time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
527560,0.33,0.85,57.4,43.98,0.04
527650,0.31,0.82,57.4,43.98,0.06
527840,0.24,0.81,57.41,43.99,0.07
527980,0.29,0.82,57.41,43.99,0.06
528000,0.58,0.83,57.41,43.99,0.09
528050,0.32,0.84,57.41,43.99,0.09
528090,0.29,0.83,57.41,43.99,0.09
528190,0.32,0.84,57.41,43.99,0.07
528210,0.3,0.83,57.41,43.99,0.07
528330,0.37,0.82,57.42,43.99,0.07
528380,0.37,0.81,57.42,43.99,0.03
528420,0.41,0.83,57.42,43.99,0.03
528450,0.46,0.82,57.42,44.0,0.03
528640,0.35,0.84,57.42,44.0,0.03
528680,0.28,0.83,57.42,44.0,0.03
528870,0.26,0.82,57.43,44.0,0.04
528890,0.26,0.83,57.43,44.0,0.04
529010,0.29,0.83,57.43,44.0,0.02
529090,0.34,0.83,57.43,44.0,0.04
529170,0.35,0.85,57.43,44.0,0.1
529180,0.42,0.86,57.43,44.0,0.1
529350,0.45,0.89,57.44,44.01,0.05
529540,0.44,0.89,57.45,44.01,0.08
529560,0.48,0.88,57.45,44.01,0.06
529710,0.49,0.86,57.45,44.01,0.07
529860,0.41,0.85,57.46,44.02,0.07
529990,0.4,0.86,57.46,44.02,0.07
530000,0.44,0.85,57.46,44.02,0.07
530140,0.35,0.87,57.47,44.02,0.06
530310,0.45,0.92,57.47,44.02,0.08
530430,0.45,0.91,57.48,44.03,0.18
530520,0.33,0.9,57.48,44.03,0.08
530550,0.32,0.9,57.48,44.03,0.08
530570,0.31,0.88,57.48,44.03,0.08
530580,0.3,0.88,57.48,44.03,0.06
530870,0.36,0.89,57.49,44.03,0.07
530910,0.36,0.87,57.49,44.03,0.05
531040,0.32,0.88,57.49,44.03,0.1
531050,0.38,0.87,57.49,44.03,0.1
531130,0.32,0.88,57.5,44.04,0.05
531140,0.3,0.88,57.5,44.04,0.05
531190,0.31,0.89,57.5,44.04,0.1
531250,0.4,0.89,57.5,44.04,0.15
531280,0.42,0.87,57.5,44.04,0.15
531340,0.37,0.89,57.5,44.04,0.17
531370,0.44,0.89,57.5,44.04,0.12
531550,0.43,0.92,57.51,44.04,0.08
531570,0.43,0.92,57.51,44.04,0.08
531730,0.49,0.92,57.51,44.04,0.14
531840,0.51,0.92,57.51,44.05,0.06
532010,0.44,0.95,57.52,44.05,0.1
532170,0.63,0.9,57.52,44.05,0.24
532380,0.41,0.92,57.53,44.05,0.4
532570,0.51,0.89,57.54,44.06,0.13
532620,0.44,0.88,57.54,44.06,0.16
532630,0.51,0.89,57.54,44.06,0.16
532670,0.58,0.9,57.54,44.06,0.16
532700,0.52,0.91,57.54,44.06,0.09
532730,0.5,0.9,57.54,44.06,0.09
532800,0.91,0.91,57.55,44.06,0.09
532830,0.59,0.91,57.55,44.06,0.09
533080,0.39,0.84,57.55,44.06,0.15
533100,0.41,0.85,57.56,44.07,0.14
533230,0.43,0.87,57.56,44.07,0.09
533290,0.38,0.86,57.56,44.07,0.1
533720,0.4,0.88,57.57,44.08,0.47
533890,0.47,0.88,57.57,44.08,0.37
533940,0.43,0.88,57.57,44.08,0.32
533990,0.41,0.88,57.58,44.08,0.32
534040,0.43,0.88,57.58,44.08,0.35
534170,0.32,0.86,57.58,44.09,0.32
534260,0.4,0.87,57.58,44.09,0.24
534370,0.48,0.88,57.58,44.09,0.28
534490,0.47,0.89,57.59,44.09,0.13
534550,0.4,0.89,57.59,44.09,0.17
534590,0.39,0.88,57.59,44.09,0.17
534640,0.35,0.89,57.59,44.09,0.13
534700,0.39,0.88,57.59,44.09,0.08
535050,0.49,0.88,57.6,44.1,0.07
535290,0.38,0.87,57.6,44.1,0.1
535300,0.35,0.87,57.6,44.1,0.1
535370,0.42,0.89,57.6,44.11,0.08
535380,0.59,0.89,57.6,44.11,0.12
535430,0.62,0.91,57.6,44.11,0.12
535450,0.7,0.89,57.6,44.11,0.11
535490,0.6,0.89,57.6,44.11,0.11
535620,0.42,0.88,57.61,44.11,0.03
535650,0.39,0.88,57.61,44.11,0.03
535670,0.43,0.88,57.61,44.11,0.03
535890,0.45,0.91,57.62,44.11,0.05
535910,0.46,0.89,57.62,44.12,0.05
536000,0.29,0.86,57.62,44.12,0.02
536060,0.33,0.86,57.62,44.12,0.04
536120,0.34,0.86,57.62,44.12,0.04
536340,0.4,0.9,57.62,44.12,0.05
536400,0.43,0.91,57.62,44.12,0.05
536670,0.62,0.96,57.63,44.13,0.05
536760,0.53,0.96,57.63,44.13,0.15
536860,0.55,0.94,57.64,44.13,0.15
536870,0.53,0.94,57.64,44.13,0.15
537040,0.48,0.95,57.64,44.14,0.31
537120,0.6,0.96,57.64,44.14,0.25
537130,0.62,0.95,57.64,44.14,0.25
537140,0.65,0.95,57.64,44.14,0.25
537260,0.63,0.97,57.64,44.15,0.12
537350,0.53,0.97,57.65,44.15,0.11
537430,0.52,0.97,57.65,44.15,0.08
537450,0.55,0.98,57.65,44.15,0.08
537530,0.45,0.96,57.65,44.15,0.12
537590,0.47,0.92,57.65,44.16,0.11
537600,0.49,0.92,57.65,44.16,0.09
537660,0.47,0.92,57.66,44.16,0.04
537820,0.37,0.9,57.66,44.16,0.04
537870,0.36,0.89,57.66,44.16,0.03
537900,0.38,0.9,57.66,44.16,0.02
537970,0.55,0.92,57.66,44.17,0.06
538040,0.58,0.91,57.67,44.17,0.08
538190,0.52,0.88,57.67,44.17,0.07
538200,0.52,0.89,57.67,44.17,0.1
538250,0.53,0.88,57.67,44.17,0.1
538290,0.55,0.91,57.68,44.17,0.2
538330,0.6,0.91,57.68,44.17,0.2
538390,0.74,0.94,57.68,44.18,0.2
538400,0.66,0.93,57.68,44.18,0.2
538430,0.6,0.92,57.68,44.18,0.2
538470,0.55,0.92,57.68,44.18,0.19
538610,0.67,0.93,57.68,44.18,0.31
538630,0.6,0.93,57.68,44.18,0.17
538640,0.59,0.93,57.68,44.18,0.17
538710,0.47,0.92,57.69,44.18,0.12
538890,0.65,0.89,57.69,44.19,0.08
538900,0.72,0.88,57.69,44.19,0.08
538920,0.71,0.9,57.69,44.19,0.09
539010,0.92,0.95,57.69,44.19,0.21
539060,0.82,0.94,57.7,44.19,0.23
539080,0.83,0.93,57.7,44.19,0.23
539190,0.76,0.92,57.7,44.19,0.23
539530,0.62,0.93,57.71,44.2,0.07
539710,0.54,0.93,57.71,44.2,0.14
539810,0.47,0.93,57.71,44.2,0.08
539960,0.42,0.94,57.72,44.21,0.03
539970,0.41,0.95,57.72,44.21,0.03
540050,0.59,0.95,57.72,44.21,0.06
540150,0.61,0.97,57.72,44.21,0.08
540160,0.62,0.97,57.72,44.21,0.08
540180,0.6,0.96,57.72,44.21,0.08
540500,0.83,0.97,57.74,44.22,0.05
540680,0.79,0.94,57.75,44.22,0.07
540800,0.8,0.93,57.76,44.22,0.14
540930,0.87,0.94,57.76,44.23,0.12
541030,0.84,0.92,57.77,44.23,0.08
541460,0.75,0.94,57.78,44.23,0.08
541640,0.75,0.95,57.79,44.24,0.17
541680,0.72,0.96,57.79,44.24,0.1
541740,0.71,0.94,57.79,44.24,0.11
541920,0.61,0.9,57.8,44.24,0.06
542060,0.53,0.91,57.8,44.24,0.11
542100,0.53,0.93,57.8,44.25,0.09
542130,0.45,0.92,57.8,44.25,0.09
542400,0.54,0.95,57.81,44.25,0.08
542500,0.7,0.93,57.81,44.25,0.06
542730,0.5,0.88,57.82,44.26,0.1
542860,0.49,0.86,57.82,44.26,0.14
542970,0.53,0.87,57.83,44.26,0.07
543170,0.7,0.92,57.83,44.27,0.07
543180,0.68,0.93,57.83,44.27,0.12
543190,0.71,0.92,57.83,44.27,0.12
543230,0.69,0.92,57.84,44.27,0.12
543290,0.56,0.93,57.84,44.27,0.1
543330,0.62,0.92,57.84,44.27,0.11
543380,0.62,0.9,57.84,44.27,0.11
543570,0.65,0.9,57.85,44.28,0.13
543740,0.66,0.93,57.85,44.28,0.25
543820,0.79,0.94,57.86,44.28,0.18
543880,0.69,0.93,57.86,44.28,0.21
544070,0.63,0.94,57.87,44.29,0.14
544300,0.54,0.88,57.87,44.29,0.13
544490,0.48,0.88,57.88,44.3,0.15
544740,0.45,0.86,57.89,44.31,0.12
544840,0.46,0.86,57.89,44.31,0.17
544950,0.48,0.87,57.89,44.31,0.09
544970,0.47,0.87,57.89,44.31,0.09
545010,0.47,0.86,57.89,44.31,0.09
545030,0.45,0.87,57.89,44.31,0.09
545060,0.39,0.86,57.89,44.31,0.07
545190,0.46,0.87,57.9,44.32,0.08
545450,0.71,0.97,57.9,44.32,0.04
545460,0.73,0.97,57.9,44.32,0.09
545800,0.51,0.9,57.91,44.33,0.1
545940,0.41,0.9,57.92,44.33,0.04
546020,0.5,0.88,57.92,44.34,0.03
546050,0.56,0.87,57.92,44.34,0.03
546220,0.45,0.83,57.92,44.34,0.07
546230,0.43,0.82,57.92,44.34,0.07
546430,0.5,0.85,57.93,44.34,0.05
546590,0.5,0.87,57.93,44.35,0.28
546660,0.62,0.87,57.94,44.35,0.19
546790,0.42,0.87,57.94,44.35,0.08
546990,0.44,0.87,57.95,44.36,0.05
547010,0.43,0.87,57.95,44.36,0.05
547050,0.44,0.88,57.95,44.36,0.09
547090,0.47,0.87,57.95,44.36,0.18
547280,0.64,0.98,57.96,44.37,0.12
547350,0.61,0.96,57.96,44.37,0.11
547430,0.65,0.97,57.96,44.37,0.07
547800,0.43,0.93,57.97,44.38,0.13
547850,0.45,0.93,57.98,44.38,0.13
547920,0.48,0.92,57.98,44.38,0.1
548050,0.47,0.9,57.98,44.38,0.09
548080,0.46,0.91,57.98,44.38,0.09
548140,0.5,0.94,57.98,44.39,0.1
548280,0.47,0.95,57.99,44.39,0.05
548650,0.51,0.92,58.0,44.4,0.13
548700,0.42,0.91,58.0,44.4,0.13
548770,0.39,0.9,58.0,44.4,0.1
548830,0.45,0.89,58.0,44.4,0.1
548880,0.36,0.91,58.0,44.4,0.08
549020,0.48,0.93,58.01,44.41,0.12
549060,0.5,0.94,58.01,44.41,0.13
549130,0.58,0.93,58.01,44.41,0.09
549310,0.46,0.91,58.02,44.41,0.08
549560,0.43,0.93,58.02,44.42,0.07
549620,0.49,0.94,58.02,44.42,0.06
549690,0.43,0.94,58.02,44.42,0.09
549880,0.39,0.91,58.03,44.42,0.04
549950,0.5,0.92,58.03,44.42,0.05
550200,0.43,0.93,58.03,44.43,0.04
550330,0.45,0.93,58.04,44.43,0.09
550370,0.46,0.95,58.04,44.43,0.09
550470,0.38,0.94,58.04,44.43,0.04
550540,0.34,0.9,58.04,44.44,0.04
550780,0.33,0.89,58.05,44.44,0.05
550810,0.42,0.89,58.05,44.44,0.05
550870,0.61,0.93,58.05,44.44,0.08
550900,0.65,0.96,58.05,44.44,0.08
551010,0.64,0.97,58.06,44.44,0.13
551030,0.62,0.97,58.06,44.45,0.13
551100,0.56,0.92,58.06,44.45,0.12
551250,0.64,0.9,58.07,44.45,0.1
551470,0.51,0.87,58.07,44.46,0.14
551480,0.5,0.88,58.07,44.46,0.14
551490,0.52,0.87,58.07,44.46,0.14
551510,0.62,0.87,58.08,44.46,0.14
551550,0.46,0.87,58.08,44.46,0.12
551590,0.5,0.87,58.08,44.46,0.08
551660,0.39,0.86,58.08,44.46,0.1
551690,0.47,0.86,58.08,44.46,0.1
551720,0.59,0.88,58.08,44.46,0.06
551910,0.42,0.87,58.09,44.47,0.06
551920,0.41,0.87,58.09,44.47,0.06
551940,0.38,0.86,58.09,44.47,0.13
552000,0.72,0.9,58.09,44.47,0.13
552090,0.39,0.86,58.09,44.47,0.23
552190,0.5,0.86,58.1,44.47,0.16
552250,0.44,0.86,58.1,44.47,0.19
552290,0.32,0.84,58.1,44.48,0.19
552330,0.36,0.85,58.1,44.48,0.11
552360,0.35,0.84,58.1,44.48,0.08
552380,0.32,0.83,58.1,44.48,0.08
552400,0.34,0.84,58.1,44.48,0.08
552420,0.35,0.83,58.1,44.48,0.04
552530,0.49,0.88,58.1,44.48,0.09
552650,0.63,0.88,58.11,44.48,0.11
552800,0.55,0.9,58.11,44.49,0.07
552830,0.51,0.89,58.11,44.49,0.07
552890,0.55,0.9,58.11,44.49,0.05
552910,0.55,0.9,58.11,44.49,0.1
552970,0.52,0.88,58.12,44.49,0.1
553020,0.52,0.88,58.12,44.49,0.05
553050,0.55,0.88,58.12,44.49,0.05
553250,0.55,0.89,58.12,44.5,0.12
553310,0.58,0.91,58.13,44.5,0.09
553320,0.56,0.92,58.13,44.5,0.08
553350,0.58,0.92,58.13,44.5,0.08
553390,0.59,0.92,58.13,44.5,0.08
553420,0.57,0.92,58.13,44.5,0.08
553490,0.56,0.91,58.13,44.5,0.08
553560,0.56,0.91,58.13,44.51,0.08
553760,0.52,0.89,58.14,44.51,0.05
553780,0.55,0.9,58.14,44.51,0.05
553850,0.55,0.91,58.14,44.51,0.05
554030,0.47,0.89,58.15,44.52,0.04
554190,0.42,0.88,58.15,44.52,0.04
554270,0.46,0.89,58.15,44.52,0.04
554480,0.72,0.89,58.16,44.53,0.07
554490,0.67,0.88,58.16,44.53,0.07
554620,0.41,0.83,58.17,44.53,0.05
554730,0.56,0.84,58.17,44.53,0.06
554740,0.53,0.84,58.17,44.53,0.06
554760,0.52,0.83,58.17,44.53,0.05
554780,0.65,0.84,58.17,44.54,0.05
554880,0.4,0.86,58.17,44.54,0.06
554960,0.51,0.87,58.18,44.54,0.04
555170,0.52,0.86,58.19,44.55,0.06
555250,0.5,0.88,58.19,44.55,0.05
555320,0.54,0.88,58.19,44.55,0.06
555480,0.6,0.9,58.19,44.56,0.1
555670,0.6,0.93,58.2,44.56,0.1
555690,0.56,0.93,58.2,44.56,0.1
555760,0.55,0.87,58.2,44.56,0.11
555870,0.44,0.89,58.2,44.56,0.11
556000,0.45,0.85,58.21,44.57,0.13
556040,0.38,0.84,58.21,44.57,0.08
556220,0.51,0.84,58.21,44.57,0.11
556240,0.48,0.84,58.21,44.57,0.11
556360,0.38,0.84,58.22,44.57,0.05
556450,0.46,0.86,58.22,44.58,0.1
556550,0.35,0.85,58.22,44.58,0.08
556750,0.3,0.83,58.23,44.58,0.07
556760,0.31,0.84,58.23,44.58,0.07
556790,0.3,0.84,58.23,44.58,0.07
556840,0.52,0.86,58.23,44.58,0.09
556870,0.37,0.86,58.23,44.58,0.2
557130,0.39,0.86,58.23,44.59,0.25
557170,0.42,0.86,58.23,44.59,0.14
557190,0.33,0.85,58.24,44.59,0.14
557210,0.5,0.88,58.24,44.59,0.14
557260,0.44,0.85,58.24,44.59,0.13
557390,0.44,0.85,58.24,44.59,0.11
557400,0.46,0.86,58.24,44.59,0.07
557440,0.46,0.85,58.24,44.6,0.07
557470,0.42,0.86,58.24,44.6,0.1
557540,0.41,0.85,58.25,44.6,0.05
557710,0.41,0.85,58.25,44.6,0.06
558060,0.5,0.89,58.26,44.61,0.07
558250,0.61,0.92,58.26,44.61,0.06
558330,0.55,0.93,58.27,44.61,0.04
558380,0.66,0.91,58.27,44.61,0.05
558710,0.41,0.89,58.28,44.62,0.08
558830,0.55,0.89,58.28,44.63,0.07
558910,0.69,0.9,58.28,44.63,0.1
558940,0.56,0.9,58.28,44.63,0.1
559230,0.53,0.91,58.29,44.64,0.09
559250,0.54,0.92,58.29,44.64,0.09
559300,0.58,0.92,58.29,44.64,0.11
559360,0.44,0.9,58.3,44.64,0.17
559400,0.43,0.9,58.3,44.64,0.14
559560,0.5,0.89,58.3,44.64,0.11
559750,0.47,0.92,58.31,44.65,0.11
559790,0.42,0.91,58.31,44.65,0.11
559860,0.52,0.92,58.31,44.65,0.1
559870,0.58,0.93,58.31,44.65,0.1
559940,0.54,0.93,58.31,44.65,0.12
559960,0.49,0.92,58.31,44.65,0.12
559980,0.55,0.92,58.31,44.65,0.16
560120,0.52,0.93,58.32,44.66,0.12
560340,0.4,0.89,58.32,44.66,0.04
560350,0.43,0.88,58.32,44.66,0.04
560490,0.35,0.89,58.32,44.66,0.12
560510,0.37,0.89,58.33,44.66,0.12
560590,0.4,0.89,58.33,44.66,0.04
561090,0.42,0.92,58.34,44.68,0.09
561230,0.43,0.92,58.35,44.68,0.16
561340,0.47,0.94,58.35,44.68,0.13
561350,0.46,0.95,58.35,44.68,0.13
561530,0.39,0.9,58.36,44.69,0.06
561540,0.38,0.9,58.36,44.69,0.05
561600,0.45,0.9,58.36,44.69,0.04
561790,0.44,0.86,58.36,44.69,0.06
561850,0.44,0.88,58.37,44.69,0.09
561870,0.44,0.88,58.37,44.69,0.09
561880,0.46,0.89,58.37,44.69,0.09
561990,0.42,0.86,58.37,44.7,0.09
562100,0.49,0.88,58.37,44.7,0.07
562520,0.59,0.94,58.39,44.71,0.05
562680,0.47,0.95,58.39,44.71,0.05
562700,0.51,0.95,58.39,44.71,0.05
562860,0.42,0.91,58.4,44.72,0.09
562970,0.42,0.91,58.4,44.72,0.04
563220,0.5,0.94,58.41,44.73,0.05
563230,0.48,0.94,58.41,44.73,0.05
563240,0.47,0.94,58.41,44.73,0.05
563290,0.49,0.94,58.41,44.73,0.05
563350,0.42,0.93,58.41,44.73,0.05
563390,0.42,0.93,58.41,44.73,0.05
563440,0.48,0.93,58.41,44.73,0.04
563510,0.45,0.93,58.42,44.73,0.05
563600,0.43,0.93,58.42,44.74,0.05
563710,0.42,0.92,58.42,44.74,0.06
563790,0.43,0.93,58.42,44.74,0.04
563830,0.43,0.93,58.42,44.74,0.03
564020,0.58,0.95,58.43,44.74,0.04
564040,0.54,0.95,58.43,44.74,0.04
564070,0.53,0.96,58.43,44.75,0.05
564130,0.52,0.97,58.43,44.75,0.04
564300,0.56,0.97,58.44,44.75,0.04
564340,0.55,0.97,58.44,44.75,0.04
564420,0.51,0.95,58.44,44.75,0.06
564550,0.52,0.96,58.45,44.76,0.06
564580,0.55,0.96,58.45,44.76,0.06
564720,0.62,0.95,58.45,44.76,0.1
564950,0.57,0.96,58.46,44.77,0.04
565260,0.59,0.95,58.46,44.77,0.05
565350,0.59,0.96,58.47,44.77,0.04
565410,0.6,0.97,58.47,44.77,0.04
565470,0.56,0.94,58.47,44.78,0.05
565490,0.57,0.95,58.47,44.78,0.05
565940,0.62,0.98,58.48,44.78,0.06
565960,0.62,0.96,58.48,44.78,0.06
565970,0.62,0.96,58.48,44.78,0.06
566010,0.62,0.96,58.48,44.79,0.06
566140,0.62,0.97,58.49,44.79,0.04
566210,0.67,0.97,58.49,44.79,0.05
566310,0.63,0.96,58.49,44.79,0.05
566510,0.75,0.96,58.5,44.79,0.09
566750,0.61,0.84,58.5,44.8,0.13
566860,0.56,0.83,58.51,44.8,0.06
567190,0.42,0.84,58.52,44.81,0.05
567210,0.37,0.83,58.52,44.81,0.05
567260,0.4,0.82,58.52,44.81,0.04
567450,0.38,0.8,58.52,44.81,0.24
567500,0.34,0.79,58.52,44.82,0.34
567610,0.42,0.79,58.53,44.82,0.09
567760,0.45,0.82,58.53,44.82,0.04
567770,0.44,0.82,58.53,44.82,0.04
567780,0.45,0.82,58.53,44.82,0.05
567970,0.34,0.8,58.54,44.83,0.04
567980,0.34,0.8,58.54,44.83,0.04
568180,0.46,0.81,58.54,44.83,0.08
568310,0.48,0.79,58.55,44.83,0.08
568320,0.45,0.78,58.55,44.83,0.05
568390,0.42,0.8,58.55,44.84,0.06
568460,0.49,0.8,58.55,44.84,0.05
568490,0.51,0.8,58.55,44.84,0.05
568640,0.37,0.81,58.56,44.84,0.05
568760,0.33,0.83,58.56,44.84,0.06
568770,0.32,0.83,58.56,44.84,0.06
568790,0.27,0.78,58.56,44.84,0.06
568800,0.22,0.78,58.56,44.84,0.04
569020,0.38,0.79,58.57,44.85,0.09
569130,0.41,0.79,58.57,44.85,0.12
569200,0.27,0.78,58.57,44.85,0.09
569230,0.32,0.78,58.57,44.85,0.05
569250,0.3,0.79,58.57,44.85,0.05
569330,0.34,0.8,58.57,44.85,0.05
569370,0.32,0.8,58.57,44.85,0.05
569450,0.5,0.81,58.58,44.86,0.04
569510,0.46,0.81,58.58,44.86,0.05
569530,0.46,0.82,58.58,44.86,0.04
570050,0.41,0.85,58.59,44.87,0.04
570070,0.38,0.84,58.59,44.87,0.04
570220,0.42,0.87,58.6,44.87,0.06
570460,0.45,0.82,58.6,44.88,0.05
570480,0.45,0.82,58.6,44.88,0.07
570560,0.47,0.83,58.61,44.88,0.06
570610,0.52,0.83,58.61,44.88,0.07
570650,0.45,0.83,58.61,44.88,0.07
570690,0.42,0.81,58.61,44.88,0.06
570950,0.24,0.82,58.61,44.88,0.04
570990,0.22,0.81,58.61,44.88,0.04
571000,0.25,0.81,58.61,44.88,0.04
571090,0.29,0.82,58.62,44.89,0.04
571240,0.4,0.85,58.62,44.89,0.06
571350,0.48,0.91,58.62,44.89,0.12
571590,0.31,0.79,58.63,44.9,0.37
571670,0.28,0.78,58.63,44.9,0.12
571720,0.28,0.78,58.63,44.9,0.12
571900,0.26,0.78,58.64,44.9,0.05
572310,0.25,0.78,58.65,44.91,0.04
572320,0.35,0.79,58.65,44.91,0.04
572490,0.45,0.8,58.65,44.91,0.28
572600,0.42,0.82,58.66,44.92,0.33
572610,0.44,0.82,58.66,44.92,0.33
572690,0.55,0.84,58.66,44.92,0.37
572790,0.39,0.82,58.66,44.92,0.11
573220,0.44,0.8,58.68,44.93,0.07
573450,0.46,0.79,58.68,44.94,0.04
573490,0.47,0.79,58.69,44.94,0.05
573500,0.74,0.81,58.69,44.94,0.05
573560,0.82,0.81,58.69,44.94,0.05
573640,0.39,0.8,58.69,44.94,0.05
573650,0.39,0.8,58.69,44.94,0.05
573920,0.35,0.81,58.7,44.95,0.04
574020,0.34,0.81,58.7,44.95,0.04
574100,0.32,0.81,58.71,44.95,0.04
574130,0.34,0.81,58.71,44.95,0.04
574180,0.33,0.82,58.71,44.95,0.05
574210,0.35,0.82,58.71,44.95,0.06
574260,0.39,0.83,58.71,44.95,0.06
574420,0.37,0.82,58.72,44.96,0.06
574680,0.35,0.83,58.72,44.96,0.03
574740,0.35,0.82,58.72,44.96,0.03
574760,0.34,0.82,58.73,44.96,0.03
574790,0.31,0.81,58.73,44.97,0.03
575060,0.47,0.84,58.74,44.97,0.04
575150,0.67,0.9,58.74,44.98,0.05
575170,0.62,0.91,58.74,44.98,0.05
575370,0.36,0.82,58.75,44.98,0.05
575450,0.49,0.83,58.75,44.99,0.06
575460,0.48,0.84,58.75,44.99,0.08
575480,0.38,0.83,58.75,44.99,0.08
575560,0.4,0.83,58.75,44.99,0.04
575680,0.42,0.84,58.75,44.99,0.05
575760,0.59,0.86,58.76,44.99,0.04
575800,0.59,0.86,58.76,44.99,0.04
575860,0.58,0.86,58.76,44.99,0.04
575940,0.39,0.86,58.76,44.99,0.04
576060,0.29,0.86,58.76,45.0,0.03
576080,0.38,0.87,58.76,45.0,0.03
576130,0.43,0.86,58.76,45.0,0.05
576240,0.45,0.87,58.76,45.0,0.05
576260,0.4,0.86,58.76,45.0,0.05
576270,0.37,0.86,58.76,45.0,0.05
576400,0.38,0.87,58.77,45.0,0.03
576470,0.36,0.87,58.77,45.0,0.05
576520,0.4,0.88,58.77,45.0,0.04
576680,0.4,0.86,58.77,45.01,0.04
576740,0.41,0.86,58.77,45.01,0.04
576760,0.39,0.86,58.77,45.01,0.04
576840,0.49,0.86,58.78,45.01,0.05
576860,0.41,0.86,58.78,45.01,0.05
577020,0.39,0.86,58.78,45.01,0.05
577180,0.31,0.85,58.79,45.02,0.06
577240,0.4,0.85,58.79,45.02,0.09
577700,0.39,0.86,58.8,45.03,0.07
577760,0.33,0.85,58.8,45.03,0.05
577940,0.32,0.84,58.8,45.03,0.05
578010,0.42,0.87,58.8,45.04,0.06
578050,0.41,0.86,58.81,45.04,0.05
578230,0.31,0.86,58.81,45.04,0.04
578280,0.29,0.86,58.81,45.04,0.04
578310,0.27,0.86,58.81,45.04,0.04
578420,0.35,0.84,58.81,45.04,0.05
578450,0.36,0.85,58.81,45.04,0.05
578490,0.3,0.85,58.82,45.04,0.04
578500,0.29,0.85,58.82,45.04,0.04
578530,0.32,0.85,58.82,45.05,0.06
578590,0.31,0.85,58.82,45.05,0.08
578640,0.36,0.85,58.82,45.05,0.05
578760,0.38,0.87,58.82,45.05,0.07
578950,0.3,0.84,58.83,45.05,0.08
579020,0.38,0.86,58.83,45.05,0.07
579080,0.32,0.86,58.83,45.05,0.08
579160,0.26,0.85,58.83,45.06,0.05
579380,0.26,0.87,58.83,45.06,0.05
579460,0.34,0.87,58.84,45.06,0.04
579600,0.31,0.88,58.84,45.06,0.05
579620,0.47,0.87,58.84,45.06,0.05
579680,0.36,0.87,58.84,45.06,0.06
579800,0.36,0.88,58.85,45.07,0.05
579880,0.39,0.88,58.85,45.07,0.06
580050,0.42,0.87,58.85,45.07,0.05
580120,0.37,0.88,58.85,45.07,0.07
580200,0.5,0.88,58.86,45.07,0.08
580210,0.61,0.88,58.86,45.07,0.08
580220,0.52,0.88,58.86,45.07,0.08
580470,0.43,0.91,58.86,45.08,0.04
580520,0.41,0.92,58.86,45.08,0.05
580530,0.41,0.92,58.86,45.08,0.05
580600,0.5,0.94,58.86,45.08,0.06
580940,0.42,0.92,58.87,45.09,0.08
580980,0.35,0.89,58.87,45.09,0.05
581050,0.4,0.9,58.87,45.09,0.07
581270,0.37,0.9,58.88,45.09,0.06
581310,0.48,0.91,58.88,45.1,0.07
581490,0.47,0.91,58.88,45.1,0.1
581570,0.33,0.87,58.89,45.1,0.08
581620,0.39,0.87,58.89,45.1,0.11
581860,0.5,0.89,58.89,45.11,0.09
581970,0.27,0.89,58.9,45.11,0.11
582020,0.31,0.88,58.9,45.11,0.09
582060,0.39,0.89,58.9,45.11,0.05
582080,0.31,0.88,58.9,45.11,0.05
582120,0.31,0.88,58.9,45.11,0.06
582180,0.33,0.88,58.9,45.11,0.05
582430,0.38,0.9,58.91,45.11,0.06
582500,0.57,0.93,58.91,45.12,0.06
582540,0.31,0.92,58.91,45.12,0.09
582630,0.32,0.92,58.91,45.12,0.08
582750,0.33,0.92,58.91,45.12,0.04
582760,0.34,0.92,58.91,45.12,0.04
582990,0.33,0.92,58.92,45.13,0.06
583270,0.48,0.93,58.93,45.13,0.05
583300,0.5,0.94,58.93,45.13,0.05
583400,0.53,0.91,58.93,45.13,0.05
583470,0.46,0.9,58.93,45.13,0.08
583500,0.31,0.9,58.94,45.13,0.12
583920,0.3,0.86,58.94,45.14,0.06
583930,0.33,0.86,58.94,45.14,0.06
583990,0.38,0.87,58.95,45.14,0.13
584240,0.26,0.86,58.95,45.15,0.06
584290,0.33,0.86,58.95,45.15,0.05
584330,0.3,0.87,58.95,45.15,0.05
584410,0.43,0.89,58.95,45.15,0.06
584480,0.3,0.86,58.96,45.15,0.05
584520,0.42,0.87,58.96,45.15,0.05
584590,0.26,0.87,58.96,45.15,0.06
584810,0.24,0.86,58.96,45.16,0.03
584850,0.24,0.86,58.96,45.16,0.04
584860,0.29,0.87,58.96,45.16,0.04
584900,0.29,0.88,58.96,45.16,0.04
584980,0.26,0.87,58.97,45.16,0.03
585010,0.31,0.87,58.97,45.16,0.03
585060,0.36,0.9,58.97,45.16,0.04
585130,0.43,0.9,58.97,45.16,0.04
585140,0.33,0.89,58.97,45.16,0.04
585150,0.29,0.89,58.97,45.16,0.04
585280,0.27,0.89,58.97,45.16,0.03
585340,0.3,0.91,58.97,45.16,0.04
585370,0.34,0.9,58.97,45.16,0.03
585490,0.33,0.91,58.97,45.17,0.05
585750,0.24,0.89,58.98,45.17,0.03
585770,0.25,0.89,58.98,45.17,0.03
585880,0.28,0.91,58.98,45.17,0.04
586030,0.24,0.9,58.98,45.17,0.03
586510,0.34,0.9,58.99,45.18,0.03
586520,0.33,0.9,58.99,45.18,0.03
