time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85070,0.21,0.9,40.24,31.21,0.04
85130,0.2,0.9,40.24,31.21,0.06
85150,0.21,0.9,40.24,31.21,0.04
85490,0.24,0.92,40.24,31.22,0.04
85510,0.3,0.93,40.24,31.22,0.05
85570,0.35,0.91,40.25,31.22,0.04
85810,0.23,0.89,40.25,31.22,0.03
85870,0.32,0.9,40.25,31.22,0.04
86020,0.2,0.88,40.25,31.22,0.04
86110,0.25,0.89,40.25,31.22,0.04
86190,0.21,0.89,40.25,31.22,0.02
86210,0.18,0.88,40.25,31.22,0.02
86240,0.22,0.89,40.25,31.22,0.05
86310,0.17,0.9,40.25,31.22,0.03
86420,0.3,0.89,40.25,31.22,0.04
86660,0.22,0.9,40.26,31.23,0.02
86810,0.37,0.94,40.26,31.23,0.06
86820,0.35,0.94,40.26,31.23,0.04
86870,0.46,0.94,40.26,31.23,0.04
87030,0.4,0.93,40.26,31.23,0.12
87060,0.36,0.91,40.26,31.23,0.04
87150,0.37,0.91,40.27,31.23,0.04
87250,0.38,0.91,40.27,31.23,0.03
87540,0.39,0.92,40.27,31.24,0.04
87760,0.32,0.89,40.28,31.24,0.04
87770,0.35,0.89,40.28,31.24,0.04
87800,0.35,0.89,40.28,31.24,0.07
88010,0.35,0.94,40.28,31.24,0.03
88140,0.29,0.91,40.28,31.24,0.07
88380,0.25,0.85,40.29,31.25,0.06
88410,0.23,0.85,40.29,31.25,0.06
88450,0.28,0.86,40.29,31.25,0.04
88610,0.24,0.85,40.29,31.25,0.03
88870,0.37,0.91,40.29,31.25,0.1
88880,0.37,0.91,40.29,31.25,0.1
88960,0.24,0.87,40.29,31.25,0.06
89020,0.28,0.87,40.29,31.25,0.04
89130,0.36,0.86,40.29,31.25,0.04
89160,0.24,0.85,40.29,31.25,0.04
89210,0.3,0.86,40.3,31.25,0.04
89220,0.3,0.85,40.3,31.25,0.11
89260,0.32,0.85,40.3,31.25,0.11
89450,0.34,0.86,40.3,31.25,0.09
89590,0.25,0.84,40.3,31.26,0.06
89610,0.4,0.85,40.3,31.26,0.06
89630,0.24,0.84,40.3,31.26,0.06
89740,0.28,0.86,40.3,31.26,0.05
89820,0.25,0.87,40.3,31.26,0.03
89830,0.26,0.87,40.3,31.26,0.03
89890,0.29,0.88,40.3,31.26,0.04
89900,0.25,0.88,40.3,31.26,0.04
90020,0.27,0.91,40.31,31.26,0.04
90140,0.42,0.94,40.31,31.26,0.08
90220,0.38,0.94,40.31,31.26,0.09
90280,0.35,0.93,40.31,31.26,0.05
90290,0.32,0.92,40.31,31.26,0.05
90460,0.33,0.88,40.31,31.26,0.06
90660,0.25,0.87,40.32,31.27,0.04
90760,0.31,0.89,40.32,31.27,0.05
90820,0.36,0.9,40.32,31.27,0.04
90830,0.34,0.9,40.32,31.27,0.04
90860,0.36,0.9,40.32,31.27,0.05
90900,0.39,0.91,40.32,31.27,0.04
90960,0.36,0.9,40.32,31.27,0.05
91060,0.44,0.92,40.32,31.27,0.06
91070,0.39,0.93,40.32,31.27,0.06
91100,0.35,0.93,40.32,31.27,0.08
91210,0.35,0.92,40.33,31.27,0.12
91240,0.31,0.92,40.33,31.27,0.12
91340,0.29,0.9,40.33,31.27,0.06
91360,0.25,0.89,40.33,31.27,0.06
91380,0.26,0.9,40.33,31.27,0.04
91520,0.25,0.86,40.33,31.28,0.05
91550,0.26,0.87,40.33,31.28,0.05
91570,0.23,0.86,40.33,31.28,0.07
91760,0.31,0.87,40.33,31.28,0.08
91800,0.28,0.86,40.33,31.28,0.1
91880,0.31,0.89,40.33,31.28,0.03
91890,0.32,0.89,40.33,31.28,0.03
91920,0.31,0.87,40.34,31.28,0.06
91970,0.33,0.88,40.34,31.28,0.06
91980,0.37,0.89,40.34,31.28,0.04
92040,0.34,0.91,40.34,31.28,0.04
92050,0.35,0.91,40.34,31.28,0.04
92510,0.41,0.94,40.35,31.29,0.05
92640,0.33,0.88,40.35,31.29,0.05
92770,0.37,0.91,40.35,31.29,0.07
92780,0.37,0.91,40.35,31.29,0.07
93000,0.32,0.89,40.35,31.29,0.04
93030,0.33,0.89,40.35,31.29,0.04
93130,0.32,0.86,40.35,31.29,0.04
93150,0.29,0.86,40.35,31.29,0.04
93160,0.31,0.86,40.35,31.29,0.04
93200,0.3,0.86,40.36,31.29,0.04
93220,0.34,0.86,40.36,31.29,0.04
93260,0.39,0.85,40.36,31.29,0.04
93300,0.27,0.85,40.36,31.29,0.04
93550,0.31,0.86,40.36,31.3,0.04
93600,0.34,0.87,40.36,31.3,0.04
93630,0.37,0.87,40.36,31.3,0.04
93640,0.38,0.88,40.36,31.3,0.04
93900,0.32,0.87,40.37,31.3,0.04
101430,0.48,0.9,40.53,31.39,0.14
101490,0.52,0.91,40.53,31.39,0.11
101590,0.39,0.93,40.53,31.39,0.13
101600,0.4,0.92,40.53,31.39,0.13
101610,0.42,0.93,40.53,31.39,0.13
101660,0.47,0.93,40.53,31.4,0.08
101700,0.42,0.92,40.53,31.4,0.1
101710,0.42,0.92,40.53,31.4,0.1
101820,0.42,0.92,40.54,31.4,0.09
102020,0.32,0.9,40.54,31.4,0.05
102190,0.38,0.92,40.54,31.4,0.05
102200,0.34,0.9,40.54,31.4,0.05
102240,0.44,0.9,40.54,31.4,0.05
102400,0.3,0.9,40.55,31.4,0.04
102460,0.38,0.91,40.55,31.41,0.06
102610,0.38,0.92,40.55,31.41,0.04
102640,0.35,0.93,40.55,31.41,0.04
102830,0.37,0.93,40.56,31.41,0.1
102850,0.46,0.93,40.56,31.41,0.11
102860,0.44,0.93,40.56,31.41,0.11
102910,0.43,0.92,40.56,31.41,0.07
103040,0.38,0.92,40.56,31.41,0.1
103300,0.35,0.91,40.57,31.42,0.07
103350,0.4,0.93,40.57,31.42,0.06
103360,0.4,0.92,40.57,31.42,0.06
103790,0.42,0.92,40.58,31.43,0.25
103910,0.34,0.91,40.58,31.43,0.27
103920,0.32,0.91,40.58,31.43,0.14
104030,0.31,0.92,40.58,31.43,0.13
104060,0.33,0.92,40.58,31.43,0.12
104150,0.35,0.93,40.59,31.43,0.18
104170,0.4,0.93,40.59,31.43,0.06
104340,0.37,0.95,40.59,31.44,0.08
104500,0.42,0.93,40.59,31.44,0.06
104570,0.36,0.94,40.59,31.44,0.07
104620,0.46,0.95,40.59,31.44,0.08
104650,0.53,0.94,40.6,31.44,0.07
104680,0.47,0.94,40.6,31.44,0.07
104690,0.52,0.95,40.6,31.44,0.07
104710,0.59,0.96,40.6,31.44,0.11
104880,0.45,0.93,40.6,31.44,0.2
105020,0.51,0.96,40.6,31.45,0.24
105040,0.52,0.95,40.6,31.45,0.24
105090,0.46,0.93,40.61,31.45,0.11
105100,0.5,0.91,40.61,31.45,0.11
105160,0.54,0.92,40.61,31.45,0.1
105180,0.51,0.93,40.61,31.45,0.17
105220,0.44,0.91,40.61,31.45,0.17
105280,0.43,0.91,40.62,31.45,0.2
105310,0.52,0.91,40.62,31.45,0.18
105420,0.52,0.91,40.62,31.46,0.08
105440,0.58,0.92,40.62,31.46,0.08
105520,0.53,0.91,40.63,31.46,0.15
105620,0.6,0.92,40.63,31.46,0.08
105670,0.48,0.93,40.63,31.46,0.08
105820,0.4,0.92,40.63,31.47,0.11
105920,0.44,0.94,40.63,31.47,0.07
106000,0.35,0.93,40.64,31.47,0.06
106070,0.4,0.94,40.64,31.47,0.06
106220,0.48,0.96,40.64,31.47,0.16
106280,0.39,0.9,40.64,31.47,0.11
106550,0.48,0.92,40.65,31.48,0.1
106580,0.54,0.91,40.66,31.48,0.13
106590,0.57,0.93,40.66,31.48,0.13
106600,0.52,0.93,40.66,31.48,0.13
106710,0.58,0.95,40.66,31.48,0.17
106840,0.6,0.96,40.66,31.48,0.16
106970,0.56,0.91,40.67,31.49,0.2
107140,0.57,0.93,40.67,31.49,0.12
107270,0.56,0.94,40.67,31.49,0.17
107490,0.57,0.94,40.68,31.5,0.12
107580,0.56,0.95,40.68,31.5,0.12
114800,0.53,0.9,40.91,31.64,0.13
114860,0.56,0.91,40.91,31.64,0.08
114960,0.51,0.9,40.92,31.64,0.07
115010,0.54,0.9,40.92,31.64,0.07
115060,0.55,0.9,40.92,31.64,0.06
115210,0.61,0.92,40.92,31.65,0.05
115530,0.63,0.93,40.93,31.65,0.06
115770,0.57,0.89,40.94,31.66,0.1
115850,0.61,0.88,40.94,31.66,0.11
115860,0.58,0.87,40.94,31.66,0.08
115900,0.51,0.87,40.94,31.66,0.08
115950,0.52,0.87,40.94,31.66,0.11
116010,0.46,0.85,40.94,31.66,0.06
116060,0.5,0.85,40.95,31.66,0.12
116130,0.52,0.9,40.95,31.66,0.12
116160,0.49,0.87,40.95,31.66,0.07
116190,0.46,0.87,40.95,31.66,0.07
116250,0.59,0.89,40.95,31.66,0.05
116290,0.64,0.91,40.95,31.66,0.04
116400,0.57,0.92,40.95,31.67,0.08
116550,0.72,0.91,40.96,31.67,0.06
116580,0.6,0.9,40.96,31.67,0.05
116590,0.53,0.9,40.96,31.67,0.05
116840,0.65,0.89,40.96,31.67,0.07
116880,0.58,0.9,40.96,31.68,0.07
116920,0.62,0.91,40.96,31.68,0.07
116930,0.61,0.91,40.96,31.68,0.07
116980,0.63,0.9,40.96,31.68,0.06
116990,0.62,0.91,40.96,31.68,0.06
117280,0.51,0.86,40.97,31.69,0.05
117370,0.57,0.87,40.97,31.69,0.07
117380,0.57,0.86,40.97,31.69,0.07
117430,0.54,0.87,40.97,31.69,0.16
117520,0.48,0.85,40.97,31.69,0.09
117550,0.6,0.86,40.98,31.69,0.06
117880,0.49,0.83,40.98,31.7,0.08
117900,0.46,0.83,40.98,31.7,0.06
118410,0.46,0.81,40.99,31.71,0.07
118440,0.43,0.8,40.99,31.71,0.04
118550,0.57,0.83,41.0,31.71,0.06
118560,0.57,0.83,41.0,31.71,0.06
118760,0.45,0.86,41.0,31.71,0.04
118770,0.42,0.85,41.0,31.71,0.04
118930,0.67,0.92,41.01,31.72,0.07
119000,0.65,0.92,41.01,31.72,0.08
119110,0.59,0.9,41.01,31.72,0.07
119150,0.55,0.9,41.01,31.72,0.07
119190,0.57,0.91,41.02,31.72,0.05
119210,0.56,0.92,41.02,31.72,0.05
119300,0.55,0.92,41.02,31.72,0.06
119400,0.52,0.87,41.02,31.73,0.07
119410,0.58,0.87,41.02,31.73,0.07
119780,0.56,0.89,41.03,31.73,0.15
119830,0.58,0.9,41.04,31.73,0.13
119870,0.51,0.88,41.04,31.73,0.13
119890,0.56,0.89,41.04,31.74,0.11
119910,0.59,0.91,41.04,31.74,0.11
119970,0.46,0.88,41.04,31.74,0.11
120030,0.53,0.85,41.04,31.74,0.09
120040,0.48,0.84,41.04,31.74,0.09
120180,0.45,0.85,41.04,31.74,0.1
120330,0.44,0.85,41.05,31.74,0.07
120340,0.47,0.85,41.05,31.74,0.07
120450,0.44,0.86,41.05,31.75,0.05
120740,0.5,0.88,41.06,31.75,0.05
120880,0.48,0.87,41.06,31.75,0.04
120930,0.43,0.87,41.06,31.75,0.06
121090,0.53,0.89,41.06,31.75,0.05
121220,0.39,0.86,41.06,31.76,0.07
121340,0.35,0.84,41.07,31.76,0.07
121440,0.38,0.84,41.07,31.76,0.1
121520,0.4,0.84,41.07,31.76,0.1
121530,0.49,0.85,41.07,31.76,0.1
121670,0.44,0.85,41.07,31.76,0.06
121700,0.44,0.86,41.07,31.76,0.07
121720,0.45,0.86,41.07,31.76,0.07
121800,0.47,0.86,41.08,31.76,0.04
121820,0.54,0.88,41.08,31.76,0.04
121830,0.57,0.88,41.08,31.76,0.04
121950,0.43,0.86,41.08,31.77,0.05
121960,0.39,0.86,41.08,31.77,0.05
122020,0.41,0.86,41.08,31.77,0.05
122090,0.4,0.85,41.08,31.77,0.03
122290,0.45,0.89,41.08,31.77,0.05
122630,0.5,0.86,41.09,31.78,0.05
122660,0.6,0.88,41.09,31.78,0.03
122670,0.65,0.89,41.09,31.78,0.03
122680,0.6,0.89,41.09,31.78,0.03
122760,0.47,0.87,41.1,31.78,0.03
122870,0.62,0.88,41.1,31.78,0.05
122900,0.45,0.88,41.1,31.78,0.03
123020,0.36,0.86,41.1,31.78,0.04
123180,0.39,0.85,41.11,31.78,0.05
123190,0.4,0.85,41.11,31.78,0.05
123280,0.43,0.85,41.11,31.79,0.04
123430,0.42,0.85,41.11,31.79,0.05
123660,0.41,0.88,41.12,31.79,0.06
123730,0.55,0.87,41.12,31.79,0.06
123960,0.4,0.87,41.12,31.8,0.05
124090,0.4,0.87,41.13,31.8,0.06
124120,0.31,0.86,41.13,31.8,0.06
124250,0.33,0.86,41.13,31.8,0.04
124300,0.41,0.87,41.13,31.8,0.05
124380,0.43,0.88,41.13,31.8,0.05
124430,0.35,0.87,41.13,31.8,0.05
124450,0.43,0.87,41.13,31.8,0.04
124500,0.44,0.88,41.13,31.8,0.05
124670,0.4,0.87,41.14,31.81,0.09
124790,0.34,0.86,41.14,31.81,0.08
124810,0.4,0.86,41.14,31.81,0.03
124840,0.35,0.87,41.14,31.81,0.03
124870,0.35,0.87,41.14,31.81,0.04
124890,0.35,0.87,41.14,31.81,0.04
124960,0.39,0.86,41.14,31.81,0.06
125040,0.52,0.9,41.14,31.81,0.07
125190,0.55,0.88,41.15,31.81,0.07
125310,0.45,0.89,41.15,31.82,0.15
125330,0.38,0.88,41.15,31.82,0.15
125340,0.46,0.88,41.15,31.82,0.26
125370,0.38,0.88,41.15,31.82,0.26
125610,0.26,0.85,41.15,31.82,0.03
126910,0.55,0.92,41.18,31.84,0.05
127120,0.64,0.94,41.19,31.85,0.07
127260,0.62,0.89,41.19,31.85,0.15
127270,0.62,0.9,41.19,31.85,0.15
127320,0.42,0.88,41.19,31.85,0.11
127350,0.5,0.89,41.2,31.85,0.11
127520,0.37,0.89,41.2,31.86,0.06
127670,0.64,0.93,41.2,31.86,0.13
127680,0.54,0.9,41.2,31.86,0.28
127810,0.38,0.88,41.21,31.86,0.25
127850,0.39,0.88,41.21,31.86,0.25
127900,0.38,0.88,41.21,31.86,0.07
127980,0.41,0.89,41.21,31.86,0.05
128030,0.45,0.89,41.21,31.87,0.05
128100,0.67,0.93,41.21,31.87,0.17
128150,0.43,0.88,41.21,31.87,0.17
128300,0.49,0.89,41.22,31.87,0.09
128330,0.39,0.9,41.22,31.87,0.09
128610,0.45,0.91,41.22,31.88,0.04
128660,0.45,0.91,41.22,31.88,0.09
128700,0.53,0.92,41.22,31.88,0.06
128920,0.47,0.91,41.23,31.88,0.8
129020,0.5,0.9,41.23,31.89,0.55
129070,0.49,0.9,41.23,31.89,0.3
129330,0.55,0.88,41.24,31.89,0.08
129420,0.59,0.89,41.24,31.89,0.09
129430,0.59,0.9,41.24,31.89,0.09
129540,0.41,0.91,41.24,31.9,0.43
129630,0.43,0.91,41.24,31.9,0.16
129650,0.4,0.91,41.24,31.9,0.16
129700,0.4,0.91,41.24,31.9,0.05
129720,0.4,0.91,41.24,31.9,0.08
129790,0.42,0.92,41.25,31.9,0.07
130040,0.35,0.92,41.25,31.9,0.06
130200,0.38,0.9,41.25,31.91,0.09
130210,0.41,0.89,41.25,31.91,0.09
130220,0.36,0.89,41.25,31.91,0.09
130350,0.38,0.9,41.26,31.91,0.04
130360,0.34,0.9,41.26,31.91,0.04
130510,0.38,0.89,41.26,31.91,0.05
130520,0.31,0.88,41.26,31.91,0.05
130620,0.5,0.9,41.26,31.91,0.05
130660,0.39,0.89,41.26,31.91,0.05
131200,0.4,0.9,41.27,31.92,0.07
131280,0.42,0.91,41.27,31.92,0.08
131310,0.33,0.91,41.27,31.92,0.08
131350,0.4,0.92,41.27,31.92,0.05
131460,0.4,0.92,41.27,31.92,0.04
131510,0.33,0.92,41.28,31.92,0.04
131900,0.33,0.93,41.28,31.93,0.04
131970,0.39,0.92,41.28,31.93,0.09
132020,0.32,0.92,41.28,31.93,0.06
132040,0.42,0.94,41.28,31.93,0.06
132060,0.37,0.94,41.29,31.93,0.25
132070,0.38,0.94,41.29,31.93,0.25
132090,0.35,0.94,41.29,31.93,0.25
132250,0.39,0.92,41.29,31.94,0.19
132280,0.37,0.92,41.29,31.94,0.19
132300,0.42,0.93,41.29,31.94,0.27
132640,0.35,0.94,41.3,31.94,0.07
132650,0.39,0.94,41.3,31.94,0.07
132680,0.33,0.93,41.3,31.95,0.1
132720,0.31,0.92,41.3,31.95,0.06
132730,0.33,0.92,41.3,31.95,0.06
132840,0.33,0.94,41.3,31.95,0.08
133090,0.36,0.94,41.31,31.95,0.04
133110,0.35,0.94,41.31,31.95,0.04
133250,0.31,0.92,41.31,31.95,0.03
133290,0.32,0.92,41.31,31.95,0.06
160650,0.37,0.93,41.82,32.3,0.05
160830,0.81,0.93,41.83,32.3,0.05
160960,0.29,0.93,41.83,32.3,0.07
161010,0.33,0.94,41.83,32.3,0.05
161030,0.52,0.95,41.83,32.31,0.05
161160,0.79,0.95,41.83,32.31,0.12
161620,0.37,0.93,41.84,32.31,0.05
161640,0.32,0.93,41.84,32.31,0.08
161770,0.3,0.91,41.84,32.32,0.05
161820,0.31,0.9,41.85,32.32,0.04
161920,0.22,0.9,41.85,32.32,0.05
162020,0.33,0.92,41.85,32.32,0.09
162370,0.35,0.93,41.86,32.32,0.09
162450,0.33,0.93,41.86,32.32,0.04
162530,0.28,0.94,41.86,32.33,0.06
162570,0.47,0.95,41.86,32.33,0.07
162840,0.38,0.93,41.86,32.33,0.15
162880,0.37,0.94,41.86,32.33,0.15
162960,0.49,0.94,41.87,32.33,0.18
162980,0.46,0.94,41.87,32.33,0.18
163300,0.32,0.91,41.87,32.34,0.16
163560,0.33,0.91,41.88,32.34,0.08
163690,0.3,0.92,41.88,32.34,0.18
163870,0.31,0.92,41.88,32.34,0.12
163890,0.29,0.93,41.88,32.34,0.12
164330,0.29,0.92,41.89,32.35,0.04
164570,0.4,0.91,41.89,32.35,0.09
164590,0.26,0.91,41.89,32.35,0.08
164620,0.24,0.91,41.89,32.35,0.08
164630,0.26,0.91,41.89,32.35,0.08
164640,0.57,0.91,41.89,32.35,0.05
164700,0.57,0.91,41.89,32.35,0.05
164760,0.23,0.9,41.9,32.35,0.04
164830,0.28,0.91,41.9,32.35,0.06
165030,0.44,0.9,41.9,32.36,0.04
165070,0.22,0.9,41.9,32.36,0.05
165080,0.2,0.9,41.9,32.36,0.05
165090,0.2,0.9,41.9,32.36,0.05
165140,0.19,0.9,41.9,32.36,0.04
165340,0.39,0.92,41.9,32.36,0.07
165430,0.21,0.91,41.9,32.36,0.06
165440,0.19,0.91,41.9,32.36,0.06
165570,0.22,0.91,41.91,32.36,0.05
165610,0.29,0.91,41.91,32.36,0.03
165720,0.29,0.92,41.91,32.36,0.06
165760,0.32,0.93,41.91,32.36,0.06
165790,0.34,0.93,41.91,32.36,0.06
165860,0.45,0.95,41.91,32.36,0.04
165890,0.34,0.95,41.91,32.36,0.04
166010,0.35,0.94,41.92,32.37,0.05
166080,0.24,0.93,41.92,32.37,0.04
166110,0.22,0.93,41.92,32.37,0.04
166160,0.33,0.93,41.92,32.37,0.05
166240,0.24,0.93,41.92,32.37,0.04
166400,0.3,0.91,41.92,32.37,0.04
166440,0.3,0.91,41.92,32.37,0.04
166800,0.24,0.94,41.93,32.37,0.04
166850,0.28,0.94,41.93,32.37,0.04
167130,0.26,0.97,41.93,32.38,0.05
167250,0.22,0.93,41.93,32.38,0.05
167300,0.25,0.94,41.93,32.38,0.05
167360,0.2,0.93,41.93,32.38,0.05
167480,0.25,0.94,41.94,32.38,0.05
167530,0.22,0.94,41.94,32.38,0.04
167700,0.69,0.94,41.94,32.38,0.12
167720,0.33,0.94,41.94,32.38,0.12
168020,0.5,0.97,41.94,32.38,0.05
168040,0.47,0.98,41.94,32.38,0.05
168180,0.34,0.97,41.95,32.39,0.06
168240,0.26,0.96,41.95,32.39,0.04
168260,0.3,0.95,41.95,32.39,0.04
168340,0.27,0.94,41.95,32.39,0.04
168350,0.3,0.95,41.95,32.39,0.04
168400,0.24,0.94,41.95,32.39,0.04
168460,0.26,0.94,41.95,32.39,0.05
168520,0.77,0.94,41.95,32.39,0.04
168550,0.37,0.95,41.95,32.39,0.07
168580,0.26,0.95,41.95,32.39,0.07
168590,0.24,0.95,41.95,32.39,0.07
168600,0.27,0.95,41.95,32.39,0.04
168730,0.31,0.95,41.95,32.39,0.05
168770,0.38,0.96,41.95,32.39,0.05
168800,0.65,0.95,41.95,32.39,0.07
168890,0.26,0.96,41.96,32.39,0.06
169010,0.22,0.95,41.96,32.4,0.05
169110,0.25,0.91,41.96,32.4,0.04
169170,0.63,0.91,41.96,32.4,0.07
169200,0.23,0.92,41.96,32.4,0.05
169270,0.25,0.92,41.96,32.4,0.05
169310,0.35,0.92,41.96,32.4,0.05
169420,0.33,0.94,41.96,32.4,0.06
169470,0.41,0.95,41.96,32.4,0.05
169580,0.44,0.96,41.97,32.4,0.05
169700,0.41,0.97,41.97,32.4,0.06
169750,0.26,0.94,41.97,32.4,0.1
169900,0.24,0.93,41.97,32.41,0.05
170040,0.27,0.94,41.97,32.41,0.03
170060,0.63,0.94,41.97,32.41,0.03
170140,0.28,0.94,41.97,32.41,0.05
170330,0.32,0.94,41.98,32.41,0.06
170450,0.85,0.94,41.98,32.41,0.04
170460,0.4,0.94,41.98,32.41,0.06
170560,0.25,0.94,41.98,32.41,0.06
170570,0.24,0.93,41.98,32.41,0.06
171110,0.31,0.96,41.99,32.42,0.05
171260,0.44,0.94,41.99,32.42,0.04
171280,0.29,0.94,41.99,32.42,0.04
171340,0.27,0.94,41.99,32.42,0.04
171410,0.2,0.94,41.99,32.42,0.06
171550,0.24,0.94,41.99,32.42,0.03
171620,0.38,0.94,41.99,32.42,0.06
171730,0.26,0.96,42.0,32.42,0.06
171770,0.25,0.94,42.0,32.42,0.06
171790,0.57,0.94,42.0,32.42,0.05
171800,0.24,0.94,42.0,32.42,0.05
171820,0.21,0.94,42.0,32.42,0.05
172020,0.27,0.94,42.0,32.43,0.05
172050,0.23,0.94,42.0,32.43,0.05
172220,0.24,0.94,42.0,32.43,0.05
172400,0.4,0.94,42.0,32.43,0.05
172440,0.19,0.95,42.0,32.43,0.05
172540,0.19,0.95,42.01,32.43,0.04
172560,0.29,0.95,42.01,32.43,0.05
172670,0.33,0.96,42.01,32.43,0.03
172710,0.24,0.96,42.01,32.43,0.08
172750,0.24,0.96,42.01,32.43,0.12
172790,0.27,0.96,42.01,32.43,0.12
173190,0.33,0.96,42.01,32.44,0.07
173210,0.31,0.97,42.01,32.44,0.07
173330,0.38,0.96,42.02,32.44,0.06
173340,0.35,0.94,42.02,32.44,0.06
173650,0.51,0.93,42.02,32.45,0.07
173660,0.4,0.92,42.02,32.45,0.07
173700,0.34,0.92,42.03,32.45,0.07
173750,0.44,0.93,42.03,32.45,0.07
173930,0.4,0.93,42.03,32.45,0.12
174100,0.41,0.95,42.04,32.45,0.05
174130,0.46,0.96,42.04,32.45,0.07
174360,0.33,0.93,42.04,32.46,0.05
174460,0.42,0.95,42.04,32.46,0.04
174610,0.39,0.94,42.05,32.46,0.05
174650,0.41,0.95,42.05,32.46,0.05
174690,0.4,0.92,42.05,32.46,0.04
174710,0.52,0.93,42.05,32.46,0.04
174930,0.9,0.92,42.05,32.47,0.04
175000,0.57,0.91,42.05,32.47,0.06
175020,0.53,0.92,42.05,32.47,0.08
175080,0.67,0.92,42.05,32.47,0.17
175100,0.37,0.92,42.05,32.47,0.17
175140,0.35,0.9,42.05,32.47,0.04
175160,0.36,0.9,42.06,32.47,0.04
175410,0.46,0.9,42.06,32.47,0.04
175510,0.31,0.93,42.06,32.47,0.04
175560,0.26,0.91,42.06,32.47,0.05
175630,0.28,0.9,42.06,32.47,0.06
175660,0.28,0.91,42.06,32.47,0.06
175700,0.29,0.91,42.06,32.47,0.04
175790,0.22,0.89,42.06,32.47,0.06
175830,0.24,0.89,42.06,32.47,0.07
175840,0.3,0.89,42.06,32.47,0.07
175940,0.26,0.89,42.07,32.48,0.04
176020,0.22,0.89,42.07,32.48,0.04
176150,0.3,0.9,42.07,32.48,0.03
176160,0.3,0.9,42.07,32.48,0.05
176230,0.88,0.89,42.07,32.48,0.04
176260,0.24,0.89,42.07,32.48,0.04
176330,0.31,0.9,42.07,32.48,0.04
176340,0.3,0.91,42.07,32.48,0.13
176370,0.26,0.9,42.07,32.48,0.13
176450,0.34,0.95,42.07,32.48,0.08
176560,0.3,0.96,42.08,32.48,0.07
176610,0.37,0.96,42.08,32.48,0.03
176710,0.63,0.96,42.08,32.48,0.04
176890,0.29,0.95,42.08,32.48,0.04
176980,0.24,0.95,42.08,32.48,0.04
177130,0.25,0.93,42.09,32.49,0.05
177150,0.25,0.93,42.09,32.49,0.05
177170,0.26,0.93,42.09,32.49,0.05
177210,0.26,0.93,42.09,32.49,0.03
177330,0.38,0.92,42.09,32.49,0.05
177340,0.38,0.92,42.09,32.49,0.05
177360,0.36,0.93,42.09,32.49,0.06
177390,0.32,0.93,42.09,32.49,0.06
177420,0.25,0.91,42.09,32.49,0.04
177640,0.57,0.97,42.1,32.49,0.09
177830,0.37,0.93,42.1,32.5,0.16
177900,0.36,0.92,42.1,32.5,0.07
178010,0.36,0.92,42.11,32.5,0.13
178020,0.34,0.93,42.11,32.5,0.18
178110,0.44,0.9,42.11,32.5,0.13
178140,0.32,0.91,42.11,32.5,0.11
178170,0.42,0.92,42.11,32.5,0.11
178380,0.34,0.94,42.11,32.5,0.05
178410,0.37,0.93,42.11,32.5,0.05
178580,0.41,0.95,42.11,32.51,0.05
178640,0.42,0.93,42.12,32.51,0.04
178700,0.37,0.94,42.12,32.51,0.05
178760,0.87,0.96,42.12,32.51,0.04
178790,0.38,0.95,42.12,32.51,0.04
178830,0.42,0.95,42.12,32.51,0.1
179040,0.34,0.92,42.12,32.51,0.05
179160,0.31,0.93,42.12,32.51,0.07
179190,0.35,0.93,42.12,32.51,0.07
179240,0.3,0.93,42.12,32.51,0.03
179650,0.34,0.89,42.13,32.52,0.06
179660,0.31,0.89,42.13,32.52,0.06
179680,0.28,0.89,42.13,32.52,0.06
179780,0.37,0.9,42.13,32.52,0.05
179850,0.27,0.9,42.13,32.52,0.1
179870,0.27,0.9,42.13,32.52,0.1
179920,0.36,0.91,42.13,32.52,0.07
179980,0.35,0.92,42.13,32.52,0.07
180050,0.41,0.92,42.13,32.52,0.05
180120,0.49,0.92,42.14,32.52,0.06
180160,0.41,0.92,42.14,32.52,0.06
180250,0.32,0.89,42.14,32.52,0.06
180270,0.28,0.89,42.14,32.52,0.06
180360,0.38,0.9,42.14,32.52,0.04
180460,0.46,0.94,42.14,32.52,0.06
180560,0.89,0.96,42.14,32.52,0.07
180640,0.42,0.96,42.15,32.52,0.1
180650,0.46,0.97,42.15,32.53,0.1
180840,0.43,0.93,42.15,32.53,0.07
181200,0.38,0.88,42.16,32.53,0.04
181210,0.42,0.88,42.16,32.53,0.04
181350,0.33,0.89,42.16,32.53,0.13
181390,0.37,0.89,42.16,32.53,0.16
181410,0.32,0.89,42.16,32.53,0.16
181470,0.31,0.89,42.16,32.53,0.11
181480,0.32,0.89,42.16,32.53,0.11
181510,0.46,0.91,42.16,32.53,0.1
181630,0.32,0.88,42.16,32.54,0.08
181650,0.33,0.88,42.16,32.54,0.08
181840,0.55,0.89,42.17,32.54,0.08
181930,0.44,0.9,42.17,32.54,0.08
181980,0.45,0.9,42.17,32.54,0.14
182080,0.51,0.91,42.17,32.54,0.11
182360,0.38,0.93,42.18,32.55,0.06
182530,0.43,0.92,42.18,32.55,0.13
182700,0.39,0.92,42.19,32.55,0.06
182720,0.36,0.93,42.19,32.55,0.06
182980,0.32,0.89,42.19,32.55,0.06
183150,0.35,0.91,42.19,32.56,0.04
