time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551200,0.56,0.9,53.77,42.76,0.08
551220,0.61,0.9,53.77,42.76,0.08
551230,0.62,0.9,53.77,42.76,0.08
551300,0.61,0.89,53.77,42.76,0.11
551310,0.62,0.9,53.77,42.76,0.11
551650,0.54,0.91,53.78,42.77,0.1
551760,0.69,0.91,53.79,42.78,0.11
551870,0.57,0.92,53.79,42.78,0.1
551890,0.54,0.92,53.79,42.78,0.09
551920,0.52,0.91,53.79,42.78,0.09
552020,0.62,0.86,53.79,42.78,0.18
552030,0.56,0.86,53.79,42.78,0.18
552110,0.48,0.85,53.79,42.78,0.17
552270,0.48,0.85,53.8,42.79,0.12
552420,0.46,0.85,53.8,42.79,0.06
552430,0.51,0.86,53.8,42.79,0.06
552440,0.5,0.87,53.8,42.79,0.06
552540,0.54,0.88,53.81,42.8,0.08
552570,0.57,0.88,53.81,42.8,0.08
552670,0.65,0.88,53.81,42.8,0.07
552780,0.61,0.9,53.81,42.8,0.07
552820,0.59,0.89,53.81,42.8,0.07
552890,0.69,0.88,53.82,42.8,0.05
552970,0.62,0.88,53.82,42.81,0.08
552980,0.57,0.86,53.82,42.81,0.08
553030,0.55,0.86,53.82,42.81,0.07
553040,0.53,0.86,53.82,42.81,0.07
553170,0.58,0.87,53.82,42.81,0.1
553240,0.56,0.88,53.82,42.81,0.09
553420,0.62,0.91,53.83,42.82,0.09
553450,0.62,0.89,53.83,42.82,0.06
553510,0.62,0.91,53.83,42.82,0.06
553630,0.56,0.88,53.84,42.82,0.09
553670,0.52,0.87,53.84,42.82,0.09
553790,0.61,0.89,53.84,42.82,0.06
553840,0.56,0.89,53.84,42.83,0.07
553950,0.55,0.88,53.84,42.83,0.07
554020,0.57,0.9,53.85,42.83,0.06
554040,0.54,0.89,53.85,42.83,0.04
554050,0.54,0.89,53.85,42.83,0.04
554120,0.5,0.88,53.85,42.83,0.05
554130,0.49,0.89,53.85,42.83,0.05
554160,0.49,0.88,53.85,42.83,0.06
554180,0.45,0.87,53.85,42.83,0.06
554250,0.48,0.89,53.85,42.84,0.06
554300,0.54,0.9,53.85,42.84,0.05
554360,0.67,0.9,53.85,42.84,0.07
554420,0.55,0.92,53.86,42.84,0.04
554510,0.58,0.93,53.86,42.84,0.06
554600,0.59,0.91,53.86,42.84,0.11
554670,0.63,0.91,53.86,42.85,0.08
554720,0.59,0.9,53.87,42.85,0.07
554830,0.57,0.92,53.87,42.85,0.07
555090,0.47,0.86,53.88,42.86,0.08
555310,0.58,0.89,53.89,42.87,0.08
555410,0.64,0.9,53.89,42.87,0.1
555580,0.48,0.88,53.89,42.87,0.12
555630,0.5,0.88,53.89,42.87,0.07
555770,0.57,0.89,53.9,42.88,0.06
555780,0.57,0.89,53.9,42.88,0.05
555870,0.66,0.86,53.9,42.88,0.06
556040,0.5,0.88,53.9,42.88,0.08
556370,0.42,0.83,53.91,42.89,0.05
556410,0.55,0.85,53.91,42.89,0.07
556490,0.56,0.85,53.92,42.89,0.08
556570,0.45,0.86,53.92,42.89,0.07
556740,0.42,0.83,53.92,42.9,0.1
556840,0.55,0.87,53.92,42.9,0.06
556860,0.5,0.87,53.93,42.9,0.06
557040,0.43,0.88,53.93,42.9,0.04
557090,0.45,0.87,53.93,42.91,0.04
557180,0.47,0.88,53.93,42.91,0.07
557340,0.55,0.88,53.94,42.91,0.07
557500,0.54,0.88,53.94,42.92,0.07
557590,0.42,0.88,53.94,42.92,0.09
557670,0.45,0.89,53.95,42.92,0.05
557730,0.44,0.89,53.95,42.92,0.07
557760,0.45,0.89,53.95,42.92,0.06
557860,0.55,0.91,53.95,42.92,0.05
557880,0.57,0.91,53.95,42.93,0.07
557910,0.46,0.91,53.95,42.93,0.07
557930,0.45,0.91,53.95,42.93,0.07
558010,0.55,0.89,53.95,42.93,0.11
558020,0.49,0.89,53.95,42.93,0.11
558070,0.53,0.89,53.96,42.93,0.07
558270,0.59,0.92,53.96,42.93,0.04
558330,0.65,0.93,53.96,42.94,0.07
558350,0.63,0.93,53.96,42.94,0.07
558570,0.5,0.88,53.97,42.94,0.07
558700,0.54,0.89,53.97,42.95,0.08
558740,0.52,0.88,53.97,42.95,0.06
558810,0.51,0.89,53.98,42.95,0.06
558890,0.66,0.9,53.98,42.95,0.08
559130,0.6,0.88,53.99,42.96,0.1
559170,0.61,0.88,53.99,42.96,0.13
559180,0.56,0.87,53.99,42.96,0.13
559250,0.55,0.88,53.99,42.96,0.12
559350,0.5,0.88,54.0,42.96,0.19
559490,0.48,0.87,54.0,42.97,0.13
559510,0.5,0.87,54.0,42.97,0.09
559520,0.47,0.87,54.0,42.97,0.09
559590,0.44,0.87,54.0,42.97,0.15
559800,0.61,0.93,54.01,42.98,0.08
559810,0.64,0.93,54.01,42.98,0.08
559900,0.62,0.94,54.01,42.98,0.09
559930,0.55,0.92,54.01,42.98,0.08
560030,0.58,0.91,54.02,42.98,0.08
560270,0.51,0.9,54.02,42.99,0.08
560320,0.61,0.89,54.02,42.99,0.07
560360,0.62,0.9,54.03,42.99,0.07
560430,0.65,0.91,54.03,42.99,0.13
560450,0.64,0.92,54.03,42.99,0.13
560610,0.59,0.95,54.03,43.0,0.09
560840,0.52,0.92,54.04,43.0,0.07
560920,0.59,0.95,54.04,43.01,0.07
560930,0.58,0.95,54.04,43.01,0.07
561170,0.61,0.94,54.05,43.01,0.06
561240,0.53,0.95,54.05,43.02,0.16
561260,0.52,0.97,54.05,43.02,0.16
561340,0.51,0.96,54.05,43.02,0.11
561560,0.53,0.91,54.06,43.03,0.05
561620,0.51,0.92,54.06,43.03,0.04
561690,0.56,0.93,54.07,43.03,0.06
561720,0.44,0.91,54.07,43.03,0.05
561740,0.53,0.92,54.07,43.03,0.05
561930,0.53,0.94,54.08,43.04,0.11
562000,0.53,0.95,54.08,43.04,0.08
562160,0.55,0.96,54.08,43.04,0.08
562220,0.56,0.95,54.08,43.04,0.07
562240,0.55,0.95,54.08,43.04,0.07
562310,0.52,0.97,54.09,43.05,0.06
562340,0.55,0.96,54.09,43.05,0.06
562410,0.51,0.97,54.09,43.05,0.06
562500,0.62,0.98,54.09,43.05,0.05
562560,0.51,0.95,54.09,43.05,0.09
562610,0.51,0.95,54.09,43.05,0.09
562690,0.47,0.94,54.1,43.06,0.05
562780,0.42,0.95,54.1,43.06,0.04
562900,0.44,0.95,54.1,43.06,0.04
563020,0.4,0.94,54.11,43.06,0.05
563040,0.44,0.95,54.11,43.06,0.06
563080,0.53,0.95,54.11,43.07,0.06
563210,0.61,0.98,54.11,43.07,0.05
563300,0.43,0.95,54.11,43.07,0.08
563340,0.42,0.95,54.12,43.07,0.05
563380,0.41,0.95,54.12,43.07,0.05
563550,0.36,0.93,54.12,43.08,0.05
563780,0.48,0.91,54.13,43.08,0.05
563800,0.48,0.92,54.13,43.08,0.05
563990,0.54,0.94,54.14,43.09,0.05
564000,0.54,0.94,54.14,43.09,0.05
564160,0.51,0.93,54.14,43.09,0.06
564240,0.53,0.93,54.14,43.09,0.05
564250,0.55,0.93,54.14,43.09,0.05
564390,0.46,0.92,54.15,43.1,0.04
564500,0.41,0.9,54.15,43.1,0.05
564790,0.46,0.93,54.16,43.1,0.05
564890,0.46,0.93,54.16,43.11,0.03
564910,0.46,0.93,54.16,43.11,0.05
564930,0.47,0.93,54.16,43.11,0.05
565030,0.49,0.93,54.17,43.11,0.05
565040,0.44,0.93,54.17,43.11,0.05
565080,0.43,0.92,54.17,43.11,0.07
565130,0.49,0.92,54.17,43.11,0.07
565180,0.45,0.92,54.17,43.11,0.05
565300,0.53,0.94,54.18,43.12,0.04
565500,0.47,0.93,54.18,43.12,0.04
565530,0.44,0.93,54.18,43.12,0.04
565680,0.57,0.94,54.19,43.12,0.07
565730,0.56,0.95,54.19,43.13,0.07
565880,0.53,0.95,54.19,43.13,0.06
566030,0.63,0.95,54.2,43.13,0.08
566180,0.67,0.96,54.2,43.14,0.07
566590,0.47,0.94,54.22,43.15,0.04
566790,0.36,0.93,54.22,43.15,0.06
566800,0.38,0.93,54.22,43.15,0.06
566810,0.4,0.93,54.22,43.15,0.06
566930,0.5,0.91,54.22,43.15,0.04
566980,0.51,0.92,54.23,43.15,0.05
567030,0.5,0.92,54.23,43.16,0.04
567050,0.5,0.92,54.23,43.16,0.04
567150,0.46,0.91,54.23,43.16,0.04
567210,0.45,0.92,54.23,43.16,0.04
567250,0.45,0.92,54.23,43.16,0.04
567360,0.42,0.91,54.23,43.16,0.04
567450,0.44,0.91,54.24,43.17,0.04
567690,0.49,0.92,54.24,43.17,0.04
567780,0.45,0.92,54.24,43.17,0.05
567830,0.48,0.92,54.25,43.17,0.05
568160,0.59,0.91,54.26,43.18,0.05
568170,0.61,0.91,54.26,43.18,0.05
568190,0.53,0.91,54.26,43.18,0.05
568200,0.52,0.91,54.26,43.18,0.08
568320,0.42,0.9,54.26,43.19,0.05
568430,0.41,0.91,54.26,43.19,0.06
568490,0.46,0.91,54.27,43.19,0.06
568690,0.44,0.91,54.27,43.19,0.06
568770,0.46,0.91,54.27,43.2,0.06
568820,0.39,0.89,54.27,43.2,0.05
568870,0.39,0.88,54.28,43.2,0.05
568890,0.36,0.88,54.28,43.2,0.05
568990,0.49,0.88,54.28,43.2,0.06
569630,0.44,0.94,54.29,43.22,0.07
569660,0.46,0.94,54.29,43.22,0.05
569750,0.6,0.94,54.3,43.22,0.05
569800,0.56,0.94,54.3,43.22,0.08
569870,0.48,0.94,54.3,43.22,0.14
569910,0.51,0.92,54.3,43.22,0.06
570070,0.46,0.87,54.31,43.23,0.06
570120,0.51,0.89,54.31,43.23,0.06
570130,0.49,0.89,54.31,43.23,0.06
570160,0.46,0.89,54.31,43.23,0.06
570190,0.44,0.9,54.31,43.23,0.06
570330,0.45,0.91,54.31,43.23,0.08
570530,0.49,0.94,54.32,43.24,0.09
570600,0.49,0.94,54.32,43.24,0.09
570810,0.4,0.89,54.32,43.24,0.04
570850,0.42,0.89,54.33,43.24,0.06
570980,0.35,0.88,54.33,43.25,0.04
571000,0.37,0.89,54.33,43.25,0.04
571040,0.41,0.89,54.33,43.25,0.05
571170,0.51,0.9,54.33,43.25,0.07
571450,0.53,0.93,54.34,43.26,0.05
571480,0.44,0.92,54.34,43.26,0.05
571500,0.48,0.92,54.34,43.26,0.08
571590,0.43,0.9,54.34,43.26,0.06
571670,0.4,0.9,54.35,43.26,0.05
572090,0.38,0.89,54.35,43.27,0.04
572190,0.35,0.89,54.36,43.27,0.05
572270,0.32,0.89,54.36,43.27,0.05
572310,0.38,0.9,54.36,43.27,0.04
572350,0.38,0.9,54.36,43.27,0.05
572410,0.43,0.9,54.36,43.28,0.04
572440,0.47,0.91,54.36,43.28,0.04
572460,0.54,0.92,54.36,43.28,0.1
572560,0.5,0.94,54.37,43.28,0.12
572580,0.47,0.93,54.37,43.28,0.13
572630,0.49,0.94,54.37,43.28,0.13
572670,0.51,0.95,54.37,43.28,0.14
572820,0.46,0.93,54.37,43.29,0.06
572910,0.64,0.94,54.37,43.29,0.07
573040,0.57,0.9,54.38,43.29,0.05
573090,0.54,0.9,54.38,43.29,0.05
573190,0.38,0.9,54.38,43.29,0.07
573230,0.45,0.91,54.38,43.29,0.07
573290,0.45,0.9,54.38,43.3,0.04
573430,0.46,0.91,54.39,43.3,0.05
573580,0.44,0.91,54.39,43.3,0.05
573640,0.38,0.91,54.39,43.3,0.05
573650,0.4,0.91,54.39,43.3,0.05
573680,0.48,0.92,54.39,43.3,0.04
573690,0.52,0.93,54.39,43.3,0.04
573800,0.36,0.91,54.4,43.31,0.06
573850,0.37,0.91,54.4,43.31,0.04
573860,0.38,0.91,54.4,43.31,0.04
573980,0.34,0.91,54.4,43.31,0.04
574110,0.36,0.92,54.4,43.31,0.04
574240,0.42,0.93,54.4,43.31,0.07
574450,0.46,0.91,54.41,43.32,0.07
574540,0.38,0.92,54.41,43.32,0.07
574610,0.38,0.93,54.41,43.32,0.04
574640,0.34,0.92,54.41,43.32,0.04
574680,0.37,0.93,54.41,43.32,0.03
574890,0.4,0.93,54.42,43.33,0.04
575080,0.34,0.93,54.42,43.33,0.04
575130,0.36,0.93,54.42,43.33,0.05
575160,0.41,0.93,54.42,43.33,0.05
575170,0.39,0.93,54.42,43.33,0.05
575210,0.38,0.92,54.42,43.33,0.05
575320,0.34,0.92,54.42,43.33,0.05
575360,0.34,0.92,54.43,43.34,0.03
575540,0.34,0.93,54.43,43.34,0.04
575680,0.35,0.92,54.43,43.34,0.04
575700,0.41,0.93,54.43,43.34,0.04
575860,0.53,0.95,54.43,43.34,0.03
576020,0.35,0.91,54.44,43.35,0.04
576100,0.5,0.93,54.44,43.35,0.04
576140,0.48,0.92,54.44,43.35,0.04
576260,0.51,0.93,54.44,43.35,0.04
576390,0.45,0.93,54.44,43.35,0.04
576760,0.44,0.94,54.45,43.36,0.04
576840,0.41,0.92,54.45,43.36,0.05
576850,0.42,0.92,54.45,43.36,0.05
576990,0.52,0.92,54.46,43.37,0.05
577430,0.41,0.92,54.47,43.38,0.04
577470,0.38,0.92,54.47,43.38,0.04
577760,0.35,0.91,54.47,43.38,0.05
578020,0.47,0.93,54.48,43.39,0.05
578110,0.41,0.92,54.48,43.39,0.04
578280,0.37,0.92,54.49,43.4,0.05
578320,0.37,0.91,54.49,43.4,0.05
578520,0.39,0.91,54.49,43.4,0.06
578560,0.43,0.91,54.5,43.4,0.06
578720,0.57,0.92,54.5,43.41,0.05
578870,0.48,0.92,54.51,43.41,0.09
578910,0.43,0.92,54.51,43.41,0.07
578940,0.46,0.92,54.51,43.41,0.06
578950,0.45,0.92,54.51,43.41,0.06
579010,0.53,0.93,54.51,43.41,0.1
579040,0.52,0.94,54.51,43.42,0.1
579060,0.49,0.94,54.51,43.42,0.09
579090,0.53,0.94,54.51,43.42,0.09
579150,0.47,0.94,54.51,43.42,0.06
579180,0.47,0.94,54.52,43.42,0.08
579220,0.49,0.94,54.52,43.42,0.08
579240,0.46,0.94,54.52,43.42,0.07
579310,0.47,0.94,54.52,43.42,0.05
579320,0.42,0.94,54.52,43.42,0.05
579340,0.51,0.94,54.52,43.42,0.05
579370,0.44,0.94,54.52,43.42,0.06
579570,0.53,0.94,54.53,43.43,0.06
579620,0.53,0.93,54.53,43.43,0.07
580050,0.49,0.87,54.54,43.44,0.05
580140,0.51,0.87,54.55,43.44,0.17
580190,0.5,0.87,54.55,43.44,0.17
580280,0.5,0.88,54.55,43.45,0.06
580290,0.52,0.89,54.55,43.45,0.06
580340,0.53,0.9,54.55,43.45,0.04
580390,0.48,0.89,54.55,43.45,0.04
580510,0.51,0.91,54.55,43.45,0.09
580560,0.52,0.91,54.56,43.45,0.07
580610,0.58,0.92,54.56,43.45,0.07
580630,0.59,0.92,54.56,43.45,0.06
580770,0.45,0.89,54.56,43.46,0.05
581070,0.53,0.87,54.57,43.47,0.07
581110,0.57,0.87,54.57,43.47,0.1
581330,0.56,0.86,54.57,43.47,0.08
581380,0.55,0.86,54.57,43.47,0.11
581400,0.58,0.88,54.57,43.47,0.11
581430,0.56,0.9,54.57,43.47,0.11
581440,0.55,0.91,54.57,43.47,0.11
581450,0.57,0.91,54.58,43.47,0.11
581470,0.51,0.91,54.58,43.47,0.12
581540,0.49,0.89,54.58,43.48,0.08
581590,0.5,0.89,54.58,43.48,0.17
581730,0.43,0.84,54.58,43.48,0.07
581780,0.44,0.83,54.58,43.48,0.15
582030,0.47,0.84,54.59,43.49,0.09
582040,0.47,0.85,54.59,43.49,0.09
582100,0.47,0.83,54.59,43.49,0.1
582130,0.46,0.84,54.59,43.49,0.06
582210,0.39,0.84,54.59,43.49,0.06
582320,0.47,0.84,54.6,43.49,0.12
582330,0.42,0.84,54.6,43.49,0.12
582350,0.42,0.83,54.6,43.5,0.12
582430,0.59,0.87,54.6,43.5,0.08
582610,0.52,0.87,54.6,43.5,0.12
582670,0.49,0.87,54.61,43.5,0.07
582700,0.45,0.87,54.61,43.5,0.07
582720,0.47,0.88,54.61,43.5,0.08
582730,0.49,0.88,54.61,43.5,0.08
582820,0.5,0.89,54.61,43.51,0.08
583090,0.54,0.86,54.62,43.51,0.05
583120,0.53,0.86,54.62,43.51,0.05
583140,0.53,0.86,54.62,43.51,0.05
583190,0.54,0.86,54.62,43.51,0.05
583270,0.56,0.87,54.62,43.51,0.05
583380,0.5,0.84,54.62,43.52,0.06
583440,0.51,0.84,54.63,43.52,0.07
583450,0.51,0.85,54.63,43.52,0.07
583530,0.51,0.87,54.63,43.52,0.04
583580,0.55,0.87,54.63,43.52,0.06
583590,0.56,0.87,54.63,43.52,0.06
583640,0.53,0.85,54.63,43.52,0.08
583670,0.54,0.86,54.63,43.52,0.08
583690,0.52,0.87,54.63,43.52,0.09
583920,0.51,0.88,54.64,43.53,0.05
583930,0.51,0.87,54.64,43.53,0.05
584090,0.4,0.87,54.64,43.53,0.06
584100,0.42,0.88,54.64,43.53,0.07
584110,0.46,0.88,54.64,43.53,0.07
584130,0.39,0.88,54.64,43.53,0.07
584200,0.39,0.89,54.64,43.53,0.05
584350,0.43,0.89,54.65,43.54,0.05
584390,0.47,0.9,54.65,43.54,0.05
584410,0.45,0.89,54.65,43.54,0.05
584450,0.46,0.9,54.65,43.54,0.05
584490,0.36,0.89,54.65,43.54,0.05
584670,0.4,0.89,54.65,43.54,0.05
584730,0.35,0.87,54.65,43.54,0.04
584740,0.35,0.87,54.66,43.54,0.04
584790,0.38,0.88,54.66,43.54,0.05
584840,0.35,0.87,54.66,43.55,0.05
584870,0.37,0.88,54.66,43.55,0.05
584910,0.38,0.88,54.66,43.55,0.04
585070,0.49,0.88,54.66,43.55,0.05
586000,0.34,0.88,54.68,43.57,0.05
586120,0.37,0.9,54.68,43.57,0.05
586130,0.41,0.9,54.68,43.57,0.05
586220,0.32,0.9,54.68,43.57,0.06
586260,0.42,0.91,54.68,43.57,0.04
586480,0.34,0.89,54.69,43.57,0.04
586580,0.42,0.89,54.69,43.58,0.04
586600,0.45,0.89,54.69,43.58,0.04
586670,0.38,0.91,54.69,43.58,0.03
586960,0.44,0.91,54.7,43.58,0.05
586990,0.4,0.91,54.7,43.58,0.05
587080,0.36,0.89,54.7,43.58,0.04
587340,0.44,0.91,54.71,43.59,0.04
587630,0.44,0.93,54.71,43.59,0.05
587680,0.5,0.93,54.71,43.59,0.06
587830,0.38,0.92,54.72,43.6,0.04
587840,0.38,0.92,54.72,43.6,0.04
587880,0.39,0.92,54.72,43.6,0.04
587930,0.38,0.92,54.72,43.6,0.04
587960,0.36,0.92,54.72,43.6,0.04
588020,0.39,0.91,54.72,43.6,0.05
588160,0.38,0.91,54.72,43.6,0.05
588170,0.36,0.91,54.72,43.6,0.05
588210,0.41,0.93,54.72,43.6,0.06
588420,0.37,0.92,54.73,43.61,0.05
588520,0.3,0.91,54.73,43.61,0.05
588570,0.33,0.92,54.73,43.61,0.04
588730,0.42,0.93,54.73,43.61,0.04
588810,0.38,0.92,54.74,43.61,0.06
588890,0.38,0.92,54.74,43.62,0.04
588980,0.37,0.93,54.74,43.62,0.05
589040,0.47,0.93,54.74,43.62,0.06
589180,0.31,0.92,54.75,43.62,0.04
589460,0.33,0.92,54.75,43.63,0.07
589520,0.36,0.92,54.75,43.63,0.09
589780,0.42,0.94,54.76,43.63,0.06
589820,0.39,0.94,54.76,43.63,0.06
589960,0.32,0.92,54.76,43.64,0.05
590060,0.35,0.93,54.76,43.64,0.04
590080,0.35,0.93,54.76,43.64,0.04
590310,0.31,0.92,54.77,43.64,0.04
590340,0.3,0.92,54.77,43.64,0.04
590580,0.28,0.9,54.77,43.65,0.04
590590,0.28,0.9,54.77,43.65,0.04
590600,0.3,0.91,54.77,43.65,0.04
590620,0.35,0.91,54.77,43.65,0.04
590630,0.31,0.9,54.77,43.65,0.04
590640,0.3,0.9,54.77,43.65,0.04
590730,0.33,0.91,54.78,43.65,0.05
590970,0.42,0.92,54.78,43.66,0.06
591050,0.36,0.91,54.78,43.66,0.05
591100,0.38,0.91,54.78,43.66,0.04
591130,0.37,0.92,54.78,43.66,0.05
591210,0.37,0.91,54.79,43.66,0.04
591280,0.38,0.92,54.79,43.66,0.04
591370,0.41,0.93,54.79,43.66,0.05
591380,0.43,0.91,54.79,43.66,0.05
591510,0.35,0.91,54.79,43.67,0.05
591560,0.33,0.91,54.79,43.67,0.04
591570,0.36,0.91,54.79,43.67,0.04
591580,0.55,0.91,54.79,43.67,0.04
591590,0.74,0.91,54.79,43.67,0.04
591640,0.35,0.91,54.8,43.67,0.06
591810,0.36,0.92,54.8,43.67,0.04
592080,0.62,0.9,54.8,43.68,0.08
592090,0.36,0.91,54.8,43.68,0.08
592100,0.31,0.91,54.81,43.68,0.08
592140,0.35,0.91,54.81,43.68,0.08
592260,0.42,0.93,54.81,43.68,0.04
592290,0.35,0.93,54.81,43.68,0.04
592370,0.72,0.94,54.81,43.68,0.07
592570,0.35,0.93,54.81,43.68,0.04
592660,0.32,0.93,54.82,43.69,0.05
592680,0.3,0.93,54.82,43.69,0.06
592740,0.3,0.92,54.82,43.69,0.08
592800,0.43,0.92,54.82,43.69,0.05
592810,0.32,0.91,54.82,43.69,0.05
592870,0.27,0.91,54.82,43.69,0.05
592890,0.26,0.92,54.82,43.69,0.05
592900,0.28,0.93,54.82,43.69,0.05
592910,0.28,0.93,54.82,43.69,0.05
592970,0.28,0.91,54.82,43.69,0.05
593000,0.26,0.92,54.82,43.69,0.04
593030,0.39,0.93,54.82,43.69,0.04
593050,0.4,0.92,54.82,43.69,0.06
593200,0.26,0.93,54.83,43.7,0.04
593320,0.43,0.93,54.83,43.7,0.04
593360,0.42,0.95,54.83,43.7,0.04
593390,0.34,0.93,54.83,43.7,0.04
593470,0.58,0.93,54.83,43.7,0.04
593620,0.29,0.93,54.83,43.7,0.03
593640,0.27,0.93,54.83,43.7,0.04
593680,0.28,0.93,54.84,43.7,0.04
593740,0.25,0.92,54.84,43.7,0.05
593820,0.27,0.92,54.84,43.7,0.03
593950,0.28,0.91,54.84,43.71,0.04
593990,0.23,0.92,54.84,43.71,0.04
594030,0.23,0.92,54.84,43.71,0.03
594120,0.27,0.92,54.84,43.71,0.04
594140,0.28,0.92,54.84,43.71,0.04
594670,0.67,0.91,54.85,43.72,0.05
594720,0.46,0.92,54.85,43.72,0.07
594890,0.3,0.9,54.86,43.73,0.09
595030,0.39,0.93,54.86,43.73,0.08
595100,0.5,0.91,54.86,43.73,0.07
595170,0.32,0.91,54.87,43.73,0.06
595360,0.33,0.91,54.87,43.74,0.04
595410,0.44,0.92,54.87,43.74,0.07
595530,0.46,0.92,54.87,43.74,0.11
595740,0.36,0.93,54.88,43.74,0.09
595940,0.46,0.93,54.88,43.75,0.06
595980,0.49,0.93,54.88,43.75,0.07
596110,0.43,0.93,54.89,43.75,0.05
596140,0.64,0.93,54.89,43.75,0.05
596280,0.47,0.91,54.89,43.75,0.04
596300,0.33,0.89,54.89,43.76,0.04
596340,0.47,0.88,54.89,43.76,0.04
596410,0.39,0.89,54.9,43.76,0.05
596420,0.34,0.89,54.9,43.76,0.05
596490,0.34,0.9,54.9,43.76,0.05
596630,0.27,0.86,54.9,43.76,0.04
596720,0.27,0.87,54.9,43.76,0.04
596730,0.31,0.87,54.9,43.76,0.04
596760,0.32,0.87,54.9,43.76,0.04
596780,0.3,0.87,54.9,43.76,0.04
596940,0.59,0.88,54.91,43.77,0.05
596970,0.32,0.88,54.91,43.77,0.05
597010,0.48,0.89,54.91,43.77,0.06
597020,0.48,0.89,54.91,43.77,0.06
597050,0.54,0.9,54.91,43.77,0.06
597320,0.29,0.88,54.92,43.77,0.04
597550,0.41,0.88,54.92,43.78,0.04
597640,0.61,0.9,54.92,43.78,0.05
597690,0.5,0.91,54.92,43.78,0.04
597710,0.53,0.92,54.93,43.78,0.04
597740,0.5,0.92,54.93,43.79,0.04
597800,0.49,0.92,54.93,43.79,0.04
597810,0.54,0.92,54.93,43.79,0.04
597980,0.39,0.91,54.94,43.79,0.05
598070,0.43,0.91,54.94,43.79,0.04
598250,0.32,0.92,54.95,43.8,0.06
598310,0.5,0.92,54.95,43.8,0.07
598380,0.32,0.91,54.95,43.8,0.06
598540,0.3,0.92,54.95,43.8,0.05
598570,0.35,0.91,54.95,43.8,0.05
598590,0.32,0.91,54.95,43.8,0.05
598680,0.28,0.91,54.95,43.8,0.05
598890,0.31,0.92,54.96,43.81,0.05
599080,0.26,0.92,54.96,43.81,0.06
599370,0.53,0.86,54.97,43.81,0.03
599480,0.36,0.88,54.97,43.82,0.03
599520,0.5,0.89,54.97,43.82,0.04
599770,0.32,0.92,54.97,43.82,0.03
599830,0.3,0.93,54.98,43.82,0.04
599870,0.29,0.92,54.98,43.82,0.04
599930,0.52,0.93,54.98,43.83,0.04
600010,0.38,0.92,54.98,43.83,0.06
600090,0.24,0.89,54.98,43.83,0.05
600150,0.22,0.9,54.98,43.83,0.05
600210,0.21,0.89,54.98,43.83,0.04
600260,0.23,0.9,54.98,43.83,0.03
600350,0.25,0.9,54.99,43.83,0.04
600770,0.22,0.89,54.99,43.84,0.03
600800,0.2,0.89,54.99,43.84,0.03
600860,0.2,0.89,54.99,43.84,0.06
601090,0.21,0.86,55.0,43.84,0.03
601230,0.2,0.85,55.0,43.84,0.04
601460,0.19,0.84,55.0,43.85,0.04
601560,0.61,0.84,55.0,43.85,0.05
601570,0.22,0.84,55.01,43.85,0.05
601660,0.24,0.83,55.01,43.85,0.03
601670,0.3,0.83,55.01,43.85,0.03
601700,0.35,0.83,55.01,43.85,0.04
601730,0.19,0.84,55.01,43.85,0.04
601820,0.17,0.83,55.01,43.85,0.03
602020,0.16,0.83,55.01,43.85,0.03
602150,0.14,0.83,55.01,43.85,0.03
602230,0.17,0.83,55.01,43.86,0.03
602240,0.16,0.83,55.01,43.86,0.03
602250,0.15,0.83,55.01,43.86,0.03
602300,0.14,0.83,55.01,43.86,0.03
602340,0.16,0.83,55.01,43.86,0.03
602360,0.17,0.83,55.01,43.86,0.03
602380,0.15,0.83,55.01,43.86,0.03
602600,0.13,0.83,55.02,43.86,0.03
602630,0.14,0.83,55.02,43.86,0.03
602650,0.14,0.83,55.02,43.86,0.03
602900,0.13,0.83,55.02,43.86,0.03
602950,0.16,0.83,55.02,43.86,0.03
603010,0.16,0.83,55.02,43.86,0.03
603090,0.29,0.84,55.02,43.87,0.03
603220,0.24,0.84,55.02,43.87,0.04
603290,0.31,0.85,55.02,43.87,0.03
603340,0.3,0.86,55.02,43.87,0.04
603490,0.52,0.91,55.03,43.87,0.06
603620,0.3,0.88,55.03,43.87,0.05
603630,0.32,0.87,55.03,43.87,0.05
603640,0.35,0.87,55.03,43.87,0.05
603690,0.39,0.89,55.03,43.87,0.08
603730,0.4,0.9,55.03,43.88,0.06
603740,0.38,0.89,55.04,43.88,0.06
603900,0.35,0.88,55.04,43.88,0.06
604130,0.37,0.87,55.04,43.88,0.05
604330,0.35,0.88,55.05,43.89,0.08
604390,0.3,0.87,55.05,43.89,0.05
604470,0.25,0.87,55.05,43.89,0.05
604550,0.31,0.87,55.05,43.89,0.04
604710,0.24,0.86,55.05,43.89,0.05
604810,0.41,0.87,55.05,43.89,0.08
605010,0.27,0.86,55.06,43.9,0.07
605070,0.29,0.86,55.06,43.9,0.04
605170,0.42,0.9,55.06,43.9,0.05
605260,0.44,0.93,55.06,43.9,0.06
605300,0.44,0.93,55.06,43.9,0.05
605310,0.44,0.93,55.06,43.9,0.05
605330,0.41,0.93,55.06,43.9,0.05
605380,0.41,0.91,55.07,43.9,0.05
605390,0.39,0.91,55.07,43.9,0.05
605410,0.4,0.92,55.07,43.9,0.07
605460,0.42,0.93,55.07,43.9,0.04
605490,0.39,0.93,55.07,43.9,0.04
