time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
563320,0.47,0.91,42.38,29.7,0.04
563370,0.46,0.91,42.38,29.7,0.01
563480,0.44,0.9,42.38,29.7,0.03
563500,0.44,0.89,42.38,29.7,0.03
563690,0.47,0.91,42.38,29.7,0.05
563800,0.31,0.91,42.39,29.7,0.02
563890,0.26,0.91,42.39,29.7,0.02
563930,0.36,0.92,42.39,29.7,0.02
564060,0.24,0.93,42.39,29.7,0.07
564080,0.28,0.93,42.39,29.7,0.07
564200,0.29,0.93,42.39,29.71,0.03
564250,0.25,0.92,42.39,29.71,0.02
564290,0.29,0.93,42.4,29.71,0.02
564370,0.29,0.93,42.4,29.71,0.01
564460,0.28,0.93,42.4,29.71,0.02
564590,0.45,0.94,42.4,29.71,0.02
564610,0.46,0.94,42.4,29.71,0.03
564700,0.51,0.94,42.4,29.71,0.03
564750,0.47,0.93,42.4,29.71,0.05
564880,0.46,0.92,42.4,29.71,0.03
564910,0.45,0.92,42.4,29.71,0.03
565050,0.45,0.92,42.41,29.71,0.02
565110,0.45,0.92,42.41,29.71,0.02
565190,0.48,0.92,42.41,29.72,0.03
565220,0.49,0.92,42.41,29.72,0.01
565430,0.48,0.92,42.41,29.72,0.02
565550,0.27,0.94,42.41,29.72,0.01
565580,0.29,0.93,42.41,29.72,0.01
565590,0.29,0.94,42.41,29.72,0.01
565600,0.35,0.95,42.41,29.72,0.01
565710,0.32,0.95,42.41,29.72,0.02
565730,0.32,0.96,42.41,29.72,0.02
565990,0.37,0.96,42.42,29.72,0.07
566090,0.29,0.94,42.42,29.73,0.05
566200,0.45,0.96,42.42,29.73,0.05
566330,0.31,0.95,42.42,29.73,0.02
566380,0.32,0.95,42.42,29.73,0.03
566390,0.3,0.94,42.43,29.73,0.03
566430,0.33,0.94,42.43,29.73,0.07
566460,0.39,0.94,42.43,29.73,0.02
566540,0.27,0.94,42.43,29.73,0.04
566560,0.26,0.94,42.43,29.73,0.04
566690,0.24,0.94,42.43,29.73,0.03
566770,0.27,0.97,42.43,29.74,0.03
566930,0.29,0.94,42.43,29.74,0.02
567050,0.31,0.96,42.44,29.74,0.01
567090,0.34,0.96,42.44,29.74,0.03
567160,0.27,0.95,42.44,29.74,0.05
567210,0.23,0.94,42.44,29.74,0.01
567320,0.26,0.93,42.44,29.74,0.02
567390,0.24,0.94,42.44,29.74,0.03
567440,0.25,0.95,42.44,29.74,0.01
567610,0.22,0.94,42.44,29.75,0.01
567700,0.29,0.95,42.45,29.75,0.02
567820,0.26,0.94,42.45,29.75,0.01
567900,0.24,0.94,42.45,29.75,0.04
568300,0.3,0.95,42.46,29.75,0.06
568550,0.26,0.94,42.46,29.75,0.04
568660,0.21,0.94,42.46,29.76,0.04
568700,0.19,0.94,42.46,29.76,0.05
568710,0.19,0.94,42.46,29.76,0.05
568790,0.2,0.94,42.46,29.76,0.04
568850,0.16,0.92,42.46,29.76,0.04
568890,0.14,0.91,42.46,29.76,0.02
568960,0.18,0.92,42.46,29.76,0.02
569320,0.26,0.96,42.47,29.76,0.02
569420,0.22,0.96,42.47,29.76,0.02
569700,0.27,0.86,42.47,29.76,0.02
569800,0.3,0.87,42.47,29.76,0.03
569880,0.25,0.88,42.48,29.76,0.03
569900,0.36,0.88,42.48,29.77,0.03
570120,0.36,0.89,42.48,29.77,0.04
570160,0.25,0.88,42.48,29.77,0.04
570260,0.37,0.89,42.48,29.77,0.02
570290,0.28,0.9,42.48,29.77,0.02
570300,0.27,0.91,42.48,29.77,0.02
570350,0.26,0.9,42.48,29.77,0.02
570520,0.26,0.88,42.49,29.77,0.02
570580,0.24,0.88,42.49,29.77,0.03
571010,0.18,0.87,42.49,29.78,0.02
571180,0.26,0.89,42.5,29.78,0.07
571400,0.32,0.92,42.5,29.78,0.02
571470,0.26,0.89,42.5,29.78,0.04
571580,0.29,0.89,42.5,29.78,0.03
571650,0.24,0.89,42.5,29.78,0.03
571660,0.22,0.89,42.5,29.78,0.03
571730,0.27,0.89,42.5,29.78,0.02
571930,0.3,0.88,42.51,29.78,0.04
571950,0.23,0.87,42.51,29.79,0.04
572060,0.14,0.88,42.51,29.79,0.02
572200,0.15,0.88,42.51,29.79,0.02
572210,0.15,0.88,42.51,29.79,0.02
572230,0.21,0.88,42.51,29.79,0.04
572240,0.19,0.88,42.51,29.79,0.04
572300,0.2,0.88,42.51,29.79,0.02
572350,0.18,0.88,42.51,29.79,0.02
572390,0.17,0.88,42.51,29.79,0.02
572410,0.21,0.89,42.51,29.79,0.02
572430,0.24,0.89,42.51,29.79,0.02
572470,0.34,0.92,42.51,29.79,0.1
572520,0.31,0.93,42.51,29.79,0.16
572560,0.38,0.93,42.52,29.79,0.16
572570,0.34,0.92,42.52,29.79,0.16
572650,0.35,0.94,42.52,29.79,0.3
572740,0.32,0.92,42.52,29.79,0.12
572760,0.28,0.92,42.52,29.79,0.06
572840,0.31,0.91,42.52,29.79,0.08
572870,0.25,0.9,42.52,29.79,0.08
572920,0.54,0.92,42.52,29.8,0.08
572930,0.58,0.93,42.52,29.8,0.08
572980,0.44,0.91,42.52,29.8,0.08
573330,0.25,0.87,42.53,29.8,0.04
573380,0.27,0.88,42.53,29.8,0.04
573390,0.33,0.88,42.53,29.8,0.04
573430,0.34,0.88,42.53,29.8,0.03
573600,0.3,0.88,42.54,29.8,0.03
573640,0.24,0.88,42.54,29.8,0.03
573800,0.27,0.89,42.54,29.81,0.02
573820,0.26,0.89,42.54,29.81,0.02
573920,0.21,0.89,42.54,29.81,0.02
573930,0.2,0.88,42.54,29.81,0.02
574050,0.36,0.89,42.55,29.81,0.03
574070,0.36,0.9,42.55,29.81,0.03
574080,0.36,0.89,42.55,29.81,0.03
574140,0.24,0.9,42.55,29.81,0.04
574160,0.27,0.9,42.55,29.81,0.04
574180,0.25,0.9,42.55,29.81,0.04
574200,0.27,0.9,42.55,29.81,0.04
574240,0.32,0.91,42.55,29.81,0.04
574280,0.25,0.91,42.55,29.81,0.04
574630,0.35,0.92,42.56,29.82,0.03
574720,0.24,0.91,42.56,29.82,0.01
574810,0.29,0.92,42.56,29.82,0.02
574820,0.29,0.92,42.56,29.82,0.02
575020,0.26,0.92,42.56,29.82,0.02
575230,0.28,0.94,42.56,29.82,0.04
575310,0.22,0.92,42.57,29.82,0.04
575510,0.23,0.93,42.57,29.83,0.06
575730,0.53,0.94,42.57,29.83,0.03
575750,0.55,0.95,42.57,29.83,0.03
575810,0.51,0.94,42.57,29.83,0.02
575860,0.43,0.92,42.57,29.83,0.03
576040,0.21,0.92,42.58,29.83,0.03
576120,0.38,0.92,42.58,29.83,0.03
576190,0.41,0.91,42.58,29.83,0.04
576220,0.46,0.92,42.58,29.83,0.04
576340,0.3,0.9,42.58,29.84,0.03
576510,0.33,0.92,42.58,29.84,0.04
577020,0.29,0.91,42.59,29.85,0.02
577210,0.37,0.93,42.6,29.85,0.03
577370,0.2,0.91,42.6,29.85,0.02
577380,0.2,0.92,42.6,29.85,0.04
577450,0.26,0.93,42.6,29.85,0.03
577590,0.23,0.92,42.6,29.85,0.03
577740,0.19,0.9,42.6,29.85,0.04
578130,0.25,0.93,42.61,29.86,0.02
578160,0.24,0.94,42.61,29.86,0.02
578240,0.21,0.93,42.61,29.86,0.02
578260,0.21,0.92,42.61,29.86,0.02
578360,0.19,0.93,42.61,29.86,0.03
578400,0.23,0.91,42.61,29.86,0.03
578440,0.25,0.92,42.61,29.86,0.03
578470,0.23,0.91,42.61,29.86,0.04
578530,0.24,0.92,42.62,29.86,0.03
578710,0.26,0.92,42.62,29.86,0.03
578770,0.28,0.93,42.62,29.87,0.08
578810,0.21,0.92,42.62,29.87,0.08
578990,0.25,0.93,42.62,29.87,0.04
579080,0.23,0.94,42.62,29.87,0.03
579110,0.26,0.94,42.62,29.87,0.03
579740,0.33,0.92,42.64,29.87,0.02
579760,0.32,0.92,42.64,29.87,0.02
579910,0.36,0.93,42.64,29.87,0.04
579970,0.62,0.94,42.64,29.88,0.04
580050,0.44,0.91,42.64,29.88,0.05
580100,0.34,0.91,42.64,29.88,0.05
580140,0.32,0.91,42.64,29.88,0.05
580180,0.34,0.9,42.64,29.88,0.05
580300,0.37,0.92,42.64,29.88,0.03
580310,0.39,0.92,42.64,29.88,0.03
580320,0.39,0.92,42.64,29.88,0.04
580330,0.39,0.92,42.64,29.88,0.04
580780,0.34,0.92,42.65,29.89,0.03
580800,0.35,0.91,42.65,29.89,0.02
580880,0.46,0.91,42.65,29.89,0.03
580890,0.49,0.92,42.65,29.89,0.03
580970,0.35,0.93,42.65,29.89,0.04
580980,0.33,0.92,42.65,29.89,0.04
580990,0.35,0.92,42.65,29.89,0.04
581110,0.4,0.93,42.65,29.89,0.04
581420,0.38,0.92,42.66,29.9,0.09
581430,0.42,0.93,42.66,29.9,0.09
581480,0.34,0.92,42.66,29.9,0.1
581620,0.31,0.89,42.66,29.9,0.09
581670,0.28,0.9,42.66,29.9,0.1
581790,0.38,0.92,42.66,29.9,0.03
581810,0.35,0.92,42.66,29.9,0.03
582020,0.28,0.88,42.67,29.9,0.03
582060,0.28,0.87,42.67,29.9,0.04
582070,0.28,0.87,42.67,29.9,0.04
582200,0.23,0.87,42.67,29.9,0.03
582210,0.22,0.87,42.67,29.9,0.03
582220,0.23,0.87,42.67,29.9,0.03
582480,0.28,0.9,42.68,29.91,0.02
582540,0.21,0.9,42.68,29.91,0.06
582730,0.31,0.89,42.68,29.91,0.04
582750,0.29,0.89,42.68,29.91,0.04
582770,0.28,0.88,42.68,29.91,0.04
582790,0.28,0.88,42.68,29.91,0.05
583100,0.44,0.89,42.69,29.91,0.02
583230,0.44,0.9,42.69,29.91,0.03
583340,0.46,0.89,42.69,29.91,0.03
583640,0.25,0.89,42.69,29.92,0.03
583650,0.22,0.89,42.69,29.92,0.03
583700,0.22,0.9,42.7,29.92,0.03
583750,0.31,0.91,42.7,29.92,0.02
583820,0.22,0.91,42.7,29.92,0.02
583890,0.19,0.9,42.7,29.92,0.01
584070,0.22,0.92,42.7,29.92,0.01
584090,0.24,0.92,42.7,29.92,0.01
584260,0.25,0.93,42.7,29.92,0.02
584470,0.19,0.91,42.7,29.92,0.02
584710,0.22,0.9,42.71,29.93,0.02
584740,0.21,0.9,42.71,29.93,0.02
584810,0.16,0.9,42.71,29.93,0.02
584840,0.25,0.9,42.71,29.93,0.01
584850,0.23,0.91,42.71,29.93,0.01
584900,0.21,0.9,42.71,29.93,0.03
585210,0.21,0.91,42.71,29.93,0.03
585390,0.23,0.93,42.71,29.93,0.01
585400,0.24,0.93,42.71,29.93,0.01
585410,0.25,0.93,42.71,29.93,0.01
585490,0.22,0.92,42.71,29.93,0.03
585520,0.21,0.93,42.71,29.93,0.03
585670,0.2,0.9,42.72,29.93,0.04
585820,0.15,0.9,42.72,29.93,0.05
585860,0.19,0.9,42.72,29.93,0.04
585930,0.21,0.92,42.72,29.93,0.02
586000,0.22,0.92,42.72,29.93,0.04
586240,0.29,0.92,42.72,29.94,0.02
586310,0.23,0.91,42.72,29.94,0.01
586330,0.26,0.9,42.72,29.94,0.02
586460,0.4,0.91,42.72,29.94,0.01
586530,0.4,0.92,42.72,29.94,0.02
586640,0.41,0.92,42.73,29.94,0.01
586710,0.43,0.92,42.73,29.94,0.03
586780,0.42,0.92,42.73,29.94,0.02
587070,0.43,0.92,42.73,29.94,0.02
587110,0.53,0.92,42.73,29.94,0.02
587180,0.49,0.93,42.73,29.94,0.02
587210,0.41,0.93,42.73,29.94,0.02
587260,0.41,0.94,42.73,29.94,0.01
587270,0.42,0.94,42.73,29.94,0.01
587760,0.46,0.94,42.74,29.95,0.02
587780,0.42,0.94,42.74,29.95,0.02
587810,0.45,0.93,42.74,29.95,0.02
587820,0.42,0.93,42.74,29.95,0.02
587830,0.42,0.92,42.74,29.95,0.02
588050,0.41,0.92,42.74,29.95,0.02
588130,0.43,0.92,42.74,29.95,0.02
588240,0.41,0.93,42.74,29.95,0.07
588290,0.39,0.93,42.74,29.95,0.07
588350,0.39,0.93,42.75,29.95,0.02
588480,0.39,0.93,42.75,29.95,0.03
588520,0.37,0.92,42.75,29.95,0.03
588680,0.4,0.93,42.75,29.95,0.03
588980,0.43,0.93,42.75,29.96,0.03
589080,0.41,0.94,42.75,29.96,0.03
589090,0.4,0.94,42.75,29.96,0.03
589140,0.39,0.94,42.75,29.96,0.01
589290,0.12,0.91,42.76,29.96,0.01
589300,0.12,0.92,42.76,29.96,0.01
589330,0.16,0.91,42.76,29.96,0.02
589370,0.17,0.91,42.76,29.96,0.02
589430,0.15,0.92,42.76,29.96,0.03
589450,0.27,0.93,42.76,29.96,0.02
589490,0.18,0.93,42.76,29.96,0.02
589500,0.16,0.93,42.76,29.96,0.02
589540,0.19,0.93,42.76,29.96,0.02
589680,0.18,0.93,42.76,29.96,0.03
589740,0.19,0.94,42.76,29.96,0.03
589810,0.22,0.95,42.76,29.96,0.03
589820,0.23,0.94,42.76,29.96,0.03
589860,0.22,0.94,42.76,29.96,0.03
590030,0.19,0.93,42.76,29.96,0.01
590040,0.19,0.93,42.76,29.96,0.03
590110,0.33,0.94,42.76,29.96,0.02
590250,0.2,0.91,42.76,29.96,0.01
590270,0.2,0.91,42.76,29.96,0.01
590390,0.2,0.9,42.76,29.97,0.01
590440,0.26,0.91,42.77,29.97,0.01
590470,0.22,0.9,42.77,29.97,0.02
590490,0.19,0.88,42.77,29.97,0.02
590570,0.18,0.88,42.77,29.97,0.02
590670,0.22,0.89,42.77,29.97,0.02
590740,0.22,0.88,42.77,29.97,0.03
590890,0.19,0.88,42.77,29.97,0.03
591220,0.21,0.89,42.77,29.97,0.01
591230,0.23,0.89,42.77,29.97,0.01
591400,0.27,0.88,42.78,29.97,0.04
591560,0.21,0.86,42.78,29.98,0.02
591660,0.2,0.86,42.78,29.98,0.04
591750,0.23,0.86,42.78,29.98,0.02
591760,0.22,0.87,42.78,29.98,0.02
591860,0.24,0.87,42.78,29.98,0.04
591870,0.22,0.87,42.78,29.98,0.04
591930,0.21,0.87,42.78,29.98,0.04
591950,0.27,0.88,42.78,29.98,0.04
592060,0.32,0.87,42.79,29.98,0.03
592180,0.23,0.88,42.79,29.98,0.06
592310,0.28,0.9,42.79,29.98,0.05
592370,0.26,0.91,42.79,29.98,0.08
592600,0.19,0.9,42.79,29.98,0.03
592610,0.21,0.9,42.79,29.98,0.03
592650,0.17,0.89,42.79,29.98,0.02
592740,0.22,0.9,42.79,29.98,0.03
592770,0.21,0.91,42.79,29.98,0.03
592810,0.25,0.92,42.79,29.98,0.03
592870,0.41,0.89,42.8,29.99,0.02
592910,0.42,0.89,42.8,29.99,0.02
593010,0.38,0.88,42.8,29.99,0.03
593020,0.39,0.88,42.8,29.99,0.03
593170,0.39,0.88,42.8,29.99,0.02
593200,0.37,0.88,42.8,29.99,0.02
593320,0.37,0.89,42.8,29.99,0.01
593410,0.2,0.88,42.8,29.99,0.04
593420,0.2,0.88,42.8,29.99,0.04
593470,0.18,0.88,42.8,29.99,0.03
593610,0.16,0.87,42.8,29.99,0.01
593970,0.09,0.88,42.8,29.99,0.01
594200,0.18,0.88,42.81,29.99,0.03
594220,0.25,0.9,42.81,29.99,0.03
594240,0.28,0.9,42.81,29.99,0.02
594270,0.34,0.92,42.81,29.99,0.02
594330,0.26,0.91,42.81,29.99,0.05
594530,0.18,0.9,42.81,30.0,0.03
594750,0.3,0.92,42.81,30.0,0.03
594860,0.3,0.9,42.81,30.0,0.04
594870,0.24,0.9,42.81,30.0,0.04
594910,0.21,0.89,42.82,30.0,0.02
594920,0.2,0.89,42.82,30.0,0.02
595010,0.32,0.91,42.82,30.0,0.03
595070,0.22,0.92,42.82,30.0,0.03
595080,0.21,0.93,42.82,30.0,0.04
595450,0.21,0.91,42.82,30.0,0.01
595630,0.22,0.92,42.83,30.01,0.02
595640,0.18,0.91,42.83,30.01,0.02
595690,0.23,0.91,42.83,30.01,0.02
595730,0.17,0.91,42.83,30.01,0.02
595810,0.21,0.91,42.83,30.01,0.02
595820,0.18,0.91,42.83,30.01,0.02
595830,0.23,0.91,42.83,30.01,0.02
595840,0.27,0.92,42.83,30.01,0.02
595930,0.41,0.94,42.83,30.01,0.05
596210,0.25,0.93,42.83,30.01,0.03
596520,0.28,0.89,42.84,30.01,0.06
596550,0.31,0.89,42.84,30.01,0.06
596560,0.29,0.88,42.84,30.01,0.06
596620,0.17,0.89,42.84,30.01,0.02
596740,0.2,0.89,42.84,30.01,0.01
596760,0.22,0.89,42.84,30.01,0.03
596880,0.17,0.89,42.84,30.02,0.02
596900,0.24,0.91,42.84,30.02,0.02
597220,0.21,0.9,42.84,30.02,0.01
597230,0.19,0.9,42.84,30.02,0.01
597240,0.19,0.9,42.84,30.02,0.01
597550,0.19,0.9,42.85,30.02,0.01
597570,0.15,0.9,42.85,30.02,0.01
597700,0.41,0.92,42.85,30.02,0.02
597840,0.51,0.93,42.86,30.03,0.04
597900,0.28,0.93,42.86,30.03,0.06
598050,0.26,0.94,42.86,30.03,0.01
598340,0.17,0.93,42.86,30.03,0.03
598360,0.16,0.9,42.86,30.03,0.03
598410,0.14,0.9,42.86,30.03,0.02
598530,0.14,0.91,42.87,30.03,0.01
598650,0.13,0.91,42.87,30.03,0.02
598680,0.13,0.91,42.87,30.03,0.03
598750,0.14,0.92,42.87,30.03,0.03
598940,0.13,0.92,42.87,30.03,0.02
598990,0.14,0.92,42.87,30.03,0.02
599130,0.09,0.86,42.87,30.03,0.02
599150,0.1,0.85,42.87,30.03,0.02
599220,0.09,0.83,42.87,30.03,0.02
599270,0.09,0.83,42.87,30.03,0.02
599310,0.08,0.83,42.87,30.03,0.01
599360,0.07,0.83,42.87,30.03,0.01
599430,0.07,0.83,42.87,30.03,0.01
599450,0.08,0.83,42.87,30.03,0.01
599460,0.09,0.83,42.87,30.03,0.01
599520,0.16,0.84,42.87,30.03,0.01
599830,0.17,0.9,42.88,30.04,0.01
599960,0.35,0.92,42.88,30.04,0.03
600090,0.21,0.9,42.88,30.04,0.03
600240,0.16,0.91,42.88,30.04,0.02
600380,0.13,0.91,42.88,30.04,0.01
600590,0.23,0.9,42.89,30.04,0.01
600880,0.16,0.89,42.89,30.04,0.03
600920,0.14,0.88,42.89,30.04,0.03
601040,0.08,0.85,42.89,30.04,0.01
601090,0.15,0.85,42.89,30.04,0.01
601270,0.13,0.85,42.89,30.04,0.02
601350,0.17,0.86,42.89,30.04,0.03
601630,0.2,0.86,42.9,30.05,0.03
601680,0.16,0.86,42.9,30.05,0.04
601770,0.12,0.85,42.9,30.05,0.02
601830,0.09,0.85,42.9,30.05,0.03
601940,0.11,0.85,42.9,30.05,0.02
602100,0.09,0.85,42.9,30.05,0.03
602160,0.09,0.85,42.9,30.05,0.01
602190,0.11,0.86,42.9,30.05,0.01
602300,0.09,0.86,42.9,30.05,0.01
602500,0.09,0.85,42.9,30.05,0.03
602540,0.11,0.85,42.9,30.05,0.01
602620,0.1,0.85,42.9,30.05,0.01
602640,0.1,0.85,42.9,30.05,0.01
602840,0.07,0.85,42.9,30.05,0.01
602890,0.09,0.85,42.9,30.05,0.01
602930,0.08,0.85,42.9,30.05,0.01
602970,0.09,0.86,42.9,30.05,0.01
602990,0.09,0.85,42.9,30.05,0.01
603150,0.11,0.86,42.9,30.05,0.01
603300,0.18,0.87,42.9,30.05,0.02
603440,0.3,0.91,42.91,30.05,0.03
603470,0.31,0.91,42.91,30.05,0.03
603480,0.32,0.91,42.91,30.05,0.03
603490,0.34,0.91,42.91,30.05,0.03
603560,0.15,0.88,42.91,30.05,0.04
603600,0.15,0.88,42.91,30.05,0.01
603630,0.12,0.88,42.91,30.05,0.01
603800,0.12,0.87,42.91,30.05,0.03
603930,0.14,0.87,42.91,30.05,0.02
604100,0.21,0.87,42.91,30.05,0.02
604170,0.11,0.86,42.91,30.06,0.01
604180,0.09,0.86,42.91,30.06,0.01
604190,0.09,0.86,42.91,30.06,0.01
604300,0.17,0.87,42.91,30.06,0.05
604360,0.11,0.87,42.92,30.06,0.04
604420,0.09,0.87,42.92,30.06,0.02
604490,0.1,0.88,42.92,30.06,0.01
604820,0.1,0.86,42.92,30.06,0.02
604940,0.13,0.87,42.92,30.06,0.07
604950,0.11,0.86,42.92,30.06,0.07
604990,0.13,0.86,42.92,30.06,0.05
605000,0.13,0.86,42.92,30.06,0.05
605180,0.19,0.88,42.92,30.06,0.02
605230,0.23,0.9,42.92,30.06,0.03
605400,0.17,0.91,42.92,30.06,0.02
605610,0.29,0.92,42.93,30.06,0.02
605760,0.25,0.92,42.93,30.06,0.01
605770,0.28,0.91,42.93,30.06,0.01
605780,0.26,0.92,42.93,30.06,0.01
605790,0.25,0.92,42.93,30.06,0.01
605810,0.18,0.91,42.93,30.06,0.01
605880,0.22,0.88,42.93,30.06,0.02
605940,0.23,0.9,42.93,30.07,0.02
605960,0.21,0.89,42.93,30.07,0.02
605970,0.22,0.89,42.93,30.07,0.02
606070,0.22,0.89,42.93,30.07,0.02
606100,0.23,0.89,42.93,30.07,0.02
606160,0.33,0.9,42.93,30.07,0.03
606270,0.23,0.9,42.94,30.07,0.03
606370,0.28,0.92,42.94,30.07,0.02
606480,0.31,0.92,42.94,30.07,0.02
606600,0.24,0.92,42.94,30.07,0.03
606670,0.3,0.94,42.94,30.07,0.03
606730,0.23,0.93,42.94,30.07,0.04
607170,0.12,0.88,42.95,30.07,0.01
607240,0.23,0.9,42.95,30.08,0.01
607390,0.2,0.91,42.95,30.08,0.03
607460,0.17,0.92,42.95,30.08,0.02
607480,0.14,0.9,42.95,30.08,0.02
607610,0.19,0.91,42.95,30.08,0.01
607700,0.15,0.89,42.95,30.08,0.02
607710,0.16,0.9,42.95,30.08,0.02
607740,0.16,0.9,42.95,30.08,0.03
607750,0.17,0.9,42.95,30.08,0.03
607800,0.1,0.89,42.95,30.08,0.03
607810,0.14,0.89,42.95,30.08,0.03
607830,0.14,0.88,42.95,30.08,0.03
608050,0.24,0.88,42.95,30.08,0.03
608260,0.1,0.88,42.95,30.08,0.01
608310,0.15,0.9,42.95,30.08,0.01
608320,0.17,0.9,42.95,30.08,0.01
608330,0.18,0.9,42.95,30.08,0.01
608360,0.17,0.9,42.95,30.08,0.02
608510,0.2,0.92,42.96,30.08,0.04
608600,0.26,0.95,42.96,30.08,0.03
608730,0.21,0.93,42.96,30.08,0.03
608860,0.17,0.93,42.96,30.08,0.02
608930,0.25,0.93,42.96,30.08,0.01
609030,0.19,0.94,42.96,30.08,0.05
609410,0.19,0.91,42.97,30.09,0.05
609500,0.19,0.9,42.97,30.09,0.12
609560,0.38,0.93,42.97,30.09,0.05
609730,0.23,0.93,42.97,30.09,0.06
609780,0.21,0.9,42.97,30.09,0.03
610000,0.24,0.91,42.98,30.09,0.04
610010,0.24,0.92,42.98,30.09,0.04
610090,0.25,0.91,42.98,30.09,0.01
610100,0.23,0.91,42.98,30.09,0.01
610110,0.25,0.91,42.98,30.09,0.01
610210,0.2,0.9,42.98,30.09,0.03
610240,0.23,0.9,42.98,30.09,0.03
610280,0.19,0.9,42.98,30.09,0.02
610290,0.25,0.91,42.98,30.09,0.02
610360,0.22,0.89,42.98,30.09,0.03
610380,0.19,0.89,42.98,30.09,0.02
610490,0.2,0.89,42.98,30.1,0.04
610530,0.24,0.9,42.98,30.1,0.04
610630,0.24,0.89,42.98,30.1,0.03
610690,0.25,0.9,42.98,30.1,0.02
610870,0.25,0.88,42.99,30.1,0.03
610990,0.28,0.91,42.99,30.1,0.04
611000,0.27,0.91,42.99,30.1,0.04
611160,0.26,0.93,42.99,30.1,0.04
611330,0.28,0.93,43.0,30.1,0.03
611340,0.27,0.93,43.0,30.1,0.07
611360,0.23,0.92,43.0,30.1,0.07
611430,0.27,0.92,43.0,30.1,0.08
611510,0.24,0.91,43.0,30.1,0.09
611520,0.23,0.91,43.0,30.1,0.08
611560,0.19,0.91,43.0,30.1,0.08
611770,0.36,0.95,43.0,30.11,0.06
612030,0.33,0.96,43.01,30.11,0.08
612250,0.31,0.94,43.01,30.11,0.03
612290,0.25,0.93,43.01,30.11,0.03
612350,0.26,0.9,43.02,30.11,0.02
612530,0.31,0.91,43.02,30.12,0.04
612660,0.27,0.87,43.03,30.12,0.06
612680,0.27,0.87,43.03,30.12,0.06
612720,0.25,0.87,43.03,30.12,0.04
612840,0.2,0.87,43.03,30.12,0.05
612870,0.22,0.88,43.03,30.12,0.05
612940,0.24,0.88,43.03,30.12,0.02
612990,0.24,0.88,43.03,30.12,0.05
613120,0.18,0.88,43.03,30.12,0.03
613160,0.17,0.88,43.03,30.12,0.02
613280,0.3,0.88,43.04,30.12,0.04
613290,0.27,0.88,43.04,30.12,0.04
613340,0.28,0.88,43.04,30.12,0.03
613400,0.31,0.87,43.04,30.13,0.03
613430,0.24,0.87,43.04,30.13,0.03
613520,0.32,0.88,43.04,30.13,0.01
613700,0.35,0.89,43.04,30.13,0.01
613730,0.16,0.88,43.04,30.13,0.01
614070,0.16,0.87,43.05,30.13,0.02
614120,0.24,0.87,43.05,30.13,0.02
614150,0.14,0.87,43.05,30.13,0.02
614240,0.17,0.87,43.05,30.13,0.03
614490,0.33,0.92,43.06,30.14,0.1
614590,0.26,0.91,43.06,30.14,0.04
614680,0.2,0.89,43.06,30.14,0.03
614890,0.22,0.87,43.06,30.14,0.05
614940,0.19,0.87,43.06,30.14,0.03
615080,0.24,0.88,43.07,30.14,0.04
615150,0.25,0.89,43.07,30.14,0.03
615230,0.3,0.9,43.07,30.14,0.04
615250,0.27,0.9,43.07,30.14,0.05
615290,0.29,0.91,43.07,30.14,0.05
615350,0.31,0.9,43.07,30.14,0.05
615370,0.29,0.9,43.07,30.14,0.04
615550,0.35,0.92,43.08,30.15,0.02
615570,0.32,0.92,43.08,30.15,0.02
615600,0.32,0.92,43.08,30.15,0.06
615660,0.3,0.93,43.08,30.15,0.07
615810,0.42,0.93,43.09,30.15,0.03
615930,0.26,0.91,43.09,30.15,0.05
615940,0.22,0.91,43.09,30.15,0.05
616000,0.24,0.91,43.09,30.15,0.05
616050,0.4,0.93,43.09,30.15,0.03
616070,0.37,0.94,43.1,30.15,0.03
616090,0.29,0.92,43.1,30.15,0.03
616150,0.29,0.92,43.1,30.15,0.04
616190,0.35,0.93,43.1,30.15,0.04
616260,0.31,0.92,43.1,30.15,0.03
616280,0.35,0.94,43.1,30.15,0.03
616370,0.28,0.93,43.1,30.16,0.04
616420,0.25,0.91,43.1,30.16,0.07
616470,0.26,0.92,43.1,30.16,0.03
616720,0.33,0.92,43.11,30.16,0.03
616760,0.25,0.91,43.11,30.16,0.05
616910,0.22,0.91,43.11,30.16,0.06
616930,0.23,0.91,43.11,30.16,0.04
616980,0.25,0.91,43.11,30.16,0.04
617060,0.22,0.92,43.11,30.16,0.02
617190,0.26,0.91,43.12,30.16,0.02
617220,0.22,0.91,43.12,30.16,0.05
617290,0.23,0.92,43.12,30.17,0.05
617370,0.28,0.95,43.12,30.17,0.04
617500,0.32,0.97,43.12,30.17,0.07
617520,0.29,0.96,43.12,30.17,0.07
617570,0.24,0.91,43.12,30.17,0.07
617580,0.21,0.91,43.12,30.17,0.04
617630,0.33,0.92,43.12,30.17,0.04
617770,0.52,0.94,43.13,30.17,0.04
617820,0.56,0.91,43.13,30.17,0.1
617880,0.5,0.92,43.13,30.17,0.07
618070,0.55,0.94,43.13,30.18,0.04
618090,0.52,0.94,43.13,30.18,0.04
618240,0.49,0.97,43.14,30.18,0.03
618260,0.47,0.97,43.14,30.18,0.03
618290,0.53,0.96,43.14,30.18,0.03
618320,0.35,0.97,43.14,30.18,0.03
618410,0.41,0.95,43.14,30.18,0.04
618540,0.36,0.93,43.15,30.18,0.07
618610,0.32,0.93,43.15,30.18,0.08
