time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
91550,0.3,0.86,40.62,33.39,0.07
91580,0.37,0.86,40.62,33.39,0.08
91710,0.29,0.85,40.63,33.39,0.05
91760,0.35,0.87,40.63,33.39,0.04
91930,0.35,0.88,40.63,33.39,0.04
91970,0.4,0.89,40.63,33.39,0.04
92150,0.39,0.96,40.63,33.39,0.04
92280,0.35,0.91,40.63,33.39,0.04
92320,0.47,0.9,40.64,33.4,0.04
93090,0.35,0.88,40.65,33.4,0.05
93290,0.31,0.88,40.65,33.41,0.08
93390,0.35,0.88,40.65,33.41,0.06
93450,0.37,0.88,40.65,33.41,0.03
93640,0.3,0.87,40.66,33.41,0.05
93750,0.31,0.87,40.66,33.41,0.05
93800,0.3,0.86,40.66,33.41,0.04
93820,0.3,0.86,40.66,33.41,0.04
93990,0.28,0.87,40.66,33.41,0.08
94190,0.34,0.89,40.67,33.41,0.09
94260,0.35,0.89,40.67,33.42,0.06
94320,0.48,0.91,40.67,33.42,0.08
94330,0.54,0.91,40.67,33.42,0.08
94380,0.51,0.91,40.67,33.42,0.12
94390,0.53,0.92,40.67,33.42,0.12
94610,0.47,0.92,40.67,33.42,0.08
94650,0.54,0.93,40.68,33.42,0.12
94700,0.37,0.92,40.68,33.42,0.08
95050,0.35,0.94,40.68,33.43,0.07
95060,0.34,0.93,40.68,33.43,0.07
95110,0.42,0.94,40.68,33.43,0.13
95170,0.41,0.94,40.68,33.43,0.05
95180,0.39,0.95,40.68,33.43,0.05
95190,0.38,0.95,40.68,33.43,0.05
95250,0.37,0.95,40.68,33.43,0.07
95550,0.46,0.96,40.69,33.43,0.04
95570,0.5,0.96,40.69,33.43,0.04
95620,0.38,0.96,40.69,33.43,0.04
95810,0.42,0.96,40.69,33.43,0.05
95940,0.34,0.94,40.69,33.44,0.03
96110,0.38,0.94,40.7,33.44,0.04
96140,0.38,0.93,40.7,33.44,0.03
96350,0.48,0.96,40.7,33.44,0.05
96370,0.5,0.95,40.7,33.44,0.07
96470,0.5,0.96,40.7,33.44,0.04
96500,0.47,0.97,40.71,33.44,0.04
96530,0.44,0.95,40.71,33.44,0.04
96600,0.48,0.96,40.71,33.44,0.05
96630,0.45,0.95,40.71,33.44,0.05
96640,0.44,0.95,40.71,33.44,0.05
96760,0.38,0.91,40.71,33.45,0.06
96790,0.41,0.91,40.71,33.45,0.06
96820,0.34,0.92,40.71,33.45,0.06
96910,0.41,0.93,40.71,33.45,0.05
96930,0.41,0.93,40.71,33.45,0.05
97010,0.37,0.92,40.72,33.45,0.05
97030,0.41,0.92,40.72,33.45,0.03
97080,0.35,0.92,40.72,33.45,0.04
97100,0.35,0.93,40.72,33.45,0.04
97150,0.36,0.91,40.72,33.45,0.04
97210,0.48,0.91,40.72,33.45,0.05
97230,0.49,0.91,40.72,33.45,0.05
97470,0.51,0.94,40.73,33.46,0.06
97510,0.58,0.93,40.73,33.46,0.06
97700,0.44,0.92,40.73,33.46,0.07
97730,0.51,0.94,40.73,33.46,0.07
97750,0.53,0.93,40.73,33.46,0.1
97880,0.51,0.95,40.74,33.46,0.03
97940,0.53,0.96,40.74,33.46,0.06
100530,0.31,0.88,40.79,33.49,0.05
100570,0.35,0.89,40.79,33.49,0.04
100610,0.33,0.89,40.79,33.49,0.04
100650,0.33,0.89,40.79,33.49,0.04
100710,0.44,0.9,40.8,33.49,0.06
100730,0.4,0.91,40.8,33.49,0.06
101020,0.46,0.91,40.8,33.5,0.06
101240,0.4,0.92,40.81,33.5,0.1
101260,0.45,0.93,40.81,33.5,0.1
101480,0.45,0.91,40.81,33.5,0.08
101530,0.51,0.92,40.82,33.5,0.15
101600,0.37,0.92,40.82,33.5,0.15
101610,0.38,0.92,40.82,33.51,0.15
101630,0.39,0.92,40.82,33.51,0.15
101670,0.36,0.9,40.82,33.51,0.1
101700,0.38,0.91,40.82,33.51,0.07
101730,0.47,0.91,40.82,33.51,0.07
101750,0.52,0.91,40.82,33.51,0.07
101760,0.41,0.89,40.82,33.51,0.16
102070,0.36,0.91,40.83,33.51,0.09
102280,0.31,0.89,40.83,33.51,0.11
102290,0.32,0.88,40.83,33.51,0.11
102300,0.33,0.89,40.83,33.51,0.07
102660,0.45,0.93,40.84,33.52,0.07
102790,0.4,0.92,40.84,33.52,0.14
102860,0.38,0.9,40.84,33.52,0.13
102870,0.38,0.9,40.84,33.52,0.13
103000,0.38,0.92,40.85,33.52,0.08
103030,0.41,0.92,40.85,33.52,0.08
103110,0.37,0.92,40.85,33.52,0.07
103300,0.37,0.93,40.85,33.53,0.07
103400,0.39,0.92,40.85,33.53,0.19
103550,0.61,0.94,40.86,33.53,0.07
103700,0.51,0.96,40.86,33.53,0.08
103740,0.53,0.97,40.86,33.53,0.1
103910,0.34,0.9,40.87,33.54,0.2
103990,0.62,0.97,40.87,33.54,0.06
104150,0.42,0.89,40.87,33.54,0.13
104350,0.42,0.9,40.88,33.54,0.09
104540,0.42,0.9,40.88,33.55,0.13
104600,0.49,0.92,40.88,33.55,0.09
104670,0.54,0.94,40.88,33.55,0.1
104820,0.52,0.92,40.89,33.55,0.14
105020,0.57,0.89,40.89,33.55,0.18
105220,0.49,0.9,40.9,33.56,0.14
105280,0.43,0.9,40.9,33.56,0.17
105310,0.47,0.9,40.9,33.56,0.13
105430,0.47,0.88,40.91,33.56,0.09
105440,0.46,0.88,40.91,33.56,0.09
105450,0.56,0.9,40.91,33.56,0.09
105460,0.56,0.89,40.91,33.56,0.09
105550,0.46,0.88,40.91,33.56,0.14
105840,0.31,0.87,40.91,33.56,0.08
105860,0.28,0.87,40.91,33.56,0.08
105930,0.26,0.86,40.91,33.56,0.04
105940,0.28,0.85,40.91,33.56,0.04
105960,0.35,0.85,40.92,33.57,0.06
105970,0.33,0.85,40.92,33.57,0.06
106310,0.31,0.87,40.92,33.57,0.08
106480,0.53,0.91,40.93,33.57,0.08
106490,0.48,0.9,40.93,33.57,0.08
106630,0.4,0.91,40.93,33.57,0.11
106820,0.58,0.95,40.94,33.58,0.28
106840,0.57,0.95,40.94,33.58,0.28
106870,0.51,0.96,40.94,33.58,0.29
106940,0.46,0.93,40.94,33.58,0.19
106950,0.49,0.93,40.94,33.58,0.19
107000,0.47,0.9,40.94,33.58,0.11
107020,0.44,0.91,40.94,33.58,0.11
107040,0.45,0.92,40.94,33.58,0.1
107120,0.39,0.9,40.94,33.58,0.12
107140,0.54,0.92,40.94,33.58,0.12
107280,0.59,0.94,40.95,33.58,0.1
107460,0.57,0.94,40.95,33.59,0.06
107520,0.53,0.94,40.95,33.59,0.1
107570,0.56,0.94,40.95,33.59,0.1
107620,0.62,0.93,40.95,33.59,0.12
107670,0.44,0.9,40.96,33.59,0.09
107720,0.37,0.89,40.96,33.59,0.06
107850,0.44,0.9,40.96,33.59,0.1
107920,0.75,0.94,40.96,33.59,0.06
108240,0.73,0.94,40.98,33.6,0.16
108250,0.74,0.94,40.98,33.6,0.16
108310,0.75,0.95,40.98,33.6,0.12
108350,0.73,0.95,40.98,33.6,0.12
108560,0.79,0.96,40.99,33.6,0.1
108630,0.79,0.95,41.0,33.6,0.1
108650,0.81,0.95,41.0,33.6,0.1
108670,0.8,0.94,41.0,33.61,0.11
108890,0.67,0.92,41.01,33.61,0.1
108980,0.62,0.89,41.01,33.61,0.14
109000,0.65,0.89,41.01,33.61,0.14
109010,0.67,0.89,41.01,33.61,0.14
109150,0.71,0.9,41.01,33.61,0.12
109220,0.62,0.89,41.02,33.61,0.12
109350,0.63,0.9,41.02,33.62,0.1
109420,0.55,0.89,41.02,33.62,0.11
109440,0.53,0.89,41.02,33.62,0.11
109480,0.54,0.9,41.02,33.62,0.11
109550,0.5,0.92,41.02,33.62,0.11
109760,0.73,0.93,41.03,33.62,0.13
109780,0.66,0.92,41.03,33.62,0.13
110020,0.57,0.91,41.04,33.63,0.07
110180,0.73,0.93,41.04,33.63,0.08
110270,0.65,0.94,41.04,33.63,0.11
110380,0.57,0.92,41.05,33.64,0.14
110550,0.45,0.93,41.05,33.64,0.08
110590,0.49,0.92,41.05,33.64,0.06
110650,0.55,0.94,41.06,33.64,0.07
110670,0.58,0.94,41.06,33.64,0.07
110820,0.56,0.93,41.06,33.64,0.11
110930,0.57,0.93,41.07,33.65,0.13
110960,0.58,0.93,41.07,33.65,0.11
110980,0.58,0.93,41.07,33.65,0.11
111070,0.54,0.93,41.07,33.65,0.18
111160,0.74,0.94,41.07,33.65,0.11
111440,0.55,0.91,41.08,33.65,0.19
111480,0.53,0.9,41.08,33.66,0.3
111910,0.63,0.96,41.09,33.66,0.07
111920,0.67,0.96,41.09,33.66,0.07
111950,0.65,0.96,41.09,33.66,0.07
112330,0.59,0.92,41.11,33.67,0.17
112350,0.58,0.91,41.11,33.67,0.17
112390,0.56,0.9,41.11,33.67,0.11
112430,0.65,0.9,41.11,33.67,0.11
112460,0.62,0.89,41.11,33.67,0.14
112470,0.64,0.88,41.11,33.68,0.14
112600,0.62,0.9,41.11,33.68,0.14
112750,0.51,0.89,41.11,33.68,0.16
112760,0.49,0.89,41.12,33.68,0.16
112840,0.59,0.91,41.12,33.68,0.14
112910,0.49,0.89,41.12,33.68,0.09
113170,0.31,0.83,41.13,33.69,0.08
113320,0.33,0.82,41.13,33.69,0.09
113410,0.48,0.84,41.13,33.69,0.07
113450,0.38,0.83,41.13,33.69,0.07
113520,0.31,0.81,41.13,33.7,0.06
113580,0.43,0.83,41.13,33.7,0.06
113600,0.42,0.84,41.13,33.7,0.06
113750,0.51,0.91,41.13,33.7,0.05
113840,0.54,0.93,41.14,33.7,0.04
113900,0.54,0.95,41.14,33.7,0.06
113940,0.52,0.93,41.14,33.71,0.05
114020,0.57,0.91,41.14,33.71,0.04
114300,0.4,0.88,41.15,33.71,0.07
114450,0.55,0.83,41.15,33.72,0.16
114460,0.54,0.84,41.15,33.72,0.16
114530,0.44,0.85,41.16,33.72,0.11
114650,0.64,0.87,41.16,33.72,0.15
114660,0.68,0.88,41.16,33.72,0.1
114690,0.71,0.88,41.16,33.72,0.1
114840,0.74,0.92,41.16,33.73,0.09
115000,0.53,0.92,41.17,33.73,0.07
115020,0.55,0.92,41.17,33.73,0.05
115060,0.59,0.91,41.17,33.73,0.05
115100,0.63,0.93,41.17,33.73,0.08
115290,0.6,0.93,41.17,33.74,0.06
115390,0.66,0.94,41.18,33.74,0.05
115450,0.59,0.92,41.18,33.74,0.08
115600,0.58,0.91,41.18,33.74,0.1
115620,0.49,0.92,41.18,33.74,0.11
115690,0.46,0.87,41.18,33.74,0.08
115720,0.49,0.88,41.18,33.74,0.08
115750,0.44,0.89,41.19,33.74,0.1
115770,0.44,0.9,41.19,33.75,0.1
115870,0.47,0.89,41.19,33.75,0.07
115980,0.42,0.87,41.19,33.75,0.07
116030,0.52,0.86,41.19,33.75,0.07
116050,0.5,0.86,41.19,33.75,0.09
116200,0.47,0.85,41.19,33.75,0.07
116260,0.51,0.86,41.2,33.75,0.05
116380,0.41,0.87,41.2,33.76,0.05
116450,0.48,0.89,41.2,33.76,0.04
116570,0.52,0.9,41.2,33.76,0.06
116580,0.48,0.89,41.2,33.76,0.05
116910,0.54,0.89,41.21,33.76,0.05
116980,0.59,0.9,41.21,33.76,0.06
117240,0.44,0.86,41.21,33.77,0.06
117250,0.48,0.86,41.21,33.77,0.06
117410,0.44,0.87,41.22,33.77,0.07
117490,0.44,0.87,41.22,33.78,0.06
117610,0.48,0.84,41.22,33.78,0.07
117720,0.48,0.87,41.22,33.78,0.05
117840,0.47,0.85,41.22,33.78,0.08
117890,0.46,0.85,41.23,33.78,0.08
117940,0.49,0.87,41.23,33.78,0.08
118110,0.45,0.86,41.23,33.79,0.08
118170,0.7,0.87,41.23,33.79,0.08
118220,0.72,0.88,41.23,33.79,0.05
118310,0.48,0.88,41.23,33.79,0.03
118480,0.7,0.88,41.24,33.79,0.08
118500,0.72,0.89,41.24,33.79,0.08
133620,0.57,0.81,41.56,34.08,0.09
133640,0.49,0.8,41.56,34.08,0.09
133680,0.38,0.8,41.56,34.09,0.05
133710,0.49,0.81,41.56,34.09,0.05
133800,0.49,0.81,41.56,34.09,0.08
133830,0.45,0.82,41.56,34.09,0.08
133890,0.39,0.83,41.56,34.09,0.06
134070,0.37,0.82,41.57,34.09,0.07
134270,0.35,0.8,41.57,34.1,0.04
134480,0.48,0.84,41.58,34.1,0.08
134520,0.41,0.84,41.58,34.1,0.12
134690,0.43,0.83,41.58,34.1,0.08
134800,0.4,0.82,41.58,34.1,0.11
134840,0.36,0.81,41.58,34.11,0.08
134880,0.34,0.82,41.58,34.11,0.06
134920,0.37,0.82,41.58,34.11,0.06
134930,0.35,0.81,41.58,34.11,0.06
135330,0.37,0.8,41.59,34.11,0.07
135450,0.4,0.8,41.59,34.11,0.09
135470,0.37,0.8,41.59,34.11,0.09
135590,0.45,0.81,41.59,34.12,0.08
135610,0.48,0.8,41.59,34.12,0.05
135720,0.34,0.8,41.6,34.12,0.06
135760,0.39,0.8,41.6,34.12,0.06
135830,0.32,0.79,41.6,34.12,0.05
135840,0.31,0.79,41.6,34.12,0.06
135950,0.39,0.8,41.6,34.12,0.05
136090,0.42,0.82,41.61,34.13,0.08
136350,0.35,0.81,41.61,34.13,0.08
136470,0.34,0.81,41.62,34.13,0.06
136480,0.33,0.81,41.62,34.13,0.06
136610,0.44,0.82,41.62,34.13,0.06
136780,0.38,0.85,41.62,34.14,0.05
136800,0.36,0.84,41.62,34.14,0.06
136900,0.42,0.86,41.63,34.14,0.05
160840,0.39,0.94,42.08,34.52,0.07
161100,0.41,0.96,42.09,34.52,0.1
161300,0.44,0.94,42.09,34.53,0.14
161700,0.41,0.91,42.1,34.53,0.08
161770,0.4,0.91,42.1,34.53,0.06
161960,0.51,0.92,42.1,34.54,0.06
162090,0.56,0.94,42.1,34.54,0.13
162180,0.62,0.93,42.11,34.54,0.15
162230,0.53,0.95,42.11,34.54,0.15
162250,0.51,0.94,42.11,34.54,0.11
162340,0.56,0.94,42.11,34.54,0.08
162400,0.54,0.94,42.11,34.54,0.09
162470,0.52,0.95,42.11,34.55,0.08
162660,0.57,0.95,42.12,34.55,0.2
162910,0.55,0.96,42.12,34.56,0.14
162960,0.6,0.96,42.13,34.56,0.2
163220,0.45,0.93,42.13,34.56,0.08
163260,0.44,0.92,42.13,34.56,0.11
163310,0.45,0.91,42.13,34.56,0.11
163400,0.39,0.9,42.14,34.56,0.12
163430,0.41,0.9,42.14,34.56,0.12
163490,0.44,0.89,42.14,34.56,0.14
163620,0.5,0.91,42.14,34.57,0.12
163710,0.48,0.9,42.14,34.57,0.24
163770,0.48,0.91,42.14,34.57,0.15
164070,0.34,0.9,42.15,34.57,0.05
164090,0.38,0.91,42.15,34.57,0.05
164150,0.38,0.91,42.15,34.57,0.06
164270,0.44,0.9,42.15,34.58,0.13
164340,0.36,0.91,42.15,34.58,0.1
164540,0.43,0.9,42.16,34.58,0.12
164640,0.43,0.9,42.16,34.58,0.06
164680,0.36,0.91,42.16,34.58,0.06
164750,0.37,0.91,42.16,34.58,0.06
164860,0.3,0.9,42.16,34.59,0.04
164940,0.32,0.91,42.16,34.59,0.04
165010,0.38,0.9,42.16,34.59,0.04
165140,0.35,0.92,42.17,34.59,0.1
165210,0.44,0.92,42.17,34.59,0.07
165230,0.38,0.92,42.17,34.59,0.07
165260,0.36,0.93,42.17,34.59,0.1
165280,0.33,0.93,42.17,34.59,0.1
165370,0.35,0.92,42.17,34.59,0.05
165610,0.43,0.91,42.17,34.59,0.05
165820,0.45,0.95,42.18,34.6,0.06
165950,0.33,0.92,42.18,34.6,0.04
166020,0.36,0.94,42.18,34.6,0.07
166050,0.35,0.94,42.18,34.6,0.07
166060,0.31,0.94,42.18,34.6,0.07
166110,0.35,0.94,42.19,34.6,0.04
166250,0.36,0.95,42.19,34.6,0.04
166270,0.4,0.95,42.19,34.6,0.03
166290,0.31,0.92,42.19,34.6,0.03
166310,0.33,0.93,42.19,34.6,0.03
166470,0.27,0.9,42.19,34.61,0.06
166520,0.4,0.91,42.19,34.61,0.03
166620,0.39,0.93,42.19,34.61,0.04
166920,0.35,0.93,42.2,34.61,0.04
167140,0.32,0.93,42.2,34.61,0.04
167160,0.34,0.93,42.2,34.61,0.04
167300,0.31,0.92,42.2,34.62,0.04
167440,0.39,0.94,42.2,34.62,0.04
167670,0.49,0.95,42.21,34.62,0.07
167750,0.39,0.95,42.21,34.62,0.06
167940,0.36,0.96,42.21,34.62,0.03
167990,0.52,0.98,42.21,34.63,0.03
168010,0.42,0.95,42.21,34.63,0.06
168020,0.39,0.95,42.21,34.63,0.06
168220,0.34,0.94,42.22,34.63,0.07
168420,0.32,0.92,42.22,34.63,0.07
168700,0.32,0.92,42.22,34.64,0.08
168860,0.28,0.94,42.22,34.64,0.05
168880,0.3,0.94,42.23,34.64,0.05
168970,0.36,0.92,42.23,34.64,0.03
169050,0.28,0.91,42.23,34.64,0.04
169070,0.28,0.91,42.23,34.64,0.04
169090,0.28,0.91,42.23,34.64,0.03
169100,0.27,0.91,42.23,34.64,0.03
169110,0.28,0.92,42.23,34.64,0.03
169150,0.29,0.92,42.23,34.64,0.04
169210,0.37,0.91,42.23,34.64,0.03
169240,0.37,0.92,42.23,34.64,0.03
169250,0.37,0.92,42.23,34.64,0.03
169280,0.28,0.89,42.23,34.64,0.05
169370,0.38,0.92,42.23,34.64,0.07
169460,0.38,0.92,42.23,34.65,0.04
169470,0.41,0.94,42.23,34.65,0.04
169520,0.48,0.94,42.23,34.65,0.06
169560,0.37,0.94,42.24,34.65,0.06
169580,0.4,0.95,42.24,34.65,0.06
169590,0.39,0.96,42.24,34.65,0.06
169690,0.49,0.96,42.24,34.65,0.05
169720,0.39,0.95,42.24,34.65,0.05
169740,0.4,0.96,42.24,34.65,0.1
169800,0.35,0.93,42.24,34.65,0.05
169840,0.34,0.93,42.24,34.65,0.05
170120,0.37,0.95,42.25,34.65,0.04
170150,0.43,0.94,42.25,34.66,0.04
170220,0.43,0.93,42.25,34.66,0.04
170240,0.33,0.94,42.25,34.66,0.04
170280,0.46,0.93,42.25,34.66,0.05
170420,0.41,0.94,42.25,34.66,0.04
170520,0.34,0.93,42.25,34.66,0.07
170570,0.32,0.92,42.25,34.66,0.07
170650,0.41,0.94,42.26,34.66,0.06
170670,0.39,0.93,42.26,34.66,0.06
170760,0.35,0.93,42.26,34.66,0.08
171080,0.41,0.94,42.26,34.67,0.04
171090,0.41,0.94,42.26,34.67,0.04
171280,0.41,0.94,42.26,34.67,0.06
171350,0.31,0.93,42.27,34.67,0.05
171380,0.35,0.93,42.27,34.67,0.05
171430,0.33,0.93,42.27,34.67,0.03
171450,0.3,0.94,42.27,34.67,0.03
171480,0.3,0.92,42.27,34.67,0.05
171500,0.26,0.92,42.27,34.67,0.05
171540,0.38,0.92,42.27,34.67,0.04
171620,0.29,0.92,42.27,34.67,0.04
171690,0.3,0.94,42.27,34.68,0.04
171700,0.29,0.94,42.27,34.68,0.04
171710,0.31,0.94,42.27,34.68,0.04
172290,0.28,0.94,42.28,34.68,0.04
172390,0.31,0.93,42.28,34.69,0.04
172400,0.28,0.93,42.28,34.69,0.04
172640,0.26,0.94,42.28,34.69,0.06
172690,0.28,0.94,42.28,34.69,0.04
172720,0.28,0.94,42.28,34.69,0.04
172980,0.41,0.95,42.29,34.69,0.06
173060,0.35,0.94,42.29,34.69,0.08
173070,0.33,0.94,42.29,34.69,0.08
173090,0.36,0.94,42.29,34.69,0.08
173130,0.38,0.94,42.29,34.7,0.05
173140,0.37,0.95,42.29,34.7,0.05
173240,0.51,0.98,42.29,34.7,0.04
173430,0.42,0.9,42.3,34.7,0.06
173670,0.42,0.93,42.3,34.7,0.06
173710,0.54,0.92,42.31,34.71,0.04
173790,0.47,0.93,42.31,34.71,0.06
173880,0.38,0.93,42.31,34.71,0.04
174200,0.49,0.96,42.32,34.71,0.09
174300,0.59,0.92,42.32,34.71,0.05
174320,0.55,0.92,42.32,34.71,0.05
174380,0.4,0.94,42.32,34.72,0.04
174430,0.49,0.97,42.32,34.72,0.07
174560,0.61,0.94,42.32,34.72,0.07
174650,0.45,0.96,42.33,34.72,0.09
174710,0.42,0.95,42.33,34.72,0.05
174730,0.45,0.95,42.33,34.72,0.08
174950,0.38,0.92,42.33,34.73,0.11
174960,0.4,0.92,42.33,34.73,0.08
175020,0.37,0.9,42.33,34.73,0.03
175030,0.39,0.9,42.34,34.73,0.03
175060,0.39,0.91,42.34,34.73,0.03
175170,0.38,0.92,42.34,34.74,0.06
175330,0.37,0.9,42.35,34.74,0.07
175450,0.48,0.92,42.35,34.75,0.04
175460,0.49,0.93,42.35,34.75,0.04
175510,0.45,0.94,42.35,34.75,0.04
175620,0.43,0.92,42.36,34.76,0.04
175640,0.38,0.92,42.36,34.76,0.04
175650,0.4,0.93,42.36,34.76,0.04
175720,0.4,0.93,42.36,34.76,0.04
175910,0.34,0.9,42.37,34.77,0.03
175970,0.37,0.9,42.37,34.77,0.04
175980,0.37,0.9,42.37,34.77,0.04
176200,0.31,0.91,42.38,34.78,0.04
176250,0.32,0.91,42.38,34.78,0.03
176280,0.32,0.91,42.38,34.78,0.03
176520,0.37,0.93,42.39,34.79,0.05
176530,0.44,0.94,42.39,34.79,0.05
176570,0.38,0.93,42.39,34.79,0.05
176610,0.45,0.95,42.39,34.8,0.04
176620,0.42,0.94,42.39,34.8,0.04
176730,0.45,0.95,42.4,34.8,0.04
176850,0.4,0.95,42.4,34.81,0.05
176930,0.37,0.96,42.41,34.81,0.04
176980,0.36,0.95,42.41,34.81,0.03
177020,0.33,0.95,42.41,34.81,0.04
177150,0.35,0.94,42.41,34.82,0.04
177260,0.43,0.96,42.42,34.82,0.04
177320,0.43,0.95,42.42,34.83,0.05
177690,0.55,0.96,42.43,34.84,0.14
177730,0.58,0.96,42.44,34.84,0.23
177760,0.56,0.97,42.44,34.84,0.23
177830,0.5,0.94,42.44,34.84,0.1
177890,0.39,0.91,42.44,34.85,0.11
177920,0.37,0.91,42.44,34.85,0.06
178000,0.39,0.9,42.44,34.85,0.07
178090,0.46,0.9,42.45,34.85,0.12
178100,0.49,0.9,42.45,34.85,0.12
178180,0.44,0.94,42.45,34.85,0.06
178240,0.32,0.9,42.45,34.86,0.09
178250,0.36,0.91,42.45,34.86,0.09
178290,0.43,0.91,42.45,34.86,0.07
178320,0.42,0.91,42.45,34.86,0.05
178440,0.36,0.9,42.45,34.86,0.05
178520,0.34,0.91,42.46,34.86,0.04
178770,0.4,0.93,42.46,34.87,0.05
178990,0.45,0.96,42.47,34.88,0.03
179000,0.47,0.94,42.47,34.88,0.03
179010,0.43,0.94,42.47,34.88,0.03
179040,0.42,0.95,42.47,34.88,0.04
179130,0.48,0.95,42.48,34.88,0.04
179280,0.35,0.91,42.48,34.89,0.03
179290,0.36,0.91,42.48,34.89,0.03
179330,0.43,0.93,42.48,34.89,0.03
179560,0.37,0.91,42.49,34.9,0.06
179590,0.39,0.91,42.49,34.9,0.08
179740,0.32,0.88,42.5,34.91,0.05
179810,0.39,0.89,42.5,34.91,0.04
179870,0.38,0.89,42.5,34.91,0.04
179980,0.39,0.91,42.5,34.92,0.06
180030,0.53,0.92,42.51,34.92,0.07
180260,0.41,0.9,42.51,34.93,0.06
180320,0.4,0.9,42.52,34.93,0.04
180390,0.38,0.91,42.52,34.93,0.08
180490,0.47,0.96,42.52,34.94,0.05
180720,0.47,0.95,42.53,34.95,0.09
180830,0.46,0.94,42.54,34.95,0.06
181020,0.35,0.9,42.55,34.96,0.09
181280,0.38,0.89,42.55,34.97,0.06
181530,0.48,0.94,42.56,34.98,0.12
181780,0.39,0.91,42.57,34.99,0.05
181830,0.42,0.91,42.57,34.99,0.06
181850,0.47,0.91,42.58,34.99,0.06
181860,0.45,0.91,42.58,34.99,0.08
181920,0.42,0.9,42.58,35.0,0.06
181980,0.57,0.92,42.58,35.0,0.08
182400,0.43,0.93,42.6,35.02,0.08
182480,0.47,0.92,42.6,35.02,0.07
182800,0.39,0.9,42.61,35.03,0.07
182960,0.41,0.9,42.62,35.04,0.06
183100,0.5,0.92,42.62,35.04,0.06
183150,0.47,0.91,42.62,35.04,0.06
183250,0.48,0.9,42.63,35.05,0.06
183510,0.41,0.91,42.64,35.06,0.07
183580,0.45,0.93,42.64,35.06,0.05
183610,0.52,0.93,42.64,35.06,0.05
183830,0.45,0.95,42.65,35.07,0.11
183900,0.5,0.94,42.66,35.07,0.09
183920,0.48,0.94,42.66,35.08,0.09
183980,0.48,0.94,42.66,35.08,0.06
184050,0.49,0.94,42.66,35.08,0.05
184170,0.39,0.94,42.67,35.09,0.09
184230,0.43,0.93,42.67,35.09,0.05
184530,0.4,0.91,42.68,35.1,0.06
184610,0.35,0.9,42.69,35.1,0.06
184670,0.38,0.9,42.69,35.11,0.06
184700,0.4,0.91,42.69,35.11,0.08
184790,0.35,0.9,42.69,35.11,0.05
184920,0.35,0.9,42.7,35.11,0.05
184930,0.36,0.9,42.7,35.12,0.05
185090,0.36,0.9,42.7,35.12,0.04
185120,0.33,0.9,42.7,35.12,0.04
185210,0.32,0.91,42.7,35.12,0.05
185290,0.45,0.93,42.71,35.13,0.04
185330,0.47,0.93,42.71,35.13,0.04
185450,0.36,0.92,42.71,35.13,0.04
185550,0.3,0.91,42.72,35.14,0.03
185620,0.33,0.92,42.72,35.14,0.04
185650,0.38,0.93,42.72,35.14,0.04
185760,0.41,0.94,42.72,35.15,0.03
185850,0.38,0.94,42.73,35.15,0.05
185890,0.43,0.93,42.73,35.15,0.05
185900,0.4,0.93,42.73,35.15,0.05
185990,0.39,0.94,42.73,35.15,0.05
186200,0.34,0.92,42.74,35.16,0.07
186220,0.42,0.92,42.74,35.16,0.07
186350,0.31,0.9,42.75,35.17,0.06
186370,0.31,0.9,42.75,35.17,0.07
186540,0.33,0.92,42.75,35.17,0.03
186660,0.36,0.91,42.75,35.17,0.05
186690,0.32,0.91,42.75,35.17,0.05
186800,0.31,0.91,42.76,35.18,0.04
186860,0.36,0.92,42.76,35.18,0.06
186880,0.32,0.92,42.76,35.18,0.06
187000,0.34,0.93,42.76,35.19,0.05
187120,0.4,0.95,42.77,35.19,0.04
187160,0.4,0.96,42.77,35.19,0.09
187190,0.36,0.96,42.77,35.19,0.09
187280,0.37,0.96,42.77,35.19,0.06
187340,0.35,0.94,42.77,35.19,0.04
187410,0.35,0.92,42.78,35.2,0.05
187470,0.39,0.93,42.78,35.2,0.05
187490,0.39,0.93,42.78,35.2,0.05
187550,0.35,0.91,42.78,35.2,0.05
187650,0.36,0.91,42.79,35.21,0.04
187830,0.44,0.96,42.8,35.21,0.04
187890,0.46,0.96,42.8,35.22,0.06
188130,0.48,0.9,42.81,35.23,0.09
188240,0.49,0.88,42.81,35.23,0.12
188390,0.48,0.88,42.82,35.24,0.18
188510,0.41,0.87,42.82,35.24,0.23
188620,0.4,0.86,42.83,35.24,0.14
188700,0.37,0.88,42.83,35.25,0.06
188780,0.39,0.87,42.83,35.25,0.11
188800,0.41,0.87,42.83,35.25,0.11
188870,0.41,0.88,42.84,35.25,0.09
188890,0.46,0.88,42.84,35.25,0.06
189070,0.41,0.86,42.85,35.26,0.12
189190,0.41,0.86,42.85,35.26,0.06
189350,0.42,0.86,42.86,35.27,0.09
189370,0.43,0.86,42.86,35.27,0.04
189590,0.47,0.86,42.87,35.28,0.1
189750,0.44,0.87,42.88,35.28,0.1
189800,0.55,0.92,42.88,35.28,0.08
190120,0.39,0.89,42.89,35.29,0.45
190160,0.39,0.87,42.89,35.3,0.08
190300,0.44,0.89,42.89,35.3,0.07
190430,0.45,0.86,42.9,35.3,0.04
190530,0.31,0.86,42.9,35.31,0.13
190560,0.43,0.87,42.9,35.31,0.07
