time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
78860,0.17,0.86,35.38,26.6,0.03
78980,0.15,0.85,35.38,26.6,0.03
79190,0.15,0.85,35.38,26.6,0.02
79250,0.16,0.83,35.38,26.6,0.03
79360,0.3,0.85,35.39,26.6,0.03
79380,0.31,0.86,35.39,26.6,0.05
79650,0.48,0.86,35.39,26.61,0.03
79660,0.47,0.86,35.39,26.61,0.03
79800,0.2,0.85,35.39,26.61,0.02
79810,0.25,0.86,35.39,26.61,0.02
79850,0.18,0.85,35.39,26.61,0.02
79880,0.18,0.85,35.39,26.61,0.02
79900,0.15,0.85,35.39,26.61,0.02
80140,0.34,0.86,35.4,26.61,0.03
90790,0.19,0.86,35.5,26.68,0.02
90900,0.26,0.88,35.5,26.68,0.03
90970,0.21,0.88,35.5,26.68,0.03
90980,0.21,0.89,35.5,26.68,0.03
90990,0.21,0.89,35.5,26.68,0.03
91060,0.53,0.91,35.5,26.68,0.03
91090,0.37,0.9,35.5,26.68,0.02
91120,0.24,0.9,35.5,26.68,0.02
91980,0.32,0.84,35.51,26.68,0.02
92070,0.41,0.88,35.51,26.68,0.02
92090,0.35,0.89,35.51,26.68,0.02
92140,0.3,0.9,35.51,26.68,0.01
92230,0.37,0.88,35.51,26.69,0.02
92250,0.34,0.85,35.51,26.69,0.02
92330,0.52,0.88,35.51,26.69,0.03
92790,0.23,0.83,35.52,26.69,0.03
92890,0.21,0.85,35.52,26.69,0.02
93160,0.24,0.85,35.52,26.69,0.02
93260,0.23,0.85,35.53,26.7,0.02
93360,0.24,0.84,35.53,26.7,0.01
93380,0.25,0.84,35.53,26.7,0.01
93530,0.2,0.81,35.53,26.7,0.02
93630,0.24,0.83,35.53,26.7,0.02
93860,0.19,0.82,35.54,26.7,0.02
93910,0.22,0.82,35.54,26.7,0.02
94000,0.31,0.82,35.54,26.7,0.03
94050,0.22,0.82,35.54,26.7,0.02
94130,0.23,0.83,35.54,26.7,0.02
94200,0.23,0.84,35.54,26.7,0.01
94230,0.22,0.84,35.54,26.7,0.01
94360,0.38,0.86,35.54,26.71,0.04
94540,0.27,0.87,35.55,26.71,0.04
94570,0.27,0.88,35.55,26.71,0.03
94720,0.21,0.87,35.55,26.71,0.02
94840,0.22,0.83,35.55,26.71,0.04
95000,0.21,0.83,35.56,26.71,0.04
95040,0.22,0.84,35.56,26.71,0.03
95050,0.22,0.84,35.56,26.71,0.03
95540,0.3,0.87,35.56,26.72,0.02
95690,0.32,0.86,35.57,26.72,0.02
95730,0.33,0.86,35.57,26.72,0.02
95760,0.35,0.87,35.57,26.72,0.03
95800,0.32,0.86,35.57,26.72,0.03
95920,0.2,0.84,35.57,26.72,0.06
95950,0.27,0.85,35.57,26.72,0.02
96000,0.24,0.83,35.57,26.72,0.03
96070,0.23,0.83,35.57,26.72,0.03
96190,0.41,0.82,35.57,26.72,0.05
96260,0.33,0.84,35.58,26.73,0.07
96380,0.3,0.84,35.58,26.73,0.03
96420,0.31,0.84,35.58,26.73,0.05
96520,0.32,0.85,35.58,26.73,0.02
96570,0.35,0.86,35.58,26.73,0.06
96720,0.23,0.82,35.58,26.73,0.05
96740,0.24,0.82,35.59,26.73,0.05
96820,0.19,0.81,35.59,26.73,0.04
96950,0.26,0.83,35.59,26.73,0.02
97030,0.28,0.84,35.59,26.73,0.03
97070,0.18,0.84,35.59,26.73,0.03
97100,0.18,0.84,35.59,26.73,0.04
97150,0.29,0.84,35.59,26.73,0.02
97160,0.24,0.84,35.59,26.73,0.02
97190,0.32,0.84,35.59,26.73,0.02
97230,0.3,0.84,35.59,26.73,0.03
97250,0.32,0.86,35.59,26.73,0.03
97280,0.24,0.86,35.59,26.73,0.02
97300,0.22,0.86,35.59,26.73,0.02
97320,0.21,0.87,35.59,26.73,0.02
97480,0.21,0.88,35.6,26.74,0.04
97610,0.2,0.87,35.6,26.74,0.05
97650,0.21,0.88,35.6,26.74,0.05
97710,0.2,0.84,35.6,26.74,0.06
97730,0.34,0.84,35.6,26.74,0.06
97850,0.3,0.86,35.6,26.74,0.05
98010,0.27,0.85,35.61,26.74,0.04
98210,0.24,0.84,35.62,26.74,0.02
98370,0.26,0.84,35.62,26.74,0.04
98430,0.31,0.85,35.62,26.74,0.02
98600,0.33,0.86,35.63,26.74,0.03
98650,0.28,0.85,35.63,26.75,0.04
98800,0.36,0.9,35.63,26.75,0.07
98860,0.4,0.9,35.63,26.75,0.12
98870,0.35,0.9,35.63,26.75,0.12
98900,0.39,0.9,35.63,26.75,0.19
99110,0.31,0.89,35.64,26.75,0.15
99380,0.18,0.83,35.64,26.75,0.07
99470,0.19,0.84,35.64,26.75,0.15
99640,0.4,0.85,35.64,26.75,0.06
99660,0.33,0.84,35.64,26.75,0.09
99760,0.42,0.85,35.65,26.75,0.06
99930,0.54,0.87,35.65,26.76,0.05
99950,0.52,0.86,35.65,26.76,0.05
100120,0.47,0.84,35.65,26.76,0.21
100200,0.48,0.83,35.65,26.76,0.08
100300,0.49,0.85,35.65,26.76,0.05
100420,0.45,0.85,35.66,26.76,0.03
100610,0.4,0.84,35.66,26.76,0.15
100630,0.44,0.83,35.66,26.76,0.2
100830,0.64,0.85,35.66,26.76,0.07
100950,0.54,0.86,35.66,26.76,0.07
101040,0.52,0.85,35.67,26.76,0.05
101060,0.45,0.85,35.67,26.76,0.05
101080,0.48,0.85,35.67,26.76,0.05
101100,0.45,0.85,35.67,26.76,0.16
101120,0.48,0.86,35.67,26.76,0.16
101230,0.39,0.85,35.67,26.77,0.21
101270,0.38,0.84,35.67,26.77,0.21
101320,0.49,0.85,35.67,26.77,0.08
101360,0.49,0.85,35.67,26.77,0.18
101510,0.46,0.84,35.67,26.77,0.18
101590,0.47,0.83,35.68,26.77,0.15
101660,0.47,0.85,35.68,26.77,0.17
101830,0.51,0.86,35.68,26.77,0.12
101930,0.5,0.85,35.68,26.77,0.16
101940,0.51,0.85,35.68,26.77,0.19
101980,0.48,0.85,35.68,26.77,0.19
101990,0.49,0.85,35.68,26.77,0.19
102090,0.41,0.84,35.68,26.77,0.14
102110,0.49,0.85,35.68,26.77,0.14
102150,0.47,0.86,35.68,26.77,0.13
102180,0.48,0.85,35.69,26.77,0.18
102290,0.42,0.84,35.69,26.78,0.2
102360,0.29,0.86,35.69,26.78,0.17
102400,0.29,0.85,35.69,26.78,0.17
102410,0.28,0.85,35.69,26.78,0.17
102430,0.25,0.84,35.69,26.78,0.1
102590,0.31,0.86,35.69,26.78,0.15
102610,0.34,0.87,35.69,26.78,0.13
102680,0.39,0.87,35.69,26.78,0.17
102690,0.39,0.88,35.69,26.78,0.17
102770,0.3,0.88,35.7,26.78,0.18
102780,0.28,0.88,35.7,26.78,0.14
102850,0.32,0.86,35.7,26.78,0.2
102880,0.31,0.86,35.7,26.78,0.2
102890,0.31,0.85,35.7,26.78,0.2
102910,0.42,0.85,35.7,26.78,0.17
102970,0.32,0.86,35.7,26.78,0.19
103120,0.32,0.86,35.7,26.79,0.17
103450,0.35,0.87,35.71,26.79,0.2
106860,0.46,0.85,35.78,26.83,0.22
110600,0.31,0.79,35.89,26.88,0.05
110760,0.45,0.81,35.89,26.89,0.05
110790,0.46,0.81,35.89,26.89,0.05
110810,0.44,0.82,35.9,26.89,0.05
111060,0.43,0.83,35.9,26.89,0.11
111230,0.51,0.84,35.91,26.89,0.17
111330,0.46,0.83,35.91,26.89,0.08
111370,0.52,0.83,35.91,26.89,0.11
111430,0.58,0.85,35.91,26.89,0.13
111600,0.49,0.84,35.92,26.9,0.14
111810,0.56,0.87,35.92,26.9,0.1
111920,0.5,0.9,35.93,26.9,0.1
112040,0.48,0.92,35.93,26.91,0.06
112170,0.47,0.9,35.93,26.91,0.04
112310,0.36,0.85,35.94,26.91,0.14
112360,0.44,0.87,35.94,26.91,0.13
112390,0.37,0.87,35.94,26.91,0.16
112470,0.34,0.83,35.94,26.91,0.14
112480,0.36,0.83,35.94,26.91,0.14
112510,0.44,0.84,35.94,26.92,0.11
112550,0.48,0.82,35.94,26.92,0.11
112860,0.42,0.83,35.95,26.92,0.13
112940,0.36,0.84,35.95,26.92,0.11
113010,0.37,0.84,35.95,26.92,0.08
113020,0.35,0.84,35.95,26.92,0.08
113120,0.27,0.82,35.96,26.93,0.02
113170,0.29,0.83,35.96,26.93,0.07
113210,0.38,0.83,35.96,26.93,0.07
113240,0.48,0.83,35.96,26.93,0.11
113310,0.4,0.82,35.96,26.93,0.08
113350,0.35,0.82,35.96,26.93,0.09
113360,0.41,0.83,35.96,26.93,0.09
113440,0.5,0.87,35.97,26.94,0.07
113570,0.35,0.88,35.97,26.94,0.08
113590,0.4,0.87,35.97,26.94,0.1
113640,0.38,0.88,35.98,26.94,0.1
113680,0.37,0.88,35.98,26.95,0.1
113740,0.36,0.88,35.98,26.95,0.03
113940,0.42,0.91,35.99,26.96,0.03
114410,0.35,0.82,36.0,26.97,0.09
114660,0.45,0.84,36.01,26.98,0.08
114900,0.45,0.85,36.02,26.99,0.09
114980,0.31,0.87,36.02,26.99,0.04
115090,0.4,0.86,36.03,26.99,0.03
115210,0.37,0.86,36.03,26.99,0.03
115300,0.48,0.86,36.03,27.0,0.05
115380,0.4,0.85,36.03,27.0,0.03
115390,0.44,0.85,36.03,27.0,0.03
115470,0.4,0.84,36.04,27.0,0.03
115530,0.41,0.81,36.04,27.0,0.09
115820,0.3,0.84,36.04,27.0,0.05
115870,0.46,0.86,36.04,27.0,0.05
116000,0.31,0.85,36.04,27.0,0.05
116010,0.3,0.85,36.04,27.0,0.05
116080,0.26,0.86,36.05,27.01,0.04
116090,0.26,0.86,36.05,27.01,0.04
116150,0.35,0.88,36.05,27.01,0.03
116210,0.34,0.86,36.05,27.01,0.03
116290,0.32,0.84,36.05,27.01,0.04
116370,0.33,0.83,36.05,27.01,0.02
116390,0.35,0.83,36.05,27.01,0.02
116440,0.38,0.85,36.05,27.01,0.03
116450,0.32,0.84,36.05,27.01,0.03
116460,0.35,0.85,36.05,27.01,0.04
116490,0.36,0.84,36.05,27.01,0.04
116560,0.45,0.84,36.05,27.01,0.04
116700,0.36,0.83,36.06,27.01,0.05
116720,0.35,0.84,36.06,27.01,0.05
116790,0.39,0.85,36.06,27.02,0.04
116830,0.46,0.86,36.06,27.02,0.06
116950,0.5,0.82,36.06,27.02,0.05
116990,0.47,0.84,36.06,27.02,0.05
117200,0.28,0.81,36.06,27.02,0.07
117240,0.33,0.81,36.07,27.02,0.03
117540,0.37,0.79,36.07,27.03,0.03
117670,0.29,0.8,36.07,27.03,0.06
117690,0.33,0.81,36.07,27.03,0.06
117710,0.31,0.81,36.07,27.03,0.06
117780,0.27,0.79,36.08,27.03,0.03
117850,0.29,0.79,36.08,27.04,0.06
117960,0.4,0.81,36.08,27.04,0.04
118210,0.54,0.79,36.08,27.04,0.02
118310,0.3,0.8,36.09,27.05,0.02
118330,0.27,0.78,36.09,27.05,0.03
118580,0.46,0.85,36.09,27.05,0.08
118680,0.41,0.84,36.09,27.05,0.03
118750,0.36,0.82,36.09,27.05,0.06
118770,0.31,0.81,36.09,27.05,0.06
119210,0.45,0.84,36.11,27.06,0.04
119240,0.4,0.84,36.11,27.06,0.08
119280,0.38,0.85,36.11,27.06,0.04
119310,0.38,0.86,36.11,27.06,0.04
119540,0.42,0.82,36.12,27.07,0.13
119800,0.44,0.84,36.13,27.07,0.05
119850,0.44,0.83,36.13,27.08,0.07
119870,0.41,0.82,36.13,27.08,0.07
120030,0.38,0.8,36.13,27.08,0.09
120110,0.35,0.79,36.13,27.08,0.07
120250,0.38,0.81,36.14,27.08,0.07
120450,0.33,0.83,36.14,27.09,0.03
120460,0.34,0.83,36.14,27.09,0.03
120550,0.34,0.83,36.14,27.09,0.06
120560,0.33,0.82,36.14,27.09,0.06
120610,0.37,0.83,36.14,27.09,0.03
120700,0.37,0.83,36.14,27.09,0.06
120720,0.36,0.83,36.14,27.09,0.05
120830,0.33,0.82,36.15,27.09,0.03
120890,0.38,0.81,36.15,27.09,0.04
121070,0.29,0.81,36.15,27.1,0.04
121380,0.31,0.81,36.16,27.1,0.07
121630,0.36,0.81,36.16,27.11,0.04
121850,0.42,0.83,36.17,27.11,0.05
122070,0.32,0.82,36.17,27.12,0.03
122170,0.37,0.81,36.18,27.12,0.03
122260,0.36,0.82,36.18,27.12,0.05
122380,0.27,0.82,36.18,27.12,0.04
122640,0.47,0.83,36.18,27.13,0.04
122680,0.43,0.84,36.19,27.13,0.04
122770,0.45,0.82,36.19,27.13,0.03
122840,0.39,0.83,36.19,27.13,0.03
122850,0.46,0.83,36.19,27.13,0.03
122950,0.29,0.81,36.19,27.13,0.04
123000,0.27,0.82,36.19,27.13,0.04
123110,0.28,0.82,36.19,27.13,0.03
123320,0.3,0.82,36.2,27.14,0.05
123340,0.33,0.82,36.2,27.14,0.05
123380,0.25,0.81,36.2,27.14,0.05
123630,0.37,0.84,36.2,27.14,0.03
123660,0.29,0.82,36.2,27.14,0.03
124160,0.17,0.81,36.21,27.15,0.05
124180,0.18,0.81,36.22,27.15,0.05
124250,0.22,0.82,36.22,27.15,0.05
124350,0.17,0.81,36.22,27.15,0.03
124450,0.23,0.81,36.22,27.15,0.03
124510,0.26,0.81,36.22,27.16,0.03
124580,0.39,0.82,36.22,27.16,0.07
124640,0.23,0.82,36.22,27.16,0.06
124720,0.34,0.82,36.22,27.16,0.03
124790,0.22,0.81,36.23,27.16,0.03
124930,0.22,0.82,36.23,27.16,0.02
125200,0.3,0.81,36.23,27.17,0.06
125330,0.2,0.8,36.23,27.17,0.17
125580,0.1,0.78,36.24,27.17,0.02
125680,0.25,0.81,36.24,27.18,0.03
125910,0.2,0.81,36.24,27.18,0.03
125940,0.21,0.81,36.24,27.18,0.04
126120,0.26,0.83,36.25,27.18,0.04
126230,0.32,0.84,36.25,27.18,0.04
126710,0.38,0.85,36.26,27.2,0.05
126800,0.39,0.87,36.26,27.2,0.05
126820,0.49,0.86,36.26,27.2,0.05
126840,0.47,0.85,36.27,27.2,0.08
126930,0.58,0.85,36.27,27.2,0.07
127000,0.51,0.83,36.27,27.2,0.06
127110,0.35,0.85,36.27,27.21,0.08
127120,0.56,0.85,36.27,27.21,0.08
127130,0.58,0.85,36.27,27.21,0.08
127170,0.53,0.84,36.28,27.21,0.08
127180,0.52,0.84,36.28,27.21,0.08
127190,0.52,0.84,36.28,27.21,0.08
127200,0.52,0.85,36.28,27.21,0.09
127250,0.54,0.84,36.28,27.21,0.09
127430,0.29,0.86,36.28,27.22,0.17
127600,0.37,0.86,36.28,27.22,0.08
127630,0.29,0.87,36.29,27.22,0.05
127650,0.27,0.86,36.29,27.22,0.05
127710,0.24,0.86,36.29,27.22,0.06
127910,0.21,0.86,36.29,27.22,0.03
127940,0.27,0.84,36.29,27.22,0.06
127960,0.24,0.84,36.29,27.22,0.06
128020,0.23,0.84,36.29,27.23,0.04
128060,0.24,0.83,36.29,27.23,0.03
128180,0.28,0.85,36.29,27.23,0.03
128190,0.29,0.86,36.29,27.23,0.03
128210,0.32,0.84,36.3,27.23,0.03
128290,0.3,0.85,36.3,27.23,0.06
128420,0.28,0.84,36.3,27.23,0.09
128440,0.31,0.84,36.3,27.23,0.09
128460,0.31,0.85,36.3,27.23,0.03
128480,0.3,0.85,36.3,27.24,0.03
128490,0.29,0.84,36.3,27.24,0.03
128530,0.32,0.85,36.3,27.24,0.05
128850,0.31,0.87,36.31,27.24,0.1
131210,0.23,0.85,36.35,27.28,0.06
131250,0.27,0.86,36.35,27.28,0.03
131390,0.3,0.86,36.35,27.28,0.04
131520,0.27,0.85,36.35,27.28,0.06
131540,0.27,0.85,36.35,27.28,0.06
131560,0.26,0.85,36.35,27.28,0.06
131630,0.38,0.85,36.35,27.28,0.05
131750,0.25,0.87,36.36,27.29,0.03
131780,0.28,0.87,36.36,27.29,0.09
131830,0.36,0.87,36.36,27.29,0.05
131890,0.27,0.87,36.36,27.29,0.05
131960,0.23,0.86,36.36,27.29,0.03
132160,0.23,0.87,36.36,27.29,0.02
132250,0.22,0.87,36.36,27.29,0.03
132280,0.21,0.87,36.36,27.29,0.03
132430,0.3,0.9,36.36,27.29,0.08
132690,0.29,0.9,36.37,27.3,0.1
132900,0.22,0.87,36.37,27.3,0.06
132940,0.24,0.87,36.37,27.3,0.06
132960,0.28,0.86,36.37,27.3,0.04
133060,0.3,0.9,36.37,27.3,0.05
133090,0.26,0.89,36.37,27.3,0.05
133160,0.23,0.87,36.37,27.3,0.04
133170,0.23,0.87,36.37,27.3,0.04
133270,0.23,0.88,36.37,27.3,0.06
133280,0.23,0.88,36.37,27.3,0.06
133320,0.29,0.87,36.37,27.3,0.03
133450,0.35,0.86,36.38,27.3,0.12
133860,0.26,0.91,36.38,27.31,0.05
133870,0.25,0.91,36.38,27.31,0.05
133890,0.25,0.91,36.38,27.31,0.05
133900,0.24,0.91,36.38,27.31,0.05
133960,0.25,0.92,36.39,27.31,0.05
134010,0.24,0.92,36.39,27.31,0.04
134180,0.27,0.91,36.39,27.31,0.05
134230,0.26,0.9,36.39,27.31,0.05
134270,0.23,0.92,36.39,27.32,0.05
134320,0.31,0.92,36.39,27.32,0.06
134520,0.35,0.87,36.4,27.32,0.06
134540,0.37,0.88,36.4,27.32,0.06
134580,0.26,0.87,36.4,27.32,0.09
134630,0.25,0.86,36.4,27.32,0.09
134780,0.23,0.86,36.4,27.32,0.05
134810,0.24,0.85,36.4,27.32,0.05
135050,0.26,0.84,36.4,27.33,0.08
135070,0.27,0.85,36.4,27.33,0.08
135370,0.43,0.84,36.41,27.33,0.05
135380,0.53,0.85,36.41,27.33,0.05
135420,0.33,0.84,36.41,27.33,0.08
135510,0.38,0.85,36.41,27.33,0.07
135580,0.32,0.85,36.41,27.33,0.04
135650,0.24,0.85,36.41,27.33,0.02
135700,0.23,0.85,36.42,27.34,0.06
135850,0.34,0.86,36.42,27.34,0.04
135930,0.25,0.86,36.42,27.34,0.03
160690,0.26,0.9,36.85,27.67,0.13
160780,0.21,0.89,36.85,27.67,0.05
160840,0.2,0.89,36.86,27.67,0.03
161180,0.41,0.92,36.86,27.68,0.09
161190,0.44,0.92,36.86,27.68,0.09
161240,0.39,0.9,36.86,27.68,0.09
161300,0.33,0.89,36.86,27.68,0.11
161370,0.33,0.9,36.86,27.68,0.05
161460,0.34,0.9,36.87,27.68,0.07
161650,0.28,0.86,36.87,27.69,0.07
161910,0.18,0.83,36.87,27.69,0.04
162100,0.28,0.87,36.88,27.69,0.1
162130,0.5,0.88,36.88,27.69,0.11
162300,0.28,0.86,36.88,27.69,0.04
162330,0.27,0.86,36.88,27.69,0.04
162340,0.29,0.86,36.88,27.69,0.04
162510,0.27,0.87,36.88,27.7,0.06
162650,0.32,0.88,36.89,27.7,0.2
162820,0.29,0.87,36.89,27.7,0.12
162930,0.42,0.88,36.89,27.7,0.11
162950,0.49,0.89,36.89,27.7,0.11
163130,0.55,0.92,36.9,27.71,0.13
163190,0.23,0.87,36.9,27.71,0.1
163230,0.21,0.86,36.9,27.71,0.1
163300,0.22,0.85,36.9,27.71,0.08
163380,0.24,0.86,36.9,27.71,0.36
163420,0.22,0.86,36.9,27.71,0.36
163450,0.26,0.84,36.9,27.71,0.11
163700,0.21,0.85,36.91,27.71,0.24
163730,0.22,0.85,36.91,27.71,0.24
163750,0.24,0.85,36.91,27.71,0.15
163800,0.24,0.86,36.91,27.71,0.18
163830,0.22,0.86,36.91,27.71,0.18
163860,0.25,0.86,36.91,27.71,0.16
163900,0.28,0.86,36.91,27.71,0.16
164230,0.2,0.85,36.92,27.72,0.05
164500,0.29,0.85,36.92,27.72,0.06
164590,0.31,0.86,36.92,27.72,0.07
164650,0.29,0.86,36.92,27.72,0.04
164740,0.23,0.85,36.92,27.72,0.02
164750,0.23,0.85,36.92,27.72,0.02
164810,0.22,0.86,36.93,27.72,0.03
164920,0.16,0.86,36.93,27.73,0.05
164940,0.15,0.86,36.93,27.73,0.03
164950,0.15,0.86,36.93,27.73,0.03
165010,0.17,0.87,36.93,27.73,0.02
165020,0.17,0.87,36.93,27.73,0.02
165030,0.23,0.87,36.93,27.73,0.02
165050,0.24,0.88,36.93,27.73,0.02
165210,0.22,0.87,36.93,27.73,0.02
165230,0.17,0.87,36.93,27.73,0.02
165310,0.2,0.87,36.93,27.73,0.02
165560,0.17,0.84,36.93,27.73,0.02
165620,0.22,0.85,36.93,27.73,0.02
165630,0.18,0.85,36.93,27.73,0.02
165760,0.24,0.85,36.94,27.73,0.03
165920,0.13,0.84,36.94,27.73,0.03
165960,0.19,0.85,36.94,27.73,0.02
166030,0.18,0.85,36.94,27.73,0.05
166150,0.14,0.85,36.94,27.73,0.02
166270,0.19,0.86,36.94,27.74,0.01
166280,0.14,0.84,36.94,27.74,0.01
166290,0.11,0.84,36.94,27.74,0.01
166340,0.14,0.85,36.95,27.74,0.01
166380,0.14,0.85,36.95,27.74,0.02
166410,0.15,0.85,36.95,27.74,0.02
166470,0.14,0.85,36.95,27.74,0.02
166480,0.24,0.86,36.95,27.74,0.02
166520,0.29,0.87,36.95,27.74,0.02
166610,0.17,0.86,36.95,27.74,0.02
166620,0.22,0.87,36.95,27.74,0.01
166670,0.22,0.85,36.95,27.74,0.01
166730,0.17,0.85,36.95,27.74,0.02
166750,0.2,0.86,36.95,27.74,0.01
166880,0.21,0.86,36.95,27.74,0.02
166890,0.21,0.86,36.95,27.74,0.02
166900,0.22,0.87,36.95,27.74,0.02
166990,0.19,0.86,36.95,27.74,0.02
167030,0.17,0.87,36.95,27.74,0.02
167080,0.27,0.87,36.95,27.74,0.01
167290,0.16,0.86,36.95,27.74,0.01
167350,0.16,0.86,36.96,27.75,0.01
167400,0.16,0.86,36.96,27.75,0.01
167410,0.19,0.86,36.96,27.75,0.01
167640,0.3,0.86,36.96,27.75,0.08
167660,0.23,0.86,36.96,27.75,0.08
167790,0.18,0.86,36.96,27.75,0.02
167820,0.17,0.86,36.96,27.75,0.04
167830,0.19,0.87,36.96,27.75,0.04
167860,0.18,0.86,36.96,27.75,0.04
167960,0.21,0.88,36.96,27.75,0.02
168140,0.19,0.87,36.96,27.75,0.03
168280,0.15,0.85,36.97,27.75,0.03
168330,0.29,0.87,36.97,27.75,0.01
168460,0.2,0.87,36.97,27.75,0.03
168660,0.22,0.88,36.97,27.76,0.02
168800,0.15,0.87,36.97,27.76,0.04
168840,0.14,0.87,36.97,27.76,0.01
168890,0.17,0.88,36.97,27.76,0.01
168920,0.14,0.87,36.97,27.76,0.01
168930,0.14,0.87,36.97,27.76,0.01
168940,0.15,0.87,36.97,27.76,0.01
169070,0.16,0.86,36.97,27.76,0.02
169310,0.2,0.87,36.98,27.76,0.04
169350,0.17,0.87,36.98,27.76,0.05
169390,0.18,0.87,36.98,27.76,0.02
169660,0.27,0.9,36.98,27.76,0.03
169830,0.2,0.88,36.98,27.77,0.01
170080,0.23,0.9,36.99,27.77,0.02
170170,0.22,0.89,36.99,27.77,0.02
170230,0.18,0.87,36.99,27.77,0.02
170510,0.21,0.86,36.99,27.77,0.05
170630,0.16,0.86,36.99,27.77,0.03
170660,0.21,0.86,36.99,27.77,0.03
170700,0.22,0.87,36.99,27.77,0.03
170820,0.22,0.87,37.0,27.77,0.03
170830,0.2,0.87,37.0,27.77,0.03
170970,0.12,0.86,37.0,27.77,0.02
171010,0.16,0.87,37.0,27.77,0.01
171340,0.14,0.87,37.0,27.78,0.01
171630,0.14,0.87,37.0,27.78,0.02
171660,0.17,0.88,37.0,27.78,0.02
172080,0.23,0.88,37.01,27.78,0.03
172100,0.25,0.89,37.01,27.78,0.03
172170,0.27,0.9,37.01,27.78,0.02
172210,0.2,0.89,37.01,27.78,0.01
172440,0.16,0.89,37.01,27.78,0.02
172490,0.2,0.91,37.01,27.79,0.02
172500,0.17,0.9,37.01,27.79,0.01
172510,0.18,0.91,37.01,27.79,0.01
172660,0.15,0.89,37.01,27.79,0.02
172760,0.16,0.89,37.01,27.79,0.02
172820,0.12,0.88,37.01,27.79,0.01
172870,0.2,0.89,37.01,27.79,0.01
173350,0.28,0.89,37.02,27.79,0.03
173640,0.29,0.89,37.03,27.8,0.05
173740,0.31,0.89,37.03,27.8,0.02
173820,0.28,0.89,37.03,27.8,0.04
174090,0.33,0.9,37.04,27.8,0.03
174110,0.33,0.9,37.04,27.8,0.03
174140,0.37,0.92,37.04,27.8,0.02
174150,0.34,0.91,37.04,27.8,0.02
174240,0.22,0.9,37.04,27.8,0.02
174270,0.21,0.86,37.04,27.8,0.02
174290,0.37,0.86,37.04,27.8,0.02
174320,0.34,0.87,37.04,27.8,0.02
174380,0.33,0.91,37.04,27.8,0.02
174600,0.35,0.87,37.04,27.81,0.02
174740,0.36,0.89,37.05,27.81,0.03
174820,0.23,0.85,37.05,27.81,0.03
174840,0.25,0.85,37.05,27.81,0.04
175130,0.22,0.82,37.05,27.81,0.04
175250,0.16,0.82,37.05,27.81,0.02
175310,0.23,0.82,37.05,27.81,0.02
175560,0.24,0.84,37.06,27.81,0.01
175570,0.25,0.84,37.06,27.81,0.01
175610,0.23,0.85,37.06,27.81,0.01
175670,0.24,0.84,37.06,27.81,0.03
175700,0.23,0.84,37.06,27.81,0.03
175730,0.23,0.84,37.06,27.81,0.03
175940,0.31,0.83,37.06,27.82,0.02
175950,0.27,0.83,37.06,27.82,0.02
176020,0.24,0.83,37.06,27.82,0.03
176190,0.17,0.82,37.06,27.82,0.02
176440,0.19,0.82,37.07,27.82,0.01
176570,0.28,0.86,37.07,27.82,0.03
176660,0.3,0.87,37.07,27.82,0.03
176720,0.31,0.88,37.07,27.82,0.02
176900,0.22,0.85,37.07,27.82,0.02
177170,0.24,0.86,37.08,27.82,0.02
177310,0.31,0.86,37.08,27.83,0.05
177360,0.31,0.86,37.08,27.83,0.03
177460,0.24,0.84,37.08,27.83,0.02
177490,0.34,0.86,37.08,27.83,0.03
177620,0.49,0.9,37.09,27.83,0.05
177770,0.33,0.87,37.09,27.83,0.06
177810,0.35,0.85,37.09,27.83,0.09
177940,0.24,0.83,37.09,27.83,0.06
177990,0.27,0.83,37.09,27.84,0.12
178140,0.28,0.84,37.1,27.84,0.05
178500,0.27,0.87,37.1,27.84,0.02
178510,0.3,0.87,37.1,27.84,0.02
178550,0.24,0.85,37.1,27.84,0.02
179280,0.38,0.83,37.11,27.85,0.02
179320,0.43,0.84,37.12,27.85,0.02
179370,0.23,0.82,37.12,27.85,0.04
179420,0.23,0.82,37.12,27.85,0.04
179500,0.26,0.82,37.12,27.85,0.06
179540,0.26,0.83,37.12,27.85,0.04
179550,0.27,0.83,37.12,27.85,0.04
179590,0.18,0.81,37.12,27.85,0.04
179630,0.18,0.8,37.12,27.85,0.04
179760,0.26,0.8,37.12,27.85,0.01
179790,0.2,0.8,37.12,27.85,0.01
179900,0.17,0.8,37.12,27.85,0.01
179960,0.26,0.82,37.12,27.85,0.02
180180,0.22,0.82,37.13,27.85,0.02
180220,0.25,0.82,37.13,27.85,0.02
180280,0.26,0.83,37.13,27.85,0.02
180370,0.33,0.85,37.13,27.85,0.03
180580,0.37,0.91,37.13,27.86,0.02
180620,0.39,0.9,37.13,27.86,0.03
180890,0.25,0.86,37.14,27.86,0.03
180900,0.25,0.86,37.14,27.86,0.03
181190,0.19,0.81,37.14,27.86,0.05
181200,0.19,0.81,37.14,27.86,0.03
181280,0.25,0.83,37.14,27.86,0.05
181340,0.25,0.83,37.14,27.86,0.06
181410,0.29,0.86,37.14,27.86,0.05
181440,0.28,0.85,37.14,27.86,0.07
181570,0.37,0.86,37.15,27.86,0.02
181650,0.25,0.85,37.15,27.86,0.02
181690,0.27,0.85,37.15,27.87,0.04
181730,0.25,0.84,37.15,27.87,0.04
181740,0.24,0.84,37.15,27.87,0.03
