time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
524360,0.53,0.87,48.89,40.96,0.19
524910,0.39,0.85,48.91,40.97,0.11
524990,0.52,0.84,48.91,40.97,0.13
525000,0.51,0.84,48.91,40.97,0.13
525080,0.53,0.84,48.91,40.98,0.14
525100,0.43,0.84,48.91,40.98,0.14
525150,0.46,0.84,48.91,40.98,0.08
525200,0.49,0.84,48.91,40.98,0.08
525360,0.52,0.83,48.92,40.98,0.09
525400,0.39,0.83,48.92,40.98,0.09
525460,0.36,0.83,48.92,40.98,0.13
525510,0.37,0.83,48.92,40.98,0.08
525820,0.36,0.85,48.93,40.99,0.03
525980,0.38,0.86,48.93,40.99,0.06
526140,0.41,0.85,48.94,40.99,0.04
526210,0.46,0.86,48.94,40.99,0.05
526280,0.44,0.87,48.94,41.0,0.04
526290,0.43,0.88,48.94,41.0,0.04
526310,0.55,0.88,48.94,41.0,0.04
526380,0.52,0.89,48.94,41.0,0.16
526420,0.63,0.9,48.94,41.0,0.16
526500,0.41,0.86,48.95,41.0,0.09
526530,0.42,0.87,48.95,41.0,0.09
526660,0.48,0.85,48.95,41.0,0.11
526750,0.45,0.85,48.95,41.01,0.09
526800,0.43,0.85,48.95,41.01,0.06
526820,0.49,0.84,48.95,41.01,0.06
526930,0.56,0.86,48.96,41.01,0.06
526980,0.48,0.85,48.96,41.01,0.1
527130,0.57,0.84,48.96,41.01,0.07
527140,0.54,0.84,48.96,41.01,0.07
527150,0.51,0.84,48.96,41.01,0.07
527330,0.39,0.85,48.97,41.02,0.09
527530,0.38,0.85,48.97,41.02,0.11
527580,0.44,0.85,48.97,41.02,0.06
527610,0.33,0.85,48.97,41.02,0.06
527670,0.39,0.85,48.97,41.02,0.06
527730,0.34,0.85,48.98,41.02,0.04
527770,0.33,0.84,48.98,41.02,0.05
527910,0.28,0.83,48.98,41.02,0.1
528030,0.4,0.87,48.98,41.03,0.1
528050,0.37,0.87,48.98,41.03,0.1
528100,0.36,0.86,48.98,41.03,0.11
528110,0.33,0.86,48.98,41.03,0.11
528130,0.46,0.87,48.98,41.03,0.09
528280,0.33,0.85,48.99,41.03,0.07
528330,0.34,0.85,48.99,41.03,0.04
528540,0.36,0.85,48.99,41.04,0.04
528670,0.37,0.87,49.0,41.04,0.05
528940,0.36,0.87,49.0,41.04,0.11
528950,0.38,0.88,49.0,41.04,0.11
528960,0.42,0.87,49.0,41.04,0.06
528970,0.48,0.87,49.0,41.04,0.06
528980,0.41,0.86,49.0,41.04,0.06
529090,0.47,0.88,49.0,41.04,0.1
529130,0.44,0.89,49.0,41.04,0.1
529200,0.42,0.9,49.01,41.04,0.1
529300,0.45,0.91,49.01,41.05,0.09
529350,0.45,0.91,49.01,41.05,0.12
529570,0.5,0.89,49.02,41.05,0.1
529630,0.45,0.89,49.02,41.05,0.12
529640,0.42,0.9,49.02,41.05,0.12
529690,0.49,0.88,49.02,41.05,0.11
529710,0.52,0.89,49.02,41.05,0.11
529730,0.46,0.88,49.02,41.05,0.11
529840,0.5,0.87,49.03,41.05,0.13
529980,0.39,0.86,49.03,41.06,0.12
530260,0.46,0.88,49.04,41.06,0.09
530420,0.4,0.88,49.05,41.06,0.17
530490,0.44,0.89,49.05,41.06,0.13
530570,0.32,0.88,49.05,41.07,0.15
530600,0.34,0.88,49.05,41.07,0.1
530680,0.44,0.89,49.05,41.07,0.17
530710,0.48,0.9,49.05,41.07,0.13
530930,0.41,0.89,49.06,41.07,0.1
530940,0.42,0.89,49.06,41.07,0.31
531050,0.33,0.85,49.06,41.07,0.14
531180,0.33,0.87,49.06,41.08,0.17
531210,0.44,0.87,49.07,41.08,0.17
531440,0.42,0.89,49.07,41.08,0.15
531510,0.48,0.9,49.07,41.08,0.09
531710,0.51,0.91,49.08,41.08,0.13
531760,0.52,0.91,49.08,41.08,0.21
531820,0.56,0.92,49.08,41.08,0.12
532230,0.46,0.9,49.09,41.09,0.04
532240,0.45,0.9,49.09,41.09,0.04
532310,0.49,0.9,49.09,41.09,0.08
532360,0.5,0.93,49.1,41.09,0.09
532440,0.48,0.93,49.1,41.09,0.07
532800,0.4,0.92,49.11,41.1,0.21
532850,0.49,0.92,49.11,41.1,0.21
532890,0.54,0.92,49.11,41.1,0.13
533090,0.48,0.94,49.11,41.1,0.12
533210,0.65,0.96,49.12,41.11,0.1
533310,0.48,0.94,49.12,41.11,0.07
533440,0.46,0.96,49.12,41.11,0.17
533670,0.43,0.94,49.12,41.11,0.16
533810,0.4,0.91,49.13,41.11,0.08
533840,0.48,0.92,49.13,41.11,0.14
533860,0.47,0.93,49.13,41.11,0.14
533920,0.47,0.93,49.13,41.12,0.2
533980,0.47,0.93,49.13,41.12,0.22
534080,0.49,0.93,49.13,41.12,0.21
534120,0.51,0.91,49.13,41.12,0.12
534260,0.41,0.92,49.13,41.12,0.1
534380,0.49,0.92,49.14,41.12,0.11
534420,0.53,0.94,49.14,41.12,0.09
534480,0.53,0.94,49.14,41.12,0.08
534560,0.44,0.92,49.14,41.13,0.17
534580,0.41,0.91,49.14,41.13,0.17
534700,0.32,0.9,49.14,41.13,0.21
534710,0.31,0.9,49.14,41.13,0.21
534910,0.41,0.89,49.15,41.13,0.14
534920,0.39,0.9,49.15,41.13,0.14
535010,0.32,0.89,49.15,41.13,0.11
535030,0.34,0.9,49.15,41.13,0.12
535040,0.31,0.9,49.15,41.13,0.12
535130,0.34,0.91,49.15,41.13,0.06
535160,0.32,0.91,49.15,41.13,0.06
535240,0.36,0.9,49.15,41.13,0.11
535340,0.3,0.9,49.15,41.13,0.05
535380,0.34,0.9,49.15,41.14,0.1
535620,0.39,0.92,49.16,41.14,0.04
535650,0.39,0.91,49.16,41.14,0.04
535690,0.49,0.92,49.16,41.14,0.11
535760,0.51,0.94,49.16,41.14,0.16
535930,0.37,0.92,49.16,41.14,0.15
536020,0.29,0.89,49.17,41.14,0.11
536140,0.34,0.91,49.17,41.14,0.07
536150,0.33,0.9,49.17,41.14,0.07
536170,0.34,0.9,49.17,41.14,0.07
536470,0.46,0.94,49.17,41.15,0.06
536530,0.46,0.93,49.17,41.15,0.1
536660,0.53,0.97,49.18,41.15,0.08
536680,0.71,0.96,49.18,41.15,0.08
536850,0.48,0.96,49.18,41.15,0.08
536880,0.56,0.95,49.18,41.16,0.17
536890,0.55,0.95,49.18,41.16,0.17
537180,0.54,0.95,49.19,41.16,0.14
537210,0.56,0.97,49.19,41.16,0.14
537270,0.5,0.97,49.19,41.17,0.12
537330,0.45,0.97,49.19,41.17,0.17
537360,0.49,0.97,49.19,41.17,0.11
537560,0.46,0.97,49.2,41.17,0.21
537620,0.57,0.95,49.2,41.17,0.11
537860,0.45,0.91,49.21,41.18,0.05
537870,0.43,0.91,49.21,41.18,0.05
537940,0.61,0.94,49.21,41.18,0.08
537950,0.61,0.93,49.21,41.18,0.08
537960,0.61,0.94,49.21,41.18,0.11
538010,0.55,0.93,49.21,41.19,0.11
538200,0.59,0.93,49.22,41.19,0.21
538290,0.55,0.92,49.22,41.19,0.31
538370,0.78,0.93,49.22,41.19,0.34
538390,0.78,0.95,49.22,41.19,0.3
538560,0.73,0.97,49.23,41.2,0.3
538580,0.74,0.96,49.23,41.2,0.3
538800,0.55,0.97,49.24,41.2,0.13
538880,0.47,0.95,49.24,41.21,0.14
539110,0.7,0.98,49.24,41.21,0.2
539160,0.69,0.96,49.25,41.21,0.22
539260,0.66,0.95,49.25,41.21,0.23
539390,0.63,0.93,49.25,41.22,0.26
539490,0.59,0.93,49.25,41.22,0.3
539550,0.58,0.93,49.25,41.22,0.31
539570,0.55,0.93,49.25,41.22,0.31
539590,0.58,0.94,49.26,41.22,0.42
539690,0.56,0.93,49.26,41.22,0.29
539800,0.56,0.91,49.26,41.22,0.21
539840,0.63,0.93,49.26,41.22,0.09
539870,0.6,0.94,49.26,41.22,0.09
539920,0.59,0.93,49.26,41.23,0.1
539950,0.58,0.93,49.26,41.23,0.1
540070,0.6,0.95,49.27,41.23,0.14
540080,0.59,0.95,49.27,41.23,0.14
540150,0.7,0.95,49.27,41.23,0.13
540260,0.65,0.95,49.27,41.23,0.11
540370,0.69,0.98,49.28,41.24,0.15
540420,0.74,0.97,49.28,41.24,0.1
540470,0.76,0.98,49.28,41.24,0.1
540590,0.74,0.96,49.29,41.25,0.09
540610,0.78,0.96,49.29,41.25,0.15
540640,0.78,0.97,49.29,41.25,0.15
540650,0.77,0.97,49.3,41.25,0.15
540690,0.76,0.96,49.3,41.25,0.09
540830,0.75,0.95,49.31,41.25,0.21
540930,0.78,0.94,49.31,41.26,0.21
540990,0.81,0.95,49.32,41.26,0.25
541050,0.78,0.93,49.32,41.26,0.13
541150,0.75,0.94,49.32,41.27,0.12
541210,0.71,0.94,49.33,41.27,0.08
541300,0.61,0.93,49.33,41.27,0.14
541340,0.67,0.93,49.33,41.27,0.1
541380,0.68,0.94,49.33,41.27,0.1
541570,0.66,0.94,49.34,41.28,0.13
541630,0.64,0.95,49.34,41.28,0.19
541640,0.61,0.95,49.34,41.28,0.19
541650,0.59,0.95,49.34,41.28,0.19
541710,0.62,0.94,49.35,41.29,0.13
541720,0.54,0.93,49.35,41.29,0.13
541800,0.53,0.91,49.35,41.29,0.11
541860,0.65,0.93,49.35,41.29,0.11
541880,0.66,0.92,49.35,41.29,0.11
542000,0.71,0.95,49.36,41.29,0.07
542030,0.56,0.93,49.36,41.29,0.07
542210,0.54,0.9,49.36,41.29,0.07
542310,0.58,0.89,49.36,41.29,0.15
542490,0.67,0.91,49.37,41.3,0.1
542530,0.63,0.92,49.37,41.3,0.24
542680,0.59,0.9,49.37,41.3,0.28
542770,0.57,0.91,49.38,41.3,0.19
542790,0.62,0.91,49.38,41.3,0.19
542880,0.5,0.91,49.38,41.3,0.11
542890,0.58,0.92,49.38,41.3,0.11
542970,0.61,0.93,49.38,41.31,0.1
543130,0.65,0.95,49.39,41.31,0.14
543210,0.74,0.97,49.39,41.31,0.13
543250,0.63,0.97,49.39,41.31,0.19
543310,0.66,0.97,49.39,41.31,0.12
543430,0.55,0.94,49.39,41.31,0.08
543470,0.57,0.94,49.4,41.31,0.08
543550,0.56,0.93,49.4,41.32,0.16
543670,0.56,0.89,49.4,41.32,0.22
543760,0.61,0.89,49.4,41.32,0.17
543790,0.68,0.9,49.4,41.32,0.22
543910,0.64,0.88,49.41,41.32,0.19
544020,0.63,0.88,49.41,41.33,0.22
544040,0.64,0.87,49.41,41.33,0.22
544050,0.61,0.88,49.41,41.33,0.22
544160,0.63,0.91,49.41,41.33,0.31
544240,0.59,0.9,49.42,41.33,0.14
544250,0.57,0.89,49.42,41.33,0.14
544390,0.55,0.86,49.42,41.34,0.16
544430,0.57,0.86,49.42,41.34,0.16
544510,0.61,0.85,49.42,41.34,0.1
544570,0.66,0.87,49.42,41.34,0.15
544590,0.71,0.87,49.43,41.34,0.15
544610,0.72,0.87,49.43,41.34,0.15
544620,0.68,0.87,49.43,41.34,0.22
544650,0.76,0.85,49.43,41.34,0.22
544760,0.6,0.83,49.43,41.34,0.14
544830,0.57,0.85,49.43,41.34,0.18
544870,0.57,0.84,49.43,41.35,0.27
544910,0.53,0.87,49.43,41.35,0.27
544930,0.6,0.85,49.43,41.35,0.11
545000,0.5,0.85,49.43,41.35,0.11
545110,0.61,0.84,49.43,41.35,0.11
545170,0.61,0.84,49.44,41.35,0.13
545200,0.66,0.84,49.44,41.35,0.13
545210,0.6,0.84,49.44,41.35,0.13
545220,0.61,0.83,49.44,41.35,0.12
545320,0.56,0.84,49.44,41.35,0.09
545350,0.62,0.84,49.44,41.35,0.07
545510,0.61,0.95,49.44,41.36,0.1
545670,0.64,0.96,49.45,41.36,0.11
545840,0.55,0.9,49.45,41.37,0.06
545860,0.54,0.9,49.45,41.37,0.06
545980,0.48,0.87,49.45,41.37,0.05
546140,0.49,0.87,49.46,41.37,0.1
546180,0.53,0.86,49.46,41.37,0.17
546190,0.55,0.86,49.46,41.37,0.17
546390,0.6,0.86,49.46,41.38,0.15
546450,0.53,0.86,49.46,41.38,0.18
546520,0.53,0.87,49.46,41.38,0.19
546770,0.49,0.86,49.47,41.38,0.16
546830,0.48,0.85,49.47,41.38,0.14
547060,0.65,0.88,49.48,41.39,0.15
547130,0.66,0.88,49.48,41.4,0.22
547190,0.7,0.9,49.48,41.4,0.23
547220,0.67,0.91,49.49,41.4,0.24
547230,0.65,0.92,49.49,41.4,0.24
547260,0.69,0.93,49.49,41.4,0.14
547480,0.75,0.95,49.5,41.4,0.18
547530,0.72,0.97,49.5,41.41,0.27
547770,0.65,0.97,49.5,41.41,0.18
547860,0.52,0.93,49.5,41.41,0.12
547920,0.53,0.91,49.51,41.41,0.06
547980,0.52,0.91,49.51,41.41,0.09
548030,0.6,0.9,49.51,41.41,0.09
548070,0.54,0.9,49.51,41.42,0.18
548100,0.61,0.91,49.51,41.42,0.09
548120,0.61,0.92,49.51,41.42,0.09
548160,0.57,0.93,49.51,41.42,0.21
548250,0.55,0.92,49.51,41.42,0.33
548360,0.57,0.94,49.52,41.42,0.17
548440,0.62,0.96,49.52,41.42,0.18
548630,0.6,0.94,49.52,41.43,0.27
548700,0.6,0.94,49.53,41.43,0.22
548710,0.61,0.93,49.53,41.43,0.22
548910,0.56,0.94,49.53,41.43,0.1
549050,0.59,0.94,49.53,41.44,0.25
549080,0.58,0.94,49.54,41.44,0.18
549150,0.6,0.94,49.54,41.44,0.13
549180,0.6,0.94,49.54,41.44,0.12
549360,0.55,0.94,49.54,41.44,0.14
549410,0.59,0.94,49.54,41.44,0.14
549460,0.56,0.95,49.54,41.45,0.16
549540,0.55,0.95,49.54,41.45,0.19
549580,0.5,0.94,49.55,41.45,0.19
549620,0.53,0.94,49.55,41.45,0.16
549650,0.56,0.95,49.55,41.45,0.16
549780,0.53,0.96,49.55,41.45,0.12
549810,0.54,0.95,49.55,41.45,0.12
549860,0.53,0.95,49.55,41.45,0.1
549890,0.52,0.95,49.55,41.45,0.1
549910,0.57,0.95,49.55,41.45,0.17
549920,0.55,0.95,49.55,41.45,0.17
549960,0.54,0.96,49.55,41.45,0.15
550010,0.52,0.95,49.55,41.46,0.15
550430,0.51,0.94,49.56,41.46,0.12
550620,0.58,0.95,49.56,41.47,0.25
550940,0.67,0.97,49.57,41.47,0.1
550980,0.68,0.97,49.57,41.47,0.17
551010,0.69,0.97,49.58,41.47,0.17
551030,0.68,0.97,49.58,41.47,0.17
551070,0.62,0.95,49.58,41.48,0.14
551110,0.61,0.96,49.58,41.48,0.22
551190,0.53,0.94,49.58,41.48,0.08
551410,0.61,0.93,49.59,41.48,0.21
551430,0.6,0.92,49.59,41.48,0.21
551450,0.56,0.92,49.59,41.48,0.21
551580,0.56,0.91,49.59,41.49,0.11
551660,0.62,0.91,49.6,41.49,0.15
551670,0.63,0.91,49.6,41.49,0.15
551810,0.69,0.91,49.6,41.49,0.12
551850,0.62,0.9,49.6,41.49,0.14
551930,0.55,0.91,49.6,41.49,0.12
552080,0.53,0.87,49.6,41.5,0.29
552140,0.63,0.89,49.61,41.5,0.17
552270,0.63,0.91,49.61,41.5,0.17
552300,0.7,0.9,49.61,41.5,0.21
552460,0.59,0.9,49.61,41.51,0.15
552470,0.62,0.91,49.61,41.51,0.15
552490,0.65,0.91,49.61,41.51,0.14
552540,0.59,0.92,49.61,41.51,0.17
552610,0.6,0.9,49.62,41.51,0.19
552640,0.67,0.92,49.62,41.51,0.19
552670,0.66,0.92,49.62,41.51,0.14
552780,0.62,0.91,49.62,41.51,0.08
552890,0.62,0.92,49.62,41.51,0.08
552990,0.61,0.92,49.62,41.52,0.1
553160,0.61,0.92,49.63,41.52,0.13
553180,0.57,0.91,49.63,41.52,0.13
553200,0.58,0.91,49.63,41.52,0.13
553210,0.63,0.91,49.63,41.52,0.13
553310,0.57,0.92,49.63,41.52,0.1
553380,0.64,0.92,49.63,41.53,0.12
553710,0.59,0.91,49.64,41.53,0.17
553800,0.6,0.91,49.64,41.54,0.09
553840,0.6,0.92,49.64,41.54,0.09
553880,0.59,0.93,49.64,41.54,0.12
553930,0.58,0.91,49.64,41.54,0.1
553980,0.55,0.9,49.64,41.54,0.13
554060,0.56,0.9,49.65,41.54,0.13
554080,0.54,0.89,49.65,41.54,0.13
554120,0.54,0.89,49.65,41.54,0.07
554360,0.52,0.9,49.65,41.55,0.13
554420,0.6,0.91,49.65,41.55,0.12
554760,0.55,0.91,49.66,41.56,0.07
554840,0.54,0.93,49.66,41.56,0.11
554900,0.61,0.94,49.67,41.56,0.08
555060,0.59,0.94,49.67,41.56,0.17
555090,0.55,0.92,49.67,41.56,0.17
555230,0.55,0.91,49.67,41.57,0.06
555470,0.62,0.9,49.68,41.57,0.1
555490,0.64,0.9,49.68,41.57,0.12
555610,0.58,0.89,49.68,41.57,0.07
555720,0.5,0.89,49.68,41.58,0.09
555730,0.52,0.89,49.69,41.58,0.09
555770,0.51,0.89,49.69,41.58,0.09
555790,0.54,0.89,49.69,41.58,0.1
555820,0.52,0.89,49.69,41.58,0.1
555840,0.56,0.89,49.69,41.58,0.08
555880,0.57,0.86,49.69,41.58,0.08
555940,0.54,0.87,49.69,41.58,0.1
556040,0.52,0.87,49.69,41.58,0.07
556080,0.54,0.86,49.69,41.58,0.08
556170,0.53,0.87,49.69,41.59,0.11
556610,0.48,0.84,49.71,41.59,0.06
556660,0.46,0.83,49.71,41.59,0.07
557040,0.44,0.83,49.71,41.6,0.06
557180,0.47,0.85,49.72,41.6,0.08
557350,0.51,0.84,49.72,41.61,0.06
557430,0.57,0.86,49.72,41.61,0.08
557500,0.6,0.89,49.72,41.61,0.07
557510,0.57,0.87,49.72,41.61,0.07
557590,0.54,0.88,49.73,41.61,0.06
557840,0.56,0.88,49.73,41.62,0.05
558000,0.53,0.88,49.74,41.62,0.11
558130,0.5,0.86,49.74,41.63,0.08
558240,0.58,0.89,49.74,41.63,0.07
558320,0.68,0.92,49.74,41.63,0.05
558700,0.52,0.86,49.75,41.64,0.05
558830,0.52,0.86,49.76,41.64,0.08
558960,0.57,0.84,49.76,41.64,0.11
558980,0.56,0.84,49.76,41.64,0.11
559000,0.57,0.85,49.76,41.65,0.11
559030,0.56,0.84,49.76,41.65,0.1
559180,0.62,0.87,49.76,41.65,0.08
559200,0.58,0.87,49.76,41.65,0.11
559250,0.61,0.88,49.77,41.65,0.11
559280,0.61,0.88,49.77,41.65,0.12
559330,0.59,0.87,49.77,41.65,0.16
559350,0.57,0.87,49.77,41.65,0.16
559550,0.63,0.83,49.77,41.66,0.11
559610,0.63,0.83,49.77,41.66,0.12
559700,0.68,0.85,49.78,41.66,0.15
559740,0.66,0.87,49.78,41.66,0.16
559760,0.64,0.87,49.78,41.66,0.16
559960,0.58,0.87,49.78,41.67,0.11
560110,0.59,0.87,49.79,41.67,0.12
560160,0.52,0.85,49.79,41.67,0.18
560340,0.53,0.85,49.79,41.67,0.06
560370,0.52,0.84,49.79,41.68,0.06
560640,0.58,0.89,49.8,41.68,0.09
560750,0.53,0.88,49.8,41.68,0.1
560860,0.55,0.87,49.8,41.69,0.09
560960,0.54,0.87,49.81,41.69,0.14
561030,0.61,0.87,49.81,41.69,0.08
561050,0.59,0.87,49.81,41.69,0.08
561220,0.53,0.85,49.81,41.69,0.08
561310,0.56,0.89,49.81,41.7,0.13
561370,0.52,0.87,49.82,41.7,0.09
561400,0.5,0.86,49.82,41.7,0.09
561500,0.58,0.83,49.82,41.7,0.07
561540,0.47,0.83,49.82,41.7,0.06
561600,0.53,0.84,49.82,41.7,0.08
561610,0.61,0.84,49.82,41.7,0.08
561790,0.6,0.87,49.83,41.71,0.05
562080,0.6,0.85,49.83,41.71,0.11
562220,0.64,0.87,49.83,41.72,0.08
562240,0.63,0.86,49.84,41.72,0.08
562270,0.56,0.87,49.84,41.72,0.11
562310,0.62,0.87,49.84,41.72,0.11
562320,0.62,0.87,49.84,41.72,0.08
562450,0.63,0.87,49.84,41.72,0.05
562600,0.57,0.87,49.84,41.73,0.1
562610,0.57,0.87,49.84,41.73,0.1
562840,0.56,0.87,49.85,41.73,0.07
562880,0.57,0.86,49.85,41.73,0.06
563140,0.6,0.87,49.86,41.74,0.04
563240,0.58,0.89,49.86,41.74,0.1
563250,0.58,0.88,49.86,41.74,0.1
563300,0.56,0.87,49.86,41.74,0.06
563380,0.53,0.87,49.86,41.74,0.05
563400,0.51,0.87,49.86,41.74,0.04
563420,0.52,0.87,49.86,41.74,0.04
563480,0.52,0.87,49.86,41.74,0.04
563500,0.53,0.87,49.86,41.75,0.04
563540,0.53,0.86,49.86,41.75,0.04
563570,0.53,0.87,49.86,41.75,0.04
563660,0.53,0.86,49.87,41.75,0.05
563700,0.52,0.86,49.87,41.75,0.04
563710,0.55,0.86,49.87,41.75,0.04
563730,0.51,0.86,49.87,41.75,0.04
563750,0.5,0.86,49.87,41.75,0.04
563770,0.54,0.86,49.87,41.75,0.03
564040,0.54,0.88,49.87,41.76,0.05
564140,0.56,0.89,49.88,41.76,0.05
564160,0.56,0.89,49.88,41.76,0.05
564180,0.59,0.89,49.88,41.76,0.06
564210,0.56,0.89,49.88,41.76,0.06
564430,0.57,0.89,49.88,41.76,0.05
564460,0.54,0.87,49.88,41.76,0.05
564490,0.54,0.86,49.88,41.76,0.06
564790,0.55,0.88,49.89,41.77,0.04
564850,0.54,0.88,49.89,41.77,0.05
564920,0.55,0.87,49.89,41.77,0.05
564980,0.55,0.87,49.89,41.77,0.06
565210,0.58,0.87,49.9,41.78,0.04
565590,0.51,0.9,49.9,41.78,0.07
565600,0.56,0.91,49.9,41.78,0.07
565990,0.69,0.87,49.91,41.79,0.13
566190,0.65,0.88,49.91,41.8,0.06
566200,0.65,0.87,49.92,41.8,0.06
566450,0.48,0.88,49.92,41.8,0.07
566480,0.49,0.88,49.92,41.8,0.06
566490,0.49,0.89,49.92,41.8,0.06
566650,0.52,0.89,49.92,41.81,0.05
566670,0.49,0.89,49.92,41.81,0.05
566810,0.44,0.89,49.93,41.81,0.1
567030,0.59,0.91,49.93,41.81,0.06
567110,0.52,0.91,49.93,41.82,0.05
567210,0.48,0.9,49.93,41.82,0.07
567220,0.47,0.9,49.94,41.82,0.07
567240,0.49,0.89,49.94,41.82,0.04
567260,0.43,0.89,49.94,41.82,0.04
567380,0.52,0.89,49.94,41.82,0.05
567410,0.52,0.89,49.94,41.82,0.05
567490,0.43,0.89,49.94,41.82,0.06
567640,0.5,0.88,49.94,41.83,0.05
567670,0.48,0.88,49.94,41.83,0.05
567730,0.58,0.89,49.94,41.83,0.04
567780,0.46,0.89,49.94,41.83,0.04
567880,0.48,0.9,49.95,41.83,0.05
568180,0.56,0.89,49.95,41.84,0.06
568250,0.54,0.9,49.96,41.84,0.05
568310,0.51,0.9,49.96,41.84,0.08
568490,0.63,0.9,49.96,41.84,0.06
568500,0.63,0.9,49.96,41.84,0.06
568560,0.57,0.9,49.96,41.84,0.04
568630,0.5,0.9,49.97,41.85,0.07
568810,0.55,0.9,49.97,41.85,0.05
568860,0.46,0.89,49.97,41.85,0.05
568870,0.48,0.89,49.97,41.85,0.05
568970,0.46,0.88,49.97,41.85,0.05
569240,0.5,0.88,49.98,41.86,0.05
569370,0.45,0.87,49.98,41.86,0.05
569380,0.43,0.87,49.98,41.86,0.05
569400,0.47,0.87,49.98,41.86,0.06
569690,0.48,0.93,49.99,41.87,0.06
569730,0.58,0.93,49.99,41.87,0.06
569820,0.55,0.94,49.99,41.87,0.06
569850,0.54,0.94,49.99,41.87,0.06
569860,0.58,0.94,49.99,41.87,0.06
569880,0.56,0.95,49.99,41.87,0.07
569930,0.5,0.94,50.0,41.87,0.07
570240,0.57,0.92,50.0,41.88,0.05
570430,0.53,0.92,50.01,41.88,0.1
570450,0.53,0.92,50.01,41.89,0.1
570490,0.49,0.92,50.01,41.89,0.08
570540,0.46,0.91,50.01,41.89,0.07
570630,0.53,0.93,50.01,41.89,0.08
570720,0.53,0.93,50.01,41.89,0.1
570730,0.5,0.93,50.01,41.89,0.1
570760,0.49,0.93,50.01,41.89,0.1
570800,0.56,0.92,50.01,41.89,0.07
570880,0.56,0.91,50.02,41.89,0.05
570940,0.52,0.92,50.02,41.89,0.08
570950,0.52,0.92,50.02,41.89,0.08
571010,0.44,0.91,50.02,41.9,0.05
571050,0.48,0.92,50.02,41.9,0.06
571120,0.42,0.91,50.02,41.9,0.06
571330,0.56,0.93,50.03,41.9,0.11
571460,0.54,0.94,50.03,41.9,0.06
571520,0.52,0.93,50.03,41.9,0.12
571540,0.51,0.92,50.03,41.91,0.12
571550,0.54,0.92,50.03,41.91,0.12
571710,0.42,0.92,50.03,41.91,0.05
571920,0.41,0.92,50.04,41.91,0.06
572110,0.49,0.92,50.04,41.91,0.04
572340,0.44,0.93,50.05,41.92,0.04
572350,0.46,0.94,50.05,41.92,0.04
572410,0.53,0.93,50.05,41.92,0.05
572460,0.55,0.94,50.05,41.92,0.1
572530,0.53,0.93,50.05,41.92,0.12
572570,0.55,0.94,50.05,41.92,0.12
572590,0.56,0.94,50.05,41.92,0.11
572670,0.54,0.94,50.05,41.93,0.11
572700,0.51,0.93,50.06,41.93,0.11
572740,0.5,0.94,50.06,41.93,0.11
572780,0.49,0.94,50.06,41.93,0.08
572950,0.67,0.92,50.06,41.93,0.11
572960,0.63,0.91,50.06,41.93,0.11
573010,0.55,0.9,50.06,41.93,0.08
573310,0.49,0.89,50.07,41.94,0.06
573360,0.49,0.88,50.07,41.94,0.05
573440,0.46,0.89,50.07,41.94,0.05
573460,0.51,0.88,50.07,41.94,0.05
573520,0.5,0.89,50.07,41.94,0.07
573620,0.46,0.9,50.08,41.94,0.06
573670,0.43,0.89,50.08,41.95,0.05
573730,0.44,0.9,50.08,41.95,0.07
573760,0.43,0.91,50.08,41.95,0.07
573810,0.43,0.91,50.08,41.95,0.07
573860,0.51,0.9,50.08,41.95,0.05
574030,0.4,0.91,50.08,41.95,0.05
574070,0.38,0.91,50.08,41.95,0.05
574150,0.36,0.9,50.08,41.95,0.07
574190,0.37,0.91,50.08,41.95,0.07
574280,0.4,0.92,50.09,41.95,0.08
574300,0.41,0.93,50.09,41.95,0.08
574490,0.47,0.94,50.09,41.96,0.09
574640,0.4,0.91,50.09,41.96,0.06
574860,0.41,0.9,50.1,41.96,0.05
574930,0.45,0.9,50.1,41.97,0.07
574970,0.36,0.9,50.1,41.97,0.07
575160,0.42,0.91,50.1,41.97,0.06
575210,0.4,0.91,50.1,41.97,0.06
575340,0.37,0.9,50.1,41.97,0.04
575380,0.39,0.91,50.1,41.97,0.04
575450,0.48,0.92,50.11,41.97,0.07
575560,0.41,0.91,50.11,41.98,0.06
575620,0.38,0.91,50.11,41.98,0.05
575640,0.37,0.91,50.11,41.98,0.05
575720,0.48,0.91,50.11,41.98,0.04
575730,0.5,0.91,50.11,41.98,0.04
575980,0.51,0.91,50.11,41.98,0.04
576150,0.52,0.91,50.12,41.99,0.06
576210,0.6,0.91,50.12,41.99,0.04
576260,0.52,0.92,50.12,41.99,0.04
576310,0.51,0.92,50.12,41.99,0.06
576370,0.45,0.91,50.12,41.99,0.05
576380,0.45,0.91,50.12,41.99,0.05
576500,0.5,0.92,50.12,41.99,0.05
576530,0.48,0.92,50.12,41.99,0.05
576610,0.56,0.93,50.13,41.99,0.05
576630,0.51,0.93,50.13,41.99,0.05
576810,0.5,0.92,50.13,42.0,0.05
576820,0.5,0.93,50.13,42.0,0.05
576850,0.49,0.93,50.13,42.0,0.06
577160,0.44,0.92,50.14,42.01,0.09
577240,0.48,0.91,50.14,42.01,0.09
577310,0.41,0.9,50.14,42.01,0.05
577390,0.43,0.91,50.14,42.01,0.05
577470,0.39,0.91,50.14,42.01,0.05
577700,0.42,0.9,50.15,42.02,0.08
