time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
544010,0.44,0.65,42.68,31.49,0.14
544020,0.39,0.64,42.68,31.49,0.24
544150,0.45,0.69,42.68,31.49,0.22
544430,0.46,0.65,42.69,31.5,0.12
544790,0.55,0.67,42.7,31.51,0.14
544880,0.38,0.67,42.7,31.51,0.2
545030,0.36,0.62,42.7,31.51,0.07
545050,0.37,0.63,42.7,31.51,0.13
545100,0.58,0.64,42.7,31.51,0.09
545190,0.5,0.66,42.7,31.51,0.07
545330,0.51,0.66,42.71,31.52,0.05
545450,0.55,0.69,42.71,31.52,0.05
545460,0.54,0.69,42.71,31.52,0.07
545600,0.53,0.69,42.71,31.52,0.1
545690,0.57,0.69,42.72,31.52,0.06
545930,0.29,0.58,42.72,31.53,0.1
545950,0.4,0.58,42.72,31.53,0.09
546200,0.34,0.56,42.73,31.53,0.05
546230,0.45,0.57,42.73,31.53,0.05
546270,0.61,0.57,42.73,31.54,0.08
546360,0.47,0.59,42.73,31.54,0.08
546450,0.58,0.59,42.73,31.54,0.11
546880,0.31,0.58,42.74,31.54,0.03
546890,0.31,0.58,42.74,31.54,0.03
546920,0.3,0.58,42.74,31.54,0.05
546980,0.28,0.57,42.74,31.55,0.04
547020,0.25,0.56,42.75,31.55,0.08
547060,0.37,0.57,42.75,31.56,0.08
547100,0.32,0.56,42.75,31.56,0.13
547110,0.33,0.56,42.75,31.56,0.13
547210,0.38,0.61,42.76,31.57,0.14
547420,0.47,0.68,42.77,31.58,0.1
547500,0.44,0.68,42.77,31.58,0.16
547610,0.35,0.67,42.77,31.58,0.04
547620,0.37,0.67,42.77,31.58,0.05
547670,0.35,0.67,42.77,31.58,0.05
547680,0.37,0.66,42.77,31.58,0.09
547710,0.34,0.65,42.78,31.58,0.09
547730,0.35,0.66,42.78,31.58,0.09
547750,0.39,0.67,42.78,31.58,0.15
547840,0.4,0.67,42.78,31.58,0.06
547990,0.37,0.66,42.78,31.59,0.06
548140,0.35,0.67,42.78,31.59,0.03
548260,0.33,0.66,42.79,31.59,0.06
548290,0.36,0.68,42.79,31.59,0.05
548510,0.57,0.7,42.79,31.59,0.06
548550,0.5,0.7,42.79,31.59,0.16
548580,0.49,0.66,42.8,31.59,0.14
548590,0.47,0.66,42.8,31.59,0.14
548710,0.34,0.65,42.8,31.6,0.1
548730,0.26,0.64,42.8,31.6,0.1
548780,0.26,0.63,42.8,31.6,0.11
548900,0.34,0.65,42.8,31.6,0.1
548990,0.34,0.65,42.81,31.6,0.11
549020,0.35,0.65,42.81,31.61,0.13
549490,0.42,0.69,42.83,31.63,0.08
549500,0.39,0.69,42.83,31.63,0.08
549510,0.38,0.69,42.83,31.63,0.08
549530,0.37,0.68,42.83,31.63,0.08
549580,0.31,0.7,42.83,31.64,0.07
549590,0.3,0.7,42.83,31.64,0.07
549610,0.36,0.68,42.84,31.64,0.07
549630,0.36,0.69,42.84,31.64,0.07
550140,0.34,0.65,42.84,31.64,0.05
550170,0.36,0.64,42.84,31.64,0.05
550220,0.29,0.65,42.84,31.64,0.05
550430,0.32,0.68,42.85,31.65,0.03
550490,0.3,0.66,42.85,31.65,0.03
550500,0.29,0.66,42.85,31.65,0.03
550710,0.26,0.65,42.85,31.65,0.04
550720,0.24,0.65,42.85,31.65,0.04
550930,0.48,0.72,42.86,31.66,0.06
550970,0.51,0.74,42.86,31.66,0.06
551010,0.42,0.75,42.86,31.66,0.08
551110,0.44,0.7,42.86,31.66,0.07
551120,0.41,0.7,42.86,31.66,0.07
551420,0.43,0.7,42.87,31.67,0.16
551560,0.47,0.68,42.88,31.67,0.14
551600,0.34,0.68,42.88,31.67,0.15
551640,0.31,0.67,42.88,31.67,0.12
551820,0.35,0.69,42.88,31.67,0.08
551890,0.4,0.69,42.88,31.67,0.07
552090,0.31,0.68,42.89,31.68,0.23
552130,0.33,0.67,42.89,31.68,0.19
552220,0.36,0.69,42.89,31.68,0.11
552430,0.32,0.68,42.89,31.68,0.02
552570,0.32,0.68,42.89,31.68,0.05
552980,0.4,0.67,42.9,31.69,0.08
552990,0.39,0.67,42.9,31.69,0.08
553010,0.4,0.68,42.9,31.69,0.08
553060,0.32,0.66,42.9,31.69,0.05
553170,0.35,0.68,42.9,31.69,0.1
553230,0.37,0.68,42.91,31.7,0.08
553300,0.35,0.65,42.91,31.7,0.09
553420,0.5,0.68,42.91,31.7,0.07
553460,0.5,0.67,42.91,31.7,0.04
553510,0.51,0.67,42.91,31.7,0.12
553520,0.48,0.64,42.91,31.7,0.12
553770,0.46,0.62,42.92,31.71,0.08
553780,0.48,0.63,42.92,31.71,0.08
553870,0.54,0.63,42.92,31.71,0.09
553960,0.38,0.63,42.92,31.71,0.05
553970,0.39,0.63,42.92,31.71,0.05
553980,0.39,0.63,42.92,31.71,0.05
554020,0.41,0.65,42.93,31.71,0.05
554350,0.38,0.64,42.93,31.72,0.04
554380,0.36,0.64,42.93,31.72,0.04
554510,0.44,0.68,42.94,31.72,0.06
554520,0.48,0.68,42.94,31.72,0.09
554550,0.46,0.66,42.94,31.72,0.09
554850,0.36,0.69,42.95,31.72,0.06
555060,0.46,0.7,42.95,31.73,0.04
555100,0.47,0.7,42.96,31.74,0.04
555120,0.44,0.69,42.96,31.74,0.04
555250,0.44,0.72,42.97,31.75,0.03
555300,0.33,0.71,42.97,31.75,0.03
555310,0.37,0.72,42.97,31.75,0.03
555370,0.41,0.73,42.97,31.75,0.04
555470,0.39,0.71,42.98,31.76,0.05
555560,0.31,0.67,42.98,31.76,0.06
555590,0.32,0.67,42.98,31.77,0.06
555610,0.43,0.68,42.98,31.77,0.04
555840,0.39,0.68,42.99,31.77,0.07
555890,0.43,0.67,42.99,31.77,0.07
556000,0.31,0.66,42.99,31.77,0.05
556050,0.29,0.66,42.99,31.77,0.03
556100,0.29,0.65,42.99,31.77,0.03
556120,0.32,0.66,42.99,31.77,0.03
556560,0.23,0.66,43.0,31.78,0.02
556640,0.23,0.67,43.0,31.78,0.02
556650,0.23,0.67,43.0,31.78,0.02
556770,0.22,0.66,43.0,31.78,0.03
556830,0.28,0.67,43.0,31.78,0.02
556880,0.25,0.67,43.0,31.78,0.03
556940,0.26,0.67,43.0,31.78,0.03
557040,0.25,0.67,43.0,31.78,0.03
557200,0.34,0.68,43.0,31.78,0.02
557210,0.42,0.69,43.01,31.78,0.02
557330,0.29,0.68,43.01,31.78,0.02
557460,0.28,0.69,43.01,31.79,0.03
557620,0.3,0.69,43.01,31.79,0.03
557630,0.29,0.7,43.01,31.79,0.03
557710,0.29,0.69,43.01,31.79,0.02
557750,0.26,0.68,43.01,31.79,0.02
557870,0.32,0.7,43.01,31.79,0.02
557920,0.33,0.69,43.02,31.79,0.03
558100,0.32,0.71,43.02,31.79,0.03
558240,0.43,0.75,43.02,31.79,0.05
558280,0.49,0.74,43.02,31.8,0.05
558320,0.55,0.74,43.02,31.8,0.06
558400,0.49,0.71,43.02,31.8,0.04
558460,0.44,0.71,43.03,31.8,0.07
558570,0.45,0.7,43.03,31.8,0.05
558710,0.35,0.71,43.03,31.8,0.05
558760,0.34,0.7,43.03,31.8,0.04
558770,0.34,0.7,43.03,31.8,0.04
558780,0.43,0.7,43.03,31.8,0.04
558840,0.5,0.71,43.03,31.8,0.05
558900,0.63,0.71,43.03,31.81,0.06
558940,0.5,0.7,43.03,31.81,0.06
558960,0.42,0.71,43.03,31.81,0.06
558970,0.42,0.71,43.03,31.81,0.06
559000,0.38,0.71,43.03,31.81,0.06
559150,0.42,0.72,43.04,31.81,0.05
559230,0.44,0.75,43.04,31.81,0.07
559380,0.36,0.72,43.04,31.81,0.1
559390,0.32,0.72,43.05,31.81,0.1
559440,0.31,0.72,43.05,31.82,0.05
559530,0.39,0.71,43.05,31.82,0.09
559560,0.4,0.71,43.05,31.82,0.1
559790,0.37,0.67,43.05,31.82,0.08
559950,0.5,0.67,43.06,31.83,0.18
559970,0.52,0.66,43.06,31.83,0.18
559990,0.5,0.65,43.06,31.83,0.1
560080,0.49,0.66,43.06,31.83,0.12
560110,0.55,0.65,43.06,31.83,0.17
560150,0.44,0.65,43.06,31.83,0.17
560250,0.4,0.67,43.06,31.83,0.07
560290,0.37,0.66,43.06,31.83,0.08
560350,0.54,0.66,43.07,31.83,0.12
560500,0.38,0.67,43.07,31.84,0.04
560520,0.44,0.67,43.07,31.84,0.08
560590,0.53,0.71,43.07,31.84,0.06
560650,0.42,0.68,43.07,31.84,0.07
560670,0.41,0.69,43.07,31.84,0.07
561170,0.4,0.65,43.08,31.85,0.07
561520,0.38,0.68,43.09,31.85,0.07
561870,0.35,0.7,43.1,31.86,0.08
561970,0.34,0.68,43.1,31.86,0.1
562030,0.54,0.67,43.1,31.86,0.11
562090,0.45,0.68,43.1,31.86,0.07
562110,0.6,0.69,43.1,31.86,0.07
562120,0.56,0.69,43.1,31.86,0.07
562130,0.56,0.69,43.1,31.86,0.07
562160,0.47,0.7,43.1,31.86,0.09
562240,0.42,0.68,43.1,31.87,0.06
562250,0.42,0.68,43.1,31.87,0.06
562330,0.49,0.69,43.11,31.87,0.05
562480,0.35,0.68,43.11,31.87,0.04
562580,0.41,0.68,43.11,31.87,0.07
562740,0.4,0.67,43.12,31.87,0.03
562770,0.35,0.68,43.12,31.87,0.03
562840,0.31,0.66,43.12,31.87,0.03
563100,0.57,0.67,43.12,31.88,0.02
563140,0.51,0.67,43.12,31.88,0.02
563180,0.56,0.68,43.12,31.88,0.05
563220,0.53,0.69,43.12,31.88,0.08
563260,0.49,0.66,43.12,31.88,0.08
563280,0.48,0.66,43.12,31.88,0.07
563410,0.46,0.65,43.13,31.88,0.02
563560,0.48,0.66,43.13,31.88,0.04
563620,0.5,0.67,43.13,31.89,0.03
563710,0.45,0.66,43.13,31.89,0.04
563850,0.35,0.68,43.13,31.89,0.02
563870,0.28,0.67,43.13,31.89,0.02
563900,0.31,0.67,43.13,31.89,0.02
564170,0.32,0.7,43.14,31.89,0.02
564290,0.32,0.67,43.14,31.9,0.03
564300,0.31,0.68,43.14,31.9,0.02
564520,0.31,0.68,43.15,31.9,0.06
564570,0.34,0.69,43.15,31.9,0.05
564580,0.31,0.68,43.15,31.9,0.05
564700,0.43,0.69,43.15,31.9,0.03
564990,0.28,0.68,43.15,31.91,0.03
565020,0.28,0.68,43.15,31.91,0.02
565300,0.31,0.68,43.16,31.91,0.03
565360,0.28,0.68,43.16,31.91,0.04
565590,0.3,0.7,43.16,31.91,0.02
565670,0.28,0.67,43.16,31.91,0.02
565730,0.3,0.68,43.16,31.92,0.02
565760,0.3,0.68,43.16,31.92,0.02
565920,0.29,0.67,43.17,31.92,0.04
566030,0.3,0.67,43.17,31.92,0.03
566100,0.27,0.66,43.17,31.92,0.04
566170,0.27,0.66,43.17,31.92,0.05
566350,0.32,0.66,43.17,31.92,0.03
566590,0.27,0.68,43.17,31.93,0.02
566700,0.3,0.69,43.18,31.93,0.02
566750,0.26,0.69,43.18,31.93,0.02
566870,0.25,0.69,43.18,31.93,0.02
566880,0.25,0.69,43.18,31.93,0.02
566980,0.22,0.68,43.18,31.93,0.02
566990,0.21,0.69,43.18,31.93,0.02
567080,0.29,0.69,43.18,31.93,0.03
567420,0.26,0.7,43.19,31.94,0.02
567430,0.25,0.7,43.19,31.94,0.02
567500,0.22,0.69,43.19,31.94,0.02
567570,0.2,0.69,43.19,31.94,0.01
567780,0.22,0.7,43.19,31.94,0.03
567790,0.23,0.7,43.19,31.94,0.03
567910,0.25,0.7,43.19,31.94,0.03
567990,0.25,0.69,43.19,31.94,0.03
568120,0.28,0.69,43.19,31.95,0.03
568220,0.31,0.71,43.2,31.95,0.03
568260,0.32,0.71,43.2,31.95,0.04
568400,0.29,0.71,43.2,31.95,0.04
568530,0.26,0.72,43.2,31.95,0.03
568630,0.27,0.72,43.2,31.95,0.05
568650,0.3,0.72,43.2,31.95,0.05
568700,0.25,0.71,43.2,31.95,0.04
568710,0.24,0.71,43.2,31.95,0.04
568860,0.22,0.69,43.21,31.95,0.02
569080,0.36,0.69,43.21,31.96,0.06
569180,0.26,0.7,43.21,31.96,0.06
569220,0.32,0.7,43.21,31.96,0.02
569270,0.26,0.71,43.21,31.96,0.02
569380,0.27,0.71,43.21,31.96,0.03
569410,0.3,0.71,43.21,31.96,0.03
569470,0.32,0.72,43.21,31.96,0.03
569620,0.3,0.72,43.22,31.96,0.04
569640,0.31,0.72,43.22,31.96,0.05
569670,0.31,0.73,43.22,31.96,0.05
569890,0.32,0.71,43.22,31.97,0.04
570230,0.32,0.72,43.23,31.97,0.05
570280,0.31,0.72,43.23,31.97,0.09
570310,0.49,0.72,43.23,31.97,0.07
570450,0.37,0.72,43.23,31.98,0.09
570500,0.29,0.72,43.23,31.98,0.06
570560,0.26,0.72,43.23,31.98,0.07
570610,0.32,0.72,43.24,31.98,0.04
570750,0.31,0.73,43.24,31.98,0.07
570770,0.31,0.73,43.24,31.98,0.07
570780,0.23,0.73,43.24,31.98,0.02
570970,0.28,0.72,43.24,31.98,0.02
571040,0.3,0.73,43.24,31.98,0.03
571050,0.28,0.73,43.24,31.98,0.03
571200,0.35,0.74,43.24,31.98,0.03
571250,0.4,0.75,43.24,31.98,0.03
571260,0.36,0.75,43.24,31.98,0.03
571330,0.39,0.74,43.25,31.99,0.04
571390,0.36,0.75,43.25,31.99,0.04
571510,0.34,0.74,43.25,31.99,0.04
571590,0.27,0.73,43.25,31.99,0.02
571720,0.24,0.72,43.25,31.99,0.03
571740,0.25,0.72,43.25,31.99,0.03
571840,0.25,0.72,43.25,31.99,0.03
571930,0.31,0.72,43.26,31.99,0.04
572040,0.14,0.71,43.26,31.99,0.02
572100,0.19,0.72,43.26,31.99,0.02
572190,0.2,0.71,43.26,32.0,0.02
572570,0.33,0.77,43.27,32.0,0.07
572680,0.36,0.78,43.27,32.0,0.03
572770,0.37,0.78,43.27,32.0,0.03
572830,0.33,0.76,43.27,32.0,0.05
572900,0.47,0.77,43.27,32.0,0.07
572930,0.62,0.77,43.27,32.0,0.07
572960,0.49,0.77,43.27,32.01,0.07
572970,0.45,0.76,43.27,32.01,0.07
573040,0.42,0.74,43.28,32.01,0.05
573050,0.45,0.74,43.28,32.01,0.05
573150,0.24,0.74,43.28,32.01,0.04
573160,0.28,0.74,43.28,32.01,0.04
573360,0.36,0.74,43.28,32.01,0.05
573410,0.32,0.72,43.28,32.01,0.05
573430,0.33,0.72,43.29,32.01,0.03
573590,0.37,0.73,43.29,32.01,0.03
573610,0.43,0.73,43.29,32.02,0.04
573830,0.3,0.73,43.3,32.02,0.05
573880,0.39,0.74,43.3,32.02,0.03
573900,0.28,0.74,43.3,32.02,0.03
574150,0.23,0.74,43.3,32.02,0.05
574200,0.24,0.74,43.31,32.03,0.05
574240,0.32,0.75,43.31,32.03,0.05
574280,0.28,0.75,43.31,32.03,0.03
574320,0.37,0.75,43.31,32.03,0.06
574460,0.43,0.78,43.31,32.03,0.09
574470,0.35,0.78,43.31,32.03,0.09
574510,0.31,0.77,43.31,32.03,0.1
574580,0.3,0.78,43.31,32.03,0.03
574590,0.28,0.78,43.31,32.03,0.03
574770,0.24,0.76,43.32,32.03,0.02
574820,0.29,0.77,43.32,32.04,0.02
574840,0.36,0.78,43.32,32.04,0.02
574890,0.28,0.77,43.32,32.04,0.03
574990,0.27,0.77,43.32,32.04,0.02
575040,0.24,0.77,43.32,32.04,0.02
575090,0.26,0.77,43.33,32.04,0.02
575260,0.31,0.78,43.33,32.04,0.03
575310,0.24,0.77,43.33,32.04,0.03
575350,0.26,0.78,43.33,32.04,0.03
575400,0.25,0.78,43.33,32.04,0.04
575410,0.28,0.78,43.33,32.04,0.04
575470,0.26,0.78,43.33,32.05,0.03
575600,0.27,0.78,43.34,32.05,0.03
575720,0.41,0.79,43.34,32.05,0.03
575750,0.59,0.8,43.34,32.05,0.03
575760,0.58,0.8,43.34,32.05,0.03
575780,0.52,0.79,43.34,32.05,0.03
575840,0.51,0.8,43.34,32.05,0.03
575880,0.5,0.79,43.34,32.05,0.02
575910,0.49,0.79,43.34,32.05,0.02
576020,0.23,0.78,43.34,32.05,0.02
576040,0.21,0.79,43.34,32.05,0.02
576110,0.37,0.79,43.34,32.05,0.02
576200,0.4,0.79,43.34,32.05,0.02
576370,0.3,0.79,43.35,32.05,0.02
576490,0.32,0.8,43.35,32.06,0.03
576660,0.38,0.79,43.35,32.06,0.02
576680,0.4,0.79,43.35,32.06,0.02
576710,0.33,0.79,43.35,32.06,0.02
576730,0.31,0.79,43.35,32.06,0.02
576740,0.3,0.79,43.35,32.06,0.02
576820,0.3,0.79,43.35,32.06,0.04
576850,0.33,0.8,43.35,32.06,0.02
576880,0.41,0.81,43.35,32.06,0.02
576980,0.36,0.8,43.36,32.06,0.03
577000,0.37,0.79,43.36,32.06,0.03
577060,0.32,0.8,43.36,32.06,0.03
577140,0.31,0.78,43.36,32.06,0.04
577170,0.21,0.76,43.36,32.07,0.04
577320,0.25,0.78,43.36,32.07,0.03
577340,0.26,0.78,43.36,32.07,0.03
577370,0.24,0.77,43.36,32.07,0.03
577510,0.29,0.79,43.37,32.07,0.03
577780,0.22,0.79,43.37,32.07,0.02
577810,0.24,0.79,43.37,32.07,0.03
577870,0.3,0.8,43.37,32.07,0.03
577880,0.31,0.8,43.37,32.07,0.03
577930,0.23,0.79,43.37,32.07,0.03
577950,0.25,0.8,43.37,32.07,0.03
578170,0.28,0.81,43.37,32.08,0.02
578210,0.23,0.81,43.37,32.08,0.02
578290,0.25,0.79,43.38,32.08,0.02
578300,0.22,0.78,43.38,32.08,0.02
578360,0.22,0.78,43.38,32.08,0.03
578370,0.23,0.78,43.38,32.08,0.03
578770,0.33,0.79,43.38,32.09,0.04
578950,0.31,0.79,43.39,32.09,0.02
579110,0.34,0.81,43.39,32.09,0.05
579140,0.31,0.81,43.39,32.09,0.03
579180,0.32,0.81,43.39,32.09,0.05
579340,0.27,0.8,43.39,32.09,0.03
579440,0.29,0.81,43.4,32.09,0.03
579560,0.35,0.82,43.4,32.1,0.03
579690,0.39,0.84,43.4,32.1,0.02
579730,0.38,0.84,43.4,32.1,0.03
579750,0.34,0.83,43.4,32.1,0.03
579930,0.34,0.83,43.4,32.1,0.04
580040,0.41,0.83,43.4,32.1,0.04
580450,0.42,0.84,43.41,32.11,0.06
580470,0.42,0.85,43.41,32.11,0.06
580690,0.4,0.82,43.42,32.11,0.04
580760,0.33,0.8,43.42,32.11,0.04
580890,0.5,0.8,43.42,32.11,0.07
581120,0.4,0.81,43.42,32.12,0.05
581180,0.37,0.81,43.42,32.12,0.1
581270,0.36,0.81,43.42,32.12,0.04
581290,0.52,0.82,43.42,32.12,0.12
581320,0.42,0.81,43.42,32.12,0.12
581410,0.44,0.81,43.43,32.12,0.08
581560,0.29,0.79,43.43,32.12,0.12
581590,0.26,0.77,43.43,32.12,0.14
581600,0.3,0.78,43.43,32.12,0.14
581660,0.28,0.78,43.43,32.13,0.1
581950,0.31,0.81,43.43,32.13,0.1
581990,0.29,0.8,43.44,32.13,0.1
582000,0.27,0.78,43.44,32.13,0.09
582020,0.26,0.78,43.44,32.13,0.09
582060,0.35,0.79,43.44,32.13,0.04
582110,0.28,0.79,43.44,32.13,0.04
582210,0.21,0.77,43.44,32.13,0.06
582370,0.37,0.79,43.44,32.13,0.11
582430,0.42,0.81,43.44,32.13,0.06
582530,0.34,0.84,43.44,32.14,0.06
582630,0.3,0.81,43.45,32.14,0.06
582660,0.29,0.82,43.45,32.14,0.04
582700,0.31,0.82,43.45,32.14,0.04
582770,0.34,0.83,43.45,32.14,0.03
582870,0.25,0.82,43.45,32.14,0.04
582900,0.24,0.8,43.45,32.14,0.05
583040,0.23,0.8,43.45,32.14,0.02
583100,0.24,0.79,43.45,32.14,0.02
583190,0.21,0.79,43.46,32.14,0.02
583370,0.27,0.81,43.46,32.14,0.04
583640,0.22,0.8,43.46,32.15,0.05
583820,0.24,0.81,43.46,32.15,0.03
584140,0.26,0.81,43.47,32.15,0.05
584190,0.23,0.82,43.47,32.15,0.04
584230,0.24,0.83,43.47,32.15,0.03
584320,0.26,0.82,43.47,32.15,0.05
584330,0.23,0.82,43.47,32.15,0.05
584440,0.25,0.82,43.47,32.16,0.03
584530,0.34,0.82,43.47,32.16,0.04
584600,0.21,0.83,43.47,32.16,0.02
584620,0.25,0.82,43.47,32.16,0.02
584630,0.24,0.83,43.47,32.16,0.02
584710,0.25,0.83,43.48,32.16,0.02
584730,0.22,0.82,43.48,32.16,0.02
584750,0.25,0.82,43.48,32.16,0.02
584880,0.2,0.83,43.48,32.16,0.03
584890,0.21,0.83,43.48,32.16,0.03
585100,0.31,0.85,43.48,32.16,0.02
585140,0.3,0.84,43.48,32.16,0.04
585290,0.25,0.84,43.48,32.16,0.03
585490,0.27,0.85,43.48,32.16,0.03
585570,0.21,0.84,43.49,32.17,0.02
585630,0.26,0.83,43.49,32.17,0.04
585670,0.23,0.83,43.49,32.17,0.02
585770,0.19,0.82,43.49,32.17,0.03
585840,0.16,0.83,43.49,32.17,0.03
585870,0.18,0.83,43.49,32.17,0.03
585970,0.25,0.84,43.49,32.17,0.03
586030,0.2,0.84,43.49,32.17,0.03
586330,0.28,0.84,43.49,32.17,0.02
586470,0.22,0.84,43.5,32.17,0.02
586480,0.22,0.84,43.5,32.17,0.02
586620,0.22,0.85,43.5,32.18,0.02
586750,0.24,0.84,43.5,32.18,0.03
586830,0.24,0.83,43.5,32.18,0.02
586900,0.28,0.84,43.5,32.18,0.03
586930,0.34,0.84,43.5,32.18,0.03
586940,0.32,0.84,43.5,32.18,0.03
587030,0.25,0.84,43.5,32.18,0.03
587100,0.4,0.84,43.51,32.18,0.03
587180,0.26,0.84,43.51,32.18,0.02
587210,0.23,0.85,43.51,32.18,0.02
587330,0.23,0.86,43.51,32.18,0.02
587360,0.22,0.86,43.51,32.18,0.02
587420,0.27,0.87,43.51,32.18,0.02
587430,0.3,0.87,43.51,32.18,0.02
587510,0.21,0.85,43.51,32.18,0.04
587640,0.24,0.86,43.51,32.18,0.05
587690,0.31,0.87,43.51,32.18,0.05
587720,0.3,0.86,43.51,32.18,0.04
587750,0.27,0.87,43.51,32.19,0.04
587860,0.19,0.85,43.52,32.19,0.04
587910,0.26,0.86,43.52,32.19,0.03
587990,0.22,0.86,43.52,32.19,0.03
588250,0.25,0.86,43.52,32.19,0.06
588390,0.24,0.87,43.52,32.19,0.02
588440,0.25,0.87,43.52,32.19,0.03
588500,0.18,0.87,43.52,32.19,0.04
588600,0.21,0.86,43.52,32.19,0.02
588660,0.24,0.85,43.53,32.19,0.04
588690,0.23,0.86,43.53,32.19,0.04
588720,0.23,0.85,43.53,32.19,0.04
588790,0.22,0.85,43.53,32.19,0.05
588910,0.28,0.87,43.53,32.2,0.02
589050,0.33,0.87,43.53,32.2,0.05
589090,0.25,0.87,43.53,32.2,0.05
589420,0.19,0.88,43.54,32.2,0.05
589470,0.19,0.87,43.54,32.2,0.06
589490,0.2,0.87,43.54,32.2,0.06
589580,0.23,0.88,43.54,32.2,0.03
589790,0.2,0.89,43.54,32.2,0.03
589870,0.3,0.92,43.54,32.2,0.03
589940,0.22,0.91,43.54,32.21,0.04
590010,0.23,0.91,43.54,32.21,0.04
590030,0.33,0.91,43.54,32.21,0.04
590060,0.36,0.92,43.54,32.21,0.03
590230,0.19,0.9,43.55,32.21,0.03
590320,0.16,0.89,43.55,32.21,0.02
590420,0.22,0.89,43.55,32.21,0.02
590460,0.23,0.89,43.55,32.21,0.03
590550,0.21,0.89,43.55,32.21,0.03
590630,0.21,0.89,43.55,32.21,0.02
590730,0.25,0.87,43.55,32.21,0.02
590750,0.26,0.88,43.55,32.21,0.02
590880,0.22,0.87,43.55,32.21,0.03
590900,0.22,0.87,43.55,32.21,0.03
590910,0.21,0.88,43.55,32.21,0.03
590960,0.33,0.89,43.55,32.22,0.05
590980,0.23,0.89,43.56,32.22,0.05
591110,0.28,0.88,43.56,32.22,0.04
591160,0.25,0.88,43.56,32.22,0.03
591200,0.26,0.88,43.56,32.22,0.02
591330,0.37,0.9,43.56,32.22,0.03
591400,0.31,0.9,43.56,32.22,0.07
591420,0.31,0.89,43.56,32.22,0.09
591520,0.26,0.89,43.56,32.22,0.05
591530,0.24,0.89,43.56,32.22,0.05
591760,0.25,0.89,43.57,32.22,0.03
591880,0.25,0.9,43.57,32.22,0.03
592020,0.35,0.89,43.57,32.23,0.04
592070,0.37,0.89,43.57,32.23,0.04
592090,0.25,0.89,43.57,32.23,0.09
592130,0.24,0.89,43.57,32.23,0.09
592240,0.3,0.9,43.57,32.23,0.06
592290,0.29,0.91,43.57,32.23,0.04
592430,0.29,0.92,43.58,32.23,0.02
592480,0.23,0.92,43.58,32.23,0.02
592790,0.2,0.91,43.58,32.23,0.05
592820,0.21,0.89,43.58,32.23,0.03
592940,0.43,0.89,43.58,32.23,0.04
593210,0.42,0.91,43.58,32.24,0.02
593410,0.24,0.92,43.59,32.24,0.03
593440,0.27,0.91,43.59,32.24,0.03
593470,0.25,0.91,43.59,32.24,0.03
593560,0.17,0.91,43.59,32.24,0.02
593620,0.18,0.9,43.59,32.24,0.02
593780,0.14,0.89,43.59,32.24,0.02
593900,0.17,0.89,43.59,32.24,0.02
593930,0.17,0.9,43.59,32.24,0.02
594120,0.19,0.9,43.59,32.24,0.02
594130,0.19,0.9,43.59,32.24,0.02
594160,0.21,0.9,43.59,32.24,0.02
594170,0.22,0.92,43.59,32.24,0.02
594220,0.27,0.91,43.59,32.24,0.02
594280,0.37,0.93,43.59,32.24,0.02
594500,0.3,0.92,43.6,32.25,0.04
594840,0.29,0.91,43.6,32.25,0.05
594890,0.28,0.91,43.6,32.25,0.05
594980,0.34,0.91,43.61,32.25,0.04
594990,0.31,0.92,43.61,32.25,0.04
595180,0.22,0.91,43.61,32.25,0.04
595220,0.28,0.91,43.61,32.25,0.04
595260,0.3,0.92,43.61,32.25,0.03
595310,0.27,0.91,43.61,32.26,0.03
595330,0.25,0.91,43.61,32.26,0.04
595550,0.26,0.91,43.62,32.26,0.05
595800,0.23,0.92,43.62,32.26,0.04
595930,0.38,0.93,43.62,32.26,0.29
596170,0.27,0.9,43.62,32.26,0.03
596480,0.27,0.88,43.63,32.27,0.02
596810,0.29,0.86,43.63,32.27,0.03
596860,0.36,0.87,43.63,32.27,0.03
596910,0.31,0.88,43.63,32.27,0.04
596970,0.26,0.89,43.64,32.27,0.04
597030,0.24,0.88,43.64,32.27,0.04
597060,0.27,0.88,43.64,32.27,0.03
597110,0.21,0.87,43.64,32.27,0.03
597250,0.23,0.9,43.64,32.28,0.02
597330,0.23,0.92,43.64,32.28,0.01
597520,0.2,0.89,43.64,32.28,0.02
597600,0.18,0.89,43.64,32.28,0.03
597650,0.18,0.88,43.64,32.28,0.03
597720,0.29,0.88,43.64,32.28,0.03
597870,0.29,0.89,43.65,32.28,0.03
597880,0.27,0.89,43.65,32.28,0.03
597980,0.33,0.92,43.65,32.29,0.02
598000,0.32,0.92,43.65,32.29,0.02
598080,0.29,0.93,43.65,32.29,0.04
598100,0.24,0.93,43.65,32.29,0.04
598120,0.21,0.94,43.65,32.29,0.04
598130,0.21,0.93,43.65,32.29,0.04
598150,0.21,0.93,43.65,32.29,0.04
598170,0.22,0.94,43.66,32.29,0.04
598270,0.26,0.92,43.66,32.29,0.06
598420,0.23,0.91,43.66,32.29,0.03
598430,0.25,0.92,43.66,32.29,0.03
598590,0.25,0.91,43.66,32.29,0.02
598700,0.25,0.91,43.66,32.29,0.04
598870,0.21,0.92,43.66,32.29,0.02
598930,0.2,0.93,43.66,32.3,0.03
598980,0.23,0.94,43.67,32.3,0.1
599070,0.2,0.93,43.67,32.3,0.03
599210,0.19,0.93,43.67,32.3,0.03
