time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551000,0.17,0.84,29.85,31.23,0.03
551030,0.17,0.84,29.85,31.23,0.03
551080,0.17,0.84,29.85,31.24,0.03
551140,0.17,0.84,29.85,31.24,0.03
551160,0.17,0.84,29.85,31.24,0.03
551300,0.17,0.84,29.85,31.24,0.03
551420,0.18,0.84,29.85,31.24,0.03
551460,0.17,0.84,29.85,31.24,0.03
551820,0.17,0.84,29.86,31.25,0.03
551870,0.17,0.84,29.86,31.25,0.03
551910,0.17,0.84,29.86,31.25,0.03
551920,0.18,0.84,29.86,31.25,0.03
552040,0.2,0.84,29.86,31.25,0.03
552080,0.17,0.84,29.86,31.25,0.04
552100,0.17,0.84,29.86,31.25,0.04
552410,0.17,0.84,29.86,31.26,0.04
552480,0.17,0.84,29.86,31.26,0.03
552520,0.17,0.84,29.86,31.26,0.03
552940,0.19,0.84,29.87,31.27,0.03
553060,0.18,0.84,29.87,31.27,0.04
553240,0.19,0.85,29.87,31.27,0.04
553380,0.19,0.85,29.87,31.27,0.04
553420,0.2,0.85,29.87,31.27,0.04
553510,0.22,0.85,29.87,31.27,0.04
553530,0.19,0.85,29.87,31.28,0.04
553690,0.2,0.85,29.88,31.28,0.03
553740,0.19,0.85,29.88,31.28,0.03
553760,0.18,0.85,29.88,31.28,0.03
553780,0.19,0.85,29.88,31.28,0.03
553790,0.2,0.85,29.88,31.28,0.03
553850,0.19,0.85,29.88,31.28,0.04
553910,0.19,0.85,29.88,31.28,0.04
553930,0.21,0.85,29.88,31.28,0.04
553950,0.2,0.85,29.88,31.28,0.04
553990,0.2,0.85,29.88,31.28,0.04
554040,0.19,0.85,29.88,31.28,0.04
554120,0.19,0.85,29.88,31.29,0.04
554190,0.19,0.85,29.88,31.29,0.04
554270,0.2,0.85,29.88,31.29,0.04
554350,0.21,0.85,29.88,31.29,0.04
554380,0.19,0.85,29.88,31.29,0.04
554560,0.21,0.85,29.89,31.29,0.04
554570,0.22,0.85,29.89,31.29,0.04
554630,0.21,0.85,29.89,31.29,0.04
554700,0.2,0.85,29.89,31.3,0.04
554770,0.22,0.85,29.89,31.3,0.05
554780,0.2,0.85,29.89,31.3,0.05
554870,0.19,0.85,29.89,31.3,0.04
554890,0.21,0.85,29.89,31.3,0.04
555000,0.19,0.85,29.89,31.3,0.04
555020,0.2,0.85,29.89,31.3,0.04
555290,0.2,0.85,29.9,31.31,0.04
555340,0.19,0.85,29.9,31.31,0.04
555440,0.2,0.85,29.9,31.31,0.04
555450,0.2,0.85,29.9,31.31,0.04
555510,0.2,0.85,29.9,31.31,0.04
555570,0.2,0.85,29.9,31.31,0.04
555580,0.19,0.85,29.9,31.31,0.04
555650,0.2,0.85,29.9,31.31,0.04
555790,0.21,0.85,29.9,31.31,0.04
555800,0.2,0.85,29.9,31.32,0.04
556090,0.22,0.85,29.91,31.32,0.04
556210,0.24,0.85,29.91,31.32,0.04
556240,0.19,0.85,29.91,31.32,0.04
556300,0.2,0.85,29.91,31.32,0.04
556370,0.21,0.85,29.91,31.33,0.04
556390,0.21,0.85,29.91,31.33,0.04
556460,0.21,0.85,29.91,31.33,0.03
556510,0.24,0.85,29.91,31.33,0.03
556530,0.2,0.85,29.91,31.33,0.03
556540,0.2,0.85,29.91,31.33,0.03
556920,0.21,0.85,29.92,31.34,0.04
556950,0.19,0.85,29.92,31.34,0.04
557010,0.2,0.85,29.92,31.34,0.04
557150,0.21,0.85,29.92,31.34,0.03
557430,0.19,0.85,29.92,31.34,0.04
557560,0.2,0.85,29.92,31.35,0.03
557620,0.2,0.85,29.93,31.35,0.04
557680,0.19,0.85,29.93,31.35,0.03
557980,0.2,0.85,29.93,31.35,0.03
558080,0.21,0.85,29.93,31.36,0.03
558100,0.2,0.85,29.93,31.36,0.03
558240,0.2,0.85,29.93,31.36,0.04
558330,0.21,0.85,29.93,31.36,0.04
558350,0.2,0.85,29.93,31.36,0.04
558360,0.21,0.85,29.93,31.36,0.03
558510,0.2,0.85,29.94,31.36,0.03
558530,0.2,0.85,29.94,31.36,0.03
558630,0.2,0.85,29.94,31.37,0.03
558640,0.21,0.85,29.94,31.37,0.03
558980,0.21,0.85,29.94,31.37,0.04
559260,0.21,0.85,29.95,31.38,0.03
559380,0.21,0.85,29.95,31.38,0.04
559470,0.21,0.85,29.95,31.38,0.04
559480,0.2,0.85,29.95,31.38,0.04
559520,0.21,0.85,29.95,31.38,0.04
559550,0.2,0.85,29.95,31.38,0.04
559630,0.21,0.85,29.95,31.38,0.04
559740,0.2,0.85,29.95,31.39,0.03
559900,0.2,0.85,29.95,31.39,0.04
559930,0.23,0.85,29.95,31.39,0.04
560190,0.2,0.85,29.96,31.39,0.03
560420,0.2,0.85,29.96,31.4,0.04
560460,0.2,0.85,29.96,31.4,0.03
560540,0.2,0.85,29.96,31.4,0.04
560600,0.2,0.85,29.96,31.4,0.03
560830,0.21,0.85,29.97,31.41,0.04
560840,0.19,0.85,29.97,31.41,0.04
560870,0.21,0.85,29.97,31.41,0.04
560890,0.21,0.85,29.97,31.41,0.04
561110,0.2,0.85,29.97,31.41,0.04
561310,0.23,0.85,29.97,31.41,0.04
561470,0.19,0.85,29.97,31.42,0.04
561900,0.19,0.85,29.98,31.43,0.04
562070,0.19,0.85,29.98,31.43,0.04
562100,0.18,0.85,29.98,31.43,0.03
562310,0.18,0.85,29.98,31.43,0.03
562480,0.18,0.85,29.99,31.44,0.04
562590,0.18,0.85,29.99,31.44,0.03
562740,0.17,0.85,29.99,31.44,0.04
562770,0.19,0.85,29.99,31.44,0.04
562930,0.2,0.85,29.99,31.44,0.03
563100,0.17,0.85,29.99,31.45,0.03
563130,0.18,0.85,29.99,31.45,0.03
563260,0.18,0.85,30.0,31.45,0.03
563330,0.18,0.85,30.0,31.45,0.03
563580,0.18,0.85,30.0,31.45,0.04
563620,0.18,0.85,30.0,31.45,0.04
563630,0.18,0.85,30.0,31.45,0.04
563890,0.19,0.85,30.0,31.46,0.04
563900,0.18,0.85,30.0,31.46,0.04
563960,0.18,0.85,30.0,31.46,0.03
564090,0.17,0.85,30.01,31.46,0.03
564160,0.18,0.85,30.01,31.46,0.03
564210,0.18,0.85,30.01,31.46,0.03
564240,0.18,0.85,30.01,31.46,0.03
564250,0.19,0.85,30.01,31.46,0.03
564290,0.18,0.85,30.01,31.47,0.03
564390,0.17,0.85,30.01,31.47,0.03
564430,0.2,0.85,30.01,31.47,0.03
564460,0.17,0.85,30.01,31.47,0.03
564490,0.19,0.85,30.01,31.47,0.03
564540,0.18,0.85,30.01,31.47,0.03
564580,0.17,0.85,30.01,31.47,0.03
564700,0.18,0.85,30.01,31.47,0.03
565160,0.18,0.85,30.02,31.48,0.03
565260,0.18,0.85,30.02,31.48,0.03
565550,0.19,0.85,30.02,31.49,0.03
565560,0.19,0.85,30.02,31.49,0.03
565640,0.18,0.85,30.02,31.49,0.03
565920,0.18,0.85,30.03,31.49,0.03
565980,0.17,0.85,30.03,31.49,0.03
566000,0.18,0.85,30.03,31.49,0.03
566010,0.18,0.85,30.03,31.49,0.03
566040,0.18,0.85,30.03,31.49,0.03
566070,0.18,0.85,30.03,31.5,0.03
566090,0.18,0.85,30.03,31.5,0.03
566160,0.19,0.85,30.03,31.5,0.03
566300,0.2,0.85,30.03,31.5,0.03
566310,0.2,0.85,30.03,31.5,0.03
566400,0.17,0.85,30.03,31.5,0.04
566450,0.18,0.85,30.03,31.5,0.04
566540,0.18,0.85,30.04,31.5,0.04
566620,0.18,0.85,30.04,31.5,0.04
566650,0.2,0.85,30.04,31.51,0.04
567040,0.2,0.85,30.04,31.51,0.04
567160,0.18,0.86,30.04,31.51,0.04
567310,0.23,0.86,30.04,31.52,0.04
567380,0.2,0.85,30.05,31.52,0.03
567500,0.2,0.86,30.05,31.52,0.04
567650,0.2,0.86,30.05,31.52,0.04
567730,0.21,0.86,30.05,31.52,0.04
567780,0.18,0.86,30.05,31.52,0.04
568000,0.19,0.85,30.05,31.53,0.03
568110,0.19,0.85,30.05,31.53,0.03
568290,0.2,0.85,30.06,31.53,0.03
568310,0.19,0.86,30.06,31.53,0.03
568320,0.2,0.86,30.06,31.53,0.03
568340,0.19,0.85,30.06,31.53,0.03
568410,0.19,0.85,30.06,31.54,0.03
568480,0.2,0.86,30.06,31.54,0.03
568500,0.19,0.86,30.06,31.54,0.03
568510,0.22,0.86,30.06,31.54,0.03
568560,0.2,0.85,30.06,31.54,0.04
568630,0.23,0.85,30.06,31.54,0.03
568870,0.22,0.85,30.06,31.54,0.04
568930,0.22,0.85,30.06,31.55,0.04
569090,0.2,0.85,30.07,31.55,0.04
569210,0.2,0.85,30.07,31.55,0.04
569320,0.19,0.85,30.07,31.55,0.04
569330,0.2,0.85,30.07,31.55,0.04
569370,0.2,0.85,30.07,31.55,0.03
569530,0.22,0.86,30.07,31.56,0.03
569720,0.2,0.86,30.07,31.56,0.03
569760,0.21,0.86,30.08,31.56,0.03
569810,0.2,0.86,30.08,31.56,0.03
569830,0.21,0.86,30.08,31.56,0.03
569900,0.19,0.86,30.08,31.56,0.04
569950,0.22,0.86,30.08,31.56,0.03
570010,0.23,0.86,30.08,31.56,0.03
570040,0.2,0.86,30.08,31.57,0.03
570060,0.21,0.86,30.08,31.57,0.03
570280,0.2,0.86,30.08,31.57,0.04
570380,0.22,0.86,30.08,31.57,0.03
570660,0.21,0.86,30.09,31.58,0.03
570670,0.24,0.86,30.09,31.58,0.03
570750,0.22,0.86,30.09,31.58,0.03
570810,0.21,0.86,30.09,31.58,0.03
570830,0.21,0.86,30.09,31.58,0.03
570920,0.2,0.86,30.09,31.58,0.03
571070,0.21,0.86,30.09,31.58,0.03
571080,0.2,0.86,30.09,31.58,0.04
571090,0.22,0.86,30.09,31.58,0.04
571100,0.21,0.86,30.09,31.58,0.04
571230,0.21,0.85,30.09,31.59,0.04
571320,0.21,0.85,30.1,31.59,0.04
571330,0.24,0.85,30.1,31.59,0.04
571410,0.21,0.85,30.1,31.59,0.04
571540,0.21,0.85,30.1,31.59,0.04
571550,0.21,0.85,30.1,31.59,0.04
571560,0.2,0.85,30.1,31.59,0.04
571630,0.21,0.86,30.1,31.59,0.04
571710,0.21,0.85,30.1,31.6,0.03
571780,0.2,0.86,30.1,31.6,0.04
571790,0.2,0.85,30.1,31.6,0.04
571950,0.21,0.86,30.1,31.6,0.04
571970,0.2,0.86,30.1,31.6,0.04
572180,0.2,0.85,30.11,31.6,0.04
572270,0.2,0.85,30.11,31.61,0.04
572290,0.22,0.85,30.11,31.61,0.04
572320,0.21,0.86,30.11,31.61,0.04
572350,0.22,0.86,30.11,31.61,0.04
573020,0.2,0.86,30.12,31.62,0.03
573160,0.2,0.86,30.12,31.62,0.03
573310,0.26,0.85,30.12,31.63,0.03
573440,0.21,0.85,30.12,31.63,0.04
573480,0.19,0.85,30.12,31.63,0.03
573510,0.21,0.85,30.12,31.63,0.03
573580,0.2,0.85,30.12,31.63,0.03
573810,0.2,0.85,30.13,31.63,0.03
573870,0.21,0.86,30.13,31.64,0.03
573880,0.2,0.86,30.13,31.64,0.03
573900,0.2,0.86,30.13,31.64,0.03
573910,0.25,0.86,30.13,31.64,0.03
573950,0.21,0.85,30.13,31.64,0.03
573970,0.22,0.85,30.13,31.64,0.03
574050,0.21,0.86,30.13,31.64,0.03
574160,0.21,0.86,30.13,31.64,0.03
574220,0.22,0.85,30.13,31.64,0.03
574310,0.2,0.86,30.13,31.64,0.03
574370,0.2,0.86,30.13,31.64,0.04
574410,0.2,0.86,30.14,31.65,0.03
574430,0.21,0.86,30.14,31.65,0.03
574500,0.21,0.86,30.14,31.65,0.03
574560,0.21,0.86,30.14,31.65,0.04
574570,0.23,0.86,30.14,31.65,0.04
574610,0.21,0.86,30.14,31.65,0.04
574640,0.2,0.86,30.14,31.65,0.04
574710,0.21,0.86,30.14,31.65,0.04
574860,0.21,0.86,30.14,31.65,0.04
574910,0.21,0.86,30.14,31.65,0.04
575380,0.19,0.86,30.15,31.66,0.04
575420,0.21,0.86,30.15,31.66,0.04
575510,0.21,0.86,30.15,31.67,0.04
575520,0.2,0.86,30.15,31.67,0.04
575600,0.21,0.85,30.15,31.67,0.04
575770,0.21,0.86,30.15,31.67,0.03
576030,0.22,0.85,30.16,31.68,0.04
576450,0.2,0.86,30.16,31.68,0.03
576460,0.2,0.86,30.16,31.68,0.03
576490,0.22,0.85,30.16,31.68,0.03
576510,0.21,0.86,30.16,31.68,0.03
576620,0.22,0.86,30.16,31.69,0.03
576680,0.21,0.86,30.16,31.69,0.03
576830,0.21,0.86,30.17,31.69,0.03
576890,0.21,0.86,30.17,31.69,0.04
577050,0.21,0.85,30.17,31.69,0.04
577130,0.2,0.86,30.17,31.7,0.04
577340,0.21,0.86,30.17,31.7,0.04
577350,0.2,0.86,30.17,31.7,0.04
577420,0.2,0.86,30.17,31.7,0.04
577430,0.2,0.86,30.17,31.7,0.04
577520,0.21,0.86,30.18,31.7,0.04
577530,0.21,0.85,30.18,31.7,0.04
577660,0.2,0.86,30.18,31.71,0.04
577700,0.21,0.85,30.18,31.71,0.04
577750,0.22,0.86,30.18,31.71,0.04
577770,0.21,0.86,30.18,31.71,0.04
577890,0.2,0.86,30.18,31.71,0.04
577920,0.21,0.86,30.18,31.71,0.04
578190,0.21,0.86,30.18,31.72,0.04
578380,0.2,0.86,30.19,31.72,0.04
578430,0.2,0.86,30.19,31.72,0.03
578640,0.22,0.86,30.19,31.72,0.03
578680,0.2,0.86,30.19,31.73,0.03
579170,0.2,0.86,30.2,31.73,0.03
579340,0.21,0.86,30.2,31.74,0.03
579390,0.2,0.86,30.2,31.74,0.03
579520,0.2,0.86,30.2,31.74,0.03
579600,0.22,0.86,30.2,31.74,0.03
579620,0.22,0.86,30.2,31.74,0.03
579640,0.21,0.86,30.2,31.74,0.03
579650,0.22,0.86,30.2,31.74,0.03
579710,0.21,0.86,30.2,31.74,0.03
579740,0.21,0.86,30.2,31.75,0.04
579830,0.2,0.86,30.21,31.75,0.03
579870,0.21,0.86,30.21,31.75,0.04
579900,0.21,0.86,30.21,31.75,0.03
579970,0.23,0.86,30.21,31.75,0.03
580140,0.2,0.86,30.21,31.75,0.03
580200,0.2,0.86,30.21,31.75,0.04
580260,0.2,0.86,30.21,31.76,0.03
580350,0.22,0.85,30.21,31.76,0.03
580380,0.2,0.85,30.21,31.76,0.03
580690,0.22,0.86,30.22,31.76,0.03
580800,0.2,0.86,30.22,31.77,0.03
580820,0.2,0.86,30.22,31.77,0.03
580880,0.21,0.85,30.22,31.77,0.03
580960,0.2,0.86,30.22,31.77,0.03
581200,0.2,0.86,30.22,31.77,0.03
581290,0.22,0.86,30.23,31.77,0.03
581350,0.22,0.86,30.23,31.78,0.03
581470,0.22,0.86,30.23,31.78,0.03
581530,0.23,0.86,30.23,31.78,0.03
581760,0.2,0.86,30.23,31.78,0.04
581800,0.19,0.86,30.23,31.78,0.04
581840,0.2,0.85,30.23,31.78,0.04
581890,0.23,0.86,30.23,31.79,0.04
581930,0.2,0.86,30.23,31.79,0.04
582090,0.19,0.86,30.24,31.79,0.04
582270,0.19,0.86,30.24,31.79,0.03
582280,0.18,0.86,30.24,31.79,0.03
582340,0.2,0.86,30.24,31.79,0.03
582370,0.22,0.86,30.24,31.79,0.03
582420,0.2,0.86,30.24,31.8,0.03
582470,0.19,0.86,30.24,31.8,0.03
582600,0.18,0.86,30.24,31.8,0.03
582630,0.19,0.86,30.24,31.8,0.03
582740,0.2,0.86,30.24,31.8,0.03
582920,0.19,0.86,30.25,31.8,0.03
582990,0.21,0.86,30.25,31.81,0.04
583100,0.19,0.86,30.25,31.81,0.03
583140,0.19,0.86,30.25,31.81,0.03
583280,0.21,0.86,30.25,31.81,0.03
583300,0.21,0.86,30.25,31.81,0.03
583320,0.21,0.86,30.25,31.81,0.04
583360,0.2,0.86,30.25,31.81,0.04
583410,0.21,0.86,30.25,31.81,0.04
583420,0.19,0.86,30.25,31.81,0.04
583460,0.2,0.86,30.25,31.81,0.03
583500,0.19,0.86,30.25,31.81,0.03
583540,0.2,0.86,30.25,31.82,0.03
583570,0.21,0.86,30.25,31.82,0.03
583580,0.19,0.86,30.25,31.82,0.03
583600,0.19,0.86,30.25,31.82,0.03
583620,0.2,0.86,30.25,31.82,0.03
583680,0.19,0.86,30.25,31.82,0.04
583780,0.19,0.86,30.26,31.82,0.03
583810,0.22,0.86,30.26,31.82,0.03
583910,0.19,0.86,30.26,31.82,0.03
583950,0.19,0.85,30.26,31.82,0.04
584010,0.18,0.86,30.26,31.82,0.03
584040,0.21,0.86,30.26,31.82,0.03
584060,0.19,0.86,30.26,31.82,0.03
584160,0.19,0.86,30.26,31.83,0.04
584190,0.19,0.86,30.26,31.83,0.04
584550,0.18,0.86,30.26,31.83,0.03
584760,0.17,0.86,30.27,31.84,0.04
584800,0.17,0.86,30.27,31.84,0.04
584990,0.18,0.86,30.27,31.84,0.03
585140,0.18,0.86,30.27,31.84,0.03
585260,0.17,0.86,30.27,31.84,0.03
585360,0.18,0.86,30.27,31.85,0.03
585430,0.19,0.85,30.27,31.85,0.03
585720,0.17,0.86,30.28,31.85,0.03
585740,0.17,0.85,30.28,31.85,0.03
585910,0.22,0.85,30.28,31.85,0.03
585970,0.19,0.86,30.28,31.86,0.03
586000,0.17,0.86,30.28,31.86,0.03
586280,0.17,0.86,30.28,31.86,0.03
586430,0.17,0.86,30.29,31.86,0.03
586490,0.17,0.86,30.29,31.86,0.03
586560,0.18,0.86,30.29,31.87,0.03
586610,0.17,0.86,30.29,31.87,0.03
586960,0.17,0.86,30.29,31.87,0.03
587120,0.18,0.85,30.29,31.87,0.04
587140,0.17,0.86,30.29,31.87,0.04
587230,0.18,0.86,30.29,31.88,0.04
587350,0.18,0.86,30.3,31.88,0.03
587560,0.17,0.86,30.3,31.88,0.03
587570,0.17,0.86,30.3,31.88,0.03
587600,0.17,0.86,30.3,31.88,0.03
587810,0.17,0.86,30.3,31.89,0.03
588000,0.17,0.86,30.3,31.89,0.03
588010,0.21,0.86,30.3,31.89,0.03
588040,0.17,0.86,30.3,31.89,0.03
588200,0.18,0.86,30.31,31.89,0.03
588280,0.17,0.86,30.31,31.89,0.03
588290,0.17,0.86,30.31,31.89,0.03
588410,0.18,0.86,30.31,31.89,0.03
588450,0.17,0.85,30.31,31.9,0.03
588530,0.17,0.86,30.31,31.9,0.03
588550,0.18,0.86,30.31,31.9,0.04
588680,0.17,0.86,30.31,31.9,0.03
588820,0.17,0.86,30.31,31.9,0.03
588870,0.17,0.86,30.31,31.9,0.03
588890,0.17,0.86,30.31,31.9,0.03
588900,0.17,0.86,30.31,31.9,0.03
588950,0.17,0.86,30.31,31.9,0.03
589020,0.18,0.86,30.31,31.9,0.03
589030,0.18,0.86,30.31,31.9,0.03
589100,0.17,0.86,30.32,31.91,0.03
589200,0.17,0.86,30.32,31.91,0.03
589220,0.17,0.86,30.32,31.91,0.03
589260,0.17,0.86,30.32,31.91,0.03
589400,0.18,0.86,30.32,31.91,0.03
589480,0.17,0.86,30.32,31.91,0.03
589620,0.18,0.86,30.32,31.91,0.03
589680,0.17,0.86,30.32,31.92,0.03
589800,0.17,0.86,30.32,31.92,0.03
589850,0.17,0.86,30.32,31.92,0.03
589920,0.16,0.86,30.32,31.92,0.03
589930,0.19,0.86,30.33,31.92,0.03
589960,0.17,0.86,30.33,31.92,0.03
589990,0.18,0.86,30.33,31.92,0.03
590040,0.16,0.86,30.33,31.92,0.03
590150,0.18,0.86,30.33,31.92,0.03
590230,0.19,0.86,30.33,31.92,0.04
590260,0.17,0.86,30.33,31.93,0.04
590390,0.17,0.86,30.33,31.93,0.03
590400,0.17,0.86,30.33,31.93,0.03
590420,0.19,0.86,30.33,31.93,0.03
590430,0.19,0.86,30.33,31.93,0.03
590440,0.19,0.86,30.33,31.93,0.03
590600,0.18,0.86,30.33,31.93,0.05
590650,0.19,0.86,30.33,31.93,0.04
590790,0.19,0.86,30.34,31.93,0.03
590920,0.2,0.85,30.34,31.94,0.05
590990,0.17,0.85,30.34,31.94,0.08
591000,0.18,0.85,30.34,31.94,0.04
591240,0.18,0.86,30.34,31.94,0.03
591380,0.18,0.86,30.34,31.94,0.04
591470,0.18,0.85,30.34,31.95,0.03
591570,0.18,0.86,30.34,31.95,0.04
591640,0.18,0.85,30.35,31.95,0.03
591700,0.19,0.85,30.35,31.95,0.03
591850,0.2,0.86,30.35,31.95,0.04
591970,0.2,0.85,30.35,31.96,0.04
592090,0.19,0.86,30.35,31.96,0.04
592160,0.18,0.85,30.35,31.96,0.03
592220,0.2,0.86,30.35,31.96,0.03
592310,0.19,0.86,30.35,31.96,0.04
592350,0.21,0.86,30.35,31.96,0.04
592370,0.2,0.86,30.35,31.96,0.04
592410,0.19,0.86,30.36,31.96,0.04
592540,0.18,0.86,30.36,31.97,0.04
592820,0.21,0.85,30.36,31.97,0.04
592920,0.18,0.86,30.36,31.97,0.04
592960,0.19,0.85,30.36,31.97,0.04
593220,0.19,0.86,30.37,31.98,0.04
593260,0.19,0.85,30.37,31.98,0.04
593420,0.19,0.85,30.37,31.98,0.05
593440,0.18,0.86,30.37,31.98,0.05
593610,0.18,0.86,30.37,31.98,0.04
593780,0.19,0.86,30.37,31.99,0.04
593860,0.19,0.86,30.37,31.99,0.04
593960,0.19,0.86,30.37,31.99,0.03
594210,0.19,0.86,30.38,32.0,0.04
594220,0.2,0.86,30.38,32.0,0.04
594370,0.22,0.86,30.38,32.0,0.03
594520,0.2,0.86,30.38,32.0,0.04
594550,0.2,0.86,30.38,32.0,0.04
594560,0.19,0.86,30.38,32.0,0.04
594610,0.23,0.86,30.38,32.0,0.04
594770,0.19,0.86,30.39,32.01,0.03
594870,0.19,0.86,30.39,32.01,0.03
594890,0.19,0.86,30.39,32.01,0.03
594900,0.18,0.86,30.39,32.01,0.03
595160,0.19,0.86,30.39,32.01,0.04
595250,0.19,0.86,30.39,32.02,0.03
595330,0.21,0.86,30.39,32.02,0.04
595400,0.19,0.86,30.39,32.02,0.04
595410,0.19,0.86,30.39,32.02,0.04
595460,0.19,0.86,30.39,32.02,0.04
595890,0.19,0.86,30.4,32.03,0.04
595910,0.19,0.86,30.4,32.03,0.04
596060,0.19,0.86,30.4,32.03,0.04
596070,0.19,0.86,30.4,32.03,0.04
596140,0.19,0.86,30.4,32.03,0.04
596180,0.19,0.86,30.4,32.03,0.04
596210,0.19,0.86,30.4,32.03,0.04
596350,0.2,0.86,30.41,32.04,0.04
596480,0.19,0.86,30.41,32.04,0.04
596640,0.19,0.86,30.41,32.04,0.03
596710,0.22,0.86,30.41,32.04,0.03
596760,0.18,0.86,30.41,32.04,0.03
596830,0.2,0.86,30.41,32.05,0.03
596860,0.19,0.86,30.41,32.05,0.03
596890,0.2,0.86,30.41,32.05,0.03
596930,0.19,0.86,30.41,32.05,0.03
596990,0.2,0.86,30.41,32.05,0.04
597090,0.19,0.86,30.42,32.05,0.04
597220,0.19,0.85,30.42,32.05,0.04
597230,0.19,0.86,30.42,32.05,0.04
597310,0.21,0.86,30.42,32.05,0.03
597420,0.19,0.86,30.42,32.06,0.03
597630,0.2,0.86,30.42,32.06,0.03
597680,0.19,0.86,30.42,32.06,0.03
597770,0.19,0.86,30.42,32.06,0.03
597840,0.19,0.86,30.43,32.06,0.03
597960,0.19,0.86,30.43,32.07,0.04
598000,0.18,0.86,30.43,32.07,0.04
598020,0.2,0.86,30.43,32.07,0.03
598070,0.19,0.86,30.43,32.07,0.03
598240,0.19,0.86,30.43,32.07,0.05
598300,0.19,0.86,30.43,32.07,0.05
598640,0.18,0.86,30.44,32.08,0.03
598650,0.18,0.86,30.44,32.08,0.03
598670,0.18,0.86,30.44,32.08,0.03
598690,0.19,0.85,30.44,32.08,0.04
598710,0.18,0.86,30.44,32.08,0.04
598770,0.19,0.85,30.44,32.08,0.03
599080,0.19,0.86,30.44,32.09,0.04
599270,0.18,0.86,30.44,32.09,0.04
599380,0.18,0.86,30.45,32.09,0.03
599460,0.19,0.86,30.45,32.09,0.04
599590,0.2,0.86,30.45,32.1,0.04
599710,0.2,0.86,30.45,32.1,0.03
599760,0.19,0.86,30.45,32.1,0.03
599860,0.17,0.86,30.45,32.1,0.03
599920,0.17,0.85,30.45,32.1,0.03
599960,0.18,0.85,30.45,32.1,0.03
600100,0.17,0.85,30.45,32.11,0.03
600140,0.17,0.86,30.45,32.11,0.03
600200,0.18,0.86,30.46,32.11,0.03
600240,0.18,0.86,30.46,32.11,0.03
600350,0.18,0.86,30.46,32.11,0.04
600500,0.18,0.86,30.46,32.11,0.04
600580,0.17,0.86,30.46,32.11,0.04
600650,0.17,0.86,30.46,32.11,0.04
600820,0.18,0.86,30.46,32.12,0.04
601010,0.17,0.86,30.47,32.12,0.04
601020,0.18,0.86,30.47,32.12,0.04
601040,0.17,0.86,30.47,32.12,0.04
601220,0.18,0.86,30.47,32.12,0.04
601310,0.18,0.86,30.47,32.13,0.04
601740,0.16,0.86,30.47,32.13,0.03
601770,0.16,0.86,30.47,32.13,0.03
601800,0.16,0.86,30.47,32.13,0.03
601870,0.18,0.86,30.47,32.13,0.03
601880,0.18,0.86,30.47,32.13,0.03
601930,0.19,0.86,30.48,32.14,0.03
602000,0.16,0.86,30.48,32.14,0.04
602030,0.16,0.86,30.48,32.14,0.04
602370,0.15,0.86,30.48,32.14,0.04
602380,0.15,0.86,30.48,32.14,0.04
602520,0.16,0.86,30.48,32.14,0.03
602660,0.15,0.86,30.48,32.15,0.04
602710,0.18,0.86,30.48,32.15,0.04
602820,0.16,0.86,30.48,32.15,0.04
602890,0.17,0.86,30.49,32.15,0.04
603330,0.15,0.85,30.49,32.16,0.04
603610,0.17,0.86,30.49,32.16,0.03
603640,0.15,0.86,30.49,32.16,0.03
603670,0.16,0.85,30.49,32.16,0.03
603780,0.14,0.86,30.49,32.16,0.03
604200,0.13,0.86,30.5,32.17,0.03
604330,0.15,0.86,30.5,32.17,0.03
604380,0.14,0.86,30.5,32.17,0.03
604390,0.18,0.86,30.5,32.17,0.03
604500,0.13,0.86,30.5,32.17,0.04
604570,0.15,0.86,30.5,32.17,0.03
604630,0.15,0.86,30.5,32.17,0.03
604790,0.13,0.86,30.5,32.18,0.03
604820,0.15,0.86,30.5,32.18,0.03
604830,0.14,0.86,30.5,32.18,0.03
605020,0.14,0.85,30.51,32.18,0.03
605120,0.14,0.86,30.51,32.18,0.03
605210,0.14,0.86,30.51,32.18,0.03
605260,0.13,0.86,30.51,32.18,0.03
605400,0.13,0.82,30.51,32.18,0.03
605440,0.13,0.82,30.51,32.18,0.03
605450,0.13,0.82,30.51,32.18,0.03
605500,0.14,0.82,30.51,32.18,0.03
605520,0.14,0.82,30.51,32.18,0.03
605640,0.14,0.82,30.51,32.19,0.03
605820,0.13,0.82,30.51,32.19,0.03
605850,0.13,0.82,30.51,32.19,0.03
605870,0.13,0.82,30.51,32.19,0.03
605930,0.13,0.82,30.51,32.19,0.03
605940,0.12,0.82,30.51,32.19,0.03
606000,0.12,0.82,30.51,32.19,0.02
606020,0.12,0.82,30.51,32.19,0.02
606300,0.13,0.83,30.52,32.19,0.03
606340,0.12,0.82,30.52,32.19,0.03
606370,0.14,0.83,30.52,32.19,0.03
606400,0.12,0.83,30.52,32.19,0.03
606410,0.12,0.83,30.52,32.19,0.03
606440,0.12,0.83,30.52,32.19,0.03
606550,0.13,0.83,30.52,32.2,0.03
606660,0.12,0.83,30.52,32.2,0.03
606870,0.12,0.83,30.52,32.2,0.03
606950,0.11,0.83,30.52,32.2,0.03
606960,0.12,0.83,30.52,32.2,0.03
606980,0.13,0.83,30.52,32.2,0.03
607000,0.12,0.83,30.52,32.2,0.03
607120,0.11,0.83,30.52,32.2,0.03
