time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545610,0.65,0.96,50.21,38.82,0.11
545630,0.68,0.96,50.21,38.82,0.11
545790,0.55,0.91,50.22,38.82,0.11
545890,0.46,0.88,50.22,38.82,0.15
545940,0.45,0.89,50.22,38.83,0.11
546040,0.43,0.88,50.22,38.83,0.11
546150,0.39,0.86,50.22,38.83,0.04
546210,0.57,0.86,50.22,38.83,0.1
546380,0.54,0.9,50.23,38.83,0.05
546480,0.49,0.88,50.23,38.84,0.07
546610,0.58,0.88,50.23,38.84,0.27
546670,0.55,0.9,50.24,38.84,0.16
546760,0.4,0.86,50.24,38.84,0.16
547070,0.48,0.89,50.25,38.85,0.07
547170,0.52,0.91,50.25,38.85,0.1
547180,0.55,0.93,50.25,38.85,0.1
547360,0.69,0.97,50.25,38.86,0.07
547420,0.62,0.97,50.26,38.86,0.06
547560,0.55,0.96,50.26,38.86,0.18
547610,0.48,0.95,50.26,38.86,0.18
547670,0.53,0.95,50.26,38.86,0.15
547750,0.42,0.92,50.26,38.87,0.19
547760,0.43,0.92,50.27,38.87,0.19
547780,0.41,0.91,50.27,38.87,0.19
547820,0.42,0.92,50.27,38.87,0.13
547880,0.47,0.92,50.27,38.87,0.18
548010,0.47,0.92,50.27,38.87,0.08
548040,0.5,0.93,50.27,38.87,0.09
548110,0.54,0.94,50.27,38.87,0.11
548190,0.52,0.95,50.28,38.87,0.08
548400,0.57,0.96,50.28,38.88,0.26
548570,0.52,0.92,50.28,38.88,0.18
548630,0.47,0.92,50.29,38.88,0.14
548650,0.48,0.92,50.29,38.88,0.23
548880,0.42,0.89,50.29,38.89,0.07
548900,0.48,0.9,50.29,38.89,0.07
548920,0.49,0.89,50.29,38.89,0.07
549030,0.6,0.9,50.29,38.89,0.31
549110,0.59,0.91,50.3,38.89,0.17
549180,0.56,0.91,50.3,38.89,0.15
549300,0.45,0.91,50.3,38.9,0.08
549420,0.48,0.91,50.3,38.9,0.09
549460,0.49,0.92,50.3,38.9,0.09
549480,0.57,0.93,50.3,38.9,0.15
549560,0.44,0.91,50.3,38.9,0.16
549710,0.46,0.92,50.31,38.9,0.09
549760,0.48,0.92,50.31,38.9,0.13
549810,0.38,0.9,50.31,38.9,0.13
549940,0.52,0.91,50.31,38.91,0.04
550040,0.38,0.91,50.31,38.91,0.16
550170,0.38,0.91,50.31,38.91,0.23
550250,0.49,0.92,50.31,38.91,0.25
550260,0.46,0.92,50.32,38.91,0.19
550320,0.42,0.93,50.32,38.91,0.04
550490,0.4,0.93,50.32,38.92,0.12
550540,0.39,0.93,50.32,38.92,0.05
550560,0.42,0.93,50.32,38.92,0.06
550820,0.52,0.93,50.33,38.92,0.04
550840,0.53,0.93,50.33,38.92,0.04
550900,0.65,0.98,50.33,38.92,0.05
551040,0.61,0.98,50.34,38.93,0.11
551100,0.5,0.95,50.34,38.93,0.07
551190,0.49,0.94,50.34,38.93,0.06
551230,0.52,0.92,50.34,38.93,0.08
551310,0.52,0.92,50.34,38.93,0.15
551330,0.54,0.92,50.34,38.93,0.15
551450,0.46,0.9,50.35,38.94,0.24
551660,0.54,0.91,50.35,38.94,0.1
551740,0.72,0.92,50.36,38.94,0.1
551830,0.52,0.91,50.36,38.94,0.14
551890,0.49,0.92,50.36,38.94,0.07
551990,0.58,0.91,50.36,38.95,0.1
552040,0.48,0.87,50.36,38.95,0.17
552110,0.53,0.87,50.36,38.95,0.12
552150,0.55,0.89,50.36,38.95,0.05
552240,0.45,0.87,50.36,38.95,0.08
552270,0.44,0.87,50.37,38.95,0.08
552310,0.43,0.87,50.37,38.95,0.07
552330,0.41,0.87,50.37,38.95,0.07
552380,0.41,0.87,50.37,38.95,0.04
552510,0.43,0.89,50.37,38.95,0.16
552610,0.46,0.88,50.37,38.96,0.19
552640,0.55,0.89,50.37,38.96,0.19
552650,0.55,0.89,50.37,38.96,0.19
552730,0.54,0.91,50.37,38.96,0.17
552770,0.55,0.91,50.37,38.96,0.17
552980,0.49,0.89,50.38,38.96,0.14
553000,0.49,0.9,50.38,38.96,0.14
553020,0.48,0.89,50.38,38.96,0.08
553040,0.49,0.89,50.38,38.96,0.08
553080,0.42,0.88,50.38,38.96,0.1
553110,0.45,0.88,50.38,38.97,0.1
553140,0.48,0.9,50.38,38.97,0.14
553180,0.46,0.9,50.38,38.97,0.14
553230,0.44,0.89,50.38,38.97,0.08
553270,0.47,0.9,50.38,38.97,0.09
553330,0.6,0.93,50.38,38.97,0.09
553360,0.61,0.93,50.38,38.97,0.09
553610,0.64,0.91,50.39,38.98,0.04
553700,0.41,0.89,50.39,38.98,0.05
553730,0.59,0.91,50.39,38.98,0.05
553870,0.56,0.92,50.4,38.98,0.1
554060,0.65,0.86,50.4,38.99,0.1
554310,0.47,0.83,50.4,38.99,0.05
554350,0.45,0.82,50.41,38.99,0.11
554620,0.44,0.85,50.41,39.0,0.07
554630,0.54,0.85,50.41,39.0,0.07
554650,0.63,0.86,50.41,39.0,0.07
554670,0.65,0.87,50.42,39.0,0.07
554700,0.55,0.87,50.42,39.0,0.08
554790,0.59,0.88,50.42,39.0,0.03
554820,0.46,0.88,50.42,39.0,0.08
554840,0.43,0.88,50.42,39.0,0.08
554850,0.43,0.89,50.42,39.0,0.08
554910,0.57,0.91,50.42,39.01,0.09
554930,0.49,0.91,50.42,39.01,0.09
555120,0.42,0.89,50.43,39.01,0.21
555220,0.44,0.89,50.43,39.01,0.23
555330,0.44,0.88,50.43,39.01,0.09
555340,0.45,0.89,50.43,39.01,0.09
555450,0.44,0.87,50.43,39.01,0.14
555540,0.42,0.89,50.44,39.02,0.12
555700,0.73,0.91,50.44,39.02,0.04
556030,0.41,0.92,50.45,39.03,0.17
556100,0.37,0.9,50.45,39.03,0.05
556200,0.4,0.91,50.45,39.03,0.07
556230,0.4,0.91,50.45,39.03,0.07
556340,0.37,0.9,50.45,39.03,0.11
556610,0.35,0.91,50.45,39.04,0.07
556660,0.32,0.91,50.46,39.04,0.07
556740,0.33,0.92,50.46,39.04,0.04
556840,0.47,0.92,50.46,39.04,0.04
556880,0.34,0.9,50.46,39.04,0.09
556920,0.37,0.92,50.46,39.04,0.05
556960,0.35,0.92,50.46,39.04,0.05
556970,0.36,0.92,50.46,39.04,0.05
557020,0.35,0.93,50.46,39.04,0.04
557120,0.38,0.93,50.46,39.04,0.04
557140,0.36,0.93,50.46,39.05,0.04
557150,0.36,0.93,50.46,39.05,0.04
557190,0.32,0.92,50.46,39.05,0.05
557230,0.51,0.95,50.46,39.05,0.07
557250,0.46,0.94,50.46,39.05,0.07
557300,0.5,0.93,50.47,39.05,0.11
557470,0.4,0.93,50.47,39.05,0.24
557570,0.36,0.94,50.47,39.05,0.2
557580,0.34,0.93,50.47,39.05,0.09
557740,0.35,0.92,50.47,39.06,0.03
557840,0.41,0.94,50.48,39.06,0.04
557850,0.37,0.94,50.48,39.06,0.04
557890,0.36,0.94,50.48,39.06,0.05
557990,0.5,0.94,50.48,39.06,0.05
558020,0.52,0.93,50.48,39.06,0.05
558100,0.55,0.95,50.48,39.06,0.04
558140,0.59,0.97,50.48,39.06,0.08
558150,0.56,0.96,50.48,39.06,0.08
558290,0.58,0.96,50.48,39.07,0.04
558450,0.57,0.95,50.49,39.07,0.09
558560,0.56,0.96,50.49,39.07,0.04
558610,0.55,0.94,50.49,39.07,0.03
558710,0.4,0.95,50.49,39.07,0.03
558750,0.4,0.95,50.49,39.08,0.05
558790,0.4,0.95,50.49,39.08,0.04
558810,0.37,0.95,50.49,39.08,0.04
558900,0.56,0.95,50.5,39.08,0.06
559000,0.53,0.97,50.5,39.08,0.06
559030,0.65,0.97,50.5,39.08,0.05
559080,0.44,0.96,50.5,39.08,0.06
559090,0.43,0.95,50.5,39.08,0.06
559160,0.5,0.96,50.5,39.08,0.09
559290,0.54,0.97,50.51,39.09,0.1
559350,0.53,0.95,50.51,39.09,0.29
559410,0.55,0.93,50.51,39.09,0.26
559430,0.54,0.94,50.51,39.09,0.26
559550,0.49,0.91,50.51,39.09,0.21
559810,0.53,0.92,50.52,39.1,0.09
559880,0.54,0.94,50.52,39.1,0.11
559990,0.5,0.92,50.52,39.1,0.11
560150,0.48,0.91,50.53,39.1,0.14
560190,0.4,0.9,50.53,39.1,0.25
560320,0.47,0.92,50.53,39.11,0.05
560490,0.43,0.93,50.53,39.11,0.13
560570,0.49,0.93,50.53,39.11,0.07
560620,0.52,0.94,50.54,39.11,0.12
560630,0.49,0.94,50.54,39.11,0.12
560640,0.49,0.94,50.54,39.11,0.06
560690,0.46,0.94,50.54,39.12,0.06
560810,0.48,0.94,50.54,39.12,0.12
560820,0.46,0.93,50.54,39.12,0.08
560830,0.52,0.93,50.54,39.12,0.08
560840,0.48,0.93,50.54,39.12,0.08
560870,0.52,0.94,50.54,39.12,0.08
560940,0.67,0.97,50.54,39.12,0.19
560990,0.5,0.93,50.55,39.12,0.19
561360,0.39,0.87,50.55,39.13,0.07
561390,0.75,0.85,50.56,39.13,0.07
561570,0.42,0.85,50.56,39.13,0.03
561580,0.47,0.85,50.56,39.13,0.03
561720,0.42,0.88,50.56,39.14,0.06
561780,0.48,0.89,50.56,39.14,0.04
561820,0.54,0.89,50.56,39.14,0.04
561870,0.55,0.89,50.57,39.14,0.13
561940,0.49,0.89,50.57,39.14,0.16
562070,0.65,0.9,50.57,39.15,0.08
562190,0.65,0.9,50.57,39.15,0.09
562470,0.49,0.91,50.58,39.15,0.05
562840,0.42,0.89,50.59,39.16,0.03
562850,0.43,0.9,50.59,39.16,0.03
562890,0.44,0.89,50.59,39.16,0.05
563030,0.47,0.9,50.59,39.16,0.05
563130,0.61,0.92,50.59,39.17,0.06
563140,0.63,0.92,50.59,39.17,0.06
563200,0.62,0.93,50.6,39.17,0.09
563380,0.46,0.92,50.6,39.17,0.14
563400,0.45,0.91,50.6,39.17,0.08
563500,0.48,0.91,50.6,39.18,0.1
563510,0.5,0.91,50.6,39.18,0.1
563520,0.46,0.9,50.6,39.18,0.1
563530,0.48,0.91,50.6,39.18,0.1
563540,0.48,0.91,50.6,39.18,0.1
563560,0.46,0.89,50.6,39.18,0.1
563590,0.54,0.9,50.6,39.18,0.1
563620,0.47,0.91,50.6,39.18,0.1
563670,0.5,0.92,50.61,39.18,0.15
563850,0.52,0.91,50.61,39.18,0.1
563930,0.57,0.92,50.61,39.18,0.08
563980,0.54,0.93,50.61,39.19,0.09
564070,0.49,0.94,50.62,39.19,0.07
564310,0.52,0.94,50.62,39.19,0.04
564390,0.43,0.92,50.62,39.19,0.05
564570,0.42,0.92,50.63,39.2,0.06
564860,0.43,0.94,50.63,39.2,0.04
565050,0.43,0.95,50.64,39.21,0.05
565080,0.4,0.93,50.64,39.21,0.04
565300,0.47,0.97,50.64,39.21,0.06
565340,0.46,0.96,50.64,39.21,0.04
565380,0.49,0.96,50.64,39.21,0.04
565550,0.46,0.96,50.64,39.22,0.03
565850,0.52,0.95,50.65,39.22,0.03
565860,0.49,0.95,50.65,39.22,0.06
565950,0.53,0.95,50.65,39.22,0.03
566170,0.54,0.94,50.66,39.23,0.06
566180,0.63,0.95,50.66,39.23,0.06
566260,0.52,0.93,50.66,39.23,0.06
566310,0.49,0.94,50.66,39.23,0.04
566400,0.49,0.93,50.66,39.23,0.06
566480,0.5,0.93,50.66,39.23,0.04
566490,0.52,0.93,50.66,39.23,0.04
566520,0.5,0.94,50.66,39.23,0.04
566550,0.46,0.93,50.66,39.23,0.04
566560,0.45,0.93,50.66,39.23,0.04
566610,0.49,0.88,50.67,39.23,0.04
566690,0.4,0.88,50.67,39.24,0.04
566720,0.45,0.88,50.67,39.24,0.05
566770,0.53,0.88,50.67,39.24,0.09
566820,0.46,0.89,50.67,39.24,0.06
566830,0.44,0.89,50.67,39.24,0.06
566840,0.44,0.89,50.67,39.24,0.06
567000,0.43,0.89,50.67,39.24,0.05
567090,0.5,0.89,50.68,39.24,0.05
567120,0.52,0.88,50.68,39.24,0.08
567150,0.42,0.88,50.68,39.24,0.08
567160,0.42,0.88,50.68,39.24,0.08
567180,0.42,0.87,50.68,39.25,0.05
567210,0.4,0.87,50.68,39.25,0.05
567340,0.54,0.89,50.68,39.25,0.06
567370,0.56,0.89,50.68,39.25,0.08
567430,0.46,0.9,50.68,39.25,0.06
567500,0.39,0.89,50.68,39.25,0.05
567520,0.4,0.89,50.69,39.25,0.05
567640,0.49,0.89,50.69,39.25,0.04
567840,0.51,0.9,50.69,39.26,0.06
567860,0.48,0.9,50.69,39.26,0.06
567880,0.55,0.9,50.69,39.26,0.06
567890,0.58,0.9,50.69,39.26,0.06
568020,0.42,0.89,50.7,39.26,0.09
568140,0.42,0.88,50.7,39.26,0.12
568320,0.43,0.91,50.71,39.27,0.14
568360,0.46,0.91,50.71,39.27,0.14
568420,0.39,0.91,50.71,39.27,0.1
568500,0.47,0.9,50.71,39.27,0.13
568580,0.58,0.92,50.71,39.27,0.1
568800,0.33,0.88,50.72,39.27,0.05
568940,0.34,0.87,50.72,39.28,0.06
569120,0.41,0.89,50.72,39.28,0.15
569160,0.38,0.89,50.72,39.28,0.1
569220,0.44,0.89,50.72,39.28,0.04
569360,0.4,0.91,50.73,39.28,0.05
569420,0.51,0.91,50.73,39.29,0.05
569460,0.57,0.92,50.73,39.29,0.05
569560,0.47,0.94,50.73,39.29,0.05
569610,0.49,0.94,50.73,39.29,0.05
569810,0.56,0.9,50.74,39.29,0.05
569840,0.38,0.89,50.74,39.29,0.06
570060,0.42,0.89,50.74,39.3,0.06
570260,0.42,0.9,50.75,39.3,0.06
570380,0.42,0.88,50.75,39.3,0.06
570560,0.42,0.9,50.76,39.31,0.06
570760,0.51,0.91,50.76,39.31,0.09
570770,0.55,0.91,50.76,39.31,0.09
570860,0.39,0.9,50.76,39.31,0.05
570920,0.37,0.89,50.76,39.31,0.08
571130,0.36,0.89,50.77,39.32,0.07
571160,0.44,0.9,50.77,39.32,0.1
571190,0.44,0.91,50.77,39.32,0.1
571340,0.47,0.92,50.77,39.32,0.06
571370,0.47,0.92,50.77,39.32,0.06
571580,0.39,0.9,50.78,39.32,0.07
571590,0.38,0.9,50.78,39.32,0.07
571780,0.3,0.88,50.78,39.33,0.05
571860,0.33,0.89,50.78,39.33,0.06
571880,0.4,0.89,50.78,39.33,0.06
571910,0.43,0.88,50.78,39.33,0.06
572050,0.24,0.88,50.78,39.33,0.05
572160,0.3,0.89,50.79,39.33,0.04
572220,0.28,0.89,50.79,39.33,0.08
572240,0.27,0.89,50.79,39.33,0.08
572260,0.28,0.89,50.79,39.33,0.08
572470,0.55,0.92,50.79,39.34,0.17
572550,0.5,0.93,50.79,39.34,0.37
572570,0.39,0.93,50.79,39.34,0.37
572580,0.45,0.93,50.8,39.34,0.54
572680,0.4,0.93,50.8,39.34,0.53
572790,0.42,0.92,50.8,39.35,0.11
573000,0.46,0.88,50.81,39.35,0.09
573070,0.47,0.89,50.81,39.35,0.07
573160,0.34,0.87,50.81,39.35,0.06
573250,0.34,0.88,50.81,39.35,0.04
573310,0.37,0.87,50.81,39.35,0.08
573360,0.45,0.88,50.82,39.35,0.04
573420,0.35,0.87,50.82,39.36,0.03
573450,0.41,0.88,50.82,39.36,0.03
573490,0.46,0.88,50.82,39.36,0.05
573510,0.42,0.88,50.82,39.36,0.05
573840,0.28,0.87,50.82,39.36,0.03
573900,0.32,0.9,50.83,39.36,0.05
573970,0.31,0.89,50.83,39.36,0.03
573980,0.31,0.89,50.83,39.36,0.03
574190,0.34,0.91,50.83,39.37,0.03
574240,0.32,0.91,50.83,39.37,0.06
574250,0.35,0.92,50.83,39.37,0.06
574480,0.46,0.94,50.83,39.37,0.07
574630,0.35,0.93,50.84,39.37,0.06
574670,0.39,0.94,50.84,39.37,0.06
574720,0.32,0.89,50.84,39.38,0.04
574750,0.31,0.89,50.84,39.38,0.03
574950,0.33,0.89,50.84,39.38,0.07
574960,0.28,0.88,50.84,39.38,0.07
575370,0.29,0.9,50.85,39.38,0.03
575400,0.3,0.89,50.85,39.39,0.05
575520,0.29,0.9,50.85,39.39,0.05
575550,0.27,0.89,50.85,39.39,0.05
575620,0.29,0.9,50.85,39.39,0.03
575630,0.28,0.9,50.85,39.39,0.03
575730,0.54,0.91,50.85,39.39,0.03
575860,0.54,0.94,50.85,39.39,0.03
575990,0.32,0.91,50.86,39.39,0.04
576100,0.42,0.9,50.86,39.39,0.03
576390,0.39,0.9,50.86,39.4,0.03
576690,0.42,0.93,50.87,39.4,0.03
576710,0.43,0.93,50.87,39.41,0.03
576960,0.39,0.91,50.87,39.41,0.04
577160,0.3,0.9,50.88,39.41,0.05
577490,0.24,0.85,50.88,39.42,0.02
577670,0.27,0.89,50.88,39.42,0.02
577860,0.22,0.87,50.89,39.43,0.02
577910,0.22,0.87,50.89,39.43,0.02
577920,0.21,0.88,50.89,39.43,0.02
578010,0.34,0.89,50.89,39.43,0.03
578070,0.26,0.88,50.89,39.43,0.03
578280,0.2,0.88,50.89,39.43,0.03
578430,0.27,0.86,50.89,39.43,0.08
578460,0.22,0.85,50.9,39.43,0.06
578850,0.3,0.85,50.9,39.44,0.19
578900,0.37,0.85,50.9,39.44,0.07
578990,0.32,0.86,50.91,39.44,0.06
579300,0.38,0.89,50.91,39.45,0.05
579470,0.36,0.88,50.92,39.45,0.05
579510,0.35,0.88,50.92,39.45,0.07
579580,0.43,0.89,50.92,39.45,0.07
579600,0.43,0.89,50.92,39.46,0.06
579670,0.7,0.92,50.92,39.46,0.09
579930,0.45,0.91,50.93,39.46,0.11
579960,0.48,0.91,50.93,39.46,0.06
579970,0.43,0.91,50.93,39.46,0.06
579990,0.45,0.92,50.93,39.46,0.06
580000,0.48,0.92,50.93,39.46,0.06
580080,0.35,0.91,50.93,39.46,0.07
580120,0.29,0.9,50.93,39.46,0.07
580260,0.31,0.9,50.93,39.47,0.05
580320,0.35,0.9,50.94,39.47,0.03
580460,0.34,0.91,50.94,39.47,0.04
580610,0.5,0.92,50.94,39.47,0.11
580960,0.45,0.93,50.95,39.48,0.06
580990,0.39,0.9,50.95,39.48,0.09
581020,0.44,0.9,50.95,39.48,0.09
581230,0.38,0.87,50.95,39.49,0.07
581260,0.33,0.87,50.96,39.49,0.07
581370,0.39,0.88,50.96,39.49,0.08
581630,0.44,0.86,50.96,39.5,0.1
581700,0.35,0.87,50.96,39.5,0.09
581740,0.4,0.89,50.96,39.5,0.09
582080,0.37,0.89,50.97,39.5,0.07
582090,0.35,0.89,50.97,39.5,0.07
582140,0.39,0.89,50.97,39.51,0.09
582300,0.52,0.89,50.98,39.51,0.12
582420,0.57,0.91,50.98,39.51,0.11
582480,0.44,0.91,50.98,39.51,0.08
582600,0.42,0.91,50.99,39.52,0.1
582870,0.33,0.91,50.99,39.52,0.07
582890,0.39,0.92,51.0,39.52,0.07
582980,0.42,0.9,51.0,39.52,0.07
583120,0.31,0.9,51.0,39.53,0.04
583160,0.32,0.89,51.0,39.53,0.03
583330,0.37,0.89,51.01,39.53,0.05
583470,0.47,0.92,51.01,39.53,0.07
583650,0.27,0.88,51.01,39.53,0.09
584020,0.22,0.9,51.02,39.54,0.14
584130,0.31,0.92,51.02,39.54,0.21
584180,0.34,0.93,51.02,39.54,0.1
584240,0.31,0.93,51.02,39.55,0.06
584330,0.33,0.92,51.03,39.55,0.06
584380,0.46,0.93,51.03,39.55,0.07
584390,0.42,0.93,51.03,39.55,0.07
584630,0.36,0.93,51.03,39.55,0.06
584740,0.33,0.91,51.03,39.55,0.04
584910,0.35,0.93,51.04,39.56,0.05
584990,0.29,0.92,51.04,39.56,0.03
585080,0.47,0.93,51.04,39.56,0.03
585290,0.37,0.93,51.05,39.57,0.03
585350,0.34,0.94,51.05,39.57,0.05
585450,0.43,0.94,51.05,39.57,0.15
585480,0.35,0.93,51.05,39.57,0.12
585490,0.38,0.93,51.05,39.57,0.12
585560,0.35,0.93,51.05,39.57,0.04
585570,0.32,0.93,51.05,39.57,0.04
585750,0.29,0.91,51.05,39.57,0.04
585980,0.39,0.9,51.06,39.58,0.34
586000,0.4,0.91,51.06,39.58,0.34
586100,0.36,0.94,51.06,39.58,0.06
586120,0.39,0.93,51.06,39.58,0.06
586130,0.42,0.93,51.06,39.58,0.06
586140,0.43,0.93,51.06,39.58,0.07
586210,0.36,0.92,51.06,39.58,0.05
586500,0.33,0.92,51.07,39.58,0.07
586570,0.33,0.93,51.07,39.59,0.05
586650,0.35,0.94,51.07,39.59,0.11
586810,0.36,0.93,51.07,39.59,0.06
586960,0.48,0.95,51.08,39.59,0.09
587030,0.47,0.93,51.08,39.59,0.06
587120,0.41,0.89,51.08,39.59,0.05
587290,0.32,0.88,51.08,39.6,0.03
587340,0.33,0.89,51.08,39.6,0.04
587510,0.4,0.88,51.09,39.6,0.07
587560,0.32,0.89,51.09,39.6,0.06
587640,0.3,0.9,51.09,39.6,0.03
587720,0.42,0.91,51.09,39.6,0.03
587890,0.31,0.89,51.09,39.61,0.03
587980,0.33,0.88,51.1,39.61,0.04
588080,0.34,0.88,51.1,39.61,0.04
588100,0.36,0.89,51.1,39.61,0.04
588130,0.35,0.88,51.1,39.61,0.04
588140,0.35,0.88,51.1,39.61,0.04
588210,0.33,0.9,51.1,39.61,0.04
588230,0.38,0.91,51.1,39.61,0.04
588410,0.35,0.91,51.1,39.62,0.02
588690,0.32,0.89,51.11,39.62,0.04
588730,0.36,0.9,51.11,39.62,0.02
588780,0.33,0.89,51.11,39.62,0.04
588820,0.32,0.89,51.11,39.62,0.04
588960,0.33,0.91,51.11,39.62,0.05
589070,0.41,0.91,51.12,39.62,0.03
589260,0.26,0.89,51.12,39.63,0.03
589350,0.24,0.91,51.12,39.63,0.02
589360,0.29,0.91,51.12,39.63,0.02
589420,0.29,0.91,51.12,39.63,0.04
589470,0.29,0.92,51.12,39.63,0.09
589620,0.39,0.92,51.13,39.63,0.04
589720,0.32,0.92,51.13,39.64,0.04
589760,0.32,0.92,51.13,39.64,0.04
589810,0.36,0.91,51.13,39.64,0.05
589840,0.37,0.93,51.13,39.64,0.05
590040,0.3,0.93,51.13,39.64,0.03
590080,0.31,0.93,51.13,39.64,0.03
590190,0.42,0.93,51.14,39.64,0.02
590210,0.31,0.93,51.14,39.64,0.02
590300,0.28,0.93,51.14,39.65,0.02
590370,0.29,0.93,51.14,39.65,0.02
590460,0.33,0.91,51.14,39.65,0.2
590550,0.28,0.91,51.14,39.65,0.03
590590,0.27,0.9,51.14,39.65,0.05
590640,0.28,0.91,51.14,39.65,0.02
590800,0.34,0.92,51.15,39.65,0.04
590820,0.32,0.92,51.15,39.65,0.03
591010,0.36,0.9,51.15,39.66,0.06
591100,0.32,0.91,51.15,39.66,0.05
591490,0.37,0.9,51.16,39.66,0.07
591540,0.28,0.9,51.16,39.67,0.04
591550,0.32,0.9,51.16,39.67,0.04
591570,0.28,0.89,51.16,39.67,0.04
591760,0.31,0.91,51.16,39.67,0.03
591800,0.33,0.91,51.16,39.67,0.03
591860,0.32,0.92,51.17,39.67,0.02
591890,0.34,0.91,51.17,39.67,0.02
591910,0.35,0.91,51.17,39.67,0.05
591920,0.3,0.9,51.17,39.67,0.05
591990,0.27,0.9,51.17,39.67,0.04
592150,0.34,0.93,51.17,39.67,0.1
592380,0.39,0.94,51.18,39.68,0.03
592650,0.22,0.93,51.18,39.68,0.05
592720,0.27,0.93,51.18,39.68,0.03
592840,0.27,0.93,51.18,39.68,0.05
592860,0.3,0.92,51.18,39.69,0.04
592930,0.37,0.92,51.18,39.69,0.03
593040,0.38,0.93,51.19,39.69,0.04
593260,0.22,0.92,51.19,39.69,0.02
593270,0.23,0.92,51.19,39.69,0.02
593470,0.27,0.92,51.19,39.7,0.03
593530,0.21,0.9,51.19,39.7,0.02
593540,0.2,0.91,51.19,39.7,0.02
593580,0.26,0.91,51.2,39.7,0.02
593680,0.27,0.92,51.2,39.7,0.03
593690,0.26,0.92,51.2,39.7,0.03
593810,0.22,0.9,51.2,39.7,0.02
594020,0.24,0.9,51.2,39.7,0.02
594030,0.22,0.9,51.2,39.7,0.02
594160,0.28,0.9,51.2,39.7,0.03
594400,0.34,0.89,51.21,39.71,0.07
594490,0.3,0.9,51.21,39.71,0.05
594550,0.37,0.9,51.21,39.71,0.06
594750,0.41,0.9,51.21,39.72,0.07
594770,0.36,0.89,51.21,39.72,0.07
594890,0.23,0.9,51.22,39.72,0.07
594920,0.29,0.9,51.22,39.72,0.06
594960,0.44,0.91,51.22,39.72,0.06
594970,0.46,0.91,51.22,39.72,0.06
594980,0.42,0.91,51.22,39.72,0.06
595060,0.29,0.91,51.22,39.72,0.05
595100,0.3,0.92,51.22,39.72,0.05
595110,0.32,0.91,51.22,39.72,0.05
595120,0.3,0.91,51.22,39.72,0.05
595150,0.29,0.92,51.22,39.72,0.05
595180,0.29,0.92,51.22,39.72,0.05
595190,0.28,0.93,51.22,39.72,0.05
595230,0.29,0.93,51.22,39.72,0.03
595320,0.26,0.9,51.23,39.73,0.06
595470,0.35,0.92,51.23,39.73,0.03
595620,0.3,0.91,51.23,39.73,0.04
595630,0.27,0.9,51.23,39.73,0.04
595670,0.29,0.92,51.23,39.73,0.04
595690,0.33,0.93,51.23,39.73,0.04
595750,0.3,0.92,51.23,39.73,0.06
595780,0.36,0.92,51.23,39.73,0.06
595880,0.37,0.93,51.24,39.74,0.04
596000,0.37,0.9,51.24,39.74,0.06
596020,0.37,0.88,51.24,39.74,0.06
596050,0.31,0.87,51.24,39.74,0.06
596090,0.39,0.89,51.24,39.74,0.06
596100,0.38,0.89,51.24,39.74,0.05
596180,0.36,0.87,51.24,39.74,0.05
596340,0.32,0.87,51.25,39.74,0.03
596390,0.28,0.86,51.25,39.75,0.03
596470,0.32,0.87,51.25,39.75,0.02
596490,0.28,0.87,51.25,39.75,0.02
596620,0.29,0.85,51.25,39.75,0.02
596660,0.23,0.84,51.25,39.75,0.05
596710,0.48,0.85,51.25,39.75,0.04
596810,0.27,0.86,51.26,39.75,0.02
596830,0.26,0.87,51.26,39.75,0.03
596910,0.36,0.88,51.26,39.75,0.03
596960,0.33,0.88,51.26,39.75,0.05
597050,0.38,0.86,51.26,39.76,0.06
597090,0.28,0.86,51.26,39.76,0.05
597180,0.27,0.86,51.26,39.76,0.02
597270,0.29,0.86,51.26,39.76,0.03
597590,0.22,0.85,51.27,39.76,0.02
597780,0.46,0.89,51.28,39.77,0.03
597890,0.48,0.92,51.28,39.77,0.03
597950,0.28,0.92,51.29,39.77,0.04
598010,0.31,0.91,51.29,39.77,0.05
598190,0.25,0.89,51.29,39.78,0.03
598210,0.33,0.9,51.29,39.78,0.03
598420,0.28,0.91,51.3,39.78,0.05
598490,0.2,0.9,51.3,39.78,0.09
598550,0.25,0.91,51.3,39.78,0.05
598620,0.21,0.92,51.3,39.78,0.03
598660,0.2,0.91,51.3,39.78,0.03
598770,0.21,0.91,51.3,39.79,0.02
598870,0.24,0.91,51.3,39.79,0.02
598900,0.23,0.91,51.31,39.79,0.02
598920,0.2,0.91,51.31,39.79,0.02
599010,0.24,0.92,51.31,39.79,0.02
599090,0.22,0.91,51.31,39.79,0.02
599260,0.25,0.88,51.31,39.79,0.04
599320,0.2,0.86,51.31,39.79,0.03
599380,0.16,0.84,51.31,39.79,0.02
599520,0.35,0.87,51.31,39.8,0.02
599670,0.27,0.88,51.32,39.8,0.04
599730,0.22,0.9,51.32,39.8,0.02
599850,0.31,0.92,51.32,39.8,0.02
599890,0.35,0.92,51.32,39.8,0.03
600040,0.38,0.91,51.33,39.81,0.05
600070,0.26,0.9,51.33,39.81,0.06
600160,0.21,0.89,51.33,39.81,0.04
600250,0.21,0.89,51.33,39.81,0.03
600320,0.27,0.9,51.33,39.81,0.03
600400,0.27,0.91,51.33,39.81,0.04
