time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
558130,0.45,0.95,53.18,39.56,0.09
558250,0.49,0.96,53.18,39.56,0.12
558260,0.52,0.97,53.18,39.56,0.12
558320,0.64,0.94,53.18,39.56,0.12
558420,0.54,0.91,53.19,39.57,0.17
558500,0.54,0.92,53.19,39.57,0.11
558570,0.55,0.91,53.19,39.57,0.15
558600,0.58,0.91,53.19,39.57,0.09
558680,0.48,0.94,53.19,39.57,0.11
558730,0.46,0.91,53.19,39.57,0.13
558740,0.42,0.91,53.19,39.57,0.13
558770,0.5,0.91,53.2,39.57,0.13
558890,0.64,0.91,53.2,39.58,0.11
559150,0.49,0.94,53.21,39.58,0.1
559230,0.56,0.95,53.21,39.59,0.16
559330,0.48,0.95,53.22,39.59,0.2
559370,0.5,0.94,53.22,39.59,0.2
559440,0.45,0.94,53.22,39.59,0.11
559610,0.44,0.94,53.22,39.59,0.19
559660,0.47,0.94,53.22,39.59,0.16
559840,0.55,0.96,53.23,39.6,0.14
559890,0.53,0.97,53.23,39.6,0.16
560320,0.52,0.91,53.24,39.61,0.07
560460,0.52,0.92,53.25,39.61,0.12
560540,0.55,0.94,53.25,39.62,0.13
560700,0.46,0.94,53.25,39.62,0.06
560800,0.49,0.94,53.26,39.62,0.13
560860,0.49,0.94,53.26,39.63,0.1
560890,0.53,0.94,53.26,39.63,0.14
561000,0.45,0.91,53.26,39.63,0.12
561090,0.4,0.88,53.27,39.63,0.09
561110,0.42,0.85,53.27,39.63,0.09
561160,0.6,0.85,53.27,39.63,0.12
561180,0.58,0.86,53.27,39.63,0.43
561200,0.48,0.87,53.27,39.64,0.43
561230,0.46,0.88,53.27,39.64,0.43
561310,0.57,0.86,53.27,39.64,0.47
561340,0.48,0.87,53.27,39.64,0.47
561400,0.44,0.86,53.28,39.64,0.32
561490,0.52,0.85,53.28,39.64,0.29
561630,0.44,0.84,53.28,39.65,0.1
561770,0.44,0.88,53.29,39.65,0.09
561780,0.46,0.89,53.29,39.65,0.08
561900,0.56,0.92,53.29,39.65,0.24
562010,0.5,0.88,53.29,39.65,0.15
562020,0.47,0.89,53.29,39.65,0.11
562030,0.55,0.88,53.29,39.66,0.11
562050,0.56,0.89,53.29,39.66,0.11
562330,0.46,0.91,53.3,39.66,0.11
562350,0.46,0.91,53.3,39.66,0.11
562460,0.53,0.9,53.3,39.67,0.06
562560,0.45,0.9,53.31,39.67,0.06
562720,0.43,0.9,53.31,39.67,0.05
562770,0.36,0.9,53.31,39.67,0.11
562800,0.4,0.9,53.31,39.67,0.08
562830,0.36,0.9,53.31,39.67,0.08
562860,0.35,0.9,53.31,39.67,0.05
562870,0.38,0.9,53.31,39.67,0.05
562970,0.34,0.91,53.32,39.67,0.05
563040,0.32,0.91,53.32,39.67,0.06
563210,0.5,0.94,53.32,39.68,0.07
563220,0.47,0.94,53.32,39.68,0.05
563230,0.42,0.94,53.32,39.68,0.05
563240,0.35,0.92,53.32,39.68,0.05
563330,0.3,0.89,53.32,39.68,0.07
563370,0.27,0.89,53.32,39.68,0.05
563430,0.29,0.9,53.32,39.68,0.06
563520,0.32,0.9,53.33,39.68,0.08
563590,0.47,0.9,53.33,39.68,0.06
563670,0.34,0.9,53.33,39.69,0.09
563800,0.37,0.92,53.33,39.69,0.04
563950,0.52,0.95,53.34,39.69,0.05
563970,0.46,0.95,53.34,39.69,0.05
564040,0.38,0.95,53.34,39.69,0.05
564090,0.37,0.94,53.34,39.69,0.06
564190,0.41,0.94,53.34,39.69,0.05
564610,0.33,0.93,53.35,39.7,0.06
564710,0.36,0.94,53.35,39.7,0.05
564830,0.32,0.94,53.35,39.7,0.05
564870,0.33,0.94,53.36,39.7,0.06
565220,0.35,0.93,53.36,39.71,0.05
565400,0.35,0.95,53.36,39.71,0.05
565450,0.33,0.94,53.37,39.71,0.06
565510,0.36,0.94,53.37,39.71,0.05
565550,0.37,0.94,53.37,39.71,0.05
565690,0.35,0.94,53.37,39.72,0.06
565730,0.34,0.94,53.37,39.72,0.06
566040,0.42,0.9,53.38,39.72,0.08
566060,0.38,0.9,53.38,39.72,0.08
566150,0.32,0.89,53.38,39.72,0.06
566180,0.52,0.91,53.38,39.72,0.07
566400,0.43,0.9,53.38,39.73,0.08
566430,0.43,0.9,53.38,39.73,0.08
566630,0.38,0.9,53.39,39.73,0.05
566980,0.41,0.91,53.4,39.74,0.05
567110,0.44,0.91,53.4,39.74,0.05
567260,0.47,0.91,53.4,39.74,0.05
567290,0.42,0.91,53.4,39.74,0.05
567410,0.47,0.93,53.41,39.75,0.06
567430,0.37,0.92,53.41,39.75,0.06
567490,0.37,0.91,53.41,39.75,0.05
567570,0.32,0.92,53.41,39.75,0.05
567660,0.4,0.92,53.41,39.75,0.05
567780,0.38,0.94,53.41,39.75,0.04
567820,0.35,0.93,53.41,39.75,0.04
567960,0.31,0.91,53.42,39.75,0.08
568010,0.31,0.91,53.42,39.75,0.08
568080,0.44,0.91,53.42,39.76,0.12
568100,0.4,0.91,53.42,39.76,0.12
568110,0.38,0.91,53.42,39.76,0.12
568160,0.41,0.92,53.42,39.76,0.11
568270,0.39,0.92,53.43,39.76,0.1
568340,0.45,0.93,53.43,39.76,0.07
568350,0.41,0.93,53.43,39.76,0.07
568410,0.35,0.94,53.43,39.76,0.08
568450,0.39,0.94,53.43,39.76,0.07
568530,0.45,0.95,53.43,39.76,0.08
568680,0.43,0.93,53.44,39.77,0.09
568710,0.23,0.93,53.44,39.77,0.09
568940,0.31,0.91,53.44,39.77,0.06
568950,0.25,0.91,53.44,39.77,0.06
569010,0.23,0.91,53.44,39.77,0.07
569180,0.26,0.91,53.44,39.77,0.11
569260,0.3,0.93,53.44,39.77,0.08
569340,0.31,0.94,53.45,39.78,0.06
569430,0.4,0.94,53.45,39.78,0.05
569550,0.4,0.94,53.45,39.78,0.06
569560,0.4,0.94,53.45,39.78,0.06
569590,0.42,0.93,53.45,39.78,0.07
569640,0.36,0.93,53.45,39.78,0.05
569660,0.36,0.93,53.45,39.78,0.05
569750,0.4,0.91,53.45,39.78,0.06
569950,0.37,0.91,53.46,39.79,0.06
570100,0.34,0.9,53.46,39.79,0.07
570250,0.38,0.92,53.47,39.79,0.06
570350,0.43,0.91,53.47,39.79,0.08
570400,0.46,0.91,53.47,39.79,0.05
570600,0.36,0.92,53.47,39.8,0.05
570760,0.32,0.92,53.48,39.8,0.08
570810,0.29,0.92,53.48,39.8,0.06
570970,0.23,0.9,53.48,39.8,0.06
571020,0.32,0.91,53.48,39.8,0.05
571140,0.25,0.91,53.48,39.8,0.07
571160,0.22,0.91,53.48,39.8,0.07
571300,0.37,0.92,53.49,39.81,0.07
571340,0.35,0.92,53.49,39.81,0.07
571370,0.42,0.93,53.49,39.81,0.07
571380,0.4,0.92,53.49,39.81,0.07
571460,0.38,0.92,53.49,39.81,0.07
571550,0.41,0.91,53.49,39.81,0.07
571750,0.29,0.89,53.5,39.81,0.07
571860,0.26,0.9,53.5,39.82,0.05
571940,0.22,0.9,53.5,39.82,0.07
571950,0.2,0.89,53.5,39.82,0.07
571980,0.3,0.89,53.5,39.82,0.07
572000,0.27,0.89,53.5,39.82,0.07
572270,0.21,0.9,53.51,39.82,0.05
572290,0.22,0.9,53.51,39.82,0.05
572320,0.27,0.9,53.51,39.82,0.05
572390,0.25,0.91,53.51,39.82,0.05
572610,0.37,0.93,53.51,39.83,0.28
572670,0.47,0.95,53.52,39.83,0.37
572710,0.4,0.94,53.52,39.83,0.39
572790,0.34,0.93,53.52,39.83,0.1
572850,0.3,0.91,53.52,39.83,0.11
572860,0.31,0.91,53.52,39.83,0.11
573210,0.22,0.89,53.53,39.84,0.1
573400,0.28,0.9,53.53,39.84,0.07
573480,0.37,0.92,53.53,39.84,0.07
573500,0.33,0.92,53.53,39.84,0.07
573570,0.33,0.93,53.54,39.84,0.08
573640,0.36,0.92,53.54,39.84,0.08
573790,0.34,0.94,53.54,39.85,0.1
573910,0.27,0.9,53.54,39.85,0.08
574200,0.27,0.91,53.55,39.85,0.12
574230,0.24,0.91,53.55,39.85,0.12
574290,0.29,0.93,53.55,39.85,0.1
574320,0.41,0.92,53.55,39.85,0.11
574370,0.27,0.92,53.55,39.85,0.11
574480,0.3,0.93,53.55,39.86,0.11
574640,0.23,0.94,53.55,39.86,0.1
574660,0.27,0.94,53.56,39.86,0.1
574840,0.35,0.93,53.56,39.86,0.06
574940,0.21,0.92,53.56,39.86,0.11
575040,0.27,0.93,53.56,39.87,0.07
575190,0.22,0.91,53.56,39.87,0.07
575360,0.21,0.92,53.57,39.87,0.05
575550,0.27,0.93,53.57,39.87,0.05
575620,0.24,0.94,53.57,39.87,0.05
575680,0.28,0.94,53.57,39.87,0.05
575820,0.55,0.94,53.58,39.88,0.05
576000,0.24,0.93,53.58,39.88,0.06
576040,0.23,0.92,53.58,39.88,0.06
576180,0.42,0.91,53.58,39.88,0.05
576290,0.4,0.92,53.58,39.88,0.05
576300,0.38,0.92,53.58,39.88,0.05
576310,0.4,0.92,53.58,39.88,0.05
576320,0.34,0.92,53.58,39.88,0.05
576380,0.32,0.91,53.58,39.88,0.05
576640,0.38,0.94,53.59,39.89,0.06
576740,0.34,0.95,53.59,39.89,0.04
576830,0.36,0.94,53.59,39.89,0.07
576860,0.37,0.93,53.6,39.89,0.06
576890,0.4,0.93,53.6,39.89,0.06
576920,0.38,0.95,53.6,39.89,0.06
576930,0.37,0.95,53.6,39.89,0.06
576940,0.42,0.95,53.6,39.89,0.06
577050,0.32,0.88,53.6,39.89,0.09
577340,0.25,0.87,53.61,39.9,0.12
577410,0.25,0.85,53.61,39.9,0.05
577530,0.24,0.85,53.61,39.9,0.05
577590,0.3,0.87,53.61,39.9,0.06
577720,0.27,0.85,53.61,39.9,0.06
577780,0.21,0.85,53.62,39.91,0.05
577840,0.27,0.85,53.62,39.91,0.06
577900,0.25,0.86,53.62,39.91,0.07
577910,0.23,0.85,53.62,39.91,0.07
577980,0.29,0.88,53.62,39.91,0.06
578080,0.27,0.88,53.62,39.91,0.06
578290,0.24,0.88,53.62,39.91,0.05
578420,0.22,0.84,53.63,39.91,0.08
578570,0.27,0.85,53.63,39.92,0.07
578730,0.3,0.86,53.63,39.92,0.07
578800,0.28,0.85,53.63,39.92,0.13
578820,0.28,0.86,53.63,39.92,0.17
578930,0.28,0.86,53.64,39.92,0.21
578970,0.24,0.86,53.64,39.92,0.13
579160,0.26,0.87,53.64,39.93,0.09
579200,0.27,0.87,53.64,39.93,0.09
579250,0.35,0.88,53.64,39.93,0.08
579350,0.26,0.87,53.64,39.93,0.08
579660,0.45,0.89,53.65,39.93,0.07
579680,0.44,0.89,53.65,39.93,0.07
579690,0.43,0.89,53.65,39.94,0.07
579720,0.4,0.9,53.65,39.94,0.07
579890,0.45,0.9,53.66,39.94,0.09
579930,0.41,0.9,53.66,39.94,0.11
580040,0.4,0.9,53.66,39.94,0.07
580130,0.36,0.91,53.66,39.94,0.1
580240,0.4,0.91,53.66,39.94,0.09
580470,0.41,0.93,53.67,39.95,0.08
580520,0.38,0.94,53.67,39.95,0.08
580560,0.53,0.94,53.67,39.95,0.07
580680,0.54,0.93,53.67,39.95,0.07
580730,0.43,0.93,53.68,39.96,0.07
580880,0.51,0.93,53.68,39.96,0.09
580900,0.59,0.94,53.68,39.96,0.09
580910,0.62,0.94,53.68,39.96,0.09
581090,0.46,0.91,53.68,39.96,0.1
581310,0.49,0.91,53.69,39.97,0.1
581610,0.41,0.86,53.69,39.97,0.14
581630,0.5,0.87,53.69,39.97,0.14
581640,0.4,0.86,53.69,39.97,0.17
581710,0.37,0.86,53.7,39.97,0.1
581780,0.4,0.87,53.7,39.98,0.11
581930,0.47,0.88,53.7,39.98,0.17
581940,0.44,0.88,53.7,39.98,0.13
582040,0.41,0.87,53.7,39.98,0.07
582080,0.36,0.87,53.7,39.98,0.05
582270,0.4,0.87,53.71,39.98,0.06
582300,0.52,0.87,53.71,39.98,0.11
582330,0.38,0.88,53.71,39.98,0.11
582380,0.44,0.88,53.71,39.99,0.14
582600,0.37,0.89,53.72,39.99,0.11
582630,0.39,0.89,53.72,39.99,0.11
582690,0.37,0.88,53.72,39.99,0.07
582720,0.33,0.88,53.72,39.99,0.06
582750,0.38,0.89,53.72,39.99,0.06
582830,0.35,0.87,53.72,40.0,0.06
582850,0.4,0.88,53.72,40.0,0.05
582920,0.31,0.87,53.72,40.0,0.09
582970,0.29,0.86,53.73,40.0,0.08
583000,0.33,0.86,53.73,40.0,0.08
583140,0.3,0.86,53.73,40.0,0.06
583200,0.28,0.86,53.73,40.0,0.06
583230,0.28,0.86,53.73,40.0,0.06
583260,0.32,0.87,53.73,40.0,0.06
583380,0.35,0.87,53.73,40.0,0.06
583390,0.3,0.87,53.73,40.0,0.06
583400,0.33,0.87,53.74,40.0,0.06
583560,0.28,0.87,53.74,40.0,0.06
583590,0.29,0.87,53.74,40.01,0.06
583670,0.32,0.88,53.74,40.01,0.06
583710,0.27,0.87,53.74,40.01,0.05
583720,0.3,0.88,53.74,40.01,0.05
583820,0.29,0.88,53.74,40.01,0.06
583930,0.31,0.87,53.74,40.01,0.05
584040,0.24,0.87,53.75,40.01,0.06
584100,0.22,0.88,53.75,40.01,0.06
584420,0.33,0.88,53.75,40.02,0.06
584440,0.34,0.88,53.75,40.02,0.06
584470,0.28,0.88,53.75,40.02,0.06
584480,0.28,0.88,53.75,40.02,0.06
584600,0.24,0.87,53.76,40.02,0.06
584630,0.27,0.88,53.76,40.02,0.06
584790,0.22,0.88,53.76,40.02,0.05
584850,0.28,0.9,53.76,40.02,0.05
584890,0.31,0.88,53.76,40.02,0.06
584970,0.26,0.88,53.76,40.02,0.05
585060,0.46,0.91,53.76,40.03,0.05
585110,0.31,0.9,53.76,40.03,0.05
585210,0.24,0.89,53.77,40.03,0.06
585230,0.25,0.89,53.77,40.03,0.06
585260,0.26,0.89,53.77,40.03,0.05
585370,0.31,0.9,53.77,40.03,0.04
585560,0.27,0.91,53.77,40.03,0.05
585690,0.24,0.91,53.77,40.03,0.04
585740,0.21,0.89,53.77,40.04,0.05
585860,0.2,0.89,53.77,40.04,0.04
585950,0.35,0.89,53.78,40.04,0.05
586170,0.26,0.91,53.78,40.04,0.05
586210,0.24,0.91,53.78,40.04,0.05
586220,0.23,0.9,53.78,40.04,0.05
586460,0.22,0.91,53.78,40.04,0.04
586620,0.24,0.9,53.78,40.04,0.04
586630,0.24,0.9,53.78,40.04,0.04
586740,0.26,0.9,53.78,40.05,0.04
586850,0.29,0.9,53.79,40.05,0.05
587040,0.28,0.9,53.79,40.05,0.06
587120,0.23,0.9,53.79,40.05,0.06
587180,0.28,0.9,53.79,40.05,0.04
587210,0.33,0.9,53.79,40.05,0.04
587320,0.25,0.9,53.8,40.05,0.05
587410,0.24,0.91,53.8,40.05,0.05
587630,0.27,0.91,53.8,40.05,0.05
587650,0.3,0.91,53.8,40.06,0.06
587720,0.4,0.93,53.8,40.06,0.05
588150,0.33,0.91,53.81,40.06,0.07
588220,0.32,0.92,53.81,40.06,0.05
588240,0.3,0.92,53.81,40.06,0.08
588250,0.3,0.92,53.81,40.06,0.08
588280,0.29,0.93,53.81,40.06,0.08
588350,0.25,0.93,53.81,40.06,0.05
588370,0.3,0.93,53.81,40.06,0.04
588410,0.27,0.92,53.81,40.07,0.04
588570,0.24,0.92,53.82,40.07,0.04
588680,0.29,0.92,53.82,40.07,0.05
588880,0.29,0.94,53.82,40.07,0.06
588990,0.28,0.93,53.82,40.07,0.05
589040,0.3,0.94,53.82,40.07,0.05
589400,0.23,0.92,53.83,40.08,0.06
589500,0.25,0.92,53.83,40.08,0.06
589520,0.23,0.92,53.83,40.08,0.06
589630,0.26,0.93,53.84,40.08,0.05
589680,0.26,0.92,53.84,40.08,0.05
589720,0.22,0.92,53.84,40.08,0.05
589750,0.29,0.93,53.84,40.08,0.06
589820,0.27,0.93,53.84,40.08,0.06
590140,0.39,0.93,53.84,40.09,0.05
590170,0.37,0.92,53.84,40.09,0.06
590180,0.36,0.93,53.84,40.09,0.06
590200,0.27,0.94,53.84,40.09,0.06
590240,0.22,0.93,53.84,40.09,0.07
590360,0.23,0.92,53.85,40.09,0.05
590410,0.31,0.91,53.85,40.09,0.05
590650,0.23,0.91,53.85,40.09,0.07
590700,0.2,0.92,53.85,40.1,0.05
590810,0.28,0.93,53.85,40.1,0.05
590840,0.31,0.93,53.85,40.1,0.05
591000,0.28,0.92,53.86,40.1,0.08
591230,0.2,0.91,53.86,40.1,0.05
591250,0.26,0.92,53.86,40.1,0.04
591310,0.44,0.92,53.86,40.11,0.05
591340,0.47,0.93,53.86,40.11,0.05
591390,0.49,0.94,53.87,40.11,0.09
591460,0.34,0.91,53.87,40.11,0.08
591480,0.37,0.91,53.87,40.11,0.07
591530,0.29,0.9,53.87,40.11,0.07
591540,0.28,0.91,53.87,40.11,0.05
591680,0.28,0.9,53.87,40.11,0.07
591690,0.3,0.9,53.87,40.11,0.07
591750,0.3,0.91,53.87,40.11,0.06
591860,0.31,0.92,53.87,40.11,0.05
591900,0.33,0.92,53.88,40.11,0.06
591970,0.33,0.91,53.88,40.11,0.06
592000,0.28,0.91,53.88,40.11,0.06
592200,0.42,0.91,53.88,40.12,0.07
592310,0.33,0.93,53.88,40.12,0.06
592340,0.32,0.93,53.89,40.12,0.08
592380,0.33,0.92,53.89,40.12,0.06
592390,0.3,0.92,53.89,40.12,0.06
592440,0.32,0.92,53.89,40.12,0.04
592620,0.25,0.91,53.89,40.12,0.08
592710,0.37,0.92,53.89,40.12,0.06
592760,0.19,0.91,53.89,40.13,0.06
592900,0.43,0.92,53.9,40.13,0.06
592930,0.46,0.9,53.9,40.13,0.06
592960,0.45,0.9,53.9,40.13,0.06
593060,0.42,0.92,53.9,40.13,0.07
593610,0.22,0.92,53.91,40.14,0.05
593640,0.22,0.92,53.91,40.14,0.05
593690,0.24,0.93,53.91,40.14,0.05
593720,0.19,0.92,53.91,40.14,0.05
593820,0.21,0.91,53.91,40.14,0.04
593850,0.2,0.91,53.91,40.14,0.04
593870,0.19,0.91,53.91,40.14,0.04
594180,0.22,0.91,53.91,40.14,0.05
594250,0.44,0.94,53.92,40.14,0.05
594260,0.47,0.94,53.92,40.14,0.05
594270,0.44,0.94,53.92,40.14,0.05
594600,0.25,0.92,53.92,40.15,0.06
594710,0.29,0.93,53.92,40.15,0.05
594860,0.33,0.9,53.93,40.15,0.09
594960,0.35,0.92,53.93,40.15,0.05
595200,0.28,0.91,53.93,40.16,0.08
595240,0.28,0.88,53.93,40.16,0.08
595270,0.26,0.88,53.93,40.16,0.07
595290,0.24,0.87,53.93,40.16,0.07
595460,0.3,0.89,53.94,40.16,0.06
595800,0.28,0.9,53.94,40.17,0.08
595870,0.37,0.93,53.95,40.17,0.07
596010,0.39,0.92,53.95,40.17,0.08
596160,0.29,0.92,53.95,40.17,0.06
596320,0.3,0.88,53.96,40.17,0.05
596510,0.21,0.87,53.96,40.18,0.06
596520,0.22,0.87,53.96,40.18,0.11
596640,0.23,0.87,53.96,40.18,0.08
596880,0.38,0.88,53.97,40.18,0.06
596910,0.33,0.89,53.97,40.18,0.06
596980,0.45,0.9,53.97,40.18,0.06
597000,0.41,0.89,53.97,40.18,0.09
597070,0.34,0.9,53.97,40.18,0.07
597080,0.32,0.9,53.97,40.18,0.07
597220,0.26,0.89,53.97,40.19,0.05
597300,0.31,0.9,53.97,40.19,0.05
597540,0.27,0.9,53.98,40.19,0.06
597600,0.31,0.9,53.98,40.19,0.07
597700,0.46,0.92,53.98,40.19,0.05
597890,0.48,0.95,53.99,40.2,0.09
597940,0.32,0.93,53.99,40.2,0.07
597990,0.25,0.91,53.99,40.2,0.06
598000,0.25,0.91,53.99,40.2,0.06
598050,0.24,0.91,54.0,40.2,0.06
598070,0.24,0.91,54.0,40.2,0.06
598200,0.38,0.92,54.0,40.2,0.1
598260,0.28,0.92,54.0,40.2,0.1
598630,0.26,0.93,54.01,40.21,0.06
598640,0.22,0.93,54.01,40.21,0.06
598690,0.27,0.91,54.01,40.21,0.05
598820,0.26,0.93,54.01,40.21,0.06
598850,0.27,0.93,54.01,40.21,0.06
598890,0.28,0.92,54.01,40.21,0.05
599120,0.22,0.93,54.01,40.21,0.05
599240,0.2,0.89,54.02,40.21,0.06
599510,0.4,0.94,54.02,40.22,0.05
599540,0.33,0.93,54.02,40.22,0.05
599550,0.33,0.93,54.02,40.22,0.05
599610,0.33,0.94,54.02,40.22,0.06
599780,0.27,0.92,54.03,40.22,0.06
599890,0.27,0.92,54.03,40.23,0.07
599980,0.43,0.93,54.03,40.23,0.06
599990,0.4,0.92,54.03,40.23,0.06
600030,0.43,0.93,54.03,40.23,0.08
600120,0.23,0.89,54.03,40.23,0.05
600150,0.19,0.88,54.03,40.23,0.05
600260,0.26,0.89,54.04,40.23,0.06
600270,0.24,0.89,54.04,40.23,0.06
600280,0.25,0.89,54.04,40.23,0.06
600440,0.25,0.89,54.04,40.23,0.05
600530,0.18,0.88,54.04,40.24,0.05
600850,0.28,0.87,54.05,40.24,0.07
600940,0.32,0.87,54.05,40.24,0.06
600970,0.29,0.85,54.05,40.24,0.05
601010,0.25,0.85,54.05,40.24,0.05
601060,0.26,0.85,54.05,40.24,0.08
601110,0.28,0.86,54.06,40.24,0.06
601140,0.24,0.86,54.06,40.24,0.09
601150,0.25,0.85,54.06,40.24,0.09
601240,0.23,0.85,54.06,40.25,0.07
601310,0.29,0.87,54.06,40.25,0.07
601520,0.29,0.88,54.06,40.25,0.07
601550,0.26,0.86,54.06,40.25,0.07
601640,0.22,0.86,54.07,40.25,0.07
601680,0.27,0.87,54.07,40.25,0.07
601700,0.25,0.87,54.07,40.25,0.07
601850,0.22,0.86,54.07,40.25,0.08
601990,0.22,0.87,54.07,40.25,0.06
602000,0.2,0.87,54.07,40.25,0.06
602040,0.24,0.87,54.07,40.26,0.06
602190,0.21,0.88,54.07,40.26,0.06
602200,0.22,0.87,54.07,40.26,0.06
602230,0.23,0.86,54.07,40.26,0.07
602240,0.21,0.87,54.07,40.26,0.07
602270,0.17,0.86,54.07,40.26,0.07
602290,0.21,0.87,54.08,40.26,0.07
602350,0.21,0.86,54.08,40.26,0.06
602410,0.24,0.87,54.08,40.26,0.06
602570,0.16,0.86,54.08,40.26,0.04
602580,0.17,0.86,54.08,40.26,0.07
602670,0.16,0.87,54.08,40.26,0.07
602680,0.18,0.87,54.08,40.26,0.07
602720,0.2,0.87,54.08,40.26,0.06
602830,0.22,0.88,54.08,40.26,0.05
602870,0.23,0.87,54.08,40.27,0.05
603100,0.22,0.88,54.08,40.27,0.06
603230,0.23,0.89,54.09,40.27,0.05
603270,0.25,0.89,54.09,40.27,0.07
603380,0.29,0.91,54.09,40.27,0.06
603590,0.28,0.91,54.09,40.27,0.08
603660,0.37,0.89,54.09,40.27,0.04
603680,0.31,0.89,54.1,40.27,0.04
603730,0.29,0.89,54.1,40.27,0.07
603830,0.26,0.86,54.1,40.28,0.06
603840,0.26,0.87,54.1,40.28,0.07
603890,0.27,0.88,54.1,40.28,0.07
603900,0.26,0.89,54.1,40.28,0.09
604120,0.28,0.89,54.1,40.28,0.08
604300,0.33,0.9,54.1,40.28,0.11
604380,0.2,0.88,54.11,40.28,0.07
604400,0.17,0.88,54.11,40.28,0.07
604470,0.19,0.88,54.11,40.28,0.04
604570,0.23,0.88,54.11,40.28,0.05
604770,0.28,0.88,54.11,40.29,0.05
605040,0.2,0.87,54.11,40.29,0.06
605050,0.21,0.87,54.11,40.29,0.06
605060,0.19,0.86,54.11,40.29,0.06
605080,0.21,0.86,54.11,40.29,0.06
605130,0.22,0.87,54.11,40.29,0.07
605230,0.35,0.91,54.12,40.29,0.07
605510,0.46,0.93,54.12,40.3,0.1
605570,0.43,0.94,54.12,40.3,0.06
605890,0.31,0.92,54.13,40.3,0.06
606080,0.34,0.94,54.13,40.31,0.06
606170,0.35,0.93,54.14,40.31,0.06
606270,0.32,0.92,54.14,40.31,0.05
606290,0.35,0.92,54.14,40.31,0.05
606320,0.28,0.91,54.14,40.31,0.06
606390,0.3,0.92,54.14,40.31,0.05
606500,0.35,0.95,54.14,40.31,0.05
606860,0.45,0.89,54.15,40.32,0.06
606930,0.27,0.89,54.15,40.32,0.05
607080,0.26,0.9,54.15,40.32,0.06
607090,0.24,0.89,54.15,40.32,0.06
607150,0.23,0.89,54.15,40.32,0.06
607240,0.48,0.91,54.15,40.32,0.06
607250,0.55,0.91,54.15,40.32,0.06
607460,0.25,0.92,54.16,40.32,0.05
607490,0.23,0.91,54.16,40.32,0.05
607690,0.29,0.92,54.16,40.32,0.04
607710,0.25,0.92,54.16,40.32,0.04
607730,0.3,0.92,54.16,40.32,0.04
607950,0.28,0.91,54.16,40.33,0.04
608040,0.23,0.91,54.17,40.33,0.05
608090,0.2,0.89,54.17,40.33,0.05
608110,0.2,0.89,54.17,40.33,0.05
608220,0.18,0.89,54.17,40.33,0.04
608280,0.22,0.9,54.17,40.33,0.05
608300,0.24,0.91,54.17,40.33,0.05
608400,0.27,0.93,54.17,40.33,0.04
608670,0.4,0.95,54.17,40.33,0.07
608800,0.29,0.92,54.18,40.34,0.06
608810,0.26,0.92,54.18,40.34,0.06
608890,0.28,0.92,54.18,40.34,0.05
608920,0.3,0.93,54.18,40.34,0.05
609000,0.46,0.96,54.18,40.34,0.1
609050,0.27,0.95,54.18,40.34,0.1
609150,0.33,0.93,54.18,40.34,0.12
609160,0.33,0.94,54.18,40.34,0.12
609230,0.41,0.95,54.18,40.34,0.09
609250,0.38,0.96,54.18,40.34,0.06
609400,0.3,0.94,54.19,40.34,0.08
609450,0.25,0.89,54.19,40.34,0.06
609670,0.41,0.91,54.19,40.35,0.25
609690,0.37,0.91,54.19,40.35,0.25
609700,0.37,0.91,54.19,40.35,0.25
609870,0.33,0.89,54.19,40.35,0.08
609950,0.39,0.9,54.2,40.35,0.06
610210,0.39,0.91,54.2,40.35,0.07
610240,0.32,0.89,54.2,40.35,0.07
610280,0.3,0.88,54.2,40.35,0.06
610310,0.27,0.88,54.2,40.35,0.06
610460,0.28,0.88,54.2,40.36,0.05
610490,0.28,0.89,54.2,40.36,0.05
610510,0.36,0.9,54.21,40.36,0.07
610570,0.35,0.88,54.21,40.36,0.07
610680,0.31,0.87,54.21,40.36,0.05
610770,0.3,0.87,54.21,40.36,0.04
610960,0.33,0.87,54.21,40.36,0.06
610980,0.34,0.87,54.21,40.36,0.05
611030,0.33,0.88,54.22,40.36,0.05
611280,0.44,0.89,54.22,40.37,0.06
611450,0.45,0.89,54.22,40.37,0.1
611560,0.26,0.88,54.23,40.37,0.11
611770,0.43,0.93,54.23,40.37,0.08
611780,0.38,0.92,54.23,40.37,0.08
611970,0.43,0.94,54.24,40.38,0.16
612050,0.51,0.95,54.24,40.38,0.11
612060,0.48,0.95,54.24,40.38,0.08
612090,0.47,0.95,54.24,40.38,0.08
612170,0.47,0.95,54.24,40.38,0.07
612200,0.45,0.95,54.24,40.38,0.07
612320,0.33,0.92,54.25,40.38,0.07
612420,0.35,0.9,54.25,40.38,0.08
612450,0.34,0.89,54.25,40.38,0.08
612680,0.31,0.87,54.26,40.39,0.06
612810,0.23,0.87,54.26,40.39,0.06
612840,0.27,0.88,54.26,40.39,0.05
612860,0.35,0.89,54.26,40.39,0.05
613110,0.22,0.89,54.27,40.39,0.05
613170,0.21,0.88,54.27,40.39,0.05
613320,0.31,0.89,54.27,40.39,0.07
613360,0.38,0.89,54.27,40.39,0.07
613440,0.29,0.89,54.27,40.4,0.06
613570,0.35,0.89,54.28,40.4,0.05
613690,0.37,0.9,54.28,40.4,0.04
613740,0.32,0.89,54.28,40.4,0.05
613900,0.27,0.91,54.28,40.4,0.05
