time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551630,0.61,0.89,48.48,34.56,0.1
551640,0.45,0.88,48.48,34.56,0.08
551690,0.46,0.89,48.48,34.56,0.08
551780,0.59,0.9,48.48,34.56,0.13
551800,0.66,0.9,48.49,34.56,0.13
551910,0.54,0.92,48.49,34.56,0.07
551950,0.52,0.9,48.49,34.56,0.1
551980,0.5,0.91,48.49,34.57,0.1
552310,0.52,0.91,48.49,34.57,0.1
552360,0.49,0.9,48.49,34.57,0.06
552390,0.46,0.9,48.49,34.57,0.06
552420,0.45,0.89,48.5,34.57,0.03
552520,0.55,0.92,48.5,34.57,0.06
552530,0.6,0.93,48.5,34.57,0.06
552630,0.64,0.93,48.5,34.57,0.13
552640,0.67,0.93,48.5,34.57,0.13
552700,0.65,0.94,48.5,34.58,0.05
552710,0.63,0.94,48.5,34.58,0.05
552810,0.63,0.95,48.5,34.58,0.07
552840,0.65,0.95,48.5,34.58,0.08
553090,0.51,0.89,48.51,34.58,0.05
553170,0.56,0.91,48.51,34.58,0.07
553380,0.61,0.94,48.51,34.59,0.08
553640,0.58,0.93,48.52,34.59,0.06
553760,0.58,0.94,48.52,34.59,0.09
553790,0.59,0.93,48.52,34.59,0.09
553970,0.52,0.88,48.53,34.6,0.05
554030,0.56,0.89,48.53,34.6,0.04
554050,0.52,0.88,48.53,34.6,0.03
554180,0.47,0.87,48.53,34.6,0.08
554200,0.52,0.87,48.53,34.6,0.08
554450,0.69,0.88,48.53,34.6,0.08
554460,0.69,0.88,48.54,34.6,0.07
554470,0.68,0.88,48.54,34.6,0.07
554500,0.61,0.89,48.54,34.61,0.07
554740,0.52,0.87,48.54,34.61,0.04
554750,0.54,0.87,48.54,34.61,0.04
554810,0.56,0.88,48.54,34.61,0.07
554880,0.56,0.88,48.55,34.61,0.04
554910,0.58,0.88,48.55,34.61,0.04
555030,0.61,0.91,48.55,34.62,0.09
555050,0.59,0.9,48.56,34.62,0.09
555420,0.68,0.89,48.58,34.65,0.11
555520,0.53,0.88,48.58,34.65,0.12
555610,0.54,0.89,48.59,34.66,0.04
555740,0.49,0.86,48.59,34.67,0.05
555990,0.68,0.88,48.6,34.67,0.11
556180,0.54,0.87,48.6,34.67,0.12
556230,0.52,0.87,48.6,34.67,0.08
556280,0.45,0.87,48.6,34.67,0.08
556290,0.51,0.87,48.6,34.67,0.08
556360,0.5,0.88,48.61,34.67,0.04
556420,0.62,0.91,48.61,34.67,0.09
556530,0.52,0.89,48.61,34.68,0.13
556580,0.56,0.9,48.61,34.68,0.06
556590,0.57,0.9,48.61,34.68,0.06
556620,0.58,0.91,48.61,34.68,0.07
556740,0.46,0.88,48.61,34.68,0.05
556800,0.5,0.89,48.61,34.68,0.04
556810,0.56,0.88,48.61,34.68,0.04
557010,0.51,0.9,48.62,34.68,0.03
557030,0.49,0.9,48.62,34.68,0.03
557050,0.48,0.9,48.62,34.68,0.04
557580,0.47,0.9,48.63,34.69,0.04
557720,0.48,0.92,48.63,34.69,0.06
557740,0.52,0.91,48.63,34.69,0.06
557760,0.51,0.92,48.63,34.69,0.05
557810,0.53,0.93,48.63,34.69,0.05
557920,0.51,0.91,48.63,34.7,0.08
557950,0.5,0.9,48.63,34.7,0.09
558300,0.74,0.96,48.64,34.7,0.05
558330,0.72,0.96,48.64,34.7,0.05
558410,0.67,0.94,48.64,34.7,0.04
558480,0.64,0.92,48.64,34.71,0.09
558570,0.67,0.9,48.65,34.71,0.05
558580,0.67,0.9,48.65,34.71,0.05
558700,0.59,0.91,48.65,34.71,0.05
558730,0.59,0.9,48.65,34.71,0.05
558800,0.58,0.9,48.65,34.71,0.05
558810,0.58,0.9,48.65,34.71,0.05
558940,0.61,0.9,48.65,34.72,0.06
558960,0.63,0.91,48.66,34.72,0.09
559170,0.66,0.92,48.66,34.72,0.09
559560,0.64,0.92,48.67,34.72,0.13
559670,0.66,0.94,48.67,34.73,0.13
559720,0.69,0.95,48.67,34.73,0.2
559880,0.67,0.97,48.68,34.73,0.1
559960,0.64,0.94,48.68,34.73,0.09
560100,0.64,0.97,48.68,34.73,0.08
560210,0.61,0.93,48.68,34.74,0.13
560220,0.62,0.93,48.68,34.74,0.08
560290,0.58,0.93,48.68,34.74,0.07
560550,0.67,0.97,48.69,34.74,0.07
560710,0.63,0.92,48.69,34.75,0.05
560760,0.57,0.92,48.69,34.75,0.09
561020,0.59,0.88,48.7,34.75,0.05
561070,0.58,0.86,48.7,34.75,0.05
561090,0.54,0.86,48.7,34.75,0.05
561190,0.62,0.88,48.71,34.75,0.07
561200,0.57,0.89,48.71,34.75,0.07
561210,0.56,0.89,48.71,34.75,0.07
561330,0.53,0.89,48.71,34.76,0.12
561450,0.58,0.86,48.71,34.76,0.1
561500,0.54,0.85,48.71,34.76,0.08
561530,0.55,0.84,48.71,34.76,0.08
561600,0.56,0.83,48.72,34.76,0.07
561610,0.62,0.83,48.72,34.76,0.07
561670,0.61,0.85,48.72,34.76,0.06
561700,0.54,0.85,48.72,34.76,0.06
561710,0.56,0.85,48.72,34.76,0.06
561920,0.57,0.88,48.72,34.77,0.14
562000,0.63,0.87,48.72,34.77,0.12
562060,0.69,0.88,48.73,34.77,0.14
562080,0.65,0.86,48.73,34.77,0.07
562300,0.68,0.89,48.73,34.78,0.08
562340,0.64,0.89,48.73,34.78,0.05
562350,0.63,0.89,48.73,34.78,0.05
562440,0.59,0.87,48.73,34.78,0.04
562480,0.59,0.86,48.74,34.78,0.04
562580,0.59,0.86,48.74,34.78,0.07
562590,0.62,0.86,48.74,34.78,0.07
562610,0.62,0.87,48.74,34.78,0.07
562620,0.59,0.87,48.74,34.78,0.03
562650,0.54,0.85,48.74,34.78,0.03
562770,0.48,0.84,48.74,34.78,0.03
562800,0.54,0.85,48.74,34.79,0.03
562890,0.49,0.85,48.74,34.79,0.1
562980,0.5,0.85,48.75,34.79,0.06
563010,0.51,0.85,48.75,34.79,0.06
563060,0.55,0.86,48.75,34.79,0.03
563110,0.66,0.87,48.75,34.79,0.05
563210,0.54,0.88,48.75,34.79,0.04
563250,0.55,0.87,48.75,34.79,0.05
563280,0.53,0.87,48.75,34.79,0.06
563310,0.55,0.88,48.75,34.79,0.06
563350,0.54,0.86,48.75,34.8,0.08
563810,0.62,0.86,48.76,34.8,0.03
563830,0.68,0.86,48.76,34.8,0.03
563950,0.66,0.87,48.77,34.81,0.05
564390,0.64,0.87,48.78,34.82,0.07
564540,0.64,0.87,48.78,34.82,0.08
564580,0.61,0.87,48.78,34.82,0.08
564670,0.67,0.88,48.78,34.82,0.08
564700,0.67,0.89,48.79,34.82,0.08
564730,0.62,0.87,48.79,34.82,0.05
564830,0.61,0.89,48.79,34.82,0.06
565220,0.55,0.88,48.79,34.83,0.04
565240,0.56,0.89,48.79,34.83,0.04
565290,0.57,0.89,48.79,34.83,0.03
565340,0.53,0.89,48.8,34.83,0.03
565610,0.59,0.9,48.8,34.84,0.04
565680,0.58,0.92,48.8,34.84,0.05
565750,0.6,0.88,48.8,34.84,0.03
565870,0.55,0.88,48.8,34.84,0.07
565970,0.65,0.89,48.81,34.84,0.08
566250,0.68,0.87,48.81,34.85,0.06
566380,0.6,0.88,48.82,34.85,0.05
566700,0.57,0.89,48.82,34.85,0.04
566740,0.58,0.89,48.82,34.85,0.04
566830,0.58,0.9,48.82,34.86,0.03
566850,0.56,0.9,48.82,34.86,0.03
566870,0.55,0.9,48.82,34.86,0.03
567050,0.56,0.91,48.83,34.86,0.04
567070,0.51,0.9,48.83,34.86,0.03
567110,0.55,0.91,48.83,34.86,0.03
567160,0.51,0.9,48.83,34.86,0.05
567260,0.67,0.91,48.83,34.86,0.06
567280,0.68,0.92,48.83,34.86,0.06
567560,0.48,0.91,48.84,34.87,0.03
567570,0.47,0.91,48.84,34.87,0.03
567770,0.49,0.94,48.84,34.87,0.03
567850,0.49,0.94,48.84,34.87,0.02
567880,0.48,0.95,48.84,34.87,0.02
567900,0.48,0.94,48.84,34.87,0.03
567910,0.52,0.94,48.84,34.87,0.03
567930,0.49,0.94,48.84,34.87,0.03
567940,0.47,0.94,48.84,34.87,0.03
568070,0.48,0.92,48.84,34.87,0.04
568110,0.55,0.92,48.84,34.87,0.06
568180,0.59,0.92,48.85,34.87,0.05
568220,0.55,0.93,48.85,34.88,0.04
568300,0.57,0.93,48.85,34.88,0.06
568420,0.58,0.93,48.85,34.88,0.06
568460,0.54,0.93,48.85,34.88,0.03
568510,0.5,0.91,48.85,34.88,0.06
568630,0.57,0.93,48.85,34.88,0.04
568800,0.47,0.92,48.86,34.88,0.04
568980,0.46,0.91,48.86,34.89,0.04
569080,0.48,0.91,48.86,34.89,0.05
569110,0.51,0.92,48.86,34.89,0.06
569270,0.47,0.91,48.86,34.89,0.04
569300,0.47,0.91,48.86,34.89,0.05
569310,0.51,0.91,48.86,34.89,0.05
569340,0.46,0.91,48.86,34.89,0.03
569400,0.46,0.91,48.86,34.89,0.04
569420,0.48,0.92,48.86,34.89,0.04
569500,0.49,0.92,48.87,34.89,0.04
569790,0.6,0.96,48.87,34.89,0.04
569820,0.59,0.97,48.87,34.89,0.03
569850,0.54,0.97,48.87,34.89,0.03
569910,0.58,0.96,48.87,34.9,0.07
570080,0.55,0.93,48.88,34.9,0.05
570160,0.75,0.93,48.88,34.9,0.04
570410,0.75,0.92,48.88,34.9,0.05
570450,0.55,0.92,48.88,34.9,0.06
570510,0.55,0.92,48.89,34.91,0.06
570590,0.62,0.94,48.89,34.91,0.04
570670,0.55,0.97,48.89,34.91,0.25
570740,0.48,0.96,48.89,34.91,0.34
570920,0.46,0.93,48.89,34.91,0.06
570950,0.42,0.92,48.89,34.91,0.06
570960,0.42,0.92,48.89,34.91,0.04
571020,0.48,0.93,48.89,34.91,0.06
571100,0.41,0.92,48.89,34.91,0.05
571180,0.5,0.94,48.9,34.91,0.08
571380,0.56,0.94,48.9,34.91,0.06
571410,0.57,0.94,48.9,34.91,0.06
571420,0.57,0.94,48.9,34.92,0.06
571640,0.48,0.92,48.9,34.92,0.04
571650,0.47,0.92,48.9,34.92,0.04
571710,0.42,0.92,48.91,34.92,0.04
571860,0.48,0.89,48.91,34.92,0.13
571980,0.39,0.89,48.91,34.92,0.08
571990,0.38,0.89,48.91,34.92,0.08
572100,0.4,0.9,48.91,34.92,0.02
572330,0.44,0.92,48.91,34.92,0.03
572420,0.49,0.94,48.92,34.93,0.03
572490,0.56,0.93,48.92,34.93,0.08
572510,0.56,0.93,48.92,34.93,0.08
572520,0.58,0.94,48.92,34.93,0.09
572610,0.51,0.95,48.92,34.93,0.13
572620,0.54,0.93,48.92,34.93,0.13
572640,0.55,0.94,48.92,34.93,0.06
572690,0.54,0.95,48.92,34.93,0.06
572740,0.51,0.94,48.92,34.93,0.06
572860,0.48,0.91,48.92,34.93,0.05
573370,0.63,0.91,48.93,34.94,0.07
573530,0.54,0.91,48.94,34.94,0.04
573560,0.52,0.92,48.94,34.94,0.05
573840,0.51,0.88,48.94,34.94,0.03
573980,0.55,0.88,48.95,34.95,0.03
573990,0.56,0.89,48.95,34.95,0.03
574020,0.54,0.88,48.95,34.95,0.04
574200,0.41,0.89,48.95,34.95,0.05
574240,0.47,0.89,48.95,34.95,0.05
574410,0.6,0.91,48.95,34.95,0.08
574540,0.52,0.93,48.96,34.95,0.1
574570,0.51,0.93,48.96,34.95,0.04
574660,0.46,0.92,48.96,34.95,0.05
574730,0.44,0.92,48.96,34.95,0.03
574850,0.56,0.93,48.96,34.96,0.04
574890,0.47,0.92,48.96,34.96,0.04
574940,0.42,0.92,48.96,34.96,0.06
574970,0.43,0.92,48.96,34.96,0.06
575370,0.52,0.92,48.97,34.96,0.04
575400,0.49,0.93,48.97,34.96,0.05
575410,0.52,0.92,48.97,34.96,0.05
575440,0.54,0.93,48.97,34.96,0.05
575500,0.48,0.92,48.97,34.96,0.06
575540,0.46,0.91,48.97,34.96,0.04
575650,0.49,0.92,48.97,34.97,0.03
575870,0.61,0.94,48.98,34.97,0.04
576020,0.54,0.93,48.98,34.97,0.03
576090,0.58,0.94,48.98,34.97,0.04
576120,0.57,0.94,48.98,34.97,0.04
576250,0.61,0.94,48.98,34.97,0.03
576450,0.53,0.91,48.99,34.97,0.03
576730,0.62,0.92,48.99,34.98,0.04
576880,0.57,0.91,48.99,34.98,0.03
577120,0.44,0.91,49.0,34.98,0.11
577140,0.48,0.92,49.0,34.98,0.04
577410,0.47,0.92,49.0,34.99,0.04
577460,0.38,0.91,49.0,34.99,0.04
577750,0.42,0.92,49.01,34.99,0.05
577850,0.45,0.92,49.01,35.0,0.04
577920,0.41,0.91,49.01,35.0,0.04
578000,0.5,0.94,49.01,35.0,0.03
578010,0.54,0.91,49.01,35.0,0.03
578040,0.47,0.89,49.01,35.0,0.05
578070,0.46,0.89,49.01,35.0,0.05
578160,0.45,0.89,49.02,35.0,0.03
578220,0.43,0.89,49.02,35.0,0.03
578240,0.43,0.89,49.02,35.0,0.03
578250,0.44,0.89,49.02,35.0,0.03
578270,0.41,0.89,49.02,35.0,0.03
578390,0.42,0.88,49.02,35.0,0.03
578450,0.48,0.88,49.02,35.0,0.04
578610,0.39,0.88,49.02,35.0,0.07
578640,0.44,0.88,49.02,35.01,0.05
578740,0.51,0.89,49.03,35.01,0.04
578960,0.49,0.9,49.03,35.01,0.04
579000,0.48,0.91,49.03,35.01,0.11
579020,0.49,0.91,49.03,35.01,0.11
579090,0.48,0.91,49.03,35.01,0.09
579140,0.5,0.92,49.03,35.01,0.06
579380,0.44,0.92,49.04,35.01,0.05
579390,0.44,0.91,49.04,35.01,0.05
579450,0.46,0.91,49.04,35.01,0.05
579490,0.52,0.91,49.04,35.02,0.06
579790,0.53,0.93,49.05,35.02,0.05
579860,0.6,0.93,49.05,35.02,0.07
579960,0.61,0.91,49.05,35.02,0.05
579990,0.54,0.92,49.05,35.02,0.05
580090,0.58,0.93,49.05,35.02,0.09
580170,0.52,0.91,49.05,35.03,0.09
580180,0.52,0.91,49.05,35.03,0.09
580250,0.59,0.92,49.05,35.03,0.09
580270,0.59,0.92,49.05,35.03,0.06
580300,0.54,0.93,49.05,35.03,0.06
580430,0.55,0.94,49.06,35.03,0.03
580460,0.57,0.93,49.06,35.03,0.05
580660,0.69,0.91,49.06,35.03,0.07
580740,0.67,0.89,49.06,35.03,0.23
580790,0.49,0.89,49.06,35.04,0.23
580800,0.51,0.89,49.06,35.04,0.05
580810,0.55,0.89,49.06,35.04,0.05
580850,0.71,0.89,49.06,35.04,0.05
580890,0.52,0.89,49.06,35.04,0.05
580940,0.55,0.91,49.06,35.04,0.06
581190,0.69,0.92,49.07,35.04,0.08
581200,0.63,0.92,49.07,35.04,0.08
581230,0.55,0.92,49.07,35.04,0.06
581400,0.68,0.92,49.07,35.04,0.13
581870,0.49,0.89,49.08,35.05,0.08
581930,0.63,0.9,49.08,35.05,0.15
581950,0.67,0.9,49.08,35.05,0.1
582060,0.58,0.9,49.08,35.05,0.05
582100,0.53,0.89,49.09,35.05,0.05
582170,0.58,0.9,49.09,35.05,0.07
582290,0.47,0.91,49.09,35.06,0.03
582350,0.61,0.88,49.09,35.06,0.11
582370,0.64,0.89,49.09,35.06,0.13
582510,0.57,0.94,49.09,35.06,0.07
582620,0.5,0.92,49.1,35.06,0.15
582690,0.65,0.92,49.1,35.06,0.05
582930,0.43,0.92,49.1,35.06,0.06
583200,0.66,0.92,49.1,35.07,0.04
583250,0.55,0.92,49.11,35.07,0.04
583260,0.62,0.91,49.11,35.07,0.03
583290,0.62,0.92,49.11,35.07,0.03
583350,0.64,0.9,49.11,35.07,0.05
583410,0.59,0.91,49.11,35.07,0.05
583560,0.59,0.91,49.11,35.07,0.03
583770,0.52,0.9,49.11,35.07,0.05
583790,0.53,0.91,49.11,35.07,0.05
583890,0.49,0.9,49.11,35.08,0.04
584190,0.56,0.9,49.12,35.08,0.04
584470,0.51,0.89,49.12,35.08,0.04
584490,0.39,0.89,49.12,35.08,0.04
584520,0.47,0.9,49.12,35.08,0.03
584530,0.53,0.91,49.12,35.08,0.03
584540,0.42,0.9,49.12,35.08,0.03
584570,0.39,0.91,49.12,35.08,0.03
584590,0.35,0.9,49.12,35.08,0.04
584630,0.42,0.91,49.12,35.08,0.04
584850,0.41,0.91,49.13,35.09,0.03
584870,0.39,0.91,49.13,35.09,0.03
584880,0.42,0.92,49.13,35.09,0.03
584900,0.38,0.91,49.13,35.09,0.03
584920,0.38,0.91,49.13,35.09,0.03
585020,0.41,0.91,49.13,35.09,0.02
585290,0.4,0.92,49.13,35.09,0.02
585340,0.42,0.92,49.13,35.09,0.03
585400,0.46,0.94,49.13,35.09,0.02
585600,0.4,0.93,49.14,35.09,0.04
585670,0.59,0.91,49.14,35.09,0.04
585750,0.37,0.91,49.14,35.09,0.03
585900,0.4,0.93,49.14,35.09,0.02
585960,0.58,0.92,49.14,35.1,0.04
586020,0.4,0.92,49.14,35.1,0.02
586040,0.58,0.92,49.14,35.1,0.02
586100,0.48,0.93,49.14,35.1,0.04
586110,0.49,0.94,49.14,35.1,0.04
586230,0.4,0.93,49.14,35.1,0.03
586270,0.57,0.93,49.15,35.1,0.04
586420,0.36,0.92,49.15,35.1,0.03
586570,0.58,0.92,49.15,35.1,0.03
586590,0.52,0.92,49.15,35.1,0.03
586620,0.4,0.92,49.15,35.1,0.03
586800,0.43,0.91,49.15,35.1,0.03
586860,0.48,0.92,49.15,35.1,0.04
586940,0.6,0.93,49.15,35.1,0.04
587050,0.65,0.93,49.16,35.1,0.04
587110,0.57,0.93,49.16,35.11,0.04
587130,0.53,0.93,49.16,35.11,0.04
587190,0.54,0.92,49.16,35.11,0.04
587270,0.45,0.92,49.16,35.11,0.04
587640,0.42,0.93,49.17,35.11,0.03
587780,0.63,0.94,49.17,35.11,0.03
587870,0.52,0.93,49.17,35.11,0.04
587890,0.48,0.94,49.17,35.11,0.02
587900,0.41,0.93,49.17,35.11,0.02
587910,0.4,0.93,49.17,35.11,0.02
588070,0.59,0.93,49.17,35.11,0.04
588110,0.45,0.93,49.17,35.12,0.04
588530,0.54,0.92,49.18,35.12,0.04
588540,0.23,0.92,49.18,35.12,0.02
588830,0.39,0.91,49.18,35.12,0.04
588950,0.5,0.92,49.19,35.12,0.04
589140,0.18,0.93,49.19,35.13,0.06
589200,0.16,0.91,49.19,35.13,0.03
589240,0.41,0.9,49.19,35.13,0.03
589380,0.27,0.93,49.19,35.13,0.04
589410,0.22,0.92,49.19,35.13,0.04
589520,0.22,0.93,49.19,35.13,0.02
589660,0.33,0.92,49.2,35.13,0.04
589710,0.37,0.94,49.2,35.13,0.03
589720,0.37,0.93,49.2,35.13,0.03
589730,0.2,0.94,49.2,35.13,0.03
589740,0.23,0.93,49.2,35.13,0.03
589750,0.39,0.94,49.2,35.13,0.03
589800,0.23,0.94,49.2,35.13,0.04
589870,0.3,0.93,49.2,35.13,0.03
589910,0.52,0.92,49.2,35.13,0.03
589940,0.2,0.92,49.2,35.13,0.03
590030,0.38,0.92,49.2,35.14,0.04
590250,0.34,0.9,49.2,35.14,0.02
590260,0.22,0.9,49.2,35.14,0.02
590280,0.25,0.9,49.2,35.14,0.03
590290,0.25,0.9,49.2,35.14,0.03
590530,0.59,0.9,49.21,35.14,0.04
590600,0.61,0.9,49.21,35.14,0.03
590860,0.81,0.91,49.21,35.14,0.05
590890,0.74,0.88,49.22,35.14,0.12
590980,0.28,0.81,49.22,35.15,0.3
590990,0.23,0.81,49.22,35.15,0.3
591050,0.24,0.81,49.22,35.15,0.12
591070,0.3,0.8,49.22,35.15,0.06
591290,0.29,0.82,49.22,35.15,0.05
591350,0.34,0.83,49.22,35.15,0.05
591400,0.36,0.83,49.22,35.15,0.07
591530,0.25,0.83,49.23,35.15,0.06
591840,0.25,0.81,49.23,35.15,0.08
591880,0.29,0.83,49.23,35.15,0.08
591930,0.25,0.82,49.23,35.15,0.06
592190,0.23,0.82,49.24,35.16,0.08
592230,0.27,0.82,49.24,35.16,0.08
592370,0.27,0.85,49.24,35.16,0.05
592400,0.22,0.83,49.24,35.16,0.03
592430,0.32,0.84,49.24,35.16,0.03
592450,0.26,0.83,49.24,35.16,0.02
592500,0.21,0.83,49.24,35.16,0.04
592550,0.19,0.84,49.24,35.16,0.04
592660,0.19,0.81,49.24,35.16,0.03
592700,0.26,0.82,49.24,35.16,0.04
592730,0.17,0.81,49.24,35.16,0.04
592840,0.16,0.82,49.25,35.16,0.05
592910,0.5,0.82,49.25,35.16,0.04
593000,0.49,0.82,49.25,35.17,0.03
593040,0.43,0.82,49.25,35.17,0.04
593140,0.42,0.83,49.25,35.17,0.04
593210,0.39,0.82,49.25,35.17,0.03
593280,0.38,0.82,49.25,35.17,0.02
593360,0.45,0.84,49.25,35.17,0.02
593380,0.49,0.84,49.25,35.17,0.02
593710,0.36,0.83,49.26,35.17,0.02
593740,0.17,0.82,49.26,35.17,0.02
593810,0.16,0.82,49.26,35.17,0.03
593940,0.53,0.82,49.26,35.17,0.02
593970,0.12,0.82,49.26,35.17,0.02
594040,0.27,0.82,49.26,35.17,0.02
594340,0.3,0.86,49.26,35.18,0.06
594400,0.31,0.85,49.27,35.18,0.06
594580,0.4,0.85,49.27,35.18,0.04
594800,0.41,0.84,49.27,35.18,0.06
594820,0.19,0.84,49.27,35.18,0.06
594850,0.23,0.84,49.27,35.18,0.05
594900,0.18,0.83,49.27,35.18,0.04
595140,0.28,0.84,49.28,35.19,0.05
595210,0.34,0.85,49.28,35.19,0.03
595270,0.32,0.85,49.28,35.19,0.03
595280,0.28,0.85,49.28,35.19,0.03
595340,0.3,0.86,49.28,35.19,0.04
595350,0.32,0.86,49.28,35.19,0.04
595360,0.29,0.86,49.28,35.19,0.04
595480,0.45,0.85,49.29,35.19,0.06
595580,0.3,0.87,49.29,35.19,0.03
595620,0.3,0.87,49.29,35.19,0.02
595690,0.27,0.88,49.29,35.19,0.04
595700,0.25,0.88,49.29,35.19,0.04
595800,0.24,0.85,49.29,35.2,0.03
595810,0.28,0.86,49.29,35.2,0.03
596040,0.33,0.89,49.3,35.2,0.06
596110,0.34,0.89,49.3,35.2,0.04
596220,0.31,0.88,49.3,35.2,0.11
596280,0.28,0.86,49.3,35.2,0.03
596310,0.25,0.85,49.3,35.2,0.03
596410,0.32,0.87,49.3,35.2,0.03
596610,0.22,0.85,49.31,35.2,0.03
596670,0.23,0.86,49.31,35.21,0.06
596680,0.22,0.86,49.31,35.21,0.06
596790,0.23,0.85,49.31,35.21,0.02
596870,0.33,0.87,49.31,35.21,0.03
596900,0.29,0.88,49.31,35.21,0.03
596920,0.33,0.88,49.31,35.21,0.03
596970,0.31,0.88,49.31,35.21,0.05
597020,0.3,0.88,49.31,35.21,0.08
597040,0.38,0.89,49.31,35.21,0.08
597420,0.26,0.87,49.32,35.21,0.03
597580,0.26,0.87,49.32,35.22,0.03
597640,0.21,0.87,49.32,35.22,0.04
597880,0.24,0.88,49.33,35.22,0.03
597960,0.36,0.9,49.33,35.22,0.03
597970,0.37,0.9,49.33,35.22,0.03
598060,0.39,0.91,49.33,35.22,0.03
598070,0.41,0.91,49.33,35.23,0.03
598260,0.24,0.93,49.34,35.23,0.1
598320,0.25,0.91,49.34,35.23,0.11
598520,0.18,0.91,49.34,35.23,0.05
598850,0.2,0.94,49.35,35.23,0.02
598930,0.23,0.94,49.35,35.23,0.02
598950,0.21,0.94,49.35,35.23,0.02
599100,0.18,0.91,49.35,35.23,0.04
599110,0.22,0.91,49.35,35.23,0.04
599300,0.17,0.91,49.35,35.24,0.04
599310,0.17,0.91,49.35,35.24,0.04
599320,0.17,0.91,49.35,35.24,0.04
599360,0.17,0.91,49.35,35.24,0.03
599480,0.14,0.86,49.35,35.24,0.02
599510,0.15,0.86,49.35,35.24,0.02
599570,0.15,0.86,49.36,35.24,0.02
599850,0.39,0.93,49.36,35.24,0.03
599910,0.43,0.94,49.36,35.25,0.03
599980,0.37,0.95,49.37,35.25,0.04
600040,0.34,0.94,49.37,35.25,0.07
600130,0.19,0.91,49.37,35.25,0.04
600140,0.18,0.91,49.37,35.25,0.04
600210,0.22,0.92,49.37,35.25,0.02
600240,0.21,0.93,49.37,35.25,0.03
600300,0.24,0.94,49.37,35.25,0.02
600340,0.25,0.94,49.37,35.25,0.02
600370,0.22,0.94,49.37,35.25,0.02
600380,0.18,0.94,49.37,35.25,0.02
600600,0.21,0.92,49.38,35.25,0.03
600680,0.23,0.92,49.38,35.25,0.04
600710,0.21,0.91,49.38,35.25,0.04
600830,0.23,0.92,49.38,35.26,0.05
600860,0.2,0.92,49.38,35.26,0.05
600990,0.21,0.91,49.38,35.26,0.02
601150,0.17,0.91,49.39,35.26,0.03
601160,0.16,0.91,49.39,35.26,0.03
601170,0.18,0.91,49.39,35.26,0.03
601470,0.24,0.88,49.39,35.26,0.04
601560,0.22,0.87,49.39,35.26,0.05
601620,0.29,0.87,49.39,35.26,0.04
601670,0.22,0.86,49.39,35.26,0.04
601780,0.16,0.86,49.4,35.26,0.04
601800,0.14,0.86,49.4,35.26,0.04
601820,0.14,0.86,49.4,35.26,0.04
601910,0.17,0.86,49.4,35.26,0.03
602040,0.16,0.87,49.4,35.27,0.02
602320,0.15,0.88,49.4,35.27,0.02
602510,0.15,0.88,49.4,35.27,0.03
602570,0.16,0.9,49.4,35.27,0.02
602650,0.15,0.87,49.4,35.27,0.04
602800,0.13,0.87,49.41,35.27,0.03
602840,0.11,0.87,49.41,35.27,0.02
602860,0.12,0.87,49.41,35.27,0.02
603200,0.15,0.87,49.41,35.27,0.03
603220,0.12,0.87,49.41,35.27,0.03
603370,0.24,0.89,49.41,35.27,0.03
603430,0.39,0.91,49.41,35.27,0.04
603450,0.39,0.92,49.41,35.27,0.04
603730,0.21,0.89,49.42,35.28,0.04
603970,0.25,0.88,49.42,35.28,0.07
604120,0.17,0.87,49.42,35.28,0.06
604190,0.16,0.87,49.42,35.28,0.05
604320,0.26,0.89,49.42,35.28,0.05
604360,0.21,0.88,49.42,35.28,0.05
604470,0.14,0.87,49.43,35.28,0.04
604510,0.27,0.88,49.43,35.28,0.04
604540,0.25,0.89,49.43,35.28,0.04
604650,0.2,0.89,49.43,35.29,0.04
604660,0.17,0.87,49.43,35.29,0.04
604670,0.15,0.87,49.43,35.29,0.04
604790,0.14,0.87,49.43,35.29,0.06
604870,0.22,0.88,49.43,35.29,0.05
604880,0.24,0.88,49.43,35.29,0.05
605030,0.16,0.88,49.43,35.29,0.06
605090,0.17,0.88,49.43,35.29,0.03
605220,0.34,0.92,49.43,35.29,0.04
605240,0.37,0.93,49.43,35.29,0.04
605670,0.3,0.93,49.44,35.3,0.06
605760,0.3,0.94,49.44,35.3,0.03
605860,0.3,0.92,49.44,35.3,0.03
605920,0.36,0.93,49.45,35.3,0.02
606280,0.32,0.94,49.45,35.3,0.05
606510,0.3,0.94,49.46,35.31,0.04
606670,0.29,0.94,49.46,35.31,0.03
606810,0.23,0.9,49.46,35.31,0.04
606940,0.24,0.89,49.46,35.31,0.02
607120,0.3,0.89,49.46,35.31,0.02
607130,0.29,0.89,49.46,35.31,0.02
607210,0.29,0.89,49.46,35.31,0.02
607530,0.29,0.92,49.47,35.32,0.02
607550,0.3,0.93,49.47,35.32,0.02
607620,0.24,0.9,49.47,35.32,0.03
607630,0.23,0.9,49.47,35.32,0.03
607810,0.22,0.9,49.47,35.32,0.02
607980,0.26,0.91,49.47,35.32,0.05
607990,0.3,0.92,49.47,35.32,0.05
608150,0.17,0.89,49.47,35.32,0.02
608160,0.19,0.9,49.47,35.32,0.03
608170,0.26,0.9,49.48,35.32,0.03
608190,0.19,0.89,49.48,35.32,0.03
608230,0.17,0.89,49.48,35.32,0.02
608250,0.18,0.89,49.48,35.32,0.02
