time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533740,0.59,0.94,50.86,44.45,0.31
533770,0.52,0.92,50.86,44.45,0.19
533870,0.51,0.93,50.86,44.45,0.24
534200,0.6,0.91,50.87,44.46,0.16
534270,0.48,0.91,50.87,44.46,0.09
534350,0.53,0.94,50.87,44.46,0.1
534400,0.56,0.96,50.88,44.46,0.1
534610,0.52,0.95,50.88,44.46,0.13
534710,0.45,0.91,50.88,44.46,0.13
535030,0.47,0.9,50.89,44.47,0.11
535130,0.5,0.92,50.89,44.47,0.12
535170,0.44,0.9,50.89,44.47,0.1
535280,0.42,0.9,50.89,44.48,0.11
535380,0.5,0.92,50.9,44.48,0.07
535400,0.59,0.93,50.9,44.48,0.07
535490,0.56,0.91,50.9,44.48,0.1
535630,0.5,0.89,50.9,44.48,0.09
535730,0.65,0.92,50.91,44.48,0.12
535760,0.56,0.92,50.91,44.48,0.09
535770,0.56,0.92,50.91,44.48,0.09
535930,0.46,0.9,50.91,44.49,0.07
535950,0.38,0.89,50.91,44.49,0.07
535960,0.39,0.89,50.91,44.49,0.07
536010,0.39,0.9,50.91,44.49,0.14
536060,0.36,0.88,50.91,44.49,0.2
536120,0.39,0.9,50.91,44.49,0.2
536220,0.48,0.92,50.92,44.49,0.19
536230,0.47,0.91,50.92,44.49,0.19
536290,0.47,0.92,50.92,44.49,0.14
536360,0.48,0.94,50.92,44.49,0.15
536430,0.62,0.97,50.92,44.49,0.08
536510,0.62,0.95,50.92,44.5,0.18
536570,0.55,0.96,50.92,44.5,0.12
536750,0.58,0.94,50.93,44.5,0.11
536910,0.61,0.96,50.93,44.51,0.1
536930,0.63,0.97,50.93,44.51,0.1
537020,0.68,0.96,50.94,44.51,0.17
537120,0.62,0.96,50.94,44.51,0.18
537130,0.65,0.96,50.94,44.51,0.18
537250,0.54,0.95,50.94,44.52,0.2
537440,0.54,0.94,50.95,44.52,0.2
537610,0.58,0.93,50.95,44.53,0.1
537650,0.53,0.92,50.95,44.53,0.1
537750,0.51,0.94,50.96,44.53,0.09
537790,0.49,0.93,50.96,44.53,0.06
537810,0.51,0.92,50.96,44.54,0.06
537920,0.64,0.93,50.96,44.54,0.07
538020,0.7,0.96,50.96,44.54,0.09
538100,0.67,0.93,50.97,44.54,0.18
538110,0.62,0.91,50.97,44.54,0.18
538160,0.59,0.93,50.97,44.54,0.13
538200,0.59,0.91,50.97,44.55,0.1
538250,0.55,0.89,50.97,44.55,0.1
538290,0.59,0.91,50.97,44.55,0.16
538350,0.64,0.93,50.98,44.55,0.23
538360,0.64,0.93,50.98,44.55,0.23
538390,0.7,0.94,50.98,44.55,0.43
538440,0.73,0.97,50.98,44.55,0.2
538630,0.61,0.95,50.98,44.56,0.25
538680,0.55,0.95,50.99,44.56,0.21
538750,0.57,0.91,50.99,44.56,0.23
538780,0.52,0.89,50.99,44.56,0.23
539020,0.69,0.94,50.99,44.57,0.14
539070,0.68,0.96,51.0,44.57,0.22
539240,0.65,0.94,51.0,44.57,0.14
539260,0.68,0.94,51.0,44.57,0.14
539700,0.65,0.93,51.01,44.58,0.1
539750,0.71,0.92,51.01,44.58,0.1
539850,0.48,0.93,51.01,44.58,0.11
539880,0.57,0.92,51.01,44.58,0.09
540010,0.45,0.9,51.02,44.58,0.1
540050,0.73,0.91,51.02,44.58,0.1
540090,0.57,0.92,51.02,44.59,0.12
540250,0.71,0.94,51.02,44.59,0.15
540300,0.73,0.94,51.03,44.59,0.15
540440,0.73,0.86,51.03,44.59,0.2
540490,0.74,0.87,51.03,44.59,0.46
540760,0.78,0.87,51.04,44.6,0.14
540880,0.79,0.87,51.05,44.6,0.11
540890,0.81,0.87,51.05,44.6,0.11
540940,0.81,0.88,51.05,44.6,0.15
540950,0.8,0.87,51.05,44.6,0.15
540990,0.81,0.88,51.05,44.6,0.11
541120,0.8,0.87,51.06,44.61,0.11
541300,0.74,0.86,51.06,44.61,0.11
541310,0.75,0.86,51.06,44.61,0.11
541410,0.73,0.84,51.07,44.61,0.12
541670,0.68,0.89,51.07,44.62,0.13
541810,0.72,0.86,51.08,44.62,0.23
541830,0.72,0.87,51.08,44.62,0.23
541870,0.69,0.86,51.08,44.62,0.18
541880,0.68,0.87,51.08,44.62,0.18
541920,0.61,0.87,51.08,44.62,0.19
541980,0.74,0.85,51.08,44.62,0.18
542030,0.77,0.83,51.08,44.62,0.18
542040,0.73,0.83,51.08,44.62,0.16
542090,0.6,0.84,51.09,44.63,0.16
542110,0.61,0.83,51.09,44.63,0.09
542120,0.55,0.83,51.09,44.63,0.09
542470,0.68,0.85,51.1,44.63,0.12
542480,0.69,0.84,51.1,44.63,0.12
542490,0.78,0.84,51.1,44.63,0.12
542600,0.69,0.82,51.1,44.64,0.26
542730,0.74,0.82,51.1,44.64,0.19
542800,0.75,0.82,51.11,44.64,0.17
542840,0.53,0.82,51.11,44.64,0.16
542900,0.73,0.83,51.11,44.64,0.11
542950,0.58,0.83,51.11,44.64,0.09
543010,0.73,0.82,51.11,44.64,0.12
543040,0.76,0.83,51.11,44.65,0.12
543070,0.73,0.85,51.12,44.65,0.12
543120,0.77,0.86,51.12,44.65,0.09
543130,0.75,0.87,51.12,44.65,0.09
543140,0.73,0.87,51.12,44.65,0.09
543260,0.62,0.9,51.12,44.65,0.12
543320,0.74,0.89,51.12,44.65,0.12
543380,0.77,0.91,51.13,44.65,0.1
543440,0.76,0.88,51.13,44.66,0.15
543600,0.62,0.85,51.13,44.66,0.15
543640,0.55,0.83,51.13,44.66,0.15
543720,0.7,0.85,51.14,44.66,0.14
543750,0.67,0.85,51.14,44.66,0.14
543810,0.75,0.87,51.14,44.66,0.16
543870,0.73,0.86,51.14,44.67,0.16
543910,0.72,0.87,51.14,44.67,0.13
544060,0.7,0.86,51.15,44.67,0.21
544140,0.72,0.87,51.15,44.67,0.15
544190,0.64,0.86,51.15,44.67,0.15
544210,0.65,0.86,51.15,44.67,0.13
544420,0.78,0.85,51.16,44.68,0.16
544510,0.71,0.83,51.16,44.68,0.14
544520,0.7,0.85,51.16,44.68,0.14
544840,0.49,0.84,51.16,44.69,0.15
545070,0.54,0.83,51.17,44.7,0.08
545140,0.75,0.85,51.17,44.7,0.08
545280,0.54,0.83,51.17,44.7,0.07
545820,0.54,0.82,51.19,44.72,0.09
545850,0.55,0.82,51.19,44.72,0.09
545890,0.53,0.79,51.19,44.72,0.1
546020,0.45,0.76,51.19,44.72,0.07
546050,0.72,0.77,51.19,44.72,0.07
546060,0.72,0.77,51.19,44.72,0.11
546110,0.57,0.75,51.19,44.72,0.11
546130,0.71,0.75,51.19,44.72,0.11
546380,0.72,0.79,51.2,44.73,0.14
546520,0.71,0.79,51.2,44.73,0.19
546770,0.69,0.78,51.21,44.74,0.16
546810,0.7,0.79,51.21,44.74,0.12
547000,0.47,0.77,51.21,44.74,0.13
547010,0.53,0.77,51.21,44.74,0.13
547210,0.7,0.81,51.21,44.75,0.14
547390,0.71,0.87,51.22,44.75,0.17
547450,0.7,0.84,51.22,44.75,0.14
547470,0.71,0.85,51.22,44.75,0.14
547610,0.59,0.84,51.23,44.76,0.09
547690,0.63,0.84,51.23,44.76,0.11
547810,0.7,0.82,51.23,44.76,0.11
548090,0.57,0.81,51.24,44.77,0.15
548230,0.69,0.81,51.24,44.78,0.09
548350,0.64,0.82,51.25,44.78,0.15
548500,0.64,0.87,51.25,44.78,0.11
548520,0.6,0.86,51.25,44.78,0.13
548580,0.58,0.85,51.25,44.78,0.2
548620,0.66,0.86,51.25,44.78,0.2
548680,0.65,0.83,51.26,44.79,0.13
548740,0.5,0.8,51.26,44.79,0.1
548780,0.44,0.8,51.26,44.79,0.13
548790,0.64,0.8,51.26,44.79,0.13
548810,0.71,0.81,51.26,44.79,0.13
548840,0.49,0.81,51.26,44.79,0.14
548850,0.66,0.81,51.26,44.79,0.14
548870,0.7,0.8,51.26,44.79,0.14
548910,0.49,0.8,51.26,44.79,0.1
548960,0.7,0.79,51.26,44.79,0.11
548970,0.74,0.79,51.26,44.79,0.11
549030,0.73,0.82,51.26,44.79,0.16
549060,0.73,0.83,51.26,44.79,0.14
549280,0.7,0.81,51.27,44.8,0.14
549440,0.52,0.83,51.27,44.8,0.1
549620,0.71,0.85,51.28,44.81,0.13
549640,0.66,0.85,51.28,44.81,0.13
549670,0.59,0.86,51.28,44.81,0.12
549690,0.71,0.85,51.28,44.81,0.12
549850,0.64,0.81,51.28,44.81,0.13
550070,0.71,0.82,51.28,44.82,0.11
550090,0.69,0.82,51.28,44.82,0.08
550150,0.64,0.81,51.28,44.82,0.11
550210,0.46,0.82,51.29,44.82,0.1
550260,0.67,0.83,51.29,44.82,0.12
550360,0.63,0.83,51.29,44.82,0.11
550390,0.67,0.84,51.29,44.82,0.14
550440,0.68,0.84,51.29,44.82,0.09
550590,0.44,0.8,51.29,44.83,0.1
550650,0.54,0.81,51.3,44.83,0.09
550840,0.68,0.82,51.3,44.83,0.08
550960,0.67,0.88,51.3,44.84,0.13
550970,0.68,0.88,51.3,44.84,0.13
550990,0.67,0.9,51.31,44.84,0.13
551070,0.67,0.89,51.31,44.84,0.12
551290,0.63,0.83,51.32,44.84,0.11
551620,0.68,0.84,51.33,44.85,0.13
551720,0.65,0.85,51.33,44.86,0.16
551780,0.68,0.84,51.33,44.86,0.12
552020,0.71,0.84,51.34,44.86,0.19
552040,0.66,0.83,51.34,44.86,0.19
552060,0.67,0.83,51.34,44.87,0.28
552120,0.68,0.82,51.34,44.87,0.22
552220,0.59,0.85,51.34,44.87,0.14
552250,0.61,0.86,51.34,44.87,0.16
552280,0.58,0.86,51.34,44.87,0.16
552400,0.69,0.85,51.35,44.87,0.11
552430,0.67,0.86,51.35,44.88,0.08
552550,0.55,0.87,51.35,44.88,0.08
552890,0.68,0.88,51.36,44.89,0.11
552960,0.55,0.86,51.36,44.89,0.09
553180,0.66,0.81,51.36,44.9,0.09
553290,0.59,0.84,51.37,44.9,0.11
553470,0.68,0.89,51.37,44.9,0.11
553530,0.67,0.87,51.37,44.9,0.11
553560,0.68,0.86,51.38,44.9,0.13
553600,0.65,0.87,51.38,44.91,0.13
553720,0.54,0.84,51.38,44.91,0.12
554030,0.58,0.85,51.39,44.91,0.1
554100,0.59,0.85,51.39,44.92,0.09
554140,0.55,0.84,51.39,44.92,0.09
554270,0.51,0.84,51.39,44.92,0.09
554390,0.6,0.86,51.39,44.92,0.12
554420,0.66,0.87,51.39,44.92,0.09
554480,0.66,0.88,51.4,44.92,0.12
554670,0.68,0.9,51.4,44.93,0.11
554760,0.66,0.88,51.4,44.93,0.09
554790,0.67,0.88,51.4,44.93,0.09
554810,0.7,0.88,51.4,44.93,0.09
555000,0.63,0.9,51.41,44.94,0.11
555010,0.59,0.9,51.41,44.94,0.11
555030,0.61,0.91,51.41,44.94,0.11
555070,0.65,0.91,51.41,44.94,0.1
555140,0.64,0.89,51.41,44.94,0.09
555150,0.64,0.9,51.41,44.94,0.09
555190,0.67,0.91,51.41,44.94,0.09
555220,0.54,0.91,51.41,44.94,0.09
555260,0.61,0.92,51.41,44.94,0.1
555320,0.54,0.89,51.41,44.94,0.13
555340,0.55,0.87,51.42,44.94,0.13
555500,0.64,0.87,51.42,44.95,0.11
555700,0.47,0.85,51.42,44.95,0.13
555990,0.64,0.86,51.43,44.96,0.16
556140,0.63,0.85,51.43,44.96,0.14
556700,0.63,0.84,51.44,44.97,0.1
556810,0.53,0.83,51.44,44.97,0.09
556880,0.47,0.84,51.45,44.97,0.14
556930,0.6,0.86,51.45,44.98,0.1
556940,0.59,0.85,51.45,44.98,0.1
556950,0.52,0.85,51.45,44.98,0.1
557080,0.64,0.87,51.45,44.98,0.11
557140,0.7,0.86,51.45,44.98,0.1
557210,0.54,0.9,51.45,44.98,0.1
557220,0.56,0.9,51.45,44.98,0.11
557270,0.49,0.89,51.45,44.98,0.11
557280,0.49,0.89,51.45,44.98,0.14
557410,0.65,0.88,51.46,44.99,0.09
557650,0.64,0.86,51.46,44.99,0.1
557660,0.65,0.85,51.46,44.99,0.1
557760,0.42,0.86,51.46,44.99,0.1
557910,0.45,0.88,51.47,45.0,0.1
558200,0.6,0.91,51.47,45.0,0.1
558430,0.62,0.9,51.48,45.01,0.11
558440,0.63,0.9,51.48,45.01,0.11
558460,0.58,0.88,51.48,45.01,0.11
558480,0.58,0.88,51.48,45.01,0.09
558540,0.54,0.87,51.48,45.01,0.1
558610,0.54,0.86,51.48,45.01,0.08
558670,0.61,0.87,51.48,45.01,0.09
558930,0.7,0.9,51.49,45.02,0.12
558990,0.68,0.89,51.49,45.02,0.12
559000,0.68,0.89,51.49,45.02,0.12
559210,0.62,0.92,51.5,45.02,0.11
559350,0.65,0.89,51.5,45.03,0.14
559370,0.61,0.89,51.5,45.03,0.14
559400,0.63,0.89,51.5,45.03,0.1
559410,0.65,0.89,51.5,45.03,0.1
559540,0.49,0.88,51.5,45.03,0.09
559550,0.58,0.88,51.5,45.03,0.09
559670,0.67,0.89,51.51,45.04,0.1
559700,0.64,0.9,51.51,45.04,0.12
559710,0.66,0.91,51.51,45.04,0.12
559800,0.63,0.9,51.51,45.04,0.09
559960,0.52,0.9,51.51,45.04,0.11
560010,0.55,0.89,51.52,45.04,0.09
560190,0.54,0.88,51.52,45.05,0.09
560250,0.49,0.87,51.52,45.05,0.09
560260,0.56,0.87,51.52,45.05,0.09
560300,0.41,0.86,51.52,45.05,0.11
560430,0.66,0.87,51.52,45.05,0.07
560460,0.52,0.89,51.52,45.05,0.08
560610,0.64,0.92,51.53,45.06,0.11
560820,0.65,0.91,51.53,45.06,0.09
560920,0.55,0.96,51.53,45.07,0.07
560970,0.55,0.92,51.54,45.07,0.1
561050,0.5,0.92,51.54,45.07,0.09
561100,0.65,0.91,51.54,45.07,0.1
561170,0.47,0.92,51.54,45.08,0.1
561270,0.48,0.91,51.55,45.08,0.11
561330,0.49,0.92,51.55,45.09,0.13
561420,0.56,0.94,51.55,45.09,0.09
561530,0.53,0.89,51.55,45.1,0.11
561540,0.67,0.89,51.55,45.1,0.09
561610,0.52,0.91,51.56,45.1,0.07
561700,0.45,0.92,51.56,45.1,0.09
561750,0.42,0.93,51.56,45.11,0.08
561760,0.44,0.93,51.56,45.11,0.08
561900,0.66,0.94,51.57,45.11,0.13
561920,0.64,0.94,51.57,45.12,0.13
562020,0.38,0.95,51.57,45.12,0.09
562070,0.42,0.95,51.57,45.12,0.09
562220,0.63,0.95,51.57,45.13,0.08
562280,0.49,0.96,51.58,45.13,0.08
562400,0.43,0.96,51.58,45.14,0.08
562490,0.66,0.95,51.58,45.14,0.08
562630,0.46,0.94,51.59,45.15,0.07
562660,0.43,0.94,51.59,45.15,0.07
562700,0.47,0.95,51.59,45.15,0.07
562720,0.45,0.96,51.59,45.16,0.07
562730,0.52,0.97,51.59,45.16,0.07
562750,0.47,0.95,51.59,45.16,0.06
562790,0.41,0.95,51.59,45.16,0.06
562880,0.45,0.95,51.6,45.16,0.11
563050,0.45,0.95,51.6,45.17,0.07
563060,0.58,0.95,51.6,45.17,0.07
563440,0.62,0.95,51.61,45.19,0.12
563460,0.43,0.96,51.61,45.19,0.15
563590,0.45,0.95,51.62,45.2,0.09
563700,0.63,0.96,51.62,45.2,0.08
563900,0.46,0.95,51.63,45.21,0.07
563930,0.51,0.97,51.63,45.21,0.07
563990,0.53,0.97,51.63,45.22,0.1
564020,0.58,0.97,51.63,45.22,0.09
564190,0.59,0.97,51.64,45.23,0.09
564200,0.55,0.97,51.64,45.23,0.09
564230,0.45,0.97,51.64,45.23,0.09
564300,0.47,0.97,51.64,45.23,0.07
564610,0.6,0.96,51.65,45.25,0.07
564650,0.6,0.96,51.65,45.25,0.07
564720,0.62,0.97,51.66,45.25,0.07
564910,0.51,0.96,51.66,45.26,0.08
565070,0.48,0.97,51.67,45.27,0.09
565300,0.53,0.98,51.67,45.28,0.15
565410,0.6,0.97,51.68,45.29,0.08
565510,0.61,0.96,51.68,45.29,0.07
565580,0.53,0.97,51.68,45.29,0.1
565640,0.61,0.96,51.68,45.3,0.09
565720,0.56,0.94,51.69,45.3,0.08
565790,0.51,0.94,51.69,45.3,0.07
565820,0.5,0.95,51.69,45.31,0.07
565860,0.61,0.95,51.69,45.31,0.08
565890,0.62,0.94,51.69,45.31,0.08
565940,0.62,0.95,51.69,45.31,0.07
566030,0.54,0.96,51.7,45.32,0.13
566190,0.66,0.96,51.7,45.32,0.1
566320,0.6,0.94,51.7,45.33,0.09
566350,0.67,0.95,51.71,45.33,0.09
566400,0.54,0.94,51.71,45.33,0.1
566470,0.55,0.94,51.71,45.34,0.08
566490,0.55,0.94,51.71,45.34,0.08
566540,0.49,0.94,51.71,45.34,0.08
566640,0.69,0.94,51.72,45.35,0.09
566730,0.68,0.96,51.72,45.35,0.08
566870,0.44,0.95,51.72,45.36,0.06
567000,0.43,0.94,51.73,45.36,0.08
567130,0.56,0.94,51.73,45.37,0.1
567270,0.48,0.94,51.74,45.38,0.09
567380,0.48,0.95,51.74,45.38,0.08
567440,0.54,0.95,51.74,45.39,0.07
567480,0.47,0.95,51.74,45.39,0.07
567540,0.44,0.94,51.74,45.39,0.07
567550,0.48,0.94,51.74,45.39,0.07
567760,0.47,0.96,51.75,45.4,0.09
567790,0.49,0.97,51.75,45.4,0.07
567880,0.54,0.96,51.75,45.41,0.09
567890,0.55,0.96,51.75,45.41,0.09
567900,0.52,0.96,51.76,45.41,0.08
567930,0.66,0.95,51.76,45.41,0.08
567980,0.68,0.96,51.76,45.41,0.08
568100,0.46,0.94,51.76,45.42,0.07
568370,0.47,0.95,51.77,45.43,0.1
568410,0.45,0.96,51.77,45.43,0.09
568490,0.49,0.95,51.78,45.44,0.09
568580,0.45,0.98,51.78,45.44,0.12
568600,0.43,0.97,51.78,45.44,0.12
568700,0.38,0.96,51.78,45.45,0.15
568720,0.49,0.95,51.78,45.45,0.15
568740,0.49,0.95,51.78,45.45,0.08
569050,0.52,0.93,51.79,45.46,0.18
569250,0.45,0.95,51.8,45.47,0.1
569390,0.73,0.94,51.8,45.48,0.07
569490,0.51,0.94,51.81,45.48,0.09
569570,0.53,0.93,51.81,45.49,0.08
569810,0.51,0.94,51.82,45.5,0.08
569870,0.47,0.93,51.82,45.5,0.11
569920,0.52,0.81,51.82,45.51,0.1
570080,0.58,0.82,51.82,45.51,0.09
570090,0.71,0.83,51.82,45.51,0.09
570180,0.72,0.82,51.83,45.51,0.11
570260,0.7,0.81,51.83,45.51,0.08
570330,0.41,0.81,51.83,45.51,0.08
570350,0.49,0.81,51.83,45.52,0.08
570450,0.65,0.81,51.83,45.52,0.09
570610,0.7,0.81,51.84,45.52,0.09
570770,0.41,0.81,51.84,45.52,0.11
570820,0.36,0.8,51.84,45.52,0.09
570950,0.31,0.8,51.84,45.53,0.07
570980,0.33,0.8,51.84,45.53,0.07
571040,0.44,0.81,51.84,45.53,0.07
571080,0.49,0.81,51.84,45.53,0.07
571250,0.48,0.82,51.85,45.53,0.08
571290,0.48,0.83,51.85,45.53,0.09
571470,0.74,0.83,51.85,45.54,0.1
571690,0.73,0.8,51.86,45.54,0.07
572030,0.36,0.79,51.86,45.55,0.08
572270,0.27,0.8,51.87,45.55,0.06
572290,0.41,0.8,51.87,45.55,0.06
572380,0.33,0.81,51.87,45.55,0.07
572810,0.63,0.85,51.88,45.56,0.1
572830,0.52,0.85,51.88,45.56,0.08
572960,0.67,0.86,51.89,45.57,0.12
572980,0.59,0.87,51.89,45.57,0.12
573070,0.52,0.84,51.89,45.57,0.08
573380,0.41,0.82,51.9,45.58,0.1
573520,0.45,0.82,51.9,45.58,0.08
573600,0.72,0.82,51.9,45.58,0.08
573640,0.35,0.81,51.9,45.58,0.08
573850,0.41,0.84,51.91,45.59,0.07
573880,0.45,0.85,51.91,45.59,0.07
573900,0.33,0.82,51.91,45.59,0.06
573910,0.51,0.83,51.91,45.59,0.06
573930,0.33,0.83,51.91,45.59,0.06
573970,0.34,0.82,51.91,45.59,0.06
574010,0.31,0.83,51.91,45.59,0.06
574090,0.34,0.83,51.91,45.59,0.06
574100,0.32,0.83,51.91,45.59,0.06
574150,0.73,0.82,51.91,45.59,0.07
574170,0.31,0.83,51.91,45.59,0.07
574180,0.34,0.83,51.91,45.59,0.07
574250,0.4,0.84,51.91,45.59,0.1
574260,0.39,0.85,51.91,45.59,0.07
574280,0.71,0.85,51.91,45.59,0.07
574510,0.41,0.85,51.92,45.6,0.13
574570,0.71,0.84,51.92,45.6,0.07
574580,0.48,0.84,51.92,45.6,0.07
574690,0.37,0.85,51.92,45.6,0.08
574700,0.36,0.85,51.92,45.6,0.08
574710,0.33,0.85,51.92,45.6,0.08
574720,0.33,0.85,51.92,45.6,0.08
574740,0.34,0.86,51.92,45.6,0.07
574760,0.31,0.84,51.92,45.6,0.07
574840,0.55,0.84,51.92,45.6,0.07
574880,0.39,0.84,51.93,45.61,0.1
574930,0.41,0.83,51.93,45.61,0.08
575350,0.7,0.84,51.93,45.61,0.07
575460,0.4,0.85,51.93,45.62,0.08
575610,0.68,0.86,51.94,45.62,0.07
575630,0.41,0.86,51.94,45.62,0.07
575730,0.52,0.87,51.94,45.62,0.07
575980,0.7,0.86,51.94,45.62,0.08
576200,0.69,0.85,51.95,45.63,0.07
576540,0.45,0.85,51.95,45.64,0.08
576620,0.42,0.86,51.96,45.64,0.1
576720,0.5,0.86,51.96,45.64,0.09
576820,0.47,0.86,51.96,45.64,0.09
577100,0.43,0.86,51.97,45.65,0.11
577310,0.34,0.85,51.97,45.65,0.09
577360,0.7,0.85,51.97,45.65,0.06
577390,0.38,0.86,51.97,45.65,0.07
577400,0.37,0.86,51.97,45.65,0.07
577460,0.34,0.87,51.97,45.66,0.07
577510,0.7,0.88,51.97,45.66,0.11
577540,0.68,0.9,51.97,45.66,0.11
577570,0.6,0.89,51.97,45.66,0.06
577650,0.39,0.89,51.98,45.66,0.06
577750,0.41,0.85,51.98,45.66,0.07
577760,0.53,0.85,51.98,45.66,0.07
577850,0.73,0.85,51.98,45.66,0.06
577900,0.34,0.86,51.98,45.67,0.07
577930,0.73,0.86,51.98,45.67,0.06
577990,0.37,0.87,51.98,45.67,0.07
578190,0.71,0.88,51.98,45.67,0.09
578240,0.32,0.88,51.98,45.67,0.07
578270,0.31,0.88,51.99,45.67,0.07
578330,0.3,0.87,51.99,45.67,0.07
578450,0.41,0.85,51.99,45.68,0.1
578480,0.33,0.85,51.99,45.68,0.07
578630,0.3,0.84,51.99,45.68,0.1
578680,0.73,0.84,51.99,45.68,0.09
578800,0.38,0.86,52.0,45.68,0.1
578840,0.34,0.86,52.0,45.68,0.13
578870,0.59,0.86,52.0,45.68,0.13
578960,0.38,0.86,52.0,45.69,0.07
579040,0.43,0.87,52.0,45.69,0.1
579070,0.46,0.87,52.0,45.69,0.1
579100,0.53,0.87,52.0,45.69,0.1
579140,0.68,0.87,52.0,45.69,0.1
579190,0.61,0.87,52.0,45.69,0.09
579580,0.49,0.89,52.01,45.7,0.08
579710,0.69,0.91,52.02,45.7,0.09
579720,0.6,0.91,52.02,45.7,0.09
579800,0.52,0.91,52.02,45.7,0.08
579960,0.51,0.92,52.02,45.71,0.11
580110,0.48,0.92,52.03,45.71,0.13
580290,0.52,0.93,52.03,45.71,0.08
580330,0.56,0.94,52.03,45.71,0.09
580370,0.47,0.94,52.03,45.71,0.09
580380,0.44,0.93,52.03,45.71,0.07
580400,0.46,0.93,52.03,45.72,0.07
580490,0.74,0.94,52.03,45.72,0.08
580590,0.63,0.94,52.03,45.72,0.1
580660,0.56,0.94,52.04,45.72,0.1
580720,0.49,0.93,52.04,45.72,0.29
580740,0.48,0.9,52.04,45.72,0.1
580820,0.57,0.9,52.04,45.72,0.09
580940,0.61,0.93,52.04,45.73,0.11
580950,0.71,0.92,52.04,45.73,0.11
580980,0.62,0.93,52.04,45.73,0.11
581100,0.55,0.93,52.05,45.73,0.12
581120,0.53,0.93,52.05,45.73,0.12
581340,0.52,0.9,52.05,45.74,0.11
581550,0.51,0.89,52.06,45.74,0.08
581570,0.47,0.9,52.06,45.74,0.08
581720,0.39,0.87,52.06,45.74,0.09
582120,0.6,0.87,52.07,45.75,0.1
582140,0.47,0.88,52.07,45.75,0.1
582260,0.7,0.88,52.07,45.75,0.08
582400,0.71,0.89,52.07,45.76,0.13
582430,0.69,0.9,52.08,45.76,0.09
582440,0.67,0.9,52.08,45.76,0.09
582460,0.52,0.9,52.08,45.76,0.09
582790,0.7,0.92,52.09,45.77,0.08
582880,0.41,0.9,52.09,45.77,0.09
582950,0.38,0.89,52.09,45.77,0.11
583100,0.6,0.89,52.09,45.78,0.07
583160,0.71,0.88,52.09,45.78,0.07
583210,0.47,0.88,52.09,45.78,0.08
583430,0.68,0.88,52.1,45.78,0.08
583540,0.37,0.88,52.1,45.78,0.08
583580,0.41,0.88,52.1,45.79,0.09
583620,0.7,0.88,52.1,45.79,0.08
583660,0.7,0.87,52.1,45.79,0.08
583890,0.32,0.89,52.11,45.79,0.1
583900,0.42,0.87,52.11,45.79,0.1
583930,0.42,0.88,52.11,45.79,0.09
583990,0.73,0.88,52.11,45.79,0.11
584230,0.34,0.88,52.11,45.8,0.07
584350,0.57,0.88,52.12,45.8,0.09
584790,0.48,0.89,52.13,45.81,0.07
584820,0.65,0.89,52.13,45.81,0.06
584840,0.66,0.89,52.13,45.81,0.06
585020,0.67,0.9,52.13,45.81,0.07
585040,0.55,0.9,52.13,45.81,0.07
585050,0.53,0.9,52.13,45.81,0.07
585170,0.64,0.91,52.13,45.82,0.08
585200,0.67,0.9,52.13,45.82,0.09
585230,0.48,0.9,52.13,45.82,0.09
585270,0.65,0.91,52.13,45.82,0.07
585350,0.48,0.91,52.14,45.82,0.07
585490,0.5,0.91,52.14,45.82,0.08
585660,0.69,0.91,52.14,45.83,0.08
585790,0.65,0.89,52.14,45.83,0.07
585890,0.64,0.89,52.15,45.83,0.06
585960,0.65,0.89,52.15,45.83,0.09
586000,0.46,0.89,52.15,45.83,0.09
586070,0.59,0.9,52.15,45.84,0.08
586200,0.64,0.89,52.15,45.84,0.07
586210,0.65,0.89,52.15,45.84,0.07
586290,0.65,0.9,52.15,45.84,0.07
586350,0.49,0.9,52.15,45.84,0.07
586410,0.67,0.9,52.16,45.84,0.07
586480,0.62,0.89,52.16,45.84,0.08
586490,0.62,0.89,52.16,45.84,0.08
586720,0.53,0.9,52.16,45.85,0.07
586780,0.64,0.9,52.16,45.85,0.08
586840,0.64,0.89,52.16,45.85,0.11
586870,0.65,0.9,52.16,45.85,0.2
587020,0.61,0.92,52.17,45.85,0.09
587050,0.62,0.92,52.17,45.86,0.08
587290,0.62,0.91,52.17,45.86,0.07
587350,0.52,0.91,52.17,45.86,0.06
587380,0.67,0.91,52.17,45.86,0.06
587410,0.65,0.92,52.17,45.86,0.07
587560,0.68,0.91,52.18,45.86,0.09
587650,0.68,0.92,52.18,45.87,0.08
587750,0.66,0.93,52.18,45.87,0.09
587780,0.52,0.93,52.18,45.87,0.07
587820,0.67,0.94,52.18,45.87,0.11
587860,0.68,0.94,52.18,45.87,0.11
587880,0.65,0.93,52.18,45.87,0.08
587890,0.65,0.93,52.18,45.87,0.08
587980,0.68,0.93,52.19,45.87,0.07
588130,0.67,0.92,52.19,45.88,0.17
588160,0.66,0.92,52.19,45.88,0.17
588240,0.63,0.93,52.19,45.88,0.11
588340,0.46,0.91,52.19,45.88,0.07
588380,0.7,0.92,52.19,45.88,0.12
588450,0.5,0.93,52.19,45.88,0.11
588590,0.69,0.92,52.19,45.88,0.06
588760,0.68,0.92,52.2,45.89,0.08
588770,0.69,0.93,52.2,45.89,0.08
588800,0.5,0.92,52.2,45.89,0.08
588830,0.48,0.92,52.2,45.89,0.08
