time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
549030,0.58,0.89,47.96,41.47,0.12
549290,0.5,0.91,47.96,41.48,0.11
549300,0.52,0.91,47.96,41.48,0.11
549320,0.54,0.9,47.96,41.48,0.11
549360,0.5,0.9,47.96,41.48,0.1
549400,0.49,0.91,47.96,41.48,0.1
549490,0.56,0.92,47.96,41.48,0.07
549670,0.52,0.93,47.97,41.49,0.1
549780,0.44,0.91,47.97,41.49,0.13
549900,0.43,0.89,47.97,41.49,0.06
549940,0.45,0.89,47.97,41.49,0.06
550030,0.46,0.9,47.97,41.49,0.05
550160,0.44,0.89,47.97,41.49,0.07
550330,0.49,0.91,47.98,41.5,0.1
550390,0.52,0.93,47.98,41.5,0.1
550450,0.48,0.92,47.98,41.5,0.06
550460,0.49,0.92,47.98,41.5,0.06
550470,0.46,0.92,47.98,41.5,0.06
550520,0.46,0.91,47.98,41.5,0.07
550740,0.56,0.92,47.99,41.51,0.12
550800,0.54,0.91,47.99,41.51,0.09
550850,0.67,0.94,47.99,41.51,0.09
550980,0.58,0.95,47.99,41.51,0.15
550990,0.62,0.96,47.99,41.51,0.15
551120,0.61,0.95,48.0,41.52,0.08
551130,0.6,0.95,48.0,41.52,0.08
551320,0.63,0.94,48.01,41.52,0.2
551370,0.61,0.93,48.01,41.52,0.21
551490,0.59,0.92,48.01,41.53,0.15
551500,0.58,0.91,48.01,41.53,0.15
551590,0.55,0.91,48.01,41.53,0.14
551660,0.5,0.91,48.02,41.53,0.1
551740,0.65,0.93,48.02,41.53,0.1
551830,0.59,0.93,48.02,41.53,0.13
551990,0.59,0.93,48.02,41.54,0.17
552000,0.61,0.93,48.02,41.54,0.19
552060,0.53,0.93,48.02,41.54,0.19
552130,0.55,0.92,48.03,41.54,0.18
552170,0.63,0.94,48.03,41.54,0.18
552210,0.52,0.92,48.03,41.54,0.15
552280,0.46,0.93,48.03,41.54,0.27
552450,0.49,0.92,48.03,41.55,0.1
552490,0.59,0.93,48.03,41.55,0.12
552550,0.54,0.94,48.04,41.55,0.11
552560,0.57,0.94,48.04,41.55,0.11
552620,0.63,0.94,48.04,41.55,0.16
552750,0.6,0.93,48.04,41.55,0.16
552770,0.59,0.94,48.04,41.55,0.16
552850,0.6,0.94,48.04,41.56,0.11
553050,0.64,0.94,48.05,41.56,0.12
553070,0.58,0.92,48.05,41.56,0.12
553080,0.57,0.93,48.05,41.56,0.17
553090,0.6,0.93,48.05,41.56,0.17
553280,0.53,0.94,48.05,41.57,0.19
553340,0.6,0.96,48.05,41.57,0.13
553370,0.61,0.96,48.05,41.57,0.13
553480,0.62,0.95,48.06,41.57,0.09
553880,0.64,0.91,48.07,41.59,0.11
553900,0.65,0.91,48.07,41.59,0.11
554030,0.55,0.91,48.07,41.59,0.11
554160,0.54,0.9,48.08,41.59,0.09
554210,0.51,0.89,48.08,41.59,0.09
554290,0.55,0.9,48.08,41.59,0.13
554420,0.64,0.91,48.08,41.6,0.11
554450,0.67,0.92,48.08,41.6,0.11
554520,0.57,0.92,48.09,41.6,0.11
554540,0.58,0.92,48.09,41.6,0.11
554570,0.58,0.93,48.09,41.6,0.11
555070,0.58,0.92,48.1,41.62,0.11
555090,0.6,0.92,48.1,41.62,0.11
555110,0.59,0.91,48.1,41.62,0.11
555310,0.55,0.91,48.11,41.62,0.1
555430,0.59,0.9,48.11,41.62,0.11
555490,0.59,0.87,48.11,41.63,0.13
555570,0.51,0.87,48.11,41.63,0.16
555720,0.52,0.89,48.12,41.63,0.08
555860,0.56,0.88,48.12,41.63,0.11
555940,0.56,0.9,48.12,41.64,0.27
556150,0.5,0.89,48.13,41.64,0.11
556180,0.47,0.85,48.13,41.64,0.11
556270,0.44,0.85,48.13,41.64,0.06
556330,0.47,0.85,48.13,41.64,0.05
556340,0.45,0.84,48.13,41.65,0.05
556420,0.57,0.87,48.13,41.65,0.06
556460,0.54,0.87,48.13,41.65,0.05
556520,0.51,0.86,48.13,41.65,0.07
556570,0.5,0.87,48.13,41.65,0.11
556850,0.53,0.87,48.14,41.66,0.06
557110,0.49,0.9,48.14,41.66,0.12
557140,0.49,0.88,48.14,41.66,0.12
557550,0.49,0.89,48.15,41.67,0.15
557640,0.5,0.89,48.16,41.67,0.06
557710,0.47,0.89,48.16,41.67,0.12
557800,0.5,0.9,48.16,41.68,0.18
557810,0.5,0.9,48.16,41.68,0.18
557870,0.49,0.9,48.16,41.68,0.11
557890,0.49,0.9,48.16,41.68,0.11
557900,0.44,0.9,48.16,41.68,0.11
557970,0.57,0.88,48.16,41.68,0.1
557990,0.6,0.89,48.16,41.68,0.1
558140,0.55,0.91,48.17,41.68,0.1
558150,0.52,0.91,48.17,41.68,0.1
558490,0.6,0.89,48.18,41.69,0.11
558610,0.6,0.88,48.18,41.69,0.06
559010,0.6,0.89,48.19,41.7,0.1
559140,0.57,0.9,48.19,41.71,0.1
559190,0.59,0.92,48.19,41.71,0.1
559200,0.6,0.92,48.19,41.71,0.11
559340,0.56,0.9,48.2,41.71,0.22
559640,0.55,0.9,48.2,41.72,0.15
559650,0.51,0.9,48.2,41.72,0.15
559840,0.6,0.94,48.21,41.72,0.11
559980,0.55,0.92,48.21,41.73,0.08
560030,0.58,0.92,48.21,41.73,0.08
560070,0.56,0.9,48.21,41.73,0.12
560220,0.55,0.91,48.21,41.73,0.12
560280,0.63,0.92,48.22,41.73,0.07
560340,0.52,0.9,48.22,41.73,0.08
560350,0.52,0.9,48.22,41.74,0.08
560400,0.54,0.9,48.22,41.74,0.07
560550,0.6,0.95,48.22,41.74,0.07
560690,0.6,0.95,48.23,41.74,0.2
560770,0.57,0.96,48.23,41.74,0.11
560900,0.59,0.94,48.23,41.75,0.08
560910,0.58,0.95,48.23,41.75,0.08
560970,0.55,0.95,48.23,41.75,0.17
561030,0.61,0.94,48.23,41.75,0.12
561080,0.57,0.93,48.24,41.75,0.1
561110,0.5,0.93,48.24,41.75,0.1
561130,0.57,0.93,48.24,41.75,0.08
561140,0.54,0.93,48.24,41.75,0.08
561150,0.59,0.93,48.24,41.75,0.08
561220,0.52,0.94,48.24,41.76,0.18
561240,0.53,0.93,48.24,41.76,0.17
561260,0.59,0.94,48.24,41.76,0.17
561320,0.63,0.97,48.24,41.76,0.12
561570,0.55,0.94,48.25,41.76,0.08
561590,0.57,0.95,48.25,41.76,0.08
561600,0.56,0.96,48.25,41.77,0.09
561770,0.51,0.93,48.25,41.77,0.07
561950,0.61,0.95,48.26,41.78,0.18
562020,0.64,0.95,48.26,41.78,0.14
562040,0.63,0.95,48.26,41.78,0.14
562120,0.59,0.94,48.26,41.78,0.11
562330,0.63,0.97,48.27,41.79,0.1
562490,0.61,0.94,48.27,41.79,0.07
562590,0.61,0.95,48.27,41.79,0.08
562730,0.63,0.96,48.28,41.8,0.06
562750,0.56,0.96,48.28,41.8,0.07
562760,0.55,0.96,48.28,41.8,0.07
562920,0.48,0.93,48.28,41.8,0.04
563000,0.55,0.93,48.29,41.8,0.07
563500,0.59,0.94,48.3,41.81,0.06
563700,0.55,0.94,48.3,41.82,0.04
563720,0.56,0.94,48.3,41.82,0.04
563760,0.56,0.94,48.3,41.82,0.05
563820,0.6,0.95,48.3,41.82,0.05
563880,0.58,0.95,48.31,41.82,0.04
563960,0.59,0.96,48.31,41.83,0.06
564090,0.59,0.97,48.31,41.83,0.06
564170,0.57,0.96,48.31,41.83,0.05
564370,0.59,0.93,48.32,41.84,0.06
564430,0.59,0.94,48.32,41.84,0.09
564500,0.59,0.95,48.32,41.84,0.09
564570,0.59,0.95,48.32,41.84,0.07
564710,0.61,0.97,48.33,41.84,0.04
564720,0.59,0.96,48.33,41.84,0.06
565070,0.54,0.94,48.33,41.85,0.05
565140,0.57,0.95,48.33,41.85,0.07
565170,0.55,0.94,48.33,41.85,0.07
565340,0.58,0.96,48.34,41.86,0.1
565520,0.58,0.96,48.34,41.86,0.06
565740,0.58,0.95,48.34,41.87,0.05
565750,0.59,0.94,48.34,41.87,0.05
565970,0.58,0.97,48.35,41.87,0.05
566010,0.59,0.95,48.35,41.87,0.11
566040,0.59,0.96,48.35,41.87,0.07
566080,0.56,0.96,48.35,41.87,0.07
566170,0.55,0.94,48.35,41.87,0.07
566210,0.6,0.94,48.35,41.88,0.07
566310,0.57,0.94,48.36,41.88,0.06
566320,0.57,0.95,48.36,41.88,0.06
566340,0.54,0.94,48.36,41.88,0.05
566520,0.54,0.94,48.36,41.88,0.05
566980,0.4,0.93,48.37,41.89,0.04
567030,0.45,0.93,48.37,41.89,0.05
567070,0.48,0.93,48.37,41.89,0.05
567100,0.47,0.94,48.37,41.89,0.05
567130,0.43,0.93,48.37,41.89,0.07
567470,0.43,0.93,48.38,41.9,0.05
567560,0.38,0.92,48.38,41.9,0.04
567820,0.39,0.95,48.38,41.91,0.04
568100,0.5,0.9,48.39,41.91,0.07
568120,0.47,0.9,48.39,41.91,0.07
568550,0.48,0.94,48.4,41.92,0.08
568610,0.4,0.91,48.4,41.92,0.07
568730,0.35,0.89,48.4,41.93,0.09
568770,0.37,0.89,48.4,41.93,0.06
568810,0.48,0.89,48.41,41.93,0.06
568840,0.45,0.88,48.41,41.93,0.06
568930,0.38,0.88,48.41,41.93,0.07
568970,0.41,0.88,48.41,41.93,0.07
569030,0.41,0.89,48.41,41.93,0.11
569060,0.38,0.88,48.41,41.93,0.12
569270,0.41,0.89,48.41,41.94,0.09
569580,0.49,0.94,48.42,41.94,0.08
569610,0.49,0.94,48.42,41.94,0.08
570140,0.47,0.93,48.43,41.95,0.05
570290,0.5,0.91,48.44,41.96,0.05
570310,0.54,0.91,48.44,41.96,0.04
570670,0.57,0.94,48.45,41.97,0.08
570700,0.6,0.93,48.45,41.97,0.08
571090,0.46,0.92,48.45,41.98,0.06
571100,0.41,0.92,48.45,41.98,0.06
571110,0.42,0.92,48.45,41.98,0.06
571200,0.55,0.94,48.46,41.98,0.12
571270,0.5,0.93,48.46,41.98,0.07
571360,0.55,0.94,48.46,41.98,0.08
571460,0.54,0.94,48.46,41.98,0.07
571470,0.49,0.94,48.46,41.98,0.07
571640,0.49,0.92,48.47,41.99,0.19
571680,0.43,0.91,48.47,41.99,0.07
571780,0.42,0.91,48.47,41.99,0.06
572020,0.33,0.89,48.47,41.99,0.1
572040,0.37,0.89,48.47,41.99,0.05
572070,0.34,0.88,48.48,41.99,0.05
572240,0.4,0.89,48.48,42.0,0.06
572520,0.5,0.93,48.48,42.0,0.18
572570,0.58,0.94,48.49,42.01,0.18
572620,0.55,0.94,48.49,42.01,0.2
572680,0.57,0.94,48.49,42.01,0.11
572770,0.53,0.94,48.49,42.01,0.1
572800,0.51,0.93,48.49,42.01,0.1
572950,0.66,0.94,48.5,42.01,0.13
573080,0.54,0.91,48.5,42.02,0.07
573180,0.44,0.88,48.5,42.02,0.11
573210,0.45,0.87,48.5,42.02,0.11
573220,0.44,0.88,48.5,42.02,0.11
573270,0.44,0.88,48.5,42.02,0.06
573420,0.53,0.88,48.51,42.03,0.06
573450,0.5,0.88,48.51,42.03,0.06
573640,0.44,0.88,48.51,42.03,0.06
573660,0.43,0.88,48.51,42.03,0.06
574060,0.46,0.91,48.52,42.04,0.05
574090,0.42,0.89,48.52,42.04,0.06
574190,0.43,0.9,48.53,42.04,0.07
574440,0.59,0.94,48.53,42.05,0.1
574500,0.59,0.94,48.53,42.05,0.14
574600,0.51,0.94,48.54,42.05,0.08
574660,0.57,0.94,48.54,42.05,0.08
574700,0.49,0.94,48.54,42.05,0.05
574820,0.48,0.94,48.54,42.06,0.05
575020,0.51,0.92,48.54,42.06,0.06
575070,0.46,0.91,48.54,42.06,0.09
575310,0.39,0.89,48.55,42.07,0.07
575360,0.46,0.89,48.55,42.07,0.07
575400,0.44,0.9,48.55,42.07,0.08
575420,0.41,0.89,48.55,42.07,0.08
575550,0.45,0.9,48.56,42.07,0.08
575670,0.44,0.91,48.56,42.08,0.08
575810,0.59,0.92,48.56,42.08,0.07
575840,0.57,0.92,48.56,42.08,0.06
575870,0.56,0.92,48.56,42.08,0.06
575900,0.55,0.92,48.56,42.08,0.06
575920,0.55,0.92,48.56,42.08,0.06
576020,0.56,0.92,48.56,42.08,0.06
576320,0.52,0.9,48.57,42.09,0.07
576360,0.47,0.9,48.57,42.09,0.07
576460,0.49,0.9,48.57,42.09,0.07
576730,0.59,0.91,48.58,42.1,0.06
576740,0.58,0.91,48.58,42.1,0.06
576810,0.51,0.91,48.58,42.1,0.06
576890,0.55,0.91,48.58,42.1,0.06
576920,0.6,0.91,48.58,42.1,0.07
576990,0.53,0.91,48.58,42.1,0.06
577010,0.51,0.91,48.58,42.1,0.06
577140,0.46,0.92,48.59,42.11,0.07
577220,0.58,0.92,48.59,42.11,0.07
577270,0.57,0.91,48.59,42.11,0.07
577340,0.46,0.92,48.59,42.11,0.06
577360,0.43,0.93,48.59,42.11,0.06
577370,0.41,0.92,48.59,42.11,0.06
577570,0.54,0.94,48.6,42.12,0.07
577690,0.44,0.91,48.6,42.12,0.08
577790,0.39,0.89,48.6,42.12,0.06
578130,0.44,0.92,48.61,42.13,0.08
578140,0.48,0.92,48.61,42.13,0.08
578160,0.46,0.92,48.61,42.13,0.05
578350,0.45,0.92,48.61,42.13,0.05
578390,0.43,0.9,48.61,42.13,0.05
578500,0.42,0.91,48.62,42.14,0.1
578650,0.43,0.9,48.62,42.14,0.08
578670,0.4,0.9,48.62,42.14,0.08
578880,0.46,0.91,48.62,42.15,0.11
579080,0.43,0.92,48.63,42.15,0.1
579370,0.44,0.93,48.63,42.15,0.11
579460,0.47,0.93,48.64,42.16,0.09
579500,0.47,0.93,48.64,42.16,0.09
579540,0.51,0.94,48.64,42.16,0.06
579640,0.53,0.94,48.64,42.16,0.11
579790,0.53,0.93,48.64,42.16,0.07
579860,0.55,0.93,48.65,42.16,0.12
579870,0.5,0.93,48.65,42.16,0.12
579930,0.53,0.93,48.65,42.17,0.16
579970,0.49,0.92,48.65,42.17,0.09
580420,0.5,0.94,48.66,42.18,0.06
580600,0.6,0.94,48.66,42.18,0.11
580610,0.6,0.94,48.66,42.18,0.11
580830,0.47,0.87,48.66,42.19,0.09
580940,0.53,0.89,48.66,42.19,0.11
580970,0.5,0.9,48.67,42.19,0.11
581110,0.54,0.88,48.67,42.19,0.12
581180,0.48,0.88,48.67,42.19,0.06
581210,0.49,0.88,48.67,42.19,0.06
581230,0.49,0.88,48.67,42.19,0.07
581310,0.55,0.89,48.67,42.19,0.11
581350,0.5,0.88,48.67,42.2,0.16
581460,0.55,0.9,48.67,42.2,0.15
581540,0.48,0.87,48.68,42.2,0.12
581610,0.58,0.88,48.68,42.2,0.16
581620,0.6,0.88,48.68,42.2,0.16
581680,0.59,0.89,48.68,42.2,0.17
581700,0.56,0.88,48.68,42.2,0.11
581830,0.48,0.89,48.68,42.21,0.11
581850,0.5,0.89,48.68,42.21,0.11
581890,0.62,0.89,48.68,42.21,0.15
581980,0.52,0.89,48.69,42.21,0.13
582000,0.44,0.89,48.69,42.21,0.09
582100,0.48,0.88,48.69,42.21,0.06
582110,0.44,0.88,48.69,42.21,0.06
582120,0.42,0.88,48.69,42.21,0.09
582200,0.44,0.87,48.69,42.21,0.12
582550,0.46,0.91,48.7,42.22,0.22
582560,0.43,0.91,48.7,42.22,0.22
582590,0.45,0.92,48.7,42.22,0.22
582660,0.47,0.91,48.7,42.22,0.08
582800,0.42,0.91,48.7,42.22,0.06
582810,0.44,0.91,48.7,42.22,0.06
582820,0.44,0.91,48.7,42.22,0.06
582970,0.43,0.9,48.71,42.23,0.07
583070,0.45,0.9,48.71,42.23,0.05
583340,0.58,0.91,48.72,42.23,0.09
583510,0.49,0.88,48.72,42.24,0.06
583580,0.39,0.89,48.72,42.24,0.06
583600,0.4,0.89,48.72,42.24,0.06
583730,0.38,0.89,48.72,42.24,0.11
583760,0.44,0.89,48.72,42.24,0.06
583790,0.4,0.89,48.72,42.24,0.06
584040,0.36,0.88,48.73,42.25,0.04
584090,0.33,0.88,48.73,42.25,0.04
584200,0.46,0.89,48.73,42.25,0.06
584210,0.47,0.89,48.73,42.25,0.06
584220,0.51,0.9,48.73,42.25,0.05
584440,0.39,0.9,48.74,42.25,0.08
584480,0.37,0.9,48.74,42.25,0.07
584630,0.39,0.94,48.74,42.26,0.07
584740,0.41,0.9,48.74,42.26,0.04
584870,0.36,0.89,48.74,42.26,0.05
584960,0.36,0.89,48.74,42.26,0.04
585040,0.46,0.9,48.75,42.26,0.05
585070,0.47,0.9,48.75,42.26,0.06
585100,0.47,0.91,48.75,42.27,0.06
585130,0.5,0.91,48.75,42.27,0.06
585260,0.41,0.89,48.75,42.27,0.04
585270,0.37,0.89,48.75,42.27,0.04
585290,0.41,0.89,48.75,42.27,0.04
585330,0.39,0.9,48.75,42.27,0.06
585440,0.44,0.91,48.75,42.27,0.06
585820,0.37,0.89,48.76,42.28,0.08
585910,0.49,0.91,48.76,42.28,0.12
585950,0.42,0.92,48.76,42.28,0.12
585970,0.47,0.91,48.76,42.28,0.05
586020,0.35,0.89,48.76,42.28,0.05
586030,0.39,0.9,48.76,42.28,0.05
586090,0.44,0.92,48.76,42.28,0.06
586240,0.44,0.91,48.77,42.29,0.08
586580,0.43,0.91,48.77,42.29,0.04
586590,0.4,0.91,48.77,42.29,0.04
586770,0.38,0.91,48.78,42.29,0.05
586910,0.5,0.92,48.78,42.3,0.06
586920,0.47,0.93,48.78,42.3,0.08
587000,0.44,0.92,48.78,42.3,0.06
587010,0.47,0.92,48.78,42.3,0.06
587050,0.47,0.91,48.78,42.3,0.07
587080,0.42,0.91,48.78,42.3,0.07
587110,0.46,0.91,48.78,42.3,0.09
587190,0.44,0.91,48.78,42.3,0.06
587220,0.43,0.91,48.78,42.3,0.06
587360,0.38,0.93,48.79,42.31,0.06
587370,0.47,0.93,48.79,42.31,0.06
587460,0.4,0.92,48.79,42.31,0.12
587480,0.42,0.92,48.79,42.31,0.12
587590,0.46,0.92,48.79,42.31,0.06
587740,0.48,0.93,48.79,42.31,0.05
587950,0.38,0.92,48.8,42.32,0.04
587970,0.36,0.92,48.8,42.32,0.04
587980,0.37,0.92,48.8,42.32,0.04
588070,0.42,0.92,48.8,42.32,0.07
588240,0.42,0.93,48.8,42.32,0.08
588320,0.37,0.93,48.8,42.32,0.05
588390,0.41,0.94,48.81,42.32,0.05
588400,0.4,0.94,48.81,42.32,0.05
588420,0.4,0.94,48.81,42.32,0.05
588580,0.34,0.93,48.81,42.33,0.05
588630,0.35,0.93,48.81,42.33,0.05
588670,0.44,0.93,48.81,42.33,0.07
589070,0.52,0.92,48.82,42.34,0.06
589080,0.48,0.92,48.82,42.34,0.05
589100,0.38,0.92,48.82,42.34,0.05
589360,0.34,0.9,48.82,42.34,0.06
589440,0.36,0.91,48.82,42.34,0.07
589490,0.37,0.91,48.82,42.34,0.07
589730,0.35,0.94,48.83,42.35,0.06
589880,0.46,0.93,48.83,42.35,0.06
590140,0.5,0.93,48.84,42.35,0.06
590180,0.41,0.94,48.84,42.36,0.05
590250,0.4,0.9,48.84,42.36,0.05
590320,0.35,0.9,48.84,42.36,0.04
590420,0.48,0.9,48.84,42.36,0.06
590510,0.48,0.91,48.84,42.36,0.07
590550,0.42,0.9,48.84,42.36,0.08
590660,0.42,0.9,48.84,42.36,0.06
590700,0.4,0.91,48.84,42.36,0.07
590790,0.48,0.78,48.85,42.37,0.15
590940,0.39,0.79,48.85,42.37,0.16
590970,0.43,0.79,48.85,42.37,0.16
591050,0.39,0.79,48.85,42.37,0.1
591090,0.38,0.79,48.85,42.37,0.08
591100,0.44,0.79,48.85,42.37,0.08
591120,0.37,0.79,48.85,42.37,0.06
591230,0.34,0.77,48.85,42.38,0.06
591450,0.48,0.79,48.86,42.38,0.1
591470,0.44,0.79,48.86,42.38,0.1
591640,0.38,0.78,48.86,42.38,0.07
592100,0.4,0.78,48.87,42.39,0.2
592130,0.4,0.78,48.87,42.39,0.2
592190,0.42,0.8,48.87,42.39,0.12
592260,0.51,0.82,48.87,42.39,0.06
592280,0.42,0.82,48.88,42.39,0.06
592370,0.45,0.84,48.88,42.4,0.08
592620,0.39,0.84,48.88,42.4,0.06
592640,0.43,0.84,48.88,42.4,0.06
592680,0.39,0.82,48.88,42.4,0.06
592800,0.38,0.82,48.88,42.4,0.08
592900,0.49,0.82,48.89,42.41,0.09
593050,0.5,0.82,48.89,42.41,0.06
593200,0.35,0.8,48.89,42.41,0.05
593210,0.35,0.8,48.89,42.41,0.05
593240,0.35,0.8,48.89,42.41,0.05
593280,0.35,0.8,48.89,42.41,0.05
593450,0.43,0.8,48.9,42.42,0.06
593460,0.43,0.8,48.9,42.42,0.08
593540,0.33,0.8,48.9,42.42,0.05
593560,0.31,0.8,48.9,42.42,0.05
593580,0.36,0.81,48.9,42.42,0.04
593690,0.37,0.81,48.9,42.42,0.06
593840,0.35,0.8,48.9,42.42,0.07
594080,0.37,0.8,48.91,42.43,0.05
594100,0.39,0.8,48.91,42.43,0.05
594230,0.54,0.83,48.91,42.43,0.05
594410,0.44,0.81,48.91,42.43,0.12
594580,0.43,0.82,48.92,42.44,0.11
594590,0.39,0.82,48.92,42.44,0.11
594840,0.43,0.85,48.92,42.44,0.1
595080,0.41,0.88,48.93,42.45,0.14
595110,0.43,0.88,48.93,42.45,0.14
595210,0.51,0.81,48.93,42.45,0.1
595300,0.4,0.8,48.93,42.45,0.11
595440,0.41,0.82,48.93,42.45,0.07
595520,0.54,0.82,48.94,42.46,0.12
595530,0.51,0.82,48.94,42.46,0.12
595620,0.44,0.82,48.94,42.46,0.07
595650,0.4,0.81,48.94,42.46,0.07
595790,0.36,0.81,48.94,42.46,0.07
595980,0.54,0.87,48.95,42.47,0.12
596330,0.38,0.83,48.95,42.47,0.07
596530,0.36,0.82,48.96,42.48,0.17
596540,0.32,0.81,48.96,42.48,0.17
596670,0.3,0.81,48.96,42.48,0.09
596750,0.38,0.82,48.96,42.48,0.05
596920,0.39,0.83,48.96,42.49,0.04
596950,0.4,0.84,48.96,42.49,0.08
596970,0.38,0.84,48.96,42.49,0.08
597040,0.44,0.84,48.96,42.49,0.09
597130,0.36,0.82,48.97,42.49,0.05
597160,0.35,0.83,48.97,42.49,0.05
597200,0.4,0.83,48.97,42.49,0.05
597220,0.38,0.84,48.97,42.49,0.05
597260,0.36,0.86,48.97,42.49,0.04
597290,0.36,0.86,48.97,42.49,0.04
597380,0.35,0.86,48.97,42.49,0.04
597480,0.32,0.84,48.97,42.5,0.05
597650,0.37,0.83,48.98,42.5,0.06
597730,0.46,0.85,48.98,42.5,0.05
598130,0.39,0.85,48.99,42.51,0.04
598280,0.35,0.86,48.99,42.52,0.12
598290,0.36,0.87,48.99,42.52,0.12
598350,0.29,0.87,48.99,42.52,0.09
598380,0.32,0.87,48.99,42.52,0.06
598420,0.29,0.87,49.0,42.52,0.06
598450,0.29,0.86,49.0,42.52,0.06
598500,0.27,0.86,49.0,42.52,0.04
598750,0.3,0.86,49.0,42.52,0.04
598770,0.28,0.86,49.0,42.52,0.04
599000,0.28,0.86,49.0,42.53,0.04
599170,0.29,0.86,49.01,42.53,0.05
599240,0.27,0.86,49.01,42.53,0.09
599440,0.27,0.86,49.01,42.53,0.04
599550,0.25,0.84,49.01,42.53,0.03
599600,0.25,0.84,49.01,42.53,0.04
599760,0.39,0.84,49.01,42.54,0.04
599790,0.36,0.84,49.01,42.54,0.04
599820,0.33,0.84,49.01,42.54,0.04
599900,0.32,0.85,49.02,42.54,0.04
599910,0.31,0.85,49.02,42.54,0.04
600350,0.34,0.85,49.02,42.55,0.05
600460,0.34,0.86,49.03,42.55,0.03
600540,0.29,0.84,49.03,42.55,0.03
600720,0.29,0.84,49.03,42.55,0.04
600770,0.22,0.83,49.03,42.55,0.04
600870,0.25,0.84,49.03,42.56,0.07
600900,0.28,0.84,49.03,42.56,0.07
600920,0.27,0.84,49.03,42.56,0.07
600990,0.3,0.84,49.03,42.56,0.04
601000,0.27,0.84,49.03,42.56,0.04
601150,0.26,0.83,49.04,42.56,0.05
601200,0.28,0.84,49.04,42.56,0.04
601270,0.29,0.82,49.04,42.56,0.06
601310,0.33,0.83,49.04,42.56,0.06
601430,0.35,0.83,49.04,42.56,0.07
601510,0.34,0.83,49.04,42.57,0.06
601520,0.29,0.83,49.04,42.57,0.06
601900,0.27,0.84,49.05,42.57,0.05
602020,0.28,0.84,49.05,42.57,0.06
602330,0.24,0.84,49.05,42.58,0.05
602340,0.28,0.84,49.05,42.58,0.06
602410,0.31,0.84,49.06,42.58,0.08
602530,0.26,0.84,49.06,42.58,0.04
602560,0.25,0.84,49.06,42.58,0.04
602640,0.23,0.84,49.06,42.58,0.05
602650,0.27,0.84,49.06,42.58,0.05
602810,0.25,0.84,49.06,42.58,0.04
602930,0.22,0.82,49.06,42.59,0.04
603110,0.26,0.84,49.06,42.59,0.04
603150,0.23,0.83,49.06,42.59,0.04
603170,0.23,0.83,49.06,42.59,0.04
603310,0.36,0.84,49.07,42.59,0.04
603320,0.31,0.84,49.07,42.59,0.04
603380,0.39,0.87,49.07,42.59,0.05
603620,0.31,0.87,49.07,42.6,0.04
603710,0.27,0.85,49.07,42.6,0.04
603730,0.29,0.85,49.07,42.6,0.06
603900,0.28,0.86,49.08,42.6,0.07
603970,0.35,0.85,49.08,42.6,0.06
603990,0.32,0.86,49.08,42.6,0.06
604240,0.27,0.85,49.08,42.6,0.05
604250,0.26,0.85,49.08,42.6,0.05
604320,0.33,0.85,49.08,42.6,0.07
604350,0.27,0.85,49.08,42.6,0.07
604430,0.22,0.85,49.08,42.61,0.07
604500,0.24,0.85,49.08,42.61,0.03
604510,0.28,0.85,49.08,42.61,0.03
604570,0.27,0.85,49.08,42.61,0.06
604640,0.29,0.86,49.08,42.61,0.04
604920,0.2,0.83,49.09,42.61,0.09
604990,0.37,0.83,49.09,42.61,0.06
605110,0.3,0.84,49.09,42.61,0.04
605250,0.41,0.89,49.09,42.62,0.06
605260,0.41,0.89,49.09,42.62,0.06
605390,0.32,0.89,49.09,42.62,0.05
605410,0.37,0.89,49.1,42.62,0.06
605860,0.37,0.88,49.1,42.63,0.04
605910,0.33,0.86,49.1,42.63,0.04
606010,0.4,0.88,49.1,42.63,0.07
606050,0.36,0.88,49.11,42.63,0.07
606440,0.28,0.84,49.11,42.63,0.04
606600,0.31,0.86,49.11,42.64,0.04
606620,0.28,0.86,49.11,42.64,0.04
606630,0.3,0.86,49.11,42.64,0.04
606640,0.36,0.87,49.11,42.64,0.04
606660,0.33,0.88,49.11,42.64,0.05
606730,0.35,0.88,49.12,42.64,0.05
606830,0.26,0.83,49.12,42.64,0.06
607060,0.34,0.82,49.12,42.64,0.04
607100,0.23,0.82,49.12,42.64,0.04
607110,0.2,0.82,49.12,42.64,0.04
607200,0.26,0.83,49.12,42.64,0.03
607270,0.32,0.84,49.12,42.64,0.04
607300,0.28,0.84,49.12,42.64,0.04
607460,0.24,0.84,49.12,42.65,0.03
607580,0.31,0.85,49.12,42.65,0.04
607670,0.23,0.83,49.12,42.65,0.03
607710,0.25,0.84,49.12,42.65,0.03
607730,0.28,0.84,49.12,42.65,0.03
607910,0.28,0.84,49.13,42.65,0.03
607960,0.36,0.84,49.13,42.65,0.03
608030,0.36,0.83,49.13,42.65,0.06
608060,0.37,0.84,49.13,42.65,0.05
608150,0.31,0.84,49.13,42.65,0.04
608430,0.3,0.86,49.14,42.66,0.04
608590,0.42,0.9,49.14,42.66,0.04
608830,0.32,0.9,49.14,42.66,0.05
608910,0.3,0.88,49.14,42.66,0.05
608980,0.36,0.89,49.15,42.66,0.05
609000,0.35,0.89,49.15,42.66,0.05
609110,0.34,0.9,49.15,42.66,0.04
609140,0.43,0.9,49.15,42.67,0.06
