time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536650,0.46,0.93,46.71,41.62,0.13
536690,0.57,0.95,46.72,41.62,0.13
536710,0.61,0.96,46.72,41.62,0.09
536810,0.46,0.96,46.72,41.62,0.13
536830,0.46,0.97,46.72,41.62,0.08
537040,0.49,0.95,46.72,41.63,0.11
537050,0.54,0.95,46.72,41.63,0.11
537180,0.52,0.97,46.73,41.63,0.13
537260,0.45,0.94,46.73,41.63,0.31
537320,0.52,0.96,46.73,41.64,0.12
537560,0.47,0.96,46.73,41.64,0.12
537900,0.38,0.88,46.74,41.65,0.07
537980,0.53,0.91,46.75,41.65,0.1
538160,0.52,0.91,46.75,41.65,0.13
538170,0.51,0.91,46.75,41.65,0.13
538200,0.57,0.91,46.75,41.65,0.18
538680,0.73,0.97,46.77,41.66,0.18
538690,0.74,0.97,46.77,41.66,0.18
538750,0.51,0.97,46.77,41.66,0.23
539260,0.66,0.96,46.78,41.67,0.12
539280,0.55,0.95,46.78,41.67,0.11
539380,0.55,0.94,46.78,41.68,0.12
539780,0.47,0.92,46.79,41.68,0.14
539870,0.46,0.94,46.8,41.69,0.1
540140,0.6,0.97,46.8,41.69,0.11
540240,0.51,0.95,46.8,41.69,0.13
540310,0.54,0.94,46.81,41.69,0.13
540370,0.54,0.97,46.81,41.7,0.14
540400,0.72,0.97,46.81,41.7,0.14
540470,0.74,0.97,46.81,41.7,0.06
540630,0.77,0.97,46.82,41.7,0.09
540970,0.79,0.92,46.83,41.71,0.1
541060,0.78,0.9,46.84,41.71,0.08
541760,0.6,0.88,46.86,41.73,0.09
541850,0.61,0.89,46.86,41.73,0.13
542170,0.59,0.88,46.87,41.73,0.11
542260,0.63,0.85,46.87,41.74,0.09
542330,0.59,0.85,46.87,41.74,0.15
542370,0.55,0.86,46.87,41.74,0.15
542660,0.51,0.85,46.88,41.74,0.18
542740,0.51,0.86,46.88,41.74,0.11
542800,0.5,0.86,46.88,41.75,0.09
542870,0.5,0.86,46.88,41.75,0.17
542900,0.48,0.85,46.89,41.75,0.13
543040,0.62,0.88,46.89,41.75,0.14
543130,0.6,0.9,46.89,41.75,0.1
543280,0.69,0.93,46.9,41.75,0.17
543370,0.69,0.92,46.9,41.76,0.17
543430,0.62,0.89,46.9,41.76,0.16
543740,0.65,0.94,46.91,41.77,0.19
544030,0.58,0.91,46.92,41.77,0.16
544240,0.61,0.91,46.93,41.78,0.2
544400,0.52,0.89,46.93,41.78,0.19
544720,0.5,0.87,46.94,41.79,0.26
544780,0.49,0.88,46.94,41.79,0.16
544880,0.52,0.87,46.94,41.79,0.26
544900,0.49,0.87,46.94,41.79,0.26
545190,0.6,0.9,46.95,41.8,0.16
545400,0.6,0.88,46.95,41.8,0.11
545410,0.64,0.9,46.95,41.8,0.11
545520,0.62,0.93,46.96,41.81,0.2
545580,0.68,0.94,46.96,41.81,0.14
545660,0.62,0.96,46.96,41.81,0.08
545700,0.63,0.96,46.96,41.81,0.12
545780,0.54,0.9,46.96,41.81,0.18
545890,0.52,0.88,46.97,41.81,0.1
545930,0.43,0.85,46.97,41.82,0.1
545940,0.45,0.83,46.97,41.82,0.07
545950,0.53,0.83,46.97,41.82,0.07
545960,0.54,0.83,46.97,41.82,0.07
546090,0.45,0.85,46.97,41.82,0.08
546250,0.42,0.84,46.97,41.82,0.08
546290,0.47,0.82,46.97,41.82,0.08
546330,0.42,0.79,46.97,41.82,0.15
546570,0.53,0.84,46.98,41.83,0.25
546600,0.47,0.84,46.98,41.83,0.26
546810,0.39,0.83,46.98,41.83,0.11
547020,0.39,0.83,46.99,41.84,0.09
547080,0.46,0.84,46.99,41.84,0.13
547100,0.45,0.83,46.99,41.84,0.13
547140,0.47,0.82,46.99,41.85,0.15
547170,0.62,0.84,46.99,41.85,0.15
547500,0.61,0.92,47.0,41.86,0.2
547700,0.47,0.91,47.01,41.86,0.14
547740,0.49,0.92,47.01,41.86,0.18
548040,0.47,0.9,47.02,41.87,0.11
548080,0.41,0.9,47.02,41.87,0.11
548100,0.47,0.9,47.02,41.87,0.08
548300,0.54,0.93,47.02,41.87,0.16
548410,0.55,0.96,47.03,41.88,0.17
548450,0.54,0.96,47.03,41.88,0.17
548540,0.52,0.96,47.03,41.88,0.16
548850,0.39,0.9,47.04,41.89,0.11
549110,0.46,0.92,47.04,41.89,0.12
549340,0.52,0.93,47.05,41.9,0.17
549390,0.48,0.92,47.05,41.9,0.16
549450,0.5,0.95,47.05,41.9,0.12
549620,0.5,0.95,47.05,41.9,0.15
549900,0.4,0.9,47.06,41.91,0.09
549980,0.43,0.9,47.06,41.91,0.1
549990,0.41,0.9,47.06,41.91,0.1
550390,0.5,0.92,47.06,41.92,0.1
550430,0.52,0.93,47.07,41.92,0.1
550460,0.49,0.93,47.07,41.92,0.07
550490,0.45,0.93,47.07,41.92,0.07
550520,0.45,0.92,47.07,41.92,0.08
550530,0.44,0.92,47.07,41.92,0.08
550540,0.46,0.92,47.07,41.92,0.08
550640,0.47,0.91,47.07,41.93,0.09
550670,0.5,0.91,47.07,41.93,0.09
550680,0.44,0.91,47.07,41.93,0.14
550740,0.41,0.91,47.07,41.93,0.1
550770,0.41,0.91,47.07,41.93,0.1
550800,0.42,0.91,47.07,41.93,0.06
550820,0.47,0.91,47.07,41.93,0.06
551200,0.64,0.95,47.09,41.94,0.14
551260,0.63,0.95,47.09,41.94,0.2
551330,0.53,0.94,47.09,41.95,0.17
551400,0.61,0.93,47.09,41.95,0.22
551490,0.57,0.92,47.1,41.95,0.17
551540,0.48,0.91,47.1,41.95,0.15
551640,0.52,0.92,47.1,41.96,0.13
551680,0.56,0.92,47.1,41.96,0.13
551770,0.56,0.93,47.1,41.96,0.13
551860,0.54,0.92,47.11,41.96,0.13
552180,0.63,0.94,47.11,41.97,0.12
552270,0.54,0.94,47.11,41.97,0.14
552290,0.49,0.94,47.11,41.97,0.14
552370,0.49,0.92,47.12,41.97,0.1
552490,0.56,0.94,47.12,41.98,0.09
552630,0.67,0.94,47.12,41.98,0.09
552800,0.6,0.95,47.13,41.99,0.16
552910,0.64,0.94,47.13,41.99,0.13
553030,0.6,0.95,47.13,41.99,0.13
553090,0.52,0.92,47.13,41.99,0.15
553330,0.61,0.93,47.14,42.0,0.13
553530,0.65,0.95,47.14,42.01,0.17
553590,0.61,0.93,47.15,42.01,0.12
553700,0.59,0.93,47.15,42.01,0.11
553770,0.57,0.92,47.15,42.01,0.15
553790,0.6,0.93,47.15,42.01,0.15
553820,0.59,0.92,47.15,42.01,0.16
553830,0.57,0.92,47.15,42.01,0.16
554080,0.53,0.92,47.16,42.02,0.16
554220,0.5,0.92,47.16,42.02,0.1
554400,0.57,0.94,47.16,42.03,0.17
554520,0.59,0.96,47.17,42.03,0.15
554570,0.62,0.96,47.17,42.03,0.15
554610,0.55,0.96,47.17,42.03,0.11
554640,0.64,0.97,47.17,42.03,0.13
554900,0.6,0.96,47.18,42.04,0.15
554950,0.55,0.94,47.18,42.04,0.16
555110,0.54,0.94,47.18,42.05,0.14
555140,0.49,0.93,47.18,42.05,0.15
555250,0.58,0.95,47.19,42.05,0.13
555290,0.54,0.95,47.19,42.05,0.13
555420,0.6,0.94,47.19,42.06,0.13
555470,0.56,0.94,47.19,42.06,0.13
555480,0.56,0.93,47.19,42.06,0.13
555500,0.57,0.94,47.19,42.06,0.13
555680,0.52,0.92,47.2,42.06,0.12
555760,0.5,0.92,47.2,42.06,0.13
555810,0.53,0.93,47.2,42.06,0.09
555870,0.5,0.93,47.2,42.07,0.15
555900,0.57,0.94,47.2,42.07,0.12
555970,0.54,0.94,47.2,42.07,0.16
556060,0.49,0.91,47.2,42.07,0.13
556320,0.43,0.9,47.21,42.08,0.08
556520,0.47,0.9,47.21,42.08,0.13
556560,0.45,0.9,47.22,42.08,0.1
556590,0.47,0.9,47.22,42.08,0.1
556640,0.44,0.9,47.22,42.08,0.12
556720,0.47,0.9,47.22,42.09,0.1
556770,0.42,0.89,47.22,42.09,0.13
556780,0.45,0.89,47.22,42.09,0.13
556940,0.49,0.92,47.22,42.09,0.15
556950,0.5,0.92,47.22,42.09,0.15
557160,0.49,0.89,47.23,42.1,0.09
557190,0.47,0.89,47.23,42.1,0.09
557200,0.54,0.9,47.23,42.1,0.09
557350,0.47,0.87,47.23,42.1,0.12
557390,0.52,0.88,47.23,42.1,0.12
557430,0.51,0.88,47.24,42.11,0.14
557510,0.58,0.91,47.24,42.11,0.13
557560,0.47,0.87,47.24,42.11,0.13
557600,0.55,0.87,47.24,42.11,0.11
557770,0.49,0.87,47.24,42.11,0.13
557810,0.51,0.87,47.25,42.12,0.13
557890,0.49,0.88,47.25,42.12,0.14
557980,0.58,0.89,47.25,42.12,0.13
558040,0.57,0.88,47.25,42.12,0.16
558130,0.55,0.89,47.25,42.12,0.16
558180,0.54,0.91,47.25,42.13,0.13
558280,0.62,0.93,47.26,42.13,0.16
558310,0.66,0.94,47.26,42.13,0.16
558320,0.65,0.94,47.26,42.13,0.16
558430,0.6,0.92,47.26,42.13,0.21
558460,0.59,0.91,47.26,42.13,0.21
558700,0.53,0.89,47.27,42.14,0.1
558710,0.54,0.89,47.27,42.14,0.1
558760,0.54,0.89,47.27,42.14,0.11
558840,0.58,0.87,47.27,42.14,0.14
558940,0.61,0.85,47.27,42.15,0.16
559030,0.61,0.86,47.28,42.15,0.14
559100,0.54,0.86,47.28,42.15,0.13
559240,0.61,0.88,47.28,42.16,0.23
559270,0.64,0.88,47.28,42.16,0.22
559280,0.66,0.89,47.28,42.16,0.22
559440,0.5,0.86,47.29,42.16,0.15
559490,0.53,0.85,47.29,42.16,0.15
559530,0.49,0.85,47.29,42.16,0.11
559620,0.59,0.86,47.29,42.17,0.18
559630,0.6,0.87,47.29,42.17,0.18
559750,0.6,0.88,47.3,42.17,0.25
559790,0.57,0.88,47.3,42.17,0.25
559800,0.56,0.89,47.3,42.17,0.14
559870,0.67,0.91,47.3,42.17,0.19
559960,0.57,0.86,47.3,42.17,0.19
560050,0.61,0.88,47.3,42.18,0.14
560090,0.58,0.88,47.3,42.18,0.14
560130,0.57,0.88,47.31,42.18,0.13
560140,0.57,0.88,47.31,42.18,0.13
560220,0.59,0.86,47.31,42.18,0.19
560240,0.59,0.86,47.31,42.18,0.19
560280,0.52,0.85,47.31,42.18,0.24
560290,0.54,0.85,47.31,42.18,0.24
560420,0.58,0.85,47.31,42.19,0.13
560480,0.57,0.84,47.31,42.19,0.14
560510,0.54,0.85,47.31,42.19,0.14
560520,0.59,0.86,47.32,42.19,0.12
560590,0.62,0.89,47.32,42.19,0.16
560880,0.6,0.89,47.32,42.2,0.13
561000,0.56,0.87,47.33,42.2,0.16
561060,0.59,0.88,47.33,42.2,0.14
561120,0.51,0.87,47.33,42.2,0.12
561280,0.61,0.89,47.33,42.21,0.11
561310,0.61,0.88,47.33,42.21,0.21
561380,0.6,0.91,47.34,42.21,0.2
561480,0.52,0.9,47.34,42.22,0.14
561580,0.58,0.9,47.34,42.22,0.22
561730,0.54,0.9,47.35,42.22,0.14
561990,0.64,0.93,47.35,42.23,0.15
562000,0.64,0.93,47.35,42.23,0.15
562030,0.66,0.93,47.35,42.23,0.13
562070,0.65,0.92,47.35,42.23,0.13
562240,0.64,0.91,47.36,42.24,0.17
562390,0.66,0.93,47.36,42.24,0.09
562450,0.66,0.94,47.37,42.25,0.07
562490,0.64,0.94,47.37,42.25,0.07
562600,0.61,0.96,47.37,42.25,0.1
562630,0.63,0.96,47.37,42.25,0.12
562670,0.62,0.95,47.37,42.25,0.12
562680,0.59,0.95,47.37,42.25,0.08
562750,0.63,0.95,47.37,42.25,0.1
562800,0.6,0.95,47.38,42.26,0.17
562820,0.62,0.95,47.38,42.26,0.17
562860,0.59,0.94,47.38,42.26,0.12
562870,0.6,0.94,47.38,42.26,0.12
562890,0.58,0.94,47.38,42.26,0.12
562970,0.6,0.93,47.38,42.26,0.12
563230,0.65,0.94,47.39,42.27,0.11
563240,0.65,0.95,47.39,42.27,0.11
563250,0.62,0.94,47.39,42.27,0.11
563320,0.54,0.93,47.39,42.27,0.09
563520,0.55,0.93,47.39,42.27,0.14
563570,0.57,0.93,47.39,42.28,0.14
563770,0.6,0.93,47.4,42.28,0.09
563820,0.57,0.93,47.4,42.28,0.11
563860,0.57,0.92,47.4,42.28,0.11
563890,0.56,0.92,47.4,42.28,0.1
563950,0.64,0.94,47.4,42.29,0.11
564030,0.56,0.94,47.4,42.29,0.09
564080,0.57,0.94,47.41,42.29,0.09
564110,0.56,0.93,47.41,42.29,0.09
564130,0.56,0.93,47.41,42.29,0.09
564150,0.6,0.94,47.41,42.29,0.09
564210,0.54,0.93,47.41,42.29,0.09
564240,0.54,0.93,47.41,42.29,0.11
564360,0.56,0.94,47.41,42.3,0.12
564660,0.57,0.94,47.42,42.3,0.12
564770,0.55,0.94,47.42,42.31,0.1
564830,0.55,0.95,47.42,42.31,0.11
565030,0.54,0.94,47.43,42.31,0.12
565060,0.53,0.94,47.43,42.31,0.12
565200,0.53,0.93,47.43,42.32,0.11
565240,0.56,0.93,47.43,42.32,0.11
565270,0.56,0.93,47.43,42.32,0.11
565340,0.54,0.94,47.43,42.32,0.1
565530,0.52,0.93,47.44,42.32,0.11
565560,0.55,0.93,47.44,42.32,0.12
565670,0.49,0.94,47.44,42.33,0.09
565720,0.5,0.94,47.44,42.33,0.11
565850,0.48,0.94,47.44,42.33,0.09
566120,0.61,0.94,47.45,42.34,0.09
566180,0.62,0.95,47.45,42.34,0.11
566330,0.53,0.92,47.45,42.34,0.14
566360,0.53,0.92,47.45,42.35,0.12
566550,0.51,0.94,47.46,42.35,0.09
566590,0.54,0.94,47.46,42.35,0.11
566710,0.6,0.96,47.46,42.35,0.09
566770,0.54,0.96,47.46,42.36,0.1
566940,0.51,0.96,47.47,42.36,0.09
567140,0.49,0.95,47.47,42.36,0.09
567180,0.5,0.95,47.47,42.36,0.07
567230,0.51,0.95,47.47,42.37,0.07
567620,0.46,0.93,47.48,42.37,0.08
567780,0.45,0.95,47.48,42.38,0.09
567960,0.49,0.95,47.49,42.38,0.12
568050,0.56,0.98,47.49,42.38,0.14
568100,0.59,0.97,47.49,42.39,0.14
568220,0.52,0.93,47.49,42.39,0.09
568370,0.52,0.93,47.5,42.39,0.16
568470,0.55,0.94,47.5,42.4,0.13
568590,0.5,0.93,47.5,42.4,0.15
568600,0.53,0.94,47.5,42.4,0.15
568630,0.51,0.94,47.5,42.4,0.14
568800,0.44,0.93,47.51,42.4,0.21
568890,0.46,0.92,47.51,42.41,0.1
569140,0.45,0.91,47.52,42.41,0.13
569200,0.47,0.91,47.52,42.42,0.12
569320,0.47,0.88,47.52,42.42,0.13
569410,0.61,0.88,47.52,42.42,0.12
569740,0.52,0.93,47.53,42.43,0.11
569840,0.55,0.92,47.53,42.43,0.15
569860,0.56,0.94,47.54,42.43,0.15
569890,0.54,0.93,47.54,42.43,0.17
569900,0.55,0.93,47.54,42.43,0.17
570180,0.49,0.92,47.54,42.44,0.14
570340,0.51,0.91,47.55,42.45,0.12
570370,0.5,0.9,47.55,42.45,0.15
570500,0.51,0.91,47.55,42.45,0.11
570510,0.5,0.92,47.55,42.45,0.11
570530,0.5,0.92,47.55,42.45,0.11
570820,0.43,0.91,47.56,42.46,0.16
570830,0.43,0.92,47.56,42.46,0.16
571040,0.55,0.92,47.56,42.46,0.13
571100,0.45,0.92,47.57,42.46,0.12
571410,0.54,0.92,47.57,42.47,0.11
571470,0.47,0.92,47.58,42.47,0.1
571500,0.48,0.92,47.58,42.47,0.14
571530,0.51,0.93,47.58,42.47,0.14
571590,0.47,0.93,47.58,42.47,0.13
571680,0.45,0.91,47.58,42.47,0.11
571710,0.41,0.9,47.58,42.48,0.11
571730,0.44,0.9,47.58,42.48,0.11
571890,0.45,0.91,47.58,42.48,0.13
571930,0.44,0.91,47.58,42.48,0.13
571940,0.44,0.91,47.58,42.48,0.13
572020,0.35,0.9,47.59,42.48,0.2
572400,0.44,0.92,47.59,42.49,0.12
572460,0.57,0.94,47.6,42.49,0.2
572680,0.52,0.94,47.6,42.5,0.14
572720,0.5,0.93,47.6,42.5,0.18
572740,0.49,0.92,47.6,42.5,0.18
572760,0.48,0.93,47.6,42.5,0.12
572790,0.5,0.93,47.6,42.5,0.12
572870,0.49,0.94,47.61,42.5,0.12
573020,0.57,0.92,47.61,42.51,0.13
573030,0.53,0.91,47.61,42.51,0.13
573190,0.44,0.89,47.61,42.51,0.16
573270,0.45,0.89,47.62,42.51,0.15
573300,0.46,0.89,47.62,42.51,0.13
573340,0.53,0.9,47.62,42.51,0.13
573370,0.49,0.89,47.62,42.51,0.12
573450,0.48,0.88,47.62,42.52,0.11
573500,0.53,0.89,47.62,42.52,0.1
573610,0.54,0.88,47.62,42.52,0.09
573770,0.47,0.9,47.63,42.52,0.13
574000,0.42,0.91,47.63,42.53,0.1
574040,0.42,0.9,47.63,42.53,0.08
574320,0.43,0.91,47.64,42.54,0.13
574430,0.5,0.93,47.64,42.54,0.16
574490,0.51,0.94,47.64,42.54,0.13
574550,0.42,0.9,47.64,42.54,0.15
574600,0.44,0.91,47.64,42.54,0.11
574780,0.41,0.91,47.65,42.55,0.09
574980,0.39,0.88,47.65,42.55,0.11
575080,0.44,0.9,47.65,42.55,0.14
575170,0.52,0.91,47.66,42.56,0.19
575220,0.39,0.88,47.66,42.56,0.13
575250,0.42,0.86,47.66,42.56,0.13
575290,0.51,0.87,47.66,42.56,0.29
575430,0.4,0.88,47.66,42.56,0.09
575460,0.5,0.88,47.66,42.56,0.13
575680,0.41,0.88,47.67,42.57,0.09
575750,0.55,0.89,47.67,42.57,0.09
575830,0.56,0.9,47.67,42.57,0.09
575980,0.56,0.9,47.67,42.57,0.08
576050,0.41,0.89,47.67,42.58,0.07
576140,0.54,0.91,47.67,42.58,0.11
576240,0.55,0.92,47.68,42.58,0.07
576250,0.54,0.91,47.68,42.58,0.07
576270,0.5,0.91,47.68,42.58,0.07
576330,0.47,0.91,47.68,42.58,0.09
576590,0.49,0.89,47.68,42.59,0.09
577070,0.47,0.89,47.69,42.6,0.11
577080,0.5,0.89,47.69,42.6,0.13
577140,0.45,0.9,47.7,42.6,0.13
577170,0.43,0.9,47.7,42.6,0.13
577240,0.43,0.89,47.7,42.6,0.14
577340,0.44,0.9,47.7,42.61,0.1
577350,0.41,0.9,47.7,42.61,0.1
577370,0.43,0.9,47.7,42.61,0.1
577420,0.47,0.92,47.7,42.61,0.1
577510,0.56,0.94,47.7,42.61,0.1
577560,0.44,0.92,47.71,42.61,0.1
577580,0.48,0.92,47.71,42.61,0.1
577830,0.37,0.89,47.71,42.62,0.09
578000,0.46,0.91,47.72,42.62,0.12
578080,0.45,0.91,47.72,42.63,0.1
578120,0.48,0.91,47.72,42.63,0.12
578150,0.43,0.91,47.72,42.63,0.12
578230,0.4,0.9,47.72,42.63,0.07
578260,0.37,0.89,47.72,42.63,0.07
578550,0.44,0.88,47.73,42.64,0.13
578600,0.41,0.87,47.73,42.64,0.2
578650,0.54,0.88,47.73,42.64,0.11
578670,0.48,0.87,47.73,42.64,0.11
578720,0.58,0.89,47.73,42.64,0.12
578780,0.51,0.88,47.73,42.64,0.16
579050,0.55,0.9,47.74,42.65,0.22
579080,0.56,0.89,47.74,42.65,0.13
579090,0.5,0.89,47.74,42.65,0.13
579340,0.58,0.93,47.75,42.66,0.15
579420,0.42,0.91,47.75,42.66,0.13
579430,0.47,0.91,47.75,42.66,0.13
579490,0.5,0.91,47.75,42.66,0.16
579570,0.55,0.91,47.75,42.66,0.12
579580,0.53,0.91,47.75,42.66,0.12
580060,0.53,0.94,47.76,42.68,0.26
580350,0.54,0.94,47.77,42.68,0.09
580490,0.56,0.93,47.77,42.69,0.14
580520,0.62,0.93,47.77,42.69,0.3
580530,0.59,0.94,47.77,42.69,0.3
580640,0.62,0.95,47.78,42.69,0.13
580780,0.52,0.92,47.78,42.69,0.11
580970,0.56,0.93,47.78,42.7,0.11
581080,0.58,0.93,47.79,42.7,0.12
581090,0.59,0.93,47.79,42.7,0.12
581130,0.61,0.93,47.79,42.7,0.15
581210,0.54,0.89,47.79,42.71,0.14
581240,0.52,0.87,47.79,42.71,0.16
581510,0.61,0.91,47.8,42.71,0.24
581580,0.52,0.88,47.8,42.72,0.24
581650,0.53,0.88,47.8,42.72,0.27
581680,0.59,0.88,47.8,42.72,0.27
581740,0.56,0.88,47.8,42.72,0.18
581790,0.59,0.89,47.8,42.72,0.13
581960,0.53,0.86,47.81,42.73,0.2
581970,0.48,0.86,47.81,42.73,0.2
581980,0.45,0.85,47.81,42.73,0.2
582040,0.49,0.86,47.81,42.73,0.15
582210,0.44,0.85,47.82,42.73,0.14
582300,0.53,0.85,47.82,42.73,0.16
582370,0.61,0.84,47.82,42.74,0.22
582460,0.51,0.85,47.82,42.74,0.13
582500,0.6,0.87,47.82,42.74,0.17
582590,0.42,0.86,47.82,42.74,0.16
582680,0.53,0.87,47.83,42.74,0.13
582790,0.5,0.87,47.83,42.75,0.12
582860,0.49,0.87,47.83,42.75,0.14
582880,0.52,0.86,47.83,42.75,0.14
582950,0.45,0.85,47.83,42.75,0.13
583320,0.58,0.87,47.84,42.76,0.13
583590,0.55,0.87,47.85,42.77,0.09
583670,0.55,0.86,47.85,42.77,0.13
583790,0.55,0.86,47.85,42.77,0.09
583820,0.55,0.86,47.85,42.77,0.08
584150,0.54,0.86,47.86,42.78,0.1
584160,0.52,0.87,47.86,42.78,0.09
584200,0.54,0.86,47.86,42.78,0.09
584230,0.52,0.86,47.86,42.78,0.08
584380,0.58,0.88,47.86,42.78,0.1
584480,0.41,0.85,47.86,42.79,0.1
584540,0.49,0.85,47.87,42.79,0.15
584560,0.4,0.85,47.87,42.79,0.15
584570,0.39,0.85,47.87,42.79,0.15
584600,0.38,0.85,47.87,42.79,0.14
584610,0.44,0.86,47.87,42.79,0.14
584630,0.45,0.86,47.87,42.79,0.14
584700,0.44,0.87,47.87,42.79,0.09
584800,0.39,0.86,47.87,42.79,0.11
584860,0.46,0.86,47.87,42.79,0.11
585050,0.51,0.87,47.88,42.8,0.09
585230,0.41,0.86,47.88,42.8,0.12
585320,0.45,0.87,47.88,42.81,0.1
585510,0.48,0.9,47.89,42.81,0.09
585540,0.47,0.89,47.89,42.81,0.11
585570,0.42,0.89,47.89,42.81,0.11
585660,0.46,0.89,47.89,42.81,0.09
585780,0.39,0.88,47.89,42.82,0.13
586060,0.42,0.88,47.9,42.82,0.12
586100,0.44,0.89,47.9,42.82,0.12
586310,0.41,0.89,47.9,42.83,0.08
586370,0.38,0.88,47.9,42.83,0.09
586380,0.41,0.88,47.9,42.83,0.08
586390,0.41,0.88,47.9,42.83,0.08
586410,0.37,0.88,47.9,42.83,0.08
586420,0.37,0.88,47.9,42.83,0.08
586430,0.4,0.88,47.9,42.83,0.08
586440,0.39,0.87,47.9,42.83,0.07
586880,0.51,0.88,47.91,42.84,0.08
586920,0.48,0.89,47.91,42.84,0.1
587250,0.42,0.9,47.92,42.85,0.08
587330,0.44,0.88,47.92,42.85,0.08
587350,0.43,0.88,47.92,42.85,0.09
587370,0.48,0.89,47.92,42.85,0.09
587550,0.45,0.89,47.93,42.86,0.08
587820,0.44,0.89,47.93,42.86,0.11
587900,0.39,0.87,47.94,42.86,0.09
587940,0.41,0.87,47.94,42.86,0.1
588030,0.75,0.88,47.94,42.87,0.1
588140,0.46,0.88,47.94,42.87,0.11
588160,0.41,0.87,47.94,42.87,0.11
588350,0.4,0.89,47.95,42.87,0.07
588380,0.41,0.89,47.95,42.88,0.08
588420,0.44,0.89,47.95,42.88,0.12
588510,0.39,0.88,47.95,42.88,0.11
588590,0.41,0.88,47.95,42.88,0.08
588630,0.41,0.89,47.95,42.88,0.11
588650,0.45,0.89,47.95,42.88,0.11
588710,0.43,0.89,47.95,42.88,0.12
588940,0.48,0.91,47.96,42.89,0.1
589020,0.52,0.9,47.96,42.89,0.09
589060,0.52,0.9,47.96,42.89,0.09
589100,0.52,0.89,47.96,42.89,0.1
589380,0.41,0.9,47.97,42.9,0.1
589490,0.43,0.9,47.97,42.9,0.11
589530,0.42,0.9,47.97,42.9,0.11
589590,0.42,0.91,47.97,42.91,0.1
589710,0.39,0.92,47.98,42.91,0.1
589780,0.43,0.91,47.98,42.91,0.13
589850,0.52,0.93,47.98,42.91,0.11
589870,0.52,0.94,47.98,42.91,0.1
590050,0.48,0.95,47.98,42.92,0.09
590100,0.46,0.92,47.98,42.92,0.12
590380,0.42,0.91,47.99,42.93,0.12
590390,0.44,0.91,47.99,42.93,0.12
590480,0.45,0.91,47.99,42.93,0.11
590580,0.45,0.91,48.0,42.93,0.12
590600,0.43,0.91,48.0,42.93,0.12
590670,0.48,0.9,48.0,42.93,0.09
590690,0.45,0.89,48.0,42.93,0.09
590860,0.51,0.87,48.0,42.94,0.2
590880,0.5,0.87,48.0,42.94,0.15
590930,0.51,0.88,48.0,42.94,0.15
590960,0.48,0.86,48.0,42.94,0.15
591030,0.43,0.86,48.01,42.94,0.15
591050,0.46,0.85,48.01,42.94,0.15
591160,0.45,0.85,48.01,42.95,0.14
591230,0.4,0.85,48.01,42.95,0.09
591280,0.49,0.86,48.01,42.95,0.09
591520,0.46,0.87,48.02,42.96,0.1
591650,0.45,0.86,48.02,42.96,0.09
591760,0.49,0.89,48.02,42.96,0.1
591950,0.49,0.87,48.03,42.97,0.15
591980,0.48,0.87,48.03,42.97,0.1
592140,0.43,0.86,48.03,42.97,0.14
592290,0.44,0.87,48.04,42.97,0.11
592430,0.45,0.89,48.04,42.98,0.12
592690,0.46,0.91,48.05,42.98,0.11
592790,0.45,0.91,48.05,42.99,0.12
592970,0.52,0.9,48.05,42.99,0.12
593110,0.46,0.89,48.06,42.99,0.13
593160,0.45,0.9,48.06,43.0,0.15
593290,0.47,0.89,48.06,43.0,0.16
593450,0.48,0.9,48.06,43.0,0.11
593460,0.48,0.9,48.06,43.01,0.11
593600,0.43,0.88,48.07,43.01,0.1
593730,0.38,0.88,48.07,43.01,0.11
593750,0.37,0.88,48.07,43.01,0.11
593800,0.36,0.88,48.07,43.01,0.1
593830,0.4,0.88,48.07,43.01,0.08
593980,0.37,0.88,48.08,43.02,0.08
594000,0.36,0.88,48.08,43.02,0.08
594200,0.45,0.88,48.08,43.02,0.11
594210,0.48,0.89,48.08,43.02,0.11
594280,0.57,0.91,48.08,43.03,0.09
594320,0.57,0.91,48.08,43.03,0.15
594390,0.51,0.92,48.09,43.03,0.11
594410,0.47,0.89,48.09,43.03,0.11
594480,0.47,0.9,48.09,43.03,0.1
594500,0.48,0.9,48.09,43.03,0.1
594800,0.5,0.89,48.09,43.04,0.13
594820,0.51,0.88,48.09,43.04,0.13
594830,0.51,0.88,48.1,43.04,0.13
594990,0.52,0.89,48.1,43.04,0.11
595100,0.45,0.89,48.1,43.05,0.11
595130,0.46,0.89,48.1,43.05,0.11
595140,0.46,0.89,48.1,43.05,0.1
595410,0.55,0.91,48.11,43.06,0.17
595420,0.48,0.91,48.11,43.06,0.17
595490,0.53,0.9,48.11,43.06,0.11
595510,0.56,0.9,48.11,43.06,0.13
595550,0.57,0.91,48.11,43.06,0.13
595590,0.44,0.9,48.12,43.06,0.12
595610,0.48,0.9,48.12,43.06,0.12
595680,0.45,0.89,48.12,43.06,0.16
595700,0.46,0.89,48.12,43.06,0.16
595720,0.44,0.89,48.12,43.06,0.16
595870,0.51,0.92,48.12,43.07,0.11
595990,0.52,0.93,48.13,43.07,0.15
596230,0.48,0.89,48.13,43.08,0.12
596430,0.44,0.9,48.14,43.08,0.11
596510,0.46,0.9,48.14,43.08,0.09
596530,0.51,0.9,48.14,43.08,0.21
596560,0.53,0.89,48.14,43.08,0.21
