time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548800,0.42,0.9,50.27,41.61,0.11
548830,0.49,0.89,50.27,41.61,0.11
548870,0.39,0.89,50.27,41.61,0.11
548920,0.49,0.9,50.27,41.61,0.11
549070,0.53,0.9,50.27,41.61,0.13
549160,0.53,0.92,50.27,41.62,0.15
549250,0.52,0.92,50.28,41.62,0.16
549320,0.5,0.92,50.28,41.62,0.1
549490,0.53,0.94,50.28,41.62,0.13
549550,0.6,0.94,50.28,41.62,0.12
549570,0.59,0.95,50.28,41.62,0.12
549710,0.54,0.97,50.29,41.63,0.11
549770,0.59,0.95,50.29,41.63,0.21
549810,0.47,0.92,50.29,41.63,0.12
549960,0.47,0.92,50.29,41.63,0.09
550010,0.46,0.92,50.29,41.63,0.09
550020,0.44,0.92,50.29,41.63,0.13
550140,0.42,0.89,50.29,41.63,0.07
550380,0.52,0.95,50.3,41.64,0.09
550400,0.49,0.95,50.3,41.64,0.09
550460,0.43,0.93,50.3,41.64,0.08
550520,0.41,0.9,50.3,41.64,0.08
550800,0.47,0.9,50.3,41.65,0.07
550930,0.65,0.98,50.31,41.65,0.13
551070,0.55,0.94,50.31,41.65,0.21
551130,0.67,0.94,50.31,41.65,0.09
551200,0.62,0.95,50.32,41.65,0.11
551220,0.66,0.96,50.32,41.65,0.12
551300,0.58,0.95,50.32,41.66,0.14
551320,0.6,0.94,50.32,41.66,0.14
551400,0.6,0.92,50.32,41.66,0.2
551470,0.51,0.92,50.32,41.66,0.15
551760,0.55,0.93,50.33,41.67,0.12
551790,0.58,0.93,50.33,41.67,0.12
551840,0.53,0.93,50.33,41.67,0.15
551870,0.57,0.92,50.33,41.67,0.15
552000,0.62,0.91,50.34,41.67,0.16
552010,0.63,0.91,50.34,41.67,0.16
552050,0.48,0.89,50.34,41.67,0.16
552190,0.73,0.9,50.34,41.67,0.18
552240,0.51,0.9,50.34,41.68,0.13
552270,0.47,0.91,50.34,41.68,0.13
552300,0.44,0.89,50.34,41.68,0.11
552480,0.5,0.92,50.35,41.68,0.12
552590,0.65,0.92,50.35,41.68,0.08
552760,0.58,0.93,50.35,41.69,0.12
552820,0.58,0.93,50.36,41.69,0.15
552940,0.66,0.93,50.36,41.69,0.12
553060,0.53,0.92,50.36,41.69,0.1
553230,0.52,0.92,50.36,41.7,0.11
553240,0.52,0.91,50.36,41.7,0.11
553290,0.53,0.92,50.37,41.7,0.13
553330,0.63,0.94,50.37,41.7,0.1
553550,0.59,0.92,50.37,41.7,0.11
553560,0.61,0.93,50.37,41.7,0.15
553700,0.49,0.91,50.38,41.71,0.1
553780,0.61,0.92,50.38,41.71,0.15
554020,0.63,0.92,50.38,41.71,0.09
554090,0.51,0.91,50.39,41.71,0.15
554150,0.49,0.9,50.39,41.72,0.11
554190,0.47,0.89,50.39,41.72,0.13
554320,0.48,0.9,50.39,41.72,0.09
554470,0.6,0.93,50.39,41.72,0.12
554490,0.59,0.94,50.39,41.72,0.12
554770,0.52,0.92,50.4,41.73,0.07
554780,0.47,0.92,50.4,41.73,0.07
554810,0.51,0.93,50.4,41.73,0.07
555090,0.55,0.93,50.41,41.74,0.14
555210,0.57,0.9,50.41,41.74,0.07
555240,0.55,0.9,50.41,41.74,0.1
555320,0.45,0.88,50.42,41.74,0.1
555460,0.53,0.9,50.42,41.75,0.13
555590,0.56,0.89,50.42,41.75,0.17
555670,0.62,0.89,50.43,41.75,0.12
555680,0.53,0.85,50.43,41.75,0.12
555700,0.54,0.85,50.43,41.75,0.12
555780,0.5,0.86,50.43,41.76,0.09
555870,0.52,0.88,50.43,41.76,0.12
556040,0.42,0.86,50.43,41.76,0.1
556110,0.46,0.87,50.44,41.76,0.06
556130,0.46,0.87,50.44,41.76,0.06
556150,0.53,0.87,50.44,41.76,0.13
556170,0.44,0.87,50.44,41.76,0.13
556260,0.38,0.86,50.44,41.77,0.12
556310,0.39,0.85,50.44,41.77,0.12
556330,0.47,0.86,50.44,41.77,0.09
556450,0.5,0.87,50.44,41.77,0.08
556690,0.47,0.85,50.45,41.77,0.09
556700,0.43,0.85,50.45,41.77,0.09
556750,0.38,0.85,50.45,41.77,0.08
556840,0.51,0.87,50.45,41.78,0.09
556880,0.43,0.87,50.45,41.78,0.14
556910,0.46,0.88,50.45,41.78,0.14
557000,0.46,0.89,50.45,41.78,0.08
557150,0.47,0.89,50.45,41.78,0.12
557170,0.5,0.9,50.46,41.78,0.1
557370,0.45,0.88,50.46,41.79,0.15
557450,0.54,0.91,50.46,41.79,0.08
557480,0.5,0.9,50.46,41.79,0.14
557540,0.47,0.89,50.46,41.79,0.15
557680,0.52,0.9,50.47,41.8,0.11
557700,0.46,0.9,50.47,41.8,0.09
557710,0.51,0.9,50.47,41.8,0.09
558190,0.62,0.94,50.49,41.82,0.09
558240,0.57,0.94,50.49,41.82,0.11
558260,0.57,0.93,50.49,41.82,0.11
558300,0.66,0.94,50.49,41.82,0.09
558350,0.6,0.94,50.49,41.82,0.09
558360,0.64,0.92,50.49,41.82,0.13
558660,0.62,0.93,50.5,41.83,0.08
558680,0.55,0.93,50.5,41.83,0.08
558690,0.54,0.93,50.5,41.83,0.08
558730,0.57,0.91,50.5,41.83,0.11
558890,0.68,0.93,50.5,41.83,0.08
558950,0.59,0.93,50.51,41.84,0.12
559260,0.6,0.94,50.51,41.84,0.13
559300,0.56,0.93,50.52,41.84,0.13
559330,0.55,0.93,50.52,41.84,0.21
559420,0.47,0.91,50.52,41.85,0.11
559670,0.55,0.94,50.52,41.85,0.11
559700,0.57,0.94,50.52,41.85,0.2
559740,0.64,0.97,50.52,41.85,0.16
559920,0.58,0.95,50.53,41.86,0.09
560050,0.56,0.93,50.53,41.86,0.17
560080,0.5,0.95,50.53,41.86,0.17
560240,0.48,0.96,50.54,41.86,0.08
560350,0.56,0.93,50.54,41.87,0.07
560650,0.6,0.97,50.55,41.87,0.09
560670,0.59,0.97,50.55,41.87,0.09
560780,0.55,0.95,50.55,41.88,0.15
560860,0.59,0.94,50.55,41.88,0.08
561090,0.55,0.92,50.56,41.89,0.14
561130,0.59,0.92,50.56,41.89,0.12
561220,0.54,0.94,50.56,41.89,0.1
561240,0.54,0.94,50.56,41.89,0.24
561360,0.6,0.95,50.57,41.89,0.12
561430,0.59,0.96,50.57,41.89,0.09
561510,0.54,0.92,50.57,41.9,0.22
561520,0.53,0.91,50.57,41.9,0.22
561570,0.54,0.92,50.57,41.9,0.11
561590,0.57,0.92,50.57,41.9,0.11
561840,0.54,0.93,50.58,41.91,0.12
561910,0.56,0.92,50.58,41.91,0.17
561920,0.47,0.92,50.58,41.91,0.17
562140,0.62,0.86,50.59,41.91,0.09
562180,0.6,0.88,50.59,41.91,0.09
562200,0.6,0.88,50.59,41.91,0.12
562210,0.64,0.88,50.59,41.92,0.12
562430,0.61,0.89,50.59,41.92,0.1
562780,0.47,0.88,50.6,41.93,0.09
562940,0.48,0.88,50.61,41.93,0.06
563380,0.61,0.89,50.62,41.94,0.07
563420,0.6,0.88,50.62,41.94,0.08
563560,0.56,0.88,50.62,41.95,0.11
563640,0.57,0.89,50.62,41.95,0.11
563800,0.57,0.88,50.63,41.95,0.07
563890,0.58,0.87,50.63,41.96,0.08
563940,0.62,0.89,50.63,41.96,0.08
564000,0.58,0.89,50.63,41.96,0.08
564230,0.56,0.89,50.64,41.96,0.08
564260,0.56,0.9,50.64,41.96,0.08
564300,0.59,0.91,50.64,41.96,0.07
564350,0.57,0.88,50.64,41.97,0.07
564480,0.56,0.88,50.64,41.97,0.1
564520,0.57,0.89,50.64,41.97,0.1
564590,0.59,0.9,50.64,41.97,0.1
564690,0.61,0.91,50.65,41.97,0.09
564740,0.59,0.91,50.65,41.97,0.07
564860,0.6,0.9,50.65,41.98,0.09
564880,0.6,0.9,50.65,41.98,0.09
564930,0.6,0.9,50.65,41.98,0.06
565110,0.61,0.89,50.65,41.98,0.08
565190,0.59,0.89,50.65,41.98,0.09
565300,0.62,0.91,50.66,41.99,0.12
565480,0.54,0.9,50.66,41.99,0.09
565500,0.51,0.9,50.66,41.99,0.07
565550,0.47,0.9,50.66,41.99,0.07
565660,0.5,0.89,50.66,42.0,0.07
565760,0.5,0.9,50.67,42.0,0.07
565770,0.52,0.9,50.67,42.0,0.07
565950,0.53,0.9,50.67,42.0,0.14
566100,0.61,0.89,50.67,42.01,0.08
566460,0.55,0.89,50.68,42.02,0.1
566570,0.52,0.89,50.68,42.02,0.06
566650,0.55,0.9,50.69,42.02,0.06
566680,0.57,0.91,50.69,42.02,0.06
566710,0.56,0.92,50.69,42.02,0.11
566780,0.5,0.91,50.69,42.02,0.09
566830,0.5,0.91,50.69,42.02,0.12
567300,0.45,0.91,50.7,42.04,0.12
567440,0.51,0.92,50.7,42.04,0.08
567600,0.43,0.92,50.71,42.04,0.08
567700,0.44,0.92,50.71,42.04,0.05
567730,0.49,0.93,50.71,42.04,0.07
567740,0.41,0.93,50.71,42.04,0.07
567870,0.42,0.93,50.71,42.05,0.06
567980,0.46,0.93,50.71,42.05,0.11
568030,0.46,0.92,50.71,42.05,0.11
568080,0.39,0.91,50.72,42.05,0.09
568180,0.55,0.93,50.72,42.05,0.11
568200,0.51,0.93,50.72,42.05,0.08
568260,0.54,0.94,50.72,42.06,0.12
568370,0.59,0.95,50.72,42.06,0.11
568420,0.64,0.95,50.73,42.06,0.1
568540,0.48,0.93,50.73,42.06,0.11
568600,0.53,0.95,50.73,42.06,0.08
568710,0.44,0.93,50.73,42.06,0.1
568720,0.43,0.93,50.73,42.07,0.1
568990,0.47,0.9,50.74,42.07,0.07
569020,0.44,0.91,50.74,42.07,0.07
569210,0.5,0.9,50.74,42.07,0.08
569240,0.45,0.91,50.74,42.08,0.05
569290,0.5,0.91,50.74,42.08,0.07
569340,0.47,0.92,50.74,42.08,0.06
569360,0.49,0.92,50.74,42.08,0.06
569440,0.5,0.94,50.74,42.08,0.05
569650,0.51,0.95,50.75,42.08,0.07
569860,0.53,0.96,50.75,42.09,0.08
569970,0.57,0.95,50.76,42.09,0.11
570000,0.59,0.95,50.76,42.09,0.09
570300,0.49,0.93,50.76,42.09,0.07
570310,0.52,0.93,50.76,42.09,0.07
570570,0.43,0.94,50.77,42.1,0.11
570580,0.44,0.94,50.77,42.1,0.11
570690,0.45,0.93,50.77,42.1,0.13
570760,0.46,0.94,50.77,42.1,0.12
570870,0.37,0.93,50.77,42.1,0.07
571250,0.54,0.94,50.78,42.11,0.1
571340,0.5,0.94,50.78,42.11,0.08
571460,0.49,0.91,50.79,42.11,0.07
571480,0.43,0.9,50.79,42.11,0.07
571580,0.44,0.9,50.79,42.12,0.1
571640,0.41,0.9,50.79,42.12,0.07
571820,0.32,0.87,50.79,42.12,0.06
571870,0.42,0.88,50.8,42.12,0.06
571900,0.38,0.88,50.8,42.12,0.06
571950,0.37,0.88,50.8,42.12,0.07
572060,0.32,0.88,50.8,42.12,0.06
572260,0.41,0.89,50.8,42.13,0.06
572300,0.41,0.9,50.8,42.13,0.05
572430,0.52,0.9,50.8,42.13,0.06
572470,0.54,0.92,50.81,42.13,0.16
572650,0.58,0.93,50.81,42.13,0.14
572890,0.6,0.94,50.82,42.14,0.15
572910,0.64,0.93,50.82,42.14,0.15
572920,0.67,0.94,50.82,42.14,0.15
573030,0.63,0.9,50.82,42.14,0.12
573060,0.64,0.89,50.82,42.14,0.11
573210,0.46,0.88,50.82,42.14,0.07
573260,0.48,0.89,50.82,42.15,0.08
573440,0.53,0.89,50.83,42.15,0.08
573500,0.64,0.9,50.83,42.15,0.14
573540,0.58,0.9,50.83,42.15,0.11
573700,0.55,0.91,50.83,42.15,0.07
573720,0.48,0.91,50.83,42.15,0.12
573860,0.55,0.91,50.84,42.16,0.08
574270,0.45,0.9,50.85,42.16,0.1
574310,0.44,0.91,50.85,42.16,0.1
574390,0.51,0.92,50.85,42.16,0.09
574540,0.54,0.93,50.85,42.17,0.1
574670,0.46,0.94,50.85,42.17,0.08
574710,0.44,0.93,50.85,42.17,0.05
574770,0.42,0.92,50.86,42.17,0.05
574810,0.52,0.93,50.86,42.17,0.07
574910,0.46,0.92,50.86,42.18,0.07
575270,0.58,0.92,50.87,42.18,0.12
575380,0.45,0.91,50.87,42.18,0.06
575490,0.44,0.92,50.87,42.19,0.12
575500,0.43,0.93,50.87,42.19,0.12
575820,0.61,0.94,50.88,42.19,0.15
575890,0.6,0.94,50.88,42.19,0.06
575900,0.59,0.94,50.88,42.19,0.06
576130,0.57,0.91,50.88,42.2,0.07
576270,0.56,0.91,50.89,42.2,0.05
576350,0.53,0.9,50.89,42.2,0.07
576530,0.55,0.91,50.89,42.2,0.07
576630,0.52,0.9,50.89,42.21,0.06
576790,0.54,0.91,50.9,42.21,0.08
577090,0.53,0.9,50.9,42.21,0.12
577230,0.5,0.89,50.91,42.22,0.09
577410,0.48,0.91,50.91,42.22,0.07
577450,0.44,0.9,50.91,42.22,0.05
577550,0.48,0.93,50.91,42.22,0.06
577610,0.49,0.93,50.92,42.23,0.08
577620,0.5,0.93,50.92,42.23,0.06
577850,0.41,0.9,50.92,42.23,0.06
577930,0.38,0.9,50.92,42.23,0.09
578040,0.42,0.93,50.92,42.23,0.09
578060,0.45,0.93,50.92,42.23,0.09
578240,0.42,0.93,50.93,42.24,0.06
578250,0.4,0.93,50.93,42.24,0.06
578280,0.41,0.92,50.93,42.24,0.06
578310,0.36,0.91,50.93,42.24,0.06
578570,0.45,0.91,50.94,42.25,0.1
578620,0.37,0.9,50.94,42.25,0.15
578640,0.43,0.9,50.94,42.25,0.1
578710,0.48,0.9,50.94,42.25,0.08
578750,0.42,0.9,50.94,42.25,0.08
578760,0.46,0.9,50.94,42.25,0.15
578780,0.41,0.9,50.94,42.25,0.15
578790,0.46,0.9,50.94,42.25,0.15
578800,0.43,0.9,50.94,42.25,0.15
578920,0.43,0.91,50.94,42.25,0.1
579050,0.43,0.92,50.95,42.26,0.12
579070,0.48,0.92,50.95,42.26,0.11
579170,0.37,0.91,50.95,42.26,0.09
579230,0.46,0.93,50.95,42.26,0.1
579460,0.45,0.93,50.96,42.26,0.07
579490,0.49,0.92,50.96,42.27,0.09
579500,0.4,0.92,50.96,42.27,0.09
579540,0.46,0.93,50.96,42.27,0.08
579550,0.51,0.93,50.96,42.27,0.08
579630,0.57,0.93,50.96,42.27,0.08
579760,0.57,0.93,50.96,42.27,0.22
579940,0.53,0.91,50.97,42.27,0.18
579970,0.57,0.9,50.97,42.27,0.12
580100,0.56,0.91,50.97,42.28,0.08
580160,0.51,0.91,50.97,42.28,0.12
580170,0.55,0.91,50.97,42.28,0.12
580330,0.68,0.93,50.97,42.28,0.11
580490,0.53,0.94,50.98,42.29,0.09
580600,0.59,0.93,50.98,42.29,0.07
580720,0.54,0.9,50.98,42.29,0.08
580750,0.49,0.87,50.98,42.29,0.09
581310,0.59,0.88,50.99,42.3,0.12
581330,0.57,0.88,50.99,42.3,0.12
581410,0.59,0.88,50.99,42.3,0.14
581490,0.54,0.88,51.0,42.31,0.17
581630,0.55,0.87,51.0,42.31,0.14
581650,0.56,0.87,51.0,42.31,0.14
581660,0.46,0.86,51.0,42.31,0.14
581710,0.53,0.87,51.0,42.31,0.09
581780,0.48,0.88,51.0,42.31,0.06
581920,0.54,0.89,51.01,42.31,0.15
581960,0.56,0.89,51.01,42.32,0.11
582270,0.51,0.88,51.01,42.32,0.08
582480,0.51,0.9,51.02,42.33,0.09
582550,0.5,0.92,51.02,42.33,0.14
582780,0.44,0.91,51.02,42.33,0.08
582810,0.44,0.92,51.03,42.33,0.08
583170,0.45,0.9,51.03,42.34,0.05
583270,0.46,0.91,51.03,42.34,0.07
583330,0.54,0.9,51.04,42.34,0.2
583430,0.45,0.9,51.04,42.34,0.08
583480,0.39,0.87,51.04,42.34,0.08
583540,0.44,0.88,51.04,42.34,0.06
583880,0.37,0.9,51.05,42.35,0.05
583940,0.36,0.9,51.05,42.35,0.06
583960,0.33,0.89,51.05,42.35,0.06
583990,0.33,0.89,51.05,42.35,0.05
584000,0.32,0.89,51.05,42.35,0.05
584010,0.29,0.9,51.05,42.35,0.05
584310,0.39,0.9,51.05,42.36,0.06
584340,0.33,0.9,51.05,42.36,0.1
584380,0.43,0.91,51.05,42.36,0.1
584550,0.34,0.91,51.06,42.36,0.07
585060,0.41,0.92,51.07,42.37,0.06
585080,0.39,0.92,51.07,42.37,0.06
585090,0.39,0.92,51.07,42.37,0.06
585110,0.37,0.92,51.07,42.37,0.06
585120,0.38,0.93,51.07,42.37,0.07
585140,0.39,0.92,51.07,42.37,0.07
585200,0.37,0.91,51.07,42.37,0.06
585250,0.45,0.92,51.07,42.37,0.05
585320,0.38,0.93,51.07,42.37,0.05
585400,0.37,0.93,51.07,42.37,0.05
585430,0.35,0.93,51.07,42.37,0.04
585560,0.39,0.92,51.07,42.38,0.05
585590,0.36,0.9,51.07,42.38,0.05
585600,0.33,0.9,51.07,42.38,0.07
585710,0.36,0.89,51.08,42.38,0.08
585950,0.39,0.92,51.08,42.38,0.05
585970,0.4,0.92,51.08,42.38,0.06
586190,0.37,0.91,51.08,42.38,0.08
586220,0.42,0.91,51.08,42.39,0.07
586230,0.45,0.92,51.08,42.39,0.07
586300,0.39,0.91,51.08,42.39,0.08
586340,0.41,0.91,51.09,42.39,0.05
586450,0.42,0.9,51.09,42.39,0.07
586460,0.35,0.9,51.09,42.39,0.07
586590,0.46,0.91,51.09,42.39,0.06
586760,0.39,0.92,51.09,42.39,0.06
586860,0.43,0.92,51.09,42.39,0.06
586880,0.47,0.93,51.09,42.39,0.06
586920,0.44,0.93,51.09,42.39,0.07
586950,0.45,0.93,51.1,42.39,0.07
587080,0.44,0.91,51.1,42.4,0.1
587140,0.35,0.89,51.1,42.4,0.08
587360,0.33,0.92,51.1,42.4,0.06
587620,0.44,0.94,51.11,42.4,0.08
587720,0.46,0.93,51.11,42.41,0.07
587790,0.4,0.93,51.11,42.41,0.08
587960,0.36,0.88,51.11,42.41,0.07
588030,0.46,0.88,51.11,42.41,0.07
588090,0.36,0.88,51.12,42.41,0.06
588240,0.38,0.89,51.12,42.41,0.15
588270,0.37,0.89,51.12,42.41,0.15
588470,0.4,0.89,51.12,42.42,0.1
588520,0.34,0.88,51.12,42.42,0.11
588690,0.33,0.9,51.13,42.42,0.09
588860,0.33,0.89,51.13,42.42,0.07
588930,0.42,0.92,51.13,42.42,0.06
588940,0.37,0.91,51.13,42.42,0.06
589250,0.27,0.89,51.14,42.43,0.05
589260,0.27,0.88,51.14,42.43,0.05
589280,0.25,0.88,51.14,42.43,0.05
589380,0.3,0.89,51.14,42.43,0.12
589460,0.41,0.89,51.14,42.43,0.08
589620,0.45,0.91,51.14,42.44,0.06
589630,0.4,0.91,51.14,42.44,0.06
589640,0.32,0.91,51.14,42.44,0.06
589670,0.32,0.9,51.14,42.44,0.06
589710,0.32,0.9,51.14,42.44,0.09
589850,0.41,0.92,51.15,42.44,0.08
589890,0.33,0.9,51.15,42.44,0.08
589930,0.3,0.89,51.15,42.44,0.08
589980,0.33,0.9,51.15,42.44,0.05
590040,0.35,0.91,51.15,42.44,0.07
590170,0.45,0.91,51.15,42.44,0.07
590250,0.36,0.9,51.15,42.45,0.06
590280,0.4,0.91,51.15,42.45,0.05
590550,0.38,0.91,51.16,42.45,0.08
590580,0.38,0.9,51.16,42.45,0.06
590610,0.37,0.91,51.16,42.45,0.06
590650,0.38,0.9,51.16,42.45,0.06
590860,0.41,0.92,51.16,42.46,0.1
590890,0.39,0.91,51.16,42.46,0.11
590960,0.49,0.92,51.17,42.46,0.11
591020,0.45,0.92,51.17,42.46,0.09
591110,0.48,0.92,51.17,42.46,0.08
591260,0.45,0.92,51.17,42.46,0.06
591290,0.53,0.92,51.17,42.46,0.06
591300,0.52,0.92,51.17,42.46,0.1
591410,0.49,0.93,51.18,42.47,0.1
591430,0.52,0.93,51.18,42.47,0.12
591590,0.45,0.92,51.18,42.47,0.1
591620,0.4,0.92,51.18,42.47,0.08
591660,0.42,0.91,51.18,42.47,0.1
591670,0.43,0.91,51.18,42.47,0.1
591740,0.43,0.92,51.18,42.47,0.09
591860,0.44,0.91,51.18,42.47,0.09
591920,0.41,0.92,51.19,42.47,0.11
592000,0.37,0.92,51.19,42.48,0.09
592010,0.37,0.92,51.19,42.48,0.09
592380,0.44,0.93,51.19,42.48,0.07
592440,0.43,0.94,51.2,42.48,0.05
592450,0.45,0.94,51.2,42.48,0.05
592520,0.42,0.94,51.2,42.48,0.08
592550,0.41,0.93,51.2,42.48,0.08
592720,0.55,0.92,51.2,42.49,0.07
592860,0.38,0.92,51.2,42.49,0.1
592960,0.32,0.92,51.2,42.49,0.06
593070,0.34,0.91,51.21,42.49,0.08
593350,0.42,0.91,51.21,42.5,0.07
593380,0.45,0.91,51.21,42.5,0.07
593410,0.43,0.91,51.21,42.5,0.11
593600,0.34,0.9,51.22,42.5,0.09
594010,0.38,0.89,51.22,42.51,0.06
594030,0.31,0.89,51.22,42.51,0.06
594220,0.42,0.92,51.23,42.51,0.07
594280,0.55,0.94,51.23,42.51,0.09
594360,0.48,0.92,51.23,42.52,0.08
594450,0.42,0.9,51.23,42.52,0.08
594590,0.37,0.89,51.23,42.52,0.07
594640,0.37,0.89,51.23,42.52,0.07
594730,0.44,0.89,51.24,42.52,0.09
594750,0.47,0.89,51.24,42.52,0.09
594770,0.47,0.89,51.24,42.52,0.09
595060,0.37,0.88,51.24,42.53,0.06
595080,0.41,0.89,51.24,42.53,0.09
595120,0.35,0.89,51.24,42.53,0.09
595160,0.39,0.89,51.24,42.53,0.14
595240,0.41,0.89,51.25,42.53,0.08
595250,0.42,0.89,51.25,42.53,0.08
595270,0.48,0.9,51.25,42.53,0.07
595390,0.47,0.9,51.25,42.53,0.1
595570,0.47,0.91,51.25,42.54,0.08
595640,0.45,0.91,51.26,42.54,0.09
595780,0.4,0.89,51.26,42.54,0.07
595860,0.45,0.91,51.26,42.54,0.07
595960,0.51,0.93,51.26,42.54,0.08
596150,0.41,0.9,51.27,42.55,0.11
596160,0.41,0.89,51.27,42.55,0.07
596280,0.43,0.91,51.27,42.55,0.08
596310,0.36,0.89,51.27,42.55,0.08
596390,0.4,0.89,51.27,42.55,0.08
596400,0.39,0.89,51.27,42.55,0.08
596430,0.47,0.9,51.27,42.55,0.08
596540,0.37,0.88,51.27,42.55,0.2
596680,0.42,0.88,51.28,42.56,0.07
596730,0.31,0.88,51.28,42.56,0.08
596770,0.36,0.9,51.28,42.56,0.05
596820,0.34,0.9,51.28,42.56,0.05
596830,0.35,0.91,51.28,42.56,0.05
596840,0.33,0.9,51.28,42.56,0.05
596880,0.35,0.91,51.28,42.56,0.06
597040,0.43,0.93,51.28,42.56,0.11
597120,0.38,0.93,51.28,42.56,0.07
597360,0.34,0.89,51.29,42.57,0.05
597430,0.38,0.9,51.29,42.57,0.08
597500,0.4,0.89,51.29,42.57,0.08
597520,0.38,0.89,51.29,42.57,0.08
597560,0.41,0.89,51.29,42.57,0.06
597630,0.35,0.89,51.29,42.57,0.05
597840,0.38,0.9,51.3,42.58,0.06
597980,0.42,0.92,51.3,42.58,0.06
598030,0.46,0.93,51.31,42.58,0.07
598160,0.38,0.93,51.31,42.59,0.06
598190,0.3,0.94,51.31,42.59,0.06
598290,0.34,0.94,51.31,42.59,0.07
598330,0.36,0.93,51.31,42.59,0.06
598470,0.3,0.92,51.31,42.59,0.06
598480,0.31,0.92,51.31,42.59,0.06
598500,0.32,0.93,51.32,42.59,0.06
599370,0.28,0.91,51.33,42.6,0.05
599440,0.31,0.89,51.33,42.61,0.06
599460,0.53,0.9,51.33,42.61,0.06
599620,0.28,0.86,51.33,42.61,0.04
599640,0.34,0.87,51.33,42.61,0.05
599860,0.35,0.92,51.34,42.61,0.07
600040,0.62,0.94,51.34,42.62,0.06
600070,0.65,0.89,51.35,42.62,0.1
600140,0.32,0.89,51.35,42.62,0.07
600180,0.33,0.89,51.35,42.62,0.06
600190,0.37,0.89,51.35,42.62,0.06
600340,0.56,0.91,51.35,42.62,0.06
600390,0.35,0.91,51.35,42.62,0.08
600550,0.31,0.9,51.35,42.62,0.05
600850,0.37,0.9,51.36,42.63,0.09
601030,0.35,0.89,51.36,42.63,0.05
601090,0.34,0.89,51.36,42.63,0.05
601120,0.34,0.89,51.36,42.63,0.05
601200,0.51,0.89,51.37,42.63,0.05
601360,0.59,0.88,51.37,42.64,0.08
601470,0.67,0.88,51.37,42.64,0.06
601500,0.63,0.88,51.37,42.64,0.06
601580,0.34,0.88,51.37,42.64,0.09
601590,0.59,0.88,51.37,42.64,0.09
601600,0.66,0.88,51.37,42.64,0.09
601790,0.32,0.88,51.38,42.64,0.06
601950,0.35,0.88,51.38,42.64,0.05
601980,0.42,0.88,51.38,42.64,0.05
602020,0.39,0.88,51.38,42.64,0.05
602110,0.67,0.87,51.38,42.65,0.04
602280,0.63,0.87,51.38,42.65,0.05
602290,0.77,0.87,51.38,42.65,0.05
602470,0.35,0.87,51.39,42.65,0.07
602510,0.33,0.87,51.39,42.65,0.07
602520,0.31,0.88,51.39,42.65,0.05
602590,0.31,0.87,51.39,42.65,0.09
602610,0.29,0.87,51.39,42.65,0.09
602690,0.24,0.87,51.39,42.65,0.05
602720,0.23,0.87,51.39,42.65,0.09
602860,0.25,0.87,51.39,42.66,0.13
602890,0.26,0.87,51.39,42.66,0.05
602970,0.25,0.87,51.39,42.66,0.04
603010,0.73,0.88,51.39,42.66,0.06
603060,0.32,0.88,51.39,42.66,0.05
603110,0.28,0.89,51.39,42.66,0.05
603200,0.25,0.88,51.39,42.66,0.05
603290,0.26,0.89,51.4,42.66,0.04
603540,0.43,0.92,51.4,42.66,0.16
603570,0.35,0.9,51.4,42.66,0.16
603630,0.34,0.91,51.4,42.67,0.07
603750,0.62,0.89,51.4,42.67,0.06
603760,0.72,0.89,51.4,42.67,0.06
603820,0.3,0.89,51.4,42.67,0.07
603880,0.28,0.89,51.41,42.67,0.06
604150,0.22,0.89,51.41,42.67,0.06
604160,0.28,0.89,51.41,42.67,0.06
604250,0.44,0.91,51.41,42.67,0.06
604280,0.46,0.9,51.41,42.67,0.1
604310,0.35,0.91,51.41,42.67,0.1
604380,0.38,0.9,51.41,42.68,0.05
604490,0.24,0.9,51.41,42.68,0.05
604570,0.62,0.9,51.42,42.68,0.06
604610,0.37,0.92,51.42,42.68,0.06
604780,0.33,0.89,51.42,42.68,0.03
604830,0.62,0.88,51.42,42.68,0.06
604980,0.27,0.88,51.42,42.68,0.07
605060,0.23,0.88,51.42,42.68,0.06
605080,0.23,0.88,51.42,42.68,0.06
605150,0.33,0.91,51.42,42.68,0.06
605290,0.45,0.94,51.42,42.69,0.14
605330,0.56,0.94,51.43,42.69,0.14
605400,0.32,0.92,51.43,42.69,0.05
605420,0.39,0.92,51.43,42.69,0.05
605440,0.54,0.93,51.43,42.69,0.05
605610,0.4,0.94,51.43,42.69,0.08
605650,0.48,0.94,51.43,42.69,0.12
605670,0.63,0.95,51.43,42.69,0.12
605800,0.39,0.91,51.43,42.7,0.1
605930,0.69,0.89,51.44,42.7,0.04
605960,0.52,0.89,51.44,42.7,0.08
606060,0.36,0.89,51.44,42.7,0.07
606160,0.42,0.89,51.44,42.7,0.05
606340,0.3,0.89,51.44,42.7,0.07
606380,0.39,0.9,51.45,42.7,0.06
606430,0.7,0.9,51.45,42.7,0.04
606570,0.35,0.92,51.45,42.71,0.05
606610,0.45,0.92,51.45,42.71,0.05
606620,0.66,0.92,51.45,42.71,0.05
606820,0.28,0.87,51.45,42.71,0.08
607240,0.47,0.88,51.46,42.72,0.06
607310,0.32,0.89,51.46,42.72,0.06
607320,0.55,0.89,51.46,42.72,0.05
607330,0.35,0.89,51.46,42.72,0.05
