time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560620,0.66,0.91,54.6,46.11,0.2
560640,0.61,0.9,54.6,46.11,0.15
560690,0.6,0.91,54.61,46.11,0.15
560760,0.66,0.91,54.61,46.12,0.21
560780,0.65,0.91,54.61,46.12,0.21
560790,0.66,0.91,54.61,46.12,0.21
560910,0.62,0.91,54.61,46.12,0.19
561050,0.62,0.91,54.61,46.12,0.25
561060,0.61,0.91,54.61,46.12,0.2
561140,0.6,0.89,54.62,46.12,0.22
561320,0.64,0.9,54.62,46.13,0.34
561330,0.65,0.91,54.62,46.13,0.34
561600,0.62,0.9,54.63,46.14,0.18
561620,0.61,0.9,54.63,46.14,0.18
561640,0.65,0.91,54.63,46.14,0.18
561700,0.65,0.95,54.63,46.14,0.14
561910,0.67,0.93,54.64,46.14,0.24
562020,0.65,0.92,54.64,46.15,0.23
562050,0.69,0.91,54.64,46.15,0.23
562100,0.69,0.9,54.64,46.15,0.26
562110,0.7,0.9,54.64,46.15,0.26
562120,0.7,0.9,54.64,46.15,0.26
562160,0.69,0.9,54.64,46.15,0.22
562240,0.69,0.91,54.64,46.15,0.14
562310,0.69,0.91,54.65,46.16,0.14
562360,0.68,0.91,54.65,46.16,0.17
562370,0.69,0.91,54.65,46.16,0.17
562400,0.68,0.92,54.65,46.16,0.17
562540,0.72,0.96,54.65,46.16,0.17
562650,0.67,0.95,54.66,46.16,0.16
562680,0.71,0.96,54.66,46.16,0.14
562720,0.69,0.96,54.66,46.17,0.14
562730,0.71,0.96,54.66,46.17,0.14
562860,0.67,0.96,54.66,46.17,0.12
562890,0.65,0.96,54.66,46.17,0.12
563020,0.62,0.95,54.67,46.17,0.18
563050,0.65,0.95,54.67,46.17,0.11
563140,0.65,0.95,54.67,46.18,0.12
563150,0.65,0.95,54.67,46.18,0.12
563180,0.7,0.96,54.67,46.18,0.14
563440,0.64,0.95,54.68,46.18,0.14
563670,0.63,0.95,54.68,46.19,0.21
563730,0.6,0.95,54.68,46.19,0.15
563760,0.61,0.93,54.68,46.19,0.18
563790,0.63,0.93,54.68,46.19,0.18
563970,0.64,0.96,54.69,46.2,0.17
564060,0.66,0.97,54.69,46.2,0.14
564100,0.64,0.96,54.69,46.2,0.14
564180,0.64,0.96,54.7,46.2,0.17
564230,0.63,0.95,54.7,46.2,0.17
564280,0.65,0.96,54.7,46.2,0.13
564290,0.64,0.96,54.7,46.21,0.13
564430,0.65,0.96,54.7,46.21,0.13
564450,0.64,0.96,54.7,46.21,0.13
564560,0.64,0.97,54.71,46.21,0.21
564730,0.65,0.96,54.71,46.22,0.19
564770,0.63,0.95,54.71,46.22,0.19
564780,0.62,0.95,54.71,46.22,0.12
564800,0.63,0.96,54.71,46.22,0.12
564970,0.65,0.94,54.72,46.22,0.12
565030,0.65,0.95,54.72,46.22,0.16
565120,0.64,0.94,54.72,46.23,0.15
565200,0.64,0.94,54.72,46.23,0.15
565370,0.66,0.94,54.72,46.23,0.15
565410,0.65,0.94,54.73,46.23,0.15
565520,0.63,0.93,54.73,46.23,0.15
565690,0.66,0.95,54.73,46.24,0.15
565700,0.66,0.95,54.73,46.24,0.15
565730,0.66,0.95,54.73,46.24,0.15
565760,0.67,0.96,54.73,46.24,0.18
565940,0.67,0.98,54.74,46.24,0.18
566130,0.67,0.97,54.74,46.25,0.11
566170,0.67,0.97,54.74,46.25,0.13
566190,0.7,0.97,54.74,46.25,0.13
566280,0.67,0.95,54.75,46.25,0.15
566480,0.66,0.93,54.75,46.26,0.15
566520,0.61,0.93,54.75,46.26,0.2
566570,0.62,0.92,54.75,46.26,0.2
566580,0.61,0.92,54.75,46.26,0.15
566750,0.61,0.91,54.76,46.26,0.15
566760,0.61,0.91,54.76,46.26,0.17
566890,0.62,0.91,54.76,46.26,0.18
566970,0.59,0.92,54.76,46.27,0.14
567020,0.61,0.92,54.76,46.27,0.12
567030,0.61,0.93,54.76,46.27,0.12
567100,0.64,0.92,54.76,46.27,0.12
567140,0.62,0.92,54.77,46.27,0.16
567170,0.63,0.92,54.77,46.27,0.16
567240,0.65,0.92,54.77,46.27,0.15
567260,0.64,0.92,54.77,46.27,0.15
567300,0.64,0.92,54.77,46.27,0.15
567420,0.64,0.94,54.77,46.28,0.11
567430,0.63,0.94,54.77,46.28,0.11
567480,0.59,0.93,54.77,46.28,0.11
567680,0.64,0.92,54.78,46.28,0.12
567720,0.66,0.93,54.78,46.28,0.16
567760,0.64,0.93,54.78,46.28,0.16
567810,0.64,0.94,54.78,46.28,0.14
567840,0.61,0.93,54.78,46.29,0.15
568040,0.56,0.92,54.79,46.29,0.15
568110,0.54,0.91,54.79,46.29,0.18
568210,0.6,0.93,54.79,46.29,0.17
568240,0.6,0.94,54.79,46.29,0.17
568250,0.62,0.94,54.79,46.29,0.17
568330,0.61,0.93,54.79,46.3,0.2
568400,0.59,0.94,54.8,46.3,0.19
568460,0.59,0.93,54.8,46.3,0.2
568490,0.62,0.93,54.8,46.3,0.2
568500,0.61,0.93,54.8,46.3,0.24
568540,0.61,0.93,54.8,46.3,0.24
568620,0.58,0.94,54.8,46.3,0.21
568690,0.56,0.93,54.8,46.3,0.26
568710,0.55,0.93,54.8,46.3,0.26
568740,0.56,0.93,54.8,46.3,0.19
568780,0.57,0.93,54.8,46.31,0.19
568910,0.55,0.9,54.81,46.31,0.11
568940,0.55,0.89,54.81,46.31,0.14
568970,0.53,0.89,54.81,46.31,0.14
569200,0.64,0.91,54.81,46.31,0.2
569360,0.59,0.92,54.82,46.32,0.18
569470,0.68,0.89,54.82,46.32,0.14
569480,0.65,0.89,54.82,46.32,0.14
569520,0.64,0.9,54.82,46.32,0.17
569550,0.66,0.89,54.82,46.32,0.17
569700,0.61,0.9,54.82,46.33,0.17
569720,0.64,0.9,54.82,46.33,0.17
569730,0.63,0.9,54.82,46.33,0.17
569740,0.63,0.9,54.83,46.33,0.17
569820,0.63,0.92,54.83,46.33,0.18
569830,0.64,0.92,54.83,46.33,0.18
569860,0.63,0.91,54.83,46.33,0.18
569900,0.6,0.9,54.83,46.33,0.23
569940,0.65,0.89,54.83,46.33,0.2
569950,0.63,0.89,54.83,46.33,0.2
570020,0.65,0.89,54.83,46.33,0.21
570140,0.68,0.91,54.84,46.34,0.17
570210,0.65,0.9,54.84,46.34,0.21
570280,0.58,0.9,54.84,46.34,0.14
570300,0.6,0.91,54.84,46.34,0.18
570400,0.64,0.91,54.84,46.34,0.2
570430,0.65,0.91,54.84,46.34,0.22
570520,0.63,0.89,54.84,46.34,0.21
570580,0.6,0.89,54.85,46.35,0.19
570790,0.55,0.9,54.85,46.35,0.18
570810,0.57,0.91,54.85,46.35,0.18
571050,0.56,0.9,54.86,46.36,0.16
571060,0.55,0.9,54.86,46.36,0.16
571330,0.59,0.9,54.86,46.36,0.21
571390,0.6,0.91,54.86,46.36,0.2
571480,0.54,0.9,54.87,46.36,0.22
571570,0.58,0.89,54.87,46.37,0.17
571760,0.48,0.88,54.87,46.37,0.15
571970,0.47,0.87,54.88,46.37,0.18
572110,0.47,0.88,54.88,46.38,0.14
572240,0.48,0.88,54.88,46.38,0.14
572470,0.6,0.91,54.89,46.38,0.29
572780,0.55,0.94,54.89,46.39,0.2
572900,0.61,0.94,54.9,46.39,0.19
572940,0.67,0.93,54.9,46.39,0.22
572960,0.65,0.93,54.9,46.39,0.22
572980,0.64,0.92,54.9,46.39,0.22
573010,0.6,0.91,54.9,46.4,0.21
573110,0.51,0.89,54.9,46.4,0.13
573170,0.53,0.9,54.9,46.4,0.23
573190,0.46,0.88,54.9,46.4,0.16
573210,0.46,0.87,54.91,46.4,0.16
573250,0.48,0.88,54.91,46.4,0.18
573430,0.52,0.88,54.91,46.4,0.19
573450,0.56,0.87,54.91,46.4,0.19
573500,0.53,0.88,54.91,46.41,0.16
573530,0.59,0.89,54.92,46.41,0.16
573560,0.54,0.88,54.92,46.41,0.25
573580,0.54,0.88,54.92,46.41,0.25
573660,0.55,0.89,54.92,46.41,0.14
573680,0.54,0.9,54.92,46.41,0.14
573690,0.59,0.9,54.92,46.41,0.14
573780,0.48,0.89,54.92,46.41,0.25
573910,0.48,0.88,54.92,46.41,0.17
574090,0.46,0.88,54.93,46.42,0.25
574110,0.45,0.88,54.93,46.42,0.25
574220,0.44,0.87,54.93,46.42,0.25
574340,0.54,0.89,54.93,46.42,0.18
574360,0.54,0.88,54.93,46.42,0.18
574390,0.58,0.88,54.93,46.42,0.2
574450,0.54,0.91,54.94,46.42,0.26
574490,0.4,0.88,54.94,46.43,0.26
574520,0.39,0.88,54.94,46.43,0.22
574560,0.44,0.89,54.94,46.43,0.22
574640,0.34,0.89,54.94,46.43,0.09
574760,0.43,0.9,54.94,46.43,0.08
574950,0.41,0.88,54.94,46.43,0.21
575040,0.53,0.89,54.95,46.44,0.17
575050,0.56,0.89,54.95,46.44,0.17
575100,0.53,0.9,54.95,46.44,0.19
575490,0.45,0.9,54.95,46.44,0.22
575510,0.47,0.9,54.95,46.44,0.22
575550,0.49,0.9,54.95,46.45,0.18
575650,0.44,0.9,54.96,46.45,0.21
575740,0.55,0.91,54.96,46.45,0.21
575800,0.55,0.89,54.96,46.45,0.17
575880,0.53,0.89,54.96,46.45,0.18
575990,0.5,0.9,54.96,46.45,0.2
576050,0.5,0.9,54.96,46.46,0.23
576100,0.57,0.9,54.96,46.46,0.2
576130,0.54,0.89,54.96,46.46,0.21
576170,0.6,0.91,54.97,46.46,0.21
576320,0.53,0.9,54.97,46.46,0.25
576490,0.62,0.93,54.97,46.46,0.21
576500,0.53,0.9,54.97,46.46,0.21
576540,0.52,0.91,54.97,46.47,0.19
576580,0.51,0.91,54.97,46.47,0.19
576620,0.57,0.91,54.97,46.47,0.23
576720,0.59,0.93,54.98,46.47,0.16
576830,0.49,0.92,54.98,46.47,0.19
576850,0.52,0.93,54.98,46.47,0.26
577110,0.47,0.93,54.99,46.48,0.36
577180,0.46,0.94,54.99,46.48,0.42
577230,0.47,0.94,54.99,46.48,0.32
577280,0.46,0.94,54.99,46.48,0.28
577290,0.45,0.94,54.99,46.48,0.28
577470,0.42,0.89,54.99,46.49,0.24
577490,0.45,0.89,54.99,46.49,0.24
577540,0.48,0.9,54.99,46.49,0.25
577570,0.53,0.91,54.99,46.49,0.25
577670,0.52,0.91,55.0,46.49,0.26
577780,0.43,0.88,55.0,46.49,0.27
577810,0.54,0.89,55.0,46.49,0.26
577820,0.47,0.89,55.0,46.49,0.26
577830,0.46,0.89,55.0,46.5,0.26
577860,0.54,0.9,55.0,46.5,0.26
577870,0.54,0.9,55.0,46.5,0.26
577930,0.49,0.9,55.0,46.5,0.26
578080,0.5,0.92,55.01,46.5,0.26
578130,0.51,0.93,55.01,46.5,0.27
578470,0.49,0.91,55.01,46.51,0.27
578540,0.49,0.9,55.02,46.52,0.34
578850,0.52,0.9,55.02,46.52,0.4
578870,0.51,0.91,55.02,46.52,0.4
578920,0.49,0.91,55.03,46.53,0.36
578970,0.49,0.91,55.03,46.53,0.32
579000,0.48,0.92,55.03,46.53,0.41
579020,0.42,0.89,55.03,46.53,0.41
579070,0.47,0.89,55.03,46.53,0.3
579080,0.46,0.89,55.03,46.53,0.3
579100,0.55,0.91,55.03,46.53,0.3
579120,0.45,0.9,55.03,46.53,0.14
579130,0.47,0.9,55.03,46.53,0.14
579200,0.48,0.91,55.03,46.53,0.09
579270,0.5,0.93,55.03,46.53,0.11
579420,0.55,0.93,55.04,46.53,0.17
579440,0.52,0.93,55.04,46.54,0.17
579680,0.64,0.93,55.05,46.54,0.17
579800,0.59,0.93,55.05,46.54,0.22
580010,0.58,0.89,55.05,46.55,0.22
580240,0.67,0.91,55.06,46.55,0.21
580250,0.71,0.92,55.06,46.55,0.21
580330,0.66,0.95,55.06,46.56,0.22
580420,0.63,0.94,55.06,46.56,0.21
580440,0.61,0.94,55.06,46.56,0.21
580550,0.62,0.94,55.07,46.56,0.23
580710,0.65,0.93,55.07,46.57,0.2
580730,0.66,0.94,55.07,46.57,0.2
580800,0.54,0.89,55.07,46.57,0.19
580890,0.64,0.89,55.08,46.57,0.26
580950,0.65,0.89,55.08,46.57,0.22
581020,0.61,0.88,55.08,46.57,0.22
581430,0.65,0.89,55.09,46.59,0.36
581470,0.64,0.9,55.09,46.59,0.31
581550,0.57,0.88,55.09,46.59,0.37
581620,0.6,0.89,55.09,46.59,0.43
581650,0.54,0.87,55.09,46.59,0.24
581810,0.6,0.85,55.1,46.59,0.17
581860,0.61,0.85,55.1,46.6,0.39
581930,0.66,0.86,55.1,46.6,0.21
582030,0.52,0.84,55.1,46.6,0.24
582060,0.58,0.84,55.1,46.6,0.28
582170,0.58,0.84,55.11,46.6,0.22
582280,0.54,0.84,55.11,46.6,0.2
582380,0.64,0.83,55.11,46.61,0.23
582500,0.63,0.87,55.12,46.61,0.15
582530,0.63,0.88,55.12,46.61,0.15
582720,0.54,0.87,55.12,46.62,0.3
582990,0.52,0.85,55.13,46.62,0.22
583370,0.57,0.87,55.14,46.63,0.41
583490,0.63,0.87,55.14,46.63,0.46
583610,0.51,0.87,55.14,46.64,0.44
583810,0.56,0.84,55.15,46.64,0.39
583840,0.52,0.84,55.15,46.64,0.39
583900,0.44,0.85,55.15,46.64,0.42
584210,0.49,0.85,55.15,46.65,0.5
584310,0.54,0.86,55.16,46.65,0.48
584450,0.51,0.85,55.16,46.65,0.45
584740,0.58,0.86,55.17,46.66,0.43
584900,0.5,0.85,55.17,46.66,0.42
584970,0.53,0.85,55.17,46.67,0.47
585170,0.49,0.86,55.18,46.67,0.41
585280,0.43,0.86,55.18,46.67,0.43
585510,0.47,0.87,55.18,46.68,0.5
585530,0.51,0.87,55.18,46.68,0.5
585660,0.55,0.87,55.19,46.68,0.49
585690,0.44,0.86,55.19,46.68,0.49
585790,0.45,0.87,55.19,46.68,0.52
585800,0.44,0.87,55.19,46.68,0.52
586060,0.46,0.91,55.19,46.69,0.48
586080,0.52,0.89,55.19,46.69,0.53
586090,0.48,0.89,55.19,46.69,0.53
586130,0.51,0.89,55.2,46.69,0.53
586150,0.51,0.89,55.2,46.69,0.61
586200,0.42,0.88,55.2,46.69,0.51
586470,0.44,0.87,55.2,46.7,0.52
586580,0.56,0.87,55.2,46.7,0.5
586720,0.48,0.88,55.21,46.7,0.48
586810,0.54,0.88,55.21,46.7,0.46
586850,0.59,0.89,55.21,46.7,0.46
587050,0.55,0.89,55.21,46.71,0.5
587080,0.47,0.88,55.21,46.71,0.5
587210,0.48,0.88,55.22,46.71,0.51
587230,0.47,0.88,55.22,46.71,0.5
587260,0.49,0.88,55.22,46.71,0.5
587310,0.43,0.88,55.22,46.71,0.47
587460,0.5,0.91,55.22,46.72,0.55
587650,0.58,0.93,55.22,46.72,0.5
587760,0.5,0.92,55.23,46.72,0.48
587920,0.46,0.92,55.23,46.73,0.5
587950,0.44,0.91,55.23,46.73,0.51
587990,0.44,0.91,55.23,46.73,0.51
588090,0.45,0.88,55.23,46.73,0.48
588140,0.53,0.89,55.23,46.73,0.51
588160,0.46,0.88,55.24,46.73,0.51
588240,0.44,0.88,55.24,46.73,0.53
588280,0.47,0.89,55.24,46.73,0.53
588480,0.43,0.89,55.24,46.74,0.5
588500,0.38,0.88,55.24,46.74,0.5
588710,0.45,0.88,55.25,46.74,0.56
588720,0.45,0.88,55.25,46.74,0.54
588730,0.49,0.88,55.25,46.74,0.54
588850,0.47,0.87,55.25,46.74,0.57
588870,0.45,0.88,55.25,46.74,0.57
588930,0.57,0.89,55.25,46.75,0.57
588960,0.59,0.89,55.25,46.75,0.55
588980,0.57,0.89,55.25,46.75,0.55
589010,0.46,0.89,55.25,46.75,0.55
589050,0.46,0.89,55.26,46.75,0.52
589100,0.43,0.9,55.26,46.75,0.55
589130,0.44,0.89,55.26,46.75,0.55
589170,0.43,0.89,55.26,46.75,0.55
589350,0.42,0.88,55.26,46.75,0.57
589430,0.44,0.89,55.26,46.76,0.56
589510,0.48,0.9,55.26,46.76,0.57
589580,0.45,0.91,55.27,46.76,0.55
589640,0.5,0.92,55.27,46.76,0.53
589830,0.48,0.92,55.27,46.76,0.55
589890,0.47,0.92,55.27,46.76,0.55
589930,0.48,0.91,55.27,46.77,0.57
589950,0.46,0.91,55.27,46.77,0.57
589980,0.46,0.91,55.27,46.77,0.52
590060,0.48,0.92,55.28,46.77,0.58
590290,0.44,0.89,55.28,46.77,0.57
590450,0.5,0.9,55.28,46.78,0.52
590460,0.47,0.9,55.28,46.78,0.51
590660,0.48,0.89,55.29,46.78,0.53
590690,0.45,0.89,55.29,46.78,0.53
590860,0.53,0.92,55.29,46.78,0.55
590910,0.45,0.91,55.29,46.79,0.56
590980,0.49,0.9,55.29,46.79,0.61
591020,0.49,0.9,55.29,46.79,0.61
591030,0.52,0.9,55.29,46.79,0.61
591040,0.51,0.9,55.29,46.79,0.61
591160,0.49,0.9,55.3,46.79,0.57
591180,0.46,0.9,55.3,46.79,0.57
591250,0.48,0.89,55.3,46.79,0.52
591260,0.48,0.89,55.3,46.79,0.52
591270,0.51,0.89,55.3,46.79,0.52
591380,0.57,0.92,55.3,46.79,0.6
591500,0.53,0.93,55.31,46.8,0.54
591530,0.5,0.93,55.31,46.8,0.54
591570,0.48,0.91,55.31,46.8,0.55
591610,0.51,0.91,55.31,46.8,0.6
591650,0.49,0.92,55.31,46.8,0.6
591750,0.51,0.93,55.31,46.8,0.54
592000,0.51,0.93,55.32,46.81,0.56
592020,0.55,0.93,55.32,46.81,0.67
592080,0.53,0.94,55.32,46.81,0.61
592100,0.54,0.91,55.32,46.81,0.61
592130,0.46,0.92,55.32,46.81,0.61
592210,0.53,0.93,55.32,46.81,0.6
592320,0.5,0.94,55.32,46.81,0.56
592520,0.51,0.92,55.33,46.82,0.55
592590,0.45,0.92,55.33,46.82,0.52
592720,0.46,0.93,55.33,46.82,0.56
592820,0.47,0.92,55.33,46.82,0.53
592970,0.56,0.93,55.34,46.83,0.58
593020,0.43,0.91,55.34,46.83,0.58
593190,0.43,0.93,55.34,46.83,0.57
593210,0.44,0.93,55.34,46.83,0.57
593230,0.5,0.93,55.34,46.83,0.58
593240,0.45,0.93,55.34,46.83,0.58
593450,0.52,0.92,55.35,46.84,0.57
593460,0.48,0.92,55.35,46.84,0.54
593770,0.4,0.9,55.35,46.84,0.56
593800,0.41,0.91,55.35,46.84,0.56
593850,0.39,0.91,55.36,46.85,0.56
593870,0.44,0.91,55.36,46.85,0.56
593950,0.41,0.91,55.36,46.85,0.54
594070,0.41,0.9,55.36,46.85,0.55
594090,0.42,0.91,55.36,46.85,0.55
594320,0.58,0.92,55.36,46.85,0.58
594400,0.54,0.92,55.37,46.86,0.56
594410,0.49,0.92,55.37,46.86,0.56
594430,0.53,0.92,55.37,46.86,0.61
594550,0.45,0.92,55.37,46.86,0.6
594610,0.5,0.91,55.37,46.86,0.59
594620,0.47,0.91,55.37,46.86,0.59
594700,0.52,0.92,55.37,46.86,0.53
594760,0.45,0.93,55.37,46.87,0.6
595020,0.55,0.94,55.38,46.87,0.52
595210,0.56,0.96,55.38,46.88,0.58
595270,0.58,0.92,55.39,46.88,0.54
595280,0.56,0.92,55.39,46.88,0.54
595300,0.5,0.93,55.39,46.88,0.54
595310,0.47,0.93,55.39,46.88,0.54
595400,0.55,0.88,55.39,46.88,0.57
595420,0.52,0.87,55.39,46.88,0.57
595460,0.53,0.87,55.39,46.88,0.56
595470,0.57,0.88,55.39,46.88,0.56
595660,0.47,0.9,55.4,46.89,0.57
595750,0.47,0.88,55.4,46.89,0.54
595910,0.55,0.92,55.4,46.89,0.57
596050,0.51,0.93,55.41,46.89,0.6
596150,0.52,0.91,55.41,46.9,0.55
596180,0.49,0.91,55.41,46.9,0.57
596230,0.54,0.92,55.41,46.9,0.58
596280,0.51,0.93,55.41,46.9,0.58
596690,0.54,0.88,55.42,46.91,0.65
596750,0.49,0.87,55.42,46.91,0.56
596820,0.54,0.87,55.42,46.91,0.55
596890,0.61,0.88,55.42,46.91,0.56
597100,0.48,0.87,55.43,46.92,0.65
597110,0.48,0.87,55.43,46.92,0.65
597350,0.48,0.9,55.43,46.92,0.54
597430,0.52,0.91,55.44,46.92,0.56
597450,0.49,0.91,55.44,46.92,0.56
597470,0.45,0.9,55.44,46.92,0.56
597540,0.43,0.89,55.44,46.93,0.54
597620,0.46,0.89,55.44,46.93,0.59
598060,0.61,0.9,55.46,46.94,0.58
598090,0.62,0.9,55.46,46.94,0.54
598140,0.6,0.92,55.46,46.94,0.57
598150,0.67,0.92,55.46,46.94,0.57
598180,0.51,0.93,55.46,46.94,0.57
598380,0.42,0.93,55.47,46.95,0.57
598400,0.63,0.93,55.47,46.95,0.57
598420,0.44,0.93,55.47,46.95,0.57
598470,0.5,0.94,55.47,46.95,0.55
598540,0.57,0.94,55.47,46.95,0.6
598770,0.6,0.95,55.47,46.96,0.55
598910,0.45,0.95,55.48,46.96,0.54
599080,0.36,0.92,55.48,46.96,0.53
599180,0.41,0.92,55.48,46.96,0.52
599190,0.4,0.92,55.48,46.96,0.52
599380,0.34,0.92,55.48,46.97,0.52
599600,0.35,0.94,55.49,46.97,0.63
599720,0.55,0.93,55.49,46.97,0.6
599870,0.43,0.9,55.49,46.97,0.58
600000,0.51,0.9,55.49,46.98,0.56
600090,0.36,0.87,55.5,46.98,0.56
600150,0.3,0.86,55.5,46.98,0.62
600180,0.31,0.86,55.5,46.98,0.57
600350,0.35,0.87,55.5,46.98,0.55
600590,0.3,0.86,55.5,46.98,0.5
600630,0.32,0.87,55.5,46.99,0.52
600780,0.29,0.86,55.5,46.99,0.56
600840,0.33,0.87,55.51,46.99,0.6
600910,0.39,0.87,55.51,46.99,0.55
601020,0.27,0.87,55.51,46.99,0.54
601090,0.32,0.87,55.51,46.99,0.55
601280,0.3,0.87,55.51,46.99,0.52
601360,0.39,0.88,55.51,47.0,0.57
601400,0.44,0.88,55.51,47.0,0.54
601410,0.36,0.88,55.51,47.0,0.54
601490,0.36,0.88,55.52,47.0,0.55
601530,0.54,0.88,55.52,47.0,0.56
601800,0.28,0.87,55.52,47.0,0.56
601840,0.29,0.87,55.52,47.0,0.56
601880,0.37,0.87,55.52,47.0,0.54
601890,0.51,0.87,55.52,47.0,0.54
601950,0.31,0.88,55.52,47.0,0.55
602050,0.38,0.87,55.52,47.01,0.52
602160,0.29,0.87,55.52,47.01,0.55
602390,0.41,0.88,55.53,47.01,0.55
602550,0.26,0.87,55.53,47.01,0.5
602580,0.27,0.88,55.53,47.01,0.54
602700,0.4,0.87,55.53,47.02,0.56
602850,0.31,0.87,55.53,47.02,0.54
602860,0.3,0.87,55.53,47.02,0.54
603140,0.37,0.88,55.53,47.02,0.59
603310,0.36,0.88,55.54,47.02,0.56
603850,0.42,0.89,55.55,47.03,0.62
603880,0.41,0.9,55.55,47.03,0.62
603920,0.52,0.91,55.55,47.03,0.64
603950,0.6,0.92,55.55,47.03,0.64
604060,0.48,0.92,55.55,47.04,0.61
604080,0.49,0.92,55.55,47.04,0.62
604120,0.58,0.92,55.55,47.04,0.62
604370,0.51,0.92,55.56,47.04,0.64
604380,0.35,0.92,55.56,47.04,0.63
604520,0.42,0.92,55.56,47.04,0.59
604550,0.37,0.92,55.56,47.04,0.59
604690,0.31,0.91,55.56,47.05,0.61
604780,0.29,0.91,55.56,47.05,0.55
604790,0.3,0.9,55.56,47.05,0.55
604870,0.47,0.9,55.56,47.05,0.54
604960,0.33,0.91,55.57,47.05,0.59
604970,0.48,0.91,55.57,47.05,0.59
605300,0.5,0.96,55.57,47.06,0.57
605550,0.48,0.93,55.58,47.06,0.61
605630,0.64,0.95,55.58,47.06,0.6
605930,0.55,0.93,55.58,47.07,0.55
606130,0.41,0.91,55.59,47.07,0.62
606310,0.59,0.9,55.59,47.08,0.64
606400,0.48,0.91,55.6,47.08,0.62
606490,0.46,0.93,55.6,47.08,0.69
606660,0.44,0.95,55.6,47.08,0.59
606670,0.54,0.96,55.6,47.08,0.59
606690,0.68,0.96,55.6,47.08,0.59
606730,0.43,0.96,55.6,47.08,0.7
606790,0.45,0.89,55.6,47.08,0.68
607170,0.36,0.88,55.61,47.09,0.66
607290,0.58,0.89,55.61,47.09,0.65
607560,0.56,0.92,55.61,47.1,0.74
607570,0.47,0.91,55.61,47.1,0.74
607590,0.48,0.9,55.61,47.1,0.74
607630,0.4,0.89,55.61,47.1,0.64
607650,0.56,0.89,55.61,47.1,0.64
607680,0.38,0.91,55.61,47.1,0.67
607750,0.38,0.9,55.61,47.1,0.7
607820,0.32,0.9,55.62,47.1,0.65
607840,0.56,0.9,55.62,47.1,0.65
607880,0.34,0.89,55.62,47.1,0.68
608080,0.31,0.89,55.62,47.1,0.69
608100,0.28,0.89,55.62,47.1,0.7
608140,0.31,0.88,55.62,47.1,0.7
608370,0.35,0.9,55.63,47.11,0.68
608510,0.39,0.94,55.63,47.11,0.69
608640,0.52,0.96,55.63,47.11,0.73
608780,0.55,0.93,55.63,47.11,0.67
608810,0.38,0.93,55.63,47.11,0.67
609060,0.37,0.92,55.64,47.12,0.74
609070,0.38,0.93,55.64,47.12,0.74
609150,0.64,0.93,55.64,47.12,0.75
609270,0.53,0.96,55.64,47.12,0.76
609340,0.51,0.97,55.64,47.12,0.76
609510,0.39,0.92,55.65,47.12,0.71
609520,0.49,0.93,55.65,47.12,0.71
609640,0.51,0.96,55.65,47.13,0.89
609660,0.51,0.96,55.65,47.13,0.97
609670,0.49,0.96,55.65,47.13,0.97
609680,0.55,0.96,55.65,47.13,0.97
609780,0.4,0.95,55.65,47.13,0.74
609880,0.43,0.94,55.66,47.13,0.75
609950,0.47,0.95,55.66,47.13,0.71
610120,0.38,0.93,55.66,47.13,0.69
610230,0.37,0.92,55.66,47.13,0.69
610270,0.41,0.92,55.66,47.13,0.69
610330,0.46,0.91,55.66,47.14,0.78
610430,0.49,0.92,55.67,47.14,0.7
610570,0.43,0.9,55.67,47.14,0.73
610720,0.47,0.89,55.67,47.14,0.67
610770,0.43,0.9,55.67,47.14,0.7
610870,0.39,0.91,55.67,47.14,0.72
610910,0.4,0.92,55.67,47.14,0.72
610950,0.47,0.92,55.68,47.14,0.78
610970,0.46,0.93,55.68,47.15,0.78
611160,0.58,0.93,55.68,47.15,0.71
611170,0.65,0.93,55.68,47.15,0.71
611190,0.4,0.93,55.68,47.15,0.71
611240,0.45,0.93,55.68,47.15,0.74
611360,0.49,0.95,55.68,47.15,0.8
611420,0.35,0.93,55.69,47.15,0.84
611470,0.39,0.91,55.69,47.15,0.83
611520,0.43,0.91,55.69,47.16,0.85
611590,0.54,0.91,55.69,47.16,0.81
611800,0.45,0.94,55.7,47.16,0.73
611860,0.53,0.96,55.7,47.16,0.71
611910,0.53,0.97,55.7,47.16,0.82
611980,0.53,0.97,55.7,47.16,0.79
612000,0.49,0.96,55.7,47.16,0.72
612030,0.49,0.93,55.7,47.16,0.72
612050,0.58,0.94,55.7,47.17,0.72
612120,0.48,0.96,55.7,47.17,0.74
612310,0.46,0.92,55.71,47.17,0.71
612340,0.41,0.9,55.71,47.17,0.71
612480,0.48,0.88,55.71,47.17,0.78
612640,0.64,0.88,55.72,47.17,0.82
612890,0.46,0.88,55.72,47.18,0.72
612930,0.36,0.88,55.73,47.18,0.68
612980,0.34,0.87,55.73,47.18,0.7
612990,0.35,0.87,55.73,47.18,0.7
613060,0.38,0.9,55.73,47.18,0.7
613170,0.27,0.87,55.73,47.18,0.68
613190,0.31,0.87,55.73,47.18,0.68
613280,0.39,0.88,55.73,47.18,0.69
613410,0.41,0.88,55.73,47.19,0.69
613450,0.43,0.88,55.73,47.19,0.68
613600,0.52,0.86,55.74,47.19,0.71
613640,0.51,0.88,55.74,47.19,0.71
613680,0.6,0.88,55.74,47.19,0.67
