time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
565830,0.52,0.96,48.25,39.08,0.04
565900,0.46,0.95,48.25,39.08,0.06
565960,0.55,0.94,48.25,39.08,0.05
566050,0.6,0.92,48.25,39.09,0.06
566060,0.59,0.92,48.25,39.09,0.06
566180,0.57,0.92,48.25,39.09,0.05
566200,0.61,0.93,48.26,39.09,0.05
566240,0.46,0.92,48.26,39.09,0.04
566370,0.79,0.97,48.26,39.09,0.04
566380,0.61,0.94,48.26,39.09,0.04
566700,0.4,0.83,48.27,39.1,0.04
566900,0.54,0.84,48.27,39.1,0.05
566920,0.58,0.84,48.27,39.1,0.05
567130,0.34,0.84,48.27,39.1,0.03
567230,0.32,0.84,48.27,39.11,0.03
567300,0.3,0.84,48.27,39.11,0.03
567310,0.36,0.84,48.27,39.11,0.03
567500,0.31,0.84,48.28,39.11,0.41
567550,0.29,0.84,48.28,39.11,0.24
567580,0.27,0.84,48.28,39.11,0.24
567590,0.26,0.84,48.28,39.11,0.24
567640,0.35,0.85,48.28,39.11,0.09
567950,0.34,0.86,48.28,39.12,0.32
567970,0.36,0.87,48.29,39.12,0.05
568010,0.39,0.86,48.29,39.12,0.05
568080,0.39,0.85,48.29,39.12,0.04
568400,0.42,0.88,48.3,39.13,0.07
568600,0.36,0.85,48.3,39.13,0.05
568710,0.35,0.85,48.3,39.13,0.06
568860,0.32,0.84,48.3,39.13,0.03
569050,0.3,0.84,48.31,39.14,0.05
569060,0.31,0.84,48.31,39.14,0.05
569210,0.37,0.84,48.31,39.14,0.05
569280,0.3,0.83,48.31,39.14,0.06
569360,0.32,0.84,48.31,39.14,0.04
569470,0.39,0.85,48.31,39.14,0.04
569610,0.4,0.89,48.32,39.14,0.03
569760,0.42,0.89,48.32,39.15,0.05
569790,0.49,0.9,48.32,39.15,0.05
569830,0.43,0.89,48.32,39.15,0.05
570190,0.34,0.88,48.33,39.15,0.05
570240,0.41,0.89,48.33,39.16,0.04
570460,0.32,0.9,48.34,39.16,0.04
570640,0.4,0.92,48.34,39.16,0.04
570840,0.29,0.87,48.34,39.16,0.04
570850,0.33,0.87,48.34,39.16,0.04
570960,0.31,0.88,48.34,39.17,0.03
571120,0.27,0.86,48.35,39.17,0.06
571170,0.34,0.88,48.35,39.17,0.07
571210,0.45,0.89,48.35,39.17,0.06
571320,0.38,0.89,48.35,39.17,0.04
571460,0.41,0.9,48.35,39.17,0.04
571560,0.37,0.88,48.36,39.17,0.06
571730,0.32,0.87,48.36,39.18,0.03
571810,0.35,0.87,48.36,39.18,0.03
571850,0.33,0.88,48.36,39.18,0.03
571880,0.32,0.88,48.36,39.18,0.04
571980,0.28,0.87,48.36,39.18,0.06
572020,0.25,0.87,48.36,39.18,0.06
572090,0.3,0.87,48.36,39.18,0.02
572100,0.27,0.87,48.36,39.18,0.02
572130,0.26,0.87,48.36,39.18,0.02
572140,0.26,0.87,48.36,39.18,0.02
572150,0.25,0.88,48.37,39.18,0.02
572200,0.28,0.88,48.37,39.18,0.02
572280,0.27,0.89,48.37,39.18,0.03
572540,0.31,0.91,48.37,39.19,0.1
572570,0.37,0.92,48.37,39.19,0.1
572830,0.41,0.92,48.38,39.19,0.04
573110,0.31,0.9,48.38,39.2,0.06
573160,0.33,0.9,48.38,39.2,0.04
573170,0.34,0.9,48.38,39.2,0.04
573200,0.29,0.89,48.38,39.2,0.03
573210,0.29,0.89,48.38,39.2,0.03
573430,0.43,0.92,48.39,39.2,0.04
573570,0.37,0.89,48.39,39.2,0.04
573630,0.38,0.89,48.39,39.2,0.05
573710,0.39,0.9,48.4,39.2,0.04
573790,0.37,0.89,48.4,39.21,0.05
573880,0.39,0.88,48.4,39.21,0.04
574070,0.33,0.89,48.4,39.21,0.07
574170,0.39,0.89,48.4,39.21,0.07
574320,0.41,0.91,48.41,39.21,0.07
574400,0.43,0.91,48.41,39.21,0.09
574440,0.33,0.93,48.41,39.22,0.08
574460,0.41,0.93,48.41,39.22,0.08
574520,0.37,0.94,48.41,39.22,0.09
574580,0.32,0.92,48.41,39.22,0.04
574620,0.34,0.92,48.41,39.22,0.04
574640,0.38,0.92,48.41,39.22,0.04
574650,0.29,0.92,48.41,39.22,0.04
574820,0.34,0.93,48.41,39.22,0.02
574870,0.34,0.93,48.41,39.22,0.04
574880,0.34,0.93,48.42,39.22,0.04
574920,0.28,0.92,48.42,39.22,0.05
574940,0.28,0.91,48.42,39.22,0.05
575110,0.44,0.91,48.42,39.22,0.03
575190,0.29,0.92,48.42,39.23,0.04
575220,0.3,0.92,48.42,39.23,0.05
575250,0.31,0.92,48.42,39.23,0.05
575370,0.34,0.93,48.42,39.23,0.03
575490,0.36,0.93,48.43,39.23,0.05
575510,0.33,0.93,48.43,39.23,0.05
575570,0.34,0.93,48.43,39.23,0.03
575610,0.32,0.93,48.43,39.23,0.03
575700,0.39,0.95,48.43,39.23,0.03
575750,0.58,0.94,48.43,39.24,0.03
575770,0.59,0.94,48.43,39.24,0.06
575800,0.57,0.94,48.43,39.24,0.06
575830,0.57,0.94,48.43,39.24,0.03
576080,0.43,0.93,48.43,39.24,0.04
576160,0.48,0.94,48.44,39.24,0.04
576260,0.47,0.93,48.44,39.24,0.04
576320,0.4,0.92,48.44,39.24,0.04
576400,0.43,0.92,48.44,39.24,0.05
576430,0.45,0.92,48.44,39.24,0.04
576530,0.44,0.92,48.44,39.25,0.05
576580,0.43,0.91,48.44,39.25,0.04
576760,0.42,0.91,48.44,39.25,0.05
576790,0.39,0.9,48.44,39.25,0.05
576970,0.43,0.91,48.45,39.25,0.05
577020,0.39,0.91,48.45,39.25,0.05
577120,0.34,0.91,48.45,39.25,0.07
577240,0.35,0.9,48.45,39.26,0.05
577490,0.26,0.9,48.46,39.26,0.05
577550,0.33,0.92,48.46,39.26,0.05
577580,0.35,0.93,48.46,39.26,0.05
577600,0.33,0.92,48.46,39.26,0.05
577830,0.27,0.9,48.46,39.27,0.03
577880,0.34,0.91,48.46,39.27,0.04
577890,0.35,0.91,48.46,39.27,0.04
577970,0.39,0.93,48.46,39.27,0.04
578080,0.39,0.93,48.47,39.27,0.04
578090,0.4,0.93,48.47,39.27,0.04
578200,0.31,0.93,48.47,39.27,0.03
578380,0.28,0.92,48.47,39.27,0.04
578660,0.32,0.92,48.48,39.28,0.04
578700,0.33,0.93,48.48,39.28,0.03
578710,0.42,0.93,48.48,39.28,0.03
578800,0.32,0.93,48.48,39.28,0.05
578900,0.35,0.93,48.48,39.28,0.06
578940,0.32,0.93,48.48,39.28,0.04
579000,0.32,0.94,48.48,39.29,0.09
579090,0.35,0.93,48.49,39.29,0.09
579180,0.32,0.93,48.49,39.29,0.08
579200,0.35,0.93,48.49,39.29,0.08
579210,0.35,0.94,48.49,39.29,0.08
579230,0.35,0.94,48.49,39.29,0.08
579300,0.32,0.93,48.49,39.29,0.04
579320,0.33,0.93,48.49,39.29,0.04
579330,0.38,0.94,48.49,39.29,0.04
579490,0.38,0.93,48.49,39.29,0.06
579500,0.36,0.93,48.5,39.29,0.06
579530,0.35,0.94,48.5,39.29,0.06
579730,0.45,0.94,48.5,39.3,0.05
579780,0.37,0.94,48.5,39.3,0.05
579910,0.47,0.94,48.5,39.3,0.07
579930,0.37,0.92,48.5,39.3,0.07
579950,0.39,0.92,48.5,39.3,0.07
579960,0.39,0.93,48.5,39.3,0.05
579980,0.41,0.92,48.5,39.3,0.05
580060,0.38,0.92,48.51,39.3,0.05
580260,0.41,0.92,48.51,39.3,0.05
580320,0.43,0.94,48.51,39.31,0.04
580350,0.43,0.93,48.51,39.31,0.04
580480,0.43,0.94,48.51,39.31,0.05
580590,0.54,0.95,48.51,39.31,0.06
580610,0.53,0.94,48.51,39.31,0.06
580790,0.4,0.9,48.52,39.31,0.22
580870,0.39,0.87,48.52,39.32,0.05
580880,0.42,0.88,48.52,39.32,0.05
580990,0.39,0.88,48.52,39.32,0.04
581150,0.42,0.88,48.52,39.32,0.09
581340,0.41,0.86,48.53,39.32,0.16
581750,0.41,0.86,48.54,39.33,0.08
581810,0.4,0.86,48.54,39.33,0.11
581940,0.52,0.87,48.54,39.33,0.14
581970,0.4,0.87,48.54,39.33,0.14
582110,0.31,0.86,48.54,39.34,0.06
582140,0.34,0.85,48.54,39.34,0.05
582320,0.47,0.86,48.55,39.34,0.11
582380,0.41,0.88,48.55,39.34,0.1
582400,0.37,0.88,48.55,39.34,0.1
582970,0.52,0.87,48.56,39.35,0.04
582990,0.49,0.86,48.56,39.35,0.04
583010,0.5,0.86,48.56,39.35,0.04
583230,0.48,0.86,48.57,39.35,0.03
583330,0.53,0.87,48.57,39.35,0.06
583350,0.54,0.87,48.57,39.35,0.06
583370,0.5,0.86,48.57,39.36,0.06
583530,0.5,0.87,48.57,39.36,0.04
583600,0.5,0.87,48.57,39.36,0.05
583630,0.52,0.88,48.57,39.36,0.04
584040,0.29,0.89,48.58,39.36,0.04
584120,0.34,0.89,48.58,39.37,0.05
584220,0.29,0.89,48.58,39.37,0.03
584230,0.3,0.89,48.58,39.37,0.03
584360,0.33,0.9,48.58,39.37,0.06
584570,0.22,0.87,48.59,39.37,0.07
584650,0.32,0.88,48.59,39.37,0.03
584740,0.38,0.89,48.59,39.37,0.03
584770,0.4,0.89,48.59,39.38,0.04
584910,0.39,0.89,48.59,39.38,0.03
584930,0.35,0.89,48.59,39.38,0.03
584990,0.33,0.88,48.59,39.38,0.04
585000,0.32,0.89,48.6,39.38,0.03
585170,0.34,0.9,48.6,39.38,0.05
585380,0.33,0.91,48.6,39.39,0.02
585390,0.34,0.91,48.6,39.39,0.02
585420,0.29,0.91,48.6,39.39,0.02
585470,0.29,0.92,48.6,39.39,0.02
585480,0.3,0.91,48.6,39.39,0.04
585510,0.29,0.91,48.6,39.39,0.04
585590,0.32,0.91,48.6,39.39,0.03
585610,0.37,0.9,48.6,39.39,0.04
585650,0.35,0.9,48.61,39.39,0.04
585720,0.27,0.89,48.61,39.39,0.04
585780,0.26,0.89,48.61,39.39,0.03
585800,0.26,0.9,48.61,39.39,0.03
585830,0.26,0.9,48.61,39.39,0.03
585910,0.34,0.89,48.61,39.39,0.03
585970,0.46,0.91,48.61,39.39,0.03
586120,0.35,0.93,48.61,39.39,0.04
586200,0.26,0.91,48.61,39.4,0.03
586310,0.27,0.9,48.61,39.4,0.03
586520,0.3,0.9,48.62,39.4,0.03
586580,0.31,0.91,48.62,39.4,0.02
586610,0.29,0.91,48.62,39.4,0.02
586700,0.34,0.92,48.62,39.4,0.03
586830,0.31,0.91,48.62,39.4,0.03
586920,0.34,0.92,48.62,39.4,0.03
587100,0.47,0.93,48.62,39.41,0.04
587250,0.29,0.91,48.63,39.41,0.03
587400,0.31,0.91,48.63,39.41,0.04
587540,0.37,0.92,48.63,39.41,0.03
587650,0.36,0.9,48.63,39.41,0.03
587860,0.33,0.89,48.64,39.42,0.03
587980,0.3,0.9,48.64,39.42,0.24
588030,0.32,0.9,48.64,39.42,0.06
588210,0.28,0.91,48.64,39.42,0.02
588390,0.32,0.91,48.64,39.42,0.02
588400,0.33,0.91,48.64,39.42,0.02
588550,0.28,0.9,48.64,39.42,0.02
588600,0.3,0.91,48.65,39.42,0.04
588640,0.35,0.91,48.65,39.42,0.04
588770,0.29,0.91,48.65,39.43,0.03
588810,0.35,0.92,48.65,39.43,0.03
588900,0.36,0.92,48.65,39.43,0.05
589010,0.39,0.93,48.65,39.43,0.02
589140,0.25,0.92,48.65,39.43,0.03
589200,0.22,0.91,48.65,39.43,0.02
589250,0.28,0.91,48.66,39.43,0.02
589280,0.24,0.91,48.66,39.43,0.02
589420,0.22,0.91,48.66,39.43,0.03
589450,0.26,0.92,48.66,39.43,0.02
589620,0.29,0.95,48.66,39.44,0.03
589870,0.38,0.94,48.66,39.44,0.04
589930,0.35,0.94,48.66,39.44,0.03
590110,0.39,0.94,48.67,39.44,0.05
590150,0.42,0.94,48.67,39.44,0.05
590270,0.25,0.92,48.67,39.45,0.02
590350,0.25,0.92,48.67,39.45,0.02
590440,0.3,0.9,48.67,39.45,0.02
590450,0.3,0.9,48.67,39.45,0.02
590480,0.26,0.9,48.67,39.45,0.04
590590,0.26,0.9,48.67,39.45,0.03
590610,0.29,0.9,48.67,39.45,0.03
590800,0.29,0.91,48.67,39.45,0.03
590860,0.3,0.92,48.68,39.45,0.04
590870,0.29,0.91,48.68,39.45,0.04
590970,0.29,0.91,48.68,39.45,0.04
591150,0.29,0.89,48.68,39.46,0.05
591190,0.31,0.89,48.68,39.46,0.03
591310,0.35,0.89,48.68,39.46,0.03
591430,0.36,0.9,48.68,39.46,0.06
591550,0.29,0.9,48.69,39.46,0.02
591630,0.28,0.89,48.69,39.46,0.02
591670,0.3,0.89,48.69,39.46,0.03
591690,0.27,0.9,48.69,39.46,0.03
591940,0.3,0.92,48.69,39.47,0.04
592070,0.33,0.92,48.69,39.47,0.04
592120,0.41,0.91,48.7,39.47,0.07
592140,0.38,0.91,48.7,39.47,0.08
592220,0.46,0.93,48.7,39.47,0.06
592240,0.35,0.94,48.7,39.47,0.06
592390,0.35,0.94,48.7,39.47,0.06
592450,0.33,0.92,48.7,39.47,0.03
592530,0.32,0.93,48.7,39.47,0.12
592550,0.27,0.93,48.7,39.47,0.12
592570,0.35,0.93,48.7,39.47,0.03
592690,0.31,0.92,48.7,39.47,0.04
592800,0.23,0.92,48.7,39.47,0.04
592820,0.31,0.92,48.7,39.47,0.04
592970,0.25,0.91,48.71,39.48,0.04
593010,0.23,0.91,48.71,39.48,0.03
593080,0.22,0.92,48.71,39.48,0.04
593260,0.23,0.93,48.71,39.48,0.02
593380,0.33,0.93,48.71,39.48,0.03
593390,0.28,0.93,48.71,39.48,0.03
593410,0.29,0.93,48.71,39.48,0.04
593430,0.34,0.93,48.71,39.48,0.04
593450,0.3,0.93,48.71,39.48,0.04
594010,0.22,0.89,48.72,39.49,0.02
594060,0.2,0.89,48.72,39.49,0.02
594070,0.22,0.89,48.72,39.49,0.02
594170,0.2,0.89,48.72,39.49,0.03
594210,0.3,0.91,48.72,39.49,0.04
594420,0.28,0.92,48.72,39.49,0.03
594450,0.32,0.92,48.72,39.49,0.03
594510,0.38,0.94,48.73,39.5,0.03
594600,0.28,0.93,48.73,39.5,0.03
594660,0.28,0.91,48.73,39.5,0.03
594720,0.27,0.9,48.73,39.5,0.06
594730,0.3,0.91,48.73,39.5,0.06
594760,0.22,0.9,48.73,39.5,0.06
594850,0.26,0.9,48.73,39.5,0.07
595110,0.27,0.9,48.73,39.5,0.03
595140,0.25,0.9,48.73,39.5,0.04
595170,0.27,0.9,48.73,39.5,0.04
595240,0.26,0.89,48.74,39.51,0.04
595370,0.39,0.9,48.74,39.51,0.04
595400,0.29,0.91,48.74,39.51,0.05
595440,0.27,0.9,48.74,39.51,0.03
595460,0.3,0.9,48.74,39.51,0.03
595530,0.35,0.91,48.74,39.51,0.08
595670,0.24,0.9,48.74,39.51,0.11
595710,0.46,0.91,48.74,39.51,0.02
595780,0.36,0.9,48.74,39.51,0.04
595800,0.34,0.91,48.74,39.51,0.04
595840,0.38,0.92,48.75,39.51,0.04
595940,0.45,0.92,48.75,39.51,0.04
595950,0.38,0.92,48.75,39.51,0.04
595970,0.36,0.92,48.75,39.52,0.04
595990,0.41,0.92,48.75,39.52,0.05
596020,0.35,0.91,48.75,39.52,0.05
596090,0.31,0.9,48.75,39.52,0.06
596130,0.27,0.89,48.75,39.52,0.04
596150,0.28,0.89,48.75,39.52,0.04
596160,0.26,0.89,48.75,39.52,0.04
596310,0.26,0.88,48.75,39.52,0.02
596340,0.28,0.88,48.75,39.52,0.04
596430,0.33,0.89,48.76,39.52,0.03
596800,0.32,0.88,48.76,39.53,0.03
596900,0.3,0.9,48.76,39.53,0.02
596930,0.29,0.89,48.76,39.53,0.02
596950,0.29,0.9,48.76,39.53,0.03
597020,0.44,0.9,48.76,39.53,0.06
597050,0.35,0.9,48.77,39.53,0.06
597230,0.25,0.93,48.77,39.53,0.02
597790,0.23,0.88,48.78,39.54,0.03
597860,0.25,0.87,48.78,39.54,0.02
597900,0.18,0.86,48.78,39.54,0.02
597990,0.3,0.89,48.78,39.54,0.03
598080,0.39,0.92,48.78,39.55,0.04
598120,0.44,0.92,48.78,39.55,0.04
598140,0.44,0.94,48.79,39.55,0.03
598240,0.24,0.9,48.79,39.55,0.05
598310,0.26,0.92,48.79,39.55,0.05
598420,0.25,0.91,48.79,39.55,0.02
598440,0.25,0.91,48.79,39.55,0.03
598500,0.21,0.91,48.79,39.55,0.03
598650,0.25,0.92,48.79,39.55,0.02
598780,0.2,0.92,48.79,39.56,0.04
598850,0.2,0.91,48.79,39.56,0.02
598890,0.23,0.9,48.79,39.56,0.03
598910,0.2,0.9,48.8,39.56,0.03
599600,0.21,0.88,48.8,39.56,0.02
599630,0.2,0.86,48.8,39.56,0.02
599950,0.41,0.92,48.81,39.57,0.04
599970,0.46,0.93,48.81,39.57,0.04
600000,0.34,0.94,48.81,39.57,0.05
600110,0.23,0.87,48.81,39.57,0.05
600120,0.23,0.87,48.81,39.57,0.04
600270,0.24,0.87,48.81,39.57,0.03
600320,0.28,0.88,48.81,39.57,0.04
600400,0.26,0.88,48.81,39.57,0.05
600420,0.24,0.89,48.81,39.57,0.02
600720,0.28,0.88,48.82,39.58,0.04
600900,0.23,0.88,48.82,39.58,0.04
600910,0.27,0.87,48.82,39.58,0.04
601010,0.19,0.87,48.82,39.58,0.02
601040,0.18,0.87,48.82,39.58,0.02
601200,0.19,0.88,48.82,39.58,0.02
601250,0.19,0.88,48.83,39.58,0.02
601320,0.21,0.88,48.83,39.58,0.04
601400,0.3,0.89,48.83,39.58,0.04
601490,0.3,0.9,48.83,39.58,0.03
601620,0.28,0.89,48.83,39.59,0.04
601790,0.25,0.88,48.83,39.59,0.03
601900,0.18,0.87,48.83,39.59,0.02
601910,0.22,0.87,48.83,39.59,0.02
601960,0.26,0.87,48.83,39.59,0.03
602040,0.21,0.88,48.84,39.59,0.02
602080,0.26,0.89,48.84,39.59,0.02
602090,0.2,0.88,48.84,39.59,0.02
602100,0.25,0.89,48.84,39.59,0.06
602160,0.2,0.88,48.84,39.59,0.03
602180,0.22,0.88,48.84,39.59,0.03
602320,0.23,0.89,48.84,39.59,0.04
602420,0.26,0.89,48.84,39.6,0.03
602530,0.21,0.88,48.84,39.6,0.04
602570,0.19,0.88,48.84,39.6,0.04
602710,0.21,0.87,48.84,39.6,0.05
602720,0.19,0.87,48.84,39.6,0.05
602870,0.21,0.88,48.84,39.6,0.04
602940,0.2,0.87,48.85,39.6,0.04
603030,0.21,0.88,48.85,39.6,0.02
603120,0.17,0.88,48.85,39.6,0.02
603180,0.17,0.88,48.85,39.6,0.02
603300,0.25,0.89,48.85,39.6,0.02
603520,0.42,0.93,48.85,39.61,0.04
603580,0.27,0.91,48.85,39.61,0.04
603760,0.28,0.91,48.86,39.61,0.04
603810,0.29,0.91,48.86,39.61,0.03
603870,0.23,0.9,48.86,39.61,0.04
603970,0.3,0.91,48.86,39.61,0.03
604510,0.26,0.9,48.87,39.62,0.02
604770,0.19,0.89,48.87,39.62,0.02
604820,0.22,0.9,48.87,39.62,0.02
604840,0.21,0.9,48.87,39.62,0.02
604860,0.2,0.9,48.87,39.62,0.03
605100,0.2,0.89,48.87,39.62,0.04
605110,0.26,0.89,48.87,39.62,0.04
605200,0.33,0.93,48.87,39.62,0.03
605340,0.4,0.95,48.88,39.62,0.04
605400,0.32,0.93,48.88,39.63,0.07
605590,0.35,0.93,48.88,39.63,0.03
605710,0.41,0.95,48.88,39.63,0.05
605770,0.34,0.95,48.88,39.63,0.04
606170,0.36,0.91,48.89,39.64,0.03
606240,0.3,0.9,48.89,39.64,0.04
606550,0.33,0.9,48.9,39.64,0.03
606790,0.36,0.87,48.9,39.64,0.04
607090,0.24,0.86,48.9,39.65,0.02
607100,0.22,0.86,48.9,39.65,0.02
607160,0.22,0.86,48.9,39.65,0.03
607170,0.25,0.87,48.9,39.65,0.03
607190,0.21,0.87,48.9,39.65,0.03
607300,0.27,0.88,48.91,39.65,0.02
607320,0.22,0.89,48.91,39.65,0.03
607360,0.27,0.9,48.91,39.65,0.03
607480,0.21,0.88,48.91,39.65,0.03
607650,0.21,0.87,48.91,39.65,0.03
607700,0.24,0.88,48.91,39.65,0.03
607730,0.34,0.88,48.91,39.65,0.03
608190,0.21,0.86,48.92,39.66,0.03
608480,0.3,0.92,48.92,39.66,0.05
608510,0.3,0.92,48.92,39.66,0.05
608580,0.35,0.93,48.92,39.66,0.03
608720,0.3,0.91,48.92,39.66,0.05
608760,0.21,0.9,48.92,39.66,0.03
608950,0.33,0.91,48.93,39.66,0.04
609020,0.27,0.91,48.93,39.66,0.08
609060,0.25,0.91,48.93,39.67,0.04
609200,0.32,0.94,48.93,39.67,0.09
609320,0.36,0.97,48.93,39.67,0.07
609440,0.27,0.91,48.93,39.67,0.05
609570,0.42,0.93,48.94,39.67,0.22
609760,0.28,0.88,48.94,39.67,0.07
609900,0.38,0.88,48.94,39.67,0.03
610020,0.34,0.89,48.95,39.68,0.02
610050,0.31,0.88,48.95,39.68,0.02
610240,0.39,0.9,48.95,39.68,0.04
610310,0.25,0.88,48.95,39.68,0.03
610400,0.31,0.88,48.95,39.68,0.03
610460,0.29,0.86,48.95,39.68,0.04
610580,0.28,0.86,48.95,39.68,0.05
610660,0.3,0.86,48.96,39.68,0.03
610680,0.31,0.85,48.96,39.68,0.03
610690,0.33,0.85,48.96,39.68,0.03
610720,0.35,0.86,48.96,39.69,0.03
610940,0.31,0.87,48.96,39.69,0.05
611010,0.3,0.87,48.96,39.69,0.03
611220,0.32,0.88,48.97,39.69,0.03
611300,0.31,0.88,48.97,39.69,0.03
611340,0.26,0.87,48.97,39.69,0.04
611470,0.31,0.86,48.97,39.69,0.03
611510,0.42,0.87,48.97,39.7,0.03
611650,0.33,0.87,48.97,39.7,0.03
611680,0.32,0.88,48.97,39.7,0.03
611730,0.47,0.91,48.98,39.7,0.04
611740,0.46,0.91,48.98,39.7,0.04
611790,0.36,0.91,48.98,39.7,0.05
611870,0.41,0.92,48.98,39.7,0.03
611890,0.54,0.93,48.98,39.7,0.07
611960,0.42,0.95,48.98,39.7,0.13
612110,0.43,0.97,48.98,39.7,0.06
612120,0.41,0.97,48.98,39.7,0.05
612270,0.31,0.9,48.99,39.71,0.03
612330,0.31,0.9,48.99,39.71,0.03
612390,0.36,0.87,48.99,39.71,0.03
612510,0.46,0.87,49.0,39.71,0.03
612700,0.25,0.84,49.0,39.71,0.03
612710,0.25,0.85,49.0,39.71,0.03
612780,0.24,0.84,49.0,39.71,0.02
612810,0.24,0.84,49.0,39.71,0.02
612860,0.27,0.84,49.0,39.71,0.03
612870,0.27,0.85,49.0,39.71,0.03
612890,0.3,0.85,49.0,39.71,0.03
613010,0.35,0.85,49.0,39.72,0.04
613120,0.23,0.84,49.01,39.72,0.04
613140,0.21,0.84,49.01,39.72,0.03
613150,0.22,0.84,49.01,39.72,0.03
613190,0.22,0.84,49.01,39.72,0.03
613350,0.33,0.85,49.01,39.72,0.03
613370,0.37,0.86,49.01,39.72,0.03
613440,0.33,0.86,49.01,39.72,0.03
613610,0.4,0.85,49.01,39.72,0.04
613780,0.26,0.86,49.02,39.73,0.02
613960,0.26,0.87,49.02,39.73,0.03
614100,0.19,0.87,49.02,39.73,0.02
614150,0.22,0.87,49.02,39.73,0.02
614260,0.2,0.86,49.02,39.73,0.03
614270,0.18,0.86,49.02,39.73,0.03
614320,0.21,0.87,49.02,39.73,0.03
614350,0.44,0.9,49.03,39.73,0.03
614430,0.46,0.92,49.03,39.73,0.04
614450,0.39,0.92,49.03,39.73,0.04
614460,0.37,0.92,49.03,39.73,0.06
614530,0.35,0.92,49.03,39.73,0.05
614630,0.26,0.88,49.03,39.73,0.04
614710,0.31,0.87,49.03,39.73,0.02
614730,0.28,0.88,49.03,39.74,0.02
614740,0.26,0.87,49.04,39.74,0.02
614790,0.31,0.86,49.04,39.74,0.02
614830,0.36,0.87,49.04,39.74,0.05
614880,0.27,0.86,49.04,39.74,0.03
615010,0.25,0.84,49.04,39.74,0.02
615060,0.29,0.85,49.04,39.74,0.04
615140,0.26,0.85,49.04,39.74,0.03
615180,0.25,0.85,49.04,39.74,0.03
615220,0.27,0.85,49.04,39.74,0.03
615310,0.37,0.86,49.04,39.74,0.04
615340,0.35,0.87,49.04,39.74,0.04
615400,0.25,0.85,49.05,39.74,0.02
615440,0.26,0.86,49.05,39.74,0.02
615530,0.37,0.87,49.05,39.74,0.02
615740,0.41,0.9,49.06,39.75,0.04
615750,0.4,0.91,49.06,39.75,0.04
615800,0.39,0.9,49.06,39.75,0.03
615830,0.48,0.91,49.06,39.75,0.03
615990,0.26,0.86,49.07,39.75,0.04
616030,0.29,0.86,49.07,39.75,0.04
616070,0.36,0.89,49.07,39.75,0.04
616080,0.33,0.88,49.07,39.75,0.07
616100,0.31,0.88,49.07,39.75,0.07
616160,0.32,0.88,49.07,39.75,0.04
616210,0.41,0.88,49.07,39.75,0.04
616400,0.34,0.88,49.08,39.75,0.05
616800,0.34,0.89,49.08,39.76,0.04
616840,0.31,0.89,49.08,39.76,0.04
616870,0.31,0.89,49.08,39.76,0.06
616900,0.29,0.89,49.08,39.76,0.06
617000,0.21,0.87,49.09,39.76,0.04
617160,0.22,0.88,49.09,39.76,0.03
617210,0.37,0.88,49.09,39.76,0.03
617280,0.2,0.88,49.09,39.76,0.03
617400,0.17,0.88,49.09,39.76,0.04
617520,0.3,0.87,49.09,39.77,0.03
617540,0.29,0.87,49.09,39.77,0.03
617600,0.19,0.88,49.1,39.77,0.02
617720,0.42,0.91,49.1,39.77,0.02
617730,0.41,0.91,49.1,39.77,0.02
617830,0.29,0.89,49.1,39.77,0.04
617890,0.28,0.9,49.1,39.77,0.03
617910,0.29,0.91,49.1,39.77,0.03
617960,0.31,0.9,49.1,39.77,0.03
618050,0.31,0.89,49.1,39.77,0.03
618100,0.3,0.9,49.11,39.77,0.03
618130,0.36,0.91,49.11,39.77,0.04
618180,0.29,0.92,49.11,39.77,0.06
618280,0.35,0.9,49.11,39.78,0.04
618300,0.37,0.9,49.11,39.78,0.04
618340,0.39,0.9,49.11,39.78,0.04
618460,0.56,0.95,49.11,39.78,0.04
618510,0.39,0.92,49.11,39.78,0.04
618540,0.32,0.91,49.11,39.78,0.06
618610,0.39,0.93,49.12,39.78,0.04
618840,0.32,0.95,49.12,39.78,0.06
618980,0.43,0.95,49.13,39.78,0.07
618990,0.41,0.95,49.13,39.78,0.07
619120,0.38,0.95,49.13,39.79,0.08
619180,0.32,0.93,49.13,39.79,0.06
619330,0.39,0.94,49.13,39.79,0.1
619470,0.41,0.92,49.14,39.79,0.07
619530,0.36,0.91,49.14,39.79,0.08
619610,0.36,0.93,49.14,39.79,0.13
619620,0.35,0.93,49.14,39.79,0.13
619750,0.36,0.91,49.14,39.8,0.11
619990,0.42,0.94,49.15,39.8,0.15
620080,0.38,0.94,49.15,39.8,0.11
620160,0.46,0.94,49.15,39.8,0.08
620200,0.54,0.95,49.15,39.8,0.08
620240,0.43,0.91,49.15,39.8,0.16
620330,0.38,0.92,49.16,39.81,0.12
620360,0.4,0.93,49.16,39.81,0.09
620430,0.45,0.94,49.16,39.81,0.09
620740,0.38,0.94,49.17,39.81,0.09
620750,0.41,0.95,49.17,39.81,0.09
620760,0.43,0.95,49.17,39.81,0.06
620870,0.41,0.96,49.17,39.81,0.08
621000,0.44,0.95,49.17,39.82,0.07
621080,0.42,0.95,49.18,39.82,0.11
621120,0.4,0.95,49.18,39.82,0.07
621140,0.4,0.94,49.18,39.82,0.07
621150,0.37,0.93,49.18,39.82,0.07
621230,0.37,0.96,49.18,39.82,0.09
