time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537400,0.46,0.9,50.46,40.79,0.14
537470,0.51,0.92,50.46,40.79,0.14
537580,0.46,0.89,50.47,40.8,0.13
537610,0.48,0.9,50.47,40.8,0.07
537670,0.47,0.91,50.47,40.8,0.08
537690,0.38,0.89,50.47,40.8,0.08
537930,0.54,0.91,50.48,40.81,0.05
537990,0.49,0.91,50.48,40.81,0.08
538020,0.45,0.91,50.48,40.81,0.09
538060,0.49,0.9,50.48,40.81,0.09
538110,0.48,0.89,50.48,40.81,0.08
538130,0.48,0.89,50.48,40.81,0.08
538210,0.58,0.89,50.49,40.81,0.1
538340,0.61,0.91,50.49,40.82,0.27
538510,0.59,0.94,50.5,40.82,0.17
538550,0.54,0.94,50.5,40.82,0.17
538570,0.54,0.93,50.5,40.82,0.41
538710,0.49,0.95,50.5,40.83,0.12
538730,0.53,0.94,50.51,40.83,0.12
538910,0.56,0.96,50.51,40.83,0.1
539310,0.59,0.97,50.52,40.84,0.14
539360,0.62,0.97,50.52,40.84,0.15
539380,0.53,0.98,50.52,40.84,0.15
539500,0.55,0.94,50.53,40.84,0.13
539520,0.54,0.94,50.53,40.84,0.32
539530,0.53,0.94,50.53,40.84,0.32
539610,0.52,0.94,50.53,40.85,0.15
539640,0.56,0.95,50.53,40.85,0.15
539700,0.63,0.95,50.53,40.85,0.16
539870,0.42,0.92,50.54,40.85,0.14
539930,0.49,0.92,50.54,40.85,0.21
540040,0.51,0.93,50.54,40.85,0.16
540090,0.61,0.96,50.54,40.86,0.1
540170,0.53,0.94,50.54,40.86,0.13
540400,0.74,0.97,50.55,40.86,0.11
540410,0.75,0.97,50.55,40.86,0.11
540630,0.79,0.96,50.56,40.87,0.13
540700,0.76,0.97,50.57,40.87,0.11
541040,0.79,0.93,50.59,40.87,0.05
541200,0.74,0.95,50.59,40.88,0.09
541450,0.7,0.94,50.6,40.88,0.16
541510,0.7,0.94,50.6,40.88,0.1
541560,0.65,0.93,50.6,40.88,0.17
541640,0.55,0.93,50.61,40.88,0.12
541740,0.57,0.91,50.61,40.88,0.1
541770,0.52,0.91,50.61,40.89,0.1
541830,0.51,0.92,50.61,40.89,0.17
541880,0.58,0.91,50.61,40.89,0.07
542000,0.62,0.92,50.62,40.89,0.12
542080,0.52,0.91,50.62,40.89,0.23
542130,0.5,0.91,50.62,40.89,0.14
542190,0.57,0.92,50.62,40.89,0.09
542270,0.63,0.91,50.63,40.89,0.12
542330,0.61,0.9,50.63,40.9,0.17
542370,0.58,0.91,50.63,40.9,0.16
542380,0.57,0.92,50.63,40.9,0.16
542480,0.63,0.91,50.63,40.9,0.08
542540,0.59,0.91,50.63,40.9,0.14
542620,0.54,0.91,50.64,40.9,0.23
542760,0.53,0.91,50.64,40.9,0.12
542890,0.54,0.92,50.64,40.9,0.09
542930,0.52,0.9,50.64,40.91,0.09
543190,0.7,0.95,50.65,40.91,0.19
543550,0.47,0.87,50.66,40.92,0.15
543560,0.47,0.88,50.66,40.92,0.15
543580,0.55,0.88,50.66,40.92,0.15
543630,0.48,0.89,50.67,40.92,0.16
543680,0.59,0.91,50.67,40.92,0.12
543870,0.65,0.95,50.67,40.93,0.18
543900,0.63,0.94,50.67,40.93,0.2
543910,0.64,0.94,50.67,40.93,0.2
544090,0.65,0.95,50.68,40.93,0.21
544140,0.59,0.95,50.68,40.93,0.17
544200,0.55,0.91,50.68,40.93,0.23
544220,0.52,0.89,50.68,40.93,0.23
544280,0.55,0.9,50.68,40.94,0.13
544320,0.48,0.9,50.69,40.94,0.19
544630,0.48,0.87,50.69,40.94,0.37
544640,0.48,0.87,50.69,40.94,0.37
544700,0.48,0.87,50.69,40.94,0.29
544790,0.46,0.87,50.7,40.95,0.19
545010,0.52,0.9,50.7,40.95,0.12
545040,0.52,0.9,50.7,40.95,0.18
545330,0.46,0.9,50.71,40.95,0.06
545470,0.71,0.95,50.71,40.96,0.07
545510,0.56,0.95,50.71,40.96,0.07
545650,0.59,0.97,50.71,40.96,0.08
545670,0.6,0.96,50.72,40.96,0.08
545780,0.57,0.92,50.72,40.96,0.16
545990,0.44,0.88,50.72,40.97,0.07
546060,0.48,0.88,50.72,40.97,0.15
546210,0.54,0.83,50.73,40.98,0.07
546310,0.6,0.85,50.73,40.98,0.03
546330,0.53,0.86,50.73,40.98,0.03
546660,0.53,0.92,50.74,40.99,0.3
546730,0.56,0.9,50.74,40.99,0.21
546930,0.5,0.88,50.75,40.99,0.11
547160,0.62,0.95,50.76,41.0,0.13
547260,0.63,0.94,50.76,41.0,0.14
547380,0.7,0.96,50.76,41.0,0.15
547470,0.62,0.95,50.77,41.01,0.18
547520,0.58,0.95,50.77,41.01,0.25
547650,0.49,0.91,50.77,41.01,0.14
547670,0.5,0.91,50.77,41.01,0.14
547770,0.52,0.92,50.77,41.01,0.29
547960,0.5,0.93,50.78,41.02,0.18
548040,0.57,0.92,50.78,41.02,0.18
548060,0.53,0.92,50.78,41.02,0.18
548140,0.66,0.95,50.78,41.02,0.14
548350,0.55,0.95,50.79,41.03,0.13
548410,0.6,0.97,50.8,41.03,0.28
548440,0.64,0.97,50.8,41.03,0.28
548710,0.5,0.89,50.81,41.04,0.15
548870,0.54,0.89,50.81,41.05,0.21
548970,0.49,0.9,50.81,41.05,0.16
549060,0.55,0.92,50.82,41.05,0.17
549070,0.54,0.93,50.82,41.05,0.17
549180,0.54,0.93,50.82,41.05,0.17
549190,0.56,0.94,50.82,41.05,0.17
549240,0.43,0.91,50.82,41.05,0.14
549390,0.44,0.92,50.82,41.06,0.19
549460,0.54,0.92,50.83,41.06,0.09
549610,0.44,0.92,50.83,41.06,0.06
549630,0.42,0.92,50.83,41.06,0.06
549800,0.42,0.92,50.83,41.06,0.05
549980,0.42,0.92,50.83,41.07,0.03
550000,0.37,0.92,50.83,41.07,0.03
550050,0.37,0.92,50.83,41.07,0.08
550300,0.48,0.98,50.84,41.07,0.04
550390,0.42,0.92,50.84,41.07,0.08
550400,0.43,0.92,50.84,41.07,0.08
550850,0.59,0.92,50.85,41.08,0.05
550870,0.61,0.93,50.85,41.08,0.08
550990,0.6,0.97,50.86,41.08,0.1
551080,0.5,0.95,50.86,41.08,0.07
551110,0.51,0.94,50.86,41.08,0.06
551160,0.43,0.95,50.87,41.08,0.05
551290,0.48,0.93,50.87,41.09,0.05
551300,0.47,0.93,50.87,41.09,0.05
551560,0.5,0.9,50.87,41.09,0.1
551620,0.46,0.92,50.88,41.09,0.07
551790,0.45,0.93,50.88,41.1,0.08
551800,0.46,0.93,50.88,41.1,0.08
551810,0.47,0.94,50.88,41.1,0.08
551890,0.47,0.94,50.88,41.1,0.06
551930,0.48,0.95,50.88,41.1,0.06
552120,0.46,0.94,50.88,41.1,0.08
552140,0.61,0.95,50.88,41.1,0.08
552370,0.41,0.94,50.89,41.1,0.05
552410,0.4,0.93,50.89,41.11,0.05
552510,0.44,0.95,50.89,41.11,0.07
552560,0.42,0.95,50.89,41.11,0.05
552700,0.49,0.93,50.89,41.11,0.05
552780,0.51,0.94,50.89,41.11,0.05
552880,0.46,0.93,50.9,41.11,0.06
553030,0.53,0.93,50.9,41.12,0.06
553080,0.46,0.93,50.9,41.12,0.05
553130,0.53,0.94,50.9,41.12,0.05
553150,0.48,0.92,50.9,41.12,0.07
553180,0.44,0.92,50.9,41.12,0.07
553190,0.47,0.93,50.9,41.12,0.07
553260,0.45,0.93,50.9,41.12,0.04
553450,0.61,0.95,50.91,41.12,0.07
553570,0.63,0.95,50.91,41.13,0.1
553680,0.54,0.94,50.91,41.13,0.08
553840,0.57,0.92,50.91,41.13,0.06
554030,0.47,0.93,50.92,41.13,0.06
554170,0.4,0.87,50.92,41.14,0.08
554220,0.35,0.8,50.92,41.14,0.07
554250,0.41,0.82,50.92,41.14,0.07
554340,0.4,0.82,50.92,41.14,0.06
554450,0.65,0.87,50.93,41.14,0.06
554530,0.53,0.87,50.93,41.14,0.1
554620,0.66,0.86,50.94,41.15,0.08
554690,0.57,0.86,50.94,41.15,0.06
554820,0.65,0.89,50.94,41.16,0.09
554840,0.58,0.88,50.95,41.16,0.09
554990,0.5,0.9,50.95,41.16,0.05
555100,0.52,0.88,50.95,41.16,0.1
555130,0.55,0.87,50.96,41.17,0.09
555220,0.47,0.89,50.96,41.17,0.05
555300,0.48,0.88,50.96,41.17,0.07
555450,0.49,0.9,50.97,41.17,0.17
555470,0.49,0.9,50.97,41.17,0.17
555560,0.49,0.9,50.97,41.18,0.11
555690,0.41,0.89,50.97,41.18,0.06
555800,0.58,0.88,50.97,41.18,0.12
555890,0.63,0.89,50.97,41.18,0.09
556100,0.43,0.9,50.98,41.18,0.09
556110,0.45,0.9,50.98,41.18,0.09
556320,0.34,0.86,50.98,41.19,0.06
556400,0.45,0.88,50.98,41.19,0.05
556410,0.52,0.89,50.98,41.19,0.05
556730,0.44,0.87,50.99,41.2,0.05
556880,0.43,0.88,50.99,41.2,0.08
556930,0.45,0.89,50.99,41.2,0.07
557050,0.39,0.88,50.99,41.2,0.04
557260,0.58,0.88,51.0,41.21,0.11
557290,0.57,0.87,51.0,41.21,0.09
557390,0.37,0.88,51.0,41.21,0.07
557490,0.37,0.89,51.0,41.21,0.07
557520,0.33,0.87,51.0,41.21,0.06
557530,0.3,0.87,51.0,41.21,0.06
557570,0.31,0.87,51.0,41.21,0.06
557600,0.34,0.86,51.0,41.21,0.05
557770,0.4,0.88,51.01,41.21,0.07
557800,0.39,0.88,51.01,41.21,0.07
557950,0.52,0.91,51.01,41.22,0.05
558030,0.49,0.89,51.01,41.22,0.07
558040,0.47,0.9,51.01,41.22,0.07
558120,0.4,0.9,51.01,41.22,0.08
558140,0.43,0.9,51.02,41.22,0.08
558230,0.56,0.93,51.02,41.22,0.09
558270,0.55,0.94,51.02,41.22,0.05
558290,0.63,0.95,51.02,41.22,0.05
558300,0.58,0.91,51.02,41.22,0.09
558410,0.5,0.91,51.02,41.23,0.11
558440,0.48,0.9,51.02,41.23,0.07
558490,0.5,0.89,51.02,41.23,0.1
558600,0.5,0.87,51.03,41.23,0.05
558630,0.55,0.87,51.03,41.23,0.05
558650,0.45,0.87,51.03,41.23,0.05
558660,0.5,0.87,51.03,41.23,0.05
558710,0.41,0.88,51.03,41.23,0.05
558760,0.41,0.88,51.03,41.24,0.07
558790,0.43,0.87,51.03,41.24,0.06
558810,0.4,0.88,51.03,41.24,0.06
558950,0.59,0.88,51.04,41.24,0.09
559010,0.55,0.87,51.04,41.24,0.09
559040,0.43,0.87,51.04,41.24,0.11
559070,0.44,0.87,51.04,41.24,0.11
559090,0.45,0.88,51.04,41.24,0.1
559100,0.46,0.88,51.04,41.24,0.1
559110,0.48,0.89,51.04,41.24,0.1
559210,0.55,0.9,51.04,41.25,0.15
559290,0.52,0.92,51.05,41.25,0.14
559310,0.49,0.9,51.05,41.25,0.14
559400,0.43,0.87,51.05,41.25,0.17
559420,0.4,0.83,51.05,41.25,0.17
559520,0.44,0.83,51.05,41.25,0.11
559590,0.51,0.85,51.05,41.25,0.19
559620,0.54,0.86,51.05,41.25,0.17
559710,0.55,0.88,51.06,41.26,0.31
559750,0.51,0.89,51.06,41.26,0.14
559850,0.5,0.88,51.06,41.26,0.15
559870,0.56,0.88,51.06,41.26,0.18
559880,0.54,0.88,51.06,41.26,0.18
560290,0.49,0.86,51.07,41.27,0.08
560380,0.46,0.86,51.07,41.27,0.08
560580,0.68,0.92,51.07,41.28,0.16
560670,0.52,0.92,51.08,41.28,0.09
560770,0.5,0.91,51.08,41.28,0.11
560830,0.52,0.91,51.08,41.28,0.07
561150,0.42,0.88,51.09,41.29,0.09
561240,0.41,0.87,51.09,41.29,0.15
561300,0.51,0.91,51.09,41.29,0.2
561320,0.56,0.93,51.09,41.29,0.2
561330,0.55,0.93,51.09,41.29,0.2
561340,0.55,0.93,51.09,41.29,0.2
561350,0.49,0.93,51.09,41.29,0.2
561380,0.41,0.9,51.1,41.29,0.15
561390,0.46,0.9,51.1,41.29,0.15
561520,0.4,0.89,51.1,41.3,0.11
561540,0.41,0.89,51.1,41.3,0.05
561710,0.46,0.88,51.1,41.3,0.07
561860,0.53,0.88,51.11,41.3,0.12
561930,0.51,0.9,51.11,41.31,0.14
561950,0.55,0.91,51.11,41.31,0.14
561990,0.51,0.91,51.11,41.31,0.11
562050,0.68,0.92,51.11,41.31,0.1
562090,0.66,0.91,51.11,41.31,0.08
562350,0.44,0.92,51.12,41.32,0.05
562500,0.66,0.93,51.13,41.32,0.04
562530,0.58,0.93,51.13,41.32,0.04
562820,0.55,0.92,51.14,41.33,0.05
562840,0.55,0.92,51.14,41.33,0.05
562890,0.53,0.92,51.14,41.33,0.05
562920,0.5,0.92,51.14,41.33,0.09
563070,0.61,0.94,51.14,41.33,0.05
563260,0.66,0.95,51.15,41.34,0.05
563300,0.55,0.94,51.15,41.34,0.06
563400,0.52,0.92,51.15,41.34,0.06
563440,0.56,0.93,51.15,41.34,0.06
563450,0.57,0.93,51.15,41.34,0.06
563530,0.55,0.93,51.15,41.35,0.09
563560,0.56,0.92,51.15,41.35,0.09
563620,0.55,0.93,51.16,41.35,0.09
563660,0.54,0.93,51.16,41.35,0.07
563700,0.53,0.92,51.16,41.35,0.05
563920,0.63,0.92,51.16,41.35,0.05
564100,0.56,0.94,51.17,41.36,0.04
564160,0.54,0.95,51.17,41.36,0.05
564220,0.59,0.95,51.17,41.36,0.05
564260,0.57,0.97,51.17,41.36,0.05
564330,0.54,0.95,51.17,41.36,0.04
564430,0.54,0.95,51.18,41.36,0.05
564540,0.46,0.93,51.18,41.37,0.08
564580,0.5,0.94,51.18,41.37,0.08
564670,0.56,0.94,51.18,41.37,0.05
564800,0.6,0.95,51.19,41.37,0.05
564910,0.57,0.96,51.19,41.38,0.05
565430,0.55,0.97,51.2,41.39,0.06
565550,0.54,0.96,51.2,41.39,0.05
565580,0.58,0.97,51.2,41.39,0.05
565730,0.53,0.95,51.21,41.39,0.04
565740,0.54,0.95,51.21,41.39,0.05
565950,0.62,0.97,51.21,41.4,0.04
566000,0.59,0.97,51.21,41.4,0.05
566160,0.54,0.94,51.21,41.4,0.05
566310,0.57,0.95,51.22,41.4,0.04
566370,0.58,0.94,51.22,41.41,0.04
566430,0.55,0.95,51.22,41.41,0.05
566530,0.51,0.94,51.22,41.41,0.05
566790,0.37,0.94,51.23,41.41,0.07
566880,0.44,0.94,51.23,41.42,0.06
566900,0.52,0.94,51.23,41.42,0.06
566940,0.4,0.93,51.23,41.42,0.04
566950,0.44,0.93,51.23,41.42,0.04
567080,0.46,0.94,51.23,41.42,0.04
567170,0.41,0.92,51.23,41.42,0.05
567380,0.55,0.91,51.24,41.42,0.04
567520,0.44,0.91,51.24,41.43,0.04
567580,0.42,0.91,51.24,41.43,0.04
567750,0.43,0.93,51.25,41.43,0.04
567860,0.45,0.91,51.25,41.43,0.04
567890,0.41,0.91,51.25,41.43,0.04
568040,0.33,0.9,51.25,41.44,0.09
568220,0.46,0.91,51.26,41.44,0.11
568300,0.45,0.91,51.26,41.44,0.1
568310,0.41,0.91,51.26,41.44,0.1
568400,0.48,0.94,51.26,41.44,0.06
568560,0.46,0.93,51.27,41.45,0.1
568580,0.42,0.93,51.27,41.45,0.1
568600,0.47,0.93,51.27,41.45,0.1
568630,0.37,0.92,51.27,41.45,0.08
568690,0.41,0.93,51.27,41.45,0.09
568910,0.34,0.89,51.27,41.45,0.05
568960,0.34,0.89,51.27,41.45,0.08
569010,0.38,0.9,51.27,41.45,0.1
569040,0.47,0.91,51.28,41.46,0.18
569050,0.53,0.9,51.28,41.46,0.18
569250,0.38,0.91,51.28,41.46,0.09
569300,0.41,0.91,51.28,41.46,0.09
569400,0.52,0.91,51.28,41.46,0.06
569510,0.53,0.91,51.28,41.46,0.07
569560,0.44,0.91,51.29,41.46,0.08
569590,0.49,0.92,51.29,41.47,0.09
569650,0.51,0.94,51.29,41.47,0.09
569750,0.53,0.93,51.29,41.47,0.07
569860,0.51,0.94,51.29,41.47,0.06
570120,0.48,0.93,51.3,41.48,0.05
570270,0.42,0.91,51.3,41.48,0.05
570340,0.37,0.9,51.31,41.48,0.05
570610,0.47,0.92,51.31,41.48,0.06
570640,0.47,0.92,51.31,41.48,0.06
570710,0.44,0.92,51.31,41.49,0.1
570990,0.31,0.91,51.32,41.49,0.05
571120,0.31,0.9,51.32,41.49,0.06
571200,0.46,0.94,51.32,41.49,0.06
571240,0.46,0.93,51.32,41.5,0.06
571270,0.44,0.93,51.32,41.5,0.06
571300,0.41,0.93,51.33,41.5,0.06
571340,0.47,0.93,51.33,41.5,0.07
571350,0.46,0.93,51.33,41.5,0.07
571380,0.41,0.94,51.33,41.5,0.07
571640,0.36,0.9,51.33,41.5,0.04
571750,0.39,0.89,51.34,41.5,0.05
571780,0.36,0.89,51.34,41.5,0.05
571830,0.39,0.9,51.34,41.5,0.07
571900,0.34,0.89,51.34,41.51,0.05
571910,0.3,0.89,51.34,41.51,0.05
572090,0.33,0.88,51.34,41.51,0.04
572140,0.27,0.89,51.34,41.51,0.04
572250,0.32,0.89,51.34,41.51,0.06
572260,0.37,0.9,51.34,41.51,0.06
572330,0.34,0.91,51.35,41.51,0.04
572580,0.51,0.93,51.35,41.52,0.32
572590,0.41,0.92,51.35,41.52,0.32
572700,0.4,0.92,51.36,41.52,0.21
572840,0.43,0.9,51.36,41.52,0.07
572990,0.52,0.9,51.36,41.53,0.11
573020,0.54,0.9,51.36,41.53,0.08
573080,0.53,0.89,51.37,41.53,0.05
573090,0.53,0.89,51.37,41.53,0.05
573240,0.37,0.88,51.37,41.53,0.06
573260,0.39,0.89,51.37,41.53,0.06
573290,0.38,0.9,51.37,41.53,0.06
573380,0.37,0.9,51.37,41.53,0.05
573420,0.33,0.89,51.37,41.53,0.03
573430,0.42,0.9,51.37,41.53,0.03
573450,0.4,0.9,51.37,41.53,0.03
573490,0.46,0.9,51.38,41.53,0.05
573550,0.41,0.91,51.38,41.54,0.06
573580,0.42,0.92,51.38,41.54,0.06
573590,0.43,0.92,51.38,41.54,0.06
573790,0.34,0.9,51.38,41.54,0.08
573820,0.33,0.91,51.38,41.54,0.08
573900,0.31,0.91,51.38,41.54,0.05
574140,0.3,0.9,51.39,41.54,0.07
574360,0.37,0.89,51.39,41.55,0.09
574600,0.31,0.93,51.39,41.55,0.05
574620,0.32,0.93,51.39,41.55,0.06
574670,0.34,0.93,51.39,41.55,0.06
574730,0.3,0.92,51.4,41.55,0.06
574940,0.27,0.9,51.4,41.56,0.07
575000,0.37,0.92,51.4,41.56,0.06
575130,0.32,0.92,51.4,41.56,0.04
575180,0.3,0.91,51.4,41.56,0.05
575190,0.29,0.92,51.4,41.56,0.05
575220,0.34,0.92,51.4,41.56,0.06
575360,0.32,0.92,51.41,41.56,0.04
575380,0.3,0.92,51.41,41.56,0.04
575460,0.38,0.93,51.41,41.56,0.07
575470,0.38,0.93,51.41,41.56,0.07
575650,0.3,0.93,51.41,41.57,0.04
575690,0.32,0.93,51.41,41.57,0.04
575890,0.36,0.94,51.41,41.57,0.05
576040,0.28,0.93,51.42,41.57,0.03
576110,0.46,0.93,51.42,41.57,0.05
576160,0.48,0.92,51.42,41.57,0.05
576170,0.45,0.92,51.42,41.57,0.05
576190,0.49,0.92,51.42,41.57,0.05
576330,0.37,0.92,51.42,41.58,0.06
576350,0.39,0.92,51.42,41.58,0.06
576450,0.35,0.91,51.42,41.58,0.06
576890,0.47,0.91,51.43,41.59,0.07
576960,0.54,0.93,51.44,41.59,0.07
577040,0.38,0.92,51.44,41.59,0.06
577100,0.37,0.92,51.44,41.59,0.08
577170,0.3,0.91,51.44,41.59,0.08
577280,0.3,0.91,51.44,41.59,0.07
577290,0.31,0.91,51.44,41.59,0.07
577350,0.33,0.91,51.44,41.59,0.05
577370,0.28,0.91,51.44,41.59,0.05
577470,0.27,0.91,51.44,41.6,0.04
577560,0.32,0.93,51.45,41.6,0.05
577630,0.38,0.94,51.45,41.6,0.05
577690,0.37,0.92,51.45,41.6,0.09
577760,0.32,0.92,51.45,41.6,0.04
577780,0.29,0.91,51.45,41.6,0.04
577890,0.29,0.91,51.45,41.6,0.05
577980,0.36,0.94,51.45,41.6,0.04
578040,0.45,0.93,51.45,41.61,0.04
578290,0.35,0.92,51.46,41.61,0.04
578350,0.3,0.92,51.46,41.61,0.04
578380,0.3,0.89,51.46,41.61,0.04
578400,0.29,0.9,51.46,41.61,0.08
578430,0.33,0.9,51.46,41.61,0.08
578480,0.29,0.91,51.46,41.61,0.04
578500,0.26,0.91,51.46,41.61,0.04
578540,0.29,0.91,51.46,41.61,0.06
578610,0.27,0.91,51.46,41.61,0.06
578630,0.33,0.92,51.46,41.62,0.06
578700,0.47,0.91,51.46,41.62,0.05
578770,0.39,0.92,51.47,41.62,0.1
578860,0.34,0.92,51.47,41.62,0.14
579030,0.31,0.93,51.47,41.62,0.11
579110,0.37,0.93,51.47,41.62,0.09
579190,0.31,0.93,51.47,41.62,0.09
579200,0.3,0.93,51.47,41.62,0.09
579230,0.23,0.94,51.47,41.62,0.09
579480,0.28,0.94,51.48,41.63,0.07
579590,0.52,0.92,51.48,41.63,0.07
579620,0.52,0.93,51.48,41.63,0.06
579650,0.47,0.94,51.48,41.63,0.06
579660,0.47,0.94,51.48,41.63,0.06
579820,0.54,0.95,51.49,41.63,0.07
579920,0.47,0.92,51.49,41.63,0.1
580060,0.45,0.92,51.49,41.64,0.08
580280,0.53,0.94,51.5,41.64,0.08
580620,0.62,0.94,51.5,41.65,0.09
580670,0.52,0.91,51.5,41.65,0.09
580760,0.45,0.91,51.5,41.65,0.1
580780,0.35,0.9,51.5,41.65,0.1
581000,0.36,0.86,51.51,41.65,0.07
581060,0.46,0.88,51.51,41.66,0.08
581090,0.51,0.89,51.51,41.66,0.08
581210,0.47,0.89,51.51,41.66,0.09
581300,0.51,0.88,51.51,41.66,0.1
581360,0.49,0.87,51.52,41.66,0.1
581420,0.51,0.88,51.52,41.66,0.13
581480,0.47,0.89,51.52,41.66,0.14
581720,0.37,0.85,51.52,41.67,0.12
581860,0.43,0.85,51.53,41.67,0.07
581900,0.56,0.85,51.53,41.67,0.16
582200,0.36,0.85,51.53,41.68,0.07
582220,0.35,0.85,51.53,41.68,0.07
582300,0.58,0.86,51.54,41.68,0.14
582420,0.57,0.88,51.54,41.68,0.09
582430,0.52,0.88,51.54,41.68,0.09
582480,0.47,0.88,51.54,41.68,0.07
582620,0.54,0.89,51.54,41.68,0.12
582750,0.49,0.9,51.55,41.68,0.05
582820,0.52,0.91,51.55,41.69,0.06
582880,0.44,0.87,51.55,41.69,0.09
582890,0.43,0.87,51.55,41.69,0.09
583030,0.45,0.87,51.55,41.69,0.04
583070,0.42,0.87,51.55,41.69,0.04
583090,0.39,0.87,51.55,41.69,0.05
583260,0.41,0.88,51.56,41.69,0.13
583280,0.44,0.88,51.56,41.69,0.13
583350,0.45,0.88,51.56,41.69,0.08
583650,0.41,0.86,51.56,41.7,0.07
583660,0.41,0.87,51.56,41.7,0.07
583700,0.4,0.87,51.56,41.7,0.05
583890,0.32,0.87,51.57,41.7,0.04
584050,0.36,0.88,51.57,41.71,0.05
584120,0.38,0.9,51.57,41.71,0.06
584330,0.39,0.9,51.58,41.71,0.05
584500,0.35,0.88,51.58,41.71,0.04
584590,0.33,0.88,51.58,41.71,0.05
584890,0.3,0.89,51.59,41.72,0.04
585080,0.49,0.92,51.59,41.72,0.04
585260,0.39,0.89,51.59,41.72,0.04
585910,0.42,0.88,51.6,41.73,0.05
585920,0.34,0.88,51.6,41.73,0.05
585950,0.38,0.89,51.6,41.73,0.05
586060,0.27,0.89,51.6,41.74,0.04
586200,0.36,0.9,51.61,41.74,0.09
586290,0.41,0.9,51.61,41.74,0.04
586520,0.36,0.9,51.61,41.74,0.04
586530,0.36,0.9,51.61,41.74,0.04
586560,0.36,0.9,51.61,41.75,0.04
586570,0.32,0.9,51.61,41.75,0.04
586590,0.35,0.9,51.61,41.75,0.04
586610,0.45,0.91,51.61,41.75,0.04
586740,0.38,0.91,51.62,41.75,0.04
586800,0.36,0.9,51.62,41.75,0.05
586880,0.45,0.9,51.62,41.75,0.05
586890,0.37,0.9,51.62,41.75,0.05
586900,0.43,0.9,51.62,41.75,0.05
586930,0.42,0.9,51.62,41.75,0.06
587020,0.41,0.9,51.62,41.75,0.07
587130,0.45,0.91,51.62,41.75,0.05
587470,0.38,0.92,51.63,41.76,0.06
587490,0.43,0.92,51.63,41.76,0.06
587560,0.43,0.91,51.63,41.76,0.06
587630,0.32,0.91,51.63,41.76,0.06
587670,0.5,0.93,51.64,41.76,0.05
587730,0.5,0.92,51.64,41.76,0.05
587840,0.45,0.93,51.64,41.77,0.04
587910,0.33,0.92,51.64,41.77,0.05
587980,0.65,0.92,51.64,41.77,0.03
588040,0.82,0.92,51.64,41.77,0.05
588170,0.35,0.91,51.64,41.77,0.06
588240,0.35,0.92,51.65,41.77,0.07
588260,0.38,0.93,51.65,41.77,0.07
588360,0.36,0.93,51.65,41.77,0.04
588500,0.34,0.92,51.65,41.78,0.05
588780,0.37,0.93,51.66,41.78,0.05
588820,0.37,0.92,51.66,41.78,0.05
588910,0.4,0.93,51.66,41.78,0.06
588930,0.37,0.94,51.66,41.78,0.06
589090,0.35,0.93,51.66,41.79,0.08
589100,0.32,0.93,51.66,41.79,0.08
589190,0.3,0.93,51.66,41.79,0.04
589250,0.33,0.92,51.66,41.79,0.05
589270,0.32,0.91,51.67,41.79,0.04
589280,0.28,0.91,51.67,41.79,0.04
589350,0.3,0.92,51.67,41.79,0.05
589410,0.34,0.93,51.67,41.79,0.07
589690,0.33,0.94,51.67,41.8,0.05
589910,0.38,0.94,51.68,41.8,0.06
589940,0.36,0.94,51.68,41.8,0.04
590050,0.37,0.94,51.68,41.8,0.04
590090,0.33,0.94,51.68,41.81,0.04
590120,0.47,0.94,51.68,41.81,0.04
590190,0.44,0.93,51.68,41.81,0.04
590250,0.33,0.91,51.68,41.81,0.08
590270,0.38,0.91,51.68,41.81,0.08
590600,0.32,0.91,51.69,41.81,0.05
590630,0.34,0.92,51.69,41.81,0.05
590680,0.41,0.94,51.69,41.82,0.05
590690,0.37,0.93,51.69,41.82,0.05
590750,0.4,0.92,51.69,41.82,0.05
590940,0.36,0.92,51.7,41.82,0.09
591070,0.44,0.91,51.7,41.82,0.09
591100,0.37,0.9,51.7,41.83,0.09
591250,0.33,0.9,51.7,41.83,0.06
591320,0.51,0.91,51.7,41.83,0.07
591390,0.42,0.94,51.71,41.83,0.07
591470,0.41,0.93,51.71,41.83,0.11
591580,0.36,0.94,51.71,41.83,0.05
591590,0.36,0.94,51.71,41.83,0.05
591940,0.36,0.92,51.72,41.84,0.06
591950,0.34,0.92,51.72,41.84,0.06
591990,0.33,0.88,51.72,41.84,0.06
592010,0.33,0.88,51.72,41.84,0.06
592140,0.38,0.89,51.72,41.84,0.09
592200,0.4,0.91,51.72,41.85,0.08
592220,0.36,0.9,51.72,41.85,0.08
592250,0.41,0.9,51.72,41.85,0.08
592350,0.38,0.92,51.73,41.85,0.09
592480,0.33,0.92,51.73,41.85,0.04
592620,0.29,0.93,51.73,41.85,0.07
592690,0.38,0.92,51.73,41.85,0.09
592760,0.35,0.92,51.73,41.86,0.12
592790,0.37,0.93,51.73,41.86,0.12
592910,0.51,0.92,51.74,41.86,0.06
592960,0.48,0.91,51.74,41.86,0.06
593210,0.5,0.91,51.74,41.87,0.05
593260,0.48,0.91,51.74,41.87,0.05
593280,0.48,0.91,51.74,41.87,0.05
593410,0.52,0.91,51.75,41.87,0.05
593530,0.48,0.89,51.75,41.87,0.04
593610,0.31,0.91,51.75,41.87,0.05
593620,0.32,0.91,51.75,41.87,0.05
