time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92670,0.27,0.83,32.54,23.11,0.02
92890,0.24,0.86,32.54,23.11,0.01
92900,0.24,0.85,32.54,23.11,0.01
93010,0.23,0.83,32.54,23.11,0.01
93190,0.22,0.82,32.55,23.12,0.02
101040,0.26,0.88,32.69,23.19,0.06
101350,0.27,0.87,32.69,23.19,0.03
101470,0.42,0.86,32.7,23.19,0.1
101570,0.34,0.85,32.7,23.2,0.15
101630,0.3,0.87,32.7,23.2,0.09
102000,0.21,0.84,32.71,23.2,0.02
102100,0.19,0.85,32.71,23.2,0.03
102130,0.24,0.86,32.71,23.2,0.08
102300,0.27,0.86,32.71,23.2,0.04
102350,0.24,0.85,32.71,23.2,0.04
102490,0.27,0.87,32.72,23.2,0.03
102500,0.32,0.86,32.72,23.2,0.03
102540,0.3,0.86,32.72,23.21,0.05
102560,0.35,0.87,32.72,23.21,0.05
102600,0.25,0.87,32.72,23.21,0.06
102630,0.25,0.88,32.72,23.21,0.06
102660,0.31,0.89,32.72,23.21,0.02
102770,0.27,0.89,32.72,23.21,0.04
102780,0.26,0.89,32.72,23.21,0.05
102900,0.24,0.88,32.72,23.21,0.07
102940,0.32,0.89,32.72,23.21,0.07
102980,0.37,0.89,32.72,23.21,0.04
103040,0.28,0.87,32.73,23.21,0.05
103650,0.36,0.87,32.74,23.22,0.05
103730,0.41,0.88,32.74,23.22,0.06
103870,0.22,0.87,32.74,23.22,0.08
104080,0.22,0.86,32.75,23.23,0.03
104220,0.2,0.87,32.75,23.23,0.06
104230,0.2,0.87,32.75,23.23,0.06
104260,0.19,0.87,32.75,23.23,0.06
104390,0.26,0.89,32.75,23.23,0.05
104630,0.47,0.9,32.76,23.23,0.07
104690,0.54,0.92,32.76,23.23,0.03
104940,0.36,0.9,32.76,23.23,0.12
104980,0.43,0.9,32.76,23.23,0.12
105000,0.29,0.9,32.76,23.23,0.16
105010,0.38,0.9,32.76,23.23,0.16
105140,0.33,0.89,32.77,23.24,0.06
105200,0.43,0.93,32.77,23.24,0.04
105240,0.39,0.92,32.77,23.24,0.07
105260,0.37,0.91,32.77,23.24,0.07
105270,0.39,0.91,32.77,23.24,0.07
105410,0.38,0.88,32.77,23.24,0.04
105680,0.26,0.88,32.78,23.24,0.04
105730,0.21,0.87,32.78,23.24,0.04
105750,0.2,0.87,32.78,23.24,0.04
106190,0.21,0.89,32.78,23.24,0.02
106390,0.49,0.91,32.79,23.25,0.06
106400,0.44,0.9,32.79,23.25,0.06
106450,0.3,0.9,32.79,23.25,0.08
106470,0.28,0.9,32.79,23.25,0.08
106720,0.45,0.91,32.8,23.25,0.09
106780,0.58,0.95,32.8,23.25,0.08
106790,0.47,0.95,32.8,23.25,0.08
106900,0.39,0.91,32.8,23.25,0.25
107010,0.38,0.91,32.81,23.25,0.08
107030,0.36,0.91,32.81,23.26,0.08
107050,0.35,0.91,32.81,23.26,0.09
107390,0.41,0.92,32.81,23.26,0.07
107400,0.41,0.92,32.81,23.26,0.05
107470,0.47,0.93,32.81,23.26,0.04
107490,0.49,0.94,32.81,23.26,0.04
107510,0.52,0.94,32.81,23.26,0.04
107650,0.38,0.94,32.82,23.26,0.04
107670,0.35,0.93,32.82,23.26,0.04
107810,0.38,0.9,32.82,23.26,0.1
107820,0.39,0.89,32.82,23.26,0.09
107850,0.27,0.88,32.82,23.26,0.09
107940,0.71,0.93,32.82,23.27,0.09
107990,0.64,0.93,32.83,23.27,0.09
108100,0.67,0.94,32.83,23.27,0.04
108140,0.51,0.93,32.83,23.27,0.07
108240,0.53,0.94,32.84,23.27,0.05
108250,0.54,0.93,32.84,23.27,0.05
108280,0.56,0.93,32.84,23.27,0.05
108310,0.64,0.94,32.84,23.27,0.07
108480,0.67,0.94,32.85,23.27,0.11
108650,0.56,0.92,32.86,23.28,0.08
108880,0.42,0.89,32.87,23.28,0.11
109010,0.49,0.9,32.87,23.28,0.06
109040,0.52,0.91,32.87,23.28,0.11
109230,0.43,0.91,32.87,23.28,0.13
109240,0.47,0.91,32.88,23.28,0.13
109260,0.42,0.9,32.88,23.28,0.07
109500,0.66,0.94,32.88,23.29,0.07
109550,0.82,0.94,32.88,23.29,0.07
109660,0.81,0.95,32.88,23.29,0.07
109740,0.46,0.95,32.89,23.29,0.06
109770,0.47,0.95,32.89,23.29,0.06
109840,0.45,0.93,32.89,23.29,0.08
109870,0.42,0.94,32.89,23.29,0.08
109930,0.42,0.93,32.89,23.29,0.06
110080,0.45,0.9,32.89,23.3,0.08
110100,0.41,0.9,32.89,23.3,0.09
110130,0.46,0.92,32.9,23.3,0.09
110140,0.5,0.92,32.9,23.3,0.09
110200,0.44,0.93,32.9,23.3,0.08
110340,0.43,0.94,32.9,23.3,0.06
110520,0.45,0.95,32.9,23.3,0.07
110780,0.41,0.95,32.91,23.3,0.06
110960,0.44,0.95,32.92,23.31,0.06
111070,0.52,0.97,32.92,23.31,0.1
111110,0.59,0.97,32.92,23.31,0.1
111380,0.33,0.91,32.93,23.31,0.1
111410,0.38,0.92,32.93,23.31,0.1
111430,0.56,0.93,32.93,23.31,0.07
111560,0.37,0.92,32.93,23.32,0.09
111570,0.35,0.92,32.93,23.32,0.09
111580,0.38,0.93,32.93,23.32,0.09
111670,0.47,0.95,32.94,23.32,0.04
111700,0.5,0.96,32.94,23.32,0.04
111720,0.53,0.96,32.94,23.32,0.07
111810,0.45,0.96,32.94,23.32,0.06
111840,0.5,0.96,32.94,23.32,0.04
112090,0.39,0.92,32.95,23.32,0.07
112150,0.35,0.92,32.95,23.33,0.04
112210,0.46,0.94,32.95,23.33,0.06
112270,0.39,0.93,32.95,23.33,0.05
112390,0.39,0.91,32.95,23.33,0.05
112500,0.47,0.91,32.95,23.33,0.08
112560,0.49,0.89,32.96,23.33,0.07
112670,0.44,0.89,32.96,23.33,0.08
112840,0.38,0.86,32.96,23.33,0.06
113140,0.15,0.81,32.97,23.34,0.04
113260,0.13,0.8,32.97,23.34,0.18
128350,0.4,0.92,33.21,23.51,0.02
128440,0.33,0.91,33.21,23.51,0.04
128490,0.3,0.91,33.21,23.51,0.03
128540,0.31,0.92,33.21,23.51,0.03
128650,0.33,0.93,33.22,23.51,0.05
128810,0.36,0.95,33.22,23.51,0.17
128930,0.33,0.94,33.22,23.52,0.06
128950,0.37,0.94,33.22,23.52,0.03
129000,0.34,0.94,33.22,23.52,0.07
129060,0.35,0.92,33.22,23.52,0.05
129100,0.35,0.92,33.22,23.52,0.05
129150,0.3,0.92,33.22,23.52,0.08
129370,0.51,0.92,33.23,23.52,0.04
129600,0.5,0.92,33.23,23.52,0.03
129790,0.32,0.92,33.23,23.53,0.04
129820,0.4,0.93,33.23,23.53,0.04
130060,0.3,0.93,33.24,23.53,0.03
130120,0.3,0.92,33.24,23.53,0.02
130160,0.36,0.93,33.24,23.53,0.02
130270,0.31,0.92,33.24,23.53,0.01
137100,0.2,0.9,33.31,23.58,0.06
137120,0.22,0.89,33.32,23.58,0.06
137210,0.26,0.9,33.32,23.58,0.03
137290,0.17,0.87,33.32,23.59,0.03
137360,0.15,0.86,33.32,23.59,0.01
137400,0.3,0.87,33.32,23.59,0.06
137430,0.21,0.88,33.32,23.59,0.06
137490,0.26,0.9,33.32,23.59,0.12
137700,0.28,0.9,33.32,23.59,0.04
137760,0.25,0.89,33.32,23.59,0.05
137990,0.25,0.89,33.33,23.59,0.03
138130,0.22,0.89,33.33,23.59,0.02
138190,0.35,0.87,33.33,23.59,0.03
138230,0.2,0.87,33.33,23.59,0.03
138260,0.16,0.87,33.33,23.59,0.04
138350,0.15,0.87,33.33,23.59,0.04
138400,0.19,0.88,33.33,23.6,0.01
138410,0.22,0.88,33.33,23.6,0.01
138650,0.24,0.9,33.33,23.6,0.05
138680,0.23,0.89,33.33,23.6,0.03
138690,0.25,0.9,33.33,23.6,0.03
138700,0.24,0.89,33.33,23.6,0.03
138750,0.22,0.89,33.34,23.6,0.03
138790,0.3,0.9,33.34,23.6,0.03
138890,0.24,0.88,33.34,23.6,0.01
138980,0.22,0.88,33.34,23.6,0.03
139030,0.19,0.87,33.34,23.6,0.02
139470,0.21,0.89,33.34,23.6,0.04
139500,0.21,0.89,33.34,23.6,0.07
139510,0.25,0.89,33.34,23.6,0.07
139540,0.23,0.89,33.34,23.6,0.07
139560,0.21,0.88,33.35,23.6,0.04
139630,0.26,0.89,33.35,23.6,0.02
139780,0.26,0.9,33.35,23.61,0.03
139830,0.32,0.91,33.35,23.61,0.03
139880,0.34,0.91,33.35,23.61,0.03
139910,0.25,0.9,33.35,23.61,0.03
139990,0.27,0.88,33.35,23.61,0.04
140290,0.22,0.9,33.35,23.61,0.03
140320,0.2,0.9,33.35,23.61,0.03
140350,0.18,0.88,33.36,23.61,0.03
140390,0.38,0.89,33.36,23.61,0.03
140580,0.38,0.88,33.36,23.61,0.02
160740,0.32,0.96,33.58,23.73,0.04
160930,0.37,0.96,33.58,23.73,0.04
161150,0.52,0.97,33.58,23.73,0.05
161330,0.23,0.94,33.59,23.73,0.07
161380,0.27,0.95,33.59,23.74,0.06
161530,0.33,0.93,33.59,23.74,0.02
161540,0.27,0.93,33.59,23.74,0.02
161560,0.25,0.94,33.59,23.74,0.02
161650,0.24,0.93,33.59,23.74,0.02
161980,0.3,0.92,33.6,23.74,0.02
162020,0.19,0.92,33.6,23.74,0.05
162070,0.27,0.92,33.6,23.74,0.11
162090,0.28,0.93,33.6,23.74,0.11
162180,0.22,0.93,33.6,23.74,0.09
162370,0.23,0.91,33.6,23.74,0.04
162540,0.29,0.92,33.6,23.74,0.06
162560,0.44,0.93,33.6,23.75,0.06
162710,0.25,0.92,33.61,23.75,0.19
162730,0.28,0.93,33.61,23.75,0.15
163000,0.35,0.95,33.61,23.75,0.15
163090,0.43,0.97,33.61,23.75,0.09
163150,0.32,0.98,33.61,23.75,0.08
163210,0.3,0.94,33.61,23.75,0.09
163340,0.3,0.92,33.62,23.75,0.08
163680,0.25,0.92,33.62,23.76,0.16
163720,0.14,0.9,33.62,23.76,0.16
163790,0.27,0.91,33.62,23.76,0.09
163890,0.2,0.92,33.62,23.76,0.17
163910,0.2,0.92,33.62,23.76,0.17
163940,0.21,0.92,33.62,23.76,0.1
163970,0.33,0.9,33.62,23.76,0.1
164070,0.24,0.91,33.62,23.76,0.03
164280,0.16,0.91,33.63,23.76,0.02
164300,0.4,0.9,33.63,23.76,0.02
164360,0.31,0.91,33.63,23.76,0.02
164390,0.39,0.9,33.63,23.76,0.02
164410,0.13,0.9,33.63,23.76,0.03
164440,0.14,0.9,33.63,23.76,0.03
164470,0.13,0.9,33.63,23.76,0.05
164500,0.16,0.9,33.63,23.76,0.05
164740,0.29,0.9,33.63,23.76,0.02
164780,0.33,0.91,33.63,23.76,0.01
164890,0.08,0.89,33.63,23.77,0.01
164940,0.52,0.9,33.63,23.77,0.01
164970,0.09,0.91,33.63,23.77,0.01
165010,0.27,0.9,33.63,23.77,0.01
165060,0.43,0.91,33.63,23.77,0.01
165160,0.08,0.91,33.63,23.77,0.01
165210,0.32,0.91,33.63,23.77,0.01
165530,0.36,0.89,33.64,23.77,0.02
165540,0.41,0.89,33.64,23.77,0.01
165600,0.37,0.9,33.64,23.77,0.01
165680,0.39,0.9,33.64,23.77,0.02
165690,0.26,0.9,33.64,23.77,0.02
165960,0.15,0.9,33.64,23.77,0.01
166040,0.14,0.91,33.64,23.77,0.03
166080,0.13,0.91,33.64,23.77,0.01
166130,0.14,0.91,33.64,23.77,0.01
166170,0.28,0.91,33.64,23.77,0.01
166180,0.31,0.91,33.64,23.77,0.01
166440,0.07,0.89,33.64,23.77,0.02
166480,0.49,0.89,33.64,23.77,0.02
166520,0.1,0.9,33.64,23.77,0.02
166730,0.14,0.91,33.65,23.77,0.01
166780,0.36,0.91,33.65,23.77,0.01
166940,0.31,0.9,33.65,23.77,0.02
166980,0.13,0.91,33.65,23.77,0.01
167000,0.18,0.92,33.65,23.77,0.01
167050,0.45,0.91,33.65,23.77,0.01
167080,0.35,0.92,33.65,23.77,0.01
167180,0.1,0.91,33.65,23.77,0.02
167190,0.11,0.91,33.65,23.77,0.02
167210,0.25,0.91,33.65,23.78,0.02
167600,0.29,0.91,33.65,23.78,0.01
167670,0.12,0.91,33.65,23.78,0.05
167820,0.11,0.91,33.65,23.78,0.02
167950,0.22,0.92,33.66,23.78,0.01
168220,0.17,0.93,33.66,23.78,0.02
168400,0.37,0.92,33.66,23.79,0.01
168450,0.13,0.92,33.66,23.79,0.01
168630,0.12,0.93,33.67,23.8,0.02
168830,0.09,0.92,33.67,23.8,0.02
168860,0.37,0.92,33.67,23.8,0.01
168880,0.43,0.92,33.67,23.8,0.01
168930,0.07,0.91,33.67,23.81,0.01
169030,0.42,0.92,33.67,23.81,0.01
169060,0.08,0.91,33.67,23.81,0.01
169220,0.35,0.92,33.68,23.81,0.01
169370,0.27,0.94,33.68,23.82,0.04
169510,0.22,0.95,33.68,23.82,0.03
169590,0.21,0.96,33.68,23.83,0.02
169660,0.23,0.94,33.68,23.83,0.03
169790,0.16,0.93,33.69,23.83,0.05
169940,0.15,0.93,33.69,23.84,0.01
169980,0.15,0.93,33.69,23.84,0.01
170080,0.29,0.94,33.69,23.84,0.01
170120,0.31,0.94,33.69,23.84,0.01
170170,0.13,0.93,33.69,23.84,0.02
170220,0.15,0.93,33.69,23.85,0.01
170300,0.38,0.95,33.7,23.85,0.02
170310,0.34,0.95,33.7,23.85,0.02
170520,0.42,0.95,33.7,23.85,0.02
170820,0.26,0.94,33.71,23.86,0.01
170830,0.44,0.94,33.71,23.86,0.01
170880,0.11,0.94,33.71,23.87,0.01
171010,0.13,0.94,33.71,23.87,0.01
171080,0.51,0.95,33.71,23.87,0.01
171090,0.35,0.95,33.71,23.87,0.01
171100,0.36,0.96,33.71,23.87,0.01
171120,0.15,0.95,33.71,23.87,0.02
171170,0.12,0.94,33.71,23.87,0.02
171290,0.21,0.94,33.71,23.88,0.01
171500,0.08,0.94,33.72,23.88,0.01
171600,0.22,0.94,33.72,23.89,0.01
171620,0.36,0.94,33.72,23.89,0.01
171900,0.17,0.94,33.72,23.9,0.01
171950,0.09,0.95,33.72,23.9,0.01
172120,0.31,0.95,33.73,23.9,0.01
172280,0.31,0.95,33.73,23.91,0.01
172640,0.3,0.96,33.73,23.91,0.01
172650,0.23,0.96,33.73,23.91,0.01
172710,0.25,0.96,33.73,23.92,0.01
172860,0.11,0.96,33.73,23.92,0.02
172870,0.12,0.96,33.73,23.92,0.02
172960,0.24,0.95,33.73,23.92,0.02
173220,0.26,0.95,33.74,23.92,0.02
173280,0.36,0.95,33.74,23.92,0.02
173350,0.23,0.93,33.74,23.92,0.02
173390,0.29,0.92,33.74,23.92,0.02
173460,0.27,0.91,33.74,23.92,0.01
173620,0.36,0.91,33.74,23.92,0.02
173640,0.23,0.92,33.74,23.92,0.02
173850,0.42,0.92,33.75,23.92,0.03
173890,0.3,0.92,33.75,23.93,0.02
173910,0.29,0.92,33.75,23.93,0.02
174040,0.59,0.94,33.75,23.93,0.01
174150,0.34,0.95,33.75,23.93,0.03
174180,0.3,0.95,33.75,23.93,0.01
174200,0.27,0.96,33.75,23.93,0.01
174350,0.23,0.92,33.76,23.93,0.02
174470,0.43,0.94,33.76,23.93,0.01
174490,0.58,0.93,33.76,23.93,0.04
174740,0.17,0.93,33.76,23.93,0.03
174810,0.34,0.94,33.76,23.93,0.01
174820,0.24,0.94,33.76,23.93,0.01
174890,0.19,0.95,33.76,23.93,0.02
174920,0.2,0.93,33.76,23.93,0.02
175010,0.43,0.89,33.76,23.93,0.01
175080,0.54,0.89,33.76,23.93,0.02
175100,0.59,0.9,33.76,23.93,0.02
175130,0.51,0.9,33.76,23.94,0.02
175160,0.24,0.91,33.76,23.94,0.02
175520,0.19,0.93,33.77,23.94,0.01
175680,0.36,0.91,33.77,23.94,0.01
175900,0.34,0.9,33.77,23.94,0.01
175940,0.18,0.9,33.77,23.94,0.01
176030,0.38,0.89,33.77,23.94,0.01
176100,0.33,0.89,33.77,23.94,0.01
176260,0.45,0.89,33.77,23.94,0.02
176320,0.13,0.89,33.77,23.94,0.01
176330,0.15,0.89,33.77,23.94,0.01
176360,0.11,0.89,33.77,23.94,0.01
176380,0.37,0.9,33.77,23.94,0.01
176450,0.32,0.91,33.77,23.94,0.02
176520,0.22,0.93,33.77,23.94,0.03
176610,0.29,0.94,33.78,23.94,0.01
176620,0.28,0.94,33.78,23.94,0.01
176710,0.45,0.94,33.78,23.94,0.01
176780,0.27,0.93,33.78,23.94,0.02
176810,0.17,0.93,33.78,23.94,0.02
177020,0.16,0.93,33.78,23.94,0.01
177030,0.16,0.93,33.78,23.94,0.01
177100,0.43,0.92,33.78,23.94,0.01
177150,0.36,0.92,33.78,23.94,0.01
177280,0.19,0.92,33.78,23.95,0.03
177300,0.28,0.91,33.78,23.95,0.04
177350,0.57,0.92,33.79,23.95,0.04
177480,0.23,0.93,33.79,23.95,0.03
177590,0.34,0.96,33.79,23.95,0.05
177610,0.52,0.97,33.79,23.95,0.05
177630,0.4,0.97,33.79,23.95,0.05
177640,0.48,0.98,33.79,23.95,0.05
177670,0.37,0.96,33.79,23.95,0.06
177730,0.34,0.95,33.79,23.95,0.06
177800,0.24,0.91,33.79,23.95,0.1
177870,0.36,0.91,33.79,23.95,0.08
177900,0.47,0.92,33.79,23.95,0.05
177910,0.47,0.93,33.79,23.95,0.05
178010,0.4,0.92,33.8,23.95,0.12
178100,0.28,0.93,33.8,23.95,0.1
178290,0.18,0.93,33.8,23.96,0.02
178300,0.42,0.94,33.8,23.96,0.02
178430,0.24,0.97,33.8,23.96,0.02
178450,0.27,0.96,33.8,23.96,0.01
178470,0.21,0.93,33.8,23.96,0.01
178560,0.18,0.91,33.8,23.96,0.01
178700,0.43,0.92,33.8,23.96,0.02
178760,0.38,0.94,33.8,23.96,0.03
178920,0.37,0.94,33.81,23.96,0.04
179070,0.19,0.92,33.81,23.96,0.02
179180,0.35,0.91,33.81,23.96,0.01
179190,0.3,0.91,33.81,23.96,0.01
179240,0.22,0.91,33.81,23.96,0.01
179580,0.15,0.89,33.81,23.96,0.04
179610,0.26,0.88,33.81,23.97,0.04
179660,0.31,0.88,33.81,23.97,0.02
179730,0.14,0.88,33.81,23.97,0.02
179760,0.49,0.88,33.81,23.97,0.01
180090,0.33,0.89,33.82,23.97,0.04
180330,0.25,0.9,33.82,23.97,0.04
180360,0.26,0.9,33.82,23.97,0.02
180390,0.45,0.92,33.82,23.97,0.02
180420,0.35,0.92,33.82,23.97,0.02
180460,0.33,0.93,33.82,23.97,0.02
180640,0.33,0.97,33.83,23.97,0.02
180680,0.39,0.97,33.83,23.97,0.02
180780,0.3,0.95,33.83,23.97,0.02
180830,0.32,0.93,33.83,23.97,0.02
181010,0.33,0.84,33.83,23.98,0.05
181070,0.51,0.83,33.83,23.98,0.05
181140,0.16,0.82,33.83,23.98,0.01
181220,0.19,0.82,33.83,23.98,0.02
181240,0.16,0.83,33.83,23.98,0.02
181280,0.18,0.83,33.83,23.98,0.03
181350,0.18,0.83,33.84,23.98,0.06
181390,0.58,0.84,33.84,23.98,0.03
181500,0.29,0.85,33.84,23.98,0.02
181600,0.19,0.83,33.84,23.98,0.03
181620,0.22,0.83,33.84,23.98,0.03
181630,0.21,0.83,33.84,23.98,0.03
181760,0.62,0.83,33.84,23.98,0.02
181830,0.46,0.85,33.84,23.98,0.03
181890,0.37,0.84,33.84,23.98,0.03
181980,0.32,0.84,33.85,23.98,0.06
182130,0.35,0.85,33.85,23.99,0.05
182160,0.29,0.85,33.85,23.99,0.05
182190,0.29,0.86,33.85,23.99,0.05
182420,0.26,0.85,33.85,23.99,0.02
182480,0.34,0.85,33.85,23.99,0.04
182500,0.28,0.85,33.85,23.99,0.04
182510,0.27,0.85,33.85,23.99,0.04
182650,0.26,0.86,33.86,23.99,0.04
182670,0.26,0.86,33.86,23.99,0.04
182720,0.24,0.85,33.86,23.99,0.02
182800,0.35,0.87,33.86,23.99,0.02
182900,0.23,0.84,33.86,23.99,0.02
182980,0.26,0.84,33.86,23.99,0.05
183180,0.27,0.83,33.86,23.99,0.01
183200,0.32,0.84,33.86,23.99,0.01
183370,0.28,0.85,33.87,24.0,0.02
183410,0.28,0.86,33.87,24.0,0.02
183420,0.28,0.86,33.87,24.0,0.02
183450,0.24,0.85,33.87,24.0,0.02
183490,0.22,0.84,33.87,24.0,0.02
183510,0.22,0.84,33.87,24.0,0.02
183580,0.27,0.85,33.87,24.0,0.05
183680,0.29,0.88,33.87,24.0,0.03
183840,0.23,0.88,33.88,24.0,0.03
183910,0.26,0.87,33.88,24.0,0.04
183990,0.27,0.87,33.88,24.0,0.03
184020,0.25,0.88,33.88,24.0,0.01
184030,0.24,0.88,33.88,24.0,0.01
184050,0.29,0.89,33.88,24.0,0.01
184100,0.27,0.89,33.88,24.01,0.02
184170,0.26,0.88,33.88,24.01,0.03
184210,0.41,0.85,33.89,24.01,0.02
184230,0.26,0.84,33.89,24.01,0.02
184340,0.27,0.86,33.89,24.01,0.03
184390,0.27,0.86,33.89,24.01,0.02
184440,0.28,0.85,33.89,24.01,0.05
184470,0.24,0.84,33.89,24.01,0.05
184580,0.32,0.86,33.89,24.01,0.03
184640,0.28,0.87,33.9,24.01,0.03
184670,0.28,0.87,33.9,24.01,0.03
184680,0.24,0.87,33.9,24.01,0.03
184810,0.19,0.87,33.9,24.01,0.02
184870,0.18,0.86,33.9,24.01,0.01
184880,0.19,0.86,33.9,24.01,0.01
184910,0.17,0.86,33.9,24.01,0.01
185040,0.18,0.85,33.9,24.01,0.02
185260,0.24,0.84,33.9,24.01,0.02
185460,0.24,0.87,33.91,24.02,0.03
185870,0.2,0.86,33.91,24.02,0.05
186060,0.19,0.85,33.92,24.02,0.03
186250,0.19,0.84,33.92,24.02,0.03
186330,0.13,0.83,33.92,24.02,0.04
186350,0.12,0.83,33.92,24.02,0.04
186380,0.1,0.82,33.92,24.02,0.02
186440,0.11,0.83,33.92,24.02,0.01
186460,0.11,0.83,33.92,24.02,0.01
186470,0.12,0.83,33.92,24.02,0.01
186710,0.25,0.87,33.93,24.02,0.03
186770,0.12,0.83,33.93,24.02,0.02
186940,0.25,0.86,33.93,24.03,0.01
186990,0.2,0.88,33.93,24.03,0.01
187060,0.2,0.9,33.93,24.03,0.01
187140,0.24,0.9,33.93,24.03,0.04
187180,0.22,0.9,33.93,24.03,0.04
187270,0.23,0.89,33.93,24.03,0.02
187280,0.22,0.88,33.93,24.03,0.02
187290,0.21,0.88,33.93,24.03,0.02
187370,0.17,0.87,33.94,24.03,0.03
187750,0.24,0.87,33.94,24.04,0.04
187860,0.26,0.89,33.95,24.04,0.02
188080,0.26,0.9,33.95,24.04,0.05
188290,0.29,0.9,33.96,24.04,0.05
188320,0.24,0.91,33.96,24.04,0.05
188480,0.28,0.91,33.96,24.05,0.06
188520,0.29,0.9,33.96,24.05,0.09
188620,0.28,0.9,33.96,24.05,0.1
188640,0.29,0.91,33.96,24.05,0.06
188740,0.24,0.9,33.97,24.05,0.05
188870,0.3,0.91,33.97,24.05,0.06
188910,0.24,0.89,33.97,24.05,0.02
188980,0.26,0.89,33.97,24.05,0.03
189280,0.19,0.87,33.98,24.05,0.04
189300,0.26,0.87,33.98,24.05,0.04
189410,0.32,0.89,33.98,24.05,0.04
189590,0.43,0.91,33.99,24.06,0.06
189650,0.36,0.91,33.99,24.06,0.03
189670,0.36,0.92,33.99,24.06,0.07
189710,0.35,0.92,33.99,24.06,0.07
189730,0.32,0.93,33.99,24.06,0.06
189930,0.29,0.91,34.0,24.06,0.04
190210,0.3,0.93,34.0,24.07,0.03
190380,0.22,0.9,34.01,24.07,0.04
190420,0.23,0.9,34.01,24.07,0.04
190460,0.26,0.91,34.01,24.07,0.05
190680,0.18,0.89,34.01,24.07,0.02
190830,0.25,0.92,34.02,24.08,0.02
190840,0.28,0.93,34.02,24.08,0.02
191040,0.43,0.94,34.03,24.08,0.05
191110,0.33,0.9,34.03,24.08,0.04
191190,0.34,0.91,34.03,24.08,0.03
191230,0.39,0.92,34.03,24.08,0.03
191240,0.43,0.93,34.03,24.08,0.03
191390,0.36,0.92,34.04,24.09,0.03
191410,0.34,0.92,34.04,24.09,0.04
191420,0.36,0.92,34.04,24.09,0.04
191450,0.35,0.91,34.04,24.09,0.04
191460,0.35,0.92,34.04,24.09,0.04
191500,0.28,0.91,34.04,24.09,0.04
191510,0.34,0.92,34.04,24.09,0.04
191550,0.37,0.91,34.04,24.09,0.05
191580,0.34,0.89,34.05,24.09,0.08
191660,0.36,0.91,34.05,24.09,0.07
191960,0.26,0.91,34.06,24.1,0.05
192080,0.31,0.9,34.06,24.1,0.07
192090,0.32,0.9,34.06,24.1,0.07
192220,0.26,0.91,34.07,24.1,0.02
192500,0.25,0.91,34.07,24.11,0.03
192590,0.34,0.91,34.07,24.11,0.04
192690,0.3,0.92,34.08,24.11,0.03
192830,0.33,0.93,34.08,24.11,0.02
192850,0.29,0.94,34.08,24.11,0.02
192940,0.35,0.95,34.08,24.11,0.03
192980,0.33,0.94,34.09,24.11,0.05
193010,0.35,0.94,34.09,24.11,0.05
193140,0.42,0.92,34.09,24.11,0.04
193450,0.28,0.9,34.1,24.12,0.07
193620,0.17,0.87,34.1,24.12,0.07
193930,0.33,0.95,34.12,24.12,0.04
193960,0.31,0.95,34.12,24.13,0.04
194180,0.34,0.91,34.12,24.13,0.07
194560,0.44,0.96,34.13,24.13,0.08
194630,0.43,0.93,34.13,24.14,0.1
194760,0.51,0.95,34.14,24.14,0.11
194790,0.59,0.96,34.14,24.14,0.11
194830,0.57,0.96,34.14,24.14,0.18
194850,0.53,0.96,34.14,24.14,0.18
194890,0.49,0.96,34.14,24.14,0.15
194900,0.49,0.95,34.14,24.14,0.15
195030,0.55,0.97,34.14,24.14,0.17
195170,0.4,0.91,34.14,24.14,0.2
195190,0.48,0.92,34.14,24.14,0.34
195330,0.47,0.92,34.15,24.15,0.11
195350,0.55,0.93,34.15,24.15,0.11
195430,0.51,0.9,34.15,24.15,0.09
195480,0.39,0.91,34.15,24.15,0.12
195610,0.46,0.94,34.15,24.15,0.06
195640,0.45,0.94,34.16,24.15,0.06
195650,0.46,0.95,34.16,24.15,0.06
195680,0.45,0.94,34.16,24.15,0.06
195740,0.53,0.97,34.16,24.15,0.13
195780,0.51,0.95,34.16,24.15,0.09
195850,0.46,0.92,34.16,24.15,0.05
195930,0.45,0.91,34.16,24.15,0.07
195960,0.78,0.94,34.16,24.15,0.09
196080,0.81,0.97,34.17,24.16,0.13
196200,0.71,0.95,34.18,24.16,0.15
196310,0.75,0.94,34.18,24.16,0.05
196350,0.72,0.94,34.18,24.16,0.05
196370,0.79,0.94,34.19,24.16,0.05
196510,0.74,0.96,34.19,24.16,0.04
196650,0.46,0.91,34.2,24.16,0.1
196890,0.7,0.95,34.21,24.17,0.16
196900,0.7,0.96,34.21,24.17,0.16
197000,0.79,0.95,34.21,24.17,0.16
197400,0.42,0.96,34.22,24.18,0.05
197670,0.49,0.94,34.23,24.18,0.03
197720,0.5,0.95,34.23,24.18,0.03
198100,0.43,0.93,34.24,24.18,0.04
198180,0.55,0.95,34.24,24.19,0.06
198390,0.42,0.93,34.24,24.19,0.05
198400,0.44,0.94,34.24,24.19,0.05
198480,0.4,0.93,34.25,24.19,0.11
198510,0.39,0.94,34.25,24.19,0.11
198530,0.42,0.94,34.25,24.19,0.11
198620,0.44,0.96,34.25,24.19,0.12
198670,0.46,0.96,34.25,24.19,0.11
198940,0.43,0.95,34.26,24.2,0.1
198960,0.5,0.96,34.26,24.2,0.12
199000,0.44,0.94,34.26,24.2,0.12
199070,0.53,0.93,34.26,24.2,0.13
