time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
543440,0.65,0.93,58.25,49.72,0.11
543490,0.55,0.93,58.26,49.72,0.17
543540,0.56,0.94,58.26,49.72,0.18
543650,0.67,0.93,58.26,49.72,0.2
543680,0.59,0.93,58.26,49.72,0.26
543980,0.62,0.94,58.27,49.73,0.19
544030,0.6,0.95,58.27,49.73,0.22
544150,0.56,0.97,58.28,49.73,0.19
544170,0.54,0.94,58.28,49.73,0.19
544180,0.55,0.95,58.28,49.73,0.19
544200,0.52,0.95,58.28,49.73,0.15
544230,0.48,0.93,58.28,49.74,0.15
544470,0.54,0.87,58.29,49.74,0.17
544480,0.52,0.86,58.29,49.74,0.17
544570,0.72,0.9,58.29,49.74,0.16
544590,0.55,0.89,58.29,49.75,0.16
544610,0.52,0.89,58.29,49.75,0.16
544620,0.81,0.87,58.29,49.75,0.26
544640,0.73,0.88,58.29,49.75,0.26
544730,0.4,0.87,58.29,49.75,0.22
544750,0.45,0.87,58.29,49.75,0.15
544900,0.46,0.86,58.3,49.75,0.21
544930,0.44,0.87,58.3,49.75,0.1
545010,0.59,0.89,58.3,49.76,0.11
545080,0.66,0.91,58.3,49.76,0.11
545120,0.62,0.87,58.3,49.76,0.1
545260,0.52,0.86,58.31,49.76,0.08
545340,0.39,0.87,58.31,49.76,0.04
545400,0.56,0.94,58.31,49.76,0.07
545550,0.69,0.97,58.31,49.77,0.13
545750,0.53,0.93,58.32,49.77,0.08
545780,0.51,0.91,58.32,49.78,0.07
545890,0.44,0.85,58.32,49.78,0.11
546110,0.39,0.85,58.33,49.78,0.09
546190,0.52,0.82,58.33,49.79,0.08
546300,0.61,0.82,58.33,49.79,0.05
546350,0.58,0.87,58.33,49.79,0.05
546450,0.66,0.88,58.34,49.79,0.06
546460,0.57,0.88,58.34,49.79,0.06
546490,0.78,0.89,58.34,49.8,0.08
546540,0.59,0.88,58.34,49.8,0.14
546560,0.58,0.89,58.34,49.8,0.14
546580,0.52,0.89,58.34,49.8,0.14
546590,0.52,0.88,58.34,49.8,0.14
546630,0.62,0.89,58.34,49.8,0.21
546650,0.6,0.88,58.34,49.8,0.21
546760,0.52,0.88,58.35,49.8,0.16
546960,0.54,0.88,58.35,49.81,0.08
547090,0.53,0.88,58.36,49.81,0.22
547200,0.79,0.95,58.36,49.82,0.2
547360,0.72,0.97,58.37,49.82,0.1
547410,0.72,0.97,58.37,49.82,0.13
547490,0.64,0.95,58.37,49.82,0.19
547520,0.66,0.94,58.37,49.83,0.22
547540,0.61,0.95,58.37,49.83,0.22
547560,0.58,0.96,58.37,49.83,0.21
547810,0.52,0.88,58.38,49.83,0.13
548160,0.47,0.9,58.39,49.84,0.1
548470,0.63,0.97,58.4,49.85,0.15
548510,0.58,0.95,58.41,49.85,0.15
548580,0.54,0.95,58.41,49.85,0.21
548630,0.52,0.92,58.41,49.86,0.21
548680,0.51,0.92,58.41,49.86,0.25
548690,0.76,0.92,58.41,49.86,0.25
548710,0.66,0.93,58.41,49.86,0.16
548850,0.58,0.91,58.42,49.86,0.16
548920,0.5,0.92,58.42,49.87,0.12
549020,0.48,0.93,58.42,49.87,0.17
549090,0.62,0.94,58.42,49.87,0.13
549260,0.51,0.93,58.43,49.88,0.17
549290,0.53,0.91,58.43,49.88,0.17
549300,0.47,0.91,58.43,49.88,0.11
549420,0.75,0.91,58.43,49.88,0.14
549660,0.57,0.93,58.44,49.89,0.07
549830,0.46,0.95,58.45,49.89,0.08
549860,0.72,0.95,58.45,49.89,0.05
549870,0.77,0.94,58.45,49.89,0.05
549920,0.45,0.94,58.45,49.89,0.09
549950,0.46,0.95,58.45,49.89,0.09
549980,0.49,0.96,58.45,49.9,0.05
550000,0.49,0.96,58.45,49.9,0.05
550010,0.47,0.96,58.45,49.9,0.05
550120,0.6,0.94,58.45,49.9,0.05
550130,0.46,0.94,58.45,49.9,0.05
550280,0.49,0.97,58.46,49.9,0.06
550300,0.77,0.96,58.46,49.9,0.06
550340,0.41,0.94,58.46,49.9,0.09
550420,0.75,0.95,58.46,49.91,0.07
550500,0.45,0.95,58.46,49.91,0.09
550540,0.43,0.95,58.46,49.91,0.09
550760,0.59,0.96,58.47,49.91,0.06
550870,0.69,0.96,58.47,49.92,0.14
550890,0.68,0.98,58.47,49.92,0.14
550900,0.65,0.98,58.47,49.92,0.14
551100,0.56,0.95,58.48,49.92,0.06
551180,0.59,0.89,58.48,49.92,0.13
551280,0.61,0.89,58.49,49.93,0.07
551310,0.57,0.89,58.49,49.93,0.07
551680,0.51,0.9,58.5,49.94,0.06
551720,0.56,0.91,58.5,49.94,0.06
551800,0.54,0.91,58.5,49.94,0.08
551920,0.7,0.9,58.5,49.95,0.06
551980,0.5,0.81,58.51,49.95,0.08
552040,0.67,0.84,58.51,49.95,0.12
552080,0.45,0.83,58.51,49.95,0.09
552090,0.44,0.83,58.51,49.95,0.09
552320,0.54,0.84,58.52,49.96,0.05
552340,0.57,0.84,58.52,49.96,0.05
552350,0.58,0.84,58.52,49.96,0.05
552380,0.41,0.84,58.52,49.96,0.05
552460,0.46,0.85,58.52,49.96,0.08
552660,0.67,0.87,58.52,49.97,0.08
552810,0.56,0.89,58.53,49.97,0.07
552820,0.55,0.88,58.53,49.97,0.07
553050,0.7,0.84,58.53,49.98,0.06
553220,0.69,0.87,58.54,49.98,0.1
553240,0.7,0.88,58.54,49.98,0.1
553320,0.57,0.91,58.54,49.98,0.06
553370,0.6,0.9,58.54,49.99,0.06
553580,0.5,0.88,58.55,49.99,0.07
553740,0.53,0.87,58.55,50.0,0.06
553860,0.51,0.87,58.56,50.0,0.07
553890,0.58,0.88,58.56,50.0,0.07
553910,0.68,0.87,58.56,50.0,0.07
553930,0.54,0.85,58.56,50.0,0.05
554160,0.42,0.82,58.56,50.01,0.06
554170,0.43,0.82,58.56,50.01,0.06
554480,0.58,0.87,58.57,50.02,0.06
554670,0.58,0.86,58.58,50.02,0.12
554690,0.58,0.85,58.58,50.02,0.12
554730,0.61,0.85,58.58,50.02,0.08
554750,0.48,0.83,58.58,50.02,0.08
554880,0.44,0.85,58.59,50.03,0.06
554980,0.48,0.85,58.59,50.03,0.08
555060,0.51,0.85,58.59,50.03,0.13
555140,0.56,0.87,58.6,50.03,0.07
555250,0.51,0.87,58.6,50.04,0.08
555270,0.49,0.83,58.6,50.04,0.08
555290,0.7,0.81,58.6,50.04,0.08
555430,0.55,0.79,58.6,50.04,0.11
555590,0.38,0.79,58.61,50.05,0.1
555620,0.66,0.83,58.61,50.05,0.05
555810,0.41,0.78,58.61,50.05,0.08
555870,0.53,0.79,58.61,50.05,0.12
555910,0.56,0.79,58.62,50.05,0.24
556020,0.35,0.77,58.62,50.06,0.09
556170,0.64,0.8,58.62,50.06,0.13
556220,0.35,0.77,58.62,50.06,0.05
556270,0.34,0.77,58.62,50.06,0.08
556290,0.64,0.77,58.62,50.06,0.08
556360,0.4,0.79,58.63,50.06,0.06
556440,0.67,0.81,58.63,50.07,0.07
556520,0.35,0.79,58.63,50.07,0.07
556610,0.4,0.79,58.63,50.07,0.06
556700,0.35,0.8,58.63,50.07,0.06
556810,0.46,0.81,58.64,50.07,0.05
556910,0.37,0.8,58.64,50.08,0.08
557080,0.43,0.82,58.64,50.08,0.27
557190,0.37,0.81,58.65,50.08,0.16
557260,0.59,0.81,58.65,50.09,0.15
557560,0.7,0.86,58.66,50.09,0.07
557920,0.48,0.88,58.67,50.1,0.09
557960,0.5,0.88,58.67,50.11,0.07
558000,0.71,0.83,58.67,50.11,0.08
558030,0.43,0.84,58.67,50.11,0.08
558050,0.46,0.84,58.67,50.11,0.08
558070,0.59,0.86,58.67,50.11,0.09
558130,0.58,0.87,58.67,50.11,0.07
558280,0.53,0.85,58.68,50.11,0.07
558310,0.56,0.84,58.68,50.11,0.07
558320,0.59,0.85,58.68,50.12,0.07
558370,0.62,0.85,58.68,50.12,0.08
558400,0.58,0.86,58.68,50.12,0.08
558470,0.55,0.83,58.68,50.12,0.08
558630,0.57,0.82,58.69,50.12,0.09
558650,0.72,0.82,58.69,50.12,0.09
558870,0.71,0.84,58.69,50.13,0.08
558970,0.58,0.85,58.7,50.13,0.08
558990,0.53,0.84,58.7,50.13,0.08
559090,0.65,0.84,58.7,50.14,0.07
559240,0.56,0.86,58.71,50.14,0.14
559280,0.57,0.87,58.71,50.14,0.12
559300,0.53,0.85,58.71,50.14,0.12
559370,0.63,0.85,58.71,50.14,0.14
559480,0.59,0.84,58.71,50.15,0.1
559590,0.44,0.85,58.72,50.15,0.16
559630,0.46,0.85,58.72,50.15,0.14
559720,0.71,0.88,58.72,50.15,0.21
559800,0.56,0.87,58.72,50.16,0.09
559840,0.61,0.89,58.72,50.16,0.09
559870,0.68,0.88,58.72,50.16,0.12
559920,0.66,0.87,58.72,50.16,0.13
559970,0.52,0.88,58.73,50.16,0.13
560160,0.48,0.87,58.73,50.17,0.1
560190,0.53,0.84,58.73,50.17,0.1
560220,0.56,0.85,58.73,50.17,0.09
560350,0.65,0.84,58.74,50.17,0.05
560490,0.43,0.82,58.74,50.17,0.07
560660,0.44,0.84,58.74,50.18,0.06
560910,0.54,0.88,58.75,50.18,0.08
560990,0.53,0.87,58.75,50.19,0.1
561150,0.4,0.84,58.76,50.19,0.09
561210,0.43,0.85,58.76,50.19,0.1
561600,0.45,0.87,58.77,50.2,0.07
561830,0.54,0.87,58.78,50.21,0.08
561970,0.49,0.83,58.78,50.22,0.11
562010,0.48,0.85,58.78,50.22,0.11
562060,0.66,0.85,58.79,50.22,0.1
562200,0.46,0.85,58.79,50.22,0.09
562220,0.52,0.85,58.79,50.22,0.09
562280,0.61,0.85,58.79,50.22,0.1
562430,0.58,0.84,58.8,50.23,0.07
562700,0.46,0.87,58.8,50.23,0.05
562730,0.43,0.86,58.81,50.23,0.05
562940,0.35,0.85,58.81,50.24,0.05
562990,0.41,0.85,58.81,50.24,0.05
563010,0.39,0.86,58.81,50.24,0.05
563030,0.39,0.86,58.81,50.24,0.05
563120,0.5,0.86,58.82,50.24,0.05
563130,0.44,0.86,58.82,50.24,0.05
563160,0.47,0.86,58.82,50.25,0.05
563310,0.38,0.87,58.82,50.25,0.05
563400,0.41,0.86,58.82,50.25,0.05
563480,0.68,0.86,58.83,50.25,0.05
563820,0.42,0.87,58.83,50.26,0.05
563830,0.45,0.87,58.83,50.26,0.05
563870,0.41,0.87,58.84,50.26,0.05
563890,0.4,0.87,58.84,50.26,0.05
564000,0.47,0.88,58.84,50.27,0.05
564040,0.44,0.89,58.84,50.27,0.05
564170,0.48,0.89,58.84,50.27,0.05
564230,0.43,0.89,58.85,50.27,0.05
564240,0.48,0.89,58.85,50.27,0.04
564300,0.48,0.9,58.85,50.27,0.04
564360,0.62,0.89,58.85,50.28,0.05
564530,0.49,0.89,58.86,50.28,0.06
564640,0.49,0.88,58.86,50.28,0.06
564830,0.48,0.9,58.86,50.29,0.06
564880,0.62,0.9,58.86,50.29,0.07
564950,0.47,0.9,58.87,50.29,0.04
565100,0.45,0.9,58.87,50.3,0.06
565190,0.62,0.91,58.87,50.3,0.04
565270,0.52,0.92,58.87,50.3,0.05
565320,0.49,0.92,58.88,50.3,0.05
565340,0.5,0.92,58.88,50.3,0.05
565370,0.52,0.91,58.88,50.3,0.05
565450,0.51,0.92,58.88,50.31,0.05
565480,0.47,0.91,58.88,50.31,0.05
565610,0.65,0.93,58.88,50.31,0.05
565690,0.48,0.9,58.89,50.31,0.05
566010,0.58,0.93,58.89,50.32,0.1
566090,0.56,0.94,58.9,50.32,0.07
566120,0.56,0.94,58.9,50.32,0.06
566230,0.58,0.92,58.9,50.33,0.07
566360,0.64,0.91,58.9,50.33,0.05
566450,0.49,0.9,58.91,50.33,0.09
566710,0.52,0.88,58.91,50.34,0.06
566760,0.79,0.88,58.91,50.34,0.06
566890,0.46,0.89,58.92,50.34,0.04
566910,0.48,0.89,58.92,50.34,0.04
566980,0.46,0.91,58.92,50.35,0.04
567160,0.45,0.9,58.92,50.35,0.05
567210,0.53,0.89,58.93,50.35,0.05
567230,0.51,0.89,58.93,50.35,0.05
567320,0.6,0.9,58.93,50.36,0.07
567410,0.53,0.89,58.93,50.36,0.06
567520,0.69,0.9,58.93,50.36,0.04
567670,0.48,0.91,58.94,50.36,0.05
567700,0.47,0.91,58.94,50.36,0.05
567760,0.46,0.92,58.94,50.37,0.04
567790,0.49,0.92,58.94,50.37,0.05
567870,0.69,0.92,58.94,50.37,0.06
567910,0.57,0.93,58.95,50.37,0.2
567940,0.47,0.92,58.95,50.37,0.2
568110,0.35,0.88,58.95,50.38,0.07
568140,0.41,0.89,58.95,50.38,0.08
568180,0.42,0.89,58.95,50.38,0.08
568290,0.32,0.87,58.96,50.38,0.07
568300,0.32,0.87,58.96,50.38,0.07
568450,0.47,0.9,58.96,50.38,0.07
568500,0.45,0.9,58.96,50.39,0.1
568930,0.32,0.87,58.98,50.4,0.05
568980,0.5,0.88,58.98,50.4,0.06
569130,0.46,0.88,58.98,50.4,0.11
569250,0.45,0.91,58.98,50.4,0.08
569300,0.49,0.92,58.98,50.4,0.07
569340,0.54,0.92,58.99,50.41,0.06
569500,0.49,0.93,58.99,50.41,0.06
569670,0.43,0.94,58.99,50.41,0.06
569730,0.41,0.93,59.0,50.42,0.06
569780,0.38,0.92,59.0,50.42,0.05
569920,0.4,0.9,59.0,50.42,0.06
570110,0.76,0.9,59.01,50.42,0.08
570130,0.34,0.89,59.01,50.42,0.05
570230,0.34,0.89,59.01,50.43,0.05
570370,0.36,0.9,59.01,50.43,0.05
570400,0.36,0.91,59.01,50.43,0.05
570420,0.4,0.91,59.02,50.43,0.07
570600,0.37,0.93,59.02,50.44,0.06
570650,0.37,0.93,59.02,50.44,0.06
570670,0.58,0.94,59.02,50.44,0.06
570760,0.34,0.92,59.02,50.44,0.07
570790,0.68,0.93,59.02,50.44,0.07
570830,0.3,0.92,59.03,50.44,0.07
570940,0.35,0.9,59.03,50.44,0.05
571050,0.38,0.91,59.03,50.45,0.06
571420,0.49,0.94,59.04,50.46,0.06
571900,0.3,0.87,59.05,50.47,0.05
571980,0.23,0.86,59.05,50.47,0.1
572260,0.42,0.88,59.06,50.48,0.04
572290,0.44,0.88,59.06,50.48,0.04
572300,0.33,0.88,59.06,50.48,0.04
572370,0.42,0.89,59.06,50.48,0.09
572560,0.67,0.91,59.07,50.48,0.14
572600,0.73,0.89,59.07,50.48,0.3
572620,0.39,0.9,59.07,50.49,0.3
572700,0.43,0.9,59.07,50.49,0.13
572750,0.46,0.91,59.08,50.49,0.13
572820,0.39,0.9,59.08,50.49,0.1
572850,0.39,0.9,59.08,50.49,0.1
572940,0.64,0.93,59.08,50.49,0.09
573020,0.52,0.89,59.08,50.5,0.09
573040,0.51,0.88,59.08,50.5,0.09
573150,0.31,0.87,59.09,50.5,0.07
573200,0.4,0.87,59.09,50.5,0.05
573230,0.46,0.88,59.09,50.5,0.05
573290,0.45,0.88,59.09,50.5,0.06
573370,0.36,0.88,59.1,50.5,0.05
573410,0.35,0.88,59.1,50.51,0.05
573440,0.36,0.88,59.1,50.51,0.05
573780,0.49,0.87,59.11,50.51,0.06
574000,0.29,0.86,59.11,50.52,0.05
574020,0.29,0.87,59.11,50.52,0.06
574050,0.37,0.87,59.11,50.52,0.06
574220,0.31,0.87,59.12,50.52,0.09
574360,0.39,0.87,59.12,50.53,0.05
574700,0.29,0.91,59.13,50.53,0.04
574740,0.3,0.9,59.13,50.53,0.04
574780,0.3,0.91,59.13,50.54,0.04
574800,0.31,0.91,59.13,50.54,0.04
574880,0.35,0.92,59.13,50.54,0.05
574980,0.52,0.9,59.14,50.54,0.05
575020,0.36,0.92,59.14,50.54,0.05
575100,0.3,0.9,59.14,50.54,0.06
575240,0.41,0.91,59.14,50.55,0.06
575320,0.66,0.9,59.14,50.55,0.05
575540,0.3,0.91,59.15,50.55,0.05
575840,0.54,0.92,59.15,50.56,0.05
575850,0.53,0.92,59.15,50.56,0.05
575870,0.6,0.93,59.15,50.56,0.05
575890,0.65,0.92,59.16,50.56,0.04
576000,0.27,0.92,59.16,50.56,0.04
576020,0.26,0.92,59.16,50.56,0.04
576120,0.46,0.93,59.16,50.57,0.04
576250,0.54,0.91,59.16,50.57,0.05
576400,0.46,0.92,59.17,50.57,0.04
576580,0.42,0.92,59.17,50.58,0.06
576620,0.54,0.92,59.17,50.58,0.06
576660,0.38,0.92,59.17,50.58,0.05
576790,0.4,0.92,59.17,50.58,0.06
576840,0.78,0.93,59.18,50.58,0.05
577060,0.37,0.91,59.18,50.59,0.05
577200,0.67,0.91,59.19,50.59,0.09
577240,0.37,0.92,59.19,50.59,0.09
577290,0.31,0.9,59.19,50.59,0.05
577320,0.3,0.91,59.19,50.59,0.06
577520,0.3,0.93,59.19,50.6,0.04
577650,0.68,0.92,59.19,50.6,0.05
577790,0.26,0.9,59.2,50.61,0.05
577800,0.26,0.9,59.2,50.61,0.04
577870,0.36,0.92,59.2,50.61,0.15
577890,0.29,0.93,59.2,50.61,0.15
578000,0.39,0.94,59.2,50.61,0.18
578010,0.36,0.93,59.2,50.61,0.18
578090,0.54,0.94,59.2,50.61,0.24
578140,0.62,0.95,59.2,50.61,0.27
578230,0.3,0.94,59.21,50.61,0.04
578510,0.28,0.91,59.21,50.62,0.05
578520,0.29,0.91,59.21,50.62,0.06
578640,0.28,0.9,59.22,50.62,0.06
578710,0.39,0.92,59.22,50.63,0.05
578770,0.56,0.9,59.22,50.63,0.13
578790,0.38,0.89,59.22,50.63,0.13
578810,0.38,0.9,59.22,50.63,0.13
578860,0.37,0.91,59.22,50.63,0.31
578870,0.45,0.91,59.22,50.63,0.31
579220,0.48,0.93,59.23,50.64,0.11
579300,0.38,0.93,59.23,50.64,0.06
579330,0.4,0.93,59.23,50.64,0.06
579370,0.4,0.92,59.24,50.64,0.06
579410,0.35,0.92,59.24,50.64,0.06
579440,0.55,0.93,59.24,50.64,0.08
579500,0.37,0.93,59.24,50.64,0.08
579890,0.44,0.93,59.25,50.65,0.07
580010,0.41,0.93,59.26,50.66,0.05
580040,0.44,0.92,59.26,50.66,0.06
580050,0.48,0.92,59.26,50.66,0.06
580250,0.74,0.93,59.26,50.66,0.07
580460,0.47,0.94,59.27,50.67,0.08
580520,0.46,0.94,59.27,50.67,0.06
580630,0.55,0.95,59.27,50.67,0.06
580660,0.51,0.92,59.27,50.67,0.06
580780,0.35,0.9,59.28,50.68,0.12
580820,0.82,0.9,59.28,50.68,0.04
581030,0.49,0.87,59.28,50.68,0.1
581070,0.56,0.88,59.28,50.68,0.1
581130,0.64,0.88,59.29,50.69,0.07
581200,0.43,0.87,59.29,50.69,0.07
581300,0.46,0.88,59.29,50.69,0.09
581390,0.63,0.87,59.29,50.69,0.09
581480,0.44,0.89,59.29,50.7,0.12
581530,0.72,0.87,59.3,50.7,0.12
581640,0.41,0.86,59.3,50.7,0.13
581800,0.44,0.86,59.3,50.7,0.07
581980,0.66,0.87,59.31,50.71,0.16
582270,0.43,0.85,59.32,50.72,0.06
582500,0.6,0.89,59.32,50.72,0.07
582870,0.5,0.86,59.34,50.73,0.05
582900,0.42,0.87,59.34,50.74,0.07
582910,0.56,0.87,59.34,50.74,0.07
582940,0.32,0.85,59.34,50.74,0.07
583130,0.39,0.85,59.35,50.74,0.05
583290,0.42,0.87,59.35,50.74,0.69
583320,0.5,0.88,59.35,50.74,0.79
583360,0.33,0.86,59.35,50.75,0.79
583620,0.56,0.88,59.36,50.75,0.07
583660,0.44,0.87,59.36,50.75,0.07
583760,0.39,0.88,59.36,50.76,0.06
583800,0.47,0.87,59.37,50.76,0.06
583830,0.33,0.88,59.37,50.76,0.06
583860,0.31,0.88,59.37,50.76,0.05
583930,0.28,0.88,59.37,50.76,0.07
584010,0.23,0.87,59.37,50.76,0.05
584090,0.35,0.88,59.37,50.76,0.08
584150,0.4,0.88,59.37,50.76,0.06
584190,0.4,0.88,59.37,50.77,0.05
584250,0.25,0.88,59.37,50.77,0.05
584340,0.33,0.89,59.38,50.77,0.05
584510,0.44,0.86,59.38,50.77,0.06
584550,0.35,0.86,59.38,50.77,0.05
584950,0.35,0.88,59.39,50.78,0.05
584960,0.35,0.88,59.39,50.78,0.05
584980,0.37,0.88,59.39,50.78,0.05
584990,0.36,0.88,59.39,50.78,0.05
585030,0.51,0.9,59.39,50.79,0.04
585080,0.55,0.91,59.4,50.79,0.04
585100,0.58,0.91,59.4,50.79,0.04
585110,0.52,0.91,59.4,50.79,0.04
585450,0.39,0.92,59.4,50.8,0.05
585550,0.3,0.9,59.41,50.8,0.05
585590,0.3,0.9,59.41,50.8,0.05
585620,0.29,0.9,59.41,50.8,0.06
585630,0.32,0.91,59.41,50.8,0.06
585680,0.26,0.89,59.41,50.8,0.05
585720,0.27,0.89,59.41,50.8,0.05
585800,0.28,0.9,59.41,50.8,0.08
585970,0.29,0.9,59.41,50.81,0.05
586050,0.27,0.91,59.42,50.81,0.04
586130,0.3,0.9,59.42,50.81,0.05
586140,0.31,0.9,59.42,50.81,0.05
586170,0.36,0.91,59.42,50.81,0.05
586200,0.82,0.9,59.42,50.81,0.04
586370,0.35,0.89,59.42,50.82,0.04
586510,0.35,0.9,59.43,50.82,0.04
586530,0.3,0.89,59.43,50.82,0.04
586540,0.29,0.89,59.43,50.82,0.04
586600,0.38,0.9,59.43,50.82,0.04
586670,0.33,0.91,59.43,50.82,0.04
586710,0.38,0.89,59.43,50.82,0.05
586940,0.4,0.91,59.44,50.83,0.06
586970,0.39,0.91,59.44,50.83,0.06
587050,0.4,0.93,59.44,50.83,0.06
587080,0.35,0.93,59.44,50.83,0.06
587200,0.37,0.91,59.44,50.83,0.05
587280,0.36,0.9,59.44,50.83,0.06
587330,0.3,0.91,59.44,50.84,0.06
587360,0.29,0.91,59.45,50.84,0.05
587390,0.29,0.91,59.45,50.84,0.05
587490,0.54,0.91,59.45,50.84,0.06
587530,0.58,0.91,59.45,50.84,0.06
587570,0.45,0.91,59.45,50.84,0.06
587610,0.45,0.92,59.45,50.84,0.05
587640,0.31,0.92,59.45,50.84,0.07
587840,0.38,0.91,59.46,50.85,0.06
588020,0.46,0.92,59.46,50.85,0.04
588120,0.32,0.91,59.46,50.85,0.05
588170,0.28,0.91,59.46,50.85,0.05
588230,0.32,0.92,59.47,50.86,0.05
588260,0.3,0.92,59.47,50.86,0.07
588420,0.27,0.92,59.47,50.86,0.05
588440,0.47,0.92,59.47,50.86,0.05
588480,0.25,0.91,59.47,50.86,0.05
588510,0.47,0.9,59.47,50.86,0.05
588670,0.34,0.91,59.47,50.86,0.07
588700,0.33,0.92,59.47,50.86,0.07
588750,0.39,0.92,59.48,50.87,0.04
588790,0.32,0.92,59.48,50.87,0.06
588850,0.59,0.92,59.48,50.87,0.06
588970,0.32,0.93,59.48,50.87,0.05
589050,0.31,0.93,59.48,50.87,0.06
589120,0.26,0.93,59.49,50.87,0.08
589350,0.7,0.91,59.49,50.88,0.07
589420,0.29,0.93,59.49,50.88,0.06
589440,0.67,0.94,59.49,50.88,0.07
589620,0.35,0.93,59.5,50.88,0.05
589730,0.28,0.94,59.5,50.89,0.05
589750,0.33,0.94,59.5,50.89,0.04
589870,0.38,0.89,59.5,50.89,0.07
589940,0.28,0.88,59.5,50.89,0.05
590000,0.26,0.88,59.5,50.89,0.04
590080,0.44,0.9,59.51,50.89,0.05
590180,0.45,0.9,59.51,50.9,0.06
590190,0.27,0.9,59.51,50.9,0.06
590310,0.25,0.85,59.51,50.9,0.05
590400,0.71,0.86,59.51,50.9,0.05
590440,0.45,0.87,59.51,50.9,0.05
590540,0.36,0.86,59.52,50.9,0.05
590690,0.6,0.89,59.52,50.91,0.05
590840,0.56,0.89,59.52,50.91,0.09
590970,0.59,0.8,59.53,50.92,0.06
591020,0.34,0.81,59.53,50.92,0.22
591070,0.3,0.8,59.53,50.92,0.11
591220,0.28,0.79,59.53,50.92,0.04
591240,0.25,0.79,59.53,50.92,0.05
591290,0.4,0.8,59.53,50.92,0.05
591300,0.43,0.8,59.53,50.92,0.05
591350,0.66,0.82,59.54,50.92,0.05
591400,0.37,0.82,59.54,50.93,0.19
591450,0.31,0.83,59.54,50.93,0.08
591740,0.34,0.82,59.55,50.93,0.04
591970,0.33,0.83,59.55,50.94,0.05
592050,0.29,0.83,59.55,50.94,0.05
592550,0.27,0.84,59.57,50.95,0.04
592590,0.26,0.84,59.57,50.95,0.05
592610,0.73,0.85,59.57,50.95,0.05
592810,0.28,0.84,59.57,50.95,0.06
592940,0.26,0.83,59.58,50.96,0.05
592950,0.58,0.82,59.58,50.96,0.05
593180,0.26,0.84,59.58,50.96,0.04
593250,0.24,0.84,59.58,50.96,0.04
593290,0.26,0.84,59.58,50.96,0.04
593420,0.34,0.86,59.58,50.97,0.05
593510,0.22,0.84,59.59,50.97,0.06
593610,0.26,0.84,59.59,50.97,0.05
593670,0.28,0.85,59.59,50.97,0.05
593680,0.27,0.85,59.59,50.97,0.05
593860,0.31,0.83,59.59,50.97,0.04
594260,0.54,0.88,59.6,50.98,0.05
594420,0.32,0.84,59.61,50.99,0.05
594540,0.32,0.85,59.61,50.99,0.08
594570,0.34,0.86,59.61,50.99,0.08
594610,0.33,0.86,59.61,50.99,0.05
594680,0.28,0.89,59.61,50.99,0.05
594700,0.3,0.88,59.61,50.99,0.05
594750,0.28,0.88,59.61,50.99,0.06
594930,0.34,0.87,59.62,51.0,0.05
594980,0.5,0.89,59.62,51.0,0.06
595010,0.43,0.9,59.62,51.0,0.06
595280,0.27,0.84,59.63,51.01,0.06
595300,0.25,0.83,59.63,51.01,0.06
595310,0.24,0.84,59.63,51.01,0.06
595350,0.37,0.84,59.63,51.01,0.05
595430,0.26,0.85,59.63,51.01,0.07
595560,0.29,0.87,59.63,51.01,0.07
595620,0.37,0.87,59.64,51.01,0.05
595710,0.49,0.89,59.64,51.02,0.06
595890,0.41,0.9,59.64,51.02,0.09
595990,0.43,0.91,59.65,51.02,0.07
596020,0.41,0.9,59.65,51.02,0.07
596160,0.33,0.9,59.65,51.03,0.06
596170,0.32,0.9,59.65,51.03,0.06
596280,0.55,0.94,59.65,51.03,0.07
596370,0.37,0.84,59.66,51.03,0.07
596520,0.28,0.84,59.66,51.03,0.1
596630,0.25,0.82,59.66,51.04,0.08
596810,0.25,0.83,59.67,51.04,0.04
597020,0.45,0.84,59.68,51.05,0.08
597230,0.3,0.84,59.68,51.05,0.05
597300,0.27,0.85,59.68,51.06,0.03
597320,0.53,0.84,59.69,51.06,0.03
597420,0.6,0.83,59.69,51.06,0.05
597430,0.32,0.84,59.69,51.06,0.05
597520,0.35,0.83,59.69,51.06,0.06
597540,0.37,0.82,59.69,51.06,0.06
597630,0.32,0.83,59.69,51.06,0.06
597720,0.34,0.83,59.69,51.06,0.05
597800,0.62,0.85,59.7,51.07,0.04
597960,0.38,0.85,59.71,51.07,0.06
597980,0.76,0.85,59.71,51.07,0.06
598200,0.27,0.87,59.72,51.08,0.09
598410,0.27,0.86,59.72,51.08,0.1
598690,0.25,0.87,59.73,51.09,0.06
598700,0.24,0.87,59.73,51.09,0.06
598710,0.26,0.87,59.73,51.09,0.06
598750,0.62,0.88,59.73,51.09,0.06
598870,0.26,0.89,59.73,51.09,0.04
599000,0.28,0.89,59.73,51.09,0.04
599110,0.34,0.88,59.73,51.1,0.04
599120,0.31,0.87,59.73,51.1,0.04
599200,0.29,0.88,59.73,51.1,0.05
599250,0.44,0.88,59.74,51.1,0.1
599260,0.3,0.88,59.74,51.1,0.1
599300,0.26,0.88,59.74,51.1,0.05
599320,0.27,0.88,59.74,51.1,0.05
599350,0.25,0.88,59.74,51.1,0.04
599570,0.45,0.86,59.74,51.1,0.04
599580,0.23,0.85,59.74,51.1,0.04
