time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
74640,0.36,0.95,34.93,27.51,0.05
74650,0.42,0.95,34.93,27.51,0.05
74690,0.34,0.94,34.93,27.51,0.05
74820,0.36,0.94,34.93,27.51,0.06
74880,0.3,0.95,34.93,27.51,0.05
74980,0.31,0.95,34.93,27.51,0.06
75140,0.36,0.96,34.94,27.52,0.08
75190,0.4,0.97,34.94,27.52,0.07
75240,0.45,0.97,34.94,27.52,0.07
75320,0.34,0.97,34.94,27.52,0.06
75350,0.38,0.96,34.94,27.52,0.06
75390,0.39,0.97,34.94,27.52,0.07
75410,0.44,0.95,34.94,27.52,0.07
75460,0.43,0.96,34.94,27.52,0.06
75520,0.42,0.96,34.94,27.52,0.12
75600,0.34,0.96,34.94,27.52,0.07
75660,0.29,0.96,34.94,27.52,0.05
75730,0.38,0.97,34.94,27.52,0.08
75750,0.38,0.97,34.94,27.52,0.08
75780,0.38,0.97,34.94,27.52,0.06
75840,0.39,0.97,34.94,27.52,0.06
76180,0.36,0.96,34.95,27.53,0.06
76240,0.36,0.95,34.95,27.53,0.05
76340,0.34,0.94,34.95,27.53,0.07
76390,0.33,0.94,34.95,27.53,0.06
76540,0.36,0.94,34.95,27.53,0.06
76560,0.34,0.94,34.95,27.53,0.06
76630,0.29,0.94,34.95,27.53,0.07
76800,0.33,0.95,34.95,27.53,0.06
76830,0.35,0.95,34.95,27.53,0.06
76950,0.29,0.94,34.95,27.53,0.07
76960,0.3,0.94,34.95,27.53,0.07
77020,0.25,0.95,34.96,27.53,0.1
77130,0.42,0.97,34.96,27.53,0.06
77260,0.36,0.94,34.96,27.53,0.06
77380,0.26,0.95,34.96,27.54,0.16
77390,0.31,0.95,34.96,27.54,0.16
77500,0.38,0.97,34.96,27.54,0.07
77570,0.34,0.94,34.96,27.54,0.07
77590,0.3,0.94,34.96,27.54,0.07
77600,0.24,0.95,34.96,27.54,0.07
77680,0.28,0.94,34.96,27.54,0.05
77690,0.29,0.95,34.96,27.54,0.05
77720,0.31,0.95,34.96,27.54,0.05
77730,0.34,0.95,34.96,27.54,0.05
77750,0.3,0.93,34.96,27.54,0.05
77920,0.28,0.93,34.96,27.54,0.07
78030,0.3,0.93,34.97,27.54,0.05
78070,0.36,0.93,34.97,27.54,0.06
78140,0.26,0.92,34.97,27.54,0.06
78270,0.4,0.93,34.97,27.54,0.05
78280,0.27,0.92,34.97,27.54,0.05
78300,0.26,0.92,34.97,27.54,0.06
78310,0.33,0.92,34.97,27.54,0.06
78400,0.38,0.92,34.97,27.54,0.05
78420,0.32,0.92,34.97,27.54,0.06
78450,0.31,0.92,34.97,27.54,0.06
78570,0.33,0.94,34.97,27.54,0.05
78670,0.43,0.95,34.97,27.55,0.05
78760,0.34,0.95,34.97,27.55,0.06
78980,0.35,0.93,34.97,27.55,0.05
78990,0.28,0.93,34.97,27.55,0.05
79200,0.24,0.92,34.97,27.55,0.05
79220,0.31,0.93,34.97,27.55,0.05
79250,0.29,0.93,34.97,27.55,0.05
79330,0.33,0.93,34.98,27.55,0.06
79470,0.5,0.93,34.98,27.55,0.1
79480,0.49,0.94,34.98,27.55,0.1
79660,0.3,0.93,34.98,27.55,0.07
79680,0.26,0.93,34.98,27.55,0.11
79720,0.3,0.93,34.98,27.55,0.11
79820,0.32,0.94,34.98,27.55,0.06
79880,0.26,0.93,34.98,27.55,0.06
79920,0.29,0.93,34.98,27.55,0.05
79960,0.26,0.93,34.98,27.55,0.05
80080,0.18,0.93,34.98,27.56,0.05
80290,0.27,0.93,34.99,27.56,0.05
80380,0.27,0.93,34.99,27.56,0.06
80420,0.25,0.93,34.99,27.56,0.05
80490,0.3,0.93,34.99,27.56,0.05
80580,0.27,0.93,34.99,27.56,0.05
80620,0.33,0.93,34.99,27.56,0.05
80710,0.34,0.93,34.99,27.56,0.06
80800,0.26,0.93,34.99,27.56,0.04
80830,0.27,0.93,34.99,27.56,0.06
80900,0.26,0.93,34.99,27.56,0.05
81090,0.3,0.95,34.99,27.56,0.04
81150,0.25,0.93,34.99,27.56,0.07
81180,0.24,0.93,34.99,27.56,0.05
81210,0.32,0.93,34.99,27.56,0.05
81270,0.31,0.93,34.99,27.56,0.05
81310,0.31,0.93,34.99,27.56,0.05
81470,0.3,0.93,35.0,27.56,0.05
81660,0.25,0.94,35.0,27.57,0.06
81720,0.23,0.94,35.0,27.57,0.05
81860,0.27,0.93,35.0,27.57,0.05
81920,0.27,0.93,35.0,27.57,0.04
81930,0.3,0.94,35.0,27.57,0.04
81950,0.26,0.94,35.0,27.57,0.04
82040,0.21,0.93,35.0,27.57,0.06
82060,0.26,0.94,35.0,27.57,0.06
82110,0.23,0.94,35.0,27.57,0.05
82160,0.28,0.94,35.0,27.57,0.06
82200,0.23,0.94,35.0,27.57,0.05
82460,0.25,0.94,35.0,27.57,0.05
82590,0.4,0.96,35.0,27.57,0.05
82630,0.39,0.96,35.0,27.57,0.05
82710,0.35,0.97,35.0,27.57,0.04
82830,0.35,0.96,35.0,27.57,0.05
82840,0.36,0.96,35.0,27.57,0.05
82920,0.43,0.96,35.0,27.57,0.07
82970,0.4,0.97,35.01,27.57,0.07
82990,0.41,0.96,35.01,27.58,0.05
83110,0.36,0.96,35.01,27.58,0.05
83250,0.25,0.95,35.01,27.58,0.05
83290,0.35,0.95,35.01,27.58,0.05
83320,0.33,0.94,35.01,27.58,0.05
83350,0.34,0.95,35.01,27.58,0.05
83420,0.31,0.94,35.01,27.58,0.05
83460,0.35,0.94,35.01,27.58,0.05
83510,0.38,0.94,35.01,27.58,0.05
83520,0.34,0.94,35.01,27.58,0.06
83550,0.34,0.94,35.01,27.58,0.06
83590,0.4,0.94,35.01,27.58,0.05
83620,0.36,0.94,35.01,27.58,0.05
83730,0.5,0.94,35.01,27.58,0.05
83750,0.38,0.94,35.01,27.58,0.05
83860,0.37,0.94,35.01,27.58,0.06
83880,0.31,0.94,35.01,27.58,0.05
83980,0.36,0.94,35.02,27.58,0.05
84310,0.37,0.94,35.02,27.59,0.06
84390,0.45,0.94,35.02,27.59,0.05
84460,0.18,0.94,35.02,27.59,0.05
84630,0.27,0.95,35.02,27.59,0.05
84660,0.23,0.96,35.02,27.59,0.05
84820,0.21,0.95,35.02,27.59,0.04
84920,0.22,0.95,35.02,27.59,0.05
85080,0.39,0.95,35.02,27.59,0.11
85110,0.19,0.94,35.02,27.59,0.11
85120,0.18,0.94,35.02,27.59,0.11
85310,0.24,0.95,35.03,27.59,0.06
85400,0.37,0.87,35.03,27.59,0.1
85420,0.4,0.89,35.03,27.59,0.1
85540,0.27,0.86,35.03,27.59,0.05
85650,0.26,0.87,35.03,27.59,0.08
85800,0.2,0.86,35.03,27.6,0.05
85900,0.22,0.86,35.03,27.6,0.04
85910,0.19,0.86,35.03,27.6,0.04
86140,0.2,0.85,35.03,27.6,0.05
86250,0.14,0.84,35.03,27.6,0.05
86290,0.21,0.85,35.03,27.6,0.05
86420,0.25,0.85,35.03,27.6,0.07
86440,0.24,0.85,35.03,27.6,0.07
86460,0.22,0.85,35.03,27.6,0.09
86570,0.18,0.86,35.04,27.6,0.09
86590,0.21,0.86,35.04,27.6,0.07
86600,0.19,0.86,35.04,27.6,0.07
86610,0.22,0.86,35.04,27.6,0.07
86710,0.22,0.86,35.04,27.6,0.04
86800,0.31,0.89,35.04,27.6,0.06
86950,0.49,0.92,35.04,27.6,0.07
87040,0.38,0.91,35.04,27.6,0.19
87100,0.32,0.89,35.04,27.61,0.07
87150,0.35,0.89,35.05,27.61,0.08
87170,0.41,0.89,35.05,27.61,0.08
87490,0.32,0.9,35.05,27.61,0.05
87530,0.37,0.92,35.05,27.61,0.05
87610,0.45,0.93,35.05,27.61,0.11
87710,0.32,0.89,35.05,27.61,0.09
87780,0.29,0.89,35.06,27.62,0.06
87800,0.3,0.88,35.06,27.62,0.06
87870,0.35,0.89,35.06,27.62,0.08
87960,0.53,0.9,35.06,27.62,0.08
88150,0.28,0.91,35.06,27.62,0.06
88360,0.23,0.88,35.06,27.62,0.07
88500,0.25,0.88,35.06,27.62,0.05
88620,0.25,0.88,35.06,27.62,0.06
88790,0.31,0.91,35.07,27.62,0.07
88810,0.33,0.91,35.07,27.62,0.07
88950,0.25,0.89,35.07,27.63,0.05
89000,0.22,0.87,35.07,27.63,0.04
89130,0.28,0.89,35.07,27.63,0.06
89160,0.27,0.89,35.07,27.63,0.05
92430,0.42,0.95,35.11,27.66,0.08
92450,0.45,0.94,35.11,27.66,0.08
92570,0.32,0.94,35.12,27.66,0.09
92640,0.29,0.92,35.12,27.66,0.05
92800,0.27,0.9,35.12,27.66,0.05
92820,0.29,0.9,35.12,27.66,0.05
92840,0.28,0.9,35.12,27.66,0.05
92890,0.27,0.9,35.12,27.66,0.05
92910,0.26,0.91,35.12,27.66,0.05
93160,0.27,0.91,35.12,27.67,0.06
93510,0.31,0.9,35.13,27.67,0.06
93560,0.3,0.9,35.13,27.67,0.05
93570,0.32,0.9,35.13,27.67,0.05
93590,0.27,0.89,35.13,27.67,0.05
93660,0.4,0.91,35.13,27.67,0.06
93700,0.31,0.9,35.13,27.67,0.06
93750,0.4,0.91,35.13,27.67,0.09
93930,0.31,0.91,35.13,27.67,0.05
93960,0.34,0.92,35.14,27.67,0.07
93980,0.33,0.92,35.14,27.67,0.07
93990,0.32,0.92,35.14,27.67,0.07
94190,0.37,0.92,35.14,27.68,0.07
94360,0.58,0.92,35.14,27.68,0.09
94390,0.47,0.92,35.14,27.68,0.07
94500,0.41,0.92,35.15,27.68,0.07
94560,0.37,0.93,35.15,27.68,0.08
94570,0.42,0.93,35.15,27.68,0.08
94650,0.39,0.91,35.15,27.68,0.08
94710,0.4,0.92,35.15,27.68,0.05
94880,0.3,0.91,35.15,27.69,0.1
95080,0.34,0.92,35.15,27.69,0.06
95120,0.33,0.92,35.16,27.69,0.09
95150,0.34,0.93,35.16,27.69,0.09
95210,0.35,0.94,35.16,27.69,0.06
95300,0.32,0.92,35.16,27.69,0.07
95390,0.46,0.94,35.16,27.69,0.06
95400,0.45,0.93,35.16,27.69,0.07
95450,0.43,0.92,35.16,27.69,0.07
95470,0.4,0.92,35.16,27.69,0.08
95580,0.44,0.92,35.16,27.69,0.06
95620,0.39,0.9,35.16,27.69,0.06
95810,0.36,0.9,35.17,27.7,0.06
95890,0.35,0.89,35.17,27.7,0.08
95970,0.32,0.89,35.17,27.7,0.07
96350,0.41,0.91,35.17,27.7,0.08
96480,0.38,0.92,35.18,27.7,0.05
96530,0.42,0.91,35.18,27.7,0.05
96790,0.32,0.89,35.18,27.71,0.05
96870,0.31,0.89,35.18,27.71,0.06
96940,0.31,0.9,35.18,27.71,0.06
97030,0.33,0.9,35.18,27.71,0.08
97050,0.31,0.91,35.18,27.71,0.08
97190,0.38,0.89,35.19,27.71,0.05
97230,0.36,0.89,35.19,27.71,0.05
97290,0.35,0.9,35.19,27.71,0.07
97330,0.34,0.92,35.19,27.71,0.06
97470,0.37,0.93,35.19,27.71,0.07
97600,0.32,0.94,35.2,27.72,0.14
97620,0.34,0.94,35.2,27.72,0.09
97640,0.32,0.94,35.2,27.72,0.09
98000,0.51,0.94,35.21,27.72,0.09
98080,0.35,0.92,35.21,27.72,0.08
98110,0.36,0.9,35.21,27.72,0.09
98170,0.38,0.91,35.21,27.72,0.05
98200,0.4,0.92,35.21,27.72,0.05
98210,0.46,0.91,35.21,27.72,0.05
98290,0.41,0.87,35.21,27.72,0.07
98420,0.33,0.86,35.22,27.73,0.08
98440,0.33,0.86,35.22,27.73,0.08
98490,0.38,0.86,35.22,27.73,0.05
98600,0.32,0.85,35.22,27.73,0.08
98790,0.4,0.9,35.23,27.73,0.09
98870,0.38,0.91,35.23,27.73,0.13
99030,0.4,0.94,35.23,27.73,0.12
99290,0.36,0.88,35.24,27.73,0.07
99370,0.32,0.88,35.24,27.73,0.07
99460,0.32,0.88,35.24,27.74,0.07
99490,0.35,0.88,35.24,27.74,0.05
99530,0.3,0.89,35.24,27.74,0.05
99550,0.36,0.88,35.24,27.74,0.08
99630,0.36,0.88,35.24,27.74,0.06
99650,0.31,0.87,35.24,27.74,0.06
99740,0.35,0.87,35.24,27.74,0.14
99820,0.3,0.88,35.24,27.74,0.08
99840,0.35,0.88,35.25,27.74,0.11
99900,0.37,0.9,35.25,27.74,0.06
100000,0.34,0.89,35.25,27.74,0.07
100070,0.29,0.88,35.25,27.74,0.06
100190,0.29,0.89,35.25,27.74,0.08
100260,0.44,0.91,35.25,27.74,0.06
100270,0.43,0.9,35.25,27.74,0.06
100390,0.36,0.91,35.26,27.74,0.07
100540,0.26,0.87,35.26,27.75,0.06
100960,0.33,0.89,35.27,27.75,0.09
100980,0.3,0.9,35.27,27.75,0.05
101040,0.34,0.91,35.27,27.75,0.08
101050,0.35,0.91,35.27,27.75,0.08
101330,0.34,0.91,35.28,27.76,0.07
101420,0.35,0.91,35.28,27.76,0.09
101470,0.35,0.89,35.28,27.76,0.13
101520,0.39,0.89,35.28,27.76,0.22
101600,0.35,0.92,35.28,27.76,0.08
101610,0.34,0.92,35.28,27.76,0.08
101800,0.35,0.9,35.29,27.76,0.13
102000,0.25,0.88,35.29,27.76,0.06
102030,0.24,0.88,35.29,27.76,0.06
102070,0.26,0.88,35.29,27.76,0.06
102140,0.33,0.91,35.29,27.77,0.07
102190,0.34,0.9,35.29,27.77,0.07
102200,0.31,0.9,35.3,27.77,0.07
102380,0.28,0.89,35.3,27.77,0.07
102500,0.46,0.91,35.3,27.77,0.05
102580,0.42,0.92,35.3,27.77,0.09
102830,0.3,0.91,35.3,27.77,0.08
102880,0.32,0.91,35.31,27.77,0.07
102920,0.37,0.92,35.31,27.77,0.09
103600,0.5,0.94,35.32,27.78,0.1
103610,0.5,0.94,35.32,27.78,0.1
103620,0.48,0.94,35.32,27.78,0.09
103640,0.5,0.94,35.32,27.78,0.09
103700,0.48,0.94,35.32,27.78,0.11
103740,0.46,0.94,35.32,27.78,0.13
103760,0.44,0.93,35.32,27.78,0.13
103820,0.37,0.91,35.32,27.78,0.17
103860,0.32,0.92,35.32,27.78,0.08
103930,0.32,0.92,35.32,27.79,0.06
104010,0.26,0.89,35.33,27.79,0.06
104060,0.3,0.91,35.33,27.79,0.1
104230,0.38,0.91,35.33,27.79,0.08
104250,0.27,0.91,35.33,27.79,0.08
104310,0.31,0.92,35.33,27.79,0.06
104460,0.36,0.91,35.33,27.79,0.08
104490,0.4,0.92,35.33,27.79,0.08
104510,0.4,0.92,35.33,27.79,0.08
104530,0.38,0.92,35.33,27.79,0.1
104590,0.4,0.92,35.33,27.79,0.11
104600,0.41,0.92,35.33,27.79,0.11
110930,0.53,0.97,35.51,27.9,0.09
111080,0.54,0.96,35.51,27.9,0.12
111100,0.51,0.97,35.51,27.9,0.12
111240,0.58,0.97,35.52,27.9,0.12
111290,0.58,0.95,35.52,27.9,0.12
111340,0.58,0.91,35.52,27.9,0.23
111410,0.56,0.9,35.52,27.9,0.18
111420,0.51,0.9,35.52,27.9,0.17
111480,0.59,0.94,35.52,27.91,0.13
111560,0.58,0.95,35.52,27.91,0.12
111750,0.62,0.94,35.53,27.91,0.15
111900,0.6,0.95,35.53,27.91,0.1
112110,0.53,0.95,35.54,27.92,0.11
112120,0.54,0.95,35.54,27.92,0.11
112410,0.66,0.92,35.54,27.92,0.15
112430,0.66,0.92,35.54,27.93,0.15
112520,0.58,0.9,35.55,27.93,0.21
112530,0.64,0.91,35.55,27.93,0.21
112550,0.67,0.91,35.55,27.93,0.21
112570,0.66,0.92,35.55,27.93,0.21
112810,0.58,0.91,35.55,27.93,0.11
112910,0.49,0.91,35.56,27.93,0.08
112990,0.43,0.89,35.56,27.94,0.1
113030,0.4,0.89,35.56,27.94,0.1
113080,0.37,0.89,35.56,27.94,0.11
113320,0.48,0.89,35.56,27.94,0.09
113540,0.5,0.9,35.57,27.95,0.1
113560,0.46,0.91,35.57,27.95,0.1
113590,0.52,0.91,35.57,27.95,0.09
113710,0.52,0.97,35.57,27.95,0.08
113800,0.46,0.96,35.57,27.95,0.1
113810,0.5,0.96,35.57,27.95,0.1
113820,0.47,0.97,35.58,27.95,0.08
113980,0.47,0.95,35.58,27.96,0.06
114090,0.51,0.93,35.58,27.96,0.09
114240,0.46,0.94,35.58,27.96,0.1
114330,0.42,0.86,35.59,27.96,0.14
114370,0.41,0.86,35.59,27.96,0.09
114440,0.5,0.85,35.59,27.96,0.13
115570,0.59,0.88,35.62,27.99,0.09
115680,0.42,0.87,35.62,27.99,0.07
115840,0.32,0.85,35.62,27.99,0.07
115900,0.34,0.85,35.62,27.99,0.06
116020,0.34,0.84,35.62,27.99,0.06
116220,0.45,0.86,35.62,27.99,0.06
116240,0.48,0.87,35.62,27.99,0.06
116400,0.38,0.88,35.63,27.99,0.08
116420,0.43,0.88,35.63,27.99,0.08
116500,0.38,0.89,35.63,27.99,0.17
116610,0.36,0.88,35.63,28.0,0.09
116680,0.37,0.88,35.63,28.0,0.06
116700,0.37,0.88,35.63,28.0,0.05
116760,0.41,0.88,35.63,28.0,0.06
116770,0.45,0.89,35.63,28.0,0.06
116820,0.48,0.9,35.63,28.0,0.08
116850,0.48,0.89,35.63,28.0,0.08
116990,0.5,0.95,35.63,28.0,0.08
117190,0.44,0.95,35.64,28.01,0.05
117500,0.3,0.84,35.64,28.01,0.07
117520,0.33,0.85,35.64,28.01,0.07
117710,0.34,0.87,35.65,28.01,0.06
117820,0.28,0.84,35.65,28.02,0.07
117840,0.31,0.81,35.65,28.02,0.06
117900,0.32,0.82,35.65,28.02,0.07
117950,0.33,0.84,35.65,28.02,0.07
118040,0.32,0.82,35.65,28.02,0.06
118250,0.63,0.84,35.65,28.02,0.07
118400,0.33,0.82,35.66,28.02,0.06
118430,0.33,0.82,35.66,28.02,0.06
118520,0.53,0.84,35.66,28.02,0.06
118590,0.46,0.83,35.66,28.02,0.06
118600,0.38,0.84,35.66,28.02,0.06
118640,0.44,0.86,35.66,28.02,0.12
118690,0.36,0.84,35.66,28.02,0.08
118880,0.63,0.87,35.66,28.03,0.09
118940,0.56,0.92,35.66,28.03,0.11
118960,0.59,0.94,35.67,28.03,0.11
118970,0.64,0.89,35.67,28.03,0.11
119290,0.57,0.93,35.68,28.03,0.09
119320,0.57,0.92,35.68,28.03,0.09
119340,0.66,0.91,35.68,28.03,0.09
119510,0.52,0.91,35.68,28.04,0.13
119650,0.52,0.89,35.68,28.04,0.09
119660,0.48,0.88,35.68,28.04,0.09
119700,0.49,0.88,35.69,28.04,0.1
119810,0.54,0.89,35.69,28.04,0.09
119840,0.49,0.88,35.69,28.04,0.09
120130,0.54,0.87,35.69,28.05,0.15
120160,0.45,0.86,35.69,28.05,0.15
120220,0.42,0.88,35.69,28.05,0.13
120300,0.46,0.87,35.7,28.05,0.1
120320,0.41,0.87,35.7,28.05,0.1
120360,0.35,0.87,35.7,28.05,0.07
120440,0.47,0.89,35.7,28.05,0.07
120590,0.47,0.86,35.7,28.05,0.05
120650,0.62,0.88,35.7,28.05,0.05
120660,0.5,0.88,35.7,28.05,0.08
120710,0.5,0.87,35.7,28.06,0.08
120730,0.46,0.87,35.7,28.06,0.1
120740,0.43,0.86,35.7,28.06,0.1
120840,0.42,0.88,35.7,28.06,0.07
120860,0.51,0.88,35.7,28.06,0.07
120980,0.39,0.86,35.71,28.06,0.15
121040,0.37,0.86,35.71,28.06,0.07
121140,0.39,0.85,35.71,28.06,0.1
121220,0.36,0.83,35.71,28.06,0.1
121270,0.47,0.84,35.71,28.06,0.09
121300,0.42,0.83,35.71,28.06,0.09
121340,0.46,0.83,35.71,28.06,0.1
121470,0.42,0.85,35.71,28.07,0.08
121530,0.49,0.85,35.72,28.07,0.06
121570,0.47,0.85,35.72,28.07,0.08
121600,0.45,0.85,35.72,28.07,0.08
121650,0.39,0.85,35.72,28.07,0.07
121840,0.47,0.86,35.72,28.07,0.07
122030,0.33,0.84,35.72,28.07,0.05
122090,0.43,0.84,35.72,28.07,0.07
122170,0.42,0.84,35.73,28.07,0.05
122200,0.42,0.84,35.73,28.07,0.05
122360,0.36,0.84,35.73,28.08,0.05
122450,0.45,0.85,35.73,28.08,0.05
122490,0.41,0.87,35.73,28.08,0.08
122510,0.49,0.86,35.73,28.08,0.08
122550,0.55,0.87,35.73,28.08,0.08
122600,0.51,0.87,35.73,28.08,0.09
122620,0.49,0.87,35.73,28.08,0.09
122810,0.5,0.86,35.74,28.08,0.08
122860,0.62,0.87,35.74,28.08,0.06
122970,0.45,0.84,35.74,28.08,0.1
123040,0.4,0.85,35.74,28.08,0.06
123090,0.52,0.85,35.74,28.08,0.08
123190,0.36,0.85,35.74,28.09,0.08
123310,0.51,0.86,35.74,28.09,0.07
123330,0.37,0.85,35.74,28.09,0.07
123340,0.35,0.84,35.74,28.09,0.07
123370,0.37,0.84,35.74,28.09,0.07
123670,0.44,0.86,35.75,28.09,0.07
123750,0.39,0.86,35.75,28.09,0.09
123790,0.37,0.86,35.75,28.09,0.09
123800,0.35,0.86,35.75,28.09,0.09
123870,0.41,0.86,35.75,28.09,0.07
123880,0.46,0.85,35.75,28.09,0.07
123890,0.35,0.85,35.75,28.09,0.07
137420,0.43,0.91,35.94,28.25,0.08
137510,0.53,0.94,35.94,28.25,0.13
137660,0.34,0.93,35.94,28.25,0.09
137690,0.4,0.94,35.94,28.25,0.09
137810,0.42,0.93,35.94,28.25,0.09
137930,0.4,0.92,35.95,28.25,0.08
138060,0.39,0.92,35.95,28.26,0.08
138080,0.36,0.91,35.95,28.26,0.08
138130,0.35,0.91,35.95,28.26,0.07
138260,0.29,0.86,35.95,28.26,0.1
138410,0.32,0.87,35.95,28.26,0.06
138490,0.29,0.86,35.95,28.26,0.06
138520,0.34,0.87,35.95,28.26,0.06
138620,0.35,0.89,35.95,28.26,0.08
138700,0.42,0.9,35.96,28.26,0.08
138870,0.39,0.9,35.96,28.27,0.07
139080,0.36,0.9,35.96,28.27,0.1
139150,0.33,0.88,35.96,28.27,0.1
139230,0.28,0.88,35.96,28.27,0.09
139550,0.32,0.89,35.97,28.27,0.11
139580,0.25,0.88,35.97,28.27,0.08
139860,0.4,0.9,35.97,28.27,0.09
139950,0.35,0.9,35.97,28.27,0.13
140050,0.26,0.88,35.97,28.28,0.07
140110,0.31,0.89,35.97,28.28,0.1
140500,0.24,0.9,35.98,28.28,0.07
140510,0.28,0.9,35.98,28.28,0.07
140600,0.38,0.93,35.98,28.28,0.08
140610,0.38,0.94,35.98,28.28,0.08
140680,0.32,0.93,35.98,28.28,0.06
140710,0.36,0.93,35.98,28.28,0.06
140780,0.3,0.93,35.98,28.28,0.07
140850,0.34,0.94,35.98,28.28,0.08
160760,0.3,0.95,36.27,28.5,0.1
160880,0.32,0.96,36.28,28.5,0.1
160910,0.32,0.96,36.28,28.5,0.1
160930,0.32,0.96,36.28,28.5,0.09
161000,0.43,0.96,36.28,28.5,0.09
161090,0.37,0.98,36.28,28.5,0.09
161500,0.44,0.95,36.29,28.51,0.13
161510,0.41,0.95,36.29,28.51,0.13
161690,0.34,0.92,36.29,28.51,0.11
161890,0.28,0.9,36.29,28.51,0.08
161990,0.42,0.93,36.29,28.51,0.05
162050,0.46,0.93,36.29,28.51,0.12
162160,0.55,0.94,36.3,28.52,0.22
162270,0.38,0.93,36.3,28.52,0.1
162330,0.4,0.94,36.3,28.52,0.08
162470,0.39,0.94,36.3,28.52,0.09
162590,0.39,0.96,36.31,28.52,0.13
162720,0.37,0.94,36.31,28.52,0.13
162730,0.37,0.94,36.31,28.52,0.13
162740,0.37,0.95,36.31,28.53,0.13
162770,0.35,0.94,36.31,28.53,0.13
162780,0.34,0.94,36.31,28.53,0.12
162860,0.45,0.95,36.31,28.53,0.1
162880,0.44,0.95,36.31,28.53,0.1
163000,0.56,0.96,36.31,28.53,0.24
163230,0.45,0.95,36.32,28.53,0.11
163290,0.42,0.94,36.32,28.53,0.11
163340,0.4,0.93,36.32,28.53,0.13
163370,0.38,0.93,36.32,28.53,0.13
163400,0.41,0.93,36.32,28.53,0.11
163470,0.38,0.95,36.32,28.54,0.11
163490,0.35,0.93,36.32,28.54,0.11
163580,0.36,0.93,36.32,28.54,0.12
163650,0.29,0.93,36.32,28.54,0.16
163660,0.29,0.93,36.32,28.54,0.16
163680,0.32,0.94,36.33,28.54,0.46
163840,0.28,0.92,36.33,28.54,0.15
163880,0.33,0.94,36.33,28.54,0.12
163990,0.2,0.9,36.33,28.54,0.11
164010,0.21,0.91,36.33,28.54,0.11
164120,0.27,0.9,36.33,28.54,0.16
164130,0.28,0.9,36.33,28.54,0.16
164270,0.25,0.91,36.33,28.54,0.09
164310,0.37,0.92,36.33,28.54,0.15
164410,0.27,0.9,36.33,28.55,0.07
164560,0.23,0.91,36.34,28.55,0.1
164710,0.25,0.91,36.34,28.55,0.06
164720,0.22,0.91,36.34,28.55,0.06
164750,0.27,0.91,36.34,28.55,0.06
164760,0.23,0.92,36.34,28.55,0.05
164770,0.29,0.92,36.34,28.55,0.05
164780,0.27,0.92,36.34,28.55,0.05
164790,0.23,0.92,36.34,28.55,0.05
164860,0.24,0.93,36.34,28.55,0.06
164870,0.22,0.92,36.34,28.55,0.06
165070,0.3,0.94,36.34,28.55,0.07
165140,0.25,0.94,36.34,28.55,0.05
165150,0.23,0.94,36.34,28.55,0.05
165190,0.24,0.93,36.34,28.55,0.05
165310,0.33,0.93,36.34,28.55,0.07
165470,0.32,0.93,36.35,28.55,0.06
165540,0.26,0.92,36.35,28.55,0.06
165630,0.29,0.93,36.35,28.56,0.06
165750,0.38,0.94,36.35,28.56,0.08
165790,0.39,0.94,36.35,28.56,0.08
165990,0.33,0.94,36.36,28.56,0.29
166010,0.32,0.94,36.36,28.56,0.29
166040,0.25,0.93,36.36,28.56,0.26
166210,0.3,0.94,36.36,28.56,0.06
166360,0.23,0.92,36.36,28.56,0.06
166450,0.23,0.92,36.36,28.56,0.07
166790,0.32,0.94,36.36,28.57,0.05
166940,0.26,0.96,36.36,28.57,0.08
167030,0.29,0.97,36.37,28.57,0.05
167090,0.29,0.97,36.37,28.57,0.04
167100,0.28,0.96,36.37,28.57,0.08
167150,0.3,0.97,36.37,28.57,0.08
167180,0.29,0.95,36.37,28.57,0.06
167200,0.26,0.95,36.37,28.57,0.06
167270,0.25,0.91,36.37,28.57,0.08
167310,0.27,0.91,36.37,28.57,0.05
167360,0.23,0.92,36.37,28.57,0.05
167410,0.31,0.91,36.37,28.57,0.05
167460,0.37,0.93,36.37,28.57,0.05
167520,0.26,0.93,36.37,28.57,0.08
167530,0.3,0.92,36.37,28.57,0.08
167680,0.31,0.92,36.37,28.57,0.07
167690,0.31,0.92,36.37,28.57,0.07
167780,0.28,0.93,36.37,28.58,0.06
167820,0.26,0.92,36.37,28.58,0.09
167880,0.36,0.92,36.37,28.58,0.05
167920,0.27,0.92,36.37,28.58,0.05
168010,0.36,0.94,36.37,28.58,0.08
168110,0.31,0.95,36.38,28.58,0.13
168140,0.33,0.95,36.38,28.58,0.1
168360,0.31,0.92,36.38,28.58,0.07
168400,0.26,0.92,36.38,28.58,0.07
168410,0.27,0.92,36.38,28.58,0.07
168430,0.31,0.92,36.38,28.58,0.06
168510,0.3,0.93,36.38,28.58,0.04
168540,0.3,0.93,36.38,28.58,0.08
168590,0.28,0.93,36.38,28.58,0.08
168640,0.33,0.94,36.38,28.58,0.08
168670,0.31,0.94,36.38,28.58,0.06
168810,0.24,0.94,36.39,28.59,0.07
168820,0.23,0.94,36.39,28.59,0.07
169080,0.19,0.92,36.39,28.59,0.05
169100,0.21,0.91,36.39,28.59,0.05
169130,0.2,0.91,36.39,28.59,0.05
169240,0.25,0.92,36.39,28.59,0.05
169310,0.29,0.93,36.39,28.59,0.06
