time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
561390,0.36,0.92,14.17,11.72,0.08
561500,0.34,0.9,14.18,11.72,0.04
561550,0.4,0.89,14.18,11.72,0.05
561560,0.38,0.89,14.18,11.72,0.05
561700,0.38,0.89,14.18,11.72,0.04
561720,0.35,0.89,14.18,11.72,0.07
561750,0.32,0.91,14.18,11.72,0.07
561870,0.38,0.9,14.18,11.73,0.07
561910,0.39,0.89,14.19,11.73,0.09
561960,0.35,0.89,14.19,11.73,0.08
562010,0.39,0.91,14.19,11.73,0.08
562110,0.52,0.91,14.19,11.73,0.07
562150,0.5,0.91,14.19,11.73,0.07
562160,0.41,0.9,14.19,11.73,0.07
562170,0.38,0.91,14.19,11.73,0.07
562180,0.38,0.91,14.19,11.73,0.07
562230,0.44,0.91,14.19,11.73,0.05
562420,0.51,0.92,14.2,11.74,0.04
562630,0.36,0.9,14.2,11.74,0.04
562660,0.44,0.9,14.2,11.74,0.04
562750,0.39,0.9,14.2,11.74,0.04
563000,0.27,0.89,14.21,11.75,0.03
563110,0.4,0.9,14.21,11.75,0.06
563130,0.37,0.9,14.21,11.75,0.06
563140,0.36,0.89,14.21,11.75,0.06
563160,0.35,0.9,14.21,11.75,0.05
563390,0.31,0.88,14.22,11.76,0.06
563400,0.3,0.87,14.22,11.76,0.04
563560,0.32,0.88,14.22,11.76,0.07
563580,0.34,0.88,14.22,11.76,0.05
563680,0.38,0.9,14.22,11.76,0.06
563730,0.35,0.9,14.22,11.76,0.05
563910,0.38,0.91,14.23,11.76,0.03
564090,0.41,0.92,14.23,11.77,0.04
564140,0.36,0.92,14.23,11.77,0.04
564220,0.33,0.91,14.24,11.77,0.04
564230,0.31,0.91,14.24,11.77,0.04
564260,0.31,0.92,14.24,11.77,0.04
564580,0.48,0.91,14.24,11.78,0.04
564600,0.47,0.91,14.24,11.78,0.05
564780,0.32,0.91,14.25,11.78,0.06
564890,0.35,0.92,14.25,11.78,0.03
565020,0.4,0.94,14.25,11.78,0.05
565310,0.39,0.94,14.25,11.79,0.03
565420,0.41,0.95,14.26,11.79,0.04
565540,0.34,0.93,14.26,11.79,0.03
565580,0.34,0.91,14.26,11.79,0.06
565700,0.33,0.92,14.26,11.8,0.06
565750,0.36,0.93,14.26,11.8,0.04
565820,0.36,0.95,14.26,11.8,0.05
566150,0.43,0.91,14.27,11.8,0.04
566160,0.42,0.91,14.27,11.81,0.06
566240,0.38,0.92,14.27,11.81,0.05
566260,0.38,0.91,14.27,11.81,0.05
566350,0.38,0.92,14.27,11.81,0.04
566410,0.39,0.91,14.28,11.81,0.04
566460,0.35,0.91,14.28,11.81,0.04
566500,0.36,0.92,14.28,11.81,0.04
566540,0.36,0.92,14.28,11.81,0.04
566720,0.37,0.95,14.28,11.81,0.02
566730,0.33,0.95,14.28,11.81,0.02
566850,0.37,0.94,14.28,11.82,0.05
566860,0.43,0.94,14.28,11.82,0.05
566870,0.36,0.94,14.28,11.82,0.05
567030,0.31,0.94,14.29,11.82,0.04
567060,0.33,0.93,14.29,11.82,0.03
567120,0.34,0.93,14.29,11.82,0.03
567180,0.32,0.93,14.29,11.82,0.02
567260,0.39,0.94,14.29,11.82,0.06
567300,0.26,0.93,14.29,11.83,0.04
567330,0.27,0.93,14.29,11.83,0.04
567350,0.29,0.93,14.29,11.83,0.04
567390,0.27,0.93,14.29,11.83,0.04
567480,0.3,0.94,14.29,11.83,0.03
567600,0.26,0.94,14.3,11.83,0.03
567680,0.29,0.96,14.3,11.83,0.03
568040,0.32,0.94,14.3,11.84,0.04
568170,0.35,0.94,14.31,11.84,0.04
568200,0.33,0.93,14.31,11.84,0.05
568250,0.39,0.95,14.31,11.84,0.05
568290,0.33,0.94,14.31,11.84,0.07
568350,0.33,0.94,14.31,11.84,0.06
568360,0.35,0.94,14.31,11.84,0.06
568470,0.32,0.95,14.31,11.84,0.04
568510,0.31,0.94,14.31,11.84,0.04
568620,0.29,0.94,14.32,11.85,0.05
568660,0.34,0.95,14.32,11.85,0.05
568670,0.32,0.95,14.32,11.85,0.05
568680,0.36,0.95,14.32,11.85,0.06
568720,0.31,0.96,14.32,11.85,0.06
569080,0.28,0.93,14.32,11.85,0.05
569250,0.31,0.94,14.33,11.86,0.05
569260,0.35,0.94,14.33,11.86,0.05
569320,0.34,0.94,14.33,11.86,0.05
569360,0.32,0.94,14.33,11.86,0.03
569390,0.35,0.94,14.33,11.86,0.03
569410,0.48,0.95,14.33,11.86,0.03
569560,0.4,0.98,14.33,11.86,0.04
569690,0.31,0.97,14.34,11.86,0.05
570010,0.41,0.96,14.34,11.87,0.04
570040,0.41,0.97,14.35,11.87,0.04
570070,0.46,0.95,14.35,11.87,0.05
570090,0.36,0.94,14.35,11.87,0.05
570180,0.32,0.95,14.35,11.87,0.04
570210,0.35,0.96,14.35,11.87,0.04
570320,0.38,0.95,14.35,11.87,0.05
570400,0.37,0.95,14.35,11.88,0.05
570420,0.37,0.95,14.36,11.88,0.04
570470,0.32,0.96,14.36,11.88,0.04
570560,0.33,0.95,14.36,11.88,0.04
570600,0.39,0.97,14.36,11.88,0.05
570630,0.41,0.97,14.36,11.88,0.05
570690,0.43,0.97,14.36,11.88,0.06
570930,0.34,0.93,14.36,11.88,0.04
571020,0.34,0.94,14.37,11.89,0.04
571250,0.41,0.95,14.37,11.89,0.07
571260,0.4,0.95,14.37,11.89,0.06
571350,0.34,0.95,14.37,11.89,0.06
571370,0.35,0.92,14.37,11.89,0.06
571390,0.44,0.92,14.37,11.89,0.06
571400,0.42,0.93,14.37,11.89,0.06
571530,0.39,0.9,14.38,11.89,0.07
571540,0.41,0.9,14.38,11.89,0.07
571670,0.29,0.88,14.38,11.9,0.06
571820,0.24,0.92,14.38,11.9,0.06
572120,0.21,0.93,14.39,11.9,0.02
572160,0.24,0.93,14.39,11.9,0.04
572210,0.25,0.93,14.39,11.9,0.04
572220,0.28,0.92,14.39,11.9,0.04
572250,0.24,0.93,14.39,11.9,0.04
572680,0.36,0.93,14.4,11.91,0.1
572770,0.31,0.92,14.4,11.91,0.13
572780,0.29,0.92,14.4,11.91,0.13
573110,0.28,0.91,14.4,11.92,0.03
573280,0.26,0.91,14.41,11.92,0.03
573340,0.28,0.91,14.41,11.92,0.04
573560,0.31,0.92,14.41,11.92,0.06
573620,0.37,0.91,14.41,11.93,0.06
573630,0.3,0.9,14.41,11.93,0.06
573660,0.25,0.91,14.41,11.93,0.05
573670,0.3,0.91,14.41,11.93,0.05
573770,0.23,0.9,14.42,11.93,0.08
573780,0.29,0.91,14.42,11.93,0.06
573960,0.34,0.89,14.42,11.93,0.04
573970,0.38,0.89,14.42,11.93,0.04
573980,0.35,0.89,14.42,11.93,0.04
574010,0.29,0.89,14.42,11.93,0.04
574230,0.29,0.9,14.42,11.94,0.13
574310,0.42,0.91,14.43,11.94,0.05
574520,0.35,0.93,14.43,11.94,0.07
574710,0.31,0.92,14.43,11.94,0.05
574910,0.3,0.93,14.44,11.94,0.06
574970,0.28,0.93,14.44,11.95,0.06
574990,0.31,0.93,14.44,11.95,0.04
575120,0.31,0.93,14.44,11.95,0.06
575150,0.4,0.94,14.44,11.95,0.06
575240,0.36,0.94,14.44,11.95,0.06
575340,0.28,0.93,14.44,11.95,0.04
575360,0.33,0.94,14.44,11.95,0.04
575440,0.38,0.94,14.45,11.95,0.06
575560,0.3,0.93,14.45,11.96,0.03
575570,0.31,0.93,14.45,11.96,0.03
575790,0.58,0.94,14.45,11.96,0.05
575960,0.31,0.93,14.45,11.96,0.05
575970,0.3,0.93,14.45,11.96,0.05
576000,0.27,0.93,14.45,11.96,0.03
576020,0.27,0.93,14.45,11.96,0.03
576460,0.37,0.94,14.46,11.97,0.03
576730,0.4,0.92,14.46,11.97,0.04
576790,0.39,0.92,14.47,11.97,0.06
576870,0.36,0.92,14.47,11.98,0.04
576910,0.46,0.92,14.47,11.98,0.04
576960,0.34,0.91,14.47,11.98,0.06
577280,0.3,0.91,14.47,11.98,0.04
577290,0.28,0.91,14.47,11.98,0.04
577310,0.26,0.91,14.47,11.98,0.04
577440,0.26,0.92,14.48,11.98,0.03
577470,0.33,0.93,14.48,11.98,0.03
577500,0.27,0.91,14.48,11.99,0.03
577600,0.32,0.93,14.48,11.99,0.04
577750,0.29,0.92,14.48,11.99,0.03
577880,0.32,0.92,14.48,11.99,0.04
577940,0.29,0.92,14.48,11.99,0.08
577970,0.36,0.93,14.48,11.99,0.08
578030,0.38,0.93,14.48,11.99,0.03
578070,0.38,0.93,14.49,11.99,0.05
578150,0.32,0.93,14.49,12.0,0.04
578180,0.29,0.93,14.49,12.0,0.06
578290,0.31,0.91,14.49,12.0,0.03
578350,0.32,0.91,14.49,12.0,0.03
578380,0.27,0.91,14.49,12.0,0.03
578390,0.28,0.91,14.49,12.0,0.03
578520,0.29,0.91,14.49,12.0,0.04
578600,0.26,0.9,14.49,12.0,0.07
578610,0.23,0.9,14.49,12.0,0.07
578640,0.24,0.89,14.49,12.0,0.04
578830,0.23,0.9,14.5,12.01,0.09
578980,0.33,0.92,14.5,12.01,0.04
578990,0.31,0.92,14.5,12.01,0.04
579000,0.28,0.93,14.5,12.01,0.12
579080,0.28,0.93,14.5,12.01,0.06
579150,0.28,0.92,14.5,12.01,0.04
579310,0.29,0.92,14.51,12.01,0.04
579350,0.23,0.92,14.51,12.01,0.04
579370,0.25,0.92,14.51,12.01,0.04
579390,0.22,0.91,14.51,12.01,0.04
579450,0.24,0.91,14.51,12.01,0.03
579550,0.34,0.92,14.51,12.02,0.04
579650,0.35,0.93,14.51,12.02,0.05
579700,0.36,0.94,14.51,12.02,0.06
579810,0.36,0.95,14.51,12.02,0.03
580070,0.32,0.91,14.52,12.02,0.05
580470,0.42,0.91,14.52,12.03,0.03
580590,0.55,0.94,14.53,12.03,0.05
580820,0.35,0.94,14.53,12.04,0.06
580870,0.39,0.94,14.53,12.04,0.04
580920,0.45,0.93,14.53,12.04,0.05
581100,0.4,0.92,14.54,12.04,0.06
581290,0.42,0.9,14.54,12.05,0.12
581590,0.35,0.91,14.55,12.05,0.07
581720,0.25,0.86,14.55,12.05,0.07
581740,0.25,0.86,14.55,12.05,0.07
581800,0.39,0.88,14.55,12.06,0.04
581870,0.36,0.87,14.55,12.06,0.09
581890,0.38,0.88,14.55,12.06,0.12
582160,0.36,0.86,14.55,12.06,0.04
582200,0.31,0.85,14.56,12.06,0.06
582430,0.38,0.89,14.56,12.06,0.05
582470,0.33,0.88,14.56,12.07,0.05
582720,0.29,0.87,14.57,12.07,0.03
582730,0.34,0.87,14.57,12.07,0.03
582770,0.34,0.88,14.57,12.07,0.03
582910,0.31,0.88,14.57,12.07,0.06
582960,0.49,0.89,14.57,12.07,0.04
583030,0.53,0.89,14.57,12.07,0.03
583070,0.5,0.89,14.57,12.07,0.03
583210,0.51,0.88,14.57,12.08,0.03
583240,0.5,0.88,14.57,12.08,0.03
583450,0.49,0.86,14.58,12.08,0.06
583510,0.47,0.86,14.58,12.08,0.03
583700,0.22,0.87,14.58,12.08,0.04
583850,0.2,0.87,14.58,12.08,0.04
583960,0.23,0.87,14.58,12.09,0.03
583970,0.25,0.88,14.58,12.09,0.03
584010,0.28,0.87,14.58,12.09,0.03
584040,0.27,0.88,14.58,12.09,0.04
584190,0.31,0.91,14.59,12.09,0.04
584320,0.26,0.89,14.59,12.09,0.03
584350,0.35,0.89,14.59,12.09,0.03
584370,0.36,0.9,14.59,12.09,0.03
584390,0.3,0.89,14.59,12.09,0.03
584440,0.28,0.89,14.59,12.09,0.05
584460,0.25,0.88,14.59,12.09,0.04
584530,0.36,0.89,14.59,12.09,0.03
584570,0.23,0.88,14.59,12.09,0.03
584590,0.22,0.88,14.59,12.09,0.04
584690,0.22,0.89,14.59,12.09,0.04
584760,0.26,0.89,14.59,12.1,0.04
584810,0.19,0.88,14.6,12.1,0.04
584880,0.2,0.87,14.6,12.1,0.04
585020,0.23,0.88,14.6,12.1,0.03
585150,0.24,0.88,14.6,12.1,0.05
585160,0.24,0.88,14.6,12.1,0.05
585170,0.22,0.88,14.6,12.1,0.05
585220,0.23,0.89,14.6,12.1,0.03
585440,0.26,0.89,14.6,12.1,0.03
585530,0.24,0.9,14.6,12.1,0.06
585540,0.22,0.89,14.6,12.11,0.03
585770,0.18,0.87,14.61,12.11,0.03
585860,0.18,0.87,14.61,12.11,0.03
585870,0.18,0.87,14.61,12.11,0.03
585930,0.28,0.89,14.61,12.11,0.03
585940,0.34,0.89,14.61,12.11,0.03
585990,0.35,0.89,14.61,12.11,0.03
586030,0.27,0.9,14.61,12.11,0.05
586100,0.27,0.92,14.61,12.11,0.05
586170,0.26,0.91,14.61,12.11,0.05
586190,0.23,0.9,14.61,12.11,0.05
586220,0.23,0.9,14.61,12.11,0.03
586280,0.25,0.89,14.61,12.11,0.03
586340,0.21,0.89,14.61,12.11,0.03
586380,0.22,0.89,14.61,12.11,0.02
586550,0.2,0.89,14.61,12.11,0.03
586710,0.22,0.88,14.62,12.12,0.03
586980,0.32,0.9,14.62,12.12,0.05
587000,0.29,0.91,14.62,12.12,0.05
587020,0.28,0.91,14.62,12.12,0.05
587320,0.25,0.89,14.62,12.12,0.03
587340,0.25,0.89,14.62,12.12,0.02
587450,0.23,0.9,14.63,12.12,0.03
587490,0.22,0.9,14.63,12.12,0.04
587560,0.19,0.89,14.63,12.12,0.02
587570,0.2,0.89,14.63,12.12,0.02
587670,0.37,0.9,14.63,12.13,0.02
587830,0.25,0.89,14.63,12.13,0.04
588450,0.23,0.9,14.64,12.14,0.06
588650,0.21,0.89,14.64,12.14,0.04
588680,0.24,0.9,14.64,12.14,0.06
588690,0.22,0.9,14.64,12.14,0.06
588860,0.26,0.9,14.64,12.14,0.04
588930,0.38,0.91,14.64,12.14,0.05
589160,0.2,0.91,14.65,12.14,0.03
589240,0.22,0.9,14.65,12.14,0.04
589310,0.22,0.89,14.65,12.15,0.03
589350,0.2,0.89,14.65,12.15,0.03
589510,0.27,0.9,14.65,12.15,0.1
589550,0.23,0.9,14.65,12.15,0.1
589600,0.24,0.9,14.65,12.15,0.05
589660,0.23,0.91,14.65,12.15,0.05
589870,0.3,0.93,14.65,12.15,0.04
589980,0.21,0.93,14.66,12.15,0.03
590090,0.21,0.92,14.66,12.15,0.04
590270,0.2,0.91,14.66,12.16,0.03
590290,0.24,0.91,14.66,12.16,0.03
590360,0.21,0.91,14.66,12.16,0.03
590380,0.19,0.91,14.66,12.16,0.03
590510,0.25,0.91,14.66,12.16,0.04
590740,0.48,0.73,14.67,12.16,0.09
590820,0.29,0.54,14.67,12.16,0.07
590870,0.28,0.54,14.67,12.16,0.07
590900,0.21,0.52,14.67,12.16,0.05
591000,0.23,0.53,14.67,12.16,0.14
591020,0.21,0.53,14.67,12.17,0.14
591030,0.21,0.53,14.67,12.17,0.14
591080,0.26,0.54,14.67,12.17,0.33
591150,0.29,0.54,14.67,12.17,0.19
591180,0.2,0.54,14.67,12.17,0.03
591240,0.23,0.54,14.67,12.17,0.03
591390,0.3,0.56,14.67,12.17,0.07
591680,0.23,0.54,14.68,12.17,0.03
591770,0.26,0.54,14.68,12.17,0.05
591800,0.23,0.54,14.68,12.17,0.04
591810,0.24,0.54,14.68,12.17,0.04
591840,0.21,0.54,14.68,12.17,0.03
591860,0.26,0.55,14.68,12.17,0.03
592120,0.22,0.55,14.68,12.18,0.05
592210,0.25,0.55,14.68,12.18,0.05
592230,0.26,0.56,14.68,12.18,0.05
592380,0.24,0.57,14.68,12.18,0.04
592460,0.26,0.57,14.69,12.18,0.03
592480,0.21,0.57,14.69,12.18,0.03
592520,0.22,0.57,14.69,12.18,0.03
592540,0.24,0.58,14.69,12.18,0.03
592640,0.21,0.56,14.69,12.18,0.03
592800,0.19,0.56,14.69,12.18,0.03
592930,0.4,0.57,14.69,12.18,0.03
593020,0.79,0.58,14.69,12.19,0.05
593060,0.23,0.58,14.69,12.19,0.04
593080,0.2,0.57,14.69,12.19,0.04
593180,0.25,0.59,14.69,12.19,0.03
593210,0.22,0.58,14.69,12.19,0.03
593220,0.26,0.57,14.69,12.19,0.06
593270,0.22,0.57,14.69,12.19,0.06
593440,0.26,0.56,14.7,12.19,0.04
593500,0.19,0.56,14.7,12.19,0.03
593600,0.24,0.57,14.7,12.19,0.03
593770,0.18,0.56,14.7,12.19,0.03
593950,0.2,0.56,14.7,12.2,0.02
593980,0.16,0.56,14.7,12.2,0.02
594100,0.18,0.56,14.7,12.2,0.02
594290,0.33,0.58,14.71,12.2,0.03
594320,0.34,0.58,14.71,12.2,0.09
594510,0.25,0.58,14.71,12.2,0.03
594520,0.22,0.57,14.71,12.2,0.03
594580,0.22,0.57,14.71,12.2,0.05
594600,0.21,0.57,14.71,12.2,0.03
594810,0.23,0.58,14.71,12.21,0.04
594880,0.19,0.57,14.71,12.21,0.04
594910,0.26,0.57,14.71,12.21,0.03
595030,0.3,0.57,14.72,12.21,0.05
595080,0.19,0.57,14.72,12.21,0.04
595180,0.23,0.57,14.72,12.21,0.04
595300,0.25,0.57,14.72,12.21,0.04
595350,0.26,0.57,14.72,12.21,0.05
595400,0.22,0.56,14.72,12.21,0.05
595590,0.21,0.58,14.72,12.22,0.04
595620,0.23,0.58,14.72,12.22,0.03
595740,0.2,0.57,14.72,12.22,0.02
595860,0.23,0.61,14.73,12.22,0.03
596010,0.26,0.61,14.73,12.22,0.04
596020,0.26,0.61,14.73,12.22,0.04
596220,0.25,0.59,14.73,12.22,0.03
596360,0.31,0.58,14.73,12.22,0.03
596530,0.21,0.58,14.74,12.23,0.1
596570,0.21,0.58,14.74,12.23,0.1
596880,0.19,0.57,14.74,12.23,0.03
597000,0.24,0.58,14.74,12.23,0.07
597050,0.3,0.58,14.74,12.23,0.07
597140,0.17,0.57,14.75,12.23,0.03
597230,0.21,0.59,14.75,12.23,0.03
597250,0.22,0.59,14.75,12.24,0.02
597310,0.24,0.6,14.75,12.24,0.02
597560,0.16,0.58,14.75,12.24,0.03
597570,0.16,0.57,14.75,12.24,0.03
597780,0.29,0.61,14.75,12.24,0.04
597800,0.26,0.6,14.75,12.24,0.04
597860,0.28,0.61,14.76,12.24,0.04
597890,0.27,0.62,14.76,12.24,0.04
597930,0.25,0.61,14.76,12.24,0.03
598030,0.37,0.63,14.76,12.25,0.03
598180,0.25,0.64,14.76,12.25,0.03
598210,0.26,0.65,14.76,12.25,0.03
598340,0.24,0.65,14.76,12.25,0.03
598560,0.21,0.64,14.77,12.25,0.04
598570,0.25,0.64,14.77,12.25,0.04
598590,0.21,0.64,14.77,12.26,0.04
598730,0.21,0.64,14.77,12.26,0.04
598770,0.19,0.64,14.77,12.26,0.03
598870,0.21,0.64,14.77,12.26,0.03
598960,0.19,0.59,14.77,12.26,0.03
599050,0.27,0.61,14.77,12.26,0.04
599120,0.26,0.61,14.77,12.26,0.04
599180,0.27,0.62,14.78,12.26,0.03
599190,0.3,0.62,14.78,12.26,0.03
599200,0.27,0.61,14.78,12.26,0.03
599260,0.28,0.61,14.78,12.26,0.03
599400,0.29,0.57,14.78,12.26,0.04
599460,0.33,0.59,14.78,12.27,0.04
599470,0.35,0.57,14.78,12.27,0.04
599640,0.28,0.58,14.78,12.27,0.03
599670,0.25,0.57,14.78,12.27,0.03
599750,0.3,0.6,14.79,12.27,0.03
599870,0.42,0.62,14.79,12.27,0.03
599880,0.41,0.62,14.79,12.27,0.03
599970,0.53,0.64,14.79,12.28,0.06
600000,0.46,0.63,14.79,12.28,0.06
600020,0.43,0.63,14.79,12.28,0.06
600120,0.28,0.62,14.8,12.28,0.04
600160,0.28,0.62,14.8,12.28,0.04
600230,0.28,0.62,14.8,12.28,0.03
600250,0.31,0.62,14.8,12.28,0.03
600440,0.3,0.62,14.8,12.28,0.03
600510,0.25,0.62,14.8,12.28,0.04
600520,0.22,0.62,14.8,12.28,0.04
600590,0.27,0.63,14.8,12.29,0.04
600630,0.28,0.63,14.8,12.29,0.03
600880,0.27,0.6,14.81,12.29,0.06
600900,0.35,0.61,14.81,12.29,0.05
601040,0.25,0.62,14.81,12.29,0.04
601110,0.28,0.62,14.81,12.29,0.07
601140,0.25,0.61,14.81,12.29,0.04
601160,0.24,0.61,14.82,12.29,0.04
601330,0.3,0.59,14.82,12.3,0.08
601340,0.32,0.59,14.82,12.3,0.08
601370,0.33,0.6,14.82,12.3,0.08
601480,0.29,0.58,14.82,12.3,0.06
601540,0.28,0.58,14.82,12.3,0.07
601570,0.27,0.57,14.82,12.3,0.04
601580,0.27,0.57,14.82,12.3,0.04
601750,0.29,0.59,14.83,12.3,0.06
602050,0.27,0.61,14.83,12.31,0.03
602100,0.29,0.6,14.83,12.31,0.06
602130,0.24,0.59,14.83,12.31,0.06
602170,0.32,0.6,14.83,12.31,0.04
602250,0.26,0.6,14.83,12.31,0.04
602260,0.25,0.6,14.83,12.31,0.04
602350,0.28,0.6,14.83,12.31,0.03
602400,0.24,0.6,14.84,12.31,0.03
602430,0.22,0.59,14.84,12.31,0.03
602590,0.2,0.58,14.84,12.31,0.05
602610,0.21,0.59,14.84,12.31,0.05
602640,0.28,0.59,14.84,12.31,0.04
602880,0.17,0.59,14.84,12.32,0.03
603020,0.22,0.58,14.85,12.32,0.03
603040,0.24,0.59,14.85,12.32,0.03
603090,0.23,0.6,14.85,12.32,0.03
603130,0.23,0.59,14.85,12.32,0.02
603170,0.18,0.59,14.85,12.33,0.02
603210,0.2,0.59,14.85,12.33,0.02
603220,0.19,0.59,14.85,12.33,0.02
603280,0.22,0.6,14.85,12.33,0.03
603710,0.29,0.62,14.86,12.34,0.04
603930,0.37,0.61,14.86,12.34,0.06
604010,0.27,0.61,14.87,12.34,0.04
604080,0.28,0.61,14.87,12.34,0.03
604090,0.27,0.61,14.87,12.34,0.03
604120,0.24,0.6,14.87,12.34,0.03
604170,0.21,0.6,14.87,12.34,0.07
604190,0.19,0.6,14.87,12.34,0.07
604210,0.28,0.61,14.87,12.34,0.02
604380,0.23,0.61,14.87,12.35,0.06
604440,0.23,0.62,14.87,12.35,0.03
604450,0.23,0.62,14.87,12.35,0.03
604460,0.22,0.62,14.87,12.35,0.03
604960,0.39,0.61,14.88,12.35,0.06
604990,0.26,0.59,14.88,12.35,0.06
605260,0.44,0.66,14.88,12.36,0.05
605270,0.44,0.66,14.88,12.36,0.05
605570,0.52,0.67,14.89,12.37,0.04
605630,0.5,0.67,14.89,12.37,0.07
605700,0.4,0.68,14.89,12.37,0.07
605830,0.31,0.68,14.9,12.37,0.03
605880,0.37,0.64,14.9,12.37,0.06
605920,0.36,0.64,14.9,12.37,0.06
606260,0.33,0.68,14.91,12.38,0.05
606300,0.38,0.69,14.91,12.38,0.05
606420,0.35,0.69,14.91,12.38,0.03
606560,0.4,0.65,14.91,12.38,0.04
606820,0.3,0.61,14.92,12.39,0.05
606980,0.28,0.62,14.92,12.39,0.06
607030,0.31,0.63,14.92,12.39,0.03
607040,0.28,0.63,14.92,12.39,0.03
607070,0.27,0.62,14.92,12.39,0.03
607130,0.25,0.62,14.92,12.39,0.03
607140,0.27,0.62,14.92,12.39,0.04
607290,0.33,0.64,14.92,12.39,0.08
607340,0.3,0.63,14.92,12.4,0.04
607360,0.33,0.64,14.92,12.4,0.04
607380,0.31,0.65,14.92,12.4,0.05
607400,0.29,0.65,14.92,12.4,0.05
607690,0.29,0.64,14.93,12.4,0.03
607800,0.24,0.64,14.93,12.4,0.04
607850,0.31,0.64,14.93,12.4,0.04
607890,0.3,0.64,14.93,12.4,0.04
607900,0.27,0.64,14.93,12.4,0.04
608040,0.23,0.62,14.93,12.41,0.04
608130,0.24,0.61,14.94,12.41,0.04
608140,0.24,0.61,14.94,12.41,0.04
608160,0.27,0.62,14.94,12.41,0.03
608260,0.25,0.6,14.94,12.41,0.03
608310,0.29,0.62,14.94,12.41,0.04
608410,0.3,0.64,14.94,12.41,0.03
608550,0.31,0.67,14.94,12.41,0.07
608560,0.32,0.67,14.94,12.41,0.07
608640,0.37,0.69,14.95,12.41,0.07
608650,0.4,0.68,14.95,12.41,0.07
608710,0.36,0.68,14.95,12.42,0.07
608750,0.3,0.66,14.95,12.42,0.07
608960,0.36,0.68,14.95,12.42,0.05
608990,0.44,0.68,14.95,12.42,0.05
609540,0.46,0.67,14.96,12.43,0.06
609550,0.48,0.68,14.96,12.43,0.06
609610,0.47,0.68,14.96,12.43,0.08
609620,0.48,0.67,14.96,12.43,0.08
610280,0.31,0.65,14.98,12.44,0.06
610360,0.38,0.63,14.98,12.44,0.03
610380,0.41,0.64,14.98,12.44,0.04
610410,0.41,0.64,14.98,12.44,0.04
610420,0.41,0.65,14.98,12.44,0.04
610470,0.36,0.63,14.98,12.45,0.04
610590,0.35,0.66,14.98,12.45,0.04
610610,0.32,0.62,14.98,12.45,0.04
610640,0.32,0.62,14.99,12.45,0.05
610790,0.31,0.62,14.99,12.45,0.03
610810,0.34,0.63,14.99,12.45,0.05
610820,0.33,0.63,14.99,12.45,0.05
611010,0.34,0.65,14.99,12.45,0.03
611070,0.4,0.67,14.99,12.45,0.04
611110,0.43,0.67,15.0,12.45,0.05
611160,0.38,0.66,15.0,12.46,0.04
611380,0.48,0.66,15.0,12.46,0.06
611510,0.41,0.65,15.0,12.46,0.06
611600,0.41,0.66,15.01,12.46,0.04
611740,0.49,0.68,15.01,12.47,0.06
611750,0.48,0.68,15.01,12.47,0.06
611780,0.42,0.68,15.01,12.47,0.06
611800,0.39,0.68,15.01,12.47,0.06
611930,0.46,0.71,15.02,12.47,0.12
612020,0.43,0.69,15.02,12.47,0.07
612170,0.45,0.7,15.02,12.48,0.09
612290,0.39,0.68,15.03,12.48,0.05
612300,0.41,0.67,15.03,12.48,0.05
612360,0.46,0.66,15.03,12.48,0.06
612490,0.58,0.65,15.04,12.48,0.07
612510,0.53,0.66,15.04,12.48,0.07
612610,0.38,0.66,15.04,12.49,0.07
612620,0.36,0.65,15.04,12.49,0.07
612640,0.35,0.63,15.04,12.49,0.07
612860,0.31,0.64,15.05,12.49,0.05
612920,0.37,0.65,15.05,12.49,0.03
613020,0.33,0.64,15.05,12.49,0.04
613140,0.29,0.63,15.05,12.49,0.03
613160,0.26,0.63,15.05,12.49,0.03
613210,0.31,0.63,15.05,12.5,0.06
613240,0.3,0.64,15.05,12.5,0.06
613260,0.31,0.63,15.05,12.5,0.1
613370,0.41,0.64,15.06,12.5,0.04
613450,0.31,0.62,15.06,12.5,0.07
613490,0.24,0.62,15.06,12.5,0.07
613600,0.34,0.63,15.06,12.5,0.05
613620,0.36,0.64,15.06,12.5,0.04
613640,0.38,0.63,15.06,12.5,0.04
613720,0.39,0.62,15.06,12.5,0.03
613780,0.38,0.62,15.06,12.5,0.04
613800,0.38,0.62,15.06,12.5,0.03
613900,0.34,0.62,15.07,12.51,0.05
614010,0.27,0.62,15.07,12.51,0.04
614030,0.24,0.61,15.07,12.51,0.04
614130,0.36,0.62,15.07,12.51,0.03
614170,0.27,0.61,15.07,12.51,0.07
614250,0.25,0.61,15.07,12.51,0.04
614290,0.26,0.61,15.07,12.51,0.05
614390,0.41,0.66,15.08,12.51,0.05
614430,0.48,0.67,15.08,12.51,0.04
614510,0.39,0.66,15.08,12.52,0.13
614530,0.38,0.65,15.08,12.52,0.08
614860,0.31,0.63,15.09,12.52,0.05
615080,0.33,0.64,15.09,12.52,0.06
615120,0.3,0.63,15.09,12.53,0.07
615140,0.29,0.63,15.09,12.53,0.07
615340,0.4,0.65,15.1,12.53,0.06
615570,0.41,0.65,15.11,12.53,0.04
615890,0.36,0.67,15.12,12.54,0.18
615910,0.37,0.66,15.12,12.54,0.09
615980,0.3,0.64,15.12,12.54,0.05
616040,0.34,0.64,15.12,12.54,0.04
616070,0.39,0.66,15.12,12.54,0.04
