time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
555460,0.43,0.81,47.25,41.63,0.1
555770,0.56,0.83,47.25,41.64,0.07
555830,0.56,0.85,47.26,41.64,0.05
555860,0.54,0.85,47.26,41.64,0.07
555920,0.49,0.87,47.26,41.65,0.1
556110,0.39,0.84,47.26,41.65,0.09
556160,0.42,0.84,47.26,41.65,0.11
556220,0.39,0.84,47.26,41.65,0.08
556310,0.36,0.83,47.27,41.65,0.08
556390,0.39,0.84,47.27,41.66,0.06
556410,0.46,0.85,47.27,41.66,0.06
556480,0.44,0.84,47.27,41.66,0.05
556730,0.45,0.84,47.27,41.66,0.05
556780,0.34,0.84,47.27,41.66,0.06
556960,0.39,0.85,47.28,41.67,0.07
557110,0.42,0.85,47.28,41.67,0.08
557170,0.41,0.86,47.28,41.67,0.04
557210,0.47,0.87,47.28,41.67,0.04
557260,0.34,0.84,47.28,41.67,0.06
557450,0.45,0.86,47.29,41.67,0.14
557640,0.38,0.88,47.29,41.68,0.1
557850,0.38,0.89,47.29,41.68,0.05
557940,0.56,0.87,47.29,41.68,0.08
557990,0.43,0.87,47.3,41.68,0.08
558010,0.48,0.87,47.3,41.69,0.09
558140,0.5,0.89,47.3,41.69,0.11
558270,0.5,0.91,47.3,41.69,0.09
558330,0.54,0.91,47.3,41.69,0.14
558370,0.51,0.9,47.31,41.69,0.09
558420,0.51,0.91,47.31,41.69,0.08
558500,0.47,0.89,47.31,41.7,0.09
558570,0.46,0.91,47.31,41.7,0.09
558590,0.45,0.91,47.31,41.7,0.09
558610,0.5,0.9,47.31,41.7,0.07
558630,0.43,0.9,47.31,41.7,0.07
558660,0.45,0.91,47.31,41.7,0.07
558740,0.42,0.92,47.31,41.7,0.06
558750,0.4,0.91,47.31,41.7,0.06
558970,0.6,0.93,47.32,41.71,0.07
559020,0.56,0.92,47.32,41.71,0.08
559150,0.49,0.9,47.32,41.71,0.08
559240,0.52,0.92,47.33,41.71,0.11
559250,0.54,0.92,47.33,41.71,0.11
559410,0.46,0.9,47.33,41.72,0.11
559650,0.45,0.92,47.34,41.72,0.14
559660,0.49,0.92,47.34,41.72,0.14
559690,0.52,0.91,47.34,41.72,0.24
559910,0.54,0.91,47.34,41.73,0.14
560110,0.59,0.93,47.35,41.73,0.13
560120,0.53,0.91,47.35,41.73,0.13
560330,0.42,0.91,47.35,41.74,0.07
560340,0.45,0.91,47.35,41.74,0.05
560540,0.44,0.91,47.35,41.74,0.1
560580,0.52,0.92,47.36,41.74,0.06
560780,0.53,0.93,47.36,41.75,0.1
560810,0.46,0.93,47.36,41.75,0.1
560860,0.47,0.93,47.36,41.75,0.07
560920,0.55,0.95,47.36,41.75,0.07
560970,0.48,0.93,47.37,41.75,0.13
561240,0.44,0.93,47.37,41.76,0.08
561320,0.48,0.94,47.37,41.76,0.07
561430,0.49,0.92,47.38,41.77,0.08
561590,0.49,0.88,47.38,41.77,0.06
561600,0.53,0.88,47.38,41.77,0.07
561610,0.59,0.88,47.38,41.77,0.07
561720,0.44,0.87,47.38,41.77,0.06
561770,0.44,0.88,47.39,41.78,0.06
561800,0.5,0.89,47.39,41.78,0.04
561930,0.6,0.88,47.39,41.78,0.14
561980,0.55,0.88,47.39,41.78,0.12
562080,0.58,0.88,47.39,41.79,0.1
562120,0.62,0.89,47.4,41.79,0.1
562250,0.55,0.9,47.4,41.79,0.07
562270,0.59,0.91,47.4,41.79,0.07
562310,0.47,0.9,47.4,41.79,0.07
562340,0.48,0.91,47.4,41.79,0.06
562470,0.5,0.92,47.4,41.8,0.06
562570,0.53,0.93,47.41,41.8,0.07
562660,0.54,0.92,47.41,41.8,0.04
562730,0.53,0.91,47.41,41.8,0.06
562990,0.57,0.89,47.42,41.81,0.07
563050,0.57,0.89,47.42,41.81,0.03
563120,0.62,0.9,47.42,41.81,0.04
563180,0.65,0.91,47.42,41.81,0.04
563200,0.63,0.92,47.42,41.81,0.04
563280,0.56,0.91,47.42,41.82,0.05
563290,0.57,0.9,47.42,41.82,0.05
563330,0.54,0.9,47.43,41.82,0.05
563390,0.55,0.91,47.43,41.82,0.04
563430,0.56,0.91,47.43,41.82,0.03
563540,0.54,0.91,47.43,41.82,0.06
563630,0.56,0.91,47.43,41.82,0.05
563660,0.55,0.91,47.43,41.82,0.06
563890,0.56,0.91,47.44,41.83,0.03
563920,0.56,0.9,47.44,41.83,0.03
564000,0.6,0.92,47.44,41.83,0.03
564030,0.57,0.93,47.44,41.83,0.03
564260,0.54,0.93,47.45,41.84,0.05
564290,0.54,0.93,47.45,41.84,0.05
564300,0.56,0.93,47.45,41.84,0.04
564320,0.55,0.94,47.45,41.84,0.04
564410,0.56,0.91,47.45,41.84,0.05
564620,0.44,0.91,47.45,41.84,0.04
564740,0.55,0.93,47.46,41.85,0.05
564750,0.54,0.93,47.46,41.85,0.05
564910,0.45,0.93,47.46,41.85,0.05
564970,0.42,0.93,47.46,41.85,0.05
565000,0.36,0.93,47.46,41.85,0.05
565120,0.37,0.92,47.46,41.85,0.05
565210,0.44,0.93,47.47,41.86,0.03
565240,0.39,0.93,47.47,41.86,0.03
565260,0.42,0.93,47.47,41.86,0.04
565320,0.43,0.93,47.47,41.86,0.04
565410,0.4,0.91,47.47,41.86,0.04
565490,0.37,0.92,47.47,41.86,0.04
565580,0.43,0.92,47.47,41.86,0.04
565620,0.44,0.94,47.47,41.87,0.04
565640,0.43,0.93,47.47,41.87,0.04
565820,0.38,0.93,47.48,41.87,0.04
565890,0.39,0.92,47.48,41.87,0.03
565940,0.45,0.93,47.48,41.87,0.05
565990,0.56,0.93,47.48,41.87,0.08
566030,0.52,0.93,47.48,41.87,0.08
566080,0.51,0.92,47.48,41.88,0.06
566190,0.62,0.93,47.48,41.88,0.05
566310,0.46,0.92,47.49,41.88,0.05
566410,0.45,0.92,47.49,41.88,0.07
566570,0.34,0.93,47.49,41.89,0.06
566660,0.36,0.93,47.49,41.89,0.05
566840,0.36,0.96,47.5,41.89,0.04
566910,0.36,0.96,47.5,41.89,0.05
566990,0.35,0.95,47.5,41.89,0.04
567220,0.33,0.91,47.5,41.9,0.04
567390,0.3,0.89,47.5,41.9,0.05
567480,0.26,0.89,47.51,41.9,0.03
567500,0.26,0.89,47.51,41.9,0.03
567540,0.26,0.89,47.51,41.9,0.04
567760,0.31,0.91,47.51,41.91,0.05
567900,0.29,0.9,47.51,41.91,0.05
567960,0.34,0.92,47.51,41.91,0.04
568070,0.28,0.88,47.51,41.91,0.05
568530,0.41,0.93,47.53,41.92,0.06
568640,0.41,0.92,47.53,41.93,0.09
568650,0.43,0.92,47.53,41.93,0.09
568680,0.38,0.91,47.53,41.93,0.07
568770,0.4,0.92,47.53,41.93,0.05
568820,0.36,0.9,47.53,41.93,0.06
568950,0.38,0.89,47.53,41.93,0.05
569100,0.39,0.89,47.54,41.94,0.05
569190,0.39,0.89,47.54,41.94,0.06
569350,0.43,0.91,47.54,41.94,0.04
569420,0.51,0.91,47.54,41.94,0.04
569520,0.56,0.93,47.54,41.94,0.04
569600,0.45,0.94,47.55,41.95,0.05
569630,0.46,0.93,47.55,41.95,0.05
569690,0.4,0.93,47.55,41.95,0.05
569750,0.47,0.94,47.55,41.95,0.05
569930,0.48,0.94,47.55,41.95,0.08
569980,0.53,0.95,47.56,41.95,0.11
570130,0.48,0.93,47.56,41.96,0.05
570170,0.44,0.93,47.56,41.96,0.05
570180,0.44,0.93,47.56,41.96,0.05
570320,0.48,0.95,47.56,41.96,0.08
570430,0.47,0.95,47.56,41.96,0.12
570800,0.37,0.92,47.57,41.97,0.09
570840,0.38,0.92,47.57,41.97,0.05
570870,0.35,0.92,47.57,41.97,0.05
571150,0.38,0.92,47.58,41.98,0.09
571230,0.39,0.93,47.58,41.98,0.08
571250,0.42,0.93,47.58,41.98,0.08
571280,0.42,0.93,47.58,41.98,0.1
571340,0.44,0.93,47.58,41.98,0.08
571480,0.42,0.94,47.59,41.98,0.09
571630,0.46,0.92,47.59,41.99,0.1
571700,0.36,0.91,47.59,41.99,0.06
571760,0.35,0.9,47.59,41.99,0.05
571890,0.33,0.89,47.59,41.99,0.05
571910,0.34,0.9,47.59,41.99,0.05
571930,0.36,0.9,47.59,41.99,0.06
572160,0.31,0.89,47.6,41.99,0.06
572200,0.3,0.89,47.6,41.99,0.06
572300,0.37,0.89,47.6,42.0,0.06
572500,0.4,0.92,47.6,42.0,0.17
572930,0.6,0.94,47.61,42.01,0.09
572990,0.46,0.93,47.61,42.01,0.09
573020,0.4,0.92,47.61,42.01,0.08
573340,0.41,0.91,47.62,42.02,0.06
573350,0.42,0.91,47.62,42.02,0.06
573560,0.41,0.92,47.63,42.02,0.06
573690,0.47,0.94,47.63,42.03,0.05
573700,0.47,0.94,47.63,42.03,0.05
573750,0.36,0.93,47.63,42.03,0.08
573820,0.4,0.93,47.63,42.03,0.07
573940,0.32,0.91,47.64,42.03,0.05
573950,0.32,0.91,47.64,42.03,0.05
574030,0.38,0.91,47.64,42.03,0.04
574110,0.35,0.9,47.64,42.03,0.05
574140,0.34,0.9,47.64,42.03,0.09
574250,0.47,0.91,47.64,42.04,0.11
574300,0.49,0.91,47.64,42.04,0.04
574430,0.52,0.94,47.65,42.04,0.07
574580,0.38,0.93,47.65,42.04,0.07
574600,0.39,0.92,47.65,42.04,0.07
574660,0.45,0.92,47.65,42.04,0.06
574670,0.44,0.92,47.65,42.04,0.06
574750,0.38,0.93,47.65,42.05,0.05
574850,0.43,0.93,47.65,42.05,0.06
574910,0.35,0.92,47.66,42.05,0.05
575050,0.37,0.92,47.66,42.05,0.05
575080,0.38,0.92,47.66,42.05,0.05
575210,0.38,0.92,47.66,42.06,0.06
575230,0.46,0.93,47.66,42.06,0.08
575540,0.36,0.93,47.67,42.06,0.06
575600,0.35,0.93,47.67,42.07,0.03
575640,0.35,0.93,47.67,42.07,0.06
575660,0.35,0.93,47.67,42.07,0.06
575890,0.58,0.95,47.67,42.07,0.05
576020,0.36,0.93,47.68,42.07,0.04
576060,0.4,0.94,47.68,42.07,0.05
576110,0.5,0.94,47.68,42.07,0.05
576190,0.54,0.94,47.68,42.08,0.05
576310,0.49,0.93,47.68,42.08,0.07
576330,0.44,0.93,47.68,42.08,0.07
576420,0.45,0.94,47.68,42.08,0.05
576430,0.49,0.94,47.68,42.08,0.05
576560,0.53,0.93,47.69,42.08,0.05
576600,0.47,0.91,47.69,42.08,0.04
576610,0.47,0.9,47.69,42.08,0.04
576690,0.45,0.9,47.69,42.09,0.05
576810,0.44,0.89,47.69,42.09,0.04
576930,0.55,0.9,47.69,42.09,0.04
576970,0.44,0.89,47.69,42.09,0.06
576990,0.53,0.9,47.69,42.09,0.06
577010,0.41,0.91,47.69,42.09,0.06
577030,0.47,0.91,47.69,42.09,0.05
577050,0.48,0.9,47.7,42.09,0.05
577130,0.37,0.9,47.7,42.09,0.06
577210,0.41,0.89,47.7,42.1,0.08
577240,0.41,0.9,47.7,42.1,0.08
577260,0.39,0.9,47.7,42.1,0.07
577490,0.37,0.89,47.7,42.1,0.05
577510,0.38,0.89,47.7,42.1,0.05
577610,0.42,0.93,47.71,42.1,0.08
578160,0.36,0.91,47.72,42.12,0.05
578180,0.35,0.92,47.72,42.12,0.05
578310,0.35,0.92,47.72,42.12,0.05
578360,0.31,0.91,47.72,42.12,0.06
578420,0.38,0.9,47.72,42.12,0.07
578570,0.42,0.92,47.72,42.12,0.07
578600,0.33,0.91,47.73,42.13,0.1
578670,0.32,0.9,47.73,42.13,0.08
578690,0.29,0.9,47.73,42.13,0.08
578720,0.42,0.91,47.73,42.13,0.06
578820,0.36,0.92,47.73,42.13,0.14
578900,0.35,0.91,47.73,42.13,0.1
578990,0.39,0.93,47.73,42.13,0.06
579060,0.39,0.93,47.74,42.14,0.09
579200,0.42,0.94,47.74,42.14,0.08
579380,0.33,0.93,47.74,42.14,0.09
579440,0.37,0.93,47.74,42.14,0.1
579450,0.39,0.94,47.74,42.14,0.1
579470,0.41,0.92,47.74,42.14,0.1
579570,0.41,0.93,47.75,42.15,0.11
579600,0.42,0.93,47.75,42.15,0.08
579660,0.45,0.94,47.75,42.15,0.06
579720,0.48,0.95,47.75,42.15,0.07
579740,0.43,0.93,47.75,42.15,0.07
580110,0.54,0.89,47.76,42.16,0.09
580240,0.42,0.9,47.76,42.16,0.09
580310,0.51,0.92,47.76,42.16,0.12
580350,0.46,0.93,47.76,42.16,0.06
580420,0.47,0.93,47.77,42.16,0.04
580450,0.52,0.93,47.77,42.16,0.06
580500,0.44,0.93,47.77,42.17,0.09
580530,0.46,0.94,47.77,42.17,0.09
580710,0.48,0.87,47.77,42.17,0.07
580760,0.44,0.85,47.77,42.17,0.09
580850,0.42,0.85,47.77,42.18,0.07
580880,0.46,0.86,47.77,42.18,0.23
580910,0.52,0.86,47.78,42.18,0.23
580990,0.44,0.85,47.78,42.18,0.09
581590,0.46,0.86,47.79,42.19,0.1
581700,0.41,0.83,47.79,42.19,0.12
581750,0.42,0.83,47.79,42.19,0.12
581940,0.48,0.84,47.8,42.2,0.15
581950,0.43,0.84,47.8,42.2,0.15
582030,0.4,0.84,47.8,42.2,0.08
582050,0.38,0.84,47.8,42.2,0.08
582060,0.42,0.84,47.8,42.2,0.04
582110,0.38,0.83,47.8,42.2,0.04
582170,0.43,0.83,47.8,42.2,0.13
582290,0.41,0.83,47.81,42.21,0.05
582390,0.53,0.84,47.81,42.21,0.14
582420,0.57,0.85,47.81,42.21,0.1
582450,0.44,0.85,47.81,42.21,0.1
582600,0.45,0.87,47.81,42.21,0.17
582700,0.46,0.86,47.82,42.22,0.07
582770,0.4,0.87,47.82,42.22,0.05
582870,0.4,0.87,47.82,42.22,0.05
582900,0.42,0.86,47.82,42.22,0.08
582930,0.37,0.86,47.82,42.22,0.08
583030,0.53,0.85,47.82,42.22,0.05
583100,0.5,0.84,47.82,42.22,0.05
583210,0.55,0.84,47.83,42.23,0.06
583270,0.53,0.84,47.83,42.23,0.05
583300,0.54,0.84,47.83,42.23,0.05
583390,0.52,0.83,47.83,42.23,0.07
583490,0.47,0.83,47.83,42.23,0.05
583510,0.56,0.83,47.83,42.23,0.04
583610,0.52,0.85,47.83,42.23,0.05
583640,0.51,0.84,47.84,42.24,0.06
583650,0.51,0.84,47.84,42.24,0.06
583790,0.51,0.84,47.84,42.24,0.05
583830,0.48,0.84,47.84,42.24,0.06
583840,0.34,0.84,47.84,42.24,0.06
584070,0.37,0.85,47.84,42.24,0.04
584100,0.46,0.87,47.84,42.24,0.05
584110,0.47,0.87,47.84,42.24,0.05
584120,0.43,0.88,47.84,42.24,0.05
584140,0.43,0.86,47.84,42.25,0.05
584150,0.4,0.87,47.84,42.25,0.05
584240,0.37,0.87,47.85,42.25,0.04
584340,0.33,0.86,47.85,42.25,0.04
584460,0.35,0.85,47.85,42.25,0.06
584540,0.31,0.84,47.85,42.25,0.07
584560,0.31,0.85,47.85,42.25,0.07
584760,0.31,0.85,47.86,42.26,0.04
584850,0.31,0.84,47.86,42.26,0.05
584870,0.31,0.85,47.86,42.26,0.05
585080,0.39,0.86,47.86,42.26,0.05
585150,0.32,0.86,47.86,42.26,0.06
585190,0.36,0.85,47.86,42.27,0.05
585250,0.36,0.85,47.86,42.27,0.05
585420,0.35,0.88,47.87,42.27,0.04
585570,0.34,0.88,47.87,42.27,0.04
585680,0.29,0.86,47.87,42.27,0.05
585720,0.31,0.85,47.87,42.28,0.04
585740,0.28,0.85,47.87,42.28,0.04
585780,0.34,0.86,47.87,42.28,0.04
585820,0.29,0.85,47.87,42.28,0.04
585880,0.3,0.86,47.87,42.28,0.04
585920,0.36,0.86,47.87,42.28,0.04
585930,0.38,0.86,47.87,42.28,0.04
585970,0.34,0.86,47.87,42.28,0.04
586000,0.31,0.86,47.88,42.28,0.04
586040,0.41,0.87,47.88,42.28,0.05
586100,0.35,0.87,47.88,42.28,0.05
586230,0.43,0.88,47.88,42.28,0.04
586340,0.39,0.86,47.88,42.29,0.04
586360,0.36,0.86,47.88,42.29,0.04
586630,0.47,0.86,47.89,42.29,0.04
586700,0.34,0.87,47.89,42.29,0.04
586720,0.35,0.87,47.89,42.29,0.04
586730,0.35,0.87,47.89,42.3,0.04
586760,0.34,0.87,47.89,42.3,0.03
586830,0.36,0.88,47.89,42.3,0.03
586920,0.39,0.89,47.89,42.3,0.03
587000,0.38,0.92,47.89,42.3,0.05
587010,0.41,0.91,47.9,42.3,0.05
587020,0.39,0.91,47.9,42.3,0.05
587160,0.33,0.87,47.9,42.3,0.04
587350,0.37,0.88,47.9,42.31,0.03
587450,0.38,0.9,47.9,42.31,0.04
587490,0.36,0.89,47.9,42.31,0.04
587500,0.31,0.89,47.9,42.31,0.04
587600,0.35,0.89,47.91,42.31,0.04
587840,0.37,0.9,47.91,42.32,0.05
587860,0.33,0.88,47.91,42.32,0.05
587930,0.33,0.88,47.91,42.32,0.04
587980,0.32,0.88,47.91,42.32,0.04
588020,0.37,0.88,47.91,42.32,0.04
588110,0.41,0.89,47.92,42.32,0.05
588210,0.38,0.91,47.92,42.32,0.04
588270,0.36,0.9,47.92,42.32,0.07
588510,0.3,0.88,47.92,42.33,0.06
588620,0.31,0.89,47.92,42.33,0.05
588670,0.39,0.88,47.93,42.33,0.06
588770,0.42,0.88,47.93,42.33,0.05
588850,0.39,0.88,47.93,42.33,0.06
588890,0.34,0.89,47.93,42.34,0.06
589120,0.31,0.89,47.93,42.34,0.05
589160,0.29,0.89,47.93,42.34,0.04
589250,0.31,0.88,47.94,42.34,0.04
589320,0.3,0.87,47.94,42.34,0.05
589420,0.34,0.89,47.94,42.35,0.06
589470,0.35,0.89,47.94,42.35,0.08
589480,0.33,0.89,47.94,42.35,0.08
589570,0.34,0.89,47.94,42.35,0.05
589660,0.34,0.9,47.94,42.35,0.06
589680,0.34,0.91,47.94,42.35,0.08
589800,0.32,0.9,47.95,42.35,0.08
589870,0.42,0.9,47.95,42.35,0.07
589990,0.37,0.91,47.95,42.36,0.04
590000,0.35,0.9,47.95,42.36,0.04
590240,0.33,0.9,47.95,42.36,0.05
590280,0.33,0.9,47.95,42.36,0.05
590330,0.32,0.9,47.95,42.36,0.05
590340,0.31,0.9,47.95,42.36,0.05
590370,0.33,0.91,47.96,42.36,0.05
590560,0.35,0.9,47.96,42.37,0.13
590590,0.34,0.89,47.96,42.37,0.06
590700,0.36,0.9,47.96,42.37,0.07
590740,0.39,0.91,47.96,42.37,0.07
590750,0.39,0.91,47.96,42.37,0.07
590770,0.39,0.91,47.96,42.37,0.06
590850,0.45,0.91,47.96,42.37,0.07
590950,0.39,0.9,47.97,42.38,0.09
591010,0.43,0.91,47.97,42.38,0.08
591150,0.35,0.9,47.97,42.38,0.06
591200,0.36,0.89,47.97,42.38,0.05
591250,0.36,0.9,47.97,42.38,0.04
591400,0.41,0.92,47.97,42.39,0.1
591430,0.45,0.91,47.98,42.39,0.15
591460,0.42,0.92,47.98,42.39,0.15
591480,0.41,0.91,47.98,42.39,0.08
591490,0.41,0.91,47.98,42.39,0.08
591530,0.29,0.89,47.98,42.39,0.08
591570,0.33,0.9,47.98,42.39,0.06
591650,0.35,0.9,47.98,42.39,0.05
591720,0.35,0.89,47.98,42.39,0.05
591800,0.39,0.9,47.98,42.39,0.05
591950,0.32,0.9,47.98,42.4,0.06
592000,0.31,0.89,47.99,42.4,0.06
592090,0.46,0.9,47.99,42.4,0.08
592170,0.45,0.9,47.99,42.4,0.09
592220,0.45,0.9,47.99,42.4,0.09
592270,0.39,0.91,47.99,42.4,0.05
592310,0.41,0.92,47.99,42.4,0.05
592530,0.33,0.92,47.99,42.41,0.04
592590,0.33,0.92,48.0,42.41,0.03
592620,0.3,0.92,48.0,42.41,0.03
592780,0.32,0.91,48.0,42.41,0.04
592790,0.32,0.91,48.0,42.41,0.04
592860,0.35,0.91,48.0,42.41,0.03
592970,0.28,0.9,48.0,42.41,0.04
593050,0.27,0.91,48.0,42.42,0.03
593130,0.33,0.91,48.0,42.42,0.05
593180,0.29,0.91,48.01,42.42,0.04
593210,0.27,0.92,48.01,42.42,0.04
593300,0.34,0.91,48.01,42.42,0.04
593400,0.33,0.92,48.01,42.42,0.05
593550,0.26,0.9,48.01,42.43,0.04
593580,0.3,0.91,48.01,42.43,0.03
593600,0.33,0.91,48.01,42.43,0.03
593710,0.31,0.91,48.02,42.43,0.04
593770,0.26,0.9,48.02,42.43,0.03
593810,0.25,0.9,48.02,42.43,0.03
593960,0.22,0.9,48.02,42.43,0.04
594050,0.25,0.91,48.02,42.43,0.03
594130,0.31,0.91,48.02,42.43,0.05
594210,0.35,0.91,48.02,42.44,0.03
594450,0.39,0.93,48.03,42.44,0.04
594560,0.33,0.92,48.03,42.44,0.06
594720,0.35,0.91,48.03,42.45,0.07
594750,0.32,0.91,48.03,42.45,0.07
594800,0.28,0.91,48.03,42.45,0.08
594820,0.32,0.91,48.03,42.45,0.08
594910,0.37,0.91,48.03,42.45,0.04
595030,0.42,0.93,48.04,42.45,0.06
595110,0.31,0.92,48.04,42.45,0.05
595120,0.3,0.92,48.04,42.45,0.05
595320,0.4,0.93,48.04,42.46,0.06
595360,0.35,0.93,48.04,42.46,0.06
595400,0.38,0.94,48.04,42.46,0.08
595510,0.48,0.94,48.05,42.46,0.08
595570,0.36,0.94,48.05,42.46,0.06
595620,0.33,0.9,48.05,42.47,0.04
595630,0.33,0.9,48.05,42.47,0.04
595760,0.32,0.89,48.05,42.47,0.05
595870,0.39,0.93,48.05,42.47,0.06
595950,0.47,0.89,48.06,42.47,0.05
595980,0.41,0.89,48.06,42.47,0.09
596000,0.44,0.89,48.06,42.47,0.09
596090,0.32,0.86,48.06,42.48,0.09
596230,0.4,0.86,48.06,42.48,0.05
596390,0.31,0.86,48.06,42.48,0.03
596500,0.29,0.83,48.07,42.48,0.04
596560,0.33,0.83,48.07,42.48,0.09
596680,0.3,0.84,48.07,42.49,0.06
596720,0.31,0.85,48.07,42.49,0.04
596910,0.39,0.85,48.07,42.49,0.05
596950,0.37,0.85,48.07,42.49,0.05
597180,0.33,0.87,48.08,42.5,0.08
597220,0.34,0.88,48.08,42.5,0.08
597240,0.31,0.87,48.08,42.5,0.04
597360,0.3,0.84,48.08,42.5,0.03
597380,0.3,0.84,48.08,42.5,0.03
597490,0.29,0.84,48.08,42.5,0.04
597510,0.26,0.83,48.08,42.51,0.04
597520,0.27,0.84,48.08,42.51,0.04
597600,0.28,0.84,48.09,42.51,0.05
597620,0.35,0.84,48.09,42.51,0.05
598010,0.51,0.89,48.1,42.52,0.04
598040,0.5,0.9,48.1,42.52,0.04
598130,0.29,0.9,48.1,42.52,0.04
598140,0.28,0.9,48.1,42.52,0.04
598170,0.29,0.9,48.1,42.52,0.04
598400,0.31,0.91,48.11,42.53,0.05
598600,0.3,0.91,48.11,42.53,0.05
598660,0.29,0.91,48.11,42.53,0.05
598680,0.34,0.91,48.11,42.53,0.04
598740,0.28,0.91,48.11,42.53,0.04
598800,0.25,0.91,48.11,42.53,0.04
598830,0.3,0.92,48.11,42.53,0.04
598910,0.29,0.91,48.11,42.53,0.03
598920,0.29,0.91,48.11,42.53,0.03
598930,0.3,0.91,48.11,42.53,0.03
598980,0.3,0.91,48.12,42.54,0.03
599120,0.28,0.91,48.12,42.54,0.04
599170,0.3,0.92,48.12,42.54,0.03
599270,0.29,0.92,48.12,42.54,0.05
599350,0.3,0.92,48.12,42.54,0.03
599510,0.24,0.87,48.12,42.54,0.04
599640,0.25,0.84,48.13,42.55,0.04
599800,0.41,0.88,48.13,42.55,0.03
599830,0.4,0.88,48.13,42.55,0.03
599860,0.4,0.88,48.13,42.55,0.03
600010,0.45,0.92,48.14,42.56,0.04
600030,0.43,0.93,48.14,42.56,0.04
600060,0.4,0.92,48.14,42.56,0.06
600160,0.29,0.88,48.14,42.56,0.06
600220,0.3,0.89,48.14,42.56,0.03
600300,0.29,0.9,48.14,42.56,0.03
600500,0.24,0.89,48.14,42.57,0.04
600680,0.36,0.89,48.15,42.57,0.04
600720,0.29,0.89,48.15,42.57,0.04
600810,0.29,0.89,48.15,42.57,0.06
600840,0.27,0.88,48.15,42.57,0.08
600960,0.39,0.88,48.15,42.57,0.04
601020,0.22,0.88,48.16,42.58,0.03
601150,0.24,0.88,48.16,42.58,0.04
601170,0.22,0.88,48.16,42.58,0.04
601260,0.23,0.87,48.16,42.58,0.03
601270,0.26,0.86,48.16,42.58,0.03
601340,0.32,0.86,48.16,42.58,0.05
601390,0.36,0.87,48.16,42.58,0.05
601420,0.33,0.87,48.16,42.58,0.05
601550,0.26,0.86,48.17,42.58,0.05
601560,0.28,0.86,48.17,42.58,0.04
601600,0.35,0.86,48.17,42.59,0.04
601670,0.28,0.85,48.17,42.59,0.05
601710,0.31,0.86,48.17,42.59,0.05
601780,0.27,0.85,48.17,42.59,0.03
601890,0.27,0.86,48.17,42.59,0.05
601900,0.31,0.86,48.17,42.59,0.05
601950,0.27,0.85,48.17,42.59,0.08
602170,0.31,0.86,48.17,42.6,0.04
602190,0.29,0.86,48.18,42.6,0.04
602250,0.27,0.86,48.18,42.6,0.04
602270,0.24,0.86,48.18,42.6,0.04
602290,0.23,0.85,48.18,42.6,0.03
602300,0.2,0.85,48.18,42.6,0.03
602330,0.22,0.85,48.18,42.6,0.03
602440,0.27,0.86,48.18,42.6,0.04
602460,0.28,0.86,48.18,42.6,0.04
602510,0.24,0.85,48.18,42.6,0.04
602580,0.22,0.86,48.18,42.6,0.04
602620,0.23,0.85,48.18,42.6,0.04
602720,0.24,0.85,48.18,42.6,0.05
603020,0.23,0.86,48.19,42.61,0.03
603150,0.22,0.86,48.19,42.61,0.04
603230,0.26,0.87,48.19,42.61,0.03
603440,0.49,0.91,48.19,42.61,0.06
603480,0.46,0.91,48.19,42.62,0.04
603690,0.35,0.9,48.2,42.62,0.04
603810,0.28,0.89,48.2,42.62,0.04
603870,0.22,0.88,48.2,42.62,0.04
604000,0.27,0.87,48.2,42.62,0.05
604060,0.29,0.88,48.2,42.63,0.03
604090,0.29,0.88,48.2,42.63,0.04
604120,0.25,0.88,48.2,42.63,0.04
604160,0.24,0.89,48.2,42.63,0.03
604170,0.24,0.89,48.2,42.63,0.03
604220,0.23,0.89,48.21,42.63,0.04
604260,0.25,0.9,48.21,42.63,0.08
604300,0.34,0.91,48.21,42.63,0.08
604500,0.22,0.88,48.21,42.63,0.03
604620,0.31,0.89,48.21,42.63,0.03
605000,0.21,0.87,48.21,42.64,0.06
605010,0.19,0.87,48.21,42.64,0.06
605040,0.19,0.87,48.21,42.64,0.03
605090,0.21,0.87,48.22,42.64,0.03
605120,0.22,0.87,48.22,42.64,0.05
605170,0.35,0.89,48.22,42.64,0.04
605210,0.32,0.9,48.22,42.64,0.04
605240,0.36,0.9,48.22,42.64,0.05
605250,0.4,0.91,48.22,42.64,0.05
605280,0.38,0.92,48.22,42.64,0.04
605330,0.37,0.9,48.22,42.64,0.04
605380,0.29,0.88,48.22,42.64,0.04
605420,0.35,0.88,48.22,42.65,0.06
605470,0.36,0.9,48.22,42.65,0.14
605610,0.41,0.92,48.23,42.65,0.04
605790,0.33,0.92,48.23,42.65,0.03
606050,0.33,0.89,48.23,42.66,0.05
606160,0.37,0.91,48.23,42.66,0.05
606210,0.36,0.91,48.24,42.66,0.05
606220,0.38,0.92,48.24,42.66,0.05
606350,0.33,0.88,48.24,42.66,0.06
606540,0.34,0.91,48.24,42.66,0.03
606720,0.33,0.92,48.24,42.67,0.04
606810,0.26,0.88,48.25,42.67,0.05
606860,0.25,0.86,48.25,42.67,0.03
606890,0.27,0.87,48.25,42.67,0.03
607040,0.32,0.87,48.25,42.67,0.03
607330,0.32,0.89,48.25,42.67,0.03
607760,0.24,0.89,48.26,42.68,0.03
