time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537450,0.48,0.96,48.38,36.69,0.14
537470,0.5,0.95,48.38,36.69,0.14
537620,0.47,0.92,48.39,36.7,0.11
537640,0.45,0.91,48.39,36.7,0.11
537790,0.42,0.9,48.39,36.7,0.1
537930,0.58,0.91,48.4,36.7,0.08
538180,0.56,0.91,48.41,36.71,0.1
538340,0.66,0.94,48.41,36.71,0.3
538450,0.67,0.98,48.42,36.72,0.18
538550,0.59,0.95,48.42,36.72,0.22
538580,0.62,0.96,48.42,36.72,0.35
538980,0.74,0.96,48.43,36.73,0.25
539120,0.67,0.98,48.44,36.73,0.31
539170,0.57,0.92,48.44,36.74,0.2
539200,0.6,0.94,48.44,36.74,0.2
539280,0.57,0.95,48.44,36.74,0.19
539330,0.54,0.95,48.44,36.74,0.19
539500,0.59,0.94,48.45,36.74,0.15
539530,0.53,0.91,48.45,36.74,0.16
539860,0.5,0.94,48.46,36.75,0.11
539870,0.51,0.93,48.46,36.75,0.11
539930,0.5,0.92,48.46,36.75,0.11
540140,0.62,0.96,48.46,36.75,0.19
540160,0.54,0.96,48.46,36.75,0.19
540200,0.57,0.95,48.47,36.75,0.13
540210,0.54,0.95,48.47,36.75,0.13
540440,0.79,0.97,48.47,36.76,0.18
540510,0.81,0.97,48.48,36.76,0.18
540790,0.78,0.94,48.49,36.77,0.08
540970,0.83,0.94,48.5,36.77,0.18
541080,0.82,0.94,48.51,36.77,0.11
541130,0.82,0.96,48.51,36.77,0.11
541500,0.67,0.94,48.52,36.78,0.21
541580,0.64,0.93,48.52,36.78,0.14
541770,0.58,0.91,48.53,36.79,0.07
541890,0.56,0.91,48.53,36.79,0.09
541960,0.6,0.91,48.54,36.79,0.09
541990,0.57,0.92,48.54,36.79,0.1
542020,0.57,0.91,48.54,36.79,0.1
542050,0.54,0.91,48.54,36.79,0.11
542120,0.45,0.89,48.54,36.79,0.12
542400,0.47,0.9,48.55,36.79,0.11
542410,0.46,0.9,48.55,36.79,0.11
542550,0.54,0.92,48.55,36.8,0.11
542590,0.5,0.9,48.55,36.8,0.18
542670,0.46,0.91,48.56,36.8,0.16
542730,0.42,0.9,48.56,36.8,0.08
542790,0.55,0.91,48.56,36.8,0.08
542820,0.57,0.92,48.56,36.8,0.11
542980,0.45,0.88,48.57,36.8,0.11
543100,0.56,0.93,48.57,36.81,0.11
543200,0.65,0.92,48.57,36.81,0.15
543240,0.56,0.93,48.58,36.81,0.17
543540,0.5,0.91,48.58,36.81,0.16
543610,0.6,0.93,48.59,36.81,0.28
543630,0.51,0.93,48.59,36.82,0.28
543670,0.58,0.92,48.59,36.82,0.27
543770,0.61,0.94,48.59,36.82,0.22
543780,0.65,0.94,48.59,36.82,0.26
543900,0.61,0.93,48.59,36.82,0.16
543910,0.59,0.93,48.59,36.82,0.16
544010,0.64,0.96,48.6,36.82,0.16
544210,0.43,0.93,48.6,36.83,0.31
544220,0.39,0.92,48.6,36.83,0.31
544260,0.4,0.9,48.6,36.83,0.3
544480,0.57,0.91,48.61,36.83,0.18
544490,0.52,0.91,48.61,36.83,0.18
544500,0.54,0.91,48.61,36.83,0.14
544570,0.55,0.91,48.61,36.83,0.25
544800,0.58,0.9,48.62,36.84,0.21
545030,0.65,0.94,48.62,36.84,0.18
545180,0.52,0.92,48.63,36.85,0.14
545220,0.5,0.92,48.63,36.85,0.1
545230,0.47,0.91,48.63,36.85,0.1
545310,0.48,0.91,48.63,36.85,0.08
545330,0.49,0.92,48.63,36.85,0.08
545490,0.69,0.97,48.63,36.85,0.12
545780,0.53,0.92,48.64,36.86,0.16
545910,0.55,0.86,48.64,36.86,0.18
546040,0.51,0.89,48.64,36.86,0.11
546250,0.62,0.85,48.65,36.87,0.09
546380,0.48,0.9,48.65,36.87,0.06
546390,0.55,0.9,48.65,36.87,0.06
546420,0.57,0.89,48.65,36.87,0.09
546650,0.49,0.91,48.66,36.88,0.24
546890,0.48,0.86,48.67,36.89,0.11
547020,0.41,0.89,48.67,36.89,0.13
547120,0.53,0.9,48.68,36.89,0.17
547170,0.61,0.93,48.68,36.89,0.14
547200,0.63,0.96,48.68,36.89,0.21
547390,0.69,0.97,48.68,36.89,0.17
547450,0.68,0.97,48.69,36.9,0.14
547480,0.64,0.96,48.69,36.9,0.14
547660,0.52,0.95,48.69,36.9,0.13
547690,0.57,0.97,48.69,36.9,0.18
547880,0.45,0.92,48.7,36.91,0.28
547900,0.48,0.91,48.7,36.91,0.28
547940,0.47,0.92,48.7,36.91,0.18
547950,0.45,0.92,48.7,36.91,0.18
547990,0.49,0.93,48.7,36.91,0.15
548010,0.46,0.93,48.7,36.91,0.15
548170,0.47,0.96,48.71,36.91,0.19
548200,0.44,0.93,48.71,36.91,0.19
548210,0.45,0.93,48.71,36.91,0.19
548240,0.49,0.94,48.71,36.91,0.17
548250,0.44,0.95,48.71,36.91,0.17
548260,0.46,0.94,48.71,36.91,0.17
548270,0.44,0.94,48.71,36.91,0.17
548290,0.49,0.96,48.71,36.91,0.1
548570,0.51,0.91,48.72,36.92,0.23
548660,0.54,0.91,48.72,36.92,0.17
548730,0.46,0.91,48.72,36.92,0.09
548750,0.46,0.91,48.72,36.92,0.09
548780,0.65,0.91,48.72,36.92,0.12
548950,0.5,0.92,48.73,36.93,0.09
549020,0.5,0.91,48.73,36.93,0.17
549270,0.43,0.9,48.73,36.93,0.13
549330,0.52,0.93,48.73,36.93,0.09
549520,0.5,0.93,48.74,36.94,0.1
549790,0.49,0.93,48.74,36.94,0.09
549820,0.45,0.93,48.75,36.94,0.09
549830,0.42,0.92,48.75,36.94,0.09
550040,0.47,0.95,48.75,36.95,0.09
550180,0.5,0.94,48.75,36.95,0.13
550250,0.49,0.93,48.75,36.95,0.08
550430,0.39,0.92,48.76,36.95,0.08
550450,0.41,0.91,48.76,36.95,0.07
550550,0.36,0.91,48.76,36.95,0.11
550710,0.49,0.93,48.76,36.96,0.12
550740,0.47,0.93,48.76,36.96,0.05
550960,0.58,0.96,48.77,36.96,0.09
550970,0.58,0.97,48.77,36.96,0.09
551130,0.53,0.96,48.78,36.96,0.14
551180,0.42,0.93,48.78,36.96,0.08
551260,0.52,0.95,48.78,36.97,0.09
551290,0.53,0.95,48.78,36.97,0.11
551330,0.47,0.94,48.78,36.97,0.11
551350,0.5,0.94,48.78,36.97,0.15
551430,0.55,0.94,48.79,36.97,0.16
551480,0.47,0.92,48.79,36.97,0.16
551580,0.44,0.91,48.79,36.97,0.12
551830,0.51,0.93,48.8,36.98,0.11
551940,0.42,0.9,48.8,36.98,0.13
552470,0.57,0.9,48.81,36.99,0.1
552580,0.6,0.9,48.81,36.99,0.1
553020,0.61,0.9,48.82,37.0,0.09
553050,0.56,0.9,48.82,37.0,0.09
553180,0.62,0.9,48.82,37.0,0.11
553290,0.61,0.92,48.83,37.0,0.08
553360,0.66,0.94,48.83,37.01,0.09
553530,0.67,0.93,48.83,37.01,0.11
553620,0.62,0.91,48.83,37.01,0.11
553640,0.6,0.91,48.84,37.01,0.11
553820,0.64,0.92,48.84,37.02,0.08
553840,0.63,0.93,48.84,37.02,0.08
553850,0.64,0.93,48.84,37.02,0.08
554030,0.65,0.94,48.84,37.02,0.07
554050,0.61,0.94,48.84,37.02,0.11
554110,0.58,0.88,48.85,37.02,0.11
554270,0.54,0.86,48.85,37.02,0.07
554370,0.56,0.87,48.85,37.02,0.08
554700,0.64,0.87,48.86,37.03,0.11
554850,0.58,0.89,48.86,37.04,0.09
554960,0.6,0.91,48.87,37.04,0.07
555040,0.62,0.92,48.87,37.04,0.09
555220,0.57,0.94,48.87,37.04,0.06
555370,0.66,0.93,48.88,37.05,0.08
555480,0.66,0.94,48.88,37.05,0.08
555610,0.61,0.9,48.88,37.05,0.05
555660,0.61,0.89,48.88,37.05,0.07
555700,0.59,0.88,48.88,37.05,0.07
555710,0.58,0.88,48.88,37.05,0.07
555830,0.63,0.9,48.89,37.05,0.06
555860,0.6,0.91,48.89,37.05,0.09
555880,0.62,0.91,48.89,37.05,0.09
555930,0.58,0.89,48.89,37.06,0.1
555990,0.57,0.89,48.89,37.06,0.17
556000,0.55,0.89,48.89,37.06,0.17
556040,0.55,0.89,48.89,37.06,0.06
556070,0.54,0.89,48.89,37.06,0.06
556080,0.55,0.88,48.89,37.06,0.06
556090,0.56,0.88,48.89,37.06,0.06
556390,0.52,0.87,48.89,37.06,0.12
556580,0.53,0.86,48.9,37.06,0.05
556600,0.53,0.86,48.9,37.06,0.05
556790,0.51,0.88,48.9,37.07,0.06
556800,0.5,0.89,48.9,37.07,0.06
557110,0.55,0.9,48.91,37.07,0.09
557120,0.55,0.9,48.91,37.07,0.09
557140,0.54,0.9,48.91,37.07,0.09
557200,0.6,0.9,48.91,37.07,0.09
557230,0.64,0.92,48.91,37.07,0.08
557420,0.59,0.9,48.91,37.08,0.07
557540,0.55,0.9,48.92,37.08,0.07
557680,0.53,0.9,48.92,37.08,0.07
557730,0.53,0.9,48.92,37.08,0.08
557940,0.51,0.91,48.92,37.09,0.07
557960,0.56,0.91,48.92,37.09,0.07
558030,0.56,0.91,48.92,37.09,0.07
558050,0.55,0.91,48.92,37.09,0.07
558160,0.58,0.92,48.93,37.09,0.07
558210,0.64,0.94,48.93,37.09,0.07
558370,0.67,0.94,48.93,37.09,0.07
558540,0.64,0.92,48.94,37.1,0.11
558630,0.56,0.9,48.94,37.1,0.06
558700,0.45,0.92,48.94,37.1,0.09
558730,0.47,0.92,48.94,37.1,0.07
558740,0.43,0.92,48.94,37.1,0.07
558890,0.67,0.93,48.94,37.1,0.09
558940,0.51,0.92,48.94,37.1,0.11
558960,0.56,0.93,48.95,37.1,0.12
558970,0.6,0.94,48.95,37.1,0.12
558990,0.51,0.91,48.95,37.11,0.12
559070,0.49,0.91,48.95,37.11,0.1
559200,0.63,0.93,48.95,37.11,0.12
559260,0.62,0.95,48.96,37.11,0.16
559350,0.53,0.93,48.96,37.11,0.32
559380,0.51,0.93,48.96,37.11,0.14
559420,0.46,0.92,48.96,37.11,0.14
559430,0.48,0.93,48.96,37.11,0.14
559440,0.52,0.93,48.96,37.11,0.15
559460,0.48,0.92,48.96,37.11,0.15
559510,0.48,0.91,48.96,37.12,0.09
559580,0.48,0.92,48.96,37.12,0.14
559600,0.49,0.93,48.96,37.12,0.14
559630,0.59,0.94,48.96,37.12,0.14
559840,0.57,0.96,48.97,37.12,0.12
559960,0.53,0.95,48.97,37.13,0.12
560050,0.59,0.95,48.97,37.13,0.12
560240,0.45,0.92,48.98,37.13,0.09
560400,0.61,0.93,48.98,37.13,0.13
560410,0.61,0.92,48.98,37.13,0.13
560650,0.47,0.95,48.99,37.14,0.1
560810,0.52,0.97,49.0,37.14,0.13
560840,0.5,0.95,49.0,37.14,0.13
560850,0.54,0.95,49.0,37.15,0.13
560900,0.53,0.96,49.0,37.15,0.1
560940,0.56,0.96,49.0,37.15,0.13
561040,0.54,0.94,49.0,37.15,0.17
561050,0.53,0.94,49.0,37.15,0.17
561250,0.51,0.9,49.01,37.15,0.19
561390,0.51,0.89,49.01,37.16,0.16
561670,0.48,0.9,49.02,37.16,0.08
561680,0.4,0.89,49.02,37.16,0.08
561830,0.42,0.91,49.02,37.16,0.2
561990,0.48,0.93,49.02,37.17,0.12
562010,0.47,0.93,49.02,37.17,0.12
562110,0.43,0.92,49.03,37.17,0.1
562150,0.46,0.93,49.03,37.17,0.1
562160,0.49,0.93,49.03,37.17,0.1
562170,0.45,0.94,49.03,37.17,0.1
562210,0.53,0.94,49.03,37.17,0.09
562240,0.5,0.95,49.03,37.17,0.09
562420,0.56,0.96,49.03,37.18,0.08
562530,0.48,0.94,49.04,37.18,0.07
562650,0.5,0.92,49.04,37.18,0.06
562660,0.53,0.93,49.04,37.18,0.06
562740,0.42,0.93,49.04,37.18,0.07
562790,0.41,0.93,49.04,37.18,0.07
563050,0.44,0.95,49.05,37.19,0.07
563060,0.46,0.95,49.05,37.19,0.07
563090,0.42,0.95,49.05,37.19,0.07
563100,0.42,0.95,49.05,37.19,0.07
563110,0.53,0.96,49.05,37.19,0.07
563170,0.67,0.96,49.05,37.19,0.07
563180,0.63,0.96,49.05,37.19,0.07
563240,0.5,0.96,49.05,37.19,0.08
563250,0.46,0.96,49.05,37.19,0.08
563280,0.37,0.94,49.05,37.19,0.07
563460,0.43,0.94,49.06,37.19,0.05
563480,0.49,0.95,49.06,37.19,0.05
563490,0.44,0.95,49.06,37.19,0.05
563610,0.42,0.95,49.06,37.2,0.07
563700,0.41,0.95,49.06,37.2,0.05
563810,0.45,0.96,49.06,37.2,0.06
563840,0.42,0.95,49.06,37.2,0.05
563860,0.41,0.95,49.06,37.2,0.05
563890,0.45,0.96,49.06,37.2,0.05
563910,0.5,0.95,49.06,37.2,0.05
563980,0.46,0.97,49.07,37.2,0.06
564000,0.44,0.96,49.07,37.2,0.06
564200,0.46,0.97,49.07,37.2,0.07
564250,0.48,0.95,49.07,37.21,0.05
564290,0.48,0.96,49.07,37.21,0.05
564340,0.49,0.96,49.08,37.21,0.05
564390,0.45,0.96,49.08,37.21,0.05
564400,0.51,0.97,49.08,37.21,0.05
564470,0.45,0.96,49.08,37.21,0.08
564520,0.52,0.95,49.08,37.21,0.06
564610,0.46,0.97,49.08,37.21,0.06
564790,0.6,0.97,49.09,37.22,0.06
564940,0.44,0.95,49.09,37.22,0.05
564950,0.41,0.96,49.09,37.22,0.05
565010,0.42,0.95,49.09,37.22,0.06
565030,0.44,0.96,49.09,37.22,0.07
565330,0.51,0.96,49.09,37.22,0.06
565390,0.52,0.97,49.1,37.22,0.06
565740,0.53,0.97,49.1,37.23,0.07
565930,0.6,0.97,49.11,37.23,0.07
566040,0.58,0.96,49.11,37.23,0.08
566330,0.57,0.94,49.12,37.24,0.08
566440,0.5,0.93,49.12,37.24,0.07
566500,0.55,0.93,49.12,37.24,0.06
566510,0.49,0.93,49.12,37.24,0.06
566820,0.54,0.93,49.13,37.25,0.05
566890,0.48,0.89,49.13,37.25,0.05
566900,0.5,0.89,49.13,37.25,0.05
566950,0.46,0.89,49.13,37.25,0.08
567000,0.43,0.89,49.13,37.25,0.05
567020,0.49,0.89,49.13,37.25,0.05
567120,0.55,0.89,49.13,37.25,0.06
567210,0.53,0.88,49.13,37.25,0.07
567290,0.49,0.89,49.14,37.26,0.1
567470,0.46,0.9,49.14,37.26,0.05
567500,0.43,0.89,49.14,37.26,0.05
567510,0.43,0.89,49.14,37.26,0.05
567560,0.47,0.9,49.14,37.26,0.05
567650,0.46,0.91,49.14,37.26,0.06
567800,0.44,0.92,49.15,37.26,0.05
567910,0.39,0.91,49.15,37.27,0.09
567940,0.31,0.89,49.15,37.27,0.09
568140,0.42,0.89,49.15,37.27,0.08
568250,0.42,0.9,49.16,37.27,0.08
568400,0.42,0.91,49.16,37.27,0.07
568440,0.37,0.89,49.16,37.27,0.06
568510,0.5,0.91,49.16,37.28,0.07
568540,0.46,0.91,49.16,37.28,0.07
568590,0.4,0.92,49.16,37.28,0.08
568620,0.35,0.92,49.17,37.28,0.08
568870,0.32,0.87,49.17,37.28,0.06
569050,0.41,0.86,49.17,37.28,0.1
569170,0.37,0.87,49.17,37.29,0.07
569440,0.54,0.91,49.18,37.29,0.06
569450,0.49,0.91,49.18,37.29,0.06
569490,0.49,0.91,49.18,37.29,0.05
569550,0.44,0.92,49.18,37.29,0.05
569650,0.38,0.92,49.18,37.29,0.05
569780,0.42,0.91,49.19,37.29,0.05
569960,0.37,0.9,49.19,37.29,0.07
569970,0.41,0.9,49.19,37.29,0.07
570050,0.43,0.91,49.19,37.3,0.05
570140,0.37,0.9,49.19,37.3,0.05
570220,0.45,0.89,49.19,37.3,0.06
570370,0.33,0.9,49.2,37.3,0.09
570470,0.38,0.92,49.2,37.3,0.09
570480,0.34,0.91,49.2,37.3,0.06
570740,0.33,0.92,49.2,37.31,0.08
570770,0.36,0.9,49.2,37.31,0.08
570860,0.26,0.9,49.2,37.31,0.05
570880,0.27,0.89,49.21,37.31,0.05
571150,0.29,0.9,49.21,37.31,0.07
571200,0.39,0.91,49.21,37.31,0.08
571240,0.34,0.92,49.21,37.31,0.08
571250,0.37,0.92,49.21,37.31,0.08
571330,0.42,0.91,49.21,37.31,0.07
571670,0.31,0.9,49.22,37.32,0.05
571820,0.27,0.89,49.22,37.32,0.06
571890,0.25,0.88,49.22,37.32,0.16
571950,0.24,0.88,49.22,37.32,0.07
572020,0.19,0.88,49.23,37.32,0.07
572040,0.18,0.88,49.23,37.32,0.07
572170,0.28,0.89,49.23,37.32,0.05
572290,0.27,0.9,49.23,37.32,0.04
572400,0.29,0.89,49.23,37.33,0.06
572530,0.45,0.93,49.23,37.33,0.14
572560,0.43,0.94,49.23,37.33,0.14
572580,0.45,0.94,49.23,37.33,0.27
572610,0.4,0.94,49.24,37.33,0.27
572630,0.4,0.93,49.24,37.33,0.27
572650,0.44,0.93,49.24,37.33,0.33
572690,0.45,0.94,49.24,37.33,0.33
572780,0.38,0.93,49.24,37.33,0.07
572790,0.35,0.92,49.24,37.33,0.07
572820,0.35,0.93,49.24,37.33,0.11
573070,0.47,0.92,49.25,37.34,0.07
573120,0.34,0.9,49.25,37.34,0.06
573160,0.32,0.9,49.25,37.34,0.06
573200,0.3,0.9,49.25,37.35,0.05
573230,0.33,0.91,49.25,37.35,0.05
573320,0.29,0.9,49.25,37.35,0.06
573380,0.31,0.91,49.26,37.35,0.07
573410,0.29,0.91,49.26,37.35,0.07
573470,0.41,0.92,49.26,37.36,0.05
573560,0.39,0.91,49.26,37.36,0.07
573570,0.36,0.91,49.26,37.36,0.07
573700,0.45,0.93,49.27,37.36,0.06
573710,0.39,0.94,49.27,37.36,0.06
573810,0.32,0.93,49.27,37.37,0.06
573890,0.32,0.93,49.27,37.37,0.05
573920,0.35,0.92,49.27,37.37,0.05
573930,0.3,0.93,49.27,37.37,0.05
574010,0.33,0.94,49.27,37.38,0.05
574100,0.33,0.94,49.28,37.38,0.06
574300,0.32,0.95,49.28,37.39,0.07
574370,0.31,0.93,49.28,37.39,0.07
574410,0.34,0.94,49.28,37.39,0.09
574510,0.32,0.91,49.29,37.39,0.11
574530,0.32,0.91,49.29,37.4,0.11
574570,0.33,0.91,49.29,37.4,0.06
574770,0.26,0.91,49.29,37.4,0.05
574870,0.39,0.93,49.29,37.41,0.06
574910,0.34,0.91,49.3,37.41,0.06
574920,0.3,0.89,49.3,37.41,0.08
575020,0.31,0.9,49.3,37.41,0.06
575240,0.34,0.9,49.3,37.42,0.06
575330,0.23,0.89,49.31,37.43,0.07
575350,0.28,0.9,49.31,37.43,0.06
575380,0.24,0.9,49.31,37.43,0.06
575400,0.26,0.9,49.31,37.43,0.06
575560,0.32,0.92,49.31,37.43,0.05
575750,0.59,0.94,49.31,37.43,0.05
575930,0.35,0.93,49.31,37.43,0.05
576200,0.51,0.91,49.32,37.44,0.05
576430,0.42,0.91,49.32,37.44,0.05
576510,0.4,0.92,49.32,37.44,0.07
576600,0.36,0.91,49.32,37.44,0.06
576640,0.45,0.91,49.33,37.44,0.06
576780,0.36,0.91,49.33,37.44,0.06
576840,0.41,0.88,49.33,37.45,0.27
576920,0.44,0.89,49.33,37.45,0.07
576960,0.4,0.89,49.33,37.45,0.08
577160,0.33,0.89,49.34,37.45,0.09
577170,0.32,0.89,49.34,37.45,0.09
577180,0.32,0.89,49.34,37.45,0.09
577240,0.47,0.89,49.34,37.45,0.09
577450,0.31,0.89,49.34,37.46,0.06
577510,0.38,0.9,49.35,37.46,0.07
577560,0.38,0.91,49.35,37.46,0.07
577570,0.41,0.92,49.35,37.46,0.07
577580,0.39,0.92,49.35,37.46,0.07
577610,0.35,0.92,49.35,37.46,0.07
577640,0.36,0.92,49.35,37.46,0.07
577660,0.36,0.92,49.35,37.46,0.07
577670,0.34,0.91,49.35,37.46,0.07
577720,0.37,0.91,49.35,37.46,0.06
577910,0.37,0.92,49.35,37.47,0.07
578000,0.49,0.92,49.36,37.47,0.07
578040,0.4,0.93,49.36,37.47,0.11
578350,0.36,0.9,49.36,37.47,0.06
578360,0.33,0.9,49.36,37.47,0.06
578380,0.31,0.9,49.36,37.47,0.06
578410,0.35,0.9,49.36,37.48,0.08
578460,0.29,0.9,49.36,37.48,0.1
578650,0.29,0.9,49.37,37.48,0.05
578660,0.26,0.9,49.37,37.48,0.05
578700,0.34,0.91,49.37,37.48,0.09
578910,0.35,0.91,49.37,37.48,0.18
578950,0.35,0.9,49.38,37.48,0.09
579020,0.37,0.92,49.38,37.49,0.13
579040,0.4,0.92,49.38,37.49,0.13
579140,0.34,0.93,49.38,37.49,0.1
579240,0.33,0.94,49.38,37.49,0.09
579380,0.34,0.92,49.39,37.49,0.09
579400,0.32,0.91,49.39,37.49,0.09
579420,0.37,0.91,49.39,37.49,0.09
579430,0.28,0.91,49.39,37.49,0.09
579640,0.45,0.93,49.39,37.49,0.08
579690,0.48,0.93,49.39,37.5,0.07
579860,0.43,0.92,49.4,37.5,0.1
579950,0.43,0.92,49.4,37.5,0.1
580050,0.51,0.93,49.4,37.5,0.09
580060,0.42,0.93,49.4,37.5,0.09
580170,0.39,0.93,49.4,37.5,0.13
580260,0.44,0.94,49.4,37.5,0.08
580300,0.43,0.94,49.41,37.5,0.08
580330,0.46,0.9,49.41,37.5,0.07
580410,0.39,0.9,49.41,37.51,0.06
580500,0.46,0.91,49.41,37.51,0.08
580540,0.38,0.9,49.41,37.51,0.08
580620,0.56,0.93,49.41,37.51,0.17
580710,0.45,0.91,49.41,37.51,0.07
580720,0.42,0.9,49.41,37.51,0.07
580730,0.42,0.9,49.41,37.51,0.07
580860,0.48,0.91,49.42,37.51,0.07
580940,0.5,0.93,49.42,37.52,0.1
580980,0.41,0.92,49.42,37.52,0.08
581050,0.46,0.93,49.42,37.52,0.07
581090,0.47,0.93,49.42,37.52,0.07
581210,0.43,0.93,49.42,37.52,0.09
581600,0.43,0.9,49.43,37.53,0.09
581620,0.41,0.9,49.43,37.53,0.09
581650,0.38,0.9,49.43,37.53,0.11
581720,0.35,0.91,49.43,37.53,0.09
581790,0.43,0.92,49.43,37.53,0.06
581900,0.53,0.92,49.43,37.53,0.14
581960,0.36,0.92,49.44,37.53,0.13
582160,0.37,0.9,49.44,37.53,0.15
582170,0.36,0.9,49.44,37.53,0.15
582290,0.5,0.92,49.44,37.54,0.06
582520,0.46,0.95,49.45,37.54,0.08
582640,0.4,0.93,49.45,37.54,0.13
582700,0.33,0.92,49.45,37.54,0.06
582750,0.33,0.92,49.45,37.54,0.06
582850,0.36,0.92,49.45,37.54,0.06
582900,0.32,0.91,49.45,37.54,0.09
582930,0.32,0.91,49.45,37.55,0.09
582970,0.49,0.9,49.46,37.55,0.08
582980,0.5,0.9,49.46,37.55,0.08
583120,0.52,0.9,49.46,37.55,0.06
583140,0.5,0.9,49.46,37.55,0.06
583200,0.48,0.89,49.46,37.55,0.06
583300,0.52,0.89,49.46,37.55,0.06
583350,0.52,0.89,49.46,37.55,0.06
583470,0.48,0.89,49.46,37.55,0.06
583480,0.48,0.9,49.46,37.55,0.06
583610,0.54,0.9,49.47,37.55,0.08
583800,0.26,0.89,49.47,37.56,0.06
583810,0.29,0.89,49.47,37.56,0.06
583910,0.26,0.9,49.47,37.56,0.05
584020,0.23,0.9,49.47,37.56,0.05
584030,0.24,0.9,49.47,37.56,0.05
584090,0.26,0.9,49.47,37.56,0.06
584130,0.28,0.91,49.47,37.56,0.06
584210,0.26,0.9,49.48,37.56,0.06
584330,0.32,0.9,49.48,37.56,0.07
584340,0.31,0.9,49.48,37.56,0.07
584530,0.38,0.89,49.48,37.57,0.06
584720,0.26,0.91,49.48,37.57,0.06
584730,0.29,0.9,49.49,37.57,0.06
584900,0.28,0.91,49.49,37.57,0.05
584950,0.25,0.91,49.49,37.57,0.06
584990,0.2,0.9,49.49,37.57,0.06
585140,0.31,0.9,49.49,37.57,0.07
585390,0.3,0.92,49.5,37.58,0.05
585480,0.32,0.92,49.5,37.58,0.06
585610,0.31,0.93,49.5,37.58,0.06
585630,0.29,0.92,49.5,37.58,0.06
585660,0.3,0.92,49.5,37.58,0.05
585680,0.23,0.91,49.5,37.58,0.05
585750,0.22,0.92,49.5,37.58,0.05
585760,0.23,0.92,49.5,37.58,0.05
585790,0.39,0.91,49.5,37.58,0.05
585800,0.3,0.91,49.5,37.58,0.05
585850,0.25,0.91,49.5,37.58,0.05
585870,0.21,0.92,49.5,37.58,0.05
585890,0.29,0.93,49.5,37.58,0.05
585940,0.26,0.93,49.5,37.58,0.06
586010,0.24,0.93,49.5,37.58,0.05
586080,0.28,0.93,49.51,37.58,0.06
586280,0.37,0.91,49.51,37.59,0.05
586510,0.36,0.91,49.51,37.59,0.05
586580,0.3,0.92,49.51,37.59,0.05
586590,0.32,0.92,49.51,37.59,0.05
586600,0.32,0.93,49.51,37.59,0.05
586640,0.42,0.93,49.51,37.59,0.05
586710,0.31,0.93,49.51,37.59,0.04
586730,0.33,0.93,49.51,37.59,0.04
586780,0.31,0.93,49.52,37.59,0.05
586790,0.31,0.93,49.52,37.59,0.05
586900,0.39,0.93,49.52,37.59,0.05
587050,0.36,0.92,49.52,37.6,0.06
587080,0.34,0.92,49.52,37.6,0.06
587100,0.32,0.92,49.52,37.6,0.06
587130,0.3,0.92,49.52,37.6,0.06
587190,0.3,0.93,49.52,37.6,0.07
587380,0.31,0.93,49.52,37.6,0.05
587520,0.27,0.93,49.53,37.6,0.05
587840,0.26,0.91,49.53,37.6,0.06
587860,0.27,0.92,49.53,37.6,0.06
588100,0.34,0.93,49.54,37.61,0.05
588120,0.35,0.93,49.54,37.61,0.05
588810,0.32,0.94,49.55,37.62,0.07
588840,0.31,0.93,49.55,37.62,0.05
589060,0.42,0.94,49.55,37.62,0.08
589190,0.22,0.91,49.55,37.62,0.06
589270,0.26,0.91,49.56,37.62,0.07
589390,0.38,0.93,49.56,37.63,0.09
589400,0.39,0.92,49.56,37.63,0.09
589510,0.32,0.93,49.56,37.63,0.08
589650,0.3,0.93,49.56,37.63,0.1
589730,0.28,0.94,49.56,37.63,0.06
589830,0.32,0.95,49.56,37.63,0.06
589870,0.37,0.94,49.57,37.63,0.06
590070,0.29,0.94,49.57,37.63,0.05
590190,0.28,0.94,49.57,37.64,0.05
590220,0.28,0.94,49.57,37.64,0.07
590270,0.36,0.94,49.57,37.64,0.07
590330,0.3,0.94,49.57,37.64,0.08
590350,0.27,0.92,49.57,37.64,0.06
590360,0.3,0.93,49.57,37.64,0.06
590540,0.28,0.9,49.57,37.64,0.05
590720,0.26,0.9,49.58,37.64,0.06
590790,0.35,0.9,49.58,37.64,0.06
590920,0.33,0.9,49.58,37.65,0.06
590940,0.39,0.91,49.58,37.65,0.08
591040,0.3,0.9,49.58,37.65,0.1
591230,0.3,0.9,49.59,37.65,0.13
591260,0.3,0.9,49.59,37.65,0.05
591680,0.32,0.9,49.6,37.65,0.09
591690,0.3,0.9,49.6,37.65,0.09
591710,0.36,0.91,49.6,37.66,0.09
591770,0.32,0.91,49.6,37.66,0.07
591820,0.32,0.91,49.6,37.66,0.05
591830,0.33,0.92,49.6,37.66,0.05
591840,0.34,0.92,49.6,37.66,0.06
591890,0.33,0.91,49.6,37.66,0.06
591950,0.32,0.9,49.6,37.66,0.09
592050,0.28,0.91,49.6,37.66,0.08
592250,0.36,0.92,49.61,37.66,0.1
592320,0.34,0.93,49.61,37.66,0.08
592380,0.37,0.92,49.61,37.66,0.06
592400,0.34,0.92,49.61,37.66,0.06
592460,0.34,0.94,49.61,37.66,0.05
592510,0.31,0.94,49.61,37.67,0.05
592520,0.29,0.93,49.61,37.67,0.05
592620,0.27,0.93,49.61,37.67,0.06
592970,0.44,0.91,49.62,37.67,0.06
