time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93390,0.41,0.94,39.05,32.87,0.08
93910,0.4,0.96,39.06,32.88,0.12
94080,0.35,0.93,39.07,32.88,0.06
94140,0.37,0.92,39.07,32.89,0.06
94150,0.42,0.92,39.07,32.89,0.06
94160,0.38,0.92,39.07,32.89,0.06
94180,0.38,0.93,39.07,32.89,0.06
94190,0.38,0.93,39.07,32.89,0.06
94350,0.33,0.92,39.07,32.89,0.09
94430,0.38,0.92,39.07,32.89,0.06
94520,0.37,0.92,39.07,32.89,0.07
94610,0.41,0.94,39.08,32.89,0.06
94690,0.48,0.94,39.08,32.89,0.13
94750,0.39,0.93,39.08,32.89,0.09
94800,0.35,0.92,39.08,32.89,0.06
94820,0.35,0.92,39.08,32.89,0.06
94870,0.41,0.92,39.08,32.9,0.1
94960,0.46,0.93,39.08,32.9,0.08
95100,0.44,0.96,39.08,32.9,0.09
95110,0.43,0.95,39.08,32.9,0.09
95210,0.39,0.96,39.09,32.9,0.07
95290,0.36,0.94,39.09,32.9,0.12
95340,0.36,0.96,39.09,32.9,0.13
95560,0.47,0.94,39.09,32.91,0.05
95570,0.46,0.94,39.09,32.91,0.05
95590,0.47,0.93,39.09,32.91,0.06
95640,0.39,0.93,39.09,32.91,0.04
95760,0.4,0.91,39.09,32.91,0.05
95770,0.44,0.91,39.09,32.91,0.05
96060,0.38,0.9,39.1,32.91,0.06
96160,0.36,0.88,39.1,32.91,0.05
96340,0.42,0.89,39.11,32.91,0.05
96410,0.42,0.9,39.11,32.92,0.05
96480,0.41,0.9,39.11,32.92,0.04
96780,0.35,0.91,39.11,32.92,0.05
96810,0.38,0.88,39.11,32.92,0.05
96900,0.35,0.88,39.12,32.92,0.05
96920,0.37,0.89,39.12,32.92,0.05
96940,0.35,0.88,39.12,32.92,0.05
96990,0.32,0.88,39.12,32.92,0.05
97040,0.35,0.89,39.12,32.92,0.05
97140,0.29,0.88,39.12,32.92,0.05
97160,0.39,0.87,39.12,32.92,0.05
97340,0.33,0.88,39.12,32.93,0.1
97350,0.37,0.89,39.12,32.93,0.1
97460,0.48,0.91,39.13,32.93,0.06
97520,0.45,0.91,39.13,32.93,0.12
97610,0.38,0.9,39.13,32.93,0.05
98100,0.42,0.91,39.14,32.94,0.06
98290,0.4,0.91,39.15,32.94,0.03
98310,0.44,0.91,39.15,32.94,0.03
98370,0.44,0.91,39.15,32.94,0.07
98620,0.31,0.89,39.16,32.94,0.05
101700,0.36,0.93,39.21,32.98,0.08
101730,0.36,0.91,39.21,32.98,0.08
101760,0.34,0.89,39.21,32.98,0.1
101780,0.41,0.9,39.21,32.98,0.1
101810,0.39,0.9,39.21,32.98,0.1
101960,0.35,0.89,39.22,32.98,0.11
102020,0.36,0.89,39.22,32.98,0.08
102030,0.31,0.88,39.22,32.98,0.08
102070,0.32,0.89,39.22,32.98,0.07
102140,0.34,0.9,39.22,32.98,0.09
102200,0.45,0.9,39.22,32.98,0.09
102310,0.39,0.9,39.22,32.98,0.08
102430,0.34,0.9,39.22,32.98,0.07
102560,0.39,0.9,39.23,32.99,0.09
102570,0.35,0.91,39.23,32.99,0.09
102590,0.35,0.9,39.23,32.99,0.09
102630,0.37,0.92,39.23,32.99,0.05
102750,0.35,0.91,39.23,32.99,0.12
102800,0.32,0.9,39.23,32.99,0.13
102900,0.34,0.91,39.23,32.99,0.09
103150,0.32,0.89,39.24,32.99,0.07
103470,0.39,0.91,39.24,33.0,0.05
103480,0.5,0.92,39.24,33.0,0.05
103820,0.32,0.9,39.25,33.0,0.06
103940,0.31,0.89,39.25,33.0,0.03
104200,0.26,0.91,39.25,33.01,0.03
104220,0.27,0.91,39.25,33.01,0.05
104230,0.29,0.91,39.25,33.01,0.05
104240,0.28,0.92,39.25,33.01,0.05
104320,0.3,0.92,39.26,33.01,0.03
104390,0.28,0.91,39.26,33.01,0.05
104760,0.47,0.96,39.26,33.01,0.06
104790,0.38,0.95,39.26,33.01,0.06
104820,0.39,0.95,39.26,33.01,0.09
104900,0.4,0.96,39.27,33.02,0.06
105110,0.39,0.91,39.27,33.02,0.11
105380,0.44,0.91,39.28,33.02,0.1
105480,0.54,0.94,39.28,33.02,0.11
105660,0.32,0.9,39.28,33.03,0.06
105880,0.31,0.91,39.29,33.03,0.06
105900,0.34,0.91,39.29,33.03,0.05
106000,0.3,0.91,39.29,33.03,0.07
106070,0.34,0.92,39.29,33.03,0.07
106210,0.47,0.96,39.29,33.03,0.07
106410,0.51,0.93,39.3,33.03,0.07
106450,0.51,0.94,39.3,33.03,0.08
106490,0.55,0.95,39.3,33.03,0.08
106590,0.53,0.92,39.3,33.04,0.08
106770,0.58,0.97,39.31,33.04,0.1
106810,0.61,0.97,39.31,33.04,0.51
107100,0.39,0.91,39.31,33.04,0.12
107150,0.45,0.95,39.31,33.04,0.12
107220,0.57,0.93,39.32,33.05,0.16
107240,0.63,0.94,39.32,33.05,0.16
107340,0.71,0.9,39.32,33.05,0.14
107620,0.56,0.92,39.33,33.06,0.14
107670,0.5,0.92,39.33,33.06,0.08
107690,0.49,0.91,39.33,33.06,0.08
107730,0.51,0.91,39.33,33.06,0.1
107770,0.77,0.88,39.33,33.06,0.07
107880,0.48,0.89,39.34,33.06,0.06
107950,0.75,0.95,39.34,33.06,0.07
108040,0.77,0.95,39.35,33.07,0.09
108060,0.75,0.95,39.35,33.07,0.08
108140,0.69,0.92,39.35,33.07,0.08
108160,0.68,0.92,39.35,33.07,0.08
108280,0.71,0.93,39.36,33.07,0.11
108400,0.72,0.93,39.36,33.07,0.08
108640,0.73,0.93,39.38,33.08,0.14
108750,0.68,0.9,39.38,33.08,0.18
108780,0.64,0.9,39.38,33.08,0.17
108820,0.57,0.89,39.38,33.08,0.17
108930,0.71,0.91,39.38,33.08,0.13
108940,0.67,0.92,39.38,33.08,0.13
109150,0.71,0.91,39.39,33.09,0.19
109170,0.69,0.91,39.39,33.09,0.19
109380,0.63,0.92,39.39,33.09,0.12
109390,0.62,0.92,39.39,33.09,0.12
109500,0.57,0.92,39.4,33.09,0.15
109540,0.47,0.9,39.4,33.09,0.15
109570,0.59,0.93,39.4,33.09,0.17
109730,0.56,0.91,39.4,33.1,0.21
109750,0.56,0.92,39.4,33.1,0.09
109840,0.54,0.9,39.4,33.1,0.12
109870,0.62,0.92,39.41,33.1,0.15
109980,0.57,0.9,39.41,33.1,0.1
110060,0.53,0.89,39.41,33.1,0.16
116870,0.44,0.9,39.56,33.23,0.08
116990,0.54,0.9,39.56,33.23,0.06
117020,0.47,0.91,39.56,33.23,0.05
117030,0.5,0.9,39.56,33.23,0.05
117290,0.49,0.89,39.57,33.24,0.11
117370,0.49,0.88,39.57,33.24,0.07
117440,0.41,0.88,39.57,33.24,0.11
117550,0.44,0.88,39.57,33.24,0.07
117590,0.41,0.87,39.57,33.25,0.07
117620,0.4,0.87,39.57,33.25,0.08
117750,0.44,0.89,39.57,33.25,0.06
117820,0.44,0.88,39.58,33.25,0.05
117830,0.41,0.88,39.58,33.25,0.05
118240,0.44,0.89,39.59,33.28,0.05
118490,0.43,0.88,39.59,33.29,0.06
118690,0.39,0.89,39.6,33.3,0.05
118950,0.6,0.92,39.61,33.31,0.06
118970,0.61,0.93,39.61,33.31,0.06
119000,0.58,0.94,39.61,33.31,0.08
119210,0.5,0.94,39.62,33.32,0.05
119340,0.44,0.91,39.62,33.32,0.06
119550,0.38,0.88,39.63,33.32,0.06
119810,0.51,0.87,39.63,33.33,0.04
119880,0.41,0.86,39.63,33.33,0.05
119990,0.39,0.87,39.63,33.33,0.06
120130,0.41,0.87,39.64,33.33,0.07
120200,0.33,0.84,39.64,33.33,0.06
120310,0.37,0.84,39.64,33.33,0.05
120480,0.34,0.85,39.64,33.33,0.04
120530,0.35,0.85,39.64,33.33,0.04
120700,0.42,0.87,39.64,33.34,0.05
120850,0.38,0.86,39.65,33.34,0.05
120970,0.41,0.86,39.65,33.34,0.06
121080,0.4,0.88,39.65,33.34,0.06
121120,0.42,0.88,39.65,33.34,0.06
121210,0.52,0.88,39.65,33.34,0.07
121220,0.5,0.88,39.65,33.34,0.07
121230,0.51,0.88,39.65,33.34,0.07
121240,0.43,0.88,39.65,33.34,0.07
121300,0.58,0.9,39.65,33.35,0.07
121320,0.42,0.88,39.65,33.35,0.11
121350,0.39,0.89,39.65,33.35,0.11
121410,0.42,0.9,39.65,33.35,0.07
121480,0.43,0.89,39.66,33.35,0.05
121510,0.5,0.9,39.66,33.35,0.06
121970,0.36,0.88,39.66,33.36,0.05
122420,0.38,0.88,39.67,33.36,0.05
122450,0.47,0.88,39.67,33.36,0.05
122480,0.44,0.89,39.67,33.36,0.06
122490,0.46,0.88,39.67,33.36,0.06
122500,0.42,0.88,39.67,33.36,0.06
122690,0.56,0.93,39.68,33.37,0.05
122760,0.44,0.9,39.68,33.37,0.07
122840,0.5,0.91,39.68,33.37,0.08
122980,0.39,0.87,39.68,33.37,0.06
123020,0.39,0.87,39.68,33.37,0.05
123030,0.36,0.87,39.68,33.37,0.05
123100,0.66,0.86,39.68,33.37,0.05
123460,0.39,0.86,39.69,33.38,0.05
123480,0.36,0.86,39.69,33.38,0.06
123490,0.35,0.86,39.69,33.38,0.06
123910,0.37,0.86,39.7,33.38,0.06
124110,0.36,0.88,39.7,33.39,0.06
124310,0.3,0.85,39.7,33.39,0.06
124350,0.34,0.86,39.7,33.39,0.05
124480,0.38,0.87,39.7,33.39,0.05
124610,0.35,0.87,39.71,33.39,0.07
124710,0.41,0.87,39.71,33.4,0.04
124730,0.4,0.87,39.71,33.4,0.04
125060,0.43,0.94,39.72,33.41,0.06
125110,0.39,0.92,39.72,33.41,0.09
125130,0.38,0.92,39.72,33.41,0.09
125230,0.44,0.93,39.73,33.42,0.06
125240,0.45,0.93,39.73,33.42,0.06
125280,0.39,0.94,39.73,33.42,0.1
125400,0.34,0.92,39.74,33.43,0.06
125520,0.31,0.91,39.74,33.44,0.04
125670,0.4,0.92,39.75,33.45,0.04
125770,0.37,0.91,39.76,33.45,0.04
125780,0.36,0.91,39.76,33.45,0.04
125790,0.4,0.92,39.76,33.45,0.04
125830,0.38,0.91,39.76,33.45,0.04
126010,0.47,0.94,39.77,33.47,0.05
126150,0.48,0.96,39.78,33.47,0.04
126220,0.59,0.95,39.78,33.48,0.08
131130,0.44,0.83,39.98,33.71,0.05
131140,0.5,0.83,39.98,33.71,0.05
131280,0.38,0.83,39.99,33.71,0.06
131610,0.31,0.81,40.01,33.73,0.08
131680,0.52,0.82,40.01,33.74,0.09
131900,0.34,0.82,40.02,33.75,0.06
132010,0.43,0.82,40.03,33.76,0.04
132020,0.35,0.83,40.03,33.76,0.04
132070,0.44,0.82,40.03,33.76,0.05
132170,0.34,0.82,40.03,33.77,0.06
132250,0.37,0.83,40.04,33.77,0.04
132290,0.42,0.83,40.04,33.77,0.04
132350,0.39,0.84,40.04,33.78,0.08
132480,0.35,0.79,40.05,33.78,0.07
132490,0.37,0.79,40.05,33.78,0.07
132520,0.36,0.8,40.05,33.78,0.07
132540,0.32,0.8,40.05,33.78,0.07
132560,0.33,0.8,40.05,33.78,0.07
132580,0.33,0.8,40.05,33.78,0.07
132670,0.45,0.8,40.05,33.79,0.09
132730,0.41,0.8,40.05,33.79,0.07
132770,0.37,0.8,40.05,33.79,0.07
132880,0.45,0.82,40.06,33.79,0.07
132900,0.37,0.82,40.06,33.79,0.08
132980,0.42,0.8,40.06,33.79,0.05
133040,0.46,0.81,40.06,33.79,0.07
133190,0.47,0.8,40.06,33.8,0.12
133280,0.42,0.8,40.06,33.8,0.12
133330,0.5,0.81,40.06,33.8,0.05
133390,0.43,0.8,40.06,33.8,0.07
133440,0.41,0.8,40.07,33.8,0.12
133450,0.42,0.8,40.07,33.8,0.12
133540,0.41,0.79,40.07,33.8,0.11
133570,0.46,0.79,40.07,33.8,0.07
133600,0.42,0.79,40.07,33.8,0.07
133640,0.42,0.79,40.07,33.8,0.09
133660,0.36,0.78,40.07,33.8,0.09
133760,0.45,0.8,40.07,33.81,0.14
133830,0.51,0.82,40.07,33.81,0.09
133890,0.42,0.82,40.07,33.81,0.07
134030,0.39,0.83,40.08,33.81,0.1
134080,0.4,0.82,40.08,33.81,0.19
134130,0.53,0.83,40.08,33.81,0.12
134180,0.46,0.85,40.08,33.81,0.08
134310,0.47,0.86,40.08,33.81,0.08
134360,0.38,0.86,40.08,33.82,0.11
134500,0.43,0.82,40.09,33.82,0.08
134530,0.45,0.83,40.09,33.82,0.15
134570,0.4,0.81,40.09,33.82,0.15
134670,0.4,0.82,40.09,33.82,0.08
134680,0.43,0.82,40.09,33.82,0.08
134780,0.47,0.83,40.09,33.82,0.11
134860,0.39,0.82,40.09,33.82,0.09
134910,0.4,0.82,40.09,33.83,0.06
134940,0.37,0.81,40.09,33.83,0.1
134980,0.42,0.81,40.09,33.83,0.1
134990,0.41,0.81,40.1,33.83,0.1
135020,0.4,0.81,40.1,33.83,0.12
135210,0.37,0.8,40.1,33.83,0.11
135280,0.41,0.81,40.1,33.83,0.07
135370,0.39,0.79,40.1,33.83,0.09
135480,0.47,0.8,40.1,33.83,0.1
135540,0.51,0.8,40.11,33.84,0.08
135570,0.55,0.8,40.11,33.84,0.08
135910,0.41,0.81,40.11,33.84,0.06
135950,0.41,0.82,40.11,33.84,0.06
136040,0.37,0.81,40.12,33.84,0.09
136240,0.44,0.82,40.12,33.85,0.13
136290,0.36,0.82,40.12,33.85,0.16
136400,0.41,0.82,40.12,33.85,0.09
136490,0.39,0.82,40.12,33.85,0.06
136580,0.4,0.82,40.13,33.85,0.08
136610,0.5,0.83,40.13,33.85,0.08
136740,0.4,0.85,40.13,33.86,0.07
136760,0.44,0.85,40.13,33.86,0.07
136880,0.44,0.88,40.13,33.86,0.07
137100,0.44,0.88,40.14,33.86,0.11
137220,0.45,0.88,40.14,33.86,0.08
137290,0.44,0.85,40.14,33.87,0.08
137350,0.42,0.86,40.14,33.87,0.08
137430,0.59,0.87,40.14,33.87,0.08
137470,0.51,0.87,40.14,33.87,0.14
137560,0.38,0.85,40.15,33.87,0.12
137580,0.33,0.85,40.15,33.87,0.14
137630,0.48,0.87,40.15,33.87,0.14
137770,0.48,0.87,40.15,33.88,0.08
137790,0.46,0.87,40.15,33.88,0.08
137810,0.44,0.87,40.15,33.88,0.08
137900,0.4,0.87,40.15,33.88,0.09
138070,0.51,0.84,40.16,33.88,0.08
138080,0.45,0.84,40.16,33.88,0.08
138150,0.38,0.83,40.16,33.88,0.06
138210,0.42,0.83,40.16,33.88,0.05
138270,0.34,0.81,40.16,33.88,0.07
138390,0.37,0.82,40.16,33.88,0.05
138410,0.38,0.83,40.16,33.89,0.05
138420,0.39,0.82,40.16,33.89,0.06
138430,0.41,0.82,40.16,33.89,0.06
138540,0.36,0.82,40.16,33.89,0.1
138590,0.42,0.82,40.17,33.89,0.1
138600,0.47,0.82,40.17,33.89,0.09
138620,0.36,0.82,40.17,33.89,0.09
138810,0.43,0.84,40.17,33.89,0.09
138820,0.43,0.84,40.17,33.89,0.09
138880,0.41,0.84,40.17,33.89,0.07
138900,0.4,0.82,40.17,33.89,0.12
138920,0.38,0.82,40.17,33.89,0.12
138980,0.42,0.83,40.17,33.89,0.08
139000,0.41,0.83,40.17,33.89,0.08
139130,0.39,0.82,40.17,33.9,0.08
139140,0.38,0.82,40.17,33.9,0.11
139190,0.38,0.81,40.18,33.9,0.11
139200,0.36,0.81,40.18,33.9,0.13
139210,0.48,0.82,40.18,33.9,0.13
139230,0.36,0.82,40.18,33.9,0.13
139360,0.37,0.82,40.18,33.9,0.11
139470,0.53,0.83,40.18,33.9,0.1
139540,0.43,0.82,40.18,33.9,0.16
139580,0.41,0.83,40.18,33.9,0.17
139940,0.43,0.84,40.19,33.91,0.13
140310,0.4,0.84,40.2,33.91,0.12
140330,0.39,0.84,40.2,33.92,0.12
140420,0.5,0.83,40.2,33.92,0.08
140460,0.49,0.82,40.2,33.92,0.12
160620,0.34,0.95,40.86,34.7,0.09
160960,0.47,0.94,40.87,34.71,0.07
161090,0.42,0.96,40.88,34.72,0.07
161260,0.44,0.95,40.88,34.72,0.1
161280,0.5,0.95,40.88,34.72,0.08
161340,0.42,0.97,40.88,34.73,0.07
161540,0.46,0.94,40.89,34.73,0.08
161850,0.38,0.92,40.9,34.74,0.05
161960,0.49,0.92,40.91,34.75,0.07
161970,0.43,0.93,40.91,34.75,0.07
162040,0.42,0.94,40.91,34.75,0.09
162150,0.63,0.95,40.91,34.76,0.17
162320,0.51,0.94,40.92,34.76,0.11
162420,0.45,0.94,40.92,34.76,0.1
162580,0.53,0.96,40.93,34.77,0.12
162690,0.4,0.94,40.93,34.78,0.26
162850,0.55,0.94,40.94,34.78,0.13
162860,0.49,0.93,40.94,34.78,0.13
163000,0.64,0.95,40.94,34.79,0.22
163240,0.42,0.96,40.95,34.8,0.15
163340,0.39,0.94,40.95,34.8,0.19
163630,0.5,0.95,40.96,34.81,0.13
163650,0.43,0.95,40.96,34.81,0.13
163730,0.45,0.94,40.97,34.81,0.23
163950,0.4,0.95,40.98,34.82,0.15
164000,0.41,0.95,40.98,34.82,0.15
164160,0.42,0.97,40.98,34.83,0.07
164390,0.34,0.94,40.99,34.84,0.06
164540,0.38,0.94,41.0,34.84,0.11
164640,0.4,0.95,41.0,34.84,0.09
164810,0.32,0.94,41.0,34.85,0.06
164870,0.31,0.94,41.0,34.85,0.06
165130,0.35,0.95,41.01,34.86,0.04
165140,0.31,0.95,41.01,34.86,0.04
165220,0.36,0.96,41.02,34.86,0.05
165330,0.33,0.95,41.02,34.87,0.06
165650,0.32,0.92,41.03,34.88,0.04
165690,0.39,0.93,41.03,34.88,0.06
165760,0.43,0.94,41.03,34.88,0.06
165830,0.35,0.92,41.04,34.88,0.09
165900,0.39,0.93,41.04,34.89,0.09
165930,0.33,0.92,41.04,34.89,0.09
165970,0.46,0.94,41.04,34.89,0.06
165990,0.38,0.95,41.04,34.89,0.06
166060,0.36,0.95,41.04,34.89,0.09
166170,0.36,0.95,41.05,34.9,0.05
166190,0.33,0.94,41.05,34.9,0.05
166230,0.33,0.95,41.05,34.9,0.04
166260,0.33,0.95,41.05,34.9,0.05
166360,0.31,0.94,41.05,34.9,0.04
166550,0.34,0.93,41.06,34.91,0.05
166610,0.34,0.94,41.06,34.91,0.05
166620,0.37,0.94,41.06,34.91,0.05
166760,0.36,0.93,41.07,34.92,0.06
166800,0.35,0.93,41.07,34.92,0.04
166940,0.31,0.93,41.07,34.92,0.05
167070,0.33,0.95,41.08,34.93,0.04
167120,0.34,0.95,41.08,34.93,0.06
167180,0.29,0.94,41.08,34.93,0.04
167290,0.31,0.94,41.08,34.94,0.04
167440,0.35,0.94,41.09,34.94,0.05
167520,0.34,0.96,41.09,34.94,0.05
167690,0.36,0.95,41.09,34.95,0.09
167740,0.42,0.95,41.09,34.95,0.1
167870,0.35,0.95,41.09,34.95,0.06
167960,0.44,0.98,41.1,34.95,0.06
168270,0.34,0.95,41.1,34.96,0.06
168470,0.46,0.94,41.11,34.96,0.09
168700,0.35,0.93,41.11,34.96,0.1
168710,0.37,0.93,41.11,34.96,0.1
168770,0.31,0.94,41.11,34.97,0.07
168830,0.31,0.94,41.11,34.97,0.08
168840,0.33,0.93,41.11,34.97,0.06
168860,0.29,0.93,41.11,34.97,0.06
169140,0.27,0.92,41.12,34.97,0.05
169180,0.31,0.93,41.12,34.97,0.05
169240,0.33,0.93,41.12,34.97,0.05
169250,0.34,0.93,41.12,34.97,0.05
169340,0.39,0.94,41.12,34.97,0.07
169360,0.42,0.94,41.12,34.97,0.07
169390,0.4,0.94,41.12,34.97,0.06
169560,0.34,0.94,41.12,34.98,0.05
169580,0.41,0.95,41.12,34.98,0.05
170120,0.32,0.94,41.13,34.98,0.06
170130,0.32,0.95,41.13,34.98,0.06
170140,0.31,0.94,41.13,34.98,0.06
170180,0.31,0.94,41.13,34.98,0.05
170220,0.37,0.94,41.13,34.99,0.05
170280,0.54,0.95,41.13,34.99,0.07
170300,0.47,0.96,41.13,34.99,0.07
170310,0.43,0.96,41.13,34.99,0.07
170330,0.37,0.94,41.14,34.99,0.07
170400,0.35,0.94,41.14,34.99,0.06
170440,0.38,0.96,41.14,34.99,0.06
170520,0.32,0.93,41.14,34.99,0.11
170610,0.32,0.93,41.14,34.99,0.07
170670,0.37,0.93,41.14,34.99,0.06
171000,0.31,0.93,41.15,35.0,0.06
171110,0.39,0.97,41.15,35.0,0.04
171240,0.35,0.94,41.15,35.0,0.07
171310,0.38,0.93,41.15,35.0,0.06
171420,0.24,0.93,41.15,35.0,0.05
171560,0.32,0.94,41.15,35.0,0.04
171790,0.48,0.95,41.16,35.01,0.07
171810,0.47,0.95,41.16,35.01,0.07
171840,0.46,0.95,41.16,35.01,0.05
172010,0.46,0.95,41.16,35.01,0.05
172140,0.45,0.94,41.16,35.01,0.04
172160,0.46,0.94,41.16,35.01,0.04
172320,0.43,0.94,41.16,35.01,0.05
172480,0.45,0.94,41.16,35.01,0.06
172520,0.44,0.95,41.16,35.01,0.03
172670,0.42,0.94,41.17,35.02,0.03
172700,0.42,0.94,41.17,35.02,0.04
172710,0.41,0.94,41.17,35.02,0.04
172720,0.42,0.94,41.17,35.02,0.04
172900,0.32,0.95,41.17,35.02,0.06
172920,0.44,0.97,41.17,35.02,0.05
172950,0.46,0.97,41.17,35.02,0.05
172980,0.37,0.96,41.17,35.02,0.06
173090,0.42,0.96,41.17,35.02,0.06
173100,0.42,0.96,41.17,35.02,0.06
173140,0.41,0.97,41.17,35.02,0.06
173300,0.4,0.96,41.18,35.02,0.06
173410,0.47,0.93,41.18,35.03,0.09
173430,0.43,0.94,41.18,35.03,0.09
173890,0.44,0.95,41.19,35.03,0.07
173940,0.35,0.95,41.19,35.03,0.08
174010,0.62,0.97,41.19,35.03,0.07
174050,0.55,0.95,41.19,35.04,0.07
174090,0.53,0.95,41.19,35.04,0.06
174140,0.53,0.95,41.19,35.04,0.08
174200,0.39,0.95,41.19,35.04,0.07
174210,0.38,0.96,41.19,35.04,0.07
174230,0.37,0.97,41.2,35.04,0.07
174330,0.4,0.96,41.2,35.04,0.09
174470,0.38,0.95,41.2,35.04,0.08
174490,0.42,0.96,41.2,35.04,0.09
174840,0.34,0.91,41.2,35.05,0.04
174850,0.39,0.92,41.21,35.05,0.04
175130,0.41,0.87,41.21,35.05,0.06
175300,0.3,0.87,41.21,35.05,0.04
175340,0.32,0.87,41.21,35.05,0.04
175410,0.31,0.88,41.21,35.05,0.04
175540,0.4,0.9,41.21,35.05,0.05
175660,0.36,0.89,41.21,35.06,0.06
175850,0.32,0.87,41.22,35.06,0.04
175870,0.34,0.87,41.22,35.06,0.06
175880,0.3,0.87,41.22,35.06,0.06
175900,0.3,0.87,41.22,35.06,0.06
176010,0.26,0.86,41.22,35.06,0.04
176130,0.3,0.87,41.22,35.06,0.04
176360,0.25,0.86,41.22,35.06,0.05
176460,0.32,0.88,41.23,35.06,0.04
176480,0.32,0.88,41.23,35.06,0.04
176580,0.36,0.89,41.23,35.06,0.06
176760,0.35,0.9,41.23,35.07,0.04
176850,0.33,0.9,41.23,35.07,0.06
176960,0.38,0.92,41.23,35.07,0.04
176980,0.32,0.9,41.23,35.07,0.04
177000,0.31,0.9,41.24,35.07,0.04
177040,0.35,0.91,41.24,35.07,0.04
177050,0.3,0.89,41.24,35.07,0.04
177090,0.36,0.9,41.24,35.07,0.04
177110,0.31,0.9,41.24,35.07,0.04
177230,0.47,0.91,41.24,35.07,0.04
177330,0.36,0.91,41.24,35.07,0.07
177350,0.4,0.93,41.24,35.07,0.07
177380,0.37,0.91,41.24,35.07,0.05
177410,0.4,0.91,41.24,35.07,0.05
177540,0.44,0.9,41.25,35.07,0.07
177670,0.53,0.94,41.25,35.08,0.16
177710,0.49,0.94,41.25,35.08,0.16
177760,0.54,0.94,41.25,35.08,0.06
178140,0.38,0.92,41.25,35.08,0.08
178400,0.4,0.97,41.26,35.09,0.06
178420,0.39,0.97,41.26,35.09,0.06
178530,0.32,0.94,41.26,35.09,0.05
178620,0.35,0.92,41.26,35.09,0.06
178880,0.4,0.96,41.26,35.09,0.08
179120,0.48,0.93,41.27,35.09,0.04
179270,0.3,0.92,41.27,35.1,0.04
179300,0.4,0.91,41.27,35.1,0.04
179450,0.3,0.89,41.27,35.1,0.04
179530,0.36,0.89,41.27,35.1,0.06
179640,0.3,0.89,41.28,35.1,0.04
179670,0.27,0.89,41.28,35.1,0.04
179710,0.32,0.87,41.28,35.1,0.04
179750,0.28,0.87,41.28,35.1,0.04
179790,0.29,0.87,41.28,35.1,0.04
179960,0.34,0.9,41.28,35.1,0.09
180020,0.42,0.9,41.28,35.1,0.08
180050,0.46,0.9,41.28,35.1,0.08
180060,0.39,0.91,41.28,35.1,0.12
180080,0.38,0.91,41.28,35.1,0.12
180120,0.38,0.91,41.28,35.1,0.05
180130,0.41,0.91,41.28,35.1,0.05
180200,0.54,0.93,41.28,35.1,0.06
180210,0.4,0.91,41.28,35.1,0.06
180300,0.34,0.9,41.29,35.11,0.06
180360,0.38,0.91,41.29,35.11,0.06
180530,0.42,0.96,41.29,35.11,0.07
180610,0.53,0.97,41.29,35.11,0.07
180900,0.3,0.89,41.3,35.11,0.04
180920,0.31,0.89,41.3,35.11,0.04
180930,0.34,0.89,41.3,35.11,0.04
181010,0.44,0.89,41.3,35.11,0.04
181120,0.35,0.9,41.3,35.12,0.09
181170,0.29,0.87,41.3,35.12,0.06
181200,0.29,0.88,41.3,35.12,0.05
181290,0.31,0.88,41.3,35.12,0.05
181300,0.32,0.89,41.3,35.12,0.05
181320,0.32,0.89,41.3,35.12,0.07
181370,0.39,0.91,41.3,35.12,0.07
181530,0.43,0.93,41.31,35.12,0.06
181800,0.4,0.9,41.31,35.12,0.07
181860,0.44,0.91,41.31,35.12,0.07
181890,0.35,0.89,41.31,35.12,0.07
181910,0.37,0.9,41.31,35.12,0.07
181980,0.46,0.91,41.31,35.13,0.11
182020,0.41,0.92,41.32,35.13,0.11
182040,0.4,0.92,41.32,35.13,0.14
182110,0.49,0.92,41.32,35.13,0.11
182140,0.42,0.92,41.32,35.13,0.11
182190,0.38,0.92,41.32,35.13,0.11
182270,0.35,0.91,41.32,35.13,0.1
182310,0.35,0.91,41.32,35.13,0.11
182480,0.41,0.93,41.32,35.13,0.09
182540,0.33,0.92,41.32,35.13,0.07
182700,0.31,0.9,41.33,35.13,0.08
182730,0.33,0.9,41.33,35.13,0.08
182830,0.36,0.9,41.33,35.14,0.06
182870,0.28,0.9,41.33,35.14,0.06
182900,0.29,0.9,41.33,35.14,0.05
182910,0.26,0.9,41.33,35.14,0.05
182920,0.28,0.89,41.33,35.14,0.05
183000,0.3,0.91,41.33,35.14,0.07
183090,0.46,0.89,41.33,35.14,0.09
183430,0.37,0.92,41.34,35.14,0.07
183490,0.37,0.91,41.34,35.14,0.11
183630,0.43,0.94,41.34,35.14,0.14
183730,0.36,0.94,41.34,35.15,0.12
183740,0.36,0.94,41.35,35.15,0.12
183750,0.36,0.94,41.35,35.15,0.12
183760,0.34,0.95,41.35,35.15,0.12
183850,0.41,0.96,41.35,35.15,0.07
183910,0.47,0.96,41.35,35.15,0.08
183980,0.41,0.97,41.35,35.15,0.09
184010,0.43,0.97,41.35,35.15,0.09
184040,0.39,0.96,41.35,35.15,0.07
184140,0.34,0.95,41.36,35.15,0.06
184160,0.32,0.94,41.36,35.15,0.06
184250,0.29,0.91,41.36,35.15,0.08
184370,0.37,0.91,41.36,35.16,0.1
184560,0.36,0.89,41.37,35.16,0.06
184570,0.37,0.9,41.37,35.16,0.06
184610,0.36,0.9,41.37,35.16,0.06
184710,0.41,0.91,41.37,35.16,0.08
