time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
534490,0.55,0.88,49.38,39.28,0.15
534740,0.45,0.85,49.38,39.28,0.1
534810,0.4,0.87,49.38,39.28,0.11
535030,0.34,0.88,49.39,39.29,0.07
535130,0.37,0.88,49.39,39.29,0.09
535270,0.35,0.87,49.39,39.29,0.07
535300,0.32,0.86,49.39,39.29,0.07
535370,0.4,0.87,49.39,39.29,0.09
535440,0.53,0.89,49.39,39.29,0.12
535550,0.47,0.87,49.4,39.29,0.06
535580,0.43,0.87,49.4,39.29,0.12
535590,0.44,0.87,49.4,39.29,0.12
535860,0.42,0.9,49.41,39.3,0.09
535880,0.44,0.91,49.41,39.3,0.09
535920,0.43,0.91,49.41,39.3,0.09
535930,0.44,0.91,49.41,39.3,0.09
536060,0.36,0.88,49.41,39.3,0.04
536220,0.44,0.91,49.41,39.3,0.05
536250,0.37,0.89,49.41,39.3,0.05
536260,0.38,0.89,49.41,39.3,0.05
536340,0.42,0.9,49.42,39.31,0.11
536430,0.53,0.91,49.42,39.31,0.07
536440,0.56,0.92,49.42,39.31,0.07
536460,0.51,0.9,49.42,39.31,0.19
536530,0.44,0.9,49.42,39.31,-0.01
536650,0.56,0.92,49.42,39.31,0.12
536820,0.51,0.96,49.43,39.32,0.17
536920,0.46,0.95,49.43,39.32,0.2
537060,0.51,0.94,49.43,39.33,0.3
537080,0.63,0.95,49.43,39.33,0.3
537160,0.54,0.95,49.43,39.33,0.26
537420,0.53,0.98,49.44,39.33,0.17
537480,0.49,0.95,49.44,39.34,0.17
537630,0.49,0.93,49.45,39.34,0.15
537660,0.44,0.94,49.45,39.34,0.08
537700,0.47,0.92,49.45,39.34,0.08
537710,0.47,0.92,49.45,39.34,0.08
537760,0.41,0.91,49.45,39.34,0.17
537920,0.55,0.94,49.45,39.35,0.04
537950,0.54,0.96,49.45,39.35,0.04
538000,0.5,0.95,49.46,39.35,0.1
538010,0.52,0.96,49.46,39.35,0.1
538030,0.57,0.96,49.46,39.35,0.1
538070,0.49,0.94,49.46,39.35,0.1
538120,0.48,0.94,49.46,39.35,0.15
538140,0.49,0.94,49.46,39.35,0.1
538150,0.52,0.94,49.46,39.35,0.1
538180,0.49,0.94,49.46,39.35,0.1
538190,0.7,0.95,49.46,39.35,0.1
538330,0.8,0.98,49.47,39.36,0.3
538340,0.8,0.97,49.47,39.36,0.3
538400,0.81,0.95,49.47,39.36,0.29
538440,0.75,0.96,49.47,39.36,0.25
538500,0.75,0.91,49.48,39.36,0.22
538700,0.55,0.93,49.48,39.37,0.17
538800,0.51,0.96,49.48,39.37,0.1
538830,0.52,0.95,49.49,39.37,0.1
538930,0.6,0.93,49.49,39.37,0.16
538980,0.71,0.94,49.49,39.37,0.14
539040,0.75,0.95,49.49,39.37,0.21
539070,0.73,0.95,49.49,39.38,0.21
539140,0.68,0.96,49.49,39.38,0.27
539360,0.54,0.93,49.5,39.38,0.28
539600,0.73,0.93,49.5,39.39,0.12
539770,0.61,0.95,49.51,39.39,0.2
539900,0.73,0.93,49.51,39.39,0.1
539930,0.68,0.93,49.51,39.39,0.1
539990,0.58,0.94,49.51,39.39,0.11
540090,0.7,0.95,49.52,39.4,0.14
540180,0.68,0.95,49.52,39.4,0.15
540190,0.7,0.95,49.52,39.4,0.15
540210,0.69,0.95,49.52,39.4,0.15
540440,0.76,0.95,49.53,39.4,0.14
540450,0.76,0.96,49.53,39.4,0.14
540470,0.77,0.95,49.53,39.4,0.14
540480,0.77,0.95,49.53,39.4,0.11
540680,0.78,0.95,49.54,39.41,0.1
540730,0.78,0.94,49.55,39.41,0.1
540750,0.77,0.94,49.55,39.41,0.1
540900,0.8,0.94,49.55,39.41,0.17
541020,0.8,0.94,49.56,39.41,0.1
541040,0.79,0.94,49.56,39.41,0.1
541310,0.66,0.93,49.57,39.42,0.11
541380,0.71,0.95,49.57,39.42,0.14
541430,0.67,0.94,49.57,39.42,0.14
541960,0.57,0.91,49.59,39.43,0.15
542060,0.51,0.9,49.59,39.43,0.18
542150,0.53,0.92,49.59,39.43,0.1
542260,0.57,0.92,49.59,39.43,0.08
542280,0.59,0.92,49.59,39.43,0.15
542330,0.58,0.91,49.6,39.44,0.15
542350,0.58,0.89,49.6,39.44,0.14
542470,0.61,0.91,49.6,39.44,0.1
542570,0.67,0.92,49.6,39.44,0.13
542590,0.6,0.91,49.6,39.44,0.19
542610,0.57,0.91,49.6,39.44,0.19
542830,0.53,0.9,49.61,39.44,0.08
542900,0.51,0.9,49.61,39.45,0.14
542980,0.52,0.88,49.61,39.45,0.13
543000,0.6,0.89,49.61,39.45,0.1
543010,0.65,0.89,49.61,39.45,0.1
543030,0.65,0.9,49.62,39.45,0.1
543100,0.66,0.9,49.62,39.45,0.1
543120,0.64,0.92,49.62,39.45,0.16
543160,0.71,0.94,49.62,39.45,0.16
543260,0.64,0.97,49.62,39.45,0.15
543280,0.7,0.97,49.62,39.45,0.15
543380,0.63,0.96,49.63,39.46,0.14
543430,0.62,0.96,49.63,39.46,0.11
543450,0.61,0.95,49.63,39.46,0.11
543510,0.59,0.95,49.63,39.46,0.15
543690,0.61,0.94,49.64,39.46,0.15
543780,0.65,0.95,49.64,39.46,0.12
543790,0.68,0.96,49.64,39.46,0.12
543890,0.57,0.95,49.64,39.47,0.14
544050,0.59,0.94,49.65,39.47,0.22
544270,0.54,0.91,49.65,39.48,0.2
544280,0.55,0.91,49.65,39.48,0.2
544340,0.52,0.9,49.65,39.48,0.24
544390,0.5,0.9,49.65,39.48,0.16
544400,0.49,0.9,49.65,39.48,0.16
544460,0.56,0.87,49.66,39.48,0.21
544510,0.54,0.87,49.66,39.48,0.21
544590,0.54,0.84,49.66,39.48,0.2
544600,0.55,0.84,49.66,39.48,0.2
544650,0.49,0.84,49.66,39.48,0.21
544760,0.45,0.86,49.66,39.49,0.1
544810,0.61,0.86,49.66,39.49,0.14
544840,0.5,0.86,49.66,39.49,0.14
544850,0.52,0.86,49.67,39.49,0.14
545220,0.55,0.88,49.67,39.49,0.13
545400,0.63,0.92,49.68,39.5,0.11
545460,0.67,0.96,49.68,39.5,0.09
545530,0.58,0.94,49.68,39.5,0.19
545560,0.7,0.96,49.68,39.5,0.19
545570,0.72,0.96,49.68,39.5,0.19
545920,0.51,0.9,49.69,39.51,0.09
545930,0.49,0.9,49.69,39.51,0.09
545940,0.5,0.9,49.69,39.51,0.09
546020,0.59,0.89,49.69,39.51,0.09
546270,0.78,0.84,49.7,39.52,0.13
546350,0.58,0.86,49.7,39.52,0.14
546420,0.56,0.87,49.7,39.52,0.13
546440,0.51,0.86,49.7,39.52,0.13
546550,0.56,0.9,49.7,39.53,0.17
546600,0.53,0.91,49.71,39.53,0.24
546640,0.5,0.91,49.71,39.53,0.24
546780,0.47,0.86,49.71,39.53,0.09
546810,0.47,0.85,49.71,39.53,0.09
546890,0.53,0.87,49.72,39.54,0.07
546900,0.53,0.88,49.72,39.54,0.11
546940,0.49,0.89,49.72,39.54,0.11
547290,0.72,0.96,49.73,39.55,0.13
547380,0.76,0.94,49.73,39.55,0.12
547410,0.79,0.95,49.73,39.55,0.12
547470,0.78,0.97,49.73,39.55,0.16
547500,0.76,0.95,49.73,39.55,0.2
547540,0.75,0.94,49.74,39.55,0.2
547650,0.5,0.95,49.74,39.55,0.11
547760,0.47,0.93,49.74,39.56,0.17
547810,0.57,0.91,49.74,39.56,0.24
547970,0.51,0.91,49.75,39.56,0.3
548040,0.51,0.91,49.75,39.56,0.17
548210,0.47,0.93,49.75,39.56,0.11
548330,0.5,0.94,49.75,39.57,0.07
548390,0.5,0.93,49.76,39.57,0.12
548480,0.62,0.97,49.76,39.57,0.07
548680,0.47,0.92,49.76,39.57,0.17
548760,0.44,0.91,49.76,39.57,0.11
548780,0.49,0.92,49.76,39.57,0.11
548850,0.53,0.91,49.77,39.58,0.11
548880,0.42,0.92,49.77,39.58,0.15
548990,0.53,0.9,49.77,39.58,0.14
549020,0.52,0.91,49.77,39.58,0.18
549080,0.51,0.92,49.77,39.58,0.13
549100,0.58,0.93,49.77,39.58,0.13
549130,0.59,0.93,49.77,39.58,0.1
549240,0.5,0.93,49.77,39.58,0.12
549320,0.51,0.93,49.78,39.59,0.08
549340,0.53,0.92,49.78,39.59,0.08
549460,0.52,0.93,49.78,39.59,0.13
549480,0.55,0.93,49.78,39.59,0.15
549670,0.49,0.94,49.78,39.59,0.1
549790,0.45,0.93,49.78,39.59,0.08
549850,0.43,0.92,49.78,39.6,0.09
549880,0.41,0.93,49.78,39.6,0.09
549990,0.41,0.93,49.79,39.6,0.09
550080,0.45,0.93,49.79,39.6,0.08
550180,0.44,0.93,49.79,39.6,0.09
550200,0.45,0.93,49.79,39.6,0.1
550250,0.46,0.93,49.79,39.6,0.1
550540,0.42,0.92,49.79,39.61,0.13
550570,0.42,0.92,49.79,39.61,0.08
550670,0.39,0.92,49.8,39.61,0.1
550980,0.59,0.98,49.81,39.61,0.12
551030,0.56,0.96,49.81,39.61,0.12
551100,0.47,0.95,49.81,39.62,0.14
551150,0.48,0.95,49.81,39.62,0.14
551260,0.46,0.94,49.82,39.62,0.13
551340,0.53,0.93,49.82,39.62,0.21
551470,0.5,0.91,49.82,39.63,0.16
551580,0.49,0.92,49.82,39.63,0.22
551680,0.54,0.91,49.83,39.63,0.15
551730,0.54,0.93,49.83,39.63,0.12
551820,0.52,0.93,49.83,39.63,0.12
552100,0.42,0.88,49.83,39.64,0.29
552230,0.46,0.9,49.84,39.64,0.13
552260,0.47,0.89,49.84,39.64,0.15
552310,0.5,0.88,49.84,39.64,0.1
552410,0.42,0.88,49.84,39.64,0.11
552540,0.55,0.9,49.84,39.64,0.08
552720,0.52,0.91,49.85,39.65,0.11
552790,0.55,0.92,49.85,39.65,0.13
552800,0.58,0.93,49.85,39.65,0.13
552830,0.56,0.93,49.85,39.65,0.13
552880,0.51,0.94,49.85,39.65,0.09
552960,0.6,0.94,49.85,39.65,0.16
553010,0.57,0.94,49.85,39.65,0.16
553180,0.44,0.9,49.85,39.66,0.12
553240,0.46,0.91,49.85,39.66,0.08
553470,0.53,0.93,49.86,39.66,0.1
553570,0.55,0.92,49.86,39.66,0.11
553660,0.45,0.9,49.87,39.67,0.1
553690,0.47,0.9,49.87,39.67,0.1
553720,0.46,0.9,49.87,39.67,0.1
553880,0.58,0.91,49.87,39.67,0.12
553910,0.57,0.9,49.87,39.67,0.12
553920,0.55,0.9,49.87,39.67,0.11
554100,0.46,0.9,49.87,39.67,0.06
554230,0.41,0.89,49.88,39.68,0.08
554320,0.44,0.89,49.88,39.68,0.07
554410,0.6,0.9,49.88,39.68,0.1
554660,0.63,0.94,49.89,39.68,0.14
554710,0.55,0.93,49.89,39.69,0.09
554820,0.51,0.89,49.89,39.69,0.1
554880,0.48,0.89,49.89,39.69,0.13
554890,0.54,0.9,49.89,39.69,0.13
554900,0.55,0.9,49.89,39.69,0.13
554930,0.53,0.9,49.89,39.69,0.13
555090,0.56,0.89,49.9,39.69,0.13
555160,0.52,0.89,49.9,39.7,0.11
555180,0.45,0.89,49.9,39.7,0.07
555190,0.5,0.89,49.9,39.7,0.07
555320,0.58,0.87,49.9,39.7,0.08
555360,0.53,0.87,49.9,39.7,0.11
555370,0.55,0.87,49.9,39.7,0.11
555420,0.58,0.89,49.91,39.7,0.08
555550,0.46,0.87,49.91,39.7,0.16
555870,0.49,0.91,49.92,39.71,0.11
555930,0.5,0.91,49.92,39.71,0.12
555950,0.45,0.89,49.92,39.71,0.12
556180,0.37,0.86,49.92,39.72,0.16
556240,0.41,0.85,49.93,39.72,0.1
556390,0.41,0.86,49.93,39.72,0.08
556720,0.41,0.86,49.93,39.73,0.1
556840,0.49,0.89,49.93,39.73,0.11
556950,0.46,0.9,49.94,39.73,0.12
557040,0.4,0.88,49.94,39.73,0.07
557180,0.42,0.9,49.94,39.73,0.09
557190,0.41,0.9,49.94,39.73,0.09
557250,0.52,0.92,49.94,39.73,0.07
557260,0.5,0.93,49.94,39.73,0.07
557280,0.47,0.92,49.94,39.73,0.1
557330,0.43,0.9,49.94,39.74,0.1
557350,0.42,0.89,49.94,39.74,0.09
557390,0.49,0.91,49.94,39.74,0.09
557430,0.48,0.91,49.95,39.74,0.09
557560,0.41,0.89,49.95,39.74,0.13
557570,0.45,0.9,49.95,39.74,0.13
557580,0.41,0.89,49.95,39.74,0.09
557610,0.45,0.9,49.95,39.74,0.09
557630,0.44,0.9,49.95,39.74,0.09
557740,0.42,0.89,49.95,39.74,0.07
558000,0.59,0.9,49.96,39.75,0.16
558020,0.57,0.89,49.96,39.75,0.16
558080,0.5,0.9,49.96,39.75,0.13
558170,0.48,0.91,49.96,39.75,0.1
558180,0.54,0.91,49.96,39.75,0.07
558320,0.66,0.96,49.96,39.75,0.08
558360,0.61,0.94,49.97,39.75,0.17
558390,0.61,0.93,49.97,39.75,0.17
558430,0.59,0.92,49.97,39.76,0.11
558510,0.51,0.91,49.97,39.76,0.16
558540,0.54,0.91,49.97,39.76,0.09
558850,0.54,0.92,49.98,39.77,0.09
558910,0.69,0.92,49.98,39.77,0.11
559010,0.49,0.91,49.98,39.77,0.13
559060,0.51,0.92,49.98,39.77,0.1
559070,0.5,0.91,49.98,39.77,0.1
559130,0.54,0.94,49.98,39.77,0.11
559140,0.59,0.93,49.98,39.77,0.1
559240,0.5,0.95,49.99,39.77,0.14
559380,0.48,0.92,49.99,39.78,0.13
559460,0.48,0.91,49.99,39.78,0.12
559510,0.53,0.9,49.99,39.78,0.08
559520,0.48,0.9,49.99,39.78,0.08
559910,0.6,0.97,50.0,39.79,0.16
559950,0.57,0.95,50.0,39.79,0.18
560070,0.57,0.94,50.01,39.79,0.14
560100,0.58,0.95,50.01,39.79,0.21
560330,0.54,0.94,50.01,39.8,0.12
560480,0.47,0.92,50.01,39.8,0.12
560610,0.64,0.97,50.02,39.8,0.14
560670,0.53,0.96,50.02,39.8,0.13
561100,0.49,0.92,50.03,39.81,0.15
561130,0.62,0.91,50.03,39.81,0.09
561230,0.48,0.93,50.03,39.81,0.11
561270,0.5,0.93,50.03,39.81,0.16
561420,0.53,0.95,50.04,39.82,0.12
561430,0.56,0.95,50.04,39.82,0.12
561460,0.49,0.94,50.04,39.82,0.12
561580,0.55,0.95,50.04,39.82,0.08
561640,0.58,0.94,50.04,39.82,0.07
561750,0.49,0.91,50.04,39.83,0.09
561820,0.64,0.93,50.05,39.83,0.07
561930,0.62,0.94,50.05,39.83,0.18
562070,0.7,0.93,50.05,39.84,0.14
562170,0.7,0.89,50.06,39.84,0.09
562250,0.67,0.9,50.06,39.84,0.1
562320,0.63,0.91,50.06,39.84,0.09
562470,0.63,0.91,50.06,39.85,0.08
562550,0.64,0.94,50.07,39.85,0.07
562670,0.57,0.92,50.07,39.85,0.1
562750,0.6,0.93,50.07,39.85,0.07
562810,0.63,0.93,50.07,39.85,0.06
562910,0.56,0.92,50.08,39.86,0.08
562970,0.57,0.93,50.08,39.86,0.07
563000,0.54,0.93,50.08,39.86,0.06
563040,0.59,0.94,50.08,39.86,0.08
563070,0.58,0.93,50.08,39.86,0.08
563090,0.57,0.93,50.08,39.86,0.08
563260,0.54,0.92,50.09,39.86,0.13
563360,0.61,0.91,50.09,39.87,0.08
563420,0.62,0.91,50.09,39.87,0.06
563500,0.62,0.92,50.09,39.87,0.09
563570,0.52,0.91,50.09,39.87,0.15
563600,0.57,0.92,50.09,39.87,0.09
563710,0.57,0.92,50.1,39.87,0.06
563800,0.57,0.93,50.1,39.88,0.07
563830,0.59,0.92,50.1,39.88,0.08
564040,0.61,0.93,50.1,39.88,0.09
564050,0.65,0.93,50.1,39.88,0.09
564160,0.62,0.95,50.11,39.88,0.07
564290,0.59,0.95,50.11,39.89,0.08
564380,0.56,0.93,50.11,39.89,0.07
564480,0.53,0.92,50.11,39.89,0.08
564490,0.52,0.92,50.11,39.89,0.08
564510,0.51,0.92,50.11,39.89,0.08
564610,0.54,0.92,50.12,39.89,0.07
564800,0.58,0.94,50.12,39.9,0.06
564820,0.56,0.94,50.12,39.9,0.06
564860,0.56,0.94,50.12,39.9,0.08
565020,0.54,0.93,50.13,39.9,0.07
565050,0.59,0.94,50.13,39.9,0.07
565070,0.51,0.92,50.13,39.9,0.07
565090,0.55,0.92,50.13,39.9,0.07
565100,0.56,0.93,50.13,39.9,0.07
565230,0.58,0.94,50.13,39.9,0.07
565380,0.57,0.94,50.13,39.91,0.06
565580,0.55,0.95,50.14,39.91,0.06
565660,0.52,0.96,50.14,39.91,0.06
565700,0.56,0.97,50.14,39.91,0.07
565710,0.58,0.98,50.14,39.91,0.07
565730,0.53,0.96,50.14,39.91,0.07
565800,0.55,0.95,50.14,39.91,0.08
565820,0.54,0.95,50.14,39.92,0.08
565840,0.52,0.96,50.14,39.92,0.08
565920,0.53,0.95,50.14,39.92,0.06
565930,0.56,0.95,50.14,39.92,0.06
565970,0.56,0.96,50.14,39.92,0.06
566200,0.58,0.93,50.15,39.92,0.08
566210,0.56,0.93,50.15,39.92,0.08
566270,0.54,0.93,50.15,39.92,0.06
566290,0.54,0.93,50.15,39.92,0.06
566330,0.54,0.94,50.15,39.92,0.06
566490,0.55,0.94,50.16,39.93,0.06
566520,0.59,0.94,50.16,39.93,0.07
566570,0.55,0.95,50.16,39.93,0.07
566580,0.56,0.94,50.16,39.93,0.07
566600,0.53,0.94,50.16,39.93,0.07
566630,0.54,0.94,50.16,39.93,0.07
566670,0.54,0.94,50.16,39.93,0.09
567040,0.5,0.92,50.17,39.94,0.07
567300,0.46,0.92,50.17,39.94,0.06
567530,0.44,0.92,50.18,39.95,0.05
567650,0.48,0.88,50.18,39.95,0.07
567860,0.42,0.89,50.18,39.95,0.07
567870,0.43,0.89,50.18,39.95,0.07
567880,0.45,0.9,50.18,39.95,0.07
567960,0.46,0.9,50.18,39.95,0.11
568040,0.47,0.92,50.19,39.96,0.09
568050,0.44,0.91,50.19,39.96,0.09
568150,0.54,0.9,50.19,39.96,0.1
568320,0.53,0.91,50.19,39.96,0.09
568670,0.41,0.91,50.2,39.97,0.09
568720,0.44,0.9,50.2,39.97,0.12
568730,0.4,0.9,50.2,39.97,0.12
568750,0.47,0.92,50.2,39.97,0.09
568880,0.39,0.88,50.21,39.97,0.07
569070,0.42,0.89,50.21,39.98,0.11
569140,0.45,0.9,50.21,39.98,0.08
569230,0.46,0.9,50.21,39.98,0.09
569250,0.45,0.89,50.21,39.98,0.09
569560,0.47,0.92,50.22,39.99,0.08
569750,0.48,0.93,50.22,39.99,0.09
569770,0.47,0.93,50.22,39.99,0.09
569800,0.55,0.94,50.22,39.99,0.09
569900,0.51,0.96,50.23,39.99,0.09
570060,0.47,0.92,50.23,39.99,0.12
570160,0.44,0.91,50.23,40.0,0.07
570270,0.48,0.91,50.23,40.0,0.08
570300,0.48,0.92,50.24,40.0,0.08
570420,0.46,0.92,50.24,40.0,0.07
570480,0.41,0.92,50.24,40.0,0.06
570630,0.47,0.91,50.24,40.01,0.11
570640,0.52,0.92,50.24,40.01,0.11
570650,0.47,0.92,50.24,40.01,0.11
570690,0.49,0.91,50.24,40.01,0.09
570710,0.51,0.92,50.24,40.01,0.09
570790,0.44,0.91,50.24,40.01,0.07
570830,0.42,0.91,50.24,40.01,0.07
571100,0.37,0.91,50.25,40.01,0.06
571110,0.39,0.91,50.25,40.01,0.06
571210,0.53,0.93,50.25,40.01,0.07
571430,0.5,0.94,50.26,40.02,0.1
571790,0.36,0.9,50.26,40.02,0.07
571920,0.38,0.9,50.27,40.03,0.09
572030,0.3,0.89,50.27,40.03,0.12
572090,0.32,0.89,50.27,40.03,0.05
572100,0.35,0.89,50.27,40.03,0.06
572110,0.39,0.89,50.27,40.03,0.06
572130,0.32,0.89,50.27,40.03,0.06
572280,0.35,0.89,50.27,40.03,0.04
572300,0.38,0.9,50.27,40.03,0.04
572490,0.53,0.92,50.28,40.03,0.14
572550,0.49,0.93,50.28,40.04,0.16
572610,0.48,0.94,50.28,40.04,0.18
572750,0.52,0.94,50.28,40.04,0.14
572870,0.39,0.9,50.29,40.04,0.14
572980,0.61,0.91,50.29,40.04,0.12
573050,0.55,0.89,50.29,40.05,0.11
573060,0.58,0.89,50.29,40.05,0.08
573190,0.41,0.87,50.29,40.05,0.11
573580,0.46,0.89,50.3,40.05,0.07
573710,0.48,0.91,50.31,40.06,0.07
573880,0.5,0.9,50.31,40.06,0.1
574060,0.41,0.89,50.31,40.06,0.11
574100,0.43,0.88,50.31,40.06,0.08
574150,0.4,0.88,50.32,40.06,0.09
574300,0.43,0.9,50.32,40.07,0.08
574310,0.43,0.9,50.32,40.07,0.08
574340,0.37,0.89,50.32,40.07,0.09
574360,0.36,0.89,50.32,40.07,0.09
574430,0.55,0.92,50.32,40.07,0.12
574510,0.62,0.93,50.32,40.07,0.18
574550,0.55,0.95,50.32,40.07,0.18
574630,0.39,0.92,50.33,40.07,0.1
574650,0.4,0.93,50.33,40.07,0.1
574720,0.41,0.93,50.33,40.07,0.07
574760,0.38,0.92,50.33,40.08,0.07
574840,0.5,0.92,50.33,40.08,0.14
574990,0.43,0.92,50.33,40.08,0.06
575320,0.41,0.93,50.34,40.09,0.07
575400,0.43,0.93,50.34,40.09,0.07
575540,0.44,0.94,50.34,40.09,0.06
575550,0.42,0.94,50.34,40.09,0.06
575590,0.46,0.94,50.35,40.09,0.05
575680,0.43,0.93,50.35,40.09,0.06
575740,0.61,0.93,50.35,40.09,0.06
575780,0.6,0.93,50.35,40.09,0.07
575820,0.6,0.92,50.35,40.09,0.05
575840,0.58,0.92,50.35,40.09,0.05
576010,0.47,0.93,50.35,40.1,0.05
576090,0.53,0.94,50.35,40.1,0.06
576100,0.55,0.94,50.35,40.1,0.06
576160,0.55,0.94,50.35,40.1,0.07
576250,0.56,0.93,50.36,40.1,0.08
576300,0.48,0.93,50.36,40.1,0.07
576580,0.47,0.93,50.36,40.11,0.08
576730,0.5,0.92,50.37,40.11,0.07
576800,0.44,0.91,50.37,40.11,0.07
576900,0.53,0.93,50.37,40.11,0.07
576910,0.63,0.94,50.37,40.11,0.07
577110,0.44,0.92,50.37,40.11,0.08
577140,0.42,0.92,50.37,40.11,0.1
577200,0.4,0.92,50.37,40.12,0.1
577250,0.46,0.92,50.38,40.12,0.1
577480,0.36,0.92,50.38,40.12,0.06
577500,0.41,0.93,50.38,40.12,0.08
577510,0.45,0.92,50.38,40.12,0.08
577940,0.36,0.9,50.39,40.13,0.1
578000,0.47,0.93,50.39,40.13,0.06
578080,0.41,0.93,50.39,40.13,0.09
578170,0.46,0.92,50.39,40.13,0.07
578240,0.47,0.93,50.39,40.13,0.05
578400,0.4,0.92,50.4,40.14,0.09
578720,0.47,0.93,50.4,40.14,0.07
578800,0.4,0.92,50.4,40.14,0.17
578850,0.4,0.92,50.4,40.14,0.16
579000,0.47,0.93,50.41,40.15,0.23
579030,0.5,0.94,50.41,40.15,0.23
579160,0.39,0.94,50.41,40.15,0.08
579270,0.4,0.94,50.41,40.15,0.11
579470,0.41,0.92,50.42,40.15,0.18
579670,0.53,0.95,50.42,40.15,0.08
580070,0.51,0.92,50.43,40.16,0.18
580170,0.49,0.91,50.43,40.16,0.08
580210,0.49,0.91,50.43,40.16,0.11
580270,0.58,0.93,50.43,40.17,0.15
580300,0.49,0.92,50.43,40.17,0.15
580350,0.52,0.93,50.43,40.17,0.07
580410,0.5,0.94,50.43,40.17,0.06
580480,0.55,0.94,50.43,40.17,0.1
580680,0.62,0.94,50.44,40.17,0.11
580870,0.43,0.88,50.44,40.18,0.13
580900,0.49,0.89,50.44,40.18,0.13
580970,0.5,0.91,50.44,40.18,0.12
581060,0.53,0.91,50.45,40.18,0.15
581120,0.57,0.92,50.45,40.18,0.13
581280,0.54,0.91,50.45,40.19,0.2
581330,0.54,0.91,50.45,40.19,0.2
581350,0.53,0.9,50.45,40.19,0.16
581360,0.6,0.9,50.45,40.19,0.16
581390,0.54,0.9,50.45,40.19,0.16
581600,0.65,0.91,50.46,40.19,0.18
581830,0.52,0.9,50.46,40.2,0.08
582040,0.47,0.89,50.47,40.2,0.1
582110,0.43,0.89,50.47,40.2,0.06
582520,0.57,0.91,50.48,40.21,0.11
582550,0.47,0.89,50.48,40.21,0.19
582710,0.4,0.89,50.48,40.22,0.07
582850,0.49,0.91,50.49,40.22,0.11
582970,0.44,0.9,50.49,40.22,0.08
583010,0.44,0.9,50.49,40.22,0.08
583060,0.43,0.89,50.49,40.22,0.07
583110,0.44,0.89,50.49,40.22,0.06
583240,0.42,0.89,50.49,40.23,0.08
583270,0.46,0.88,50.49,40.23,0.06
583290,0.44,0.89,50.49,40.23,0.06
583300,0.45,0.89,50.49,40.23,0.06
583400,0.44,0.89,50.5,40.23,0.08
583480,0.39,0.88,50.5,40.23,0.07
583500,0.36,0.86,50.5,40.23,0.06
583530,0.38,0.86,50.5,40.23,0.06
583780,0.39,0.88,50.5,40.23,0.08
583820,0.35,0.88,50.5,40.24,0.09
583920,0.36,0.88,50.51,40.24,0.08
584010,0.32,0.88,50.51,40.24,0.07
584040,0.37,0.88,50.51,40.24,0.09
584090,0.42,0.88,50.51,40.24,0.09
584130,0.51,0.89,50.51,40.24,0.09
584260,0.36,0.88,50.51,40.24,0.07
584390,0.45,0.89,50.51,40.24,0.06
584570,0.35,0.88,50.52,40.25,0.06
584610,0.38,0.89,50.52,40.25,0.07
584660,0.36,0.9,50.52,40.25,0.06
584750,0.38,0.91,50.52,40.25,0.06
584890,0.37,0.89,50.52,40.25,0.07
584950,0.37,0.9,50.52,40.25,0.06
585120,0.41,0.92,50.53,40.26,0.06
585250,0.41,0.91,50.53,40.26,0.07
585280,0.36,0.91,50.53,40.26,0.07
585340,0.38,0.91,50.53,40.26,0.06
585450,0.48,0.92,50.53,40.26,0.06
585860,0.36,0.9,50.54,40.27,0.06
585930,0.43,0.9,50.54,40.27,0.07
585960,0.38,0.9,50.54,40.27,0.08
586080,0.37,0.9,50.54,40.27,0.09
586130,0.39,0.91,50.54,40.27,0.09
586190,0.33,0.9,50.54,40.27,0.07
586230,0.41,0.91,50.54,40.27,0.11
586260,0.44,0.91,50.54,40.27,0.06
586270,0.41,0.9,50.54,40.27,0.06
586500,0.51,0.9,50.55,40.27,0.06
586540,0.51,0.9,50.55,40.28,0.06
586580,0.52,0.91,50.55,40.28,0.06
586670,0.53,0.91,50.55,40.28,0.07
586760,0.51,0.91,50.55,40.28,0.07
586780,0.52,0.9,50.55,40.28,0.07
586820,0.5,0.9,50.55,40.28,0.07
586840,0.52,0.9,50.55,40.28,0.07
586850,0.51,0.9,50.55,40.28,0.07
586920,0.55,0.92,50.55,40.28,0.07
586930,0.56,0.92,50.56,40.28,0.07
587090,0.53,0.91,50.56,40.28,0.08
587100,0.55,0.92,50.56,40.28,0.06
587230,0.55,0.92,50.56,40.28,0.05
587360,0.53,0.93,50.56,40.29,0.06
587510,0.5,0.91,50.57,40.29,0.13
587630,0.54,0.91,50.57,40.29,0.06
587640,0.52,0.91,50.57,40.29,0.07
587910,0.52,0.9,50.57,40.3,0.07
588070,0.54,0.9,50.58,40.3,0.07
588140,0.52,0.91,50.58,40.3,0.07
588350,0.5,0.9,50.58,40.3,0.08
588510,0.5,0.9,50.58,40.3,0.07
588560,0.51,0.91,50.58,40.31,0.04
588570,0.51,0.91,50.58,40.31,0.04
588640,0.52,0.91,50.58,40.31,0.07
588810,0.55,0.92,50.59,40.31,0.06
588840,0.54,0.93,50.59,40.31,0.05
589020,0.53,0.93,50.59,40.31,0.04
589060,0.53,0.93,50.59,40.31,0.04
589150,0.51,0.93,50.59,40.31,0.05
589180,0.49,0.93,50.59,40.31,0.05
589200,0.5,0.94,50.59,40.31,0.06
