time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
546870,0.34,0.85,41.58,29.48,0.02
547030,0.4,0.88,41.58,29.48,0.09
547110,0.42,0.88,41.58,29.48,0.12
547150,0.5,0.9,41.58,29.48,0.15
547160,0.46,0.91,41.58,29.48,0.15
547210,0.47,0.94,41.58,29.48,0.12
547250,0.46,0.97,41.59,29.49,0.12
547480,0.48,0.94,41.59,29.49,0.04
547680,0.37,0.94,41.6,29.49,0.11
548010,0.41,0.92,41.6,29.5,0.04
548020,0.44,0.93,41.6,29.5,0.04
548180,0.35,0.95,41.6,29.5,0.1
548220,0.35,0.93,41.61,29.5,0.18
548350,0.38,0.94,41.61,29.5,0.12
548380,0.47,0.95,41.61,29.5,0.12
548420,0.4,0.96,41.61,29.5,0.1
548560,0.43,0.96,41.61,29.5,0.09
548630,0.4,0.95,41.61,29.51,0.23
548660,0.4,0.92,41.61,29.51,0.09
548830,0.36,0.9,41.62,29.51,0.1
548940,0.34,0.93,41.62,29.51,0.11
548950,0.33,0.92,41.62,29.51,0.11
548970,0.35,0.93,41.62,29.51,0.11
549090,0.48,0.92,41.62,29.51,0.13
549140,0.39,0.91,41.62,29.51,0.12
549160,0.4,0.92,41.62,29.51,0.12
549180,0.33,0.94,41.62,29.51,0.07
549250,0.31,0.91,41.63,29.52,0.14
549260,0.32,0.91,41.63,29.52,0.14
549290,0.36,0.9,41.63,29.52,0.14
549320,0.34,0.91,41.63,29.52,0.08
549340,0.37,0.93,41.63,29.52,0.08
549420,0.32,0.92,41.63,29.52,0.08
549510,0.32,0.91,41.63,29.52,0.05
549570,0.38,0.93,41.63,29.52,0.06
549840,0.32,0.93,41.64,29.52,0.05
549880,0.3,0.94,41.64,29.53,0.05
549990,0.3,0.94,41.64,29.53,0.05
550050,0.25,0.92,41.64,29.53,0.02
550060,0.27,0.92,41.64,29.53,0.02
550070,0.26,0.92,41.64,29.53,0.02
550140,0.29,0.91,41.64,29.53,0.02
550160,0.33,0.91,41.64,29.53,0.02
550580,0.33,0.92,41.65,29.54,0.07
550690,0.42,0.94,41.65,29.54,0.06
550810,0.33,0.88,41.65,29.54,0.05
550860,0.45,0.91,41.65,29.54,0.07
550880,0.51,0.92,41.66,29.54,0.07
550940,0.42,0.95,41.66,29.54,0.02
551120,0.41,0.92,41.67,29.54,0.03
551210,0.3,0.93,41.67,29.55,0.03
551270,0.36,0.92,41.67,29.55,0.07
551310,0.39,0.91,41.67,29.55,0.11
551580,0.34,0.9,41.68,29.55,0.08
551730,0.42,0.93,41.68,29.55,0.05
551980,0.5,0.91,41.69,29.56,0.1
551990,0.6,0.91,41.69,29.56,0.1
552010,0.61,0.92,41.69,29.56,0.19
552020,0.56,0.92,41.69,29.56,0.19
552090,0.36,0.91,41.69,29.56,0.14
552250,0.55,0.97,41.7,29.56,0.11
552290,0.52,0.96,41.7,29.56,0.11
552310,0.5,0.95,41.7,29.57,0.07
552380,0.62,0.93,41.7,29.57,0.04
552470,0.58,0.96,41.7,29.57,0.05
552530,0.51,0.97,41.71,29.58,0.14
552890,0.5,0.87,41.72,29.59,0.05
553120,0.38,0.81,41.73,29.6,0.1
553260,0.33,0.82,41.73,29.6,0.04
553320,0.46,0.86,41.73,29.6,0.05
553390,0.44,0.85,41.74,29.61,0.08
553440,0.45,0.84,41.74,29.61,0.09
553490,0.42,0.83,41.74,29.61,0.09
553560,0.4,0.81,41.74,29.61,0.08
553610,0.41,0.81,41.74,29.61,0.08
553670,0.44,0.82,41.74,29.61,0.13
553700,0.5,0.83,41.75,29.62,0.08
553740,0.44,0.82,41.75,29.62,0.05
553770,0.38,0.82,41.75,29.62,0.05
553780,0.34,0.82,41.75,29.62,0.05
553940,0.36,0.82,41.75,29.62,0.04
553980,0.37,0.84,41.75,29.62,0.04
554010,0.4,0.85,41.75,29.62,0.04
554060,0.36,0.85,41.75,29.62,0.03
554090,0.31,0.84,41.75,29.62,0.03
554120,0.37,0.85,41.75,29.62,0.03
554210,0.36,0.86,41.75,29.62,0.07
554280,0.35,0.87,41.76,29.62,0.03
554500,0.34,0.88,41.76,29.62,0.05
554620,0.2,0.84,41.76,29.63,0.02
554650,0.47,0.88,41.76,29.63,0.04
554730,0.43,0.89,41.76,29.63,0.05
554810,0.48,0.91,41.77,29.63,0.06
554840,0.34,0.91,41.77,29.63,0.12
555030,0.32,0.88,41.77,29.63,0.03
555110,0.33,0.88,41.77,29.63,0.04
555170,0.33,0.88,41.77,29.63,0.05
555200,0.26,0.87,41.77,29.63,0.05
555260,0.36,0.88,41.77,29.63,0.05
555280,0.37,0.88,41.77,29.63,0.05
555360,0.39,0.87,41.78,29.63,0.09
555380,0.35,0.87,41.78,29.63,0.09
555390,0.4,0.88,41.78,29.64,0.09
555430,0.35,0.88,41.78,29.64,0.11
555450,0.32,0.88,41.78,29.64,0.11
555630,0.48,0.93,41.78,29.64,0.08
555780,0.4,0.87,41.78,29.64,0.06
555920,0.29,0.88,41.78,29.64,0.19
555940,0.31,0.89,41.78,29.64,0.19
555990,0.34,0.89,41.78,29.64,0.11
556070,0.28,0.88,41.79,29.64,0.05
556190,0.23,0.9,41.79,29.64,0.05
556280,0.21,0.89,41.79,29.64,0.02
556310,0.2,0.88,41.79,29.64,0.02
556550,0.22,0.88,41.79,29.64,0.02
556610,0.22,0.88,41.79,29.64,0.02
556760,0.2,0.86,41.79,29.65,0.02
556790,0.19,0.87,41.79,29.65,0.02
556880,0.25,0.88,41.79,29.65,0.35
556940,0.21,0.88,41.8,29.65,0.02
556970,0.22,0.88,41.8,29.65,0.02
556980,0.23,0.89,41.8,29.65,0.06
557020,0.24,0.9,41.8,29.65,0.06
557070,0.24,0.89,41.8,29.65,0.29
557330,0.2,0.88,41.8,29.65,0.06
557460,0.27,0.89,41.8,29.65,0.03
557500,0.28,0.9,41.8,29.65,0.03
557600,0.24,0.91,41.8,29.65,0.03
557660,0.29,0.93,41.8,29.65,0.02
557720,0.22,0.88,41.8,29.65,0.01
557760,0.23,0.89,41.8,29.65,0.01
558030,0.25,0.9,41.81,29.66,0.08
558400,0.49,0.93,41.82,29.66,0.03
558530,0.39,0.92,41.82,29.66,0.06
558560,0.38,0.91,41.82,29.66,0.02
558690,0.32,0.91,41.82,29.67,0.02
558760,0.28,0.9,41.82,29.67,0.01
558790,0.3,0.9,41.82,29.67,0.07
558920,0.38,0.9,41.82,29.67,0.06
559140,0.34,0.91,41.83,29.67,0.07
559190,0.39,0.93,41.83,29.67,0.07
559200,0.34,0.93,41.83,29.67,0.07
559230,0.33,0.93,41.83,29.67,0.07
559320,0.32,0.91,41.83,29.67,0.1
559400,0.37,0.92,41.83,29.67,0.1
559540,0.25,0.91,41.84,29.68,0.06
559590,0.27,0.93,41.84,29.68,0.08
559660,0.3,0.94,41.84,29.68,0.07
559730,0.5,0.94,41.84,29.68,0.11
559770,0.43,0.96,41.84,29.68,0.04
559870,0.38,0.92,41.84,29.68,0.05
559930,0.36,0.9,41.85,29.68,0.1
560020,0.65,0.97,41.85,29.69,0.03
560120,0.34,0.92,41.85,29.69,0.22
560170,0.35,0.88,41.85,29.69,0.07
560330,0.29,0.89,41.86,29.69,0.07
560390,0.32,0.89,41.86,29.69,0.03
560410,0.33,0.89,41.86,29.69,0.04
560420,0.31,0.89,41.86,29.69,0.04
560530,0.38,0.91,41.86,29.69,0.04
560610,0.47,0.95,41.86,29.69,0.02
560670,0.37,0.93,41.86,29.7,0.05
560780,0.33,0.88,41.86,29.7,0.07
560850,0.36,0.9,41.86,29.7,0.06
560870,0.4,0.9,41.86,29.7,0.06
560880,0.41,0.91,41.87,29.7,0.05
560900,0.42,0.92,41.87,29.7,0.05
560920,0.44,0.92,41.87,29.7,0.05
561440,0.26,0.89,41.88,29.71,0.08
561520,0.22,0.89,41.88,29.71,0.04
561810,0.36,0.92,41.88,29.71,0.03
561840,0.31,0.93,41.88,29.71,0.07
561890,0.38,0.95,41.88,29.71,0.07
561930,0.38,0.95,41.89,29.72,0.1
562020,0.46,0.96,41.89,29.72,0.09
562100,0.35,0.95,41.89,29.72,0.03
562150,0.26,0.94,41.89,29.72,0.06
562260,0.31,0.96,41.89,29.72,0.01
562300,0.31,0.97,41.89,29.72,0.01
562400,0.37,0.96,41.89,29.72,0.03
563220,0.37,0.95,41.91,29.74,0.01
563350,0.31,0.94,41.91,29.74,0.03
563370,0.27,0.94,41.91,29.74,0.03
563540,0.3,0.93,41.92,29.74,0.05
563570,0.33,0.92,41.92,29.74,0.05
563630,0.28,0.94,41.92,29.74,0.02
563840,0.27,0.94,41.92,29.75,0.01
563950,0.35,0.97,41.93,29.75,0.01
564180,0.29,0.97,41.93,29.75,0.02
564210,0.26,0.95,41.93,29.75,0.02
564280,0.3,0.95,41.93,29.75,0.01
564330,0.27,0.95,41.93,29.75,0.01
564440,0.27,0.94,41.94,29.76,0.02
564500,0.27,0.95,41.94,29.76,0.03
564520,0.33,0.95,41.94,29.76,0.03
564570,0.36,0.97,41.94,29.76,0.02
564650,0.28,0.96,41.94,29.76,0.02
564740,0.36,0.96,41.94,29.76,0.04
564780,0.39,0.97,41.94,29.76,0.01
564820,0.35,0.97,41.94,29.76,0.01
564830,0.34,0.97,41.94,29.76,0.01
564850,0.32,0.96,41.94,29.76,0.02
564890,0.3,0.94,41.94,29.76,0.02
564960,0.31,0.96,41.94,29.76,0.05
564980,0.31,0.95,41.95,29.76,0.05
565360,0.47,0.94,41.95,29.77,0.01
565440,0.45,0.93,41.95,29.77,0.02
565680,0.52,0.93,41.96,29.78,0.03
565780,0.47,0.94,41.96,29.78,0.02
566070,0.56,0.91,41.97,29.79,0.04
566100,0.56,0.91,41.97,29.79,0.02
566170,0.6,0.95,41.97,29.79,0.03
566310,0.46,0.92,41.97,29.79,0.01
566750,0.29,0.91,41.98,29.8,0.01
566850,0.35,0.92,41.98,29.8,0.01
566970,0.46,0.93,41.99,29.8,0.01
567050,0.33,0.93,41.99,29.8,0.01
567070,0.32,0.92,41.99,29.8,0.01
567130,0.29,0.92,41.99,29.8,0.01
567140,0.28,0.91,41.99,29.8,0.01
567200,0.3,0.91,41.99,29.8,0.02
567280,0.23,0.9,41.99,29.8,0.01
567380,0.25,0.91,41.99,29.8,0.02
567410,0.27,0.92,41.99,29.8,0.02
567580,0.19,0.9,42.0,29.81,0.0
567600,0.21,0.9,42.0,29.81,0.0
567630,0.28,0.9,42.0,29.81,0.0
567650,0.3,0.91,42.0,29.81,0.0
567730,0.3,0.92,42.0,29.81,0.01
567850,0.23,0.89,42.0,29.81,0.02
567890,0.26,0.9,42.0,29.81,0.02
567950,0.25,0.89,42.0,29.81,0.03
568200,0.28,0.88,42.01,29.82,0.05
568210,0.28,0.88,42.01,29.82,0.05
568280,0.26,0.88,42.01,29.82,0.06
568320,0.26,0.88,42.01,29.82,0.04
568510,0.34,0.91,42.02,29.82,0.08
568530,0.28,0.91,42.02,29.82,0.08
568620,0.19,0.89,42.02,29.82,0.06
568720,0.18,0.88,42.02,29.82,0.04
568770,0.21,0.88,42.02,29.82,0.01
568870,0.19,0.87,42.02,29.82,0.02
568880,0.18,0.87,42.02,29.82,0.02
568900,0.19,0.86,42.02,29.82,0.02
568980,0.22,0.87,42.02,29.82,0.07
569070,0.17,0.86,42.02,29.82,0.08
569220,0.3,0.89,42.02,29.83,0.01
569300,0.26,0.91,42.03,29.83,0.03
569450,0.3,0.92,42.03,29.83,0.02
569680,0.28,0.91,42.03,29.83,0.02
569800,0.27,0.9,42.03,29.83,0.01
569820,0.25,0.91,42.03,29.83,0.02
569940,0.38,0.92,42.04,29.83,0.03
570010,0.31,0.92,42.04,29.83,0.04
570160,0.25,0.92,42.04,29.84,0.02
570190,0.3,0.92,42.04,29.84,0.02
570560,0.27,0.91,42.05,29.84,0.02
570630,0.27,0.92,42.05,29.84,0.03
570680,0.17,0.92,42.05,29.84,0.03
570920,0.22,0.89,42.05,29.84,0.02
571000,0.24,0.94,42.05,29.84,0.02
571040,0.27,0.91,42.05,29.84,0.01
571280,0.49,0.97,42.06,29.85,0.03
571430,0.27,0.85,42.06,29.85,0.13
571460,0.26,0.84,42.06,29.85,0.07
571510,0.3,0.83,42.06,29.85,0.06
571540,0.27,0.83,42.06,29.85,0.06
571550,0.27,0.83,42.06,29.85,0.06
571660,0.19,0.82,42.07,29.85,0.02
571760,0.21,0.82,42.07,29.85,0.02
571900,0.18,0.83,42.07,29.85,0.02
571980,0.14,0.83,42.07,29.85,0.04
572050,0.14,0.82,42.07,29.85,0.01
572070,0.16,0.83,42.07,29.85,0.01
572120,0.16,0.83,42.07,29.85,0.01
572210,0.15,0.83,42.07,29.85,0.02
572240,0.15,0.83,42.07,29.85,0.03
572310,0.16,0.84,42.07,29.85,0.0
572490,0.25,0.88,42.08,29.85,0.25
572580,0.27,0.88,42.08,29.86,0.25
572600,0.19,0.87,42.08,29.86,0.25
572620,0.21,0.89,42.08,29.86,0.25
572690,0.26,0.88,42.08,29.86,0.25
572730,0.24,0.88,42.08,29.86,0.1
572770,0.27,0.88,42.08,29.86,0.03
572780,0.26,0.89,42.08,29.86,0.03
572820,0.22,0.88,42.08,29.86,0.01
572860,0.21,0.88,42.08,29.86,0.01
572870,0.22,0.88,42.08,29.86,0.01
573160,0.21,0.87,42.09,29.86,0.02
573210,0.17,0.85,42.09,29.86,0.02
573230,0.17,0.85,42.09,29.86,0.02
573260,0.19,0.86,42.09,29.86,0.01
573320,0.14,0.84,42.09,29.86,0.02
573520,0.5,0.87,42.09,29.86,0.03
573690,0.29,0.87,42.1,29.86,0.01
573780,0.19,0.86,42.1,29.87,0.02
573870,0.16,0.84,42.1,29.87,0.01
573900,0.15,0.84,42.1,29.87,0.01
573970,0.21,0.85,42.1,29.87,0.01
574100,0.17,0.85,42.1,29.87,0.01
574180,0.27,0.85,42.1,29.87,0.02
574290,0.19,0.88,42.1,29.87,0.01
574380,0.2,0.86,42.11,29.87,0.03
574440,0.28,0.89,42.11,29.87,0.05
574560,0.21,0.88,42.11,29.87,0.02
574610,0.2,0.89,42.11,29.87,0.02
574650,0.17,0.89,42.11,29.87,0.02
574660,0.2,0.9,42.11,29.87,0.02
574710,0.22,0.88,42.11,29.87,0.0
574730,0.23,0.87,42.11,29.87,0.0
574770,0.23,0.87,42.11,29.87,0.01
574790,0.22,0.88,42.11,29.87,0.01
574810,0.26,0.89,42.11,29.87,0.01
574840,0.32,0.9,42.11,29.87,0.01
574850,0.33,0.9,42.11,29.87,0.01
575010,0.25,0.88,42.11,29.87,0.01
575060,0.19,0.87,42.11,29.87,0.01
575080,0.2,0.88,42.11,29.87,0.01
575130,0.3,0.89,42.11,29.87,0.01
575190,0.21,0.89,42.11,29.87,0.02
575210,0.22,0.88,42.11,29.87,0.02
575270,0.2,0.88,42.11,29.87,0.04
575300,0.28,0.88,42.11,29.87,0.01
575350,0.28,0.89,42.12,29.87,0.01
575360,0.21,0.89,42.12,29.88,0.01
575390,0.26,0.89,42.12,29.88,0.01
575580,0.18,0.88,42.12,29.88,0.02
575630,0.17,0.88,42.12,29.88,0.02
575720,0.31,0.89,42.12,29.88,0.01
575780,0.46,0.89,42.12,29.88,0.03
575820,0.5,0.9,42.12,29.88,0.01
575980,0.26,0.89,42.12,29.88,0.01
576020,0.19,0.88,42.12,29.88,0.0
576110,0.36,0.89,42.12,29.88,0.01
576340,0.28,0.89,42.12,29.88,0.01
576370,0.3,0.9,42.12,29.88,0.0
576450,0.27,0.91,42.13,29.88,0.01
576470,0.31,0.89,42.13,29.88,0.01
576590,0.28,0.9,42.13,29.88,0.02
576730,0.29,0.9,42.13,29.88,0.01
576900,0.35,0.91,42.13,29.89,0.02
577020,0.28,0.9,42.13,29.89,0.02
577230,0.17,0.89,42.14,29.89,0.13
577570,0.21,0.91,42.14,29.89,0.01
577590,0.2,0.9,42.14,29.89,0.01
577710,0.21,0.9,42.14,29.89,0.01
577810,0.18,0.9,42.14,29.89,0.01
577830,0.19,0.89,42.14,29.89,0.01
577920,0.2,0.89,42.14,29.89,0.02
577970,0.24,0.92,42.14,29.89,0.02
578010,0.21,0.93,42.14,29.89,0.01
578040,0.21,0.92,42.15,29.89,0.01
578260,0.16,0.89,42.15,29.9,0.01
578510,0.14,0.91,42.15,29.9,0.02
578610,0.12,0.9,42.15,29.9,0.03
578760,0.2,0.93,42.15,29.9,0.11
578780,0.19,0.92,42.15,29.9,0.11
578860,0.35,0.93,42.15,29.9,0.06
579050,0.24,0.92,42.16,29.9,0.05
579160,0.15,0.9,42.16,29.9,0.02
579250,0.15,0.91,42.16,29.9,0.02
579400,0.14,0.91,42.16,29.9,0.02
579490,0.15,0.92,42.16,29.9,0.02
579540,0.26,0.94,42.16,29.9,0.01
579560,0.22,0.94,42.16,29.91,0.01
579650,0.24,0.92,42.17,29.91,0.02
579720,0.25,0.92,42.17,29.91,0.02
579830,0.29,0.93,42.17,29.91,0.01
579920,0.31,0.93,42.17,29.91,0.02
579990,0.29,0.91,42.18,29.91,0.03
580030,0.24,0.91,42.18,29.91,0.03
580100,0.37,0.92,42.18,29.91,0.03
580310,0.35,0.93,42.18,29.91,0.03
580370,0.27,0.92,42.18,29.91,0.03
580400,0.26,0.93,42.18,29.91,0.02
580450,0.32,0.93,42.18,29.91,0.03
580530,0.33,0.94,42.18,29.91,0.03
580580,0.44,0.93,42.19,29.91,0.02
580630,0.49,0.93,42.19,29.91,0.03
580640,0.46,0.93,42.19,29.91,0.03
580780,0.49,0.93,42.19,29.92,0.03
581100,0.32,0.75,42.19,29.92,0.06
581220,0.31,0.76,42.19,29.92,0.08
581270,0.25,0.76,42.19,29.92,0.08
581280,0.31,0.76,42.19,29.92,0.05
581300,0.29,0.76,42.2,29.92,0.05
581380,0.31,0.75,42.2,29.93,0.04
581510,0.27,0.73,42.2,29.93,0.06
581630,0.38,0.73,42.2,29.93,0.04
581740,0.24,0.74,42.2,29.93,0.03
581930,0.3,0.76,42.2,29.93,0.2
582160,0.22,0.73,42.21,29.93,0.02
582440,0.24,0.77,42.21,29.94,0.05
582480,0.22,0.77,42.21,29.94,0.03
582580,0.17,0.78,42.21,29.94,0.09
582610,0.27,0.79,42.21,29.94,0.07
582700,0.22,0.78,42.22,29.94,0.03
582760,0.24,0.79,42.22,29.94,0.01
582910,0.18,0.76,42.22,29.94,0.07
582970,0.37,0.75,42.22,29.94,0.04
583100,0.38,0.77,42.23,29.94,0.01
583110,0.34,0.77,42.23,29.94,0.01
583190,0.38,0.76,42.23,29.94,0.01
583230,0.36,0.76,42.23,29.94,0.02
583300,0.4,0.78,42.23,29.94,0.01
583380,0.39,0.77,42.23,29.94,0.01
583520,0.16,0.78,42.23,29.94,0.01
583550,0.25,0.76,42.23,29.94,0.01
583900,0.11,0.76,42.24,29.95,0.01
583950,0.13,0.76,42.24,29.95,0.01
584410,0.23,0.78,42.24,29.95,0.06
584570,0.12,0.78,42.25,29.95,0.01
584660,0.16,0.78,42.25,29.95,0.01
584680,0.12,0.77,42.25,29.95,0.01
584700,0.11,0.77,42.25,29.95,0.01
584730,0.11,0.78,42.25,29.95,0.01
584770,0.14,0.78,42.25,29.95,0.01
584810,0.09,0.77,42.25,29.95,0.01
584830,0.13,0.78,42.25,29.95,0.0
584960,0.11,0.77,42.25,29.95,0.01
585000,0.21,0.77,42.25,29.95,0.01
585050,0.3,0.78,42.25,29.95,0.01
585140,0.15,0.78,42.25,29.95,0.02
585150,0.14,0.78,42.25,29.96,0.02
585200,0.15,0.78,42.25,29.96,0.01
585410,0.2,0.79,42.25,29.96,0.01
585560,0.23,0.8,42.26,29.96,0.02
585630,0.17,0.79,42.26,29.96,0.02
585860,0.44,0.78,42.26,29.96,0.01
585990,0.36,0.8,42.26,29.96,0.01
586050,0.55,0.82,42.26,29.96,0.03
586130,0.28,0.82,42.26,29.96,0.03
586270,0.18,0.8,42.26,29.96,0.01
586400,0.09,0.79,42.26,29.96,0.01
586490,0.14,0.8,42.26,29.96,0.0
586500,0.15,0.8,42.26,29.96,0.01
586530,0.13,0.79,42.26,29.96,0.01
586600,0.13,0.8,42.26,29.96,0.0
586610,0.3,0.8,42.26,29.96,0.0
586660,0.14,0.79,42.26,29.96,0.0
586840,0.14,0.79,42.26,29.96,0.01
587170,0.11,0.8,42.27,29.96,0.01
587240,0.26,0.81,42.27,29.96,0.01
587410,0.29,0.81,42.27,29.97,0.01
587460,0.27,0.81,42.27,29.97,0.01
587790,0.29,0.81,42.28,29.97,0.01
587800,0.28,0.81,42.28,29.97,0.01
587950,0.08,0.79,42.28,29.97,0.01
588280,0.49,0.83,42.28,29.97,0.02
588410,0.15,0.83,42.28,29.97,0.01
588430,0.17,0.84,42.28,29.97,0.02
588650,0.12,0.81,42.28,29.97,0.02
588670,0.17,0.81,42.28,29.97,0.01
588740,0.1,0.81,42.28,29.97,0.01
588750,0.1,0.81,42.28,29.97,0.01
588790,0.2,0.81,42.28,29.97,0.02
588810,0.16,0.81,42.28,29.97,0.02
588830,0.12,0.81,42.28,29.97,0.02
588900,0.14,0.82,42.29,29.97,0.01
588950,0.33,0.82,42.29,29.97,0.01
589070,0.12,0.82,42.29,29.97,0.01
589100,0.24,0.82,42.29,29.97,0.01
589200,0.05,0.8,42.29,29.97,0.0
589240,0.11,0.8,42.29,29.97,0.0
589280,0.05,0.79,42.29,29.97,0.01
589340,0.11,0.81,42.29,29.97,0.01
589360,0.1,0.82,42.29,29.97,0.01
589380,0.08,0.8,42.29,29.97,0.02
589450,0.2,0.81,42.29,29.97,0.01
589510,0.11,0.81,42.29,29.97,0.01
589550,0.11,0.82,42.29,29.97,0.01
589570,0.1,0.82,42.29,29.97,0.01
589600,0.09,0.82,42.29,29.97,0.01
589660,0.13,0.83,42.29,29.98,0.01
589750,0.14,0.84,42.29,29.98,0.01
589920,0.16,0.87,42.29,29.98,0.01
590010,0.11,0.86,42.29,29.98,0.01
590080,0.12,0.86,42.3,29.98,0.01
590120,0.25,0.86,42.3,29.98,0.01
590200,0.12,0.86,42.3,29.98,0.0
590610,0.09,0.81,42.3,29.98,0.01
590930,0.2,0.83,42.3,29.98,0.07
591020,0.15,0.84,42.31,29.98,0.23
591100,0.22,0.83,42.31,29.98,0.27
591160,0.12,0.82,42.31,29.98,0.18
591170,0.12,0.82,42.31,29.98,0.18
591200,0.14,0.83,42.31,29.98,0.15
591210,0.14,0.83,42.31,29.98,0.15
591310,0.22,0.84,42.31,29.99,0.04
591370,0.19,0.83,42.31,29.99,0.21
591400,0.24,0.85,42.31,29.99,0.21
591660,0.17,0.86,42.31,29.99,0.02
591700,0.16,0.85,42.31,29.99,0.02
591720,0.19,0.86,42.31,29.99,0.01
591730,0.21,0.87,42.31,29.99,0.01
591740,0.19,0.86,42.31,29.99,0.01
591770,0.16,0.85,42.31,29.99,0.01
591860,0.14,0.86,42.31,29.99,0.01
591890,0.17,0.87,42.32,29.99,0.01
591900,0.18,0.87,42.32,29.99,0.02
591980,0.16,0.86,42.32,29.99,0.01
592100,0.13,0.84,42.32,29.99,0.03
592140,0.14,0.84,42.32,29.99,0.03
592160,0.14,0.85,42.32,29.99,0.03
592220,0.16,0.85,42.32,29.99,0.02
592240,0.17,0.86,42.32,29.99,0.02
592310,0.18,0.87,42.32,29.99,0.01
592530,0.17,0.92,42.32,29.99,0.0
592660,0.1,0.92,42.32,29.99,0.01
592680,0.11,0.92,42.32,29.99,0.0
592740,0.12,0.88,42.32,29.99,0.01
592940,0.43,0.86,42.32,29.99,0.01
592960,0.38,0.85,42.32,29.99,0.01
592980,0.39,0.85,42.32,29.99,0.0
593030,0.34,0.86,42.32,29.99,0.0
593210,0.32,0.86,42.33,29.99,0.01
593240,0.31,0.87,42.33,29.99,0.01
593300,0.34,0.86,42.33,29.99,0.01
593310,0.35,0.86,42.33,29.99,0.01
593500,0.28,0.84,42.33,29.99,0.01
593540,0.04,0.84,42.33,29.99,0.01
593780,0.25,0.86,42.33,30.0,0.01
593820,0.07,0.84,42.33,30.0,0.01
593850,0.07,0.84,42.33,30.0,0.01
594030,0.06,0.85,42.33,30.0,0.0
594070,0.14,0.86,42.33,30.0,0.01
594100,0.08,0.85,42.33,30.0,0.01
594180,0.08,0.85,42.33,30.0,0.01
594220,0.19,0.88,42.33,30.0,0.01
594230,0.19,0.88,42.33,30.0,0.01
594270,0.69,0.92,42.33,30.0,0.01
594300,0.61,0.93,42.33,30.0,0.04
594360,0.59,0.92,42.33,30.0,0.01
594420,0.52,0.94,42.34,30.0,0.02
594480,0.52,0.93,42.34,30.0,0.02
594550,0.52,0.93,42.34,30.0,0.02
594680,0.46,0.94,42.34,30.0,0.01
594730,0.48,0.87,42.34,30.0,0.04
594840,0.34,0.85,42.34,30.0,0.01
595150,0.11,0.77,42.34,30.0,0.03
595260,0.17,0.78,42.34,30.01,0.02
595290,0.16,0.78,42.34,30.01,0.02
595500,0.19,0.79,42.35,30.01,0.01
595610,0.16,0.79,42.35,30.01,0.02
595800,0.39,0.79,42.35,30.01,0.01
595890,0.18,0.82,42.35,30.01,0.01
596000,0.19,0.84,42.35,30.01,0.02
596150,0.32,0.84,42.36,30.01,0.02
596230,0.22,0.87,42.36,30.01,0.01
596300,0.2,0.84,42.36,30.01,0.02
596370,0.11,0.79,42.36,30.01,0.02
596450,0.14,0.79,42.36,30.01,0.02
596490,0.1,0.8,42.36,30.01,0.02
596660,0.09,0.78,42.36,30.01,0.04
596720,0.37,0.79,42.36,30.01,0.01
596770,0.29,0.8,42.36,30.01,0.01
596800,0.12,0.8,42.36,30.02,0.01
597110,0.46,0.79,42.37,30.02,0.02
597250,0.13,0.8,42.37,30.02,0.01
597270,0.14,0.81,42.37,30.02,0.01
597310,0.14,0.82,42.37,30.02,0.01
597600,0.54,0.81,42.37,30.02,0.01
597730,0.36,0.82,42.38,30.02,0.01
598120,0.45,0.86,42.39,30.03,0.01
598170,0.38,0.87,42.39,30.03,0.01
598270,0.15,0.88,42.39,30.03,0.01
598400,0.34,0.85,42.39,30.03,0.0
598520,0.2,0.84,42.39,30.03,0.01
598630,0.31,0.85,42.39,30.03,0.01
598680,0.1,0.85,42.4,30.03,0.01
598730,0.11,0.85,42.4,30.03,0.01
598740,0.13,0.85,42.4,30.03,0.02
598770,0.49,0.86,42.4,30.03,0.02
598930,0.11,0.84,42.4,30.03,0.02
598940,0.1,0.84,42.4,30.03,0.02
599110,0.31,0.81,42.4,30.03,0.02
599220,0.09,0.82,42.4,30.03,0.02
599490,0.18,0.82,42.4,30.03,0.01
599520,0.29,0.83,42.4,30.04,0.01
599620,0.33,0.84,42.4,30.04,0.0
599680,0.07,0.85,42.41,30.04,0.0
599770,0.46,0.88,42.41,30.04,0.0
599810,0.46,0.86,42.41,30.04,0.0
599980,0.29,0.9,42.41,30.04,0.01
600090,0.14,0.86,42.41,30.04,0.04
600160,0.11,0.87,42.41,30.04,0.03
600260,0.14,0.87,42.41,30.04,0.02
600320,0.17,0.87,42.41,30.04,0.02
600360,0.56,0.88,42.41,30.04,0.01
600450,0.25,0.88,42.41,30.04,0.01
600470,0.18,0.88,42.41,30.04,0.01
600480,0.12,0.87,42.41,30.04,0.01
600510,0.12,0.88,42.42,30.04,0.01
600520,0.11,0.88,42.42,30.04,0.01
600590,0.26,0.87,42.42,30.04,0.0
600630,0.28,0.87,42.42,30.04,0.0
600670,0.19,0.87,42.42,30.04,0.01
600690,0.19,0.87,42.42,30.04,0.01
600850,0.39,0.84,42.42,30.04,0.03
600930,0.5,0.82,42.42,30.04,0.01
600970,0.19,0.82,42.42,30.04,0.01
601120,0.27,0.83,42.42,30.04,0.01
601160,0.07,0.82,42.42,30.04,0.0
601240,0.12,0.84,42.42,30.04,0.0
601250,0.1,0.83,42.42,30.04,0.0
601270,0.32,0.83,42.42,30.04,0.01
