time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
532190,0.17,0.92,31.62,31.69,0.02
532250,0.16,0.92,31.62,31.69,0.03
532400,0.17,0.92,31.62,31.69,0.02
532720,0.15,0.91,31.62,31.7,0.02
532790,0.16,0.91,31.63,31.7,0.02
533270,0.16,0.91,31.63,31.7,0.02
533290,0.17,0.91,31.63,31.7,0.02
533540,0.15,0.91,31.63,31.7,0.03
533580,0.16,0.91,31.63,31.7,0.02
533620,0.17,0.91,31.63,31.7,0.02
533650,0.17,0.91,31.63,31.7,0.03
533660,0.15,0.91,31.63,31.7,0.03
533770,0.17,0.92,31.63,31.7,0.02
533890,0.17,0.91,31.63,31.71,0.02
533950,0.16,0.92,31.63,31.71,0.02
533970,0.15,0.92,31.63,31.71,0.02
534010,0.19,0.91,31.63,31.71,0.03
534030,0.15,0.92,31.63,31.71,0.03
534070,0.17,0.92,31.63,31.71,0.02
534080,0.15,0.92,31.63,31.71,0.02
534210,0.16,0.92,31.63,31.71,0.02
534440,0.15,0.92,31.63,31.71,0.03
534480,0.18,0.92,31.63,31.71,0.03
534550,0.17,0.92,31.64,31.71,0.03
534700,0.16,0.92,31.64,31.71,0.03
534750,0.15,0.92,31.64,31.71,0.03
534760,0.16,0.92,31.64,31.71,0.03
534820,0.16,0.92,31.64,31.71,0.03
534890,0.16,0.92,31.64,31.71,0.03
535080,0.16,0.92,31.64,31.71,0.02
535180,0.15,0.92,31.64,31.72,0.03
535350,0.16,0.92,31.64,31.72,0.03
535370,0.16,0.92,31.64,31.72,0.03
535410,0.17,0.92,31.64,31.72,0.03
535460,0.15,0.92,31.64,31.72,0.03
535540,0.15,0.92,31.64,31.72,0.03
535570,0.17,0.92,31.64,31.72,0.03
535660,0.16,0.92,31.64,31.72,0.02
535670,0.16,0.92,31.64,31.72,0.02
535730,0.16,0.92,31.64,31.72,0.02
535840,0.16,0.92,31.64,31.72,0.02
535880,0.17,0.92,31.64,31.72,0.02
535900,0.16,0.92,31.64,31.72,0.02
535910,0.16,0.92,31.64,31.72,0.02
535930,0.18,0.92,31.64,31.72,0.03
535950,0.16,0.92,31.64,31.72,0.03
535990,0.17,0.92,31.64,31.72,0.02
536040,0.17,0.92,31.64,31.72,0.03
536050,0.17,0.92,31.64,31.72,0.03
536100,0.16,0.92,31.64,31.72,0.03
536250,0.16,0.92,31.64,31.72,0.02
536300,0.16,0.92,31.64,31.72,0.02
536490,0.16,0.92,31.65,31.73,0.03
536610,0.17,0.92,31.65,31.73,0.04
536620,0.16,0.92,31.65,31.73,0.04
536680,0.16,0.92,31.65,31.73,0.03
536720,0.16,0.92,31.65,31.73,0.03
536750,0.16,0.92,31.65,31.73,0.03
536930,0.16,0.92,31.65,31.73,0.02
537050,0.15,0.92,31.65,31.73,0.03
537140,0.15,0.92,31.65,31.73,0.02
537250,0.19,0.92,31.65,31.73,0.03
537300,0.16,0.92,31.65,31.73,0.02
537340,0.16,0.92,31.65,31.73,0.02
537470,0.16,0.92,31.65,31.73,0.03
537580,0.18,0.92,31.65,31.73,0.03
537640,0.16,0.92,31.65,31.73,0.03
537650,0.16,0.92,31.65,31.73,0.03
537800,0.16,0.92,31.65,31.74,0.02
537850,0.17,0.92,31.65,31.74,0.03
537980,0.16,0.92,31.65,31.74,0.02
538080,0.17,0.92,31.65,31.74,0.02
538220,0.16,0.92,31.66,31.74,0.03
538230,0.16,0.92,31.66,31.74,0.03
538270,0.18,0.92,31.66,31.74,0.03
538350,0.16,0.92,31.66,31.74,0.03
538570,0.17,0.91,31.66,31.74,0.03
538790,0.17,0.92,31.66,31.74,0.03
538860,0.17,0.92,31.66,31.74,0.02
538900,0.17,0.92,31.66,31.74,0.02
538970,0.16,0.92,31.66,31.74,0.02
539090,0.16,0.91,31.66,31.75,0.03
539140,0.16,0.92,31.66,31.75,0.03
539250,0.16,0.92,31.66,31.75,0.03
539280,0.17,0.91,31.66,31.75,0.03
539350,0.17,0.92,31.66,31.75,0.05
539410,0.21,0.92,31.66,31.75,0.03
539650,0.18,0.92,31.66,31.75,0.03
540000,0.16,0.92,31.67,31.75,0.02
540050,0.17,0.91,31.67,31.75,0.02
540160,0.17,0.91,31.67,31.75,0.03
540190,0.18,0.92,31.67,31.75,0.03
540390,0.16,0.91,31.67,31.76,0.03
540580,0.16,0.92,31.67,31.76,0.03
540590,0.16,0.92,31.67,31.76,0.03
540600,0.17,0.92,31.67,31.76,0.02
540760,0.17,0.92,31.67,31.76,0.03
540810,0.16,0.92,31.67,31.76,0.02
541020,0.17,0.92,31.67,31.76,0.03
541040,0.17,0.92,31.67,31.76,0.03
541200,0.16,0.92,31.67,31.76,0.03
541220,0.17,0.92,31.67,31.76,0.03
541680,0.16,0.92,31.68,31.77,0.03
541710,0.16,0.92,31.68,31.77,0.03
541790,0.16,0.92,31.68,31.77,0.03
541870,0.18,0.92,31.68,31.77,0.03
541880,0.16,0.92,31.68,31.77,0.03
541910,0.17,0.92,31.68,31.77,0.03
542030,0.16,0.92,31.68,31.77,0.03
542040,0.16,0.92,31.68,31.77,0.03
542060,0.15,0.92,31.68,31.77,0.03
542080,0.16,0.92,31.68,31.77,0.03
542090,0.16,0.92,31.68,31.77,0.03
542110,0.2,0.92,31.68,31.77,0.02
542160,0.18,0.92,31.68,31.77,0.02
542250,0.15,0.92,31.68,31.77,0.03
542330,0.16,0.92,31.68,31.77,0.03
542380,0.16,0.92,31.68,31.77,0.02
542460,0.17,0.92,31.68,31.77,0.02
542510,0.16,0.92,31.68,31.77,0.02
542550,0.15,0.92,31.68,31.77,0.02
542630,0.17,0.92,31.68,31.78,0.02
542680,0.16,0.92,31.68,31.78,0.02
542700,0.16,0.92,31.68,31.78,0.02
542710,0.2,0.92,31.68,31.78,0.02
542750,0.17,0.92,31.68,31.78,0.02
542820,0.17,0.92,31.68,31.78,0.02
542850,0.16,0.92,31.68,31.78,0.02
543250,0.19,0.92,31.69,31.78,0.03
543640,0.17,0.92,31.69,31.78,0.03
543670,0.19,0.92,31.69,31.78,0.03
543880,0.17,0.92,31.69,31.79,0.03
544040,0.17,0.92,31.69,31.79,0.03
544080,0.18,0.92,31.69,31.79,0.03
544100,0.17,0.92,31.69,31.79,0.03
544140,0.18,0.92,31.69,31.79,0.02
544280,0.18,0.92,31.69,31.79,0.03
544360,0.17,0.92,31.69,31.79,0.03
544540,0.18,0.92,31.7,31.79,0.03
544620,0.18,0.92,31.7,31.79,0.03
544670,0.18,0.92,31.7,31.79,0.03
544780,0.18,0.92,31.7,31.8,0.02
544820,0.18,0.92,31.7,31.8,0.03
544920,0.18,0.92,31.7,31.8,0.03
545010,0.17,0.92,31.7,31.8,0.03
545050,0.2,0.92,31.7,31.8,0.02
545340,0.19,0.92,31.7,31.8,0.03
545450,0.18,0.92,31.7,31.8,0.03
545610,0.19,0.92,31.7,31.8,0.03
545640,0.19,0.92,31.7,31.8,0.03
545810,0.18,0.92,31.7,31.81,0.03
545990,0.18,0.92,31.71,31.81,0.03
546160,0.18,0.92,31.71,31.81,0.03
546180,0.19,0.92,31.71,31.81,0.03
546270,0.18,0.92,31.71,31.81,0.03
546280,0.18,0.92,31.71,31.81,0.03
546300,0.21,0.92,31.71,31.81,0.03
546320,0.18,0.92,31.71,31.81,0.03
546400,0.19,0.92,31.71,31.81,0.03
546470,0.19,0.92,31.71,31.81,0.03
546510,0.19,0.92,31.71,31.81,0.03
546550,0.2,0.92,31.71,31.81,0.02
546580,0.18,0.92,31.71,31.81,0.02
546660,0.19,0.92,31.71,31.81,0.03
546690,0.2,0.92,31.71,31.81,0.03
546720,0.2,0.92,31.71,31.81,0.03
546820,0.19,0.92,31.71,31.82,0.03
546850,0.21,0.92,31.71,31.82,0.03
547060,0.19,0.92,31.71,31.82,0.03
547300,0.19,0.92,31.72,31.82,0.03
547350,0.19,0.92,31.72,31.82,0.03
547360,0.19,0.92,31.72,31.82,0.03
547380,0.2,0.92,31.72,31.82,0.03
547460,0.19,0.92,31.72,31.82,0.03
547480,0.19,0.92,31.72,31.82,0.03
547550,0.19,0.92,31.72,31.82,0.03
547590,0.19,0.92,31.72,31.82,0.02
547660,0.19,0.92,31.72,31.82,0.03
547690,0.21,0.92,31.72,31.82,0.03
547710,0.2,0.92,31.72,31.83,0.03
547720,0.19,0.92,31.72,31.83,0.03
547740,0.2,0.92,31.72,31.83,0.03
547820,0.19,0.92,31.72,31.83,0.03
548150,0.19,0.92,31.72,31.83,0.03
548160,0.2,0.92,31.72,31.83,0.02
548290,0.21,0.92,31.72,31.83,0.03
548320,0.19,0.92,31.72,31.83,0.03
548420,0.19,0.92,31.72,31.83,0.03
548460,0.21,0.92,31.72,31.83,0.03
548470,0.22,0.92,31.72,31.83,0.03
548800,0.21,0.92,31.73,31.84,0.03
548820,0.24,0.92,31.73,31.84,0.03
548850,0.2,0.92,31.73,31.84,0.03
548910,0.2,0.92,31.73,31.84,0.03
548960,0.21,0.92,31.73,31.84,0.03
549000,0.21,0.92,31.73,31.84,0.03
549220,0.21,0.92,31.73,31.84,0.03
549240,0.21,0.92,31.73,31.84,0.02
549250,0.22,0.92,31.73,31.84,0.02
549420,0.22,0.92,31.73,31.85,0.03
549430,0.22,0.92,31.73,31.85,0.03
549560,0.19,0.92,31.73,31.85,0.03
549580,0.2,0.92,31.73,31.85,0.03
549640,0.21,0.92,31.73,31.85,0.03
549820,0.2,0.92,31.74,31.85,0.03
549830,0.21,0.92,31.74,31.85,0.03
549840,0.2,0.92,31.74,31.85,0.03
549850,0.23,0.92,31.74,31.85,0.03
549870,0.2,0.92,31.74,31.85,0.03
549930,0.2,0.92,31.74,31.85,0.03
550040,0.2,0.92,31.74,31.85,0.02
550070,0.21,0.92,31.74,31.85,0.02
550110,0.2,0.92,31.74,31.85,0.03
550140,0.21,0.92,31.74,31.85,0.03
550270,0.23,0.92,31.74,31.86,0.03
550370,0.22,0.92,31.74,31.86,0.03
550460,0.21,0.92,31.74,31.86,0.03
550490,0.22,0.92,31.74,31.86,0.03
550500,0.23,0.92,31.74,31.86,0.03
550630,0.23,0.92,31.74,31.86,0.03
550650,0.2,0.92,31.74,31.86,0.03
550800,0.22,0.92,31.75,31.86,0.03
550860,0.23,0.92,31.75,31.86,0.03
550900,0.23,0.92,31.75,31.86,0.03
550970,0.22,0.92,31.75,31.87,0.03
551090,0.23,0.92,31.75,31.87,0.04
551250,0.24,0.93,31.75,31.87,0.04
551300,0.23,0.93,31.75,31.87,0.04
551360,0.24,0.92,31.75,31.87,0.04
551370,0.23,0.93,31.75,31.87,0.04
551440,0.25,0.92,31.75,31.87,0.03
551480,0.24,0.93,31.75,31.87,0.03
551570,0.24,0.92,31.75,31.87,0.03
551580,0.25,0.92,31.75,31.87,0.03
551600,0.24,0.92,31.75,31.88,0.03
551620,0.24,0.93,31.75,31.88,0.03
551670,0.23,0.93,31.76,31.88,0.03
551690,0.24,0.93,31.76,31.88,0.03
551920,0.24,0.93,31.76,31.88,0.04
551940,0.24,0.93,31.76,31.88,0.03
551990,0.23,0.93,31.76,31.88,0.03
552060,0.25,0.93,31.76,31.88,0.03
552100,0.24,0.93,31.76,31.88,0.03
552110,0.25,0.93,31.76,31.88,0.03
552150,0.23,0.93,31.76,31.88,0.03
552160,0.24,0.93,31.76,31.88,0.03
552240,0.24,0.93,31.76,31.88,0.03
552260,0.24,0.93,31.76,31.89,0.03
552270,0.24,0.93,31.76,31.89,0.03
552500,0.24,0.93,31.76,31.89,0.03
552530,0.25,0.93,31.76,31.89,0.03
552580,0.23,0.93,31.76,31.89,0.03
552670,0.26,0.93,31.77,31.89,0.03
552750,0.23,0.93,31.77,31.89,0.03
552880,0.24,0.93,31.77,31.89,0.04
552920,0.25,0.93,31.77,31.9,0.04
552970,0.27,0.93,31.77,31.9,0.04
553020,0.25,0.93,31.77,31.9,0.04
553060,0.25,0.93,31.77,31.9,0.04
553290,0.25,0.93,31.77,31.9,0.04
553390,0.26,0.93,31.77,31.9,0.04
553410,0.25,0.93,31.77,31.9,0.04
553510,0.29,0.93,31.77,31.9,0.04
553520,0.25,0.93,31.78,31.9,0.04
553610,0.25,0.93,31.78,31.91,0.03
553830,0.24,0.93,31.78,31.91,0.04
553870,0.26,0.93,31.78,31.91,0.04
554000,0.25,0.93,31.78,31.91,0.04
554150,0.26,0.93,31.78,31.91,0.04
554300,0.25,0.93,31.78,31.92,0.04
554590,0.29,0.93,31.79,31.92,0.04
554710,0.29,0.93,31.79,31.92,0.05
554750,0.27,0.93,31.79,31.93,0.05
554810,0.28,0.93,31.79,31.93,0.04
555280,0.26,0.93,31.8,31.93,0.03
555410,0.26,0.93,31.8,31.94,0.03
555420,0.26,0.93,31.8,31.94,0.03
555540,0.26,0.93,31.8,31.94,0.03
555750,0.26,0.93,31.8,31.94,0.03
555810,0.25,0.93,31.8,31.94,0.03
555840,0.26,0.93,31.8,31.94,0.03
555880,0.26,0.93,31.8,31.94,0.03
556010,0.25,0.93,31.8,31.95,0.03
556270,0.29,0.93,31.81,31.95,0.03
556410,0.27,0.93,31.81,31.95,0.03
556420,0.27,0.93,31.81,31.95,0.03
556480,0.28,0.93,31.81,31.95,0.03
556700,0.26,0.93,31.81,31.96,0.03
557010,0.26,0.93,31.82,31.96,0.03
557060,0.27,0.93,31.82,31.96,0.03
557150,0.27,0.93,31.82,31.97,0.03
557440,0.26,0.93,31.82,31.97,0.03
557530,0.28,0.93,31.82,31.97,0.03
557620,0.26,0.93,31.82,31.97,0.04
557720,0.27,0.93,31.82,31.97,0.04
557730,0.26,0.93,31.82,31.97,0.04
557810,0.26,0.93,31.83,31.98,0.04
557890,0.29,0.93,31.83,31.98,0.03
557950,0.28,0.93,31.83,31.98,0.03
558000,0.28,0.93,31.83,31.98,0.03
558020,0.26,0.93,31.83,31.98,0.03
558170,0.28,0.93,31.83,31.98,0.04
558220,0.27,0.93,31.83,31.98,0.03
558260,0.26,0.93,31.83,31.98,0.03
558440,0.26,0.93,31.83,31.99,0.04
558470,0.26,0.93,31.83,31.99,0.04
558500,0.26,0.93,31.83,31.99,0.04
558520,0.27,0.93,31.83,31.99,0.04
558550,0.28,0.93,31.83,31.99,0.04
558580,0.27,0.93,31.83,31.99,0.04
558600,0.27,0.93,31.83,31.99,0.04
558740,0.25,0.93,31.84,31.99,0.03
558810,0.26,0.93,31.84,31.99,0.04
558830,0.26,0.93,31.84,31.99,0.04
559030,0.27,0.93,31.84,32.0,0.03
559040,0.25,0.93,31.84,32.0,0.03
559090,0.28,0.93,31.84,32.0,0.04
559180,0.25,0.93,31.84,32.0,0.03
559190,0.27,0.93,31.84,32.0,0.03
559220,0.26,0.93,31.84,32.0,0.03
559430,0.25,0.93,31.84,32.0,0.03
559460,0.25,0.93,31.84,32.0,0.03
559480,0.25,0.93,31.84,32.0,0.03
559780,0.25,0.93,31.85,32.01,0.03
559910,0.24,0.93,31.85,32.01,0.03
560080,0.24,0.93,31.85,32.01,0.03
560110,0.28,0.93,31.85,32.01,0.03
560150,0.25,0.93,31.85,32.01,0.03
560290,0.27,0.93,31.85,32.02,0.03
560300,0.24,0.93,31.85,32.02,0.03
560400,0.24,0.93,31.86,32.02,0.03
560550,0.24,0.93,31.86,32.02,0.03
560580,0.25,0.93,31.86,32.02,0.03
560610,0.24,0.93,31.86,32.02,0.03
560620,0.23,0.93,31.86,32.02,0.03
560630,0.24,0.93,31.86,32.02,0.03
560690,0.24,0.93,31.86,32.02,0.03
560730,0.24,0.93,31.86,32.02,0.03
560860,0.24,0.93,31.86,32.02,0.03
560900,0.25,0.93,31.86,32.03,0.03
560940,0.25,0.93,31.86,32.03,0.04
560950,0.26,0.93,31.86,32.03,0.04
560980,0.26,0.93,31.86,32.03,0.04
560990,0.25,0.93,31.86,32.03,0.04
561170,0.26,0.93,31.86,32.03,0.04
561280,0.26,0.93,31.87,32.03,0.04
561310,0.29,0.93,31.87,32.03,0.04
561320,0.25,0.93,31.87,32.03,0.04
561390,0.25,0.93,31.87,32.03,0.03
561470,0.25,0.93,31.87,32.03,0.03
561540,0.25,0.93,31.87,32.04,0.04
561680,0.25,0.93,31.87,32.04,0.04
561840,0.25,0.93,31.87,32.04,0.03
561910,0.3,0.93,31.87,32.04,0.03
561950,0.24,0.93,31.87,32.04,0.03
562050,0.23,0.93,31.87,32.04,0.03
562070,0.24,0.93,31.87,32.04,0.03
562130,0.24,0.93,31.88,32.04,0.03
562140,0.24,0.93,31.88,32.04,0.04
562160,0.23,0.93,31.88,32.04,0.04
562190,0.24,0.93,31.88,32.05,0.04
562350,0.23,0.93,31.88,32.05,0.03
562360,0.23,0.93,31.88,32.05,0.03
562540,0.25,0.93,31.88,32.05,0.04
562580,0.25,0.92,31.88,32.05,0.05
562750,0.27,0.93,31.88,32.05,0.04
562810,0.28,0.93,31.88,32.05,0.04
562840,0.24,0.93,31.88,32.05,0.04
562880,0.23,0.93,31.88,32.06,0.03
562980,0.24,0.93,31.88,32.06,0.04
563060,0.23,0.93,31.89,32.06,0.04
563170,0.25,0.93,31.89,32.06,0.03
563180,0.23,0.93,31.89,32.06,0.03
563270,0.24,0.93,31.89,32.06,0.04
563310,0.22,0.93,31.89,32.06,0.03
563370,0.23,0.93,31.89,32.06,0.03
563720,0.23,0.93,31.89,32.07,0.04
563740,0.23,0.93,31.89,32.07,0.04
563770,0.25,0.93,31.89,32.07,0.03
563930,0.24,0.93,31.89,32.07,0.03
564060,0.26,0.93,31.9,32.07,0.03
564140,0.23,0.93,31.9,32.07,0.03
564230,0.23,0.93,31.9,32.08,0.03
564320,0.24,0.93,31.9,32.08,0.03
564440,0.23,0.93,31.9,32.08,0.03
564450,0.23,0.93,31.9,32.08,0.03
564490,0.25,0.93,31.9,32.08,0.03
564700,0.24,0.93,31.9,32.08,0.03
564910,0.27,0.93,31.9,32.09,0.03
565040,0.23,0.93,31.91,32.09,0.04
565150,0.25,0.93,31.91,32.09,0.03
565260,0.25,0.93,31.91,32.09,0.03
565270,0.25,0.93,31.91,32.09,0.03
565380,0.23,0.93,31.91,32.09,0.03
565470,0.24,0.93,31.91,32.09,0.04
565640,0.24,0.93,31.91,32.1,0.03
565680,0.25,0.93,31.91,32.1,0.03
565810,0.28,0.93,31.91,32.1,0.04
565920,0.24,0.93,31.92,32.1,0.03
566070,0.25,0.93,31.92,32.1,0.04
566120,0.24,0.93,31.92,32.1,0.04
566170,0.26,0.93,31.92,32.1,0.05
566250,0.23,0.93,31.92,32.11,0.04
566340,0.25,0.93,31.92,32.11,0.04
566390,0.24,0.93,31.92,32.11,0.04
566420,0.24,0.93,31.92,32.11,0.04
566510,0.24,0.93,31.92,32.11,0.03
566570,0.24,0.93,31.92,32.11,0.05
566610,0.24,0.93,31.92,32.11,0.04
566700,0.26,0.93,31.92,32.11,0.04
566930,0.25,0.93,31.93,32.12,0.03
567040,0.24,0.93,31.93,32.12,0.03
567190,0.26,0.93,31.93,32.12,0.03
567210,0.24,0.93,31.93,32.12,0.03
567300,0.27,0.93,31.93,32.12,0.03
567350,0.25,0.93,31.93,32.12,0.03
567490,0.27,0.93,31.93,32.12,0.03
567530,0.25,0.93,31.93,32.13,0.03
567570,0.25,0.93,31.93,32.13,0.04
567610,0.29,0.93,31.93,32.13,0.04
567820,0.25,0.93,31.94,32.13,0.04
567870,0.24,0.93,31.94,32.13,0.04
568010,0.24,0.93,31.94,32.13,0.04
568050,0.24,0.93,31.94,32.13,0.03
568340,0.24,0.93,31.94,32.14,0.04
568350,0.24,0.93,31.94,32.14,0.04
568410,0.24,0.93,31.94,32.14,0.04
568620,0.27,0.93,31.95,32.14,0.04
568690,0.3,0.93,31.95,32.14,0.04
568800,0.25,0.93,31.95,32.14,0.04
568920,0.27,0.93,31.95,32.15,0.03
569000,0.26,0.93,31.95,32.15,0.03
569170,0.29,0.93,31.95,32.15,0.04
569260,0.25,0.93,31.95,32.15,0.04
569460,0.27,0.93,31.96,32.16,0.04
569690,0.26,0.93,31.96,32.16,0.03
569770,0.27,0.93,31.96,32.16,0.03
569840,0.23,0.93,31.96,32.16,0.03
569940,0.24,0.93,31.96,32.16,0.03
569960,0.24,0.93,31.96,32.16,0.03
570070,0.27,0.93,31.96,32.17,0.04
570120,0.26,0.93,31.96,32.17,0.03
570230,0.27,0.93,31.96,32.17,0.04
570260,0.26,0.93,31.96,32.17,0.03
570410,0.27,0.93,31.97,32.17,0.04
570530,0.25,0.93,31.97,32.17,0.03
570680,0.25,0.93,31.97,32.18,0.04
570760,0.25,0.93,31.97,32.18,0.03
570810,0.25,0.93,31.97,32.18,0.04
570840,0.27,0.93,31.97,32.18,0.04
571000,0.26,0.93,31.97,32.18,0.04
571050,0.26,0.93,31.97,32.18,0.03
571150,0.27,0.93,31.98,32.18,0.03
571190,0.25,0.93,31.98,32.18,0.03
571250,0.26,0.93,31.98,32.18,0.03
571430,0.25,0.93,31.98,32.19,0.03
571460,0.26,0.93,31.98,32.19,0.03
571490,0.26,0.93,31.98,32.19,0.03
571510,0.29,0.93,31.98,32.19,0.03
571610,0.27,0.93,31.98,32.19,0.04
571710,0.26,0.93,31.98,32.19,0.03
571720,0.26,0.93,31.98,32.19,0.03
571740,0.27,0.93,31.98,32.19,0.03
571770,0.26,0.93,31.98,32.19,0.03
571810,0.3,0.93,31.98,32.19,0.03
571820,0.26,0.93,31.98,32.19,0.03
572030,0.26,0.93,31.99,32.2,0.03
572090,0.26,0.93,31.99,32.2,0.03
572140,0.26,0.93,31.99,32.2,0.04
572260,0.26,0.93,31.99,32.2,0.03
572290,0.27,0.93,31.99,32.2,0.03
572310,0.26,0.93,31.99,32.2,0.03
572390,0.28,0.93,31.99,32.2,0.03
572400,0.26,0.93,31.99,32.2,0.03
572510,0.27,0.93,31.99,32.21,0.03
572650,0.28,0.93,31.99,32.21,0.03
572660,0.26,0.93,31.99,32.21,0.03
572720,0.26,0.93,31.99,32.21,0.03
572770,0.28,0.93,31.99,32.21,0.04
572920,0.26,0.93,32.0,32.21,0.03
573120,0.27,0.93,32.0,32.22,0.03
573160,0.26,0.93,32.0,32.22,0.03
573210,0.27,0.93,32.0,32.22,0.03
573260,0.26,0.93,32.0,32.22,0.04
573380,0.26,0.93,32.0,32.22,0.03
573430,0.28,0.93,32.0,32.22,0.03
573480,0.25,0.93,32.0,32.22,0.03
573580,0.26,0.93,32.0,32.22,0.03
573630,0.26,0.93,32.0,32.22,0.03
573640,0.25,0.93,32.0,32.22,0.03
573690,0.25,0.93,32.01,32.22,0.03
573840,0.27,0.93,32.01,32.23,0.03
573850,0.28,0.93,32.01,32.23,0.03
573870,0.26,0.93,32.01,32.23,0.03
573890,0.26,0.93,32.01,32.23,0.03
573990,0.26,0.93,32.01,32.23,0.03
574300,0.27,0.93,32.01,32.23,0.04
574360,0.25,0.93,32.01,32.24,0.03
574540,0.28,0.93,32.02,32.24,0.03
574550,0.27,0.93,32.02,32.24,0.03
574560,0.28,0.93,32.02,32.24,0.03
574580,0.26,0.93,32.02,32.24,0.03
574650,0.27,0.93,32.02,32.24,0.03
574770,0.27,0.93,32.02,32.24,0.03
574800,0.26,0.93,32.02,32.24,0.03
574870,0.27,0.93,32.02,32.24,0.03
574880,0.25,0.93,32.02,32.24,0.03
574940,0.25,0.93,32.02,32.25,0.03
574990,0.27,0.93,32.02,32.25,0.03
575090,0.25,0.93,32.02,32.25,0.03
575120,0.25,0.93,32.02,32.25,0.03
575140,0.26,0.93,32.02,32.25,0.03
575260,0.25,0.93,32.02,32.25,0.03
575310,0.25,0.93,32.02,32.25,0.04
575380,0.26,0.93,32.03,32.25,0.04
575430,0.25,0.93,32.03,32.25,0.04
575440,0.26,0.93,32.03,32.25,0.04
575460,0.26,0.93,32.03,32.25,0.03
575470,0.28,0.93,32.03,32.25,0.03
575480,0.25,0.93,32.03,32.25,0.03
575490,0.26,0.93,32.03,32.25,0.03
575510,0.26,0.93,32.03,32.25,0.03
575580,0.26,0.93,32.03,32.26,0.04
575640,0.27,0.93,32.03,32.26,0.03
575730,0.26,0.93,32.03,32.26,0.04
575790,0.25,0.93,32.03,32.26,0.04
575850,0.25,0.93,32.03,32.26,0.03
575930,0.26,0.93,32.03,32.26,0.04
575950,0.27,0.93,32.03,32.26,0.04
575970,0.26,0.93,32.03,32.26,0.04
576070,0.27,0.93,32.03,32.26,0.04
576080,0.25,0.93,32.03,32.26,0.04
576200,0.26,0.93,32.03,32.27,0.03
576210,0.26,0.93,32.04,32.27,0.03
576240,0.26,0.93,32.04,32.27,0.03
576490,0.27,0.93,32.04,32.27,0.04
576640,0.26,0.93,32.04,32.27,0.03
576690,0.28,0.93,32.04,32.27,0.03
576820,0.25,0.93,32.04,32.28,0.03
576830,0.26,0.93,32.04,32.28,0.03
576860,0.25,0.93,32.04,32.28,0.03
577060,0.25,0.93,32.05,32.28,0.03
577180,0.24,0.93,32.05,32.28,0.03
577200,0.25,0.93,32.05,32.28,0.03
577360,0.25,0.93,32.05,32.28,0.04
577390,0.27,0.93,32.05,32.28,0.05
577490,0.26,0.93,32.05,32.29,0.04
577560,0.26,0.93,32.05,32.29,0.03
577670,0.25,0.93,32.05,32.29,0.03
577760,0.24,0.93,32.05,32.29,0.03
577950,0.26,0.93,32.06,32.29,0.03
578050,0.27,0.93,32.06,32.3,0.03
578170,0.27,0.93,32.06,32.3,0.03
578240,0.26,0.93,32.06,32.3,0.03
578340,0.26,0.93,32.06,32.3,0.03
578380,0.25,0.93,32.06,32.3,0.03
578430,0.25,0.93,32.06,32.3,0.03
578520,0.26,0.93,32.06,32.3,0.03
578610,0.25,0.93,32.06,32.3,0.03
578740,0.26,0.93,32.06,32.31,0.03
578770,0.28,0.93,32.06,32.31,0.03
578790,0.26,0.93,32.06,32.31,0.03
578850,0.25,0.93,32.07,32.31,0.04
578870,0.26,0.93,32.07,32.31,0.04
578950,0.27,0.93,32.07,32.31,0.03
578970,0.25,0.93,32.07,32.31,0.03
579120,0.26,0.93,32.07,32.31,0.03
579170,0.26,0.93,32.07,32.31,0.03
579420,0.26,0.93,32.07,32.32,0.03
579640,0.26,0.93,32.07,32.32,0.03
579770,0.25,0.93,32.08,32.32,0.03
579780,0.26,0.93,32.08,32.32,0.04
580080,0.26,0.93,32.08,32.33,0.04
580150,0.27,0.93,32.08,32.33,0.03
580160,0.25,0.93,32.08,32.33,0.03
580220,0.25,0.93,32.08,32.33,0.03
580270,0.26,0.93,32.08,32.33,0.03
580290,0.26,0.93,32.08,32.33,0.03
580310,0.26,0.93,32.08,32.33,0.03
580440,0.26,0.93,32.08,32.33,0.03
580680,0.25,0.93,32.09,32.34,0.04
580780,0.25,0.93,32.09,32.34,0.03
580850,0.25,0.93,32.09,32.34,0.03
580940,0.25,0.93,32.09,32.34,0.03
581040,0.26,0.93,32.09,32.34,0.03
581080,0.25,0.93,32.09,32.34,0.03
581120,0.26,0.93,32.09,32.34,0.03
581130,0.25,0.93,32.09,32.35,0.03
581140,0.24,0.93,32.09,32.35,0.03
581180,0.25,0.93,32.09,32.35,0.03
581290,0.27,0.93,32.09,32.35,0.03
581710,0.29,0.94,32.1,32.35,0.03
581780,0.23,0.94,32.1,32.36,0.03
582100,0.23,0.94,32.1,32.36,0.03
582230,0.24,0.93,32.1,32.36,0.03
582290,0.23,0.94,32.1,32.36,0.03
582430,0.25,0.94,32.11,32.37,0.03
582470,0.23,0.94,32.11,32.37,0.03
582500,0.23,0.94,32.11,32.37,0.03
582520,0.24,0.93,32.11,32.37,0.03
582590,0.23,0.94,32.11,32.37,0.03
582620,0.24,0.93,32.11,32.37,0.03
582650,0.23,0.93,32.11,32.37,0.03
582670,0.25,0.93,32.11,32.37,0.03
582690,0.26,0.93,32.11,32.37,0.03
582710,0.23,0.93,32.11,32.37,0.03
582810,0.24,0.94,32.11,32.37,0.03
