time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538850,0.5,0.89,53.3,42.38,0.08
538960,0.66,0.92,53.3,42.39,0.09
539040,0.72,0.93,53.3,42.39,0.2
539050,0.74,0.93,53.3,42.39,0.2
539330,0.57,0.92,53.31,42.4,0.2
539480,0.54,0.92,53.32,42.4,0.09
539530,0.63,0.93,53.32,42.4,0.15
539580,0.6,0.92,53.32,42.4,0.32
539620,0.65,0.91,53.32,42.4,0.32
539630,0.59,0.9,53.32,42.4,0.32
539720,0.59,0.91,53.32,42.41,0.23
539860,0.57,0.92,53.33,42.41,0.14
540270,0.56,0.96,53.34,42.42,0.11
540390,0.83,0.97,53.34,42.42,0.14
540470,0.77,0.96,53.35,42.43,0.08
540480,0.77,0.97,53.35,42.43,0.05
540790,0.76,0.96,53.36,42.43,0.08
540880,0.82,0.93,53.37,42.44,0.1
541240,0.71,0.92,53.38,42.44,0.08
541610,0.72,0.93,53.4,42.45,0.11
541680,0.66,0.92,53.4,42.45,0.11
541740,0.5,0.89,53.4,42.46,0.12
541850,0.55,0.9,53.4,42.46,0.1
541960,0.52,0.9,53.41,42.46,0.1
542000,0.58,0.91,53.41,42.46,0.08
542340,0.5,0.87,53.42,42.47,0.08
542850,0.5,0.86,53.44,42.48,0.15
542870,0.54,0.86,53.44,42.48,0.15
542880,0.69,0.86,53.44,42.48,0.13
542900,0.67,0.86,53.44,42.48,0.13
543170,0.78,0.93,53.45,42.49,0.11
543230,0.76,0.96,53.46,42.49,0.15
543270,0.74,0.97,53.46,42.49,0.17
543280,0.71,0.96,53.46,42.49,0.17
543330,0.69,0.96,53.46,42.5,0.13
543410,0.64,0.95,53.46,42.5,0.09
543420,0.6,0.95,53.46,42.5,0.12
543440,0.56,0.93,53.46,42.5,0.12
543510,0.46,0.89,53.47,42.5,0.16
543560,0.61,0.91,53.47,42.5,0.2
543570,0.67,0.91,53.47,42.5,0.2
543650,0.64,0.93,53.47,42.5,0.18
543760,0.66,0.95,53.47,42.51,0.33
543780,0.67,0.94,53.47,42.51,0.2
543790,0.74,0.95,53.48,42.51,0.2
543810,0.75,0.96,53.48,42.51,0.2
543830,0.72,0.96,53.48,42.51,0.2
544010,0.66,0.95,53.48,42.51,0.15
544110,0.62,0.96,53.49,42.52,0.13
544120,0.62,0.96,53.49,42.52,0.13
544160,0.58,0.94,53.49,42.52,0.21
544340,0.56,0.91,53.49,42.52,0.14
544420,0.57,0.91,53.5,42.53,0.08
544460,0.57,0.92,53.5,42.53,0.15
544540,0.66,0.93,53.5,42.53,0.13
544680,0.67,0.91,53.5,42.53,0.13
544730,0.61,0.9,53.51,42.53,0.13
544850,0.49,0.88,53.51,42.54,0.18
545000,0.46,0.9,53.51,42.54,0.06
545180,0.64,0.89,53.52,42.54,0.06
545270,0.6,0.9,53.52,42.55,0.03
545300,0.54,0.9,53.52,42.55,0.03
545310,0.53,0.89,53.52,42.55,0.03
545330,0.56,0.89,53.52,42.55,0.03
545350,0.64,0.9,53.52,42.55,0.03
545370,0.59,0.93,53.52,42.55,0.03
545420,0.63,0.94,53.52,42.55,0.05
545460,0.68,0.95,53.53,42.55,0.06
545480,0.64,0.95,53.53,42.55,0.06
545540,0.6,0.94,53.53,42.55,0.11
545730,0.6,0.94,53.53,42.56,0.08
546010,0.6,0.87,53.54,42.56,0.03
546030,0.53,0.88,53.54,42.57,0.03
546140,0.48,0.88,53.54,42.57,0.08
546310,0.68,0.84,53.55,42.57,0.13
546330,0.56,0.86,53.55,42.57,0.13
546420,0.6,0.89,53.55,42.58,0.13
546530,0.61,0.89,53.56,42.58,0.17
546600,0.7,0.92,53.56,42.58,0.29
546620,0.62,0.92,53.56,42.58,0.29
546930,0.52,0.89,53.57,42.59,0.11
546960,0.5,0.9,53.57,42.59,0.12
547250,0.64,0.95,53.58,42.6,0.11
547260,0.61,0.95,53.58,42.6,0.07
547380,0.64,0.97,53.59,42.6,0.11
547490,0.71,0.98,53.59,42.61,0.05
547520,0.64,0.97,53.59,42.61,0.21
547530,0.63,0.97,53.59,42.61,0.21
547580,0.59,0.94,53.59,42.61,0.09
547610,0.59,0.91,53.6,42.61,0.09
547730,0.6,0.91,53.6,42.61,0.13
547890,0.48,0.89,53.6,42.62,0.08
547930,0.66,0.89,53.6,42.62,0.12
548040,0.6,0.9,53.61,42.62,0.08
548110,0.71,0.92,53.61,42.62,0.07
548270,0.54,0.91,53.62,42.63,0.08
548740,0.57,0.92,53.63,42.64,0.13
548800,0.7,0.93,53.63,42.64,0.18
548810,0.69,0.92,53.63,42.64,0.18
548900,0.62,0.94,53.64,42.64,0.12
549010,0.64,0.95,53.64,42.65,0.16
549090,0.57,0.94,53.64,42.65,0.14
549380,0.59,0.93,53.65,42.66,0.09
549420,0.6,0.93,53.65,42.66,0.22
549500,0.55,0.95,53.66,42.66,0.18
549650,0.61,0.93,53.66,42.66,0.09
549730,0.65,0.93,53.66,42.67,0.2
549810,0.47,0.93,53.66,42.67,0.09
549870,0.46,0.93,53.66,42.67,0.09
549890,0.55,0.93,53.67,42.67,0.09
550150,0.61,0.92,53.67,42.68,0.11
550270,0.64,0.95,53.68,42.68,0.09
550310,0.56,0.94,53.68,42.68,0.09
550340,0.56,0.93,53.68,42.68,0.07
550520,0.5,0.94,53.68,42.69,0.05
550550,0.57,0.93,53.68,42.69,0.05
550710,0.52,0.93,53.69,42.69,0.18
550820,0.55,0.92,53.69,42.7,0.05
550840,0.66,0.93,53.69,42.7,0.05
550970,0.65,0.96,53.7,42.7,0.06
551000,0.67,0.97,53.7,42.7,0.11
551040,0.66,0.97,53.7,42.7,0.11
551140,0.68,0.96,53.71,42.7,0.07
551170,0.67,0.95,53.71,42.71,0.06
551230,0.7,0.94,53.71,42.71,0.08
551270,0.73,0.96,53.71,42.71,0.08
551410,0.68,0.94,53.72,42.71,0.15
551490,0.58,0.94,53.72,42.72,0.12
551500,0.57,0.94,53.72,42.72,0.12
551660,0.56,0.95,53.73,42.72,0.11
551670,0.53,0.95,53.73,42.72,0.11
551680,0.54,0.95,53.73,42.72,0.11
551970,0.51,0.93,53.74,42.73,0.06
551990,0.61,0.92,53.74,42.73,0.06
552050,0.56,0.91,53.74,42.73,0.16
552330,0.49,0.93,53.75,42.74,0.05
552350,0.59,0.93,53.75,42.74,0.05
552370,0.6,0.93,53.75,42.74,0.04
552410,0.55,0.93,53.75,42.75,0.04
552470,0.57,0.94,53.75,42.75,0.05
552490,0.62,0.94,53.75,42.75,0.07
552520,0.54,0.95,53.75,42.75,0.07
552570,0.49,0.94,53.76,42.75,0.04
552670,0.7,0.97,53.76,42.75,0.09
552710,0.63,0.95,53.76,42.75,0.09
552800,0.66,0.96,53.76,42.76,0.05
552940,0.66,0.96,53.77,42.76,0.07
552950,0.67,0.96,53.77,42.76,0.07
553040,0.55,0.94,53.77,42.76,0.04
553080,0.56,0.95,53.77,42.76,0.08
553160,0.52,0.93,53.77,42.77,0.12
553260,0.58,0.95,53.78,42.77,0.1
553410,0.59,0.95,53.78,42.77,0.06
553420,0.64,0.96,53.78,42.77,0.06
553430,0.65,0.96,53.78,42.77,0.06
553520,0.57,0.95,53.79,42.78,0.07
553750,0.65,0.95,53.8,42.78,0.11
553760,0.58,0.96,53.8,42.78,0.11
553790,0.62,0.96,53.8,42.78,0.11
553800,0.6,0.96,53.8,42.79,0.07
553920,0.63,0.94,53.8,42.79,0.09
553990,0.64,0.95,53.8,42.79,0.05
554010,0.53,0.95,53.8,42.79,0.05
554080,0.52,0.95,53.81,42.79,0.08
554090,0.57,0.94,53.81,42.79,0.08
554120,0.5,0.94,53.81,42.79,0.07
554140,0.51,0.93,53.81,42.79,0.07
554310,0.49,0.92,53.81,42.8,0.06
554410,0.66,0.94,53.82,42.8,0.09
554440,0.57,0.95,53.82,42.8,0.09
554450,0.63,0.95,53.82,42.8,0.09
554560,0.64,0.96,53.82,42.8,0.08
554730,0.54,0.94,53.83,42.81,0.05
554770,0.63,0.94,53.83,42.81,0.04
554810,0.59,0.94,53.83,42.81,0.04
554840,0.52,0.95,53.83,42.81,0.04
554860,0.55,0.95,53.83,42.81,0.04
554900,0.59,0.96,53.83,42.81,0.06
554940,0.58,0.96,53.83,42.82,0.15
555080,0.56,0.97,53.84,42.82,0.03
555120,0.58,0.95,53.84,42.82,0.05
555140,0.47,0.94,53.84,42.82,0.05
555170,0.55,0.95,53.84,42.82,0.05
555380,0.54,0.97,53.85,42.83,0.05
555670,0.64,0.94,53.86,42.84,0.05
555710,0.55,0.88,53.86,42.84,0.05
555760,0.5,0.88,53.86,42.84,0.05
555910,0.66,0.9,53.86,42.84,0.17
556000,0.48,0.84,53.87,42.85,0.17
556010,0.54,0.84,53.87,42.85,0.17
556040,0.46,0.85,53.87,42.85,0.05
556150,0.62,0.85,53.87,42.85,0.13
556170,0.54,0.83,53.87,42.85,0.13
556250,0.5,0.82,53.88,42.85,0.1
556340,0.45,0.84,53.88,42.86,0.05
556370,0.53,0.84,53.88,42.86,0.05
556470,0.54,0.85,53.88,42.86,0.06
556480,0.51,0.85,53.88,42.86,0.06
556540,0.47,0.82,53.89,42.86,0.11
556570,0.6,0.82,53.89,42.86,0.05
556600,0.47,0.82,53.89,42.86,0.05
556680,0.45,0.8,53.89,42.87,0.15
556740,0.43,0.8,53.89,42.87,0.05
556760,0.38,0.8,53.89,42.87,0.05
556880,0.45,0.83,53.9,42.87,0.05
556910,0.51,0.83,53.9,42.87,0.05
556920,0.5,0.83,53.9,42.87,0.06
557060,0.36,0.81,53.9,42.88,0.05
557070,0.36,0.82,53.9,42.88,0.05
557200,0.45,0.82,53.9,42.88,0.07
557460,0.4,0.8,53.91,42.88,0.07
557500,0.36,0.8,53.91,42.89,0.07
557510,0.44,0.8,53.91,42.89,0.07
557970,0.33,0.8,53.92,42.9,0.02
557980,0.4,0.81,53.92,42.9,0.02
557990,0.49,0.81,53.93,42.9,0.02
558070,0.59,0.82,53.93,42.9,0.06
558250,0.6,0.83,53.94,42.9,0.05
558280,0.51,0.84,53.94,42.9,0.05
558310,0.65,0.85,53.94,42.9,0.06
558350,0.59,0.85,53.94,42.91,0.06
558400,0.49,0.84,53.94,42.91,0.04
558600,0.48,0.82,53.95,42.91,0.03
558670,0.6,0.82,53.95,42.91,0.03
558680,0.45,0.82,53.95,42.91,0.03
558710,0.5,0.83,53.95,42.92,0.03
558830,0.48,0.82,53.95,42.92,0.03
558950,0.5,0.82,53.96,42.92,0.07
559020,0.51,0.82,53.96,42.92,0.05
559090,0.58,0.82,53.96,42.93,0.04
559360,0.42,0.82,53.97,42.93,0.09
559380,0.49,0.83,53.97,42.93,0.05
559420,0.41,0.82,53.97,42.93,0.05
559640,0.4,0.82,53.98,42.94,0.03
559690,0.61,0.83,53.98,42.94,0.07
559880,0.51,0.85,53.99,42.95,0.03
559890,0.49,0.85,53.99,42.95,0.03
560190,0.4,0.83,53.99,42.95,0.06
560380,0.4,0.84,54.0,42.96,0.04
560420,0.43,0.83,54.0,42.96,0.04
560460,0.44,0.83,54.0,42.96,0.03
560560,0.41,0.84,54.0,42.96,0.03
560690,0.44,0.85,54.01,42.97,0.03
560760,0.37,0.85,54.01,42.97,0.03
560830,0.55,0.85,54.01,42.97,0.03
561060,0.42,0.83,54.02,42.98,0.06
561180,0.4,0.84,54.02,42.98,0.04
561350,0.47,0.86,54.03,42.98,0.04
561450,0.38,0.84,54.03,42.99,0.03
561490,0.55,0.83,54.03,42.99,0.03
561520,0.42,0.83,54.03,42.99,0.03
561560,0.41,0.84,54.03,42.99,0.02
561720,0.41,0.82,54.04,42.99,0.04
561990,0.33,0.83,54.05,43.0,0.08
562000,0.35,0.83,54.05,43.0,0.08
562060,0.47,0.84,54.05,43.0,0.06
562130,0.59,0.84,54.05,43.0,0.05
562260,0.48,0.84,54.06,43.01,0.03
562270,0.57,0.84,54.06,43.01,0.03
562370,0.51,0.84,54.06,43.01,0.03
562490,0.55,0.85,54.06,43.01,0.03
562560,0.49,0.87,54.06,43.01,0.03
562580,0.5,0.87,54.07,43.02,0.03
562750,0.59,0.85,54.07,43.02,0.03
562790,0.47,0.84,54.07,43.02,0.03
562920,0.43,0.85,54.08,43.02,0.03
563230,0.65,0.89,54.09,43.03,0.05
563260,0.58,0.88,54.09,43.04,0.05
563460,0.47,0.9,54.1,43.04,0.02
563470,0.61,0.9,54.1,43.04,0.02
563700,0.5,0.9,54.1,43.05,0.04
563790,0.47,0.91,54.11,43.05,0.03
563920,0.54,0.91,54.11,43.05,0.03
563980,0.61,0.92,54.11,43.06,0.03
564060,0.51,0.92,54.11,43.06,0.03
564120,0.52,0.93,54.12,43.06,0.02
564370,0.64,0.91,54.12,43.07,0.02
564490,0.64,0.91,54.13,43.07,0.06
564680,0.46,0.92,54.13,43.07,0.03
564790,0.63,0.92,54.14,43.08,0.03
564900,0.42,0.92,54.14,43.08,0.02
565020,0.46,0.93,54.14,43.08,0.04
565100,0.42,0.93,54.14,43.09,0.05
565290,0.53,0.96,54.15,43.09,0.03
565470,0.55,0.95,54.15,43.1,0.03
565930,0.66,0.94,54.17,43.11,0.03
566290,0.6,0.91,54.18,43.12,0.05
566480,0.47,0.86,54.18,43.13,0.02
566570,0.54,0.87,54.19,43.13,0.03
566630,0.56,0.87,54.19,43.13,0.04
566670,0.49,0.87,54.19,43.13,0.05
566700,0.58,0.87,54.19,43.13,0.03
566710,0.66,0.86,54.19,43.13,0.03
566740,0.56,0.86,54.19,43.13,0.03
566750,0.62,0.86,54.19,43.13,0.03
566780,0.6,0.86,54.19,43.13,0.06
566790,0.56,0.86,54.19,43.13,0.06
566880,0.56,0.86,54.2,43.14,0.03
566890,0.62,0.86,54.2,43.14,0.03
567000,0.56,0.87,54.2,43.14,0.03
567070,0.63,0.88,54.2,43.14,0.03
567140,0.52,0.87,54.2,43.14,0.03
567180,0.54,0.87,54.21,43.15,0.03
567250,0.59,0.87,54.21,43.15,0.08
567270,0.39,0.87,54.21,43.15,0.08
567350,0.47,0.87,54.21,43.15,0.06
567430,0.59,0.88,54.21,43.15,0.03
567440,0.43,0.88,54.21,43.15,0.03
567480,0.45,0.87,54.21,43.15,0.04
567490,0.56,0.87,54.22,43.15,0.04
567550,0.58,0.87,54.22,43.16,0.02
567880,0.66,0.86,54.23,43.16,0.23
567920,0.47,0.81,54.23,43.17,0.13
567990,0.46,0.81,54.23,43.17,0.24
568040,0.46,0.81,54.23,43.17,0.08
568180,0.54,0.81,54.24,43.18,0.06
568310,0.47,0.79,54.24,43.18,0.04
568320,0.48,0.79,54.25,43.18,0.04
568360,0.44,0.79,54.25,43.18,0.04
568430,0.57,0.78,54.25,43.18,0.07
568470,0.49,0.78,54.25,43.18,0.05
568480,0.51,0.78,54.25,43.18,0.05
568610,0.49,0.8,54.26,43.19,0.05
568660,0.42,0.79,54.26,43.19,0.06
569000,0.39,0.77,54.27,43.2,0.04
569110,0.6,0.77,54.27,43.2,0.05
569240,0.42,0.78,54.27,43.21,0.06
569360,0.44,0.79,54.28,43.21,0.04
569380,0.44,0.79,54.28,43.21,0.04
569420,0.56,0.8,54.28,43.21,0.04
569430,0.52,0.8,54.28,43.21,0.04
569570,0.59,0.8,54.28,43.22,0.03
569700,0.5,0.81,54.29,43.22,0.02
569810,0.57,0.82,54.29,43.22,0.04
569850,0.51,0.83,54.3,43.22,0.07
569990,0.55,0.81,54.3,43.23,0.13
570090,0.47,0.8,54.3,43.23,0.06
570110,0.52,0.8,54.31,43.23,0.06
570180,0.49,0.79,54.31,43.23,0.04
570280,0.49,0.8,54.31,43.24,0.05
570290,0.54,0.8,54.31,43.24,0.05
570320,0.48,0.81,54.31,43.24,0.04
570460,0.47,0.82,54.32,43.24,0.02
570470,0.51,0.82,54.32,43.24,0.02
570500,0.42,0.82,54.32,43.24,0.03
570650,0.51,0.81,54.32,43.25,0.02
570670,0.58,0.82,54.33,43.25,0.04
570710,0.56,0.81,54.33,43.25,0.04
570800,0.5,0.82,54.33,43.25,0.04
570980,0.37,0.83,54.33,43.26,0.03
571010,0.49,0.81,54.34,43.26,0.03
571200,0.53,0.84,54.34,43.26,0.05
571320,0.5,0.83,54.35,43.26,0.05
571380,0.52,0.84,54.35,43.27,0.03
571440,0.53,0.85,54.35,43.27,0.04
571560,0.5,0.84,54.35,43.27,0.03
571580,0.46,0.84,54.35,43.27,0.03
571690,0.59,0.83,54.36,43.27,0.03
571700,0.41,0.83,54.36,43.28,0.03
571770,0.4,0.82,54.36,43.28,0.02
571880,0.5,0.82,54.36,43.28,0.03
571890,0.48,0.83,54.37,43.28,0.03
571970,0.56,0.82,54.37,43.28,0.04
572060,0.35,0.82,54.37,43.28,0.03
572070,0.34,0.81,54.37,43.28,0.03
572180,0.35,0.81,54.37,43.29,0.02
572250,0.34,0.81,54.37,43.29,0.03
572280,0.39,0.81,54.38,43.29,0.02
572440,0.53,0.84,54.38,43.29,0.03
572450,0.66,0.86,54.38,43.29,0.03
572540,0.57,0.86,54.38,43.3,0.11
572550,0.49,0.84,54.38,43.3,0.11
572660,0.46,0.85,54.39,43.3,0.08
572700,0.47,0.85,54.39,43.3,0.09
572820,0.49,0.85,54.39,43.3,0.04
572860,0.46,0.84,54.4,43.31,0.04
572930,0.69,0.87,54.4,43.31,0.05
572940,0.69,0.87,54.4,43.31,0.06
573030,0.49,0.87,54.4,43.31,0.05
573040,0.52,0.86,54.4,43.31,0.05
573070,0.64,0.84,54.4,43.31,0.05
573250,0.6,0.82,54.41,43.32,0.03
573400,0.56,0.83,54.41,43.32,0.03
573420,0.57,0.83,54.41,43.32,0.03
573430,0.66,0.83,54.42,43.32,0.03
573610,0.67,0.82,54.42,43.33,0.03
573770,0.54,0.83,54.43,43.33,0.05
574090,0.61,0.85,54.44,43.34,0.02
574100,0.51,0.85,54.44,43.34,0.02
574150,0.59,0.84,54.44,43.34,0.06
574190,0.54,0.84,54.44,43.34,0.06
574220,0.54,0.85,54.44,43.34,0.05
574430,0.57,0.87,54.44,43.35,0.05
574540,0.52,0.85,54.45,43.35,0.05
574720,0.52,0.86,54.45,43.35,0.02
574750,0.61,0.86,54.45,43.35,0.02
574870,0.63,0.86,54.46,43.36,0.02
574910,0.56,0.85,54.46,43.36,0.02
575010,0.54,0.86,54.46,43.36,0.04
575020,0.55,0.87,54.46,43.36,0.04
575030,0.56,0.87,54.46,43.36,0.04
575100,0.5,0.85,54.46,43.36,0.02
575270,0.5,0.85,54.47,43.37,0.05
575520,0.5,0.87,54.48,43.38,0.03
575530,0.6,0.87,54.48,43.38,0.03
575550,0.41,0.86,54.48,43.38,0.03
575710,0.64,0.88,54.48,43.38,0.02
575940,0.57,0.89,54.49,43.39,0.03
575980,0.56,0.89,54.49,43.39,0.03
575990,0.47,0.89,54.49,43.39,0.03
576000,0.42,0.89,54.49,43.39,0.02
576060,0.47,0.89,54.49,43.39,0.02
576230,0.59,0.88,54.5,43.39,0.02
576580,0.51,0.88,54.51,43.4,0.04
576840,0.49,0.87,54.51,43.41,0.03
576990,0.64,0.91,54.52,43.41,0.03
577000,0.65,0.91,54.52,43.41,0.03
577010,0.66,0.91,54.52,43.41,0.03
577130,0.52,0.88,54.52,43.42,0.05
577210,0.61,0.89,54.53,43.42,0.03
577260,0.52,0.88,54.53,43.42,0.07
577360,0.43,0.88,54.53,43.42,0.05
577860,0.46,0.88,54.55,43.44,0.03
578120,0.43,0.89,54.56,43.45,0.03
578160,0.45,0.88,54.56,43.45,0.02
578270,0.48,0.88,54.56,43.45,0.03
578400,0.47,0.87,54.56,43.45,0.04
578450,0.48,0.87,54.57,43.46,0.04
578540,0.37,0.87,54.57,43.46,0.05
578690,0.54,0.87,54.57,43.46,0.04
578710,0.66,0.88,54.58,43.46,0.03
578800,0.41,0.88,54.58,43.47,0.06
578830,0.56,0.88,54.58,43.47,0.07
578850,0.38,0.88,54.58,43.47,0.07
578920,0.46,0.88,54.58,43.47,0.04
578960,0.42,0.88,54.58,43.47,0.04
579150,0.4,0.9,54.59,43.48,0.04
579250,0.58,0.92,54.59,43.48,0.06
579300,0.51,0.93,54.6,43.48,0.03
579370,0.58,0.93,54.6,43.48,0.05
579390,0.41,0.93,54.6,43.48,0.05
579400,0.43,0.93,54.6,43.48,0.05
579470,0.51,0.93,54.6,43.48,0.04
579490,0.62,0.92,54.6,43.49,0.04
579580,0.52,0.92,54.61,43.49,0.04
579600,0.52,0.91,54.61,43.49,0.03
579690,0.52,0.92,54.61,43.49,0.03
579740,0.55,0.92,54.61,43.49,0.04
579760,0.56,0.92,54.61,43.49,0.04
580370,0.57,0.94,54.63,43.51,0.03
580400,0.52,0.94,54.63,43.51,0.03
580410,0.48,0.94,54.63,43.51,0.03
580420,0.52,0.95,54.63,43.51,0.03
580520,0.53,0.94,54.63,43.51,0.07
580540,0.55,0.93,54.63,43.51,0.07
580550,0.59,0.92,54.63,43.51,0.07
580640,0.67,0.94,54.64,43.52,0.04
580720,0.6,0.95,54.64,43.52,0.03
580830,0.57,0.89,54.64,43.52,0.05
581010,0.51,0.87,54.65,43.53,0.04
581190,0.49,0.86,54.66,43.53,0.06
581290,0.65,0.87,54.66,43.54,0.07
581320,0.58,0.87,54.66,43.54,0.07
581500,0.59,0.88,54.67,43.54,0.1
581580,0.52,0.84,54.67,43.54,0.13
581600,0.52,0.85,54.67,43.55,0.13
581640,0.54,0.85,54.67,43.55,0.12
581650,0.62,0.85,54.67,43.55,0.12
581680,0.52,0.85,54.67,43.55,0.12
581700,0.48,0.85,54.67,43.55,0.06
581790,0.46,0.86,54.68,43.55,0.03
581930,0.58,0.86,54.68,43.55,0.09
581940,0.54,0.86,54.68,43.55,0.1
581990,0.57,0.86,54.68,43.56,0.1
582010,0.63,0.86,54.68,43.56,0.04
582380,0.52,0.87,54.7,43.57,0.08
582400,0.59,0.87,54.7,43.57,0.08
582550,0.6,0.89,54.7,43.57,0.07
582570,0.48,0.89,54.7,43.57,0.07
582670,0.63,0.89,54.71,43.57,0.04
582690,0.48,0.89,54.71,43.57,0.04
582710,0.51,0.89,54.71,43.58,0.04
582870,0.45,0.9,54.71,43.58,0.04
582900,0.47,0.89,54.71,43.58,0.04
582960,0.45,0.89,54.71,43.58,0.04
583040,0.38,0.87,54.72,43.58,0.03
583180,0.43,0.88,54.72,43.59,0.03
583620,0.49,0.87,54.73,43.6,0.04
583660,0.38,0.87,54.73,43.6,0.04
583700,0.37,0.87,54.74,43.6,0.04
583760,0.44,0.88,54.74,43.6,0.04
583800,0.4,0.88,54.74,43.6,0.03
583820,0.37,0.87,54.74,43.6,0.03
583900,0.38,0.88,54.74,43.6,0.03
583980,0.4,0.88,54.74,43.61,0.03
584040,0.38,0.88,54.74,43.61,0.02
584270,0.37,0.88,54.75,43.61,0.03
584500,0.37,0.88,54.76,43.62,0.03
584820,0.32,0.89,54.76,43.62,0.02
584910,0.37,0.89,54.77,43.63,0.02
584920,0.4,0.89,54.77,43.63,0.02
584950,0.56,0.9,54.77,43.63,0.03
584980,0.43,0.91,54.77,43.63,0.03
585190,0.58,0.91,54.78,43.64,0.02
585450,0.42,0.93,54.78,43.64,0.02
585470,0.47,0.93,54.78,43.64,0.02
585570,0.35,0.92,54.79,43.65,0.02
585580,0.37,0.92,54.79,43.65,0.02
585650,0.53,0.92,54.79,43.65,0.04
585780,0.44,0.9,54.79,43.65,0.03
585940,0.46,0.91,54.8,43.65,0.03
586250,0.5,0.92,54.8,43.66,0.03
586270,0.59,0.91,54.8,43.66,0.03
586480,0.37,0.91,54.81,43.67,0.02
586750,0.56,0.9,54.82,43.67,0.04
586980,0.43,0.91,54.82,43.68,0.03
587020,0.44,0.93,54.82,43.68,0.03
587050,0.6,0.92,54.82,43.68,0.03
587170,0.57,0.9,54.83,43.68,0.03
587350,0.51,0.93,54.83,43.68,0.02
587430,0.38,0.94,54.83,43.69,0.03
587480,0.44,0.93,54.83,43.69,0.04
587580,0.39,0.91,54.84,43.69,0.03
587620,0.41,0.92,54.84,43.69,0.03
587700,0.54,0.94,54.84,43.69,0.02
587710,0.64,0.93,54.84,43.69,0.02
587720,0.49,0.93,54.84,43.69,0.02
587760,0.45,0.93,54.84,43.69,0.03
587850,0.39,0.92,54.84,43.69,0.02
587880,0.45,0.92,54.85,43.7,0.03
587900,0.37,0.91,54.85,43.7,0.03
587980,0.37,0.92,54.85,43.7,0.03
588030,0.39,0.92,54.85,43.7,0.02
588060,0.39,0.91,54.85,43.7,0.03
588120,0.43,0.92,54.85,43.7,0.05
588320,0.37,0.92,54.86,43.7,0.03
588480,0.36,0.92,54.86,43.71,0.04
588500,0.36,0.92,54.86,43.71,0.04
588510,0.32,0.92,54.86,43.71,0.04
588520,0.33,0.92,54.86,43.71,0.04
588560,0.38,0.92,54.86,43.71,0.03
588730,0.55,0.92,54.87,43.71,0.05
588780,0.4,0.92,54.87,43.71,0.03
588800,0.41,0.92,54.87,43.71,0.03
588900,0.39,0.94,54.87,43.72,0.03
588940,0.41,0.93,54.87,43.72,0.03
589150,0.52,0.93,54.88,43.72,0.04
589260,0.31,0.91,54.88,43.72,0.03
589280,0.31,0.91,54.88,43.73,0.03
589350,0.33,0.91,54.88,43.73,0.03
589380,0.43,0.91,54.88,43.73,0.05
589440,0.37,0.92,54.89,43.73,0.05
589450,0.53,0.92,54.89,43.73,0.05
589480,0.38,0.93,54.89,43.73,0.05
589710,0.32,0.91,54.89,43.74,0.05
589980,0.36,0.92,54.9,43.74,0.03
590220,0.58,0.93,54.91,43.75,0.03
590380,0.38,0.93,54.91,43.75,0.03
590800,0.37,0.94,54.92,43.76,0.03
590990,0.39,0.93,54.92,43.77,0.03
591020,0.33,0.93,54.92,43.77,0.03
591070,0.55,0.93,54.93,43.77,0.02
591100,0.4,0.93,54.93,43.77,0.02
591170,0.41,0.92,54.93,43.77,0.04
591260,0.4,0.9,54.93,43.77,0.02
591340,0.52,0.9,54.93,43.77,0.02
591350,0.59,0.91,54.93,43.77,0.02
591430,0.6,0.92,54.94,43.78,0.05
591600,0.43,0.9,54.94,43.78,0.04
591730,0.56,0.9,54.94,43.78,0.03
591860,0.4,0.91,54.95,43.79,0.03
591960,0.39,0.91,54.95,43.79,0.04
591980,0.37,0.91,54.95,43.79,0.04
592060,0.57,0.9,54.95,43.79,0.05
592080,0.56,0.9,54.95,43.79,0.07
592220,0.38,0.91,54.96,43.79,0.06
592330,0.55,0.94,54.96,43.8,0.05
592420,0.44,0.93,54.96,43.8,0.03
592450,0.55,0.94,54.96,43.8,0.02
592580,0.38,0.93,54.97,43.8,0.03
592950,0.4,0.92,54.98,43.81,0.03
592990,0.51,0.91,54.98,43.81,0.03
593020,0.34,0.91,54.98,43.81,0.03
593050,0.49,0.91,54.98,43.81,0.04
593070,0.29,0.91,54.98,43.81,0.04
593090,0.34,0.9,54.98,43.81,0.04
593160,0.36,0.91,54.98,43.81,0.03
593300,0.32,0.9,54.98,43.82,0.03
593310,0.29,0.9,54.98,43.82,0.03
593470,0.55,0.9,54.99,43.82,0.04
593480,0.36,0.9,54.99,43.82,0.04
593490,0.3,0.89,54.99,43.82,0.04
593530,0.51,0.89,54.99,43.82,0.02
593600,0.29,0.9,54.99,43.82,0.03
593740,0.32,0.91,55.0,43.83,0.03
593770,0.47,0.9,55.0,43.83,0.03
593840,0.28,0.9,55.0,43.83,0.02
594080,0.3,0.9,55.0,43.83,0.02
594110,0.34,0.9,55.0,43.83,0.02
594360,0.51,0.91,55.01,43.84,0.05
594390,0.47,0.89,55.01,43.84,0.05
594590,0.36,0.88,55.02,43.85,0.05
594890,0.45,0.9,55.03,43.86,0.05
594910,0.61,0.88,55.03,43.86,0.04
595000,0.46,0.89,55.03,43.86,0.03
595330,0.57,0.89,55.04,43.87,0.04
595390,0.58,0.89,55.04,43.87,0.05
