time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93460,0.31,0.82,40.04,31.27,0.02
93500,0.27,0.82,40.04,31.27,0.01
93510,0.25,0.82,40.04,31.27,0.01
93550,0.22,0.82,40.04,31.27,0.02
93580,0.22,0.82,40.04,31.27,0.02
93620,0.24,0.83,40.04,31.27,0.01
93800,0.19,0.81,40.04,31.27,0.02
93830,0.27,0.82,40.04,31.27,0.02
93860,0.25,0.82,40.05,31.27,0.02
93900,0.19,0.83,40.05,31.27,0.01
93960,0.24,0.82,40.05,31.27,0.03
94200,0.29,0.85,40.05,31.27,0.01
94470,0.35,0.82,40.06,31.28,0.04
94530,0.27,0.83,40.06,31.28,0.04
94550,0.26,0.83,40.06,31.28,0.04
94620,0.27,0.84,40.06,31.28,0.03
94920,0.26,0.86,40.07,31.28,0.08
95090,0.26,0.85,40.07,31.29,0.05
95270,0.23,0.85,40.07,31.29,0.06
95380,0.34,0.89,40.08,31.29,0.08
95400,0.33,0.87,40.08,31.29,0.04
95420,0.28,0.87,40.08,31.29,0.04
95640,0.32,0.84,40.08,31.29,0.02
95790,0.3,0.85,40.08,31.29,0.03
96040,0.29,0.85,40.09,31.3,0.05
96200,0.4,0.85,40.09,31.3,0.05
96290,0.35,0.88,40.09,31.3,0.03
96320,0.33,0.86,40.09,31.3,0.04
96470,0.36,0.86,40.1,31.3,0.02
96670,0.33,0.88,40.1,31.3,0.04
96840,0.23,0.82,40.1,31.31,0.05
96880,0.26,0.84,40.1,31.31,0.05
96900,0.23,0.84,40.1,31.31,0.02
96950,0.29,0.86,40.11,31.31,0.02
96980,0.23,0.85,40.11,31.31,0.04
97010,0.26,0.86,40.11,31.31,0.04
97160,0.27,0.85,40.11,31.31,0.02
97310,0.25,0.85,40.11,31.31,0.04
97370,0.3,0.85,40.11,31.31,0.04
97530,0.31,0.87,40.12,31.31,0.02
97630,0.33,0.89,40.12,31.31,0.05
97650,0.29,0.89,40.12,31.31,0.05
97730,0.43,0.89,40.12,31.32,0.05
97850,0.42,0.9,40.12,31.32,0.04
97860,0.43,0.9,40.12,31.32,0.03
97880,0.42,0.9,40.12,31.32,0.03
97900,0.45,0.89,40.13,31.32,0.03
97930,0.39,0.88,40.13,31.32,0.04
98020,0.31,0.87,40.13,31.32,0.03
98070,0.28,0.88,40.13,31.32,0.02
98310,0.3,0.86,40.14,31.32,0.01
98360,0.34,0.84,40.14,31.32,0.02
98430,0.26,0.83,40.14,31.32,0.04
98450,0.29,0.83,40.14,31.32,0.04
98470,0.28,0.84,40.14,31.32,0.03
98920,0.44,0.88,40.15,31.33,0.1
99020,0.36,0.91,40.16,31.33,0.05
99050,0.39,0.9,40.16,31.33,0.05
99080,0.37,0.9,40.16,31.33,0.14
99170,0.34,0.87,40.16,31.33,0.07
99220,0.31,0.85,40.16,31.33,0.1
99470,0.26,0.86,40.17,31.33,0.04
99990,0.26,0.86,40.18,31.34,0.09
100350,0.28,0.86,40.18,31.34,0.04
100380,0.24,0.84,40.18,31.34,0.03
100400,0.24,0.84,40.18,31.34,0.03
100410,0.23,0.84,40.18,31.34,0.03
100420,0.24,0.84,40.18,31.34,0.03
100460,0.29,0.84,40.19,31.34,0.05
100500,0.28,0.84,40.19,31.34,0.04
100620,0.23,0.84,40.19,31.34,0.04
100680,0.3,0.85,40.19,31.34,0.04
100730,0.29,0.85,40.19,31.34,0.04
100780,0.22,0.83,40.19,31.34,0.05
100800,0.3,0.84,40.19,31.34,0.03
100810,0.36,0.85,40.19,31.34,0.03
100930,0.33,0.89,40.2,31.35,0.04
100940,0.33,0.89,40.2,31.35,0.04
100950,0.31,0.89,40.2,31.35,0.04
101000,0.29,0.87,40.2,31.35,0.06
101130,0.4,0.88,40.2,31.35,0.09
101180,0.44,0.87,40.2,31.35,0.11
101200,0.42,0.86,40.2,31.35,0.11
101240,0.35,0.87,40.2,31.35,0.09
101300,0.31,0.86,40.2,31.35,0.1
101310,0.35,0.87,40.2,31.35,0.1
101580,0.36,0.88,40.21,31.35,0.1
101610,0.36,0.89,40.21,31.35,0.1
101620,0.35,0.89,40.21,31.35,0.1
101680,0.34,0.89,40.21,31.35,0.13
101710,0.36,0.89,40.21,31.35,0.1
101750,0.56,0.89,40.21,31.35,0.1
101780,0.42,0.9,40.21,31.35,0.14
101840,0.46,0.89,40.21,31.35,0.15
101960,0.25,0.88,40.22,31.36,0.14
101980,0.23,0.88,40.22,31.36,0.14
102100,0.32,0.88,40.22,31.36,0.1
102180,0.27,0.88,40.22,31.36,0.23
102190,0.32,0.88,40.22,31.36,0.23
102280,0.29,0.87,40.22,31.36,0.24
102300,0.3,0.87,40.22,31.36,0.07
102350,0.31,0.87,40.22,31.36,0.07
102440,0.26,0.88,40.22,31.36,0.08
102490,0.4,0.89,40.23,31.36,0.05
102500,0.42,0.9,40.23,31.36,0.05
102520,0.4,0.91,40.23,31.36,0.05
102690,0.45,0.89,40.23,31.36,0.12
103060,0.34,0.9,40.24,31.37,0.09
103090,0.3,0.89,40.24,31.37,0.06
103210,0.34,0.88,40.24,31.37,0.07
103220,0.44,0.88,40.24,31.37,0.07
103330,0.35,0.9,40.24,31.37,0.02
103360,0.31,0.88,40.24,31.37,0.02
103470,0.4,0.91,40.24,31.37,0.09
103500,0.51,0.89,40.24,31.37,0.04
103630,0.39,0.87,40.25,31.37,0.04
103880,0.29,0.86,40.25,31.38,0.04
103910,0.3,0.85,40.25,31.38,0.04
103950,0.25,0.85,40.25,31.38,0.07
104000,0.22,0.83,40.26,31.38,0.04
104030,0.29,0.85,40.26,31.38,0.04
104140,0.32,0.85,40.26,31.38,0.03
104230,0.29,0.87,40.26,31.38,0.08
104370,0.32,0.86,40.26,31.38,0.07
104400,0.33,0.86,40.26,31.38,0.05
104520,0.38,0.91,40.26,31.39,0.03
104610,0.5,0.89,40.26,31.39,0.06
104690,0.54,0.89,40.27,31.39,0.03
104710,0.54,0.91,40.27,31.39,0.05
104840,0.44,0.89,40.27,31.39,0.11
104930,0.4,0.88,40.27,31.39,0.07
104960,0.36,0.86,40.27,31.39,0.12
104990,0.38,0.86,40.27,31.39,0.12
105060,0.49,0.88,40.27,31.39,0.04
105140,0.41,0.89,40.27,31.39,0.04
105160,0.49,0.88,40.28,31.39,0.04
105200,0.38,0.82,40.28,31.39,0.08
105240,0.32,0.82,40.28,31.39,0.23
105310,0.32,0.81,40.28,31.4,0.13
105470,0.53,0.85,40.29,31.4,0.03
105480,0.53,0.85,40.29,31.4,0.08
105500,0.46,0.85,40.29,31.4,0.08
105550,0.38,0.84,40.29,31.4,0.09
105700,0.43,0.86,40.29,31.4,0.17
105720,0.46,0.84,40.29,31.4,0.1
105840,0.24,0.85,40.29,31.4,0.05
106160,0.46,0.85,40.3,31.4,0.06
106690,0.43,0.86,40.31,31.41,0.14
106820,0.52,0.9,40.32,31.41,0.25
106890,0.44,0.9,40.32,31.41,0.29
106940,0.41,0.87,40.32,31.41,0.18
106950,0.39,0.87,40.32,31.41,0.18
107070,0.36,0.86,40.32,31.42,0.12
107140,0.53,0.85,40.32,31.42,0.14
107160,0.59,0.85,40.33,31.42,0.12
107210,0.63,0.87,40.33,31.42,0.12
107230,0.48,0.89,40.33,31.42,0.12
107270,0.55,0.89,40.33,31.42,0.12
108210,0.69,0.89,40.36,31.43,0.07
108320,0.71,0.89,40.36,31.44,0.11
108340,0.67,0.9,40.36,31.44,0.11
108420,0.76,0.93,40.37,31.44,0.13
108460,0.73,0.93,40.37,31.44,0.13
108580,0.75,0.95,40.38,31.44,0.12
108650,0.69,0.93,40.38,31.44,0.11
108770,0.56,0.91,40.38,31.44,0.1
108970,0.64,0.87,40.39,31.45,0.23
109090,0.53,0.85,40.39,31.45,0.14
109170,0.5,0.86,40.4,31.45,0.19
109210,0.5,0.86,40.4,31.45,0.19
109270,0.45,0.86,40.4,31.45,0.08
109420,0.43,0.87,40.4,31.45,0.13
109470,0.42,0.85,40.4,31.45,0.14
109480,0.38,0.86,40.4,31.45,0.14
109520,0.44,0.85,40.4,31.45,0.16
109610,0.62,0.89,40.41,31.45,0.13
109740,0.54,0.9,40.41,31.46,0.08
109750,0.56,0.9,40.41,31.46,0.08
109820,0.49,0.87,40.41,31.46,0.2
109850,0.52,0.88,40.41,31.46,0.2
110070,0.58,0.85,40.42,31.46,0.05
110080,0.56,0.86,40.42,31.46,0.05
110190,0.59,0.86,40.42,31.46,0.08
110250,0.57,0.88,40.42,31.46,0.05
110290,0.56,0.88,40.42,31.47,0.1
110360,0.45,0.88,40.43,31.47,0.1
110410,0.46,0.89,40.43,31.47,0.07
110490,0.33,0.86,40.43,31.47,0.04
110670,0.38,0.85,40.43,31.47,0.05
110680,0.39,0.85,40.43,31.47,0.05
110690,0.38,0.85,40.43,31.47,0.05
110740,0.45,0.87,40.44,31.47,0.07
110750,0.4,0.87,40.44,31.47,0.07
110860,0.49,0.89,40.44,31.47,0.1
110960,0.48,0.88,40.44,31.48,0.09
111030,0.47,0.88,40.45,31.48,0.12
111220,0.54,0.91,40.45,31.48,0.16
111300,0.48,0.88,40.45,31.48,0.23
111370,0.43,0.87,40.46,31.48,0.23
111390,0.45,0.86,40.46,31.48,0.23
111420,0.41,0.86,40.46,31.48,0.22
111440,0.43,0.86,40.46,31.48,0.22
111450,0.46,0.87,40.46,31.48,0.22
111480,0.45,0.88,40.46,31.48,0.34
111540,0.44,0.87,40.46,31.49,0.18
111550,0.44,0.87,40.46,31.49,0.18
111630,0.44,0.87,40.46,31.49,0.19
112080,0.42,0.91,40.47,31.49,0.06
112090,0.46,0.9,40.47,31.49,0.06
112190,0.39,0.92,40.47,31.5,0.03
112200,0.35,0.91,40.47,31.5,0.07
112210,0.35,0.91,40.47,31.5,0.07
112430,0.43,0.84,40.48,31.5,0.06
112630,0.38,0.85,40.48,31.5,0.13
112680,0.35,0.84,40.49,31.5,0.11
112790,0.45,0.87,40.49,31.51,0.17
112880,0.43,0.88,40.49,31.51,0.12
112940,0.42,0.87,40.49,31.51,0.09
113000,0.31,0.88,40.49,31.51,0.07
113320,0.31,0.82,40.5,31.51,0.11
113340,0.3,0.82,40.5,31.51,0.09
113430,0.31,0.84,40.5,31.52,0.07
113440,0.36,0.84,40.5,31.52,0.07
113950,0.45,0.88,40.51,31.52,0.02
113970,0.44,0.88,40.51,31.52,0.02
114030,0.48,0.87,40.51,31.53,0.02
114050,0.5,0.88,40.51,31.53,0.02
114080,0.44,0.86,40.51,31.53,0.04
114160,0.4,0.85,40.52,31.53,0.03
114230,0.45,0.86,40.52,31.53,0.04
114250,0.36,0.83,40.52,31.53,0.05
114550,0.48,0.83,40.53,31.53,0.11
114770,0.49,0.84,40.53,31.54,0.06
114790,0.54,0.84,40.53,31.54,0.07
114850,0.62,0.85,40.53,31.54,0.07
114930,0.42,0.86,40.53,31.54,0.04
114990,0.44,0.88,40.53,31.54,0.04
115050,0.37,0.86,40.54,31.54,0.04
115060,0.37,0.87,40.54,31.54,0.04
115110,0.34,0.84,40.54,31.54,0.04
115120,0.35,0.84,40.54,31.54,0.04
115160,0.49,0.86,40.54,31.54,0.03
115250,0.64,0.87,40.54,31.55,0.02
115310,0.52,0.87,40.54,31.55,0.04
115390,0.54,0.87,40.54,31.55,0.02
115410,0.55,0.87,40.55,31.55,0.02
115620,0.36,0.81,40.55,31.55,0.04
115700,0.38,0.81,40.55,31.55,0.04
115870,0.32,0.81,40.55,31.55,0.03
116020,0.33,0.8,40.56,31.55,0.03
116080,0.33,0.79,40.56,31.55,0.04
116090,0.33,0.79,40.56,31.55,0.04
116110,0.31,0.79,40.56,31.55,0.02
116570,0.5,0.86,40.57,31.56,0.04
116640,0.4,0.89,40.57,31.56,0.07
116980,0.44,0.8,40.57,31.57,0.02
116990,0.47,0.81,40.57,31.57,0.02
117000,0.47,0.82,40.57,31.57,0.03
117040,0.49,0.82,40.57,31.57,0.03
117110,0.4,0.8,40.57,31.57,0.04
117120,0.41,0.8,40.57,31.57,0.04
117200,0.28,0.78,40.58,31.57,0.02
117250,0.3,0.78,40.58,31.57,0.03
117290,0.32,0.78,40.58,31.57,0.03
117380,0.35,0.78,40.58,31.57,0.04
117450,0.32,0.77,40.58,31.58,0.04
117540,0.39,0.77,40.58,31.58,0.04
117640,0.33,0.77,40.58,31.58,0.06
117700,0.32,0.77,40.59,31.58,0.02
117890,0.34,0.78,40.59,31.58,0.07
117990,0.29,0.78,40.59,31.58,0.03
118110,0.3,0.78,40.59,31.59,0.04
118350,0.29,0.77,40.6,31.59,0.05
118440,0.42,0.77,40.6,31.59,0.03
118460,0.45,0.78,40.6,31.59,0.03
118820,0.35,0.79,40.6,31.6,0.03
118860,0.59,0.82,40.6,31.6,0.03
118870,0.6,0.83,40.61,31.6,0.03
118880,0.57,0.83,40.61,31.6,0.03
118980,0.42,0.84,40.61,31.6,0.05
118990,0.44,0.85,40.61,31.6,0.05
119190,0.46,0.84,40.62,31.6,0.03
119390,0.48,0.86,40.62,31.61,0.06
119480,0.55,0.88,40.62,31.61,0.1
119520,0.64,0.88,40.63,31.61,0.09
119550,0.43,0.85,40.63,31.61,0.09
119590,0.45,0.86,40.63,31.61,0.07
119660,0.59,0.84,40.63,31.61,0.11
119860,0.45,0.81,40.63,31.61,0.07
119870,0.43,0.81,40.63,31.61,0.07
119920,0.47,0.82,40.64,31.61,0.1
120030,0.48,0.79,40.64,31.62,0.07
120040,0.37,0.78,40.64,31.62,0.07
120080,0.5,0.79,40.64,31.62,0.09
120090,0.48,0.79,40.64,31.62,0.09
120140,0.44,0.79,40.64,31.62,0.25
120210,0.45,0.81,40.64,31.62,0.18
120350,0.37,0.79,40.64,31.62,0.06
120670,0.47,0.81,40.65,31.63,0.13
120680,0.41,0.79,40.65,31.63,0.13
120710,0.48,0.81,40.65,31.63,0.13
120740,0.46,0.81,40.65,31.63,0.08
120750,0.41,0.81,40.65,31.63,0.08
120830,0.45,0.82,40.65,31.63,0.06
120940,0.37,0.81,40.65,31.63,0.06
121040,0.33,0.8,40.65,31.63,0.03
121120,0.5,0.81,40.66,31.63,0.06
121190,0.42,0.79,40.66,31.63,0.07
121240,0.34,0.79,40.66,31.63,0.13
121290,0.37,0.78,40.66,31.63,0.05
121350,0.3,0.79,40.66,31.63,0.07
121400,0.36,0.8,40.66,31.63,0.05
121610,0.31,0.8,40.66,31.64,0.03
121830,0.46,0.82,40.67,31.64,0.03
121930,0.26,0.81,40.67,31.64,0.03
121970,0.28,0.78,40.67,31.64,0.03
122000,0.25,0.78,40.67,31.64,0.02
122030,0.24,0.79,40.67,31.64,0.02
122100,0.23,0.78,40.67,31.64,0.02
122130,0.19,0.78,40.67,31.64,0.02
122260,0.3,0.78,40.67,31.64,0.02
122280,0.26,0.79,40.67,31.64,0.03
122480,0.37,0.82,40.68,31.64,0.03
122680,0.52,0.85,40.68,31.65,0.04
122720,0.5,0.85,40.68,31.65,0.03
122890,0.42,0.82,40.69,31.65,0.03
122980,0.4,0.82,40.69,31.65,0.05
123040,0.38,0.81,40.69,31.65,0.07
123080,0.6,0.81,40.69,31.65,0.05
123310,0.48,0.81,40.69,31.66,0.05
123320,0.46,0.81,40.7,31.66,0.05
123670,0.36,0.82,40.7,31.66,0.04
123920,0.36,0.85,40.71,31.67,0.04
123940,0.38,0.86,40.71,31.67,0.04
124010,0.36,0.87,40.71,31.67,0.02
124140,0.24,0.8,40.71,31.67,0.06
124170,0.26,0.81,40.71,31.67,0.06
124200,0.28,0.82,40.71,31.67,0.04
124210,0.36,0.82,40.71,31.67,0.04
124520,0.35,0.83,40.72,31.67,0.03
124660,0.33,0.85,40.72,31.67,0.04
124730,0.36,0.82,40.72,31.68,0.02
124800,0.32,0.83,40.72,31.68,0.02
124860,0.3,0.82,40.72,31.68,0.04
124880,0.25,0.82,40.72,31.68,0.04
125070,0.2,0.81,40.73,31.68,0.05
125160,0.39,0.83,40.73,31.68,0.05
125300,0.33,0.82,40.73,31.68,0.12
125410,0.23,0.82,40.73,31.68,0.08
125420,0.27,0.82,40.73,31.68,0.08
125430,0.27,0.82,40.73,31.68,0.08
125800,0.26,0.83,40.74,31.69,0.01
125950,0.27,0.83,40.74,31.69,0.03
126470,0.35,0.84,40.75,31.7,0.05
126800,0.45,0.88,40.76,31.7,0.02
126920,0.48,0.86,40.76,31.7,0.07
126970,0.53,0.84,40.76,31.71,0.04
126990,0.54,0.84,40.76,31.71,0.04
127070,0.56,0.84,40.77,31.71,0.08
127090,0.53,0.84,40.77,31.71,0.07
127120,0.57,0.85,40.77,31.71,0.07
127170,0.4,0.83,40.77,31.71,0.07
127250,0.55,0.85,40.77,31.71,0.07
127320,0.59,0.83,40.77,31.71,0.1
127740,0.29,0.87,40.78,31.72,0.04
127770,0.32,0.88,40.78,31.72,0.04
127810,0.34,0.88,40.78,31.72,0.05
127950,0.35,0.85,40.79,31.72,0.05
128000,0.29,0.84,40.79,31.73,0.02
128190,0.28,0.86,40.79,31.73,0.02
128320,0.33,0.87,40.79,31.73,0.04
128430,0.35,0.86,40.8,31.73,0.06
128480,0.31,0.85,40.8,31.73,0.05
128560,0.38,0.87,40.8,31.73,0.08
128600,0.33,0.87,40.8,31.73,0.06
128630,0.34,0.87,40.8,31.73,0.06
128660,0.34,0.87,40.8,31.73,0.05
128730,0.45,0.89,40.8,31.74,0.3
129150,0.33,0.86,40.81,31.74,0.08
129330,0.49,0.86,40.81,31.74,0.06
129360,0.54,0.87,40.81,31.74,0.05
129570,0.88,0.93,40.82,31.75,0.08
129590,0.72,0.9,40.82,31.75,0.08
129770,0.42,0.8,40.82,31.75,0.27
129910,0.43,0.79,40.82,31.75,0.06
130010,0.5,0.79,40.82,31.76,0.22
130030,0.48,0.78,40.83,31.76,0.29
130130,0.48,0.77,40.83,31.76,0.05
130200,0.47,0.78,40.83,31.76,0.33
130320,0.49,0.78,40.83,31.76,0.02
130410,0.5,0.78,40.83,31.76,0.03
130480,0.49,0.78,40.83,31.76,0.03
130510,0.49,0.77,40.83,31.76,0.03
130570,0.49,0.78,40.83,31.76,0.02
130670,0.5,0.78,40.84,31.77,0.02
130710,0.5,0.78,40.84,31.77,0.02
130800,0.46,0.79,40.84,31.77,0.02
130830,0.46,0.78,40.84,31.77,0.02
130860,0.47,0.78,40.84,31.77,0.03
131060,0.47,0.77,40.84,31.77,0.04
131290,0.28,0.77,40.85,31.77,0.07
131550,0.32,0.79,40.85,31.78,0.04
131600,0.28,0.78,40.85,31.78,0.03
131750,0.34,0.79,40.85,31.78,0.02
131800,0.34,0.8,40.86,31.78,0.07
131870,0.34,0.78,40.86,31.79,0.03
131910,0.31,0.78,40.86,31.79,0.05
131980,0.34,0.79,40.86,31.79,0.03
132100,0.3,0.78,40.87,31.79,0.04
132130,0.34,0.79,40.87,31.79,0.03
132220,0.31,0.78,40.87,31.8,0.04
132260,0.26,0.78,40.87,31.8,0.04
132350,0.34,0.81,40.87,31.8,0.03
132440,0.32,0.8,40.88,31.8,0.05
132480,0.31,0.8,40.88,31.8,0.06
132520,0.32,0.81,40.88,31.81,0.06
132560,0.3,0.81,40.88,31.81,0.05
132580,0.3,0.81,40.88,31.81,0.05
132670,0.31,0.8,40.88,31.81,0.03
132740,0.23,0.78,40.89,31.81,0.04
132770,0.24,0.77,40.89,31.81,0.04
132820,0.26,0.79,40.89,31.82,0.06
132950,0.28,0.79,40.89,31.82,0.04
133140,0.29,0.81,40.9,31.83,0.04
133170,0.27,0.8,40.9,31.83,0.04
133250,0.27,0.79,40.9,31.83,0.02
133300,0.25,0.8,40.9,31.83,0.04
133370,0.24,0.78,40.9,31.83,0.02
133460,0.29,0.78,40.91,31.84,0.09
133470,0.33,0.79,40.91,31.84,0.09
133530,0.33,0.79,40.91,31.84,0.07
133590,0.43,0.79,40.91,31.84,0.06
133620,0.37,0.78,40.91,31.84,0.06
133760,0.28,0.79,40.92,31.85,0.05
133780,0.29,0.8,40.92,31.85,0.05
133830,0.33,0.81,40.92,31.85,0.02
133840,0.32,0.81,40.92,31.85,0.02
133900,0.3,0.81,40.92,31.85,0.04
133920,0.29,0.81,40.92,31.85,0.03
133930,0.27,0.81,40.92,31.85,0.03
134080,0.26,0.79,40.93,31.86,0.07
134300,0.33,0.83,40.94,31.86,0.03
134330,0.28,0.83,40.94,31.87,0.03
134560,0.33,0.83,40.94,31.87,0.05
134600,0.25,0.82,40.94,31.87,0.05
134640,0.27,0.82,40.95,31.88,0.02
134950,0.21,0.79,40.96,31.89,0.04
135030,0.27,0.79,40.96,31.89,0.04
135120,0.19,0.78,40.96,31.89,0.04
135170,0.21,0.78,40.96,31.89,0.04
135330,0.24,0.79,40.97,31.9,0.03
135340,0.22,0.79,40.97,31.9,0.03
135360,0.26,0.8,40.97,31.9,0.03
135370,0.37,0.8,40.97,31.9,0.03
135790,0.22,0.8,40.98,31.91,0.02
135900,0.24,0.81,40.99,31.92,0.04
136070,0.21,0.8,40.99,31.92,0.07
136340,0.18,0.79,41.0,31.93,0.08
136380,0.23,0.8,41.0,31.93,0.04
136550,0.2,0.8,41.01,31.94,0.04
136590,0.22,0.8,41.01,31.94,0.04
136710,0.23,0.83,41.01,31.94,0.1
136850,0.29,0.84,41.02,31.95,0.02
136900,0.27,0.83,41.02,31.95,0.04
137070,0.38,0.87,41.03,31.95,0.06
137100,0.29,0.82,41.03,31.96,0.09
137110,0.28,0.82,41.03,31.96,0.09
137130,0.38,0.83,41.03,31.96,0.09
137830,0.31,0.82,41.05,31.98,0.03
138120,0.24,0.82,41.06,31.99,0.02
138150,0.23,0.81,41.06,31.99,0.02
138280,0.2,0.79,41.07,32.0,0.04
138290,0.2,0.78,41.07,32.0,0.04
138370,0.16,0.78,41.07,32.0,0.02
138380,0.2,0.79,41.07,32.0,0.02
138450,0.23,0.8,41.07,32.0,0.01
138500,0.21,0.79,41.08,32.0,0.03
138630,0.28,0.82,41.08,32.01,0.04
138670,0.26,0.8,41.08,32.01,0.02
160690,0.27,0.91,41.7,32.58,0.47
160760,0.24,0.9,41.7,32.58,0.15
160780,0.22,0.91,41.7,32.58,0.15
160820,0.21,0.91,41.7,32.58,0.25
160830,0.25,0.91,41.7,32.58,0.25
161040,0.32,0.92,41.71,32.59,0.31
161070,0.29,0.92,41.71,32.59,0.31
161170,0.35,0.93,41.71,32.59,0.24
161200,0.32,0.92,41.71,32.59,0.24
161280,0.35,0.9,41.72,32.59,0.29
161350,0.33,0.89,41.72,32.6,0.34
161370,0.28,0.9,41.72,32.6,0.34
161660,0.31,0.88,41.73,32.6,0.25
161800,0.23,0.85,41.73,32.61,0.37
161920,0.18,0.84,41.73,32.61,0.24
162270,0.3,0.87,41.74,32.62,0.32
162430,0.31,0.87,41.75,32.62,0.29
162450,0.31,0.87,41.75,32.62,0.29
162460,0.29,0.87,41.75,32.62,0.29
162790,0.26,0.89,41.76,32.63,0.18
162820,0.35,0.89,41.76,32.63,0.18
162870,0.34,0.91,41.76,32.64,0.3
162880,0.32,0.91,41.76,32.64,0.3
162980,0.45,0.92,41.77,32.64,0.4
163040,0.49,0.92,41.77,32.64,0.42
163130,0.43,0.93,41.77,32.64,0.34
163250,0.3,0.85,41.78,32.65,0.34
163330,0.33,0.83,41.78,32.65,0.37
163530,0.27,0.84,41.78,32.65,0.3
163800,0.21,0.83,41.79,32.66,0.4
163810,0.21,0.83,41.79,32.66,0.4
164060,0.21,0.82,41.8,32.67,0.28
164140,0.24,0.83,41.8,32.67,0.27
164210,0.27,0.83,41.8,32.67,0.38
164230,0.23,0.83,41.8,32.67,0.09
164410,0.27,0.81,41.81,32.67,0.27
164440,0.37,0.82,41.81,32.68,0.27
164470,0.3,0.82,41.81,32.68,0.32
164540,0.28,0.81,41.81,32.68,0.26
164560,0.23,0.82,41.81,32.68,0.26
164610,0.19,0.82,41.81,32.68,0.38
164640,0.18,0.82,41.81,32.68,0.22
164660,0.15,0.81,41.81,32.68,0.22
164770,0.21,0.81,41.82,32.68,0.23
164780,0.2,0.81,41.82,32.68,0.23
164860,0.15,0.82,41.82,32.68,0.16
164990,0.16,0.82,41.82,32.69,0.16
165420,0.18,0.82,41.83,32.7,0.21
165500,0.2,0.81,41.83,32.7,0.28
165730,0.28,0.83,41.84,32.7,0.18
165890,0.19,0.83,41.84,32.71,0.2
165950,0.2,0.83,41.85,32.71,0.24
166180,0.25,0.84,41.85,32.71,0.26
166190,0.18,0.84,41.85,32.71,0.26
166230,0.2,0.84,41.85,32.71,0.29
166310,0.15,0.82,41.85,32.72,0.22
166340,0.16,0.83,41.85,32.72,0.3
166630,0.35,0.86,41.86,32.72,0.23
166680,0.22,0.84,41.86,32.72,0.2
166720,0.2,0.84,41.86,32.73,0.2
166780,0.22,0.85,41.87,32.73,0.34
166910,0.21,0.85,41.87,32.73,0.26
166990,0.26,0.85,41.87,32.73,0.24
167250,0.22,0.83,41.88,32.74,0.12
167260,0.19,0.83,41.88,32.74,0.12
167310,0.19,0.84,41.88,32.74,0.29
167490,0.21,0.85,41.88,32.74,0.31
167620,0.27,0.87,41.88,32.75,0.18
167670,0.23,0.86,41.89,32.75,0.31
167680,0.23,0.86,41.89,32.75,0.31
167810,0.22,0.86,41.89,32.75,0.2
167840,0.24,0.86,41.89,32.75,0.28
167900,0.25,0.84,41.89,32.75,0.21
167910,0.2,0.84,41.89,32.75,0.21
168050,0.38,0.88,41.89,32.76,0.31
168330,0.2,0.85,41.9,32.76,0.25
168380,0.18,0.85,41.9,32.76,0.29
168600,0.21,0.85,41.91,32.77,0.29
168630,0.26,0.86,41.91,32.77,0.29
168770,0.21,0.87,41.91,32.77,0.26
168880,0.16,0.83,41.92,32.78,0.27
168920,0.17,0.83,41.92,32.78,0.35
168950,0.19,0.84,41.92,32.78,0.35
169000,0.39,0.84,41.92,32.78,0.19
169050,0.17,0.83,41.92,32.78,0.12
169080,0.13,0.83,41.92,32.78,0.31
169090,0.14,0.83,41.92,32.78,0.31
169180,0.16,0.83,41.92,32.78,0.26
169190,0.15,0.83,41.92,32.78,0.26
169380,0.28,0.86,41.93,32.79,0.26
169460,0.28,0.85,41.93,32.79,0.24
169510,0.31,0.86,41.93,32.79,0.29
169600,0.32,0.88,41.93,32.79,0.29
169660,0.24,0.86,41.93,32.8,0.16
169780,0.14,0.85,41.94,32.8,0.23
169870,0.16,0.84,41.94,32.8,0.31
169900,0.19,0.85,41.94,32.8,0.31
169960,0.19,0.85,41.94,32.8,0.29
170050,0.22,0.86,41.94,32.8,0.19
170140,0.21,0.87,41.95,32.81,0.12
170190,0.21,0.87,41.95,32.81,0.3
170250,0.2,0.87,41.95,32.81,0.25
170450,0.28,0.85,41.96,32.81,0.33
170600,0.21,0.84,41.96,32.82,0.05
170610,0.18,0.84,41.96,32.82,0.05
170850,0.21,0.84,41.97,32.82,0.21
170890,0.25,0.84,41.97,32.83,0.25
170960,0.3,0.84,41.97,32.83,0.32
170990,0.17,0.84,41.97,32.83,0.32
171140,0.19,0.84,41.97,32.83,0.21
171400,0.18,0.84,41.98,32.84,0.26
171430,0.16,0.84,41.98,32.84,0.1
171450,0.16,0.84,41.98,32.84,0.1
171650,0.21,0.85,41.98,32.84,0.23
171790,0.19,0.86,41.99,32.84,0.04
171960,0.28,0.86,41.99,32.85,0.26
172210,0.19,0.86,42.0,32.85,0.24
172250,0.22,0.87,42.0,32.86,0.24
172400,0.17,0.85,42.0,32.86,0.24
172460,0.16,0.86,42.0,32.86,0.27
172620,0.17,0.88,42.0,32.86,0.19
172700,0.15,0.87,42.01,32.86,0.22
172710,0.14,0.87,42.01,32.86,0.22
172730,0.16,0.86,42.01,32.86,0.22
172770,0.23,0.86,42.01,32.87,0.28
172780,0.2,0.86,42.01,32.87,0.28
172980,0.27,0.87,42.01,32.87,0.04
172990,0.3,0.88,42.01,32.87,0.04
