time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
391790,0.0,0.05,0.02,0.01,0.0
392160,0.0,0.05,0.02,0.01,0.0
392270,0.0,0.05,0.02,0.01,0.0
392350,0.0,0.05,0.02,0.01,0.0
392370,0.0,0.05,0.02,0.01,0.0
392380,0.0,0.05,0.02,0.01,0.0
392390,0.0,0.05,0.02,0.01,0.0
392520,0.0,0.05,0.02,0.01,0.0
392600,0.0,0.05,0.02,0.01,0.0
392630,0.0,0.05,0.02,0.01,0.0
392710,0.0,0.05,0.02,0.01,0.0
392720,0.0,0.05,0.02,0.01,0.0
392810,0.0,0.05,0.02,0.01,0.0
392870,0.0,0.05,0.02,0.01,0.0
393110,0.0,0.05,0.02,0.01,0.0
393140,0.0,0.05,0.02,0.01,0.0
393220,0.0,0.05,0.02,0.01,0.0
393230,0.0,0.05,0.02,0.01,0.0
393310,0.0,0.05,0.02,0.01,0.0
393350,0.0,0.05,0.02,0.01,0.0
393600,0.0,0.05,0.02,0.01,0.0
393680,0.0,0.05,0.02,0.01,0.0
393750,0.0,0.05,0.02,0.01,0.0
394000,0.0,0.05,0.02,0.01,0.0
394090,0.0,0.05,0.02,0.01,0.0
394170,0.0,0.05,0.02,0.01,0.0
394190,0.0,0.05,0.02,0.01,0.0
394230,0.0,0.05,0.02,0.01,0.0
394320,0.0,0.05,0.02,0.01,0.0
394590,0.0,0.05,0.02,0.01,0.0
394690,0.0,0.05,0.02,0.01,0.0
394880,0.0,0.05,0.02,0.01,0.0
395000,0.0,0.05,0.02,0.01,0.0
395060,0.0,0.05,0.02,0.01,0.0
395070,0.0,0.05,0.02,0.01,0.0
395170,0.0,0.05,0.02,0.01,0.0
395410,0.0,0.05,0.02,0.01,0.0
395490,0.0,0.05,0.02,0.01,0.0
395570,0.0,0.05,0.02,0.01,0.0
395680,0.0,0.05,0.02,0.01,0.0
395840,0.0,0.05,0.02,0.01,0.0
395900,0.0,0.05,0.02,0.01,0.0
395940,0.0,0.05,0.02,0.01,0.0
395960,0.0,0.05,0.02,0.01,0.0
395980,0.0,0.05,0.02,0.01,0.0
396090,0.0,0.05,0.02,0.01,0.0
396120,0.0,0.05,0.02,0.01,0.0
396200,0.0,0.05,0.02,0.01,0.0
396310,0.0,0.05,0.02,0.01,0.0
396390,0.0,0.05,0.02,0.01,0.0
396460,0.0,0.05,0.02,0.01,0.0
396480,0.0,0.05,0.02,0.01,0.0
396490,0.0,0.05,0.02,0.01,0.0
396740,0.0,0.05,0.02,0.01,0.0
396770,0.0,0.05,0.02,0.01,0.0
396800,0.0,0.05,0.02,0.01,0.0
396930,0.0,0.05,0.02,0.01,0.0
396990,0.0,0.05,0.02,0.01,0.0
397020,0.0,0.05,0.02,0.01,0.0
397060,0.0,0.05,0.02,0.01,0.0
397130,0.0,0.05,0.02,0.01,0.0
397270,0.0,0.05,0.02,0.01,0.0
397390,0.0,0.05,0.02,0.01,0.0
397440,0.0,0.05,0.02,0.01,0.0
397460,0.0,0.05,0.02,0.01,0.0
397480,0.0,0.05,0.02,0.01,0.0
397570,0.0,0.05,0.02,0.01,0.0
397670,0.0,0.05,0.02,0.01,0.0
397940,0.0,0.05,0.02,0.01,0.0
398130,0.0,0.05,0.02,0.01,0.0
398250,0.0,0.05,0.02,0.01,0.0
398460,0.0,0.05,0.02,0.01,0.0
398480,0.0,0.05,0.02,0.01,0.0
398600,0.0,0.05,0.02,0.01,0.0
399060,0.0,0.05,0.02,0.01,0.0
399090,0.0,0.05,0.02,0.01,0.0
399320,0.0,0.05,0.02,0.01,0.0
399440,0.0,0.05,0.02,0.01,0.0
399750,0.0,0.05,0.02,0.01,0.0
399800,0.0,0.05,0.02,0.01,0.0
399890,0.0,0.05,0.02,0.01,0.0
399990,0.0,0.05,0.02,0.01,0.0
400020,0.0,0.05,0.02,0.01,0.0
400090,0.0,0.05,0.02,0.01,0.0
400130,0.0,0.05,0.02,0.01,0.0
400210,0.0,0.05,0.02,0.01,0.0
400270,0.0,0.05,0.02,0.01,0.0
400290,0.0,0.05,0.02,0.01,0.0
400450,0.0,0.05,0.02,0.01,0.0
400540,0.0,0.05,0.02,0.01,0.0
400740,0.0,0.05,0.02,0.01,0.0
400810,0.0,0.05,0.02,0.01,0.0
400830,0.0,0.05,0.02,0.01,0.0
401030,0.0,0.05,0.02,0.01,0.0
401040,0.0,0.05,0.02,0.01,0.0
401140,0.0,0.05,0.02,0.01,0.0
401210,0.0,0.05,0.02,0.01,0.0
401230,0.0,0.05,0.02,0.01,0.0
401400,0.0,0.05,0.02,0.01,0.0
401420,0.0,0.05,0.02,0.01,0.0
401440,0.0,0.05,0.02,0.01,0.0
401570,0.0,0.05,0.02,0.01,0.0
401680,0.0,0.05,0.02,0.01,0.0
401820,0.0,0.05,0.02,0.01,0.0
401970,0.0,0.05,0.02,0.01,0.0
402050,0.0,0.05,0.02,0.01,0.0
402180,0.0,0.05,0.02,0.01,0.0
402210,0.0,0.05,0.02,0.01,0.0
402330,0.0,0.05,0.02,0.01,0.0
402610,0.0,0.05,0.02,0.01,0.0
402710,0.0,0.05,0.02,0.01,0.0
402740,0.0,0.05,0.02,0.01,0.0
402820,0.0,0.05,0.02,0.01,0.0
402990,0.0,0.05,0.02,0.01,0.0
403070,0.0,0.05,0.02,0.01,0.0
403200,0.0,0.05,0.02,0.01,0.0
403210,0.01,0.05,0.02,0.01,0.0
403300,0.0,0.05,0.02,0.01,0.0
403320,0.0,0.05,0.02,0.01,0.0
403360,0.0,0.05,0.02,0.01,0.0
403390,0.0,0.05,0.02,0.01,0.0
403530,0.0,0.05,0.02,0.01,0.0
403580,0.0,0.05,0.02,0.01,0.0
403730,0.0,0.05,0.02,0.01,0.0
403770,0.0,0.05,0.02,0.01,0.0
403830,0.0,0.05,0.02,0.01,0.0
404040,0.0,0.05,0.02,0.01,0.0
404140,0.0,0.05,0.02,0.01,0.0
404320,0.0,0.05,0.02,0.01,0.0
404380,0.0,0.05,0.02,0.01,0.0
404400,0.0,0.05,0.02,0.01,0.0
404450,0.0,0.05,0.02,0.01,0.0
404480,0.0,0.05,0.02,0.01,0.0
404740,0.0,0.05,0.02,0.01,0.0
404770,0.0,0.05,0.02,0.01,0.0
404780,0.0,0.05,0.02,0.01,0.0
404820,0.0,0.05,0.02,0.01,0.0
404950,0.0,0.05,0.02,0.01,0.0
405090,0.0,0.05,0.02,0.01,0.0
405180,0.0,0.05,0.02,0.01,0.0
405240,0.0,0.05,0.02,0.01,0.0
405300,0.0,0.05,0.02,0.01,0.0
405310,0.0,0.05,0.02,0.01,0.0
405370,0.0,0.05,0.02,0.01,0.0
405660,0.0,0.05,0.02,0.01,0.0
405810,0.0,0.05,0.02,0.01,0.0
405850,0.0,0.05,0.02,0.01,0.0
405890,0.0,0.05,0.02,0.01,0.0
406010,0.0,0.05,0.02,0.01,0.0
406060,0.0,0.05,0.02,0.01,0.0
406120,0.0,0.05,0.02,0.01,0.0
406160,0.0,0.05,0.02,0.01,0.0
406220,0.0,0.05,0.02,0.01,0.0
406250,0.0,0.05,0.02,0.01,0.0
406280,0.0,0.05,0.02,0.01,0.0
406490,0.0,0.05,0.02,0.01,0.0
406550,0.0,0.05,0.02,0.01,0.0
406630,0.0,0.05,0.02,0.01,0.0
406750,0.0,0.05,0.02,0.01,0.0
406810,0.0,0.05,0.02,0.01,0.0
406900,0.0,0.05,0.02,0.01,0.0
407000,0.0,0.05,0.02,0.01,0.0
407020,0.0,0.05,0.02,0.01,0.0
407170,0.0,0.05,0.02,0.01,0.0
407190,0.0,0.05,0.02,0.01,0.0
407230,0.0,0.05,0.02,0.01,0.0
407300,0.0,0.05,0.02,0.01,0.0
407340,0.0,0.05,0.02,0.01,0.0
407390,0.0,0.05,0.02,0.01,0.0
407440,0.0,0.05,0.02,0.01,0.0
407480,0.0,0.05,0.02,0.01,0.0
407520,0.0,0.05,0.02,0.01,0.0
407540,0.0,0.05,0.02,0.01,0.0
407770,0.0,0.05,0.02,0.01,0.0
407790,0.0,0.05,0.02,0.01,0.0
407830,0.0,0.05,0.02,0.01,0.0
407850,0.0,0.05,0.02,0.01,0.0
407960,0.0,0.05,0.02,0.01,0.0
407990,0.0,0.05,0.02,0.01,0.0
408080,0.0,0.05,0.02,0.01,0.0
408180,0.0,0.05,0.02,0.01,0.0
408280,0.0,0.05,0.02,0.01,0.0
408380,0.0,0.05,0.02,0.01,0.0
408400,0.0,0.05,0.02,0.01,0.0
408460,0.0,0.05,0.02,0.01,0.0
408530,0.0,0.05,0.02,0.01,0.0
408540,0.0,0.05,0.02,0.01,0.0
408560,0.0,0.05,0.02,0.01,0.0
408820,0.0,0.05,0.02,0.01,0.0
408870,0.0,0.05,0.02,0.01,0.0
408880,0.0,0.05,0.02,0.01,0.0
408960,0.0,0.05,0.02,0.01,0.0
409060,0.0,0.05,0.02,0.01,0.0
409080,0.0,0.05,0.02,0.01,0.0
409270,0.0,0.05,0.02,0.01,0.0
409400,0.0,0.05,0.02,0.01,0.0
409460,0.0,0.05,0.02,0.01,0.0
409630,0.0,0.05,0.02,0.01,0.0
409640,0.0,0.05,0.02,0.01,0.0
409650,0.0,0.05,0.02,0.01,0.0
409760,0.0,0.05,0.02,0.01,0.0
409870,0.0,0.05,0.02,0.01,0.0
409920,0.0,0.05,0.02,0.01,0.0
410000,0.0,0.05,0.02,0.01,0.0
410040,0.0,0.05,0.02,0.01,0.0
410080,0.0,0.05,0.02,0.01,0.0
410200,0.0,0.05,0.02,0.01,0.0
410210,0.0,0.05,0.02,0.01,0.0
410220,0.0,0.05,0.02,0.01,0.0
410230,0.0,0.05,0.02,0.01,0.0
410330,0.0,0.05,0.02,0.01,0.0
410510,0.0,0.05,0.02,0.01,0.0
410520,0.0,0.05,0.02,0.01,0.0
411300,0.0,0.05,0.02,0.01,0.0
411320,0.0,0.05,0.02,0.01,0.0
411730,0.0,0.05,0.02,0.01,0.0
411740,0.0,0.05,0.02,0.01,0.0
411770,0.0,0.05,0.02,0.01,0.0
411880,0.0,0.05,0.02,0.01,0.0
412140,0.0,0.05,0.02,0.01,0.0
412240,0.0,0.05,0.02,0.01,0.0
412250,0.0,0.05,0.02,0.01,0.0
412280,0.0,0.05,0.02,0.01,0.0
412490,0.0,0.05,0.02,0.01,0.0
412680,0.0,0.05,0.02,0.01,0.0
412780,0.0,0.05,0.02,0.01,0.0
412810,0.0,0.05,0.02,0.01,0.0
412860,0.0,0.05,0.02,0.01,0.0
412890,0.0,0.05,0.02,0.01,0.0
412930,0.0,0.05,0.02,0.01,0.0
412950,0.0,0.05,0.02,0.01,0.0
412980,0.0,0.05,0.02,0.01,0.0
413060,0.0,0.05,0.02,0.01,0.0
413070,0.0,0.05,0.02,0.01,0.0
413160,0.0,0.05,0.02,0.01,0.0
413300,0.0,0.05,0.02,0.01,0.0
413330,0.0,0.05,0.02,0.01,0.0
413380,0.0,0.05,0.02,0.01,0.0
413420,0.0,0.05,0.02,0.01,0.0
413460,0.0,0.05,0.02,0.01,0.0
413520,0.0,0.05,0.02,0.01,0.0
413540,0.0,0.05,0.02,0.01,0.0
413720,0.0,0.05,0.02,0.01,0.0
413860,0.0,0.05,0.02,0.01,0.0
413920,0.0,0.05,0.02,0.01,0.0
413960,0.0,0.05,0.02,0.01,0.0
414110,0.0,0.05,0.02,0.01,0.0
414150,0.0,0.05,0.02,0.01,0.0
414210,0.0,0.05,0.02,0.01,0.0
414270,0.0,0.05,0.02,0.01,0.0
414320,0.0,0.05,0.02,0.01,0.0
414420,0.0,0.05,0.02,0.01,0.0
414540,0.0,0.05,0.02,0.01,0.0
414560,0.0,0.05,0.02,0.01,0.0
414570,0.0,0.05,0.02,0.01,0.0
414620,0.0,0.05,0.02,0.01,0.0
414700,0.0,0.05,0.02,0.01,0.0
414930,0.0,0.05,0.02,0.01,0.0
415080,0.0,0.05,0.02,0.01,0.0
415150,0.0,0.05,0.02,0.01,0.0
415210,0.0,0.05,0.02,0.01,0.0
415350,0.0,0.05,0.02,0.01,0.0
415390,0.0,0.05,0.02,0.01,0.0
415450,0.0,0.05,0.02,0.01,0.0
415710,0.0,0.05,0.02,0.01,0.0
415930,0.0,0.05,0.02,0.01,0.0
416010,0.0,0.05,0.02,0.01,0.0
416080,0.0,0.05,0.02,0.01,0.0
416230,0.0,0.05,0.02,0.01,0.0
416310,0.0,0.05,0.02,0.01,0.0
416440,0.0,0.05,0.02,0.01,0.0
416450,0.0,0.05,0.02,0.01,0.0
416750,0.0,0.05,0.02,0.01,0.0
416760,0.0,0.05,0.02,0.01,0.0
416860,0.0,0.05,0.02,0.01,0.0
416870,0.0,0.05,0.02,0.01,0.0
416880,0.0,0.05,0.02,0.01,0.0
416930,0.0,0.05,0.02,0.01,0.0
416940,0.0,0.05,0.02,0.01,0.0
416980,0.0,0.05,0.02,0.01,0.0
417020,0.0,0.05,0.02,0.01,0.0
417060,0.0,0.05,0.02,0.01,0.0
417090,0.0,0.05,0.02,0.01,0.0
417230,0.0,0.05,0.02,0.01,0.0
417360,0.0,0.05,0.02,0.01,0.0
417380,0.0,0.05,0.02,0.01,0.0
417420,0.0,0.05,0.02,0.01,0.0
417500,0.0,0.05,0.02,0.01,0.0
417660,0.0,0.05,0.02,0.01,0.0
417750,0.0,0.05,0.02,0.01,0.0
417810,0.0,0.05,0.02,0.01,0.0
418010,0.0,0.05,0.02,0.01,0.0
418100,0.0,0.05,0.02,0.01,0.0
418140,0.0,0.05,0.02,0.01,0.0
418150,0.0,0.05,0.02,0.01,0.0
418300,0.0,0.05,0.02,0.01,0.0
418350,0.0,0.05,0.02,0.01,0.0
418540,0.0,0.05,0.02,0.01,0.0
418590,0.0,0.05,0.02,0.01,0.0
418640,0.0,0.05,0.02,0.01,0.0
418650,0.0,0.05,0.02,0.01,0.0
418840,0.0,0.05,0.02,0.01,0.0
418850,0.0,0.05,0.02,0.01,0.0
418910,0.0,0.05,0.02,0.01,0.0
419000,0.0,0.05,0.02,0.01,0.0
419010,0.0,0.05,0.02,0.01,0.0
419310,0.0,0.05,0.02,0.01,0.0
419630,0.0,0.05,0.02,0.01,0.0
419640,0.0,0.05,0.02,0.01,0.0
419670,0.0,0.05,0.02,0.01,0.0
419680,0.0,0.05,0.02,0.01,0.0
419830,0.0,0.05,0.02,0.01,0.0
419860,0.0,0.05,0.02,0.01,0.0
420030,0.0,0.05,0.02,0.01,0.0
420060,0.0,0.05,0.02,0.01,0.0
420300,0.0,0.05,0.02,0.01,0.0
420430,0.0,0.05,0.02,0.01,0.0
420670,0.0,0.05,0.02,0.01,0.0
420720,0.0,0.05,0.02,0.01,0.0
420840,0.0,0.05,0.02,0.01,0.0
420850,0.0,0.05,0.02,0.01,0.0
420960,0.0,0.05,0.02,0.01,0.0
421210,0.0,0.05,0.02,0.01,0.0
421240,0.0,0.05,0.02,0.01,0.0
421300,0.0,0.05,0.02,0.01,0.0
421360,0.0,0.05,0.02,0.01,0.0
421370,0.0,0.05,0.02,0.01,0.0
421460,0.0,0.05,0.02,0.01,0.0
421490,0.0,0.05,0.02,0.01,0.0
421530,0.0,0.05,0.02,0.01,0.0
421570,0.0,0.05,0.02,0.01,0.0
421620,0.0,0.05,0.02,0.01,0.0
421640,0.0,0.05,0.02,0.01,0.0
422100,0.0,0.05,0.02,0.01,0.0
422120,0.0,0.05,0.02,0.01,0.0
422260,0.0,0.05,0.02,0.01,0.0
422280,0.0,0.05,0.02,0.01,0.0
422390,0.0,0.05,0.02,0.01,0.0
422570,0.0,0.05,0.02,0.01,0.0
422580,0.0,0.05,0.02,0.01,0.0
422640,0.0,0.05,0.02,0.01,0.0
422650,0.0,0.05,0.02,0.01,0.0
422740,0.0,0.05,0.02,0.01,0.0
422890,0.0,0.05,0.02,0.01,0.0
422910,0.0,0.05,0.02,0.01,0.0
422940,0.0,0.05,0.02,0.01,0.0
423030,0.0,0.05,0.02,0.01,0.0
423090,0.0,0.05,0.02,0.01,0.0
423160,0.0,0.05,0.02,0.01,0.0
423300,0.0,0.05,0.02,0.01,0.0
423470,0.0,0.05,0.02,0.01,0.0
423550,0.0,0.05,0.02,0.01,0.0
423640,0.0,0.05,0.02,0.01,0.0
423650,0.0,0.05,0.02,0.01,0.0
423680,0.0,0.05,0.02,0.01,0.0
423690,0.0,0.05,0.02,0.01,0.0
424000,0.0,0.05,0.02,0.01,0.0
424010,0.0,0.05,0.02,0.01,0.0
424180,0.0,0.05,0.02,0.01,0.0
424190,0.0,0.05,0.02,0.01,0.0
424270,0.0,0.05,0.02,0.01,0.0
424540,0.0,0.05,0.02,0.01,0.0
424550,0.0,0.05,0.02,0.01,0.0
424720,0.0,0.05,0.02,0.01,0.0
424850,0.0,0.05,0.02,0.01,0.0
425280,0.0,0.05,0.02,0.01,0.0
425350,0.0,0.05,0.02,0.01,0.0
425360,0.0,0.05,0.02,0.01,0.0
425390,0.0,0.05,0.02,0.01,0.0
425400,0.0,0.05,0.02,0.01,0.0
425490,0.0,0.05,0.02,0.01,0.0
425720,0.0,0.05,0.02,0.01,0.0
425760,0.0,0.05,0.02,0.01,0.0
425800,0.0,0.05,0.02,0.01,0.0
426030,0.0,0.05,0.02,0.01,0.0
426050,0.0,0.05,0.02,0.01,0.0
426230,0.0,0.05,0.02,0.01,0.0
426340,0.0,0.05,0.02,0.01,0.0
426360,0.0,0.05,0.02,0.01,0.0
426560,0.0,0.05,0.02,0.01,0.0
426650,0.0,0.05,0.02,0.01,0.0
426800,0.0,0.05,0.02,0.01,0.0
426850,0.0,0.05,0.02,0.01,0.0
426890,0.0,0.05,0.02,0.01,0.0
427020,0.0,0.05,0.02,0.01,0.0
427080,0.0,0.05,0.02,0.01,0.0
427160,0.0,0.05,0.02,0.01,0.0
427180,0.0,0.05,0.02,0.01,0.0
427270,0.0,0.05,0.02,0.01,0.0
427400,0.0,0.05,0.02,0.01,0.0
427520,0.0,0.05,0.02,0.01,0.0
427750,0.0,0.05,0.02,0.01,0.0
427960,0.0,0.05,0.02,0.01,0.0
428110,0.0,0.05,0.02,0.01,0.0
428120,0.0,0.05,0.02,0.01,0.0
428200,0.0,0.05,0.02,0.01,0.0
428260,0.0,0.05,0.02,0.01,0.0
428390,0.0,0.05,0.02,0.01,0.0
428550,0.0,0.05,0.02,0.01,0.0
428660,0.0,0.05,0.02,0.01,0.0
428760,0.0,0.05,0.02,0.01,0.0
428850,0.0,0.05,0.02,0.01,0.0
428880,0.0,0.05,0.02,0.01,0.0
428970,0.0,0.05,0.02,0.01,0.0
429190,0.0,0.05,0.02,0.01,0.0
429310,0.0,0.05,0.02,0.01,0.0
429440,0.0,0.05,0.02,0.01,0.0
429480,0.0,0.05,0.02,0.01,0.0
429610,0.0,0.05,0.02,0.01,0.0
429680,0.0,0.05,0.02,0.01,0.0
429720,0.0,0.05,0.02,0.01,0.0
429780,0.0,0.05,0.02,0.01,0.0
429840,0.0,0.05,0.02,0.01,0.0
429930,0.0,0.05,0.02,0.01,0.0
430140,0.0,0.05,0.02,0.01,0.0
430180,0.0,0.05,0.02,0.01,0.0
430230,0.0,0.05,0.02,0.01,0.0
430300,0.0,0.05,0.02,0.01,0.0
430350,0.0,0.05,0.02,0.01,0.0
430450,0.0,0.05,0.02,0.01,0.0
430500,0.0,0.05,0.02,0.01,0.0
430540,0.0,0.05,0.02,0.01,0.0
430730,0.0,0.05,0.02,0.01,0.0
430770,0.0,0.05,0.02,0.01,0.0
431030,0.0,0.05,0.02,0.01,0.0
431190,0.0,0.05,0.02,0.01,0.0
431200,0.0,0.05,0.02,0.01,0.0
431210,0.0,0.05,0.02,0.01,0.0
431260,0.0,0.05,0.02,0.01,0.0
431380,0.0,0.05,0.02,0.01,0.0
431450,0.0,0.05,0.02,0.01,0.0
431510,0.0,0.05,0.02,0.01,0.0
431520,0.0,0.05,0.02,0.01,0.0
431550,0.0,0.05,0.02,0.01,0.0
431680,0.0,0.05,0.02,0.01,0.0
431850,0.0,0.05,0.02,0.01,0.0
431950,0.0,0.05,0.02,0.01,0.0
431960,0.0,0.05,0.02,0.01,0.0
432070,0.0,0.05,0.02,0.01,0.0
432090,0.0,0.05,0.02,0.01,0.0
432350,0.0,0.05,0.02,0.01,0.0
432420,0.0,0.05,0.02,0.01,0.0
432650,0.0,0.05,0.02,0.01,0.0
432790,0.0,0.05,0.02,0.01,0.0
432940,0.0,0.05,0.02,0.01,0.0
432970,0.0,0.05,0.02,0.01,0.0
432980,0.0,0.05,0.02,0.01,0.0
433030,0.0,0.05,0.02,0.01,0.0
433050,0.0,0.05,0.02,0.01,0.0
433130,0.0,0.05,0.02,0.01,0.0
433160,0.0,0.05,0.02,0.01,0.0
433190,0.0,0.05,0.02,0.01,0.0
433280,0.0,0.05,0.02,0.01,0.0
433410,0.0,0.05,0.02,0.01,0.0
433440,0.0,0.05,0.02,0.01,0.0
433480,0.0,0.05,0.02,0.01,0.0
433540,0.0,0.05,0.02,0.01,0.0
433570,0.0,0.05,0.02,0.01,0.0
433710,0.0,0.05,0.02,0.01,0.0
433750,0.0,0.05,0.02,0.01,0.0
434000,0.0,0.05,0.02,0.01,0.0
434100,0.0,0.05,0.02,0.01,0.0
434160,0.0,0.05,0.02,0.01,0.0
434170,0.0,0.05,0.02,0.01,0.0
434270,0.0,0.05,0.02,0.01,0.0
434410,0.0,0.05,0.02,0.01,0.0
434440,0.0,0.05,0.02,0.01,0.0
434450,0.0,0.05,0.02,0.01,0.0
434530,0.0,0.05,0.02,0.01,0.0
434570,0.0,0.05,0.02,0.01,0.0
434580,0.0,0.05,0.02,0.01,0.0
434650,0.0,0.05,0.02,0.01,0.0
435010,0.0,0.05,0.02,0.01,0.0
435020,0.0,0.05,0.02,0.01,0.0
435070,0.0,0.05,0.02,0.01,0.0
435310,0.0,0.05,0.02,0.01,0.0
435320,0.0,0.05,0.02,0.01,0.0
435500,0.0,0.05,0.02,0.01,0.0
435510,0.0,0.05,0.02,0.01,0.0
435620,0.0,0.05,0.02,0.01,0.0
435690,0.0,0.05,0.02,0.01,0.0
435710,0.0,0.05,0.02,0.01,0.0
435760,0.0,0.05,0.02,0.01,0.0
435980,0.0,0.05,0.02,0.01,0.0
436020,0.0,0.05,0.02,0.01,0.0
436050,0.0,0.05,0.02,0.01,0.0
436330,0.0,0.05,0.02,0.01,0.0
436360,0.0,0.05,0.02,0.01,0.0
436380,0.0,0.05,0.02,0.01,0.0
436390,0.0,0.05,0.02,0.01,0.0
436410,0.0,0.05,0.02,0.01,0.0
436470,0.0,0.05,0.02,0.01,0.0
436530,0.0,0.05,0.02,0.01,0.0
436550,0.0,0.05,0.02,0.01,0.0
436670,0.0,0.05,0.02,0.01,0.0
436680,0.0,0.05,0.02,0.01,0.0
436690,0.0,0.05,0.02,0.01,0.0
436790,0.0,0.05,0.02,0.01,0.0
436800,0.0,0.05,0.02,0.01,0.0
436860,0.0,0.05,0.02,0.01,0.0
436870,0.0,0.05,0.02,0.01,0.0
436920,0.0,0.05,0.02,0.01,0.0
436930,0.0,0.05,0.02,0.01,0.0
436940,0.0,0.05,0.02,0.01,0.0
437040,0.0,0.05,0.02,0.01,0.0
437450,0.0,0.05,0.02,0.01,0.0
437580,0.0,0.05,0.02,0.01,0.0
437720,0.0,0.05,0.02,0.01,0.0
437820,0.0,0.05,0.02,0.01,0.0
437880,0.01,0.05,0.02,0.01,0.0
437900,0.0,0.05,0.02,0.01,0.0
437930,0.0,0.05,0.02,0.01,0.0
438140,0.0,0.05,0.02,0.01,0.0
438170,0.0,0.05,0.02,0.01,0.0
438190,0.0,0.05,0.02,0.01,0.0
438280,0.0,0.05,0.02,0.01,0.0
438480,0.0,0.05,0.02,0.01,0.0
438510,0.0,0.05,0.02,0.01,0.0
438550,0.0,0.05,0.02,0.01,0.0
438570,0.0,0.05,0.02,0.01,0.0
438640,0.0,0.05,0.02,0.01,0.0
438650,0.0,0.05,0.02,0.01,0.0
438870,0.0,0.05,0.02,0.01,0.0
438960,0.0,0.05,0.02,0.01,0.0
439010,0.0,0.05,0.02,0.01,0.0
439060,0.0,0.05,0.02,0.01,0.0
439130,0.0,0.05,0.02,0.01,0.0
439180,0.0,0.05,0.02,0.01,0.0
439230,0.0,0.05,0.02,0.01,0.0
439250,0.0,0.05,0.02,0.01,0.0
439260,0.0,0.05,0.02,0.01,0.0
439380,0.0,0.05,0.02,0.01,0.0
439420,0.0,0.05,0.02,0.01,0.0
439570,0.0,0.05,0.02,0.01,0.0
439690,0.0,0.05,0.02,0.01,0.0
439760,0.0,0.05,0.02,0.01,0.0
439770,0.0,0.05,0.02,0.01,0.0
439820,0.0,0.05,0.02,0.01,0.0
439870,0.0,0.05,0.02,0.01,0.0
440030,0.0,0.05,0.02,0.01,0.0
440040,0.0,0.05,0.02,0.01,0.0
440080,0.0,0.05,0.02,0.01,0.0
440210,0.0,0.05,0.02,0.01,0.0
440240,0.0,0.05,0.02,0.01,0.0
440410,0.0,0.05,0.02,0.01,0.0
440420,0.0,0.05,0.02,0.01,0.0
440480,0.0,0.05,0.02,0.01,0.0
440620,0.0,0.05,0.02,0.01,0.0
440650,0.0,0.05,0.02,0.01,0.0
440770,0.0,0.05,0.02,0.01,0.0
440810,0.0,0.05,0.02,0.01,0.0
440960,0.0,0.05,0.02,0.01,0.0
441090,0.0,0.05,0.02,0.01,0.0
441110,0.0,0.05,0.02,0.01,0.0
441480,0.0,0.05,0.02,0.01,0.0
441500,0.0,0.05,0.02,0.01,0.0
441680,0.0,0.05,0.02,0.01,0.0
441830,0.0,0.05,0.02,0.01,0.0
441850,0.0,0.05,0.02,0.01,0.0
442070,0.0,0.05,0.02,0.01,0.0
442150,0.0,0.05,0.02,0.01,0.0
442180,0.0,0.05,0.02,0.01,0.0
442210,0.0,0.05,0.02,0.01,0.0
442260,0.0,0.05,0.02,0.01,0.0
442330,0.0,0.05,0.02,0.01,0.0
442340,0.0,0.05,0.02,0.01,0.0
442490,0.0,0.05,0.02,0.01,0.0
442550,0.0,0.05,0.02,0.01,0.0
442620,0.0,0.05,0.02,0.01,0.0
442650,0.0,0.05,0.02,0.01,0.0
442690,0.0,0.05,0.02,0.01,0.0
442760,0.0,0.05,0.02,0.01,0.0
442900,0.0,0.05,0.02,0.01,0.0
442960,0.0,0.05,0.02,0.01,0.0
443000,0.0,0.05,0.02,0.01,0.0
443030,0.0,0.05,0.02,0.01,0.0
443050,0.0,0.05,0.02,0.01,0.0
443130,0.0,0.05,0.02,0.01,0.0
443140,0.0,0.05,0.02,0.01,0.0
443230,0.0,0.05,0.02,0.01,0.0
443290,0.0,0.05,0.02,0.01,0.0
443480,0.0,0.05,0.02,0.01,0.0
443650,0.0,0.05,0.02,0.01,0.0
443660,0.0,0.05,0.02,0.01,0.0
443710,0.0,0.05,0.02,0.01,0.0
443950,0.0,0.05,0.02,0.01,0.0
443960,0.0,0.05,0.02,0.01,0.0
444000,0.0,0.05,0.02,0.01,0.0
444080,0.0,0.05,0.02,0.01,0.0
444180,0.0,0.05,0.02,0.01,0.0
444230,0.0,0.05,0.02,0.01,0.0
444420,0.0,0.05,0.02,0.01,0.0
444740,0.0,0.05,0.02,0.01,0.0
444780,0.0,0.05,0.02,0.01,0.0
444910,0.0,0.05,0.02,0.01,0.0
444980,0.0,0.05,0.02,0.01,0.0
445610,0.0,0.05,0.02,0.01,0.0
445800,0.0,0.05,0.02,0.01,0.0
445850,0.0,0.05,0.02,0.01,0.0
446090,0.0,0.05,0.02,0.01,0.0
446180,0.0,0.05,0.02,0.01,0.0
446230,0.0,0.05,0.02,0.01,0.0
446330,0.0,0.05,0.02,0.01,0.0
446410,0.01,0.05,0.02,0.01,0.0
446420,0.0,0.05,0.02,0.01,0.0
446530,0.0,0.05,0.02,0.01,0.0
446920,0.0,0.05,0.02,0.01,0.0
