time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
550730,0.39,0.92,57.75,46.34,0.09
550850,0.54,0.95,57.75,46.35,0.03
551060,0.49,0.97,57.76,46.35,0.09
551090,0.65,0.96,57.76,46.35,0.09
551110,0.52,0.97,57.76,46.35,0.04
551170,0.47,0.95,57.77,46.36,0.05
551240,0.43,0.93,57.77,46.36,0.05
551400,0.6,0.95,57.78,46.36,0.1
551450,0.47,0.88,57.78,46.37,0.1
551460,0.4,0.89,57.78,46.37,0.15
551550,0.4,0.89,57.78,46.37,0.04
551640,0.61,0.9,57.78,46.37,0.07
551650,0.4,0.9,57.78,46.37,0.07
551680,0.39,0.88,57.79,46.37,0.07
551880,0.49,0.84,57.79,46.38,0.06
551960,0.37,0.85,57.79,46.38,0.15
552030,0.47,0.85,57.8,46.38,0.13
552040,0.41,0.85,57.8,46.38,0.13
552090,0.43,0.79,57.8,46.38,0.13
552140,0.54,0.81,57.8,46.39,0.08
552270,0.41,0.81,57.8,46.39,0.06
552280,0.48,0.81,57.8,46.39,0.06
552320,0.35,0.81,57.81,46.39,0.06
552440,0.49,0.85,57.81,46.4,0.07
552860,0.62,0.9,57.82,46.41,0.08
552990,0.44,0.82,57.83,46.42,0.06
553000,0.48,0.82,57.83,46.42,0.06
553090,0.35,0.81,57.83,46.42,0.05
553150,0.42,0.83,57.83,46.42,0.04
553160,0.39,0.83,57.83,46.42,0.04
553660,0.44,0.85,57.85,46.43,0.12
553720,0.5,0.85,57.85,46.43,0.08
553840,0.58,0.87,57.85,46.43,0.06
554040,0.42,0.85,57.86,46.44,0.05
554090,0.41,0.85,57.86,46.44,0.05
554160,0.42,0.85,57.86,46.44,0.04
554430,0.43,0.86,57.86,46.45,0.06
554450,0.52,0.87,57.87,46.45,0.06
554530,0.74,0.91,57.87,46.45,0.09
554600,0.4,0.87,57.87,46.45,0.11
554650,0.55,0.87,57.87,46.45,0.07
555060,0.51,0.89,57.88,46.46,0.07
555120,0.55,0.87,57.88,46.46,0.06
555160,0.76,0.87,57.89,46.46,0.06
555220,0.43,0.88,57.89,46.46,0.05
555380,0.58,0.89,57.89,46.47,0.08
555400,0.55,0.9,57.89,46.47,0.08
555410,0.52,0.9,57.89,46.47,0.08
555500,0.37,0.88,57.89,46.47,0.1
555570,0.34,0.88,57.9,46.47,0.09
555710,0.43,0.88,57.9,46.47,0.06
555720,0.47,0.88,57.9,46.47,0.07
555770,0.42,0.88,57.9,46.48,0.07
556240,0.33,0.87,57.91,46.49,0.04
556320,0.4,0.87,57.91,46.49,0.04
556360,0.31,0.87,57.91,46.49,0.04
556440,0.55,0.89,57.92,46.49,0.05
556490,0.35,0.88,57.92,46.49,0.05
556570,0.34,0.89,57.92,46.49,0.05
556750,0.29,0.87,57.92,46.5,0.06
556780,0.27,0.86,57.92,46.5,0.06
556820,0.34,0.87,57.92,46.5,0.05
556860,0.34,0.88,57.92,46.5,0.06
556900,0.42,0.88,57.92,46.5,0.06
557070,0.7,0.89,57.93,46.5,0.05
557180,0.31,0.88,57.93,46.5,0.04
557230,0.5,0.9,57.93,46.51,0.08
557270,0.55,0.89,57.93,46.51,0.08
557420,0.34,0.9,57.94,46.51,0.06
557510,0.39,0.91,57.94,46.51,0.06
557550,0.33,0.89,57.94,46.51,0.05
557720,0.34,0.88,57.95,46.52,0.07
557750,0.35,0.87,57.95,46.52,0.07
557790,0.37,0.88,57.95,46.52,0.05
557840,0.37,0.88,57.95,46.52,0.06
557870,0.39,0.85,57.95,46.52,0.06
557880,0.42,0.85,57.95,46.52,0.08
557930,0.31,0.85,57.95,46.52,0.08
558150,0.53,0.89,57.96,46.53,0.07
558220,0.55,0.89,57.96,46.53,0.05
558280,0.54,0.89,57.96,46.53,0.06
558310,0.69,0.9,57.96,46.53,0.08
558350,0.6,0.89,57.96,46.53,0.08
558440,0.51,0.86,57.96,46.53,0.09
558640,0.5,0.86,57.97,46.54,0.05
558660,0.54,0.86,57.97,46.54,0.06
558700,0.61,0.87,57.97,46.54,0.06
558720,0.48,0.87,57.97,46.54,0.05
558740,0.47,0.86,57.97,46.54,0.05
558770,0.46,0.86,57.97,46.54,0.05
558830,0.51,0.87,57.98,46.55,0.06
558840,0.55,0.87,57.98,46.55,0.09
558900,0.72,0.88,57.98,46.55,0.08
558980,0.49,0.87,57.98,46.55,0.11
559030,0.49,0.87,57.98,46.55,0.06
559130,0.65,0.89,57.99,46.55,0.07
559140,0.6,0.9,57.99,46.55,0.08
559190,0.53,0.89,57.99,46.56,0.08
559250,0.54,0.91,57.99,46.56,0.1
559290,0.54,0.85,57.99,46.56,0.13
559300,0.56,0.86,57.99,46.56,0.13
559430,0.44,0.83,58.0,46.56,0.1
559540,0.45,0.83,58.0,46.56,0.07
559870,0.75,0.88,58.01,46.57,0.09
559900,0.57,0.88,58.01,46.57,0.09
559920,0.52,0.87,58.01,46.57,0.08
560350,0.46,0.85,58.02,46.58,0.05
560390,0.5,0.85,58.02,46.59,0.05
560430,0.53,0.87,58.02,46.59,0.06
560490,0.39,0.84,58.03,46.59,0.08
560560,0.49,0.87,58.03,46.59,0.08
560610,0.46,0.87,58.03,46.59,0.05
560620,0.48,0.87,58.03,46.59,0.05
560760,0.44,0.89,58.03,46.59,0.09
560850,0.55,0.88,58.03,46.6,0.06
561040,0.54,0.87,58.04,46.6,0.2
561170,0.72,0.85,58.04,46.6,0.1
561200,0.52,0.86,58.04,46.6,0.11
561240,0.47,0.86,58.05,46.6,0.14
561260,0.49,0.87,58.05,46.61,0.14
561290,0.58,0.86,58.05,46.61,0.14
561310,0.52,0.85,58.05,46.61,0.15
561450,0.4,0.86,58.05,46.61,0.09
561490,0.46,0.87,58.05,46.61,0.06
561590,0.46,0.86,58.05,46.61,0.04
561710,0.48,0.88,58.06,46.62,0.04
561950,0.32,0.89,58.06,46.62,0.12
562020,0.39,0.89,58.06,46.62,0.08
562270,0.42,0.9,58.07,46.63,0.05
562330,0.48,0.91,58.07,46.63,0.07
562400,0.71,0.92,58.07,46.63,0.06
562430,0.4,0.91,58.07,46.63,0.06
562520,0.52,0.89,58.08,46.63,0.06
562590,0.49,0.89,58.08,46.64,0.08
562740,0.45,0.88,58.08,46.64,0.05
562810,0.37,0.87,58.08,46.64,0.04
562870,0.37,0.86,58.09,46.64,0.04
562910,0.37,0.87,58.09,46.64,0.04
562920,0.36,0.87,58.09,46.64,0.07
562980,0.52,0.87,58.09,46.64,0.06
563080,0.58,0.89,58.09,46.65,0.07
563090,0.65,0.9,58.09,46.65,0.07
563300,0.52,0.9,58.1,46.65,0.07
563500,0.57,0.89,58.1,46.66,0.05
563600,0.56,0.91,58.1,46.66,0.04
563710,0.52,0.88,58.11,46.66,0.05
563860,0.55,0.88,58.11,46.66,0.04
564100,0.58,0.93,58.12,46.67,0.05
564380,0.54,0.92,58.12,46.68,0.04
564390,0.54,0.91,58.13,46.68,0.04
564450,0.52,0.9,58.13,46.68,0.04
564490,0.66,0.89,58.13,46.68,0.05
564500,0.62,0.9,58.13,46.68,0.05
564530,0.51,0.89,58.13,46.68,0.05
564550,0.49,0.89,58.13,46.68,0.06
564610,0.38,0.9,58.13,46.68,0.04
564660,0.51,0.91,58.13,46.68,0.04
564710,0.5,0.9,58.13,46.68,0.04
564800,0.75,0.91,58.14,46.68,0.05
564830,0.48,0.92,58.14,46.69,0.05
564860,0.77,0.92,58.14,46.69,0.04
564920,0.41,0.91,58.14,46.69,0.06
565170,0.48,0.92,58.14,46.69,0.05
565180,0.5,0.92,58.14,46.69,0.05
565190,0.53,0.92,58.15,46.69,0.05
565260,0.62,0.94,58.15,46.7,0.07
565570,0.53,0.91,58.16,46.7,0.04
565600,0.58,0.92,58.16,46.7,0.04
565710,0.52,0.93,58.16,46.71,0.07
565880,0.49,0.94,58.16,46.71,0.19
565900,0.57,0.94,58.16,46.71,0.19
566080,0.54,0.94,58.17,46.72,0.13
566090,0.54,0.94,58.17,46.72,0.13
566110,0.52,0.93,58.17,46.72,0.06
566180,0.65,0.94,58.17,46.72,0.11
566190,0.68,0.94,58.17,46.72,0.11
566320,0.53,0.94,58.18,46.72,0.04
566350,0.55,0.93,58.18,46.72,0.05
566410,0.57,0.93,58.18,46.73,0.07
566450,0.5,0.93,58.18,46.73,0.07
566480,0.47,0.92,58.18,46.73,0.05
566520,0.48,0.93,58.18,46.73,0.04
566610,0.51,0.93,58.18,46.73,0.05
566640,0.46,0.93,58.18,46.73,0.05
566920,0.56,0.93,58.19,46.74,0.04
566930,0.42,0.93,58.19,46.74,0.04
567130,0.42,0.94,58.2,46.74,0.04
567350,0.55,0.93,58.2,46.75,0.05
567460,0.39,0.94,58.2,46.75,0.04
567580,0.44,0.95,58.21,46.75,0.07
567640,0.42,0.95,58.21,46.75,0.04
567660,0.68,0.95,58.21,46.75,0.03
567700,0.42,0.96,58.21,46.75,0.03
567770,0.38,0.96,58.21,46.75,0.04
567890,0.37,0.95,58.22,46.76,0.04
567950,0.39,0.95,58.22,46.76,0.04
567970,0.41,0.93,58.22,46.76,0.06
568000,0.36,0.94,58.22,46.76,0.06
568020,0.49,0.94,58.22,46.76,0.05
568050,0.3,0.93,58.22,46.76,0.05
568390,0.64,0.95,58.23,46.77,0.14
568450,0.7,0.96,58.24,46.77,0.07
568480,0.49,0.96,58.24,46.77,0.07
568530,0.75,0.96,58.24,46.77,0.07
568570,0.54,0.97,58.24,46.77,0.07
568630,0.45,0.96,58.24,46.77,0.07
568680,0.34,0.94,58.24,46.77,0.11
568790,0.42,0.93,58.25,46.78,0.05
568830,0.32,0.94,58.25,46.78,0.04
568840,0.32,0.94,58.25,46.78,0.04
568850,0.7,0.93,58.25,46.78,0.04
568860,0.37,0.92,58.25,46.78,0.66
568870,0.3,0.92,58.25,46.78,0.66
568960,0.33,0.93,58.25,46.78,0.77
569080,0.4,0.93,58.25,46.78,0.09
569430,0.57,0.94,58.26,46.79,0.04
569530,0.46,0.94,58.27,46.79,0.04
569580,0.42,0.94,58.27,46.79,0.05
569750,0.45,0.92,58.27,46.8,0.03
569910,0.5,0.9,58.28,46.8,0.05
569920,0.43,0.9,58.28,46.8,0.05
569950,0.41,0.9,58.28,46.8,0.06
570040,0.54,0.92,58.28,46.8,0.04
570110,0.35,0.9,58.28,46.8,0.06
570280,0.39,0.92,58.29,46.81,0.04
570330,0.36,0.92,58.29,46.81,0.05
570390,0.35,0.93,58.29,46.81,0.04
570470,0.39,0.93,58.29,46.81,0.06
570480,0.34,0.93,58.29,46.81,0.04
570530,0.33,0.92,58.29,46.81,0.04
570540,0.32,0.92,58.29,46.81,0.05
570550,0.34,0.92,58.29,46.81,0.05
570690,0.49,0.92,58.3,46.82,0.06
570900,0.36,0.93,58.3,46.82,0.04
570960,0.31,0.93,58.3,46.82,0.04
571060,0.33,0.93,58.31,46.83,0.06
571420,0.44,0.93,58.32,46.83,0.05
571440,0.41,0.94,58.32,46.83,0.05
571590,0.34,0.9,58.32,46.84,0.04
571610,0.7,0.9,58.32,46.84,0.04
571780,0.26,0.89,58.32,46.84,0.03
571790,0.27,0.89,58.32,46.84,0.03
572020,0.21,0.88,58.33,46.84,0.07
572120,0.28,0.88,58.33,46.85,0.04
572130,0.32,0.88,58.33,46.85,0.04
572340,0.36,0.9,58.33,46.85,0.05
572510,0.45,0.93,58.34,46.85,0.11
572550,0.8,0.95,58.34,46.85,0.13
572620,0.51,0.69,58.34,46.86,0.34
572660,0.6,0.69,58.34,46.86,0.33
572680,0.75,0.7,58.34,46.86,0.33
572780,0.37,0.67,58.35,46.86,0.22
572820,0.37,0.68,58.35,46.86,0.06
572840,0.59,0.69,58.35,46.86,0.06
572850,0.35,0.69,58.35,46.86,0.06
572870,0.34,0.69,58.35,46.86,0.06
572900,0.59,0.7,58.35,46.86,0.05
572990,0.67,0.68,58.35,46.86,0.48
573070,0.47,0.68,58.36,46.87,0.05
573310,0.58,0.65,58.36,46.87,0.05
573370,0.32,0.66,58.36,46.87,0.04
573440,0.41,0.67,58.37,46.87,0.04
573580,0.44,0.66,58.37,46.88,0.05
573780,0.39,0.65,58.37,46.88,0.05
573790,0.28,0.65,58.37,46.88,0.05
573800,0.26,0.65,58.37,46.88,0.05
573810,0.43,0.65,58.37,46.88,0.05
574230,0.36,0.66,58.38,46.89,0.08
574280,0.6,0.67,58.39,46.89,0.04
574390,0.46,0.67,58.39,46.89,0.06
574530,0.52,0.69,58.39,46.9,0.08
574540,0.6,0.69,58.39,46.9,0.08
574590,0.33,0.7,58.39,46.9,0.06
574670,0.32,0.69,58.39,46.9,0.05
574720,0.31,0.7,58.4,46.9,0.04
574780,0.29,0.69,58.4,46.9,0.03
574820,0.31,0.69,58.4,46.9,0.05
574840,0.45,0.7,58.4,46.9,0.05
574860,0.36,0.69,58.4,46.9,0.06
574980,0.43,0.68,58.4,46.9,0.05
575040,0.27,0.68,58.4,46.91,0.05
575100,0.41,0.69,58.41,46.91,0.07
575330,0.41,0.7,58.41,46.91,0.05
575350,0.32,0.71,58.41,46.91,0.03
575370,0.33,0.71,58.41,46.91,0.03
575420,0.42,0.71,58.41,46.91,0.05
575470,0.38,0.72,58.42,46.92,0.06
575560,0.34,0.72,58.42,46.92,0.04
575600,0.32,0.71,58.42,46.92,0.04
575610,0.31,0.71,58.42,46.92,0.04
575650,0.36,0.7,58.42,46.92,0.04
575680,0.41,0.7,58.42,46.92,0.04
575690,0.32,0.71,58.42,46.92,0.04
575880,0.54,0.72,58.42,46.92,0.04
575990,0.33,0.72,58.43,46.92,0.04
576060,0.39,0.73,58.43,46.93,0.11
576120,0.43,0.71,58.43,46.93,0.04
576130,0.43,0.7,58.43,46.93,0.04
576170,0.46,0.71,58.43,46.93,0.04
576210,0.46,0.71,58.43,46.93,0.04
576260,0.73,0.71,58.43,46.93,0.04
576370,0.37,0.71,58.44,46.93,0.05
576440,0.39,0.73,58.44,46.93,0.04
576460,0.49,0.74,58.44,46.93,0.04
576700,0.38,0.71,58.44,46.94,0.05
576710,0.41,0.71,58.44,46.94,0.05
576720,0.61,0.71,58.44,46.94,0.04
576740,0.41,0.71,58.44,46.94,0.04
576790,0.51,0.73,58.45,46.94,0.06
576960,0.82,0.74,58.45,46.94,0.05
576990,0.61,0.74,58.45,46.95,0.05
577050,0.46,0.71,58.45,46.95,0.05
577150,0.39,0.71,58.45,46.95,0.07
577340,0.34,0.7,58.46,46.95,0.04
577350,0.34,0.7,58.46,46.95,0.04
577460,0.47,0.71,58.46,46.95,0.04
577780,0.34,0.71,58.47,46.96,0.03
577890,0.3,0.72,58.47,46.96,0.04
577930,0.62,0.72,58.47,46.96,0.05
578030,0.4,0.75,58.47,46.97,0.04
578040,0.36,0.75,58.47,46.97,0.05
578090,0.43,0.75,58.47,46.97,0.05
578140,0.32,0.74,58.47,46.97,0.06
578170,0.31,0.73,58.47,46.97,0.04
578260,0.32,0.73,58.48,46.97,0.03
578300,0.29,0.73,58.48,46.97,0.04
578460,0.32,0.72,58.48,46.97,0.04
578530,0.37,0.73,58.48,46.98,0.04
578540,0.36,0.73,58.48,46.98,0.04
578600,0.29,0.72,58.48,46.98,0.06
578610,0.3,0.72,58.48,46.98,0.06
578870,0.42,0.72,58.49,46.98,0.11
578890,0.44,0.72,58.49,46.98,0.08
578960,0.35,0.72,58.49,46.99,0.07
579040,0.42,0.74,58.5,46.99,0.08
579060,0.41,0.74,58.5,46.99,0.06
579260,0.37,0.75,58.5,46.99,0.06
579270,0.39,0.75,58.5,46.99,0.06
579580,0.5,0.76,58.51,47.0,0.05
579610,0.48,0.77,58.51,47.0,0.08
579620,0.5,0.77,58.51,47.0,0.08
579720,0.46,0.77,58.52,47.0,0.05
579780,0.44,0.76,58.52,47.0,0.04
580500,0.51,0.78,58.53,47.02,0.06
580560,0.51,0.75,58.54,47.02,0.06
580590,0.6,0.77,58.54,47.02,0.06
580660,0.51,0.75,58.54,47.02,0.07
580670,0.5,0.75,58.54,47.02,0.07
580900,0.64,0.75,58.54,47.03,0.07
580940,0.49,0.75,58.54,47.03,0.06
580950,0.59,0.75,58.55,47.03,0.06
581190,0.46,0.75,58.55,47.04,0.06
581260,0.45,0.75,58.55,47.04,0.05
581300,0.52,0.76,58.56,47.04,0.08
581410,0.57,0.77,58.56,47.04,0.09
581570,0.48,0.75,58.56,47.05,0.06
581840,0.43,0.75,58.57,47.05,0.05
582160,0.45,0.74,58.58,47.06,0.04
582200,0.39,0.74,58.58,47.06,0.05
582230,0.45,0.74,58.58,47.06,0.05
582390,0.59,0.76,58.59,47.07,0.13
582500,0.54,0.79,58.59,47.07,0.06
582510,0.56,0.79,58.59,47.07,0.06
582590,0.46,0.77,58.59,47.07,0.07
582770,0.45,0.78,58.6,47.08,0.05
582800,0.42,0.78,58.6,47.08,0.06
582830,0.41,0.78,58.6,47.08,0.06
582910,0.39,0.76,58.6,47.08,0.08
583000,0.61,0.82,58.61,47.08,0.06
583270,0.34,0.75,58.62,47.09,0.04
583330,0.44,0.77,58.62,47.09,0.05
583340,0.44,0.78,58.62,47.09,0.05
583350,0.31,0.77,58.62,47.09,0.05
583400,0.35,0.76,58.62,47.09,0.06
583420,0.38,0.76,58.62,47.09,0.06
583600,0.49,0.76,58.63,47.1,0.06
583790,0.33,0.77,58.63,47.1,0.06
583880,0.33,0.77,58.63,47.1,0.08
583890,0.32,0.77,58.63,47.1,0.08
583920,0.34,0.78,58.63,47.1,0.08
584040,0.29,0.77,58.64,47.11,0.08
584060,0.31,0.78,58.64,47.11,0.08
584080,0.3,0.78,58.64,47.11,0.08
584090,0.3,0.78,58.64,47.11,0.08
584130,0.29,0.77,58.64,47.11,0.06
584140,0.31,0.77,58.64,47.11,0.06
584170,0.32,0.78,58.64,47.11,0.04
584180,0.27,0.78,58.64,47.11,0.04
584390,0.41,0.79,58.64,47.12,0.05
584440,0.4,0.8,58.65,47.12,0.05
584450,0.37,0.78,58.65,47.12,0.05
584620,0.34,0.77,58.65,47.12,0.05
584630,0.33,0.77,58.65,47.12,0.05
584650,0.33,0.78,58.65,47.12,0.05
584750,0.35,0.79,58.65,47.12,0.04
584780,0.33,0.78,58.65,47.12,0.04
585240,0.33,0.78,58.67,47.14,0.03
585390,0.36,0.81,58.67,47.14,0.03
585400,0.36,0.81,58.67,47.14,0.03
585430,0.35,0.8,58.67,47.14,0.04
585540,0.3,0.8,58.67,47.14,0.04
585680,0.27,0.79,58.68,47.15,0.05
585850,0.3,0.79,58.68,47.15,0.03
585870,0.27,0.79,58.68,47.15,0.03
585990,0.28,0.8,58.68,47.15,0.04
586100,0.32,0.8,58.69,47.16,0.05
586110,0.33,0.8,58.69,47.16,0.05
586120,0.36,0.8,58.69,47.16,0.05
586150,0.34,0.81,58.69,47.16,0.06
586240,0.45,0.81,58.69,47.16,0.04
586290,0.37,0.8,58.69,47.16,0.05
586420,0.27,0.78,58.69,47.16,0.04
586480,0.33,0.79,58.7,47.17,0.03
586720,0.33,0.79,58.7,47.17,0.06
586860,0.34,0.8,58.71,47.17,0.04
587150,0.32,0.8,58.71,47.18,0.05
587270,0.36,0.8,58.72,47.18,0.04
587350,0.36,0.82,58.72,47.19,0.05
587450,0.34,0.82,58.72,47.19,0.04
587600,0.27,0.84,58.73,47.19,0.05
587610,0.34,0.84,58.73,47.19,0.05
587640,0.28,0.83,58.73,47.19,0.04
587700,0.36,0.86,58.73,47.19,0.04
587750,0.37,0.84,58.73,47.2,0.04
587760,0.32,0.85,58.73,47.2,0.03
587820,0.28,0.84,58.73,47.2,0.04
587950,0.22,0.82,58.73,47.2,0.04
588030,0.28,0.83,58.74,47.2,0.03
588130,0.27,0.83,58.74,47.2,0.04
588210,0.29,0.84,58.74,47.21,0.03
588230,0.27,0.84,58.74,47.21,0.03
588290,0.24,0.84,58.74,47.21,0.07
588490,0.28,0.84,58.75,47.21,0.04
588560,0.23,0.83,58.75,47.21,0.04
588690,0.25,0.83,58.75,47.22,0.05
588780,0.3,0.84,58.76,47.22,0.05
588890,0.26,0.85,58.76,47.22,0.04
588900,0.27,0.84,58.76,47.22,0.04
588940,0.44,0.86,58.76,47.22,0.04
589140,0.25,0.85,58.76,47.23,0.03
589310,0.27,0.85,58.77,47.23,0.03
589360,0.25,0.83,58.77,47.23,0.04
589690,0.26,0.84,58.78,47.24,0.04
589840,0.36,0.86,58.78,47.24,0.06
589860,0.31,0.86,58.78,47.24,0.06
590020,0.27,0.85,58.78,47.25,0.03
590260,0.28,0.86,58.79,47.25,0.03
590300,0.26,0.85,58.79,47.25,0.04
590360,0.25,0.85,58.79,47.26,0.04
590430,0.3,0.86,58.79,47.26,0.04
590570,0.28,0.85,58.8,47.26,0.04
590890,0.27,0.75,58.81,47.27,0.09
591190,0.26,0.74,58.81,47.28,0.04
591260,0.25,0.75,58.81,47.28,0.04
591280,0.3,0.75,58.82,47.28,0.04
591440,0.4,0.76,58.82,47.28,0.19
591710,0.31,0.75,58.83,47.29,0.06
591790,0.32,0.75,58.83,47.29,0.04
591910,0.34,0.77,58.83,47.29,0.06
592230,0.33,0.77,58.84,47.3,0.08
592260,0.34,0.77,58.84,47.3,0.06
592300,0.37,0.78,58.84,47.3,0.06
592310,0.35,0.78,58.84,47.3,0.06
592330,0.31,0.77,58.84,47.3,0.09
592520,0.28,0.79,58.85,47.3,0.07
592580,0.27,0.8,58.85,47.31,0.03
592870,0.45,0.76,58.86,47.31,0.07
593150,0.47,0.8,58.86,47.32,0.04
593270,0.43,0.78,58.86,47.32,0.05
593440,0.36,0.78,58.87,47.32,0.04
593670,0.27,0.77,58.87,47.33,0.05
593810,0.26,0.77,58.88,47.33,0.04
593840,0.19,0.77,58.88,47.33,0.03
593880,0.22,0.77,58.88,47.33,0.03
594170,0.23,0.77,58.88,47.34,0.04
594340,0.35,0.81,58.89,47.34,0.09
594490,0.29,0.79,58.89,47.35,0.05
594640,0.3,0.81,58.89,47.35,0.04
594690,0.27,0.82,58.9,47.35,0.04
594920,0.23,0.79,58.9,47.36,0.04
595000,0.42,0.81,58.9,47.36,0.05
595020,0.37,0.81,58.9,47.36,0.04
595150,0.27,0.79,58.91,47.36,0.05
595160,0.23,0.79,58.91,47.36,0.05
595170,0.23,0.79,58.91,47.36,0.05
595310,0.33,0.79,58.91,47.36,0.04
595470,0.4,0.8,58.92,47.37,0.04
595500,0.37,0.81,58.92,47.37,0.2
595670,0.27,0.82,58.92,47.37,0.04
595890,0.31,0.84,58.93,47.38,0.06
595950,0.41,0.86,58.93,47.38,0.05
596020,0.36,0.85,58.93,47.38,0.09
596050,0.34,0.85,58.93,47.38,0.06
596160,0.3,0.85,58.94,47.39,0.04
596200,0.36,0.87,58.94,47.39,0.04
596230,0.45,0.88,58.94,47.39,0.04
596460,0.3,0.81,58.95,47.39,0.07
596480,0.28,0.82,58.95,47.39,0.07
596490,0.28,0.82,58.95,47.39,0.07
596530,0.26,0.81,58.95,47.39,0.07
596540,0.27,0.81,58.95,47.39,0.07
596560,0.31,0.81,58.95,47.39,0.07
596590,0.27,0.81,58.95,47.4,0.06
596610,0.27,0.81,58.95,47.4,0.06
596830,0.24,0.83,58.95,47.4,0.04
596930,0.27,0.82,58.96,47.4,0.04
596940,0.29,0.82,58.96,47.4,0.04
597090,0.3,0.82,58.96,47.41,0.05
597230,0.26,0.8,58.96,47.41,0.04
597350,0.26,0.83,58.97,47.41,0.03
597390,0.26,0.83,58.97,47.41,0.03
597510,0.22,0.81,58.97,47.42,0.04
597580,0.28,0.82,58.97,47.42,0.04
597630,0.42,0.84,58.97,47.42,0.05
597730,0.48,0.85,58.98,47.43,0.04
597920,0.5,0.89,58.99,47.43,0.05
598000,0.4,0.88,58.99,47.43,0.06
598410,0.24,0.88,59.0,47.44,0.04
598480,0.27,0.89,59.01,47.44,0.05
598710,0.28,0.86,59.01,47.45,0.04
598820,0.2,0.86,59.01,47.45,0.04
598930,0.24,0.86,59.02,47.45,0.03
599060,0.2,0.86,59.02,47.46,0.03
599080,0.23,0.86,59.02,47.46,0.03
599270,0.25,0.85,59.02,47.46,0.05
599370,0.2,0.81,59.03,47.46,0.03
599490,0.35,0.83,59.03,47.47,0.04
599550,0.38,0.84,59.03,47.47,0.03
599680,0.29,0.86,59.04,47.47,0.04
599830,0.31,0.89,59.04,47.48,0.04
600010,0.42,0.87,59.05,47.48,0.06
600110,0.25,0.81,59.05,47.48,0.07
600200,0.26,0.82,59.05,47.49,0.04
600230,0.26,0.82,59.05,47.49,0.04
600250,0.24,0.82,59.05,47.49,0.04
600280,0.26,0.82,59.05,47.49,0.04
600290,0.24,0.82,59.05,47.49,0.04
600350,0.31,0.83,59.06,47.49,0.08
600430,0.26,0.83,59.06,47.49,0.03
600550,0.22,0.82,59.06,47.49,0.04
600640,0.31,0.83,59.06,47.5,0.03
600650,0.33,0.83,59.06,47.5,0.03
600680,0.27,0.82,59.06,47.5,0.04
600700,0.25,0.82,59.06,47.5,0.04
600790,0.25,0.83,59.07,47.5,0.04
600920,0.24,0.82,59.07,47.5,0.04
600960,0.23,0.82,59.07,47.5,0.05
601190,0.22,0.79,59.08,47.51,0.05
601210,0.26,0.8,59.08,47.51,0.04
601320,0.26,0.79,59.08,47.51,0.07
601410,0.34,0.8,59.08,47.51,0.06
601480,0.3,0.81,59.09,47.51,0.05
601550,0.27,0.81,59.09,47.51,0.04
601640,0.24,0.8,59.09,47.52,0.05
601930,0.23,0.78,59.1,47.52,0.05
601960,0.27,0.78,59.1,47.52,0.05
601980,0.21,0.78,59.1,47.52,0.04
601990,0.19,0.77,59.1,47.52,0.04
602030,0.24,0.78,59.1,47.52,0.04
602120,0.18,0.79,59.1,47.53,0.05
602140,0.19,0.79,59.1,47.53,0.05
602160,0.22,0.79,59.1,47.53,0.04
602200,0.23,0.79,59.1,47.53,0.04
602340,0.19,0.79,59.11,47.53,0.03
602390,0.25,0.79,59.11,47.53,0.03
602510,0.2,0.79,59.11,47.53,0.04
602720,0.17,0.79,59.11,47.54,0.04
602740,0.21,0.79,59.12,47.54,0.04
603090,0.22,0.8,59.13,47.56,0.04
603120,0.22,0.8,59.13,47.56,0.05
603300,0.22,0.8,59.14,47.57,0.05
603460,0.44,0.85,59.15,47.57,0.05
603640,0.27,0.8,59.15,47.58,0.04
603840,0.66,0.86,59.16,47.58,0.06
603890,0.64,0.87,59.16,47.58,0.06
603910,0.66,0.87,59.16,47.58,0.05
603920,0.42,0.81,59.16,47.58,0.05
604170,0.2,0.79,59.16,47.59,0.05
604400,0.17,0.79,59.17,47.59,0.05
604510,0.23,0.8,59.17,47.6,0.04
604580,0.22,0.8,59.17,47.6,0.05
604660,0.2,0.8,59.18,47.6,0.04
604920,0.21,0.8,59.18,47.6,0.07
605120,0.2,0.79,59.18,47.61,0.04
605160,0.3,0.81,59.18,47.61,0.05
605280,0.37,0.85,59.19,47.61,0.05
605420,0.25,0.83,59.19,47.61,0.06
605440,0.28,0.83,59.19,47.61,0.06
605570,0.38,0.84,59.19,47.62,0.05
605660,0.26,0.85,59.2,47.62,0.06
605750,0.28,0.87,59.2,47.62,0.04
605940,0.31,0.85,59.2,47.63,0.04
605950,0.31,0.86,59.2,47.63,0.04
606090,0.3,0.84,59.21,47.63,0.05
606170,0.35,0.84,59.21,47.63,0.05
606300,0.26,0.83,59.21,47.64,0.06
606330,0.25,0.83,59.21,47.64,0.06
606340,0.26,0.84,59.21,47.64,0.06
606390,0.28,0.84,59.22,47.64,0.04
606410,0.27,0.85,59.22,47.64,0.04
606420,0.25,0.85,59.22,47.64,0.04
606500,0.3,0.87,59.22,47.64,0.04
606590,0.29,0.85,59.22,47.64,0.05
606600,0.25,0.85,59.22,47.64,0.05
606670,0.29,0.86,59.22,47.64,0.06
606680,0.25,0.87,59.22,47.64,0.06
606730,0.27,0.86,59.22,47.64,0.09
