time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
532670,0.56,0.87,51.81,40.4,0.1
532760,0.37,0.87,51.81,40.41,0.14
532880,0.48,0.84,51.81,40.41,0.15
532910,0.42,0.83,51.82,40.41,0.15
532930,0.45,0.84,51.82,40.41,0.16
532970,0.3,0.85,51.82,40.41,0.16
533070,0.39,0.85,51.82,40.41,0.1
533120,0.43,0.87,51.82,40.41,0.09
533170,0.43,0.87,51.82,40.41,0.13
533210,0.44,0.87,51.82,40.41,0.13
533230,0.58,0.87,51.82,40.42,0.11
533380,0.47,0.88,51.83,40.42,0.17
533390,0.52,0.88,51.83,40.42,0.17
533670,0.39,0.88,51.84,40.42,0.09
533840,0.48,0.89,51.84,40.43,0.09
533920,0.49,0.91,51.84,40.43,0.14
533940,0.48,0.92,51.84,40.43,0.09
533960,0.48,0.91,51.84,40.43,0.09
534030,0.42,0.91,51.85,40.43,0.14
534040,0.44,0.89,51.85,40.43,0.14
534090,0.45,0.89,51.85,40.43,0.06
534120,0.35,0.88,51.85,40.43,0.1
534290,0.52,0.91,51.85,40.44,0.07
534310,0.46,0.91,51.85,40.44,0.08
534420,0.68,0.95,51.85,40.44,0.12
534470,0.57,0.95,51.86,40.44,0.12
534610,0.46,0.9,51.86,40.44,0.15
534620,0.42,0.9,51.86,40.44,0.15
534640,0.46,0.89,51.86,40.44,0.15
534690,0.35,0.88,51.86,40.44,0.1
534780,0.39,0.91,51.86,40.45,0.07
534840,0.43,0.91,51.87,40.45,0.11
534860,0.41,0.91,51.87,40.45,0.11
534880,0.36,0.9,51.87,40.45,0.11
534940,0.4,0.9,51.87,40.45,0.05
534980,0.38,0.91,51.87,40.45,0.06
535000,0.39,0.91,51.87,40.45,0.06
535060,0.46,0.9,51.87,40.45,0.06
535120,0.4,0.91,51.87,40.45,0.11
535240,0.32,0.89,51.87,40.45,0.09
535380,0.33,0.9,51.87,40.45,0.04
535480,0.48,0.89,51.88,40.46,0.07
535550,0.39,0.86,51.88,40.46,0.06
535810,0.52,0.91,51.89,40.46,0.13
535820,0.47,0.91,51.89,40.46,0.13
535850,0.4,0.9,51.89,40.46,0.13
536080,0.25,0.83,51.89,40.46,0.03
536100,0.3,0.84,51.89,40.46,0.06
536170,0.41,0.87,51.9,40.46,0.07
536250,0.33,0.87,51.9,40.47,0.07
536430,0.48,0.91,51.9,40.47,0.06
536520,0.45,0.91,51.9,40.47,0.1
536860,0.54,0.96,51.91,40.48,0.26
536880,0.54,0.96,51.91,40.48,0.24
536900,0.5,0.95,51.91,40.48,0.24
537010,0.48,0.94,51.92,40.48,0.23
537040,0.5,0.92,51.92,40.48,0.23
537070,0.49,0.94,51.92,40.49,0.33
537110,0.52,0.95,51.92,40.49,0.33
537140,0.47,0.93,51.92,40.49,0.26
537220,0.54,0.93,51.92,40.49,0.2
537380,0.54,0.95,51.93,40.49,0.14
537560,0.5,0.92,51.93,40.5,0.18
537770,0.37,0.93,51.94,40.5,0.08
537810,0.38,0.93,51.94,40.51,0.06
537820,0.37,0.91,51.94,40.51,0.06
537910,0.53,0.95,51.94,40.51,0.15
537990,0.51,0.96,51.95,40.51,0.08
538190,0.46,0.93,51.96,40.51,0.11
538200,0.48,0.93,51.96,40.51,0.14
538240,0.56,0.94,51.96,40.51,0.14
538330,0.56,0.95,51.96,40.52,0.3
538400,0.6,0.96,51.96,40.52,0.32
538590,0.64,0.94,51.97,40.52,0.37
538600,0.6,0.92,51.97,40.52,0.37
538680,0.53,0.92,51.97,40.53,0.15
538720,0.43,0.91,51.97,40.53,0.15
538870,0.57,0.91,51.98,40.53,0.11
538950,0.6,0.92,51.98,40.53,0.15
539040,0.66,0.93,51.98,40.53,0.25
539050,0.66,0.94,51.98,40.53,0.25
539120,0.55,0.95,51.98,40.53,0.22
539160,0.57,0.94,51.99,40.54,0.2
539300,0.58,0.96,51.99,40.54,0.13
539450,0.52,0.96,51.99,40.54,0.19
539460,0.52,0.96,51.99,40.54,0.07
539510,0.52,0.96,52.0,40.54,0.07
539540,0.59,0.95,52.0,40.54,0.1
539590,0.56,0.95,52.0,40.55,0.21
539680,0.52,0.95,52.0,40.55,0.12
539760,0.6,0.94,52.0,40.55,0.12
539820,0.53,0.93,52.0,40.55,0.1
540020,0.59,0.95,52.01,40.55,0.11
540130,0.66,0.97,52.01,40.56,0.12
540140,0.65,0.97,52.01,40.56,0.12
540270,0.52,0.94,52.02,40.56,0.13
540300,0.52,0.93,52.02,40.56,0.18
540380,0.71,0.96,52.02,40.56,0.19
540400,0.76,0.97,52.02,40.56,0.19
540510,0.82,0.97,52.03,40.57,0.07
540570,0.79,0.96,52.03,40.57,0.05
540660,0.78,0.97,52.04,40.57,0.1
540690,0.76,0.96,52.04,40.57,0.1
540910,0.83,0.95,52.05,40.57,0.14
541120,0.81,0.95,52.06,40.58,0.09
541440,0.59,0.93,52.07,40.59,0.09
541450,0.65,0.94,52.07,40.59,0.09
541480,0.76,0.96,52.07,40.59,0.09
541550,0.74,0.97,52.07,40.59,0.12
541570,0.71,0.97,52.08,40.59,0.1
541620,0.7,0.97,52.08,40.59,0.07
541660,0.65,0.94,52.08,40.59,0.07
541690,0.57,0.91,52.08,40.59,0.07
541780,0.55,0.9,52.08,40.59,0.05
541790,0.52,0.91,52.08,40.59,0.05
541910,0.62,0.93,52.09,40.6,0.06
542220,0.47,0.89,52.09,40.6,0.06
542250,0.5,0.9,52.1,40.6,0.06
542310,0.58,0.93,52.1,40.6,0.11
542320,0.68,0.93,52.1,40.61,0.11
542380,0.58,0.92,52.1,40.61,0.06
542470,0.59,0.91,52.1,40.61,0.07
542500,0.53,0.91,52.1,40.61,0.07
542610,0.55,0.89,52.11,40.61,0.14
542740,0.4,0.89,52.11,40.61,0.04
542750,0.39,0.89,52.11,40.61,0.04
542790,0.5,0.9,52.11,40.61,0.06
542820,0.46,0.89,52.11,40.61,0.11
542890,0.43,0.89,52.12,40.62,0.1
543120,0.62,0.91,52.12,40.62,0.1
543190,0.67,0.94,52.13,40.62,0.12
543220,0.65,0.94,52.13,40.62,0.12
543370,0.55,0.92,52.13,40.63,0.05
543400,0.56,0.92,52.13,40.63,0.05
543570,0.51,0.89,52.14,40.63,0.08
543750,0.67,0.91,52.14,40.63,0.15
544050,0.63,0.92,52.15,40.64,0.23
544300,0.54,0.89,52.16,40.65,0.25
544380,0.47,0.87,52.16,40.65,0.07
544400,0.48,0.87,52.16,40.65,0.07
544580,0.56,0.9,52.16,40.65,0.14
544720,0.46,0.88,52.17,40.65,0.18
544890,0.39,0.87,52.17,40.66,0.18
545010,0.43,0.88,52.17,40.66,0.07
545070,0.4,0.87,52.17,40.66,0.09
545240,0.58,0.91,52.18,40.66,0.04
545270,0.52,0.89,52.18,40.66,0.04
545340,0.46,0.89,52.18,40.67,0.05
545430,0.69,0.97,52.18,40.67,0.04
545570,0.62,0.96,52.19,40.67,0.14
545660,0.57,0.96,52.19,40.67,0.05
545730,0.55,0.93,52.19,40.67,0.06
545740,0.56,0.94,52.19,40.68,0.06
545800,0.48,0.9,52.19,40.68,0.08
545810,0.47,0.89,52.19,40.68,0.08
545820,0.5,0.89,52.19,40.68,0.08
545930,0.41,0.89,52.2,40.68,0.11
545950,0.53,0.88,52.2,40.68,0.07
545960,0.59,0.88,52.2,40.68,0.07
545990,0.48,0.88,52.2,40.68,0.07
546050,0.55,0.89,52.2,40.68,0.04
546090,0.48,0.86,52.2,40.68,0.1
546460,0.43,0.87,52.21,40.69,0.05
546540,0.47,0.88,52.21,40.69,0.18
546660,0.46,0.91,52.22,40.69,0.09
546850,0.41,0.89,52.22,40.7,0.04
546910,0.38,0.87,52.22,40.7,0.07
546970,0.37,0.87,52.22,40.7,0.05
547190,0.51,0.93,52.23,40.71,0.11
547260,0.63,0.96,52.23,40.71,0.07
547500,0.54,0.94,52.24,40.72,0.15
547700,0.39,0.91,52.25,40.72,0.11
547790,0.41,0.93,52.25,40.72,0.15
547900,0.39,0.91,52.25,40.73,0.13
548140,0.43,0.96,52.26,40.73,0.14
548170,0.43,0.94,52.26,40.73,0.09
548270,0.38,0.95,52.26,40.73,0.07
548470,0.52,0.95,52.27,40.74,0.17
548490,0.49,0.95,52.27,40.74,0.17
548600,0.42,0.91,52.27,40.74,0.22
548670,0.36,0.91,52.27,40.74,0.14
548740,0.35,0.89,52.27,40.74,0.06
549060,0.45,0.94,52.28,40.75,0.1
549070,0.46,0.95,52.28,40.75,0.1
549140,0.52,0.94,52.28,40.75,0.08
549640,0.45,0.93,52.29,40.76,0.08
549650,0.44,0.93,52.29,40.76,0.08
549830,0.37,0.92,52.3,40.76,0.07
549870,0.39,0.92,52.3,40.76,0.05
549950,0.48,0.92,52.3,40.76,0.04
550020,0.35,0.92,52.3,40.76,0.07
550140,0.35,0.91,52.3,40.77,0.04
550170,0.41,0.92,52.3,40.77,0.04
550180,0.4,0.91,52.3,40.77,0.04
550210,0.39,0.91,52.3,40.77,0.04
550360,0.46,0.97,52.31,40.77,0.08
550400,0.38,0.98,52.31,40.77,0.1
550460,0.38,0.98,52.31,40.77,0.04
550550,0.36,0.97,52.31,40.77,0.04
550590,0.39,0.97,52.31,40.77,0.05
550610,0.41,0.97,52.31,40.77,0.05
550710,0.45,0.95,52.31,40.78,0.16
550730,0.54,0.95,52.31,40.78,0.16
550840,0.51,0.94,52.31,40.78,0.08
551080,0.52,0.97,52.33,40.78,0.08
551090,0.48,0.96,52.33,40.78,0.08
551240,0.59,0.94,52.33,40.78,0.11
551330,0.54,0.94,52.33,40.79,0.11
551440,0.54,0.93,52.34,40.79,0.14
551450,0.46,0.93,52.34,40.79,0.14
551490,0.47,0.91,52.34,40.79,0.14
551560,0.45,0.92,52.34,40.79,0.15
551570,0.42,0.91,52.34,40.79,0.15
551630,0.42,0.92,52.34,40.79,0.09
551660,0.45,0.92,52.34,40.79,0.12
551730,0.53,0.94,52.34,40.79,0.07
551930,0.41,0.91,52.35,40.8,0.08
552060,0.45,0.92,52.35,40.8,0.15
552130,0.46,0.92,52.35,40.8,0.09
552250,0.39,0.91,52.35,40.8,0.11
552260,0.38,0.91,52.35,40.8,0.11
552340,0.4,0.9,52.35,40.8,0.04
552540,0.42,0.93,52.36,40.81,0.06
552850,0.45,0.95,52.36,40.81,0.06
552950,0.56,0.93,52.37,40.81,0.12
553020,0.43,0.9,52.37,40.81,0.05
553300,0.44,0.91,52.37,40.82,0.07
553410,0.59,0.93,52.37,40.82,0.1
553420,0.56,0.92,52.37,40.82,0.1
553460,0.55,0.91,52.38,40.82,0.05
553510,0.55,0.9,52.38,40.82,0.05
553570,0.49,0.9,52.38,40.82,0.11
553600,0.46,0.83,52.38,40.82,0.11
553630,0.54,0.84,52.38,40.83,0.09
553670,0.44,0.84,52.38,40.83,0.09
553960,0.45,0.87,52.39,40.83,0.07
554090,0.43,0.86,52.39,40.84,0.06
554260,0.43,0.87,52.4,40.84,0.08
554380,0.41,0.88,52.4,40.84,0.07
554540,0.51,0.87,52.4,40.84,0.08
554600,0.5,0.85,52.41,40.85,0.05
554740,0.53,0.88,52.41,40.85,0.08
554930,0.46,0.88,52.42,40.85,0.05
554950,0.48,0.88,52.42,40.85,0.07
554960,0.46,0.88,52.42,40.85,0.07
554980,0.47,0.88,52.42,40.85,0.07
555080,0.44,0.85,52.42,40.86,0.08
555130,0.45,0.85,52.42,40.86,0.06
555330,0.47,0.86,52.43,40.86,0.06
555570,0.41,0.86,52.43,40.87,0.1
555600,0.48,0.87,52.43,40.87,0.04
555650,0.39,0.87,52.43,40.87,0.04
555710,0.46,0.87,52.43,40.87,0.05
555730,0.4,0.87,52.44,40.87,0.07
555830,0.56,0.9,52.44,40.87,0.08
555930,0.42,0.9,52.44,40.87,0.2
556060,0.39,0.91,52.44,40.88,0.12
556220,0.31,0.88,52.44,40.88,0.06
556400,0.34,0.89,52.45,40.88,0.06
556440,0.47,0.91,52.45,40.88,0.07
556670,0.3,0.87,52.45,40.89,0.07
556760,0.35,0.89,52.45,40.89,0.05
556840,0.45,0.93,52.46,40.89,0.07
557030,0.33,0.91,52.46,40.89,0.04
557090,0.39,0.92,52.46,40.89,0.04
557120,0.37,0.92,52.46,40.89,0.07
557260,0.52,0.91,52.46,40.9,0.11
557280,0.47,0.9,52.47,40.9,0.12
557360,0.44,0.9,52.47,40.9,0.07
557460,0.37,0.93,52.47,40.9,0.04
557660,0.36,0.93,52.47,40.9,0.04
557720,0.35,0.93,52.47,40.91,0.05
557730,0.35,0.93,52.47,40.91,0.05
557760,0.36,0.95,52.47,40.91,0.05
557870,0.36,0.93,52.48,40.91,0.04
558110,0.45,0.95,52.48,40.91,0.08
558150,0.48,0.96,52.48,40.91,0.06
558200,0.55,0.96,52.48,40.91,0.07
558280,0.57,0.96,52.49,40.92,0.07
558300,0.64,0.95,52.49,40.92,0.07
558380,0.61,0.92,52.49,40.92,0.06
558440,0.53,0.92,52.49,40.92,0.1
558490,0.58,0.92,52.49,40.92,0.13
558600,0.47,0.91,52.49,40.92,0.03
558660,0.56,0.92,52.5,40.92,0.04
558860,0.5,0.91,52.5,40.93,0.07
558950,0.5,0.92,52.5,40.93,0.08
559090,0.44,0.9,52.51,40.93,0.09
559140,0.53,0.92,52.51,40.93,0.07
559190,0.57,0.93,52.51,40.93,0.07
559280,0.6,0.95,52.51,40.94,0.09
559300,0.56,0.94,52.51,40.94,0.09
559350,0.52,0.92,52.51,40.94,0.12
559430,0.43,0.91,52.52,40.94,0.15
559560,0.44,0.91,52.52,40.94,0.11
559580,0.38,0.91,52.52,40.94,0.11
559670,0.48,0.93,52.52,40.95,0.1
559740,0.56,0.96,52.52,40.95,0.09
559760,0.48,0.95,52.52,40.95,0.09
559820,0.52,0.95,52.53,40.95,0.05
559850,0.51,0.96,52.53,40.95,0.05
559880,0.57,0.97,52.53,40.95,0.04
559940,0.49,0.95,52.53,40.95,0.05
560040,0.6,0.98,52.53,40.96,0.51
560300,0.51,0.87,52.54,40.96,0.07
560400,0.49,0.87,52.54,40.96,0.14
560410,0.55,0.87,52.54,40.96,0.14
560540,0.59,0.9,52.54,40.97,0.04
560600,0.65,0.94,52.55,40.97,0.05
560620,0.6,0.92,52.55,40.97,0.05
560640,0.55,0.93,52.55,40.97,0.05
560720,0.51,0.92,52.55,40.97,0.06
560730,0.53,0.92,52.55,40.97,0.06
560750,0.54,0.92,52.55,40.97,0.06
560790,0.49,0.92,52.55,40.97,0.09
560910,0.54,0.91,52.56,40.98,0.3
561040,0.5,0.91,52.56,40.98,0.22
561200,0.55,0.92,52.56,40.98,0.08
561210,0.41,0.91,52.56,40.98,0.08
561510,0.41,0.83,52.57,40.99,0.07
561530,0.32,0.82,52.57,40.99,0.07
561550,0.44,0.82,52.57,40.99,0.04
561680,0.48,0.85,52.57,40.99,0.05
561810,0.54,0.88,52.58,41.0,0.03
561920,0.46,0.88,52.58,41.0,0.13
561950,0.57,0.88,52.58,41.0,0.13
562030,0.73,0.9,52.58,41.0,0.08
562170,0.66,0.91,52.59,41.01,0.11
562320,0.58,0.93,52.59,41.01,0.04
562370,0.46,0.92,52.59,41.01,0.04
562560,0.51,0.91,52.6,41.01,0.05
562760,0.47,0.9,52.6,41.02,0.04
563290,0.58,0.91,52.62,41.03,0.05
563360,0.57,0.91,52.62,41.03,0.05
563420,0.56,0.91,52.62,41.03,0.06
563430,0.58,0.91,52.62,41.03,0.06
563500,0.57,0.91,52.62,41.03,0.06
563580,0.56,0.9,52.62,41.03,0.04
563630,0.58,0.91,52.62,41.03,0.04
563670,0.59,0.91,52.63,41.03,0.05
563690,0.57,0.91,52.63,41.04,0.05
563820,0.56,0.9,52.63,41.04,0.03
564030,0.57,0.92,52.63,41.04,0.04
564110,0.55,0.92,52.64,41.04,0.04
564120,0.57,0.92,52.64,41.04,0.03
564170,0.58,0.93,52.64,41.04,0.03
564210,0.58,0.94,52.64,41.04,0.04
564220,0.6,0.94,52.64,41.04,0.04
564290,0.59,0.93,52.64,41.05,0.04
564370,0.58,0.94,52.64,41.05,0.04
564460,0.57,0.93,52.64,41.05,0.04
564480,0.55,0.93,52.65,41.05,0.04
564530,0.56,0.93,52.65,41.05,0.04
564650,0.59,0.94,52.65,41.05,0.05
564930,0.53,0.95,52.66,41.06,0.06
565050,0.55,0.96,52.66,41.06,0.04
565080,0.52,0.94,52.66,41.06,0.04
565110,0.5,0.94,52.66,41.06,0.04
565310,0.57,0.96,52.66,41.07,0.04
565330,0.61,0.96,52.67,41.07,0.03
565410,0.62,0.94,52.67,41.07,0.04
565520,0.6,0.95,52.67,41.07,0.06
565820,0.58,0.95,52.68,41.08,0.04
565880,0.61,0.96,52.68,41.08,0.04
566050,0.7,0.95,52.68,41.08,0.06
566070,0.67,0.95,52.68,41.08,0.06
566180,0.75,0.97,52.69,41.09,0.08
566330,0.61,0.97,52.69,41.09,0.14
566470,0.52,0.95,52.69,41.09,0.04
566500,0.56,0.95,52.69,41.09,0.04
566690,0.5,0.96,52.7,41.1,0.03
566850,0.45,0.92,52.7,41.1,0.03
567270,0.39,0.91,52.71,41.11,0.04
567360,0.42,0.91,52.72,41.11,0.07
567470,0.4,0.92,52.72,41.11,0.06
567510,0.34,0.91,52.72,41.11,0.04
567620,0.34,0.9,52.72,41.12,0.04
567710,0.57,0.94,52.72,41.12,0.15
567770,0.41,0.92,52.73,41.12,0.06
567850,0.46,0.92,52.73,41.12,0.03
567880,0.46,0.92,52.73,41.12,0.03
568100,0.46,0.91,52.73,41.12,0.05
568120,0.39,0.91,52.73,41.13,0.05
568150,0.41,0.91,52.74,41.13,0.05
568210,0.37,0.91,52.74,41.13,0.04
568240,0.41,0.93,52.74,41.13,0.04
568300,0.35,0.92,52.74,41.13,0.07
568330,0.43,0.92,52.74,41.13,0.05
568430,0.48,0.92,52.74,41.13,0.05
568490,0.42,0.92,52.74,41.13,0.06
568600,0.42,0.93,52.75,41.13,0.07
568640,0.35,0.92,52.75,41.13,0.07
568660,0.33,0.92,52.75,41.14,0.07
568740,0.34,0.92,52.75,41.14,0.04
568800,0.35,0.92,52.75,41.14,0.04
568810,0.37,0.92,52.75,41.14,0.04
568890,0.27,0.9,52.75,41.14,0.13
568990,0.32,0.89,52.75,41.14,0.06
569090,0.31,0.9,52.76,41.14,0.1
569110,0.38,0.9,52.76,41.14,0.08
569150,0.37,0.9,52.76,41.15,0.08
569160,0.34,0.9,52.76,41.15,0.07
569170,0.33,0.89,52.76,41.15,0.07
569220,0.39,0.91,52.76,41.15,0.04
569340,0.35,0.92,52.76,41.15,0.04
569500,0.36,0.93,52.76,41.15,0.05
569510,0.38,0.93,52.76,41.15,0.05
569600,0.39,0.94,52.77,41.15,0.06
569610,0.39,0.94,52.77,41.15,0.06
569640,0.39,0.93,52.77,41.15,0.06
569810,0.44,0.9,52.77,41.16,0.06
569910,0.46,0.89,52.77,41.16,0.08
570150,0.37,0.9,52.78,41.16,0.04
570260,0.42,0.91,52.78,41.17,0.06
570300,0.36,0.91,52.78,41.17,0.06
570360,0.32,0.9,52.79,41.17,0.11
570500,0.37,0.93,52.79,41.17,0.08
570560,0.35,0.94,52.79,41.17,0.08
570590,0.39,0.94,52.79,41.17,0.08
570680,0.32,0.93,52.79,41.17,0.09
570720,0.44,0.94,52.79,41.17,0.06
570760,0.42,0.92,52.79,41.17,0.06
570890,0.35,0.89,52.8,41.18,0.04
571050,0.5,0.91,52.8,41.18,0.04
571090,0.44,0.91,52.8,41.18,0.06
571150,0.46,0.92,52.8,41.18,0.07
571220,0.53,0.93,52.8,41.18,0.05
571260,0.4,0.94,52.8,41.18,0.05
571280,0.41,0.94,52.8,41.18,0.05
571610,0.33,0.9,52.81,41.19,0.03
571650,0.36,0.9,52.81,41.19,0.04
571880,0.31,0.9,52.82,41.19,0.04
571960,0.27,0.89,52.82,41.19,0.04
572260,0.3,0.93,52.82,41.2,0.03
572480,0.54,0.91,52.83,41.2,0.11
572640,0.36,0.86,52.83,41.2,0.33
572750,0.34,0.85,52.83,41.21,0.15
572800,0.36,0.86,52.83,41.21,0.07
572860,0.32,0.86,52.83,41.21,0.07
572970,0.49,0.86,52.84,41.21,0.1
573000,0.48,0.85,52.84,41.21,0.05
573010,0.45,0.85,52.84,41.21,0.05
573020,0.36,0.85,52.84,41.21,0.05
573030,0.38,0.85,52.84,41.21,0.05
573130,0.26,0.83,52.84,41.21,0.05
573170,0.27,0.83,52.84,41.21,0.05
573220,0.23,0.83,52.84,41.21,0.04
573230,0.25,0.83,52.84,41.21,0.04
573280,0.26,0.84,52.84,41.21,0.03
573370,0.35,0.85,52.85,41.21,0.05
573520,0.42,0.85,52.85,41.22,0.05
573550,0.36,0.85,52.85,41.22,0.05
573590,0.37,0.83,52.85,41.22,0.05
573620,0.61,0.86,52.85,41.22,0.06
573640,0.32,0.82,52.85,41.22,0.06
573800,0.31,0.84,52.86,41.22,0.05
573860,0.4,0.84,52.86,41.22,0.04
573900,0.27,0.84,52.86,41.22,0.03
573920,0.24,0.84,52.86,41.22,0.03
573980,0.39,0.85,52.86,41.23,0.03
574160,0.22,0.85,52.86,41.23,0.04
574310,0.27,0.87,52.87,41.23,0.04
574350,0.24,0.85,52.87,41.23,0.07
574430,0.38,0.89,52.87,41.23,0.09
574480,0.38,0.89,52.87,41.23,0.09
574490,0.38,0.89,52.87,41.23,0.09
574570,0.34,0.88,52.87,41.23,0.04
574610,0.34,0.88,52.87,41.24,0.04
574680,0.35,0.89,52.87,41.24,0.04
574710,0.32,0.89,52.87,41.24,0.04
574780,0.33,0.89,52.87,41.24,0.03
574940,0.25,0.85,52.88,41.24,0.08
574990,0.32,0.87,52.88,41.24,0.03
575020,0.33,0.87,52.88,41.24,0.03
575040,0.28,0.86,52.88,41.24,0.04
575050,0.31,0.87,52.88,41.24,0.04
575090,0.29,0.87,52.88,41.24,0.04
575190,0.29,0.87,52.88,41.25,0.06
575210,0.29,0.87,52.88,41.25,0.06
575520,0.32,0.88,52.89,41.25,0.04
575600,0.29,0.87,52.89,41.25,0.04
575670,0.3,0.88,52.89,41.25,0.04
575690,0.33,0.88,52.89,41.25,0.04
575700,0.34,0.88,52.89,41.25,0.04
575710,0.39,0.89,52.89,41.25,0.04
575760,0.58,0.9,52.9,41.26,0.04
575780,0.56,0.89,52.9,41.26,0.04
575790,0.57,0.89,52.9,41.26,0.04
575860,0.57,0.9,52.9,41.26,0.03
576190,0.47,0.88,52.9,41.26,0.04
576220,0.48,0.88,52.9,41.26,0.04
576260,0.47,0.88,52.9,41.26,0.06
576360,0.38,0.88,52.91,41.26,0.04
576370,0.39,0.88,52.91,41.26,0.04
576430,0.41,0.89,52.91,41.27,0.03
576450,0.41,0.89,52.91,41.27,0.03
576610,0.36,0.9,52.91,41.27,0.04
576700,0.36,0.89,52.91,41.27,0.03
576760,0.36,0.88,52.91,41.27,0.05
577100,0.34,0.88,52.92,41.28,0.08
577560,0.38,0.92,52.93,41.28,0.06
577600,0.42,0.91,52.93,41.29,0.06
577670,0.32,0.9,52.93,41.29,0.03
577710,0.32,0.89,52.93,41.29,0.09
577770,0.28,0.89,52.93,41.29,0.06
577840,0.32,0.89,52.94,41.29,0.04
577980,0.34,0.9,52.94,41.29,0.03
578070,0.36,0.9,52.94,41.3,0.05
578130,0.28,0.9,52.94,41.3,0.04
578240,0.37,0.9,52.95,41.3,0.03
578250,0.36,0.89,52.95,41.3,0.03
578270,0.35,0.89,52.95,41.3,0.03
578350,0.29,0.89,52.95,41.3,0.04
578430,0.33,0.9,52.95,41.3,0.08
578550,0.33,0.91,52.95,41.31,0.07
578600,0.26,0.9,52.95,41.31,0.06
578680,0.27,0.9,52.96,41.31,0.04
578760,0.4,0.91,52.96,41.31,0.13
578820,0.29,0.89,52.96,41.31,0.13
578860,0.37,0.91,52.96,41.31,0.13
578900,0.33,0.89,52.96,41.31,0.07
579100,0.34,0.91,52.97,41.32,0.05
579130,0.35,0.92,52.97,41.32,0.05
579350,0.32,0.92,52.97,41.32,0.05
579520,0.4,0.94,52.98,41.32,0.05
579630,0.48,0.94,52.98,41.33,0.05
579680,0.44,0.93,52.98,41.33,0.05
579690,0.47,0.94,52.98,41.33,0.05
579700,0.5,0.94,52.98,41.33,0.05
579710,0.46,0.94,52.98,41.33,0.05
579740,0.41,0.94,52.98,41.33,0.04
579780,0.4,0.94,52.98,41.33,0.03
579830,0.5,0.94,52.98,41.33,0.03
579980,0.39,0.92,52.99,41.33,0.06
580310,0.45,0.93,52.99,41.34,0.05
580410,0.41,0.94,53.0,41.34,0.03
580500,0.42,0.94,53.0,41.34,0.06
580650,0.48,0.93,53.0,41.34,0.07
580750,0.4,0.93,53.0,41.35,0.05
580800,0.42,0.94,53.0,41.35,0.05
580830,0.41,0.93,53.0,41.35,0.05
581080,0.5,0.91,53.01,41.35,0.06
581110,0.49,0.9,53.01,41.35,0.07
581590,0.42,0.87,53.02,41.36,0.16
581920,0.42,0.87,53.03,41.37,0.12
582110,0.36,0.86,53.03,41.37,0.05
582220,0.35,0.86,53.03,41.37,0.07
582270,0.36,0.86,53.04,41.38,0.03
582290,0.41,0.87,53.04,41.38,0.03
582340,0.48,0.86,53.04,41.38,0.07
582410,0.63,0.88,53.04,41.38,0.08
582620,0.4,0.89,53.04,41.38,0.12
582770,0.37,0.89,53.05,41.39,0.03
582810,0.37,0.88,53.05,41.39,0.05
582830,0.32,0.87,53.05,41.39,0.05
582850,0.41,0.88,53.05,41.39,0.05
582940,0.35,0.87,53.05,41.39,0.06
583040,0.51,0.86,53.05,41.39,0.04
583070,0.52,0.87,53.06,41.39,0.04
583110,0.53,0.87,53.06,41.39,0.05
583360,0.51,0.87,53.06,41.4,0.05
583380,0.51,0.87,53.06,41.4,0.05
583390,0.52,0.87,53.06,41.4,0.05
583420,0.54,0.87,53.06,41.4,0.05
583460,0.49,0.86,53.07,41.4,0.04
583480,0.52,0.87,53.07,41.4,0.04
583560,0.52,0.88,53.07,41.4,0.05
583680,0.3,0.86,53.07,41.4,0.05
583710,0.34,0.87,53.07,41.4,0.05
583730,0.32,0.88,53.07,41.4,0.05
583850,0.28,0.88,53.07,41.4,0.05
584020,0.27,0.88,53.08,41.41,0.03
584030,0.26,0.88,53.08,41.41,0.03
584360,0.37,0.92,53.08,41.41,0.03
584520,0.39,0.89,53.09,41.41,0.04
584980,0.26,0.89,53.09,41.42,0.03
585010,0.39,0.89,53.1,41.42,0.04
585130,0.41,0.9,53.1,41.42,0.04
585230,0.31,0.91,53.1,41.43,0.04
585270,0.29,0.89,53.1,41.43,0.03
585300,0.33,0.91,53.1,41.43,0.04
585450,0.38,0.91,53.1,41.43,0.03
585460,0.36,0.91,53.1,41.43,0.03
585560,0.34,0.91,53.1,41.43,0.04
585610,0.34,0.91,53.1,41.43,0.04
586050,0.31,0.91,53.11,41.44,0.04
586080,0.32,0.91,53.11,41.44,0.04
586090,0.32,0.91,53.11,41.44,0.04
586210,0.3,0.9,53.11,41.44,0.04
586300,0.3,0.89,53.11,41.44,0.03
586380,0.27,0.89,53.12,41.44,0.04
586400,0.23,0.89,53.12,41.44,0.04
586450,0.34,0.9,53.12,41.44,0.03
586460,0.29,0.9,53.12,41.44,0.03
586710,0.29,0.9,53.12,41.44,0.03
586890,0.32,0.9,53.12,41.45,0.04
587270,0.29,0.92,53.13,41.45,0.03
587280,0.28,0.91,53.13,41.45,0.03
587460,0.3,0.93,53.13,41.45,0.03
587480,0.3,0.92,53.13,41.45,0.03
587620,0.31,0.92,53.14,41.46,0.04
587690,0.43,0.93,53.14,41.46,0.04
587710,0.45,0.93,53.14,41.46,0.04
587760,0.36,0.92,53.14,41.46,0.05
587800,0.38,0.92,53.14,41.46,0.05
587860,0.3,0.93,53.14,41.46,0.04
587890,0.31,0.92,53.14,41.46,0.03
