time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
534300,0.66,0.94,51.7,44.54,0.08
534390,0.67,0.91,51.7,44.54,0.15
534510,0.47,0.94,51.71,44.55,0.13
534560,0.51,0.94,51.71,44.55,0.13
534650,0.41,0.9,51.71,44.55,0.19
534740,0.45,0.91,51.71,44.55,0.08
534750,0.37,0.89,51.71,44.55,0.08
534840,0.4,0.91,51.71,44.55,0.12
535060,0.35,0.9,51.72,44.56,0.07
535120,0.39,0.91,51.72,44.56,0.12
535170,0.34,0.91,51.72,44.56,0.11
535290,0.38,0.9,51.72,44.56,0.11
535310,0.34,0.9,51.72,44.56,0.11
535340,0.36,0.9,51.72,44.56,0.09
535390,0.37,0.9,51.72,44.56,0.07
535400,0.44,0.91,51.72,44.56,0.07
535840,0.44,0.91,51.73,44.57,0.22
535930,0.39,0.9,51.74,44.57,0.08
535990,0.28,0.88,51.74,44.57,0.05
536080,0.27,0.87,51.74,44.57,0.05
536260,0.39,0.87,51.74,44.57,0.07
536280,0.38,0.87,51.74,44.57,0.1
536290,0.41,0.88,51.74,44.57,0.1
536320,0.39,0.88,51.74,44.57,0.1
536350,0.46,0.9,51.74,44.57,0.06
536530,0.42,0.91,51.75,44.57,0.1
536540,0.44,0.92,51.75,44.57,0.1
536560,0.38,0.91,51.75,44.57,0.1
536570,0.41,0.92,51.75,44.58,0.1
536720,0.56,0.97,51.75,44.58,0.2
536770,0.56,0.95,51.75,44.58,0.18
536890,0.53,0.94,51.75,44.58,0.19
536920,0.48,0.94,51.76,44.58,0.19
537080,0.57,0.95,51.76,44.59,0.26
537130,0.54,0.95,51.76,44.59,0.2
537280,0.45,0.95,51.76,44.59,0.15
537290,0.46,0.95,51.77,44.59,0.15
537410,0.44,0.95,51.77,44.6,0.21
537470,0.54,0.95,51.77,44.6,0.14
537490,0.45,0.93,51.77,44.6,0.21
537520,0.47,0.93,51.77,44.6,0.21
537650,0.44,0.91,51.77,44.6,0.12
537750,0.44,0.89,51.78,44.61,0.1
537760,0.43,0.88,51.78,44.61,0.1
537770,0.39,0.88,51.78,44.61,0.1
537780,0.35,0.88,51.78,44.61,0.11
537930,0.59,0.92,51.78,44.61,0.07
538030,0.49,0.92,51.78,44.61,0.16
538080,0.5,0.92,51.79,44.61,0.17
538120,0.52,0.91,51.79,44.61,0.17
538140,0.54,0.91,51.79,44.61,0.14
538260,0.63,0.93,51.79,44.62,0.2
538300,0.63,0.94,51.79,44.62,0.2
538410,0.74,0.97,51.8,44.62,0.35
538500,0.68,0.97,51.8,44.62,0.2
538770,0.54,0.94,51.81,44.63,0.14
538790,0.49,0.95,51.81,44.63,0.14
538800,0.48,0.95,51.81,44.63,0.11
539160,0.7,0.94,51.82,44.64,0.37
539210,0.6,0.91,51.82,44.64,0.37
539260,0.6,0.93,51.82,44.64,0.3
539280,0.61,0.93,51.82,44.64,0.2
539400,0.54,0.91,51.83,44.65,0.2
539470,0.49,0.9,51.83,44.65,0.21
539480,0.44,0.9,51.83,44.65,0.21
539560,0.46,0.91,51.83,44.65,0.15
539630,0.38,0.88,51.83,44.65,0.29
539700,0.43,0.89,51.83,44.65,0.26
539830,0.46,0.9,51.84,44.65,0.15
539910,0.32,0.89,51.84,44.66,0.13
539970,0.31,0.88,51.84,44.66,0.07
540140,0.54,0.92,51.84,44.66,0.14
540160,0.52,0.92,51.84,44.66,0.14
540260,0.58,0.93,51.85,44.66,0.13
540350,0.55,0.95,51.85,44.66,0.13
540380,0.64,0.93,51.85,44.66,0.12
540710,0.76,0.95,51.87,44.67,0.16
540720,0.77,0.95,51.87,44.67,0.11
540740,0.77,0.94,51.87,44.67,0.11
540860,0.75,0.93,51.88,44.68,0.19
541000,0.78,0.93,51.88,44.68,0.17
541130,0.79,0.95,51.89,44.68,0.11
541210,0.75,0.94,51.89,44.68,0.15
541370,0.59,0.91,51.9,44.68,0.18
541410,0.68,0.91,51.9,44.68,0.13
541440,0.65,0.93,51.9,44.69,0.17
541540,0.7,0.94,51.9,44.69,0.15
541550,0.68,0.92,51.9,44.69,0.15
541790,0.58,0.91,51.91,44.69,0.1
541830,0.6,0.91,51.91,44.69,0.12
541930,0.65,0.94,51.91,44.7,0.1
542090,0.6,0.92,51.92,44.7,0.18
542160,0.58,0.9,51.92,44.7,0.08
542190,0.57,0.89,51.92,44.7,0.08
542400,0.6,0.95,51.93,44.7,0.13
542420,0.66,0.94,51.93,44.71,0.13
542430,0.64,0.92,51.93,44.71,0.13
542440,0.57,0.89,51.93,44.71,0.13
542480,0.57,0.89,51.93,44.71,0.11
542500,0.54,0.88,51.93,44.71,0.11
542550,0.57,0.9,51.93,44.71,0.09
542730,0.54,0.89,51.93,44.71,0.06
542760,0.51,0.88,51.93,44.71,0.11
543070,0.59,0.9,51.94,44.72,0.19
543210,0.7,0.95,51.95,44.72,0.24
543250,0.59,0.95,51.95,44.72,0.18
543440,0.62,0.95,51.95,44.73,0.1
543470,0.61,0.95,51.95,44.73,0.1
543630,0.62,0.95,51.96,44.73,0.2
543680,0.64,0.95,51.96,44.73,0.22
543730,0.64,0.92,51.96,44.73,0.2
543870,0.72,0.95,51.97,44.73,0.29
543890,0.73,0.95,51.97,44.74,0.29
543930,0.67,0.94,51.97,44.74,0.14
544040,0.59,0.92,51.97,44.74,0.26
544180,0.62,0.95,51.97,44.74,0.26
544440,0.67,0.89,51.98,44.75,0.17
544450,0.6,0.9,51.98,44.75,0.17
544470,0.59,0.9,51.98,44.75,0.17
544610,0.66,0.9,51.98,44.75,0.23
544700,0.52,0.88,51.99,44.75,0.31
545010,0.47,0.88,51.99,44.76,0.09
545130,0.59,0.89,51.99,44.76,0.11
545400,0.61,0.95,52.0,44.77,0.09
545600,0.65,0.98,52.0,44.77,0.13
545740,0.63,0.97,52.01,44.77,0.1
545810,0.54,0.91,52.01,44.78,0.13
546030,0.41,0.85,52.01,44.78,0.05
546280,0.44,0.83,52.02,44.78,0.06
546400,0.56,0.87,52.02,44.79,0.1
546630,0.51,0.89,52.02,44.79,0.35
546750,0.4,0.87,52.03,44.8,0.19
546790,0.39,0.87,52.03,44.8,0.09
546800,0.36,0.86,52.03,44.8,0.09
546840,0.39,0.84,52.03,44.8,0.06
547620,0.44,0.93,52.05,44.82,0.1
547800,0.49,0.92,52.06,44.82,0.23
547810,0.51,0.93,52.06,44.82,0.23
547990,0.5,0.9,52.06,44.82,0.15
548020,0.56,0.91,52.06,44.82,0.15
548030,0.56,0.91,52.06,44.82,0.15
548170,0.53,0.96,52.07,44.83,0.13
548230,0.54,0.93,52.07,44.83,0.26
548270,0.55,0.94,52.07,44.83,0.26
548410,0.57,0.95,52.07,44.83,0.13
548580,0.61,0.93,52.08,44.84,0.18
548690,0.5,0.91,52.08,44.84,0.2
548720,0.42,0.89,52.08,44.84,0.1
549230,0.53,0.9,52.09,44.85,0.13
549260,0.56,0.9,52.09,44.85,0.13
549340,0.55,0.9,52.09,44.85,0.13
549390,0.57,0.93,52.09,44.85,0.17
549400,0.5,0.92,52.09,44.85,0.17
549410,0.52,0.92,52.09,44.85,0.17
549430,0.5,0.91,52.09,44.86,0.15
549580,0.44,0.93,52.1,44.86,0.11
549600,0.45,0.93,52.1,44.86,0.12
549650,0.54,0.93,52.1,44.86,0.12
549760,0.44,0.92,52.1,44.86,0.22
549850,0.47,0.9,52.1,44.86,0.15
549900,0.44,0.89,52.1,44.86,0.09
549910,0.56,0.89,52.1,44.87,0.09
549920,0.56,0.89,52.1,44.87,0.09
549990,0.48,0.89,52.1,44.87,0.1
550000,0.45,0.89,52.1,44.87,0.1
550010,0.43,0.89,52.1,44.87,0.1
550090,0.48,0.91,52.11,44.87,0.1
550330,0.49,0.91,52.11,44.87,0.12
550470,0.49,0.91,52.11,44.88,0.09
550650,0.42,0.9,52.12,44.88,0.08
550720,0.35,0.89,52.12,44.88,0.12
550800,0.36,0.89,52.12,44.88,0.07
550830,0.5,0.9,52.12,44.88,0.07
550880,0.66,0.93,52.12,44.88,0.11
551010,0.59,0.97,52.13,44.89,0.12
551030,0.64,0.96,52.13,44.89,0.12
551140,0.51,0.92,52.13,44.89,0.17
551180,0.55,0.92,52.13,44.89,0.14
551200,0.59,0.93,52.14,44.89,0.14
551230,0.6,0.93,52.14,44.89,0.12
551270,0.61,0.94,52.14,44.89,0.12
551310,0.63,0.95,52.14,44.9,0.14
551340,0.53,0.95,52.14,44.9,0.21
551380,0.53,0.92,52.14,44.9,0.21
551400,0.52,0.92,52.14,44.9,0.24
551410,0.57,0.92,52.14,44.9,0.24
551520,0.61,0.92,52.14,44.9,0.16
551570,0.5,0.92,52.15,44.9,0.16
551640,0.44,0.88,52.15,44.9,0.15
551860,0.57,0.91,52.15,44.91,0.12
551920,0.47,0.91,52.15,44.91,0.16
551930,0.48,0.91,52.15,44.91,0.16
552040,0.47,0.9,52.16,44.91,0.23
552340,0.48,0.9,52.16,44.92,0.17
552470,0.5,0.91,52.16,44.92,0.09
552510,0.47,0.92,52.16,44.92,0.12
552570,0.54,0.92,52.17,44.93,0.1
552630,0.67,0.93,52.17,44.93,0.08
552650,0.68,0.93,52.17,44.93,0.08
552700,0.57,0.92,52.17,44.93,0.13
552720,0.57,0.92,52.17,44.93,0.12
552750,0.54,0.93,52.17,44.93,0.12
552760,0.55,0.93,52.17,44.93,0.12
552800,0.56,0.94,52.17,44.93,0.13
552910,0.63,0.93,52.17,44.93,0.1
553120,0.53,0.9,52.18,44.94,0.08
553170,0.54,0.91,52.18,44.94,0.07
553180,0.44,0.91,52.18,44.94,0.07
553230,0.48,0.91,52.18,44.94,0.09
553450,0.62,0.96,52.19,44.95,0.09
553600,0.51,0.91,52.19,44.95,0.15
553610,0.56,0.92,52.19,44.95,0.15
553770,0.61,0.91,52.19,44.95,0.14
553890,0.59,0.91,52.2,44.96,0.15
554060,0.51,0.89,52.2,44.96,0.12
554170,0.56,0.88,52.2,44.96,0.09
554240,0.48,0.88,52.2,44.97,0.1
554330,0.5,0.9,52.21,44.97,0.09
554360,0.51,0.91,52.21,44.97,0.14
554370,0.56,0.91,52.21,44.97,0.14
554430,0.63,0.91,52.21,44.97,0.12
554620,0.53,0.92,52.21,44.97,0.19
554660,0.62,0.95,52.21,44.98,0.16
554690,0.56,0.94,52.21,44.98,0.16
554810,0.57,0.92,52.22,44.98,0.1
554990,0.53,0.95,52.22,44.99,0.15
555090,0.47,0.91,52.22,44.99,0.13
555190,0.48,0.88,52.23,44.99,0.09
555230,0.5,0.89,52.23,44.99,0.09
555250,0.59,0.9,52.23,44.99,0.14
555310,0.53,0.89,52.23,44.99,0.11
555620,0.51,0.9,52.24,45.0,0.08
555680,0.54,0.9,52.24,45.0,0.08
555940,0.52,0.89,52.25,45.01,0.13
556060,0.43,0.89,52.25,45.01,0.1
556100,0.51,0.9,52.25,45.01,0.08
556140,0.55,0.91,52.25,45.02,0.13
556180,0.45,0.9,52.25,45.02,0.13
556370,0.49,0.88,52.26,45.02,0.07
556470,0.55,0.89,52.26,45.03,0.08
556480,0.53,0.89,52.26,45.03,0.08
556500,0.52,0.88,52.26,45.03,0.09
556530,0.49,0.89,52.26,45.03,0.09
556550,0.49,0.88,52.26,45.03,0.09
556750,0.43,0.84,52.27,45.03,0.08
556790,0.41,0.84,52.27,45.03,0.08
556850,0.51,0.85,52.27,45.03,0.12
556950,0.51,0.86,52.27,45.04,0.15
557160,0.5,0.89,52.27,45.04,0.05
557260,0.6,0.91,52.28,45.04,0.11
557310,0.51,0.87,52.28,45.05,0.15
557400,0.5,0.88,52.28,45.05,0.14
557490,0.59,0.89,52.28,45.05,0.14
557540,0.48,0.87,52.28,45.05,0.12
557730,0.52,0.89,52.29,45.06,0.1
557800,0.52,0.9,52.29,45.06,0.1
557870,0.54,0.91,52.29,45.06,0.09
557970,0.58,0.9,52.29,45.06,0.09
557980,0.6,0.9,52.29,45.06,0.09
558090,0.57,0.9,52.3,45.07,0.13
558100,0.56,0.9,52.3,45.07,0.13
558120,0.56,0.9,52.3,45.07,0.15
558170,0.53,0.89,52.3,45.07,0.15
558210,0.61,0.91,52.3,45.07,0.14
558240,0.6,0.91,52.3,45.07,0.12
558320,0.68,0.92,52.3,45.07,0.15
558340,0.65,0.92,52.31,45.07,0.15
558440,0.6,0.88,52.31,45.07,0.11
558540,0.6,0.88,52.31,45.08,0.14
558550,0.55,0.88,52.31,45.08,0.14
558570,0.56,0.88,52.31,45.08,0.14
558580,0.56,0.88,52.31,45.08,0.14
558630,0.54,0.88,52.31,45.08,0.11
558880,0.67,0.91,52.32,45.09,0.13
558920,0.67,0.91,52.32,45.09,0.12
559120,0.58,0.92,52.32,45.09,0.14
559170,0.62,0.92,52.32,45.09,0.13
559180,0.63,0.92,52.33,45.09,0.13
559270,0.66,0.96,52.33,45.09,0.16
559300,0.6,0.95,52.33,45.1,0.16
559320,0.53,0.94,52.33,45.1,0.22
559410,0.52,0.92,52.33,45.1,0.14
559530,0.56,0.9,52.33,45.1,0.1
559720,0.64,0.92,52.34,45.11,0.2
559770,0.59,0.92,52.34,45.11,0.22
559790,0.59,0.92,52.34,45.11,0.22
559830,0.65,0.93,52.34,45.11,0.11
559960,0.61,0.92,52.34,45.11,0.19
559970,0.62,0.93,52.35,45.11,0.19
560070,0.59,0.92,52.35,45.12,0.11
560100,0.6,0.92,52.35,45.12,0.1
560500,0.57,0.9,52.36,45.13,0.1
560510,0.58,0.9,52.36,45.13,0.1
560620,0.65,0.94,52.36,45.13,0.11
560870,0.63,0.93,52.37,45.13,0.1
560880,0.68,0.94,52.37,45.14,0.12
560970,0.64,0.94,52.37,45.14,0.13
561000,0.65,0.94,52.37,45.14,0.14
561030,0.65,0.95,52.37,45.14,0.14
561100,0.58,0.91,52.37,45.14,0.15
561130,0.58,0.9,52.37,45.14,0.18
561330,0.66,0.93,52.38,45.15,0.23
561390,0.64,0.93,52.38,45.15,0.16
561490,0.59,0.92,52.38,45.15,0.11
561570,0.57,0.9,52.39,45.15,0.06
561610,0.6,0.91,52.39,45.15,0.1
561670,0.57,0.93,52.39,45.16,0.1
561720,0.57,0.94,52.39,45.16,0.09
561730,0.58,0.94,52.39,45.16,0.09
561740,0.61,0.94,52.39,45.16,0.09
562130,0.5,0.93,52.4,45.17,0.1
562430,0.6,0.94,52.41,45.18,0.07
562520,0.65,0.93,52.41,45.18,0.08
562600,0.52,0.91,52.41,45.18,0.09
562750,0.55,0.91,52.41,45.18,0.1
562770,0.56,0.92,52.41,45.18,0.1
562940,0.45,0.9,52.42,45.19,0.07
562970,0.55,0.9,52.42,45.19,0.07
563080,0.56,0.9,52.42,45.19,0.07
563130,0.6,0.91,52.42,45.19,0.07
563220,0.59,0.92,52.42,45.19,0.11
563300,0.56,0.92,52.43,45.2,0.09
563310,0.55,0.91,52.43,45.2,0.09
563450,0.53,0.91,52.43,45.2,0.08
563470,0.57,0.91,52.43,45.2,0.08
563490,0.54,0.9,52.43,45.2,0.08
563510,0.56,0.9,52.43,45.2,0.08
563520,0.56,0.91,52.43,45.2,0.08
563550,0.54,0.9,52.43,45.2,0.08
563620,0.56,0.92,52.43,45.2,0.11
563650,0.57,0.91,52.43,45.2,0.18
563670,0.57,0.9,52.43,45.21,0.18
563790,0.59,0.9,52.44,45.21,0.07
563800,0.6,0.9,52.44,45.21,0.07
564010,0.63,0.94,52.44,45.21,0.09
564020,0.6,0.94,52.44,45.21,0.09
564170,0.58,0.94,52.45,45.22,0.07
564180,0.58,0.94,52.45,45.22,0.09
564260,0.57,0.93,52.45,45.22,0.11
564360,0.58,0.94,52.45,45.22,0.1
564620,0.56,0.9,52.46,45.23,0.07
564720,0.59,0.92,52.46,45.23,0.11
564810,0.6,0.93,52.46,45.23,0.07
564900,0.58,0.93,52.46,45.23,0.07
564930,0.6,0.93,52.46,45.23,0.07
564970,0.6,0.93,52.46,45.24,0.12
565020,0.55,0.92,52.47,45.24,0.11
565120,0.58,0.92,52.47,45.24,0.1
565160,0.6,0.91,52.47,45.24,0.12
565190,0.58,0.92,52.47,45.24,0.12
565260,0.6,0.92,52.47,45.24,0.1
565310,0.65,0.92,52.47,45.24,0.1
565400,0.61,0.92,52.47,45.24,0.1
565540,0.6,0.93,52.48,45.25,0.15
565620,0.66,0.97,52.48,45.25,0.1
565760,0.62,0.96,52.48,45.25,0.12
565810,0.62,0.96,52.48,45.25,0.09
565820,0.62,0.96,52.48,45.25,0.09
565890,0.59,0.95,52.48,45.26,0.09
565920,0.62,0.95,52.49,45.26,0.1
566010,0.64,0.97,52.49,45.26,0.08
566090,0.6,0.96,52.49,45.26,0.1
566100,0.59,0.96,52.49,45.26,0.1
566150,0.62,0.95,52.49,45.26,0.1
566160,0.62,0.95,52.49,45.26,0.09
566250,0.64,0.96,52.49,45.26,0.12
566340,0.63,0.95,52.49,45.27,0.09
566470,0.64,0.94,52.5,45.27,0.08
567040,0.66,0.94,52.51,45.28,0.07
567110,0.64,0.94,52.51,45.29,0.06
567120,0.64,0.94,52.51,45.29,0.08
567250,0.65,0.95,52.51,45.29,0.06
567350,0.62,0.94,52.52,45.29,0.11
567550,0.54,0.93,52.52,45.3,0.07
567730,0.63,0.95,52.53,45.3,0.08
567770,0.52,0.94,52.53,45.3,0.08
567840,0.65,0.94,52.53,45.3,0.09
567870,0.55,0.95,52.53,45.3,0.09
567910,0.56,0.95,52.53,45.3,0.08
568010,0.64,0.95,52.53,45.31,0.11
568020,0.64,0.95,52.53,45.31,0.12
568060,0.5,0.94,52.53,45.31,0.12
568170,0.55,0.94,52.54,45.31,0.11
568180,0.51,0.94,52.54,45.31,0.11
568280,0.62,0.94,52.54,45.31,0.16
568480,0.46,0.94,52.55,45.32,0.12
568550,0.45,0.95,52.55,45.32,0.1
568620,0.46,0.94,52.55,45.32,0.13
568840,0.37,0.93,52.55,45.32,0.07
568940,0.38,0.92,52.55,45.33,0.11
568960,0.37,0.91,52.55,45.33,0.11
569020,0.39,0.91,52.56,45.33,0.09
569120,0.64,0.93,52.56,45.33,0.18
569220,0.41,0.91,52.56,45.33,0.12
569510,0.63,0.93,52.57,45.34,0.11
569550,0.62,0.94,52.57,45.34,0.07
569600,0.49,0.94,52.57,45.34,0.09
569770,0.46,0.94,52.57,45.34,0.07
569820,0.53,0.95,52.58,45.35,0.08
569850,0.5,0.91,52.58,45.35,0.08
569870,0.48,0.92,52.58,45.35,0.08
570010,0.61,0.92,52.58,45.35,0.1
570170,0.63,0.89,52.58,45.35,0.1
570190,0.42,0.87,52.58,45.35,0.09
570210,0.42,0.87,52.58,45.35,0.09
570230,0.55,0.87,52.58,45.35,0.09
570270,0.4,0.87,52.59,45.36,0.09
570300,0.44,0.88,52.59,45.36,0.07
570360,0.52,0.86,52.59,45.36,0.06
570390,0.44,0.87,52.59,45.36,0.06
570400,0.46,0.87,52.59,45.36,0.06
570710,0.43,0.88,52.59,45.36,0.1
570790,0.64,0.88,52.6,45.37,0.09
570850,0.4,0.89,52.6,45.37,0.11
570870,0.41,0.89,52.6,45.37,0.11
570950,0.37,0.89,52.6,45.37,0.08
570990,0.35,0.89,52.6,45.37,0.08
571050,0.62,0.89,52.6,45.37,0.08
571070,0.36,0.89,52.6,45.37,0.08
571180,0.4,0.89,52.6,45.37,0.06
571220,0.49,0.88,52.6,45.37,0.06
571340,0.45,0.89,52.61,45.38,0.09
571470,0.43,0.89,52.61,45.38,0.1
571570,0.64,0.89,52.61,45.38,0.08
571650,0.37,0.88,52.62,45.38,0.12
571670,0.37,0.88,52.62,45.38,0.12
571720,0.39,0.88,52.62,45.39,0.06
571830,0.36,0.87,52.62,45.39,0.07
571920,0.34,0.87,52.62,45.39,0.1
572130,0.39,0.87,52.62,45.39,0.05
572370,0.49,0.88,52.63,45.4,0.07
572600,0.62,0.93,52.63,45.4,0.33
572670,0.5,0.94,52.64,45.4,0.25
572700,0.48,0.93,52.64,45.41,0.16
572910,0.64,0.92,52.64,45.41,0.16
573040,0.58,0.9,52.64,45.41,0.07
573070,0.57,0.9,52.65,45.41,0.1
573110,0.43,0.89,52.65,45.41,0.1
573170,0.41,0.9,52.65,45.42,0.13
573190,0.67,0.9,52.65,45.42,0.08
573200,0.46,0.89,52.65,45.42,0.08
573220,0.39,0.9,52.65,45.42,0.08
573270,0.46,0.91,52.65,45.42,0.07
573280,0.46,0.91,52.65,45.42,0.07
573300,0.64,0.91,52.65,45.42,0.12
573320,0.41,0.9,52.65,45.42,0.12
573390,0.45,0.9,52.65,45.42,0.1
573400,0.42,0.9,52.65,45.42,0.1
573450,0.64,0.91,52.66,45.42,0.08
573570,0.44,0.91,52.66,45.42,0.12
573600,0.51,0.92,52.66,45.42,0.09
573620,0.63,0.91,52.66,45.42,0.09
573690,0.49,0.92,52.66,45.43,0.1
573940,0.35,0.89,52.67,45.43,0.08
574000,0.61,0.89,52.67,45.43,0.06
574020,0.37,0.9,52.67,45.43,0.07
574170,0.35,0.89,52.67,45.44,0.08
574200,0.35,0.89,52.67,45.44,0.12
574260,0.4,0.9,52.67,45.44,0.11
574700,0.4,0.92,52.68,45.45,0.07
574740,0.46,0.94,52.68,45.45,0.05
574930,0.43,0.91,52.69,45.45,0.17
574940,0.38,0.91,52.69,45.45,0.17
574980,0.72,0.92,52.69,45.45,0.1
575040,0.37,0.92,52.69,45.45,0.09
575070,0.38,0.92,52.69,45.45,0.09
575120,0.5,0.92,52.69,45.46,0.08
575240,0.65,0.93,52.69,45.46,0.1
575460,0.53,0.94,52.7,45.46,0.09
575540,0.42,0.93,52.7,45.46,0.07
575670,0.55,0.95,52.7,45.47,0.07
575720,0.47,0.94,52.7,45.47,0.08
575830,0.62,0.94,52.7,45.47,0.06
576110,0.54,0.94,52.71,45.47,0.07
576430,0.46,0.92,52.71,45.48,0.1
576720,0.49,0.89,52.72,45.49,0.07
576730,0.49,0.89,52.72,45.49,0.07
576740,0.52,0.9,52.72,45.49,0.07
577110,0.44,0.9,52.73,45.5,0.15
577190,0.47,0.91,52.73,45.5,0.13
577490,0.4,0.91,52.74,45.51,0.07
577500,0.45,0.91,52.74,45.51,0.08
577570,0.54,0.92,52.74,45.51,0.09
577590,0.45,0.93,52.74,45.51,0.09
577700,0.45,0.9,52.74,45.51,0.11
577710,0.48,0.91,52.74,45.51,0.11
577990,0.48,0.92,52.75,45.52,0.11
578030,0.5,0.92,52.75,45.52,0.11
578100,0.45,0.93,52.75,45.52,0.11
578230,0.41,0.91,52.75,45.52,0.08
578320,0.45,0.92,52.76,45.53,0.11
578360,0.42,0.92,52.76,45.53,0.1
578480,0.43,0.91,52.76,45.53,0.12
578490,0.39,0.91,52.76,45.53,0.12
578630,0.4,0.91,52.76,45.53,0.11
578700,0.44,0.91,52.76,45.54,0.09
578740,0.49,0.92,52.77,45.54,0.09
578790,0.5,0.91,52.77,45.54,0.19
578820,0.39,0.91,52.77,45.54,0.19
578860,0.45,0.91,52.77,45.54,0.19
579270,0.42,0.94,52.78,45.55,0.11
579310,0.48,0.95,52.78,45.55,0.1
579340,0.44,0.93,52.78,45.55,0.1
579420,0.44,0.9,52.78,45.55,0.14
579570,0.54,0.91,52.78,45.55,0.13
579600,0.57,0.92,52.79,45.56,0.13
579620,0.61,0.92,52.79,45.56,0.13
579700,0.66,0.93,52.79,45.56,0.11
579730,0.59,0.92,52.79,45.56,0.12
579850,0.64,0.94,52.79,45.56,0.18
579960,0.62,0.93,52.79,45.56,0.16
580030,0.63,0.91,52.8,45.57,0.23
580040,0.59,0.91,52.8,45.57,0.23
580100,0.54,0.91,52.8,45.57,0.3
580160,0.53,0.91,52.8,45.57,0.14
580170,0.56,0.92,52.8,45.57,0.14
580200,0.49,0.9,52.8,45.57,0.16
580220,0.52,0.91,52.8,45.57,0.16
580240,0.54,0.92,52.8,45.57,0.16
580320,0.6,0.93,52.8,45.57,0.12
580390,0.54,0.94,52.8,45.58,0.1
580450,0.62,0.94,52.81,45.58,0.13
580590,0.68,0.94,52.81,45.58,0.13
581000,0.55,0.89,52.82,45.59,0.11
581160,0.51,0.85,52.82,45.6,0.11
581180,0.5,0.83,52.82,45.6,0.11
581550,0.55,0.83,52.83,45.61,0.18
581610,0.52,0.83,52.83,45.61,0.22
581670,0.57,0.83,52.83,45.61,0.13
581910,0.6,0.85,52.84,45.62,0.15
581990,0.51,0.85,52.84,45.62,0.1
582020,0.52,0.85,52.84,45.62,0.06
582050,0.49,0.85,52.84,45.62,0.06
582140,0.55,0.86,52.84,45.62,0.1
582210,0.47,0.85,52.85,45.62,0.12
582240,0.47,0.84,52.85,45.62,0.08
582250,0.49,0.84,52.85,45.62,0.08
582260,0.5,0.85,52.85,45.62,0.08
582290,0.51,0.85,52.85,45.63,0.08
582500,0.68,0.89,52.85,45.63,0.08
582590,0.58,0.88,52.86,45.63,0.19
582710,0.53,0.87,52.86,45.64,0.11
582760,0.54,0.86,52.86,45.64,0.09
582810,0.53,0.87,52.86,45.64,0.09
582870,0.5,0.85,52.86,45.64,0.09
582880,0.47,0.85,52.86,45.64,0.09
583030,0.52,0.84,52.87,45.65,0.11
583040,0.45,0.84,52.87,45.65,0.11
583150,0.47,0.84,52.87,45.65,0.08
583190,0.5,0.84,52.87,45.65,0.08
583220,0.48,0.84,52.87,45.65,0.09
583410,0.49,0.85,52.88,45.65,0.09
583420,0.51,0.86,52.88,45.65,0.09
583700,0.43,0.83,52.88,45.66,0.08
583710,0.42,0.83,52.88,45.66,0.08
583740,0.43,0.84,52.88,45.66,0.08
583770,0.41,0.83,52.88,45.66,0.08
583920,0.41,0.84,52.89,45.66,0.06
584000,0.42,0.84,52.89,45.67,0.09
584030,0.4,0.84,52.89,45.67,0.09
584120,0.53,0.87,52.89,45.67,0.16
584400,0.49,0.87,52.9,45.67,0.06
584460,0.5,0.86,52.9,45.67,0.08
584620,0.49,0.87,52.9,45.68,0.1
584740,0.46,0.87,52.91,45.68,0.09
584920,0.34,0.86,52.91,45.68,0.15
584940,0.35,0.86,52.91,45.68,0.08
585080,0.48,0.88,52.91,45.69,0.17
585150,0.4,0.87,52.91,45.69,0.08
585260,0.42,0.87,52.92,45.69,0.05
585520,0.42,0.89,52.92,45.7,0.1
585610,0.46,0.89,52.92,45.7,0.11
585640,0.44,0.89,52.92,45.7,0.11
585670,0.43,0.87,52.92,45.7,0.11
585690,0.37,0.87,52.92,45.7,0.11
585700,0.38,0.87,52.92,45.7,0.11
585770,0.39,0.87,52.93,45.7,0.08
585850,0.41,0.87,52.93,45.7,0.08
585910,0.44,0.87,52.93,45.7,0.08
586190,0.37,0.88,52.93,45.71,0.09
586270,0.45,0.89,52.93,45.71,0.08
586340,0.37,0.88,52.94,45.71,0.09
586480,0.4,0.87,52.94,45.71,0.07
586510,0.48,0.87,52.94,45.72,0.08
586590,0.44,0.88,52.94,45.72,0.06
586700,0.41,0.9,52.94,45.72,0.07
586860,0.41,0.87,52.95,45.72,0.08
586960,0.49,0.89,52.95,45.72,0.1
586980,0.48,0.89,52.95,45.72,0.08
587140,0.38,0.88,52.95,45.73,0.1
587440,0.46,0.9,52.96,45.73,0.07
587470,0.44,0.9,52.96,45.73,0.13
587530,0.52,0.88,52.96,45.73,0.09
587560,0.44,0.89,52.96,45.73,0.09
587700,0.61,0.92,52.96,45.74,0.1
587730,0.6,0.92,52.96,45.74,0.1
587800,0.45,0.9,52.97,45.74,0.08
587840,0.42,0.9,52.97,45.74,0.09
587920,0.41,0.9,52.97,45.74,0.11
588060,0.4,0.89,52.97,45.75,0.07
588170,0.37,0.89,52.97,45.75,0.06
588250,0.46,0.91,52.98,45.75,0.11
588450,0.4,0.91,52.98,45.75,0.1
588460,0.39,0.91,52.98,45.75,0.1
588540,0.39,0.9,52.98,45.76,0.19
588550,0.39,0.9,52.98,45.76,0.19
588760,0.41,0.9,52.99,45.76,0.07
