time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
75800,0.46,0.94,50.03,40.78,0.05
75910,0.47,0.93,50.03,40.78,0.06
76010,0.47,0.93,50.04,40.79,0.05
76060,0.36,0.92,50.04,40.79,0.04
76190,0.31,0.92,50.04,40.79,0.04
76260,0.3,0.92,50.04,40.79,0.03
76330,0.32,0.91,50.04,40.79,0.03
76370,0.32,0.91,50.04,40.79,0.03
76430,0.3,0.91,50.04,40.79,0.04
93810,0.29,0.89,50.36,41.04,0.03
93980,0.46,0.9,50.36,41.05,0.04
94130,0.29,0.93,50.36,41.05,0.03
94210,0.41,0.93,50.37,41.05,0.02
94430,0.34,0.93,50.37,41.05,0.03
94620,0.44,0.92,50.37,41.05,0.06
94830,0.35,0.92,50.38,41.06,0.07
94860,0.37,0.93,50.38,41.06,0.07
94960,0.36,0.92,50.38,41.06,0.06
95070,0.36,0.93,50.38,41.06,0.07
95090,0.34,0.93,50.38,41.06,0.07
95170,0.34,0.93,50.39,41.06,0.04
95320,0.31,0.94,50.39,41.07,0.03
95450,0.42,0.93,50.39,41.07,0.05
95500,0.34,0.91,50.39,41.07,0.02
95580,0.39,0.89,50.39,41.07,0.03
95590,0.32,0.89,50.39,41.07,0.03
95600,0.28,0.88,50.39,41.07,0.03
95750,0.41,0.9,50.4,41.07,0.03
96060,0.33,0.91,50.4,41.07,0.03
96080,0.35,0.92,50.4,41.07,0.03
96140,0.34,0.9,50.4,41.08,0.04
96150,0.41,0.91,50.4,41.08,0.04
96170,0.45,0.91,50.4,41.08,0.04
99710,0.37,0.9,50.49,41.12,0.04
99850,0.41,0.91,50.49,41.12,0.03
99890,0.4,0.92,50.49,41.12,0.03
99900,0.39,0.92,50.49,41.12,0.04
99960,0.42,0.94,50.49,41.12,0.04
99990,0.42,0.94,50.49,41.12,0.04
100030,0.36,0.94,50.49,41.12,0.05
100060,0.31,0.93,50.5,41.12,0.05
100080,0.29,0.92,50.5,41.12,0.04
100100,0.37,0.92,50.5,41.12,0.04
100110,0.36,0.92,50.5,41.12,0.04
100130,0.34,0.92,50.5,41.12,0.04
100170,0.3,0.9,50.5,41.12,0.04
100260,0.42,0.91,50.5,41.13,0.03
100320,0.43,0.91,50.5,41.13,0.05
100360,0.39,0.92,50.5,41.13,0.05
100410,0.32,0.9,50.5,41.13,0.04
100500,0.31,0.9,50.5,41.13,0.03
100650,0.27,0.89,50.51,41.13,0.03
100680,0.34,0.89,50.51,41.13,0.03
100820,0.45,0.9,50.51,41.13,0.03
100830,0.37,0.9,50.51,41.13,0.03
100910,0.37,0.92,50.51,41.13,0.05
101230,0.34,0.91,50.52,41.14,0.07
101250,0.34,0.91,50.52,41.14,0.07
101560,0.35,0.92,50.53,41.14,0.1
101640,0.35,0.93,50.53,41.14,0.08
101690,0.32,0.93,50.53,41.14,0.08
101700,0.33,0.92,50.53,41.14,0.06
101750,0.41,0.91,50.54,41.14,0.06
101850,0.46,0.91,50.54,41.14,0.12
101940,0.33,0.92,50.54,41.15,0.13
101960,0.32,0.91,50.54,41.15,0.13
101970,0.27,0.91,50.54,41.15,0.13
102350,0.28,0.9,50.55,41.15,0.04
102460,0.36,0.9,50.55,41.15,0.06
102520,0.49,0.92,50.55,41.15,0.03
102670,0.45,0.93,50.55,41.15,0.05
102690,0.43,0.93,50.55,41.15,0.05
102700,0.41,0.93,50.55,41.15,0.05
102870,0.33,0.92,50.56,41.16,0.06
102990,0.33,0.92,50.56,41.16,0.05
103000,0.47,0.93,50.56,41.16,0.05
103090,0.33,0.91,50.56,41.16,0.06
103230,0.38,0.91,50.56,41.16,0.07
103250,0.36,0.92,50.56,41.16,0.07
103840,0.37,0.97,50.58,41.17,0.1
103950,0.36,0.94,50.58,41.17,0.03
104150,0.43,0.89,50.59,41.18,0.06
104220,0.33,0.88,50.59,41.18,0.05
104230,0.35,0.89,50.59,41.18,0.05
104350,0.4,0.89,50.59,41.18,0.06
104430,0.42,0.91,50.59,41.18,0.08
104440,0.44,0.9,50.59,41.18,0.08
104590,0.39,0.89,50.59,41.18,0.13
104710,0.59,0.94,50.6,41.18,0.14
104850,0.39,0.93,50.6,41.18,0.12
104910,0.39,0.94,50.6,41.19,0.13
105050,0.45,0.93,50.6,41.19,0.15
105260,0.44,0.91,50.61,41.19,0.13
105330,0.35,0.9,50.62,41.19,0.12
105440,0.62,0.92,50.62,41.2,0.05
105460,0.71,0.94,50.62,41.2,0.05
105660,0.44,0.91,50.63,41.2,0.06
105720,0.45,0.91,50.63,41.2,0.06
105860,0.31,0.91,50.63,41.21,0.05
105870,0.31,0.91,50.63,41.21,0.05
105890,0.37,0.91,50.63,41.21,0.05
105960,0.42,0.91,50.63,41.21,0.03
106010,0.28,0.91,50.63,41.21,0.03
106080,0.32,0.91,50.63,41.21,0.04
106220,0.4,0.92,50.64,41.21,0.09
106250,0.44,0.94,50.64,41.21,0.09
106270,0.37,0.91,50.64,41.21,0.06
106320,0.33,0.91,50.64,41.21,0.07
106340,0.29,0.9,50.64,41.21,0.07
106370,0.5,0.92,50.64,41.21,0.07
106470,0.36,0.94,50.65,41.21,0.07
106640,0.37,0.91,50.65,41.22,0.08
106650,0.43,0.92,50.65,41.22,0.08
106730,0.53,0.96,50.66,41.22,0.17
107010,0.42,0.94,50.66,41.23,0.09
107110,0.36,0.88,50.66,41.23,0.11
107150,0.51,0.92,50.67,41.23,0.11
107300,0.69,0.93,50.67,41.23,0.24
107370,0.66,0.95,50.67,41.23,0.13
107450,0.65,0.95,50.67,41.23,0.06
107740,0.38,0.89,50.68,41.24,0.05
107800,0.5,0.88,50.68,41.24,0.07
107810,0.48,0.88,50.68,41.24,0.07
107910,0.57,0.9,50.68,41.24,0.04
107980,0.8,0.91,50.69,41.24,0.09
108040,0.78,0.9,50.69,41.24,0.1
108110,0.76,0.91,50.7,41.25,0.07
108180,0.7,0.91,50.7,41.25,0.1
108220,0.71,0.91,50.7,41.25,0.1
108260,0.72,0.91,50.7,41.25,0.1
108300,0.75,0.91,50.71,41.25,0.08
108350,0.67,0.92,50.71,41.25,0.08
108370,0.77,0.93,50.71,41.25,0.06
108480,0.73,0.92,50.72,41.25,0.14
108530,0.74,0.92,50.72,41.25,0.14
108540,0.74,0.91,50.72,41.25,0.11
108600,0.75,0.92,50.72,41.25,0.12
108970,0.58,0.9,50.74,41.26,0.22
109010,0.57,0.88,50.74,41.26,0.22
109180,0.55,0.86,50.75,41.26,0.1
109220,0.54,0.85,50.75,41.26,0.13
109430,0.49,0.87,50.75,41.27,0.07
109550,0.47,0.87,50.76,41.27,0.12
109630,0.56,0.88,50.76,41.27,0.12
109720,0.54,0.89,50.76,41.27,0.12
109930,0.55,0.89,50.77,41.28,0.1
109940,0.53,0.88,50.77,41.28,0.1
110080,0.66,0.89,50.77,41.28,0.06
110110,0.65,0.91,50.77,41.28,0.05
110120,0.65,0.91,50.77,41.28,0.05
110240,0.69,0.92,50.78,41.28,0.05
110330,0.56,0.91,50.78,41.29,0.04
110400,0.55,0.94,50.78,41.29,0.07
110460,0.39,0.92,50.78,41.29,0.05
110470,0.44,0.92,50.78,41.29,0.05
110490,0.4,0.92,50.78,41.29,0.05
110510,0.37,0.92,50.78,41.29,0.05
110650,0.47,0.9,50.79,41.29,0.05
110680,0.51,0.91,50.79,41.29,0.05
111020,0.53,0.92,50.8,41.3,0.09
111050,0.52,0.92,50.8,41.3,0.09
111070,0.6,0.92,50.81,41.3,0.15
111150,0.72,0.95,50.81,41.3,0.18
111240,0.77,0.97,50.81,41.3,0.14
111360,0.62,0.9,50.82,41.31,0.16
111400,0.57,0.89,50.82,41.31,0.16
111530,0.52,0.88,50.82,41.31,0.2
111540,0.51,0.87,50.82,41.31,0.14
111580,0.59,0.88,50.82,41.31,0.14
111630,0.62,0.87,50.82,41.31,0.11
111670,0.66,0.88,50.82,41.31,0.09
111690,0.69,0.89,50.82,41.31,0.09
111710,0.68,0.88,50.83,41.31,0.09
112020,0.59,0.93,50.83,41.32,0.08
112090,0.63,0.93,50.84,41.32,0.07
112260,0.57,0.93,50.84,41.33,0.1
112280,0.61,0.93,50.84,41.33,0.1
112350,0.66,0.91,50.84,41.33,0.15
112380,0.57,0.9,50.85,41.33,0.09
112390,0.66,0.91,50.85,41.33,0.09
112530,0.59,0.9,50.85,41.33,0.11
112580,0.6,0.89,50.85,41.33,0.17
112710,0.49,0.9,50.86,41.34,0.1
112830,0.54,0.91,50.86,41.34,0.13
112930,0.47,0.9,50.86,41.34,0.08
113100,0.3,0.83,50.87,41.34,0.03
113160,0.39,0.84,50.87,41.34,0.07
113330,0.45,0.85,50.87,41.35,0.07
113340,0.43,0.85,50.87,41.35,0.12
113380,0.43,0.87,50.87,41.35,0.12
113390,0.41,0.87,50.87,41.35,0.12
113450,0.48,0.88,50.87,41.35,0.04
113580,0.42,0.92,50.88,41.35,0.07
113800,0.5,0.94,50.88,41.36,0.07
113840,0.52,0.95,50.88,41.36,0.07
113860,0.52,0.95,50.88,41.36,0.07
113990,0.47,0.93,50.89,41.36,0.07
114000,0.5,0.92,50.89,41.36,0.07
114040,0.58,0.92,50.89,41.36,0.07
114090,0.55,0.93,50.89,41.36,0.07
114150,0.48,0.92,50.89,41.37,0.04
114160,0.5,0.91,50.89,41.37,0.04
114170,0.46,0.89,50.89,41.37,0.04
114200,0.52,0.88,50.89,41.37,0.06
114410,0.52,0.82,50.9,41.37,0.12
114480,0.36,0.81,50.9,41.37,0.17
114570,0.64,0.83,50.9,41.37,0.12
114590,0.61,0.82,50.9,41.37,0.12
114670,0.55,0.84,50.91,41.38,0.04
114730,0.54,0.85,50.91,41.38,0.13
114790,0.44,0.84,50.91,41.38,0.14
114960,0.5,0.87,50.91,41.38,0.07
114990,0.49,0.89,50.91,41.38,0.07
115230,0.64,0.87,50.92,41.39,0.04
115260,0.68,0.89,50.92,41.39,0.07
115740,0.39,0.83,50.94,41.4,0.09
115790,0.39,0.82,50.94,41.4,0.09
115830,0.39,0.82,50.94,41.4,0.03
115870,0.42,0.82,50.94,41.4,0.04
115930,0.42,0.84,50.94,41.4,0.04
116080,0.34,0.82,50.94,41.41,0.03
116340,0.38,0.83,50.95,41.41,0.03
116370,0.32,0.81,50.95,41.41,0.03
116500,0.41,0.84,50.95,41.41,0.04
116510,0.47,0.85,50.95,41.41,0.04
116590,0.35,0.85,50.95,41.42,0.02
116880,0.44,0.87,50.96,41.42,0.03
116920,0.53,0.87,50.96,41.42,0.03
116950,0.56,0.87,50.96,41.42,0.03
116980,0.56,0.86,50.96,41.42,0.03
117660,0.37,0.83,50.98,41.44,0.03
117690,0.39,0.84,50.98,41.44,0.03
117790,0.34,0.83,50.98,41.44,0.03
117920,0.34,0.84,50.98,41.44,0.03
118060,0.37,0.85,50.98,41.44,0.02
118220,0.39,0.8,50.99,41.45,0.03
118240,0.39,0.81,50.99,41.45,0.03
118320,0.39,0.82,50.99,41.45,0.06
118740,0.37,0.81,51.0,41.46,0.03
118750,0.44,0.82,51.0,41.46,0.03
118890,0.6,0.85,51.0,41.46,0.04
118910,0.62,0.87,51.0,41.46,0.04
119010,0.57,0.88,51.01,41.46,0.05
119090,0.55,0.88,51.01,41.47,0.05
119100,0.57,0.88,51.01,41.47,0.04
119150,0.52,0.88,51.02,41.47,0.04
119180,0.55,0.89,51.02,41.47,0.05
119270,0.48,0.88,51.02,41.47,0.04
119370,0.5,0.86,51.02,41.47,0.07
119440,0.45,0.84,51.03,41.48,0.06
119450,0.46,0.84,51.03,41.48,0.06
119520,0.6,0.86,51.03,41.48,0.05
119750,0.39,0.85,51.04,41.48,0.07
120030,0.41,0.81,51.04,41.49,0.03
120040,0.39,0.81,51.04,41.49,0.03
120100,0.42,0.82,51.05,41.49,0.05
120230,0.39,0.81,51.05,41.49,0.04
120250,0.36,0.8,51.05,41.49,0.03
120300,0.35,0.8,51.05,41.49,0.03
120500,0.39,0.81,51.05,41.5,0.05
120570,0.33,0.81,51.06,41.5,0.03
120580,0.34,0.81,51.06,41.5,0.03
120680,0.47,0.84,51.06,41.5,0.04
120750,0.43,0.82,51.06,41.5,0.05
120870,0.36,0.81,51.06,41.51,0.04
120950,0.39,0.82,51.06,41.51,0.03
120990,0.38,0.81,51.07,41.51,0.05
121070,0.44,0.83,51.07,41.51,0.02
121170,0.34,0.8,51.07,41.51,0.13
121210,0.41,0.8,51.07,41.51,0.07
121240,0.4,0.8,51.07,41.51,0.07
121250,0.4,0.8,51.07,41.51,0.07
121540,0.4,0.82,51.08,41.52,0.05
121770,0.38,0.83,51.08,41.53,0.03
121860,0.54,0.85,51.09,41.53,0.04
121930,0.4,0.83,51.09,41.53,0.05
122130,0.36,0.82,51.09,41.53,0.03
122200,0.47,0.82,51.09,41.53,0.03
122260,0.76,0.9,51.1,41.54,0.03
122270,0.68,0.89,51.1,41.54,0.03
122520,0.49,0.86,51.1,41.54,0.06
122680,0.51,0.85,51.11,41.54,0.04
122710,0.47,0.84,51.11,41.55,0.06
122760,0.39,0.83,51.11,41.55,0.06
123140,0.51,0.83,51.12,41.55,0.06
123340,0.44,0.84,51.12,41.56,0.04
123350,0.46,0.84,51.12,41.56,0.04
123570,0.37,0.83,51.13,41.56,0.04
123650,0.43,0.85,51.13,41.57,0.04
123680,0.4,0.85,51.13,41.57,0.04
123730,0.45,0.84,51.13,41.57,0.05
123770,0.39,0.84,51.13,41.57,0.05
123780,0.4,0.84,51.14,41.57,0.04
124070,0.39,0.84,51.14,41.57,0.04
124130,0.32,0.82,51.15,41.58,0.05
124270,0.4,0.82,51.15,41.58,0.04
124290,0.37,0.82,51.15,41.58,0.04
124340,0.36,0.82,51.15,41.58,0.04
124390,0.37,0.82,51.15,41.58,0.03
124640,0.38,0.86,51.16,41.59,0.08
124720,0.41,0.83,51.16,41.59,0.06
124810,0.37,0.83,51.16,41.59,0.05
124840,0.3,0.82,51.16,41.59,0.05
124880,0.3,0.82,51.16,41.59,0.04
124930,0.31,0.81,51.16,41.59,0.04
124940,0.39,0.81,51.16,41.59,0.04
125050,0.37,0.84,51.17,41.6,0.05
125160,0.42,0.82,51.17,41.6,0.06
125300,0.45,0.82,51.17,41.6,0.08
125390,0.24,0.82,51.18,41.6,0.06
125440,0.4,0.83,51.18,41.6,0.06
125450,0.37,0.83,51.18,41.6,0.06
125500,0.28,0.82,51.18,41.61,0.06
125720,0.34,0.82,51.18,41.61,0.03
125760,0.29,0.81,51.18,41.61,0.02
125820,0.3,0.81,51.19,41.61,0.03
125840,0.32,0.81,51.19,41.61,0.03
129180,0.43,0.87,51.27,41.69,0.11
129240,0.41,0.85,51.27,41.69,0.12
129360,0.56,0.86,51.28,41.69,0.06
129380,0.6,0.86,51.28,41.69,0.06
129470,0.59,0.87,51.28,41.7,0.1
129570,0.39,0.85,51.28,41.7,0.06
129630,0.4,0.87,51.28,41.7,0.07
129810,0.44,0.87,51.29,41.7,0.07
129930,0.42,0.88,51.29,41.71,0.06
129960,0.37,0.88,51.29,41.71,0.05
129970,0.38,0.88,51.29,41.71,0.05
130050,0.39,0.87,51.29,41.71,0.03
130180,0.3,0.85,51.29,41.71,0.04
130210,0.4,0.87,51.3,41.71,0.03
130410,0.35,0.86,51.3,41.72,0.1
130620,0.48,0.86,51.3,41.72,0.04
130680,0.41,0.85,51.31,41.72,0.03
130720,0.39,0.86,51.31,41.72,0.03
130770,0.34,0.86,51.31,41.72,0.04
130790,0.38,0.87,51.31,41.72,0.04
130950,0.37,0.86,51.31,41.73,0.04
130960,0.37,0.86,51.31,41.73,0.04
130980,0.36,0.86,51.31,41.73,0.03
131040,0.44,0.87,51.31,41.73,0.04
131160,0.41,0.88,51.32,41.73,0.07
131290,0.33,0.87,51.32,41.73,0.05
131300,0.39,0.87,51.32,41.73,0.05
131420,0.41,0.88,51.32,41.74,0.05
131430,0.43,0.87,51.32,41.74,0.05
131560,0.37,0.87,51.33,41.74,0.07
131590,0.36,0.87,51.33,41.74,0.05
131600,0.4,0.86,51.33,41.74,0.05
131610,0.3,0.86,51.33,41.74,0.05
131630,0.37,0.86,51.33,41.74,0.05
131780,0.46,0.87,51.33,41.74,0.05
131850,0.35,0.87,51.33,41.75,0.03
131870,0.47,0.87,51.33,41.75,0.03
132030,0.49,0.88,51.34,41.75,0.03
132070,0.37,0.88,51.34,41.75,0.04
132090,0.43,0.88,51.34,41.75,0.04
132100,0.33,0.88,51.34,41.75,0.04
132180,0.43,0.88,51.34,41.75,0.06
132290,0.33,0.89,51.34,41.75,0.03
132340,0.47,0.9,51.34,41.76,0.05
132480,0.44,0.9,51.35,41.76,0.06
132490,0.36,0.89,51.35,41.76,0.06
132570,0.3,0.89,51.35,41.76,0.07
132680,0.37,0.87,51.35,41.76,0.04
132690,0.37,0.87,51.35,41.76,0.04
132710,0.3,0.87,51.35,41.76,0.04
132820,0.37,0.86,51.36,41.76,0.04
132830,0.36,0.87,51.36,41.76,0.04
132840,0.33,0.87,51.36,41.77,0.05
132880,0.33,0.87,51.36,41.77,0.05
132900,0.28,0.87,51.36,41.77,0.04
132940,0.33,0.86,51.36,41.77,0.04
133060,0.36,0.88,51.36,41.77,0.02
133120,0.35,0.89,51.36,41.77,0.03
134000,0.36,0.89,51.38,41.79,0.05
134100,0.45,0.88,51.38,41.79,0.06
134130,0.49,0.89,51.38,41.79,0.06
134220,0.42,0.88,51.39,41.79,0.05
134260,0.39,0.88,51.39,41.79,0.05
134310,0.43,0.9,51.39,41.79,0.06
134370,0.34,0.9,51.39,41.8,0.07
134500,0.41,0.92,51.39,41.8,0.05
134580,0.47,0.9,51.4,41.8,0.11
134660,0.35,0.89,51.4,41.8,0.06
134680,0.37,0.89,51.4,41.8,0.06
134790,0.4,0.9,51.4,41.8,0.06
135170,0.32,0.87,51.41,41.81,0.05
135180,0.32,0.87,51.41,41.81,0.06
135220,0.34,0.89,51.41,41.81,0.06
135340,0.31,0.88,51.41,41.82,0.08
135430,0.48,0.9,51.42,41.82,0.07
135440,0.49,0.9,51.42,41.82,0.07
135520,0.45,0.9,51.42,41.82,0.06
135570,0.53,0.9,51.42,41.82,0.08
135670,0.45,0.88,51.42,41.82,0.08
135700,0.47,0.89,51.42,41.82,0.08
135780,0.43,0.89,51.43,41.83,0.1
135790,0.44,0.9,51.43,41.83,0.1
135800,0.46,0.9,51.43,41.83,0.1
135860,0.38,0.91,51.43,41.83,0.07
135970,0.36,0.91,51.43,41.83,0.07
136130,0.33,0.9,51.43,41.83,0.05
136180,0.4,0.91,51.44,41.83,0.06
136400,0.33,0.91,51.44,41.84,0.03
136470,0.31,0.91,51.44,41.84,0.03
136490,0.32,0.92,51.44,41.84,0.03
136560,0.33,0.91,51.45,41.84,0.04
136660,0.46,0.93,51.45,41.84,0.04
136770,0.35,0.93,51.45,41.85,0.03
136960,0.38,0.95,51.46,41.85,0.04
137010,0.49,0.96,51.46,41.85,0.05
137410,0.4,0.91,51.47,41.86,0.11
137470,0.37,0.92,51.47,41.86,0.14
137650,0.51,0.93,51.47,41.87,0.08
137670,0.49,0.93,51.48,41.87,0.08
137680,0.45,0.92,51.48,41.87,0.08
137730,0.45,0.91,51.48,41.87,0.09
137810,0.41,0.91,51.48,41.87,0.07
137850,0.34,0.9,51.48,41.87,0.05
137910,0.34,0.91,51.48,41.87,0.04
138020,0.46,0.91,51.48,41.87,0.05
138040,0.52,0.92,51.48,41.87,0.05
138100,0.34,0.91,51.49,41.88,0.06
138180,0.36,0.9,51.49,41.88,0.06
138210,0.37,0.91,51.49,41.88,0.06
138220,0.39,0.91,51.49,41.88,0.06
138380,0.31,0.89,51.49,41.88,0.05
138630,0.36,0.9,51.5,41.89,0.08
138710,0.4,0.91,51.5,41.89,0.05
138820,0.38,0.9,51.5,41.89,0.07
139000,0.32,0.89,51.51,41.89,0.06
139200,0.38,0.9,51.51,41.9,0.08
139300,0.41,0.91,51.51,41.9,0.08
139450,0.47,0.91,51.52,41.9,0.08
139670,0.36,0.91,51.52,41.91,0.07
139790,0.37,0.91,51.53,41.91,0.04
139830,0.46,0.93,51.53,41.91,0.1
139850,0.52,0.94,51.53,41.91,0.1
139920,0.41,0.92,51.53,41.91,0.1
139970,0.35,0.91,51.53,41.91,0.1
140110,0.4,0.91,51.53,41.92,0.09
140170,0.42,0.92,51.54,41.92,0.09
140230,0.34,0.92,51.54,41.92,0.05
140330,0.36,0.92,51.54,41.92,0.08
140370,0.47,0.92,51.54,41.92,0.03
140390,0.48,0.93,51.54,41.92,0.03
140510,0.48,0.9,51.54,41.92,0.04
140530,0.46,0.89,51.54,41.92,0.05
140660,0.48,0.9,51.55,41.93,0.04
140680,0.51,0.9,51.55,41.93,0.04
140690,0.5,0.91,51.55,41.93,0.04
140700,0.5,0.91,51.55,41.93,0.05
140780,0.51,0.93,51.55,41.93,0.06
140940,0.55,0.92,51.55,41.93,0.06
141210,0.54,0.93,51.56,41.94,0.12
141400,0.53,0.94,51.56,41.94,0.21
141450,0.36,0.92,51.57,41.94,0.06
141470,0.43,0.94,51.57,41.94,0.06
160590,0.34,0.93,52.05,42.35,0.05
160720,0.45,0.94,52.05,42.35,0.06
160750,0.36,0.94,52.05,42.35,0.05
160770,0.31,0.93,52.05,42.35,0.05
160890,0.34,0.94,52.06,42.35,0.03
160900,0.32,0.94,52.06,42.35,0.03
161010,0.44,0.95,52.06,42.35,0.03
161030,0.59,0.96,52.06,42.35,0.03
161150,0.43,0.96,52.06,42.36,0.04
161180,0.43,0.96,52.06,42.36,0.05
161190,0.44,0.97,52.06,42.36,0.05
161360,0.42,0.95,52.07,42.36,0.06
161420,0.44,0.94,52.07,42.36,0.03
161500,0.45,0.94,52.07,42.36,0.05
161520,0.44,0.93,52.07,42.37,0.06
161560,0.42,0.93,52.07,42.37,0.06
161710,0.43,0.91,52.08,42.37,0.03
161750,0.37,0.91,52.08,42.37,0.03
161770,0.4,0.91,52.08,42.37,0.03
161780,0.39,0.91,52.08,42.37,0.03
161800,0.38,0.91,52.08,42.37,0.03
161830,0.37,0.9,52.08,42.37,0.05
162010,0.52,0.94,52.08,42.37,0.06
162160,0.51,0.93,52.09,42.38,0.09
162170,0.55,0.94,52.09,42.38,0.09
162230,0.42,0.93,52.09,42.38,0.08
162450,0.42,0.92,52.09,42.38,0.05
162470,0.45,0.92,52.09,42.38,0.05
162560,0.53,0.93,52.1,42.39,0.08
162610,0.56,0.93,52.1,42.39,0.15
162750,0.53,0.92,52.1,42.39,0.15
162860,0.55,0.92,52.1,42.39,0.06
162990,0.54,0.93,52.11,42.4,0.14
163000,0.6,0.94,52.11,42.4,0.14
163160,0.49,0.96,52.11,42.4,0.09
163250,0.37,0.94,52.11,42.4,0.05
163300,0.38,0.94,52.11,42.4,0.07
163310,0.35,0.94,52.11,42.4,0.07
163590,0.38,0.91,52.12,42.41,0.11
163730,0.3,0.91,52.13,42.41,0.18
163830,0.33,0.92,52.13,42.41,0.11
163880,0.37,0.92,52.13,42.41,0.12
163920,0.36,0.92,52.13,42.41,0.1
164000,0.31,0.91,52.13,42.42,0.1
164050,0.35,0.92,52.13,42.42,0.06
164070,0.33,0.92,52.13,42.42,0.06
164080,0.31,0.92,52.13,42.42,0.06
164160,0.33,0.92,52.14,42.42,0.06
164180,0.35,0.93,52.14,42.42,0.06
164260,0.32,0.92,52.14,42.42,0.07
164670,0.24,0.91,52.15,42.43,0.05
164770,0.33,0.91,52.15,42.43,0.04
164880,0.27,0.92,52.15,42.43,0.03
165000,0.27,0.92,52.15,42.43,0.04
165030,0.34,0.93,52.15,42.43,0.04
165180,0.29,0.93,52.16,42.44,0.04
165380,0.32,0.93,52.16,42.44,0.03
165450,0.35,0.92,52.16,42.44,0.03
165520,0.3,0.91,52.16,42.44,0.03
165530,0.27,0.91,52.16,42.44,0.03
165560,0.3,0.91,52.16,42.44,0.03
165620,0.36,0.91,52.17,42.44,0.04
165710,0.37,0.92,52.17,42.44,0.04
165720,0.36,0.92,52.17,42.45,0.05
165810,0.39,0.93,52.17,42.45,0.04
165870,0.4,0.94,52.18,42.45,0.05
165990,0.36,0.95,52.18,42.45,0.03
166390,0.39,0.93,52.19,42.46,0.04
166470,0.24,0.92,52.19,42.46,0.03
166490,0.37,0.92,52.19,42.46,0.03
166540,0.41,0.92,52.19,42.46,0.02
166580,0.32,0.92,52.19,42.46,0.04
166780,0.34,0.93,52.2,42.46,0.03
166810,0.37,0.94,52.2,42.46,0.03
167000,0.41,0.96,52.2,42.47,0.03
167200,0.32,0.95,52.2,42.47,0.05
167330,0.31,0.93,52.21,42.47,0.04
167430,0.3,0.92,52.21,42.48,0.05
167560,0.32,0.94,52.21,42.48,0.04
167710,0.38,0.95,52.21,42.48,0.03
167740,0.35,0.96,52.21,42.48,0.03
167790,0.31,0.96,52.21,42.48,0.03
167890,0.35,0.93,52.22,42.48,0.03
167940,0.32,0.92,52.22,42.49,0.04
168000,0.38,0.94,52.22,42.49,0.05
168020,0.71,0.96,52.22,42.49,0.05
168040,0.61,0.97,52.22,42.49,0.05
168160,0.36,0.94,52.22,42.49,0.05
168260,0.36,0.95,52.23,42.49,0.03
168310,0.35,0.94,52.23,42.49,0.03
168340,0.32,0.94,52.23,42.49,0.03
168380,0.34,0.95,52.23,42.49,0.05
168550,0.48,0.94,52.23,42.5,0.08
168660,0.38,0.95,52.23,42.5,0.05
168680,0.36,0.96,52.23,42.5,0.05
168780,0.3,0.94,52.24,42.5,0.04
168800,0.31,0.94,52.24,42.5,0.04
168990,0.36,0.94,52.24,42.5,0.03
169060,0.3,0.93,52.24,42.5,0.03
169120,0.26,0.92,52.24,42.5,0.02
169320,0.32,0.92,52.25,42.51,0.06
169480,0.41,0.96,52.25,42.51,0.03
169580,0.37,0.95,52.25,42.51,0.04
169650,0.39,0.96,52.25,42.51,0.05
169780,0.28,0.95,52.26,42.52,0.06
169920,0.25,0.91,52.26,42.52,0.05
170020,0.34,0.93,52.26,42.52,0.03
170230,0.42,0.93,52.26,42.52,0.03
170240,0.41,0.93,52.26,42.52,0.03
170630,0.29,0.92,52.27,42.53,0.05
170730,0.36,0.93,52.28,42.53,0.04
170880,0.33,0.94,52.28,42.53,0.03
171010,0.44,0.93,52.28,42.54,0.05
171340,0.27,0.94,52.29,42.54,0.04
171440,0.26,0.93,52.29,42.54,0.02
172080,0.26,0.93,52.3,42.55,0.04
172170,0.4,0.93,52.3,42.55,0.02
172320,0.27,0.94,52.3,42.55,0.02
172330,0.32,0.94,52.3,42.55,0.02
172460,0.26,0.92,52.3,42.56,0.04
172480,0.28,0.93,52.3,42.56,0.04
172550,0.25,0.93,52.3,42.56,0.03
172580,0.26,0.95,52.31,42.56,0.02
172760,0.27,0.94,52.31,42.56,0.02
172800,0.24,0.93,52.31,42.56,0.03
172820,0.28,0.93,52.31,42.56,0.03
172970,0.37,0.93,52.31,42.56,0.04
173080,0.32,0.92,52.31,42.56,0.04
173190,0.39,0.94,52.32,42.57,0.05
173240,0.44,0.96,52.32,42.57,0.03
173300,0.49,0.97,52.32,42.57,0.06
173310,0.44,0.97,52.32,42.57,0.06
173420,0.41,0.95,52.32,42.57,0.05
173700,0.53,0.96,52.33,42.58,0.08
173930,0.43,0.97,52.34,42.58,0.04
173940,0.42,0.97,52.34,42.58,0.05
174080,0.46,0.95,52.34,42.58,0.05
174340,0.35,0.93,52.35,42.59,0.04
174360,0.41,0.93,52.35,42.59,0.03
174500,0.45,0.93,52.35,42.59,0.09
174510,0.47,0.93,52.35,42.59,0.09
174520,0.46,0.94,52.35,42.59,0.09
174570,0.52,0.94,52.35,42.59,0.06
174580,0.41,0.94,52.35,42.59,0.06
174950,0.28,0.9,52.36,42.6,0.03
175040,0.41,0.89,52.36,42.6,0.07
175060,0.41,0.89,52.36,42.6,0.07
175100,0.44,0.9,52.36,42.6,0.05
