time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
540470,0.76,0.96,48.27,39.68,0.11
540490,0.74,0.96,48.27,39.69,0.07
540620,0.78,0.96,48.28,39.69,0.11
540630,0.78,0.95,48.28,39.69,0.11
540730,0.75,0.93,48.29,39.7,0.18
540860,0.76,0.94,48.3,39.7,0.22
540960,0.78,0.95,48.3,39.7,0.12
541050,0.78,0.96,48.31,39.71,0.12
541390,0.64,0.94,48.32,39.72,0.2
541540,0.6,0.95,48.33,39.73,0.15
541600,0.61,0.94,48.33,39.73,0.12
541650,0.54,0.94,48.34,39.73,0.11
541660,0.54,0.94,48.34,39.73,0.11
541740,0.51,0.91,48.34,39.74,0.12
541760,0.5,0.91,48.34,39.74,0.12
541890,0.6,0.93,48.35,39.74,0.09
541990,0.56,0.91,48.35,39.75,0.21
542030,0.53,0.92,48.35,39.75,0.21
542150,0.51,0.92,48.36,39.75,0.21
542200,0.48,0.94,48.36,39.75,0.14
542260,0.54,0.91,48.36,39.76,0.08
542270,0.54,0.9,48.36,39.76,0.08
542310,0.46,0.91,48.37,39.76,0.09
542380,0.5,0.91,48.37,39.76,0.1
542500,0.52,0.92,48.38,39.77,0.1
542510,0.54,0.91,48.38,39.77,0.1
542580,0.53,0.92,48.38,39.77,0.15
542600,0.5,0.91,48.38,39.77,0.15
542640,0.54,0.91,48.38,39.77,0.14
542750,0.48,0.92,48.39,39.78,0.11
542840,0.53,0.9,48.39,39.78,0.15
542860,0.49,0.9,48.39,39.78,0.15
542970,0.53,0.92,48.4,39.79,0.12
543050,0.63,0.96,48.4,39.79,0.13
543070,0.69,0.97,48.4,39.79,0.15
543090,0.69,0.97,48.4,39.79,0.15
543130,0.63,0.96,48.41,39.8,0.15
543180,0.67,0.93,48.41,39.8,0.1
543340,0.62,0.93,48.42,39.81,0.14
543370,0.64,0.92,48.42,39.81,0.14
543410,0.6,0.94,48.42,39.81,0.14
543490,0.55,0.9,48.42,39.81,0.18
543500,0.5,0.89,48.42,39.81,0.18
543550,0.54,0.91,48.43,39.81,0.21
543590,0.64,0.94,48.43,39.82,0.21
543680,0.6,0.93,48.43,39.82,0.15
543850,0.67,0.93,48.44,39.83,0.18
544080,0.6,0.91,48.45,39.84,0.21
544200,0.54,0.93,48.46,39.85,0.25
544290,0.5,0.91,48.46,39.85,0.22
544300,0.5,0.91,48.46,39.85,0.22
544320,0.45,0.89,48.46,39.85,0.19
544430,0.55,0.89,48.47,39.86,0.18
544490,0.48,0.88,48.47,39.86,0.12
544520,0.49,0.89,48.47,39.86,0.12
544610,0.51,0.86,48.48,39.87,0.18
544710,0.55,0.87,48.48,39.87,0.21
544740,0.54,0.88,48.48,39.87,0.15
544810,0.61,0.89,48.48,39.87,0.15
544930,0.49,0.88,48.49,39.88,0.09
544950,0.51,0.88,48.49,39.88,0.09
544960,0.5,0.89,48.49,39.88,0.09
545260,0.46,0.89,48.5,39.89,0.13
545270,0.48,0.88,48.5,39.89,0.13
545310,0.42,0.88,48.5,39.9,0.08
545320,0.4,0.88,48.5,39.9,0.08
545340,0.44,0.89,48.5,39.9,0.07
545410,0.64,0.96,48.51,39.9,0.07
545440,0.65,0.97,48.51,39.9,0.07
545540,0.61,0.95,48.51,39.91,0.1
545580,0.59,0.96,48.51,39.91,0.09
545670,0.58,0.97,48.52,39.91,0.1
545800,0.5,0.91,48.52,39.92,0.09
545870,0.56,0.89,48.53,39.92,0.08
545880,0.53,0.87,48.53,39.92,0.08
545950,0.54,0.88,48.53,39.92,0.06
546290,0.76,0.88,48.55,39.94,0.07
546490,0.56,0.92,48.55,39.95,0.14
546510,0.52,0.91,48.55,39.95,0.14
546520,0.53,0.91,48.55,39.95,0.14
546590,0.53,0.93,48.56,39.95,0.1
546610,0.58,0.94,48.56,39.96,0.12
546790,0.45,0.88,48.57,39.96,0.11
547000,0.48,0.88,48.57,39.97,0.09
547020,0.42,0.87,48.58,39.97,0.12
547040,0.45,0.87,48.58,39.97,0.12
547070,0.49,0.87,48.58,39.98,0.12
547260,0.62,0.93,48.58,39.98,0.13
547330,0.59,0.94,48.59,39.99,0.14
547440,0.64,0.96,48.59,39.99,0.31
547480,0.6,0.95,48.59,39.99,0.31
547500,0.6,0.97,48.59,39.99,0.27
547590,0.48,0.95,48.6,40.0,0.16
547670,0.4,0.87,48.6,40.0,0.13
547860,0.43,0.88,48.61,40.01,0.12
548260,0.48,0.95,48.63,40.03,0.08
548290,0.55,0.94,48.63,40.03,0.08
548360,0.48,0.95,48.63,40.03,0.12
548370,0.5,0.96,48.63,40.03,0.12
548600,0.49,0.92,48.64,40.04,0.17
548690,0.53,0.89,48.65,40.05,0.16
548720,0.44,0.88,48.65,40.05,0.11
548860,0.5,0.88,48.65,40.05,0.11
548950,0.55,0.9,48.66,40.06,0.11
549030,0.55,0.91,48.66,40.06,0.23
549070,0.51,0.9,48.66,40.06,0.18
549100,0.58,0.9,48.66,40.06,0.18
549220,0.43,0.91,48.67,40.07,0.12
549260,0.4,0.9,48.67,40.07,0.08
549550,0.44,0.92,48.68,40.08,0.11
549640,0.47,0.92,48.69,40.09,0.1
549790,0.47,0.91,48.69,40.1,0.08
549840,0.4,0.9,48.69,40.1,0.07
549980,0.49,0.89,48.7,40.1,0.08
550010,0.4,0.89,48.7,40.11,0.08
550240,0.49,0.91,48.71,40.12,0.07
550300,0.45,0.91,48.71,40.12,0.07
550310,0.47,0.91,48.71,40.12,0.07
550420,0.44,0.93,48.71,40.12,0.08
550480,0.42,0.92,48.72,40.13,0.07
550740,0.34,0.9,48.73,40.14,0.09
550820,0.39,0.89,48.73,40.14,0.07
550890,0.61,0.93,48.73,40.14,0.08
550930,0.51,0.94,48.74,40.15,0.13
551120,0.52,0.93,48.75,40.15,0.11
551130,0.5,0.93,48.75,40.15,0.11
551140,0.49,0.93,48.75,40.15,0.11
551150,0.44,0.92,48.75,40.15,0.11
551220,0.45,0.91,48.75,40.16,0.08
551300,0.44,0.91,48.75,40.16,0.18
551460,0.51,0.88,48.76,40.17,0.11
551540,0.45,0.88,48.77,40.17,0.15
551570,0.46,0.87,48.77,40.17,0.15
551880,0.46,0.89,48.78,40.19,0.11
551990,0.55,0.9,48.78,40.19,0.1
552020,0.61,0.9,48.79,40.19,0.12
552110,0.51,0.87,48.79,40.2,0.11
552140,0.54,0.89,48.79,40.2,0.09
552210,0.48,0.9,48.79,40.2,0.08
552420,0.38,0.87,48.8,40.21,0.06
552430,0.44,0.88,48.8,40.21,0.06
552460,0.53,0.9,48.8,40.21,0.06
552530,0.46,0.91,48.81,40.22,0.13
552570,0.49,0.9,48.81,40.22,0.08
552610,0.61,0.91,48.81,40.22,0.11
552660,0.67,0.92,48.81,40.22,0.08
552770,0.5,0.91,48.81,40.22,0.1
552810,0.47,0.92,48.82,40.23,0.08
552960,0.47,0.9,48.82,40.23,0.12
553150,0.48,0.9,48.83,40.24,0.1
553190,0.49,0.91,48.83,40.24,0.1
553210,0.58,0.91,48.83,40.24,0.12
553230,0.5,0.92,48.83,40.24,0.12
553250,0.44,0.91,48.83,40.24,0.12
553360,0.52,0.92,48.84,40.25,0.07
553370,0.54,0.92,48.84,40.25,0.07
553520,0.57,0.93,48.84,40.25,0.09
553690,0.5,0.9,48.85,40.26,0.08
553730,0.47,0.91,48.85,40.26,0.08
553770,0.47,0.92,48.85,40.26,0.1
553820,0.48,0.91,48.85,40.26,0.1
553970,0.43,0.91,48.86,40.27,0.09
554050,0.47,0.92,48.86,40.27,0.07
554120,0.43,0.9,48.86,40.28,0.08
554150,0.4,0.9,48.87,40.28,0.08
554240,0.37,0.89,48.87,40.28,0.08
554450,0.54,0.92,48.88,40.29,0.07
554480,0.54,0.93,48.88,40.29,0.09
554530,0.53,0.94,48.88,40.29,0.1
554970,0.44,0.96,48.9,40.31,0.08
555000,0.5,0.96,48.9,40.31,0.12
555100,0.5,0.92,48.9,40.31,0.12
555120,0.52,0.93,48.9,40.31,0.09
555300,0.54,0.96,48.91,40.32,0.1
555360,0.47,0.93,48.91,40.33,0.16
555390,0.58,0.93,48.91,40.33,0.16
555400,0.59,0.93,48.92,40.33,0.16
555500,0.49,0.93,48.92,40.33,0.14
555540,0.42,0.92,48.92,40.33,0.11
555580,0.51,0.92,48.92,40.33,0.11
555620,0.43,0.9,48.92,40.34,0.1
555630,0.39,0.9,48.92,40.34,0.1
555650,0.43,0.91,48.92,40.34,0.1
555740,0.42,0.91,48.93,40.34,0.19
555760,0.54,0.9,48.93,40.34,0.19
555940,0.62,0.91,48.94,40.35,0.1
555970,0.5,0.92,48.94,40.35,0.1
556020,0.47,0.92,48.94,40.35,0.09
556040,0.47,0.92,48.94,40.35,0.09
556110,0.56,0.91,48.94,40.36,0.07
556200,0.44,0.93,48.95,40.36,0.08
556240,0.45,0.9,48.95,40.36,0.08
556440,0.51,0.92,48.95,40.37,0.07
556710,0.42,0.9,48.96,40.38,0.08
556860,0.42,0.91,48.97,40.39,0.09
556920,0.41,0.91,48.97,40.39,0.08
557030,0.43,0.92,48.98,40.39,0.08
557250,0.44,0.91,48.99,40.4,0.08
557260,0.43,0.9,48.99,40.4,0.08
557280,0.39,0.9,48.99,40.4,0.11
557400,0.44,0.91,48.99,40.41,0.1
557420,0.44,0.92,48.99,40.41,0.1
557640,0.5,0.92,49.0,40.42,0.07
557660,0.45,0.92,49.0,40.42,0.07
557690,0.38,0.93,49.0,40.42,0.07
557850,0.49,0.92,49.01,40.43,0.08
558130,0.49,0.95,49.02,40.44,0.1
558310,0.7,0.97,49.03,40.45,0.09
558360,0.6,0.95,49.03,40.45,0.09
558390,0.58,0.95,49.03,40.45,0.09
558410,0.57,0.95,49.03,40.45,0.09
558510,0.53,0.94,49.04,40.46,0.1
558590,0.61,0.92,49.04,40.46,0.09
559050,0.5,0.92,49.06,40.48,0.08
559060,0.49,0.92,49.06,40.48,0.08
559070,0.49,0.93,49.06,40.48,0.08
559160,0.56,0.94,49.06,40.48,0.09
559630,0.51,0.93,49.08,40.51,0.18
559760,0.59,0.98,49.09,40.51,0.2
559910,0.58,0.96,49.09,40.52,0.11
560190,0.48,0.93,49.1,40.53,0.09
560330,0.43,0.95,49.11,40.53,0.06
560410,0.51,0.95,49.11,40.54,0.09
560480,0.46,0.94,49.11,40.54,0.12
560550,0.48,0.95,49.12,40.54,0.08
560590,0.47,0.94,49.12,40.54,0.08
560700,0.5,0.96,49.12,40.55,0.06
560740,0.6,0.97,49.12,40.55,0.06
560770,0.63,0.97,49.13,40.55,0.11
560840,0.49,0.95,49.13,40.55,0.09
560930,0.57,0.94,49.13,40.56,0.08
560950,0.51,0.94,49.13,40.56,0.11
561060,0.44,0.92,49.14,40.56,0.09
561180,0.57,0.93,49.14,40.57,0.09
561370,0.5,0.96,49.15,40.58,0.12
561410,0.47,0.97,49.15,40.58,0.12
561420,0.46,0.97,49.15,40.58,0.15
561710,0.49,0.94,49.16,40.59,0.08
561940,0.49,0.96,49.17,40.6,0.14
562080,0.46,0.96,49.18,40.61,0.08
562130,0.46,0.96,49.18,40.61,0.08
562240,0.47,0.96,49.18,40.61,0.1
562260,0.49,0.95,49.18,40.62,0.08
562270,0.54,0.95,49.18,40.62,0.08
562350,0.47,0.95,49.19,40.62,0.09
562390,0.52,0.96,49.19,40.62,0.09
562480,0.47,0.94,49.19,40.62,0.07
562920,0.46,0.94,49.21,40.64,0.06
563090,0.49,0.96,49.22,40.65,0.07
563130,0.51,0.97,49.22,40.65,0.07
563210,0.48,0.97,49.22,40.65,0.06
563350,0.48,0.95,49.23,40.66,0.08
563510,0.48,0.95,49.23,40.67,0.07
563570,0.46,0.94,49.24,40.67,0.09
563680,0.52,0.94,49.24,40.67,0.08
563870,0.54,0.95,49.25,40.68,0.07
563970,0.5,0.96,49.25,40.69,0.08
564000,0.47,0.96,49.25,40.69,0.08
564010,0.56,0.96,49.25,40.69,0.08
564060,0.53,0.97,49.26,40.69,0.08
564270,0.49,0.96,49.27,40.7,0.08
564520,0.51,0.96,49.27,40.71,0.1
564560,0.51,0.97,49.28,40.71,0.09
564620,0.52,0.97,49.28,40.71,0.08
564750,0.57,0.97,49.28,40.72,0.08
564780,0.56,0.96,49.29,40.72,0.08
564810,0.6,0.97,49.29,40.72,0.08
564940,0.54,0.96,49.29,40.73,0.1
565180,0.54,0.97,49.3,40.74,0.06
565200,0.53,0.96,49.3,40.74,0.06
565220,0.55,0.96,49.3,40.74,0.06
565400,0.59,0.97,49.31,40.75,0.07
565490,0.59,0.96,49.31,40.75,0.08
565520,0.59,0.97,49.31,40.75,0.06
565600,0.58,0.95,49.32,40.76,0.08
565680,0.55,0.95,49.32,40.76,0.06
565820,0.55,0.94,49.32,40.76,0.06
565890,0.55,0.95,49.33,40.77,0.07
565900,0.54,0.95,49.33,40.77,0.07
565910,0.53,0.95,49.33,40.77,0.07
566050,0.64,0.95,49.33,40.77,0.1
566190,0.69,0.96,49.34,40.78,0.08
566230,0.65,0.94,49.34,40.78,0.08
566240,0.65,0.94,49.34,40.78,0.08
566260,0.61,0.94,49.34,40.78,0.08
566290,0.61,0.94,49.34,40.78,0.08
566340,0.55,0.94,49.35,40.79,0.07
566430,0.5,0.93,49.35,40.79,0.08
566440,0.5,0.93,49.35,40.79,0.08
566590,0.52,0.93,49.36,40.79,0.07
566710,0.6,0.94,49.36,40.8,0.06
566720,0.6,0.94,49.36,40.8,0.06
566790,0.5,0.94,49.36,40.8,0.09
566910,0.65,0.94,49.37,40.81,0.09
566970,0.61,0.94,49.37,40.81,0.06
567270,0.45,0.94,49.38,40.83,0.06
567410,0.49,0.94,49.39,40.83,0.09
567470,0.44,0.94,49.39,40.84,0.07
567500,0.43,0.93,49.39,40.84,0.08
567510,0.42,0.93,49.4,40.84,0.08
567550,0.48,0.94,49.4,40.84,0.08
567720,0.55,0.95,49.41,40.85,0.08
567740,0.5,0.96,49.41,40.85,0.08
567790,0.59,0.96,49.41,40.85,0.08
567870,0.47,0.95,49.41,40.85,0.08
567920,0.55,0.95,49.41,40.86,0.09
568040,0.44,0.93,49.42,40.86,0.1
568160,0.51,0.92,49.42,40.87,0.07
568270,0.47,0.93,49.43,40.87,0.13
568300,0.43,0.93,49.43,40.87,0.13
568340,0.45,0.93,49.43,40.87,0.11
568390,0.46,0.93,49.44,40.88,0.11
568560,0.39,0.93,49.44,40.88,0.1
568590,0.36,0.92,49.44,40.89,0.1
568660,0.38,0.94,49.45,40.89,0.08
568740,0.42,0.93,49.45,40.89,0.08
568760,0.41,0.94,49.45,40.89,0.08
568900,0.34,0.9,49.46,40.9,0.07
569050,0.37,0.91,49.46,40.91,0.09
569210,0.41,0.91,49.47,40.92,0.1
569260,0.38,0.92,49.47,40.92,0.1
569510,0.39,0.96,49.48,40.93,0.08
569550,0.42,0.94,49.48,40.93,0.08
569630,0.46,0.94,49.49,40.93,0.11
569700,0.43,0.93,49.49,40.94,0.1
569750,0.47,0.94,49.49,40.94,0.1
569840,0.42,0.92,49.5,40.94,0.09
570060,0.42,0.89,49.5,40.95,0.09
570160,0.4,0.86,49.51,40.96,0.09
570270,0.42,0.86,49.51,40.96,0.1
570300,0.44,0.88,49.51,40.96,0.09
570480,0.4,0.89,49.52,40.97,0.07
570980,0.36,0.87,49.54,40.99,0.08
571000,0.34,0.87,49.54,40.99,0.08
571050,0.4,0.89,49.54,40.99,0.11
571140,0.36,0.88,49.55,41.0,0.1
571310,0.41,0.9,49.55,41.0,0.07
571320,0.45,0.9,49.55,41.01,0.07
571570,0.44,0.89,49.56,41.02,0.08
571580,0.43,0.89,49.57,41.02,0.08
571590,0.43,0.89,49.57,41.02,0.08
571630,0.45,0.9,49.57,41.02,0.06
571850,0.37,0.88,49.58,41.03,0.09
571870,0.42,0.88,49.58,41.03,0.07
571880,0.45,0.87,49.58,41.03,0.07
571980,0.34,0.87,49.58,41.03,0.14
572080,0.27,0.87,49.59,41.04,0.06
572090,0.33,0.87,49.59,41.04,0.06
572110,0.37,0.88,49.59,41.04,0.07
572120,0.33,0.88,49.59,41.04,0.07
572190,0.32,0.87,49.59,41.04,0.1
572350,0.37,0.88,49.6,41.05,0.08
572430,0.34,0.88,49.6,41.05,0.06
572490,0.45,0.9,49.6,41.06,0.11
572570,0.4,0.91,49.6,41.06,0.14
572710,0.43,0.91,49.61,41.07,0.15
572990,0.52,0.9,49.62,41.08,0.13
573050,0.43,0.89,49.62,41.08,0.08
573490,0.4,0.9,49.64,41.1,0.08
573510,0.42,0.9,49.64,41.1,0.08
573580,0.34,0.89,49.65,41.1,0.07
573590,0.36,0.89,49.65,41.1,0.07
573720,0.42,0.9,49.65,41.11,0.09
573780,0.39,0.9,49.66,41.11,0.07
574010,0.29,0.88,49.67,41.12,0.07
574030,0.34,0.89,49.67,41.12,0.07
574040,0.32,0.89,49.67,41.12,0.07
574150,0.36,0.89,49.67,41.13,0.07
574290,0.36,0.89,49.68,41.13,0.07
574330,0.44,0.9,49.68,41.14,0.09
574390,0.46,0.9,49.68,41.14,0.09
574460,0.45,0.93,49.68,41.14,0.11
574470,0.5,0.93,49.69,41.14,0.11
574690,0.34,0.91,49.69,41.15,0.07
574780,0.27,0.91,49.7,41.16,0.06
574850,0.4,0.91,49.7,41.16,0.07
574880,0.34,0.9,49.7,41.16,0.08
575040,0.29,0.9,49.71,41.17,0.06
575230,0.39,0.92,49.72,41.17,0.1
575340,0.34,0.92,49.72,41.18,0.06
575400,0.31,0.91,49.72,41.18,0.09
575500,0.34,0.92,49.73,41.19,0.08
575520,0.37,0.91,49.73,41.19,0.06
575570,0.31,0.91,49.73,41.19,0.06
575670,0.33,0.91,49.73,41.19,0.07
575680,0.32,0.91,49.73,41.2,0.07
575710,0.42,0.92,49.74,41.2,0.06
575840,0.53,0.91,49.74,41.2,0.07
575860,0.53,0.91,49.74,41.2,0.07
575880,0.52,0.92,49.74,41.2,0.07
576020,0.33,0.92,49.75,41.21,0.06
576120,0.45,0.93,49.75,41.21,0.07
576240,0.49,0.93,49.75,41.22,0.07
576320,0.38,0.92,49.76,41.22,0.07
576340,0.36,0.92,49.76,41.22,0.07
576350,0.36,0.91,49.76,41.22,0.07
576450,0.41,0.93,49.76,41.23,0.07
576630,0.41,0.92,49.77,41.23,0.06
576770,0.41,0.92,49.77,41.24,0.07
576790,0.43,0.92,49.77,41.24,0.07
576800,0.41,0.92,49.77,41.24,0.07
576830,0.43,0.93,49.78,41.24,0.07
576870,0.42,0.93,49.78,41.24,0.07
576880,0.44,0.93,49.78,41.24,0.07
576970,0.46,0.92,49.78,41.25,0.07
577210,0.38,0.91,49.79,41.26,0.08
577250,0.36,0.91,49.79,41.26,0.08
577280,0.33,0.91,49.79,41.26,0.09
577620,0.34,0.92,49.81,41.27,0.11
577680,0.3,0.9,49.81,41.28,0.08
577690,0.31,0.9,49.81,41.28,0.08
577700,0.32,0.9,49.81,41.28,0.08
577710,0.28,0.9,49.81,41.28,0.08
577730,0.31,0.89,49.81,41.28,0.08
577890,0.34,0.9,49.82,41.29,0.07
577990,0.42,0.93,49.82,41.29,0.06
578040,0.4,0.91,49.82,41.29,0.08
578050,0.45,0.92,49.82,41.29,0.08
578080,0.39,0.92,49.82,41.3,0.08
578100,0.38,0.91,49.83,41.3,0.08
578220,0.3,0.91,49.83,41.3,0.08
578360,0.32,0.89,49.84,41.31,0.09
578380,0.29,0.89,49.84,41.31,0.09
578480,0.26,0.89,49.84,41.31,0.07
578520,0.29,0.91,49.84,41.32,0.07
578530,0.42,0.91,49.84,41.32,0.07
578620,0.34,0.9,49.85,41.32,0.08
578650,0.32,0.89,49.85,41.32,0.08
578800,0.29,0.9,49.85,41.33,0.11
578910,0.31,0.91,49.86,41.33,0.08
578980,0.37,0.9,49.86,41.34,0.06
579080,0.29,0.91,49.87,41.34,0.1
579130,0.36,0.91,49.87,41.34,0.08
579140,0.35,0.91,49.87,41.34,0.08
579290,0.31,0.91,49.88,41.35,0.08
579340,0.35,0.91,49.88,41.35,0.11
579350,0.32,0.91,49.88,41.35,0.11
579560,0.42,0.93,49.89,41.36,0.07
579660,0.45,0.92,49.89,41.36,0.1
579730,0.47,0.93,49.89,41.37,0.08
579740,0.38,0.92,49.89,41.37,0.08
579880,0.43,0.93,49.9,41.37,0.08
579940,0.43,0.93,49.9,41.38,0.08
580040,0.36,0.94,49.91,41.38,0.08
580120,0.35,0.93,49.91,41.38,0.07
580170,0.37,0.93,49.91,41.39,0.08
580230,0.39,0.94,49.91,41.39,0.08
580550,0.45,0.92,49.93,41.4,0.07
580590,0.5,0.94,49.93,41.4,0.09
580610,0.5,0.94,49.93,41.4,0.09
580730,0.49,0.93,49.93,41.41,0.09
580870,0.42,0.93,49.94,41.41,0.09
580880,0.42,0.94,49.94,41.41,0.09
580930,0.56,0.93,49.94,41.42,0.09
581060,0.45,0.9,49.94,41.42,0.08
581120,0.45,0.91,49.95,41.42,0.08
581380,0.5,0.88,49.96,41.43,0.09
581730,0.49,0.87,49.97,41.45,0.09
581830,0.51,0.88,49.98,41.45,0.15
581840,0.45,0.88,49.98,41.45,0.15
581960,0.4,0.88,49.98,41.46,0.12
582010,0.46,0.88,49.98,41.46,0.08
582150,0.33,0.87,49.99,41.47,0.08
582200,0.34,0.87,49.99,41.47,0.08
582310,0.41,0.89,50.0,41.47,0.12
582360,0.44,0.87,50.0,41.48,0.15
582430,0.44,0.88,50.0,41.48,0.13
582460,0.39,0.88,50.0,41.48,0.13
582470,0.35,0.88,50.0,41.48,0.13
582520,0.42,0.89,50.0,41.48,0.1
582530,0.43,0.89,50.0,41.48,0.1
582680,0.38,0.89,50.01,41.49,0.09
582780,0.34,0.9,50.01,41.49,0.07
582790,0.42,0.9,50.01,41.49,0.07
582960,0.47,0.88,50.02,41.5,0.1
583080,0.49,0.89,50.03,41.51,0.06
583090,0.51,0.89,50.03,41.51,0.06
583130,0.47,0.88,50.03,41.51,0.06
583240,0.51,0.88,50.03,41.51,0.07
583280,0.47,0.88,50.03,41.51,0.07
583370,0.51,0.89,50.04,41.52,0.08
583530,0.47,0.87,50.04,41.52,0.07
583580,0.47,0.88,50.04,41.52,0.09
583630,0.54,0.88,50.05,41.53,0.07
583850,0.28,0.89,50.05,41.54,0.06
583930,0.29,0.88,50.06,41.54,0.06
583940,0.23,0.88,50.06,41.54,0.06
583970,0.28,0.89,50.06,41.54,0.06
584210,0.39,0.9,50.07,41.55,0.07
584320,0.27,0.89,50.07,41.55,0.07
584340,0.31,0.89,50.07,41.56,0.07
584480,0.27,0.88,50.08,41.56,0.06
584640,0.26,0.88,50.08,41.57,0.08
584680,0.29,0.89,50.08,41.57,0.08
584790,0.22,0.87,50.09,41.57,0.06
584820,0.23,0.88,50.09,41.57,0.05
584850,0.25,0.87,50.09,41.58,0.05
584860,0.26,0.87,50.09,41.58,0.05
584890,0.3,0.89,50.09,41.58,0.06
585030,0.31,0.89,50.1,41.58,0.06
585040,0.33,0.88,50.1,41.58,0.06
585080,0.34,0.9,50.1,41.59,0.06
585090,0.36,0.89,50.1,41.59,0.06
585100,0.35,0.89,50.1,41.59,0.06
585120,0.32,0.89,50.1,41.59,0.06
585160,0.32,0.89,50.1,41.59,0.06
585250,0.3,0.89,50.1,41.59,0.06
585320,0.3,0.89,50.11,41.6,0.06
585380,0.34,0.9,50.11,41.6,0.05
585460,0.33,0.9,50.11,41.6,0.05
585550,0.35,0.9,50.11,41.61,0.07
585590,0.29,0.91,50.12,41.61,0.07
585810,0.25,0.88,50.12,41.62,0.05
585840,0.25,0.88,50.13,41.62,0.06
585860,0.25,0.88,50.13,41.62,0.06
585870,0.25,0.87,50.13,41.62,0.06
585960,0.36,0.88,50.13,41.62,0.06
585970,0.39,0.88,50.13,41.62,0.06
586270,0.33,0.9,50.14,41.63,0.06
586340,0.25,0.89,50.14,41.64,0.06
586440,0.23,0.88,50.15,41.64,0.06
586480,0.27,0.89,50.15,41.64,0.06
586520,0.25,0.89,50.15,41.64,0.06
586540,0.26,0.88,50.15,41.65,0.06
586670,0.32,0.89,50.16,41.65,0.06
586750,0.31,0.89,50.16,41.65,0.06
587030,0.36,0.91,50.17,41.66,0.08
587220,0.3,0.91,50.18,41.67,0.07
587240,0.27,0.91,50.18,41.67,0.07
587270,0.29,0.9,50.18,41.67,0.07
587420,0.32,0.9,50.18,41.68,0.15
587500,0.27,0.9,50.19,41.68,0.08
587540,0.32,0.9,50.19,41.68,0.06
587830,0.28,0.89,50.2,41.7,0.06
587950,0.31,0.9,50.2,41.7,0.06
588000,0.25,0.9,50.2,41.7,0.05
588020,0.28,0.91,50.21,41.7,0.05
588120,0.31,0.9,50.21,41.71,0.08
588420,0.29,0.9,50.22,41.72,0.07
588450,0.3,0.9,50.22,41.72,0.07
588510,0.3,0.9,50.22,41.72,0.06
588520,0.26,0.9,50.22,41.73,0.06
588600,0.27,0.91,50.23,41.73,0.06
588650,0.31,0.9,50.23,41.73,0.06
588760,0.39,0.91,50.23,41.74,0.07
588810,0.33,0.91,50.24,41.74,0.08
589090,0.35,0.92,50.25,41.75,0.06
589130,0.29,0.92,50.25,41.75,0.06
589200,0.24,0.91,50.25,41.75,0.05
589230,0.25,0.91,50.25,41.76,0.05
589240,0.31,0.91,50.25,41.76,0.05
589250,0.28,0.91,50.25,41.76,0.05
589290,0.27,0.91,50.25,41.76,0.06
589300,0.29,0.91,50.25,41.76,0.06
589370,0.29,0.92,50.26,41.76,0.06
589390,0.3,0.92,50.26,41.76,0.08
589580,0.25,0.91,50.26,41.77,0.06
589610,0.28,0.93,50.26,41.77,0.06
589860,0.31,0.92,50.27,41.78,0.06
590000,0.24,0.91,50.28,41.79,0.06
590020,0.29,0.92,50.28,41.79,0.06
590370,0.23,0.92,50.29,41.8,0.05
590440,0.37,0.92,50.29,41.81,0.05
591000,0.29,0.92,50.32,41.83,0.08
591110,0.27,0.92,50.32,41.83,0.07
591260,0.24,0.92,50.33,41.84,0.06
591330,0.42,0.92,50.33,41.84,0.07
591340,0.36,0.92,50.33,41.84,0.07
591350,0.36,0.92,50.33,41.84,0.07
591390,0.43,0.93,50.33,41.85,0.07
591530,0.28,0.91,50.34,41.85,0.07
591670,0.33,0.93,50.34,41.86,0.06
591730,0.35,0.92,50.34,41.86,0.06
591740,0.3,0.92,50.34,41.86,0.06
591780,0.3,0.92,50.35,41.86,0.05
591930,0.28,0.92,50.35,41.87,0.07
591950,0.28,0.91,50.35,41.87,0.07
591990,0.27,0.91,50.35,41.87,0.07
592020,0.3,0.91,50.35,41.87,0.06
592090,0.29,0.92,50.36,41.88,0.06
592130,0.29,0.91,50.36,41.88,0.06
592210,0.36,0.93,50.36,41.88,0.08
592260,0.37,0.93,50.36,41.88,0.07
592340,0.26,0.93,50.37,41.89,0.1
592550,0.24,0.94,50.37,41.89,0.06
592620,0.23,0.94,50.38,41.9,0.06
592960,0.79,0.94,50.39,41.91,0.06
593030,0.27,0.94,50.39,41.91,0.07
593150,0.37,0.94,50.4,41.92,0.06
593210,0.28,0.93,50.4,41.92,0.06
593250,0.28,0.94,50.4,41.92,0.07
593280,0.31,0.95,50.4,41.92,0.06
593290,0.36,0.94,50.4,41.93,0.06
593330,0.34,0.93,50.4,41.93,0.06
593360,0.42,0.93,50.41,41.93,0.06
593370,0.48,0.93,50.41,41.93,0.06
593420,0.3,0.92,50.41,41.93,0.09
593430,0.31,0.91,50.41,41.93,0.09
593460,0.29,0.91,50.41,41.93,0.06
593540,0.3,0.91,50.41,41.94,0.06
593780,0.22,0.9,50.42,41.95,0.05
593910,0.21,0.89,50.43,41.95,0.06
593940,0.19,0.89,50.43,41.95,0.05
594110,0.24,0.9,50.43,41.96,0.06
594150,0.26,0.9,50.43,41.96,0.07
594160,0.24,0.9,50.43,41.96,0.07
594220,0.27,0.91,50.44,41.96,0.06
