time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545980,0.41,0.89,47.41,37.76,0.06
546010,0.5,0.87,47.41,37.76,0.08
546070,0.46,0.88,47.42,37.76,0.09
546150,0.38,0.86,47.42,37.76,0.09
546230,0.77,0.88,47.42,37.77,0.07
546260,0.73,0.86,47.42,37.77,0.08
546270,0.67,0.87,47.42,37.77,0.08
546410,0.56,0.89,47.42,37.77,0.12
546470,0.51,0.89,47.42,37.77,0.11
546500,0.53,0.9,47.42,37.77,0.13
546510,0.52,0.89,47.42,37.77,0.13
546630,0.52,0.89,47.43,37.77,0.21
546660,0.52,0.92,47.43,37.77,0.2
546730,0.56,0.89,47.43,37.77,0.15
546780,0.4,0.88,47.43,37.77,0.12
546810,0.36,0.88,47.43,37.77,0.12
546910,0.43,0.86,47.43,37.78,0.11
547270,0.62,0.93,47.44,37.78,0.14
547280,0.59,0.94,47.44,37.78,0.14
547320,0.57,0.95,47.44,37.78,0.09
547450,0.71,0.97,47.44,37.79,0.19
547470,0.73,0.96,47.44,37.79,0.19
547690,0.48,0.89,47.45,37.79,0.17
547730,0.41,0.85,47.45,37.79,0.17
547750,0.49,0.86,47.45,37.79,0.16
547760,0.48,0.86,47.45,37.79,0.16
547820,0.42,0.83,47.45,37.79,0.14
547840,0.42,0.83,47.45,37.79,0.14
547890,0.53,0.81,47.45,37.8,0.12
548090,0.47,0.84,47.46,37.8,0.12
548250,0.51,0.87,47.46,37.8,0.11
548290,0.58,0.87,47.46,37.8,0.1
548320,0.56,0.87,47.46,37.8,0.1
548430,0.61,0.9,47.47,37.81,0.18
548440,0.64,0.91,47.47,37.81,0.18
548480,0.66,0.9,47.47,37.81,0.19
548510,0.6,0.9,47.47,37.81,0.19
548590,0.65,0.9,47.47,37.81,0.23
548660,0.56,0.88,47.47,37.81,0.18
548680,0.51,0.86,47.47,37.81,0.18
548870,0.39,0.87,47.47,37.81,0.15
549130,0.48,0.89,47.48,37.82,0.11
549210,0.51,0.88,47.48,37.82,0.16
549480,0.53,0.93,47.5,37.83,0.12
549570,0.4,0.91,47.5,37.83,0.11
549590,0.47,0.92,47.5,37.83,0.11
549630,0.53,0.91,47.5,37.84,0.13
549890,0.43,0.92,47.51,37.84,0.06
549940,0.43,0.91,47.51,37.85,0.06
550050,0.38,0.92,47.51,37.85,0.06
550120,0.39,0.9,47.51,37.85,0.06
550160,0.41,0.91,47.51,37.85,0.06
550170,0.41,0.91,47.51,37.85,0.06
550230,0.39,0.91,47.51,37.85,0.06
550310,0.41,0.89,47.52,37.85,0.07
550320,0.42,0.89,47.52,37.85,0.07
550430,0.38,0.9,47.52,37.85,0.06
550510,0.45,0.89,47.52,37.85,0.06
550600,0.38,0.88,47.52,37.85,0.06
550650,0.4,0.88,47.52,37.86,0.06
550670,0.4,0.88,47.52,37.86,0.06
550680,0.43,0.89,47.52,37.86,0.08
551240,0.65,0.91,47.54,37.87,0.08
551290,0.64,0.92,47.54,37.87,0.09
551310,0.65,0.92,47.54,37.87,0.09
551360,0.48,0.92,47.54,37.87,0.14
551410,0.6,0.93,47.54,37.87,0.16
551660,0.54,0.94,47.55,37.88,0.08
551670,0.55,0.94,47.55,37.88,0.08
552120,0.45,0.89,47.56,37.88,0.09
552140,0.56,0.9,47.56,37.88,0.09
552180,0.51,0.89,47.56,37.88,0.08
552550,0.53,0.94,47.57,37.89,0.07
552590,0.56,0.93,47.57,37.89,0.07
552620,0.59,0.94,47.57,37.9,0.06
552680,0.64,0.95,47.57,37.9,0.08
552790,0.62,0.96,47.57,37.9,0.08
552880,0.57,0.94,47.58,37.9,0.07
553110,0.44,0.88,47.58,37.91,0.11
553180,0.42,0.89,47.58,37.91,0.11
553190,0.43,0.9,47.58,37.91,0.11
553310,0.53,0.92,47.58,37.91,0.09
553660,0.51,0.91,47.59,37.91,0.14
553740,0.53,0.9,47.59,37.92,0.07
553770,0.54,0.91,47.59,37.92,0.07
553800,0.55,0.91,47.59,37.92,0.09
553890,0.57,0.93,47.59,37.92,0.08
554010,0.59,0.92,47.6,37.92,0.09
554030,0.52,0.92,47.6,37.92,0.09
554120,0.45,0.9,47.6,37.92,0.07
554370,0.42,0.91,47.6,37.93,0.08
554420,0.57,0.92,47.6,37.93,0.1
554500,0.52,0.95,47.61,37.93,0.06
554510,0.53,0.94,47.61,37.93,0.06
554520,0.53,0.94,47.61,37.93,0.1
554630,0.51,0.92,47.61,37.93,0.1
554640,0.61,0.94,47.61,37.93,0.1
554680,0.55,0.93,47.61,37.93,0.1
554760,0.51,0.91,47.61,37.93,0.07
554940,0.49,0.96,47.61,37.94,0.07
554970,0.49,0.96,47.62,37.94,0.07
555030,0.56,0.96,47.62,37.94,0.07
555040,0.54,0.96,47.62,37.94,0.07
555170,0.36,0.89,47.62,37.94,0.07
555250,0.51,0.92,47.62,37.94,0.09
555260,0.44,0.91,47.62,37.94,0.09
555280,0.42,0.92,47.62,37.94,0.09
555310,0.45,0.92,47.62,37.94,0.08
555360,0.44,0.92,47.62,37.94,0.09
555440,0.49,0.93,47.62,37.94,0.1
555480,0.46,0.92,47.62,37.94,0.07
555510,0.41,0.91,47.62,37.94,0.07
555550,0.45,0.92,47.63,37.94,0.1
555590,0.4,0.92,47.63,37.94,0.1
555620,0.49,0.92,47.63,37.95,0.06
555700,0.52,0.92,47.63,37.95,0.07
555760,0.4,0.9,47.63,37.95,0.12
555850,0.59,0.94,47.63,37.95,0.09
555890,0.66,0.96,47.63,37.95,0.09
555960,0.4,0.92,47.63,37.95,0.07
556090,0.43,0.9,47.63,37.95,0.06
556140,0.36,0.91,47.63,37.95,0.09
556210,0.36,0.92,47.63,37.95,0.06
556270,0.34,0.89,47.64,37.95,0.07
556280,0.3,0.89,47.64,37.95,0.07
556380,0.33,0.9,47.64,37.96,0.07
556390,0.39,0.9,47.64,37.96,0.07
556410,0.49,0.92,47.64,37.96,0.07
556430,0.44,0.92,47.64,37.96,0.07
556450,0.44,0.91,47.64,37.96,0.06
556460,0.35,0.9,47.64,37.96,0.06
556600,0.37,0.91,47.64,37.96,0.05
556730,0.31,0.9,47.64,37.96,0.06
556790,0.27,0.9,47.64,37.96,0.06
556800,0.31,0.9,47.64,37.96,0.06
557020,0.38,0.92,47.64,37.96,0.08
557180,0.34,0.93,47.65,37.96,0.06
557320,0.39,0.91,47.65,37.97,0.1
557340,0.4,0.91,47.65,37.97,0.07
557580,0.47,0.92,47.65,37.97,0.07
557620,0.47,0.91,47.65,37.97,0.07
557660,0.45,0.91,47.65,37.97,0.1
558290,0.66,0.92,47.66,37.98,0.07
558410,0.6,0.89,47.67,37.98,0.16
558420,0.59,0.89,47.67,37.98,0.08
558480,0.59,0.88,47.67,37.98,0.12
558630,0.59,0.87,47.67,37.99,0.06
558650,0.6,0.87,47.67,37.99,0.06
558790,0.59,0.88,47.67,37.99,0.05
558800,0.6,0.88,47.67,37.99,0.05
558900,0.7,0.89,47.68,37.99,0.11
558950,0.58,0.89,47.68,37.99,0.11
559050,0.48,0.88,47.68,37.99,0.07
559060,0.47,0.88,47.68,37.99,0.07
559150,0.55,0.89,47.68,37.99,0.08
559390,0.53,0.91,47.69,38.0,0.11
559500,0.44,0.88,47.69,38.0,0.1
559580,0.43,0.88,47.69,38.0,0.13
559740,0.59,0.91,47.69,38.0,0.1
559790,0.45,0.92,47.69,38.0,0.1
559810,0.54,0.92,47.69,38.01,0.08
559850,0.54,0.93,47.69,38.01,0.08
559880,0.53,0.92,47.69,38.01,0.19
560020,0.5,0.92,47.7,38.01,0.07
560090,0.52,0.92,47.7,38.01,0.1
560220,0.58,0.92,47.7,38.01,0.08
560310,0.51,0.92,47.7,38.02,0.07
560550,0.45,0.89,47.71,38.02,0.1
560900,0.55,0.93,47.71,38.02,0.1
561100,0.44,0.91,47.72,38.03,0.1
561120,0.41,0.91,47.72,38.03,0.2
561160,0.48,0.93,47.72,38.03,0.2
561640,0.52,0.92,47.73,38.04,0.07
561650,0.5,0.91,47.73,38.04,0.07
561750,0.41,0.91,47.73,38.04,0.18
561770,0.44,0.91,47.73,38.04,0.18
561880,0.47,0.94,47.73,38.04,0.12
561930,0.43,0.92,47.73,38.05,0.17
562040,0.53,0.95,47.74,38.05,0.11
562080,0.48,0.94,47.74,38.05,0.1
562160,0.5,0.96,47.74,38.05,0.08
562180,0.49,0.97,47.74,38.05,0.08
562290,0.54,0.98,47.74,38.05,0.1
562310,0.47,0.97,47.74,38.05,0.1
562370,0.37,0.96,47.74,38.05,0.09
562430,0.51,0.96,47.74,38.06,0.08
562490,0.48,0.95,47.75,38.06,0.07
562550,0.46,0.96,47.75,38.06,0.06
562820,0.38,0.97,47.75,38.06,0.06
562860,0.38,0.96,47.75,38.06,0.05
562990,0.39,0.93,47.75,38.06,0.05
563000,0.37,0.93,47.75,38.06,0.05
563040,0.33,0.93,47.75,38.06,0.05
563070,0.36,0.92,47.76,38.06,0.05
563170,0.5,0.93,47.76,38.07,0.06
563280,0.34,0.92,47.76,38.07,0.08
563430,0.36,0.92,47.76,38.07,0.06
563550,0.35,0.93,47.76,38.07,0.06
563640,0.36,0.91,47.76,38.07,0.08
563650,0.39,0.91,47.76,38.07,0.08
563770,0.43,0.92,47.77,38.07,0.05
563990,0.5,0.95,47.77,38.08,0.06
564140,0.48,0.96,47.77,38.08,0.06
564190,0.49,0.95,47.78,38.08,0.06
564250,0.47,0.97,47.78,38.08,0.07
564450,0.46,0.95,47.78,38.09,0.05
564770,0.6,0.96,47.79,38.09,0.08
564780,0.57,0.96,47.79,38.09,0.06
564860,0.47,0.96,47.79,38.09,0.09
564930,0.46,0.96,47.79,38.1,0.07
565080,0.47,0.96,47.79,38.1,0.06
565240,0.45,0.96,47.8,38.1,0.06
565260,0.47,0.96,47.8,38.1,0.06
565290,0.49,0.96,47.8,38.1,0.06
565300,0.49,0.97,47.8,38.1,0.06
565360,0.49,0.96,47.8,38.1,0.06
565430,0.47,0.95,47.8,38.1,0.06
565470,0.49,0.96,47.8,38.1,0.08
565510,0.54,0.96,47.8,38.11,0.08
565750,0.66,0.97,47.81,38.11,0.09
565870,0.65,0.96,47.81,38.11,0.08
565880,0.62,0.96,47.81,38.11,0.08
565940,0.63,0.96,47.81,38.11,0.09
565960,0.66,0.96,47.81,38.11,0.09
566020,0.76,0.97,47.81,38.12,0.17
566040,0.69,0.97,47.81,38.12,0.08
566290,0.62,0.91,47.82,38.12,0.07
566310,0.58,0.91,47.82,38.12,0.07
566710,0.54,0.89,47.83,38.13,0.06
566750,0.48,0.9,47.83,38.13,0.06
566790,0.46,0.9,47.83,38.13,0.07
566830,0.6,0.9,47.83,38.13,0.06
566910,0.57,0.9,47.83,38.13,0.06
566970,0.55,0.91,47.83,38.13,0.06
566980,0.56,0.91,47.83,38.13,0.06
567000,0.42,0.91,47.83,38.13,0.05
567040,0.45,0.91,47.83,38.13,0.05
567090,0.48,0.92,47.83,38.13,0.05
567350,0.4,0.89,47.84,38.14,0.09
567560,0.37,0.89,47.84,38.14,0.07
567580,0.39,0.89,47.84,38.14,0.07
567660,0.46,0.91,47.84,38.14,0.06
568030,0.39,0.89,47.85,38.15,0.09
568140,0.44,0.88,47.85,38.15,0.06
568160,0.49,0.87,47.85,38.15,0.06
568200,0.35,0.87,47.85,38.15,0.08
568220,0.39,0.88,47.85,38.15,0.08
568570,0.38,0.91,47.86,38.16,0.1
568650,0.39,0.92,47.86,38.16,0.08
568660,0.32,0.92,47.86,38.16,0.08
568670,0.27,0.91,47.86,38.16,0.08
568750,0.32,0.89,47.86,38.16,0.07
568830,0.31,0.88,47.87,38.16,0.07
568840,0.32,0.88,47.87,38.16,0.07
568850,0.32,0.88,47.87,38.16,0.07
568940,0.34,0.87,47.87,38.16,0.05
569210,0.37,0.88,47.87,38.16,0.07
569340,0.35,0.89,47.87,38.17,0.06
569400,0.33,0.89,47.87,38.17,0.06
569430,0.37,0.9,47.87,38.17,0.06
569670,0.42,0.92,47.88,38.17,0.09
569690,0.43,0.94,47.88,38.17,0.09
569730,0.44,0.94,47.88,38.17,0.17
569940,0.5,0.92,47.89,38.18,0.09
570030,0.42,0.92,47.89,38.18,0.07
570040,0.5,0.92,47.89,38.18,0.07
570150,0.46,0.92,47.89,38.18,0.07
570210,0.4,0.92,47.89,38.18,0.07
570360,0.43,0.92,47.89,38.18,0.16
570480,0.43,0.91,47.9,38.19,0.21
570780,0.39,0.91,47.9,38.19,0.07
570790,0.42,0.9,47.9,38.19,0.07
570840,0.37,0.91,47.9,38.19,0.06
571020,0.38,0.89,47.91,38.19,0.08
571080,0.44,0.89,47.91,38.19,0.08
571200,0.46,0.92,47.91,38.2,0.1
571270,0.45,0.92,47.91,38.2,0.08
571280,0.45,0.92,47.91,38.2,0.08
571320,0.44,0.91,47.91,38.2,0.09
571420,0.44,0.93,47.91,38.2,0.08
571710,0.3,0.9,47.92,38.2,0.08
571750,0.37,0.91,47.92,38.2,0.05
571830,0.32,0.89,47.92,38.2,0.07
571860,0.36,0.9,47.92,38.2,0.09
572030,0.23,0.89,47.92,38.21,0.09
572200,0.3,0.91,47.93,38.21,0.06
572250,0.29,0.9,47.93,38.21,0.07
572260,0.28,0.9,47.93,38.21,0.07
572330,0.34,0.91,47.93,38.21,0.07
572350,0.31,0.91,47.93,38.21,0.08
572360,0.29,0.91,47.93,38.21,0.08
572490,0.52,0.94,47.93,38.21,0.13
572500,0.55,0.94,47.93,38.21,0.13
572570,0.4,0.93,47.93,38.21,0.14
572620,0.48,0.93,47.93,38.21,0.16
572790,0.37,0.93,47.94,38.22,0.08
572800,0.38,0.93,47.94,38.22,0.08
572840,0.4,0.92,47.94,38.22,0.07
572910,0.56,0.94,47.94,38.22,0.08
572990,0.54,0.92,47.94,38.22,0.11
573070,0.47,0.9,47.94,38.22,0.07
573140,0.36,0.9,47.95,38.22,0.06
573260,0.32,0.9,47.95,38.22,0.08
573400,0.37,0.89,47.95,38.22,0.06
573410,0.33,0.89,47.95,38.22,0.06
573530,0.64,0.91,47.96,38.23,0.06
573570,0.4,0.9,47.96,38.23,0.08
573580,0.38,0.9,47.96,38.23,0.08
573700,0.45,0.89,47.96,38.23,0.07
574020,0.56,0.92,47.97,38.23,0.08
574030,0.58,0.92,47.97,38.23,0.08
574050,0.49,0.93,47.97,38.23,0.08
574240,0.41,0.93,47.97,38.24,0.09
574390,0.36,0.9,47.97,38.24,0.09
574450,0.52,0.93,47.97,38.24,0.11
574470,0.5,0.93,47.97,38.24,0.11
574750,0.37,0.93,47.98,38.24,0.06
574780,0.34,0.94,47.98,38.24,0.06
574850,0.39,0.91,47.98,38.24,0.06
575020,0.4,0.91,47.98,38.25,0.09
575030,0.4,0.91,47.98,38.25,0.09
575060,0.39,0.91,47.98,38.25,0.07
575200,0.37,0.9,47.99,38.25,0.1
575210,0.41,0.91,47.99,38.25,0.1
575330,0.35,0.9,47.99,38.25,0.07
575400,0.35,0.91,47.99,38.25,0.08
575510,0.37,0.9,47.99,38.26,0.1
575550,0.38,0.91,47.99,38.26,0.06
575660,0.35,0.89,47.99,38.26,0.06
575720,0.39,0.91,47.99,38.26,0.08
575730,0.42,0.91,47.99,38.26,0.08
575870,0.54,0.9,48.0,38.26,0.07
576100,0.5,0.91,48.0,38.26,0.07
576220,0.55,0.9,48.0,38.27,0.07
576250,0.54,0.9,48.0,38.27,0.06
576570,0.5,0.92,48.01,38.27,0.1
576580,0.45,0.92,48.01,38.27,0.1
576620,0.43,0.91,48.01,38.27,0.07
576730,0.5,0.91,48.01,38.27,0.06
576820,0.47,0.92,48.01,38.28,0.06
576870,0.52,0.92,48.01,38.28,0.08
577120,0.37,0.91,48.02,38.28,0.08
577300,0.34,0.92,48.02,38.28,0.09
577320,0.4,0.92,48.02,38.28,0.07
577350,0.36,0.92,48.02,38.28,0.07
577370,0.36,0.92,48.02,38.28,0.07
577670,0.39,0.94,48.03,38.29,0.06
577740,0.36,0.91,48.03,38.29,0.06
577760,0.33,0.91,48.03,38.29,0.06
577770,0.33,0.91,48.03,38.29,0.06
577820,0.31,0.91,48.03,38.29,0.06
577970,0.37,0.93,48.03,38.29,0.07
578030,0.4,0.94,48.03,38.3,0.08
578360,0.3,0.93,48.04,38.3,0.07
578370,0.31,0.91,48.04,38.3,0.07
578390,0.3,0.91,48.04,38.3,0.07
578420,0.36,0.91,48.04,38.3,0.09
578490,0.3,0.92,48.04,38.3,0.07
578630,0.32,0.92,48.04,38.3,0.09
578690,0.31,0.92,48.04,38.3,0.07
578700,0.36,0.92,48.04,38.3,0.08
578770,0.41,0.92,48.04,38.31,0.1
578860,0.36,0.92,48.04,38.31,0.14
579000,0.36,0.93,48.05,38.31,0.1
579020,0.43,0.93,48.05,38.31,0.1
579170,0.28,0.93,48.05,38.31,0.09
579200,0.36,0.93,48.05,38.31,0.08
579250,0.37,0.94,48.05,38.31,0.1
579300,0.39,0.94,48.05,38.31,0.09
579450,0.38,0.94,48.05,38.31,0.07
579460,0.41,0.94,48.05,38.31,0.07
579500,0.39,0.92,48.05,38.32,0.08
579800,0.36,0.93,48.06,38.32,0.07
579870,0.54,0.94,48.06,38.32,0.07
580040,0.36,0.92,48.07,38.32,0.06
580050,0.38,0.92,48.07,38.32,0.06
580630,0.62,0.93,48.08,38.33,0.09
580730,0.47,0.82,48.08,38.33,0.09
580770,0.42,0.82,48.08,38.33,0.08
580820,0.47,0.84,48.08,38.33,0.06
581000,0.45,0.83,48.09,38.34,0.08
581130,0.46,0.84,48.09,38.34,0.07
581160,0.44,0.83,48.09,38.34,0.07
581360,0.44,0.83,48.09,38.34,0.1
581380,0.48,0.82,48.09,38.34,0.1
581400,0.51,0.83,48.09,38.34,0.1
581540,0.48,0.84,48.1,38.35,0.08
581610,0.41,0.81,48.1,38.35,0.17
581710,0.52,0.81,48.1,38.35,0.08
581740,0.47,0.82,48.1,38.35,0.08
581850,0.5,0.83,48.1,38.35,0.09
582310,0.42,0.82,48.11,38.36,0.12
582430,0.48,0.85,48.11,38.36,0.1
582600,0.38,0.84,48.12,38.36,0.08
582620,0.43,0.84,48.12,38.36,0.08
582930,0.32,0.83,48.12,38.37,0.07
582980,0.35,0.82,48.12,38.37,0.07
583290,0.4,0.84,48.13,38.37,0.07
583390,0.34,0.83,48.13,38.37,0.06
583630,0.68,0.85,48.14,38.37,0.09
583640,0.52,0.83,48.14,38.37,0.09
583670,0.37,0.84,48.14,38.37,0.09
583880,0.34,0.84,48.14,38.38,0.07
584050,0.47,0.85,48.14,38.38,0.08
584090,0.39,0.85,48.14,38.38,0.08
584120,0.46,0.85,48.14,38.38,0.07
584250,0.32,0.86,48.14,38.38,0.05
584290,0.39,0.86,48.14,38.38,0.07
584660,0.33,0.84,48.15,38.39,0.07
584690,0.31,0.85,48.15,38.39,0.07
584740,0.3,0.84,48.15,38.39,0.05
584960,0.35,0.83,48.16,38.39,0.06
585290,0.3,0.84,48.16,38.4,0.06
585300,0.31,0.84,48.16,38.4,0.05
585320,0.34,0.85,48.16,38.4,0.05
585430,0.38,0.87,48.16,38.4,0.05
585530,0.31,0.87,48.16,38.4,0.06
585710,0.28,0.84,48.17,38.4,0.06
585830,0.27,0.85,48.17,38.4,0.06
585980,0.42,0.87,48.17,38.4,0.06
586070,0.31,0.88,48.17,38.4,0.05
586080,0.32,0.88,48.17,38.4,0.06
586280,0.33,0.89,48.17,38.41,0.06
586300,0.32,0.88,48.17,38.41,0.06
586320,0.29,0.87,48.17,38.41,0.05
586360,0.27,0.87,48.17,38.41,0.05
586430,0.26,0.86,48.17,38.41,0.06
586440,0.28,0.86,48.17,38.41,0.05
586470,0.29,0.86,48.17,38.41,0.05
586510,0.37,0.86,48.17,38.41,0.05
586590,0.35,0.86,48.17,38.41,0.06
586630,0.33,0.87,48.17,38.41,0.05
586710,0.35,0.87,48.17,38.41,0.05
586920,0.33,0.87,48.18,38.41,0.06
586930,0.42,0.87,48.18,38.41,0.06
586980,0.35,0.87,48.18,38.41,0.06
587020,0.34,0.87,48.18,38.41,0.06
587220,0.39,0.89,48.18,38.42,0.06
587270,0.31,0.88,48.18,38.42,0.06
587330,0.33,0.88,48.18,38.42,0.06
587360,0.33,0.88,48.18,38.42,0.05
587420,0.44,0.88,48.18,38.42,0.07
587480,0.43,0.88,48.18,38.42,0.07
587520,0.42,0.88,48.19,38.42,0.05
587530,0.44,0.88,48.19,38.42,0.05
587560,0.32,0.88,48.19,38.42,0.05
587570,0.34,0.88,48.19,38.42,0.05
587600,0.33,0.88,48.19,38.42,0.06
587620,0.32,0.88,48.19,38.42,0.06
587630,0.31,0.88,48.19,38.42,0.06
587730,0.37,0.88,48.19,38.42,0.06
587860,0.34,0.88,48.19,38.42,0.06
588070,0.34,0.89,48.19,38.43,0.05
588400,0.33,0.88,48.2,38.43,0.05
588460,0.28,0.87,48.2,38.43,0.07
588500,0.28,0.87,48.2,38.43,0.06
588620,0.29,0.88,48.2,38.43,0.07
588790,0.35,0.87,48.2,38.43,0.08
588860,0.32,0.88,48.2,38.43,0.05
588940,0.34,0.89,48.2,38.43,0.06
589160,0.28,0.89,48.21,38.44,0.06
589170,0.26,0.89,48.21,38.44,0.06
589230,0.27,0.89,48.21,38.44,0.05
589340,0.28,0.87,48.21,38.44,0.06
589370,0.33,0.88,48.21,38.44,0.06
589390,0.34,0.89,48.21,38.44,0.06
589400,0.35,0.88,48.21,38.44,0.06
589460,0.28,0.88,48.21,38.44,0.08
589470,0.26,0.88,48.21,38.44,0.08
589690,0.35,0.89,48.21,38.44,0.08
589710,0.3,0.89,48.21,38.44,0.08
589750,0.37,0.89,48.21,38.44,0.07
589800,0.34,0.89,48.21,38.44,0.06
589830,0.57,0.9,48.21,38.44,0.06
590090,0.36,0.9,48.22,38.45,0.06
590240,0.36,0.91,48.22,38.45,0.06
590350,0.34,0.89,48.22,38.45,0.05
590530,0.35,0.9,48.22,38.45,0.07
591160,0.34,0.77,48.23,38.46,0.07
591260,0.31,0.78,48.24,38.46,0.05
591280,0.34,0.78,48.24,38.46,0.05
591400,0.42,0.8,48.24,38.47,0.17
591430,0.45,0.8,48.24,38.47,0.47
591440,0.5,0.81,48.24,38.47,0.47
591450,0.45,0.8,48.24,38.47,0.47
591500,0.32,0.79,48.24,38.47,0.07
591510,0.31,0.79,48.24,38.47,0.07
591730,0.41,0.78,48.24,38.47,0.07
591830,0.35,0.79,48.25,38.47,0.06
591980,0.37,0.8,48.25,38.47,0.1
591990,0.33,0.8,48.25,38.47,0.1
592000,0.42,0.8,48.25,38.47,0.1
592110,0.32,0.79,48.25,38.48,0.1
592130,0.32,0.79,48.25,38.48,0.1
592360,0.37,0.8,48.25,38.48,0.07
592540,0.33,0.8,48.26,38.48,0.06
592570,0.38,0.8,48.26,38.48,0.07
592620,0.31,0.8,48.26,38.48,0.09
592700,0.34,0.78,48.26,38.48,0.07
592710,0.32,0.79,48.26,38.48,0.07
592840,0.34,0.79,48.26,38.49,0.09
592950,0.24,0.78,48.26,38.49,0.09
593130,0.35,0.79,48.26,38.49,0.07
593250,0.26,0.79,48.27,38.49,0.05
593260,0.25,0.79,48.27,38.49,0.05
593570,0.25,0.79,48.27,38.5,0.05
593630,0.29,0.8,48.27,38.5,0.06
593640,0.25,0.8,48.27,38.5,0.06
593660,0.28,0.8,48.27,38.5,0.06
593670,0.31,0.8,48.27,38.5,0.06
593750,0.22,0.79,48.27,38.5,0.06
593790,0.22,0.79,48.27,38.5,0.05
593890,0.26,0.78,48.27,38.5,0.05
594060,0.25,0.78,48.28,38.5,0.05
594300,0.42,0.81,48.28,38.5,0.07
594340,0.35,0.81,48.28,38.51,0.07
594420,0.34,0.79,48.28,38.51,0.07
594430,0.43,0.8,48.28,38.51,0.07
594440,0.38,0.81,48.28,38.51,0.07
594630,0.33,0.82,48.29,38.51,0.06
594930,0.3,0.83,48.29,38.52,0.06
595000,0.43,0.84,48.29,38.52,0.07
595110,0.3,0.81,48.29,38.52,0.09
595190,0.32,0.81,48.3,38.52,0.07
595200,0.32,0.82,48.3,38.52,0.07
595210,0.42,0.82,48.3,38.52,0.07
595300,0.31,0.81,48.3,38.52,0.07
595370,0.35,0.83,48.3,38.52,0.07
595400,0.38,0.82,48.3,38.52,0.09
595480,0.46,0.83,48.3,38.52,0.07
595600,0.32,0.83,48.3,38.52,0.08
595680,0.37,0.84,48.3,38.53,0.06
595700,0.34,0.84,48.3,38.53,0.06
595870,0.3,0.83,48.31,38.53,0.08
595880,0.3,0.84,48.31,38.53,0.08
595920,0.31,0.86,48.31,38.53,0.07
595980,0.36,0.87,48.31,38.53,0.06
596030,0.35,0.9,48.31,38.53,0.06
596050,0.47,0.9,48.31,38.53,0.08
596080,0.37,0.9,48.31,38.53,0.08
596270,0.35,0.88,48.31,38.53,0.05
596280,0.4,0.89,48.31,38.53,0.06
596320,0.2,0.8,48.32,38.53,0.06
596370,0.31,0.81,48.32,38.53,0.06
596450,0.29,0.84,48.32,38.53,0.08
596520,0.32,0.86,48.32,38.54,0.11
596530,0.35,0.86,48.32,38.54,0.11
596550,0.28,0.85,48.32,38.54,0.11
596650,0.25,0.82,48.32,38.54,0.07
596690,0.22,0.82,48.32,38.54,0.07
596740,0.28,0.83,48.33,38.54,0.06
596960,0.3,0.84,48.34,38.55,0.07
597000,0.3,0.84,48.34,38.56,0.08
597030,0.33,0.85,48.34,38.56,0.08
597190,0.27,0.83,48.35,38.57,0.06
597340,0.29,0.88,48.35,38.57,0.05
597490,0.28,0.83,48.35,38.58,0.07
597630,0.31,0.85,48.36,38.58,0.07
597700,0.39,0.86,48.36,38.58,0.05
597870,0.43,0.84,48.36,38.58,0.07
597890,0.41,0.85,48.37,38.58,0.07
597980,0.37,0.85,48.37,38.58,0.07
598030,0.48,0.86,48.37,38.58,0.06
598070,0.4,0.86,48.37,38.59,0.06
598310,0.37,0.89,48.38,38.59,0.07
598340,0.35,0.89,48.38,38.59,0.06
598360,0.33,0.89,48.38,38.59,0.06
598380,0.33,0.89,48.38,38.59,0.06
598420,0.32,0.89,48.38,38.59,0.06
598430,0.32,0.89,48.38,38.59,0.06
598520,0.3,0.89,48.38,38.59,0.06
598540,0.29,0.89,48.38,38.59,0.06
598750,0.29,0.87,48.38,38.59,0.06
598800,0.24,0.87,48.38,38.59,0.05
598880,0.29,0.87,48.38,38.6,0.05
599040,0.26,0.87,48.39,38.6,0.09
599160,0.28,0.88,48.39,38.6,0.06
599240,0.32,0.88,48.39,38.6,0.07
599440,0.27,0.87,48.39,38.6,0.06
599480,0.3,0.87,48.39,38.6,0.06
599530,0.31,0.86,48.39,38.6,0.06
599690,0.38,0.85,48.4,38.61,0.06
599740,0.4,0.87,48.4,38.61,0.05
599830,0.38,0.87,48.4,38.61,0.07
599960,0.54,0.92,48.4,38.61,0.09
600020,0.43,0.91,48.4,38.61,0.09
600090,0.33,0.88,48.41,38.61,0.08
600390,0.32,0.89,48.41,38.62,0.08
600400,0.33,0.89,48.41,38.62,0.08
600450,0.36,0.88,48.41,38.62,0.06
600530,0.25,0.87,48.41,38.62,0.06
600650,0.4,0.88,48.41,38.62,0.07
600790,0.33,0.87,48.42,38.62,0.08
600860,0.3,0.87,48.42,38.62,0.08
600930,0.26,0.87,48.42,38.62,0.07
600970,0.29,0.87,48.42,38.62,0.06
601060,0.24,0.87,48.42,38.62,0.06
601090,0.32,0.88,48.42,38.63,0.07
601180,0.24,0.87,48.42,38.63,0.07
601230,0.31,0.85,48.42,38.63,0.07
601310,0.32,0.87,48.42,38.63,0.08
601390,0.37,0.87,48.43,38.63,0.09
601500,0.24,0.88,48.43,38.63,0.08
601720,0.21,0.85,48.43,38.63,0.06
601760,0.31,0.86,48.43,38.63,0.06
601870,0.33,0.85,48.44,38.63,0.07
601980,0.26,0.84,48.44,38.64,0.11
