time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548440,0.56,0.96,48.55,37.94,0.17
548550,0.45,0.96,48.56,37.95,0.11
548670,0.43,0.92,48.56,37.95,0.09
548820,0.38,0.91,48.56,37.95,0.12
548830,0.34,0.9,48.56,37.95,0.12
548860,0.32,0.91,48.56,37.95,0.12
548970,0.48,0.92,48.57,37.95,0.18
549010,0.57,0.93,48.57,37.95,0.18
549630,0.42,0.95,48.58,37.96,0.09
549700,0.47,0.97,48.58,37.97,0.18
549710,0.46,0.95,48.58,37.97,0.18
549730,0.43,0.96,48.58,37.97,0.1
549780,0.37,0.92,48.58,37.97,0.1
549870,0.35,0.91,48.58,37.97,0.05
549950,0.43,0.91,48.58,37.97,0.05
550020,0.3,0.91,48.58,37.97,0.08
550090,0.32,0.92,48.58,37.97,0.04
550110,0.32,0.92,48.58,37.97,0.04
550210,0.32,0.93,48.59,37.97,0.08
550220,0.33,0.93,48.59,37.97,0.08
550260,0.4,0.94,48.59,37.97,0.05
550550,0.32,0.95,48.59,37.98,0.04
550670,0.42,0.93,48.59,37.98,0.16
550870,0.59,0.97,48.6,37.99,0.09
550950,0.58,0.98,48.6,37.99,0.08
551030,0.61,0.97,48.61,37.99,0.15
551070,0.53,0.95,48.61,37.99,0.12
551090,0.5,0.94,48.61,37.99,0.12
551230,0.59,0.92,48.61,37.99,0.1
551350,0.45,0.9,48.62,38.0,0.16
551700,0.43,0.9,48.62,38.0,0.07
551870,0.47,0.92,48.63,38.01,0.08
552090,0.32,0.84,48.63,38.01,0.19
552130,0.5,0.85,48.63,38.01,0.09
552140,0.54,0.86,48.63,38.01,0.09
552260,0.47,0.9,48.63,38.01,0.13
552500,0.43,0.9,48.64,38.02,0.15
552520,0.48,0.91,48.64,38.02,0.15
552540,0.49,0.91,48.64,38.02,0.09
552560,0.54,0.91,48.64,38.02,0.09
552600,0.66,0.92,48.64,38.02,0.17
552660,0.61,0.93,48.64,38.02,0.06
552800,0.52,0.95,48.65,38.03,0.1
552820,0.51,0.91,48.65,38.03,0.1
552850,0.47,0.91,48.65,38.03,0.09
553090,0.33,0.85,48.65,38.03,0.07
553140,0.37,0.86,48.66,38.03,0.09
553270,0.41,0.88,48.66,38.04,0.13
553490,0.46,0.89,48.66,38.04,0.06
553520,0.5,0.89,48.66,38.04,0.07
553600,0.4,0.87,48.67,38.04,0.09
553650,0.42,0.87,48.67,38.04,0.14
553720,0.39,0.87,48.67,38.05,0.13
553750,0.43,0.88,48.67,38.05,0.08
553810,0.49,0.88,48.67,38.05,0.09
554080,0.35,0.82,48.68,38.05,0.07
554120,0.37,0.82,48.68,38.05,0.05
554150,0.35,0.82,48.68,38.05,0.05
554170,0.33,0.82,48.68,38.05,0.04
554210,0.3,0.82,48.68,38.05,0.04
554240,0.28,0.81,48.68,38.05,0.06
554340,0.31,0.83,48.68,38.06,0.07
554540,0.48,0.87,48.69,38.06,0.07
554600,0.39,0.82,48.69,38.06,0.12
554620,0.41,0.81,48.69,38.06,0.12
554690,0.52,0.85,48.69,38.06,0.08
554770,0.51,0.83,48.69,38.07,0.04
554800,0.56,0.85,48.69,38.07,0.04
554930,0.41,0.87,48.7,38.07,0.12
554960,0.41,0.88,48.7,38.07,0.05
555020,0.47,0.9,48.7,38.07,0.05
555130,0.36,0.84,48.7,38.07,0.06
555140,0.36,0.84,48.7,38.07,0.06
555170,0.46,0.86,48.7,38.08,0.06
555210,0.38,0.87,48.71,38.08,0.06
555340,0.42,0.9,48.71,38.08,0.11
555360,0.43,0.9,48.71,38.08,0.07
555560,0.42,0.89,48.71,38.08,0.11
555630,0.39,0.86,48.71,38.08,0.06
555840,0.56,0.86,48.72,38.09,0.08
555870,0.53,0.86,48.72,38.09,0.08
555950,0.4,0.87,48.72,38.09,0.08
555960,0.37,0.87,48.72,38.09,0.06
556020,0.35,0.86,48.72,38.09,0.05
556090,0.38,0.86,48.72,38.09,0.04
556110,0.36,0.87,48.72,38.09,0.04
556190,0.33,0.9,48.72,38.09,0.08
556330,0.33,0.86,48.73,38.09,0.04
556370,0.33,0.87,48.73,38.09,0.04
556420,0.44,0.88,48.73,38.09,0.05
556490,0.39,0.87,48.73,38.1,0.03
556530,0.35,0.88,48.73,38.1,0.06
556630,0.31,0.86,48.73,38.1,0.05
556640,0.27,0.85,48.73,38.1,0.05
556790,0.24,0.85,48.73,38.1,0.05
556930,0.38,0.9,48.73,38.1,0.05
556960,0.35,0.9,48.74,38.1,0.05
557130,0.38,0.89,48.74,38.11,0.06
557150,0.38,0.89,48.74,38.11,0.06
557210,0.48,0.9,48.74,38.11,0.08
557240,0.41,0.88,48.74,38.11,0.11
557430,0.4,0.89,48.74,38.11,0.12
557580,0.42,0.88,48.75,38.11,0.06
557590,0.42,0.88,48.75,38.11,0.06
557800,0.39,0.91,48.75,38.12,0.06
558150,0.43,0.93,48.76,38.12,0.05
558220,0.47,0.94,48.76,38.12,0.05
558280,0.49,0.93,48.76,38.12,0.04
558360,0.5,0.92,48.76,38.12,0.06
558450,0.45,0.91,48.76,38.13,0.11
558590,0.4,0.89,48.77,38.13,0.06
558780,0.42,0.9,48.77,38.13,0.08
558860,0.54,0.9,48.77,38.14,0.08
558920,0.59,0.9,48.78,38.14,0.09
558930,0.48,0.9,48.78,38.14,0.09
558940,0.44,0.9,48.78,38.14,0.09
559180,0.54,0.92,48.78,38.14,0.1
559430,0.4,0.91,48.79,38.15,0.17
559560,0.39,0.91,48.79,38.15,0.18
559830,0.57,0.97,48.8,38.16,0.11
559880,0.5,0.95,48.8,38.16,0.12
560050,0.51,0.96,48.81,38.16,0.08
560130,0.39,0.94,48.81,38.16,0.11
560210,0.47,0.93,48.81,38.16,0.09
560280,0.51,0.94,48.81,38.17,0.05
560360,0.52,0.94,48.81,38.17,0.04
560400,0.56,0.93,48.81,38.17,0.1
560420,0.51,0.93,48.81,38.17,0.1
560430,0.47,0.94,48.81,38.17,0.1
560450,0.51,0.95,48.82,38.17,0.1
560460,0.46,0.94,48.82,38.17,0.13
560580,0.55,0.98,48.82,38.17,0.08
560940,0.51,0.91,48.83,38.18,0.12
560980,0.49,0.9,48.83,38.18,0.12
561070,0.48,0.89,48.83,38.18,0.06
561130,0.43,0.88,48.83,38.18,0.11
561180,0.52,0.88,48.83,38.19,0.1
561230,0.38,0.87,48.84,38.19,0.1
561470,0.4,0.88,48.84,38.19,0.11
561500,0.41,0.89,48.84,38.19,0.1
561610,0.47,0.91,48.84,38.2,0.06
561630,0.47,0.9,48.84,38.2,0.06
561780,0.39,0.9,48.85,38.2,0.05
561810,0.55,0.91,48.85,38.2,0.05
561870,0.55,0.93,48.85,38.2,0.09
561930,0.47,0.9,48.85,38.2,0.12
562070,0.65,0.92,48.86,38.21,0.1
562080,0.64,0.93,48.86,38.21,0.08
562120,0.65,0.93,48.86,38.21,0.08
562230,0.56,0.95,48.86,38.21,0.08
562240,0.53,0.94,48.86,38.21,0.08
562350,0.48,0.94,48.86,38.21,0.07
562400,0.51,0.94,48.86,38.21,0.06
562410,0.52,0.94,48.86,38.21,0.06
562810,0.45,0.95,48.88,38.22,0.08
562970,0.57,0.94,48.88,38.23,0.04
563030,0.56,0.94,48.88,38.23,0.06
563040,0.58,0.94,48.88,38.23,0.06
563120,0.66,0.95,48.88,38.23,0.04
563280,0.54,0.94,48.89,38.23,0.06
563360,0.55,0.93,48.89,38.23,0.06
563460,0.58,0.95,48.89,38.23,0.04
563530,0.54,0.95,48.89,38.24,0.05
563570,0.56,0.94,48.89,38.24,0.05
563590,0.55,0.94,48.89,38.24,0.06
563600,0.57,0.95,48.89,38.24,0.06
563630,0.57,0.95,48.89,38.24,0.06
563710,0.54,0.93,48.89,38.24,0.05
563910,0.56,0.94,48.9,38.24,0.04
563950,0.6,0.96,48.9,38.24,0.05
563970,0.62,0.96,48.9,38.24,0.05
564070,0.58,0.97,48.9,38.24,0.07
564140,0.57,0.96,48.9,38.25,0.05
564320,0.57,0.97,48.91,38.25,0.05
564330,0.57,0.96,48.91,38.25,0.05
564390,0.56,0.95,48.91,38.25,0.04
564400,0.58,0.96,48.91,38.25,0.04
564610,0.46,0.96,48.92,38.26,0.05
564690,0.52,0.96,48.92,38.26,0.05
564710,0.5,0.96,48.92,38.26,0.05
564800,0.48,0.96,48.92,38.26,0.05
564950,0.48,0.96,48.92,38.26,0.04
565010,0.5,0.97,48.93,38.26,0.05
565130,0.5,0.95,48.93,38.27,0.05
565510,0.55,0.95,48.94,38.27,0.05
565770,0.53,0.96,48.94,38.28,0.06
565830,0.62,0.98,48.94,38.28,0.06
565840,0.59,0.97,48.94,38.28,0.06
565870,0.55,0.94,48.94,38.28,0.05
565880,0.52,0.94,48.94,38.28,0.05
566090,0.6,0.87,48.95,38.29,0.07
566150,0.65,0.89,48.95,38.29,0.06
566230,0.7,0.89,48.95,38.29,0.06
566250,0.56,0.9,48.95,38.29,0.06
566270,0.55,0.9,48.95,38.29,0.06
566290,0.56,0.89,48.95,38.29,0.05
566350,0.53,0.9,48.96,38.29,0.05
566420,0.51,0.9,48.96,38.29,0.05
566710,0.5,0.91,48.96,38.3,0.04
566720,0.49,0.91,48.96,38.3,0.04
566780,0.43,0.91,48.97,38.3,0.07
566860,0.52,0.9,48.97,38.3,0.04
566870,0.45,0.89,48.97,38.3,0.04
566890,0.43,0.89,48.97,38.3,0.04
567200,0.38,0.88,48.97,38.31,0.04
567310,0.38,0.88,48.98,38.31,0.07
567350,0.36,0.88,48.98,38.31,0.07
567440,0.37,0.88,48.98,38.31,0.07
567520,0.34,0.87,48.98,38.31,0.05
567600,0.32,0.87,48.98,38.32,0.04
567640,0.44,0.88,48.98,38.32,0.04
567710,0.43,0.89,48.98,38.32,0.04
567760,0.41,0.9,48.99,38.32,0.04
567940,0.33,0.89,48.99,38.32,0.06
568050,0.31,0.89,48.99,38.32,0.06
568380,0.42,0.9,49.0,38.33,0.07
568420,0.38,0.91,49.0,38.33,0.07
568530,0.29,0.89,49.01,38.33,0.06
568560,0.35,0.89,49.01,38.33,0.08
568730,0.33,0.9,49.01,38.33,0.13
568810,0.28,0.87,49.01,38.34,0.05
568870,0.29,0.86,49.01,38.34,0.04
568910,0.31,0.87,49.01,38.34,0.04
568980,0.33,0.86,49.01,38.34,0.1
569010,0.29,0.86,49.01,38.34,0.1
569060,0.32,0.88,49.02,38.34,0.14
569100,0.34,0.89,49.02,38.34,0.12
569300,0.33,0.9,49.02,38.34,0.08
569400,0.48,0.91,49.02,38.35,0.05
569450,0.47,0.91,49.02,38.35,0.05
569540,0.38,0.92,49.03,38.35,0.05
569570,0.41,0.91,49.03,38.35,0.05
569680,0.35,0.91,49.03,38.35,0.06
569700,0.37,0.91,49.03,38.35,0.04
569710,0.4,0.91,49.03,38.35,0.04
569760,0.4,0.92,49.03,38.35,0.05
569910,0.29,0.9,49.03,38.35,0.05
570020,0.33,0.91,49.03,38.35,0.04
570140,0.44,0.9,49.04,38.36,0.04
570410,0.36,0.93,49.04,38.36,0.04
570530,0.34,0.92,49.05,38.36,0.04
570580,0.33,0.93,49.05,38.36,0.05
571080,0.32,0.91,49.06,38.37,0.06
571170,0.31,0.92,49.06,38.37,0.11
571210,0.39,0.92,49.06,38.37,0.08
571410,0.35,0.92,49.06,38.38,0.05
571460,0.36,0.92,49.06,38.38,0.05
571500,0.34,0.91,49.06,38.38,0.06
571630,0.28,0.9,49.07,38.38,0.05
571680,0.3,0.9,49.07,38.38,0.05
571800,0.29,0.89,49.07,38.38,0.05
571910,0.31,0.91,49.07,38.38,0.06
572110,0.28,0.9,49.08,38.38,0.04
572130,0.23,0.91,49.08,38.38,0.04
572200,0.24,0.9,49.08,38.39,0.04
572280,0.29,0.91,49.08,38.39,0.03
572490,0.42,0.94,49.08,38.39,0.12
572510,0.41,0.92,49.08,38.39,0.12
572630,0.39,0.95,49.09,38.39,0.25
572750,0.37,0.92,49.09,38.39,0.14
572760,0.35,0.93,49.09,38.39,0.09
573040,0.54,0.89,49.09,38.4,0.06
573120,0.39,0.89,49.1,38.4,0.05
573260,0.35,0.89,49.1,38.4,0.04
573380,0.37,0.89,49.1,38.4,0.04
573390,0.42,0.89,49.1,38.4,0.04
573420,0.42,0.89,49.1,38.41,0.05
573470,0.34,0.89,49.1,38.41,0.05
573500,0.37,0.89,49.11,38.41,0.05
573580,0.37,0.89,49.11,38.41,0.05
573610,0.39,0.89,49.11,38.41,0.06
573850,0.44,0.91,49.11,38.41,0.06
573890,0.35,0.92,49.11,38.41,0.06
574120,0.3,0.92,49.12,38.42,0.07
574170,0.29,0.92,49.12,38.42,0.04
574270,0.33,0.93,49.12,38.42,0.05
574360,0.34,0.9,49.12,38.42,0.06
574450,0.36,0.92,49.12,38.42,0.09
574460,0.32,0.92,49.12,38.42,0.09
574560,0.31,0.92,49.12,38.42,0.05
574680,0.28,0.92,49.13,38.42,0.04
574830,0.4,0.93,49.13,38.43,0.05
574870,0.35,0.92,49.13,38.43,0.06
574940,0.24,0.93,49.13,38.43,0.06
575040,0.24,0.92,49.13,38.43,0.05
575190,0.27,0.93,49.13,38.43,0.05
575640,0.25,0.91,49.14,38.44,0.04
575690,0.35,0.92,49.14,38.44,0.04
575710,0.34,0.93,49.14,38.44,0.05
575720,0.35,0.93,49.14,38.44,0.05
575770,0.54,0.91,49.14,38.44,0.04
576130,0.44,0.93,49.15,38.45,0.8
576270,0.38,0.94,49.15,38.45,0.04
576330,0.35,0.94,49.15,38.45,0.05
576490,0.38,0.93,49.15,38.45,0.05
576900,0.41,0.94,49.16,38.46,0.04
577030,0.38,0.94,49.16,38.46,0.05
577060,0.35,0.93,49.16,38.46,0.05
577100,0.33,0.93,49.16,38.46,0.05
577260,0.3,0.93,49.17,38.46,0.07
577290,0.3,0.93,49.17,38.46,0.07
577320,0.33,0.94,49.17,38.46,0.05
577330,0.35,0.94,49.17,38.46,0.05
577420,0.29,0.92,49.17,38.47,0.06
577550,0.3,0.93,49.17,38.47,0.04
577560,0.3,0.93,49.17,38.47,0.05
577640,0.31,0.94,49.17,38.47,0.04
577740,0.3,0.92,49.17,38.47,0.04
578210,0.31,0.94,49.18,38.48,0.04
578230,0.33,0.94,49.18,38.48,0.04
578340,0.32,0.94,49.18,38.48,0.04
578540,0.31,0.93,49.19,38.48,0.07
578560,0.35,0.93,49.19,38.48,0.07
578690,0.28,0.93,49.19,38.49,0.05
578740,0.36,0.93,49.19,38.49,0.05
578810,0.28,0.93,49.19,38.49,0.07
578870,0.33,0.93,49.19,38.49,0.08
578880,0.34,0.92,49.19,38.49,0.08
578920,0.28,0.92,49.19,38.49,0.08
579000,0.37,0.94,49.2,38.49,0.09
579130,0.33,0.94,49.2,38.49,0.05
579140,0.3,0.93,49.2,38.49,0.05
579180,0.28,0.93,49.2,38.49,0.07
579200,0.35,0.93,49.2,38.49,0.07
579320,0.32,0.93,49.2,38.49,0.05
579340,0.31,0.93,49.2,38.49,0.05
579410,0.34,0.93,49.2,38.49,0.05
579460,0.35,0.93,49.2,38.5,0.07
579510,0.34,0.93,49.21,38.5,0.06
579530,0.35,0.94,49.21,38.5,0.06
579680,0.38,0.94,49.21,38.5,0.06
580030,0.4,0.93,49.21,38.5,0.07
580290,0.45,0.95,49.22,38.51,0.06
580320,0.48,0.94,49.22,38.51,0.07
580390,0.4,0.93,49.22,38.51,0.04
580480,0.48,0.95,49.22,38.51,0.08
580540,0.41,0.94,49.22,38.51,0.08
580660,0.43,0.9,49.23,38.51,0.1
580980,0.36,0.91,49.23,38.52,0.07
581020,0.4,0.9,49.23,38.52,0.07
581070,0.4,0.9,49.23,38.52,0.07
581120,0.43,0.91,49.23,38.52,0.08
581170,0.41,0.91,49.23,38.52,0.05
581180,0.4,0.9,49.23,38.52,0.05
581300,0.48,0.91,49.24,38.52,0.09
581320,0.47,0.91,49.24,38.52,0.09
581520,0.41,0.87,49.24,38.53,0.08
581600,0.39,0.86,49.24,38.53,0.13
581670,0.36,0.87,49.24,38.53,0.09
581690,0.35,0.86,49.24,38.53,0.09
581910,0.46,0.88,49.25,38.53,0.06
581970,0.36,0.88,49.25,38.53,0.05
582020,0.32,0.87,49.25,38.53,0.05
582050,0.32,0.87,49.25,38.53,0.05
582120,0.32,0.87,49.25,38.54,0.04
582130,0.32,0.87,49.25,38.54,0.04
582170,0.34,0.88,49.25,38.54,0.04
582180,0.32,0.87,49.25,38.54,0.04
582250,0.33,0.87,49.26,38.54,0.05
582360,0.39,0.89,49.26,38.54,0.09
582380,0.37,0.88,49.26,38.54,0.09
582400,0.4,0.89,49.26,38.54,0.09
582620,0.36,0.91,49.26,38.54,0.09
582780,0.36,0.91,49.27,38.55,0.06
582900,0.31,0.89,49.27,38.55,0.07
582960,0.48,0.87,49.27,38.55,0.06
583120,0.5,0.88,49.27,38.55,0.08
583170,0.48,0.88,49.27,38.55,0.04
583190,0.49,0.88,49.27,38.55,0.04
583560,0.52,0.91,49.28,38.56,0.08
583600,0.44,0.92,49.28,38.56,0.08
583700,0.35,0.92,49.28,38.56,0.06
583730,0.34,0.92,49.29,38.56,0.06
583800,0.29,0.91,49.29,38.56,0.04
583890,0.26,0.91,49.29,38.56,0.05
584010,0.26,0.92,49.29,38.56,0.06
584050,0.32,0.92,49.29,38.56,0.07
584180,0.31,0.94,49.29,38.57,0.05
584190,0.28,0.94,49.29,38.57,0.05
584400,0.35,0.91,49.3,38.57,0.04
584530,0.39,0.89,49.3,38.57,0.05
584560,0.23,0.89,49.3,38.57,0.05
584620,0.31,0.9,49.3,38.57,0.04
584810,0.24,0.89,49.3,38.57,0.04
584830,0.29,0.89,49.3,38.57,0.03
584850,0.27,0.89,49.3,38.57,0.03
584860,0.29,0.89,49.3,38.57,0.03
584960,0.23,0.89,49.31,38.58,0.06
585350,0.28,0.93,49.31,38.58,0.04
585400,0.32,0.93,49.31,38.58,0.04
585470,0.31,0.93,49.31,38.58,0.04
585490,0.3,0.93,49.31,38.58,0.05
585780,0.25,0.92,49.32,38.59,0.04
585940,0.28,0.93,49.32,38.59,0.05
585990,0.24,0.93,49.32,38.59,0.06
586280,0.35,0.91,49.33,38.6,0.04
586360,0.28,0.9,49.33,38.6,0.07
586390,0.31,0.89,49.33,38.6,0.05
586490,0.26,0.89,49.33,38.6,0.09
586830,0.28,0.91,49.33,38.6,0.1
586850,0.3,0.91,49.33,38.6,0.1
586880,0.33,0.91,49.34,38.6,0.06
587180,0.27,0.92,49.34,38.61,0.06
587450,0.32,0.93,49.35,38.61,0.05
587500,0.3,0.92,49.35,38.61,0.07
587580,0.29,0.92,49.35,38.61,0.05
587590,0.28,0.92,49.35,38.61,0.05
587610,0.28,0.93,49.35,38.61,0.05
587830,0.3,0.92,49.35,38.62,0.04
587840,0.31,0.92,49.35,38.62,0.04
588050,0.28,0.92,49.36,38.62,0.04
588100,0.27,0.93,49.36,38.62,0.04
588150,0.28,0.93,49.36,38.62,0.04
588250,0.32,0.93,49.36,38.62,0.06
588290,0.29,0.93,49.36,38.62,0.06
588620,0.25,0.93,49.37,38.63,0.07
588670,0.3,0.92,49.37,38.63,0.04
588820,0.3,0.93,49.37,38.63,0.06
588980,0.37,0.94,49.37,38.63,0.04
588990,0.3,0.94,49.37,38.63,0.04
589060,0.44,0.95,49.37,38.63,0.05
589180,0.23,0.92,49.38,38.63,0.07
589270,0.21,0.9,49.38,38.64,0.05
589300,0.2,0.9,49.38,38.64,0.05
589330,0.27,0.91,49.38,38.64,0.05
589480,0.42,0.74,49.38,38.64,0.51
589550,0.4,0.76,49.38,38.64,0.11
589590,0.39,0.78,49.38,38.64,0.05
589620,0.33,0.71,49.38,38.64,0.07
589650,0.26,0.7,49.38,38.64,0.07
589670,0.26,0.7,49.38,38.64,0.07
589680,0.26,0.71,49.38,38.64,0.06
589690,0.24,0.71,49.38,38.64,0.06
589710,0.25,0.71,49.38,38.64,0.06
589870,0.33,0.71,49.39,38.65,0.05
589950,0.22,0.69,49.39,38.65,0.14
590070,0.3,0.71,49.39,38.65,0.05
590130,0.38,0.72,49.39,38.65,0.12
590270,0.27,0.69,49.39,38.65,0.05
590360,0.27,0.7,49.4,38.65,0.04
590580,0.24,0.7,49.4,38.66,0.07
590660,0.29,0.71,49.4,38.66,0.04
590670,0.29,0.71,49.4,38.66,0.04
590780,0.3,0.7,49.4,38.66,0.07
590790,0.32,0.71,49.4,38.66,0.07
590840,0.37,0.74,49.4,38.66,0.05
590870,0.37,0.72,49.4,38.66,0.05
590950,0.35,0.71,49.41,38.66,0.08
591070,0.31,0.71,49.41,38.66,0.09
591090,0.33,0.7,49.41,38.66,0.09
591170,0.28,0.7,49.41,38.67,0.07
591180,0.26,0.7,49.41,38.67,0.04
591260,0.27,0.71,49.41,38.67,0.04
591270,0.36,0.71,49.41,38.67,0.04
591320,0.44,0.73,49.41,38.67,0.06
591340,0.46,0.73,49.41,38.67,0.06
591360,0.4,0.73,49.41,38.67,0.14
591760,0.31,0.77,49.42,38.67,0.05
591790,0.36,0.77,49.42,38.67,0.04
591910,0.35,0.73,49.42,38.67,0.05
591980,0.33,0.74,49.42,38.67,0.05
592000,0.35,0.75,49.42,38.67,0.05
592070,0.32,0.72,49.43,38.68,0.05
592230,0.32,0.72,49.43,38.68,0.08
592450,0.32,0.75,49.43,38.68,0.04
592590,0.26,0.76,49.43,38.68,0.03
592610,0.24,0.75,49.43,38.68,0.03
592730,0.27,0.74,49.44,38.68,0.06
592780,0.25,0.75,49.44,38.69,0.07
592860,0.47,0.73,49.44,38.69,0.06
592890,0.44,0.74,49.44,38.69,0.06
593000,0.48,0.72,49.44,38.69,0.06
593030,0.47,0.72,49.44,38.69,0.06
593060,0.47,0.73,49.44,38.69,0.04
593070,0.46,0.72,49.44,38.69,0.04
593140,0.47,0.73,49.44,38.69,0.08
593170,0.46,0.73,49.44,38.69,0.04
593210,0.44,0.72,49.44,38.69,0.04
593310,0.47,0.74,49.44,38.69,0.03
593440,0.32,0.74,49.45,38.69,0.06
593450,0.32,0.74,49.45,38.69,0.06
593630,0.25,0.73,49.45,38.69,0.04
593650,0.23,0.72,49.45,38.69,0.05
593680,0.25,0.72,49.45,38.69,0.05
593750,0.16,0.71,49.45,38.7,0.05
593790,0.19,0.71,49.45,38.7,0.03
593810,0.22,0.71,49.45,38.7,0.03
593830,0.22,0.71,49.45,38.7,0.04
593850,0.23,0.71,49.45,38.7,0.04
593900,0.2,0.71,49.45,38.7,0.03
593940,0.16,0.71,49.45,38.7,0.04
593990,0.18,0.71,49.45,38.7,0.04
594130,0.2,0.71,49.45,38.7,0.04
594220,0.29,0.73,49.46,38.7,0.04
594230,0.35,0.73,49.46,38.7,0.04
594560,0.29,0.75,49.46,38.71,0.09
594630,0.31,0.75,49.46,38.71,0.05
594760,0.28,0.75,49.47,38.71,0.07
594800,0.24,0.74,49.47,38.71,0.1
594960,0.37,0.77,49.47,38.71,0.06
594990,0.38,0.77,49.47,38.71,0.06
595050,0.27,0.76,49.47,38.71,0.07
595160,0.24,0.74,49.47,38.71,0.05
595220,0.31,0.76,49.47,38.71,0.06
595230,0.31,0.76,49.47,38.71,0.06
595550,0.3,0.77,49.48,38.72,0.05
595590,0.28,0.77,49.48,38.72,0.05
595760,0.22,0.76,49.48,38.72,0.05
596040,0.34,0.81,49.49,38.73,0.07
596100,0.36,0.81,49.49,38.73,0.05
596140,0.37,0.81,49.49,38.73,0.05
596190,0.32,0.81,49.49,38.73,0.05
596520,0.24,0.76,49.5,38.73,0.1
596530,0.22,0.76,49.5,38.73,0.1
596560,0.27,0.77,49.5,38.73,0.1
596690,0.27,0.78,49.5,38.73,0.07
596800,0.39,0.78,49.5,38.74,0.04
596820,0.27,0.78,49.5,38.74,0.04
596830,0.26,0.78,49.5,38.74,0.04
597180,0.22,0.79,49.51,38.74,0.04
597200,0.22,0.76,49.51,38.74,0.04
597420,0.3,0.79,49.51,38.74,0.06
597480,0.23,0.78,49.51,38.75,0.06
597590,0.22,0.79,49.51,38.75,0.05
597690,0.28,0.79,49.51,38.75,0.23
597720,0.33,0.79,49.52,38.75,0.04
597740,0.4,0.79,49.52,38.75,0.04
597790,0.36,0.81,49.52,38.75,0.05
597800,0.38,0.82,49.52,38.75,0.05
597820,0.4,0.82,49.52,38.75,0.05
597920,0.4,0.82,49.53,38.75,0.06
597930,0.39,0.83,49.53,38.75,0.06
597950,0.4,0.82,49.53,38.75,0.06
598170,0.33,0.84,49.53,38.76,0.13
598190,0.35,0.84,49.53,38.76,0.13
598250,0.28,0.85,49.53,38.76,0.09
598270,0.28,0.85,49.53,38.76,0.07
598290,0.31,0.86,49.53,38.76,0.07
598380,0.28,0.86,49.54,38.76,0.06
598530,0.22,0.85,49.54,38.76,0.09
598540,0.27,0.85,49.54,38.76,0.09
598820,0.23,0.83,49.54,38.77,0.04
598890,0.25,0.83,49.54,38.77,0.03
598930,0.22,0.83,49.54,38.77,0.04
599060,0.24,0.83,49.55,38.77,0.04
599090,0.25,0.83,49.55,38.77,0.04
599260,0.39,0.84,49.55,38.77,0.05
599460,0.45,0.79,49.55,38.77,0.05
599490,0.45,0.79,49.55,38.77,0.05
599530,0.45,0.79,49.55,38.77,0.05
599570,0.43,0.79,49.55,38.77,0.05
600170,0.45,0.84,49.57,38.78,0.05
600300,0.25,0.86,49.57,38.79,0.04
600330,0.31,0.87,49.57,38.79,0.04
600390,0.28,0.87,49.57,38.79,0.03
600570,0.27,0.86,49.57,38.79,0.03
600650,0.35,0.86,49.57,38.79,0.05
600700,0.29,0.85,49.58,38.79,0.05
600780,0.22,0.85,49.58,38.79,0.06
600850,0.23,0.85,49.58,38.79,0.05
600950,0.32,0.85,49.58,38.8,0.05
601000,0.24,0.85,49.58,38.8,0.03
601030,0.19,0.85,49.58,38.8,0.05
601050,0.2,0.85,49.58,38.8,0.05
601100,0.22,0.85,49.58,38.8,0.05
601120,0.24,0.86,49.58,38.8,0.05
601190,0.21,0.83,49.59,38.8,0.06
601230,0.23,0.84,49.59,38.8,0.05
601500,0.24,0.8,49.59,38.8,0.06
601580,0.24,0.81,49.59,38.8,0.06
601590,0.24,0.81,49.59,38.8,0.06
601660,0.22,0.82,49.59,38.8,0.05
601700,0.23,0.82,49.59,38.8,0.05
601710,0.26,0.82,49.59,38.8,0.05
601750,0.22,0.81,49.6,38.8,0.04
601760,0.28,0.81,49.6,38.81,0.04
601840,0.22,0.79,49.6,38.81,0.06
601950,0.27,0.8,49.6,38.81,0.05
601980,0.26,0.81,49.6,38.81,0.06
602110,0.28,0.81,49.6,38.81,0.05
602150,0.25,0.81,49.6,38.81,0.05
602160,0.26,0.81,49.6,38.81,0.06
602370,0.28,0.8,49.6,38.81,0.07
602400,0.27,0.8,49.6,38.81,0.06
602460,0.22,0.79,49.61,38.82,0.06
602600,0.2,0.79,49.61,38.82,0.06
602900,0.2,0.8,49.61,38.82,0.04
602980,0.18,0.81,49.61,38.82,0.08
603030,0.25,0.81,49.61,38.82,0.05
603310,0.26,0.82,49.61,38.82,0.04
603490,0.47,0.87,49.62,38.82,0.06
603630,0.26,0.82,49.62,38.83,0.04
603710,0.33,0.84,49.62,38.83,0.05
603880,0.27,0.82,49.63,38.83,0.06
603920,0.31,0.83,49.63,38.83,0.08
603950,0.36,0.84,49.63,38.83,0.08
604000,0.27,0.82,49.63,38.83,0.1
604100,0.26,0.82,49.63,38.83,0.05
604120,0.23,0.82,49.63,38.83,0.05
604250,0.26,0.83,49.63,38.83,0.06
604370,0.25,0.83,49.63,38.84,0.12
604430,0.21,0.82,49.63,38.84,0.05
604730,0.34,0.82,49.64,38.84,0.05
604780,0.29,0.81,49.64,38.84,0.06
604840,0.19,0.81,49.64,38.84,0.09
604920,0.21,0.81,49.64,38.84,0.07
604950,0.22,0.82,49.64,38.84,0.07
