time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548250,0.42,0.89,46.01,38.59,0.86
548300,0.45,0.89,46.02,38.59,0.53
548310,0.42,0.9,46.02,38.59,0.53
548420,0.53,0.92,46.02,38.59,0.13
548510,0.57,0.94,46.02,38.59,0.08
548590,0.52,0.94,46.02,38.6,0.15
548640,0.47,0.92,46.02,38.6,0.19
548680,0.39,0.9,46.02,38.6,0.19
548700,0.43,0.89,46.02,38.6,0.08
548710,0.42,0.89,46.02,38.6,0.08
548730,0.33,0.88,46.02,38.6,0.08
548740,0.31,0.88,46.02,38.6,0.08
548760,0.36,0.88,46.02,38.6,0.08
548830,0.38,0.87,46.03,38.6,0.19
548960,0.38,0.88,46.03,38.6,0.13
549010,0.5,0.89,46.03,38.6,0.14
549080,0.5,0.91,46.03,38.6,0.13
549140,0.5,0.9,46.03,38.61,0.14
549220,0.49,0.9,46.03,38.61,0.13
549240,0.49,0.91,46.03,38.61,0.16
549270,0.48,0.9,46.03,38.61,0.16
549400,0.41,0.89,46.04,38.61,0.24
549430,0.46,0.9,46.04,38.61,0.14
549500,0.44,0.92,46.04,38.61,0.1
549550,0.44,0.91,46.04,38.61,0.11
549690,0.48,0.93,46.04,38.62,0.1
549800,0.39,0.91,46.04,38.62,0.09
549840,0.44,0.89,46.04,38.62,0.11
550020,0.4,0.91,46.05,38.62,0.05
550070,0.38,0.9,46.05,38.62,0.05
550140,0.41,0.89,46.05,38.63,0.05
550170,0.42,0.9,46.05,38.63,0.05
550390,0.49,0.93,46.05,38.63,0.1
550440,0.43,0.92,46.05,38.63,0.04
550460,0.42,0.91,46.05,38.63,0.04
550480,0.39,0.91,46.05,38.63,0.04
550720,0.35,0.9,46.06,38.64,0.07
550770,0.34,0.9,46.06,38.64,0.04
550780,0.33,0.9,46.06,38.64,0.04
550810,0.43,0.9,46.06,38.64,0.05
550860,0.63,0.94,46.06,38.64,0.08
550930,0.62,0.96,46.06,38.64,0.05
551160,0.55,0.96,46.07,38.65,0.06
551200,0.56,0.96,46.07,38.65,0.06
551340,0.55,0.95,46.08,38.65,0.09
551390,0.53,0.95,46.08,38.65,0.09
551470,0.51,0.92,46.08,38.66,0.13
551540,0.46,0.93,46.08,38.66,0.15
551590,0.49,0.94,46.09,38.66,0.08
551680,0.46,0.93,46.09,38.66,0.07
551700,0.51,0.94,46.09,38.66,0.05
551740,0.54,0.95,46.09,38.66,0.05
551890,0.54,0.95,46.09,38.67,0.07
552020,0.62,0.94,46.09,38.67,0.18
552210,0.52,0.93,46.1,38.67,0.08
552220,0.52,0.94,46.1,38.67,0.08
552270,0.49,0.92,46.1,38.68,0.12
552280,0.44,0.92,46.1,38.68,0.12
552340,0.42,0.91,46.1,38.68,0.05
552360,0.43,0.91,46.1,38.68,0.07
552460,0.46,0.93,46.1,38.68,0.08
552530,0.52,0.94,46.11,38.68,0.06
552800,0.59,0.95,46.11,38.69,0.42
552820,0.56,0.95,46.11,38.69,0.42
552840,0.53,0.95,46.11,38.69,0.95
552850,0.56,0.95,46.11,38.69,0.95
552900,0.56,0.95,46.11,38.69,0.06
553010,0.52,0.93,46.12,38.69,0.09
553020,0.5,0.93,46.12,38.69,0.25
553080,0.46,0.92,46.12,38.69,0.06
553300,0.52,0.95,46.12,38.7,0.05
553310,0.53,0.95,46.12,38.7,0.05
553320,0.56,0.95,46.12,38.7,0.06
553330,0.62,0.96,46.12,38.7,0.06
553470,0.58,0.97,46.13,38.7,0.06
553490,0.59,0.97,46.13,38.7,0.06
553500,0.58,0.96,46.13,38.7,0.12
553530,0.6,0.97,46.13,38.7,0.12
553660,0.49,0.93,46.13,38.71,0.07
554150,0.44,0.93,46.14,38.72,0.05
554190,0.42,0.93,46.14,38.72,0.05
554200,0.43,0.93,46.14,38.72,0.05
554400,0.43,0.94,46.14,38.72,0.1
554450,0.56,0.95,46.15,38.72,0.1
554640,0.69,0.97,46.15,38.73,0.08
554710,0.57,0.95,46.15,38.73,0.07
554890,0.56,0.95,46.16,38.73,0.05
554940,0.47,0.95,46.16,38.73,0.08
554950,0.51,0.95,46.16,38.73,0.08
554960,0.49,0.95,46.16,38.73,0.08
554970,0.48,0.96,46.16,38.73,0.08
554980,0.48,0.96,46.16,38.73,0.08
555120,0.52,0.92,46.16,38.74,0.06
555200,0.5,0.93,46.16,38.74,0.06
555240,0.53,0.93,46.16,38.74,0.07
555300,0.55,0.94,46.17,38.74,0.07
555380,0.57,0.94,46.17,38.74,0.07
555460,0.48,0.93,46.17,38.74,0.1
555520,0.47,0.92,46.17,38.75,0.12
555610,0.58,0.93,46.17,38.75,0.07
555620,0.55,0.93,46.17,38.75,0.07
555750,0.46,0.92,46.18,38.75,0.06
555820,0.54,0.91,46.18,38.75,0.05
555900,0.53,0.91,46.18,38.76,0.13
555960,0.47,0.91,46.18,38.76,0.11
556030,0.45,0.9,46.18,38.76,0.06
556100,0.51,0.91,46.19,38.76,0.05
556110,0.47,0.92,46.19,38.76,0.05
556160,0.5,0.93,46.19,38.76,0.09
556370,0.41,0.92,46.19,38.76,0.05
556410,0.5,0.93,46.19,38.77,0.07
556470,0.47,0.9,46.19,38.77,0.07
556500,0.46,0.9,46.19,38.77,0.07
556600,0.43,0.9,46.2,38.77,0.07
556670,0.38,0.89,46.2,38.77,0.06
556700,0.45,0.9,46.2,38.77,0.06
556820,0.44,0.9,46.2,38.77,0.07
557230,0.57,0.94,46.21,38.78,0.1
557440,0.46,0.93,46.21,38.78,0.08
557560,0.39,0.94,46.21,38.79,0.08
557600,0.37,0.95,46.21,38.79,0.06
557700,0.37,0.93,46.22,38.79,0.07
557910,0.51,0.94,46.22,38.79,0.08
557930,0.51,0.93,46.22,38.79,0.08
557950,0.69,0.94,46.22,38.79,0.08
558050,0.49,0.93,46.22,38.8,0.08
558070,0.52,0.94,46.22,38.8,0.1
558090,0.46,0.93,46.22,38.8,0.1
558150,0.48,0.95,46.23,38.8,0.07
558460,0.55,0.92,46.23,38.8,0.12
558510,0.53,0.91,46.23,38.81,0.91
558620,0.54,0.92,46.24,38.81,0.07
558710,0.51,0.91,46.24,38.81,0.85
558810,0.46,0.92,46.24,38.81,0.07
558900,0.65,0.92,46.24,38.82,0.13
558970,0.58,0.91,46.25,38.82,0.12
559050,0.55,0.91,46.25,38.82,0.15
559080,0.53,0.91,46.25,38.82,0.1
559090,0.53,0.91,46.25,38.82,0.1
559130,0.55,0.92,46.25,38.82,0.1
559160,0.57,0.92,46.25,38.82,0.1
559180,0.61,0.92,46.25,38.82,0.1
559450,0.59,0.92,46.26,38.83,0.12
559500,0.43,0.92,46.26,38.83,0.11
559690,0.64,0.94,46.26,38.83,0.19
559780,0.58,0.97,46.27,38.84,0.14
559810,0.59,0.97,46.27,38.84,0.11
560050,0.65,0.92,46.27,38.84,0.13
560070,0.61,0.92,46.27,38.84,0.13
560100,0.62,0.93,46.27,38.84,0.15
560370,0.5,0.89,46.28,38.85,0.1
560410,0.56,0.89,46.28,38.85,0.06
560440,0.51,0.89,46.28,38.85,0.06
560460,0.54,0.89,46.28,38.85,0.15
560520,0.5,0.9,46.28,38.85,0.07
560560,0.54,0.91,46.28,38.85,0.07
560580,0.57,0.9,46.28,38.85,0.1
560600,0.5,0.91,46.28,38.85,0.1
560740,0.6,0.92,46.29,38.86,0.08
560760,0.59,0.92,46.29,38.86,0.09
560930,0.6,0.95,46.29,38.86,0.11
560960,0.55,0.93,46.29,38.86,0.11
561010,0.63,0.94,46.29,38.86,0.09
561020,0.61,0.93,46.29,38.86,0.09
561050,0.56,0.93,46.29,38.86,0.09
561190,0.57,0.92,46.3,38.87,0.11
561200,0.55,0.92,46.3,38.87,0.11
561410,0.56,0.96,46.3,38.87,0.11
561430,0.56,0.96,46.3,38.87,0.08
561500,0.51,0.94,46.3,38.87,0.11
561540,0.48,0.94,46.3,38.87,0.05
561570,0.55,0.94,46.3,38.87,0.05
561950,0.54,0.93,46.31,38.88,0.14
562030,0.63,0.92,46.32,38.89,0.11
562070,0.56,0.93,46.32,38.89,0.11
562170,0.65,0.93,46.32,38.89,0.12
562180,0.58,0.94,46.32,38.89,0.12
562220,0.58,0.93,46.32,38.89,0.12
562360,0.55,0.93,46.32,38.9,0.09
562430,0.56,0.92,46.33,38.9,0.06
562530,0.65,0.95,46.33,38.9,0.06
562620,0.59,0.93,46.33,38.9,0.07
562630,0.6,0.92,46.33,38.9,0.07
562700,0.57,0.93,46.33,38.91,0.06
563050,0.54,0.89,46.34,38.91,0.04
563180,0.5,0.9,46.34,38.92,0.05
563200,0.45,0.9,46.34,38.92,0.05
563260,0.41,0.89,46.35,38.92,0.07
563340,0.39,0.88,46.35,38.92,0.04
563440,0.37,0.89,46.35,38.92,0.05
563550,0.37,0.87,46.35,38.92,0.11
563630,0.32,0.88,46.35,38.92,0.07
563670,0.35,0.88,46.35,38.93,0.07
563800,0.35,0.87,46.35,38.93,0.04
564000,0.39,0.89,46.36,38.93,0.05
564040,0.37,0.89,46.36,38.93,0.05
564070,0.4,0.89,46.36,38.93,0.04
564110,0.37,0.89,46.36,38.93,0.04
564120,0.38,0.89,46.36,38.93,0.05
564370,0.4,0.89,46.36,38.94,0.03
564400,0.36,0.89,46.36,38.94,0.03
564500,0.46,0.89,46.37,38.94,0.06
564600,0.48,0.89,46.37,38.94,0.04
564620,0.48,0.89,46.37,38.94,0.04
564660,0.5,0.89,46.37,38.94,0.04
564710,0.49,0.9,46.37,38.94,0.04
564840,0.47,0.89,46.37,38.94,0.04
564880,0.46,0.88,46.37,38.94,0.04
564970,0.42,0.89,46.37,38.95,0.05
565140,0.33,0.89,46.37,38.95,0.03
565220,0.37,0.88,46.38,38.95,0.04
565540,0.33,0.89,46.38,38.95,0.04
565720,0.34,0.89,46.38,38.96,0.03
565780,0.31,0.89,46.38,38.96,0.04
565800,0.33,0.89,46.38,38.96,0.04
565910,0.32,0.89,46.38,38.96,0.04
565930,0.41,0.89,46.38,38.96,0.03
566260,0.34,0.89,46.39,38.96,0.06
566360,0.35,0.89,46.39,38.97,0.04
566380,0.35,0.89,46.39,38.97,0.04
566410,0.46,0.9,46.39,38.97,0.07
566490,0.37,0.9,46.39,38.97,0.04
566540,0.37,0.91,46.39,38.97,0.04
566600,0.35,0.91,46.39,38.97,0.04
566610,0.35,0.91,46.39,38.97,0.04
566640,0.36,0.91,46.39,38.97,0.04
566740,0.35,0.92,46.4,38.97,0.04
566810,0.32,0.92,46.4,38.97,0.05
566820,0.35,0.92,46.4,38.97,0.03
566860,0.39,0.92,46.4,38.97,0.03
566890,0.45,0.92,46.4,38.97,0.04
567050,0.39,0.91,46.4,38.98,0.04
567160,0.35,0.91,46.4,38.98,0.04
567200,0.38,0.91,46.4,38.98,0.03
567330,0.37,0.92,46.4,38.98,0.06
567340,0.4,0.92,46.4,38.98,0.06
567350,0.37,0.92,46.4,38.98,0.06
567650,0.4,0.93,46.41,38.99,0.04
567680,0.39,0.93,46.41,38.99,0.06
567720,0.4,0.94,46.41,38.99,0.04
567840,0.38,0.94,46.41,38.99,0.03
567890,0.36,0.93,46.41,38.99,0.03
567970,0.38,0.94,46.41,38.99,0.07
567990,0.39,0.95,46.41,38.99,0.07
568230,0.4,0.93,46.42,39.0,0.05
568420,0.44,0.93,46.42,39.0,0.1
568430,0.45,0.93,46.42,39.0,0.1
568540,0.37,0.93,46.42,39.0,0.04
568660,0.34,0.93,46.42,39.0,0.05
568700,0.35,0.93,46.43,39.0,0.05
568830,0.37,0.9,46.43,39.0,0.04
568840,0.36,0.9,46.43,39.01,0.04
568910,0.34,0.9,46.43,39.01,0.04
568990,0.39,0.9,46.43,39.01,0.04
569200,0.34,0.9,46.43,39.01,0.06
569220,0.4,0.91,46.43,39.01,0.04
569290,0.42,0.9,46.43,39.01,0.05
569340,0.37,0.91,46.43,39.01,0.03
569360,0.4,0.91,46.43,39.01,0.03
569390,0.36,0.92,46.44,39.01,0.03
569400,0.36,0.91,46.44,39.01,0.03
569490,0.37,0.93,46.44,39.02,0.04
569630,0.43,0.94,46.44,39.02,0.05
569790,0.53,0.97,46.44,39.02,0.04
570090,0.42,0.93,46.45,39.03,0.06
570110,0.4,0.92,46.45,39.03,0.06
570120,0.4,0.93,46.45,39.03,0.04
570200,0.41,0.91,46.45,39.03,0.04
570300,0.45,0.92,46.45,39.03,0.06
570330,0.45,0.93,46.45,39.03,0.06
570340,0.43,0.92,46.45,39.03,0.06
570380,0.39,0.92,46.45,39.03,0.04
570390,0.4,0.92,46.45,39.03,0.04
570450,0.41,0.93,46.46,39.03,0.05
570550,0.41,0.93,46.46,39.03,0.05
570680,0.41,0.94,46.46,39.04,0.05
570770,0.45,0.92,46.46,39.04,0.06
570840,0.38,0.92,46.46,39.04,0.04
570960,0.37,0.92,46.46,39.04,0.04
571100,0.35,0.91,46.47,39.04,0.05
571120,0.35,0.91,46.47,39.04,0.05
571170,0.44,0.93,46.47,39.04,0.09
571510,0.54,0.92,46.48,39.05,0.07
571540,0.49,0.93,46.48,39.05,0.07
571550,0.49,0.93,46.48,39.05,0.07
571650,0.43,0.9,46.48,39.05,0.06
571680,0.41,0.9,46.48,39.05,0.06
571750,0.45,0.9,46.48,39.05,0.06
572000,0.34,0.89,46.48,39.06,0.09
572050,0.33,0.89,46.48,39.06,0.04
572210,0.35,0.9,46.49,39.06,0.03
572530,0.52,0.93,46.49,39.07,0.13
572720,0.42,0.92,46.5,39.07,0.08
572740,0.44,0.93,46.5,39.07,0.08
572950,0.69,0.93,46.5,39.07,0.08
572990,0.53,0.92,46.5,39.08,0.08
573060,0.45,0.92,46.5,39.08,0.05
573210,0.35,0.89,46.51,39.08,0.05
573300,0.38,0.9,46.51,39.08,0.07
573340,0.44,0.91,46.51,39.08,0.07
573350,0.49,0.91,46.51,39.08,0.07
573430,0.6,0.91,46.51,39.08,0.05
573530,0.48,0.92,46.52,39.09,0.05
573550,0.47,0.91,46.52,39.09,0.05
573630,0.42,0.91,46.52,39.09,0.07
573660,0.41,0.9,46.52,39.09,0.05
573670,0.46,0.91,46.52,39.09,0.05
573730,0.44,0.91,46.52,39.09,0.07
573770,0.43,0.91,46.52,39.09,0.07
573880,0.41,0.9,46.52,39.09,0.05
573900,0.37,0.89,46.52,39.09,0.05
573920,0.36,0.89,46.52,39.09,0.05
574090,0.51,0.9,46.53,39.1,0.05
574110,0.49,0.9,46.53,39.1,0.05
574150,0.5,0.89,46.53,39.1,0.05
574210,0.56,0.91,46.53,39.1,0.07
574310,0.43,0.91,46.53,39.1,0.04
574320,0.5,0.91,46.53,39.1,0.06
574430,0.61,0.93,46.53,39.1,0.07
574540,0.57,0.94,46.54,39.1,0.08
574680,0.42,0.93,46.54,39.11,0.05
574710,0.43,0.93,46.54,39.11,0.05
574730,0.39,0.93,46.54,39.11,0.05
574800,0.41,0.93,46.54,39.11,0.08
574820,0.44,0.94,46.54,39.11,0.08
574890,0.43,0.92,46.54,39.11,0.07
574920,0.44,0.91,46.54,39.11,0.09
575110,0.53,0.9,46.54,39.11,0.07
575130,0.54,0.9,46.54,39.11,0.07
575220,0.47,0.9,46.55,39.12,0.05
575280,0.45,0.9,46.55,39.12,0.05
575360,0.4,0.9,46.55,39.12,0.05
575460,0.42,0.9,46.55,39.12,0.07
575590,0.46,0.9,46.55,39.12,0.04
575600,0.44,0.9,46.55,39.12,0.04
575890,0.58,0.9,46.56,39.13,0.04
575930,0.56,0.9,46.56,39.13,0.04
575990,0.38,0.88,46.56,39.13,0.05
576050,0.42,0.89,46.56,39.13,0.04
576200,0.57,0.9,46.56,39.13,0.04
576360,0.46,0.89,46.57,39.14,0.05
576390,0.5,0.9,46.57,39.14,0.05
576420,0.47,0.9,46.57,39.14,0.04
576560,0.52,0.91,46.57,39.14,0.03
576650,0.47,0.9,46.57,39.14,0.04
576680,0.48,0.89,46.57,39.14,0.04
576730,0.49,0.89,46.57,39.14,0.05
576780,0.48,0.89,46.57,39.14,0.05
576940,0.51,0.9,46.58,39.15,0.04
576990,0.58,0.89,46.58,39.15,0.06
577000,0.52,0.89,46.58,39.15,0.06
577020,0.48,0.89,46.58,39.15,0.06
577100,0.44,0.89,46.58,39.15,0.06
577210,0.49,0.88,46.58,39.15,0.08
577260,0.46,0.88,46.58,39.15,0.08
577570,0.51,0.91,46.59,39.16,0.09
577700,0.38,0.89,46.59,39.16,0.08
577870,0.45,0.9,46.59,39.17,0.05
577990,0.45,0.91,46.6,39.17,0.11
578040,0.41,0.9,46.6,39.17,0.05
578120,0.37,0.9,46.6,39.17,0.07
578330,0.4,0.91,46.6,39.17,0.04
578350,0.42,0.91,46.6,39.17,0.09
578380,0.37,0.9,46.6,39.18,0.09
578470,0.4,0.9,46.61,39.18,0.05
578480,0.37,0.89,46.61,39.18,0.05
578610,0.33,0.89,46.61,39.18,0.07
578770,0.41,0.89,46.61,39.18,0.1
578830,0.37,0.9,46.61,39.18,0.1
578860,0.35,0.89,46.61,39.18,0.1
578880,0.4,0.9,46.61,39.18,0.06
579000,0.43,0.9,46.61,39.19,0.15
579090,0.41,0.9,46.62,39.19,0.1
579280,0.38,0.9,46.62,39.19,0.08
579450,0.41,0.91,46.62,39.19,0.11
579510,0.39,0.91,46.62,39.19,0.08
579740,0.47,0.93,46.63,39.2,0.07
579790,0.48,0.93,46.63,39.2,0.05
579890,0.5,0.93,46.63,39.2,0.07
579960,0.49,0.92,46.63,39.2,0.07
579990,0.5,0.92,46.63,39.2,0.07
580080,0.47,0.92,46.63,39.2,0.08
580150,0.5,0.91,46.64,39.21,0.09
580190,0.44,0.91,46.64,39.21,0.09
580450,0.55,0.94,46.64,39.21,0.06
580560,0.49,0.93,46.64,39.21,0.13
580610,0.6,0.95,46.64,39.21,0.13
580650,0.57,0.94,46.65,39.22,0.09
580660,0.56,0.94,46.65,39.22,0.09
580670,0.56,0.94,46.65,39.22,0.09
580810,0.56,0.91,46.65,39.22,0.06
580880,0.48,0.91,46.65,39.22,0.1
581130,0.47,0.9,46.65,39.23,0.11
581210,0.41,0.89,46.65,39.23,0.07
581260,0.41,0.9,46.66,39.23,0.12
581330,0.47,0.91,46.66,39.23,0.11
581360,0.42,0.89,46.66,39.23,0.12
581430,0.55,0.91,46.66,39.23,0.11
581460,0.51,0.92,46.66,39.23,0.13
581820,0.45,0.89,46.67,39.24,0.1
581870,0.48,0.89,46.67,39.24,0.1
581910,0.46,0.9,46.67,39.24,0.13
581950,0.45,0.89,46.67,39.24,0.1
581970,0.42,0.89,46.67,39.24,0.1
581980,0.4,0.89,46.67,39.24,0.1
582350,0.49,0.89,46.68,39.25,0.12
582400,0.5,0.89,46.68,39.25,0.14
582460,0.42,0.91,46.68,39.25,0.08
582480,0.45,0.91,46.68,39.25,0.07
582540,0.47,0.92,46.68,39.25,0.09
582570,0.38,0.92,46.68,39.25,0.09
582670,0.46,0.92,46.68,39.25,0.07
582690,0.47,0.92,46.68,39.25,0.07
582760,0.41,0.91,46.68,39.25,0.05
582820,0.4,0.92,46.68,39.26,0.05
582850,0.48,0.92,46.69,39.26,0.06
583070,0.54,0.92,46.69,39.26,0.04
583170,0.53,0.92,46.69,39.26,0.05
583280,0.54,0.9,46.69,39.26,0.08
583440,0.52,0.88,46.7,39.26,0.06
583510,0.52,0.88,46.7,39.27,0.06
583640,0.46,0.88,46.7,39.27,0.05
583690,0.49,0.88,46.7,39.27,0.06
583720,0.51,0.88,46.7,39.27,0.06
583740,0.49,0.89,46.7,39.27,0.06
583770,0.49,0.89,46.7,39.27,0.06
583800,0.49,0.88,46.7,39.27,0.06
583850,0.46,0.88,46.7,39.27,0.06
584250,0.36,0.9,46.71,39.28,0.05
584290,0.48,0.91,46.71,39.28,0.05
584350,0.43,0.91,46.71,39.28,0.07
584440,0.37,0.91,46.71,39.28,0.06
584480,0.32,0.9,46.71,39.28,0.05
584570,0.31,0.89,46.71,39.28,0.05
584620,0.31,0.9,46.71,39.28,0.04
584680,0.28,0.9,46.72,39.28,0.04
584690,0.32,0.9,46.72,39.28,0.04
584890,0.33,0.9,46.72,39.29,0.06
584940,0.24,0.9,46.72,39.29,0.04
585080,0.42,0.93,46.72,39.29,0.04
585210,0.34,0.91,46.72,39.29,0.05
585320,0.34,0.92,46.72,39.29,0.04
585350,0.33,0.92,46.72,39.29,0.04
585440,0.36,0.92,46.73,39.29,0.03
585490,0.38,0.92,46.73,39.3,0.05
585680,0.29,0.91,46.73,39.3,0.04
585790,0.45,0.91,46.73,39.3,0.04
585970,0.39,0.92,46.73,39.3,0.04
586040,0.38,0.93,46.73,39.3,0.04
586060,0.34,0.93,46.73,39.3,0.04
586190,0.33,0.93,46.73,39.3,0.05
586210,0.38,0.93,46.73,39.3,0.09
586310,0.3,0.92,46.74,39.31,0.04
586360,0.28,0.91,46.74,39.31,0.03
586430,0.28,0.9,46.74,39.31,0.03
586460,0.31,0.91,46.74,39.31,0.04
586470,0.32,0.91,46.74,39.31,0.04
586500,0.35,0.9,46.74,39.31,0.04
586530,0.32,0.9,46.74,39.31,0.04
586640,0.34,0.91,46.74,39.31,0.04
586710,0.32,0.91,46.74,39.31,0.04
586750,0.38,0.92,46.74,39.31,0.04
586780,0.33,0.92,46.74,39.31,0.04
586800,0.35,0.92,46.74,39.31,0.03
586820,0.38,0.92,46.74,39.31,0.03
586910,0.42,0.92,46.74,39.31,0.04
586940,0.43,0.93,46.74,39.31,0.04
586960,0.42,0.94,46.75,39.31,0.04
586980,0.41,0.93,46.75,39.31,0.04
587040,0.37,0.93,46.75,39.32,0.04
587360,0.3,0.94,46.75,39.32,0.04
587410,0.49,0.93,46.75,39.32,0.04
587440,0.34,0.91,46.75,39.32,0.04
587510,0.33,0.92,46.75,39.32,0.06
587590,0.4,0.92,46.75,39.32,0.04
587920,0.32,0.93,46.76,39.33,0.04
588150,0.32,0.89,46.76,39.33,0.04
588190,0.36,0.89,46.76,39.33,0.04
588240,0.35,0.9,46.76,39.33,0.07
588270,0.35,0.9,46.76,39.33,0.07
588280,0.33,0.9,46.76,39.33,0.07
588410,0.37,0.9,46.76,39.33,0.04
588480,0.33,0.9,46.77,39.34,0.04
588530,0.29,0.89,46.77,39.34,0.04
588560,0.31,0.89,46.77,39.34,0.04
588570,0.29,0.89,46.77,39.34,0.04
588640,0.31,0.89,46.77,39.34,0.04
588710,0.34,0.9,46.77,39.34,0.07
588730,0.37,0.89,46.77,39.34,0.05
588750,0.36,0.9,46.77,39.34,0.05
588940,0.41,0.9,46.77,39.34,0.06
588990,0.35,0.91,46.77,39.34,0.14
589020,0.35,0.91,46.77,39.34,0.05
589090,0.37,0.91,46.77,39.34,0.06
589130,0.32,0.9,46.78,39.34,0.06
589220,0.27,0.88,46.78,39.35,0.04
589400,0.3,0.9,46.78,39.35,0.05
589610,0.33,0.92,46.78,39.35,0.04
589640,0.33,0.92,46.78,39.35,0.05
589680,0.32,0.91,46.78,39.35,0.06
589910,0.32,0.91,46.79,39.35,0.06
589950,0.34,0.91,46.79,39.36,0.04
590050,0.39,0.93,46.79,39.36,0.04
590090,0.43,0.93,46.79,39.36,0.04
590160,0.43,0.93,46.79,39.36,0.04
590220,0.31,0.92,46.79,39.36,0.03
590300,0.32,0.93,46.79,39.36,0.04
590350,0.31,0.9,46.79,39.36,0.03
590360,0.33,0.9,46.79,39.36,0.03
590410,0.45,0.91,46.79,39.36,0.04
590540,0.36,0.87,46.79,39.36,0.06
590610,0.34,0.88,46.8,39.36,0.05
590620,0.38,0.88,46.8,39.36,0.05
590760,0.37,0.89,46.8,39.37,0.07
590930,0.33,0.88,46.8,39.37,0.05
591130,0.34,0.88,46.8,39.37,0.05
591320,0.38,0.88,46.81,39.38,0.04
591450,0.46,0.9,46.81,39.38,0.06
591530,0.31,0.89,46.81,39.38,0.04
591850,0.42,0.89,46.82,39.38,0.05
591860,0.4,0.89,46.82,39.38,0.05
591910,0.42,0.89,46.82,39.38,0.05
591980,0.35,0.89,46.82,39.39,0.04
592020,0.32,0.88,46.82,39.39,0.04
592140,0.33,0.89,46.82,39.39,0.07
592230,0.35,0.9,46.82,39.39,0.07
592280,0.34,0.9,46.82,39.39,0.05
592290,0.4,0.9,46.82,39.39,0.05
592370,0.36,0.91,46.83,39.39,0.06
592400,0.32,0.91,46.83,39.39,0.06
592420,0.32,0.91,46.83,39.39,0.06
592520,0.32,0.92,46.83,39.39,0.04
592550,0.31,0.92,46.83,39.39,0.04
592570,0.36,0.92,46.83,39.39,0.03
592600,0.3,0.92,46.83,39.39,0.03
592620,0.28,0.92,46.83,39.39,0.03
592650,0.29,0.91,46.83,39.39,0.03
592800,0.33,0.91,46.83,39.4,0.06
592820,0.32,0.91,46.83,39.4,0.06
593030,0.31,0.9,46.84,39.4,0.06
593040,0.38,0.9,46.84,39.4,0.05
593190,0.35,0.92,46.84,39.4,0.05
593210,0.33,0.93,46.84,39.4,0.05
593330,0.38,0.92,46.84,39.41,0.04
593370,0.48,0.92,46.84,39.41,0.07
593410,0.38,0.91,46.84,39.41,0.06
593440,0.36,0.92,46.84,39.41,0.06
593480,0.34,0.91,46.84,39.41,0.04
593510,0.29,0.9,46.84,39.41,0.04
593730,0.28,0.9,46.85,39.41,0.03
593940,0.24,0.9,46.85,39.41,0.05
594070,0.37,0.91,46.85,39.41,0.05
594090,0.34,0.91,46.85,39.41,0.05
594720,0.35,0.92,46.86,39.43,0.06
595040,0.35,0.9,46.87,39.43,0.06
595090,0.4,0.9,46.87,39.43,0.06
595160,0.32,0.9,46.87,39.43,0.06
595170,0.33,0.9,46.87,39.43,0.06
595240,0.38,0.91,46.87,39.44,0.05
595410,0.43,0.93,46.87,39.44,0.09
595480,0.41,0.93,46.88,39.44,0.04
595580,0.39,0.91,46.88,39.44,0.06
595590,0.34,0.91,46.88,39.44,0.06
595710,0.34,0.92,46.88,39.44,0.04
595830,0.38,0.93,46.88,39.45,0.04
595860,0.4,0.93,46.88,39.45,0.06
595890,0.42,0.94,46.88,39.45,0.06
595910,0.42,0.94,46.88,39.45,0.06
595940,0.45,0.94,46.88,39.45,0.06
596070,0.38,0.92,46.89,39.45,0.05
596110,0.43,0.92,46.89,39.45,0.06
596140,0.33,0.92,46.89,39.45,0.06
596180,0.29,0.91,46.89,39.45,0.05
596200,0.34,0.92,46.89,39.45,0.05
596260,0.36,0.93,46.89,39.45,0.04
596290,0.35,0.92,46.89,39.45,0.04
596350,0.38,0.91,46.89,39.45,0.06
596390,0.32,0.92,46.89,39.45,0.06
596410,0.43,0.92,46.89,39.45,0.05
596480,0.34,0.92,46.89,39.45,0.05
596530,0.3,0.9,46.9,39.46,0.11
596550,0.32,0.9,46.9,39.46,0.11
596680,0.37,0.9,46.9,39.46,0.06
596750,0.32,0.9,46.9,39.46,0.04
596770,0.34,0.9,46.9,39.46,0.05
596810,0.37,0.9,46.9,39.46,0.05
596820,0.3,0.9,46.9,39.46,0.04
596900,0.36,0.91,46.9,39.46,0.04
596930,0.36,0.91,46.9,39.46,0.04
596950,0.39,0.91,46.9,39.46,0.06
597020,0.39,0.91,46.9,39.46,0.07
597240,0.32,0.92,46.91,39.47,0.04
597250,0.36,0.92,46.91,39.47,0.04
597290,0.32,0.93,46.91,39.47,0.04
597330,0.34,0.93,46.91,39.47,0.04
597340,0.31,0.93,46.91,39.47,0.04
597450,0.33,0.92,46.91,39.47,0.05
597520,0.4,0.91,46.91,39.47,0.05
597550,0.42,0.91,46.91,39.47,0.04
597700,0.36,0.92,46.91,39.47,0.04
597790,0.4,0.92,46.92,39.48,0.03
597830,0.38,0.93,46.92,39.48,0.03
597920,0.34,0.92,46.92,39.48,0.05
598120,0.45,0.93,46.92,39.49,0.05
598140,0.43,0.94,46.93,39.49,0.04
598230,0.37,0.94,46.93,39.49,0.05
598280,0.37,0.94,46.93,39.49,0.05
