time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533360,0.39,0.93,39.81,29.96,0.08
533410,0.49,0.94,39.81,29.96,0.08
533440,0.44,0.91,39.81,29.96,0.08
533560,0.43,0.94,39.81,29.96,0.12
533600,0.5,0.94,39.81,29.96,0.07
533760,0.43,0.92,39.81,29.97,0.05
533850,0.39,0.92,39.82,29.97,0.07
533920,0.42,0.94,39.82,29.97,0.11
534000,0.45,0.94,39.82,29.97,0.15
534070,0.48,0.95,39.82,29.97,0.05
534200,0.36,0.93,39.82,29.97,0.11
534220,0.42,0.93,39.82,29.97,0.11
534240,0.36,0.94,39.82,29.97,0.08
534370,0.56,0.94,39.83,29.98,0.11
534440,0.47,0.96,39.83,29.98,0.11
534470,0.49,0.98,39.83,29.98,0.11
534500,0.38,0.96,39.83,29.98,0.1
534550,0.41,0.96,39.83,29.98,0.09
534620,0.4,0.95,39.83,29.98,0.12
534700,0.31,0.91,39.83,29.98,0.1
534840,0.37,0.94,39.84,29.98,0.09
535030,0.36,0.94,39.84,29.99,0.08
535170,0.32,0.93,39.84,29.99,0.06
535430,0.64,0.97,39.85,29.99,0.12
535700,0.48,0.93,39.85,30.0,0.1
535720,0.45,0.93,39.85,30.0,0.1
536180,0.34,0.92,39.87,30.0,0.05
536260,0.31,0.91,39.87,30.0,0.05
536310,0.3,0.92,39.87,30.0,0.06
536380,0.34,0.93,39.87,30.0,0.09
536390,0.32,0.93,39.87,30.0,0.09
536620,0.5,0.97,39.88,30.01,0.06
536640,0.54,0.97,39.88,30.01,0.08
536650,0.55,0.97,39.88,30.01,0.08
536690,0.61,0.98,39.88,30.01,0.08
536730,0.56,0.96,39.88,30.01,0.1
536740,0.59,0.96,39.88,30.01,0.1
536910,0.54,0.94,39.88,30.02,0.12
537010,0.58,0.93,39.89,30.02,0.16
537080,0.68,0.93,39.89,30.02,0.18
537150,0.57,0.94,39.89,30.02,0.22
537210,0.43,0.93,39.89,30.02,0.14
537380,0.49,0.95,39.89,30.03,0.07
537400,0.49,0.96,39.89,30.03,0.07
537420,0.54,0.96,39.9,30.03,0.12
537450,0.56,0.96,39.9,30.03,0.12
537640,0.46,0.92,39.9,30.03,0.08
537800,0.38,0.89,39.9,30.04,0.07
537890,0.39,0.9,39.91,30.04,0.08
537910,0.53,0.9,39.91,30.04,0.06
537960,0.55,0.92,39.91,30.04,0.07
538000,0.53,0.92,39.91,30.04,0.07
538040,0.46,0.9,39.91,30.04,0.06
538120,0.5,0.9,39.92,30.04,0.07
538130,0.54,0.9,39.92,30.04,0.07
538240,0.82,0.92,39.92,30.04,0.14
538460,0.74,0.96,39.93,30.05,0.18
538480,0.8,0.97,39.93,30.05,0.18
538590,0.56,0.96,39.93,30.05,0.31
538600,0.57,0.95,39.93,30.05,0.31
538750,0.55,0.91,39.93,30.05,0.14
539020,0.7,0.92,39.94,30.06,0.19
539040,0.72,0.94,39.94,30.06,0.19
539090,0.93,0.95,39.94,30.06,0.19
539140,0.7,0.93,39.94,30.06,0.22
539330,0.54,0.96,39.95,30.06,0.13
539360,0.55,0.95,39.95,30.06,0.15
539500,0.54,0.94,39.95,30.07,0.12
539570,0.59,0.95,39.95,30.07,0.13
539660,0.47,0.92,39.95,30.07,0.21
539680,0.54,0.93,39.95,30.07,0.21
539690,0.48,0.93,39.95,30.07,0.21
539840,0.47,0.93,39.96,30.07,0.12
540040,0.48,0.93,39.96,30.07,0.08
540050,0.52,0.94,39.96,30.08,0.08
540200,0.52,0.94,39.97,30.08,0.1
540240,0.54,0.95,39.97,30.08,0.1
540270,0.67,0.96,39.97,30.08,0.1
540470,0.8,0.97,39.98,30.08,0.1
540520,0.77,0.97,39.98,30.08,0.07
540570,0.82,0.96,39.98,30.08,0.07
540620,0.82,0.96,39.98,30.08,0.12
540750,0.8,0.97,39.99,30.09,0.14
540780,0.81,0.98,39.99,30.09,0.13
540850,0.8,0.96,39.99,30.09,0.15
540890,0.83,0.95,40.0,30.09,0.15
540970,0.83,0.93,40.0,30.09,0.12
541030,0.82,0.93,40.0,30.09,0.11
541090,0.8,0.93,40.0,30.09,0.15
541160,0.78,0.94,40.01,30.09,0.09
541190,0.73,0.92,40.01,30.09,0.09
541470,0.74,0.94,40.01,30.1,0.12
541520,0.69,0.93,40.02,30.1,0.09
541570,0.69,0.92,40.02,30.1,0.09
541640,0.63,0.95,40.02,30.1,0.14
541680,0.58,0.93,40.02,30.1,0.09
541750,0.65,0.93,40.02,30.1,0.11
541950,0.59,0.9,40.02,30.11,0.09
541980,0.66,0.91,40.03,30.11,0.09
542230,0.57,0.9,40.03,30.11,0.07
542340,0.57,0.9,40.03,30.11,0.11
542360,0.5,0.9,40.04,30.11,0.11
542500,0.64,0.88,40.04,30.11,0.07
542540,0.52,0.86,40.04,30.12,0.09
542670,0.47,0.87,40.04,30.12,0.14
542890,0.46,0.85,40.05,30.12,0.1
542900,0.41,0.85,40.05,30.12,0.1
543100,0.6,0.94,40.06,30.12,0.15
543130,0.62,0.9,40.06,30.12,0.1
543150,0.64,0.9,40.06,30.12,0.1
543190,0.69,0.92,40.06,30.13,0.14
543330,0.62,0.94,40.06,30.13,0.14
543590,0.59,0.89,40.07,30.13,0.13
543770,0.76,0.9,40.07,30.14,0.12
543800,0.73,0.91,40.08,30.14,0.14
543890,0.72,0.94,40.08,30.14,0.15
543960,0.59,0.91,40.08,30.14,0.23
544000,0.61,0.91,40.08,30.14,0.23
544060,0.54,0.89,40.08,30.14,0.21
544170,0.54,0.93,40.09,30.15,0.16
544400,0.5,0.87,40.09,30.15,0.14
544510,0.63,0.87,40.1,30.15,0.1
544610,0.54,0.86,40.1,30.16,0.16
544740,0.66,0.86,40.1,30.16,0.17
544780,0.64,0.85,40.1,30.16,0.17
545000,0.55,0.88,40.11,30.16,0.07
545210,0.52,0.87,40.11,30.17,0.13
545320,0.45,0.87,40.11,30.17,0.05
545620,0.59,0.96,40.12,30.17,0.1
545640,0.56,0.95,40.12,30.17,0.08
545660,0.5,0.93,40.12,30.17,0.08
545680,0.58,0.92,40.12,30.17,0.08
545740,0.48,0.91,40.12,30.17,0.11
545770,0.54,0.87,40.12,30.17,0.13
545830,0.53,0.86,40.12,30.18,0.06
545920,0.4,0.87,40.13,30.18,0.12
545930,0.36,0.87,40.13,30.18,0.12
545940,0.36,0.87,40.13,30.18,0.1
546090,0.46,0.87,40.13,30.18,0.15
546210,0.39,0.84,40.13,30.18,0.07
546290,0.61,0.86,40.13,30.18,0.05
546310,0.67,0.86,40.13,30.18,0.05
546350,0.64,0.87,40.13,30.18,0.05
546540,0.54,0.89,40.14,30.19,0.15
546740,0.43,0.9,40.14,30.19,0.18
546880,0.45,0.89,40.15,30.2,0.04
546900,0.4,0.87,40.15,30.2,0.09
546950,0.39,0.88,40.15,30.2,0.09
547050,0.47,0.9,40.15,30.2,0.07
547090,0.54,0.9,40.15,30.2,0.1
547240,0.7,0.96,40.15,30.2,0.12
547290,0.66,0.97,40.16,30.2,0.07
547370,0.73,0.97,40.16,30.2,0.08
547470,0.64,0.96,40.16,30.21,0.13
547510,0.71,0.94,40.16,30.21,0.34
547530,0.67,0.94,40.16,30.21,0.34
547580,0.5,0.94,40.16,30.21,0.13
547600,0.52,0.94,40.16,30.21,0.13
547610,0.49,0.94,40.16,30.21,0.13
547700,0.49,0.92,40.17,30.21,0.13
547770,0.47,0.92,40.17,30.21,0.12
547790,0.48,0.91,40.17,30.21,0.12
548010,0.52,0.9,40.17,30.22,0.12
548340,0.47,0.94,40.18,30.22,0.11
548370,0.47,0.94,40.18,30.22,0.11
548420,0.59,0.98,40.18,30.22,0.19
548470,0.6,0.96,40.18,30.22,0.13
548580,0.53,0.95,40.19,30.22,0.21
548590,0.53,0.95,40.19,30.22,0.21
548640,0.47,0.93,40.19,30.23,0.19
548680,0.44,0.92,40.19,30.23,0.19
548710,0.56,0.92,40.19,30.23,0.11
548780,0.65,0.92,40.19,30.23,0.18
549010,0.47,0.92,40.2,30.23,0.2
549030,0.46,0.92,40.2,30.23,0.2
549080,0.5,0.94,40.2,30.23,0.14
549190,0.53,0.93,40.2,30.24,0.13
549260,0.42,0.92,40.2,30.24,0.14
549310,0.48,0.9,40.2,30.24,0.09
549340,0.56,0.93,40.2,30.24,0.09
549390,0.48,0.93,40.2,30.24,0.1
549450,0.51,0.94,40.2,30.24,0.1
549490,0.52,0.95,40.21,30.24,0.12
549920,0.43,0.91,40.21,30.25,0.04
549930,0.41,0.9,40.21,30.25,0.04
550030,0.49,0.88,40.21,30.25,0.09
550040,0.37,0.87,40.21,30.25,0.09
550100,0.41,0.88,40.21,30.25,0.06
550200,0.37,0.88,40.22,30.25,0.05
550210,0.46,0.88,40.22,30.25,0.05
550350,0.45,0.9,40.22,30.26,0.08
550440,0.43,0.91,40.22,30.26,0.04
550450,0.39,0.89,40.22,30.26,0.04
550520,0.35,0.87,40.22,30.26,0.05
550720,0.49,0.88,40.22,30.26,0.13
550790,0.49,0.87,40.23,30.26,0.05
550860,0.6,0.91,40.23,30.26,0.06
550960,0.66,0.96,40.23,30.27,0.1
551120,0.54,0.93,40.24,30.27,0.07
551170,0.46,0.91,40.24,30.27,0.05
551180,0.39,0.9,40.24,30.27,0.05
551430,0.55,0.9,40.25,30.28,0.2
551610,0.44,0.9,40.25,30.28,0.11
551670,0.46,0.91,40.25,30.28,0.09
551710,0.57,0.92,40.25,30.28,0.09
551790,0.53,0.94,40.26,30.28,0.1
551970,0.45,0.92,40.26,30.28,0.13
552070,0.48,0.89,40.26,30.29,0.13
552340,0.38,0.89,40.26,30.29,0.08
552470,0.57,0.91,40.27,30.29,0.07
552540,0.49,0.91,40.27,30.29,0.06
552670,0.66,0.93,40.27,30.3,0.07
552720,0.47,0.92,40.27,30.3,0.09
552830,0.48,0.93,40.27,30.3,0.07
552920,0.53,0.92,40.27,30.3,0.07
552930,0.53,0.91,40.27,30.3,0.07
553030,0.5,0.91,40.28,30.3,0.09
553210,0.59,0.92,40.28,30.3,0.12
553290,0.47,0.92,40.28,30.31,0.09
553360,0.63,0.95,40.28,30.31,0.07
553390,0.59,0.95,40.28,30.31,0.07
553500,0.55,0.9,40.29,30.31,0.09
553510,0.52,0.9,40.29,30.31,0.09
553760,0.5,0.89,40.29,30.31,0.05
553810,0.57,0.9,40.29,30.32,0.06
553840,0.51,0.88,40.3,30.32,0.06
553850,0.56,0.88,40.3,30.32,0.06
553950,0.56,0.85,40.3,30.32,0.06
554140,0.4,0.87,40.3,30.32,0.03
554320,0.46,0.88,40.31,30.33,0.05
554680,0.59,0.91,40.32,30.33,0.06
554870,0.45,0.9,40.32,30.34,0.07
555050,0.49,0.93,40.33,30.34,0.05
555060,0.49,0.93,40.33,30.34,0.06
555240,0.49,0.93,40.33,30.34,0.08
555470,0.43,0.92,40.34,30.35,0.09
555580,0.4,0.92,40.34,30.35,0.08
555630,0.4,0.91,40.34,30.35,0.04
555680,0.45,0.92,40.34,30.35,0.06
555770,0.38,0.91,40.34,30.35,0.07
555890,0.51,0.95,40.34,30.35,0.05
555970,0.5,0.93,40.34,30.35,0.06
556010,0.42,0.92,40.34,30.35,0.06
556030,0.36,0.91,40.34,30.35,0.06
556110,0.4,0.92,40.34,30.36,0.04
556210,0.38,0.92,40.35,30.36,0.05
556240,0.34,0.92,40.35,30.36,0.05
556290,0.34,0.91,40.35,30.36,0.04
556350,0.33,0.92,40.35,30.36,0.04
556440,0.4,0.93,40.35,30.36,0.05
556480,0.38,0.92,40.35,30.36,0.05
556580,0.37,0.92,40.35,30.36,0.04
556600,0.37,0.92,40.35,30.36,0.04
556610,0.32,0.91,40.35,30.36,0.04
556980,0.33,0.94,40.35,30.36,0.05
557000,0.37,0.93,40.36,30.36,0.05
557010,0.38,0.94,40.36,30.36,0.05
557180,0.34,0.94,40.36,30.37,0.04
557290,0.5,0.93,40.36,30.37,0.13
557380,0.38,0.94,40.36,30.37,0.04
557430,0.34,0.94,40.36,30.37,0.04
557550,0.32,0.92,40.36,30.37,0.06
557720,0.32,0.93,40.36,30.37,0.06
557900,0.34,0.95,40.37,30.37,0.04
557940,0.3,0.93,40.37,30.37,0.06
558350,0.61,0.96,40.38,30.38,0.05
558410,0.51,0.93,40.38,30.38,0.05
558430,0.5,0.93,40.38,30.38,0.11
558500,0.47,0.92,40.38,30.38,0.04
558700,0.44,0.92,40.38,30.38,0.06
558720,0.47,0.92,40.38,30.38,0.04
558780,0.4,0.91,40.38,30.38,0.04
558790,0.44,0.91,40.38,30.38,0.04
558890,0.67,0.93,40.38,30.39,0.07
559070,0.56,0.93,40.39,30.39,0.07
559090,0.48,0.93,40.39,30.39,0.06
559150,0.46,0.95,40.39,30.39,0.05
559220,0.52,0.96,40.39,30.39,0.08
559330,0.48,0.95,40.39,30.39,0.1
559360,0.44,0.95,40.39,30.39,0.1
559390,0.44,0.95,40.39,30.39,0.11
559400,0.35,0.95,40.4,30.39,0.11
559460,0.38,0.93,40.4,30.39,0.07
559500,0.35,0.94,40.4,30.39,0.07
559530,0.35,0.93,40.4,30.39,0.07
559580,0.39,0.93,40.4,30.4,0.1
559820,0.54,0.96,40.4,30.4,0.09
559830,0.49,0.95,40.4,30.4,0.09
559950,0.51,0.95,40.41,30.4,0.1
560080,0.51,0.96,40.41,30.41,0.07
560150,0.48,0.94,40.41,30.41,0.08
560300,0.41,0.9,40.41,30.41,0.06
560390,0.58,0.86,40.42,30.41,0.05
560490,0.5,0.88,40.42,30.41,0.09
560500,0.51,0.88,40.42,30.41,0.09
560510,0.54,0.88,40.42,30.41,0.09
560600,0.6,0.93,40.42,30.42,0.07
560770,0.44,0.87,40.42,30.42,0.08
560810,0.5,0.89,40.43,30.42,0.08
560820,0.46,0.89,40.43,30.42,0.06
560850,0.47,0.88,40.43,30.42,0.06
560880,0.49,0.88,40.43,30.42,0.08
560890,0.54,0.89,40.43,30.42,0.08
560910,0.48,0.88,40.43,30.42,0.08
560970,0.44,0.88,40.43,30.42,0.11
561090,0.39,0.87,40.43,30.42,0.08
561380,0.4,0.91,40.44,30.43,0.08
561610,0.48,0.87,40.44,30.44,0.28
561640,0.46,0.86,40.44,30.44,0.28
561770,0.46,0.89,40.45,30.44,0.05
561810,0.46,0.89,40.45,30.44,0.06
561830,0.45,0.89,40.45,30.44,0.06
561870,0.46,0.91,40.45,30.44,0.08
561880,0.51,0.91,40.45,30.44,0.08
561920,0.55,0.9,40.45,30.44,0.12
562040,0.49,0.91,40.45,30.44,0.08
562240,0.55,0.93,40.46,30.45,0.07
562420,0.58,0.93,40.46,30.45,0.06
562430,0.59,0.93,40.46,30.45,0.06
562620,0.47,0.92,40.47,30.45,0.05
562650,0.41,0.91,40.47,30.45,0.05
562660,0.42,0.91,40.47,30.45,0.05
562750,0.45,0.91,40.47,30.45,0.04
562760,0.4,0.89,40.47,30.45,0.04
562810,0.45,0.9,40.47,30.46,0.04
562840,0.35,0.9,40.47,30.46,0.04
562870,0.4,0.89,40.47,30.46,0.05
563270,0.35,0.91,40.48,30.46,0.06
563370,0.33,0.91,40.48,30.46,0.04
563450,0.49,0.93,40.48,30.47,0.04
563480,0.51,0.93,40.48,30.47,0.06
563490,0.5,0.93,40.48,30.47,0.06
563560,0.48,0.91,40.48,30.47,0.05
563700,0.44,0.92,40.49,30.47,0.05
563800,0.51,0.93,40.49,30.47,0.04
563870,0.52,0.93,40.49,30.47,0.05
563960,0.55,0.95,40.49,30.47,0.05
564010,0.55,0.95,40.49,30.47,0.31
564020,0.5,0.96,40.5,30.47,0.31
564140,0.49,0.96,40.5,30.48,0.04
564170,0.48,0.95,40.5,30.48,0.04
564180,0.47,0.95,40.5,30.48,0.05
564570,0.56,0.96,40.51,30.49,0.07
564600,0.47,0.96,40.51,30.49,0.07
564630,0.52,0.96,40.51,30.49,0.07
564650,0.53,0.96,40.51,30.49,0.07
564760,0.55,0.97,40.51,30.49,0.05
564770,0.57,0.97,40.51,30.49,0.05
564780,0.55,0.97,40.51,30.49,0.05
564870,0.54,0.95,40.51,30.49,0.05
564940,0.57,0.96,40.52,30.49,0.08
565210,0.63,0.98,40.52,30.5,0.04
565220,0.58,0.97,40.52,30.5,0.04
565230,0.59,0.97,40.52,30.5,0.04
565590,0.55,0.97,40.53,30.5,0.06
565740,0.55,0.94,40.53,30.51,0.06
565780,0.52,0.94,40.53,30.51,0.06
565900,0.54,0.95,40.53,30.51,0.07
565950,0.57,0.91,40.53,30.51,0.07
566030,0.67,0.91,40.54,30.51,0.06
566110,0.65,0.88,40.54,30.51,0.08
566210,0.68,0.91,40.54,30.52,0.07
566380,0.48,0.89,40.54,30.52,0.05
566410,0.56,0.89,40.55,30.52,0.07
566480,0.51,0.88,40.55,30.52,0.05
567020,0.41,0.9,40.56,30.53,0.05
567160,0.42,0.9,40.56,30.53,0.05
567430,0.44,0.9,40.57,30.54,0.04
567580,0.34,0.9,40.57,30.54,0.04
567770,0.42,0.91,40.57,30.54,0.05
567790,0.44,0.91,40.57,30.54,0.05
567820,0.41,0.92,40.57,30.54,0.05
567860,0.42,0.89,40.57,30.54,0.06
567880,0.38,0.89,40.57,30.54,0.06
568040,0.3,0.88,40.58,30.54,0.06
568070,0.3,0.88,40.58,30.54,0.06
568180,0.36,0.89,40.58,30.55,0.06
568390,0.46,0.91,40.59,30.55,0.06
568400,0.39,0.9,40.59,30.55,0.06
568460,0.37,0.91,40.59,30.55,0.08
568490,0.5,0.91,40.59,30.55,0.08
568520,0.52,0.93,40.59,30.55,0.08
568660,0.41,0.92,40.59,30.55,0.06
568730,0.39,0.92,40.59,30.55,0.08
568750,0.43,0.92,40.59,30.56,0.06
568770,0.32,0.9,40.59,30.56,0.06
568900,0.26,0.88,40.59,30.56,0.04
568950,0.45,0.88,40.59,30.56,0.04
569000,0.4,0.88,40.6,30.56,0.06
569100,0.32,0.89,40.6,30.56,0.1
569170,0.37,0.88,40.6,30.56,0.06
569220,0.37,0.89,40.6,30.56,0.07
569380,0.33,0.89,40.6,30.56,0.05
569450,0.48,0.9,40.6,30.56,0.05
569640,0.36,0.92,40.61,30.57,0.05
569650,0.39,0.92,40.61,30.57,0.05
569880,0.39,0.94,40.61,30.57,0.06
569920,0.36,0.93,40.61,30.57,0.06
569930,0.37,0.93,40.61,30.57,0.06
569960,0.4,0.93,40.61,30.57,0.07
569970,0.41,0.93,40.61,30.57,0.07
569980,0.4,0.93,40.61,30.57,0.07
570040,0.42,0.93,40.61,30.57,0.05
570070,0.38,0.92,40.61,30.57,0.08
570250,0.42,0.91,40.62,30.57,0.05
570320,0.36,0.92,40.62,30.57,0.06
570360,0.33,0.9,40.62,30.57,0.05
570370,0.36,0.9,40.62,30.57,0.05
570420,0.36,0.91,40.62,30.58,0.06
570440,0.32,0.91,40.62,30.58,0.06
570600,0.36,0.94,40.62,30.58,0.06
570680,0.38,0.93,40.63,30.58,0.08
570710,0.43,0.93,40.63,30.58,0.08
570720,0.42,0.94,40.63,30.58,0.11
570760,0.37,0.92,40.63,30.58,0.11
570800,0.33,0.92,40.63,30.58,0.07
570990,0.25,0.9,40.63,30.58,0.05
571160,0.33,0.93,40.63,30.58,0.09
571350,0.41,0.94,40.64,30.59,0.05
571360,0.41,0.94,40.64,30.59,0.05
571380,0.37,0.95,40.64,30.59,0.07
571410,0.43,0.94,40.64,30.59,0.07
571480,0.34,0.9,40.64,30.59,0.05
571550,0.4,0.87,40.64,30.59,0.06
571610,0.3,0.87,40.64,30.59,0.04
571680,0.29,0.88,40.64,30.59,0.07
571790,0.27,0.86,40.64,30.59,0.04
571810,0.27,0.86,40.64,30.59,0.04
571820,0.25,0.86,40.64,30.59,0.04
572080,0.26,0.87,40.65,30.59,0.04
572480,0.42,0.91,40.65,30.6,0.08
572560,0.42,0.92,40.65,30.6,0.16
572600,0.4,0.93,40.65,30.6,0.23
572620,0.42,0.94,40.66,30.6,0.23
572650,0.41,0.92,40.66,30.6,0.29
572680,0.38,0.92,40.66,30.6,0.29
572690,0.39,0.92,40.66,30.6,0.29
572850,0.34,0.9,40.66,30.6,0.05
572890,0.47,0.91,40.66,30.6,0.06
572900,0.5,0.91,40.66,30.6,0.06
572950,0.72,0.91,40.66,30.61,0.15
572960,0.56,0.91,40.66,30.61,0.15
572980,0.49,0.91,40.66,30.61,0.15
572990,0.52,0.91,40.66,30.61,0.15
573150,0.28,0.88,40.66,30.61,0.04
573340,0.46,0.92,40.67,30.61,0.06
573640,0.27,0.88,40.67,30.61,0.05
573740,0.37,0.92,40.68,30.61,0.08
573820,0.3,0.89,40.68,30.62,0.05
573830,0.26,0.89,40.68,30.62,0.05
573970,0.29,0.9,40.68,30.62,0.04
574060,0.31,0.91,40.68,30.62,0.04
574240,0.33,0.91,40.68,30.62,0.06
574320,0.45,0.9,40.68,30.62,0.07
574550,0.27,0.91,40.68,30.62,0.07
575330,0.23,0.92,40.69,30.63,0.03
575360,0.25,0.92,40.69,30.63,0.03
575370,0.3,0.92,40.69,30.63,0.03
575380,0.26,0.91,40.69,30.63,0.03
575390,0.24,0.91,40.69,30.63,0.03
575410,0.29,0.92,40.69,30.63,0.05
575470,0.33,0.93,40.69,30.63,0.05
575480,0.28,0.93,40.69,30.63,0.05
575620,0.24,0.93,40.7,30.63,0.04
575630,0.26,0.94,40.7,30.63,0.04
575640,0.26,0.94,40.7,30.63,0.04
575710,0.31,0.92,40.7,30.63,0.03
575790,0.54,0.94,40.7,30.63,0.05
575870,0.31,0.94,40.7,30.63,0.04
575960,0.53,0.93,40.7,30.63,0.05
576130,0.46,0.93,40.7,30.63,0.05
576330,0.34,0.93,40.7,30.64,0.04
576360,0.34,0.93,40.7,30.64,0.06
576390,0.34,0.93,40.7,30.64,0.06
576660,0.35,0.94,40.71,30.64,0.04
576690,0.39,0.94,40.71,30.64,0.04
576810,0.39,0.94,40.71,30.64,0.05
576860,0.37,0.92,40.71,30.64,0.09
576880,0.44,0.93,40.71,30.64,0.09
576920,0.48,0.93,40.71,30.64,0.04
576990,0.44,0.94,40.71,30.64,0.05
577140,0.31,0.9,40.71,30.64,0.06
577320,0.27,0.9,40.72,30.65,0.04
577340,0.29,0.9,40.72,30.65,0.04
577390,0.31,0.9,40.72,30.65,0.04
577400,0.29,0.9,40.72,30.65,0.04
577430,0.26,0.9,40.72,30.65,0.04
577760,0.26,0.9,40.72,30.65,0.03
577770,0.32,0.9,40.72,30.65,0.03
577860,0.32,0.9,40.72,30.65,0.05
577970,0.25,0.89,40.72,30.65,0.04
578020,0.33,0.9,40.72,30.65,0.03
578310,0.2,0.87,40.72,30.66,0.04
578360,0.21,0.87,40.72,30.66,0.04
578480,0.22,0.86,40.73,30.66,0.06
578510,0.23,0.87,40.73,30.66,0.06
578690,0.25,0.86,40.73,30.66,0.05
578730,0.33,0.88,40.73,30.66,0.04
578750,0.36,0.87,40.73,30.66,0.04
578840,0.28,0.86,40.73,30.66,0.09
578860,0.31,0.87,40.73,30.66,0.09
578980,0.34,0.88,40.73,30.66,0.04
579000,0.3,0.89,40.73,30.66,0.08
579020,0.37,0.9,40.73,30.66,0.08
579140,0.29,0.89,40.74,30.67,0.04
579180,0.26,0.89,40.74,30.67,0.06
579430,0.31,0.91,40.74,30.67,0.05
579530,0.37,0.9,40.74,30.67,0.05
579620,0.42,0.91,40.74,30.67,0.05
579730,0.44,0.92,40.74,30.67,0.05
579870,0.46,0.94,40.75,30.67,0.06
579880,0.49,0.94,40.75,30.67,0.06
579900,0.42,0.93,40.75,30.67,0.06
580220,0.55,0.94,40.75,30.68,0.1
580450,0.44,0.94,40.76,30.68,0.06
580480,0.42,0.94,40.76,30.68,0.06
580490,0.41,0.94,40.76,30.68,0.06
580860,0.52,0.93,40.76,30.69,0.08
580940,0.46,0.94,40.77,30.69,0.08
580960,0.45,0.93,40.77,30.69,0.08
581040,0.44,0.94,40.77,30.69,0.08
581050,0.45,0.94,40.77,30.69,0.08
581110,0.51,0.94,40.77,30.69,0.08
581240,0.41,0.92,40.77,30.69,0.07
581440,0.53,0.92,40.77,30.69,0.13
581450,0.48,0.91,40.77,30.69,0.13
581560,0.52,0.9,40.78,30.7,0.1
581570,0.45,0.87,40.78,30.7,0.1
581610,0.41,0.89,40.78,30.7,0.2
581640,0.55,0.88,40.78,30.7,0.25
581680,0.45,0.89,40.78,30.7,0.25
581750,0.45,0.89,40.78,30.7,0.09
581880,0.39,0.9,40.78,30.7,0.1
581930,0.46,0.91,40.78,30.7,0.1
582060,0.36,0.89,40.78,30.7,0.06
582310,0.4,0.89,40.79,30.7,0.1
582370,0.39,0.88,40.79,30.7,0.1
582480,0.34,0.88,40.79,30.71,0.07
582600,0.35,0.91,40.79,30.71,0.11
582800,0.36,0.92,40.8,30.71,0.1
582930,0.37,0.91,40.8,30.71,0.2
583050,0.34,0.92,40.8,30.71,0.07
583060,0.32,0.92,40.8,30.71,0.07
583230,0.28,0.89,40.8,30.71,0.05
583240,0.32,0.9,40.8,30.71,0.05
583280,0.31,0.9,40.8,30.71,0.06
583420,0.38,0.9,40.81,30.72,0.07
583570,0.35,0.9,40.81,30.72,0.06
583650,0.25,0.88,40.81,30.72,0.06
583660,0.26,0.88,40.81,30.72,0.06
583800,0.27,0.9,40.81,30.72,0.04
583960,0.37,0.9,40.82,30.72,0.05
583990,0.36,0.9,40.82,30.72,0.05
584490,0.23,0.9,40.82,30.73,0.05
584540,0.28,0.9,40.82,30.73,0.05
584740,0.27,0.92,40.83,30.73,0.04
584920,0.25,0.91,40.83,30.73,0.08
585130,0.46,0.93,40.83,30.73,0.05
585660,0.36,0.91,40.84,30.74,0.05
585680,0.24,0.91,40.84,30.74,0.05
585710,0.25,0.92,40.84,30.74,0.05
585800,0.23,0.92,40.84,30.74,0.04
585880,0.26,0.92,40.84,30.74,0.04
585950,0.38,0.94,40.84,30.74,0.04
586020,0.28,0.93,40.84,30.74,0.04
586150,0.34,0.94,40.84,30.74,0.05
586250,0.4,0.94,40.84,30.74,0.05
586410,0.24,0.9,40.85,30.75,0.03
586530,0.27,0.9,40.85,30.75,0.03
586670,0.32,0.92,40.85,30.75,0.03
586710,0.32,0.91,40.85,30.75,0.03
586880,0.37,0.91,40.85,30.75,0.04
587080,0.26,0.91,40.86,30.75,0.05
587160,0.38,0.91,40.86,30.75,0.04
587270,0.28,0.91,40.86,30.76,0.05
587370,0.39,0.92,40.86,30.76,0.04
587380,0.34,0.92,40.86,30.76,0.04
587650,0.39,0.92,40.86,30.76,0.08
587790,0.35,0.92,40.87,30.76,0.05
587850,0.34,0.92,40.87,30.76,0.05
587940,0.28,0.91,40.87,30.76,0.04
587990,0.27,0.91,40.87,30.76,0.04
588170,0.29,0.92,40.87,30.77,0.05
588290,0.28,0.91,40.88,30.77,0.06
588340,0.28,0.91,40.88,30.77,0.04
588390,0.34,0.93,40.88,30.77,0.04
588400,0.32,0.92,40.88,30.77,0.04
588430,0.34,0.92,40.88,30.77,0.06
588610,0.3,0.91,40.88,30.77,0.04
588740,0.27,0.92,40.88,30.77,0.05
588750,0.28,0.91,40.88,30.77,0.05
588810,0.34,0.92,40.88,30.77,0.05
588900,0.38,0.92,40.89,30.77,0.05
589060,0.43,0.93,40.89,30.78,0.05
589160,0.26,0.94,40.89,30.78,0.05
589230,0.3,0.92,40.89,30.78,0.04
589300,0.24,0.92,40.89,30.78,0.04
589460,0.25,0.92,40.89,30.78,0.06
589470,0.28,0.93,40.89,30.78,0.06
589510,0.29,0.93,40.89,30.78,0.06
589560,0.25,0.93,40.89,30.78,0.05
589610,0.33,0.94,40.9,30.78,0.05
589720,0.26,0.94,40.9,30.78,0.04
589910,0.28,0.93,40.9,30.79,0.04
589980,0.27,0.93,40.9,30.79,0.04
590260,0.3,0.91,40.9,30.79,0.03
590350,0.28,0.91,40.9,30.79,0.04
