time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
540700,0.79,0.94,50.22,39.01,0.08
540760,0.78,0.95,50.23,39.01,0.08
540850,0.79,0.96,50.23,39.01,0.1
540860,0.79,0.96,50.23,39.01,0.1
540980,0.77,0.92,50.24,39.01,0.11
541030,0.82,0.94,50.24,39.01,0.13
541080,0.78,0.93,50.24,39.01,0.07
541090,0.8,0.93,50.24,39.01,0.07
541100,0.79,0.93,50.24,39.01,0.07
541110,0.77,0.92,50.24,39.01,0.07
541140,0.79,0.93,50.25,39.01,0.08
541210,0.73,0.93,50.25,39.02,0.1
541250,0.7,0.94,50.25,39.02,0.1
541320,0.57,0.91,50.25,39.02,0.15
541510,0.7,0.97,50.26,39.02,0.09
541550,0.59,0.97,50.26,39.02,0.09
541630,0.65,0.97,50.26,39.03,0.17
541640,0.62,0.97,50.26,39.03,0.17
541680,0.55,0.93,50.26,39.03,0.09
541830,0.62,0.91,50.27,39.03,0.09
541840,0.59,0.91,50.27,39.03,0.09
541920,0.62,0.9,50.27,39.03,0.09
541970,0.62,0.92,50.27,39.03,0.09
542030,0.56,0.91,50.27,39.03,0.13
542090,0.56,0.88,50.28,39.04,0.15
542100,0.51,0.88,50.28,39.04,0.19
542190,0.51,0.88,50.28,39.04,0.06
542230,0.57,0.89,50.28,39.04,0.13
542340,0.67,0.9,50.28,39.04,0.1
542510,0.58,0.9,50.29,39.04,0.06
542570,0.62,0.9,50.29,39.05,0.1
542590,0.64,0.9,50.29,39.05,0.15
542630,0.52,0.87,50.29,39.05,0.15
542680,0.53,0.88,50.29,39.05,0.17
542690,0.52,0.89,50.29,39.05,0.17
542710,0.5,0.89,50.29,39.05,0.08
542800,0.5,0.89,50.3,39.05,0.1
542850,0.48,0.89,50.3,39.05,0.13
542980,0.48,0.9,50.3,39.05,0.15
543020,0.52,0.89,50.3,39.05,0.25
543110,0.57,0.9,50.31,39.06,0.15
543250,0.58,0.95,50.31,39.06,0.17
543270,0.58,0.91,50.31,39.06,0.17
543290,0.57,0.9,50.31,39.06,0.17
543300,0.59,0.9,50.31,39.06,0.09
543330,0.58,0.9,50.31,39.06,0.09
543360,0.61,0.92,50.32,39.06,0.11
543650,0.6,0.91,50.32,39.07,0.21
543660,0.55,0.92,50.32,39.07,0.16
543740,0.59,0.9,50.33,39.07,0.25
543770,0.62,0.89,50.33,39.07,0.25
543810,0.72,0.91,50.33,39.07,0.15
543830,0.7,0.92,50.33,39.07,0.15
543950,0.57,0.87,50.33,39.08,0.1
544040,0.59,0.86,50.34,39.08,0.31
544210,0.48,0.85,50.34,39.08,0.29
544240,0.52,0.84,50.34,39.08,0.29
544310,0.45,0.84,50.35,39.09,0.13
544380,0.42,0.81,50.35,39.09,0.18
544390,0.4,0.82,50.35,39.09,0.18
544400,0.42,0.82,50.35,39.09,0.18
544430,0.53,0.83,50.35,39.09,0.18
544510,0.51,0.83,50.35,39.09,0.13
544710,0.52,0.82,50.36,39.1,0.27
544830,0.53,0.82,50.36,39.1,0.12
544840,0.44,0.82,50.36,39.1,0.12
544890,0.46,0.82,50.36,39.1,0.22
545100,0.47,0.84,50.36,39.1,0.09
545120,0.52,0.84,50.36,39.11,0.09
545130,0.57,0.85,50.36,39.11,0.09
545190,0.52,0.86,50.37,39.11,0.17
545210,0.51,0.85,50.37,39.11,0.17
545260,0.47,0.85,50.37,39.11,0.1
545270,0.46,0.86,50.37,39.11,0.1
545310,0.45,0.85,50.37,39.11,0.07
545350,0.47,0.86,50.37,39.11,0.08
545470,0.66,0.96,50.37,39.11,0.06
545490,0.65,0.97,50.37,39.11,0.06
545540,0.7,0.94,50.38,39.11,0.12
545710,0.64,0.98,50.38,39.12,0.06
545730,0.71,0.95,50.38,39.12,0.06
545740,0.64,0.93,50.38,39.12,0.06
545830,0.6,0.88,50.38,39.12,0.06
546040,0.54,0.85,50.39,39.13,0.04
546060,0.48,0.83,50.39,39.13,0.09
546240,0.42,0.8,50.39,39.13,0.04
546250,0.6,0.8,50.39,39.13,0.04
546290,0.64,0.81,50.39,39.13,0.04
546840,0.37,0.83,50.41,39.15,0.05
546950,0.31,0.83,50.41,39.15,0.08
546990,0.37,0.84,50.41,39.15,0.1
547030,0.4,0.85,50.41,39.15,0.11
547050,0.41,0.85,50.41,39.15,0.11
547130,0.37,0.84,50.41,39.15,0.17
547150,0.46,0.86,50.41,39.15,0.15
547190,0.47,0.88,50.41,39.15,0.15
547210,0.49,0.89,50.42,39.16,0.16
547280,0.53,0.92,50.42,39.16,0.09
547420,0.76,0.96,50.42,39.16,0.06
547940,0.43,0.92,50.44,39.17,0.08
547990,0.47,0.93,50.44,39.17,0.09
548000,0.46,0.92,50.44,39.17,0.09
548220,0.52,0.92,50.44,39.18,0.08
548270,0.44,0.92,50.44,39.18,0.08
548300,0.51,0.93,50.45,39.18,0.06
548520,0.71,0.95,50.45,39.18,0.09
548620,0.48,0.93,50.45,39.19,0.1
548630,0.46,0.93,50.45,39.19,0.1
548690,0.46,0.93,50.45,39.19,0.12
548780,0.39,0.9,50.46,39.19,0.07
548800,0.39,0.9,50.46,39.19,0.07
548820,0.39,0.89,50.46,39.19,0.09
548890,0.4,0.91,50.46,39.19,0.09
548940,0.44,0.9,50.46,39.19,0.16
548950,0.5,0.9,50.46,39.19,0.16
549010,0.54,0.92,50.46,39.2,0.1
549040,0.55,0.92,50.46,39.2,0.1
549130,0.48,0.9,50.46,39.2,0.12
549160,0.43,0.9,50.46,39.2,0.12
549190,0.52,0.9,50.47,39.2,0.09
549380,0.51,0.93,50.47,39.2,0.11
549430,0.45,0.93,50.47,39.2,0.12
549440,0.46,0.94,50.47,39.21,0.12
549480,0.52,0.95,50.47,39.21,0.11
549580,0.51,0.95,50.47,39.21,0.11
549720,0.45,0.96,50.48,39.21,0.14
549740,0.45,0.94,50.48,39.21,0.14
550070,0.37,0.91,50.48,39.22,0.08
550140,0.36,0.91,50.48,39.22,0.05
550220,0.4,0.91,50.48,39.22,0.05
550250,0.45,0.92,50.48,39.22,0.05
550260,0.44,0.92,50.48,39.22,0.05
550310,0.39,0.92,50.49,39.22,0.05
550400,0.43,0.94,50.49,39.23,0.06
550420,0.44,0.94,50.49,39.23,0.06
550490,0.38,0.92,50.49,39.23,0.04
550540,0.39,0.92,50.49,39.23,0.04
550550,0.38,0.91,50.49,39.23,0.04
550620,0.43,0.91,50.49,39.23,0.16
550630,0.43,0.91,50.49,39.23,0.16
550640,0.44,0.91,50.49,39.23,0.16
550790,0.33,0.9,50.49,39.23,0.05
550850,0.6,0.95,50.49,39.24,0.07
550970,0.65,0.98,50.5,39.24,0.08
551020,0.65,0.97,50.5,39.24,0.09
551190,0.48,0.95,50.51,39.24,0.06
551260,0.53,0.96,50.51,39.25,0.06
551320,0.61,0.98,50.51,39.25,0.11
551470,0.52,0.94,50.52,39.25,0.1
551590,0.46,0.93,50.52,39.26,0.1
551680,0.46,0.92,50.53,39.26,0.13
551730,0.54,0.87,50.53,39.26,0.07
551910,0.46,0.88,50.53,39.27,0.11
552120,0.44,0.87,50.54,39.27,0.21
552130,0.49,0.87,50.54,39.27,0.21
552230,0.55,0.89,50.54,39.27,0.1
552650,0.59,0.92,50.55,39.28,0.05
552790,0.59,0.94,50.55,39.29,0.07
552840,0.54,0.93,50.56,39.29,0.05
552900,0.58,0.93,50.56,39.29,0.08
553070,0.42,0.88,50.56,39.29,0.06
553120,0.49,0.89,50.56,39.29,0.05
553480,0.6,0.93,50.57,39.3,0.08
553520,0.59,0.92,50.57,39.3,0.09
553530,0.58,0.92,50.57,39.3,0.09
553740,0.53,0.91,50.58,39.31,0.09
553830,0.57,0.93,50.58,39.31,0.11
553840,0.56,0.93,50.58,39.31,0.11
553980,0.49,0.91,50.58,39.32,0.08
554000,0.49,0.92,50.59,39.32,0.08
554080,0.5,0.93,50.59,39.32,0.06
554100,0.49,0.91,50.59,39.32,0.05
554270,0.5,0.9,50.59,39.32,0.08
554350,0.61,0.9,50.59,39.32,0.08
554410,0.58,0.92,50.59,39.33,0.05
554450,0.73,0.93,50.6,39.33,0.05
554480,0.63,0.93,50.6,39.33,0.18
554640,0.66,0.89,50.6,39.33,0.1
554750,0.53,0.88,50.61,39.34,0.06
554760,0.56,0.88,50.61,39.34,0.05
554860,0.46,0.9,50.61,39.34,0.12
554880,0.54,0.91,50.61,39.34,0.09
554920,0.54,0.91,50.61,39.34,0.09
555030,0.54,0.92,50.62,39.34,0.07
555110,0.57,0.91,50.62,39.35,0.07
555130,0.66,0.91,50.62,39.35,0.07
555160,0.56,0.91,50.62,39.35,0.07
555230,0.65,0.93,50.62,39.35,0.08
555340,0.52,0.94,50.63,39.35,0.13
555370,0.52,0.93,50.63,39.35,0.09
555380,0.52,0.93,50.63,39.35,0.09
555720,0.4,0.88,50.63,39.36,0.27
555740,0.49,0.89,50.63,39.36,0.27
555780,0.59,0.9,50.64,39.36,0.17
556010,0.49,0.91,50.64,39.37,0.15
556140,0.47,0.9,50.64,39.37,0.12
556230,0.45,0.91,50.65,39.37,0.08
556310,0.37,0.89,50.65,39.37,0.15
556330,0.43,0.89,50.65,39.37,0.05
556520,0.48,0.92,50.65,39.38,0.07
556580,0.44,0.91,50.65,39.38,0.07
556670,0.43,0.92,50.66,39.38,0.07
556770,0.5,0.92,50.66,39.38,0.06
556790,0.43,0.93,50.66,39.38,0.06
556880,0.41,0.91,50.66,39.38,0.46
557040,0.37,0.9,50.66,39.39,0.37
557080,0.47,0.91,50.66,39.39,0.37
557110,0.47,0.91,50.66,39.39,0.35
557140,0.52,0.92,50.67,39.39,0.35
557180,0.48,0.9,50.67,39.39,0.24
557320,0.37,0.9,50.67,39.39,0.17
557410,0.51,0.93,50.67,39.4,0.09
557730,0.47,0.94,50.68,39.4,0.06
557880,0.55,0.96,50.68,39.41,0.05
558210,0.54,0.97,50.69,39.41,0.06
558220,0.58,0.97,50.69,39.41,0.06
558390,0.55,0.94,50.69,39.42,0.05
558440,0.48,0.94,50.7,39.42,0.11
558490,0.5,0.92,50.7,39.42,0.1
558530,0.46,0.91,50.7,39.42,0.1
558660,0.58,0.92,50.7,39.42,0.07
558730,0.51,0.93,50.7,39.42,0.04
558750,0.47,0.91,50.7,39.42,0.04
558990,0.5,0.95,50.71,39.43,0.08
559070,0.5,0.93,50.71,39.43,0.07
559160,0.59,0.94,50.71,39.43,0.09
559230,0.58,0.94,50.72,39.44,0.08
559240,0.57,0.95,50.72,39.44,0.08
559280,0.6,0.96,50.72,39.44,0.09
559340,0.54,0.94,50.72,39.44,0.15
559380,0.51,0.94,50.72,39.44,0.14
559450,0.48,0.93,50.72,39.44,0.08
559620,0.49,0.95,50.73,39.44,0.14
559680,0.51,0.97,50.73,39.44,0.22
560010,0.5,0.93,50.74,39.45,0.11
560120,0.55,0.96,50.74,39.46,0.09
560180,0.53,0.97,50.74,39.46,0.12
560190,0.48,0.93,50.74,39.46,0.12
560420,0.49,0.94,50.75,39.46,0.08
560460,0.58,0.93,50.75,39.46,0.15
560600,0.69,0.96,50.75,39.47,0.07
560610,0.69,0.96,50.75,39.47,0.07
560630,0.63,0.95,50.75,39.47,0.07
560880,0.59,0.94,50.76,39.48,0.07
560960,0.5,0.93,50.76,39.48,0.19
561270,0.57,0.9,50.77,39.49,0.11
561350,0.48,0.92,50.77,39.49,0.14
561380,0.47,0.91,50.77,39.49,0.1
561710,0.49,0.86,50.78,39.5,0.18
561840,0.5,0.88,50.79,39.5,0.23
561860,0.55,0.87,50.79,39.5,0.23
561870,0.61,0.88,50.79,39.5,0.23
562010,0.51,0.88,50.79,39.51,0.14
562100,0.63,0.88,50.8,39.51,0.08
562280,0.55,0.92,50.8,39.51,0.08
562320,0.54,0.92,50.8,39.52,0.08
562430,0.63,0.94,50.8,39.52,0.07
562450,0.61,0.94,50.8,39.52,0.04
562460,0.6,0.94,50.8,39.52,0.04
562480,0.58,0.94,50.81,39.52,0.04
562610,0.51,0.94,50.81,39.52,0.1
562630,0.51,0.94,50.81,39.52,0.05
562870,0.47,0.91,50.82,39.53,0.06
562920,0.44,0.91,50.82,39.53,0.11
562930,0.47,0.91,50.82,39.53,0.11
562940,0.44,0.91,50.82,39.53,0.11
563070,0.6,0.91,50.82,39.53,0.04
563190,0.7,0.94,50.82,39.53,0.06
563270,0.56,0.94,50.82,39.54,0.05
563390,0.58,0.94,50.83,39.54,0.05
563410,0.58,0.93,50.83,39.54,0.05
563440,0.59,0.94,50.83,39.54,0.05
563480,0.56,0.93,50.83,39.54,0.06
563510,0.55,0.93,50.83,39.54,0.06
563770,0.59,0.92,50.83,39.55,0.04
563850,0.6,0.92,50.84,39.55,0.05
563980,0.63,0.97,50.84,39.55,0.06
563990,0.63,0.97,50.84,39.55,0.06
564050,0.61,0.97,50.84,39.55,0.04
564120,0.59,0.96,50.84,39.55,0.04
564240,0.59,0.97,50.85,39.56,0.05
564250,0.59,0.98,50.85,39.56,0.05
564270,0.57,0.98,50.85,39.56,0.05
564290,0.59,0.97,50.85,39.56,0.05
564340,0.64,0.98,50.85,39.56,0.04
564670,0.61,0.95,50.86,39.57,0.05
564730,0.65,0.95,50.86,39.57,0.1
564790,0.65,0.95,50.86,39.57,0.06
564920,0.59,0.96,50.86,39.57,0.05
565010,0.53,0.97,50.86,39.57,0.05
565220,0.54,0.94,50.87,39.58,0.05
565260,0.56,0.94,50.87,39.58,0.05
565280,0.58,0.95,50.87,39.58,0.05
565430,0.54,0.95,50.87,39.58,0.05
565450,0.56,0.96,50.87,39.58,0.04
565460,0.56,0.94,50.87,39.58,0.04
565490,0.55,0.95,50.87,39.59,0.04
565580,0.61,0.98,50.88,39.59,0.04
565620,0.61,0.97,50.88,39.59,0.06
565770,0.56,0.97,50.88,39.59,0.06
565830,0.59,0.98,50.88,39.59,0.05
565870,0.59,0.97,50.88,39.59,0.05
565890,0.56,0.97,50.88,39.6,0.05
566130,0.66,0.95,50.89,39.6,0.06
566480,0.56,0.93,50.9,39.61,0.05
566520,0.56,0.94,50.9,39.61,0.06
566560,0.51,0.92,50.9,39.61,0.06
566590,0.51,0.92,50.9,39.61,0.05
566640,0.52,0.92,50.9,39.61,0.04
566670,0.47,0.92,50.9,39.61,0.04
566950,0.46,0.93,50.91,39.62,0.04
567110,0.53,0.89,50.91,39.63,0.06
567140,0.46,0.88,50.92,39.63,0.07
567300,0.51,0.89,50.92,39.63,0.05
567370,0.59,0.89,50.92,39.63,0.06
567400,0.57,0.9,50.92,39.63,0.06
567580,0.41,0.9,50.93,39.64,0.04
567630,0.46,0.89,50.93,39.64,0.04
567690,0.51,0.9,50.93,39.64,0.05
567770,0.49,0.91,50.93,39.64,0.05
567790,0.52,0.92,50.93,39.64,0.05
567840,0.52,0.91,50.93,39.64,0.05
567940,0.45,0.89,50.94,39.65,0.06
568110,0.39,0.88,50.94,39.65,0.07
568160,0.46,0.88,50.94,39.65,0.07
568200,0.44,0.89,50.94,39.65,0.07
568250,0.5,0.9,50.95,39.65,0.07
568380,0.44,0.89,50.95,39.66,0.08
568450,0.58,0.9,50.95,39.66,0.06
568500,0.5,0.89,50.95,39.66,0.07
568530,0.47,0.9,50.95,39.66,0.07
568990,0.39,0.88,50.96,39.67,0.09
569160,0.43,0.89,50.97,39.67,0.08
569210,0.43,0.88,50.97,39.67,0.08
569220,0.44,0.88,50.97,39.67,0.05
569250,0.42,0.89,50.97,39.67,0.05
569350,0.39,0.9,50.97,39.68,0.05
569360,0.39,0.89,50.97,39.68,0.05
569400,0.46,0.89,50.97,39.68,0.07
569410,0.56,0.9,50.97,39.68,0.07
569480,0.51,0.92,50.97,39.68,0.06
569530,0.5,0.92,50.97,39.68,0.05
569540,0.42,0.93,50.97,39.68,0.05
569740,0.4,0.93,50.98,39.68,0.05
569980,0.42,0.9,50.98,39.69,0.08
570020,0.43,0.9,50.99,39.69,0.06
570050,0.48,0.91,50.99,39.69,0.06
570070,0.51,0.9,50.99,39.69,0.06
570100,0.59,0.9,50.99,39.69,0.06
570150,0.5,0.9,50.99,39.69,0.07
570310,0.48,0.92,50.99,39.7,0.06
570320,0.44,0.92,50.99,39.7,0.06
570420,0.44,0.92,51.0,39.7,0.08
570570,0.44,0.93,51.0,39.7,0.05
570690,0.46,0.94,51.0,39.71,0.08
570820,0.39,0.91,51.0,39.71,0.04
570850,0.41,0.92,51.0,39.71,0.05
570930,0.39,0.92,51.0,39.71,0.05
570940,0.39,0.92,51.01,39.71,0.05
571150,0.39,0.93,51.01,39.71,0.11
571160,0.4,0.93,51.01,39.71,0.11
571180,0.4,0.93,51.01,39.71,0.11
571270,0.44,0.94,51.01,39.72,0.05
571530,0.43,0.91,51.02,39.72,0.08
571610,0.42,0.91,51.02,39.72,0.07
571780,0.34,0.89,51.02,39.73,0.04
571850,0.39,0.89,51.02,39.73,0.06
571890,0.35,0.88,51.03,39.73,0.05
571920,0.36,0.89,51.03,39.73,0.07
572070,0.26,0.88,51.03,39.73,0.04
572130,0.27,0.88,51.03,39.73,0.04
572210,0.29,0.88,51.03,39.73,0.04
572320,0.34,0.91,51.03,39.73,0.07
572420,0.35,0.9,51.03,39.74,0.05
572570,0.44,0.93,51.04,39.74,0.15
572630,0.44,0.95,51.04,39.74,0.16
572650,0.47,0.94,51.04,39.74,0.18
572870,0.35,0.92,51.05,39.74,0.06
572910,0.56,0.93,51.05,39.74,0.06
572920,0.58,0.94,51.05,39.74,0.06
573150,0.46,0.91,51.05,39.75,0.06
573260,0.34,0.9,51.06,39.75,0.04
573480,0.4,0.89,51.06,39.76,0.05
573530,0.41,0.89,51.06,39.76,0.05
573680,0.4,0.89,51.07,39.76,0.05
573710,0.39,0.9,51.07,39.76,0.05
573740,0.35,0.89,51.07,39.76,0.06
573880,0.37,0.9,51.07,39.76,0.04
573970,0.3,0.89,51.07,39.76,0.04
573980,0.31,0.89,51.07,39.76,0.04
574640,0.28,0.92,51.08,39.77,0.05
574790,0.27,0.91,51.09,39.78,0.04
574810,0.32,0.92,51.09,39.78,0.04
574830,0.43,0.93,51.09,39.78,0.04
575030,0.34,0.91,51.09,39.78,0.05
575050,0.28,0.91,51.09,39.78,0.04
575060,0.26,0.91,51.09,39.78,0.04
575220,0.35,0.93,51.09,39.79,0.06
575260,0.34,0.92,51.1,39.79,0.06
575280,0.29,0.91,51.1,39.79,0.04
575310,0.28,0.91,51.1,39.79,0.04
575320,0.27,0.91,51.1,39.79,0.04
575480,0.34,0.93,51.1,39.79,0.06
575520,0.34,0.93,51.1,39.79,0.05
575720,0.39,0.95,51.1,39.79,0.04
575760,0.55,0.95,51.1,39.79,0.05
575790,0.55,0.94,51.11,39.8,0.05
575800,0.56,0.94,51.11,39.8,0.05
575840,0.54,0.93,51.11,39.8,0.05
575950,0.34,0.95,51.11,39.8,0.05
576000,0.3,0.94,51.11,39.8,0.04
576090,0.49,0.93,51.11,39.8,0.05
576130,0.46,0.93,51.11,39.8,0.05
576210,0.59,0.95,51.11,39.8,0.04
576240,0.56,0.92,51.11,39.8,0.05
576510,0.43,0.91,51.12,39.81,0.05
576610,0.43,0.92,51.12,39.81,0.04
576650,0.37,0.92,51.12,39.81,0.04
576680,0.4,0.9,51.12,39.81,0.04
576690,0.38,0.9,51.12,39.81,0.04
576900,0.48,0.91,51.13,39.82,0.04
577120,0.53,0.92,51.13,39.82,0.07
577260,0.35,0.88,51.14,39.82,0.06
577310,0.31,0.89,51.14,39.82,0.06
577340,0.37,0.9,51.14,39.82,0.05
577360,0.33,0.89,51.14,39.82,0.05
577420,0.33,0.89,51.14,39.83,0.06
577430,0.29,0.89,51.14,39.83,0.06
577610,0.4,0.92,51.14,39.83,0.04
577770,0.31,0.89,51.15,39.83,0.05
577830,0.28,0.88,51.15,39.83,0.04
578240,0.31,0.94,51.15,39.84,0.03
578270,0.3,0.93,51.15,39.84,0.03
578450,0.36,0.9,51.16,39.85,0.06
578480,0.33,0.9,51.16,39.85,0.05
578500,0.3,0.91,51.16,39.85,0.05
578550,0.34,0.91,51.16,39.85,0.07
578560,0.33,0.91,51.16,39.85,0.07
578640,0.34,0.9,51.16,39.85,0.06
578660,0.39,0.9,51.16,39.85,0.06
578690,0.46,0.91,51.16,39.85,0.06
578780,0.48,0.93,51.17,39.85,0.08
578800,0.5,0.94,51.17,39.85,0.08
578890,0.46,0.9,51.17,39.86,0.09
578920,0.31,0.9,51.17,39.86,0.09
578940,0.32,0.91,51.17,39.86,0.06
578960,0.31,0.9,51.17,39.86,0.06
579040,0.33,0.91,51.17,39.86,0.1
579200,0.38,0.92,51.18,39.86,0.08
579260,0.29,0.92,51.18,39.86,0.07
579360,0.39,0.92,51.18,39.86,0.06
579570,0.51,0.94,51.18,39.87,0.05
579590,0.53,0.94,51.18,39.87,0.05
579630,0.5,0.94,51.19,39.87,0.07
579660,0.58,0.94,51.19,39.87,0.06
579740,0.41,0.94,51.19,39.87,0.06
579970,0.49,0.9,51.19,39.87,0.29
580000,0.48,0.91,51.19,39.87,0.29
580230,0.51,0.9,51.2,39.88,0.07
580240,0.48,0.9,51.2,39.88,0.07
580280,0.46,0.9,51.2,39.88,0.07
580320,0.54,0.93,51.2,39.88,0.05
580390,0.46,0.93,51.2,39.88,0.04
580480,0.45,0.93,51.2,39.88,0.07
580510,0.46,0.93,51.2,39.89,0.08
580590,0.62,0.95,51.2,39.89,0.07
580710,0.43,0.88,51.21,39.89,0.07
580820,0.51,0.87,51.21,39.89,0.06
580860,0.49,0.87,51.21,39.89,0.07
580910,0.63,0.88,51.21,39.89,0.07
580920,0.59,0.88,51.21,39.89,0.08
581020,0.46,0.87,51.21,39.9,0.1
581050,0.5,0.88,51.21,39.9,0.06
581170,0.43,0.88,51.22,39.9,0.06
581280,0.48,0.89,51.22,39.9,0.08
581330,0.53,0.88,51.22,39.9,0.08
581410,0.51,0.87,51.22,39.91,0.09
581450,0.53,0.88,51.22,39.91,0.09
581470,0.48,0.87,51.22,39.91,0.15
581510,0.5,0.87,51.22,39.91,0.15
581610,0.46,0.86,51.23,39.91,0.15
581690,0.41,0.87,51.23,39.91,0.11
581850,0.51,0.86,51.23,39.91,0.08
581860,0.5,0.86,51.23,39.91,0.08
581900,0.47,0.86,51.23,39.92,0.11
581930,0.49,0.86,51.23,39.92,0.11
582220,0.36,0.85,51.24,39.92,0.08
582300,0.4,0.85,51.24,39.92,0.12
582340,0.4,0.86,51.24,39.92,0.12
582470,0.45,0.88,51.24,39.93,0.09
582550,0.42,0.89,51.25,39.93,0.1
582600,0.41,0.89,51.25,39.93,0.13
582660,0.42,0.88,51.25,39.93,0.07
582750,0.4,0.88,51.25,39.93,0.07
582770,0.38,0.88,51.25,39.93,0.07
582780,0.44,0.88,51.25,39.93,0.07
582790,0.37,0.87,51.25,39.93,0.07
582920,0.39,0.85,51.25,39.94,0.09
582930,0.39,0.86,51.25,39.94,0.09
582940,0.45,0.86,51.26,39.94,0.09
582960,0.28,0.85,51.26,39.94,0.07
583040,0.32,0.85,51.26,39.94,0.06
583100,0.35,0.86,51.26,39.94,0.09
583110,0.33,0.86,51.26,39.94,0.09
583160,0.32,0.86,51.26,39.94,0.05
583170,0.34,0.86,51.26,39.94,0.05
583220,0.32,0.84,51.26,39.94,0.05
583270,0.4,0.85,51.26,39.94,0.05
583370,0.58,0.88,51.27,39.94,0.07
583420,0.39,0.86,51.27,39.94,0.06
583670,0.38,0.88,51.27,39.95,0.09
583680,0.37,0.88,51.27,39.95,0.07
583760,0.42,0.89,51.28,39.95,0.06
583850,0.36,0.88,51.28,39.95,0.06
583880,0.35,0.88,51.28,39.95,0.05
584120,0.41,0.88,51.28,39.96,0.07
584240,0.34,0.89,51.28,39.96,0.04
584290,0.34,0.89,51.28,39.96,0.05
584410,0.47,0.9,51.29,39.96,0.05
584420,0.46,0.9,51.29,39.96,0.05
584490,0.34,0.87,51.29,39.96,0.04
584500,0.35,0.87,51.29,39.96,0.04
584810,0.51,0.88,51.29,39.97,0.05
584830,0.53,0.88,51.29,39.97,0.04
584890,0.53,0.89,51.3,39.97,0.04
584960,0.52,0.89,51.3,39.97,0.05
585090,0.55,0.92,51.3,39.97,0.04
585110,0.53,0.9,51.3,39.97,0.04
585490,0.55,0.91,51.3,39.98,0.05
585520,0.53,0.92,51.3,39.98,0.05
585630,0.55,0.89,51.31,39.98,0.05
586050,0.48,0.91,51.31,39.99,0.04
586160,0.53,0.92,51.31,39.99,0.05
586250,0.54,0.93,51.31,39.99,0.05
586310,0.49,0.9,51.32,39.99,0.04
586340,0.49,0.91,51.32,39.99,0.04
586380,0.47,0.91,51.32,39.99,0.03
586460,0.48,0.9,51.32,39.99,0.03
586880,0.56,0.91,51.32,40.0,0.04
587000,0.51,0.91,51.33,40.0,0.05
587010,0.53,0.91,51.33,40.0,0.05
587480,0.56,0.92,51.33,40.01,0.05
587490,0.58,0.92,51.33,40.01,0.05
587590,0.54,0.92,51.34,40.01,0.04
587610,0.53,0.92,51.34,40.01,0.04
587750,0.57,0.93,51.34,40.01,0.04
587810,0.55,0.93,51.34,40.01,0.04
587940,0.47,0.91,51.34,40.01,0.04
588170,0.47,0.91,51.34,40.02,0.04
588220,0.49,0.92,51.35,40.02,0.04
588370,0.5,0.93,51.35,40.02,0.04
588520,0.47,0.91,51.35,40.02,0.05
588630,0.25,0.9,51.35,40.02,0.06
588680,0.28,0.91,51.35,40.02,0.05
588800,0.34,0.91,51.35,40.03,0.05
588820,0.32,0.91,51.36,40.03,0.05
588890,0.29,0.92,51.36,40.03,0.05
588910,0.34,0.91,51.36,40.03,0.06
589010,0.39,0.92,51.36,40.03,0.05
589130,0.27,0.93,51.36,40.03,0.05
589230,0.28,0.92,51.36,40.03,0.03
589360,0.26,0.92,51.37,40.04,0.04
589370,0.26,0.92,51.37,40.04,0.04
589410,0.29,0.92,51.37,40.04,0.04
589430,0.24,0.92,51.37,40.04,0.04
589700,0.26,0.94,51.37,40.04,0.05
589710,0.26,0.93,51.37,40.04,0.05
589730,0.24,0.94,51.37,40.04,0.05
589800,0.28,0.93,51.37,40.04,0.05
589990,0.29,0.94,51.37,40.04,0.03
590230,0.24,0.9,51.38,40.05,0.03
590250,0.23,0.9,51.38,40.05,0.03
590320,0.22,0.9,51.38,40.05,0.03
590370,0.25,0.9,51.38,40.05,0.04
590440,0.29,0.89,51.38,40.05,0.04
590460,0.26,0.89,51.38,40.05,0.05
590650,0.23,0.89,51.38,40.05,0.04
590660,0.23,0.89,51.38,40.05,0.04
590680,0.27,0.9,51.38,40.05,0.04
590720,0.25,0.89,51.38,40.05,0.05
590740,0.24,0.9,51.39,40.06,0.05
590850,0.34,0.86,51.39,40.06,0.07
591000,0.3,0.85,51.39,40.06,0.06
591100,0.35,0.85,51.39,40.06,0.19
591160,0.3,0.84,51.39,40.06,0.09
591260,0.31,0.85,51.39,40.06,0.04
591520,0.48,0.86,51.4,40.07,0.05
591670,0.27,0.86,51.4,40.07,0.06
591810,0.35,0.88,51.41,40.07,0.04
591830,0.35,0.88,51.41,40.07,0.04
591860,0.35,0.88,51.41,40.07,0.05
591870,0.44,0.88,51.41,40.07,0.05
591990,0.31,0.88,51.41,40.07,0.05
592010,0.39,0.87,51.41,40.07,0.05
592210,0.43,0.88,51.41,40.08,0.07
592300,0.36,0.89,51.41,40.08,0.05
592320,0.31,0.89,51.41,40.08,0.06
592440,0.35,0.89,51.42,40.08,0.03
592550,0.34,0.88,51.42,40.08,0.05
592640,0.24,0.88,51.42,40.08,0.04
592660,0.22,0.88,51.42,40.08,0.04
592700,0.28,0.88,51.42,40.08,0.04
592710,0.26,0.89,51.42,40.08,0.04
592820,0.4,0.87,51.42,40.09,0.04
592880,0.44,0.87,51.42,40.09,0.04
593240,0.45,0.9,51.43,40.09,0.04
593420,0.42,0.87,51.43,40.09,0.05
