time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551740,0.54,0.88,47.65,33.9,0.04
551810,0.4,0.85,47.66,33.91,0.05
551830,0.42,0.86,47.66,33.91,0.12
551960,0.33,0.82,47.66,33.91,0.07
552060,0.31,0.8,47.66,33.91,0.08
552170,0.39,0.84,47.67,33.91,0.11
552180,0.42,0.84,47.67,33.91,0.05
552260,0.48,0.87,47.67,33.91,0.04
552270,0.55,0.88,47.67,33.91,0.04
552640,0.76,0.95,47.68,33.93,0.03
552650,0.78,0.94,47.68,33.93,0.03
552660,0.74,0.95,47.68,33.93,0.04
552670,0.74,0.96,47.68,33.93,0.04
552690,0.7,0.95,47.68,33.93,0.04
552810,0.67,0.93,47.69,33.94,0.06
552850,0.61,0.88,47.69,33.94,0.04
552910,0.56,0.84,47.69,33.94,0.06
553050,0.31,0.73,47.7,33.95,0.05
553060,0.3,0.74,47.7,33.95,0.05
553080,0.33,0.75,47.7,33.95,0.07
553170,0.4,0.78,47.7,33.95,0.04
553210,0.47,0.8,47.7,33.95,0.06
553220,0.45,0.8,47.7,33.95,0.06
553270,0.41,0.8,47.7,33.95,0.06
553300,0.42,0.82,47.7,33.95,0.06
553490,0.48,0.8,47.71,33.96,0.07
553510,0.58,0.8,47.71,33.96,0.08
553600,0.44,0.78,47.71,33.96,0.09
553680,0.46,0.78,47.72,33.96,0.11
553890,0.53,0.82,47.72,33.97,0.11
553950,0.43,0.81,47.72,33.97,0.06
554120,0.46,0.84,47.73,33.97,0.13
554180,0.3,0.81,47.73,33.97,0.02
554200,0.32,0.82,47.73,33.97,0.02
554260,0.4,0.83,47.73,33.97,0.02
554590,0.38,0.85,47.74,33.97,0.04
554640,0.65,0.87,47.74,33.97,0.06
554710,0.47,0.86,47.74,33.97,0.09
554740,0.45,0.85,47.74,33.98,0.09
554800,0.55,0.87,47.74,33.98,0.04
555070,0.48,0.89,47.75,33.98,0.12
555440,0.53,0.88,47.75,33.99,0.15
555570,0.36,0.89,47.76,33.99,0.15
555620,0.43,0.89,47.76,33.99,0.1
555660,0.46,0.89,47.76,33.99,0.04
555730,0.37,0.88,47.76,33.99,0.07
555750,0.38,0.89,47.76,33.99,0.07
555900,0.57,0.9,47.76,33.99,0.04
555990,0.39,0.9,47.76,33.99,0.05
556010,0.36,0.89,47.76,33.99,0.05
556050,0.33,0.89,47.77,33.99,0.05
556080,0.35,0.89,47.77,33.99,0.04
556200,0.33,0.91,47.77,34.0,0.07
556250,0.33,0.9,47.77,34.0,0.07
556380,0.35,0.9,47.77,34.0,0.02
556400,0.34,0.88,47.77,34.0,0.02
556670,0.28,0.88,47.78,34.0,0.04
556780,0.28,0.89,47.78,34.01,0.03
556790,0.27,0.89,47.78,34.01,0.03
556950,0.32,0.9,47.78,34.01,0.05
557080,0.32,0.88,47.78,34.01,0.03
557150,0.33,0.89,47.79,34.01,0.04
557250,0.4,0.88,47.79,34.01,0.03
557490,0.4,0.9,47.79,34.01,0.02
557540,0.31,0.88,47.79,34.01,0.04
557610,0.29,0.89,47.79,34.02,0.04
557650,0.33,0.9,47.79,34.02,0.05
557660,0.32,0.9,47.79,34.02,0.05
557730,0.29,0.88,47.8,34.02,0.03
557860,0.32,0.89,47.8,34.02,0.03
557900,0.31,0.89,47.8,34.02,0.05
557910,0.3,0.89,47.8,34.02,0.05
557930,0.29,0.89,47.8,34.02,0.05
558110,0.35,0.91,47.8,34.02,0.09
558200,0.55,0.92,47.81,34.02,0.04
558240,0.41,0.91,47.81,34.02,0.04
558280,0.4,0.92,47.81,34.02,0.04
558310,0.5,0.92,47.81,34.02,0.03
558450,0.39,0.9,47.81,34.03,0.04
558480,0.44,0.91,47.81,34.03,0.04
558550,0.33,0.89,47.81,34.03,0.07
558940,0.39,0.91,47.82,34.04,0.07
559080,0.37,0.9,47.82,34.04,0.06
559150,0.56,0.95,47.83,34.04,0.07
559210,0.47,0.92,47.83,34.04,0.05
559340,0.42,0.92,47.83,34.04,0.07
559360,0.42,0.92,47.83,34.04,0.07
559410,0.37,0.91,47.83,34.04,0.08
559420,0.37,0.92,47.83,34.04,0.08
559540,0.39,0.91,47.84,34.04,0.05
559670,0.43,0.93,47.84,34.05,0.06
559710,0.49,0.95,47.84,34.05,0.08
559880,0.57,0.96,47.84,34.05,0.04
559960,0.46,0.94,47.85,34.05,0.05
560070,0.64,0.97,47.85,34.05,0.07
560130,0.47,0.91,47.85,34.06,0.08
560220,0.45,0.91,47.85,34.06,0.11
560380,0.36,0.89,47.86,34.06,0.07
560550,0.39,0.9,47.86,34.06,0.07
560570,0.43,0.9,47.86,34.06,0.07
560590,0.32,0.89,47.86,34.06,0.05
560630,0.34,0.89,47.86,34.06,0.05
560650,0.34,0.86,47.86,34.06,0.02
560820,0.56,0.89,47.86,34.07,0.11
560900,0.62,0.89,47.87,34.07,0.11
561020,0.56,0.9,47.87,34.07,0.38
561030,0.59,0.89,47.87,34.07,0.38
561050,0.58,0.88,47.87,34.07,0.38
561210,0.47,0.87,47.87,34.08,0.28
561280,0.54,0.87,47.88,34.08,0.12
561350,0.4,0.88,47.88,34.08,0.13
561390,0.42,0.87,47.88,34.08,0.15
561400,0.41,0.87,47.88,34.08,0.15
561670,0.45,0.86,47.88,34.08,0.06
561700,0.44,0.87,47.89,34.08,0.06
562110,0.32,0.87,47.89,34.09,0.08
562120,0.29,0.87,47.89,34.09,0.08
562230,0.33,0.9,47.89,34.09,0.04
562370,0.32,0.89,47.9,34.09,0.06
562440,0.41,0.86,47.9,34.09,0.04
562530,0.43,0.87,47.9,34.1,0.04
562630,0.31,0.86,47.9,34.1,0.05
562720,0.29,0.86,47.9,34.1,0.04
562730,0.29,0.86,47.9,34.1,0.04
562870,0.29,0.88,47.91,34.1,0.03
562880,0.3,0.88,47.91,34.1,0.03
562940,0.27,0.87,47.91,34.1,0.03
562990,0.26,0.88,47.91,34.1,0.02
563010,0.26,0.88,47.91,34.1,0.02
563130,0.46,0.88,47.91,34.1,0.04
563210,0.37,0.91,47.91,34.1,0.02
563340,0.23,0.87,47.91,34.11,0.06
563550,0.24,0.86,47.92,34.11,0.03
563580,0.46,0.89,47.92,34.11,0.04
563650,0.29,0.87,47.92,34.11,0.02
563890,0.28,0.88,47.92,34.11,0.02
563980,0.37,0.91,47.92,34.11,0.02
564050,0.36,0.92,47.92,34.11,0.04
564240,0.34,0.9,47.93,34.11,0.02
564570,0.24,0.9,47.93,34.12,0.03
564620,0.23,0.89,47.93,34.12,0.02
564650,0.26,0.9,47.93,34.12,0.02
564670,0.31,0.9,47.93,34.12,0.03
564700,0.35,0.91,47.94,34.12,0.03
564750,0.39,0.91,47.94,34.12,0.02
564930,0.28,0.91,47.94,34.12,0.02
565050,0.25,0.89,47.94,34.12,0.03
565110,0.27,0.89,47.94,34.12,0.02
565180,0.24,0.89,47.94,34.12,0.02
565330,0.3,0.9,47.94,34.13,0.04
565340,0.29,0.9,47.94,34.13,0.04
565550,0.32,0.92,47.95,34.13,0.02
565650,0.31,0.93,47.95,34.13,0.02
565670,0.29,0.93,47.95,34.13,0.02
565690,0.35,0.94,47.95,34.13,0.03
565710,0.37,0.93,47.95,34.13,0.03
565980,0.4,0.95,47.95,34.13,0.04
566150,0.33,0.94,47.95,34.13,0.05
566260,0.36,0.91,47.96,34.13,0.05
566570,0.3,0.91,47.96,34.14,0.02
566620,0.33,0.92,47.96,34.14,0.02
566670,0.26,0.91,47.96,34.14,0.02
566690,0.3,0.92,47.96,34.14,0.02
566760,0.37,0.94,47.96,34.14,0.02
566860,0.29,0.92,47.96,34.14,0.03
567140,0.28,0.91,47.97,34.14,0.03
567160,0.34,0.92,47.97,34.14,0.03
567180,0.32,0.92,47.97,34.14,0.05
567250,0.32,0.91,47.97,34.15,0.01
567610,0.3,0.89,47.97,34.15,0.04
567830,0.32,0.91,47.98,34.15,0.02
567850,0.36,0.91,47.98,34.15,0.03
567900,0.28,0.92,47.98,34.15,0.03
567980,0.28,0.91,47.98,34.15,0.05
568060,0.36,0.93,47.98,34.15,0.06
568150,0.4,0.92,47.99,34.16,0.11
568310,0.34,0.92,47.99,34.16,0.1
568320,0.25,0.92,47.99,34.16,0.1
568360,0.3,0.93,47.99,34.16,0.1
568560,0.32,0.94,48.0,34.16,0.05
568740,0.41,0.94,48.01,34.16,0.05
569000,0.23,0.9,48.01,34.17,0.03
569100,0.22,0.9,48.01,34.17,0.07
569190,0.26,0.9,48.01,34.17,0.06
569270,0.29,0.93,48.01,34.17,0.23
569300,0.29,0.93,48.02,34.17,0.08
569350,0.34,0.93,48.02,34.17,0.1
569410,0.36,0.95,48.02,34.17,0.03
569460,0.27,0.94,48.02,34.17,0.02
569650,0.32,0.94,48.02,34.17,0.03
569700,0.31,0.92,48.02,34.17,0.03
569780,0.44,0.94,48.02,34.17,0.03
570010,0.4,0.91,48.03,34.18,0.04
570170,0.3,0.91,48.03,34.18,0.05
570230,0.41,0.91,48.03,34.18,0.04
570280,0.29,0.92,48.03,34.18,0.04
570330,0.3,0.92,48.03,34.18,0.13
570340,0.33,0.93,48.03,34.18,0.13
570500,0.33,0.95,48.04,34.18,0.17
570690,0.53,0.94,48.04,34.19,0.06
570700,0.51,0.95,48.04,34.19,0.06
570710,0.5,0.95,48.04,34.19,0.06
570790,0.31,0.88,48.04,34.19,0.08
570940,0.25,0.87,48.04,34.19,0.02
571010,0.25,0.86,48.04,34.19,0.03
571210,0.42,0.89,48.05,34.19,0.08
571390,0.61,0.9,48.05,34.19,0.13
571460,0.34,0.85,48.05,34.19,0.08
571470,0.28,0.85,48.05,34.19,0.08
571480,0.29,0.85,48.05,34.19,0.08
571500,0.32,0.84,48.05,34.19,0.1
571670,0.25,0.84,48.06,34.2,0.09
571770,0.28,0.82,48.06,34.2,0.04
572030,0.2,0.83,48.06,34.2,0.03
572080,0.22,0.83,48.06,34.2,0.06
572200,0.21,0.83,48.06,34.2,0.02
572270,0.16,0.83,48.06,34.2,0.02
572420,0.28,0.85,48.07,34.2,0.13
572480,0.36,0.86,48.07,34.2,0.28
572510,0.55,0.88,48.07,34.2,0.28
572560,0.59,0.91,48.07,34.21,0.27
572630,0.32,0.86,48.07,34.21,0.33
572720,0.3,0.87,48.07,34.21,0.36
572810,0.27,0.87,48.08,34.21,0.14
572830,0.26,0.85,48.08,34.21,0.05
572870,0.27,0.85,48.08,34.21,0.05
572920,0.56,0.88,48.08,34.21,0.03
572970,0.49,0.87,48.08,34.21,0.04
572980,0.44,0.87,48.08,34.21,0.04
573000,0.4,0.87,48.08,34.21,0.06
573110,0.47,0.88,48.08,34.21,0.03
573350,0.39,0.87,48.08,34.21,0.02
573470,0.32,0.87,48.09,34.21,0.02
573560,0.32,0.87,48.09,34.21,0.03
573650,0.29,0.87,48.09,34.21,0.03
574090,0.24,0.88,48.1,34.22,0.02
574190,0.28,0.89,48.1,34.22,0.02
574200,0.26,0.88,48.1,34.22,0.02
574260,0.3,0.9,48.1,34.22,0.05
574310,0.36,0.89,48.1,34.22,0.05
574420,0.33,0.89,48.1,34.22,0.04
574530,0.31,0.9,48.1,34.22,0.04
574910,0.26,0.9,48.1,34.23,0.02
575110,0.28,0.9,48.11,34.23,0.02
575120,0.28,0.9,48.11,34.23,0.02
575200,0.3,0.91,48.11,34.23,0.02
575240,0.32,0.91,48.11,34.23,0.03
575310,0.26,0.9,48.11,34.23,0.04
575350,0.3,0.9,48.11,34.23,0.03
575380,0.2,0.9,48.11,34.23,0.03
575610,0.26,0.92,48.11,34.23,0.02
575700,0.28,0.91,48.11,34.23,0.02
575850,0.37,0.92,48.11,34.23,0.04
575860,0.33,0.93,48.11,34.23,0.04
575940,0.58,0.93,48.12,34.23,0.02
576030,0.25,0.91,48.12,34.23,0.02
576120,0.4,0.93,48.12,34.24,0.02
576170,0.41,0.91,48.12,34.24,0.02
576180,0.41,0.92,48.12,34.24,0.03
576210,0.53,0.92,48.12,34.24,0.03
576250,0.43,0.92,48.12,34.24,0.02
576300,0.41,0.9,48.12,34.24,0.02
576310,0.36,0.9,48.12,34.24,0.02
576510,0.39,0.91,48.12,34.24,0.02
576590,0.35,0.91,48.12,34.24,0.03
576650,0.44,0.92,48.12,34.24,0.03
576780,0.35,0.91,48.12,34.24,0.02
576900,0.51,0.94,48.13,34.24,0.02
577030,0.33,0.93,48.13,34.24,0.04
577140,0.31,0.91,48.13,34.25,0.04
577190,0.28,0.9,48.13,34.25,0.04
577230,0.3,0.9,48.13,34.25,0.06
577330,0.29,0.9,48.13,34.25,0.05
577380,0.24,0.9,48.13,34.25,0.03
577390,0.3,0.9,48.13,34.25,0.03
577430,0.26,0.9,48.14,34.25,0.03
577480,0.21,0.9,48.14,34.25,0.03
577650,0.33,0.92,48.14,34.25,0.02
577770,0.26,0.9,48.14,34.25,0.04
577870,0.29,0.9,48.14,34.25,0.02
578140,0.28,0.91,48.14,34.26,0.02
578220,0.35,0.92,48.14,34.26,0.02
578320,0.25,0.9,48.14,34.26,0.01
578350,0.34,0.91,48.14,34.26,0.02
578360,0.23,0.9,48.14,34.26,0.02
578400,0.29,0.9,48.14,34.26,0.02
578440,0.35,0.91,48.15,34.26,0.02
578560,0.29,0.91,48.15,34.26,0.06
578820,0.25,0.91,48.15,34.26,0.05
578940,0.28,0.92,48.15,34.26,0.04
579040,0.35,0.93,48.15,34.27,0.03
579070,0.33,0.93,48.15,34.27,0.06
579140,0.29,0.93,48.16,34.27,0.05
579200,0.34,0.94,48.16,34.27,0.03
579210,0.35,0.94,48.16,34.27,0.03
579250,0.29,0.91,48.16,34.27,0.04
579270,0.27,0.92,48.16,34.27,0.04
579360,0.28,0.89,48.16,34.27,0.04
579380,0.27,0.89,48.16,34.27,0.04
579390,0.28,0.89,48.16,34.27,0.04
579460,0.32,0.9,48.16,34.27,0.11
579520,0.34,0.9,48.16,34.27,0.04
579550,0.42,0.91,48.16,34.27,0.04
579560,0.44,0.92,48.16,34.27,0.04
579620,0.47,0.93,48.16,34.27,0.02
579920,0.43,0.92,48.17,34.28,0.05
579940,0.41,0.91,48.17,34.28,0.05
580000,0.42,0.91,48.17,34.28,0.04
580010,0.4,0.91,48.17,34.28,0.04
580100,0.37,0.91,48.17,34.28,0.06
580150,0.41,0.93,48.17,34.28,0.08
580300,0.45,0.93,48.18,34.28,0.07
580440,0.39,0.93,48.18,34.28,0.02
580670,0.44,0.94,48.18,34.28,0.05
580850,0.47,0.92,48.18,34.29,0.04
580920,0.37,0.92,48.19,34.29,0.05
581020,0.39,0.91,48.19,34.29,0.05
581140,0.4,0.89,48.19,34.29,0.05
581150,0.38,0.88,48.19,34.29,0.05
581250,0.36,0.86,48.19,34.29,0.04
581270,0.82,0.87,48.19,34.29,0.04
581320,0.49,0.88,48.19,34.29,0.03
581380,0.42,0.88,48.19,34.3,0.06
581390,0.41,0.88,48.19,34.3,0.06
581610,0.33,0.86,48.2,34.3,0.06
581680,0.49,0.87,48.2,34.3,0.09
581830,0.61,0.86,48.2,34.3,0.06
581890,0.35,0.87,48.2,34.3,0.05
582120,0.3,0.86,48.21,34.3,0.02
582190,0.3,0.85,48.21,34.3,0.04
582220,0.24,0.85,48.21,34.3,0.04
582300,0.33,0.87,48.21,34.31,0.03
582340,0.52,0.87,48.21,34.31,0.03
582460,0.33,0.89,48.21,34.31,0.08
582760,0.31,0.89,48.22,34.31,0.05
582810,0.39,0.9,48.22,34.31,0.05
582950,0.28,0.89,48.22,34.31,0.05
583030,0.43,0.9,48.22,34.31,0.06
583060,0.73,0.91,48.22,34.31,0.06
583160,0.38,0.9,48.23,34.32,0.03
583190,0.38,0.89,48.23,34.32,0.03
583230,0.23,0.89,48.23,34.32,0.05
583240,0.29,0.89,48.23,34.32,0.05
583440,0.26,0.89,48.23,34.32,0.03
583500,0.25,0.9,48.23,34.32,0.03
583720,0.29,0.89,48.24,34.32,0.05
583750,0.34,0.9,48.24,34.32,0.05
583900,0.21,0.88,48.24,34.32,0.03
583920,0.23,0.88,48.24,34.32,0.04
583950,0.66,0.88,48.24,34.32,0.04
584060,0.27,0.88,48.24,34.32,0.04
584170,0.24,0.88,48.24,34.32,0.04
584400,0.27,0.88,48.24,34.33,0.04
584440,0.28,0.88,48.25,34.33,0.04
584490,0.39,0.87,48.25,34.33,0.04
584650,0.23,0.89,48.25,34.33,0.03
584730,0.31,0.89,48.25,34.33,0.02
584860,0.3,0.88,48.25,34.33,0.03
585270,0.23,0.91,48.26,34.34,0.03
585320,0.29,0.92,48.26,34.34,0.02
585720,0.2,0.9,48.26,34.34,0.02
585840,0.28,0.9,48.26,34.34,0.02
585890,0.44,0.91,48.26,34.34,0.02
586080,0.26,0.93,48.27,34.34,0.02
586120,0.28,0.93,48.27,34.34,0.02
586170,0.3,0.92,48.27,34.34,0.02
586220,0.3,0.92,48.27,34.34,0.04
586240,0.33,0.93,48.27,34.34,0.04
586350,0.21,0.91,48.27,34.34,0.02
586400,0.22,0.91,48.27,34.35,0.03
586460,0.24,0.91,48.27,34.35,0.02
586560,0.24,0.92,48.27,34.35,0.03
586700,0.25,0.92,48.27,34.35,0.02
586780,0.27,0.92,48.27,34.35,0.02
586840,0.25,0.91,48.27,34.35,0.02
586850,0.43,0.91,48.27,34.35,0.02
586880,0.32,0.92,48.27,34.35,0.02
586920,0.29,0.92,48.28,34.35,0.02
587010,0.36,0.93,48.28,34.35,0.04
587030,0.33,0.93,48.28,34.35,0.04
587050,0.39,0.93,48.28,34.35,0.03
587370,0.36,0.94,48.28,34.35,0.04
587500,0.37,0.95,48.28,34.35,0.03
587790,0.33,0.92,48.29,34.36,0.03
588090,0.32,0.88,48.29,34.36,0.02
588110,0.35,0.89,48.29,34.36,0.02
588120,0.34,0.89,48.29,34.36,0.02
588190,0.4,0.89,48.3,34.36,0.03
588330,0.3,0.88,48.3,34.36,0.04
588440,0.35,0.9,48.3,34.36,0.04
588460,0.27,0.89,48.3,34.36,0.04
588510,0.25,0.88,48.3,34.36,0.04
588570,0.3,0.89,48.3,34.37,0.05
588580,0.27,0.87,48.3,34.37,0.05
588620,0.27,0.88,48.3,34.37,0.02
588770,0.32,0.88,48.3,34.37,0.03
588910,0.37,0.89,48.31,34.37,0.03
589130,0.24,0.9,48.31,34.37,0.04
589240,0.27,0.89,48.31,34.37,0.03
589340,0.24,0.88,48.31,34.37,0.03
589450,0.36,0.89,48.32,34.38,0.07
589520,0.27,0.89,48.32,34.38,0.07
589540,0.35,0.9,48.32,34.38,0.07
589620,0.34,0.91,48.32,34.38,0.03
589640,0.24,0.9,48.32,34.38,0.03
589660,0.25,0.9,48.32,34.38,0.03
589720,0.24,0.9,48.32,34.38,0.03
589740,0.24,0.89,48.32,34.38,0.04
589970,0.25,0.9,48.32,34.38,0.06
590020,0.26,0.91,48.32,34.38,0.04
590230,0.25,0.91,48.33,34.38,0.02
590240,0.24,0.91,48.33,34.38,0.02
590270,0.23,0.9,48.33,34.38,0.02
590290,0.26,0.9,48.33,34.38,0.03
590300,0.23,0.9,48.33,34.38,0.03
590500,0.29,0.92,48.33,34.39,0.02
590580,0.23,0.92,48.33,34.39,0.04
590750,0.9,0.94,48.34,34.39,0.05
590770,0.67,0.84,48.34,34.39,0.07
590840,0.35,0.79,48.34,34.39,0.22
590980,0.29,0.81,48.34,34.39,0.09
591010,0.31,0.8,48.34,34.39,0.08
591080,0.36,0.81,48.34,34.39,0.27
591220,0.29,0.81,48.34,34.39,0.3
591420,0.34,0.82,48.35,34.4,0.55
591620,0.31,0.8,48.35,34.4,0.04
591640,0.3,0.8,48.35,34.4,0.04
591690,0.3,0.8,48.35,34.4,0.05
591840,0.32,0.82,48.35,34.4,0.1
591930,0.3,0.82,48.36,34.4,0.03
591960,0.33,0.81,48.36,34.4,0.05
591990,0.26,0.81,48.36,34.4,0.05
592130,0.39,0.81,48.36,34.41,0.03
592140,0.41,0.83,48.36,34.41,0.1
592240,0.44,0.83,48.36,34.41,0.07
592370,0.35,0.85,48.36,34.41,0.04
592430,0.31,0.85,48.36,34.41,0.07
592560,0.28,0.87,48.37,34.41,0.02
592680,0.35,0.85,48.37,34.41,0.05
592820,0.26,0.85,48.37,34.41,0.07
592950,0.33,0.83,48.37,34.41,0.04
593050,0.37,0.83,48.37,34.41,0.04
593090,0.27,0.84,48.37,34.42,0.04
593180,0.39,0.87,48.37,34.42,0.07
593240,0.22,0.85,48.37,34.42,0.05
593250,0.19,0.85,48.37,34.42,0.05
593290,0.21,0.86,48.37,34.42,0.05
593380,0.32,0.85,48.38,34.42,0.02
593410,0.26,0.84,48.38,34.42,0.03
593540,0.22,0.83,48.38,34.42,0.05
593590,0.24,0.84,48.38,34.42,0.02
593670,0.27,0.84,48.38,34.42,0.03
593750,0.17,0.83,48.38,34.42,0.03
593830,0.21,0.83,48.38,34.42,0.02
593920,0.16,0.83,48.38,34.42,0.02
593990,0.18,0.83,48.38,34.42,0.02
594040,0.21,0.83,48.38,34.42,0.02
594090,0.22,0.84,48.38,34.42,0.03
594300,0.46,0.86,48.39,34.43,0.02
594390,0.3,0.85,48.39,34.43,0.07
594430,0.34,0.86,48.39,34.43,0.04
594500,0.28,0.86,48.39,34.43,0.04
594510,0.29,0.86,48.39,34.43,0.04
594530,0.26,0.86,48.39,34.43,0.04
594830,0.39,0.87,48.39,34.43,0.08
594850,0.27,0.87,48.39,34.43,0.09
594880,0.26,0.87,48.39,34.43,0.09
594930,0.29,0.89,48.4,34.43,0.07
595020,0.43,0.89,48.4,34.44,0.05
595120,0.26,0.89,48.4,34.44,0.1
595190,0.32,0.86,48.4,34.44,0.05
595290,0.24,0.85,48.4,34.44,0.04
595480,0.48,0.87,48.41,34.44,0.04
595720,0.28,0.89,48.42,34.44,0.05
595810,0.32,0.87,48.42,34.45,0.09
595870,0.31,0.89,48.42,34.45,0.08
595880,0.33,0.9,48.42,34.45,0.08
595910,0.38,0.92,48.42,34.45,0.08
596020,0.3,0.9,48.42,34.45,0.05
596210,0.28,0.91,48.42,34.45,0.03
596240,0.5,0.94,48.43,34.45,0.04
596330,0.19,0.85,48.43,34.45,0.04
596390,0.32,0.89,48.43,34.45,0.02
596400,0.28,0.89,48.43,34.45,0.04
596410,0.35,0.9,48.43,34.45,0.04
596490,0.24,0.89,48.43,34.45,0.06
596600,0.26,0.89,48.44,34.46,0.07
596740,0.27,0.76,48.44,34.46,0.08
596930,0.31,0.76,48.45,34.47,0.03
597000,0.36,0.77,48.45,34.47,0.1
597420,0.28,0.75,48.47,34.49,0.02
597510,0.34,0.75,48.47,34.49,0.04
597710,0.51,0.79,48.48,34.5,0.14
597720,0.38,0.78,48.48,34.5,0.04
597820,0.44,0.8,48.48,34.5,0.05
597850,0.48,0.81,48.48,34.5,0.06
597890,0.5,0.82,48.48,34.5,0.06
597940,0.27,0.81,48.49,34.5,0.1
597960,0.22,0.81,48.49,34.5,0.08
598140,0.24,0.79,48.49,34.5,0.05
598240,0.32,0.81,48.49,34.5,0.11
598290,0.34,0.81,48.5,34.5,0.11
598520,0.26,0.81,48.5,34.51,0.09
598550,0.26,0.82,48.5,34.51,0.09
598670,0.26,0.81,48.5,34.51,0.07
598980,0.21,0.84,48.5,34.51,0.02
599030,0.23,0.84,48.51,34.51,0.02
599120,0.2,0.84,48.51,34.51,0.03
599170,0.22,0.82,48.51,34.51,0.03
599250,0.21,0.82,48.51,34.51,0.02
599420,0.49,0.76,48.51,34.51,0.02
599470,0.53,0.77,48.51,34.52,0.02
599480,0.54,0.78,48.51,34.52,0.02
599560,0.51,0.79,48.51,34.52,0.02
599610,0.51,0.79,48.51,34.52,0.02
599690,0.48,0.81,48.52,34.52,0.03
599700,0.49,0.81,48.52,34.52,0.02
599780,0.51,0.83,48.52,34.52,0.02
599980,0.59,0.86,48.52,34.53,0.03
600060,0.53,0.84,48.52,34.53,0.04
600090,0.48,0.82,48.52,34.53,0.04
600240,0.21,0.8,48.53,34.53,0.03
600270,0.22,0.8,48.53,34.53,0.03
600280,0.23,0.81,48.53,34.53,0.03
600290,0.22,0.81,48.53,34.53,0.03
600300,0.23,0.81,48.53,34.53,0.02
600600,0.21,0.82,48.53,34.53,0.02
600620,0.2,0.81,48.53,34.53,0.02
600730,0.33,0.82,48.53,34.53,0.03
600800,0.24,0.82,48.53,34.53,0.03
600840,0.23,0.79,48.53,34.53,0.04
600950,0.32,0.77,48.54,34.53,0.05
601060,0.23,0.78,48.54,34.53,0.02
601090,0.28,0.79,48.54,34.53,0.02
601120,0.25,0.78,48.54,34.53,0.02
601400,0.27,0.8,48.55,34.54,0.05
601500,0.23,0.8,48.55,34.54,0.04
601610,0.18,0.78,48.55,34.54,0.04
601650,0.17,0.77,48.55,34.54,0.05
601750,0.26,0.77,48.55,34.54,0.04
601760,0.25,0.77,48.55,34.54,0.04
601810,0.27,0.77,48.56,34.54,0.03
601920,0.23,0.78,48.56,34.54,0.06
601930,0.24,0.78,48.56,34.54,0.06
601980,0.22,0.77,48.56,34.54,0.05
602030,0.2,0.78,48.56,34.54,0.05
602110,0.26,0.79,48.56,34.54,0.05
602600,0.18,0.79,48.57,34.55,0.02
602770,0.24,0.81,48.57,34.55,0.02
602850,0.19,0.82,48.57,34.55,0.02
602870,0.19,0.81,48.57,34.55,0.02
602960,0.23,0.8,48.57,34.55,0.02
603020,0.27,0.8,48.57,34.55,0.02
603160,0.19,0.79,48.57,34.55,0.03
603170,0.21,0.79,48.57,34.55,0.03
603250,0.23,0.79,48.57,34.55,0.03
603350,0.22,0.8,48.57,34.55,0.02
603450,0.44,0.84,48.58,34.56,0.02
603510,0.45,0.85,48.58,34.56,0.06
603540,0.31,0.82,48.58,34.56,0.03
603650,0.33,0.82,48.58,34.56,0.04
603850,0.3,0.81,48.59,34.56,0.04
603890,0.25,0.81,48.59,34.56,0.04
603930,0.42,0.82,48.59,34.56,0.04
603950,0.36,0.83,48.59,34.56,0.04
604010,0.28,0.82,48.59,34.56,0.04
604120,0.29,0.82,48.59,34.56,0.02
604140,0.24,0.81,48.59,34.56,0.03
604190,0.24,0.81,48.59,34.56,0.03
604560,0.22,0.83,48.6,34.57,0.04
604570,0.27,0.83,48.6,34.57,0.04
604580,0.27,0.84,48.6,34.57,0.04
604650,0.23,0.83,48.6,34.57,0.03
604670,0.2,0.81,48.6,34.57,0.03
604790,0.17,0.82,48.6,34.57,0.05
604900,0.24,0.8,48.6,34.57,0.06
604970,0.24,0.81,48.6,34.57,0.03
605020,0.16,0.79,48.6,34.57,0.05
605130,0.22,0.81,48.6,34.57,0.05
605140,0.27,0.82,48.6,34.57,0.05
605400,0.36,0.85,48.61,34.58,0.04
605430,0.29,0.85,48.61,34.58,0.04
605480,0.47,0.86,48.61,34.58,0.03
605510,0.38,0.85,48.61,34.58,0.03
605560,0.28,0.85,48.61,34.58,0.05
605660,0.31,0.88,48.61,34.58,0.02
605790,0.29,0.89,48.62,34.58,0.02
605840,0.27,0.89,48.62,34.58,0.04
606260,0.3,0.87,48.62,34.59,0.03
606340,0.34,0.88,48.63,34.59,0.04
606480,0.41,0.9,48.63,34.59,0.03
606600,0.32,0.89,48.63,34.59,0.02
606650,0.36,0.89,48.63,34.59,0.02
606670,0.36,0.9,48.63,34.59,0.03
606720,0.32,0.9,48.63,34.6,0.03
606770,0.29,0.88,48.63,34.6,0.03
606790,0.36,0.89,48.63,34.6,0.03
606900,0.4,0.86,48.63,34.6,0.03
606950,0.27,0.86,48.64,34.6,0.03
607040,0.34,0.86,48.64,34.6,0.02
607090,0.26,0.86,48.64,34.6,0.03
607330,0.32,0.89,48.64,34.6,0.06
607450,0.3,0.87,48.64,34.6,0.02
607600,0.36,0.91,48.64,34.6,0.02
607760,0.34,0.88,48.64,34.6,0.03
607830,0.36,0.89,48.64,34.61,0.02
608020,0.42,0.88,48.65,34.61,0.01
