time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
549920,0.42,0.93,47.04,38.0,0.05
550010,0.42,0.94,47.05,38.0,0.1
550110,0.43,0.92,47.05,38.01,0.07
550420,0.41,0.95,47.05,38.01,0.07
550480,0.45,0.95,47.05,38.01,0.06
550500,0.4,0.94,47.06,38.01,0.07
550580,0.52,0.94,47.06,38.02,0.07
550720,0.56,0.94,47.06,38.02,0.12
550730,0.52,0.94,47.06,38.02,0.12
550740,0.49,0.94,47.06,38.02,0.06
550800,0.44,0.92,47.06,38.02,0.06
550850,0.62,0.95,47.06,38.02,0.06
550930,0.6,0.97,47.07,38.02,0.11
550970,0.61,0.97,47.07,38.02,0.11
551220,0.49,0.92,47.08,38.03,0.1
551490,0.51,0.9,47.09,38.04,0.12
551510,0.49,0.9,47.09,38.04,0.12
551610,0.49,0.91,47.09,38.04,0.12
551670,0.6,0.91,47.09,38.04,0.13
551820,0.52,0.91,47.1,38.04,0.12
551830,0.5,0.91,47.1,38.04,0.12
551840,0.48,0.9,47.1,38.04,0.12
551880,0.53,0.92,47.1,38.05,0.11
551960,0.51,0.91,47.1,38.05,0.13
552230,0.46,0.88,47.1,38.05,0.1
552390,0.4,0.86,47.11,38.06,0.06
552740,0.47,0.91,47.12,38.07,0.07
552790,0.54,0.93,47.12,38.07,0.08
552800,0.55,0.93,47.12,38.07,0.08
553040,0.49,0.88,47.12,38.07,0.08
553100,0.46,0.88,47.13,38.07,0.12
553190,0.53,0.89,47.13,38.08,0.12
553200,0.59,0.9,47.13,38.08,0.17
553350,0.58,0.91,47.13,38.08,0.1
553520,0.59,0.9,47.14,38.08,0.09
553530,0.57,0.9,47.14,38.08,0.09
553640,0.55,0.89,47.14,38.09,0.14
553710,0.5,0.88,47.14,38.09,0.1
553910,0.49,0.89,47.14,38.09,0.1
553990,0.51,0.9,47.15,38.09,0.06
554120,0.43,0.88,47.15,38.1,0.06
554130,0.44,0.88,47.15,38.1,0.06
554160,0.45,0.88,47.15,38.1,0.08
554170,0.44,0.88,47.15,38.1,0.08
554200,0.45,0.89,47.15,38.1,0.08
554430,0.52,0.87,47.16,38.1,0.08
554440,0.53,0.87,47.16,38.1,0.08
554550,0.61,0.89,47.16,38.11,0.09
554610,0.55,0.87,47.16,38.11,0.11
554680,0.51,0.86,47.16,38.11,0.07
554770,0.55,0.85,47.17,38.11,0.06
554800,0.62,0.87,47.17,38.11,0.06
554810,0.59,0.87,47.17,38.11,0.06
554990,0.52,0.9,47.17,38.12,0.07
555070,0.56,0.89,47.18,38.12,0.07
555080,0.57,0.89,47.18,38.12,0.07
555250,0.53,0.93,47.18,38.13,0.09
555270,0.48,0.91,47.18,38.13,0.09
555330,0.46,0.9,47.18,38.13,0.08
555480,0.46,0.87,47.19,38.13,0.11
555740,0.43,0.88,47.19,38.13,0.05
555800,0.44,0.88,47.19,38.13,0.06
555830,0.49,0.88,47.19,38.14,0.06
555850,0.58,0.88,47.19,38.14,0.07
556110,0.38,0.89,47.2,38.14,0.06
556180,0.37,0.92,47.2,38.14,0.08
556220,0.38,0.9,47.2,38.14,0.05
556350,0.35,0.86,47.2,38.15,0.05
556480,0.44,0.89,47.2,38.15,0.07
556550,0.37,0.89,47.2,38.15,0.08
556660,0.34,0.87,47.21,38.15,0.06
556780,0.35,0.86,47.21,38.15,0.07
556860,0.41,0.88,47.21,38.15,0.1
557090,0.32,0.89,47.21,38.16,0.06
557130,0.41,0.89,47.21,38.16,0.08
557210,0.46,0.9,47.21,38.16,0.06
557250,0.47,0.88,47.22,38.16,0.07
557260,0.46,0.88,47.22,38.16,0.07
557350,0.45,0.88,47.22,38.16,0.09
557450,0.45,0.91,47.22,38.16,0.08
557570,0.38,0.91,47.22,38.17,0.08
557580,0.44,0.91,47.22,38.17,0.09
557650,0.47,0.91,47.22,38.17,0.08
557730,0.35,0.91,47.23,38.17,0.07
557790,0.44,0.92,47.23,38.17,0.05
557970,0.38,0.89,47.23,38.18,0.08
558180,0.49,0.94,47.24,38.18,0.07
558190,0.5,0.93,47.24,38.18,0.07
558300,0.57,0.95,47.24,38.18,0.09
558420,0.55,0.93,47.24,38.19,0.15
558680,0.49,0.9,47.25,38.19,0.07
558890,0.7,0.91,47.25,38.2,0.08
559130,0.5,0.91,47.26,38.2,0.09
559150,0.46,0.92,47.26,38.2,0.08
559210,0.52,0.92,47.26,38.2,0.11
559300,0.51,0.91,47.26,38.21,0.1
559370,0.4,0.9,47.27,38.21,0.17
559440,0.37,0.91,47.27,38.21,0.11
559560,0.38,0.9,47.27,38.21,0.13
559570,0.41,0.91,47.27,38.21,0.13
559630,0.43,0.93,47.27,38.21,0.11
559750,0.53,0.94,47.27,38.21,0.09
559910,0.52,0.95,47.28,38.22,0.11
559920,0.48,0.95,47.28,38.22,0.07
559960,0.47,0.94,47.28,38.22,0.07
559980,0.49,0.95,47.28,38.22,0.08
560260,0.42,0.92,47.28,38.22,0.07
560350,0.41,0.92,47.29,38.23,0.06
560450,0.42,0.92,47.29,38.23,0.06
560560,0.47,0.94,47.29,38.23,0.07
560600,0.48,0.94,47.29,38.23,0.07
560910,0.47,0.94,47.3,38.24,0.08
561030,0.48,0.95,47.3,38.24,0.08
561110,0.36,0.93,47.31,38.24,0.11
561170,0.45,0.96,47.31,38.24,0.07
561180,0.43,0.96,47.31,38.24,0.06
561410,0.44,0.92,47.31,38.25,0.1
561660,0.47,0.9,47.32,38.26,0.06
561940,0.3,0.9,47.32,38.26,0.13
561960,0.4,0.91,47.32,38.26,0.1
561970,0.41,0.91,47.32,38.26,0.1
562110,0.32,0.89,47.33,38.27,0.06
562270,0.45,0.89,47.33,38.27,0.06
562330,0.41,0.9,47.33,38.27,0.06
562400,0.41,0.91,47.33,38.27,0.06
562520,0.5,0.89,47.33,38.27,0.05
562610,0.5,0.89,47.34,38.28,0.08
562650,0.49,0.9,47.34,38.28,0.05
562700,0.49,0.91,47.34,38.28,0.06
562830,0.41,0.88,47.34,38.28,0.06
562880,0.45,0.88,47.34,38.28,0.05
562960,0.44,0.88,47.35,38.28,0.05
563140,0.49,0.9,47.35,38.29,0.05
563150,0.5,0.9,47.35,38.29,0.05
563180,0.59,0.92,47.35,38.29,0.06
563220,0.53,0.91,47.35,38.29,0.08
563410,0.47,0.89,47.36,38.29,0.06
563560,0.42,0.9,47.36,38.3,0.06
563590,0.43,0.89,47.36,38.3,0.06
563640,0.41,0.9,47.36,38.3,0.08
563710,0.45,0.91,47.36,38.3,0.05
563840,0.44,0.9,47.36,38.3,0.05
563970,0.53,0.93,47.37,38.3,0.06
564040,0.52,0.92,47.37,38.3,0.05
564060,0.49,0.93,47.37,38.3,0.06
564070,0.51,0.93,47.37,38.3,0.06
564140,0.47,0.94,47.37,38.31,0.05
564200,0.45,0.93,47.37,38.31,0.05
564260,0.4,0.92,47.37,38.31,0.07
564360,0.42,0.91,47.38,38.31,0.06
564610,0.45,0.93,47.38,38.32,0.06
564660,0.48,0.93,47.38,38.32,0.06
564790,0.46,0.92,47.39,38.32,0.05
565150,0.46,0.92,47.39,38.33,0.06
565290,0.47,0.93,47.39,38.33,0.05
565320,0.47,0.94,47.4,38.33,0.14
565390,0.48,0.93,47.4,38.33,0.1
565400,0.47,0.93,47.4,38.33,0.1
565610,0.59,0.95,47.4,38.34,0.06
565640,0.55,0.96,47.4,38.34,0.06
565860,0.62,0.97,47.41,38.34,0.08
565940,0.6,0.96,47.41,38.35,0.06
566020,0.65,0.96,47.41,38.35,0.09
566070,0.67,0.96,47.41,38.35,0.07
566130,0.67,0.95,47.41,38.35,0.07
566180,0.72,0.96,47.42,38.35,0.07
566210,0.69,0.96,47.42,38.35,0.07
566400,0.48,0.94,47.42,38.36,0.07
566410,0.53,0.94,47.42,38.36,0.07
566500,0.5,0.93,47.42,38.36,0.06
566550,0.43,0.93,47.42,38.36,0.06
566640,0.45,0.94,47.42,38.36,0.05
566770,0.4,0.95,47.43,38.36,0.07
566980,0.49,0.92,47.43,38.37,0.06
567010,0.5,0.92,47.43,38.37,0.05
567120,0.39,0.94,47.43,38.37,0.05
567170,0.42,0.94,47.43,38.37,0.05
567390,0.41,0.92,47.44,38.37,0.05
567480,0.34,0.91,47.44,38.38,0.05
567590,0.29,0.9,47.44,38.38,0.04
567640,0.4,0.91,47.44,38.38,0.04
567720,0.45,0.93,47.45,38.38,0.05
567760,0.4,0.93,47.45,38.38,0.05
567790,0.41,0.93,47.45,38.38,0.05
567880,0.46,0.94,47.45,38.38,0.06
567940,0.34,0.93,47.45,38.38,0.08
567960,0.39,0.94,47.45,38.38,0.06
567990,0.4,0.94,47.45,38.38,0.06
568140,0.37,0.93,47.45,38.39,0.06
568290,0.32,0.93,47.46,38.39,0.07
568570,0.37,0.94,47.47,38.4,0.08
568650,0.37,0.93,47.47,38.4,0.09
568690,0.33,0.93,47.47,38.4,0.1
568750,0.37,0.95,47.47,38.4,0.05
568800,0.3,0.91,47.47,38.4,0.06
568890,0.25,0.9,47.47,38.4,0.05
568950,0.32,0.91,47.47,38.4,0.07
569070,0.31,0.92,47.48,38.4,0.13
569180,0.33,0.92,47.48,38.41,0.13
569190,0.33,0.92,47.48,38.41,0.13
569390,0.32,0.94,47.48,38.41,0.07
569490,0.43,0.94,47.48,38.41,0.06
569530,0.43,0.94,47.48,38.41,0.06
569650,0.41,0.93,47.49,38.42,0.06
569690,0.38,0.92,47.49,38.42,0.06
570080,0.5,0.93,47.5,38.42,0.07
570130,0.53,0.92,47.5,38.43,0.07
570200,0.39,0.92,47.5,38.43,0.07
570220,0.47,0.9,47.5,38.43,0.07
570230,0.45,0.9,47.5,38.43,0.07
570250,0.47,0.91,47.5,38.43,0.05
570290,0.39,0.91,47.5,38.43,0.05
570440,0.38,0.91,47.51,38.43,0.15
570590,0.35,0.92,47.51,38.43,0.09
570640,0.43,0.94,47.51,38.44,0.09
570670,0.37,0.93,47.51,38.44,0.09
570690,0.41,0.93,47.51,38.44,0.09
571210,0.47,0.93,47.52,38.45,0.1
571220,0.39,0.92,47.52,38.45,0.1
571250,0.42,0.93,47.52,38.45,0.1
571410,0.42,0.94,47.53,38.45,0.09
571490,0.41,0.94,47.53,38.45,0.06
571600,0.36,0.93,47.53,38.45,0.08
571680,0.37,0.93,47.53,38.45,0.05
571860,0.37,0.91,47.54,38.46,0.23
572080,0.28,0.9,47.54,38.46,0.06
572160,0.27,0.9,47.54,38.46,0.06
572170,0.28,0.9,47.54,38.46,0.06
572180,0.29,0.91,47.54,38.46,0.06
572380,0.28,0.92,47.54,38.46,0.06
572420,0.33,0.92,47.54,38.47,0.06
572690,0.37,0.92,47.55,38.47,0.34
572730,0.35,0.93,47.55,38.47,0.22
572820,0.36,0.93,47.55,38.47,0.08
572940,0.58,0.94,47.56,38.47,0.1
572980,0.5,0.93,47.56,38.48,0.1
573020,0.44,0.92,47.56,38.48,0.09
573180,0.32,0.91,47.56,38.48,0.06
573190,0.28,0.91,47.56,38.48,0.06
573220,0.31,0.91,47.56,38.48,0.06
573370,0.41,0.94,47.57,38.48,0.05
573380,0.41,0.94,47.57,38.48,0.05
573470,0.38,0.95,47.57,38.48,0.05
573510,0.43,0.95,47.57,38.49,0.05
573540,0.45,0.94,47.57,38.49,0.05
573630,0.39,0.93,47.57,38.49,0.07
573650,0.41,0.91,47.57,38.49,0.07
573660,0.38,0.92,47.57,38.49,0.06
573710,0.39,0.91,47.58,38.49,0.06
573820,0.34,0.88,47.58,38.49,0.11
574120,0.44,0.89,47.58,38.5,0.07
574160,0.39,0.88,47.58,38.5,0.09
574220,0.29,0.89,47.59,38.5,0.11
574250,0.33,0.88,47.59,38.5,0.11
574350,0.53,0.87,47.59,38.5,0.12
574480,0.48,0.9,47.59,38.5,0.09
574500,0.48,0.91,47.59,38.5,0.08
574690,0.34,0.9,47.59,38.51,0.06
574710,0.33,0.9,47.59,38.51,0.06
574780,0.37,0.91,47.6,38.51,0.05
574830,0.46,0.92,47.6,38.51,0.06
574920,0.33,0.89,47.6,38.51,0.1
575010,0.38,0.91,47.6,38.51,0.05
575040,0.35,0.9,47.6,38.51,0.05
575080,0.35,0.91,47.6,38.51,0.05
575190,0.32,0.91,47.6,38.51,0.07
575490,0.35,0.93,47.61,38.52,0.07
575540,0.35,0.93,47.61,38.52,0.06
575610,0.34,0.92,47.61,38.52,0.06
575780,0.56,0.93,47.61,38.52,0.07
575790,0.55,0.93,47.61,38.52,0.07
575820,0.54,0.93,47.61,38.52,0.05
576030,0.31,0.91,47.62,38.53,0.06
576210,0.49,0.92,47.62,38.53,0.08
576280,0.42,0.92,47.62,38.53,0.05
576410,0.43,0.91,47.62,38.53,0.06
576420,0.42,0.91,47.62,38.53,0.05
576460,0.4,0.92,47.62,38.53,0.05
576630,0.38,0.91,47.63,38.54,0.05
576660,0.41,0.92,47.63,38.54,0.06
576900,0.47,0.93,47.63,38.54,0.06
577040,0.39,0.91,47.64,38.55,0.06
577240,0.41,0.92,47.64,38.55,0.07
577270,0.33,0.91,47.64,38.55,0.08
577280,0.29,0.9,47.64,38.55,0.08
577390,0.36,0.91,47.64,38.55,0.06
577660,0.36,0.92,47.65,38.56,0.06
577730,0.31,0.92,47.65,38.56,0.05
577890,0.34,0.92,47.65,38.56,0.05
577930,0.33,0.91,47.65,38.56,0.06
578050,0.44,0.94,47.66,38.57,0.05
578080,0.37,0.94,47.66,38.57,0.05
578110,0.37,0.94,47.66,38.57,0.06
578330,0.32,0.94,47.66,38.57,0.06
578390,0.34,0.92,47.66,38.57,0.05
578430,0.33,0.93,47.66,38.57,0.07
578480,0.31,0.93,47.67,38.58,0.05
578530,0.35,0.93,47.67,38.58,0.05
578540,0.35,0.93,47.67,38.58,0.05
578910,0.32,0.93,47.67,38.58,0.12
578920,0.34,0.93,47.67,38.58,0.12
578960,0.35,0.93,47.68,38.58,0.09
579310,0.38,0.88,47.68,38.59,0.06
579330,0.41,0.89,47.68,38.59,0.06
579350,0.33,0.87,47.68,38.59,0.06
579390,0.32,0.87,47.68,38.59,0.06
579610,0.48,0.87,47.69,38.59,0.14
579660,0.44,0.88,47.69,38.6,0.06
579700,0.47,0.9,47.69,38.6,0.06
579780,0.42,0.89,47.69,38.6,0.06
579790,0.44,0.89,47.69,38.6,0.06
579810,0.51,0.9,47.69,38.6,0.06
580150,0.53,0.88,47.7,38.6,0.07
580300,0.43,0.9,47.7,38.61,0.11
580620,0.52,0.93,47.71,38.61,0.07
580740,0.43,0.89,47.71,38.62,0.07
580830,0.4,0.88,47.71,38.62,0.06
580950,0.42,0.91,47.72,38.62,0.08
581130,0.42,0.91,47.72,38.62,0.08
581840,0.41,0.88,47.73,38.64,0.1
581980,0.36,0.88,47.74,38.64,0.12
581990,0.38,0.88,47.74,38.64,0.12
582000,0.36,0.88,47.74,38.64,0.06
582110,0.35,0.87,47.74,38.64,0.07
582280,0.36,0.88,47.74,38.65,0.06
582300,0.39,0.87,47.74,38.65,0.12
582360,0.61,0.88,47.74,38.65,0.14
582480,0.42,0.91,47.75,38.65,0.06
582580,0.37,0.92,47.75,38.65,0.08
582600,0.37,0.91,47.75,38.65,0.08
582730,0.4,0.9,47.75,38.66,0.05
582840,0.38,0.9,47.76,38.66,0.07
582970,0.34,0.9,47.76,38.66,0.06
582990,0.33,0.9,47.76,38.66,0.06
583060,0.34,0.89,47.76,38.66,0.06
583180,0.3,0.89,47.76,38.66,0.07
583230,0.32,0.89,47.76,38.66,0.05
583400,0.32,0.88,47.77,38.67,0.07
583410,0.34,0.88,47.77,38.67,0.07
583480,0.3,0.88,47.77,38.67,0.07
583660,0.24,0.88,47.77,38.67,0.06
583820,0.31,0.9,47.77,38.67,0.05
584200,0.29,0.91,47.78,38.68,0.08
584210,0.28,0.91,47.78,38.68,0.08
584330,0.27,0.9,47.78,38.68,0.06
584380,0.42,0.91,47.78,38.68,0.05
584400,0.36,0.9,47.78,38.68,0.05
584570,0.24,0.89,47.78,38.68,0.06
584640,0.26,0.9,47.79,38.68,0.05
584790,0.23,0.89,47.79,38.69,0.05
584840,0.27,0.9,47.79,38.69,0.04
584970,0.21,0.89,47.79,38.69,0.04
584990,0.21,0.89,47.79,38.69,0.04
585070,0.43,0.91,47.79,38.69,0.05
585190,0.29,0.9,47.79,38.69,0.06
585250,0.27,0.9,47.79,38.69,0.04
585270,0.23,0.9,47.79,38.69,0.04
585380,0.28,0.91,47.8,38.69,0.05
585440,0.32,0.92,47.8,38.69,0.04
585450,0.33,0.92,47.8,38.69,0.04
585480,0.28,0.91,47.8,38.7,0.06
585540,0.25,0.91,47.8,38.7,0.05
585550,0.26,0.91,47.8,38.7,0.05
585740,0.21,0.89,47.8,38.7,0.04
585750,0.22,0.89,47.8,38.7,0.04
585810,0.22,0.9,47.8,38.7,0.04
585890,0.22,0.9,47.8,38.7,0.04
585960,0.36,0.91,47.8,38.7,0.04
586010,0.3,0.91,47.8,38.7,0.04
586120,0.29,0.92,47.8,38.7,0.04
586430,0.21,0.9,47.81,38.71,0.04
586500,0.23,0.9,47.81,38.71,0.04
586540,0.22,0.91,47.81,38.71,0.04
586830,0.28,0.93,47.81,38.71,0.04
586890,0.31,0.92,47.81,38.71,0.05
587040,0.32,0.92,47.82,38.71,0.05
587100,0.42,0.92,47.82,38.71,0.06
587190,0.31,0.92,47.82,38.72,0.05
587280,0.27,0.92,47.82,38.72,0.05
587450,0.28,0.92,47.82,38.72,0.05
587470,0.31,0.92,47.82,38.72,0.06
587530,0.25,0.92,47.82,38.72,0.04
587550,0.25,0.92,47.82,38.72,0.04
587650,0.31,0.93,47.83,38.72,0.04
587880,0.25,0.93,47.83,38.72,0.04
588010,0.31,0.92,47.83,38.73,0.05
588040,0.34,0.93,47.83,38.73,0.05
588110,0.3,0.93,47.83,38.73,0.05
588130,0.34,0.94,47.83,38.73,0.05
588400,0.27,0.93,47.84,38.73,0.04
588520,0.22,0.93,47.84,38.73,0.05
588670,0.28,0.92,47.84,38.73,0.06
588730,0.3,0.93,47.84,38.74,0.04
588780,0.27,0.92,47.84,38.74,0.06
588850,0.32,0.93,47.84,38.74,0.05
588880,0.28,0.93,47.84,38.74,0.05
588900,0.29,0.93,47.84,38.74,0.05
589020,0.26,0.94,47.85,38.74,0.04
589150,0.25,0.94,47.85,38.74,0.04
589190,0.21,0.94,47.85,38.74,0.04
589280,0.24,0.93,47.85,38.74,0.05
589380,0.27,0.94,47.85,38.74,0.06
589470,0.26,0.94,47.85,38.75,0.05
589560,0.33,0.94,47.85,38.75,0.04
589660,0.26,0.94,47.85,38.75,0.04
589990,0.28,0.94,47.86,38.75,0.04
590000,0.27,0.94,47.86,38.75,0.04
590080,0.26,0.93,47.86,38.75,0.04
590350,0.22,0.9,47.86,38.76,0.05
590460,0.24,0.89,47.86,38.76,0.06
590470,0.26,0.89,47.86,38.76,0.06
590550,0.24,0.88,47.86,38.76,0.06
590570,0.22,0.88,47.86,38.76,0.06
590600,0.22,0.89,47.86,38.76,0.05
590710,0.24,0.89,47.87,38.76,0.04
590730,0.23,0.89,47.87,38.76,0.04
590750,0.24,0.9,47.87,38.76,0.04
590910,0.27,0.91,47.87,38.76,0.07
591020,0.27,0.89,47.87,38.77,0.07
591050,0.29,0.9,47.87,38.77,0.07
591370,0.35,0.92,47.88,38.77,0.05
591400,0.38,0.92,47.88,38.77,0.05
591510,0.34,0.91,47.88,38.77,0.05
591850,0.34,0.91,47.89,38.78,0.07
592060,0.38,0.9,47.89,38.78,0.06
592080,0.36,0.9,47.89,38.78,0.08
592210,0.37,0.92,47.89,38.78,0.07
592290,0.32,0.93,47.89,38.78,0.06
592360,0.3,0.94,47.9,38.78,0.06
592430,0.32,0.94,47.9,38.78,0.06
592540,0.25,0.94,47.9,38.78,0.05
592780,0.25,0.92,47.9,38.79,0.06
592790,0.23,0.93,47.9,38.79,0.06
592870,0.31,0.93,47.9,38.79,0.05
592910,0.38,0.94,47.9,38.79,0.05
592940,0.38,0.94,47.9,38.79,0.06
592980,0.24,0.91,47.9,38.79,0.08
593080,0.2,0.91,47.91,38.79,0.06
593250,0.21,0.91,47.91,38.79,0.05
593520,0.19,0.91,47.91,38.8,0.07
593620,0.26,0.92,47.92,38.8,0.06
593710,0.25,0.92,47.92,38.8,0.04
593920,0.21,0.9,47.92,38.8,0.04
593950,0.24,0.91,47.92,38.8,0.04
594010,0.26,0.91,47.92,38.8,0.04
594060,0.24,0.91,47.92,38.81,0.04
594080,0.24,0.91,47.92,38.81,0.04
594090,0.23,0.91,47.92,38.81,0.04
594100,0.25,0.91,47.92,38.81,0.04
594230,0.35,0.94,47.92,38.81,0.05
594270,0.43,0.94,47.92,38.81,0.05
594320,0.47,0.93,47.92,38.81,0.07
594350,0.44,0.93,47.93,38.81,0.07
594380,0.33,0.92,47.93,38.81,0.06
594550,0.26,0.92,47.93,38.81,0.07
594580,0.29,0.93,47.93,38.81,0.07
594610,0.27,0.91,47.93,38.81,0.05
594950,0.34,0.93,47.93,38.82,0.05
594980,0.38,0.92,47.93,38.82,0.05
595130,0.26,0.93,47.94,38.82,0.05
595140,0.25,0.93,47.94,38.82,0.06
595320,0.26,0.93,47.94,38.82,0.06
595410,0.4,0.93,47.94,38.82,0.08
595690,0.34,0.94,47.95,38.83,0.19
595730,0.25,0.93,47.95,38.83,0.19
595750,0.25,0.92,47.95,38.83,0.09
595790,0.27,0.94,47.95,38.83,0.09
596010,0.37,0.91,47.95,38.83,0.08
596110,0.4,0.92,47.96,38.83,0.05
596130,0.35,0.92,47.96,38.83,0.05
596250,0.37,0.93,47.96,38.84,0.05
596320,0.25,0.87,47.96,38.84,0.14
596450,0.32,0.9,47.96,38.84,0.05
596480,0.29,0.87,47.96,38.84,0.05
596650,0.24,0.86,47.96,38.84,0.07
596660,0.21,0.86,47.96,38.84,0.07
596690,0.36,0.88,47.96,38.84,0.07
596810,0.26,0.86,47.97,38.85,0.07
596840,0.27,0.86,47.97,38.85,0.05
596890,0.39,0.87,47.97,38.85,0.07
597130,0.3,0.89,47.97,38.85,0.06
597270,0.32,0.89,47.98,38.85,0.09
597290,0.33,0.89,47.98,38.85,0.09
597360,0.32,0.88,47.98,38.86,0.06
597370,0.34,0.88,47.98,38.86,0.06
597460,0.28,0.88,47.98,38.86,0.05
597520,0.25,0.88,47.98,38.86,0.06
597570,0.24,0.88,47.98,38.86,0.05
597610,0.29,0.88,47.98,38.86,0.05
597670,0.36,0.89,47.98,38.86,0.05
597720,0.39,0.91,47.98,38.86,0.06
597810,0.46,0.92,47.99,38.86,0.08
597860,0.48,0.92,47.99,38.86,0.06
597950,0.27,0.92,47.99,38.87,0.07
598000,0.26,0.94,48.0,38.87,0.05
598110,0.21,0.93,48.0,38.87,0.05
598130,0.22,0.94,48.0,38.87,0.05
598140,0.23,0.94,48.0,38.87,0.08
598220,0.35,0.92,48.0,38.87,0.11
598240,0.26,0.92,48.0,38.87,0.11
598250,0.27,0.92,48.0,38.87,0.11
598360,0.23,0.91,48.0,38.87,0.1
598410,0.23,0.91,48.0,38.87,0.09
598540,0.25,0.89,48.0,38.87,0.06
598720,0.24,0.9,48.0,38.88,0.06
598760,0.24,0.9,48.01,38.88,0.06
598800,0.21,0.9,48.01,38.88,0.04
598850,0.21,0.89,48.01,38.88,0.04
598860,0.23,0.89,48.01,38.88,0.04
598890,0.2,0.88,48.01,38.88,0.04
598900,0.22,0.88,48.01,38.88,0.04
598980,0.21,0.89,48.01,38.88,0.04
599050,0.2,0.88,48.01,38.88,0.04
599160,0.2,0.89,48.01,38.88,0.04
599240,0.19,0.89,48.01,38.88,0.05
599520,0.19,0.86,48.01,38.88,0.04
599560,0.17,0.86,48.01,38.88,0.04
599640,0.18,0.86,48.01,38.89,0.08
599680,0.15,0.85,48.01,38.89,0.08
599690,0.2,0.86,48.01,38.89,0.08
599890,0.38,0.9,48.02,38.89,0.05
599960,0.56,0.93,48.02,38.89,0.06
600110,0.19,0.9,48.02,38.89,0.07
600160,0.23,0.9,48.02,38.89,0.06
600180,0.22,0.9,48.02,38.89,0.05
600190,0.23,0.9,48.03,38.89,0.05
600250,0.25,0.9,48.03,38.9,0.05
600420,0.22,0.91,48.03,38.9,0.04
600660,0.28,0.91,48.03,38.9,0.05
600680,0.23,0.9,48.03,38.9,0.05
600920,0.33,0.91,48.04,38.9,0.05
600940,0.32,0.9,48.04,38.9,0.05
600990,0.31,0.9,48.04,38.9,0.04
601030,0.2,0.9,48.04,38.9,0.04
601050,0.19,0.91,48.04,38.9,0.04
601130,0.2,0.91,48.04,38.9,0.04
601330,0.23,0.91,48.04,38.91,0.06
601340,0.25,0.91,48.04,38.91,0.06
601430,0.25,0.88,48.04,38.91,0.06
601450,0.26,0.88,48.04,38.91,0.06
601530,0.18,0.87,48.04,38.91,0.05
601590,0.22,0.87,48.04,38.91,0.05
601680,0.19,0.87,48.05,38.91,0.05
601690,0.21,0.87,48.05,38.91,0.05
601700,0.2,0.87,48.05,38.91,0.05
601740,0.17,0.86,48.05,38.91,0.05
601970,0.17,0.87,48.05,38.91,0.05
601980,0.18,0.86,48.05,38.91,0.04
602330,0.16,0.87,48.05,38.92,0.05
602450,0.15,0.87,48.05,38.92,0.05
602470,0.17,0.87,48.05,38.92,0.05
602660,0.13,0.86,48.05,38.92,0.05
602740,0.15,0.86,48.06,38.92,0.04
602830,0.15,0.86,48.06,38.92,0.04
602900,0.13,0.86,48.06,38.92,0.05
603000,0.16,0.87,48.06,38.92,0.05
603050,0.2,0.88,48.06,38.92,0.05
603100,0.19,0.88,48.06,38.92,0.06
603180,0.17,0.87,48.06,38.92,0.06
603190,0.2,0.87,48.06,38.92,0.06
603220,0.21,0.88,48.06,38.92,0.06
603250,0.23,0.88,48.06,38.92,0.07
603470,0.39,0.92,48.06,38.93,0.07
603660,0.27,0.88,48.07,38.93,0.04
603710,0.2,0.88,48.07,38.93,0.04
603870,0.17,0.88,48.07,38.93,0.06
604030,0.2,0.89,48.07,38.93,0.04
604060,0.19,0.89,48.07,38.93,0.04
604120,0.25,0.89,48.07,38.93,0.05
604170,0.16,0.88,48.07,38.93,0.06
604190,0.14,0.88,48.07,38.93,0.06
604320,0.25,0.9,48.07,38.94,0.06
604380,0.15,0.89,48.07,38.94,0.05
604410,0.13,0.88,48.08,38.94,0.05
604510,0.18,0.89,48.08,38.94,0.04
604530,0.19,0.89,48.08,38.94,0.04
604550,0.17,0.89,48.08,38.94,0.04
604590,0.15,0.89,48.08,38.94,0.04
604610,0.23,0.89,48.08,38.94,0.04
604630,0.2,0.89,48.08,38.94,0.05
604830,0.17,0.87,48.08,38.94,0.04
604850,0.19,0.87,48.08,38.94,0.04
604920,0.16,0.88,48.08,38.94,0.08
605060,0.16,0.87,48.08,38.94,0.04
605100,0.14,0.87,48.08,38.94,0.04
605240,0.32,0.91,48.08,38.94,0.08
605300,0.34,0.92,48.08,38.94,0.08
605330,0.3,0.92,48.08,38.94,0.08
605390,0.27,0.92,48.08,38.95,0.09
605470,0.3,0.94,48.09,38.95,0.07
605480,0.29,0.94,48.09,38.95,0.07
605510,0.3,0.93,48.09,38.95,0.07
605540,0.25,0.93,48.09,38.95,0.06
605570,0.25,0.93,48.09,38.95,0.06
605620,0.35,0.95,48.09,38.95,0.05
605640,0.3,0.94,48.09,38.95,0.05
605750,0.29,0.94,48.09,38.95,0.05
605820,0.21,0.94,48.09,38.95,0.04
606000,0.29,0.94,48.1,38.95,0.04
606020,0.28,0.94,48.1,38.95,0.04
606040,0.29,0.95,48.1,38.96,0.04
606130,0.27,0.96,48.1,38.96,0.04
606240,0.26,0.91,48.1,38.96,0.04
606410,0.25,0.91,48.1,38.96,0.04
606470,0.29,0.92,48.1,38.96,0.04
606520,0.27,0.92,48.1,38.96,0.04
606550,0.27,0.93,48.1,38.96,0.03
