time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
565910,0.55,0.96,45.21,39.49,0.07
565930,0.58,0.97,45.21,39.49,0.08
565970,0.63,0.97,45.21,39.49,0.08
566000,0.63,0.98,45.21,39.49,0.09
566060,0.61,0.97,45.22,39.49,0.07
566180,0.67,0.97,45.22,39.49,0.1
566220,0.66,0.97,45.22,39.49,0.08
566230,0.67,0.96,45.22,39.49,0.08
566240,0.65,0.97,45.22,39.49,0.08
566280,0.61,0.95,45.22,39.49,0.08
566310,0.56,0.95,45.22,39.49,0.08
566420,0.48,0.94,45.22,39.5,0.07
566530,0.46,0.94,45.23,39.5,0.06
566570,0.43,0.93,45.23,39.5,0.06
566690,0.53,0.95,45.23,39.5,0.06
566840,0.44,0.96,45.23,39.5,0.06
566880,0.57,0.96,45.23,39.5,0.06
567020,0.55,0.96,45.23,39.51,0.07
567060,0.5,0.97,45.23,39.51,0.06
567280,0.43,0.94,45.24,39.51,0.08
567530,0.43,0.9,45.24,39.52,0.06
567550,0.44,0.89,45.24,39.52,0.07
567560,0.4,0.89,45.24,39.52,0.07
567740,0.49,0.92,45.25,39.52,0.06
567760,0.51,0.92,45.25,39.52,0.06
567990,0.48,0.9,45.25,39.53,0.08
568000,0.46,0.9,45.25,39.53,0.08
568130,0.55,0.9,45.25,39.53,0.07
568190,0.52,0.9,45.26,39.53,0.07
568270,0.52,0.91,45.26,39.53,0.08
568280,0.47,0.9,45.26,39.53,0.08
568520,0.54,0.91,45.27,39.54,0.2
568540,0.5,0.91,45.27,39.54,0.2
568570,0.5,0.9,45.27,39.54,0.08
568880,0.35,0.88,45.27,39.55,0.06
568930,0.38,0.88,45.27,39.55,0.06
568960,0.36,0.88,45.27,39.55,0.06
568970,0.35,0.88,45.27,39.55,0.06
569020,0.43,0.89,45.27,39.55,0.07
569060,0.42,0.88,45.27,39.55,0.08
569080,0.44,0.89,45.27,39.55,0.08
569100,0.42,0.89,45.27,39.55,0.08
569130,0.41,0.9,45.27,39.55,0.08
569390,0.4,0.9,45.28,39.55,0.06
569410,0.46,0.9,45.28,39.55,0.07
569730,0.47,0.92,45.28,39.56,0.08
569750,0.45,0.91,45.29,39.56,0.08
569800,0.55,0.92,45.29,39.56,0.07
569920,0.53,0.91,45.29,39.56,0.08
570210,0.44,0.9,45.29,39.57,0.08
570380,0.49,0.92,45.3,39.57,0.18
570420,0.47,0.92,45.3,39.58,0.19
570460,0.46,0.92,45.3,39.58,0.19
570640,0.49,0.92,45.3,39.58,0.12
570650,0.45,0.92,45.3,39.58,0.12
570690,0.44,0.9,45.3,39.58,0.1
570740,0.45,0.91,45.3,39.58,0.09
570850,0.41,0.9,45.31,39.58,0.06
570870,0.41,0.89,45.31,39.58,0.06
570910,0.43,0.89,45.31,39.58,0.07
570950,0.39,0.93,45.31,39.58,0.07
571120,0.35,0.89,45.31,39.59,0.08
571190,0.44,0.91,45.31,39.59,0.08
571300,0.49,0.92,45.32,39.59,0.07
571330,0.54,0.92,45.32,39.59,0.07
571350,0.48,0.92,45.32,39.59,0.07
571930,0.4,0.89,45.33,39.6,0.08
571970,0.33,0.89,45.33,39.6,0.08
572010,0.35,0.89,45.33,39.6,0.09
572160,0.34,0.89,45.33,39.61,0.06
572180,0.35,0.89,45.33,39.61,0.06
572250,0.35,0.89,45.33,39.61,0.06
572320,0.42,0.91,45.33,39.61,0.06
572330,0.37,0.9,45.33,39.61,0.06
572490,0.49,0.93,45.33,39.61,0.12
572930,0.64,0.94,45.35,39.62,0.09
572960,0.64,0.93,45.35,39.62,0.1
573010,0.48,0.9,45.35,39.62,0.08
573110,0.4,0.88,45.35,39.62,0.08
573340,0.47,0.89,45.35,39.63,0.07
573350,0.49,0.89,45.35,39.63,0.07
573420,0.55,0.89,45.36,39.63,0.06
573500,0.43,0.9,45.36,39.63,0.08
573560,0.43,0.9,45.36,39.63,0.08
573590,0.43,0.9,45.36,39.63,0.08
573600,0.44,0.9,45.36,39.63,0.08
573790,0.45,0.9,45.36,39.64,0.09
573810,0.44,0.9,45.36,39.64,0.09
573830,0.41,0.89,45.36,39.64,0.09
573870,0.43,0.89,45.37,39.64,0.07
573880,0.44,0.89,45.37,39.64,0.07
573890,0.45,0.89,45.37,39.64,0.07
574080,0.4,0.9,45.37,39.64,0.07
574120,0.42,0.9,45.37,39.64,0.07
574150,0.44,0.9,45.37,39.64,0.07
574220,0.41,0.91,45.37,39.64,0.08
574310,0.45,0.92,45.37,39.65,0.09
574320,0.52,0.92,45.37,39.65,0.07
574390,0.55,0.92,45.37,39.65,0.09
574470,0.43,0.91,45.37,39.65,0.14
574480,0.43,0.91,45.38,39.65,0.14
574500,0.39,0.91,45.38,39.65,0.12
574600,0.41,0.92,45.38,39.65,0.08
574680,0.41,0.92,45.38,39.65,0.06
574980,0.4,0.92,45.38,39.66,0.08
575140,0.44,0.91,45.39,39.66,0.07
575260,0.44,0.9,45.39,39.66,0.09
575290,0.47,0.9,45.39,39.66,0.08
575340,0.41,0.9,45.39,39.67,0.07
575610,0.46,0.92,45.39,39.67,0.07
575690,0.44,0.92,45.39,39.67,0.07
575800,0.55,0.92,45.4,39.67,0.06
575950,0.56,0.92,45.4,39.68,0.09
576010,0.46,0.92,45.4,39.68,0.12
576020,0.4,0.92,45.4,39.68,0.12
576120,0.54,0.94,45.4,39.68,0.08
576160,0.53,0.93,45.4,39.68,0.08
576250,0.5,0.92,45.4,39.68,0.07
576260,0.52,0.92,45.4,39.68,0.07
576310,0.47,0.91,45.4,39.68,0.07
576580,0.52,0.93,45.41,39.69,0.14
576670,0.49,0.93,45.41,39.69,0.06
576760,0.48,0.92,45.41,39.69,0.08
576800,0.43,0.91,45.41,39.69,0.06
576830,0.47,0.91,45.41,39.69,0.06
576910,0.57,0.92,45.41,39.69,0.09
576970,0.5,0.92,45.41,39.69,0.08
577130,0.42,0.93,45.42,39.7,0.1
577180,0.39,0.91,45.42,39.7,0.08
577280,0.37,0.9,45.42,39.7,0.06
577320,0.39,0.91,45.42,39.7,0.06
577380,0.33,0.91,45.42,39.7,0.07
577430,0.38,0.91,45.42,39.7,0.07
577630,0.44,0.93,45.42,39.71,0.05
577730,0.35,0.92,45.42,39.71,0.07
577740,0.35,0.92,45.42,39.71,0.08
577990,0.43,0.93,45.43,39.71,0.08
578010,0.41,0.93,45.43,39.71,0.08
578260,0.45,0.93,45.43,39.72,0.06
578270,0.45,0.93,45.43,39.72,0.06
578400,0.41,0.91,45.44,39.72,0.07
578570,0.41,0.92,45.44,39.72,0.07
578620,0.4,0.92,45.44,39.73,0.07
578650,0.4,0.91,45.44,39.73,0.08
578870,0.43,0.93,45.44,39.73,0.1
578960,0.39,0.92,45.45,39.73,0.07
579150,0.4,0.93,45.45,39.73,0.07
579240,0.38,0.93,45.45,39.74,0.08
579330,0.46,0.93,45.45,39.74,0.07
579380,0.35,0.92,45.45,39.74,0.07
579390,0.38,0.92,45.45,39.74,0.07
579430,0.4,0.93,45.45,39.74,0.06
579560,0.51,0.94,45.46,39.74,0.07
579720,0.51,0.93,45.46,39.74,0.08
579770,0.45,0.93,45.46,39.74,0.08
579920,0.53,0.92,45.47,39.75,0.16
579930,0.52,0.92,45.47,39.75,0.16
580140,0.55,0.91,45.47,39.75,0.1
580160,0.54,0.92,45.47,39.75,0.1
580350,0.51,0.94,45.47,39.76,0.07
580470,0.53,0.93,45.47,39.76,0.12
580510,0.59,0.93,45.47,39.76,0.11
580530,0.57,0.92,45.48,39.76,0.11
580620,0.62,0.95,45.48,39.76,0.11
580680,0.66,0.95,45.48,39.76,0.15
580820,0.53,0.9,45.48,39.77,0.08
580830,0.53,0.9,45.48,39.77,0.08
580970,0.54,0.93,45.48,39.77,0.13
581300,0.52,0.92,45.49,39.78,0.1
581330,0.56,0.9,45.49,39.78,0.1
581370,0.52,0.9,45.49,39.78,0.09
581410,0.61,0.93,45.49,39.78,0.12
581420,0.59,0.93,45.49,39.78,0.12
581450,0.58,0.92,45.49,39.78,0.12
581580,0.49,0.89,45.49,39.78,0.14
581590,0.54,0.89,45.49,39.78,0.14
581780,0.48,0.85,45.5,39.79,0.07
581800,0.51,0.85,45.5,39.79,0.07
581940,0.53,0.86,45.5,39.79,0.1
582010,0.51,0.86,45.5,39.79,0.09
582040,0.47,0.85,45.5,39.79,0.09
582050,0.48,0.85,45.5,39.79,0.09
582130,0.5,0.86,45.5,39.79,0.07
582260,0.42,0.84,45.51,39.8,0.07
582310,0.49,0.85,45.51,39.8,0.11
582320,0.45,0.84,45.51,39.8,0.11
582350,0.46,0.85,45.51,39.8,0.11
582380,0.49,0.85,45.51,39.8,0.15
582550,0.48,0.87,45.51,39.8,0.1
582600,0.47,0.88,45.51,39.8,0.11
582610,0.55,0.87,45.51,39.8,0.11
582740,0.43,0.86,45.52,39.8,0.07
582880,0.47,0.86,45.52,39.81,0.07
582900,0.44,0.85,45.52,39.81,0.08
582940,0.44,0.85,45.52,39.81,0.08
583000,0.54,0.86,45.52,39.81,0.07
583250,0.54,0.86,45.53,39.81,0.07
583270,0.57,0.87,45.53,39.82,0.18
583590,0.53,0.86,45.53,39.82,0.08
583860,0.48,0.87,45.54,39.83,0.08
583940,0.49,0.86,45.54,39.83,0.07
583980,0.48,0.86,45.54,39.83,0.06
584040,0.48,0.86,45.54,39.83,0.08
584070,0.48,0.87,45.54,39.83,0.08
584140,0.4,0.88,45.54,39.83,0.07
584220,0.39,0.88,45.54,39.83,0.07
584280,0.36,0.88,45.54,39.84,0.06
584390,0.43,0.89,45.55,39.84,0.06
584440,0.36,0.86,45.55,39.84,0.07
584600,0.32,0.87,45.55,39.84,0.07
584960,0.3,0.87,45.56,39.85,0.11
585110,0.52,0.89,45.56,39.85,0.07
585120,0.46,0.89,45.56,39.85,0.14
585270,0.34,0.89,45.56,39.85,0.08
585310,0.47,0.89,45.56,39.85,0.07
585380,0.38,0.91,45.56,39.86,0.18
585620,0.39,0.91,45.57,39.86,0.08
585640,0.42,0.9,45.57,39.86,0.08
585700,0.38,0.9,45.57,39.86,0.18
585720,0.32,0.89,45.57,39.86,0.12
585800,0.32,0.89,45.57,39.86,0.14
585850,0.35,0.88,45.57,39.86,0.07
585910,0.41,0.9,45.57,39.87,0.13
585940,0.48,0.9,45.57,39.87,0.13
586260,0.45,0.91,45.58,39.87,0.07
586300,0.37,0.9,45.58,39.87,0.07
586470,0.35,0.9,45.58,39.88,0.17
586580,0.35,0.89,45.58,39.88,0.09
586590,0.37,0.9,45.58,39.88,0.09
586610,0.44,0.9,45.58,39.88,0.09
586770,0.35,0.91,45.58,39.88,0.09
586860,0.42,0.92,45.58,39.88,0.07
586990,0.41,0.93,45.59,39.88,0.07
587110,0.43,0.9,45.59,39.89,0.07
587160,0.35,0.9,45.59,39.89,0.06
587190,0.38,0.9,45.59,39.89,0.06
587200,0.38,0.9,45.59,39.89,0.06
587290,0.37,0.9,45.59,39.89,0.08
587440,0.41,0.91,45.59,39.89,0.08
587490,0.42,0.9,45.6,39.89,0.07
587520,0.39,0.9,45.6,39.89,0.06
587540,0.38,0.9,45.6,39.89,0.06
587640,0.39,0.91,45.6,39.89,0.14
587790,0.43,0.91,45.6,39.9,0.07
588020,0.4,0.9,45.6,39.9,0.06
588210,0.38,0.91,45.61,39.9,0.07
588470,0.34,0.91,45.61,39.91,0.07
588510,0.33,0.9,45.61,39.91,0.07
588550,0.36,0.91,45.61,39.91,0.06
588560,0.32,0.9,45.61,39.91,0.06
588600,0.35,0.9,45.61,39.91,0.06
588710,0.34,0.9,45.61,39.91,0.08
588780,0.4,0.92,45.62,39.91,0.08
588810,0.41,0.91,45.62,39.91,0.08
588820,0.37,0.91,45.62,39.91,0.08
588910,0.45,0.92,45.62,39.92,0.07
588940,0.4,0.91,45.62,39.92,0.07
589090,0.48,0.91,45.62,39.92,0.06
589110,0.33,0.91,45.62,39.92,0.06
589170,0.33,0.92,45.62,39.92,0.06
589180,0.35,0.92,45.62,39.92,0.06
589280,0.3,0.9,45.62,39.92,0.06
589320,0.32,0.9,45.62,39.92,0.07
589400,0.53,0.91,45.63,39.92,0.07
589430,0.35,0.92,45.63,39.92,0.07
589460,0.36,0.92,45.63,39.93,0.06
589540,0.43,0.95,45.63,39.93,0.06
589590,0.37,0.91,45.63,39.93,0.07
589610,0.39,0.93,45.63,39.93,0.07
589660,0.38,0.93,45.63,39.93,0.08
589670,0.34,0.9,45.63,39.93,0.08
589730,0.34,0.9,45.63,39.93,0.09
589760,0.39,0.92,45.63,39.93,0.09
589840,0.49,0.92,45.63,39.93,0.07
589870,0.5,0.92,45.63,39.93,0.07
589920,0.39,0.92,45.63,39.93,0.07
589970,0.35,0.91,45.63,39.93,0.07
590030,0.43,0.92,45.64,39.94,0.07
590040,0.43,0.92,45.64,39.94,0.08
590140,0.4,0.93,45.64,39.94,0.07
590200,0.37,0.92,45.64,39.94,0.08
590260,0.39,0.92,45.64,39.94,0.08
590290,0.41,0.92,45.64,39.94,0.06
590360,0.35,0.92,45.64,39.94,0.06
590500,0.38,0.91,45.64,39.95,0.08
590520,0.38,0.91,45.64,39.95,0.08
590570,0.35,0.9,45.65,39.95,0.08
590590,0.33,0.9,45.65,39.95,0.08
590810,0.37,0.92,45.65,39.95,0.07
590990,0.34,0.92,45.65,39.95,0.08
591380,0.45,0.94,45.66,39.96,0.09
591430,0.45,0.93,45.66,39.96,0.08
591580,0.41,0.91,45.66,39.96,0.14
591630,0.38,0.91,45.66,39.97,0.09
591790,0.42,0.92,45.67,39.97,0.06
591800,0.44,0.92,45.67,39.97,0.06
591820,0.39,0.92,45.67,39.97,0.06
591840,0.41,0.93,45.67,39.97,0.07
591850,0.42,0.93,45.67,39.97,0.07
591990,0.38,0.92,45.67,39.97,0.06
592190,0.39,0.93,45.67,39.98,0.11
592200,0.39,0.93,45.67,39.98,0.09
592330,0.43,0.94,45.67,39.98,0.09
592410,0.39,0.94,45.68,39.98,0.07
592450,0.45,0.94,45.68,39.98,0.06
592480,0.41,0.94,45.68,39.98,0.06
592630,0.4,0.95,45.68,39.98,0.07
592690,0.4,0.94,45.68,39.98,0.08
592800,0.35,0.92,45.68,39.99,0.08
592810,0.44,0.92,45.68,39.99,0.08
593010,0.31,0.89,45.69,39.99,0.07
593050,0.34,0.9,45.69,39.99,0.07
593180,0.35,0.9,45.69,39.99,0.07
593260,0.32,0.89,45.69,39.99,0.08
593370,0.5,0.92,45.69,40.0,0.07
593570,0.29,0.89,45.69,40.0,0.07
593600,0.34,0.89,45.7,40.0,0.07
593950,0.3,0.88,45.7,40.01,0.06
593970,0.25,0.88,45.7,40.01,0.06
594050,0.3,0.89,45.7,40.01,0.08
594160,0.37,0.89,45.7,40.01,0.08
594230,0.43,0.91,45.7,40.01,0.08
594350,0.52,0.93,45.71,40.01,0.11
594580,0.4,0.92,45.71,40.02,0.09
594640,0.38,0.91,45.71,40.02,0.07
594750,0.34,0.91,45.71,40.02,0.1
594850,0.32,0.9,45.71,40.02,0.1
594920,0.34,0.91,45.72,40.02,0.09
595030,0.41,0.9,45.72,40.03,0.11
595070,0.33,0.9,45.72,40.03,0.11
595230,0.39,0.92,45.72,40.03,0.07
595380,0.43,0.92,45.72,40.03,0.09
595450,0.44,0.91,45.73,40.03,0.08
595510,0.53,0.91,45.73,40.04,0.07
595680,0.38,0.93,45.73,40.04,0.06
596000,0.46,0.94,45.74,40.05,0.1
596110,0.48,0.92,45.74,40.05,0.09
596160,0.37,0.91,45.74,40.05,0.08
596350,0.4,0.88,45.74,40.05,0.06
596610,0.34,0.88,45.75,40.06,0.06
596730,0.33,0.87,45.75,40.06,0.06
596750,0.34,0.87,45.75,40.06,0.06
597000,0.36,0.88,45.76,40.06,0.13
597020,0.41,0.89,45.76,40.06,0.13
597220,0.36,0.87,45.76,40.07,0.06
597250,0.38,0.88,45.76,40.07,0.07
597340,0.35,0.89,45.76,40.07,0.06
597500,0.33,0.89,45.77,40.07,0.07
597690,0.32,0.9,45.77,40.08,0.07
597750,0.41,0.9,45.77,40.08,0.07
597800,0.46,0.91,45.77,40.08,0.06
597930,0.43,0.89,45.78,40.08,0.08
597960,0.45,0.9,45.78,40.08,0.07
598040,0.45,0.91,45.78,40.09,0.06
598060,0.4,0.92,45.78,40.09,0.06
598130,0.36,0.92,45.78,40.09,0.06
598140,0.37,0.92,45.78,40.09,0.09
598190,0.36,0.92,45.79,40.09,0.09
598230,0.43,0.92,45.79,40.09,0.12
598390,0.38,0.92,45.79,40.09,0.12
598420,0.35,0.91,45.79,40.09,0.12
598590,0.35,0.93,45.79,40.1,0.07
598620,0.33,0.93,45.79,40.1,0.09
598630,0.34,0.93,45.79,40.1,0.09
598790,0.32,0.94,45.8,40.1,0.07
598910,0.32,0.93,45.8,40.1,0.06
598950,0.31,0.94,45.8,40.1,0.06
599000,0.35,0.94,45.8,40.1,0.06
599100,0.33,0.94,45.8,40.11,0.06
599160,0.32,0.93,45.8,40.11,0.06
599190,0.38,0.94,45.8,40.11,0.06
599280,0.29,0.93,45.81,40.11,0.07
599290,0.35,0.93,45.81,40.11,0.07
599510,0.33,0.9,45.81,40.11,0.07
599540,0.35,0.87,45.81,40.11,0.06
599620,0.35,0.88,45.81,40.12,0.06
599760,0.39,0.9,45.81,40.12,0.06
599880,0.43,0.92,45.82,40.12,0.07
599920,0.41,0.91,45.82,40.12,0.07
600170,0.33,0.88,45.82,40.13,0.08
600180,0.36,0.89,45.82,40.13,0.08
600320,0.38,0.89,45.82,40.13,0.06
600360,0.45,0.89,45.83,40.13,0.45
600540,0.32,0.89,45.83,40.13,0.05
600560,0.27,0.88,45.83,40.13,0.05
600590,0.36,0.89,45.83,40.13,0.05
600670,0.45,0.9,45.83,40.14,0.07
600830,0.36,0.88,45.83,40.14,0.11
600840,0.34,0.89,45.83,40.14,0.13
600850,0.36,0.88,45.83,40.14,0.13
600880,0.35,0.89,45.83,40.14,0.13
600900,0.36,0.89,45.84,40.14,0.08
600950,0.36,0.89,45.84,40.14,0.08
600990,0.37,0.88,45.84,40.14,0.07
601020,0.34,0.88,45.84,40.14,0.06
601060,0.31,0.88,45.84,40.14,0.06
601080,0.3,0.88,45.84,40.14,0.06
601220,0.35,0.89,45.84,40.14,0.07
601320,0.35,0.89,45.84,40.15,0.09
601340,0.36,0.89,45.84,40.15,0.09
601370,0.41,0.9,45.84,40.15,0.09
601430,0.35,0.9,45.85,40.15,0.1
601600,0.39,0.89,45.85,40.15,0.08
601710,0.36,0.89,45.85,40.15,0.08
601880,0.3,0.88,45.85,40.16,0.07
601910,0.32,0.89,45.85,40.16,0.07
602100,0.37,0.89,45.86,40.16,0.11
602150,0.29,0.88,45.86,40.16,0.11
602280,0.31,0.89,45.86,40.16,0.07
602370,0.35,0.89,45.86,40.16,0.07
602380,0.32,0.89,45.86,40.16,0.07
602400,0.33,0.89,45.86,40.16,0.07
602430,0.32,0.9,45.86,40.16,0.07
602550,0.31,0.9,45.86,40.17,0.07
602610,0.26,0.89,45.86,40.17,0.07
602780,0.28,0.89,45.87,40.17,0.06
602820,0.3,0.89,45.87,40.17,0.06
602840,0.25,0.89,45.87,40.17,0.06
602870,0.26,0.89,45.87,40.17,0.06
602920,0.3,0.89,45.87,40.17,0.06
602980,0.28,0.88,45.87,40.17,0.09
603030,0.31,0.88,45.87,40.17,0.07
603290,0.27,0.88,45.87,40.18,0.07
603380,0.35,0.91,45.87,40.18,0.06
603440,0.49,0.93,45.87,40.18,0.08
603480,0.48,0.94,45.88,40.18,0.07
603520,0.44,0.92,45.88,40.18,0.07
603620,0.35,0.91,45.88,40.18,0.06
603880,0.33,0.91,45.88,40.19,0.08
603980,0.48,0.91,45.88,40.19,0.07
604010,0.41,0.91,45.88,40.19,0.07
604090,0.44,0.91,45.89,40.19,0.06
604130,0.39,0.9,45.89,40.19,0.06
604210,0.37,0.91,45.89,40.19,0.05
604310,0.39,0.92,45.89,40.19,0.09
604470,0.27,0.92,45.89,40.2,0.08
604480,0.24,0.92,45.89,40.2,0.08
604530,0.27,0.92,45.89,40.2,0.06
604550,0.24,0.9,45.89,40.2,0.06
604560,0.26,0.91,45.89,40.2,0.06
604580,0.29,0.91,45.89,40.2,0.06
604690,0.26,0.91,45.89,40.2,0.07
604930,0.3,0.91,45.9,40.2,0.09
605000,0.25,0.9,45.9,40.2,0.07
605140,0.35,0.91,45.9,40.21,0.07
605190,0.44,0.93,45.9,40.21,0.06
605380,0.39,0.93,45.9,40.21,0.08
605520,0.42,0.95,45.91,40.21,0.06
605570,0.42,0.95,45.91,40.22,0.06
605620,0.46,0.95,45.91,40.22,0.08
605790,0.4,0.96,45.91,40.22,0.08
605810,0.38,0.94,45.91,40.22,0.08
605860,0.36,0.92,45.91,40.22,0.07
605940,0.44,0.94,45.91,40.22,0.07
605990,0.37,0.93,45.92,40.22,0.07
606020,0.36,0.94,45.92,40.22,0.08
606110,0.41,0.93,45.92,40.22,0.08
606230,0.41,0.94,45.92,40.23,0.06
606570,0.4,0.95,45.93,40.23,0.06
606700,0.42,0.96,45.93,40.23,0.06
606860,0.3,0.9,45.93,40.24,0.07
606890,0.3,0.9,45.93,40.24,0.07
606970,0.33,0.9,45.93,40.24,0.08
607010,0.32,0.9,45.93,40.24,0.08
607040,0.38,0.89,45.93,40.24,0.06
607100,0.38,0.89,45.93,40.24,0.09
607120,0.38,0.89,45.93,40.24,0.09
607150,0.41,0.89,45.93,40.24,0.07
607170,0.38,0.89,45.93,40.24,0.07
607260,0.45,0.92,45.93,40.24,0.07
607390,0.37,0.93,45.93,40.24,0.07
607460,0.33,0.91,45.94,40.24,0.06
607490,0.29,0.91,45.94,40.24,0.06
607640,0.32,0.9,45.94,40.25,0.06
607650,0.3,0.91,45.94,40.25,0.06
607680,0.34,0.92,45.94,40.25,0.05
607710,0.32,0.91,45.94,40.25,0.05
607790,0.28,0.91,45.94,40.25,0.06
607940,0.31,0.9,45.94,40.25,0.05
608010,0.3,0.91,45.95,40.25,0.07
608030,0.29,0.91,45.95,40.25,0.07
608040,0.28,0.9,45.95,40.25,0.06
608050,0.32,0.9,45.95,40.25,0.06
608090,0.28,0.9,45.95,40.25,0.06
608100,0.29,0.9,45.95,40.25,0.07
608180,0.29,0.9,45.95,40.25,0.05
608220,0.29,0.9,45.95,40.25,0.05
608270,0.31,0.9,45.95,40.25,0.05
608300,0.33,0.91,45.95,40.25,0.05
608310,0.32,0.91,45.95,40.25,0.05
608350,0.36,0.91,45.95,40.25,0.06
608400,0.32,0.92,45.95,40.26,0.06
608460,0.42,0.95,45.95,40.26,0.07
608580,0.42,0.96,45.95,40.26,0.06
608720,0.33,0.94,45.96,40.26,0.07
608730,0.38,0.94,45.96,40.26,0.07
608800,0.32,0.94,45.96,40.26,0.07
608810,0.32,0.94,45.96,40.26,0.07
608950,0.38,0.93,45.96,40.26,0.07
609200,0.37,0.94,45.96,40.27,0.07
609250,0.45,0.96,45.96,40.27,0.11
609340,0.43,0.97,45.97,40.27,0.08
609360,0.43,0.97,45.97,40.27,0.07
609420,0.34,0.9,45.97,40.27,0.06
609440,0.36,0.9,45.97,40.27,0.06
609820,0.46,0.94,45.97,40.28,0.2
609880,0.41,0.91,45.98,40.28,0.08
610020,0.45,0.93,45.98,40.28,0.11
610070,0.4,0.93,45.98,40.28,0.11
610130,0.39,0.93,45.98,40.28,0.07
610140,0.38,0.93,45.98,40.28,0.1
610210,0.4,0.92,45.98,40.28,0.09
610400,0.35,0.91,45.98,40.29,0.08
610490,0.32,0.9,45.99,40.29,0.08
610630,0.42,0.9,45.99,40.29,0.06
610760,0.36,0.91,45.99,40.29,0.06
610800,0.37,0.9,45.99,40.29,0.09
611040,0.45,0.93,46.0,40.29,0.08
611310,0.44,0.93,46.0,40.3,0.06
611410,0.51,0.91,46.01,40.3,0.11
611430,0.5,0.91,46.01,40.3,0.11
611470,0.5,0.91,46.01,40.3,0.13
611480,0.49,0.91,46.01,40.3,0.13
611500,0.51,0.92,46.01,40.3,0.13
611560,0.34,0.91,46.01,40.3,0.1
611800,0.44,0.94,46.01,40.31,0.08
611890,0.58,0.96,46.02,40.31,0.11
611970,0.5,0.96,46.02,40.31,0.17
612030,0.5,0.94,46.02,40.31,0.13
612100,0.51,0.96,46.02,40.31,0.15
612270,0.45,0.93,46.03,40.32,0.06
612450,0.52,0.86,46.03,40.32,0.08
612510,0.54,0.88,46.03,40.32,0.06
612540,0.46,0.87,46.04,40.32,0.08
612730,0.41,0.86,46.04,40.32,0.08
612740,0.35,0.86,46.04,40.32,0.08
612750,0.33,0.86,46.04,40.32,0.08
612780,0.33,0.86,46.04,40.32,0.09
612830,0.33,0.86,46.04,40.33,0.09
612880,0.35,0.86,46.04,40.33,0.09
612960,0.35,0.87,46.04,40.33,0.11
612990,0.37,0.88,46.04,40.33,0.11
613150,0.33,0.86,46.05,40.33,0.07
613160,0.3,0.86,46.05,40.33,0.07
613170,0.32,0.86,46.05,40.33,0.07
613410,0.42,0.88,46.05,40.33,0.08
613530,0.31,0.87,46.05,40.34,0.08
613700,0.3,0.88,46.05,40.34,0.06
613800,0.38,0.88,46.06,40.34,0.06
613830,0.43,0.88,46.06,40.34,0.06
613840,0.48,0.89,46.06,40.34,0.06
613860,0.35,0.89,46.06,40.34,0.07
613940,0.31,0.88,46.06,40.34,0.07
613950,0.35,0.88,46.06,40.34,0.07
613960,0.39,0.88,46.06,40.34,0.07
614170,0.31,0.88,46.06,40.35,0.05
614210,0.35,0.88,46.06,40.35,0.05
614350,0.46,0.89,46.07,40.35,0.05
614430,0.47,0.93,46.07,40.35,0.06
614500,0.47,0.94,46.07,40.35,0.07
614590,0.4,0.91,46.07,40.35,0.07
614620,0.35,0.89,46.07,40.35,0.07
614640,0.35,0.89,46.07,40.35,0.06
614660,0.34,0.89,46.07,40.35,0.06
614720,0.36,0.89,46.08,40.36,0.07
614860,0.43,0.9,46.08,40.36,0.07
614940,0.34,0.88,46.08,40.36,0.06
614960,0.34,0.87,46.08,40.36,0.06
615050,0.4,0.88,46.08,40.36,0.1
615170,0.44,0.89,46.08,40.36,0.06
615190,0.51,0.88,46.08,40.36,0.08
615210,0.43,0.88,46.08,40.36,0.08
615250,0.38,0.87,46.08,40.36,0.07
615260,0.36,0.88,46.08,40.36,0.07
615270,0.42,0.88,46.08,40.36,0.07
615490,0.45,0.88,46.09,40.37,0.06
615500,0.44,0.88,46.09,40.37,0.06
615570,0.45,0.88,46.09,40.37,0.06
615860,0.49,0.92,46.1,40.37,0.1
615920,0.38,0.9,46.1,40.37,0.08
616020,0.33,0.88,46.11,40.37,0.09
616370,0.38,0.89,46.12,40.38,0.06
616550,0.41,0.92,46.12,40.38,0.06
616560,0.42,0.92,46.12,40.38,0.05
616570,0.46,0.9,46.12,40.38,0.05
616640,0.45,0.9,46.12,40.38,0.07
616860,0.35,0.91,46.13,40.39,0.09
616880,0.32,0.9,46.13,40.39,0.09
617060,0.32,0.89,46.13,40.39,0.06
617110,0.36,0.9,46.13,40.39,0.05
617280,0.39,0.91,46.13,40.39,0.06
617560,0.38,0.93,46.14,40.4,0.08
617610,0.37,0.92,46.14,40.4,0.07
617810,0.53,0.93,46.15,40.4,0.08
618010,0.53,0.92,46.15,40.41,0.06
618150,0.57,0.93,46.15,40.41,0.08
618230,0.61,0.94,46.16,40.41,0.07
618260,0.53,0.93,46.16,40.41,0.06
618270,0.51,0.93,46.16,40.41,0.06
618360,0.58,0.95,46.16,40.41,0.08
618370,0.6,0.96,46.16,40.41,0.08
618390,0.57,0.94,46.16,40.41,0.08
618450,0.62,0.95,46.16,40.41,0.07
618490,0.6,0.95,46.16,40.41,0.08
618750,0.42,0.96,46.17,40.42,0.08
618930,0.42,0.91,46.17,40.42,0.08
619140,0.42,0.94,46.18,40.43,0.11
