time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76360,0.16,0.87,33.51,25.11,0.03
76430,0.18,0.87,33.51,25.11,0.33
76440,0.2,0.88,33.51,25.11,0.02
76720,0.26,0.87,33.51,25.12,0.03
76730,0.21,0.87,33.51,25.12,0.03
76820,0.22,0.87,33.51,25.12,0.02
76830,0.18,0.87,33.51,25.12,0.02
76970,0.22,0.88,33.52,25.12,0.04
77030,0.21,0.89,33.52,25.12,0.36
77060,0.25,0.9,33.52,25.12,0.03
77090,0.21,0.9,33.52,25.12,0.03
77110,0.28,0.91,33.52,25.12,0.22
77150,0.21,0.9,33.52,25.12,0.22
77430,0.23,0.91,33.52,25.12,0.03
77590,0.17,0.89,33.53,25.12,0.42
77720,0.22,0.89,33.53,25.12,0.37
77860,0.11,0.86,33.53,25.13,0.18
78090,0.13,0.86,33.53,25.13,0.57
78170,0.13,0.87,33.53,25.13,0.02
78190,0.12,0.86,33.53,25.13,0.47
78220,0.15,0.86,33.53,25.13,0.47
78230,0.14,0.86,33.53,25.13,0.47
78320,0.21,0.87,33.53,25.13,0.43
78330,0.18,0.86,33.53,25.13,0.43
78350,0.17,0.86,33.53,25.13,0.43
78460,0.14,0.86,33.53,25.13,0.34
78590,0.18,0.89,33.54,25.13,0.66
78610,0.2,0.89,33.54,25.13,0.02
78750,0.18,0.89,33.54,25.13,0.02
78960,0.17,0.88,33.54,25.14,0.03
78990,0.2,0.88,33.54,25.14,0.03
79020,0.17,0.87,33.54,25.14,0.34
79060,0.16,0.87,33.54,25.14,0.34
79090,0.15,0.86,33.54,25.14,0.02
79140,0.16,0.87,33.54,25.14,0.66
79310,0.21,0.87,33.54,25.14,0.56
79320,0.26,0.88,33.54,25.14,0.03
79330,0.24,0.88,33.54,25.14,0.03
79510,0.48,0.88,33.55,25.14,0.22
79600,0.48,0.89,33.55,25.14,0.04
79630,0.46,0.88,33.55,25.14,0.37
79940,0.15,0.88,33.55,25.14,0.02
80020,0.14,0.88,33.55,25.14,0.47
80050,0.16,0.88,33.55,25.14,0.01
80110,0.16,0.88,33.55,25.14,0.38
80140,0.33,0.89,33.55,25.14,0.38
80300,0.16,0.88,33.56,25.15,0.02
80370,0.15,0.88,33.56,25.15,0.66
80410,0.18,0.88,33.56,25.15,0.02
80530,0.17,0.87,33.56,25.15,0.03
80610,0.24,0.87,33.56,25.15,0.49
80630,0.16,0.87,33.56,25.15,0.49
80650,0.2,0.89,33.56,25.15,0.02
80710,0.16,0.88,33.56,25.15,0.44
80790,0.14,0.88,33.56,25.15,0.01
80930,0.13,0.89,33.56,25.15,0.01
80990,0.13,0.89,33.56,25.15,0.22
81010,0.14,0.88,33.56,25.15,0.02
81090,0.15,0.89,33.56,25.15,0.64
81100,0.16,0.89,33.56,25.15,0.64
81170,0.1,0.87,33.56,25.15,0.04
81300,0.11,0.87,33.56,25.15,0.5
81310,0.13,0.87,33.56,25.15,0.5
81410,0.1,0.87,33.57,25.16,0.08
81420,0.12,0.87,33.57,25.16,0.44
81530,0.1,0.87,33.57,25.16,0.01
81560,0.23,0.87,33.57,25.16,0.37
81740,0.14,0.88,33.57,25.16,0.02
81800,0.11,0.87,33.57,25.16,0.64
82030,0.12,0.88,33.57,25.16,0.51
82140,0.13,0.87,33.57,25.16,0.43
82170,0.12,0.87,33.57,25.16,0.43
82180,0.12,0.87,33.57,25.16,0.43
82230,0.13,0.87,33.57,25.16,0.02
82250,0.19,0.88,33.57,25.16,0.02
82280,0.12,0.87,33.57,25.16,0.36
82470,0.15,0.9,33.57,25.16,0.02
82580,0.19,0.91,33.57,25.16,0.02
82590,0.19,0.91,33.57,25.16,0.02
82710,0.17,0.9,33.58,25.16,0.01
82800,0.15,0.88,33.58,25.17,0.02
82830,0.18,0.87,33.58,25.17,0.02
82910,0.2,0.88,33.58,25.17,0.4
82940,0.23,0.88,33.58,25.17,0.04
82970,0.23,0.88,33.58,25.17,0.04
83010,0.19,0.89,33.58,25.17,0.38
83070,0.21,0.9,33.58,25.17,0.02
83080,0.21,0.89,33.58,25.17,0.02
83160,0.15,0.86,33.58,25.17,0.02
83180,0.18,0.86,33.58,25.17,0.02
83200,0.16,0.85,33.58,25.17,0.02
83310,0.14,0.85,33.58,25.17,0.02
83330,0.16,0.86,33.58,25.17,0.02
83440,0.14,0.85,33.58,25.17,0.01
83450,0.14,0.85,33.58,25.17,0.01
83460,0.11,0.84,33.58,25.17,0.5
83470,0.13,0.84,33.58,25.17,0.5
83500,0.16,0.85,33.58,25.17,0.5
83780,0.21,0.86,33.59,25.17,0.02
83890,0.15,0.86,33.59,25.18,0.02
83940,0.16,0.87,33.59,25.18,0.63
83960,0.16,0.87,33.59,25.18,0.63
84000,0.12,0.87,33.59,25.18,0.02
84110,0.16,0.89,33.59,25.18,0.57
84150,0.14,0.89,33.59,25.18,0.02
84210,0.12,0.88,33.59,25.18,0.49
84230,0.14,0.88,33.59,25.18,0.49
84250,0.12,0.88,33.59,25.18,0.02
84280,0.15,0.84,33.59,25.18,0.02
84340,0.13,0.84,33.59,25.18,0.42
84570,0.11,0.84,33.59,25.18,0.34
84670,0.14,0.86,33.59,25.18,0.63
84750,0.22,0.84,33.59,25.18,0.05
86250,0.12,0.85,33.61,25.19,0.56
86380,0.16,0.84,33.61,25.19,0.34
86680,0.12,0.84,33.61,25.19,0.02
86750,0.16,0.85,33.61,25.19,0.02
86870,0.36,0.9,33.61,25.19,0.03
87100,0.27,0.88,33.61,25.2,0.03
87390,0.23,0.85,33.62,25.2,0.02
87450,0.21,0.87,33.62,25.2,0.02
87570,0.26,0.91,33.62,25.2,0.04
88310,0.2,0.87,33.63,25.21,0.01
88450,0.13,0.84,33.63,25.21,0.02
88600,0.15,0.85,33.63,25.21,0.01
88710,0.18,0.87,33.63,25.21,0.01
89180,0.17,0.86,33.63,25.22,0.02
89230,0.15,0.84,33.64,25.22,0.01
89270,0.14,0.84,33.64,25.22,0.01
89290,0.16,0.85,33.64,25.22,0.02
89300,0.16,0.85,33.64,25.22,0.02
89330,0.18,0.85,33.64,25.22,0.02
89410,0.2,0.86,33.64,25.22,0.11
89420,0.19,0.86,33.64,25.22,0.11
89770,0.19,0.86,33.64,25.22,0.03
89970,0.18,0.89,33.64,25.22,0.02
90000,0.18,0.89,33.64,25.22,0.01
90030,0.22,0.9,33.64,25.22,0.01
90080,0.26,0.9,33.64,25.22,0.04
90390,0.28,0.87,33.65,25.22,0.04
90560,0.26,0.83,33.65,25.22,0.05
90960,0.27,0.84,33.65,25.23,0.04
91050,0.34,0.85,33.65,25.23,0.05
91150,0.23,0.88,33.65,25.23,0.06
91360,0.2,0.85,33.66,25.23,0.1
91380,0.22,0.84,33.66,25.23,0.06
91490,0.21,0.83,33.66,25.23,0.05
91500,0.37,0.83,33.66,25.23,0.07
91520,0.26,0.84,33.66,25.23,0.07
91640,0.33,0.84,33.66,25.23,0.05
91650,0.26,0.84,33.66,25.23,0.05
91660,0.19,0.84,33.66,25.23,0.05
91680,0.19,0.84,33.66,25.23,0.07
92000,0.39,0.87,33.66,25.23,0.05
92080,0.32,0.9,33.66,25.23,0.05
92160,0.32,0.92,33.66,25.24,0.04
92190,0.51,0.91,33.66,25.24,0.04
92240,0.29,0.88,33.66,25.24,0.07
92290,0.29,0.88,33.66,25.24,0.09
92350,0.41,0.9,33.67,25.24,0.14
92480,0.38,0.91,33.67,25.24,0.05
92500,0.46,0.92,33.67,25.24,0.05
92510,0.46,0.91,33.67,25.24,0.05
92550,0.37,0.9,33.67,25.24,0.05
92650,0.29,0.86,33.67,25.24,0.05
92660,0.49,0.86,33.67,25.24,0.05
92720,0.32,0.88,33.67,25.24,0.05
92850,0.28,0.89,33.67,25.24,0.15
92960,0.25,0.89,33.67,25.24,0.1
93540,0.32,0.91,33.68,25.25,0.1
93590,0.33,0.92,33.68,25.25,0.1
93680,0.39,0.92,33.69,25.25,0.12
93700,0.36,0.92,33.69,25.25,0.12
93800,0.34,0.89,33.69,25.26,0.08
93930,0.25,0.87,33.69,25.26,0.13
94160,0.27,0.91,33.7,25.26,0.08
94210,0.31,0.91,33.7,25.26,0.1
94250,0.31,0.91,33.7,25.26,0.1
94370,0.53,0.91,33.7,25.26,0.14
94420,0.51,0.91,33.7,25.26,0.11
94760,0.35,0.88,33.71,25.27,0.11
94770,0.36,0.89,33.71,25.27,0.11
94890,0.66,0.91,33.71,25.27,0.15
94930,0.68,0.91,33.71,25.27,0.15
95310,0.36,0.91,33.72,25.28,0.16
95400,0.71,0.88,33.72,25.28,0.09
95410,0.41,0.88,33.72,25.28,0.09
95440,0.43,0.9,33.72,25.28,0.09
95600,0.4,0.87,33.72,25.28,0.1
95780,0.4,0.87,33.73,25.28,0.09
95880,0.43,0.86,33.73,25.29,0.12
96020,0.46,0.87,33.73,25.29,0.09
96050,0.32,0.87,33.73,25.29,0.09
96080,0.51,0.88,33.73,25.29,0.08
96160,0.41,0.88,33.73,25.29,0.11
96210,0.35,0.89,33.73,25.29,0.16
96230,0.44,0.9,33.74,25.29,0.16
96320,0.31,0.85,33.74,25.29,0.11
96340,0.31,0.85,33.74,25.29,0.11
96350,0.46,0.85,33.74,25.29,0.11
96660,0.37,0.87,33.74,25.29,0.09
96750,0.28,0.85,33.75,25.3,0.11
96820,0.26,0.84,33.75,25.3,0.1
96920,0.3,0.83,33.75,25.3,0.09
96960,0.54,0.85,33.75,25.3,0.08
97250,0.29,0.87,33.75,25.3,0.09
97310,0.3,0.88,33.75,25.3,0.09
97350,0.32,0.88,33.75,25.3,0.05
97450,0.44,0.9,33.76,25.3,0.04
97530,0.36,0.88,33.76,25.3,0.07
97730,0.33,0.87,33.76,25.31,0.1
97770,0.34,0.87,33.76,25.31,0.1
97780,0.32,0.86,33.76,25.31,0.1
97930,0.27,0.89,33.77,25.31,0.03
97970,0.3,0.9,33.77,25.31,0.03
97980,0.33,0.89,33.77,25.31,0.04
98060,0.31,0.85,33.77,25.31,0.06
98080,0.27,0.86,33.77,25.31,0.06
98100,0.24,0.86,33.77,25.31,0.05
98370,0.27,0.85,33.78,25.31,0.04
98380,0.3,0.85,33.78,25.31,0.04
98530,0.39,0.85,33.78,25.31,0.04
98600,0.32,0.84,33.79,25.32,0.02
98670,0.32,0.84,33.79,25.32,0.04
98750,0.38,0.87,33.79,25.32,0.04
98770,0.38,0.88,33.79,25.32,0.07
99040,0.36,0.9,33.8,25.32,0.09
99130,0.31,0.87,33.8,25.32,0.08
99140,0.35,0.88,33.8,25.32,0.08
99170,0.31,0.87,33.8,25.32,0.08
99300,0.26,0.85,33.8,25.32,0.05
99630,0.29,0.84,33.81,25.33,0.05
99650,0.26,0.83,33.81,25.33,0.05
99710,0.23,0.83,33.81,25.33,0.05
99880,0.31,0.86,33.81,25.33,0.04
99940,0.27,0.84,33.82,25.33,0.04
99970,0.3,0.85,33.82,25.33,0.04
104090,0.28,0.85,33.89,25.38,0.05
104330,0.27,0.85,33.9,25.38,0.02
104410,0.27,0.84,33.9,25.38,0.07
104490,0.37,0.85,33.9,25.38,0.08
105100,0.44,0.87,33.91,25.39,0.08
105120,0.37,0.85,33.91,25.39,0.07
105450,0.45,0.87,33.92,25.4,0.04
105590,0.35,0.86,33.93,25.4,0.04
105610,0.54,0.87,33.93,25.4,0.06
105630,0.44,0.87,33.93,25.4,0.06
105740,0.4,0.87,33.93,25.4,0.06
105940,0.36,0.88,33.93,25.4,0.02
105990,0.28,0.87,33.93,25.4,0.05
106080,0.43,0.89,33.93,25.41,0.03
106130,0.51,0.92,33.94,25.41,0.03
106180,0.41,0.89,33.94,25.41,0.05
106340,0.38,0.85,33.94,25.41,0.08
106620,0.47,0.86,33.95,25.41,0.16
106680,0.46,0.88,33.95,25.41,0.15
106810,0.51,0.87,33.95,25.42,0.17
106820,0.55,0.89,33.96,25.42,0.17
106850,0.56,0.89,33.96,25.42,0.17
106930,0.41,0.88,33.96,25.42,0.19
107000,0.4,0.87,33.96,25.42,0.1
107070,0.45,0.86,33.96,25.42,0.04
107090,0.45,0.86,33.96,25.42,0.04
107220,0.48,0.91,33.96,25.42,0.09
107250,0.5,0.89,33.96,25.42,0.09
107280,0.5,0.9,33.96,25.42,0.04
107320,0.59,0.9,33.96,25.43,0.04
107550,0.6,0.87,33.97,25.43,0.1
107620,0.42,0.87,33.97,25.43,0.09
107710,0.4,0.84,33.97,25.43,0.07
107780,0.48,0.84,33.98,25.43,0.08
107990,0.72,0.88,33.98,25.43,0.1
108000,0.69,0.88,33.98,25.43,0.08
108100,0.73,0.9,33.99,25.44,0.09
108140,0.67,0.9,33.99,25.44,0.11
108150,0.61,0.89,33.99,25.44,0.11
108170,0.65,0.89,33.99,25.44,0.11
108320,0.74,0.9,34.0,25.44,0.06
108550,0.76,0.93,34.01,25.44,0.08
108570,0.78,0.94,34.01,25.44,0.08
108620,0.75,0.93,34.01,25.45,0.09
108760,0.58,0.87,34.02,25.45,0.1
108850,0.46,0.84,34.02,25.45,0.08
108900,0.44,0.85,34.02,25.45,0.07
108930,0.55,0.84,34.02,25.45,0.07
108970,0.57,0.87,34.02,25.45,0.13
109000,0.56,0.86,34.02,25.45,0.13
109040,0.58,0.87,34.02,25.45,0.08
109060,0.6,0.87,34.02,25.45,0.08
109180,0.46,0.85,34.03,25.45,0.08
109270,0.55,0.87,34.03,25.45,0.11
109400,0.49,0.87,34.03,25.46,0.05
109550,0.62,0.87,34.04,25.46,0.06
109680,0.57,0.88,34.04,25.46,0.05
109800,0.49,0.86,34.04,25.46,0.08
109900,0.52,0.88,34.05,25.46,0.07
109920,0.56,0.88,34.05,25.46,0.06
110000,0.53,0.84,34.05,25.47,0.07
110040,0.48,0.85,34.05,25.47,0.07
110140,0.62,0.87,34.05,25.47,0.03
110230,0.53,0.88,34.06,25.47,0.08
110350,0.55,0.9,34.06,25.47,0.07
110390,0.49,0.91,34.06,25.47,0.07
110450,0.4,0.91,34.06,25.47,0.06
110510,0.41,0.91,34.06,25.47,0.03
110580,0.35,0.89,34.06,25.48,0.03
110600,0.35,0.88,34.06,25.48,0.03
110630,0.43,0.89,34.07,25.48,0.03
110710,0.36,0.85,34.07,25.48,0.05
111120,0.59,0.88,34.08,25.48,0.08
111170,0.72,0.9,34.08,25.48,0.08
111210,0.67,0.89,34.08,25.49,0.17
111370,0.41,0.84,34.09,25.49,0.05
111490,0.54,0.89,34.09,25.49,0.12
111520,0.58,0.88,34.09,25.49,0.12
111660,0.54,0.87,34.09,25.49,0.07
111680,0.54,0.88,34.09,25.49,0.07
111730,0.63,0.89,34.09,25.49,0.21
111780,0.51,0.87,34.09,25.49,0.15
111860,0.55,0.92,34.1,25.5,0.06
111950,0.5,0.92,34.1,25.5,0.07
112150,0.45,0.92,34.1,25.5,0.04
112190,0.42,0.92,34.1,25.5,0.04
112210,0.44,0.89,34.11,25.5,0.08
112230,0.39,0.89,34.11,25.5,0.08
112300,0.41,0.89,34.11,25.5,0.04
112310,0.46,0.87,34.11,25.5,0.04
112470,0.46,0.84,34.11,25.51,0.11
112880,0.4,0.86,34.12,25.51,0.05
112980,0.35,0.82,34.12,25.52,0.05
113040,0.33,0.82,34.13,25.52,0.05
113080,0.34,0.82,34.13,25.52,0.05
113100,0.34,0.81,34.13,25.52,0.03
113160,0.37,0.82,34.13,25.52,0.08
113210,0.26,0.81,34.13,25.52,0.08
113220,0.27,0.8,34.13,25.52,0.11
113270,0.27,0.8,34.13,25.52,0.11
113370,0.32,0.84,34.13,25.52,0.1
113420,0.26,0.78,34.13,25.52,0.06
113480,0.26,0.8,34.13,25.52,0.04
113550,0.3,0.83,34.13,25.53,0.05
113580,0.29,0.82,34.13,25.53,0.05
113600,0.32,0.83,34.13,25.53,0.05
113650,0.39,0.87,34.13,25.53,0.04
113710,0.45,0.89,34.14,25.53,0.05
113780,0.39,0.88,34.14,25.53,0.05
113900,0.52,0.92,34.14,25.53,0.04
113960,0.42,0.9,34.14,25.53,0.03
115550,0.48,0.81,34.18,25.56,0.08
115640,0.41,0.83,34.18,25.56,0.04
115670,0.39,0.82,34.18,25.56,0.04
115710,0.4,0.83,34.18,25.56,0.02
115730,0.34,0.81,34.18,25.56,0.02
115740,0.33,0.81,34.18,25.56,0.05
115820,0.35,0.81,34.18,25.56,0.04
115850,0.47,0.79,34.18,25.56,0.04
115990,0.33,0.81,34.19,25.57,0.03
116460,0.38,0.84,34.19,25.57,0.04
116930,0.48,0.86,34.2,25.58,0.06
116980,0.44,0.84,34.2,25.58,0.03
117000,0.35,0.84,34.2,25.58,0.05
117270,0.29,0.82,34.21,25.58,0.03
117280,0.27,0.81,34.21,25.59,0.03
117630,0.3,0.81,34.21,25.59,0.05
117650,0.29,0.81,34.21,25.59,0.05
117810,0.25,0.81,34.21,25.59,0.02
117870,0.3,0.82,34.21,25.59,0.03
117890,0.28,0.81,34.21,25.59,0.03
117920,0.27,0.81,34.21,25.6,0.05
118010,0.26,0.8,34.22,25.6,0.04
118100,0.28,0.8,34.22,25.6,0.03
118280,0.34,0.81,34.22,25.6,0.06
118330,0.28,0.8,34.22,25.6,0.04
118360,0.24,0.79,34.22,25.6,0.04
118380,0.22,0.79,34.22,25.6,0.03
118510,0.39,0.83,34.22,25.6,0.05
120710,0.41,0.82,34.27,25.63,0.07
120780,0.32,0.83,34.27,25.63,0.03
120930,0.35,0.84,34.28,25.63,0.04
120980,0.31,0.83,34.28,25.63,0.08
121000,0.32,0.83,34.28,25.64,0.08
121050,0.33,0.83,34.28,25.64,0.04
121090,0.31,0.83,34.28,25.64,0.04
121180,0.34,0.82,34.28,25.64,0.05
121300,0.3,0.82,34.28,25.64,0.07
121490,0.32,0.82,34.29,25.64,0.02
121570,0.32,0.82,34.29,25.64,0.04
121730,0.35,0.83,34.29,25.64,0.03
121740,0.35,0.83,34.29,25.65,0.03
122080,0.26,0.8,34.3,25.65,0.02
122160,0.25,0.8,34.3,25.65,0.02
122200,0.37,0.81,34.3,25.65,0.02
122310,0.27,0.82,34.3,25.65,0.05
122330,0.27,0.82,34.3,25.65,0.05
122350,0.29,0.82,34.3,25.65,0.03
122360,0.33,0.82,34.3,25.65,0.03
122420,0.3,0.82,34.3,25.65,0.02
122520,0.33,0.83,34.3,25.65,0.05
122550,0.36,0.84,34.3,25.65,0.05
122560,0.38,0.84,34.3,25.65,0.05
122600,0.37,0.84,34.3,25.66,0.05
122860,0.5,0.85,34.31,25.66,0.06
123010,0.31,0.84,34.31,25.66,0.06
123100,0.52,0.83,34.32,25.66,0.03
123110,0.46,0.82,34.32,25.66,0.03
123240,0.29,0.81,34.32,25.67,0.03
123250,0.3,0.81,34.32,25.67,0.03
123350,0.38,0.82,34.32,25.67,0.04
123360,0.35,0.82,34.32,25.67,0.04
123810,0.32,0.82,34.33,25.67,0.04
123840,0.26,0.82,34.33,25.67,0.03
123940,0.32,0.83,34.33,25.68,0.06
123950,0.29,0.83,34.33,25.68,0.06
124090,0.3,0.83,34.33,25.68,0.05
124100,0.31,0.83,34.33,25.68,0.05
124210,0.36,0.84,34.34,25.68,0.04
124230,0.42,0.85,34.34,25.68,0.04
124290,0.35,0.85,34.34,25.68,0.05
124330,0.3,0.85,34.34,25.68,0.04
124390,0.34,0.85,34.34,25.68,0.03
124480,0.3,0.84,34.34,25.68,0.02
124570,0.29,0.84,34.34,25.68,0.07
124580,0.27,0.84,34.34,25.68,0.07
124600,0.28,0.84,34.34,25.68,0.07
124650,0.28,0.84,34.34,25.68,0.05
124830,0.23,0.82,34.35,25.69,0.04
124850,0.21,0.82,34.35,25.69,0.04
124950,0.22,0.82,34.35,25.69,0.02
125040,0.27,0.83,34.35,25.69,0.03
125390,0.19,0.81,34.35,25.69,0.07
125440,0.28,0.82,34.36,25.69,0.06
125490,0.16,0.81,34.36,25.69,0.04
125570,0.15,0.81,34.36,25.69,0.03
125680,0.24,0.82,34.36,25.7,0.02
125790,0.25,0.83,34.36,25.7,0.02
125980,0.32,0.85,34.36,25.7,0.04
126140,0.35,0.85,34.37,25.7,0.03
126150,0.39,0.86,34.37,25.7,0.03
126250,0.3,0.84,34.37,25.7,0.04
126440,0.43,0.84,34.37,25.71,0.06
126470,0.39,0.83,34.37,25.71,0.06
126510,0.33,0.83,34.37,25.71,0.06
126600,0.47,0.86,34.37,25.71,0.05
126620,0.43,0.85,34.37,25.71,0.05
126720,0.38,0.88,34.38,25.71,0.06
126780,0.41,0.88,34.38,25.71,0.04
126990,0.54,0.85,34.38,25.72,0.06
127160,0.52,0.83,34.39,25.72,0.06
127200,0.5,0.84,34.39,25.72,0.06
127250,0.51,0.86,34.39,25.72,0.06
127330,0.56,0.83,34.39,25.72,0.06
127350,0.55,0.84,34.39,25.72,0.06
127530,0.38,0.86,34.39,25.73,0.18
127540,0.36,0.86,34.39,25.73,0.18
127570,0.37,0.86,34.39,25.73,0.23
127580,0.41,0.85,34.39,25.73,0.23
127730,0.25,0.87,34.4,25.73,0.07
127750,0.26,0.87,34.4,25.73,0.02
127970,0.22,0.86,34.4,25.73,0.03
128030,0.28,0.84,34.4,25.73,0.02
128070,0.26,0.84,34.4,25.73,0.02
128140,0.29,0.85,34.4,25.73,0.03
128150,0.26,0.85,34.4,25.73,0.03
128290,0.3,0.86,34.4,25.74,0.08
128320,0.36,0.86,34.4,25.74,0.08
128380,0.42,0.89,34.4,25.74,0.04
128480,0.33,0.86,34.41,25.74,0.05
128530,0.29,0.86,34.41,25.74,0.04
128540,0.29,0.86,34.41,25.74,0.04
128600,0.31,0.87,34.41,25.74,0.06
134090,0.19,0.77,34.48,25.81,0.06
134130,0.32,0.77,34.48,25.81,0.06
134200,0.28,0.78,34.48,25.81,0.04
134460,0.22,0.79,34.49,25.81,0.04
134480,0.29,0.78,34.49,25.81,0.04
134490,0.25,0.78,34.49,25.81,0.04
134570,0.24,0.79,34.49,25.81,0.06
134690,0.23,0.79,34.49,25.82,0.03
134760,0.23,0.79,34.49,25.82,0.03
134900,0.24,0.81,34.49,25.82,0.02
134960,0.23,0.79,34.49,25.82,0.05
134970,0.23,0.79,34.49,25.82,0.05
135000,0.22,0.79,34.49,25.82,0.03
135060,0.2,0.79,34.49,25.82,0.05
135250,0.18,0.78,34.5,25.82,0.04
135370,0.24,0.79,34.5,25.82,0.04
135380,0.26,0.8,34.5,25.82,0.04
135400,0.23,0.8,34.5,25.82,0.04
135470,0.22,0.8,34.5,25.82,0.06
135540,0.19,0.79,34.5,25.82,0.05
135610,0.21,0.78,34.5,25.83,0.03
135640,0.2,0.79,34.5,25.83,0.03
135900,0.23,0.78,34.5,25.83,0.03
135930,0.24,0.79,34.5,25.83,0.03
135970,0.21,0.78,34.51,25.83,0.03
136210,0.29,0.8,34.51,25.83,0.05
136450,0.22,0.79,34.51,25.83,0.03
136520,0.2,0.79,34.51,25.83,0.05
136570,0.26,0.79,34.51,25.83,0.04
136830,0.27,0.81,34.52,25.84,0.04
136860,0.28,0.81,34.52,25.84,0.04
136920,0.24,0.81,34.52,25.84,0.05
137090,0.37,0.84,34.52,25.84,0.09
137140,0.27,0.82,34.52,25.84,0.1
137190,0.33,0.83,34.52,25.84,0.04
137280,0.21,0.82,34.53,25.84,0.05
137290,0.23,0.81,34.53,25.84,0.05
137480,0.25,0.79,34.53,25.85,0.16
137500,0.29,0.8,34.53,25.85,0.16
137630,0.42,0.79,34.53,25.85,0.04
137790,0.33,0.8,34.53,25.85,0.07
137870,0.31,0.82,34.54,25.85,0.05
137880,0.32,0.81,34.54,25.85,0.04
137890,0.26,0.8,34.54,25.85,0.04
138110,0.24,0.8,34.54,25.85,0.05
138760,0.25,0.79,34.55,25.86,0.04
138880,0.32,0.78,34.55,25.86,0.04
138950,0.16,0.77,34.55,25.86,0.03
139010,0.21,0.77,34.55,25.86,0.04
139210,0.28,0.78,34.55,25.87,0.04
139330,0.21,0.77,34.56,25.87,0.04
139440,0.23,0.78,34.56,25.87,0.04
139500,0.3,0.78,34.56,25.87,0.08
139510,0.38,0.78,34.56,25.87,0.08
139540,0.28,0.78,34.56,25.87,0.08
139700,0.23,0.78,34.56,25.87,0.04
139710,0.28,0.79,34.56,25.87,0.04
139780,0.27,0.79,34.56,25.87,0.03
139790,0.28,0.79,34.56,25.87,0.03
139840,0.39,0.8,34.56,25.87,0.04
139850,0.37,0.8,34.56,25.87,0.04
139860,0.34,0.8,34.56,25.87,0.04
140010,0.17,0.77,34.56,25.87,0.05
140100,0.23,0.79,34.57,25.87,0.07
140120,0.24,0.79,34.57,25.87,0.07
140160,0.26,0.79,34.57,25.87,0.09
140180,0.26,0.79,34.57,25.87,0.09
140190,0.26,0.79,34.57,25.88,0.09
140220,0.25,0.8,34.57,25.88,0.12
140250,0.25,0.8,34.57,25.88,0.12
140370,0.44,0.79,34.57,25.88,0.02
140450,0.4,0.78,34.57,25.88,0.03
140520,0.41,0.78,34.57,25.88,0.03
160690,0.29,0.92,34.85,26.09,0.13
160750,0.21,0.91,34.85,26.09,0.56
160770,0.24,0.9,34.85,26.09,0.56
161000,0.22,0.91,34.86,26.09,0.27
161080,0.27,0.91,34.86,26.09,0.06
161260,0.3,0.92,34.86,26.09,0.59
161320,0.3,0.93,34.86,26.09,0.08
161510,0.31,0.9,34.86,26.1,0.47
161540,0.36,0.9,34.87,26.1,0.06
161560,0.31,0.9,34.87,26.1,0.06
161680,0.29,0.88,34.87,26.1,0.07
161700,0.26,0.88,34.87,26.1,0.46
161770,0.24,0.87,34.87,26.1,0.05
161810,0.24,0.87,34.87,26.1,0.05
161840,0.31,0.87,34.87,26.1,0.36
161850,0.25,0.87,34.87,26.1,0.36
162230,0.31,0.89,34.88,26.11,0.61
162400,0.31,0.87,34.88,26.11,0.05
162420,0.28,0.88,34.88,26.11,0.47
162490,0.28,0.87,34.88,26.11,0.06
162540,0.3,0.89,34.88,26.11,0.46
162620,0.32,0.89,34.88,26.11,0.16
162710,0.24,0.88,34.88,26.11,0.54
162820,0.3,0.88,34.88,26.11,0.39
162870,0.39,0.89,34.89,26.11,0.06
163000,0.49,0.9,34.89,26.11,0.18
163010,0.47,0.91,34.89,26.11,0.18
163100,0.42,0.92,34.89,26.12,0.1
163200,0.34,0.91,34.89,26.12,0.08
163210,0.35,0.91,34.89,26.12,0.08
163220,0.36,0.9,34.89,26.12,0.08
163230,0.41,0.9,34.89,26.12,0.08
163330,0.32,0.88,34.89,26.12,0.09
163340,0.32,0.88,34.89,26.12,0.09
163420,0.25,0.88,34.9,26.12,0.42
163440,0.25,0.88,34.9,26.12,0.06
163450,0.28,0.88,34.9,26.12,0.06
163500,0.27,0.87,34.9,26.12,0.38
163520,0.34,0.87,34.9,26.12,0.38
163540,0.36,0.88,34.9,26.12,0.38
163640,0.29,0.88,34.9,26.12,0.39
163660,0.28,0.87,34.9,26.12,0.39
163790,0.22,0.88,34.9,26.13,0.46
163810,0.22,0.88,34.9,26.13,0.12
163840,0.23,0.88,34.9,26.13,0.12
163910,0.28,0.88,34.9,26.13,0.58
163950,0.24,0.87,34.9,26.13,0.1
164010,0.23,0.87,34.9,26.13,0.38
164200,0.22,0.87,34.91,26.13,0.04
164250,0.34,0.88,34.91,26.13,0.4
164310,0.24,0.88,34.91,26.13,0.02
164320,0.24,0.88,34.91,26.13,0.02
164790,0.19,0.88,34.91,26.14,0.02
164820,0.18,0.88,34.91,26.14,0.37
164830,0.16,0.87,34.91,26.14,0.37
164940,0.19,0.88,34.91,26.14,0.49
164970,0.19,0.88,34.92,26.14,0.49
164990,0.16,0.88,34.92,26.14,0.49
165010,0.2,0.88,34.92,26.14,0.03
165110,0.18,0.88,34.92,26.14,0.38
165150,0.16,0.88,34.92,26.14,0.02
165160,0.15,0.88,34.92,26.14,0.02
165740,0.29,0.87,34.92,26.14,0.06
165770,0.25,0.88,34.92,26.14,0.06
