time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
526320,0.39,0.89,41.9,30.31,0.15
526370,0.47,0.9,41.9,30.32,0.15
526470,0.43,0.89,41.9,30.32,0.08
526590,0.37,0.87,41.91,30.32,0.07
526630,0.31,0.84,41.91,30.32,0.09
526780,0.48,0.86,41.91,30.32,0.05
526830,0.5,0.86,41.91,30.32,0.07
526860,0.43,0.85,41.91,30.32,0.05
527040,0.31,0.86,41.91,30.33,0.04
527060,0.38,0.86,41.92,30.33,0.04
527100,0.34,0.87,41.92,30.33,0.09
527220,0.33,0.87,41.92,30.33,0.03
527510,0.38,0.89,41.92,30.33,0.05
527690,0.31,0.89,41.93,30.33,0.03
527750,0.26,0.87,41.93,30.33,0.03
527800,0.22,0.87,41.93,30.33,0.04
527910,0.27,0.86,41.93,30.34,0.05
527980,0.24,0.86,41.93,30.34,0.04
528000,0.28,0.87,41.93,30.34,0.07
528240,0.23,0.86,41.94,30.34,0.04
528310,0.26,0.86,41.94,30.34,0.03
528360,0.27,0.87,41.94,30.34,0.03
528450,0.31,0.88,41.94,30.34,0.02
528540,0.31,0.88,41.94,30.34,0.03
528600,0.27,0.88,41.94,30.34,0.02
528660,0.28,0.88,41.94,30.34,0.04
528670,0.3,0.88,41.94,30.34,0.04
528790,0.37,0.88,41.94,30.34,0.05
528800,0.42,0.89,41.94,30.34,0.05
528910,0.32,0.88,41.94,30.35,0.03
528990,0.29,0.89,41.95,30.35,0.03
529070,0.29,0.86,41.95,30.35,0.04
529120,0.35,0.89,41.95,30.35,0.04
529430,0.51,0.95,41.96,30.35,0.04
529450,0.56,0.94,41.96,30.35,0.05
529640,0.39,0.93,41.97,30.36,0.06
529650,0.4,0.93,41.97,30.36,0.06
529690,0.48,0.91,41.97,30.36,0.06
529880,0.39,0.93,41.97,30.36,0.07
530160,0.41,0.91,41.98,30.36,0.05
530170,0.43,0.91,41.98,30.37,0.05
530390,0.38,0.93,41.99,30.37,0.07
530430,0.34,0.91,41.99,30.37,0.06
530460,0.34,0.93,41.99,30.37,0.05
530500,0.33,0.92,41.99,30.37,0.05
530530,0.3,0.91,41.99,30.37,0.05
530560,0.35,0.91,41.99,30.37,0.05
530570,0.34,0.9,41.99,30.37,0.05
530630,0.4,0.89,42.0,30.37,0.04
530720,0.28,0.92,42.0,30.37,0.06
530850,0.34,0.9,42.0,30.38,0.04
530880,0.38,0.93,42.0,30.38,0.04
530890,0.41,0.93,42.0,30.38,0.04
530910,0.37,0.93,42.0,30.38,0.04
530940,0.34,0.92,42.0,30.38,0.07
531200,0.28,0.92,42.01,30.38,0.04
531230,0.46,0.93,42.01,30.38,0.04
531270,0.37,0.92,42.01,30.38,0.06
531310,0.43,0.94,42.01,30.38,0.06
531350,0.32,0.92,42.01,30.38,0.06
531390,0.41,0.94,42.01,30.38,0.05
531420,0.36,0.93,42.01,30.38,0.06
531680,0.43,0.92,42.02,30.39,0.06
531880,0.53,0.94,42.03,30.39,0.08
532200,0.37,0.95,42.03,30.39,0.03
532370,0.96,0.96,42.04,30.4,0.05
532530,0.49,0.95,42.05,30.4,0.07
532610,0.46,0.93,42.05,30.4,0.07
532830,0.55,0.94,42.05,30.4,0.09
532850,0.36,0.91,42.05,30.41,0.09
532900,0.4,0.91,42.06,30.41,0.09
532950,0.42,0.91,42.06,30.41,0.06
533150,0.54,0.95,42.06,30.41,0.06
533180,0.41,0.91,42.06,30.41,0.06
533240,0.54,0.97,42.06,30.41,0.09
533280,0.41,0.93,42.07,30.41,0.06
533320,0.54,0.93,42.07,30.41,0.06
533330,0.43,0.93,42.07,30.41,0.06
533790,0.52,0.9,42.08,30.42,0.04
533880,0.42,0.92,42.08,30.42,0.06
534000,0.46,0.92,42.08,30.43,0.08
534020,0.53,0.91,42.08,30.43,0.08
534160,0.38,0.91,42.09,30.43,0.07
534170,0.34,0.91,42.09,30.43,0.07
534260,0.42,0.91,42.09,30.43,0.05
534270,0.45,0.92,42.09,30.43,0.05
534290,0.48,0.94,42.09,30.43,0.05
534310,0.45,0.92,42.09,30.43,0.05
534400,0.58,0.95,42.09,30.43,0.06
534410,0.65,0.96,42.09,30.43,0.06
534470,0.49,0.95,42.09,30.43,0.09
534500,0.42,0.93,42.1,30.43,0.06
534510,0.4,0.93,42.1,30.43,0.06
534530,0.45,0.95,42.1,30.43,0.06
534540,0.5,0.96,42.1,30.43,0.06
534600,0.41,0.95,42.1,30.44,0.06
534960,0.39,0.91,42.1,30.44,0.06
535010,0.39,0.93,42.1,30.44,0.06
535030,0.4,0.93,42.11,30.44,0.06
535110,0.46,0.93,42.11,30.44,0.07
535210,0.42,0.93,42.11,30.45,0.07
535350,0.38,0.92,42.11,30.45,0.05
535400,0.43,0.92,42.11,30.45,0.06
535480,0.53,0.94,42.12,30.45,0.03
535500,0.54,0.93,42.12,30.45,0.04
535730,0.46,0.94,42.12,30.45,0.12
535880,0.34,0.94,42.13,30.45,0.03
536050,0.29,0.89,42.13,30.46,0.09
536100,0.22,0.88,42.13,30.46,0.05
536150,0.27,0.9,42.13,30.46,0.05
536200,0.34,0.92,42.13,30.46,0.03
536380,0.33,0.93,42.14,30.46,0.05
536540,0.41,0.96,42.14,30.46,0.04
536570,0.48,0.95,42.14,30.46,0.04
536580,0.42,0.95,42.14,30.46,0.05
536610,0.43,0.95,42.14,30.46,0.05
536760,0.53,0.97,42.14,30.47,0.06
536860,0.5,0.95,42.15,30.47,0.06
536940,0.46,0.95,42.15,30.47,0.06
537070,0.55,0.97,42.15,30.48,0.11
537150,0.49,0.93,42.15,30.48,0.1
537160,0.49,0.93,42.15,30.48,0.1
537300,0.41,0.94,42.16,30.48,0.14
537550,0.3,0.94,42.17,30.49,0.04
537580,0.37,0.95,42.17,30.49,0.04
537640,0.33,0.92,42.17,30.49,0.04
537660,0.29,0.91,42.17,30.49,0.03
537730,0.35,0.92,42.17,30.49,0.04
537890,0.28,0.9,42.17,30.5,0.03
537990,0.4,0.94,42.18,30.5,0.05
538200,0.38,0.92,42.18,30.5,0.05
538240,0.46,0.93,42.18,30.5,0.05
538270,0.47,0.93,42.19,30.5,0.09
538330,0.5,0.95,42.19,30.51,0.11
538370,0.67,0.96,42.19,30.51,0.11
538390,0.56,0.96,42.19,30.51,0.12
538400,0.56,0.97,42.19,30.51,0.12
538550,0.43,0.96,42.19,30.51,0.06
538600,0.45,0.96,42.19,30.51,0.12
538660,0.36,0.95,42.2,30.51,0.08
538670,0.39,0.95,42.2,30.51,0.08
538690,0.39,0.94,42.2,30.51,0.05
538700,0.37,0.93,42.2,30.51,0.05
538730,0.57,0.95,42.2,30.52,0.05
538770,0.43,0.95,42.2,30.52,0.11
538940,0.51,0.93,42.2,30.52,0.06
538990,0.62,0.96,42.2,30.52,0.08
539140,0.46,0.93,42.21,30.52,0.09
539390,0.47,0.89,42.21,30.53,0.19
539400,0.47,0.9,42.21,30.53,0.19
539610,0.37,0.88,42.22,30.53,0.09
539620,0.37,0.89,42.22,30.53,0.09
539640,0.36,0.89,42.22,30.53,0.06
539740,0.55,0.91,42.22,30.53,0.04
539780,0.44,0.9,42.22,30.54,0.04
539800,0.47,0.9,42.22,30.54,0.04
539830,0.47,0.9,42.22,30.54,0.04
539860,0.43,0.9,42.22,30.54,0.04
539900,0.42,0.9,42.22,30.54,0.06
539960,0.3,0.89,42.22,30.54,0.05
540180,0.54,0.91,42.23,30.54,0.04
540240,0.41,0.92,42.23,30.54,0.06
540300,0.46,0.94,42.23,30.54,0.08
540400,0.7,0.97,42.24,30.54,0.07
540450,0.7,0.96,42.24,30.55,0.07
540520,0.72,0.96,42.24,30.55,0.06
540690,0.79,0.97,42.25,30.55,0.04
540880,0.75,0.94,42.26,30.55,0.04
540940,0.82,0.96,42.27,30.55,0.05
540960,0.86,0.97,42.27,30.55,0.07
541010,0.82,0.97,42.27,30.56,0.07
541080,0.76,0.94,42.28,30.56,0.07
541250,0.51,0.91,42.28,30.56,0.04
541290,0.44,0.91,42.28,30.56,0.04
541590,0.63,0.94,42.29,30.56,0.06
541660,0.58,0.96,42.29,30.56,0.06
541790,0.55,0.93,42.3,30.57,0.08
541850,0.49,0.92,42.3,30.57,0.08
541900,0.52,0.91,42.3,30.57,0.06
542130,0.42,0.9,42.31,30.57,0.04
542160,0.45,0.91,42.31,30.57,0.04
542260,0.57,0.91,42.31,30.57,0.06
542320,0.55,0.93,42.31,30.58,0.11
542330,0.49,0.94,42.31,30.58,0.11
542360,0.51,0.92,42.31,30.58,0.07
542400,0.4,0.91,42.31,30.58,0.04
542430,0.56,0.92,42.31,30.58,0.04
542780,0.45,0.91,42.32,30.58,0.04
542960,0.45,0.9,42.33,30.58,0.07
543010,0.46,0.9,42.33,30.59,0.08
543070,0.51,0.92,42.33,30.59,0.11
543240,0.67,0.97,42.33,30.59,0.07
543290,0.58,0.97,42.34,30.59,0.07
543300,0.6,0.96,42.34,30.59,0.08
543540,0.43,0.9,42.34,30.6,0.08
543580,0.47,0.9,42.34,30.6,0.08
543650,0.46,0.91,42.34,30.6,0.1
543690,0.55,0.93,42.34,30.6,0.13
543740,0.57,0.94,42.34,30.6,0.09
543750,0.6,0.94,42.34,30.6,0.09
543760,0.59,0.94,42.35,30.6,0.09
543900,0.63,0.96,42.35,30.6,0.07
544130,0.49,0.92,42.36,30.61,0.07
544170,0.38,0.9,42.36,30.61,0.06
544240,0.4,0.88,42.36,30.61,0.07
544370,0.42,0.9,42.36,30.61,0.18
544550,0.51,0.9,42.37,30.61,0.05
544630,0.5,0.89,42.37,30.62,0.18
544680,0.44,0.88,42.37,30.62,0.09
544740,0.42,0.89,42.37,30.62,0.07
544840,0.44,0.89,42.37,30.62,0.06
544950,0.46,0.9,42.37,30.62,0.08
545500,0.52,0.93,42.38,30.63,0.07
545530,0.57,0.92,42.38,30.63,0.08
545540,0.54,0.92,42.38,30.63,0.08
545610,0.5,0.94,42.38,30.63,0.05
545720,0.41,0.83,42.39,30.63,0.05
545880,0.41,0.81,42.39,30.64,0.15
545980,0.47,0.81,42.39,30.64,0.12
546010,0.51,0.82,42.39,30.64,0.04
546320,0.47,0.82,42.4,30.64,0.03
546390,0.5,0.84,42.4,30.64,0.04
546410,0.54,0.85,42.4,30.65,0.04
546440,0.48,0.85,42.4,30.65,0.03
546600,0.49,0.87,42.41,30.65,0.14
546690,0.39,0.83,42.41,30.65,0.07
546760,0.43,0.83,42.41,30.65,0.05
546860,0.4,0.82,42.41,30.66,0.04
547060,0.44,0.87,42.42,30.66,0.05
547100,0.44,0.86,42.42,30.66,0.07
547470,0.66,0.96,42.43,30.67,0.06
547610,0.4,0.93,42.43,30.67,0.05
547650,0.56,0.92,42.43,30.67,0.05
547720,0.44,0.92,42.43,30.67,0.07
548000,0.46,0.93,42.44,30.68,0.06
548070,0.42,0.94,42.44,30.68,0.06
548100,0.51,0.95,42.44,30.68,0.05
548190,0.39,0.93,42.45,30.68,0.05
548310,0.59,0.95,42.45,30.68,0.04
548360,0.5,0.94,42.45,30.68,0.07
548420,0.59,0.96,42.46,30.69,0.07
548460,0.57,0.96,42.46,30.69,0.09
548640,0.52,0.92,42.46,30.69,0.08
548670,0.37,0.9,42.46,30.69,0.08
548700,0.4,0.9,42.46,30.69,0.06
548790,0.47,0.91,42.46,30.69,0.09
548870,0.38,0.91,42.47,30.7,0.08
549030,0.53,0.94,42.47,30.7,0.1
549110,0.59,0.96,42.47,30.7,0.09
549270,0.42,0.93,42.48,30.7,0.05
549290,0.42,0.92,42.48,30.7,0.05
549330,0.48,0.94,42.48,30.7,0.06
549340,0.5,0.94,42.48,30.7,0.06
549570,0.42,0.94,42.48,30.71,0.09
549590,0.4,0.94,42.48,30.71,0.09
549670,0.46,0.95,42.48,30.71,0.05
549690,0.46,0.96,42.48,30.71,0.05
549730,0.47,0.95,42.48,30.71,0.07
549750,0.47,0.95,42.48,30.71,0.07
549940,0.45,0.95,42.48,30.71,0.03
550020,0.39,0.93,42.49,30.71,0.03
550130,0.39,0.92,42.49,30.71,0.08
550150,0.39,0.91,42.49,30.71,0.03
550160,0.4,0.92,42.49,30.71,0.03
550270,0.46,0.95,42.49,30.72,0.04
550300,0.42,0.93,42.49,30.72,0.04
550510,0.35,0.91,42.49,30.72,0.03
550540,0.34,0.91,42.49,30.72,0.03
550640,0.38,0.94,42.5,30.72,0.03
550740,0.37,0.94,42.5,30.73,0.06
550820,0.37,0.93,42.5,30.73,0.03
550850,0.68,0.97,42.5,30.73,0.03
550910,0.54,0.97,42.5,30.73,0.06
551000,0.55,0.97,42.51,30.73,0.07
551200,0.51,0.92,42.51,30.73,0.03
551560,0.59,0.89,42.52,30.74,0.05
551650,0.43,0.88,42.52,30.74,0.07
551670,0.46,0.88,42.53,30.74,0.07
551690,0.47,0.88,42.53,30.74,0.07
551720,0.63,0.89,42.53,30.74,0.08
551740,0.58,0.89,42.53,30.75,0.08
551920,0.47,0.9,42.53,30.75,0.05
551940,0.51,0.89,42.53,30.75,0.09
552000,0.62,0.9,42.53,30.75,0.09
552030,0.66,0.88,42.53,30.75,0.09
552230,0.42,0.88,42.54,30.75,0.05
552380,0.32,0.86,42.54,30.75,0.07
552420,0.39,0.88,42.54,30.76,0.04
552450,0.44,0.9,42.54,30.76,0.04
552550,0.43,0.9,42.54,30.76,0.04
552580,0.42,0.87,42.54,30.76,0.04
552610,0.52,0.89,42.54,30.76,0.07
552680,0.52,0.91,42.55,30.76,0.07
552730,0.5,0.91,42.55,30.76,0.05
552780,0.49,0.89,42.55,30.76,0.03
552890,0.58,0.9,42.55,30.76,0.04
552940,0.55,0.89,42.55,30.76,0.05
553030,0.48,0.88,42.55,30.77,0.08
553040,0.51,0.88,42.55,30.77,0.08
553060,0.38,0.87,42.55,30.77,0.08
553130,0.42,0.88,42.55,30.77,0.06
553160,0.45,0.88,42.55,30.77,0.08
553190,0.5,0.89,42.56,30.77,0.08
553210,0.58,0.89,42.56,30.77,0.06
553270,0.4,0.9,42.56,30.77,0.05
553340,0.52,0.91,42.56,30.77,0.06
553480,0.45,0.87,42.56,30.78,0.04
553800,0.49,0.84,42.57,30.78,0.05
553940,0.53,0.84,42.58,30.78,0.05
554080,0.43,0.87,42.58,30.79,0.05
554300,0.43,0.89,42.58,30.79,0.03
554330,0.36,0.88,42.58,30.79,0.03
554370,0.37,0.89,42.58,30.79,0.04
554400,0.38,0.9,42.58,30.79,0.03
554430,0.58,0.91,42.58,30.79,0.03
554480,0.51,0.91,42.59,30.79,0.04
554550,0.59,0.92,42.59,30.79,0.04
554630,0.56,0.92,42.59,30.79,0.04
554700,0.52,0.93,42.59,30.79,0.05
554760,0.54,0.91,42.59,30.8,0.03
554800,0.5,0.91,42.59,30.8,0.03
554910,0.49,0.93,42.59,30.8,0.04
554930,0.44,0.94,42.59,30.8,0.04
555090,0.46,0.91,42.6,30.8,0.07
555230,0.34,0.88,42.6,30.8,0.04
555410,0.48,0.89,42.6,30.8,0.06
555420,0.42,0.88,42.6,30.8,0.06
555540,0.38,0.88,42.6,30.81,0.05
555550,0.38,0.89,42.6,30.81,0.05
555800,0.38,0.87,42.61,30.81,0.03
555810,0.37,0.87,42.61,30.81,0.03
555820,0.39,0.87,42.61,30.81,0.03
555850,0.4,0.86,42.61,30.81,0.04
555970,0.34,0.88,42.61,30.81,0.07
556050,0.3,0.88,42.61,30.81,0.06
556470,0.31,0.87,42.62,30.81,0.09
556570,0.29,0.87,42.62,30.81,0.1
556750,0.22,0.86,42.62,30.82,0.05
556870,0.29,0.88,42.62,30.82,0.03
556890,0.28,0.88,42.62,30.82,0.03
557110,0.32,0.9,42.62,30.82,0.03
557120,0.28,0.9,42.62,30.82,0.03
557250,0.42,0.91,42.62,30.82,0.03
557460,0.37,0.92,42.63,30.82,0.04
557550,0.31,0.92,42.63,30.82,0.03
557570,0.29,0.93,42.63,30.82,0.03
557680,0.31,0.91,42.63,30.82,0.03
557770,0.33,0.92,42.63,30.83,0.03
557780,0.3,0.92,42.63,30.83,0.03
557860,0.33,0.92,42.63,30.83,0.03
557980,0.32,0.92,42.63,30.83,0.04
558140,0.37,0.92,42.63,30.83,0.03
558210,0.42,0.93,42.64,30.83,0.03
558220,0.39,0.93,42.64,30.83,0.03
558320,0.5,0.93,42.64,30.83,0.03
558340,0.46,0.92,42.64,30.83,0.03
558370,0.5,0.92,42.64,30.83,0.04
558450,0.45,0.92,42.64,30.83,0.06
558490,0.46,0.92,42.64,30.83,0.03
558570,0.37,0.89,42.64,30.83,0.04
558580,0.36,0.89,42.64,30.83,0.04
558770,0.31,0.91,42.64,30.84,0.03
558840,0.35,0.91,42.64,30.84,0.04
558870,0.46,0.92,42.65,30.84,0.04
558950,0.33,0.91,42.65,30.84,0.05
559040,0.29,0.9,42.65,30.84,0.04
559130,0.43,0.92,42.65,30.84,0.04
559150,0.33,0.92,42.65,30.84,0.04
559160,0.36,0.92,42.65,30.84,0.04
559270,0.4,0.96,42.65,30.84,0.04
559290,0.46,0.95,42.66,30.84,0.04
559310,0.44,0.95,42.66,30.84,0.04
559360,0.38,0.95,42.66,30.85,0.06
559370,0.42,0.95,42.66,30.85,0.06
559500,0.34,0.94,42.66,30.85,0.03
559620,0.34,0.95,42.66,30.85,0.05
559630,0.33,0.95,42.66,30.85,0.05
559700,0.39,0.96,42.66,30.85,0.11
560100,0.46,0.88,42.67,30.86,0.04
560150,0.37,0.87,42.67,30.86,0.04
560220,0.34,0.87,42.67,30.86,0.03
560250,0.3,0.86,42.67,30.86,0.03
560270,0.47,0.87,42.67,30.86,0.03
560310,0.36,0.87,42.67,30.86,0.03
560620,0.47,0.92,42.68,30.86,0.03
560700,0.42,0.9,42.68,30.87,0.03
560750,0.42,0.89,42.68,30.87,0.03
560780,0.36,0.9,42.68,30.87,0.05
560810,0.39,0.89,42.68,30.87,0.05
560850,0.38,0.88,42.68,30.87,0.03
560860,0.4,0.88,42.68,30.87,0.03
560900,0.41,0.9,42.68,30.87,0.04
560910,0.39,0.9,42.68,30.87,0.04
560980,0.42,0.88,42.68,30.87,0.04
561050,0.39,0.87,42.69,30.87,0.04
561310,0.51,0.88,42.69,30.87,0.06
561540,0.24,0.85,42.69,30.88,0.04
561600,0.36,0.86,42.69,30.88,0.03
561800,0.32,0.89,42.7,30.88,0.02
561870,0.32,0.9,42.7,30.88,0.05
561990,0.46,0.89,42.7,30.88,0.06
562140,0.45,0.9,42.7,30.89,0.04
562200,0.42,0.91,42.7,30.89,0.04
562320,0.38,0.91,42.71,30.89,0.03
562340,0.42,0.91,42.71,30.89,0.03
562380,0.38,0.91,42.71,30.89,0.03
562520,0.53,0.89,42.71,30.89,0.03
562530,0.52,0.88,42.71,30.89,0.03
562590,0.42,0.88,42.71,30.89,0.03
562740,0.47,0.89,42.72,30.9,0.02
562870,0.35,0.89,42.72,30.9,0.02
562920,0.31,0.89,42.72,30.9,0.03
563020,0.37,0.9,42.72,30.9,0.02
563150,0.41,0.9,42.72,30.9,0.03
563200,0.45,0.93,42.72,30.9,0.03
563420,0.32,0.89,42.73,30.91,0.03
563560,0.31,0.89,42.73,30.91,0.05
563690,0.38,0.89,42.73,30.91,0.04
563760,0.35,0.88,42.73,30.91,0.03
563820,0.33,0.89,42.73,30.91,0.02
564140,0.39,0.92,42.74,30.92,0.03
564160,0.42,0.92,42.74,30.92,0.03
564180,0.42,0.92,42.74,30.92,0.03
564190,0.4,0.93,42.74,30.92,0.03
564260,0.35,0.92,42.74,30.92,0.03
564330,0.41,0.91,42.74,30.92,0.03
564360,0.35,0.91,42.75,30.92,0.02
564380,0.41,0.92,42.75,30.92,0.02
564440,0.36,0.91,42.75,30.92,0.03
564500,0.34,0.91,42.75,30.92,0.03
564580,0.33,0.9,42.75,30.92,0.03
564640,0.39,0.91,42.75,30.92,0.04
564740,0.51,0.92,42.75,30.92,0.07
564770,0.52,0.92,42.75,30.92,0.07
564950,0.36,0.93,42.76,30.93,0.03
565060,0.33,0.93,42.76,30.93,0.04
565120,0.38,0.92,42.76,30.93,0.03
565130,0.36,0.92,42.76,30.93,0.03
565170,0.38,0.92,42.76,30.93,0.03
565220,0.42,0.92,42.76,30.93,0.03
565230,0.42,0.93,42.76,30.93,0.03
565260,0.4,0.93,42.76,30.93,0.04
565310,0.5,0.94,42.76,30.93,0.04
565420,0.45,0.93,42.76,30.93,0.03
565650,0.44,0.96,42.77,30.94,0.03
565690,0.46,0.96,42.77,30.94,0.03
565740,0.43,0.96,42.77,30.94,0.03
565920,0.41,0.96,42.77,30.94,0.04
566150,0.51,0.95,42.78,30.94,0.04
566160,0.53,0.95,42.78,30.94,0.05
566360,0.39,0.93,42.78,30.95,0.03
566390,0.34,0.93,42.78,30.95,0.03
566530,0.31,0.93,42.78,30.95,0.05
566570,0.26,0.9,42.78,30.95,0.05
566820,0.45,0.92,42.79,30.95,0.03
566950,0.37,0.93,42.79,30.95,0.03
567200,0.32,0.92,42.79,30.96,0.03
567210,0.3,0.92,42.79,30.96,0.03
567290,0.32,0.92,42.8,30.96,0.04
567390,0.35,0.93,42.8,30.96,0.03
567400,0.34,0.93,42.8,30.96,0.03
567450,0.36,0.93,42.8,30.96,0.03
567480,0.33,0.93,42.8,30.96,0.02
567490,0.34,0.93,42.8,30.96,0.02
567510,0.32,0.92,42.8,30.96,0.02
567620,0.3,0.92,42.8,30.96,0.03
567700,0.43,0.94,42.8,30.96,0.03
567830,0.3,0.92,42.8,30.96,0.03
567980,0.26,0.92,42.81,30.97,0.03
568090,0.34,0.9,42.81,30.97,0.03
568150,0.4,0.91,42.81,30.97,0.03
568170,0.33,0.91,42.81,30.97,0.03
568190,0.34,0.92,42.81,30.97,0.03
568390,0.38,0.93,42.82,30.97,0.04
568610,0.23,0.92,42.82,30.97,0.04
568640,0.24,0.92,42.82,30.97,0.04
568830,0.23,0.9,42.82,30.98,0.03
568880,0.2,0.89,42.82,30.98,0.03
568910,0.26,0.89,42.82,30.98,0.03
568970,0.22,0.89,42.82,30.98,0.03
569010,0.22,0.89,42.82,30.98,0.05
569040,0.24,0.88,42.82,30.98,0.06
569070,0.26,0.89,42.82,30.98,0.06
569120,0.34,0.9,42.82,30.98,0.05
569230,0.31,0.9,42.82,30.98,0.03
569250,0.26,0.91,42.82,30.98,0.03
569340,0.28,0.93,42.83,30.98,0.04
569380,0.3,0.93,42.83,30.98,0.04
569430,0.42,0.94,42.83,30.98,0.03
569450,0.49,0.94,42.83,30.98,0.03
569460,0.41,0.94,42.83,30.98,0.03
569470,0.42,0.94,42.83,30.98,0.03
569490,0.42,0.94,42.83,30.98,0.03
569510,0.29,0.94,42.83,30.98,0.03
569570,0.31,0.95,42.83,30.98,0.03
569600,0.34,0.95,42.83,30.98,0.03
569680,0.26,0.92,42.83,30.98,0.03
569740,0.34,0.94,42.83,30.98,0.03
569770,0.32,0.94,42.83,30.99,0.03
569950,0.39,0.92,42.84,30.99,0.03
570200,0.35,0.93,42.84,30.99,0.03
570270,0.33,0.95,42.84,30.99,0.04
570310,0.45,0.95,42.84,30.99,0.05
570660,0.26,0.92,42.85,31.0,0.05
570680,0.27,0.91,42.85,31.0,0.05
570700,0.31,0.93,42.85,31.0,0.05
570850,0.38,0.91,42.85,31.0,0.03
570860,0.36,0.91,42.85,31.0,0.03
570990,0.2,0.9,42.85,31.0,0.03
571060,0.25,0.89,42.85,31.0,0.04
571110,0.18,0.89,42.85,31.0,0.04
571210,0.35,0.91,42.86,31.0,0.03
571620,0.23,0.91,42.86,31.0,0.02
571640,0.22,0.91,42.86,31.0,0.02
571670,0.23,0.93,42.86,31.0,0.02
571760,0.2,0.89,42.86,31.01,0.03
571780,0.19,0.89,42.86,31.01,0.03
571840,0.22,0.9,42.86,31.01,0.03
571850,0.23,0.9,42.86,31.01,0.03
571880,0.28,0.9,42.87,31.01,0.03
572230,0.19,0.89,42.87,31.01,0.02
572250,0.17,0.89,42.87,31.01,0.02
572390,0.2,0.92,42.87,31.01,0.02
572440,0.31,0.93,42.87,31.01,0.03
572470,0.38,0.94,42.87,31.01,0.05
572490,0.32,0.94,42.87,31.01,0.05
572700,0.3,0.93,42.88,31.01,0.06
572760,0.24,0.93,42.88,31.01,0.03
572810,0.27,0.92,42.88,31.01,0.03
572870,0.28,0.92,42.88,31.02,0.03
572990,0.45,0.93,42.88,31.02,0.04
573180,0.21,0.9,42.88,31.02,0.03
573230,0.23,0.9,42.88,31.02,0.03
573540,0.3,0.89,42.89,31.02,0.03
573630,0.27,0.88,42.89,31.02,0.02
573710,0.35,0.9,42.89,31.02,0.04
574090,0.23,0.9,42.89,31.03,0.03
574200,0.23,0.91,42.9,31.03,0.03
574250,0.28,0.92,42.9,31.03,0.03
574340,0.3,0.89,42.9,31.03,0.06
574370,0.25,0.89,42.9,31.03,0.06
574470,0.26,0.91,42.9,31.03,0.08
574710,0.2,0.9,42.9,31.03,0.05
574730,0.21,0.9,42.9,31.03,0.05
574780,0.18,0.9,42.9,31.03,0.02
574840,0.32,0.92,42.9,31.03,0.03
574920,0.27,0.92,42.9,31.03,0.04
575040,0.21,0.92,42.91,31.03,0.04
575170,0.26,0.92,42.91,31.03,0.04
575320,0.21,0.91,42.91,31.04,0.03
575430,0.26,0.92,42.91,31.04,0.04
575490,0.25,0.92,42.91,31.04,0.04
575530,0.28,0.92,42.91,31.04,0.03
575540,0.27,0.93,42.91,31.04,0.03
575550,0.25,0.93,42.91,31.04,0.03
575780,0.54,0.94,42.91,31.04,0.04
575850,0.4,0.94,42.91,31.04,0.03
575890,0.55,0.94,42.92,31.04,0.03
575910,0.53,0.93,42.92,31.04,0.03
575990,0.61,0.92,42.92,31.04,0.03
576050,0.2,0.9,42.92,31.04,0.02
576140,0.38,0.92,42.92,31.04,0.03
576180,0.4,0.92,42.92,31.04,0.02
576260,0.38,0.92,42.92,31.04,0.04
576280,0.47,0.92,42.92,31.04,0.04
576390,0.32,0.92,42.92,31.04,0.02
576810,0.35,0.9,42.92,31.05,0.05
576930,0.4,0.94,42.93,31.05,0.04
577080,0.24,0.93,42.93,31.05,0.04
577160,0.27,0.91,42.93,31.05,0.03
577200,0.31,0.92,42.93,31.05,0.04
577240,0.34,0.91,42.93,31.05,0.04
577510,0.33,0.93,42.94,31.06,0.04
577730,0.27,0.88,42.94,31.06,0.04
577750,0.26,0.88,42.94,31.06,0.04
577790,0.24,0.88,42.94,31.06,0.04
577950,0.26,0.89,42.94,31.06,0.03
578150,0.29,0.91,42.95,31.07,0.03
578210,0.24,0.92,42.95,31.07,0.03
578230,0.27,0.92,42.95,31.07,0.03
578360,0.25,0.9,42.95,31.07,0.03
578430,0.3,0.88,42.95,31.07,0.04
578510,0.24,0.89,42.95,31.07,0.05
578790,0.29,0.89,42.96,31.07,0.05
578830,0.28,0.88,42.96,31.07,0.08
579240,0.31,0.93,42.96,31.08,0.04
579300,0.3,0.92,42.97,31.08,0.05
579380,0.28,0.92,42.97,31.08,0.04
579490,0.35,0.91,42.97,31.08,0.04
579560,0.38,0.92,42.97,31.08,0.04
579590,0.4,0.92,42.97,31.08,0.04
579690,0.44,0.94,42.97,31.08,0.04
579780,0.35,0.94,42.97,31.08,0.04
579940,0.39,0.92,42.98,31.09,0.04
580010,0.42,0.92,42.98,31.09,0.05
580240,0.44,0.92,42.98,31.09,0.06
580370,0.36,0.94,42.98,31.09,0.04
580580,0.59,0.95,42.99,31.09,0.05
580630,0.51,0.92,42.99,31.09,0.04
580660,0.42,0.92,42.99,31.09,0.04
580900,0.45,0.94,42.99,31.1,0.04
581140,0.43,0.93,42.99,31.1,0.06
581180,0.38,0.9,43.0,31.1,0.04
581250,0.39,0.9,43.0,31.1,0.04
581280,0.44,0.9,43.0,31.1,0.05
581380,0.52,0.9,43.0,31.1,0.06
581520,0.46,0.88,43.0,31.11,0.06
