time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
524650,0.39,0.85,45.15,36.9,0.09
524740,0.4,0.86,45.15,36.9,0.07
524880,0.37,0.86,45.15,36.91,0.05
524940,0.37,0.85,45.15,36.91,0.06
524980,0.4,0.86,45.15,36.91,0.06
525260,0.46,0.86,45.16,36.92,0.08
525410,0.43,0.86,45.17,36.93,0.08
525530,0.32,0.84,45.18,36.94,0.08
525540,0.33,0.85,45.18,36.94,0.04
525630,0.38,0.86,45.18,36.94,0.05
525740,0.37,0.86,45.18,36.95,0.07
525920,0.42,0.9,45.19,36.95,0.1
525980,0.38,0.88,45.19,36.96,0.1
526160,0.36,0.91,45.2,36.96,0.07
526180,0.45,0.9,45.2,36.96,0.07
526230,0.55,0.92,45.2,36.97,0.07
526330,0.6,0.91,45.2,36.97,0.17
526570,0.38,0.89,45.21,36.98,0.11
526610,0.41,0.88,45.21,36.98,0.11
526680,0.37,0.88,45.21,36.99,0.24
526870,0.41,0.88,45.22,37.0,0.05
526940,0.38,0.87,45.22,37.0,0.07
526950,0.36,0.86,45.22,37.0,0.07
527040,0.37,0.86,45.22,37.0,0.11
527090,0.37,0.86,45.23,37.01,0.11
527150,0.33,0.87,45.23,37.01,0.11
527180,0.34,0.86,45.23,37.01,0.06
527200,0.36,0.86,45.23,37.01,0.06
527310,0.4,0.87,45.23,37.01,0.09
527330,0.37,0.87,45.23,37.02,0.09
527340,0.37,0.87,45.23,37.02,0.14
527390,0.37,0.87,45.23,37.02,0.14
527480,0.43,0.89,45.24,37.02,0.11
527520,0.37,0.88,45.24,37.02,0.08
527640,0.35,0.89,45.24,37.03,0.04
527680,0.37,0.88,45.24,37.03,0.04
527880,0.3,0.87,45.25,37.04,0.04
527970,0.31,0.87,45.25,37.04,0.06
528060,0.33,0.9,45.25,37.05,0.16
528300,0.28,0.87,45.26,37.06,0.07
528310,0.39,0.87,45.26,37.06,0.07
528330,0.41,0.88,45.26,37.06,0.07
528360,0.42,0.88,45.26,37.06,0.06
528650,0.34,0.9,45.27,37.07,0.06
528700,0.33,0.9,45.27,37.08,0.08
528710,0.32,0.89,45.27,37.08,0.08
528720,0.33,0.89,45.27,37.08,0.11
528840,0.41,0.89,45.28,37.08,0.08
528880,0.35,0.89,45.28,37.08,0.08
529170,0.42,0.93,45.28,37.1,0.12
529310,0.44,0.95,45.29,37.1,0.12
529500,0.45,0.92,45.3,37.11,0.07
529530,0.5,0.92,45.3,37.11,0.07
529640,0.43,0.91,45.3,37.12,0.09
529680,0.44,0.91,45.31,37.12,0.09
529730,0.41,0.9,45.31,37.12,0.09
529740,0.45,0.9,45.31,37.12,0.07
529950,0.37,0.9,45.32,37.13,0.09
529980,0.37,0.9,45.32,37.13,0.07
530010,0.5,0.91,45.32,37.13,0.07
530100,0.45,0.92,45.32,37.14,0.05
530150,0.46,0.94,45.32,37.14,0.05
530160,0.44,0.93,45.32,37.14,0.06
530270,0.39,0.93,45.33,37.15,0.09
530290,0.44,0.95,45.33,37.15,0.08
530330,0.49,0.96,45.33,37.15,0.08
530370,0.47,0.95,45.33,37.15,0.14
530530,0.43,0.92,45.34,37.16,0.09
530570,0.43,0.92,45.34,37.16,0.09
530580,0.46,0.93,45.34,37.16,0.1
530600,0.35,0.93,45.34,37.16,0.1
530760,0.35,0.93,45.35,37.17,0.09
530800,0.38,0.92,45.35,37.17,0.09
530890,0.43,0.94,45.35,37.17,0.11
530900,0.47,0.95,45.35,37.17,0.11
531000,0.31,0.92,45.35,37.18,0.16
531040,0.33,0.91,45.35,37.18,0.16
531170,0.32,0.93,45.36,37.18,0.08
531200,0.39,0.93,45.36,37.19,0.11
531240,0.42,0.93,45.36,37.19,0.11
531320,0.44,0.97,45.36,37.19,0.13
531340,0.38,0.94,45.36,37.19,0.13
531510,0.45,0.94,45.37,37.2,0.07
531590,0.46,0.96,45.37,37.2,0.09
531750,0.47,0.96,45.38,37.21,0.13
531930,0.43,0.95,45.39,37.22,0.11
531950,0.41,0.96,45.39,37.22,0.11
532050,0.43,0.94,45.39,37.22,0.11
532070,0.42,0.94,45.39,37.22,0.11
532120,0.42,0.97,45.39,37.22,0.09
532210,0.47,0.92,45.39,37.22,0.31
532270,0.47,0.92,45.4,37.22,0.16
532410,0.54,0.94,45.4,37.23,0.13
532520,0.45,0.94,45.4,37.23,0.19
532530,0.45,0.95,45.4,37.23,0.19
532760,0.38,0.96,45.41,37.23,0.1
532970,0.54,0.92,45.41,37.24,0.18
533000,0.45,0.93,45.42,37.24,0.17
533010,0.38,0.93,45.42,37.24,0.17
533020,0.41,0.93,45.42,37.24,0.17
533110,0.5,0.95,45.42,37.24,0.11
533130,0.44,0.95,45.42,37.24,0.11
533150,0.5,0.97,45.42,37.24,0.11
533230,0.47,0.97,45.42,37.24,0.14
533310,0.6,0.93,45.42,37.24,0.15
533360,0.48,0.92,45.42,37.24,0.27
533410,0.58,0.91,45.42,37.24,0.14
533470,0.41,0.93,45.42,37.24,0.21
533550,0.43,0.93,45.43,37.24,0.24
533580,0.42,0.93,45.43,37.24,0.12
533720,0.47,0.94,45.43,37.25,0.13
533790,0.53,0.93,45.43,37.25,0.09
533920,0.49,0.93,45.43,37.25,0.14
533980,0.42,0.92,45.43,37.25,0.2
534030,0.42,0.93,45.44,37.25,0.08
534070,0.46,0.92,45.44,37.25,0.14
534250,0.53,0.92,45.44,37.26,0.08
534400,0.53,0.95,45.45,37.27,0.1
534440,0.48,0.96,45.45,37.27,0.12
534460,0.53,0.97,45.45,37.27,0.12
534530,0.43,0.97,45.45,37.27,0.18
534540,0.41,0.96,45.45,37.27,0.16
534630,0.41,0.93,45.45,37.28,0.16
534750,0.37,0.91,45.46,37.28,0.11
534890,0.39,0.91,45.46,37.29,0.12
534960,0.44,0.94,45.46,37.29,0.06
535080,0.48,0.96,45.47,37.3,0.1
535130,0.41,0.94,45.47,37.3,0.1
535180,0.38,0.91,45.47,37.3,0.17
535360,0.37,0.92,45.47,37.31,0.11
535370,0.41,0.93,45.47,37.31,0.11
535470,0.47,0.94,45.48,37.31,0.14
535650,0.46,0.93,45.48,37.32,0.08
536070,0.3,0.9,45.5,37.34,0.05
536580,0.47,0.96,45.51,37.36,0.06
536600,0.48,0.98,45.52,37.36,0.06
536640,0.5,0.95,45.52,37.36,0.09
536690,0.58,0.98,45.52,37.37,0.09
536700,0.61,0.96,45.52,37.37,0.1
536860,0.52,0.84,45.52,37.38,0.12
536900,0.49,0.83,45.52,37.38,0.13
537220,0.43,0.79,45.53,37.38,0.15
537270,0.5,0.82,45.53,37.38,0.14
537300,0.44,0.81,45.53,37.38,0.12
537370,0.52,0.8,45.53,37.39,0.15
537410,0.52,0.81,45.53,37.39,0.15
537450,0.51,0.8,45.54,37.39,0.2
537500,0.54,0.79,45.54,37.39,0.16
537580,0.49,0.81,45.54,37.39,0.14
537740,0.41,0.8,45.54,37.39,0.16
537820,0.45,0.79,45.54,37.39,0.08
538010,0.48,0.83,45.55,37.4,0.09
538160,0.46,0.8,45.56,37.4,0.1
538200,0.57,0.81,45.56,37.41,0.21
538240,0.71,0.83,45.56,37.41,0.21
538350,0.67,0.87,45.56,37.42,0.18
538370,0.73,0.88,45.56,37.42,0.18
538380,0.74,0.89,45.56,37.42,0.26
538450,0.67,0.9,45.57,37.42,0.21
538490,0.56,0.89,45.57,37.42,0.21
538520,0.64,0.9,45.57,37.42,0.15
538970,0.68,0.88,45.59,37.45,0.14
539000,0.69,0.9,45.59,37.45,0.23
539030,0.72,0.89,45.59,37.45,0.23
539110,0.74,0.91,45.59,37.46,0.37
539300,0.56,0.88,45.6,37.46,0.2
539330,0.56,0.88,45.6,37.46,0.2
539440,0.6,0.88,45.6,37.46,0.15
539580,0.53,0.89,45.6,37.46,0.19
539640,0.59,0.89,45.61,37.47,0.26
539660,0.57,0.89,45.61,37.47,0.26
539730,0.75,0.89,45.61,37.47,0.26
539790,0.56,0.87,45.61,37.47,0.23
539920,0.54,0.86,45.61,37.47,0.17
540000,0.48,0.87,45.61,37.47,0.15
540080,0.66,0.89,45.61,37.47,0.15
540120,0.7,0.9,45.62,37.48,0.12
540440,0.75,0.94,45.63,37.49,0.14
540660,0.77,0.96,45.64,37.5,0.09
540710,0.77,0.96,45.65,37.5,0.09
540720,0.77,0.96,45.65,37.5,0.1
540760,0.76,0.96,45.65,37.5,0.1
540780,0.75,0.95,45.65,37.5,0.08
540810,0.8,0.96,45.65,37.5,0.08
540960,0.82,0.95,45.66,37.51,0.1
540980,0.8,0.94,45.66,37.51,0.1
541000,0.81,0.95,45.66,37.51,0.1
541130,0.78,0.95,45.67,37.51,0.11
541310,0.64,0.92,45.67,37.52,0.11
541330,0.69,0.92,45.67,37.52,0.15
541640,0.66,0.97,45.68,37.54,0.1
541850,0.63,0.93,45.69,37.55,0.12
541900,0.68,0.91,45.69,37.55,0.11
541980,0.62,0.92,45.7,37.55,0.15
542140,0.54,0.91,45.7,37.56,0.14
542160,0.6,0.91,45.7,37.56,0.12
542400,0.59,0.93,45.71,37.57,0.15
542410,0.64,0.93,45.71,37.57,0.15
542470,0.65,0.95,45.72,37.57,0.12
542520,0.66,0.94,45.72,37.58,0.1
542530,0.68,0.93,45.72,37.58,0.1
542590,0.63,0.92,45.72,37.58,0.16
542680,0.6,0.94,45.72,37.59,0.18
542750,0.54,0.93,45.73,37.59,0.11
542890,0.5,0.92,45.73,37.6,0.12
543080,0.65,0.93,45.74,37.6,0.19
543270,0.6,0.96,45.75,37.61,0.19
543290,0.56,0.96,45.75,37.61,0.19
543320,0.63,0.97,45.75,37.61,0.16
543490,0.53,0.92,45.75,37.61,0.17
543500,0.51,0.92,45.75,37.61,0.17
543560,0.5,0.92,45.75,37.61,0.08
543720,0.65,0.95,45.76,37.62,0.14
543830,0.68,0.96,45.76,37.62,0.15
543860,0.61,0.95,45.76,37.62,0.14
543910,0.64,0.95,45.76,37.62,0.06
544030,0.55,0.92,45.77,37.63,0.17
544080,0.5,0.92,45.77,37.63,0.21
544170,0.44,0.93,45.77,37.63,0.15
544190,0.48,0.93,45.77,37.63,0.15
544250,0.46,0.93,45.77,37.63,0.16
544280,0.5,0.93,45.78,37.63,0.2
544400,0.54,0.91,45.78,37.63,0.1
544510,0.56,0.92,45.78,37.64,0.14
544730,0.55,0.91,45.79,37.64,0.19
544810,0.62,0.9,45.79,37.64,0.18
545080,0.58,0.91,45.79,37.65,0.2
545090,0.6,0.91,45.79,37.65,0.2
545310,0.53,0.93,45.8,37.65,0.14
545440,0.69,0.96,45.8,37.65,0.11
545550,0.69,0.96,45.8,37.66,0.24
545590,0.66,0.98,45.8,37.66,0.14
545760,0.55,0.88,45.81,37.66,0.23
545930,0.51,0.78,45.81,37.67,0.12
546020,0.47,0.79,45.81,37.67,0.19
546100,0.46,0.79,45.81,37.67,0.17
546140,0.47,0.78,45.82,37.67,0.15
546300,0.61,0.78,45.82,37.68,0.08
546550,0.53,0.85,45.83,37.69,0.09
546670,0.47,0.87,45.83,37.7,0.25
546800,0.39,0.84,45.84,37.7,0.08
546820,0.37,0.84,45.84,37.71,0.08
546890,0.34,0.82,45.84,37.71,0.04
546930,0.31,0.79,45.84,37.71,0.08
546940,0.33,0.79,45.84,37.71,0.08
546950,0.32,0.79,45.84,37.71,0.08
547080,0.43,0.81,45.85,37.72,0.11
547130,0.41,0.82,45.85,37.72,0.11
547240,0.55,0.89,45.85,37.73,0.12
547520,0.57,0.93,45.86,37.74,0.13
547560,0.45,0.91,45.87,37.74,0.06
547570,0.48,0.91,45.87,37.74,0.06
547620,0.45,0.9,45.87,37.74,0.08
547660,0.57,0.92,45.87,37.74,0.08
547800,0.43,0.9,45.87,37.75,0.05
547900,0.44,0.9,45.87,37.75,0.08
547910,0.43,0.9,45.87,37.75,0.08
547960,0.43,0.91,45.87,37.75,0.09
548060,0.46,0.9,45.88,37.75,0.08
548080,0.41,0.91,45.88,37.75,0.08
548120,0.53,0.94,45.88,37.75,0.04
548210,0.37,0.92,45.88,37.75,0.08
548240,0.41,0.91,45.88,37.75,0.08
548270,0.43,0.92,45.88,37.75,0.08
548280,0.47,0.93,45.88,37.75,0.13
548340,0.41,0.94,45.88,37.76,0.17
548400,0.52,0.95,45.88,37.76,0.12
548420,0.53,0.96,45.88,37.76,0.12
548500,0.64,0.96,45.89,37.76,0.08
548530,0.6,0.96,45.89,37.76,0.14
548560,0.6,0.95,45.89,37.76,0.14
548780,0.37,0.9,45.89,37.76,0.1
548870,0.35,0.86,45.89,37.77,0.17
548940,0.58,0.87,45.89,37.77,0.13
549180,0.51,0.89,45.9,37.77,0.09
549330,0.51,0.91,45.9,37.77,0.07
549420,0.49,0.9,45.9,37.78,0.08
549570,0.44,0.92,45.91,37.78,0.09
549730,0.52,0.92,45.91,37.78,0.13
549770,0.47,0.9,45.91,37.78,0.13
549850,0.44,0.88,45.91,37.78,0.1
550060,0.4,0.88,45.91,37.79,0.08
550090,0.4,0.87,45.91,37.79,0.05
550260,0.52,0.89,45.92,37.79,0.06
550340,0.45,0.9,45.92,37.79,0.05
550420,0.5,0.91,45.92,37.79,0.07
550550,0.39,0.88,45.92,37.8,0.04
550970,0.68,0.98,45.93,37.81,0.09
551130,0.64,0.94,45.94,37.81,0.11
551210,0.55,0.93,45.94,37.81,0.1
551220,0.58,0.94,45.94,37.81,0.07
551230,0.62,0.93,45.94,37.81,0.07
551250,0.59,0.93,45.94,37.81,0.07
551470,0.52,0.9,45.95,37.82,0.12
551610,0.49,0.89,45.95,37.82,0.07
551690,0.49,0.88,45.95,37.82,0.16
551810,0.53,0.9,45.95,37.83,0.1
551880,0.52,0.9,45.95,37.83,0.11
551980,0.46,0.88,45.96,37.83,0.12
551990,0.54,0.89,45.96,37.83,0.12
552120,0.47,0.89,45.96,37.83,0.15
552210,0.53,0.9,45.96,37.83,0.17
552250,0.5,0.9,45.96,37.83,0.16
552260,0.48,0.9,45.96,37.83,0.16
552300,0.38,0.89,45.96,37.83,0.09
552330,0.44,0.89,45.96,37.84,0.09
552360,0.42,0.88,45.96,37.84,0.05
552430,0.46,0.89,45.96,37.84,0.06
552520,0.49,0.9,45.97,37.84,0.19
552580,0.56,0.9,45.97,37.84,0.09
552610,0.65,0.91,45.97,37.84,0.11
552670,0.67,0.92,45.97,37.84,0.12
552680,0.58,0.92,45.97,37.84,0.12
552930,0.62,0.92,45.97,37.85,0.07
553070,0.48,0.92,45.98,37.85,0.07
553110,0.48,0.92,45.98,37.85,0.11
553320,0.59,0.92,45.98,37.86,0.09
553800,0.56,0.89,45.99,37.87,0.1
553830,0.58,0.89,45.99,37.87,0.1
553970,0.5,0.88,46.0,37.87,0.09
553990,0.56,0.9,46.0,37.87,0.06
554050,0.55,0.91,46.0,37.87,0.11
554140,0.5,0.89,46.0,37.87,0.07
554370,0.45,0.89,46.01,37.88,0.09
554490,0.63,0.94,46.01,37.88,0.06
554500,0.6,0.93,46.01,37.88,0.06
554540,0.58,0.93,46.01,37.88,0.08
554560,0.63,0.93,46.01,37.88,0.08
554650,0.71,0.93,46.01,37.88,0.06
554660,0.68,0.94,46.01,37.88,0.06
554790,0.52,0.92,46.02,37.89,0.06
554800,0.52,0.92,46.02,37.89,0.06
554810,0.56,0.92,46.02,37.89,0.06
554860,0.5,0.91,46.02,37.89,0.08
554950,0.53,0.9,46.02,37.89,0.07
554970,0.54,0.9,46.02,37.89,0.07
555120,0.64,0.92,46.02,37.89,0.08
555160,0.59,0.91,46.02,37.89,0.08
555250,0.62,0.91,46.03,37.9,0.07
555260,0.6,0.91,46.03,37.9,0.07
555280,0.56,0.91,46.03,37.9,0.07
555290,0.56,0.89,46.03,37.9,0.07
555300,0.53,0.89,46.03,37.9,0.06
555360,0.53,0.91,46.03,37.9,0.08
555400,0.61,0.93,46.03,37.9,0.08
555430,0.66,0.93,46.03,37.9,0.08
555700,0.49,0.89,46.04,37.91,0.07
555720,0.49,0.87,46.04,37.91,0.07
555770,0.54,0.87,46.04,37.91,0.07
555810,0.59,0.86,46.04,37.91,0.05
556080,0.47,0.87,46.05,37.91,0.04
556110,0.49,0.87,46.05,37.92,0.04
556120,0.47,0.87,46.05,37.92,0.04
556160,0.47,0.87,46.05,37.92,0.09
556230,0.47,0.84,46.05,37.92,0.05
556260,0.39,0.84,46.05,37.92,0.06
556270,0.43,0.84,46.05,37.92,0.06
556300,0.43,0.84,46.05,37.92,0.06
556330,0.46,0.85,46.05,37.92,0.07
556340,0.44,0.84,46.05,37.92,0.07
556420,0.56,0.83,46.05,37.92,0.05
556470,0.52,0.84,46.05,37.92,0.07
556520,0.52,0.84,46.06,37.92,0.07
556590,0.5,0.85,46.06,37.92,0.08
556700,0.47,0.84,46.06,37.93,0.06
556740,0.45,0.84,46.06,37.93,0.08
556750,0.48,0.85,46.06,37.93,0.08
556830,0.51,0.88,46.06,37.93,0.07
556890,0.46,0.85,46.06,37.93,0.08
556940,0.49,0.84,46.06,37.93,0.08
557000,0.44,0.85,46.06,37.93,0.06
557040,0.43,0.84,46.06,37.93,0.06
557100,0.47,0.85,46.07,37.93,0.06
557330,0.48,0.84,46.07,37.94,0.09
557420,0.51,0.84,46.07,37.94,0.1
557590,0.61,0.85,46.08,37.94,0.09
557780,0.46,0.85,46.08,37.95,0.1
557850,0.55,0.87,46.08,37.95,0.06
557900,0.54,0.87,46.08,37.95,0.09
557920,0.53,0.86,46.08,37.95,0.09
557960,0.65,0.86,46.08,37.95,0.13
557990,0.54,0.87,46.08,37.95,0.13
558120,0.54,0.87,46.09,37.95,0.1
558210,0.62,0.89,46.09,37.96,0.05
558310,0.66,0.93,46.09,37.96,0.07
558360,0.62,0.89,46.09,37.96,0.14
558400,0.69,0.91,46.1,37.96,0.14
558800,0.51,0.86,46.1,37.97,0.08
558840,0.55,0.86,46.11,37.97,0.1
558940,0.62,0.87,46.11,37.97,0.13
559060,0.6,0.87,46.11,37.98,0.08
559130,0.56,0.89,46.11,37.98,0.09
559180,0.59,0.88,46.11,37.98,0.1
559200,0.56,0.89,46.12,37.98,0.11
559250,0.6,0.89,46.12,37.98,0.11
559450,0.55,0.87,46.12,37.98,0.11
559460,0.52,0.87,46.12,37.98,0.11
559610,0.58,0.88,46.13,37.99,0.14
559760,0.64,0.91,46.13,37.99,0.17
559810,0.67,0.9,46.13,37.99,0.12
559850,0.6,0.93,46.13,37.99,0.12
559890,0.62,0.94,46.13,37.99,0.11
559920,0.58,0.92,46.13,37.99,0.11
559970,0.55,0.92,46.13,38.0,0.11
560180,0.54,0.92,46.14,38.0,0.11
560200,0.48,0.89,46.14,38.0,0.11
560310,0.51,0.89,46.14,38.0,0.09
560380,0.53,0.89,46.14,38.0,0.1
560410,0.53,0.89,46.14,38.0,0.11
560420,0.51,0.89,46.14,38.01,0.11
560530,0.61,0.91,46.15,38.01,0.12
560580,0.64,0.94,46.15,38.01,0.09
560640,0.58,0.95,46.15,38.01,0.07
560720,0.55,0.95,46.15,38.01,0.05
560870,0.54,0.93,46.15,38.01,0.1
560930,0.59,0.92,46.16,38.02,0.12
561050,0.56,0.92,46.16,38.02,0.15
561230,0.49,0.92,46.16,38.02,0.26
561410,0.55,0.95,46.17,38.03,0.15
561420,0.56,0.95,46.17,38.03,0.12
561590,0.54,0.93,46.17,38.03,0.06
561620,0.53,0.92,46.17,38.03,0.09
561640,0.61,0.91,46.17,38.03,0.09
561760,0.52,0.91,46.18,38.04,0.11
561790,0.56,0.91,46.18,38.04,0.05
562110,0.68,0.9,46.18,38.05,0.1
562200,0.64,0.92,46.19,38.05,0.1
562260,0.61,0.92,46.19,38.05,0.1
562290,0.63,0.91,46.19,38.05,0.1
562330,0.64,0.92,46.19,38.05,0.07
562390,0.59,0.92,46.19,38.05,0.06
562430,0.57,0.91,46.19,38.05,0.06
562460,0.55,0.91,46.19,38.05,0.06
562560,0.59,0.91,46.2,38.06,0.06
562680,0.55,0.9,46.2,38.06,0.04
562690,0.58,0.9,46.2,38.06,0.04
562870,0.57,0.89,46.2,38.06,0.06
562910,0.51,0.88,46.2,38.06,0.06
563000,0.58,0.88,46.21,38.07,0.08
563070,0.59,0.88,46.21,38.07,0.05
563190,0.68,0.9,46.21,38.07,0.06
563240,0.56,0.9,46.21,38.07,0.09
563610,0.57,0.9,46.22,38.08,0.08
563650,0.6,0.9,46.22,38.08,0.14
563780,0.65,0.9,46.22,38.08,0.05
563830,0.61,0.9,46.22,38.08,0.05
564030,0.62,0.93,46.23,38.09,0.05
564050,0.61,0.92,46.23,38.09,0.05
564170,0.61,0.92,46.23,38.09,0.06
564400,0.59,0.91,46.24,38.09,0.05
564410,0.62,0.91,46.24,38.09,0.05
564480,0.58,0.9,46.24,38.1,0.06
564540,0.58,0.9,46.24,38.1,0.08
564550,0.61,0.9,46.24,38.1,0.08
564660,0.6,0.9,46.24,38.1,0.05
564680,0.63,0.91,46.24,38.1,0.05
564770,0.61,0.92,46.24,38.1,0.07
564820,0.6,0.93,46.24,38.1,0.06
564870,0.59,0.93,46.25,38.1,0.05
564900,0.6,0.93,46.25,38.1,0.04
564910,0.63,0.93,46.25,38.1,0.04
564940,0.6,0.93,46.25,38.1,0.04
565010,0.6,0.92,46.25,38.11,0.06
565040,0.59,0.92,46.25,38.11,0.08
565140,0.59,0.92,46.25,38.11,0.05
565240,0.59,0.92,46.25,38.11,0.06
565560,0.57,0.92,46.26,38.12,0.05
565690,0.59,0.92,46.26,38.12,0.04
565870,0.59,0.93,46.26,38.12,0.05
565910,0.49,0.93,46.26,38.12,0.05
565960,0.69,0.95,46.26,38.12,0.04
565990,0.76,0.95,46.26,38.12,0.11
566050,0.68,0.95,46.27,38.12,0.11
566210,0.67,0.92,46.27,38.13,0.06
566280,0.59,0.92,46.27,38.13,0.06
566290,0.62,0.92,46.27,38.13,0.06
566350,0.65,0.92,46.27,38.13,0.07
566370,0.61,0.92,46.27,38.13,0.07
566410,0.64,0.92,46.27,38.13,0.08
566550,0.62,0.94,46.28,38.14,0.05
566680,0.64,0.95,46.28,38.14,0.05
566790,0.55,0.94,46.28,38.14,0.06
566820,0.58,0.94,46.28,38.14,0.05
566900,0.56,0.95,46.29,38.14,0.05
566930,0.58,0.95,46.29,38.14,0.05
567110,0.44,0.93,46.29,38.15,0.04
567140,0.42,0.93,46.29,38.15,0.05
567150,0.41,0.93,46.29,38.15,0.05
567200,0.42,0.93,46.29,38.15,0.04
567370,0.54,0.93,46.29,38.15,0.04
567420,0.51,0.93,46.29,38.15,0.05
567490,0.41,0.93,46.3,38.15,0.03
567500,0.38,0.93,46.3,38.15,0.03
567540,0.38,0.93,46.3,38.15,0.04
567610,0.47,0.93,46.3,38.16,0.03
567800,0.4,0.96,46.3,38.16,0.05
567890,0.45,0.95,46.3,38.16,0.04
568060,0.38,0.93,46.31,38.16,0.06
568110,0.42,0.93,46.31,38.17,0.05
568130,0.47,0.93,46.31,38.17,0.05
568150,0.59,0.94,46.31,38.17,0.09
568310,0.49,0.94,46.31,38.17,0.09
568610,0.44,0.93,46.32,38.18,0.08
568760,0.48,0.94,46.32,38.18,0.04
568880,0.38,0.91,46.32,38.18,0.04
568970,0.39,0.92,46.32,38.18,0.05
568980,0.47,0.92,46.32,38.18,0.06
569070,0.54,0.93,46.33,38.19,0.08
569120,0.56,0.93,46.33,38.19,0.09
569230,0.5,0.93,46.33,38.19,0.09
569290,0.47,0.92,46.33,38.19,0.08
569340,0.47,0.93,46.33,38.19,0.05
569380,0.43,0.93,46.33,38.19,0.05
569400,0.45,0.93,46.33,38.19,0.05
569410,0.58,0.93,46.33,38.19,0.05
569440,0.53,0.93,46.33,38.19,0.05
569510,0.55,0.94,46.33,38.19,0.07
569550,0.6,0.95,46.34,38.19,0.05
569730,0.44,0.95,46.34,38.2,0.18
569790,0.55,0.95,46.34,38.2,0.06
569980,0.55,0.95,46.35,38.2,0.13
570070,0.52,0.95,46.35,38.2,0.1
570080,0.51,0.95,46.35,38.2,0.1
570160,0.44,0.95,46.35,38.21,0.06
570180,0.46,0.94,46.35,38.21,0.08
570310,0.63,0.93,46.35,38.21,0.07
570370,0.55,0.91,46.36,38.21,0.07
570440,0.57,0.93,46.36,38.21,0.07
570480,0.54,0.93,46.36,38.21,0.04
570580,0.5,0.93,46.36,38.21,0.06
570630,0.48,0.94,46.36,38.21,0.07
570720,0.52,0.94,46.36,38.22,0.1
570730,0.51,0.94,46.36,38.22,0.1
570880,0.42,0.93,46.37,38.22,0.06
570990,0.4,0.95,46.37,38.22,0.04
571150,0.48,0.91,46.37,38.22,0.08
571250,0.49,0.92,46.37,38.22,0.07
571410,0.47,0.93,46.37,38.23,0.05
571540,0.46,0.92,46.38,38.23,0.1
571580,0.41,0.91,46.38,38.23,0.08
571600,0.38,0.91,46.38,38.23,0.08
571850,0.4,0.9,46.38,38.23,0.06
571870,0.42,0.9,46.38,38.23,0.05
572170,0.37,0.91,46.39,38.24,0.03
572210,0.35,0.91,46.39,38.24,0.03
572310,0.44,0.92,46.39,38.24,0.06
572570,0.46,0.94,46.4,38.24,0.16
572580,0.45,0.94,46.4,38.24,0.18
572590,0.46,0.94,46.4,38.24,0.18
572600,0.41,0.95,46.4,38.24,0.18
572710,0.52,0.94,46.4,38.25,0.09
572850,0.4,0.94,46.4,38.25,0.07
572880,0.47,0.94,46.4,38.25,0.1
572920,0.57,0.95,46.4,38.25,0.1
573100,0.42,0.92,46.41,38.25,0.06
573180,0.39,0.92,46.41,38.25,0.05
573210,0.36,0.91,46.41,38.26,0.05
573250,0.42,0.91,46.41,38.26,0.05
573300,0.38,0.91,46.41,38.26,0.06
573460,0.44,0.9,46.41,38.26,0.06
573600,0.49,0.91,46.42,38.26,0.06
573650,0.46,0.91,46.42,38.26,0.06
573730,0.5,0.89,46.42,38.27,0.08
573740,0.44,0.89,46.42,38.27,0.08
573840,0.47,0.88,46.42,38.27,0.07
573940,0.44,0.87,46.43,38.27,0.06
573990,0.42,0.87,46.43,38.27,0.04
574130,0.39,0.88,46.43,38.27,0.05
574200,0.4,0.89,46.43,38.27,0.08
574210,0.53,0.89,46.43,38.27,0.08
574260,0.53,0.89,46.43,38.27,0.07
574290,0.5,0.89,46.43,38.27,0.07
574410,0.42,0.91,46.43,38.28,0.08
574540,0.41,0.92,46.44,38.28,0.11
574630,0.41,0.92,46.44,38.28,0.07
574790,0.36,0.91,46.44,38.28,0.04
574800,0.39,0.91,46.44,38.28,0.04
574830,0.51,0.92,46.44,38.28,0.04
574900,0.4,0.91,46.44,38.28,0.05
574920,0.46,0.91,46.44,38.28,0.08
574950,0.34,0.9,46.44,38.29,0.08
575040,0.37,0.91,46.44,38.29,0.06
575310,0.36,0.91,46.45,38.29,0.05
575330,0.36,0.91,46.45,38.29,0.05
575350,0.43,0.92,46.45,38.29,0.04
575370,0.43,0.93,46.45,38.29,0.04
575410,0.45,0.92,46.45,38.29,0.07
575420,0.39,0.92,46.45,38.29,0.07
575480,0.42,0.93,46.45,38.29,0.09
575580,0.47,0.93,46.45,38.3,0.04
575710,0.53,0.93,46.45,38.3,0.04
575720,0.52,0.93,46.45,38.3,0.04
575840,0.59,0.93,46.46,38.3,0.06
575870,0.58,0.94,46.46,38.3,0.06
576120,0.56,0.94,46.46,38.3,0.05
576160,0.55,0.94,46.46,38.31,0.05
576180,0.54,0.93,46.46,38.31,0.03
576460,0.48,0.94,46.47,38.31,0.05
576530,0.49,0.94,46.47,38.31,0.05
576540,0.54,0.95,46.47,38.31,0.06
576670,0.49,0.92,46.47,38.31,0.06
576770,0.45,0.91,46.47,38.32,0.05
576840,0.46,0.91,46.47,38.32,0.07
576900,0.54,0.93,46.47,38.32,0.07
577020,0.49,0.91,46.48,38.32,0.06
577070,0.44,0.91,46.48,38.32,0.06
577180,0.36,0.89,46.48,38.32,0.07
