time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
528910,0.38,0.84,47.91,41.35,0.07
528950,0.37,0.84,47.91,41.35,0.07
528960,0.36,0.83,47.91,41.35,0.04
529100,0.37,0.85,47.91,41.36,0.06
529220,0.44,0.88,47.92,41.36,0.11
529250,0.4,0.89,47.92,41.36,0.11
529300,0.43,0.89,47.92,41.36,0.1
529370,0.43,0.89,47.92,41.36,0.08
529390,0.45,0.88,47.92,41.36,0.06
529420,0.44,0.89,47.92,41.36,0.06
529500,0.43,0.87,47.93,41.36,0.11
529570,0.52,0.88,47.93,41.36,0.13
529620,0.43,0.88,47.93,41.37,0.2
529850,0.45,0.9,47.94,41.37,0.08
529880,0.42,0.89,47.94,41.37,0.04
529970,0.32,0.86,47.94,41.37,0.13
530010,0.48,0.88,47.94,41.37,0.1
530020,0.46,0.89,47.94,41.37,0.1
530030,0.45,0.89,47.94,41.37,0.1
530080,0.47,0.9,47.94,41.37,0.05
530110,0.47,0.9,47.94,41.37,0.07
530460,0.38,0.91,47.95,41.38,0.14
530550,0.33,0.88,47.96,41.38,0.13
530740,0.35,0.88,47.96,41.39,0.17
530810,0.34,0.86,47.96,41.39,0.09
530930,0.42,0.9,47.97,41.39,0.1
530980,0.37,0.88,47.97,41.39,0.2
531130,0.33,0.87,47.97,41.39,0.15
531230,0.39,0.88,47.97,41.39,0.09
531240,0.36,0.88,47.97,41.39,0.08
531290,0.43,0.87,47.97,41.39,0.08
531310,0.45,0.89,47.98,41.39,0.14
531430,0.38,0.91,47.98,41.4,0.1
531460,0.41,0.93,47.98,41.4,0.1
531500,0.46,0.91,47.98,41.4,0.12
531960,0.42,0.91,48.0,41.41,0.13
532000,0.43,0.91,48.0,41.41,0.13
532270,0.48,0.9,48.01,41.41,0.17
532280,0.53,0.9,48.01,41.41,0.17
532330,0.46,0.9,48.01,41.41,0.1
532340,0.43,0.9,48.01,41.41,0.1
532470,0.47,0.92,48.01,41.41,0.12
532620,0.5,0.93,48.02,41.42,0.13
532680,0.53,0.91,48.02,41.42,0.1
532710,0.4,0.91,48.02,41.42,0.1
532830,0.42,0.91,48.02,41.42,0.16
532910,0.45,0.91,48.02,41.42,0.14
533010,0.4,0.9,48.03,41.43,0.14
533020,0.43,0.89,48.03,41.43,0.14
533040,0.4,0.89,48.03,41.43,0.16
533230,0.52,0.92,48.03,41.43,0.16
533320,0.44,0.92,48.04,41.43,0.17
533570,0.5,0.92,48.04,41.44,0.24
533590,0.45,0.91,48.04,41.44,0.12
533720,0.54,0.94,48.04,41.44,0.1
533780,0.53,0.93,48.04,41.44,0.1
533920,0.49,0.94,48.05,41.44,0.14
533990,0.39,0.91,48.05,41.44,0.2
534020,0.55,0.93,48.05,41.44,0.19
534070,0.47,0.9,48.05,41.45,0.1
534080,0.42,0.91,48.05,41.45,0.1
534170,0.46,0.91,48.05,41.45,0.14
534360,0.56,0.95,48.06,41.45,0.12
534380,0.59,0.96,48.06,41.45,0.12
534550,0.46,0.98,48.06,41.45,0.1
534590,0.48,0.92,48.06,41.45,0.1
534690,0.34,0.87,48.07,41.46,0.12
534710,0.46,0.88,48.07,41.46,0.12
534790,0.38,0.89,48.07,41.46,0.12
534800,0.39,0.9,48.07,41.46,0.12
534930,0.43,0.9,48.07,41.46,0.1
534940,0.4,0.9,48.07,41.46,0.1
534970,0.39,0.9,48.07,41.46,0.05
534980,0.37,0.89,48.07,41.46,0.05
535040,0.41,0.9,48.07,41.46,0.08
535130,0.4,0.91,48.07,41.46,0.12
535170,0.38,0.91,48.07,41.46,0.08
535210,0.38,0.88,48.07,41.47,0.06
535220,0.35,0.88,48.08,41.47,0.06
535240,0.36,0.88,48.08,41.47,0.06
535360,0.36,0.89,48.08,41.47,0.07
535370,0.36,0.88,48.08,41.47,0.07
535420,0.53,0.89,48.08,41.47,0.08
535640,0.45,0.87,48.08,41.47,0.05
535750,0.49,0.88,48.09,41.47,0.1
536050,0.45,0.86,48.1,41.48,0.06
536130,0.44,0.87,48.1,41.48,0.03
536250,0.4,0.9,48.1,41.48,0.04
536330,0.42,0.91,48.1,41.48,0.04
536500,0.62,0.94,48.11,41.49,0.09
536610,0.44,0.93,48.11,41.49,0.1
536630,0.45,0.93,48.11,41.49,0.1
536640,0.48,0.94,48.11,41.49,0.08
536870,0.5,0.96,48.11,41.5,0.1
536950,0.58,0.95,48.11,41.5,0.17
537020,0.58,0.94,48.12,41.5,0.19
537060,0.55,0.95,48.12,41.5,0.31
537070,0.51,0.95,48.12,41.5,0.31
537090,0.52,0.95,48.12,41.5,0.31
537100,0.49,0.95,48.12,41.51,0.31
537200,0.48,0.94,48.12,41.51,0.13
537210,0.45,0.94,48.12,41.51,0.13
537300,0.47,0.94,48.12,41.51,0.1
537440,0.49,0.97,48.13,41.51,0.16
537460,0.55,0.96,48.13,41.52,0.16
537490,0.53,0.94,48.13,41.52,0.23
537680,0.51,0.94,48.14,41.52,0.08
537860,0.39,0.92,48.14,41.53,0.1
537940,0.53,0.93,48.14,41.53,0.06
537980,0.57,0.95,48.15,41.53,0.08
538120,0.54,0.92,48.15,41.53,0.11
538290,0.78,0.92,48.16,41.54,0.23
538400,0.82,0.96,48.16,41.54,0.32
538510,0.74,0.96,48.16,41.54,0.23
538670,0.48,0.94,48.17,41.54,0.19
538770,0.55,0.96,48.17,41.55,0.15
538780,0.55,0.96,48.17,41.55,0.15
538790,0.52,0.97,48.17,41.55,0.15
538840,0.52,0.96,48.17,41.55,0.16
539020,0.75,0.96,48.18,41.55,0.17
539100,0.76,0.96,48.18,41.55,0.26
539230,0.65,0.97,48.18,41.56,0.17
539520,0.57,0.92,48.19,41.56,0.23
539590,0.61,0.93,48.19,41.56,0.18
539680,0.63,0.93,48.2,41.57,0.16
539870,0.57,0.94,48.2,41.57,0.08
539900,0.64,0.94,48.2,41.57,0.14
539920,0.59,0.95,48.2,41.57,0.14
540060,0.58,0.93,48.2,41.57,0.13
540170,0.61,0.98,48.21,41.58,0.13
540530,0.76,0.97,48.22,41.58,0.14
540550,0.75,0.96,48.22,41.58,0.13
540580,0.77,0.96,48.23,41.59,0.13
540760,0.75,0.94,48.23,41.59,0.12
540860,0.73,0.89,48.24,41.59,0.18
540900,0.78,0.9,48.24,41.59,0.14
541040,0.82,0.94,48.25,41.59,0.11
541100,0.79,0.93,48.25,41.6,0.13
541300,0.77,0.95,48.26,41.6,0.14
541370,0.77,0.95,48.26,41.6,0.13
541490,0.71,0.93,48.26,41.6,0.22
541570,0.7,0.94,48.26,41.6,0.21
541720,0.56,0.87,48.27,41.61,0.13
542060,0.6,0.9,48.28,41.61,0.17
542150,0.5,0.89,48.28,41.62,0.17
542160,0.53,0.89,48.28,41.62,0.11
542200,0.56,0.9,48.28,41.62,0.11
542320,0.58,0.89,48.28,41.62,0.17
542380,0.48,0.87,48.29,41.62,0.14
542420,0.54,0.89,48.29,41.62,0.09
542510,0.53,0.89,48.29,41.62,0.09
542530,0.55,0.9,48.29,41.62,0.1
542560,0.54,0.9,48.29,41.62,0.1
542660,0.5,0.88,48.29,41.62,0.1
542730,0.51,0.9,48.29,41.62,0.06
542750,0.52,0.9,48.29,41.62,0.06
542770,0.56,0.9,48.3,41.63,0.09
542880,0.49,0.89,48.3,41.63,0.21
542950,0.52,0.9,48.3,41.63,0.15
543000,0.54,0.88,48.3,41.63,0.16
543040,0.57,0.89,48.3,41.63,0.16
543110,0.58,0.9,48.31,41.63,0.22
543130,0.59,0.89,48.31,41.63,0.13
543250,0.7,0.96,48.31,41.64,0.29
543260,0.69,0.96,48.31,41.64,0.29
543300,0.59,0.96,48.31,41.64,0.29
543470,0.6,0.95,48.32,41.64,0.16
543520,0.66,0.94,48.32,41.64,0.24
543530,0.58,0.93,48.32,41.64,0.24
543580,0.66,0.94,48.32,41.64,0.24
543590,0.63,0.93,48.32,41.65,0.24
543660,0.61,0.92,48.33,41.65,0.24
543690,0.59,0.93,48.33,41.65,0.24
543720,0.67,0.93,48.33,41.65,0.23
543870,0.61,0.92,48.33,41.65,0.17
543920,0.59,0.9,48.33,41.65,0.18
543930,0.63,0.89,48.33,41.65,0.18
544040,0.56,0.89,48.34,41.66,0.18
544080,0.61,0.9,48.34,41.66,0.18
544160,0.52,0.92,48.34,41.66,0.24
544230,0.47,0.91,48.34,41.66,0.29
544460,0.54,0.92,48.35,41.67,0.18
544470,0.57,0.92,48.35,41.67,0.18
544680,0.64,0.89,48.36,41.67,0.24
544720,0.59,0.9,48.36,41.67,0.24
544730,0.59,0.91,48.36,41.67,0.24
544830,0.5,0.91,48.36,41.68,0.16
544930,0.47,0.91,48.36,41.68,0.12
545030,0.46,0.9,48.36,41.68,0.11
545200,0.52,0.89,48.37,41.68,0.07
545220,0.58,0.88,48.37,41.68,0.11
545230,0.5,0.88,48.37,41.69,0.11
545330,0.46,0.88,48.37,41.69,0.08
545410,0.65,0.97,48.37,41.69,0.09
545490,0.61,0.95,48.37,41.69,0.1
545570,0.69,0.95,48.38,41.69,0.17
545630,0.67,0.94,48.38,41.69,0.07
545650,0.62,0.94,48.38,41.7,0.1
545740,0.59,0.92,48.38,41.7,0.14
545760,0.56,0.91,48.38,41.7,0.12
545860,0.45,0.85,48.38,41.7,0.07
545870,0.48,0.85,48.38,41.7,0.07
546000,0.48,0.87,48.39,41.7,0.05
546070,0.54,0.87,48.39,41.71,0.16
546320,0.58,0.82,48.39,41.71,0.13
546390,0.57,0.88,48.39,41.71,0.1
546410,0.55,0.88,48.39,41.71,0.1
546490,0.54,0.91,48.4,41.72,0.16
546540,0.61,0.93,48.4,41.72,0.13
546600,0.51,0.94,48.4,41.72,0.19
546700,0.53,0.92,48.4,41.72,0.25
546940,0.37,0.85,48.41,41.73,0.05
547050,0.41,0.87,48.41,41.73,0.12
547140,0.41,0.87,48.42,41.73,0.13
547160,0.51,0.89,48.42,41.74,0.13
547280,0.59,0.94,48.42,41.74,0.11
547370,0.7,0.98,48.42,41.74,0.11
547410,0.74,0.97,48.42,41.74,0.09
547420,0.75,0.98,48.42,41.74,0.09
547620,0.47,0.95,48.43,41.75,0.09
547630,0.47,0.95,48.43,41.75,0.09
547670,0.47,0.96,48.43,41.75,0.09
547710,0.44,0.95,48.43,41.75,0.11
547750,0.44,0.96,48.43,41.75,0.09
547800,0.39,0.95,48.43,41.75,0.06
547910,0.42,0.92,48.44,41.75,0.06
548100,0.48,0.93,48.44,41.76,0.07
548250,0.46,0.94,48.45,41.76,0.08
548290,0.5,0.96,48.45,41.76,0.08
548320,0.48,0.97,48.45,41.76,0.08
548420,0.52,0.97,48.45,41.76,0.13
548490,0.57,0.96,48.45,41.77,0.13
548530,0.54,0.95,48.46,41.77,0.1
548700,0.41,0.93,48.46,41.77,0.17
548860,0.37,0.91,48.46,41.77,0.11
549070,0.47,0.91,48.47,41.78,0.2
549090,0.48,0.91,48.47,41.78,0.2
549130,0.47,0.91,48.47,41.78,0.13
549400,0.45,0.92,48.47,41.79,0.15
549420,0.49,0.93,48.48,41.79,0.14
549430,0.48,0.94,48.48,41.79,0.14
549510,0.51,0.95,48.48,41.79,0.13
549530,0.49,0.96,48.48,41.79,0.13
549610,0.48,0.94,48.48,41.79,0.24
549630,0.44,0.94,48.48,41.79,0.24
549640,0.47,0.95,48.48,41.79,0.24
549810,0.38,0.93,48.48,41.8,0.17
550000,0.47,0.92,48.49,41.8,0.12
550080,0.38,0.91,48.49,41.8,0.05
550110,0.38,0.92,48.49,41.8,0.05
550170,0.42,0.92,48.49,41.8,0.05
550200,0.41,0.93,48.49,41.8,0.05
550290,0.5,0.93,48.49,41.81,0.11
550360,0.47,0.94,48.49,41.81,0.09
550380,0.5,0.94,48.49,41.81,0.07
550550,0.37,0.91,48.5,41.81,0.08
550580,0.36,0.91,48.5,41.81,0.08
550630,0.49,0.92,48.5,41.81,0.07
550700,0.39,0.92,48.5,41.82,0.1
550750,0.4,0.92,48.5,41.82,0.07
550780,0.36,0.92,48.5,41.82,0.07
550860,0.67,0.95,48.5,41.82,0.12
550890,0.66,0.97,48.5,41.82,0.12
550900,0.66,0.98,48.5,41.82,0.12
551090,0.62,0.96,48.51,41.83,0.11
551150,0.6,0.93,48.52,41.83,0.11
551170,0.64,0.93,48.52,41.83,0.12
551260,0.68,0.94,48.52,41.83,0.13
551280,0.66,0.95,48.52,41.83,0.1
551320,0.63,0.93,48.52,41.83,0.1
551330,0.62,0.94,48.52,41.83,0.1
551400,0.63,0.93,48.52,41.83,0.18
551490,0.51,0.94,48.53,41.84,0.17
551520,0.54,0.94,48.53,41.84,0.17
551640,0.43,0.91,48.53,41.84,0.16
551670,0.51,0.93,48.53,41.84,0.16
551700,0.58,0.93,48.53,41.84,0.13
551850,0.53,0.94,48.54,41.85,0.14
551940,0.44,0.93,48.54,41.85,0.14
552020,0.61,0.94,48.54,41.85,0.23
552230,0.49,0.91,48.55,41.86,0.1
552350,0.48,0.91,48.55,41.86,0.11
552450,0.48,0.91,48.55,41.86,0.07
552520,0.47,0.91,48.55,41.86,0.15
552800,0.54,0.93,48.56,41.87,0.11
552860,0.47,0.92,48.56,41.87,0.09
552900,0.59,0.93,48.56,41.87,0.06
552910,0.62,0.93,48.56,41.87,0.06
552940,0.57,0.92,48.56,41.87,0.06
553120,0.55,0.91,48.57,41.88,0.1
553140,0.49,0.92,48.57,41.88,0.09
553210,0.49,0.91,48.57,41.88,0.11
553390,0.6,0.97,48.57,41.89,0.08
553470,0.58,0.96,48.58,41.89,0.12
553500,0.56,0.95,48.58,41.89,0.11
553860,0.59,0.94,48.59,41.9,0.09
553910,0.56,0.92,48.59,41.9,0.09
553960,0.57,0.92,48.59,41.9,0.09
554160,0.46,0.93,48.6,41.91,0.08
554300,0.51,0.93,48.6,41.91,0.06
554330,0.45,0.93,48.6,41.91,0.06
554360,0.46,0.93,48.6,41.91,0.09
554420,0.51,0.94,48.6,41.91,0.1
554470,0.58,0.96,48.6,41.91,0.07
554490,0.57,0.96,48.6,41.91,0.07
554510,0.56,0.96,48.6,41.91,0.07
554760,0.46,0.94,48.61,41.92,0.05
554890,0.51,0.95,48.61,41.92,0.08
555010,0.55,0.96,48.62,41.93,0.09
555090,0.58,0.96,48.62,41.93,0.07
555250,0.58,0.97,48.62,41.93,0.07
555590,0.43,0.95,48.63,41.94,0.07
555720,0.45,0.93,48.64,41.95,0.07
555790,0.48,0.94,48.64,41.95,0.06
555850,0.5,0.94,48.64,41.95,0.07
555880,0.51,0.93,48.64,41.95,0.07
555950,0.46,0.91,48.64,41.95,0.08
555990,0.51,0.91,48.64,41.96,0.08
556000,0.55,0.91,48.64,41.96,0.08
556030,0.53,0.92,48.64,41.96,0.07
556130,0.49,0.92,48.65,41.96,0.06
556180,0.4,0.91,48.65,41.96,0.09
556190,0.38,0.91,48.65,41.96,0.09
556400,0.4,0.86,48.65,41.97,0.07
556430,0.52,0.86,48.65,41.97,0.07
556440,0.49,0.86,48.65,41.97,0.07
556450,0.46,0.85,48.65,41.97,0.07
556560,0.46,0.85,48.66,41.97,0.07
556630,0.43,0.84,48.66,41.97,0.06
556720,0.41,0.85,48.66,41.97,0.06
556750,0.4,0.85,48.66,41.98,0.07
556820,0.46,0.87,48.66,41.98,0.07
556920,0.44,0.86,48.66,41.98,0.09
557000,0.41,0.87,48.67,41.98,0.09
557320,0.31,0.86,48.67,41.99,0.1
557390,0.36,0.85,48.67,41.99,0.05
557460,0.33,0.84,48.68,41.99,0.06
557570,0.34,0.82,48.68,41.99,0.09
557580,0.32,0.82,48.68,41.99,0.07
557620,0.35,0.83,48.68,42.0,0.07
557640,0.35,0.82,48.68,42.0,0.06
557650,0.33,0.82,48.68,42.0,0.06
557730,0.33,0.81,48.68,42.0,0.06
557770,0.37,0.81,48.68,42.0,0.06
557840,0.35,0.82,48.68,42.0,0.05
557870,0.32,0.82,48.69,42.0,0.05
557880,0.35,0.82,48.69,42.0,0.07
558120,0.33,0.82,48.69,42.01,0.06
558160,0.37,0.82,48.69,42.01,0.06
558180,0.44,0.83,48.69,42.01,0.06
558220,0.45,0.83,48.69,42.01,0.06
558480,0.46,0.82,48.7,42.02,0.07
558630,0.48,0.83,48.7,42.02,0.06
558680,0.42,0.83,48.7,42.02,0.06
558830,0.43,0.83,48.71,42.03,0.07
558980,0.43,0.83,48.71,42.03,0.09
559290,0.56,0.87,48.72,42.04,0.1
559340,0.52,0.84,48.72,42.04,0.16
559500,0.39,0.81,48.73,42.04,0.14
559510,0.45,0.81,48.73,42.04,0.14
559640,0.42,0.83,48.73,42.05,0.12
559840,0.5,0.86,48.73,42.05,0.07
559850,0.48,0.85,48.73,42.05,0.07
559940,0.49,0.86,48.74,42.06,0.07
559950,0.49,0.86,48.74,42.06,0.07
560070,0.48,0.84,48.74,42.06,0.05
560100,0.45,0.84,48.74,42.06,0.11
560150,0.44,0.84,48.74,42.06,0.11
560160,0.44,0.84,48.74,42.06,0.07
560250,0.41,0.84,48.74,42.06,0.08
560280,0.42,0.84,48.74,42.06,0.05
560330,0.39,0.84,48.75,42.07,0.05
560430,0.43,0.85,48.75,42.07,0.07
560680,0.41,0.87,48.75,42.07,0.1
560700,0.39,0.87,48.75,42.07,0.06
560710,0.45,0.87,48.75,42.07,0.06
560810,0.5,0.88,48.76,42.08,0.05
560860,0.35,0.86,48.76,42.08,0.06
560870,0.35,0.86,48.76,42.08,0.06
560930,0.39,0.86,48.76,42.08,0.06
560980,0.39,0.85,48.76,42.08,0.1
561050,0.42,0.87,48.76,42.08,0.08
561160,0.4,0.85,48.76,42.09,0.1
561360,0.44,0.88,48.77,42.09,0.09
561440,0.41,0.88,48.77,42.09,0.1
561520,0.39,0.87,48.77,42.1,0.05
561680,0.48,0.88,48.78,42.1,0.07
561940,0.43,0.89,48.78,42.11,0.14
562000,0.45,0.91,48.78,42.11,0.12
562060,0.5,0.87,48.78,42.11,0.1
562190,0.52,0.88,48.79,42.11,0.1
562200,0.57,0.88,48.79,42.11,0.09
562400,0.48,0.88,48.79,42.12,0.08
562440,0.45,0.88,48.79,42.12,0.08
562470,0.47,0.88,48.79,42.12,0.08
562520,0.53,0.89,48.8,42.12,0.05
562560,0.5,0.89,48.8,42.12,0.06
562580,0.47,0.88,48.8,42.12,0.06
562620,0.47,0.89,48.8,42.12,0.06
562770,0.49,0.9,48.8,42.13,0.05
562890,0.49,0.89,48.81,42.13,0.06
562900,0.48,0.89,48.81,42.13,0.06
563000,0.48,0.89,48.81,42.13,0.05
563010,0.48,0.89,48.81,42.13,0.05
563210,0.59,0.93,48.81,42.14,0.08
563290,0.57,0.93,48.82,42.14,0.05
563300,0.58,0.94,48.82,42.14,0.05
563430,0.57,0.94,48.82,42.15,0.08
563440,0.58,0.94,48.82,42.15,0.08
563480,0.52,0.95,48.82,42.15,0.15
563590,0.57,0.94,48.82,42.15,0.07
563770,0.51,0.94,48.83,42.16,0.05
563850,0.57,0.94,48.83,42.16,0.04
563970,0.56,0.95,48.83,42.16,0.05
564470,0.42,0.94,48.85,42.17,0.07
564500,0.46,0.94,48.85,42.17,0.08
564510,0.42,0.94,48.85,42.17,0.08
564540,0.5,0.95,48.85,42.17,0.05
564630,0.55,0.96,48.85,42.18,0.04
564660,0.55,0.97,48.85,42.18,0.05
564860,0.47,0.94,48.85,42.18,0.05
564870,0.44,0.94,48.85,42.18,0.05
565020,0.41,0.95,48.86,42.19,0.06
565210,0.49,0.96,48.86,42.19,0.05
565290,0.49,0.97,48.86,42.19,0.05
565300,0.56,0.97,48.86,42.19,0.05
565310,0.56,0.97,48.86,42.19,0.05
565370,0.5,0.97,48.86,42.19,0.04
565540,0.45,0.95,48.87,42.2,0.05
565550,0.45,0.96,48.87,42.2,0.05
565580,0.52,0.96,48.87,42.2,0.05
565630,0.56,0.97,48.87,42.2,0.09
565700,0.48,0.96,48.87,42.2,0.04
565770,0.52,0.91,48.87,42.2,0.08
565820,0.51,0.92,48.87,42.2,0.12
565910,0.5,0.93,48.87,42.21,0.07
566090,0.43,0.92,48.88,42.21,0.06
566160,0.44,0.92,48.88,42.21,0.07
566240,0.51,0.93,48.88,42.21,0.05
566270,0.46,0.92,48.88,42.22,0.05
566320,0.54,0.93,48.88,42.22,0.07
566370,0.51,0.93,48.88,42.22,0.06
566440,0.4,0.92,48.89,42.22,0.06
566600,0.51,0.89,48.89,42.22,0.06
566610,0.51,0.9,48.89,42.22,0.06
566740,0.51,0.89,48.89,42.23,0.05
566860,0.51,0.89,48.9,42.23,0.05
566910,0.6,0.89,48.9,42.23,0.05
566980,0.48,0.89,48.9,42.23,0.05
567210,0.49,0.91,48.9,42.24,0.07
567220,0.49,0.91,48.9,42.24,0.07
567230,0.48,0.9,48.9,42.24,0.07
567290,0.48,0.89,48.9,42.24,0.06
567350,0.47,0.9,48.91,42.24,0.07
567370,0.46,0.9,48.91,42.24,0.06
567440,0.48,0.91,48.91,42.24,0.07
567480,0.45,0.9,48.91,42.25,0.08
567530,0.43,0.9,48.91,42.25,0.08
567570,0.42,0.9,48.91,42.25,0.06
567590,0.43,0.9,48.91,42.25,0.06
568260,0.49,0.94,48.93,42.27,0.11
568290,0.51,0.93,48.93,42.27,0.11
568300,0.5,0.93,48.93,42.27,0.11
568400,0.51,0.92,48.93,42.27,0.08
568410,0.47,0.92,48.93,42.27,0.08
568480,0.47,0.9,48.93,42.27,0.06
568570,0.52,0.9,48.94,42.27,0.06
568760,0.48,0.92,48.94,42.28,0.05
569050,0.43,0.89,48.95,42.29,0.07
569100,0.44,0.9,48.95,42.29,0.08
569260,0.43,0.89,48.95,42.29,0.11
569450,0.5,0.91,48.96,42.3,0.09
569470,0.47,0.91,48.96,42.3,0.07
569500,0.45,0.9,48.96,42.3,0.07
569580,0.49,0.92,48.96,42.3,0.07
569720,0.49,0.93,48.96,42.3,0.26
569790,0.57,0.93,48.97,42.3,0.1
570050,0.51,0.93,48.97,42.31,0.08
570060,0.53,0.94,48.97,42.31,0.08
570120,0.5,0.92,48.98,42.31,0.06
570140,0.47,0.93,48.98,42.31,0.06
570300,0.55,0.94,48.98,42.32,0.06
570340,0.5,0.92,48.98,42.32,0.06
570540,0.45,0.93,48.99,42.32,0.07
570580,0.44,0.93,48.99,42.33,0.07
570710,0.49,0.93,48.99,42.33,0.09
570750,0.51,0.92,48.99,42.33,0.12
571020,0.46,0.9,49.0,42.34,0.1
571190,0.51,0.92,49.0,42.34,0.1
571220,0.52,0.93,49.0,42.34,0.2
571430,0.54,0.93,49.01,42.35,0.1
571480,0.46,0.92,49.01,42.35,0.09
571530,0.55,0.92,49.01,42.35,0.11
571650,0.45,0.92,49.02,42.35,0.07
571800,0.42,0.91,49.02,42.36,0.07
571820,0.43,0.91,49.02,42.36,0.07
571860,0.44,0.91,49.02,42.36,0.08
571880,0.5,0.91,49.02,42.36,0.08
571960,0.49,0.9,49.02,42.36,0.09
571990,0.39,0.9,49.02,42.36,0.11
572010,0.34,0.89,49.03,42.36,0.11
572040,0.35,0.9,49.03,42.36,0.06
572100,0.4,0.9,49.03,42.36,0.06
572170,0.37,0.9,49.03,42.36,0.06
572200,0.37,0.9,49.03,42.37,0.06
572260,0.42,0.91,49.03,42.37,0.08
572300,0.48,0.92,49.03,42.37,0.05
572330,0.45,0.93,49.03,42.37,0.05
572350,0.43,0.92,49.03,42.37,0.06
572440,0.51,0.93,49.04,42.37,0.07
572450,0.51,0.93,49.04,42.37,0.07
572510,0.51,0.93,49.04,42.37,0.12
572600,0.49,0.93,49.04,42.38,0.22
572780,0.52,0.93,49.05,42.38,0.08
572880,0.5,0.94,49.05,42.38,0.11
572890,0.56,0.94,49.05,42.38,0.11
573000,0.52,0.92,49.05,42.39,0.1
573010,0.51,0.92,49.05,42.39,0.1
573100,0.42,0.9,49.05,42.39,0.09
573150,0.37,0.88,49.06,42.39,0.09
573160,0.4,0.88,49.06,42.39,0.09
573250,0.46,0.88,49.06,42.39,0.06
573330,0.41,0.88,49.06,42.4,0.07
573750,0.34,0.89,49.07,42.41,0.11
573860,0.49,0.88,49.08,42.41,0.08
573890,0.48,0.87,49.08,42.41,0.08
573920,0.38,0.87,49.08,42.41,0.07
574340,0.49,0.88,49.09,42.42,0.08
574430,0.46,0.9,49.09,42.42,0.16
574680,0.46,0.91,49.1,42.43,0.11
574700,0.45,0.91,49.1,42.43,0.11
574770,0.4,0.91,49.1,42.43,0.09
574840,0.51,0.92,49.1,42.44,0.07
574940,0.41,0.9,49.1,42.44,0.13
574960,0.42,0.9,49.11,42.44,0.13
575000,0.45,0.9,49.11,42.44,0.12
575010,0.46,0.9,49.11,42.44,0.12
575070,0.39,0.89,49.11,42.44,0.08
575150,0.45,0.89,49.11,42.44,0.08
575160,0.45,0.89,49.11,42.44,0.08
575340,0.4,0.89,49.11,42.45,0.06
575380,0.42,0.9,49.12,42.45,0.06
575450,0.51,0.9,49.12,42.45,0.07
575460,0.49,0.91,49.12,42.45,0.08
575520,0.43,0.91,49.12,42.45,0.13
575610,0.41,0.91,49.12,42.45,0.1
575650,0.43,0.92,49.12,42.46,0.07
575690,0.45,0.92,49.12,42.46,0.07
575830,0.56,0.92,49.13,42.46,0.05
575850,0.55,0.92,49.13,42.46,0.05
575900,0.57,0.93,49.13,42.46,0.05
575930,0.55,0.93,49.13,42.46,0.05
576020,0.43,0.93,49.13,42.46,0.06
576120,0.54,0.94,49.13,42.47,0.07
576140,0.55,0.94,49.13,42.47,0.07
576370,0.51,0.9,49.14,42.47,0.09
576400,0.49,0.9,49.14,42.47,0.09
576430,0.54,0.9,49.14,42.47,0.06
576520,0.49,0.92,49.14,42.48,0.07
576610,0.58,0.92,49.14,42.48,0.06
576770,0.51,0.91,49.15,42.48,0.07
576830,0.53,0.92,49.15,42.48,0.07
576930,0.53,0.92,49.15,42.49,0.06
576950,0.55,0.92,49.15,42.49,0.06
577000,0.52,0.93,49.15,42.49,0.09
577170,0.45,0.92,49.16,42.49,0.08
577210,0.53,0.92,49.16,42.49,0.07
577350,0.43,0.93,49.16,42.5,0.06
577390,0.43,0.92,49.16,42.5,0.05
577450,0.4,0.91,49.16,42.5,0.05
577460,0.37,0.9,49.16,42.5,0.05
577470,0.38,0.9,49.16,42.5,0.05
577480,0.37,0.9,49.16,42.5,0.05
577500,0.4,0.91,49.16,42.5,0.05
577530,0.4,0.91,49.17,42.5,0.05
577640,0.46,0.91,49.17,42.51,0.05
577910,0.41,0.9,49.17,42.51,0.07
577940,0.39,0.9,49.18,42.51,0.07
577950,0.39,0.91,49.18,42.51,0.07
578010,0.47,0.93,49.18,42.51,0.07
578040,0.46,0.93,49.18,42.52,0.08
578220,0.4,0.93,49.18,42.52,0.05
578240,0.4,0.93,49.18,42.52,0.05
578250,0.41,0.94,49.18,42.52,0.05
578420,0.41,0.91,49.19,42.53,0.06
578510,0.43,0.91,49.19,42.53,0.06
578590,0.43,0.89,49.19,42.53,0.12
578670,0.5,0.9,49.19,42.53,0.07
578720,0.61,0.91,49.2,42.54,0.07
578730,0.62,0.92,49.2,42.54,0.07
578750,0.56,0.92,49.2,42.54,0.07
578990,0.44,0.91,49.2,42.55,0.08
579000,0.45,0.91,49.2,42.55,0.14
579190,0.5,0.91,49.21,42.55,0.1
579260,0.41,0.93,49.21,42.55,0.08
579300,0.45,0.94,49.21,42.55,0.08
579340,0.48,0.93,49.21,42.55,0.08
579380,0.39,0.92,49.22,42.55,0.09
579400,0.4,0.93,49.22,42.55,0.09
579510,0.44,0.93,49.22,42.56,0.08
579600,0.49,0.94,49.22,42.56,0.08
579670,0.55,0.94,49.22,42.56,0.08
579720,0.5,0.93,49.23,42.56,0.06
579760,0.47,0.92,49.23,42.56,0.06
579800,0.46,0.93,49.23,42.56,0.06
579810,0.49,0.93,49.23,42.56,0.06
579900,0.55,0.93,49.23,42.57,0.09
