time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
566210,0.37,0.91,41.92,30.03,0.04
566260,0.3,0.89,41.92,30.03,0.04
566310,0.29,0.9,41.92,30.04,0.02
566430,0.27,0.9,41.93,30.04,0.05
566440,0.3,0.9,41.93,30.04,0.05
566550,0.29,0.91,41.93,30.04,0.02
566780,0.32,0.92,41.93,30.04,0.04
566870,0.36,0.92,41.93,30.04,0.03
567050,0.32,0.91,41.94,30.05,0.03
567470,0.22,0.9,41.94,30.05,0.01
567480,0.2,0.9,41.94,30.05,0.01
567640,0.27,0.91,41.94,30.05,0.02
567700,0.25,0.91,41.94,30.05,0.02
567760,0.2,0.9,41.95,30.05,0.01
567820,0.21,0.9,41.95,30.05,0.02
568040,0.24,0.92,41.95,30.06,0.03
568100,0.26,0.9,41.95,30.06,0.06
568130,0.3,0.91,41.95,30.06,0.06
568200,0.31,0.92,41.95,30.06,0.03
568210,0.32,0.91,41.95,30.06,0.03
568230,0.33,0.92,41.95,30.06,0.03
568340,0.34,0.93,41.96,30.06,0.03
568420,0.44,0.93,41.96,30.06,0.06
568600,0.29,0.92,41.96,30.07,0.03
568720,0.28,0.92,41.96,30.07,0.02
568770,0.25,0.92,41.96,30.07,0.03
568790,0.27,0.92,41.96,30.07,0.03
568840,0.26,0.91,41.97,30.07,0.03
568890,0.22,0.9,41.97,30.07,0.03
568900,0.23,0.9,41.97,30.07,0.03
569220,0.31,0.93,41.97,30.07,0.04
569370,0.28,0.95,41.97,30.08,0.03
569390,0.27,0.95,41.97,30.08,0.03
569430,0.29,0.96,41.97,30.08,0.03
569460,0.28,0.96,41.97,30.08,0.03
569510,0.3,0.96,41.98,30.08,0.03
569640,0.27,0.93,41.98,30.08,0.03
569780,0.35,0.95,41.98,30.08,0.03
570080,0.29,0.95,41.99,30.08,0.04
570160,0.24,0.94,41.99,30.08,0.02
570290,0.28,0.93,41.99,30.09,0.08
570400,0.27,0.92,41.99,30.09,0.1
570570,0.23,0.93,41.99,30.09,0.05
570610,0.27,0.93,41.99,30.09,0.1
570680,0.26,0.94,42.0,30.09,0.1
570690,0.29,0.95,42.0,30.09,0.1
570780,0.2,0.94,42.0,30.09,0.03
570800,0.21,0.93,42.0,30.09,0.03
571210,0.32,0.94,42.0,30.1,0.03
571420,0.32,0.96,42.01,30.1,0.03
571430,0.3,0.94,42.01,30.1,0.03
571460,0.3,0.92,42.01,30.1,0.03
571480,0.25,0.92,42.01,30.1,0.03
571520,0.26,0.92,42.01,30.1,0.05
571590,0.21,0.91,42.01,30.1,0.02
571620,0.19,0.91,42.01,30.1,0.02
571650,0.18,0.91,42.01,30.1,0.02
571840,0.21,0.91,42.01,30.1,0.04
572040,0.11,0.9,42.01,30.1,0.01
572170,0.17,0.91,42.02,30.11,0.02
572340,0.17,0.92,42.02,30.11,0.02
572410,0.22,0.93,42.02,30.11,0.02
572600,0.27,0.93,42.02,30.11,0.09
572760,0.26,0.93,42.02,30.11,0.05
572860,0.24,0.92,42.03,30.11,0.03
572960,0.45,0.93,42.03,30.11,0.05
573030,0.38,0.9,42.03,30.11,0.03
573130,0.21,0.9,42.03,30.11,0.03
573540,0.28,0.9,42.04,30.12,0.02
573590,0.26,0.9,42.04,30.12,0.02
573690,0.39,0.91,42.04,30.12,0.02
573700,0.32,0.89,42.04,30.12,0.02
573770,0.24,0.91,42.04,30.12,0.05
574010,0.32,0.9,42.05,30.12,0.02
574020,0.33,0.9,42.05,30.12,0.03
574120,0.31,0.91,42.05,30.12,0.02
574510,0.23,0.91,42.06,30.13,0.08
574520,0.19,0.91,42.06,30.13,0.08
574580,0.22,0.91,42.06,30.13,0.03
574660,0.26,0.93,42.06,30.13,0.02
574710,0.18,0.91,42.06,30.13,0.04
574750,0.2,0.91,42.06,30.13,0.01
574850,0.28,0.92,42.06,30.13,0.02
574880,0.27,0.92,42.06,30.13,0.03
575180,0.22,0.92,42.07,30.14,0.04
575230,0.27,0.93,42.07,30.14,0.03
575280,0.22,0.92,42.07,30.14,0.02
575410,0.26,0.92,42.07,30.14,0.04
575540,0.23,0.93,42.07,30.14,0.02
575550,0.22,0.92,42.07,30.14,0.02
575560,0.23,0.92,42.07,30.14,0.02
575800,0.5,0.94,42.08,30.15,0.04
576040,0.2,0.9,42.08,30.15,0.01
576050,0.18,0.9,42.08,30.15,0.01
576180,0.38,0.9,42.08,30.15,0.01
576460,0.26,0.9,42.09,30.15,0.02
576480,0.27,0.91,42.09,30.15,0.03
576490,0.3,0.91,42.09,30.15,0.03
576590,0.26,0.9,42.09,30.15,0.02
576640,0.36,0.91,42.09,30.16,0.02
576740,0.32,0.91,42.09,30.16,0.02
576950,0.39,0.91,42.09,30.16,0.02
576970,0.33,0.9,42.09,30.16,0.03
577020,0.27,0.9,42.09,30.16,0.03
577030,0.27,0.9,42.1,30.16,0.03
577160,0.23,0.89,42.1,30.16,0.04
577190,0.29,0.89,42.1,30.16,0.04
577320,0.2,0.9,42.1,30.16,0.02
577380,0.19,0.9,42.1,30.16,0.02
577400,0.24,0.9,42.1,30.16,0.02
577450,0.19,0.9,42.1,30.16,0.02
577580,0.25,0.92,42.1,30.17,0.02
577620,0.22,0.92,42.1,30.17,0.02
577640,0.25,0.91,42.1,30.17,0.02
577810,0.16,0.88,42.11,30.17,0.02
577930,0.16,0.88,42.11,30.17,0.02
578160,0.22,0.91,42.11,30.17,0.01
578180,0.19,0.91,42.11,30.17,0.01
578200,0.19,0.91,42.11,30.17,0.01
578340,0.2,0.9,42.11,30.17,0.02
578350,0.23,0.9,42.11,30.17,0.02
578490,0.19,0.9,42.11,30.18,0.04
578500,0.18,0.91,42.11,30.18,0.04
578730,0.3,0.91,42.12,30.18,0.02
578740,0.29,0.91,42.12,30.18,0.02
578760,0.3,0.91,42.12,30.18,0.04
578770,0.28,0.91,42.12,30.18,0.04
578820,0.21,0.9,42.12,30.18,0.05
578860,0.24,0.91,42.12,30.18,0.05
579090,0.18,0.9,42.12,30.18,0.04
579100,0.21,0.91,42.12,30.18,0.04
579120,0.2,0.91,42.12,30.18,0.02
579140,0.16,0.9,42.12,30.18,0.02
579160,0.14,0.9,42.12,30.18,0.02
579180,0.16,0.9,42.12,30.18,0.04
579220,0.22,0.91,42.12,30.18,0.04
579280,0.18,0.91,42.12,30.18,0.04
579500,0.17,0.91,42.13,30.18,0.03
579540,0.24,0.92,42.13,30.18,0.02
579580,0.25,0.92,42.13,30.19,0.02
579600,0.27,0.92,42.13,30.19,0.02
579670,0.32,0.93,42.13,30.19,0.02
579680,0.3,0.93,42.13,30.19,0.02
579750,0.25,0.93,42.13,30.19,0.02
579800,0.27,0.94,42.13,30.19,0.01
579910,0.35,0.92,42.13,30.19,0.04
579920,0.3,0.92,42.13,30.19,0.04
579940,0.29,0.92,42.13,30.19,0.04
580000,0.28,0.91,42.13,30.19,0.03
580080,0.23,0.91,42.14,30.19,0.03
580140,0.34,0.91,42.14,30.19,0.04
580250,0.32,0.92,42.14,30.19,0.03
580290,0.3,0.93,42.14,30.19,0.04
580310,0.32,0.93,42.14,30.19,0.04
580590,0.45,0.91,42.14,30.19,0.04
580790,0.33,0.93,42.15,30.2,0.03
580900,0.36,0.92,42.15,30.2,0.03
581050,0.34,0.92,42.15,30.2,0.03
581110,0.35,0.91,42.15,30.2,0.04
581140,0.33,0.91,42.15,30.2,0.04
581280,0.29,0.89,42.15,30.2,0.06
581360,0.31,0.9,42.15,30.21,0.04
581370,0.32,0.9,42.15,30.21,0.04
581550,0.25,0.88,42.16,30.21,0.05
581610,0.33,0.88,42.16,30.21,0.05
581910,0.25,0.89,42.16,30.21,0.1
582000,0.22,0.88,42.16,30.21,0.03
582100,0.19,0.87,42.16,30.21,0.03
582160,0.2,0.88,42.17,30.21,0.03
582230,0.22,0.87,42.17,30.22,0.02
582240,0.14,0.87,42.17,30.22,0.02
582350,0.18,0.88,42.17,30.22,0.06
582470,0.21,0.89,42.17,30.22,0.04
582520,0.32,0.92,42.17,30.22,0.04
582560,0.24,0.9,42.17,30.22,0.06
582670,0.25,0.9,42.17,30.22,0.03
582880,0.24,0.91,42.18,30.22,0.02
583060,0.45,0.91,42.18,30.23,0.02
583170,0.45,0.91,42.18,30.23,0.02
583210,0.46,0.91,42.18,30.23,0.03
583570,0.24,0.91,42.19,30.23,0.02
583620,0.3,0.91,42.19,30.23,0.04
583640,0.26,0.91,42.19,30.23,0.04
583650,0.22,0.9,42.19,30.23,0.04
583990,0.25,0.92,42.2,30.24,0.03
584070,0.21,0.92,42.2,30.24,0.04
584210,0.23,0.93,42.2,30.24,0.03
584320,0.2,0.92,42.2,30.24,0.07
584430,0.26,0.93,42.2,30.24,0.03
584590,0.16,0.91,42.21,30.25,0.02
584650,0.22,0.91,42.21,30.25,0.01
584670,0.21,0.91,42.21,30.25,0.01
584750,0.19,0.92,42.21,30.25,0.02
584790,0.17,0.9,42.21,30.25,0.04
584930,0.19,0.91,42.21,30.25,0.03
585080,0.27,0.93,42.21,30.25,0.02
585120,0.24,0.92,42.21,30.25,0.03
585310,0.32,0.93,42.21,30.25,0.01
585410,0.23,0.93,42.22,30.25,0.02
585450,0.27,0.93,42.22,30.25,0.02
585540,0.21,0.92,42.22,30.26,0.01
585550,0.24,0.92,42.22,30.26,0.01
585850,0.19,0.92,42.22,30.26,0.01
585930,0.25,0.93,42.22,30.26,0.02
585970,0.24,0.93,42.22,30.26,0.01
586140,0.22,0.93,42.22,30.26,0.02
586300,0.27,0.91,42.23,30.26,0.01
586410,0.16,0.9,42.23,30.26,0.01
586530,0.2,0.91,42.23,30.27,0.02
586540,0.21,0.91,42.23,30.27,0.02
586550,0.19,0.92,42.23,30.27,0.02
586640,0.25,0.91,42.23,30.27,0.03
586960,0.31,0.93,42.24,30.27,0.03
587320,0.24,0.92,42.24,30.27,0.02
587360,0.23,0.92,42.24,30.27,0.02
587420,0.27,0.92,42.24,30.27,0.04
587460,0.24,0.92,42.24,30.27,0.06
587480,0.3,0.92,42.24,30.27,0.06
587490,0.26,0.92,42.24,30.27,0.06
587680,0.34,0.93,42.25,30.28,0.08
587700,0.32,0.93,42.25,30.28,0.04
587810,0.29,0.92,42.25,30.28,0.02
587910,0.23,0.92,42.25,30.28,0.02
587930,0.24,0.92,42.25,30.28,0.02
588500,0.19,0.93,42.26,30.28,0.05
588520,0.19,0.92,42.26,30.28,0.05
588810,0.28,0.93,42.26,30.29,0.04
588830,0.23,0.93,42.26,30.29,0.04
588950,0.28,0.94,42.27,30.29,0.03
589260,0.18,0.91,42.27,30.29,0.03
589530,0.19,0.92,42.28,30.3,0.04
589620,0.18,0.91,42.28,30.3,0.1
589870,0.27,0.94,42.28,30.3,0.09
589980,0.18,0.92,42.28,30.3,0.02
590050,0.25,0.94,42.28,30.3,0.06
590160,0.17,0.9,42.28,30.3,0.01
590280,0.18,0.9,42.28,30.3,0.02
590430,0.24,0.89,42.29,30.3,0.02
590660,0.22,0.89,42.29,30.31,0.03
590740,0.26,0.89,42.29,30.31,0.02
590930,0.3,0.9,42.29,30.31,0.03
591250,0.23,0.89,42.3,30.31,0.01
591290,0.36,0.89,42.3,30.31,0.01
591330,0.43,0.91,42.3,30.31,0.02
591420,0.25,0.9,42.3,30.31,0.04
591600,0.28,0.89,42.3,30.32,0.02
591700,0.22,0.89,42.3,30.32,0.01
592120,0.33,0.91,42.31,30.32,0.04
592160,0.22,0.91,42.31,30.32,0.06
592180,0.22,0.91,42.31,30.32,0.06
592200,0.23,0.91,42.31,30.32,0.04
592230,0.24,0.91,42.31,30.32,0.04
592270,0.28,0.92,42.31,30.32,0.02
592300,0.27,0.93,42.31,30.32,0.02
592460,0.31,0.94,42.31,30.32,0.01
592490,0.23,0.93,42.31,30.32,0.01
592600,0.2,0.93,42.32,30.33,0.02
592670,0.18,0.92,42.32,30.33,0.02
592700,0.24,0.92,42.32,30.33,0.02
592780,0.18,0.91,42.32,30.33,0.04
593000,0.17,0.89,42.32,30.33,0.03
593060,0.16,0.9,42.32,30.33,0.02
593090,0.16,0.9,42.32,30.33,0.02
593110,0.18,0.91,42.32,30.33,0.02
593340,0.23,0.93,42.32,30.33,0.02
593590,0.2,0.88,42.33,30.34,0.01
593710,0.16,0.87,42.33,30.34,0.02
593740,0.17,0.87,42.33,30.34,0.02
593810,0.18,0.87,42.33,30.34,0.02
593870,0.12,0.86,42.33,30.34,0.01
593890,0.14,0.87,42.33,30.34,0.03
593910,0.11,0.87,42.33,30.34,0.03
593960,0.14,0.87,42.33,30.34,0.01
594000,0.14,0.86,42.33,30.34,0.01
594010,0.16,0.87,42.33,30.34,0.01
594070,0.14,0.86,42.33,30.34,0.02
594110,0.14,0.86,42.33,30.34,0.02
594240,0.31,0.9,42.33,30.34,0.02
594290,0.36,0.91,42.34,30.34,0.02
594320,0.34,0.89,42.34,30.34,0.13
594590,0.23,0.89,42.34,30.35,0.07
594620,0.25,0.88,42.34,30.35,0.02
594670,0.2,0.88,42.34,30.35,0.03
594730,0.34,0.88,42.34,30.35,0.04
594780,0.29,0.88,42.34,30.35,0.06
594800,0.29,0.88,42.34,30.35,0.06
595260,0.25,0.91,42.35,30.35,0.03
595270,0.26,0.89,42.35,30.35,0.03
595320,0.24,0.9,42.35,30.35,0.03
595520,0.38,0.91,42.36,30.36,0.08
595770,0.21,0.89,42.36,30.36,0.06
595830,0.24,0.9,42.36,30.36,0.03
595850,0.29,0.91,42.36,30.36,0.03
595890,0.27,0.94,42.36,30.36,0.03
596340,0.24,0.89,42.37,30.36,0.03
596410,0.26,0.89,42.37,30.37,0.03
596420,0.25,0.89,42.37,30.37,0.03
596430,0.25,0.9,42.37,30.37,0.03
596800,0.17,0.88,42.38,30.37,0.02
596830,0.16,0.88,42.38,30.37,0.02
596840,0.15,0.88,42.38,30.37,0.02
597050,0.21,0.9,42.38,30.37,0.05
597110,0.17,0.9,42.38,30.37,0.02
597140,0.18,0.9,42.38,30.37,0.02
597170,0.17,0.9,42.38,30.37,0.02
597180,0.15,0.9,42.38,30.37,0.02
597250,0.18,0.88,42.38,30.37,0.02
597340,0.15,0.89,42.38,30.37,0.01
597490,0.13,0.88,42.39,30.38,0.01
597700,0.2,0.88,42.39,30.38,0.02
597760,0.3,0.9,42.39,30.38,0.02
597770,0.31,0.9,42.39,30.38,0.02
597910,0.26,0.89,42.4,30.38,0.02
598240,0.17,0.94,42.4,30.39,0.03
598440,0.18,0.93,42.4,30.39,0.05
598470,0.2,0.93,42.4,30.39,0.05
598520,0.14,0.93,42.41,30.39,0.03
598530,0.15,0.93,42.41,30.39,0.03
598540,0.14,0.93,42.41,30.39,0.03
598570,0.19,0.93,42.41,30.39,0.03
598600,0.14,0.93,42.41,30.39,0.03
598610,0.15,0.93,42.41,30.39,0.03
598690,0.13,0.93,42.41,30.39,0.04
598710,0.12,0.93,42.41,30.39,0.04
598810,0.18,0.93,42.41,30.39,0.01
598890,0.16,0.94,42.41,30.39,0.02
599090,0.14,0.93,42.41,30.39,0.02
599120,0.14,0.93,42.41,30.39,0.02
599250,0.13,0.9,42.41,30.39,0.02
599460,0.25,0.9,42.42,30.4,0.01
599560,0.11,0.92,42.42,30.4,0.01
599710,0.15,0.93,42.42,30.4,0.01
599750,0.14,0.94,42.42,30.4,0.01
599880,0.2,0.95,42.42,30.4,0.01
600230,0.14,0.91,42.43,30.4,0.01
600260,0.15,0.91,42.43,30.4,0.01
600350,0.19,0.92,42.43,30.4,0.01
600610,0.15,0.92,42.43,30.4,0.01
600660,0.23,0.93,42.43,30.41,0.02
600810,0.19,0.89,42.43,30.41,0.03
600870,0.2,0.89,42.44,30.41,0.04
601200,0.12,0.88,42.44,30.41,0.02
601270,0.13,0.88,42.44,30.41,0.02
601430,0.18,0.88,42.44,30.41,0.04
601470,0.21,0.88,42.45,30.41,0.03
601680,0.16,0.88,42.45,30.41,0.03
601770,0.15,0.88,42.45,30.41,0.03
601800,0.11,0.88,42.45,30.41,0.04
601940,0.14,0.89,42.45,30.42,0.02
602020,0.14,0.89,42.45,30.42,0.02
602040,0.14,0.9,42.45,30.42,0.03
602090,0.19,0.9,42.45,30.42,0.03
602120,0.11,0.9,42.45,30.42,0.04
602230,0.15,0.9,42.45,30.42,0.01
602350,0.16,0.9,42.45,30.42,0.01
602360,0.14,0.9,42.45,30.42,0.01
602580,0.1,0.89,42.46,30.42,0.01
602620,0.1,0.89,42.46,30.42,0.01
602640,0.11,0.89,42.46,30.42,0.01
602660,0.13,0.89,42.46,30.42,0.01
602760,0.11,0.89,42.46,30.42,0.02
603050,0.16,0.89,42.46,30.42,0.01
603110,0.12,0.89,42.46,30.42,0.02
603150,0.09,0.88,42.46,30.42,0.01
603170,0.08,0.88,42.46,30.42,0.01
603190,0.11,0.88,42.46,30.42,0.01
603360,0.18,0.91,42.46,30.42,0.02
603600,0.18,0.91,42.47,30.43,0.01
603760,0.15,0.89,42.47,30.43,0.03
603800,0.14,0.89,42.47,30.43,0.02
603990,0.16,0.89,42.47,30.43,0.05
604180,0.11,0.88,42.47,30.43,0.06
604380,0.12,0.89,42.47,30.43,0.06
604440,0.09,0.88,42.47,30.43,0.03
604460,0.11,0.88,42.47,30.43,0.03
604530,0.2,0.9,42.47,30.43,0.02
604550,0.16,0.89,42.47,30.43,0.02
604630,0.22,0.9,42.48,30.43,0.02
604650,0.16,0.89,42.48,30.43,0.02
604680,0.15,0.89,42.48,30.43,0.03
604750,0.16,0.88,42.48,30.43,0.04
604910,0.12,0.88,42.48,30.44,0.03
604960,0.16,0.89,42.48,30.44,0.03
605260,0.32,0.95,42.48,30.44,0.03
605320,0.33,0.96,42.48,30.44,0.03
605330,0.28,0.96,42.48,30.44,0.03
605340,0.26,0.96,42.48,30.44,0.04
605610,0.44,0.95,42.49,30.44,0.05
605720,0.33,0.95,42.49,30.45,0.05
605780,0.3,0.94,42.49,30.45,0.07
606320,0.25,0.93,42.5,30.45,0.03
606520,0.29,0.94,42.5,30.46,0.05
606660,0.25,0.94,42.51,30.46,0.04
606750,0.19,0.91,42.51,30.46,0.04
606790,0.25,0.91,42.51,30.46,0.05
606800,0.21,0.91,42.51,30.46,0.05
606810,0.21,0.9,42.51,30.46,0.05
606940,0.2,0.9,42.51,30.46,0.02
606950,0.2,0.91,42.51,30.46,0.02
606970,0.23,0.9,42.51,30.46,0.09
607020,0.18,0.9,42.51,30.46,0.05
607060,0.16,0.89,42.51,30.46,0.05
607180,0.14,0.89,42.51,30.46,0.03
607260,0.24,0.91,42.51,30.46,0.12
607530,0.22,0.92,42.52,30.46,0.02
607630,0.2,0.93,42.52,30.46,0.01
607640,0.19,0.93,42.52,30.46,0.01
607670,0.19,0.93,42.52,30.46,0.01
607770,0.16,0.92,42.52,30.47,0.02
607870,0.19,0.9,42.52,30.47,0.01
607930,0.16,0.9,42.52,30.47,0.02
608070,0.13,0.89,42.52,30.47,0.03
608140,0.13,0.89,42.52,30.47,0.02
608250,0.11,0.89,42.52,30.47,0.01
608410,0.21,0.92,42.53,30.47,0.02
608440,0.18,0.93,42.53,30.47,0.02
608460,0.26,0.95,42.53,30.47,0.04
608650,0.32,0.95,42.53,30.47,0.04
608690,0.25,0.95,42.53,30.47,0.04
608820,0.14,0.91,42.53,30.47,0.02
608880,0.17,0.93,42.53,30.47,0.02
608960,0.23,0.93,42.54,30.48,0.03
608970,0.23,0.93,42.54,30.48,0.03
609120,0.22,0.9,42.54,30.48,0.04
609410,0.23,0.92,42.54,30.48,0.04
609440,0.21,0.91,42.54,30.48,0.02
609550,0.39,0.93,42.54,30.48,0.08
609600,0.43,0.92,42.55,30.48,0.08
609680,0.3,0.93,42.55,30.48,0.1
609760,0.23,0.92,42.55,30.48,0.07
609820,0.29,0.91,42.55,30.48,0.02
609890,0.31,0.9,42.55,30.48,0.03
609910,0.34,0.91,42.55,30.48,0.04
609950,0.26,0.9,42.55,30.48,0.04
610180,0.26,0.93,42.55,30.49,0.07
610220,0.26,0.91,42.56,30.49,0.04
610260,0.23,0.9,42.56,30.49,0.02
610280,0.24,0.9,42.56,30.49,0.02
610310,0.19,0.9,42.56,30.49,0.02
610560,0.21,0.88,42.56,30.49,0.04
610690,0.28,0.88,42.56,30.49,0.02
610700,0.25,0.88,42.56,30.49,0.02
610820,0.25,0.88,42.56,30.49,0.03
610910,0.32,0.9,42.56,30.49,0.02
611010,0.3,0.92,42.57,30.49,0.02
611100,0.3,0.92,42.57,30.49,0.03
611310,0.23,0.91,42.57,30.49,0.03
611370,0.23,0.91,42.57,30.49,0.05
611400,0.29,0.91,42.57,30.5,0.07
611580,0.2,0.92,42.58,30.5,0.03
611800,0.37,0.97,42.58,30.5,0.03
611920,0.37,0.97,42.58,30.5,0.08
612050,0.43,0.96,42.59,30.5,0.09
612080,0.46,0.97,42.59,30.5,0.05
612260,0.28,0.93,42.59,30.51,0.03
612270,0.28,0.93,42.59,30.51,0.03
612290,0.31,0.92,42.59,30.51,0.03
612370,0.34,0.9,42.59,30.51,0.05
612430,0.36,0.91,42.6,30.51,0.04
612640,0.26,0.9,42.6,30.51,0.06
612820,0.24,0.86,42.6,30.51,0.03
612880,0.27,0.87,42.61,30.51,0.03
612940,0.27,0.88,42.61,30.51,0.03
612970,0.28,0.87,42.61,30.51,0.04
613040,0.27,0.87,42.61,30.51,0.04
613050,0.26,0.87,42.61,30.51,0.04
613070,0.23,0.86,42.61,30.51,0.04
613270,0.29,0.86,42.61,30.52,0.09
613320,0.27,0.87,42.61,30.52,0.04
613460,0.22,0.86,42.62,30.52,0.04
613490,0.22,0.86,42.62,30.52,0.04
613500,0.31,0.86,42.62,30.52,0.06
613550,0.32,0.88,42.62,30.52,0.06
613560,0.3,0.87,42.62,30.52,0.1
613570,0.29,0.87,42.62,30.52,0.1
613700,0.37,0.89,42.62,30.52,0.02
613910,0.18,0.89,42.62,30.52,0.03
614040,0.26,0.88,42.62,30.53,0.02
614100,0.15,0.86,42.62,30.53,0.02
614120,0.15,0.87,42.62,30.53,0.02
614160,0.16,0.87,42.62,30.53,0.02
614170,0.16,0.87,42.62,30.53,0.02
614210,0.16,0.86,42.63,30.53,0.02
614360,0.28,0.9,42.63,30.53,0.03
614500,0.29,0.92,42.63,30.53,0.04
614610,0.2,0.9,42.64,30.53,0.03
614670,0.22,0.89,42.64,30.53,0.02
614680,0.2,0.89,42.64,30.53,0.02
614710,0.23,0.89,42.64,30.53,0.02
614770,0.22,0.89,42.64,30.53,0.02
614820,0.25,0.9,42.64,30.53,0.02
614860,0.27,0.89,42.64,30.53,0.02
615000,0.18,0.87,42.64,30.53,0.02
615170,0.23,0.89,42.64,30.54,0.03
615320,0.31,0.9,42.65,30.54,0.02
615360,0.27,0.89,42.65,30.54,0.02
615420,0.2,0.89,42.65,30.54,0.07
615570,0.3,0.89,42.66,30.54,0.02
615580,0.3,0.89,42.66,30.54,0.02
615740,0.25,0.89,42.66,30.54,0.05
615820,0.33,0.91,42.66,30.54,0.03
616010,0.6,0.95,42.67,30.55,0.04
616050,0.43,0.97,42.67,30.55,0.03
616070,0.44,0.93,42.67,30.55,0.03
616150,0.2,0.76,42.67,30.55,0.04
616170,0.23,0.76,42.67,30.55,0.04
616190,0.28,0.77,42.67,30.55,0.04
616200,0.33,0.77,42.67,30.55,0.03
616300,0.28,0.78,42.68,30.55,0.04
616410,0.24,0.78,42.68,30.55,0.05
616440,0.21,0.78,42.68,30.55,0.02
616560,0.27,0.81,42.68,30.55,0.06
616600,0.23,0.8,42.68,30.55,0.06
616630,0.36,0.8,42.69,30.55,0.05
616640,0.27,0.79,42.69,30.55,0.05
616710,0.19,0.79,42.69,30.55,0.05
616770,0.27,0.79,42.69,30.55,0.04
616850,0.19,0.78,42.69,30.56,0.06
616880,0.16,0.78,42.69,30.56,0.05
616910,0.21,0.78,42.69,30.56,0.05
616920,0.17,0.78,42.69,30.56,0.05
617030,0.1,0.76,42.69,30.56,0.02
617360,0.14,0.78,42.69,30.56,0.03
617480,0.11,0.76,42.7,30.56,0.02
617680,0.24,0.79,42.7,30.56,0.03
617760,0.42,0.79,42.7,30.56,0.07
617780,0.41,0.79,42.7,30.56,0.07
617910,0.42,0.8,42.7,30.56,0.06
618160,0.52,0.85,42.71,30.57,0.04
618180,0.5,0.84,42.71,30.57,0.02
618310,0.27,0.82,42.71,30.57,0.02
618350,0.24,0.82,42.71,30.57,0.02
618380,0.38,0.83,42.71,30.57,0.02
618400,0.39,0.83,42.71,30.57,0.02
618450,0.44,0.83,42.71,30.57,0.04
618510,0.32,0.82,42.72,30.57,0.03
618740,0.24,0.82,42.72,30.57,0.04
618770,0.23,0.82,42.72,30.57,0.04
618940,0.25,0.84,42.72,30.58,0.04
619110,0.29,0.85,42.73,30.58,0.08
619330,0.36,0.86,42.73,30.58,0.06
619380,0.31,0.88,42.74,30.58,0.08
619420,0.28,0.85,42.74,30.58,0.08
619430,0.31,0.86,42.74,30.58,0.08
619530,0.26,0.83,42.74,30.58,0.18
619540,0.29,0.84,42.74,30.58,0.18
619730,0.37,0.82,42.74,30.59,0.09
619910,0.36,0.84,42.75,30.59,0.12
619920,0.36,0.84,42.75,30.59,0.26
620020,0.46,0.9,42.75,30.59,0.22
620080,0.52,0.94,42.75,30.59,0.1
620140,0.31,0.92,42.75,30.59,0.1
620250,0.27,0.89,42.75,30.6,0.08
620270,0.28,0.89,42.75,30.6,0.08
620300,0.26,0.89,42.75,30.6,0.04
620400,0.33,0.92,42.76,30.6,0.07
620500,0.3,0.92,42.76,30.6,0.04
620540,0.29,0.92,42.76,30.6,0.04
620580,0.28,0.9,42.76,30.6,0.03
620680,0.31,0.87,42.76,30.6,0.04
620700,0.29,0.86,42.76,30.6,0.04
620710,0.29,0.87,42.76,30.6,0.04
620790,0.32,0.89,42.76,30.6,0.04
620850,0.32,0.89,42.76,30.6,0.02
620980,0.41,0.9,42.77,30.6,0.05
621030,0.49,0.91,42.77,30.6,0.07
621350,0.27,0.89,42.78,30.61,0.11
621630,0.36,0.91,42.78,30.61,0.15
621690,0.37,0.91,42.78,30.61,0.09
621740,0.34,0.89,42.78,30.61,0.06
621800,0.25,0.88,42.79,30.62,0.11
621840,0.37,0.89,42.79,30.62,0.1
621890,0.5,0.89,42.79,30.62,0.1
621950,0.33,0.91,42.79,30.62,0.11
622320,0.52,0.94,42.8,30.62,0.02
622380,0.54,0.91,42.8,30.62,0.03
622490,0.32,0.91,42.8,30.62,0.08
622520,0.4,0.91,42.8,30.62,0.07
622920,0.33,0.93,42.81,30.63,0.03
623060,0.27,0.91,42.81,30.63,0.05
623100,0.36,0.91,42.81,30.63,0.04
623280,0.52,0.96,42.82,30.64,0.07
623290,0.53,0.96,42.82,30.64,0.07
623320,0.43,0.96,42.82,30.64,0.07
623520,0.43,0.93,42.82,30.64,0.06
623550,0.39,0.92,42.82,30.64,0.06
623560,0.39,0.91,42.82,30.64,0.06
623630,0.41,0.87,42.83,30.64,0.1
623640,0.4,0.87,42.83,30.64,0.11
623710,0.35,0.86,42.83,30.64,0.09
623810,0.36,0.88,42.83,30.64,0.09
624070,0.31,0.83,42.83,30.65,0.07
624160,0.24,0.84,42.83,30.65,0.07
624250,0.23,0.83,42.83,30.65,0.04
624290,0.25,0.84,42.84,30.65,0.04
624320,0.21,0.84,42.84,30.65,0.08
624410,0.43,0.84,42.84,30.65,0.03
624500,0.4,0.86,42.84,30.65,0.05
624640,0.55,0.88,42.85,30.65,0.06
624680,0.45,0.88,42.85,30.66,0.13
624770,0.43,0.85,42.85,30.66,0.12
625010,0.59,0.88,42.86,30.66,0.11
625090,0.56,0.88,42.86,30.66,0.06
625130,0.57,0.86,42.86,30.66,0.06
625230,0.4,0.87,42.87,30.67,0.07
625380,0.44,0.88,42.87,30.67,0.1
625410,0.49,0.91,42.87,30.67,0.1
