time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537990,0.44,0.93,42.67,31.85,0.1
538140,0.47,0.94,42.67,31.86,0.08
538190,0.57,0.94,42.67,31.86,0.08
538240,0.46,0.92,42.67,31.86,0.13
538250,0.45,0.93,42.67,31.86,0.13
538320,0.53,0.94,42.68,31.86,0.18
538330,0.53,0.95,42.68,31.86,0.18
538390,0.72,0.95,42.68,31.86,0.18
538420,0.56,0.97,42.68,31.87,0.18
538460,0.53,0.97,42.68,31.87,0.2
538490,0.54,0.95,42.68,31.87,0.2
538560,0.57,0.96,42.68,31.87,0.33
538910,0.52,0.92,42.69,31.88,0.11
538960,0.62,0.94,42.69,31.88,0.09
539010,0.71,0.95,42.69,31.88,0.15
539080,0.68,0.96,42.7,31.88,0.15
539170,0.76,0.98,42.7,31.88,0.13
539210,0.6,0.94,42.7,31.88,0.13
539420,0.5,0.92,42.71,31.89,0.12
539450,0.41,0.91,42.71,31.89,0.12
539480,0.44,0.92,42.71,31.89,0.09
539510,0.47,0.93,42.71,31.89,0.09
539670,0.47,0.94,42.71,31.89,0.13
539820,0.52,0.94,42.71,31.89,0.1
540270,0.6,0.97,42.73,31.9,0.13
540630,0.8,0.94,42.74,31.91,0.18
540700,0.78,0.93,42.75,31.91,0.11
540750,0.76,0.95,42.75,31.91,0.11
540870,0.81,0.95,42.76,31.91,0.18
541090,0.81,0.91,42.76,31.91,0.12
541150,0.77,0.89,42.76,31.91,0.11
541280,0.7,0.93,42.77,31.92,0.08
541430,0.57,0.91,42.77,31.92,0.1
541450,0.72,0.92,42.77,31.92,0.18
541700,0.73,0.94,42.78,31.92,0.12
541850,0.6,0.9,42.78,31.93,0.13
541930,0.63,0.89,42.79,31.93,0.16
541940,0.59,0.89,42.79,31.93,0.16
542050,0.57,0.9,42.79,31.93,0.15
542110,0.56,0.89,42.79,31.93,0.1
542260,0.64,0.87,42.79,31.93,0.16
542370,0.45,0.84,42.8,31.93,0.14
542380,0.44,0.84,42.8,31.93,0.14
542400,0.44,0.84,42.8,31.93,0.13
542440,0.46,0.85,42.8,31.93,0.13
542760,0.5,0.87,42.81,31.94,0.09
542940,0.44,0.86,42.81,31.94,0.12
542950,0.48,0.87,42.81,31.94,0.12
543100,0.68,0.95,42.82,31.94,0.13
543170,0.7,0.92,42.82,31.95,0.15
543210,0.71,0.96,42.82,31.95,0.15
543240,0.5,0.94,42.82,31.95,0.13
543280,0.59,0.93,42.82,31.95,0.13
543310,0.61,0.91,42.83,31.95,0.14
543630,0.47,0.89,42.83,31.96,0.13
543720,0.61,0.89,42.84,31.96,0.15
543770,0.55,0.9,42.84,31.96,0.15
543800,0.7,0.92,42.84,31.96,0.17
543820,0.63,0.92,42.84,31.96,0.17
543840,0.6,0.92,42.84,31.96,0.13
543920,0.47,0.89,42.84,31.96,0.15
544000,0.47,0.93,42.84,31.96,0.16
544090,0.71,0.92,42.85,31.97,0.14
544160,0.4,0.91,42.85,31.97,0.11
544260,0.39,0.9,42.85,31.97,0.19
544280,0.42,0.9,42.85,31.97,0.19
544640,0.39,0.85,42.86,31.98,0.24
544680,0.58,0.85,42.86,31.98,0.14
544740,0.36,0.86,42.86,31.98,0.08
544760,0.4,0.87,42.86,31.98,0.08
544890,0.38,0.88,42.87,31.98,0.11
544900,0.42,0.88,42.87,31.98,0.11
545000,0.4,0.88,42.87,31.99,0.08
545040,0.44,0.88,42.87,31.99,0.08
545070,0.42,0.88,42.87,31.99,0.08
545160,0.57,0.9,42.87,31.99,0.1
545190,0.54,0.88,42.87,31.99,0.1
545240,0.53,0.9,42.87,31.99,0.06
545390,0.52,0.93,42.88,31.99,0.09
545490,0.59,0.96,42.88,31.99,0.07
545680,0.45,0.92,42.88,32.0,0.13
545800,0.35,0.86,42.88,32.0,0.14
545930,0.22,0.81,42.89,32.0,0.11
546140,0.36,0.83,42.89,32.01,0.08
546330,0.4,0.84,42.89,32.01,0.09
546340,0.42,0.85,42.89,32.01,0.09
546380,0.47,0.87,42.89,32.01,0.1
546530,0.45,0.88,42.9,32.01,0.12
546680,0.42,0.88,42.9,32.02,0.23
546750,0.45,0.87,42.9,32.02,0.2
546820,0.4,0.88,42.9,32.02,0.12
546970,0.47,0.87,42.91,32.02,0.06
547120,0.47,0.9,42.91,32.02,0.15
547180,0.54,0.95,42.91,32.03,0.13
547240,0.66,0.97,42.91,32.03,0.13
547290,0.68,0.97,42.92,32.03,0.11
547490,0.58,0.94,42.92,32.03,0.11
547710,0.39,0.92,42.93,32.04,0.12
547800,0.42,0.95,42.93,32.04,0.1
547860,0.39,0.93,42.93,32.04,0.1
547920,0.42,0.95,42.93,32.04,0.12
548130,0.6,0.95,42.94,32.05,0.06
548170,0.46,0.95,42.94,32.05,0.13
548330,0.57,0.97,42.95,32.05,0.09
548520,0.61,0.92,42.95,32.06,0.13
548590,0.5,0.91,42.96,32.06,0.11
548880,0.4,0.91,42.97,32.07,0.1
549010,0.47,0.92,42.97,32.08,0.14
549090,0.59,0.92,42.97,32.08,0.15
549180,0.52,0.93,42.98,32.08,0.08
549220,0.42,0.92,42.98,32.09,0.08
549310,0.54,0.91,42.98,32.09,0.09
549470,0.64,0.94,42.99,32.09,0.09
549480,0.52,0.94,42.99,32.09,0.07
549900,0.36,0.93,43.0,32.1,0.07
550090,0.41,0.92,43.0,32.1,0.1
550200,0.39,0.92,43.0,32.11,0.1
550310,0.34,0.92,43.0,32.11,0.07
550330,0.37,0.93,43.0,32.11,0.07
550350,0.52,0.93,43.0,32.11,0.07
550660,0.65,0.9,43.01,32.11,0.08
550750,0.48,0.9,43.01,32.11,0.06
550760,0.46,0.9,43.01,32.11,0.06
551090,0.4,0.97,43.02,32.12,0.12
551140,0.41,0.96,43.02,32.12,0.12
551210,0.43,0.93,43.02,32.12,0.13
551500,0.51,0.93,43.03,32.12,0.11
551600,0.35,0.93,43.03,32.12,0.09
551640,0.38,0.92,43.03,32.12,0.05
551730,0.68,0.89,43.04,32.13,0.08
551760,0.54,0.9,43.04,32.13,0.1
552190,0.59,0.91,43.05,32.13,0.08
552210,0.41,0.91,43.05,32.13,0.08
552230,0.42,0.91,43.05,32.13,0.08
552540,0.43,0.94,43.06,32.14,0.08
552630,0.61,0.95,43.06,32.14,0.09
552790,0.52,0.95,43.06,32.14,0.1
552850,0.57,0.94,43.06,32.15,0.09
552900,0.6,0.94,43.06,32.15,0.12
552980,0.41,0.9,43.07,32.15,0.11
553290,0.4,0.92,43.07,32.15,0.07
553320,0.49,0.93,43.07,32.15,0.06
553470,0.47,0.91,43.08,32.16,0.09
553570,0.49,0.91,43.08,32.16,0.12
553850,0.46,0.89,43.09,32.17,0.09
553870,0.45,0.89,43.09,32.17,0.09
554070,0.39,0.88,43.09,32.17,0.06
554080,0.36,0.88,43.09,32.17,0.06
554100,0.37,0.87,43.09,32.17,0.06
554110,0.36,0.87,43.09,32.17,0.06
554170,0.36,0.86,43.1,32.17,0.06
554380,0.41,0.87,43.1,32.18,0.09
554470,0.58,0.89,43.11,32.19,0.1
554700,0.42,0.88,43.11,32.19,0.07
554810,0.39,0.88,43.12,32.19,0.07
554830,0.39,0.89,43.12,32.2,0.09
554960,0.37,0.91,43.12,32.2,0.08
555110,0.46,0.9,43.13,32.21,0.09
555150,0.42,0.91,43.13,32.21,0.06
555170,0.39,0.92,43.13,32.21,0.06
555190,0.42,0.93,43.13,32.21,0.05
555240,0.42,0.94,43.13,32.21,0.08
555290,0.4,0.9,43.13,32.21,0.08
555340,0.37,0.91,43.14,32.21,0.06
555360,0.42,0.91,43.14,32.21,0.06
555570,0.36,0.91,43.14,32.22,0.1
555600,0.39,0.91,43.14,32.22,0.07
555650,0.37,0.91,43.14,32.22,0.07
555910,0.44,0.93,43.15,32.23,0.06
555960,0.37,0.9,43.15,32.23,0.07
556170,0.33,0.89,43.16,32.23,0.1
556180,0.37,0.9,43.16,32.23,0.1
556240,0.36,0.91,43.16,32.23,0.06
556290,0.28,0.92,43.16,32.23,0.08
556310,0.34,0.92,43.16,32.23,0.08
556510,0.44,0.91,43.16,32.24,0.08
556660,0.28,0.88,43.17,32.24,0.07
557010,0.36,0.92,43.17,32.24,0.06
557040,0.32,0.92,43.17,32.24,0.06
557080,0.36,0.92,43.17,32.24,0.06
557140,0.34,0.93,43.17,32.24,0.07
557190,0.3,0.91,43.17,32.24,0.06
557230,0.48,0.93,43.17,32.24,0.08
557260,0.49,0.93,43.17,32.24,0.08
557390,0.4,0.93,43.18,32.25,0.07
557440,0.42,0.93,43.18,32.25,0.1
557520,0.36,0.93,43.18,32.25,0.09
557620,0.32,0.93,43.18,32.25,0.1
557630,0.33,0.94,43.18,32.25,0.1
557640,0.32,0.94,43.18,32.25,0.06
557850,0.51,0.96,43.18,32.25,0.06
558120,0.47,0.94,43.19,32.25,0.1
558140,0.46,0.94,43.19,32.25,0.1
558430,0.62,0.94,43.19,32.26,0.19
558760,0.48,0.92,43.2,32.27,0.05
558880,0.59,0.95,43.2,32.27,0.08
558950,0.58,0.94,43.2,32.27,0.08
559070,0.56,0.93,43.21,32.27,0.11
559150,0.46,0.93,43.21,32.27,0.06
559160,0.49,0.94,43.21,32.27,0.06
559430,0.46,0.94,43.21,32.28,0.1
559530,0.39,0.92,43.22,32.28,0.07
559590,0.44,0.94,43.22,32.28,0.07
559620,0.45,0.95,43.22,32.28,0.1
559650,0.49,0.95,43.22,32.28,0.1
559760,0.54,0.96,43.22,32.28,0.14
559790,0.49,0.96,43.22,32.28,0.14
559900,0.56,0.96,43.22,32.29,0.1
560000,0.44,0.94,43.23,32.29,0.09
560040,0.47,0.96,43.23,32.29,0.07
560130,0.4,0.93,43.23,32.29,0.19
560250,0.47,0.94,43.23,32.29,0.11
560320,0.62,0.94,43.23,32.29,0.06
560380,0.49,0.89,43.24,32.3,0.1
560490,0.35,0.89,43.24,32.3,0.1
560630,0.47,0.95,43.24,32.3,0.09
560760,0.53,0.92,43.24,32.3,0.12
560840,0.57,0.9,43.25,32.3,0.11
560860,0.56,0.89,43.25,32.3,0.11
560940,0.56,0.9,43.25,32.31,0.25
561120,0.41,0.9,43.25,32.31,0.09
561320,0.45,0.91,43.26,32.31,0.14
561430,0.87,0.93,43.26,32.32,0.12
561680,0.38,0.92,43.26,32.32,0.05
561700,0.4,0.93,43.26,32.32,0.05
561900,0.5,0.93,43.27,32.32,0.11
561920,0.45,0.93,43.27,32.32,0.11
562010,0.59,0.95,43.27,32.33,0.09
562030,0.7,0.96,43.27,32.33,0.1
562070,0.59,0.95,43.27,32.33,0.1
562110,0.72,0.97,43.27,32.33,0.09
562230,0.56,0.98,43.28,32.33,0.09
562320,0.47,0.96,43.28,32.33,0.07
562340,0.42,0.96,43.28,32.33,0.07
562430,0.56,0.95,43.28,32.33,0.05
562640,0.44,0.94,43.29,32.34,0.07
562680,0.37,0.95,43.29,32.34,0.06
562700,0.4,0.96,43.29,32.34,0.06
563050,0.38,0.94,43.29,32.34,0.05
563160,0.42,0.95,43.29,32.34,0.07
563220,0.45,0.97,43.3,32.34,0.07
563310,0.33,0.95,43.3,32.35,0.06
563410,0.35,0.93,43.3,32.35,0.06
563460,0.36,0.95,43.3,32.35,0.07
563470,0.35,0.94,43.3,32.35,0.07
563550,0.3,0.93,43.3,32.35,0.04
563660,0.33,0.94,43.3,32.35,0.08
563680,0.32,0.94,43.3,32.35,0.08
563710,0.39,0.94,43.3,32.35,0.04
564200,0.36,0.96,43.31,32.36,0.06
564210,0.4,0.97,43.31,32.36,0.06
564510,0.39,0.96,43.31,32.36,0.06
564620,0.28,0.95,43.32,32.36,0.04
564640,0.33,0.95,43.32,32.36,0.04
564650,0.39,0.96,43.32,32.36,0.04
564740,0.52,0.97,43.32,32.36,0.07
564760,0.48,0.97,43.32,32.36,0.07
564810,0.41,0.97,43.32,32.36,0.1
564870,0.42,0.97,43.32,32.36,0.06
565010,0.36,0.96,43.32,32.36,0.07
565050,0.36,0.96,43.32,32.37,0.07
565090,0.4,0.96,43.32,32.37,0.08
565110,0.37,0.96,43.32,32.37,0.08
565150,0.47,0.96,43.32,32.37,0.07
565330,0.47,0.97,43.32,32.37,0.06
565360,0.4,0.97,43.32,32.37,0.06
565490,0.39,0.96,43.33,32.37,0.04
565620,0.48,0.95,43.33,32.37,0.08
565670,0.41,0.96,43.33,32.37,0.08
565740,0.41,0.96,43.33,32.37,0.08
565770,0.36,0.97,43.33,32.37,0.08
565870,0.43,0.97,43.33,32.37,0.13
565980,0.46,0.97,43.33,32.37,0.1
566210,0.52,0.92,43.33,32.38,0.08
566260,0.5,0.92,43.34,32.38,0.13
566320,0.44,0.93,43.34,32.38,0.09
566330,0.43,0.93,43.34,32.38,0.09
566390,0.43,0.93,43.34,32.38,0.09
566460,0.39,0.92,43.34,32.38,0.08
566480,0.39,0.91,43.34,32.38,0.08
566600,0.33,0.91,43.34,32.38,0.06
566670,0.35,0.92,43.34,32.38,0.04
566920,0.48,0.91,43.35,32.39,0.05
566990,0.37,0.92,43.35,32.39,0.05
567000,0.34,0.91,43.35,32.39,0.08
567140,0.35,0.92,43.35,32.39,0.06
567280,0.35,0.92,43.35,32.39,0.08
567400,0.46,0.93,43.36,32.39,0.07
567430,0.38,0.93,43.36,32.39,0.07
567440,0.35,0.93,43.36,32.39,0.07
567600,0.3,0.92,43.36,32.4,0.04
567640,0.31,0.91,43.36,32.4,0.04
567730,0.45,0.92,43.36,32.4,0.06
567820,0.27,0.91,43.36,32.4,0.08
567840,0.21,0.9,43.36,32.4,0.06
567940,0.27,0.91,43.36,32.4,0.06
567990,0.26,0.91,43.36,32.4,0.06
568080,0.31,0.91,43.37,32.4,0.06
568210,0.37,0.92,43.37,32.4,0.06
568230,0.38,0.93,43.37,32.4,0.06
568260,0.35,0.93,43.37,32.4,0.1
568290,0.31,0.92,43.37,32.4,0.1
568350,0.4,0.94,43.37,32.4,0.07
568460,0.31,0.94,43.37,32.41,0.08
568560,0.27,0.93,43.37,32.41,0.06
568640,0.28,0.93,43.38,32.41,0.05
568650,0.28,0.94,43.38,32.41,0.05
568730,0.28,0.94,43.38,32.41,0.08
568840,0.24,0.91,43.38,32.41,0.05
568860,0.23,0.91,43.38,32.41,0.03
568940,0.22,0.9,43.38,32.41,0.04
568950,0.24,0.9,43.38,32.41,0.04
568990,0.26,0.9,43.38,32.41,0.06
569020,0.28,0.91,43.38,32.41,0.06
569040,0.26,0.91,43.38,32.41,0.07
569110,0.29,0.91,43.38,32.41,0.06
569280,0.23,0.91,43.38,32.41,0.06
569360,0.25,0.91,43.38,32.41,0.04
569370,0.25,0.91,43.38,32.41,0.04
569460,0.26,0.93,43.38,32.41,0.04
569500,0.34,0.95,43.38,32.41,0.04
569530,0.41,0.96,43.38,32.41,0.06
569540,0.39,0.96,43.38,32.41,0.06
569550,0.37,0.96,43.38,32.41,0.06
569890,0.37,0.95,43.39,32.42,0.07
570050,0.33,0.92,43.39,32.42,0.07
570180,0.29,0.92,43.4,32.42,0.05
570230,0.46,0.92,43.4,32.42,0.05
570300,0.4,0.93,43.4,32.42,0.09
570380,0.35,0.94,43.4,32.43,0.06
570390,0.36,0.94,43.4,32.43,0.06
570410,0.34,0.94,43.4,32.43,0.06
570460,0.32,0.94,43.4,32.43,0.06
570570,0.39,0.94,43.4,32.43,0.07
570590,0.37,0.94,43.4,32.43,0.07
570730,0.38,0.91,43.4,32.43,0.08
570790,0.31,0.91,43.4,32.43,0.06
571110,0.24,0.9,43.41,32.43,0.05
571170,0.28,0.92,43.41,32.43,0.06
571260,0.34,0.93,43.41,32.43,0.06
571330,0.34,0.92,43.41,32.43,0.07
571420,0.33,0.92,43.41,32.43,0.05
571640,0.3,0.91,43.42,32.44,0.05
571660,0.27,0.9,43.42,32.44,0.05
571800,0.19,0.89,43.42,32.44,0.04
571900,0.26,0.9,43.42,32.44,0.05
571940,0.23,0.9,43.42,32.44,0.08
572060,0.14,0.88,43.42,32.44,0.04
572170,0.19,0.89,43.42,32.44,0.03
572200,0.18,0.89,43.42,32.44,0.03
572220,0.23,0.89,43.42,32.44,0.05
572240,0.2,0.89,43.42,32.44,0.05
572340,0.25,0.9,43.42,32.44,0.04
572600,0.32,0.94,43.43,32.44,0.15
572700,0.27,0.92,43.43,32.44,0.13
572720,0.31,0.93,43.43,32.44,0.13
572740,0.33,0.93,43.43,32.44,0.13
572800,0.32,0.94,43.43,32.44,0.07
572820,0.33,0.94,43.43,32.44,0.07
572970,0.57,0.92,43.43,32.45,0.08
573030,0.39,0.9,43.43,32.45,0.09
573090,0.35,0.9,43.43,32.45,0.09
573270,0.33,0.91,43.44,32.45,0.04
573290,0.26,0.9,43.44,32.45,0.04
573380,0.35,0.91,43.44,32.45,0.05
573390,0.42,0.91,43.44,32.45,0.05
573510,0.36,0.91,43.44,32.45,0.07
573520,0.39,0.92,43.44,32.45,0.07
573530,0.36,0.92,43.44,32.45,0.07
573620,0.3,0.92,43.44,32.45,0.05
573690,0.37,0.92,43.45,32.45,0.06
573720,0.36,0.93,43.45,32.45,0.09
573810,0.3,0.92,43.45,32.46,0.07
573820,0.31,0.92,43.45,32.46,0.07
573960,0.27,0.91,43.45,32.46,0.04
574050,0.29,0.94,43.45,32.46,0.05
574060,0.3,0.95,43.45,32.46,0.05
574090,0.33,0.92,43.45,32.46,0.08
574210,0.34,0.93,43.45,32.46,0.09
574230,0.27,0.92,43.45,32.46,0.09
574250,0.31,0.92,43.45,32.46,0.09
574290,0.24,0.9,43.45,32.46,0.06
574460,0.31,0.94,43.46,32.46,0.07
574540,0.31,0.92,43.46,32.46,0.07
574580,0.28,0.92,43.46,32.47,0.05
574670,0.27,0.92,43.46,32.47,0.05
574730,0.26,0.92,43.46,32.47,0.04
574780,0.24,0.91,43.46,32.47,0.05
575120,0.42,0.93,43.47,32.47,0.07
575350,0.36,0.92,43.47,32.47,0.08
575450,0.33,0.93,43.47,32.48,0.08
575490,0.28,0.94,43.47,32.48,0.09
575510,0.3,0.93,43.47,32.48,0.09
575520,0.31,0.93,43.47,32.48,0.05
575720,0.34,0.95,43.47,32.48,0.05
575790,0.55,0.94,43.47,32.48,0.06
575840,0.56,0.94,43.48,32.48,0.05
576050,0.27,0.93,43.48,32.48,0.04
576070,0.39,0.94,43.48,32.48,0.04
576150,0.43,0.94,43.48,32.48,0.09
576200,0.46,0.94,43.48,32.48,0.06
576240,0.42,0.92,43.48,32.48,0.05
576340,0.44,0.91,43.48,32.48,0.08
576530,0.44,0.93,43.48,32.49,0.05
576690,0.45,0.91,43.48,32.49,0.07
576990,0.47,0.91,43.49,32.49,0.07
577010,0.34,0.9,43.49,32.49,0.07
577040,0.33,0.9,43.49,32.49,0.07
577090,0.34,0.9,43.49,32.49,0.13
577180,0.24,0.9,43.49,32.49,0.12
577370,0.23,0.9,43.49,32.49,0.05
577400,0.28,0.91,43.49,32.49,0.06
577480,0.22,0.89,43.49,32.5,0.06
577510,0.27,0.9,43.49,32.5,0.08
577720,0.25,0.9,43.5,32.5,0.08
577760,0.22,0.9,43.5,32.5,0.04
578240,0.23,0.92,43.5,32.51,0.04
578280,0.23,0.91,43.5,32.51,0.05
578340,0.27,0.92,43.51,32.51,0.06
578370,0.25,0.92,43.51,32.51,0.06
578400,0.25,0.91,43.51,32.51,0.09
578430,0.27,0.92,43.51,32.51,0.09
578520,0.28,0.92,43.51,32.51,0.06
578630,0.27,0.92,43.51,32.51,0.08
578710,0.35,0.91,43.51,32.51,0.06
578770,0.34,0.92,43.51,32.51,0.1
578830,0.31,0.91,43.51,32.51,0.1
578980,0.34,0.91,43.52,32.51,0.06
579000,0.31,0.92,43.52,32.51,0.13
579100,0.34,0.93,43.52,32.51,0.09
579250,0.29,0.94,43.52,32.52,0.06
579260,0.27,0.94,43.52,32.52,0.06
579280,0.29,0.94,43.52,32.52,0.06
579430,0.26,0.91,43.52,32.52,0.06
579510,0.29,0.92,43.52,32.52,0.06
579540,0.39,0.94,43.52,32.52,0.06
579580,0.34,0.94,43.53,32.52,0.06
579670,0.41,0.94,43.53,32.52,0.07
579720,0.39,0.94,43.53,32.52,0.06
579800,0.34,0.94,43.53,32.52,0.07
579820,0.5,0.94,43.53,32.52,0.07
579870,0.41,0.93,43.53,32.52,0.09
579880,0.38,0.92,43.53,32.52,0.09
580110,0.34,0.91,43.53,32.53,0.09
580150,0.36,0.92,43.53,32.53,0.08
580170,0.35,0.91,43.53,32.53,0.08
580300,0.4,0.93,43.54,32.53,0.09
580340,0.4,0.94,43.54,32.53,0.07
580400,0.37,0.94,43.54,32.53,0.05
580420,0.38,0.94,43.54,32.53,0.05
580460,0.43,0.94,43.54,32.53,0.06
580620,0.54,0.9,43.54,32.53,0.16
580640,0.51,0.91,43.54,32.53,0.16
580680,0.42,0.91,43.54,32.53,0.07
580700,0.43,0.91,43.54,32.53,0.07
580750,0.4,0.91,43.54,32.53,0.07
580820,0.46,0.91,43.54,32.53,0.06
580850,0.48,0.91,43.54,32.54,0.06
580880,0.46,0.91,43.54,32.54,0.09
580890,0.52,0.91,43.54,32.54,0.09
580900,0.56,0.92,43.55,32.54,0.09
581030,0.42,0.9,43.55,32.54,0.06
581160,0.37,0.89,43.55,32.54,0.08
581170,0.41,0.89,43.55,32.54,0.08
581210,0.38,0.88,43.55,32.54,0.08
581320,0.42,0.89,43.55,32.54,0.08
581330,0.45,0.89,43.55,32.54,0.08
581340,0.43,0.89,43.55,32.54,0.12
581360,0.4,0.89,43.55,32.54,0.12
581430,0.44,0.9,43.55,32.54,0.08
581510,0.37,0.87,43.55,32.54,0.09
581560,0.36,0.86,43.55,32.54,0.1
581590,0.37,0.87,43.55,32.55,0.07
581640,0.38,0.87,43.55,32.55,0.11
581650,0.35,0.87,43.56,32.55,0.11
581670,0.29,0.86,43.56,32.55,0.11
581680,0.36,0.86,43.56,32.55,0.11
581720,0.28,0.87,43.56,32.55,0.07
581800,0.35,0.88,43.56,32.55,0.06
581810,0.38,0.88,43.56,32.55,0.06
581820,0.37,0.88,43.56,32.55,0.07
581900,0.39,0.88,43.56,32.55,0.08
581940,0.37,0.88,43.56,32.55,0.09
581950,0.32,0.88,43.56,32.55,0.09
582010,0.36,0.88,43.56,32.55,0.07
582050,0.3,0.87,43.56,32.55,0.07
582060,0.35,0.87,43.56,32.55,0.05
582140,0.35,0.88,43.56,32.55,0.06
582290,0.28,0.87,43.56,32.55,0.05
582760,0.45,0.88,43.57,32.56,0.06
582810,0.4,0.89,43.57,32.56,0.09
582830,0.3,0.89,43.57,32.56,0.09
582950,0.26,0.89,43.58,32.56,0.08
583000,0.3,0.9,43.58,32.56,0.06
583150,0.29,0.9,43.58,32.56,0.05
583170,0.28,0.89,43.58,32.56,0.05
583260,0.25,0.87,43.58,32.56,0.06
583300,0.31,0.88,43.58,32.56,0.06
583310,0.32,0.88,43.58,32.56,0.06
583370,0.33,0.89,43.58,32.56,0.07
583480,0.22,0.87,43.58,32.56,0.08
583500,0.23,0.87,43.58,32.56,0.05
583590,0.25,0.88,43.58,32.57,0.06
583650,0.21,0.87,43.58,32.57,0.06
583720,0.25,0.89,43.59,32.57,0.05
583890,0.2,0.88,43.59,32.57,0.04
584030,0.3,0.88,43.59,32.57,0.05
584040,0.31,0.88,43.59,32.57,0.04
584050,0.33,0.88,43.59,32.57,0.04
584130,0.21,0.88,43.59,32.57,0.05
584240,0.21,0.88,43.59,32.57,0.04
584480,0.21,0.88,43.59,32.57,0.06
584490,0.23,0.88,43.59,32.57,0.06
584520,0.34,0.89,43.59,32.57,0.04
584590,0.2,0.87,43.59,32.57,0.07
584610,0.23,0.89,43.59,32.57,0.07
584660,0.22,0.89,43.59,32.57,0.04
584670,0.23,0.89,43.59,32.57,0.04
584680,0.21,0.89,43.59,32.57,0.04
584820,0.21,0.89,43.6,32.57,0.05
584850,0.23,0.9,43.6,32.57,0.05
584950,0.2,0.89,43.6,32.57,0.04
585200,0.21,0.89,43.6,32.58,0.04
585280,0.18,0.89,43.6,32.58,0.05
585350,0.29,0.9,43.6,32.58,0.03
585380,0.22,0.9,43.6,32.58,0.04
585410,0.25,0.9,43.6,32.58,0.04
585420,0.26,0.91,43.6,32.58,0.03
585580,0.22,0.91,43.6,32.58,0.03
585620,0.23,0.9,43.6,32.58,0.04
585660,0.35,0.89,43.6,32.58,0.04
585720,0.21,0.89,43.6,32.58,0.05
585780,0.21,0.89,43.6,32.58,0.04
585840,0.2,0.89,43.6,32.58,0.04
585850,0.23,0.89,43.6,32.58,0.04
585870,0.2,0.9,43.6,32.58,0.04
585880,0.23,0.91,43.6,32.58,0.04
585910,0.3,0.89,43.6,32.58,0.05
585940,0.31,0.9,43.6,32.58,0.05
586070,0.17,0.9,43.6,32.58,0.06
586160,0.26,0.9,43.61,32.58,0.06
586360,0.23,0.89,43.61,32.58,0.05
586480,0.24,0.9,43.61,32.58,0.05
586830,0.27,0.89,43.61,32.59,0.05
586850,0.24,0.89,43.61,32.59,0.05
587050,0.26,0.9,43.61,32.59,0.07
587080,0.52,0.91,43.62,32.59,0.07
587170,0.25,0.9,43.62,32.59,0.05
587210,0.25,0.9,43.62,32.59,0.05
587360,0.29,0.91,43.62,32.59,0.05
587400,0.25,0.92,43.62,32.59,0.04
587500,0.48,0.91,43.62,32.59,0.04
587630,0.25,0.92,43.62,32.59,0.05
587690,0.37,0.94,43.62,32.59,0.05
588070,0.29,0.92,43.63,32.59,0.07
588310,0.31,0.91,43.63,32.6,0.05
588410,0.28,0.91,43.63,32.6,0.05
588550,0.24,0.91,43.63,32.6,0.05
588580,0.67,0.91,43.63,32.6,0.05
588600,0.25,0.91,43.63,32.6,0.07
588650,0.22,0.9,43.63,32.6,0.07
588690,0.65,0.91,43.63,32.6,0.06
588750,0.19,0.9,43.64,32.6,0.04
589020,0.27,0.92,43.64,32.6,0.04
589040,0.23,0.92,43.64,32.6,0.04
589190,0.16,0.91,43.64,32.6,0.04
589450,0.21,0.91,43.64,32.61,0.05
589590,0.21,0.93,43.64,32.61,0.04
589630,0.25,0.93,43.65,32.61,0.05
589680,0.22,0.94,43.65,32.61,0.07
589730,0.19,0.94,43.65,32.61,0.07
589860,0.27,0.94,43.65,32.61,0.1
589950,0.22,0.94,43.65,32.61,0.05
590000,0.24,0.94,43.65,32.61,0.05
590020,0.25,0.94,43.65,32.61,0.05
590120,0.46,0.94,43.65,32.61,0.06
590140,0.49,0.94,43.65,32.61,0.06
590200,0.25,0.94,43.65,32.61,0.06
590360,0.24,0.93,43.65,32.61,0.04
590500,0.25,0.92,43.66,32.61,0.05
590520,0.26,0.92,43.66,32.61,0.06
590550,0.25,0.92,43.66,32.61,0.06
590670,0.28,0.93,43.66,32.62,0.04
590690,0.28,0.92,43.66,32.62,0.04
590700,0.25,0.93,43.66,32.62,0.05
590710,0.34,0.93,43.66,32.62,0.05
590750,0.29,0.93,43.66,32.62,0.05
590930,0.36,0.92,43.66,32.62,0.06
590960,0.28,0.9,43.66,32.62,0.11
591000,0.23,0.9,43.66,32.62,0.09
591430,0.41,0.94,43.67,32.62,0.11
591600,0.26,0.92,43.67,32.62,0.05
591610,0.3,0.91,43.67,32.62,0.05
591870,0.3,0.92,43.67,32.63,0.04
591890,0.29,0.92,43.67,32.63,0.04
592070,0.41,0.91,43.68,32.63,0.06
592080,0.32,0.91,43.68,32.63,0.06
592090,0.4,0.92,43.68,32.63,0.06
592110,0.36,0.92,43.68,32.63,0.06
592170,0.39,0.92,43.68,32.63,0.06
592350,0.29,0.95,43.68,32.63,0.06
592390,0.34,0.93,43.68,32.63,0.07
592420,0.3,0.93,43.68,32.63,0.07
592430,0.3,0.93,43.68,32.63,0.07
592480,0.3,0.93,43.68,32.63,0.06
592560,0.25,0.93,43.68,32.63,0.04
592640,0.21,0.92,43.68,32.63,0.05
