time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
543290,0.57,0.84,43.01,33.67,0.18
543330,0.6,0.84,43.01,33.67,0.08
543420,0.62,0.86,43.01,33.67,0.08
543440,0.62,0.85,43.01,33.67,0.08
543600,0.55,0.84,43.02,33.67,0.19
543780,0.65,0.86,43.02,33.68,0.25
544050,0.62,0.8,43.03,33.68,0.16
544160,0.55,0.81,43.03,33.69,0.23
544250,0.46,0.77,43.04,33.69,0.16
544340,0.46,0.77,43.04,33.69,0.15
544380,0.52,0.77,43.04,33.69,0.17
544450,0.61,0.78,43.04,33.69,0.16
544650,0.5,0.76,43.05,33.7,0.24
544780,0.6,0.76,43.05,33.7,0.14
544790,0.55,0.76,43.05,33.7,0.14
545230,0.61,0.77,43.06,33.71,0.13
545250,0.56,0.75,43.06,33.71,0.13
545260,0.56,0.76,43.06,33.71,0.13
545290,0.56,0.76,43.06,33.71,0.07
545310,0.54,0.77,43.06,33.71,0.07
545320,0.56,0.77,43.06,33.71,0.07
545330,0.58,0.77,43.06,33.71,0.07
545350,0.55,0.78,43.06,33.71,0.06
545400,0.61,0.86,43.06,33.71,0.07
545410,0.68,0.86,43.06,33.71,0.07
545560,0.69,0.86,43.07,33.72,0.11
545610,0.68,0.87,43.07,33.72,0.08
545740,0.54,0.86,43.07,33.72,0.1
545760,0.49,0.87,43.07,33.72,0.09
545920,0.52,0.77,43.07,33.72,0.06
546040,0.53,0.81,43.08,33.73,0.06
546120,0.43,0.78,43.08,33.73,0.1
546390,0.63,0.82,43.09,33.73,0.09
546520,0.66,0.87,43.09,33.74,0.1
546610,0.67,0.88,43.09,33.74,0.13
546620,0.65,0.88,43.1,33.74,0.13
546650,0.6,0.87,43.1,33.74,0.13
546710,0.62,0.87,43.1,33.75,0.11
546890,0.52,0.83,43.1,33.75,0.09
546960,0.52,0.82,43.1,33.75,0.07
547070,0.61,0.82,43.11,33.75,0.1
547080,0.61,0.82,43.11,33.75,0.16
547160,0.64,0.87,43.11,33.76,0.18
547270,0.7,0.9,43.11,33.76,0.1
547310,0.73,0.91,43.11,33.76,0.1
547330,0.72,0.9,43.11,33.76,0.16
547410,0.76,0.92,43.12,33.76,0.19
547420,0.76,0.91,43.12,33.76,0.19
547500,0.77,0.93,43.12,33.76,0.18
547590,0.6,0.81,43.12,33.77,0.11
547620,0.58,0.8,43.12,33.77,0.13
547660,0.56,0.81,43.13,33.77,0.13
547690,0.57,0.81,43.13,33.77,0.14
547710,0.57,0.8,43.13,33.77,0.14
547730,0.57,0.79,43.13,33.77,0.14
547740,0.56,0.79,43.13,33.77,0.41
547850,0.53,0.75,43.13,33.77,0.1
547870,0.55,0.75,43.13,33.77,0.08
547900,0.52,0.75,43.13,33.77,0.08
547960,0.51,0.76,43.13,33.78,0.11
547980,0.52,0.76,43.13,33.78,0.14
548060,0.55,0.76,43.13,33.78,0.08
548320,0.68,0.81,43.14,33.78,0.11
548380,0.62,0.79,43.14,33.78,0.18
548490,0.61,0.78,43.15,33.79,0.12
548500,0.64,0.79,43.15,33.79,0.12
548620,0.57,0.77,43.15,33.79,0.17
548650,0.57,0.76,43.15,33.79,0.16
548700,0.61,0.77,43.15,33.79,0.19
548710,0.61,0.76,43.15,33.79,0.19
548870,0.61,0.77,43.16,33.8,0.13
549000,0.57,0.79,43.16,33.8,0.22
549010,0.58,0.79,43.16,33.8,0.22
549050,0.59,0.78,43.16,33.8,0.22
549220,0.62,0.77,43.17,33.81,0.09
549270,0.47,0.75,43.17,33.81,0.11
549340,0.63,0.79,43.17,33.81,0.09
549470,0.56,0.79,43.17,33.81,0.23
549580,0.47,0.78,43.18,33.81,0.16
549650,0.53,0.78,43.18,33.82,0.06
549660,0.53,0.79,43.18,33.82,0.09
549690,0.51,0.78,43.18,33.82,0.09
549700,0.56,0.78,43.18,33.82,0.09
549780,0.58,0.8,43.18,33.82,0.1
549810,0.53,0.8,43.18,33.82,0.1
549870,0.49,0.79,43.18,33.82,0.07
549960,0.55,0.8,43.18,33.82,0.09
550020,0.5,0.79,43.18,33.82,0.13
550050,0.53,0.8,43.19,33.82,0.13
550080,0.53,0.79,43.19,33.83,0.08
550250,0.53,0.78,43.19,33.83,0.06
550550,0.56,0.8,43.2,33.84,0.06
550790,0.59,0.79,43.2,33.84,0.09
550810,0.6,0.8,43.2,33.84,0.08
550960,0.68,0.85,43.21,33.85,0.14
550990,0.67,0.85,43.21,33.85,0.18
551080,0.64,0.84,43.21,33.85,0.13
551100,0.65,0.85,43.21,33.85,0.1
551120,0.65,0.84,43.21,33.85,0.1
551430,0.59,0.82,43.22,33.86,0.23
551440,0.55,0.82,43.22,33.86,0.23
551490,0.56,0.81,43.23,33.86,0.13
551520,0.62,0.82,43.23,33.86,0.18
551660,0.61,0.8,43.23,33.86,0.13
551730,0.69,0.82,43.23,33.87,0.11
551770,0.69,0.81,43.23,33.87,0.12
551880,0.57,0.81,43.24,33.87,0.1
551980,0.66,0.82,43.24,33.87,0.14
552190,0.6,0.8,43.24,33.88,0.09
552450,0.58,0.78,43.25,33.88,0.09
552540,0.52,0.78,43.25,33.89,0.11
552550,0.57,0.78,43.25,33.89,0.11
552630,0.67,0.8,43.25,33.89,0.15
552660,0.69,0.79,43.25,33.89,0.07
552750,0.57,0.81,43.26,33.89,0.11
552820,0.56,0.8,43.26,33.89,0.08
552840,0.56,0.8,43.26,33.89,0.08
553040,0.51,0.77,43.26,33.9,0.07
553060,0.48,0.77,43.26,33.9,0.07
553080,0.47,0.76,43.26,33.9,0.06
553360,0.63,0.82,43.27,33.91,0.08
553370,0.63,0.81,43.27,33.91,0.08
553610,0.61,0.8,43.28,33.91,0.16
553690,0.58,0.78,43.28,33.91,0.1
553950,0.6,0.79,43.29,33.92,0.21
554000,0.63,0.79,43.29,33.92,0.1
554020,0.62,0.79,43.29,33.92,0.1
554080,0.52,0.79,43.29,33.92,0.07
554570,0.63,0.82,43.3,33.93,0.12
554770,0.53,0.79,43.31,33.94,0.04
554830,0.55,0.8,43.31,33.94,0.08
555040,0.57,0.82,43.32,33.95,0.11
555060,0.56,0.82,43.32,33.95,0.06
555150,0.57,0.8,43.32,33.95,0.08
555170,0.6,0.81,43.32,33.95,0.08
555210,0.51,0.81,43.32,33.95,0.11
555240,0.57,0.82,43.32,33.95,0.07
555260,0.57,0.83,43.32,33.95,0.07
555280,0.55,0.83,43.32,33.95,0.07
555310,0.53,0.81,43.32,33.95,0.09
555380,0.53,0.82,43.32,33.95,0.07
555440,0.55,0.81,43.33,33.96,0.11
555650,0.5,0.8,43.33,33.96,0.06
556100,0.48,0.72,43.34,33.97,0.05
556150,0.53,0.74,43.34,33.97,0.1
556200,0.44,0.72,43.34,33.97,0.06
556280,0.41,0.73,43.34,33.97,0.06
556300,0.41,0.72,43.34,33.97,0.06
556320,0.47,0.73,43.35,33.98,0.04
556390,0.48,0.71,43.35,33.98,0.07
556440,0.52,0.73,43.35,33.98,0.08
556450,0.51,0.72,43.35,33.98,0.08
556460,0.51,0.72,43.35,33.98,0.08
556490,0.47,0.72,43.35,33.98,0.08
556500,0.46,0.71,43.35,33.98,0.08
556560,0.45,0.72,43.35,33.98,0.05
556580,0.44,0.72,43.35,33.98,0.05
556590,0.44,0.72,43.35,33.98,0.05
556630,0.45,0.71,43.35,33.98,0.04
556760,0.43,0.69,43.35,33.99,0.05
556780,0.44,0.69,43.36,33.99,0.05
556870,0.54,0.7,43.36,33.99,0.08
556920,0.49,0.7,43.36,33.99,0.07
556950,0.47,0.7,43.36,33.99,0.07
557050,0.43,0.7,43.36,33.99,0.08
557080,0.43,0.71,43.36,33.99,0.08
557090,0.47,0.71,43.36,33.99,0.08
557140,0.46,0.7,43.36,33.99,0.07
557210,0.59,0.72,43.36,34.0,0.07
557390,0.62,0.71,43.37,34.0,0.08
557460,0.52,0.71,43.37,34.0,0.09
557510,0.54,0.74,43.37,34.0,0.09
557550,0.5,0.73,43.37,34.0,0.09
557700,0.46,0.73,43.38,34.01,0.07
557740,0.5,0.73,43.38,34.01,0.07
557910,0.56,0.74,43.38,34.01,0.05
558020,0.51,0.73,43.38,34.02,0.1
558070,0.57,0.75,43.38,34.02,0.12
558150,0.53,0.74,43.39,34.02,0.1
558200,0.62,0.76,43.39,34.02,0.09
558210,0.6,0.76,43.39,34.02,0.09
558240,0.57,0.76,43.39,34.02,0.09
558290,0.65,0.77,43.39,34.02,0.09
558310,0.65,0.76,43.39,34.02,0.07
558330,0.69,0.76,43.39,34.02,0.07
558480,0.6,0.73,43.39,34.03,0.11
558550,0.63,0.72,43.4,34.03,0.08
558670,0.63,0.72,43.4,34.03,0.07
558680,0.63,0.72,43.4,34.03,0.07
558800,0.55,0.72,43.4,34.03,0.06
558820,0.53,0.72,43.4,34.03,0.06
558850,0.58,0.73,43.4,34.03,0.08
558890,0.67,0.74,43.4,34.03,0.08
558910,0.67,0.73,43.4,34.04,0.08
558950,0.67,0.73,43.4,34.04,0.08
558960,0.67,0.73,43.4,34.04,0.08
558990,0.64,0.73,43.41,34.04,0.08
559100,0.62,0.73,43.41,34.04,0.08
559310,0.58,0.76,43.41,34.04,0.12
559330,0.59,0.75,43.41,34.04,0.2
559350,0.54,0.74,43.41,34.04,0.2
559580,0.56,0.71,43.42,34.05,0.11
559620,0.55,0.72,43.42,34.05,0.13
559630,0.59,0.72,43.42,34.05,0.13
559650,0.61,0.73,43.42,34.05,0.13
559720,0.6,0.74,43.42,34.05,0.16
559750,0.6,0.76,43.42,34.05,0.14
559800,0.55,0.74,43.42,34.05,0.11
559920,0.56,0.75,43.43,34.06,0.13
559990,0.62,0.74,43.43,34.06,0.13
560070,0.6,0.76,43.43,34.06,0.13
560080,0.61,0.75,43.43,34.06,0.13
560180,0.54,0.75,43.43,34.06,0.16
560200,0.51,0.74,43.43,34.06,0.16
560350,0.53,0.74,43.44,34.07,0.08
560680,0.59,0.79,43.45,34.08,0.12
560850,0.58,0.78,43.45,34.08,0.08
560880,0.61,0.8,43.45,34.08,0.11
560920,0.62,0.79,43.45,34.08,0.11
561140,0.5,0.75,43.46,34.09,0.05
561260,0.58,0.75,43.46,34.09,0.17
561290,0.62,0.76,43.46,34.09,0.17
561530,0.51,0.77,43.47,34.1,0.13
561610,0.6,0.78,43.47,34.1,0.08
561750,0.5,0.77,43.47,34.1,0.07
561800,0.56,0.79,43.48,34.1,0.05
561880,0.62,0.78,43.48,34.11,0.11
562030,0.7,0.8,43.48,34.11,0.12
562050,0.7,0.8,43.48,34.11,0.12
562060,0.69,0.8,43.48,34.11,0.12
562090,0.72,0.8,43.48,34.11,0.12
562100,0.7,0.79,43.48,34.11,0.12
562140,0.69,0.79,43.48,34.11,0.14
562320,0.67,0.8,43.49,34.12,0.07
562420,0.56,0.82,43.49,34.12,0.09
562490,0.54,0.8,43.49,34.12,0.05
562550,0.62,0.8,43.5,34.12,0.06
562610,0.62,0.81,43.5,34.12,0.09
562620,0.61,0.81,43.5,34.12,0.06
562830,0.6,0.82,43.5,34.13,0.05
562950,0.57,0.8,43.51,34.13,0.05
563040,0.56,0.81,43.51,34.14,0.05
563080,0.55,0.81,43.51,34.14,0.05
563210,0.55,0.82,43.51,34.14,0.04
563240,0.56,0.82,43.52,34.14,0.05
563340,0.49,0.8,43.52,34.14,0.06
563400,0.51,0.8,43.52,34.15,0.05
563420,0.52,0.8,43.52,34.15,0.05
563570,0.47,0.79,43.52,34.15,0.06
563620,0.52,0.8,43.52,34.15,0.07
563710,0.52,0.8,43.53,34.15,0.05
563830,0.54,0.8,43.53,34.16,0.06
563860,0.53,0.8,43.53,34.16,0.06
563910,0.56,0.81,43.53,34.16,0.04
563920,0.54,0.81,43.53,34.16,0.04
563950,0.61,0.83,43.53,34.16,0.05
564150,0.6,0.83,43.54,34.16,0.05
564220,0.55,0.83,43.54,34.16,0.06
564230,0.52,0.83,43.54,34.16,0.06
564280,0.55,0.84,43.54,34.17,0.1
564340,0.55,0.83,43.54,34.17,0.04
564400,0.52,0.82,43.54,34.17,0.04
564420,0.52,0.82,43.55,34.17,0.04
564460,0.51,0.81,43.55,34.17,0.04
564560,0.48,0.81,43.55,34.17,0.08
564570,0.5,0.81,43.55,34.17,0.08
564660,0.51,0.82,43.55,34.17,0.06
564730,0.48,0.83,43.55,34.18,0.06
564780,0.53,0.83,43.55,34.18,0.06
564860,0.5,0.83,43.56,34.18,0.07
565080,0.51,0.83,43.56,34.18,0.06
565110,0.5,0.83,43.56,34.18,0.06
565160,0.5,0.83,43.56,34.19,0.06
565230,0.5,0.84,43.56,34.19,0.05
565310,0.51,0.85,43.56,34.19,0.05
565630,0.56,0.86,43.57,34.2,0.07
565780,0.51,0.83,43.57,34.2,0.06
565800,0.53,0.83,43.57,34.2,0.05
565850,0.49,0.83,43.57,34.2,0.05
565860,0.48,0.83,43.57,34.2,0.04
565940,0.55,0.82,43.58,34.2,0.07
566000,0.6,0.82,43.58,34.2,0.09
566120,0.57,0.81,43.58,34.21,0.06
566140,0.57,0.81,43.58,34.21,0.06
566200,0.64,0.82,43.58,34.21,0.08
566460,0.53,0.82,43.59,34.21,0.06
566690,0.49,0.82,43.59,34.22,0.06
566850,0.48,0.82,43.6,34.22,0.05
566900,0.46,0.82,43.6,34.22,0.05
566970,0.42,0.82,43.6,34.23,0.05
567080,0.51,0.83,43.6,34.23,0.03
567180,0.47,0.83,43.6,34.23,0.04
567260,0.46,0.81,43.61,34.23,0.09
567310,0.49,0.83,43.61,34.23,0.06
567370,0.45,0.82,43.61,34.23,0.06
567400,0.47,0.82,43.61,34.23,0.06
567470,0.44,0.83,43.61,34.24,0.05
567500,0.41,0.82,43.61,34.24,0.06
567560,0.42,0.82,43.61,34.24,0.03
567590,0.43,0.83,43.61,34.24,0.03
567720,0.52,0.81,43.61,34.24,0.07
567820,0.43,0.8,43.62,34.24,0.04
567940,0.4,0.8,43.62,34.24,0.05
567970,0.42,0.81,43.62,34.25,0.1
568380,0.5,0.82,43.63,34.25,0.11
568400,0.53,0.83,43.63,34.25,0.11
568430,0.47,0.82,43.63,34.26,0.11
568470,0.47,0.82,43.63,34.26,0.09
568580,0.48,0.82,43.63,34.26,0.07
568630,0.42,0.81,43.64,34.26,0.09
568640,0.41,0.81,43.64,34.26,0.09
568870,0.4,0.79,43.64,34.27,0.04
568910,0.42,0.8,43.64,34.27,0.04
569030,0.49,0.79,43.64,34.27,0.08
569110,0.53,0.78,43.64,34.27,0.07
569320,0.41,0.79,43.65,34.27,0.06
569340,0.44,0.8,43.65,34.27,0.04
569390,0.42,0.81,43.65,34.28,0.04
569470,0.47,0.81,43.65,34.28,0.05
569630,0.49,0.82,43.66,34.28,0.08
569660,0.48,0.82,43.66,34.28,0.05
569920,0.45,0.81,43.66,34.29,0.08
569980,0.46,0.81,43.66,34.29,0.08
570070,0.53,0.8,43.67,34.29,0.09
570250,0.56,0.82,43.67,34.29,0.06
570270,0.58,0.81,43.67,34.29,0.06
570310,0.56,0.83,43.67,34.3,0.05
570480,0.5,0.82,43.68,34.3,0.06
570500,0.5,0.82,43.68,34.3,0.06
570670,0.47,0.84,43.68,34.3,0.05
570840,0.4,0.8,43.68,34.31,0.06
570930,0.41,0.81,43.69,34.31,0.05
571030,0.45,0.81,43.69,34.31,0.08
571200,0.51,0.81,43.69,34.31,0.11
571290,0.51,0.83,43.69,34.32,0.08
571360,0.54,0.83,43.7,34.32,0.11
571390,0.54,0.83,43.7,34.32,0.12
571490,0.48,0.83,43.7,34.32,0.1
571520,0.48,0.83,43.7,34.32,0.09
571590,0.44,0.82,43.7,34.32,0.08
571600,0.44,0.82,43.7,34.32,0.08
571650,0.44,0.81,43.7,34.32,0.07
571800,0.39,0.82,43.7,34.33,0.04
571900,0.49,0.82,43.71,34.33,0.08
571910,0.52,0.82,43.71,34.33,0.08
571940,0.5,0.83,43.71,34.33,0.05
571950,0.5,0.82,43.71,34.33,0.05
572050,0.36,0.82,43.71,34.33,0.04
572080,0.35,0.81,43.71,34.33,0.04
572100,0.37,0.82,43.71,34.33,0.04
572280,0.37,0.82,43.71,34.33,0.05
572390,0.44,0.84,43.72,34.34,0.06
572700,0.54,0.88,43.72,34.34,0.1
572720,0.51,0.88,43.72,34.34,0.1
572800,0.47,0.88,43.73,34.34,0.07
573120,0.47,0.85,43.73,34.35,0.08
573130,0.54,0.84,43.73,34.35,0.08
573210,0.41,0.83,43.73,34.35,0.05
573730,0.57,0.88,43.75,34.36,0.07
573760,0.46,0.87,43.75,34.36,0.07
573800,0.46,0.87,43.75,34.36,0.05
573860,0.47,0.87,43.75,34.37,0.04
573880,0.46,0.88,43.75,34.37,0.04
573990,0.4,0.85,43.75,34.37,0.05
574170,0.39,0.85,43.76,34.37,0.04
574190,0.41,0.86,43.76,34.37,0.04
574320,0.58,0.84,43.76,34.37,0.06
574410,0.57,0.86,43.76,34.38,0.07
574460,0.58,0.88,43.76,34.38,0.09
574490,0.55,0.87,43.76,34.38,0.09
574530,0.57,0.88,43.76,34.38,0.08
574540,0.54,0.88,43.76,34.38,0.08
574550,0.54,0.88,43.76,34.38,0.08
574580,0.54,0.88,43.76,34.38,0.06
574710,0.43,0.87,43.77,34.38,0.05
574730,0.39,0.87,43.77,34.38,0.05
574840,0.55,0.88,43.77,34.39,0.04
574850,0.48,0.87,43.77,34.39,0.04
575120,0.39,0.86,43.77,34.39,0.05
575240,0.49,0.87,43.78,34.39,0.06
575290,0.48,0.86,43.78,34.39,0.06
575430,0.47,0.88,43.78,34.4,0.06
575470,0.51,0.88,43.78,34.4,0.08
575480,0.44,0.88,43.78,34.4,0.08
575530,0.45,0.88,43.78,34.4,0.06
575670,0.43,0.87,43.79,34.4,0.05
575780,0.56,0.88,43.79,34.4,0.07
576000,0.47,0.88,43.79,34.41,0.04
576010,0.45,0.88,43.79,34.41,0.04
576070,0.47,0.87,43.79,34.41,0.04
576100,0.53,0.88,43.79,34.41,0.04
576160,0.53,0.88,43.79,34.41,0.07
576220,0.59,0.89,43.8,34.41,0.06
576300,0.54,0.88,43.8,34.41,0.06
576310,0.52,0.87,43.8,34.41,0.06
576410,0.47,0.87,43.8,34.42,0.05
576630,0.45,0.88,43.8,34.42,0.04
576680,0.49,0.89,43.8,34.42,0.04
576900,0.54,0.91,43.81,34.43,0.07
577010,0.46,0.88,43.81,34.43,0.07
577020,0.46,0.89,43.81,34.43,0.06
577140,0.49,0.9,43.82,34.43,0.06
577440,0.38,0.87,43.82,34.44,0.04
577510,0.4,0.86,43.82,34.44,0.06
577570,0.44,0.89,43.82,34.44,0.04
577740,0.42,0.88,43.83,34.45,0.03
577840,0.42,0.87,43.83,34.45,0.04
577850,0.41,0.87,43.83,34.45,0.04
578290,0.49,0.89,43.84,34.46,0.05
578520,0.38,0.89,43.84,34.46,0.09
578610,0.37,0.88,43.85,34.46,0.11
578630,0.38,0.88,43.85,34.46,0.11
578720,0.56,0.9,43.85,34.47,0.06
578730,0.58,0.9,43.85,34.47,0.06
578790,0.44,0.9,43.85,34.47,0.13
578900,0.41,0.89,43.85,34.47,0.1
578950,0.41,0.89,43.85,34.47,0.07
578970,0.41,0.9,43.85,34.47,0.07
579230,0.42,0.92,43.86,34.48,0.08
579250,0.41,0.91,43.86,34.48,0.08
579540,0.55,0.92,43.87,34.48,0.06
579600,0.52,0.92,43.87,34.48,0.07
579630,0.52,0.92,43.87,34.49,0.07
579730,0.63,0.62,43.87,34.49,0.11
579780,0.48,0.58,43.87,34.49,0.15
579810,0.56,0.59,43.87,34.49,0.15
579870,0.55,0.6,43.87,34.49,0.15
580050,0.51,0.61,43.88,34.49,0.11
580140,0.48,0.59,43.88,34.5,0.09
580220,0.48,0.58,43.88,34.5,0.11
580300,0.52,0.61,43.88,34.5,0.1
580310,0.53,0.62,43.88,34.5,0.1
580490,0.54,0.62,43.89,34.5,0.07
580540,0.52,0.62,43.89,34.51,0.05
580680,0.59,0.66,43.89,34.51,0.06
580710,0.58,0.68,43.89,34.51,0.06
580740,0.54,0.66,43.89,34.51,0.06
580750,0.52,0.64,43.89,34.51,0.06
580830,0.5,0.64,43.89,34.51,0.06
580890,0.52,0.65,43.89,34.51,0.07
581050,0.55,0.68,43.9,34.52,0.07
581100,0.56,0.65,43.9,34.52,0.09
581130,0.51,0.64,43.9,34.52,0.09
581180,0.48,0.65,43.9,34.52,0.08
581330,0.58,0.65,43.9,34.52,0.2
581390,0.54,0.63,43.91,34.53,0.13
581470,0.58,0.64,43.91,34.53,0.1
581480,0.55,0.64,43.91,34.53,0.1
581670,0.61,0.62,43.91,34.53,0.16
581720,0.47,0.63,43.91,34.54,0.07
581750,0.49,0.63,43.91,34.54,0.07
581840,0.57,0.64,43.92,34.54,0.1
582190,0.5,0.62,43.93,34.55,0.05
582330,0.55,0.62,43.93,34.55,0.08
582480,0.48,0.64,43.93,34.55,0.06
582530,0.57,0.66,43.93,34.55,0.06
582580,0.47,0.65,43.93,34.56,0.09
582740,0.53,0.64,43.94,34.56,0.05
582780,0.55,0.65,43.94,34.56,0.06
582810,0.44,0.65,43.94,34.56,0.06
582890,0.46,0.64,43.94,34.56,0.08
582960,0.46,0.65,43.95,34.56,0.08
583020,0.43,0.65,43.95,34.57,0.04
583060,0.43,0.64,43.95,34.57,0.04
583080,0.47,0.63,43.95,34.57,0.07
583160,0.43,0.63,43.95,34.57,0.04
583250,0.46,0.63,43.95,34.57,0.04
583420,0.45,0.63,43.96,34.57,0.06
583460,0.4,0.62,43.96,34.57,0.06
583490,0.39,0.62,43.96,34.58,0.06
583520,0.44,0.63,43.96,34.58,0.04
583550,0.43,0.64,43.96,34.58,0.04
583600,0.42,0.64,43.96,34.58,0.05
583640,0.4,0.62,43.96,34.58,0.06
583850,0.34,0.63,43.97,34.58,0.06
583870,0.4,0.64,43.97,34.58,0.05
583890,0.37,0.63,43.97,34.58,0.05
583900,0.33,0.63,43.97,34.58,0.05
583930,0.36,0.63,43.97,34.58,0.06
583990,0.4,0.64,43.97,34.59,0.05
584000,0.38,0.64,43.97,34.59,0.05
584030,0.35,0.64,43.97,34.59,0.05
584050,0.42,0.63,43.97,34.59,0.07
584090,0.38,0.63,43.97,34.59,0.07
584190,0.4,0.65,43.97,34.59,0.07
584240,0.35,0.64,43.97,34.59,0.05
584270,0.34,0.64,43.97,34.59,0.05
584320,0.36,0.64,43.97,34.59,0.12
584340,0.35,0.63,43.97,34.59,0.06
584360,0.43,0.64,43.97,34.59,0.06
584460,0.38,0.63,43.98,34.59,0.06
585020,0.37,0.66,43.99,34.6,0.03
585030,0.38,0.67,43.99,34.61,0.03
585040,0.45,0.67,43.99,34.61,0.03
585120,0.39,0.67,43.99,34.61,0.05
585150,0.37,0.66,43.99,34.61,0.05
585180,0.38,0.66,43.99,34.61,0.06
585190,0.4,0.66,43.99,34.61,0.06
585260,0.43,0.66,43.99,34.61,0.05
585300,0.42,0.66,43.99,34.61,0.04
585380,0.42,0.68,43.99,34.61,0.03
585390,0.43,0.68,43.99,34.61,0.03
585440,0.54,0.67,44.0,34.61,0.05
585460,0.47,0.68,44.0,34.61,0.05
585490,0.43,0.67,44.0,34.61,0.05
585640,0.43,0.67,44.0,34.62,0.05
585770,0.36,0.65,44.0,34.62,0.04
585780,0.37,0.65,44.0,34.62,0.04
585850,0.38,0.66,44.0,34.62,0.04
585910,0.43,0.66,44.0,34.62,0.03
586020,0.32,0.65,44.01,34.62,0.04
586090,0.38,0.67,44.01,34.62,0.05
586180,0.4,0.66,44.01,34.63,0.05
586480,0.38,0.67,44.01,34.63,0.03
586490,0.39,0.67,44.01,34.63,0.03
586520,0.4,0.66,44.01,34.63,0.03
586530,0.4,0.66,44.01,34.63,0.03
586680,0.4,0.66,44.02,34.63,0.04
586710,0.4,0.66,44.02,34.63,0.04
586820,0.41,0.67,44.02,34.64,0.04
586850,0.39,0.67,44.02,34.64,0.04
586880,0.48,0.69,44.02,34.64,0.04
586990,0.43,0.7,44.02,34.64,0.06
587130,0.4,0.67,44.02,34.64,0.06
587170,0.49,0.67,44.03,34.64,0.06
587400,0.41,0.69,44.03,34.65,0.05
587520,0.4,0.69,44.03,34.65,0.03
587610,0.38,0.68,44.03,34.65,0.04
587640,0.36,0.67,44.03,34.65,0.04
587700,0.48,0.69,44.04,34.65,0.06
587750,0.46,0.69,44.04,34.65,0.06
587820,0.4,0.68,44.04,34.65,0.05
588040,0.46,0.67,44.04,34.66,0.04
588150,0.39,0.68,44.04,34.66,0.05
588440,0.43,0.7,44.05,34.66,0.2
588570,0.39,0.69,44.05,34.67,0.03
588890,0.39,0.69,44.06,34.67,0.06
588970,0.44,0.7,44.06,34.67,0.04
589020,0.48,0.7,44.06,34.67,0.04
589030,0.5,0.7,44.06,34.67,0.04
589240,0.36,0.68,44.06,34.68,0.03
589290,0.32,0.69,44.06,34.68,0.04
589330,0.39,0.69,44.06,34.68,0.06
589700,0.31,0.69,44.07,34.69,0.07
589760,0.34,0.71,44.07,34.69,0.06
589800,0.33,0.7,44.07,34.69,0.07
589810,0.38,0.7,44.07,34.69,0.07
589820,0.35,0.71,44.07,34.69,0.07
590140,0.36,0.71,44.08,34.69,0.06
590210,0.34,0.72,44.08,34.7,0.06
590290,0.36,0.71,44.08,34.7,0.05
590350,0.36,0.71,44.08,34.7,0.04
590380,0.35,0.72,44.08,34.7,0.04
590390,0.35,0.71,44.08,34.7,0.04
590510,0.41,0.7,44.08,34.7,0.05
590610,0.38,0.7,44.08,34.7,0.04
590870,0.4,0.71,44.09,34.71,0.04
590940,0.4,0.7,44.09,34.71,0.06
591090,0.37,0.69,44.09,34.71,0.06
591420,0.46,0.7,44.1,34.72,0.08
591520,0.38,0.7,44.1,34.72,0.08
591600,0.39,0.7,44.1,34.72,0.06
591890,0.41,0.72,44.11,34.73,0.06
591900,0.42,0.72,44.11,34.73,0.07
592040,0.49,0.7,44.11,34.73,0.08
592080,0.46,0.7,44.11,34.73,0.09
592110,0.35,0.7,44.11,34.73,0.09
592130,0.38,0.7,44.11,34.73,0.09
592140,0.38,0.7,44.11,34.73,0.1
592250,0.39,0.71,44.12,34.73,0.09
592430,0.4,0.73,44.12,34.74,0.07
592440,0.4,0.73,44.12,34.74,0.04
592660,0.33,0.75,44.12,34.74,0.05
592690,0.36,0.74,44.12,34.74,0.06
592870,0.45,0.72,44.13,34.74,0.04
592970,0.31,0.7,44.13,34.75,0.06
593120,0.3,0.71,44.13,34.75,0.05
593160,0.34,0.71,44.13,34.75,0.05
593170,0.35,0.71,44.13,34.75,0.05
593320,0.32,0.71,44.13,34.75,0.05
593350,0.34,0.71,44.14,34.75,0.04
593490,0.3,0.7,44.14,34.75,0.05
593860,0.33,0.71,44.14,34.76,0.03
593920,0.28,0.7,44.15,34.76,0.04
593940,0.27,0.7,44.15,34.76,0.04
594180,0.32,0.71,44.15,34.77,0.03
594450,0.47,0.74,44.15,34.77,0.05
594460,0.46,0.74,44.15,34.77,0.05
594500,0.44,0.73,44.16,34.77,0.05
594520,0.4,0.73,44.16,34.77,0.05
594660,0.4,0.74,44.16,34.78,0.05
594730,0.42,0.75,44.16,34.78,0.08
594790,0.38,0.75,44.16,34.78,0.1
594830,0.36,0.75,44.16,34.78,0.1
594840,0.38,0.75,44.16,34.78,0.07
594870,0.43,0.77,44.16,34.78,0.07
594930,0.39,0.74,44.16,34.78,0.06
594970,0.52,0.76,44.16,34.78,0.06
595120,0.37,0.73,44.17,34.79,0.15
595160,0.36,0.74,44.17,34.79,0.05
595270,0.41,0.75,44.17,34.79,0.05
595380,0.44,0.76,44.17,34.79,0.07
595400,0.46,0.76,44.17,34.79,0.07
595430,0.47,0.76,44.17,34.79,0.07
595500,0.52,0.77,44.18,34.79,0.11
595640,0.35,0.73,44.18,34.8,0.06
595830,0.46,0.75,44.18,34.8,0.06
