time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
75550,0.45,0.81,42.34,35.03,0.07
75560,0.42,0.81,42.34,35.03,0.07
75640,0.44,0.8,42.34,35.03,0.05
75680,0.44,0.79,42.35,35.04,0.06
75740,0.45,0.8,42.35,35.04,0.05
75940,0.44,0.79,42.35,35.04,0.08
76060,0.46,0.8,42.36,35.05,0.07
76110,0.43,0.79,42.36,35.05,0.07
76140,0.41,0.79,42.36,35.05,0.07
76170,0.43,0.79,42.36,35.05,0.07
76850,0.36,0.78,42.38,35.06,0.05
76900,0.54,0.79,42.38,35.06,0.07
76940,0.52,0.79,42.38,35.07,0.06
76960,0.46,0.78,42.38,35.07,0.06
77000,0.49,0.79,42.38,35.07,0.05
77130,0.43,0.8,42.38,35.07,0.05
77250,0.36,0.81,42.39,35.07,0.04
77400,0.38,0.81,42.39,35.08,0.07
77470,0.43,0.82,42.39,35.08,0.05
77510,0.45,0.83,42.39,35.08,0.05
77620,0.37,0.82,42.39,35.08,0.04
77740,0.37,0.81,42.4,35.08,0.04
77790,0.35,0.81,42.4,35.09,0.04
77800,0.36,0.81,42.4,35.09,0.04
78120,0.32,0.81,42.41,35.09,0.04
78200,0.3,0.8,42.41,35.09,0.04
78460,0.41,0.8,42.41,35.1,0.05
78510,0.37,0.81,42.41,35.1,0.06
78690,0.37,0.82,42.42,35.1,0.05
78740,0.39,0.82,42.42,35.11,0.05
78960,0.44,0.81,42.42,35.11,0.04
78970,0.43,0.82,42.42,35.11,0.04
79040,0.34,0.8,42.43,35.11,0.04
79120,0.31,0.8,42.43,35.11,0.04
79340,0.58,0.83,42.43,35.12,0.08
79440,0.61,0.82,42.44,35.12,0.1
79620,0.54,0.8,42.44,35.12,0.05
79690,0.39,0.8,42.45,35.13,0.05
80820,0.31,0.82,42.47,35.15,0.03
80930,0.32,0.83,42.47,35.15,0.04
81060,0.36,0.84,42.47,35.15,0.03
81070,0.36,0.84,42.47,35.15,0.03
81140,0.35,0.82,42.48,35.16,0.04
81290,0.29,0.82,42.48,35.16,0.06
81470,0.27,0.81,42.48,35.16,0.07
81610,0.35,0.83,42.49,35.16,0.03
81620,0.3,0.82,42.49,35.16,0.03
81670,0.3,0.82,42.49,35.17,0.04
81680,0.28,0.82,42.49,35.17,0.04
81700,0.32,0.82,42.49,35.17,0.04
82110,0.31,0.82,42.5,35.17,0.05
82230,0.36,0.82,42.5,35.18,0.04
82410,0.3,0.81,42.5,35.18,0.04
82700,0.35,0.87,42.51,35.19,0.03
82710,0.34,0.87,42.51,35.19,0.03
82760,0.32,0.87,42.51,35.19,0.04
82840,0.37,0.87,42.51,35.19,0.03
82850,0.35,0.87,42.51,35.19,0.03
82860,0.31,0.85,42.51,35.19,0.03
82930,0.39,0.86,42.51,35.19,0.05
82990,0.42,0.88,42.51,35.19,0.05
83000,0.34,0.88,42.52,35.19,0.05
83080,0.46,0.87,42.52,35.19,0.03
83200,0.32,0.86,42.52,35.2,0.03
83490,0.32,0.83,42.53,35.2,0.04
83620,0.33,0.83,42.53,35.2,0.04
83760,0.44,0.86,42.53,35.21,0.04
84040,0.33,0.85,42.54,35.21,0.05
84080,0.54,0.88,42.54,35.21,0.04
84370,0.76,0.95,42.54,35.22,0.08
84540,0.68,0.87,42.55,35.22,0.08
84690,0.78,0.94,42.55,35.23,0.31
84750,0.69,0.89,42.55,35.23,0.26
84780,0.7,0.91,42.55,35.23,0.22
84800,0.78,0.94,42.55,35.23,0.22
84820,0.77,0.97,42.55,35.23,0.22
84860,0.7,0.87,42.55,35.23,0.41
85020,0.78,0.94,42.56,35.24,0.46
85030,0.79,0.96,42.56,35.24,0.46
85080,0.73,0.91,42.56,35.24,0.14
85240,0.72,0.83,42.56,35.24,0.35
85340,0.74,0.88,42.57,35.24,0.42
85390,0.59,0.78,42.57,35.25,0.38
85400,0.68,0.8,42.57,35.25,0.38
85530,0.68,0.78,42.57,35.25,0.85
85580,0.66,0.75,42.57,35.25,1.01
85690,0.38,0.73,42.58,35.25,0.52
85810,0.33,0.72,42.58,35.26,0.07
87000,0.46,0.88,42.6,35.28,0.04
87250,0.7,0.84,42.61,35.29,0.21
87330,0.47,0.81,42.61,35.29,0.29
87380,0.66,0.84,42.61,35.29,0.52
87440,0.65,0.8,42.61,35.29,0.21
87460,0.72,0.85,42.62,35.29,0.21
87550,0.7,0.92,42.62,35.29,0.24
87750,0.47,0.71,42.62,35.3,0.97
87780,0.47,0.71,42.62,35.3,0.22
87850,0.43,0.73,42.62,35.3,0.07
87930,0.46,0.72,42.63,35.3,0.26
88060,0.4,0.74,42.63,35.31,0.34
88090,0.38,0.74,42.63,35.31,0.72
88220,0.43,0.75,42.63,35.31,0.09
88240,0.47,0.76,42.63,35.31,0.09
88380,0.36,0.72,42.64,35.31,0.08
88590,0.36,0.7,42.64,35.32,0.06
88670,0.38,0.71,42.64,35.32,0.05
88760,0.35,0.71,42.64,35.32,0.36
88900,0.39,0.71,42.65,35.32,0.21
88910,0.38,0.71,42.65,35.32,0.21
88990,0.35,0.7,42.65,35.32,0.61
89060,0.64,0.7,42.65,35.33,0.13
89300,0.68,0.74,42.65,35.33,0.35
89330,0.4,0.69,42.65,35.33,0.35
89340,0.41,0.71,42.65,35.33,0.69
89350,0.41,0.69,42.65,35.33,0.69
89370,0.36,0.69,42.65,35.33,0.69
89380,0.34,0.7,42.65,35.33,0.69
89460,0.67,0.73,42.66,35.33,0.18
89480,0.52,0.7,42.66,35.33,0.18
89590,0.75,0.87,42.66,35.34,0.2
89620,0.83,0.91,42.66,35.34,0.2
89840,0.37,0.71,42.67,35.34,0.37
89880,0.32,0.68,42.67,35.34,0.3
89900,0.31,0.68,42.67,35.34,0.3
89920,0.34,0.69,42.67,35.34,0.3
89950,0.36,0.68,42.67,35.34,0.26
89970,0.45,0.71,42.67,35.34,0.26
90410,0.32,0.72,42.68,35.35,0.45
90470,0.28,0.72,42.68,35.35,0.54
90560,0.23,0.68,42.68,35.35,0.47
90630,0.2,0.67,42.68,35.35,0.26
90690,0.25,0.68,42.68,35.36,0.16
90750,0.24,0.69,42.68,35.36,0.07
90980,0.32,0.7,42.69,35.36,0.05
91190,0.4,0.73,42.69,35.36,0.05
91210,0.39,0.73,42.69,35.36,0.14
91280,0.4,0.73,42.7,35.37,0.13
91470,0.3,0.7,42.7,35.37,0.04
91490,0.41,0.7,42.7,35.37,0.04
91620,0.27,0.69,42.7,35.37,0.04
91750,0.47,0.69,42.7,35.37,0.04
91760,0.49,0.7,42.7,35.37,0.04
91800,0.29,0.7,42.7,35.37,0.04
91830,0.36,0.71,42.71,35.37,0.04
91980,0.38,0.73,42.71,35.38,0.04
92300,0.42,0.74,42.71,35.38,0.03
92340,0.47,0.76,42.72,35.38,0.03
92440,0.44,0.76,42.72,35.38,0.14
92650,0.31,0.74,42.72,35.39,0.04
92670,0.31,0.75,42.72,35.39,0.04
92860,0.26,0.75,42.73,35.39,0.05
92870,0.26,0.75,42.73,35.39,0.05
92920,0.23,0.74,42.73,35.39,0.04
93090,0.31,0.74,42.73,35.39,0.03
93120,0.28,0.75,42.73,35.39,0.03
93150,0.26,0.75,42.73,35.39,0.03
93220,0.31,0.75,42.73,35.4,0.04
93240,0.31,0.75,42.73,35.4,0.03
93380,0.29,0.75,42.74,35.4,0.04
93450,0.35,0.75,42.74,35.4,0.04
93730,0.38,0.76,42.75,35.4,0.04
93760,0.37,0.77,42.75,35.41,0.04
94060,0.34,0.75,42.75,35.41,0.03
94070,0.34,0.74,42.75,35.41,0.03
94120,0.38,0.75,42.75,35.41,0.04
94170,0.33,0.75,42.76,35.41,0.03
94220,0.34,0.74,42.76,35.41,0.03
94270,0.5,0.74,42.76,35.41,0.03
94360,0.64,0.75,42.76,35.42,0.05
94460,0.42,0.76,42.76,35.42,0.06
94640,0.41,0.79,42.77,35.42,0.02
94700,0.38,0.79,42.77,35.42,0.04
94770,0.36,0.79,42.77,35.42,0.03
94890,0.42,0.8,42.77,35.43,0.17
94920,0.37,0.79,42.77,35.43,0.07
95120,0.41,0.81,42.78,35.43,0.06
95130,0.43,0.8,42.78,35.43,0.06
95220,0.4,0.81,42.78,35.43,0.05
95290,0.42,0.81,42.78,35.44,0.1
95340,0.47,0.82,42.79,35.44,0.2
95530,0.42,0.82,42.79,35.44,0.06
95860,0.39,0.79,42.8,35.45,0.04
95960,0.31,0.77,42.8,35.45,0.07
96040,0.35,0.77,42.8,35.45,0.09
96130,0.38,0.79,42.8,35.45,0.04
96250,0.51,0.82,42.8,35.45,0.04
96260,0.47,0.82,42.81,35.45,0.04
96300,0.47,0.82,42.81,35.45,0.07
96410,0.45,0.8,42.81,35.45,0.03
96420,0.45,0.81,42.81,35.45,0.04
96590,0.43,0.8,42.81,35.46,0.03
96690,0.4,0.79,42.82,35.46,0.07
96760,0.35,0.78,42.82,35.46,0.05
96770,0.36,0.77,42.82,35.46,0.05
96970,0.38,0.78,42.82,35.46,0.04
96990,0.33,0.77,42.82,35.46,0.04
97130,0.35,0.78,42.83,35.47,0.04
97190,0.33,0.77,42.83,35.47,0.04
97300,0.42,0.78,42.83,35.47,0.04
97450,0.49,0.81,42.84,35.47,0.05
97510,0.52,0.81,42.84,35.47,0.04
97620,0.46,0.82,42.84,35.48,0.07
97690,0.37,0.8,42.84,35.48,0.04
97770,0.42,0.81,42.84,35.48,0.05
97820,0.44,0.81,42.85,35.48,0.08
98030,0.42,0.79,42.85,35.48,0.04
98100,0.44,0.81,42.86,35.48,0.05
98290,0.44,0.8,42.86,35.49,0.04
98310,0.44,0.79,42.86,35.49,0.04
98370,0.45,0.79,42.87,35.49,0.03
98380,0.46,0.8,42.87,35.49,0.03
98620,0.4,0.79,42.87,35.49,0.05
98690,0.46,0.8,42.88,35.49,0.04
98800,0.47,0.87,42.88,35.49,0.06
98890,0.59,0.89,42.88,35.5,0.07
98960,0.48,0.84,42.88,35.5,0.09
98970,0.54,0.84,42.88,35.5,0.09
99060,0.47,0.82,42.89,35.5,0.08
99160,0.45,0.81,42.89,35.5,0.11
99240,0.38,0.79,42.89,35.5,0.1
99280,0.41,0.79,42.89,35.5,0.1
99310,0.37,0.79,42.89,35.5,0.12
99330,0.35,0.79,42.89,35.5,0.12
99360,0.31,0.78,42.89,35.5,0.06
99380,0.31,0.77,42.89,35.51,0.06
99420,0.3,0.79,42.89,35.51,0.06
99460,0.25,0.78,42.9,35.51,0.06
99600,0.35,0.8,42.9,35.51,0.06
99650,0.37,0.79,42.9,35.51,0.06
99670,0.37,0.77,42.9,35.51,0.08
99810,0.55,0.79,42.9,35.51,0.09
99860,0.5,0.79,42.91,35.51,0.13
99890,0.53,0.8,42.91,35.51,0.13
100110,0.4,0.79,42.91,35.52,0.07
100250,0.47,0.83,42.91,35.52,0.16
100270,0.52,0.83,42.92,35.52,0.08
100330,0.52,0.84,42.92,35.52,0.03
100380,0.46,0.84,42.92,35.52,0.18
100460,0.39,0.82,42.92,35.52,0.18
100470,0.39,0.81,42.92,35.52,0.18
100490,0.41,0.8,42.92,35.52,0.18
100510,0.36,0.8,42.92,35.52,0.2
100700,0.45,0.82,42.93,35.52,0.05
101140,0.45,0.84,42.94,35.53,0.19
101170,0.46,0.84,42.94,35.53,0.17
101370,0.46,0.83,42.94,35.54,0.07
101610,0.36,0.82,42.95,35.54,0.14
101630,0.39,0.83,42.95,35.54,0.14
101720,0.35,0.79,42.95,35.54,0.12
101840,0.45,0.79,42.96,35.54,0.12
102150,0.39,0.8,42.97,35.55,0.1
102190,0.46,0.78,42.97,35.55,0.14
102230,0.37,0.76,42.97,35.55,0.14
102300,0.34,0.77,42.97,35.55,0.14
102640,0.41,0.8,42.98,35.56,0.14
102680,0.48,0.81,42.98,35.56,0.09
102790,0.38,0.79,42.98,35.56,0.11
102820,0.63,0.83,42.98,35.56,0.11
102930,0.54,0.81,42.99,35.56,0.06
103030,0.4,0.79,42.99,35.56,0.06
103340,0.42,0.84,43.0,35.57,0.08
103360,0.53,0.85,43.0,35.57,0.08
103390,0.45,0.85,43.0,35.57,0.04
103530,0.59,0.88,43.0,35.57,0.1
103590,0.48,0.83,43.01,35.57,0.1
103620,0.5,0.83,43.01,35.58,0.34
103810,0.62,0.86,43.01,35.58,0.17
103880,0.62,0.87,43.02,35.58,0.18
104010,0.65,0.9,43.02,35.58,0.42
104080,0.83,0.92,43.02,35.59,0.22
104350,0.46,0.82,43.03,35.59,0.32
104410,0.55,0.83,43.03,35.59,0.9
104520,0.46,0.84,43.04,35.6,0.38
104640,0.69,0.82,43.04,35.6,0.49
104700,0.48,0.84,43.04,35.6,0.42
104760,0.62,0.85,43.04,35.6,0.46
104780,0.56,0.85,43.04,35.6,0.46
104890,0.47,0.83,43.05,35.6,0.06
104900,0.45,0.83,43.05,35.6,0.06
105050,0.46,0.81,43.05,35.6,0.11
105090,0.47,0.83,43.05,35.6,0.06
105100,0.48,0.82,43.05,35.61,0.06
105160,0.49,0.81,43.05,35.61,0.09
105190,0.52,0.83,43.06,35.61,0.09
105240,0.5,0.82,43.06,35.61,0.12
105300,0.47,0.8,43.06,35.61,0.09
105310,0.47,0.8,43.06,35.61,0.09
105350,0.48,0.82,43.06,35.61,0.09
105420,0.46,0.8,43.06,35.61,0.09
105640,0.44,0.83,43.07,35.62,0.08
105810,0.4,0.8,43.07,35.62,0.13
106080,0.58,0.84,43.08,35.62,0.05
106210,0.46,0.83,43.08,35.62,0.07
106330,0.42,0.82,43.09,35.63,0.06
106350,0.5,0.81,43.09,35.63,0.06
106390,0.64,0.83,43.09,35.63,0.09
106400,0.62,0.83,43.09,35.63,0.09
106540,0.57,0.83,43.1,35.63,0.08
106570,0.68,0.84,43.1,35.63,0.09
106680,0.5,0.84,43.1,35.63,0.15
106750,0.56,0.88,43.1,35.63,0.15
107130,0.58,0.85,43.11,35.64,0.09
107150,0.6,0.86,43.11,35.64,0.09
107270,0.59,0.9,43.12,35.64,0.13
107480,0.63,0.89,43.12,35.65,0.14
107630,0.61,0.91,43.13,35.65,0.17
107750,0.47,0.83,43.13,35.65,0.12
107860,0.49,0.85,43.13,35.66,0.15
107950,0.77,0.89,43.14,35.66,0.11
108090,0.76,0.88,43.14,35.66,0.11
108140,0.7,0.89,43.15,35.66,0.09
108290,0.75,0.88,43.15,35.67,0.14
108310,0.76,0.88,43.15,35.67,0.13
108380,0.79,0.91,43.16,35.67,0.15
108500,0.78,0.92,43.16,35.67,0.16
108580,0.81,0.93,43.17,35.67,0.17
108690,0.71,0.88,43.17,35.67,0.24
108800,0.67,0.85,43.18,35.68,0.22
108920,0.52,0.85,43.18,35.68,0.18
109070,0.68,0.85,43.18,35.68,0.16
109470,0.55,0.85,43.2,35.69,0.12
109590,0.56,0.86,43.2,35.69,0.18
109670,0.66,0.86,43.2,35.7,0.15
109680,0.62,0.85,43.2,35.7,0.16
109780,0.59,0.86,43.21,35.7,0.11
109850,0.57,0.87,43.21,35.7,0.14
109910,0.59,0.87,43.21,35.7,0.18
110060,0.72,0.85,43.22,35.7,0.06
110120,0.72,0.84,43.22,35.71,0.1
110140,0.72,0.85,43.22,35.71,0.1
110150,0.78,0.85,43.22,35.71,0.1
110170,0.79,0.85,43.22,35.71,0.05
110440,0.55,0.88,43.23,35.71,0.11
110520,0.63,0.89,43.23,35.71,0.08
110840,0.66,0.89,43.24,35.72,0.12
110920,0.69,0.91,43.24,35.72,0.12
110940,0.66,0.89,43.24,35.72,0.12
111220,0.7,0.91,43.25,35.73,0.5
111280,0.61,0.87,43.26,35.73,0.28
111320,0.57,0.87,43.26,35.73,0.11
111470,0.57,0.87,43.26,35.73,0.13
111550,0.6,0.87,43.26,35.74,0.22
111730,0.65,0.89,43.27,35.74,0.13
111850,0.64,0.93,43.27,35.74,0.33
111990,0.59,0.92,43.28,35.75,0.09
112010,0.62,0.93,43.28,35.75,0.09
112150,0.63,0.92,43.28,35.75,0.08
112330,0.61,0.89,43.29,35.75,0.08
112470,0.67,0.85,43.29,35.76,0.19
112480,0.65,0.86,43.29,35.76,0.19
112800,0.54,0.87,43.3,35.76,0.18
112830,0.61,0.87,43.3,35.77,0.18
116510,0.54,0.86,43.41,35.86,0.1
116520,0.53,0.86,43.41,35.86,0.06
116620,0.5,0.83,43.41,35.87,0.06
116700,0.53,0.84,43.41,35.87,0.05
116710,0.56,0.84,43.41,35.87,0.05
116740,0.53,0.85,43.42,35.87,0.05
116750,0.55,0.85,43.42,35.87,0.05
116790,0.54,0.85,43.42,35.88,0.05
116910,0.53,0.84,43.42,35.88,0.06
117300,0.53,0.82,43.44,35.9,0.11
117340,0.47,0.82,43.44,35.9,0.11
117530,0.53,0.83,43.45,35.91,0.12
117550,0.58,0.83,43.45,35.91,0.07
117630,0.53,0.83,43.45,35.91,0.06
117710,0.52,0.84,43.45,35.92,0.05
117730,0.62,0.84,43.45,35.92,0.04
117940,0.47,0.82,43.46,35.93,0.04
118070,0.5,0.82,43.47,35.93,0.05
118100,0.47,0.81,43.47,35.94,0.05
118240,0.6,0.84,43.48,35.94,0.03
118300,0.54,0.84,43.48,35.94,0.06
118370,0.54,0.85,43.48,35.95,0.04
118410,0.49,0.84,43.48,35.95,0.05
118420,0.52,0.84,43.48,35.95,0.05
118780,0.5,0.85,43.49,35.96,0.05
118940,0.65,0.89,43.5,35.96,0.06
118990,0.65,0.89,43.5,35.96,0.08
119060,0.62,0.88,43.5,35.97,0.07
119080,0.6,0.89,43.5,35.97,0.07
119120,0.6,0.89,43.5,35.97,0.07
119210,0.61,0.88,43.51,35.97,0.05
119320,0.71,0.9,43.51,35.97,0.06
119340,0.7,0.87,43.51,35.98,0.06
119410,0.66,0.84,43.52,35.98,0.05
119450,0.66,0.84,43.52,35.98,0.05
119460,0.66,0.82,43.52,35.98,0.06
119560,0.62,0.84,43.52,35.98,0.05
119670,0.65,0.83,43.52,35.98,0.05
119720,0.65,0.83,43.53,35.99,0.05
119730,0.66,0.83,43.53,35.99,0.05
119870,0.63,0.82,43.53,35.99,0.03
119920,0.58,0.81,43.53,35.99,0.06
120070,0.57,0.79,43.53,36.0,0.04
120200,0.51,0.77,43.54,36.0,0.04
120260,0.49,0.76,43.54,36.0,0.04
120290,0.53,0.77,43.54,36.0,0.04
120380,0.5,0.76,43.54,36.0,0.04
120430,0.52,0.76,43.54,36.0,0.04
120440,0.54,0.76,43.54,36.0,0.04
120490,0.54,0.77,43.54,36.0,0.03
120550,0.52,0.77,43.55,36.01,0.06
120570,0.49,0.77,43.55,36.01,0.06
120690,0.57,0.79,43.55,36.01,0.04
120800,0.57,0.78,43.55,36.01,0.13
120940,0.55,0.78,43.56,36.02,0.06
121070,0.62,0.78,43.56,36.02,0.1
121240,0.59,0.81,43.56,36.02,0.13
121400,0.63,0.8,43.57,36.03,0.1
121630,0.58,0.79,43.57,36.03,0.1
121740,0.58,0.81,43.58,36.04,0.07
121930,0.6,0.8,43.58,36.04,0.05
121970,0.55,0.79,43.58,36.04,0.05
121980,0.53,0.79,43.58,36.04,0.05
125380,0.42,0.8,43.67,36.13,0.14
125570,0.36,0.79,43.68,36.13,0.07
125600,0.38,0.8,43.68,36.13,0.06
125640,0.45,0.81,43.68,36.13,0.04
125710,0.44,0.81,43.68,36.14,0.04
125890,0.42,0.8,43.69,36.14,0.05
126250,0.53,0.83,43.7,36.15,0.05
126370,0.51,0.82,43.7,36.15,0.05
126510,0.49,0.82,43.7,36.16,0.06
126660,0.56,0.82,43.71,36.16,0.08
126700,0.57,0.83,43.71,36.16,0.08
126740,0.56,0.83,43.71,36.16,0.05
126750,0.56,0.82,43.71,36.16,0.05
126770,0.58,0.83,43.71,36.16,0.05
126790,0.58,0.83,43.71,36.16,0.04
126900,0.58,0.84,43.71,36.17,0.05
126930,0.61,0.84,43.71,36.17,0.05
127020,0.6,0.84,43.72,36.17,0.07
127190,0.54,0.82,43.72,36.17,0.1
127200,0.55,0.81,43.72,36.18,0.07
127250,0.52,0.81,43.72,36.18,0.07
127350,0.62,0.82,43.72,36.18,0.06
127550,0.6,0.84,43.73,36.18,0.17
127620,0.66,0.83,43.73,36.19,0.24
127660,0.67,0.85,43.73,36.19,0.24
127700,0.68,0.85,43.73,36.19,0.34
127780,0.64,0.87,43.74,36.19,0.3
127840,0.64,0.85,43.74,36.19,0.34
127860,0.6,0.83,43.74,36.19,-0.01
127880,0.6,0.84,43.74,36.19,-0.01
127920,0.54,0.82,43.74,36.19,0.27
127990,0.71,0.89,43.74,36.2,0.2
128060,0.67,0.93,43.74,36.2,0.09
128110,0.66,0.9,43.74,36.2,0.09
133520,0.47,0.83,43.88,36.35,0.1
133590,0.57,0.84,43.88,36.35,0.1
133670,0.48,0.83,43.88,36.35,0.06
133720,0.55,0.85,43.89,36.35,0.1
133860,0.44,0.85,43.89,36.36,0.09
133930,0.51,0.87,43.89,36.36,0.07
133970,0.48,0.87,43.89,36.36,0.07
135180,0.39,0.81,43.92,36.39,0.07
137090,0.48,0.87,43.97,36.44,0.06
137350,0.44,0.86,43.98,36.44,0.05
137420,0.54,0.86,43.98,36.44,0.06
137580,0.37,0.86,43.99,36.45,0.09
137590,0.39,0.86,43.99,36.45,0.09
137600,0.42,0.86,43.99,36.45,0.09
137780,0.46,0.86,43.99,36.45,0.06
137810,0.48,0.87,43.99,36.45,0.06
137870,0.43,0.87,43.99,36.46,0.08
139150,0.45,0.87,44.02,36.48,0.05
139160,0.46,0.88,44.02,36.48,0.05
139310,0.49,0.88,44.03,36.49,0.05
139780,0.44,0.88,44.04,36.5,0.09
139880,0.59,0.88,44.04,36.5,0.06
139900,0.55,0.88,44.04,36.5,0.06
139980,0.37,0.84,44.05,36.5,0.09
140040,0.45,0.86,44.05,36.5,0.07
140080,0.43,0.87,44.05,36.51,0.07
140130,0.42,0.86,44.05,36.51,0.06
140160,0.44,0.86,44.05,36.51,0.06
140210,0.47,0.88,44.05,36.51,0.06
140250,0.51,0.86,44.05,36.51,0.08
160700,0.37,0.94,44.59,37.03,0.05
160750,0.39,0.93,44.6,37.04,0.06
160790,0.36,0.93,44.6,37.04,0.06
161030,0.45,0.93,44.6,37.04,0.04
161120,0.44,0.94,44.6,37.04,0.06
161150,0.45,0.93,44.6,37.04,0.06
161350,0.57,0.93,44.61,37.05,0.05
161360,0.56,0.93,44.61,37.05,0.05
161480,0.64,0.97,44.61,37.05,0.04
161580,0.58,0.94,44.62,37.06,0.09
161600,0.58,0.94,44.62,37.06,0.09
161650,0.57,0.93,44.62,37.06,0.06
161770,0.56,0.93,44.62,37.06,0.06
162120,0.58,0.94,44.63,37.07,0.1
162200,0.58,0.93,44.63,37.07,0.08
162220,0.6,0.93,44.63,37.07,0.08
162260,0.58,0.95,44.63,37.07,0.11
162390,0.58,0.94,44.64,37.07,0.06
162410,0.59,0.93,44.64,37.07,0.06
162450,0.58,0.93,44.64,37.08,0.07
162490,0.57,0.92,44.64,37.08,0.07
162620,0.6,0.92,44.64,37.08,0.06
162800,0.59,0.93,44.65,37.08,0.17
162860,0.61,0.94,44.65,37.09,0.13
163030,0.62,0.96,44.65,37.09,0.21
163080,0.61,0.97,44.66,37.09,0.16
163140,0.62,0.96,44.66,37.09,0.19
163210,0.59,0.96,44.66,37.09,0.12
163250,0.53,0.94,44.66,37.1,0.12
163290,0.52,0.93,44.66,37.1,0.2
163310,0.54,0.94,44.66,37.1,0.2
163320,0.54,0.94,44.66,37.1,0.15
163350,0.51,0.93,44.66,37.1,0.15
163510,0.58,0.94,44.67,37.1,0.2
163640,0.56,0.95,44.67,37.1,0.09
163650,0.55,0.95,44.67,37.1,0.09
163730,0.55,0.93,44.67,37.11,0.11
163740,0.54,0.93,44.67,37.11,0.25
163860,0.56,0.95,44.68,37.11,0.17
163990,0.52,0.93,44.68,37.11,0.12
164000,0.52,0.93,44.68,37.11,0.12
164150,0.52,0.91,44.68,37.12,0.11
164160,0.54,0.91,44.68,37.12,0.06
164210,0.51,0.91,44.68,37.12,0.06
164370,0.52,0.92,44.69,37.12,0.09
164420,0.49,0.92,44.69,37.13,0.06
164470,0.52,0.92,44.69,37.13,0.08
164510,0.54,0.92,44.7,37.13,0.08
164640,0.54,0.92,44.7,37.14,0.08
164770,0.61,0.94,44.71,37.14,0.05
164940,0.49,0.93,44.71,37.15,0.08
164990,0.49,0.93,44.72,37.15,0.08
165040,0.53,0.92,44.72,37.16,0.05
165070,0.53,0.92,44.72,37.16,0.05
165250,0.5,0.85,44.73,37.17,0.07
165280,0.49,0.86,44.73,37.17,0.07
165340,0.5,0.85,44.73,37.17,0.13
165580,0.57,0.87,44.74,37.18,0.05
165620,0.52,0.87,44.74,37.18,0.04
165680,0.51,0.87,44.75,37.19,0.04
165770,0.63,0.89,44.75,37.19,0.05
165790,0.58,0.89,44.75,37.19,0.06
165820,0.56,0.89,44.75,37.19,0.06
165970,0.56,0.88,44.76,37.2,0.07
165980,0.59,0.89,44.76,37.2,0.07
166050,0.56,0.9,44.76,37.2,0.05
166320,0.53,0.89,44.78,37.22,0.04
166440,0.57,0.88,44.78,37.22,0.03
166480,0.56,0.89,44.78,37.23,0.03
166540,0.52,0.87,44.78,37.23,0.05
166600,0.51,0.87,44.79,37.23,0.03
166610,0.51,0.87,44.79,37.23,0.03
166730,0.52,0.88,44.79,37.24,0.04
166890,0.59,0.89,44.8,37.25,0.05
166900,0.59,0.88,44.8,37.25,0.05
166930,0.56,0.89,44.8,37.25,0.05
166950,0.53,0.88,44.8,37.25,0.05
167230,0.52,0.89,44.82,37.26,0.04
167520,0.39,0.92,44.83,37.28,0.04
167540,0.38,0.92,44.83,37.28,0.04
167580,0.46,0.92,44.83,37.28,0.04
167650,0.42,0.93,44.84,37.29,0.05
167700,0.4,0.92,44.84,37.29,0.08
167820,0.37,0.94,44.84,37.3,0.04
167860,0.39,0.93,44.85,37.3,0.04
167920,0.4,0.93,44.85,37.3,0.06
168010,0.48,0.94,44.85,37.31,0.04
168120,0.4,0.8,44.86,37.31,0.07
168270,0.42,0.8,44.86,37.32,0.08
168330,0.44,0.81,44.87,37.32,0.05
168370,0.45,0.82,44.87,37.32,0.04
168520,0.4,0.8,44.88,37.33,0.07
168570,0.41,0.79,44.88,37.33,0.07
168680,0.39,0.81,44.88,37.34,0.06
168840,0.34,0.8,44.89,37.35,0.09
168880,0.37,0.81,44.89,37.35,0.09
169330,0.43,0.8,44.91,37.37,0.06
169420,0.42,0.84,44.92,37.38,0.07
169450,0.45,0.82,44.92,37.38,0.07
169590,0.48,0.81,44.93,37.39,0.09
169620,0.57,0.83,44.93,37.39,0.05
169710,0.45,0.82,44.94,37.39,0.05
169760,0.36,0.81,44.94,37.4,0.1
170290,0.49,0.83,44.95,37.41,0.04
170300,0.51,0.82,44.95,37.41,0.04
170420,0.4,0.81,44.95,37.41,0.05
170490,0.45,0.81,44.95,37.41,0.04
170540,0.38,0.8,44.95,37.41,0.06
170800,0.38,0.83,44.96,37.42,0.04
170880,0.37,0.84,44.96,37.42,0.03
170970,0.31,0.83,44.97,37.42,0.03
171330,0.35,0.81,44.97,37.43,0.05
171370,0.38,0.81,44.97,37.43,0.04
171480,0.31,0.8,44.98,37.43,0.03
171660,0.32,0.81,44.98,37.43,0.04
171680,0.45,0.81,44.98,37.43,0.04
172090,0.46,0.82,44.99,37.44,0.03
172280,0.5,0.83,44.99,37.44,0.03
172420,0.46,0.82,44.99,37.45,0.03
172480,0.47,0.82,44.99,37.45,0.05
172500,0.47,0.82,44.99,37.45,0.03
172630,0.48,0.83,44.99,37.45,0.03
172780,0.27,0.82,45.0,37.45,0.04
172890,0.42,0.82,45.0,37.46,0.04
172920,0.59,0.84,45.0,37.46,0.04
173080,0.37,0.84,45.0,37.46,0.06
173090,0.39,0.84,45.0,37.46,0.06
