time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
570070,0.58,0.91,52.98,38.85,0.07
570140,0.5,0.9,52.98,38.85,0.06
570480,0.45,0.92,52.98,38.86,0.12
570560,0.39,0.9,52.99,38.86,0.12
570610,0.36,0.89,52.99,38.86,0.09
570670,0.41,0.9,52.99,38.86,0.09
570810,0.34,0.91,52.99,38.86,0.05
570820,0.33,0.9,52.99,38.86,0.05
570930,0.33,0.89,52.99,38.86,0.06
571280,0.43,0.94,53.0,38.87,0.06
571420,0.47,0.93,53.0,38.87,0.06
571460,0.38,0.91,53.01,38.87,0.06
571580,0.36,0.9,53.01,38.87,0.08
571620,0.37,0.9,53.01,38.87,0.05
571660,0.34,0.89,53.01,38.87,0.05
571710,0.31,0.89,53.01,38.87,0.05
571780,0.29,0.89,53.01,38.88,0.05
571800,0.29,0.89,53.01,38.88,0.06
571820,0.29,0.89,53.01,38.88,0.06
571850,0.39,0.9,53.01,38.88,0.06
571940,0.29,0.89,53.01,38.88,0.11
572150,0.28,0.89,53.02,38.88,0.05
572180,0.25,0.88,53.02,38.88,0.11
572220,0.27,0.88,53.02,38.88,0.08
572290,0.23,0.88,53.02,38.88,0.04
572360,0.21,0.88,53.02,38.88,0.05
572410,0.32,0.89,53.02,38.88,0.05
572490,0.44,0.93,53.02,38.89,0.11
572550,0.45,0.94,53.03,38.89,0.18
572560,0.45,0.94,53.03,38.89,0.18
572750,0.41,0.91,53.03,38.89,0.2
572760,0.34,0.9,53.03,38.89,0.12
572780,0.38,0.9,53.03,38.89,0.12
572790,0.36,0.9,53.03,38.89,0.12
572870,0.36,0.9,53.03,38.89,0.06
573040,0.49,0.89,53.04,38.89,0.09
573050,0.52,0.9,53.04,38.89,0.09
573060,0.61,0.9,53.04,38.89,0.06
573090,0.49,0.9,53.04,38.89,0.06
573160,0.43,0.92,53.04,38.9,0.07
573360,0.37,0.9,53.04,38.9,0.05
573410,0.3,0.88,53.05,38.9,0.05
573470,0.37,0.89,53.05,38.9,0.05
573600,0.4,0.9,53.05,38.9,0.05
573630,0.39,0.9,53.05,38.9,0.05
573640,0.35,0.91,53.05,38.9,0.05
573650,0.36,0.89,53.05,38.9,0.05
573690,0.43,0.91,53.05,38.9,0.05
573730,0.39,0.91,53.05,38.9,0.07
573830,0.28,0.9,53.06,38.9,0.07
573990,0.37,0.89,53.06,38.91,0.04
574010,0.43,0.9,53.06,38.91,0.04
574110,0.38,0.9,53.06,38.91,0.06
574250,0.38,0.92,53.06,38.91,0.07
574310,0.31,0.92,53.06,38.91,0.06
574700,0.33,0.94,53.07,38.92,0.06
575040,0.32,0.91,53.08,38.92,0.05
575560,0.26,0.91,53.08,38.93,0.04
575610,0.26,0.92,53.08,38.93,0.04
575660,0.29,0.93,53.09,38.93,0.08
575740,0.58,0.95,53.09,38.93,0.04
575860,0.47,0.93,53.09,38.93,0.04
575960,0.46,0.93,53.09,38.93,0.06
575970,0.32,0.93,53.09,38.93,0.06
576450,0.35,0.91,53.09,38.94,0.04
576570,0.39,0.93,53.1,38.94,0.19
576590,0.49,0.93,53.1,38.94,0.19
576880,0.54,0.91,53.1,38.95,0.04
577010,0.36,0.91,53.11,38.95,0.05
577070,0.4,0.92,53.11,38.95,0.05
577280,0.29,0.92,53.11,38.95,0.08
577370,0.3,0.92,53.11,38.96,0.04
577620,0.34,0.93,53.12,38.96,0.05
577970,0.29,0.93,53.12,38.96,0.05
578140,0.3,0.93,53.12,38.96,0.05
578250,0.24,0.92,53.13,38.97,0.04
578260,0.26,0.92,53.13,38.97,0.04
578420,0.33,0.9,53.13,38.97,0.05
578460,0.33,0.9,53.13,38.97,0.06
578480,0.32,0.91,53.13,38.97,0.06
578710,0.37,0.91,53.13,38.97,0.04
578730,0.35,0.92,53.13,38.97,0.04
578740,0.37,0.91,53.13,38.97,0.04
578970,0.29,0.9,53.14,38.97,0.06
579130,0.34,0.92,53.14,38.98,0.07
579240,0.35,0.94,53.14,38.98,0.07
579250,0.32,0.94,53.14,38.98,0.07
579410,0.29,0.92,53.14,38.98,0.05
579550,0.47,0.95,53.15,38.98,0.07
579600,0.44,0.94,53.15,38.98,0.06
579660,0.47,0.94,53.15,38.98,0.07
579680,0.35,0.94,53.15,38.98,0.07
579720,0.37,0.92,53.15,38.98,0.05
580000,0.39,0.88,53.16,38.99,0.06
580030,0.46,0.89,53.16,38.99,0.06
580120,0.42,0.89,53.16,38.99,0.09
580180,0.41,0.89,53.16,38.99,0.12
580360,0.38,0.91,53.17,38.99,0.07
580420,0.42,0.92,53.17,38.99,0.06
580460,0.43,0.91,53.17,38.99,0.07
580710,0.4,0.89,53.17,39.0,0.06
580720,0.38,0.89,53.17,39.0,0.06
580740,0.41,0.9,53.17,39.0,0.07
580760,0.37,0.91,53.17,39.0,0.07
580780,0.39,0.9,53.17,39.0,0.07
580830,0.41,0.88,53.17,39.0,0.12
581010,0.43,0.88,53.18,39.01,0.08
581130,0.41,0.87,53.18,39.01,0.08
581220,0.37,0.86,53.18,39.01,0.1
581260,0.37,0.87,53.18,39.01,0.1
581270,0.39,0.86,53.18,39.01,0.1
581320,0.44,0.86,53.19,39.01,0.11
581420,0.43,0.87,53.19,39.01,0.12
581510,0.42,0.86,53.19,39.01,0.11
581730,0.41,0.86,53.19,39.02,0.07
581860,0.44,0.87,53.2,39.02,0.11
582010,0.36,0.86,53.2,39.02,0.07
582060,0.4,0.85,53.2,39.02,0.05
582170,0.37,0.85,53.2,39.02,0.07
582230,0.34,0.86,53.2,39.02,0.07
582290,0.37,0.86,53.2,39.02,0.05
582330,0.41,0.87,53.21,39.03,0.12
582410,0.58,0.87,53.21,39.03,0.16
582580,0.36,0.89,53.21,39.03,0.07
582620,0.36,0.89,53.21,39.03,0.08
582720,0.38,0.9,53.22,39.03,0.05
582740,0.36,0.9,53.22,39.03,0.05
582760,0.37,0.89,53.22,39.03,0.05
582840,0.36,0.88,53.22,39.04,0.06
582870,0.31,0.88,53.22,39.04,0.06
582940,0.31,0.87,53.22,39.04,0.1
582970,0.31,0.88,53.22,39.04,0.07
582980,0.3,0.88,53.22,39.04,0.07
583060,0.31,0.88,53.22,39.04,0.05
583100,0.32,0.89,53.22,39.04,0.04
583140,0.31,0.88,53.22,39.04,0.04
583150,0.33,0.88,53.22,39.04,0.04
583200,0.31,0.88,53.23,39.04,0.05
583340,0.36,0.9,53.23,39.04,0.06
583640,0.32,0.86,53.24,39.04,0.09
583660,0.25,0.86,53.24,39.04,0.09
583950,0.3,0.87,53.24,39.05,0.09
583960,0.29,0.86,53.24,39.05,0.09
583980,0.28,0.86,53.24,39.05,0.15
584040,0.26,0.86,53.24,39.05,0.27
584050,0.31,0.86,53.24,39.05,0.27
584090,0.29,0.86,53.24,39.05,0.27
584230,0.28,0.87,53.24,39.05,0.06
584420,0.35,0.88,53.25,39.05,0.06
584650,0.31,0.9,53.25,39.06,0.04
584740,0.27,0.89,53.25,39.06,0.05
584820,0.23,0.88,53.26,39.06,0.04
585090,0.42,0.9,53.26,39.06,0.04
585150,0.25,0.89,53.26,39.06,0.05
585170,0.25,0.89,53.26,39.06,0.05
585200,0.24,0.89,53.26,39.06,0.04
585230,0.28,0.9,53.26,39.06,0.04
585270,0.25,0.9,53.26,39.06,0.05
585280,0.25,0.89,53.26,39.06,0.05
585330,0.23,0.9,53.26,39.06,0.04
585410,0.27,0.9,53.26,39.06,0.03
585690,0.23,0.88,53.27,39.07,0.05
585780,0.26,0.89,53.27,39.07,0.04
585890,0.25,0.89,53.27,39.07,0.06
585950,0.28,0.89,53.27,39.07,0.04
586090,0.32,0.9,53.27,39.07,0.08
586130,0.36,0.89,53.27,39.07,0.08
586320,0.22,0.88,53.28,39.07,0.04
586350,0.24,0.88,53.28,39.07,0.04
586420,0.2,0.88,53.28,39.07,0.04
586440,0.21,0.88,53.28,39.07,0.03
586550,0.28,0.88,53.28,39.08,0.03
586870,0.35,0.92,53.28,39.08,0.04
586940,0.33,0.93,53.28,39.08,0.04
586960,0.38,0.94,53.28,39.08,0.04
586980,0.37,0.93,53.28,39.08,0.04
587030,0.32,0.93,53.29,39.08,0.04
587050,0.33,0.92,53.29,39.08,0.05
587060,0.27,0.89,53.29,39.08,0.05
587130,0.25,0.88,53.29,39.08,0.05
587150,0.24,0.88,53.29,39.08,0.05
587250,0.25,0.88,53.29,39.08,0.04
587300,0.23,0.88,53.29,39.08,0.05
587350,0.25,0.88,53.29,39.08,0.04
587470,0.41,0.9,53.29,39.08,0.04
587650,0.31,0.9,53.29,39.09,0.04
587670,0.43,0.92,53.29,39.09,0.04
587780,0.27,0.89,53.3,39.09,0.04
587890,0.27,0.89,53.3,39.09,0.04
588030,0.26,0.89,53.3,39.09,0.04
588080,0.27,0.9,53.3,39.09,0.05
588090,0.26,0.9,53.3,39.09,0.05
588160,0.27,0.9,53.3,39.09,0.04
588170,0.27,0.89,53.3,39.09,0.04
588260,0.29,0.91,53.3,39.09,0.06
588370,0.3,0.9,53.31,39.09,0.04
588630,0.25,0.89,53.31,39.1,0.06
588790,0.27,0.89,53.31,39.1,0.07
588900,0.29,0.91,53.31,39.1,0.05
589000,0.38,0.9,53.32,39.1,0.06
589040,0.38,0.9,53.32,39.1,0.05
589060,0.37,0.9,53.32,39.1,0.05
589120,0.22,0.9,53.32,39.1,0.06
589170,0.27,0.91,53.32,39.1,0.04
589380,0.31,0.83,53.32,39.11,0.15
589510,0.26,0.81,53.32,39.11,0.13
589540,0.27,0.82,53.32,39.11,0.13
589600,0.22,0.82,53.32,39.11,0.07
589620,0.26,0.82,53.33,39.11,0.11
589680,0.23,0.82,53.33,39.11,0.06
589770,0.26,0.83,53.33,39.11,0.04
589960,0.21,0.85,53.33,39.11,0.04
589970,0.22,0.85,53.33,39.11,0.04
590010,0.23,0.86,53.33,39.11,0.04
590040,0.26,0.83,53.33,39.11,0.04
590050,0.27,0.83,53.33,39.11,0.04
590160,0.38,0.84,53.33,39.11,0.04
590230,0.27,0.84,53.33,39.11,0.04
590420,0.27,0.84,53.33,39.12,0.04
590440,0.3,0.83,53.33,39.12,0.04
590540,0.26,0.83,53.34,39.12,0.05
590590,0.2,0.83,53.34,39.12,0.04
590610,0.24,0.83,53.34,39.12,0.04
590630,0.26,0.83,53.34,39.12,0.04
590650,0.23,0.83,53.34,39.12,0.04
590750,0.37,0.85,53.34,39.12,0.04
590900,0.28,0.82,53.34,39.12,0.05
590940,0.33,0.82,53.34,39.12,0.07
591050,0.31,0.81,53.34,39.13,0.1
591060,0.36,0.81,53.34,39.13,0.2
591110,0.32,0.8,53.35,39.13,0.2
591180,0.28,0.8,53.35,39.13,0.05
591200,0.27,0.8,53.35,39.13,0.05
591250,0.3,0.8,53.35,39.13,0.04
591430,0.42,0.83,53.35,39.13,0.09
591500,0.29,0.83,53.35,39.13,0.06
591570,0.27,0.81,53.36,39.13,0.05
591580,0.27,0.81,53.36,39.13,0.05
591600,0.33,0.82,53.36,39.13,0.06
591660,0.31,0.82,53.36,39.13,0.06
591710,0.35,0.83,53.36,39.13,0.06
591790,0.37,0.83,53.36,39.13,0.04
591830,0.32,0.84,53.36,39.13,0.04
591850,0.34,0.84,53.36,39.13,0.04
591910,0.36,0.83,53.36,39.14,0.06
592160,0.46,0.83,53.37,39.14,0.09
592180,0.36,0.84,53.37,39.14,0.09
592290,0.33,0.84,53.37,39.14,0.06
592390,0.35,0.86,53.37,39.14,0.04
592430,0.37,0.86,53.37,39.14,0.04
592450,0.36,0.87,53.37,39.14,0.04
592530,0.29,0.87,53.37,39.14,0.04
592600,0.27,0.87,53.37,39.14,0.04
592750,0.31,0.86,53.38,39.15,0.06
592770,0.27,0.86,53.38,39.15,0.06
592850,0.41,0.85,53.38,39.15,0.05
592890,0.47,0.85,53.38,39.15,0.04
593090,0.47,0.85,53.38,39.15,0.39
593100,0.48,0.85,53.38,39.15,0.98
593160,0.48,0.86,53.38,39.15,0.57
593240,0.45,0.85,53.38,39.15,0.05
593250,0.45,0.85,53.38,39.15,0.05
593280,0.46,0.86,53.38,39.15,0.04
593310,0.49,0.86,53.39,39.15,0.04
593360,0.57,0.88,53.39,39.15,0.04
593460,0.27,0.88,53.39,39.16,0.04
593520,0.23,0.83,53.39,39.16,0.04
593610,0.25,0.83,53.39,39.16,0.05
593810,0.26,0.85,53.39,39.16,0.04
593830,0.26,0.85,53.39,39.16,0.03
593940,0.21,0.83,53.4,39.16,0.03
593950,0.23,0.83,53.4,39.16,0.03
594070,0.27,0.83,53.4,39.16,0.08
594220,0.36,0.85,53.4,39.16,0.05
594360,0.44,0.86,53.4,39.17,0.06
594530,0.32,0.86,53.41,39.17,0.06
594540,0.32,0.86,53.41,39.17,0.06
594660,0.33,0.88,53.41,39.17,0.05
594890,0.28,0.85,53.41,39.18,0.15
594900,0.27,0.85,53.41,39.18,0.05
594960,0.42,0.88,53.41,39.18,0.05
595160,0.28,0.87,53.42,39.18,0.07
595200,0.32,0.88,53.42,39.18,0.05
595250,0.32,0.87,53.42,39.18,0.05
595380,0.42,0.86,53.42,39.19,0.07
595420,0.32,0.86,53.42,39.19,0.07
595490,0.46,0.87,53.42,39.19,0.07
595600,0.3,0.87,53.43,39.19,0.05
595640,0.3,0.87,53.43,39.19,0.06
595820,0.26,0.87,53.43,39.19,0.06
596050,0.33,0.9,53.44,39.2,0.07
596080,0.36,0.91,53.44,39.2,0.07
596200,0.33,0.92,53.44,39.2,0.06
596210,0.37,0.93,53.44,39.2,0.06
596450,0.81,0.89,53.44,39.2,0.05
596470,0.88,0.9,53.45,39.2,0.08
596620,0.22,0.68,53.45,39.21,0.18
596630,0.24,0.68,53.45,39.21,0.18
596670,0.28,0.68,53.45,39.21,0.38
596730,0.24,0.68,53.45,39.21,0.08
596790,0.38,0.68,53.45,39.21,0.17
596820,0.23,0.68,53.45,39.21,0.89
596850,0.28,0.69,53.45,39.21,0.89
596950,0.33,0.71,53.46,39.21,0.05
596960,0.28,0.7,53.46,39.21,0.05
597200,0.29,0.7,53.46,39.22,0.09
597210,0.28,0.7,53.46,39.22,0.09
597340,0.26,0.71,53.47,39.22,0.04
597360,0.27,0.68,53.47,39.22,0.04
597380,0.21,0.68,53.47,39.22,0.04
597530,0.35,0.69,53.47,39.23,0.06
597560,0.28,0.67,53.47,39.23,0.1
597890,0.49,0.74,53.48,39.23,0.08
597920,0.52,0.74,53.49,39.24,0.07
597940,0.41,0.74,53.49,39.24,0.07
597990,0.26,0.75,53.49,39.24,0.06
598010,0.24,0.75,53.49,39.24,0.06
598260,0.26,0.74,53.49,39.24,0.09
598280,0.27,0.75,53.49,39.24,0.09
598350,0.24,0.74,53.49,39.24,0.05
598400,0.26,0.75,53.49,39.24,0.05
598460,0.26,0.75,53.5,39.24,0.04
598550,0.31,0.75,53.5,39.24,0.09
598620,0.23,0.76,53.5,39.24,0.04
598650,0.2,0.75,53.5,39.24,0.04
598670,0.24,0.75,53.5,39.24,0.04
598780,0.23,0.76,53.5,39.25,0.04
598800,0.23,0.75,53.5,39.25,0.04
598910,0.25,0.76,53.5,39.25,0.04
598920,0.22,0.76,53.5,39.25,0.04
599000,0.25,0.76,53.5,39.25,0.04
599020,0.23,0.76,53.5,39.25,0.04
599040,0.22,0.76,53.5,39.25,0.03
599110,0.25,0.75,53.5,39.25,0.05
599190,0.29,0.75,53.51,39.25,0.04
599250,0.21,0.73,53.51,39.25,0.09
599370,0.18,0.7,53.51,39.25,0.04
599690,0.36,0.73,53.51,39.26,0.03
599700,0.35,0.74,53.51,39.26,0.04
599870,0.34,0.77,53.52,39.26,0.04
599880,0.33,0.78,53.52,39.26,0.04
599950,0.5,0.79,53.52,39.26,0.04
600170,0.21,0.76,53.52,39.27,0.05
600280,0.23,0.77,53.53,39.27,0.04
600290,0.24,0.77,53.53,39.27,0.04
600430,0.24,0.77,53.53,39.27,0.03
600460,0.27,0.77,53.53,39.27,0.03
600470,0.26,0.77,53.53,39.27,0.03
600530,0.23,0.77,53.53,39.27,0.03
600620,0.21,0.75,53.53,39.27,0.04
600640,0.3,0.76,53.53,39.27,0.04
600770,0.27,0.76,53.53,39.27,0.04
600810,0.22,0.76,53.53,39.27,0.04
600830,0.25,0.76,53.54,39.27,0.04
600860,0.2,0.76,53.54,39.27,0.06
600870,0.21,0.77,53.54,39.27,0.06
600890,0.28,0.77,53.54,39.27,0.06
601260,0.19,0.74,53.54,39.28,0.05
601280,0.22,0.74,53.54,39.28,0.05
601330,0.33,0.76,53.54,39.28,0.05
601410,0.4,0.75,53.55,39.28,0.05
601530,0.27,0.73,53.55,39.28,0.06
601540,0.29,0.74,53.55,39.28,0.06
601680,0.32,0.73,53.55,39.28,0.06
601730,0.27,0.73,53.55,39.28,0.06
601780,0.26,0.72,53.55,39.28,0.06
601820,0.22,0.72,53.56,39.28,0.08
601840,0.21,0.72,53.56,39.28,0.08
602140,0.24,0.73,53.56,39.29,0.07
602150,0.25,0.73,53.56,39.29,0.07
602180,0.25,0.74,53.56,39.29,0.05
602190,0.28,0.74,53.56,39.29,0.05
602380,0.28,0.73,53.56,39.29,0.05
602500,0.22,0.71,53.57,39.29,0.05
602560,0.21,0.72,53.57,39.29,0.05
602590,0.22,0.71,53.57,39.29,0.05
602620,0.22,0.71,53.57,39.29,0.05
602740,0.23,0.72,53.57,39.29,0.05
602870,0.23,0.72,53.57,39.29,0.04
602900,0.23,0.73,53.57,39.3,0.04
602930,0.24,0.72,53.57,39.3,0.04
602980,0.23,0.73,53.57,39.3,0.06
602990,0.24,0.73,53.57,39.3,0.06
603040,0.3,0.74,53.57,39.3,0.05
603050,0.32,0.74,53.57,39.3,0.05
603060,0.29,0.74,53.57,39.3,0.06
603130,0.26,0.74,53.57,39.3,0.04
603140,0.24,0.73,53.57,39.3,0.04
603200,0.24,0.74,53.57,39.3,0.04
603250,0.28,0.74,53.57,39.3,0.05
603290,0.26,0.73,53.57,39.3,0.05
603480,0.47,0.78,53.58,39.3,0.05
603500,0.47,0.77,53.58,39.3,0.05
603610,0.31,0.75,53.58,39.3,0.04
603730,0.29,0.76,53.58,39.31,0.07
603740,0.27,0.75,53.58,39.31,0.07
604000,0.29,0.76,53.59,39.31,0.08
604010,0.29,0.76,53.59,39.31,0.08
604230,0.23,0.76,53.59,39.31,0.04
604350,0.26,0.76,53.59,39.31,0.06
604400,0.19,0.75,53.59,39.31,0.07
604460,0.2,0.75,53.59,39.31,0.04
604500,0.25,0.76,53.59,39.31,0.04
604660,0.23,0.74,53.6,39.32,0.05
605050,0.27,0.76,53.6,39.32,0.04
605190,0.5,0.84,53.61,39.32,0.05
605330,0.47,0.92,53.61,39.33,0.05
605360,0.47,0.91,53.61,39.33,0.04
605590,0.34,0.75,53.62,39.34,0.05
605750,0.4,0.76,53.62,39.34,0.07
605800,0.4,0.77,53.62,39.34,0.06
605880,0.3,0.74,53.62,39.34,0.03
605890,0.32,0.75,53.62,39.34,0.03
606290,0.37,0.8,53.63,39.35,0.04
606330,0.32,0.8,53.63,39.35,0.04
606410,0.35,0.77,53.64,39.35,0.05
606490,0.41,0.79,53.64,39.35,0.05
606500,0.37,0.8,53.64,39.35,0.05
606610,0.34,0.76,53.64,39.35,0.07
606630,0.33,0.77,53.64,39.36,0.07
606650,0.36,0.78,53.64,39.36,0.07
606750,0.29,0.76,53.64,39.36,0.1
606790,0.43,0.75,53.64,39.36,0.09
606820,0.31,0.75,53.64,39.36,0.09
606870,0.38,0.74,53.64,39.36,0.06
606960,0.28,0.74,53.65,39.36,0.05
606990,0.28,0.75,53.65,39.36,0.05
607010,0.29,0.74,53.65,39.36,0.05
607040,0.37,0.75,53.65,39.36,0.06
607060,0.36,0.74,53.65,39.36,0.06
607080,0.36,0.74,53.65,39.36,0.04
607160,0.36,0.75,53.65,39.36,0.05
607170,0.37,0.74,53.65,39.36,0.05
607260,0.39,0.76,53.65,39.36,0.1
607360,0.36,0.78,53.65,39.36,0.06
607420,0.31,0.78,53.65,39.36,0.05
607550,0.33,0.79,53.65,39.37,0.04
607590,0.31,0.8,53.65,39.37,0.05
607610,0.3,0.79,53.65,39.37,0.05
607660,0.26,0.76,53.65,39.37,0.03
607770,0.24,0.77,53.66,39.37,0.06
607780,0.24,0.77,53.66,39.37,0.06
607830,0.26,0.76,53.66,39.37,0.05
607880,0.26,0.76,53.66,39.37,0.04
608130,0.23,0.75,53.66,39.37,0.04
608280,0.28,0.75,53.66,39.37,0.04
608320,0.27,0.76,53.66,39.37,0.04
608510,0.29,0.8,53.67,39.37,0.07
608520,0.3,0.8,53.67,39.37,0.04
608570,0.34,0.81,53.67,39.37,0.04
608600,0.35,0.82,53.67,39.38,0.05
608660,0.38,0.82,53.67,39.38,0.06
608700,0.34,0.81,53.67,39.38,0.05
608740,0.29,0.81,53.67,39.38,0.05
608840,0.3,0.8,53.67,39.38,0.04
609160,0.37,0.79,53.68,39.38,0.08
609190,0.4,0.8,53.68,39.38,0.09
609200,0.38,0.81,53.68,39.38,0.09
609210,0.38,0.81,53.68,39.38,0.09
609290,0.36,0.84,53.68,39.38,0.06
609350,0.37,0.86,53.68,39.38,0.1
609490,0.32,0.8,53.68,39.39,0.06
609510,0.32,0.81,53.68,39.39,0.06
609530,0.47,0.82,53.68,39.39,0.06
609550,0.48,0.83,53.68,39.39,0.05
609570,0.46,0.83,53.69,39.39,0.05
609620,0.44,0.84,53.69,39.39,0.12
609670,0.42,0.84,53.69,39.39,0.27
609840,0.37,0.83,53.69,39.39,0.06
609850,0.35,0.81,53.69,39.39,0.06
610090,0.36,0.84,53.7,39.39,0.08
610110,0.35,0.84,53.7,39.39,0.08
610150,0.34,0.83,53.7,39.39,0.05
610230,0.33,0.81,53.7,39.39,0.06
610290,0.3,0.8,53.7,39.4,0.04
610440,0.32,0.82,53.7,39.4,0.05
610680,0.31,0.78,53.71,39.4,0.04
610820,0.41,0.78,53.71,39.4,0.1
610880,0.35,0.79,53.71,39.4,0.06
611040,0.39,0.82,53.71,39.4,0.05
611060,0.46,0.84,53.71,39.4,0.05
611130,0.39,0.84,53.72,39.41,0.06
611510,0.45,0.83,53.72,39.41,0.12
611520,0.44,0.83,53.72,39.41,0.12
611570,0.36,0.84,53.72,39.41,0.12
611640,0.34,0.83,53.73,39.41,0.06
611700,0.41,0.84,53.73,39.41,0.05
611870,0.46,0.87,53.73,39.42,0.05
611950,0.46,0.88,53.73,39.42,0.1
611960,0.46,0.89,53.73,39.42,0.1
611970,0.44,0.89,53.74,39.42,0.1
612020,0.43,0.88,53.74,39.42,0.05
612110,0.45,0.89,53.74,39.42,0.06
612240,0.39,0.86,53.74,39.42,0.07
612490,0.4,0.85,53.75,39.42,0.07
612550,0.37,0.85,53.75,39.43,0.05
612560,0.35,0.85,53.75,39.43,0.05
612590,0.27,0.84,53.75,39.43,0.05
612600,0.3,0.85,53.75,39.43,0.07
612620,0.32,0.84,53.75,39.43,0.07
612810,0.26,0.82,53.76,39.43,0.06
612890,0.29,0.83,53.76,39.43,0.05
613050,0.32,0.82,53.76,39.43,0.04
613150,0.25,0.82,53.76,39.43,0.04
613210,0.33,0.82,53.76,39.43,0.05
613230,0.32,0.83,53.76,39.43,0.05
613250,0.3,0.82,53.76,39.43,0.05
613440,0.31,0.82,53.77,39.44,0.05
613800,0.35,0.83,53.77,39.44,0.07
613940,0.29,0.83,53.78,39.44,0.05
614130,0.33,0.81,53.78,39.45,0.04
614160,0.24,0.82,53.78,39.45,0.04
614210,0.28,0.81,53.78,39.45,0.04
614320,0.23,0.82,53.78,39.45,0.04
614350,0.42,0.85,53.78,39.45,0.04
614410,0.42,0.87,53.79,39.45,0.05
614450,0.36,0.87,53.79,39.45,0.05
614490,0.36,0.86,53.79,39.45,0.04
614540,0.33,0.87,53.79,39.45,0.08
614560,0.34,0.87,53.79,39.45,0.08
614680,0.24,0.86,53.79,39.45,0.04
614840,0.33,0.84,53.8,39.45,0.05
614890,0.29,0.82,53.8,39.46,0.05
615200,0.39,0.84,53.8,39.46,0.07
615240,0.32,0.85,53.8,39.46,0.06
615250,0.35,0.86,53.8,39.46,0.06
615310,0.38,0.85,53.8,39.46,0.07
615610,0.38,0.86,53.81,39.47,0.07
615760,0.41,0.9,53.82,39.47,0.06
616110,0.32,0.87,53.83,39.47,0.06
616330,0.41,0.9,53.84,39.48,0.05
616380,0.41,0.91,53.84,39.48,0.07
616410,0.34,0.9,53.84,39.48,0.07
616420,0.35,0.9,53.84,39.48,0.07
616470,0.35,0.92,53.85,39.48,0.05
616500,0.43,0.93,53.85,39.48,0.04
616640,0.45,0.85,53.85,39.48,0.07
616710,0.27,0.81,53.85,39.48,0.11
616730,0.28,0.8,53.85,39.48,0.11
616860,0.27,0.81,53.85,39.48,0.07
617150,0.24,0.78,53.86,39.49,0.04
617170,0.32,0.78,53.86,39.49,0.04
617230,0.35,0.78,53.86,39.49,0.05
617330,0.27,0.78,53.86,39.49,0.05
617400,0.3,0.79,53.86,39.49,0.05
617460,0.29,0.79,53.86,39.49,0.04
617480,0.27,0.78,53.86,39.49,0.04
617570,0.3,0.81,53.87,39.49,0.06
617630,0.42,0.82,53.87,39.49,0.05
617750,0.36,0.81,53.87,39.5,0.06
617770,0.42,0.82,53.87,39.5,0.08
617840,0.38,0.83,53.87,39.5,0.11
617910,0.34,0.84,53.87,39.5,0.08
617990,0.34,0.83,53.88,39.5,0.09
618030,0.33,0.82,53.88,39.5,0.06
618150,0.37,0.83,53.88,39.5,0.05
618210,0.45,0.84,53.88,39.5,0.06
618220,0.5,0.84,53.88,39.5,0.06
618260,0.37,0.84,53.88,39.5,0.06
618310,0.36,0.84,53.88,39.51,0.09
618530,0.36,0.84,53.89,39.51,0.05
618620,0.38,0.85,53.89,39.51,0.08
618710,0.59,0.86,53.89,39.51,0.08
618870,0.46,0.87,53.9,39.51,0.12
618960,0.45,0.86,53.9,39.51,0.07
619080,0.44,0.88,53.91,39.52,0.08
619240,0.39,0.87,53.91,39.52,0.09
619250,0.4,0.88,53.91,39.52,0.09
619270,0.43,0.89,53.91,39.52,0.09
619320,0.47,0.88,53.91,39.52,0.11
619360,0.46,0.88,53.91,39.52,0.11
619370,0.42,0.89,53.91,39.52,0.11
619390,0.44,0.89,53.91,39.52,0.11
619410,0.41,0.87,53.91,39.52,0.11
619420,0.41,0.87,53.92,39.52,0.11
619500,0.37,0.85,53.92,39.52,0.13
619550,0.45,0.84,53.92,39.53,0.13
619580,0.42,0.85,53.92,39.53,0.12
619830,0.43,0.84,53.93,39.53,0.14
619840,0.42,0.84,53.93,39.53,0.14
619910,0.52,0.85,53.93,39.53,0.16
620080,0.63,0.91,53.93,39.54,0.39
620110,0.6,0.91,53.93,39.54,0.38
620120,0.5,0.9,53.94,39.54,0.38
620250,0.41,0.91,53.94,39.54,0.38
620520,0.61,0.96,53.94,39.54,0.14
620540,0.61,0.96,53.94,39.54,0.14
620600,0.34,0.88,53.95,39.55,0.51
620840,0.48,0.88,53.96,39.55,0.16
620860,0.56,0.89,53.96,39.55,0.16
620940,0.5,0.9,53.96,39.55,0.33
620970,0.46,0.91,53.96,39.55,0.33
621010,0.48,0.92,53.96,39.55,0.14
621200,0.43,0.92,53.97,39.56,0.13
621310,0.51,0.9,53.97,39.56,0.15
621720,0.49,0.87,53.98,39.57,0.07
621740,0.49,0.88,53.98,39.57,0.07
622020,0.41,0.94,53.99,39.57,0.06
622080,0.39,0.94,53.99,39.57,0.06
622120,0.44,0.94,53.99,39.57,0.06
622190,0.6,0.97,53.99,39.57,0.06
622360,0.5,0.93,53.99,39.57,0.08
622450,0.45,0.91,54.0,39.58,0.04
622520,0.5,0.91,54.0,39.58,0.09
622740,0.39,0.89,54.0,39.58,0.06
622750,0.37,0.89,54.0,39.58,0.06
622900,0.32,0.9,54.01,39.58,0.05
