time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
88920,0.03,0.87,24.02,18.64,0.01
88990,0.04,0.87,24.02,18.65,0.01
89040,0.04,0.87,24.02,18.65,0.01
89060,0.04,0.87,24.02,18.65,0.01
89480,0.03,0.87,24.02,18.65,0.01
89590,0.04,0.87,24.02,18.65,0.01
89630,0.03,0.87,24.02,18.65,0.01
89760,0.03,0.87,24.02,18.65,0.01
89900,0.03,0.87,24.02,18.65,0.01
90030,0.03,0.87,24.02,18.65,0.01
90170,0.03,0.87,24.02,18.65,0.01
90240,0.03,0.87,24.02,18.65,0.01
90260,0.03,0.87,24.02,18.65,0.01
90320,0.03,0.87,24.02,18.65,0.01
90350,0.03,0.87,24.02,18.65,0.01
90400,0.03,0.87,24.02,18.65,0.01
90630,0.02,0.87,24.02,18.65,0.01
90640,0.03,0.87,24.02,18.65,0.01
90720,0.03,0.87,24.02,18.65,0.01
90780,0.03,0.87,24.02,18.65,0.01
90850,0.04,0.87,24.02,18.65,0.01
90890,0.03,0.87,24.02,18.65,0.01
90940,0.03,0.87,24.02,18.65,0.01
91040,0.03,0.87,24.02,18.65,0.01
91250,0.03,0.87,24.02,18.65,0.01
91290,0.03,0.87,24.02,18.65,0.01
91310,0.03,0.87,24.02,18.65,0.01
91380,0.03,0.87,24.02,18.65,0.01
91680,0.04,0.87,24.02,18.65,0.01
91700,0.03,0.87,24.02,18.65,0.01
91720,0.03,0.87,24.02,18.65,0.01
91800,0.03,0.87,24.02,18.65,0.01
91830,0.03,0.87,24.02,18.65,0.01
92120,0.03,0.87,24.02,18.65,0.01
92180,0.03,0.87,24.02,18.65,0.01
92290,0.04,0.87,24.02,18.65,0.01
92310,0.03,0.87,24.02,18.65,0.01
92450,0.03,0.87,24.02,18.65,0.01
92550,0.03,0.87,24.02,18.65,0.01
92610,0.04,0.87,24.02,18.65,0.01
92670,0.03,0.87,24.02,18.65,0.01
92870,0.03,0.87,24.02,18.65,0.01
93080,0.03,0.87,24.02,18.65,0.01
93100,0.03,0.87,24.02,18.65,0.01
93120,0.03,0.87,24.02,18.65,0.01
93430,0.04,0.87,24.02,18.65,0.01
93460,0.03,0.87,24.02,18.65,0.01
94820,0.03,0.87,24.02,18.65,0.01
94860,0.03,0.87,24.02,18.65,0.01
94880,0.03,0.87,24.02,18.65,0.01
95000,0.03,0.87,24.02,18.65,0.01
95190,0.04,0.87,24.02,18.65,0.01
95360,0.03,0.87,24.02,18.65,0.01
95520,0.03,0.87,24.02,18.66,0.01
95620,0.02,0.87,24.02,18.66,0.03
95650,0.04,0.87,24.02,18.66,0.01
95760,0.03,0.87,24.02,18.66,0.01
95780,0.03,0.87,24.02,18.66,0.01
95810,0.02,0.87,24.02,18.66,0.01
96040,0.03,0.87,24.02,18.66,0.01
96290,0.02,0.87,24.03,18.66,0.01
96300,0.03,0.87,24.03,18.66,0.01
96420,0.03,0.87,24.03,18.66,0.01
96450,0.03,0.87,24.03,18.66,0.01
96520,0.03,0.87,24.03,18.66,0.01
96640,0.03,0.87,24.03,18.66,0.01
96670,0.03,0.87,24.03,18.66,0.01
96680,0.03,0.87,24.03,18.66,0.01
96780,0.03,0.87,24.03,18.66,0.01
96790,0.04,0.87,24.03,18.66,0.01
96830,0.03,0.87,24.03,18.66,0.01
96930,0.05,0.87,24.03,18.66,0.01
97010,0.03,0.87,24.03,18.66,0.03
97110,0.03,0.87,24.03,18.66,0.01
97190,0.03,0.87,24.03,18.66,0.01
97360,0.03,0.87,24.03,18.66,0.01
97380,0.03,0.87,24.03,18.66,0.01
97390,0.04,0.87,24.03,18.66,0.01
97410,0.03,0.87,24.03,18.66,0.01
97440,0.02,0.87,24.03,18.66,0.01
97470,0.03,0.87,24.03,18.66,0.01
97480,0.03,0.87,24.03,18.66,0.01
97760,0.03,0.87,24.03,18.66,0.01
97770,0.03,0.87,24.03,18.66,0.01
97800,0.03,0.87,24.03,18.66,0.01
97860,0.04,0.87,24.03,18.66,0.01
97920,0.03,0.87,24.03,18.66,0.01
97960,0.03,0.87,24.03,18.66,0.01
98090,0.03,0.87,24.03,18.66,0.01
98160,0.03,0.87,24.03,18.66,0.01
98200,0.03,0.87,24.03,18.66,0.01
98330,0.03,0.87,24.03,18.66,0.01
98350,0.04,0.87,24.03,18.66,0.01
98540,0.03,0.87,24.03,18.66,0.01
98580,0.03,0.87,24.03,18.66,0.01
98660,0.03,0.87,24.03,18.66,0.01
98680,0.03,0.87,24.03,18.66,0.01
98770,0.04,0.87,24.03,18.66,0.01
98810,0.03,0.87,24.03,18.66,0.01
98880,0.02,0.87,24.03,18.66,0.01
98890,0.05,0.87,24.03,18.66,0.01
98960,0.03,0.87,24.03,18.66,0.01
98970,0.03,0.87,24.03,18.66,0.01
99010,0.05,0.87,24.03,18.66,0.01
99020,0.03,0.87,24.03,18.66,0.01
99350,0.03,0.87,24.03,18.66,0.01
99380,0.03,0.87,24.03,18.66,0.01
99510,0.03,0.87,24.03,18.66,0.01
99660,0.03,0.87,24.03,18.66,0.01
99700,0.03,0.87,24.03,18.66,0.01
99770,0.03,0.87,24.03,18.66,0.01
100940,0.04,0.87,24.03,18.66,0.01
100990,0.04,0.87,24.03,18.66,0.01
101180,0.03,0.87,24.03,18.66,0.01
101210,0.03,0.87,24.03,18.66,0.01
101220,0.03,0.87,24.03,18.66,0.01
101240,0.03,0.87,24.03,18.66,0.01
101330,0.03,0.87,24.03,18.66,0.01
101450,0.03,0.87,24.03,18.66,0.01
101460,0.03,0.87,24.03,18.67,0.01
101480,0.03,0.87,24.03,18.67,0.01
101500,0.03,0.87,24.03,18.67,0.01
101590,0.04,0.87,24.03,18.67,0.01
101640,0.03,0.87,24.03,18.67,0.01
101690,0.03,0.87,24.03,18.67,0.01
101720,0.03,0.87,24.03,18.67,0.01
101920,0.03,0.87,24.03,18.67,0.01
101930,0.03,0.87,24.03,18.67,0.01
101980,0.03,0.87,24.03,18.67,0.01
101990,0.03,0.87,24.03,18.67,0.01
102090,0.03,0.87,24.03,18.67,0.01
102240,0.02,0.87,24.03,18.67,0.01
102250,0.04,0.87,24.03,18.67,0.01
102300,0.03,0.87,24.03,18.67,0.01
102360,0.03,0.87,24.03,18.67,0.01
102400,0.03,0.87,24.03,18.67,0.01
102540,0.03,0.87,24.03,18.67,0.01
102550,0.04,0.87,24.03,18.67,0.01
102680,0.03,0.87,24.03,18.67,0.01
102760,0.03,0.87,24.03,18.67,0.01
102800,0.04,0.87,24.03,18.67,0.01
102850,0.04,0.87,24.03,18.67,0.01
103050,0.03,0.87,24.03,18.67,0.01
103100,0.03,0.87,24.03,18.67,0.01
103200,0.03,0.87,24.03,18.67,0.01
103280,0.03,0.87,24.03,18.67,0.01
106110,0.03,0.87,24.04,18.67,0.01
106240,0.03,0.87,24.04,18.67,0.01
106510,0.05,0.87,24.04,18.67,0.01
106630,0.04,0.87,24.04,18.67,0.01
106700,0.03,0.87,24.04,18.67,0.01
106780,0.03,0.87,24.04,18.67,0.01
106870,0.04,0.87,24.04,18.67,0.01
106880,0.03,0.87,24.04,18.67,0.01
106910,0.03,0.87,24.04,18.67,0.01
106990,0.04,0.87,24.04,18.67,0.01
107040,0.03,0.87,24.04,18.67,0.01
107190,0.04,0.87,24.04,18.67,0.01
107200,0.03,0.87,24.04,18.67,0.01
107360,0.03,0.87,24.04,18.67,0.01
107370,0.03,0.87,24.04,18.67,0.01
107470,0.04,0.87,24.04,18.68,0.01
107480,0.03,0.87,24.04,18.68,0.01
107490,0.03,0.87,24.04,18.68,0.01
107500,0.03,0.87,24.04,18.68,0.01
107670,0.03,0.87,24.04,18.68,0.01
107770,0.04,0.87,24.04,18.68,0.01
107790,0.03,0.87,24.04,18.68,0.01
107820,0.02,0.87,24.04,18.68,0.01
107830,0.04,0.87,24.04,18.68,0.01
107890,0.04,0.87,24.04,18.68,0.01
107910,0.03,0.87,24.04,18.68,0.01
107930,0.03,0.87,24.04,18.68,0.01
107970,0.03,0.87,24.04,18.68,0.01
108000,0.03,0.87,24.04,18.68,0.01
108010,0.05,0.87,24.04,18.68,0.01
108290,0.03,0.87,24.04,18.68,0.01
108410,0.03,0.87,24.04,18.68,0.01
108530,0.03,0.87,24.04,18.68,0.01
108630,0.03,0.87,24.04,18.68,0.01
108660,0.04,0.87,24.04,18.68,0.01
108680,0.03,0.87,24.04,18.68,0.01
108740,0.03,0.87,24.04,18.68,0.01
108790,0.04,0.87,24.04,18.68,0.01
108900,0.03,0.87,24.04,18.68,0.01
108930,0.03,0.87,24.04,18.68,0.01
108950,0.03,0.87,24.04,18.68,0.01
109140,0.03,0.87,24.04,18.68,0.01
109180,0.03,0.87,24.04,18.68,0.01
109260,0.03,0.87,24.04,18.68,0.01
109280,0.04,0.87,24.04,18.68,0.01
109330,0.04,0.87,24.04,18.68,0.01
109420,0.03,0.87,24.04,18.68,0.01
109540,0.04,0.87,24.04,18.68,0.01
109580,0.03,0.87,24.04,18.68,0.01
109990,0.04,0.87,24.04,18.68,0.01
110580,0.03,0.87,24.04,18.68,0.01
110700,0.03,0.87,24.04,18.68,0.01
110770,0.04,0.87,24.04,18.68,0.01
110890,0.04,0.87,24.04,18.68,0.01
110900,0.03,0.87,24.04,18.68,0.01
110960,0.03,0.87,24.04,18.68,0.01
111100,0.03,0.87,24.04,18.68,0.01
111330,0.03,0.87,24.04,18.68,0.01
111540,0.03,0.87,24.04,18.68,0.01
111560,0.03,0.87,24.04,18.68,0.01
111600,0.03,0.87,24.04,18.68,0.01
111650,0.03,0.87,24.04,18.68,0.01
111660,0.03,0.87,24.04,18.68,0.01
111790,0.04,0.87,24.04,18.68,0.01
111830,0.03,0.87,24.04,18.68,0.01
112000,0.04,0.87,24.04,18.68,0.01
112010,0.03,0.87,24.04,18.68,0.01
112080,0.03,0.87,24.04,18.68,0.01
112150,0.04,0.87,24.04,18.68,0.01
112310,0.03,0.87,24.05,18.68,0.01
112400,0.03,0.87,24.05,18.68,0.01
112460,0.03,0.87,24.05,18.68,0.01
112600,0.04,0.87,24.05,18.68,0.01
112720,0.03,0.87,24.05,18.68,0.01
112730,0.03,0.87,24.05,18.68,0.01
112770,0.03,0.87,24.05,18.68,0.01
112860,0.03,0.87,24.05,18.68,0.01
112880,0.03,0.87,24.05,18.69,0.01
112900,0.04,0.87,24.05,18.69,0.01
112930,0.04,0.87,24.05,18.69,0.01
113240,0.03,0.87,24.05,18.69,0.01
113340,0.03,0.87,24.05,18.69,0.01
113380,0.03,0.87,24.05,18.69,0.01
113550,0.03,0.87,24.05,18.69,0.01
113630,0.03,0.87,24.05,18.69,0.01
113660,0.03,0.87,24.05,18.69,0.01
113700,0.03,0.87,24.05,18.69,0.01
113810,0.03,0.87,24.05,18.69,0.01
113960,0.03,0.87,24.05,18.69,0.01
114020,0.04,0.87,24.05,18.69,0.01
114120,0.03,0.87,24.05,18.69,0.01
114210,0.03,0.87,24.05,18.69,0.01
114310,0.04,0.87,24.05,18.69,0.01
114330,0.03,0.87,24.05,18.69,0.01
114380,0.03,0.87,24.05,18.69,0.01
114400,0.04,0.87,24.05,18.69,0.01
114610,0.05,0.87,24.05,18.69,0.01
114760,0.03,0.87,24.05,18.69,0.01
114810,0.03,0.87,24.05,18.69,0.01
114910,0.04,0.87,24.05,18.69,0.01
114930,0.03,0.87,24.05,18.69,0.01
115000,0.04,0.87,24.05,18.69,0.01
115040,0.03,0.87,24.05,18.69,0.01
115070,0.03,0.87,24.05,18.69,0.01
115100,0.03,0.87,24.05,18.69,0.01
115160,0.03,0.87,24.05,18.69,0.01
115230,0.03,0.87,24.05,18.69,0.01
115270,0.04,0.87,24.05,18.69,0.01
115410,0.03,0.87,24.05,18.69,0.01
115490,0.03,0.87,24.05,18.69,0.01
115630,0.04,0.87,24.05,18.69,0.01
115710,0.03,0.87,24.05,18.69,0.01
115780,0.03,0.87,24.05,18.69,0.01
116160,0.03,0.87,24.05,18.69,0.01
116170,0.04,0.87,24.05,18.69,0.01
116220,0.03,0.87,24.05,18.69,0.01
116440,0.03,0.87,24.05,18.69,0.01
116530,0.04,0.87,24.05,18.69,0.01
116720,0.03,0.87,24.05,18.69,0.01
116850,0.03,0.87,24.05,18.69,0.01
116970,0.03,0.87,24.05,18.69,0.01
116990,0.03,0.87,24.05,18.69,0.01
117270,0.03,0.87,24.05,18.69,0.01
117370,0.04,0.87,24.05,18.69,0.01
117490,0.04,0.87,24.05,18.69,0.01
117570,0.03,0.87,24.05,18.69,0.01
117590,0.03,0.87,24.05,18.69,0.01
117620,0.04,0.87,24.05,18.69,0.01
117850,0.04,0.87,24.05,18.69,0.01
117900,0.03,0.87,24.05,18.69,0.01
118100,0.03,0.87,24.05,18.69,0.01
118140,0.03,0.87,24.05,18.69,0.01
118300,0.03,0.87,24.05,18.7,0.01
118470,0.03,0.87,24.05,18.7,0.01
118550,0.04,0.87,24.05,18.7,0.01
118710,0.03,0.87,24.05,18.7,0.01
118780,0.04,0.87,24.05,18.7,0.01
118790,0.03,0.87,24.05,18.7,0.01
119080,0.04,0.87,24.05,18.7,0.01
119160,0.04,0.87,24.05,18.7,0.01
121140,0.03,0.87,24.06,18.7,0.01
121150,0.04,0.87,24.06,18.7,0.01
121200,0.03,0.87,24.06,18.7,0.01
121430,0.03,0.87,24.06,18.7,0.01
121610,0.03,0.87,24.06,18.7,0.01
121710,0.03,0.87,24.06,18.7,0.01
122030,0.03,0.87,24.06,18.7,0.01
122100,0.03,0.87,24.06,18.7,0.01
122110,0.05,0.87,24.06,18.7,0.01
122380,0.04,0.87,24.06,18.7,0.01
122390,0.03,0.87,24.06,18.7,0.01
122490,0.04,0.87,24.06,18.7,0.01
122570,0.03,0.87,24.06,18.7,0.01
122580,0.03,0.87,24.06,18.7,0.01
122680,0.04,0.87,24.06,18.7,0.01
122760,0.03,0.87,24.06,18.7,0.01
122850,0.03,0.87,24.06,18.7,0.01
123060,0.03,0.87,24.06,18.7,0.01
123100,0.04,0.87,24.06,18.7,0.01
123110,0.03,0.87,24.06,18.7,0.01
123220,0.03,0.87,24.06,18.7,0.01
123560,0.04,0.87,24.06,18.71,0.01
123630,0.03,0.87,24.06,18.71,0.01
123650,0.03,0.87,24.06,18.71,0.01
123730,0.04,0.87,24.06,18.71,0.01
123800,0.04,0.87,24.06,18.71,0.01
123820,0.04,0.87,24.06,18.71,0.01
123830,0.03,0.87,24.06,18.71,0.01
123970,0.04,0.87,24.06,18.71,0.01
124010,0.04,0.87,24.06,18.71,0.01
124020,0.03,0.87,24.06,18.71,0.01
124210,0.05,0.87,24.06,18.71,0.01
124480,0.03,0.87,24.06,18.71,0.01
124720,0.04,0.87,24.06,18.71,0.01
124790,0.03,0.87,24.06,18.71,0.01
124870,0.04,0.87,24.06,18.71,0.01
125220,0.04,0.87,24.06,18.71,0.01
125420,0.03,0.87,24.06,18.71,0.01
125430,0.04,0.87,24.06,18.71,0.01
125980,0.03,0.87,24.06,18.71,0.01
126050,0.03,0.87,24.06,18.71,0.01
126190,0.05,0.87,24.06,18.71,0.01
126430,0.04,0.87,24.06,18.71,0.01
126450,0.03,0.87,24.06,18.71,0.01
126520,0.04,0.87,24.06,18.71,0.01
126700,0.04,0.87,24.07,18.71,0.01
126750,0.03,0.87,24.07,18.71,0.01
126770,0.03,0.87,24.07,18.71,0.01
126780,0.03,0.87,24.07,18.71,0.01
126910,0.04,0.87,24.07,18.71,0.01
127140,0.03,0.87,24.07,18.71,0.01
127420,0.03,0.87,24.07,18.71,0.01
127500,0.04,0.87,24.07,18.71,0.01
127650,0.03,0.87,24.07,18.71,0.01
127780,0.04,0.87,24.07,18.71,0.01
127850,0.03,0.87,24.07,18.71,0.01
128030,0.03,0.87,24.07,18.71,0.01
128130,0.04,0.87,24.07,18.71,0.01
128200,0.04,0.87,24.07,18.71,0.01
128230,0.04,0.87,24.07,18.71,0.01
128500,0.03,0.87,24.07,18.72,0.01
128600,0.03,0.87,24.07,18.72,0.01
128750,0.04,0.87,24.07,18.72,0.01
128820,0.03,0.87,24.07,18.72,0.01
128860,0.04,0.87,24.07,18.72,0.01
128880,0.03,0.87,24.07,18.72,0.01
128960,0.04,0.87,24.07,18.72,0.01
128980,0.04,0.87,24.07,18.72,0.01
129060,0.03,0.87,24.07,18.72,0.01
129170,0.03,0.87,24.07,18.72,0.01
129290,0.03,0.87,24.07,18.72,0.01
129380,0.03,0.87,24.07,18.72,0.01
129460,0.03,0.87,24.07,18.72,0.01
129470,0.03,0.87,24.07,18.72,0.01
129520,0.03,0.87,24.07,18.72,0.01
129630,0.03,0.87,24.07,18.72,0.01
129670,0.04,0.87,24.07,18.72,0.01
129680,0.03,0.87,24.07,18.72,0.01
129710,0.03,0.87,24.07,18.72,0.01
129730,0.04,0.87,24.07,18.72,0.01
129770,0.03,0.87,24.07,18.72,0.01
129840,0.04,0.87,24.07,18.72,0.01
130110,0.03,0.87,24.07,18.72,0.01
130220,0.04,0.87,24.07,18.72,0.01
130520,0.03,0.87,24.07,18.72,0.01
130560,0.03,0.87,24.07,18.72,0.01
130630,0.04,0.87,24.07,18.72,0.01
130690,0.05,0.87,24.07,18.72,0.01
130880,0.04,0.87,24.07,18.72,0.01
130910,0.03,0.87,24.07,18.72,0.01
131000,0.03,0.87,24.07,18.72,0.01
131010,0.03,0.87,24.07,18.72,0.01
131020,0.03,0.87,24.07,18.72,0.01
131290,0.04,0.87,24.07,18.72,0.01
131380,0.04,0.87,24.07,18.72,0.01
131490,0.03,0.87,24.07,18.72,0.01
131500,0.04,0.87,24.07,18.72,0.01
131530,0.04,0.87,24.07,18.72,0.01
131580,0.03,0.87,24.07,18.72,0.01
131620,0.04,0.87,24.07,18.72,0.01
131800,0.04,0.87,24.07,18.72,0.01
131840,0.03,0.87,24.07,18.72,0.01
131860,0.03,0.87,24.07,18.72,0.01
131940,0.03,0.87,24.07,18.72,0.01
133820,0.03,0.87,24.07,18.73,0.01
133970,0.03,0.87,24.08,18.73,0.01
134200,0.04,0.87,24.08,18.73,0.01
134230,0.04,0.87,24.08,18.73,0.01
134250,0.03,0.87,24.08,18.73,0.01
134290,0.05,0.87,24.08,18.73,0.01
134750,0.03,0.87,24.08,18.73,0.01
134970,0.03,0.87,24.08,18.73,0.01
135140,0.04,0.87,24.08,18.73,0.01
135190,0.04,0.87,24.08,18.73,0.01
135350,0.03,0.87,24.08,18.73,0.01
135370,0.04,0.87,24.08,18.73,0.01
135420,0.04,0.87,24.08,18.73,0.01
135610,0.05,0.87,24.08,18.73,0.01
135660,0.03,0.87,24.08,18.73,0.01
135670,0.04,0.87,24.08,18.73,0.01
135700,0.03,0.87,24.08,18.73,0.01
135710,0.03,0.87,24.08,18.73,0.01
135750,0.03,0.87,24.08,18.73,0.01
135810,0.03,0.87,24.08,18.73,0.01
137390,0.03,0.87,24.08,18.73,0.01
137430,0.03,0.87,24.08,18.73,0.01
137720,0.03,0.87,24.08,18.73,0.01
137760,0.03,0.87,24.08,18.73,0.01
138070,0.04,0.87,24.08,18.73,0.01
138080,0.03,0.87,24.08,18.73,0.01
138100,0.03,0.87,24.08,18.73,0.01
138140,0.03,0.87,24.08,18.73,0.01
138150,0.03,0.87,24.08,18.73,0.01
138220,0.03,0.87,24.08,18.73,0.01
138290,0.03,0.87,24.08,18.73,0.01
138460,0.04,0.87,24.08,18.73,0.01
138830,0.03,0.87,24.08,18.74,0.01
138970,0.04,0.87,24.08,18.74,0.01
139000,0.03,0.87,24.08,18.74,0.01
139350,0.03,0.87,24.08,18.74,0.01
139400,0.03,0.87,24.08,18.74,0.01
139420,0.03,0.87,24.08,18.74,0.01
139440,0.03,0.87,24.08,18.74,0.01
139490,0.03,0.87,24.08,18.74,0.01
139550,0.03,0.87,24.08,18.74,0.01
139800,0.03,0.87,24.08,18.74,0.01
139860,0.03,0.87,24.08,18.74,0.01
139880,0.03,0.87,24.08,18.74,0.01
139910,0.03,0.87,24.08,18.74,0.01
140000,0.03,0.87,24.08,18.74,0.01
140010,0.03,0.87,24.08,18.74,0.01
140080,0.04,0.87,24.08,18.74,0.01
140200,0.03,0.87,24.08,18.74,0.01
140300,0.04,0.87,24.08,18.74,0.01
140420,0.03,0.87,24.08,18.74,0.01
140580,0.03,0.87,24.08,18.74,0.01
140610,0.03,0.88,24.08,18.74,0.01
140650,0.04,0.87,24.08,18.74,0.01
160810,0.05,0.87,24.11,18.77,0.01
160980,0.03,0.87,24.11,18.77,0.01
160990,0.04,0.87,24.11,18.77,0.01
161130,0.03,0.87,24.11,18.77,0.01
161140,0.03,0.87,24.11,18.77,0.01
161180,0.03,0.87,24.11,18.77,0.01
161190,0.04,0.87,24.11,18.77,0.01
161340,0.03,0.87,24.11,18.78,0.01
161350,0.04,0.87,24.11,18.78,0.01
161420,0.03,0.87,24.11,18.78,0.01
161690,0.03,0.87,24.11,18.78,0.01
161850,0.03,0.87,24.11,18.78,0.01
162030,0.03,0.87,24.11,18.78,0.01
162040,0.03,0.87,24.11,18.78,0.01
162050,0.03,0.87,24.11,18.78,0.01
162060,0.03,0.87,24.11,18.78,0.01
162090,0.03,0.87,24.11,18.78,0.01
162270,0.03,0.87,24.11,18.78,0.01
162380,0.04,0.87,24.11,18.78,0.01
162440,0.03,0.87,24.11,18.78,0.01
162470,0.03,0.87,24.11,18.78,0.01
162480,0.03,0.87,24.11,18.78,0.01
162490,0.04,0.87,24.11,18.78,0.01
162590,0.03,0.87,24.11,18.78,0.01
162630,0.03,0.87,24.11,18.78,0.01
162710,0.03,0.87,24.11,18.78,0.01
162720,0.03,0.87,24.11,18.78,0.01
162900,0.03,0.87,24.11,18.78,0.01
162950,0.03,0.87,24.11,18.78,0.01
162980,0.03,0.87,24.11,18.78,0.01
163010,0.04,0.87,24.11,18.78,0.01
163040,0.03,0.87,24.11,18.78,0.01
163090,0.04,0.87,24.11,18.78,0.01
163130,0.03,0.87,24.11,18.78,0.01
163170,0.03,0.87,24.11,18.78,0.01
163250,0.03,0.87,24.11,18.78,0.01
163270,0.04,0.87,24.11,18.78,0.01
163290,0.03,0.87,24.11,18.78,0.01
163360,0.03,0.87,24.11,18.78,0.01
163390,0.04,0.87,24.11,18.78,0.01
163590,0.04,0.87,24.11,18.78,0.01
163880,0.03,0.87,24.11,18.78,0.01
163930,0.04,0.87,24.11,18.78,0.01
164050,0.04,0.87,24.12,18.78,0.01
164110,0.05,0.87,24.12,18.78,0.01
164120,0.03,0.87,24.12,18.78,0.01
164160,0.03,0.87,24.12,18.78,0.01
164400,0.03,0.87,24.12,18.78,0.01
164420,0.03,0.87,24.12,18.78,0.01
164480,0.03,0.87,24.12,18.78,0.01
164560,0.04,0.87,24.12,18.78,0.01
164640,0.03,0.87,24.12,18.78,0.01
164670,0.03,0.87,24.12,18.78,0.01
164750,0.03,0.87,24.12,18.78,0.01
164920,0.03,0.87,24.12,18.78,0.01
165060,0.03,0.87,24.12,18.78,0.01
165120,0.03,0.87,24.12,18.78,0.01
165200,0.03,0.87,24.12,18.78,0.01
165360,0.03,0.87,24.12,18.78,0.01
165710,0.03,0.87,24.12,18.78,0.01
165960,0.03,0.87,24.12,18.78,0.01
166060,0.03,0.87,24.12,18.78,0.01
166130,0.03,0.87,24.12,18.78,0.01
166240,0.03,0.87,24.12,18.78,0.01
166250,0.03,0.87,24.12,18.78,0.01
166320,0.03,0.87,24.12,18.78,0.01
166450,0.04,0.87,24.12,18.78,0.01
166640,0.03,0.87,24.12,18.78,0.01
166680,0.03,0.87,24.12,18.78,0.01
166700,0.04,0.87,24.12,18.78,0.01
166800,0.03,0.87,24.12,18.78,0.01
167070,0.03,0.87,24.12,18.79,0.01
167080,0.03,0.87,24.12,18.79,0.01
167300,0.03,0.87,24.12,18.79,0.01
167330,0.04,0.87,24.12,18.79,0.01
167500,0.03,0.87,24.12,18.79,0.01
167750,0.03,0.87,24.12,18.79,0.01
167810,0.03,0.87,24.12,18.79,0.01
167960,0.03,0.87,24.12,18.79,0.01
168110,0.03,0.87,24.12,18.79,0.01
168400,0.04,0.87,24.12,18.79,0.01
168410,0.03,0.87,24.12,18.79,0.01
168450,0.03,0.87,24.12,18.79,0.01
168520,0.03,0.87,24.12,18.79,0.01
168530,0.03,0.87,24.12,18.79,0.01
168550,0.04,0.87,24.12,18.79,0.01
168600,0.03,0.87,24.12,18.79,0.01
168850,0.04,0.87,24.12,18.79,0.01
169070,0.03,0.87,24.12,18.79,0.01
169100,0.03,0.87,24.12,18.79,0.01
169200,0.03,0.87,24.12,18.79,0.01
169380,0.03,0.87,24.12,18.79,0.01
169510,0.04,0.87,24.12,18.79,0.01
169570,0.04,0.87,24.12,18.79,0.01
169610,0.03,0.87,24.12,18.79,0.01
169820,0.03,0.87,24.12,18.79,0.01
169860,0.02,0.87,24.12,18.79,0.01
169870,0.04,0.87,24.12,18.79,0.01
169950,0.03,0.87,24.12,18.79,0.01
170100,0.03,0.87,24.12,18.79,0.01
170110,0.05,0.87,24.12,18.79,0.01
170120,0.03,0.87,24.12,18.79,0.01
170200,0.03,0.87,24.12,18.79,0.01
170450,0.03,0.87,24.12,18.79,0.01
170470,0.04,0.87,24.12,18.79,0.01
170480,0.03,0.87,24.12,18.79,0.01
170580,0.03,0.87,24.12,18.79,0.01
170620,0.03,0.87,24.12,18.79,0.01
170670,0.03,0.87,24.12,18.79,0.01
170720,0.03,0.87,24.12,18.79,0.01
170760,0.03,0.87,24.12,18.79,0.01
170850,0.04,0.87,24.12,18.79,0.01
171270,0.03,0.87,24.12,18.79,0.01
171330,0.03,0.87,24.12,18.79,0.01
171340,0.04,0.87,24.12,18.79,0.01
171380,0.03,0.87,24.12,18.79,0.01
171400,0.03,0.87,24.12,18.79,0.01
171500,0.04,0.87,24.12,18.79,0.01
171530,0.03,0.87,24.12,18.79,0.01
171560,0.03,0.87,24.12,18.79,0.01
171640,0.03,0.87,24.12,18.79,0.01
171750,0.03,0.87,24.12,18.79,0.01
171930,0.03,0.87,24.13,18.79,0.01
171940,0.03,0.87,24.13,18.79,0.01
172030,0.04,0.87,24.13,18.79,0.01
172200,0.03,0.87,24.13,18.79,0.01
172260,0.03,0.87,24.13,18.79,0.01
172360,0.03,0.87,24.13,18.79,0.01
172370,0.03,0.87,24.13,18.79,0.01
172440,0.03,0.87,24.13,18.79,0.01
172490,0.03,0.87,24.13,18.79,0.01
172650,0.03,0.87,24.13,18.8,0.01
172780,0.03,0.87,24.13,18.8,0.01
172850,0.03,0.87,24.13,18.8,0.01
172960,0.03,0.87,24.13,18.8,0.01
173050,0.04,0.87,24.13,18.8,0.01
173080,0.03,0.87,24.13,18.8,0.01
173180,0.03,0.87,24.13,18.8,0.01
173280,0.03,0.87,24.13,18.8,0.01
173290,0.04,0.87,24.13,18.8,0.01
173350,0.04,0.87,24.13,18.8,0.01
173370,0.03,0.87,24.13,18.8,0.01
173420,0.03,0.87,24.13,18.8,0.01
173600,0.03,0.87,24.13,18.8,0.01
173650,0.04,0.87,24.13,18.8,0.01
173800,0.03,0.87,24.13,18.8,0.01
173930,0.03,0.87,24.13,18.8,0.01
174040,0.03,0.87,24.13,18.8,0.01
174360,0.03,0.87,24.13,18.8,0.01
174620,0.03,0.87,24.13,18.8,0.01
174710,0.03,0.87,24.13,18.8,0.01
174790,0.04,0.87,24.13,18.8,0.01
174830,0.03,0.87,24.13,18.8,0.01
174880,0.03,0.87,24.13,18.8,0.01
175000,0.03,0.87,24.13,18.8,0.01
175010,0.03,0.87,24.13,18.8,0.01
175070,0.04,0.87,24.13,18.8,0.01
175250,0.03,0.87,24.13,18.8,0.01
175460,0.03,0.87,24.13,18.8,0.01
175540,0.03,0.87,24.13,18.8,0.01
175580,0.03,0.87,24.13,18.8,0.01
175690,0.04,0.87,24.13,18.8,0.01
175750,0.04,0.87,24.13,18.8,0.01
