time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
562370,0.01,0.04,0.01,0.01,0.0
562400,0.01,0.04,0.01,0.01,0.0
562460,0.01,0.04,0.01,0.01,0.0
562560,0.01,0.04,0.01,0.01,0.0
562660,0.01,0.04,0.01,0.01,0.0
562680,0.01,0.04,0.01,0.01,0.0
562710,0.01,0.04,0.01,0.01,0.0
562740,0.01,0.04,0.01,0.01,0.0
562820,0.01,0.04,0.01,0.01,0.0
563120,0.01,0.04,0.01,0.01,0.0
563330,0.01,0.04,0.01,0.01,0.0
563480,0.01,0.04,0.01,0.01,0.0
563540,0.01,0.04,0.01,0.01,0.0
563570,0.01,0.04,0.01,0.01,0.0
563590,0.01,0.04,0.01,0.01,0.0
563660,0.01,0.04,0.01,0.01,0.0
563710,0.01,0.04,0.01,0.01,0.0
563720,0.01,0.04,0.01,0.01,0.0
563840,0.01,0.04,0.01,0.01,0.0
563850,0.01,0.04,0.01,0.01,0.0
563860,0.01,0.04,0.01,0.01,0.0
563890,0.01,0.04,0.01,0.01,0.0
564260,0.01,0.04,0.01,0.01,0.0
564380,0.01,0.04,0.01,0.01,0.0
564470,0.01,0.04,0.01,0.01,0.0
564520,0.01,0.04,0.01,0.01,0.0
564530,0.01,0.04,0.01,0.01,0.0
564560,0.01,0.04,0.01,0.01,0.0
564840,0.01,0.04,0.01,0.01,0.0
564980,0.01,0.04,0.01,0.01,0.0
565070,0.01,0.04,0.01,0.01,0.0
565230,0.01,0.04,0.01,0.01,0.0
565310,0.01,0.04,0.01,0.01,0.0
565350,0.01,0.04,0.01,0.01,0.0
565480,0.01,0.04,0.01,0.01,0.0
565660,0.01,0.04,0.01,0.01,0.0
565850,0.01,0.04,0.01,0.01,0.0
565900,0.01,0.04,0.01,0.01,0.0
565970,0.01,0.04,0.01,0.01,0.0
566080,0.01,0.04,0.01,0.01,0.0
566090,0.01,0.04,0.01,0.01,0.0
566110,0.01,0.04,0.01,0.01,0.0
566220,0.01,0.04,0.01,0.01,0.0
566610,0.01,0.04,0.01,0.01,0.0
566700,0.01,0.04,0.01,0.01,0.0
566780,0.01,0.04,0.01,0.01,0.0
566860,0.01,0.04,0.01,0.01,0.0
566890,0.01,0.04,0.01,0.01,0.0
567070,0.01,0.04,0.01,0.01,0.0
567090,0.01,0.04,0.01,0.01,0.0
567180,0.01,0.04,0.01,0.01,0.0
567210,0.01,0.04,0.01,0.01,0.0
567330,0.01,0.04,0.01,0.01,0.0
567390,0.01,0.04,0.01,0.01,0.0
567440,0.01,0.04,0.01,0.01,0.0
567460,0.01,0.04,0.01,0.01,0.0
567790,0.01,0.04,0.01,0.01,0.0
567830,0.01,0.04,0.01,0.01,0.0
567900,0.01,0.04,0.01,0.01,0.0
567980,0.01,0.04,0.01,0.01,0.0
568600,0.01,0.04,0.01,0.01,0.0
568740,0.01,0.04,0.01,0.01,0.0
568830,0.01,0.04,0.01,0.01,0.0
568880,0.01,0.04,0.01,0.01,0.0
568920,0.01,0.04,0.01,0.01,0.0
568930,0.01,0.04,0.01,0.01,0.0
568940,0.01,0.04,0.01,0.01,0.0
568960,0.01,0.04,0.01,0.01,0.0
568980,0.01,0.04,0.01,0.01,0.0
569090,0.01,0.04,0.01,0.01,0.0
569180,0.01,0.04,0.01,0.01,0.0
569200,0.01,0.04,0.01,0.01,0.0
569310,0.01,0.04,0.01,0.01,0.0
569350,0.01,0.04,0.01,0.01,0.0
569580,0.01,0.04,0.01,0.01,0.0
569590,0.01,0.04,0.01,0.01,0.0
569610,0.01,0.04,0.01,0.01,0.0
569760,0.01,0.04,0.01,0.01,0.0
569820,0.01,0.04,0.01,0.01,0.0
569900,0.01,0.04,0.01,0.01,0.0
570020,0.01,0.04,0.01,0.01,0.0
570110,0.01,0.04,0.01,0.01,0.0
570190,0.01,0.04,0.01,0.01,0.0
570320,0.01,0.04,0.01,0.01,0.0
570380,0.01,0.04,0.01,0.01,0.0
570460,0.01,0.04,0.01,0.01,0.0
570480,0.01,0.04,0.01,0.01,0.0
570500,0.01,0.04,0.01,0.01,0.0
570580,0.01,0.04,0.01,0.01,0.0
570590,0.01,0.04,0.01,0.01,0.0
570600,0.01,0.04,0.01,0.01,0.0
570700,0.01,0.04,0.01,0.01,0.0
570880,0.01,0.04,0.01,0.01,0.0
570940,0.01,0.04,0.01,0.01,0.0
571080,0.01,0.04,0.01,0.01,0.0
571100,0.01,0.04,0.01,0.01,0.0
571150,0.01,0.04,0.01,0.01,0.0
571180,0.01,0.04,0.01,0.01,0.0
571200,0.01,0.04,0.01,0.01,0.0
571220,0.01,0.04,0.01,0.01,0.0
571320,0.01,0.04,0.01,0.01,0.0
571370,0.01,0.04,0.01,0.01,0.0
571390,0.01,0.04,0.01,0.01,0.0
571400,0.01,0.04,0.01,0.01,0.0
571430,0.01,0.04,0.01,0.01,0.0
571460,0.01,0.04,0.01,0.01,0.0
571560,0.01,0.04,0.01,0.01,0.0
571680,0.01,0.04,0.01,0.01,0.0
571840,0.01,0.04,0.01,0.01,0.0
571860,0.01,0.04,0.01,0.01,0.0
571880,0.01,0.04,0.01,0.01,0.0
571900,0.01,0.04,0.01,0.01,0.0
571910,0.01,0.04,0.01,0.01,0.0
572010,0.01,0.04,0.01,0.01,0.0
572300,0.01,0.04,0.01,0.01,0.0
572390,0.01,0.04,0.01,0.01,0.0
572460,0.01,0.04,0.01,0.01,0.0
572480,0.01,0.04,0.01,0.01,0.0
572650,0.01,0.04,0.01,0.01,0.0
572840,0.01,0.04,0.01,0.01,0.0
572900,0.01,0.04,0.01,0.01,0.0
572940,0.01,0.04,0.01,0.01,0.0
572950,0.01,0.04,0.01,0.01,0.0
572960,0.01,0.04,0.01,0.01,0.0
572970,0.01,0.04,0.01,0.01,0.0
572980,0.01,0.04,0.01,0.01,0.0
573020,0.01,0.04,0.01,0.01,0.0
573040,0.01,0.04,0.01,0.01,0.0
573080,0.01,0.04,0.01,0.01,0.0
573090,0.01,0.04,0.01,0.01,0.0
573340,0.01,0.04,0.01,0.01,0.0
573370,0.01,0.04,0.01,0.01,0.0
573380,0.01,0.04,0.01,0.01,0.0
573410,0.01,0.04,0.01,0.01,0.0
573470,0.01,0.04,0.01,0.01,0.0
573610,0.01,0.04,0.01,0.01,0.0
573640,0.01,0.04,0.01,0.01,0.0
573700,0.01,0.04,0.01,0.01,0.0
573780,0.01,0.04,0.01,0.01,0.0
573820,0.01,0.04,0.01,0.01,0.0
573840,0.01,0.04,0.01,0.01,0.0
573880,0.01,0.04,0.01,0.01,0.0
573890,0.01,0.04,0.01,0.01,0.0
573970,0.01,0.04,0.01,0.01,0.0
574020,0.01,0.04,0.01,0.01,0.0
574090,0.01,0.04,0.01,0.01,0.0
574220,0.01,0.04,0.01,0.01,0.0
574650,0.01,0.04,0.01,0.01,0.0
574750,0.01,0.04,0.01,0.01,0.0
574920,0.01,0.05,0.01,0.01,0.0
574990,0.01,0.04,0.01,0.01,0.0
575030,0.01,0.04,0.01,0.01,0.0
575300,0.01,0.04,0.01,0.01,0.0
575310,0.01,0.04,0.01,0.01,0.0
575400,0.01,0.04,0.01,0.01,0.0
575460,0.01,0.04,0.01,0.01,0.0
575490,0.01,0.04,0.01,0.01,0.0
575580,0.01,0.04,0.01,0.01,0.0
575750,0.01,0.04,0.01,0.01,0.0
575790,0.01,0.04,0.01,0.01,0.0
575910,0.01,0.04,0.01,0.01,0.0
575920,0.01,0.04,0.01,0.01,0.0
576250,0.01,0.04,0.01,0.01,0.0
576400,0.01,0.04,0.01,0.01,0.0
576510,0.01,0.04,0.01,0.01,0.0
576550,0.01,0.04,0.01,0.01,0.0
576630,0.01,0.04,0.01,0.01,0.0
576650,0.01,0.04,0.01,0.01,0.0
576720,0.01,0.04,0.01,0.01,0.0
576740,0.01,0.04,0.01,0.01,0.0
576780,0.01,0.04,0.01,0.01,0.0
576810,0.01,0.04,0.01,0.01,0.0
576830,0.01,0.04,0.01,0.01,0.0
576910,0.01,0.04,0.01,0.01,0.0
576930,0.01,0.04,0.01,0.01,0.0
577050,0.01,0.04,0.01,0.01,0.0
577070,0.01,0.04,0.01,0.01,0.0
577140,0.01,0.04,0.01,0.01,0.0
577240,0.01,0.04,0.01,0.01,0.0
577260,0.01,0.04,0.01,0.01,0.0
577290,0.01,0.04,0.01,0.01,0.0
577380,0.01,0.04,0.01,0.01,0.0
577450,0.01,0.04,0.01,0.01,0.0
577560,0.01,0.04,0.01,0.01,0.0
577580,0.01,0.04,0.01,0.01,0.0
577730,0.01,0.04,0.01,0.01,0.0
577820,0.01,0.04,0.01,0.01,0.0
577860,0.01,0.04,0.01,0.01,0.0
577970,0.01,0.04,0.01,0.01,0.0
577980,0.01,0.04,0.01,0.01,0.0
578210,0.01,0.04,0.01,0.01,0.0
578360,0.01,0.04,0.01,0.01,0.0
578890,0.01,0.04,0.01,0.01,0.0
579230,0.01,0.04,0.01,0.01,0.0
579360,0.01,0.04,0.01,0.01,0.0
579450,0.01,0.04,0.01,0.01,0.0
579580,0.01,0.04,0.01,0.01,0.0
579610,0.01,0.04,0.01,0.01,0.0
579640,0.01,0.04,0.01,0.01,0.0
579680,0.01,0.04,0.01,0.01,0.0
579910,0.01,0.05,0.01,0.01,0.0
580110,0.01,0.05,0.01,0.01,0.0
580150,0.01,0.05,0.01,0.01,0.0
580190,0.01,0.05,0.01,0.01,0.0
580280,0.01,0.05,0.01,0.01,0.0
580290,0.01,0.05,0.01,0.01,0.0
580310,0.01,0.05,0.01,0.01,0.0
580340,0.01,0.05,0.01,0.01,0.0
580370,0.01,0.05,0.01,0.01,0.0
580410,0.01,0.05,0.01,0.01,0.0
580520,0.01,0.05,0.01,0.01,0.0
580690,0.01,0.05,0.01,0.01,0.0
580740,0.01,0.05,0.01,0.01,0.0
580790,0.01,0.05,0.01,0.01,0.0
581030,0.01,0.05,0.01,0.01,0.0
581210,0.01,0.05,0.01,0.01,0.0
581230,0.01,0.05,0.01,0.01,0.0
581270,0.01,0.05,0.01,0.01,0.0
581310,0.01,0.05,0.01,0.01,0.0
581390,0.01,0.05,0.01,0.01,0.0
581490,0.01,0.05,0.01,0.01,0.0
581500,0.01,0.05,0.01,0.01,0.0
581510,0.01,0.05,0.01,0.01,0.0
581570,0.01,0.04,0.01,0.01,0.0
581610,0.01,0.04,0.01,0.01,0.0
581830,0.01,0.04,0.01,0.01,0.0
581890,0.01,0.04,0.01,0.01,0.0
581960,0.01,0.04,0.01,0.01,0.0
582060,0.01,0.04,0.01,0.01,0.0
582100,0.01,0.04,0.01,0.01,0.0
582430,0.01,0.04,0.01,0.01,0.0
582450,0.01,0.04,0.01,0.01,0.0
582500,0.01,0.05,0.01,0.01,0.0
582520,0.01,0.05,0.01,0.01,0.0
582540,0.01,0.05,0.01,0.01,0.0
582580,0.01,0.05,0.01,0.01,0.0
582630,0.01,0.05,0.01,0.01,0.0
582640,0.01,0.05,0.01,0.01,0.0
582740,0.01,0.05,0.01,0.01,0.0
582840,0.01,0.05,0.01,0.01,0.0
582880,0.01,0.05,0.01,0.01,0.0
582950,0.01,0.05,0.01,0.01,0.0
582960,0.01,0.05,0.01,0.01,0.0
582990,0.01,0.05,0.01,0.01,0.0
583000,0.01,0.05,0.01,0.01,0.0
583010,0.01,0.05,0.01,0.01,0.0
583100,0.01,0.05,0.01,0.01,0.0
583230,0.01,0.05,0.01,0.01,0.0
583260,0.01,0.05,0.01,0.01,0.0
583410,0.01,0.05,0.01,0.01,0.0
583600,0.01,0.05,0.01,0.01,0.0
583660,0.01,0.05,0.01,0.01,0.0
583790,0.01,0.05,0.01,0.01,0.0
583850,0.01,0.05,0.01,0.01,0.0
583930,0.01,0.05,0.01,0.01,0.0
583970,0.01,0.05,0.01,0.01,0.0
583980,0.01,0.05,0.01,0.01,0.0
584190,0.01,0.05,0.01,0.01,0.0
584330,0.01,0.05,0.01,0.01,0.0
584360,0.01,0.05,0.01,0.01,0.0
584700,0.01,0.05,0.01,0.01,0.0
584710,0.01,0.05,0.01,0.01,0.0
584950,0.01,0.05,0.01,0.01,0.0
585030,0.01,0.05,0.01,0.01,0.0
585060,0.01,0.05,0.01,0.01,0.0
585070,0.01,0.05,0.01,0.01,0.0
585240,0.01,0.05,0.01,0.01,0.0
585260,0.01,0.05,0.01,0.01,0.0
585320,0.01,0.05,0.01,0.01,0.0
585340,0.01,0.05,0.01,0.01,0.0
585380,0.01,0.05,0.01,0.01,0.0
585390,0.01,0.05,0.01,0.01,0.0
585420,0.01,0.05,0.01,0.01,0.0
585430,0.01,0.05,0.01,0.01,0.0
585470,0.01,0.05,0.01,0.01,0.0
585540,0.01,0.05,0.01,0.01,0.0
585640,0.01,0.05,0.01,0.01,0.0
585770,0.01,0.05,0.01,0.01,0.0
585820,0.01,0.05,0.01,0.01,0.0
585940,0.01,0.05,0.01,0.01,0.0
586010,0.01,0.05,0.01,0.01,0.0
586040,0.01,0.05,0.01,0.01,0.0
586050,0.01,0.05,0.01,0.01,0.0
586110,0.01,0.05,0.01,0.01,0.0
586190,0.01,0.04,0.01,0.01,0.0
586230,0.01,0.04,0.01,0.01,0.0
586300,0.01,0.04,0.01,0.01,0.0
586330,0.01,0.04,0.01,0.01,0.0
586450,0.01,0.05,0.01,0.01,0.0
586470,0.01,0.05,0.01,0.01,0.0
586690,0.01,0.05,0.01,0.01,0.0
586780,0.01,0.05,0.01,0.01,0.0
586860,0.01,0.05,0.01,0.01,0.0
587060,0.01,0.04,0.01,0.01,0.0
587090,0.01,0.04,0.01,0.01,0.0
587100,0.01,0.04,0.01,0.01,0.0
587170,0.01,0.05,0.01,0.01,0.0
587210,0.01,0.05,0.01,0.01,0.0
587250,0.01,0.05,0.01,0.01,0.0
587280,0.01,0.05,0.01,0.01,0.0
587340,0.01,0.05,0.01,0.01,0.0
587400,0.01,0.05,0.01,0.01,0.0
587480,0.01,0.05,0.01,0.01,0.0
587520,0.01,0.05,0.01,0.01,0.0
587560,0.01,0.05,0.01,0.01,0.0
587640,0.01,0.05,0.01,0.01,0.0
587900,0.01,0.05,0.01,0.01,0.0
587950,0.01,0.05,0.01,0.01,0.0
587970,0.01,0.05,0.01,0.01,0.0
588000,0.01,0.05,0.01,0.01,0.0
588070,0.01,0.05,0.01,0.01,0.0
588160,0.01,0.05,0.01,0.01,0.0
588260,0.01,0.04,0.01,0.01,0.0
588650,0.01,0.05,0.01,0.01,0.0
588660,0.01,0.05,0.01,0.01,0.0
588670,0.01,0.05,0.01,0.01,0.0
588940,0.01,0.05,0.01,0.01,0.0
589090,0.01,0.05,0.01,0.01,0.0
589160,0.01,0.05,0.01,0.01,0.0
589190,0.01,0.05,0.01,0.01,0.0
589350,0.01,0.05,0.01,0.01,0.0
589370,0.01,0.05,0.01,0.01,0.0
589750,0.01,0.05,0.01,0.01,0.0
589920,0.01,0.05,0.01,0.01,0.0
590050,0.01,0.05,0.01,0.01,0.0
590070,0.01,0.05,0.01,0.01,0.0
590130,0.01,0.05,0.01,0.01,0.0
590220,0.01,0.05,0.01,0.01,0.0
590280,0.01,0.05,0.01,0.01,0.0
590300,0.01,0.05,0.01,0.01,0.0
590330,0.01,0.05,0.01,0.01,0.0
590370,0.01,0.05,0.01,0.01,0.0
590450,0.01,0.05,0.01,0.01,0.0
590520,0.01,0.05,0.01,0.01,0.0
590550,0.01,0.05,0.01,0.01,0.0
590670,0.01,0.05,0.01,0.01,0.0
590790,0.01,0.05,0.01,0.01,0.0
591110,0.01,0.05,0.01,0.01,0.0
591190,0.01,0.05,0.01,0.01,0.0
591230,0.01,0.05,0.01,0.01,0.0
591260,0.01,0.05,0.01,0.01,0.0
591300,0.01,0.05,0.01,0.01,0.0
591460,0.01,0.05,0.01,0.01,0.0
591480,0.01,0.05,0.01,0.01,0.0
591510,0.01,0.05,0.01,0.01,0.0
591540,0.01,0.05,0.01,0.01,0.0
591560,0.01,0.05,0.01,0.01,0.0
591570,0.01,0.05,0.01,0.01,0.0
591600,0.01,0.05,0.01,0.01,0.0
591610,0.01,0.05,0.01,0.01,0.0
591820,0.01,0.05,0.01,0.01,0.0
591900,0.01,0.05,0.01,0.01,0.0
591930,0.01,0.05,0.01,0.01,0.0
591950,0.01,0.05,0.01,0.01,0.0
591980,0.01,0.05,0.01,0.01,0.0
592080,0.01,0.05,0.01,0.01,0.0
592130,0.01,0.05,0.01,0.01,0.0
592150,0.01,0.05,0.01,0.01,0.0
592180,0.01,0.05,0.01,0.01,0.0
592190,0.01,0.05,0.01,0.01,0.0
592280,0.01,0.05,0.01,0.01,0.0
592320,0.01,0.05,0.01,0.01,0.0
592330,0.01,0.05,0.01,0.01,0.0
592350,0.01,0.05,0.01,0.01,0.0
592470,0.01,0.05,0.01,0.01,0.0
592630,0.01,0.05,0.01,0.01,0.0
592660,0.01,0.05,0.01,0.01,0.0
592690,0.01,0.05,0.01,0.01,0.0
593000,0.01,0.05,0.01,0.01,0.0
593010,0.01,0.05,0.01,0.01,0.0
593030,0.01,0.05,0.01,0.01,0.0
593360,0.01,0.05,0.01,0.01,0.0
593630,0.01,0.05,0.01,0.01,0.0
593680,0.01,0.05,0.01,0.01,0.0
593700,0.01,0.05,0.01,0.01,0.0
593730,0.01,0.05,0.01,0.01,0.0
593790,0.01,0.05,0.01,0.01,0.0
593830,0.01,0.05,0.01,0.01,0.0
593840,0.01,0.05,0.01,0.01,0.0
593910,0.01,0.05,0.01,0.01,0.0
593920,0.01,0.05,0.01,0.01,0.0
593930,0.01,0.05,0.01,0.01,0.0
594110,0.01,0.05,0.01,0.01,0.0
594250,0.01,0.05,0.01,0.01,0.0
594340,0.01,0.05,0.01,0.01,0.0
594370,0.01,0.05,0.01,0.01,0.0
594420,0.01,0.05,0.01,0.01,0.0
594440,0.01,0.05,0.01,0.01,0.0
594460,0.01,0.05,0.01,0.01,0.0
594570,0.01,0.05,0.01,0.01,0.0
594610,0.01,0.05,0.01,0.01,0.0
594630,0.01,0.05,0.01,0.01,0.0
594670,0.01,0.05,0.01,0.01,0.0
594700,0.01,0.05,0.01,0.01,0.0
594710,0.01,0.05,0.01,0.01,0.0
594750,0.01,0.05,0.01,0.01,0.0
594780,0.01,0.05,0.01,0.01,0.0
594900,0.01,0.05,0.01,0.01,0.0
594910,0.01,0.05,0.01,0.01,0.0
594940,0.01,0.05,0.01,0.01,0.0
594950,0.01,0.05,0.01,0.01,0.0
594980,0.01,0.05,0.01,0.01,0.0
594990,0.01,0.05,0.01,0.01,0.0
595140,0.01,0.05,0.01,0.01,0.0
595190,0.01,0.05,0.01,0.01,0.0
595210,0.01,0.05,0.01,0.01,0.0
595240,0.01,0.05,0.01,0.01,0.0
595290,0.01,0.05,0.01,0.01,0.0
595310,0.01,0.05,0.01,0.01,0.0
595390,0.01,0.05,0.01,0.01,0.0
595510,0.01,0.05,0.01,0.01,0.0
595520,0.01,0.05,0.01,0.01,0.0
595770,0.01,0.05,0.01,0.01,0.0
595810,0.01,0.05,0.01,0.01,0.0
595840,0.01,0.05,0.01,0.01,0.0
595880,0.01,0.05,0.01,0.01,0.0
595920,0.01,0.05,0.01,0.01,0.0
596000,0.01,0.05,0.01,0.01,0.0
596050,0.01,0.05,0.01,0.01,0.0
596070,0.01,0.05,0.01,0.01,0.0
596170,0.01,0.05,0.01,0.01,0.0
596190,0.01,0.05,0.01,0.01,0.0
596300,0.01,0.05,0.01,0.01,0.0
596360,0.01,0.05,0.01,0.01,0.0
596370,0.01,0.05,0.01,0.01,0.0
596600,0.01,0.05,0.01,0.01,0.0
596670,0.01,0.05,0.01,0.01,0.0
596720,0.01,0.05,0.01,0.01,0.0
596740,0.01,0.05,0.01,0.01,0.0
596760,0.01,0.05,0.01,0.01,0.0
597090,0.01,0.05,0.01,0.01,0.0
597130,0.01,0.05,0.01,0.01,0.0
597160,0.01,0.05,0.01,0.01,0.0
597170,0.01,0.05,0.01,0.01,0.0
597180,0.01,0.05,0.01,0.01,0.0
597220,0.01,0.05,0.01,0.01,0.0
597240,0.01,0.05,0.01,0.01,0.0
597300,0.01,0.05,0.01,0.01,0.0
597400,0.01,0.05,0.01,0.01,0.0
597430,0.01,0.05,0.01,0.01,0.0
597440,0.01,0.05,0.01,0.01,0.0
597490,0.01,0.05,0.01,0.01,0.0
597590,0.01,0.05,0.01,0.01,0.0
597610,0.01,0.05,0.01,0.01,0.0
597740,0.01,0.05,0.01,0.01,0.0
597950,0.01,0.05,0.01,0.01,0.0
597990,0.01,0.05,0.01,0.01,0.0
598110,0.01,0.05,0.01,0.01,0.0
598120,0.01,0.05,0.01,0.01,0.0
598140,0.01,0.05,0.01,0.01,0.0
598250,0.01,0.05,0.01,0.01,0.0
598360,0.01,0.05,0.01,0.01,0.0
598400,0.01,0.05,0.01,0.01,0.0
598780,0.01,0.05,0.01,0.01,0.0
598800,0.01,0.05,0.01,0.01,0.0
598910,0.01,0.05,0.01,0.01,0.0
598920,0.01,0.05,0.01,0.01,0.0
599070,0.01,0.05,0.01,0.01,0.0
599110,0.01,0.05,0.01,0.01,0.0
599210,0.01,0.05,0.01,0.01,0.0
599330,0.01,0.05,0.01,0.01,0.0
599360,0.01,0.05,0.01,0.01,0.0
599470,0.01,0.05,0.01,0.01,0.0
599490,0.01,0.05,0.01,0.01,0.0
599540,0.01,0.05,0.01,0.01,0.0
599550,0.01,0.05,0.01,0.01,0.0
599670,0.01,0.05,0.01,0.01,0.0
599680,0.01,0.05,0.01,0.01,0.0
599760,0.01,0.05,0.01,0.01,0.0
599790,0.01,0.05,0.01,0.01,0.0
599920,0.01,0.05,0.01,0.01,0.0
599970,0.01,0.05,0.01,0.01,0.0
599990,0.01,0.05,0.01,0.01,0.0
600050,0.01,0.05,0.01,0.01,0.0
600350,0.01,0.05,0.01,0.01,0.0
600740,0.01,0.05,0.01,0.01,0.0
600750,0.01,0.05,0.01,0.01,0.0
600960,0.01,0.05,0.01,0.01,0.0
601010,0.01,0.05,0.01,0.01,0.0
601030,0.01,0.05,0.01,0.01,0.0
601340,0.01,0.05,0.01,0.01,0.0
601350,0.01,0.05,0.01,0.01,0.0
601430,0.01,0.05,0.01,0.01,0.0
601440,0.01,0.05,0.01,0.01,0.0
601450,0.01,0.05,0.01,0.01,0.0
601580,0.01,0.05,0.01,0.01,0.0
601630,0.01,0.05,0.01,0.01,0.0
601850,0.01,0.05,0.01,0.01,0.0
601920,0.01,0.05,0.01,0.01,0.0
602130,0.01,0.05,0.01,0.01,0.0
602440,0.01,0.05,0.01,0.01,0.0
602450,0.01,0.05,0.01,0.01,0.0
602480,0.01,0.05,0.01,0.01,0.0
602660,0.01,0.05,0.01,0.01,0.0
602680,0.01,0.05,0.01,0.01,0.0
602870,0.01,0.05,0.01,0.01,0.0
602970,0.01,0.05,0.01,0.01,0.0
603040,0.01,0.05,0.01,0.01,0.0
603120,0.01,0.05,0.01,0.01,0.0
603170,0.01,0.05,0.01,0.01,0.0
603190,0.01,0.05,0.01,0.01,0.0
603230,0.01,0.05,0.01,0.01,0.0
603280,0.01,0.05,0.01,0.01,0.0
603310,0.01,0.05,0.01,0.01,0.0
603350,0.01,0.05,0.01,0.01,0.0
603370,0.01,0.05,0.01,0.01,0.0
603440,0.01,0.05,0.01,0.01,0.0
603450,0.01,0.05,0.01,0.01,0.0
603480,0.01,0.05,0.01,0.01,0.0
603630,0.01,0.05,0.01,0.01,0.0
603730,0.01,0.05,0.01,0.01,0.0
603750,0.01,0.05,0.01,0.01,0.0
603970,0.01,0.05,0.01,0.01,0.0
603990,0.01,0.05,0.01,0.01,0.0
604100,0.01,0.05,0.01,0.01,0.0
604190,0.01,0.05,0.01,0.01,0.0
604350,0.01,0.05,0.01,0.01,0.0
604500,0.01,0.05,0.01,0.01,0.0
604540,0.01,0.05,0.01,0.01,0.0
604560,0.01,0.05,0.01,0.01,0.0
604660,0.01,0.05,0.01,0.01,0.0
604810,0.01,0.05,0.01,0.01,0.0
604910,0.01,0.05,0.01,0.01,0.0
604980,0.01,0.05,0.01,0.01,0.0
605000,0.01,0.05,0.01,0.01,0.0
605180,0.01,0.05,0.01,0.01,0.0
605260,0.01,0.05,0.01,0.01,0.0
605280,0.01,0.05,0.01,0.01,0.0
605310,0.01,0.05,0.01,0.01,0.0
605430,0.01,0.05,0.01,0.01,0.0
605500,0.01,0.05,0.01,0.01,0.0
605630,0.01,0.05,0.01,0.01,0.0
605690,0.01,0.05,0.01,0.01,0.0
605720,0.01,0.05,0.01,0.01,0.0
605740,0.01,0.05,0.01,0.01,0.0
605930,0.01,0.05,0.01,0.01,0.0
605940,0.01,0.05,0.01,0.01,0.0
605980,0.01,0.05,0.01,0.01,0.0
606190,0.01,0.05,0.01,0.01,0.0
606250,0.01,0.05,0.01,0.01,0.0
606260,0.01,0.05,0.01,0.01,0.0
606290,0.01,0.05,0.01,0.01,0.0
606320,0.01,0.05,0.01,0.01,0.0
606730,0.01,0.05,0.01,0.01,0.0
606750,0.01,0.05,0.01,0.01,0.0
606950,0.01,0.05,0.01,0.01,0.0
606960,0.01,0.05,0.01,0.01,0.0
606980,0.01,0.05,0.01,0.01,0.0
607000,0.01,0.05,0.01,0.01,0.0
607020,0.01,0.05,0.01,0.01,0.0
607160,0.01,0.05,0.01,0.01,0.0
607180,0.01,0.05,0.01,0.01,0.0
607300,0.01,0.05,0.01,0.01,0.0
607430,0.01,0.05,0.01,0.01,0.0
607550,0.01,0.05,0.01,0.01,0.0
607570,0.01,0.05,0.01,0.01,0.0
607650,0.01,0.05,0.01,0.01,0.0
607670,0.01,0.05,0.01,0.01,0.0
607810,0.01,0.05,0.01,0.01,0.0
607990,0.01,0.05,0.01,0.01,0.0
608080,0.01,0.05,0.01,0.01,0.0
608250,0.01,0.05,0.01,0.01,0.0
608280,0.01,0.05,0.01,0.01,0.0
608400,0.01,0.05,0.01,0.01,0.0
608470,0.01,0.05,0.01,0.01,0.0
608480,0.01,0.05,0.01,0.01,0.0
608620,0.01,0.05,0.01,0.01,0.0
608950,0.01,0.05,0.01,0.01,0.0
609150,0.01,0.05,0.01,0.01,0.0
609180,0.01,0.05,0.01,0.01,0.0
609190,0.01,0.05,0.01,0.01,0.0
609330,0.01,0.05,0.01,0.01,0.0
609350,0.01,0.05,0.01,0.01,0.0
609440,0.01,0.05,0.01,0.01,0.0
609550,0.01,0.05,0.01,0.01,0.0
609570,0.01,0.05,0.01,0.01,0.0
609600,0.01,0.05,0.01,0.01,0.0
609830,0.01,0.05,0.01,0.01,0.0
609840,0.01,0.05,0.01,0.01,0.0
609870,0.01,0.05,0.01,0.01,0.0
609920,0.01,0.05,0.01,0.01,0.0
610210,0.01,0.05,0.01,0.01,0.0
610310,0.01,0.05,0.01,0.01,0.0
610450,0.01,0.05,0.01,0.01,0.0
610650,0.01,0.05,0.01,0.01,0.0
610670,0.01,0.05,0.01,0.01,0.0
610710,0.01,0.05,0.01,0.01,0.0
610770,0.01,0.05,0.01,0.01,0.0
610810,0.01,0.05,0.01,0.01,0.0
610890,0.01,0.05,0.01,0.01,0.0
610930,0.01,0.05,0.01,0.01,0.0
610950,0.01,0.05,0.01,0.01,0.0
611010,0.01,0.05,0.01,0.01,0.0
611020,0.01,0.05,0.01,0.01,0.0
611130,0.01,0.05,0.01,0.01,0.0
611190,0.01,0.05,0.01,0.01,0.0
611200,0.01,0.05,0.01,0.01,0.0
611220,0.01,0.05,0.01,0.01,0.0
611300,0.01,0.05,0.01,0.01,0.0
611310,0.01,0.05,0.01,0.01,0.0
611360,0.01,0.05,0.01,0.01,0.0
611390,0.01,0.05,0.01,0.01,0.0
611510,0.01,0.05,0.01,0.01,0.0
612070,0.01,0.05,0.01,0.01,0.0
612120,0.01,0.05,0.01,0.01,0.0
612190,0.01,0.05,0.01,0.01,0.0
612240,0.01,0.05,0.01,0.01,0.0
