time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
102370,0.24,0.91,34.52,26.33,0.03
102440,0.23,0.92,34.52,26.33,0.04
102520,0.32,0.93,34.52,26.33,0.05
102620,0.32,0.94,34.52,26.33,0.05
102700,0.3,0.94,34.52,26.33,0.05
102790,0.38,0.94,34.52,26.33,0.08
102800,0.3,0.93,34.52,26.33,0.08
102880,0.3,0.92,34.52,26.33,0.14
102920,0.3,0.93,34.52,26.33,0.34
103030,0.3,0.93,34.52,26.33,0.05
103060,0.27,0.92,34.52,26.33,0.05
103320,0.23,0.9,34.53,26.34,0.04
103420,0.42,0.98,34.53,26.34,0.12
103490,0.45,0.93,34.53,26.34,0.19
103530,0.46,0.94,34.53,26.34,0.11
103970,0.22,0.88,34.54,26.34,0.18
104060,0.24,0.88,34.54,26.35,0.11
104080,0.28,0.89,34.54,26.35,0.11
104130,0.33,0.88,34.55,26.35,0.11
104280,0.34,0.89,34.55,26.35,0.04
104460,0.33,0.89,34.55,26.35,0.06
104520,0.4,0.9,34.55,26.35,0.05
104610,0.41,0.92,34.55,26.35,0.06
104820,0.43,0.93,34.56,26.35,0.08
105300,0.39,0.91,34.57,26.36,0.63
105320,0.39,0.91,34.57,26.36,0.63
105500,0.49,0.93,34.57,26.36,0.11
105670,0.33,0.91,34.58,26.36,0.06
105740,0.27,0.9,34.58,26.37,0.06
105990,0.22,0.89,34.58,26.37,0.04
106020,0.23,0.89,34.58,26.37,0.03
106030,0.23,0.89,34.58,26.37,0.03
106040,0.22,0.9,34.58,26.37,0.03
106060,0.2,0.89,34.58,26.37,0.03
106130,0.32,0.91,34.58,26.37,0.04
106190,0.34,0.91,34.58,26.37,0.04
106430,0.39,0.95,34.59,26.37,0.04
106460,0.38,0.95,34.59,26.37,0.07
106610,0.38,0.91,34.6,26.37,0.08
106640,0.31,0.91,34.6,26.37,0.08
106740,0.49,0.96,34.6,26.38,0.4
106930,0.5,0.96,34.61,26.38,0.43
107250,0.47,0.94,34.61,26.39,0.11
107320,0.51,0.95,34.61,26.39,0.13
107400,0.52,0.94,34.61,26.39,0.08
107540,0.62,0.97,34.62,26.39,0.07
107720,0.36,0.9,34.62,26.39,0.06
107820,0.5,0.92,34.62,26.39,0.1
108000,0.74,0.96,34.63,26.4,0.06
108090,0.76,0.95,34.63,26.4,0.08
108160,0.7,0.96,34.64,26.4,0.09
108180,0.72,0.96,34.64,26.4,0.08
112770,0.44,0.88,34.77,26.48,0.09
112850,0.45,0.87,34.77,26.48,0.12
112890,0.44,0.88,34.77,26.49,0.11
112900,0.42,0.87,34.77,26.49,0.11
112930,0.47,0.88,34.77,26.49,0.05
112960,0.44,0.87,34.78,26.49,0.05
113000,0.38,0.84,34.78,26.49,0.06
113010,0.32,0.85,34.78,26.49,0.06
113170,0.33,0.84,34.78,26.49,0.07
113200,0.29,0.84,34.78,26.49,0.07
113220,0.28,0.84,34.78,26.49,0.1
113270,0.32,0.85,34.78,26.49,0.1
113500,0.45,0.85,34.78,26.49,0.05
113620,0.53,0.92,34.79,26.5,0.06
113750,0.49,0.96,34.79,26.5,0.27
113830,0.53,0.96,34.79,26.5,0.06
113850,0.55,0.96,34.79,26.5,0.06
113890,0.6,0.95,34.79,26.5,0.11
113940,0.5,0.92,34.79,26.5,0.29
113970,0.46,0.91,34.79,26.5,0.29
114010,0.54,0.91,34.79,26.5,0.05
114090,0.46,0.91,34.8,26.51,0.08
114300,0.4,0.88,34.8,26.51,0.11
114410,0.47,0.83,34.8,26.51,0.12
114460,0.3,0.82,34.8,26.51,0.15
114510,0.44,0.83,34.81,26.51,0.16
114700,0.59,0.88,34.81,26.52,0.09
114710,0.65,0.89,34.81,26.52,0.09
114740,0.45,0.87,34.81,26.52,0.16
114790,0.47,0.9,34.81,26.52,0.12
114830,0.58,0.9,34.81,26.52,0.12
114870,0.54,0.89,34.81,26.52,0.09
114970,0.4,0.88,34.81,26.52,0.06
115040,0.44,0.91,34.82,26.52,0.05
115110,0.48,0.9,34.82,26.52,0.07
115150,0.53,0.88,34.82,26.52,0.04
115310,0.57,0.89,34.82,26.53,0.08
115550,0.36,0.89,34.83,26.53,0.08
115620,0.36,0.87,34.83,26.53,0.05
115740,0.48,0.9,34.83,26.53,0.12
115750,0.54,0.91,34.83,26.53,0.12
116000,0.32,0.84,34.84,26.54,0.26
116070,0.33,0.85,34.84,26.54,0.07
116190,0.4,0.87,34.84,26.54,0.1
116230,0.4,0.87,34.84,26.54,0.07
116330,0.34,0.87,34.84,26.54,0.04
116420,0.41,0.86,34.84,26.54,0.05
116490,0.36,0.87,34.84,26.54,0.09
116520,0.48,0.88,34.84,26.54,0.09
116630,0.38,0.89,34.85,26.55,0.06
116640,0.38,0.88,34.85,26.55,0.04
116660,0.34,0.88,34.85,26.55,0.04
116670,0.38,0.88,34.85,26.55,0.04
116710,0.45,0.87,34.85,26.55,0.04
116770,0.44,0.87,34.85,26.55,0.05
116940,0.44,0.92,34.85,26.55,0.06
116980,0.42,0.88,34.85,26.55,0.06
117100,0.44,0.89,34.85,26.55,0.07
117200,0.35,0.86,34.85,26.56,0.06
117270,0.34,0.87,34.86,26.56,0.05
117420,0.35,0.86,34.86,26.56,0.05
117440,0.4,0.87,34.86,26.56,0.05
117580,0.4,0.81,34.86,26.56,0.44
117650,0.38,0.84,34.86,26.56,0.13
117710,0.35,0.83,34.86,26.56,0.12
117780,0.46,0.83,34.86,26.57,0.05
117930,0.41,0.83,34.87,26.57,0.05
118290,0.35,0.83,34.87,26.57,0.06
118300,0.36,0.84,34.87,26.57,0.06
118560,0.56,0.86,34.88,26.58,0.08
118690,0.44,0.87,34.88,26.58,0.08
118710,0.41,0.87,34.88,26.58,0.08
118750,0.39,0.86,34.88,26.58,0.07
118900,0.51,0.86,34.88,26.58,0.07
118930,0.6,0.89,34.88,26.58,0.07
118990,0.55,0.9,34.89,26.58,0.1
119400,0.61,0.88,34.9,26.59,0.09
119580,0.59,0.88,34.9,26.6,0.05
119700,0.65,0.89,34.91,26.6,0.08
119810,0.74,0.92,34.91,26.6,0.04
120120,0.43,0.85,34.92,26.61,0.07
120250,0.41,0.87,34.92,26.61,0.07
120340,0.34,0.86,34.92,26.61,0.06
120410,0.39,0.87,34.92,26.61,0.04
120450,0.47,0.89,34.92,26.61,0.04
120560,0.39,0.86,34.92,26.62,0.05
120620,0.41,0.85,34.93,26.62,0.04
120630,0.48,0.86,34.93,26.62,0.04
120640,0.49,0.86,34.93,26.62,0.04
120920,0.52,0.86,34.93,26.62,0.38
121010,0.38,0.88,34.93,26.62,0.47
121100,0.44,0.86,34.93,26.62,0.07
121160,0.39,0.84,34.94,26.62,0.14
121190,0.46,0.85,34.94,26.62,0.14
121230,0.47,0.84,34.94,26.62,0.08
121360,0.35,0.84,34.94,26.63,0.08
121470,0.4,0.85,34.94,26.63,0.09
121550,0.45,0.85,34.94,26.63,0.06
121750,0.41,0.85,34.95,26.63,0.06
121900,0.39,0.84,34.95,26.63,0.05
122120,0.33,0.85,34.95,26.63,0.08
122160,0.4,0.86,34.95,26.64,0.07
122170,0.38,0.84,34.95,26.64,0.07
122240,0.39,0.88,34.95,26.64,0.05
122330,0.34,0.9,34.95,26.64,0.05
122410,0.44,0.92,34.96,26.64,0.04
122520,0.41,0.93,34.96,26.64,0.38
122550,0.43,0.94,34.96,26.64,0.38
122590,0.41,0.93,34.96,26.64,0.07
122600,0.36,0.92,34.96,26.64,0.07
122620,0.37,0.94,34.96,26.64,0.07
122640,0.53,0.95,34.96,26.64,0.07
122730,0.52,0.95,34.96,26.64,0.06
122790,0.6,0.94,34.97,26.64,0.35
122830,0.59,0.93,34.97,26.64,0.38
122840,0.54,0.91,34.97,26.64,0.38
122850,0.45,0.91,34.97,26.64,0.38
122860,0.42,0.91,34.97,26.64,0.38
122910,0.44,0.9,34.97,26.65,0.08
123100,0.47,0.86,34.97,26.65,0.05
123220,0.4,0.86,34.98,26.65,0.04
123510,0.31,0.87,34.98,26.66,0.04
123550,0.32,0.87,34.98,26.66,0.04
123580,0.44,0.88,34.99,26.66,0.04
123870,0.41,0.87,34.99,26.66,0.06
124080,0.36,0.87,35.0,26.66,0.05
124170,0.31,0.88,35.0,26.66,0.07
124410,0.39,0.9,35.0,26.67,0.04
124420,0.37,0.9,35.0,26.67,0.04
124450,0.45,0.89,35.01,26.67,0.05
124500,0.33,0.89,35.01,26.67,0.04
124610,0.37,0.92,35.01,26.67,0.07
124780,0.36,0.88,35.01,26.67,0.05
124810,0.4,0.88,35.01,26.67,0.39
125000,0.31,0.87,35.02,26.68,0.5
125280,0.35,0.88,35.02,26.68,0.26
125330,0.33,0.88,35.02,26.68,0.26
125550,0.22,0.86,35.03,26.68,0.04
125620,0.3,0.86,35.03,26.68,0.05
125770,0.28,0.86,35.03,26.68,0.04
125840,0.26,0.86,35.03,26.69,0.03
126130,0.44,0.91,35.04,26.69,0.09
126180,0.54,0.93,35.04,26.69,0.09
126260,0.38,0.9,35.04,26.69,0.23
126350,0.3,0.89,35.04,26.69,0.49
126360,0.34,0.88,35.04,26.69,0.09
126370,0.37,0.89,35.04,26.69,0.09
126420,0.51,0.9,35.05,26.69,0.1
126490,0.37,0.88,35.05,26.69,0.07
126510,0.33,0.89,35.05,26.69,0.07
126590,0.36,0.89,35.05,26.7,0.32
126810,0.42,0.92,35.05,26.7,0.06
126890,0.35,0.9,35.05,26.7,0.05
126980,0.54,0.9,35.05,26.7,0.06
127150,0.53,0.89,35.06,26.7,0.07
127160,0.48,0.89,35.06,26.7,0.07
127220,0.46,0.87,35.06,26.7,0.07
127320,0.18,0.87,35.06,26.7,0.1
127660,0.55,0.85,35.07,26.71,0.08
127670,0.47,0.85,35.07,26.71,0.08
127760,0.54,0.83,35.07,26.71,0.08
127770,0.52,0.83,35.07,26.71,0.08
127790,0.47,0.83,35.07,26.71,0.08
127820,0.44,0.84,35.07,26.71,0.05
127850,0.44,0.84,35.07,26.72,0.05
127980,0.4,0.83,35.07,26.72,0.06
128320,0.39,0.84,35.08,26.72,0.08
128340,0.4,0.84,35.08,26.72,0.06
128470,0.42,0.86,35.08,26.73,0.17
128480,0.4,0.86,35.08,26.73,0.17
128510,0.43,0.86,35.08,26.73,0.17
128540,0.41,0.85,35.08,26.73,0.51
128590,0.41,0.86,35.08,26.73,0.1
128720,0.56,0.89,35.09,26.73,0.39
128810,0.47,0.86,35.09,26.73,0.32
128870,0.44,0.86,35.09,26.73,0.16
128890,0.48,0.86,35.09,26.73,0.09
129000,0.33,0.84,35.09,26.74,0.13
129230,0.36,0.83,35.1,26.74,0.11
129250,0.42,0.84,35.1,26.74,0.13
129510,0.36,0.85,35.1,26.74,0.15
129830,0.47,0.89,35.1,26.75,0.08
129850,0.58,0.89,35.1,26.75,0.05
129990,0.44,0.89,35.11,26.75,0.04
130070,0.43,0.89,35.11,26.75,0.07
133580,0.45,0.89,35.16,26.8,0.08
133690,0.33,0.89,35.16,26.8,0.26
133750,0.35,0.91,35.16,26.8,0.27
133760,0.27,0.9,35.16,26.8,0.27
133780,0.28,0.9,35.16,26.8,0.27
133900,0.29,0.93,35.16,26.8,0.05
133930,0.29,0.93,35.16,26.8,0.05
134000,0.23,0.93,35.16,26.8,0.05
134040,0.25,0.92,35.17,26.8,0.05
134270,0.23,0.95,35.17,26.8,0.08
134330,0.26,0.96,35.17,26.8,0.05
134630,0.24,0.92,35.17,26.8,0.07
134660,0.26,0.92,35.17,26.8,0.05
134910,0.24,0.92,35.18,26.81,0.05
134970,0.22,0.91,35.18,26.81,0.05
135020,0.22,0.91,35.18,26.81,0.07
135060,0.25,0.92,35.18,26.81,0.05
135120,0.24,0.88,35.18,26.81,0.07
135400,0.24,0.91,35.18,26.81,0.09
135530,0.26,0.91,35.18,26.81,0.07
135560,0.37,0.92,35.18,26.81,0.06
135670,0.41,0.92,35.18,26.81,0.26
135710,0.39,0.92,35.18,26.81,0.26
135940,0.28,0.92,35.19,26.82,0.14
136030,0.25,0.91,35.19,26.82,0.13
136140,0.21,0.92,35.19,26.82,0.07
138910,0.31,0.9,35.23,26.84,0.05
138940,0.22,0.89,35.23,26.84,0.05
139030,0.29,0.89,35.23,26.84,0.04
139080,0.3,0.91,35.23,26.85,0.1
139120,0.26,0.9,35.23,26.85,0.1
139180,0.28,0.91,35.23,26.85,0.07
139270,0.36,0.91,35.23,26.85,0.07
139330,0.3,0.91,35.23,26.85,0.24
139390,0.28,0.9,35.23,26.85,0.57
139490,0.26,0.91,35.23,26.85,0.12
139620,0.2,0.9,35.24,26.85,0.09
139760,0.28,0.92,35.24,26.85,0.04
139800,0.29,0.9,35.24,26.85,0.09
139810,0.32,0.9,35.24,26.85,0.09
139950,0.38,0.91,35.24,26.85,0.11
140090,0.21,0.9,35.24,26.85,0.05
140810,0.29,0.93,35.25,26.86,0.07
140850,0.26,0.94,35.25,26.86,0.07
160710,0.27,0.96,35.53,27.07,0.14
160790,0.25,0.97,35.53,27.07,0.11
160860,0.28,0.96,35.54,27.07,0.27
160920,0.27,0.97,35.54,27.07,0.11
160930,0.32,0.96,35.54,27.07,0.11
160950,0.28,0.96,35.54,27.07,0.11
161120,0.32,0.95,35.54,27.07,0.09
161130,0.35,0.96,35.54,27.07,0.09
161280,0.45,0.94,35.54,27.07,0.17
161370,0.36,0.97,35.54,27.07,0.38
161460,0.45,0.97,35.55,27.08,0.08
161980,0.3,0.91,35.55,27.08,0.05
162050,0.32,0.92,35.55,27.08,0.09
162200,0.49,0.94,35.56,27.08,0.11
162240,0.42,0.95,35.56,27.08,0.09
162390,0.39,0.92,35.56,27.09,0.52
162460,0.36,0.92,35.56,27.09,0.07
162790,0.37,0.92,35.57,27.09,0.14
163020,0.46,0.95,35.57,27.1,0.13
163230,0.28,0.95,35.57,27.1,0.11
163300,0.38,0.94,35.58,27.1,0.09
163330,0.24,0.93,35.58,27.1,0.11
163430,0.26,0.93,35.58,27.1,0.13
163570,0.25,0.92,35.58,27.1,0.13
163750,0.3,0.93,35.58,27.1,0.14
163960,0.21,0.92,35.59,27.1,0.15
164090,0.29,0.92,35.59,27.1,0.09
164130,0.27,0.92,35.59,27.11,0.3
164190,0.26,0.92,35.59,27.11,0.27
164370,0.21,0.91,35.59,27.11,0.06
164410,0.28,0.91,35.59,27.11,0.25
164460,0.25,0.92,35.59,27.11,0.29
164480,0.21,0.91,35.59,27.11,0.29
164500,0.28,0.92,35.59,27.11,0.29
164550,0.25,0.91,35.59,27.11,0.14
164560,0.25,0.91,35.59,27.11,0.14
164570,0.26,0.91,35.59,27.11,0.14
164580,0.25,0.91,35.59,27.11,0.37
164630,0.21,0.91,35.59,27.11,0.37
164710,0.27,0.91,35.6,27.11,0.23
164880,0.16,0.91,35.6,27.11,0.06
164920,0.16,0.92,35.6,27.11,0.06
165230,0.22,0.94,35.6,27.12,0.06
165240,0.2,0.94,35.6,27.12,0.08
165390,0.19,0.91,35.6,27.12,0.13
165410,0.2,0.92,35.6,27.12,0.13
165600,0.21,0.92,35.61,27.12,0.05
165940,0.2,0.92,35.61,27.12,0.05
166100,0.22,0.95,35.61,27.12,0.05
166120,0.23,0.94,35.61,27.12,0.05
166220,0.21,0.95,35.61,27.12,0.04
166320,0.23,0.93,35.62,27.12,0.06
166380,0.3,0.93,35.62,27.12,0.54
166420,0.28,0.92,35.62,27.12,0.54
166460,0.19,0.92,35.62,27.13,0.06
166600,0.2,0.94,35.62,27.13,0.49
166620,0.26,0.94,35.62,27.13,0.04
166640,0.39,0.94,35.62,27.13,0.04
166760,0.25,0.94,35.62,27.13,0.05
166810,0.33,0.93,35.62,27.13,0.04
167050,0.34,0.95,35.62,27.13,0.06
167060,0.34,0.96,35.62,27.13,0.06
167320,0.21,0.93,35.63,27.13,0.05
167430,0.21,0.93,35.63,27.13,0.04
167440,0.23,0.94,35.63,27.13,0.04
167840,0.24,0.93,35.63,27.14,0.05
168050,0.31,0.96,35.63,27.14,0.08
168210,0.25,0.97,35.64,27.14,0.22
168280,0.23,0.94,35.64,27.14,0.06
168480,0.22,0.95,35.64,27.14,0.07
168590,0.27,0.96,35.64,27.14,0.08
168740,0.26,0.97,35.64,27.15,0.06
168910,0.24,0.94,35.64,27.15,0.05
168980,0.22,0.94,35.64,27.15,0.06
169040,0.4,0.93,35.64,27.15,0.04
169110,0.19,0.92,35.64,27.15,0.04
169140,0.17,0.92,35.64,27.15,0.04
169180,0.15,0.92,35.64,27.15,0.04
169400,0.25,0.95,35.65,27.15,0.06
169700,0.3,0.97,35.65,27.15,0.06
169790,0.18,0.93,35.65,27.15,0.08
169820,0.22,0.93,35.65,27.15,0.06
169960,0.23,0.93,35.65,27.16,0.05
169970,0.21,0.93,35.65,27.16,0.05
170010,0.21,0.94,35.66,27.16,0.04
170030,0.25,0.95,35.66,27.16,0.04
170250,0.19,0.94,35.66,27.16,0.04
170290,0.39,0.96,35.66,27.16,0.05
170310,0.33,0.96,35.66,27.16,0.05
170320,0.3,0.96,35.66,27.16,0.05
170330,0.28,0.96,35.66,27.16,0.05
170340,0.3,0.96,35.66,27.16,0.05
170590,0.24,0.93,35.66,27.16,0.06
170830,0.3,0.94,35.66,27.16,0.06
170880,0.21,0.94,35.67,27.16,0.04
170900,0.25,0.94,35.67,27.16,0.04
170930,0.2,0.94,35.67,27.16,0.04
171030,0.26,0.94,35.67,27.16,0.06
171090,0.31,0.95,35.67,27.16,0.06
171100,0.37,0.95,35.67,27.16,0.06
171170,0.24,0.94,35.67,27.17,0.06
171280,0.18,0.93,35.67,27.17,0.2
171310,0.24,0.94,35.67,27.17,0.05
171460,0.16,0.94,35.67,27.17,0.24
171540,0.17,0.94,35.67,27.17,0.05
171560,0.23,0.94,35.67,27.17,0.05
171720,0.24,0.94,35.67,27.17,0.2
171780,0.23,0.95,35.67,27.17,0.38
172040,0.24,0.95,35.68,27.17,0.05
172060,0.18,0.95,35.68,27.17,0.05
172130,0.23,0.95,35.68,27.18,0.06
172180,0.23,0.97,35.68,27.18,0.05
172510,0.21,0.94,35.68,27.18,0.05
172530,0.16,0.94,35.68,27.18,0.05
172680,0.17,0.95,35.68,27.18,0.04
172700,0.15,0.95,35.68,27.18,0.04
172790,0.18,0.95,35.68,27.18,0.04
172820,0.22,0.95,35.68,27.18,0.04
172860,0.24,0.95,35.68,27.18,0.07
172870,0.33,0.95,35.68,27.18,0.07
172930,0.39,0.97,35.68,27.18,0.07
173220,0.37,0.97,35.69,27.19,0.07
173240,0.42,0.98,35.69,27.19,0.07
173430,0.36,0.95,35.69,27.19,0.07
173480,0.34,0.94,35.69,27.19,0.04
173630,0.32,0.96,35.7,27.19,0.1
173860,0.36,0.96,35.7,27.19,0.05
173870,0.37,0.96,35.7,27.19,0.05
173900,0.4,0.96,35.7,27.19,0.06
174000,0.42,0.97,35.71,27.2,0.06
174380,0.28,0.93,35.71,27.2,0.06
174440,0.31,0.93,35.72,27.2,0.04
174480,0.27,0.92,35.72,27.2,0.07
174670,0.41,0.95,35.72,27.21,0.07
174780,0.35,0.96,35.72,27.21,0.3
174940,0.31,0.9,35.72,27.21,0.07
174980,0.56,0.9,35.72,27.21,0.13
175100,0.45,0.91,35.72,27.21,0.09
175180,0.35,0.9,35.73,27.21,0.05
175310,0.35,0.9,35.73,27.21,0.04
175560,0.24,0.92,35.73,27.22,0.05
175570,0.25,0.89,35.73,27.22,0.05
175590,0.27,0.89,35.73,27.22,0.05
175810,0.28,0.89,35.73,27.22,0.04
175860,0.34,0.9,35.73,27.22,0.04
175900,0.23,0.89,35.73,27.22,0.04
175970,0.29,0.9,35.74,27.22,0.04
176030,0.22,0.89,35.74,27.22,0.05
176140,0.25,0.89,35.74,27.22,0.03
176190,0.21,0.89,35.74,27.22,0.06
176210,0.2,0.89,35.74,27.22,0.06
176380,0.21,0.91,35.74,27.22,0.07
176400,0.22,0.91,35.74,27.22,0.04
176470,0.35,0.94,35.74,27.22,0.19
176500,0.33,0.95,35.74,27.22,0.19
176590,0.4,0.97,35.74,27.22,0.21
176690,0.33,0.97,35.75,27.22,0.39
176710,0.39,0.97,35.75,27.22,0.06
176800,0.3,0.95,35.75,27.22,0.1
177000,0.27,0.92,35.75,27.23,0.04
177020,0.24,0.91,35.75,27.23,0.04
177560,0.32,0.91,35.76,27.23,0.06
177600,0.47,0.93,35.76,27.23,0.07
177630,0.56,0.95,35.76,27.23,0.07
177710,0.45,0.94,35.76,27.23,0.09
177720,0.45,0.94,35.76,27.23,0.06
177740,0.4,0.95,35.76,27.23,0.06
177860,0.33,0.94,35.76,27.23,0.05
178170,0.36,0.94,35.77,27.24,0.06
178210,0.38,0.93,35.77,27.24,0.08
178280,0.36,0.93,35.77,27.24,0.07
178390,0.38,0.95,35.77,27.24,0.05
178460,0.35,0.96,35.77,27.24,0.04
178520,0.26,0.94,35.77,27.24,0.06
178620,0.23,0.93,35.77,27.24,0.04
178660,0.38,0.94,35.77,27.24,0.04
178800,0.32,0.96,35.78,27.24,0.41
178870,0.34,0.97,35.78,27.24,0.08
178930,0.38,0.95,35.78,27.24,0.07
178970,0.37,0.93,35.78,27.25,0.07
179160,0.27,0.92,35.78,27.25,0.1
179190,0.23,0.91,35.78,27.25,0.1
179280,0.21,0.9,35.78,27.25,0.03
179390,0.26,0.89,35.78,27.25,0.03
179560,0.27,0.89,35.78,27.25,0.07
179610,0.25,0.88,35.78,27.25,0.06
179630,0.25,0.88,35.78,27.25,0.06
179750,0.24,0.89,35.79,27.25,0.04
179840,0.24,0.89,35.79,27.25,0.09
179910,0.28,0.89,35.79,27.25,0.1
179930,0.29,0.89,35.79,27.25,0.1
179980,0.29,0.9,35.79,27.25,0.06
180100,0.33,0.91,35.79,27.25,0.06
180170,0.29,0.92,35.79,27.25,0.08
180180,0.28,0.91,35.79,27.25,0.04
180240,0.28,0.92,35.79,27.25,0.03
180300,0.27,0.91,35.79,27.25,0.35
180470,0.42,0.96,35.8,27.26,0.05
180550,0.58,0.97,35.8,27.26,0.07
180760,0.41,0.95,35.8,27.26,0.05
180920,0.3,0.88,35.8,27.26,0.05
180940,0.31,0.89,35.8,27.26,0.05
181020,0.27,0.86,35.81,27.26,0.09
181030,0.3,0.86,35.81,27.26,0.09
181090,0.27,0.85,35.81,27.26,0.08
181190,0.24,0.85,35.81,27.26,0.04
181210,0.28,0.85,35.81,27.26,0.03
181340,0.37,0.85,35.81,27.26,0.07
181380,0.3,0.85,35.81,27.26,0.06
181480,0.31,0.87,35.81,27.27,0.05
181560,0.36,0.87,35.81,27.27,0.04
181680,0.4,0.86,35.82,27.27,0.04
182150,0.42,0.89,35.82,27.27,0.07
182180,0.29,0.89,35.82,27.27,0.09
182230,0.35,0.88,35.82,27.27,0.05
182310,0.28,0.9,35.82,27.27,0.05
182350,0.28,0.89,35.83,27.27,0.03
182630,0.4,0.88,35.83,27.28,0.25
182670,0.33,0.89,35.83,27.28,0.07
182730,0.25,0.87,35.83,27.28,0.54
182760,0.35,0.89,35.83,27.28,0.23
182800,0.26,0.89,35.83,27.28,0.23
182980,0.23,0.87,35.83,27.28,0.05
183110,0.22,0.87,35.84,27.28,0.05
183190,0.28,0.87,35.84,27.28,0.04
183420,0.3,0.88,35.84,27.28,0.05
183470,0.26,0.88,35.84,27.28,0.05
183590,0.32,0.89,35.84,27.29,0.06
183680,0.35,0.92,35.84,27.29,0.1
183780,0.41,0.95,35.85,27.29,0.09
183820,0.46,0.95,35.85,27.29,0.09
183970,0.4,0.93,35.85,27.29,0.06
183990,0.4,0.93,35.85,27.29,0.06
184140,0.29,0.92,35.86,27.3,0.05
184160,0.26,0.91,35.86,27.3,0.05
184230,0.36,0.88,35.86,27.3,0.05
184330,0.41,0.89,35.86,27.3,0.07
184380,0.35,0.89,35.86,27.3,0.2
184510,0.29,0.87,35.87,27.3,0.05
184570,0.3,0.89,35.87,27.3,0.05
184600,0.36,0.9,35.87,27.3,0.05
184630,0.34,0.88,35.87,27.3,0.05
184760,0.21,0.87,35.87,27.3,0.05
184770,0.22,0.88,35.87,27.3,0.05
184900,0.22,0.87,35.87,27.3,0.04
184910,0.21,0.87,35.87,27.3,0.04
185050,0.25,0.87,35.87,27.3,0.05
185170,0.25,0.87,35.88,27.31,0.04
185180,0.23,0.87,35.88,27.31,0.04
185340,0.29,0.88,35.88,27.31,0.04
185640,0.25,0.9,35.88,27.31,0.04
185650,0.25,0.9,35.88,27.31,0.04
185660,0.22,0.89,35.88,27.31,0.04
185750,0.36,0.91,35.88,27.31,0.04
185770,0.3,0.9,35.88,27.31,0.04
185900,0.29,0.9,35.89,27.31,0.08
185940,0.24,0.88,35.89,27.31,0.07
185980,0.32,0.9,35.89,27.31,0.07
185990,0.28,0.9,35.89,27.31,0.07
186010,0.38,0.91,35.89,27.31,0.06
186060,0.27,0.9,35.89,27.31,0.47
186280,0.34,0.88,35.89,27.32,0.21
186420,0.17,0.87,35.9,27.32,0.03
186440,0.16,0.88,35.9,27.32,0.03
186580,0.21,0.89,35.9,27.32,0.04
186740,0.2,0.89,35.9,27.32,0.07
186840,0.24,0.89,35.9,27.32,0.03
187010,0.27,0.92,35.9,27.32,0.04
187090,0.32,0.94,35.91,27.32,0.04
187130,0.29,0.94,35.91,27.32,0.04
187190,0.3,0.94,35.91,27.32,0.06
187210,0.33,0.92,35.91,27.32,0.04
187330,0.34,0.92,35.91,27.33,0.06
187430,0.24,0.89,35.91,27.33,0.07
187530,0.31,0.9,35.92,27.33,0.05
187550,0.26,0.9,35.92,27.33,0.05
187650,0.25,0.92,35.92,27.33,0.05
187730,0.26,0.92,35.92,27.33,0.06
188030,0.41,0.95,35.93,27.33,0.48
188100,0.32,0.92,35.93,27.34,0.2
188150,0.34,0.92,35.93,27.34,0.2
188190,0.36,0.92,35.93,27.34,0.4
188360,0.41,0.95,35.94,27.34,0.07
188370,0.39,0.95,35.94,27.34,0.07
188650,0.39,0.95,35.94,27.34,0.08
188720,0.3,0.94,35.95,27.34,0.09
188880,0.37,0.95,35.95,27.34,0.08
188940,0.35,0.94,35.95,27.34,0.07
189110,0.31,0.93,35.96,27.35,0.14
189150,0.35,0.92,35.96,27.35,0.1
189320,0.46,0.95,35.96,27.35,0.19
189380,0.35,0.92,35.96,27.35,0.35
189830,0.43,0.94,35.97,27.35,0.05
189840,0.38,0.94,35.97,27.35,0.04
189930,0.26,0.92,35.97,27.36,0.05
189970,0.36,0.94,35.98,27.36,0.04
190070,0.34,0.95,35.98,27.36,0.09
190210,0.35,0.94,35.98,27.36,0.05
190240,0.31,0.93,35.98,27.36,0.05
190370,0.27,0.92,35.98,27.36,0.04
190620,0.36,0.92,35.99,27.36,0.04
190770,0.25,0.91,35.99,27.36,0.05
190910,0.38,0.97,35.99,27.36,0.05
191030,0.52,0.95,35.99,27.36,0.21
191070,0.49,0.94,35.99,27.37,0.4
191110,0.45,0.94,35.99,27.37,0.07
191140,0.37,0.92,35.99,27.37,0.07
191230,0.46,0.92,35.99,27.37,0.05
191240,0.44,0.93,36.0,27.37,0.05
191250,0.48,0.92,36.0,27.37,0.05
191280,0.43,0.93,36.0,27.37,0.09
191300,0.48,0.93,36.0,27.37,0.09
191330,0.38,0.92,36.0,27.37,0.09
191430,0.39,0.9,36.0,27.37,0.11
191520,0.31,0.89,36.0,27.37,0.11
191610,0.36,0.9,36.01,27.37,0.16
191710,0.48,0.91,36.01,27.37,0.19
192020,0.32,0.9,36.01,27.38,0.17
192030,0.3,0.9,36.01,27.38,0.17
192230,0.29,0.92,36.02,27.38,0.08
192510,0.38,0.94,36.02,27.38,0.06
192670,0.42,0.95,36.02,27.38,0.07
192730,0.45,0.94,36.02,27.38,0.31
192920,0.44,0.97,36.03,27.39,0.05
193020,0.46,0.95,36.03,27.39,0.33
193030,0.47,0.95,36.03,27.39,0.33
