time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
529550,0.4,0.92,44.1,36.26,0.07
529800,0.37,0.93,44.11,36.27,0.04
529930,0.32,0.91,44.11,36.27,0.1
529940,0.29,0.91,44.11,36.27,0.1
530000,0.36,0.9,44.11,36.27,0.04
530030,0.34,0.9,44.11,36.27,0.04
530070,0.36,0.9,44.11,36.27,0.05
530130,0.35,0.91,44.12,36.27,0.04
530280,0.36,0.9,44.12,36.28,0.06
530310,0.38,0.92,44.12,36.28,0.06
530420,0.4,0.92,44.12,36.28,0.09
530430,0.4,0.92,44.12,36.28,0.09
530500,0.31,0.92,44.13,36.28,0.04
530560,0.22,0.91,44.13,36.28,0.06
530590,0.26,0.9,44.13,36.28,0.04
530850,0.26,0.9,44.13,36.28,0.03
531030,0.23,0.89,44.14,36.28,0.08
531040,0.25,0.89,44.14,36.28,0.08
531080,0.23,0.89,44.14,36.29,0.03
531350,0.29,0.91,44.14,36.29,0.07
531450,0.38,0.96,44.14,36.29,0.06
531510,0.49,0.96,44.14,36.29,0.06
531540,0.32,0.91,44.15,36.29,0.11
531600,0.34,0.91,44.15,36.29,0.06
531630,0.38,0.92,44.15,36.29,0.06
531650,0.34,0.9,44.15,36.29,0.06
531680,0.33,0.9,44.15,36.29,0.07
531910,0.37,0.91,44.16,36.3,0.11
531990,0.39,0.92,44.16,36.3,0.09
532020,0.31,0.92,44.16,36.3,0.12
532050,0.39,0.91,44.16,36.3,0.12
532360,0.48,0.92,44.17,36.3,0.04
532380,0.44,0.93,44.17,36.3,0.07
532440,0.45,0.92,44.17,36.3,0.07
532510,0.43,0.93,44.17,36.31,0.23
532560,0.45,0.94,44.17,36.31,0.15
532610,0.37,0.94,44.18,36.31,0.15
532660,0.38,0.91,44.18,36.31,0.09
532760,0.32,0.91,44.18,36.31,0.26
533060,0.37,0.92,44.19,36.32,0.13
533120,0.42,0.92,44.19,36.32,0.17
533190,0.39,0.92,44.19,36.32,0.12
533320,0.39,0.91,44.19,36.32,0.07
533340,0.34,0.91,44.19,36.32,0.21
533390,0.35,0.92,44.2,36.32,0.21
533420,0.35,0.92,44.2,36.32,0.15
533470,0.63,0.93,44.2,36.32,0.24
533590,0.5,0.95,44.2,36.32,0.28
533700,0.56,0.94,44.2,36.33,0.17
533810,0.37,0.92,44.2,36.33,0.23
533830,0.4,0.92,44.2,36.33,0.22
533910,0.43,0.92,44.21,36.33,0.15
533990,0.37,0.94,44.21,36.33,0.19
534000,0.45,0.95,44.21,36.33,0.13
534100,0.35,0.91,44.21,36.33,0.17
534200,0.35,0.92,44.21,36.34,0.16
534270,0.47,0.93,44.21,36.34,0.13
534360,0.52,0.92,44.22,36.34,0.15
534420,0.45,0.95,44.22,36.34,0.14
534540,0.5,0.96,44.22,36.34,0.1
534570,0.41,0.94,44.22,36.34,0.1
534610,0.42,0.94,44.22,36.34,0.11
534930,0.39,0.92,44.23,36.35,0.08
535060,0.34,0.92,44.23,36.35,0.09
535210,0.31,0.91,44.23,36.35,0.09
535270,0.28,0.91,44.23,36.35,0.14
535280,0.28,0.91,44.23,36.35,0.14
535570,0.45,0.9,44.24,36.36,0.12
535590,0.39,0.9,44.24,36.36,0.12
535700,0.57,0.92,44.24,36.36,0.13
535750,0.42,0.91,44.25,36.36,0.12
535930,0.38,0.9,44.25,36.36,0.08
536050,0.31,0.88,44.25,36.36,0.04
536090,0.25,0.88,44.25,36.36,0.04
536100,0.28,0.88,44.25,36.36,0.09
536120,0.3,0.88,44.25,36.36,0.09
536130,0.3,0.89,44.25,36.36,0.09
536200,0.35,0.91,44.25,36.36,0.08
536230,0.32,0.91,44.26,36.36,0.04
536240,0.32,0.91,44.26,36.36,0.04
536280,0.26,0.89,44.26,36.37,0.08
536310,0.25,0.89,44.26,36.37,0.08
536320,0.25,0.89,44.26,36.37,0.08
536340,0.3,0.89,44.26,36.37,0.11
536390,0.25,0.89,44.26,36.37,0.11
536450,0.39,0.9,44.26,36.37,0.05
536670,0.45,0.94,44.26,36.37,0.07
536740,0.44,0.95,44.26,36.37,0.1
536760,0.47,0.96,44.26,36.37,0.14
536770,0.44,0.95,44.27,36.38,0.14
536930,0.46,0.95,44.27,36.38,0.11
536940,0.5,0.96,44.27,36.38,0.18
537050,0.42,0.95,44.27,36.38,0.1
537070,0.51,0.96,44.27,36.38,0.19
537240,0.45,0.95,44.28,36.39,0.12
537490,0.4,0.96,44.28,36.39,0.06
537520,0.4,0.95,44.28,36.4,0.06
537580,0.39,0.95,44.29,36.4,0.17
537650,0.41,0.97,44.29,36.4,0.1
537850,0.39,0.93,44.29,36.41,0.05
537860,0.36,0.93,44.29,36.41,0.05
537910,0.49,0.95,44.29,36.41,0.06
537930,0.49,0.96,44.29,36.41,0.06
538050,0.41,0.96,44.3,36.41,0.06
538140,0.41,0.96,44.3,36.41,0.08
538420,0.49,0.98,44.31,36.42,0.37
538470,0.6,0.94,44.31,36.42,0.2
538550,0.43,0.95,44.32,36.43,0.16
538570,0.44,0.94,44.32,36.43,0.33
538680,0.48,0.95,44.32,36.43,0.09
538800,0.45,0.93,44.32,36.43,0.14
538820,0.44,0.93,44.32,36.43,0.14
538970,0.45,0.97,44.33,36.44,0.11
539170,0.51,0.91,44.33,36.44,0.17
539190,0.49,0.92,44.33,36.44,0.17
539540,0.56,0.91,44.34,36.45,0.17
539800,0.34,0.9,44.35,36.45,0.15
539810,0.31,0.9,44.35,36.45,0.15
539970,0.52,0.91,44.35,36.46,0.17
540030,0.51,0.92,44.35,36.46,0.15
540210,0.56,0.95,44.36,36.46,0.14
540320,0.47,0.92,44.36,36.46,0.15
540380,0.64,0.95,44.36,36.46,0.14
540400,0.7,0.97,44.36,36.47,0.14
540420,0.69,0.97,44.36,36.47,0.09
540550,0.75,0.96,44.37,36.47,0.07
540630,0.8,0.97,44.37,36.47,0.11
540720,0.74,0.94,44.38,36.47,0.15
540740,0.73,0.94,44.38,36.47,0.15
540770,0.77,0.94,44.38,36.47,0.15
540820,0.79,0.95,44.38,36.47,0.11
540880,0.8,0.94,44.38,36.48,0.13
541020,0.79,0.94,44.39,36.48,0.09
541030,0.8,0.95,44.39,36.48,0.09
541050,0.77,0.95,44.39,36.48,0.09
541070,0.69,0.95,44.39,36.48,0.09
541340,0.57,0.95,44.4,36.48,0.17
541470,0.76,0.96,44.4,36.49,0.15
541580,0.66,0.97,44.41,36.49,0.15
541820,0.48,0.9,44.41,36.49,0.11
541930,0.6,0.92,44.41,36.5,0.11
541970,0.56,0.91,44.42,36.5,0.11
542080,0.45,0.9,44.42,36.5,0.12
542180,0.52,0.91,44.42,36.5,0.05
542250,0.54,0.91,44.42,36.5,0.06
542300,0.48,0.92,44.43,36.5,0.16
542430,0.49,0.92,44.43,36.51,0.09
542490,0.49,0.92,44.43,36.51,0.06
542510,0.53,0.92,44.43,36.51,0.06
542630,0.43,0.92,44.43,36.51,0.11
542750,0.37,0.91,44.44,36.51,0.05
542780,0.47,0.93,44.44,36.51,0.07
542850,0.39,0.91,44.44,36.51,0.09
542880,0.36,0.91,44.44,36.51,0.12
542990,0.4,0.9,44.44,36.52,0.13
543000,0.4,0.9,44.44,36.52,0.11
543030,0.38,0.9,44.44,36.52,0.11
543050,0.4,0.91,44.44,36.52,0.11
543120,0.48,0.92,44.45,36.52,0.07
543200,0.63,0.95,44.45,36.52,0.13
543230,0.66,0.97,44.45,36.52,0.13
543310,0.59,0.97,44.45,36.52,0.11
543320,0.61,0.98,44.45,36.52,0.11
543680,0.51,0.91,44.46,36.53,0.21
543730,0.56,0.93,44.46,36.53,0.16
543920,0.56,0.92,44.47,36.54,0.07
543930,0.56,0.92,44.47,36.54,0.07
543970,0.56,0.92,44.47,36.54,0.21
544030,0.53,0.93,44.47,36.54,0.27
544060,0.56,0.92,44.47,36.54,0.27
544120,0.56,0.95,44.48,36.54,0.25
544150,0.51,0.95,44.48,36.54,0.29
544160,0.5,0.94,44.48,36.54,0.29
544180,0.46,0.93,44.48,36.54,0.29
544220,0.41,0.91,44.48,36.54,0.21
544440,0.51,0.92,44.48,36.55,0.22
544530,0.49,0.92,44.49,36.55,0.11
544610,0.56,0.92,44.49,36.55,0.13
544670,0.39,0.91,44.49,36.55,0.23
544730,0.5,0.9,44.49,36.56,0.23
544860,0.47,0.89,44.49,36.56,0.16
544990,0.48,0.91,44.5,36.56,0.11
545090,0.55,0.91,44.5,36.56,0.09
545240,0.42,0.91,44.5,36.57,0.1
545320,0.42,0.91,44.5,36.57,0.07
545350,0.44,0.91,44.5,36.57,0.07
545390,0.49,0.94,44.5,36.57,0.07
545540,0.6,0.95,44.51,36.57,0.13
545590,0.61,0.94,44.51,36.57,0.18
545600,0.6,0.94,44.51,36.57,0.18
545680,0.53,0.97,44.51,36.57,0.06
545820,0.46,0.91,44.51,36.58,0.07
546000,0.43,0.91,44.52,36.58,0.1
546040,0.52,0.89,44.52,36.58,0.1
546090,0.54,0.9,44.52,36.58,0.13
546390,0.48,0.9,44.53,36.59,0.06
546410,0.48,0.91,44.53,36.59,0.06
546430,0.53,0.86,44.53,36.59,0.09
546480,0.47,0.88,44.53,36.59,0.19
546640,0.52,0.87,44.53,36.6,0.34
546710,0.48,0.88,44.53,36.6,0.14
546740,0.4,0.87,44.53,36.6,0.13
546750,0.37,0.88,44.53,36.6,0.13
546800,0.39,0.89,44.54,36.6,0.07
546900,0.37,0.88,44.54,36.6,0.08
546980,0.37,0.85,44.54,36.6,0.06
547030,0.38,0.85,44.54,36.6,0.09
547250,0.55,0.91,44.55,36.61,0.14
547330,0.52,0.93,44.55,36.61,0.08
547390,0.6,0.94,44.55,36.62,0.17
547640,0.59,0.93,44.56,36.62,0.1
547680,0.5,0.92,44.56,36.63,0.18
547780,0.44,0.91,44.57,36.63,0.15
547990,0.48,0.9,44.57,36.63,0.19
548050,0.48,0.91,44.57,36.63,0.2
548220,0.48,0.91,44.58,36.64,0.1
548310,0.46,0.93,44.58,36.64,0.11
548340,0.5,0.95,44.58,36.64,0.14
548510,0.53,0.96,44.59,36.65,0.11
548610,0.46,0.95,44.59,36.65,0.18
548840,0.37,0.89,44.59,36.65,0.08
548900,0.38,0.9,44.59,36.65,0.09
548940,0.46,0.89,44.59,36.65,0.17
548980,0.6,0.9,44.6,36.66,0.17
549180,0.46,0.9,44.6,36.66,0.11
549240,0.44,0.9,44.6,36.66,0.11
549260,0.44,0.9,44.6,36.66,0.11
549460,0.49,0.92,44.61,36.67,0.09
549490,0.47,0.93,44.61,36.67,0.1
549540,0.44,0.93,44.61,36.67,0.08
549590,0.37,0.93,44.61,36.67,0.08
549610,0.48,0.94,44.61,36.67,0.08
549620,0.42,0.94,44.61,36.67,0.08
549650,0.44,0.95,44.61,36.67,0.08
549690,0.44,0.94,44.61,36.67,0.08
549780,0.39,0.92,44.61,36.67,0.12
549870,0.37,0.89,44.61,36.67,0.05
549920,0.35,0.88,44.61,36.68,0.07
549970,0.35,0.89,44.61,36.68,0.06
550010,0.48,0.92,44.62,36.68,0.06
550030,0.5,0.95,44.62,36.68,0.09
550090,0.36,0.88,44.62,36.68,0.11
550290,0.38,0.88,44.62,36.68,0.08
550410,0.41,0.9,44.62,36.69,0.1
550570,0.32,0.88,44.63,36.69,0.06
550870,0.6,0.92,44.63,36.7,0.08
550880,0.62,0.92,44.63,36.7,0.08
550890,0.62,0.91,44.63,36.7,0.08
550910,0.65,0.94,44.64,36.7,0.08
550940,0.62,0.94,44.64,36.7,0.11
550960,0.6,0.95,44.64,36.7,0.11
550970,0.63,0.95,44.64,36.7,0.11
551550,0.47,0.92,44.66,36.71,0.2
551760,0.53,0.92,44.66,36.72,0.1
551770,0.55,0.92,44.66,36.72,0.1
551910,0.55,0.93,44.67,36.72,0.13
552060,0.47,0.91,44.67,36.73,0.2
552160,0.65,0.93,44.67,36.73,0.12
552520,0.52,0.95,44.68,36.74,0.09
552650,0.73,0.97,44.69,36.74,0.11
552700,0.65,0.96,44.69,36.74,0.1
552770,0.6,0.96,44.69,36.75,0.13
552910,0.66,0.95,44.69,36.75,0.12
552960,0.61,0.94,44.7,36.75,0.13
552980,0.57,0.93,44.7,36.75,0.13
553060,0.52,0.91,44.7,36.75,0.09
553070,0.46,0.9,44.7,36.75,0.09
553270,0.5,0.91,44.7,36.76,0.15
553280,0.48,0.91,44.7,36.76,0.15
553570,0.58,0.91,44.71,36.77,0.14
553620,0.56,0.9,44.71,36.77,0.1
553640,0.56,0.9,44.71,36.77,0.1
553660,0.56,0.9,44.71,36.77,0.1
553760,0.6,0.9,44.72,36.77,0.11
553810,0.61,0.92,44.72,36.78,0.1
553840,0.59,0.91,44.72,36.78,0.1
553900,0.64,0.91,44.72,36.78,0.15
553940,0.62,0.9,44.72,36.78,0.1
554140,0.48,0.9,44.73,36.78,0.1
554220,0.45,0.89,44.73,36.79,0.07
554240,0.45,0.9,44.73,36.79,0.07
554370,0.55,0.91,44.73,36.79,0.13
554400,0.5,0.92,44.73,36.79,0.1
554660,0.64,0.93,44.74,36.8,0.09
554690,0.55,0.92,44.74,36.8,0.09
554860,0.6,0.93,44.74,36.8,0.16
554970,0.49,0.94,44.75,36.8,0.13
555140,0.52,0.93,44.75,36.81,0.14
555160,0.51,0.94,44.75,36.81,0.14
555230,0.51,0.95,44.75,36.81,0.08
555310,0.54,0.95,44.76,36.81,0.09
555550,0.47,0.93,44.76,36.82,0.14
555600,0.44,0.93,44.76,36.82,0.08
555610,0.46,0.92,44.76,36.82,0.08
555620,0.47,0.92,44.76,36.82,0.08
555650,0.46,0.9,44.76,36.82,0.08
555700,0.44,0.9,44.76,36.82,0.11
555730,0.49,0.9,44.77,36.82,0.12
555950,0.55,0.91,44.77,36.83,0.25
556010,0.43,0.9,44.77,36.83,0.18
556130,0.52,0.9,44.77,36.83,0.07
556180,0.41,0.89,44.78,36.83,0.13
556240,0.42,0.88,44.78,36.83,0.09
556260,0.37,0.88,44.78,36.83,0.1
556290,0.37,0.88,44.78,36.83,0.1
556340,0.39,0.88,44.78,36.83,0.08
556540,0.39,0.88,44.78,36.84,0.09
556560,0.4,0.88,44.78,36.84,0.08
556610,0.38,0.88,44.78,36.84,0.08
556620,0.38,0.89,44.78,36.84,0.09
556740,0.39,0.89,44.79,36.84,0.11
556800,0.42,0.89,44.79,36.84,0.1
556820,0.46,0.89,44.79,36.84,0.1
556890,0.43,0.89,44.79,36.84,0.12
557050,0.42,0.9,44.79,36.85,0.08
557090,0.37,0.89,44.79,36.85,0.08
557280,0.37,0.9,44.8,36.85,0.14
557290,0.42,0.9,44.8,36.85,0.14
557430,0.41,0.89,44.8,36.85,0.13
557440,0.45,0.89,44.8,36.85,0.13
557630,0.41,0.9,44.8,36.86,0.09
557720,0.4,0.9,44.81,36.86,0.09
557850,0.53,0.92,44.81,36.86,0.07
557940,0.55,0.89,44.81,36.86,0.09
558000,0.48,0.89,44.81,36.87,0.12
558050,0.49,0.89,44.81,36.87,0.12
558170,0.63,0.91,44.82,36.87,0.13
558190,0.61,0.92,44.82,36.87,0.13
558200,0.57,0.92,44.82,36.87,0.13
558260,0.59,0.92,44.82,36.87,0.11
558350,0.53,0.91,44.82,36.87,0.11
558360,0.53,0.91,44.82,36.87,0.1
558400,0.59,0.9,44.82,36.87,0.1
558440,0.53,0.9,44.83,36.87,0.17
558510,0.48,0.88,44.83,36.88,0.16
558550,0.42,0.86,44.83,36.88,0.09
558580,0.48,0.87,44.83,36.88,0.09
558970,0.55,0.89,44.84,36.89,0.13
559040,0.53,0.89,44.84,36.89,0.11
559120,0.57,0.91,44.84,36.89,0.12
559140,0.55,0.9,44.84,36.89,0.12
559220,0.58,0.92,44.85,36.89,0.13
559250,0.59,0.92,44.85,36.89,0.13
559390,0.48,0.89,44.85,36.9,0.13
559430,0.45,0.9,44.85,36.9,0.13
559620,0.57,0.91,44.86,36.9,0.12
559680,0.59,0.91,44.86,36.9,0.23
559790,0.54,0.92,44.86,36.9,0.13
559840,0.58,0.95,44.86,36.91,0.1
559980,0.56,0.93,44.86,36.91,0.11
560160,0.5,0.92,44.87,36.91,0.18
560430,0.56,0.92,44.87,36.92,0.09
560470,0.5,0.91,44.88,36.92,0.1
560520,0.55,0.94,44.88,36.92,0.15
560560,0.6,0.94,44.88,36.92,0.15
560650,0.57,0.93,44.88,36.92,0.13
560790,0.64,0.94,44.88,36.93,0.15
560810,0.62,0.94,44.88,36.93,0.15
560880,0.58,0.94,44.89,36.93,0.35
560890,0.61,0.95,44.89,36.93,0.35
560980,0.55,0.95,44.89,36.93,0.39
561030,0.61,0.95,44.89,36.93,0.29
561220,0.52,0.94,44.9,36.94,0.19
561320,0.56,0.93,44.9,36.94,0.17
561370,0.55,0.94,44.9,36.94,0.19
561380,0.51,0.94,44.9,36.94,0.19
561410,0.5,0.95,44.9,36.94,0.19
561490,0.47,0.93,44.9,36.95,0.1
561560,0.47,0.93,44.91,36.95,0.09
561590,0.49,0.94,44.91,36.95,0.09
561770,0.48,0.93,44.91,36.95,0.32
561830,0.6,0.94,44.91,36.96,0.09
562060,0.64,0.95,44.92,36.96,0.17
562070,0.64,0.94,44.92,36.96,0.17
562140,0.67,0.94,44.92,36.97,0.12
562390,0.54,0.96,44.93,36.97,0.08
562410,0.51,0.96,44.93,36.97,0.08
562450,0.54,0.97,44.93,36.97,0.09
562480,0.52,0.97,44.93,36.97,0.09
562770,0.5,0.94,44.94,36.98,0.1
562930,0.47,0.93,44.94,36.99,0.08
563020,0.54,0.93,44.95,36.99,0.08
563200,0.63,0.95,44.95,36.99,0.06
563210,0.62,0.96,44.95,36.99,0.06
563350,0.51,0.93,44.95,37.0,0.11
563380,0.52,0.94,44.95,37.0,0.11
563440,0.54,0.95,44.95,37.0,0.07
563550,0.51,0.93,44.96,37.0,0.11
563560,0.51,0.93,44.96,37.0,0.11
563750,0.51,0.93,44.96,37.0,0.08
563790,0.52,0.93,44.96,37.0,0.08
564080,0.51,0.94,44.97,37.01,0.07
564110,0.49,0.94,44.97,37.01,0.07
564180,0.5,0.95,44.97,37.01,0.08
564410,0.53,0.95,44.97,37.02,0.07
564430,0.52,0.95,44.97,37.02,0.07
564510,0.51,0.94,44.98,37.02,0.15
564770,0.52,0.95,44.98,37.02,0.08
564860,0.51,0.94,44.98,37.03,0.05
565180,0.47,0.96,44.99,37.03,0.07
565290,0.46,0.97,44.99,37.03,0.09
565300,0.49,0.97,44.99,37.03,0.09
565310,0.48,0.97,44.99,37.04,0.09
565410,0.45,0.97,44.99,37.04,0.07
565570,0.43,0.96,45.0,37.04,0.07
565660,0.42,0.97,45.0,37.04,0.07
565770,0.42,0.94,45.0,37.05,0.05
565970,0.6,0.95,45.01,37.05,0.08
565980,0.59,0.95,45.01,37.05,0.09
566060,0.53,0.94,45.01,37.05,0.1
566080,0.51,0.94,45.01,37.05,0.1
566100,0.49,0.94,45.01,37.05,0.09
566110,0.54,0.94,45.01,37.05,0.09
566130,0.51,0.93,45.01,37.05,0.09
566190,0.61,0.95,45.01,37.05,0.09
566240,0.55,0.95,45.01,37.06,0.09
566350,0.43,0.94,45.01,37.06,0.08
566380,0.38,0.93,45.01,37.06,0.08
566390,0.35,0.94,45.01,37.06,0.08
566420,0.39,0.94,45.02,37.06,0.06
566510,0.38,0.94,45.02,37.06,0.08
566520,0.36,0.94,45.02,37.06,0.06
566620,0.41,0.96,45.02,37.06,0.06
566640,0.41,0.96,45.02,37.06,0.06
566690,0.41,0.96,45.02,37.06,0.06
566700,0.43,0.96,45.02,37.06,0.07
566910,0.55,0.97,45.02,37.07,0.07
566940,0.53,0.97,45.02,37.07,0.05
566990,0.53,0.96,45.03,37.07,0.05
567010,0.55,0.95,45.03,37.07,0.05
567030,0.38,0.95,45.03,37.07,0.05
567100,0.4,0.95,45.03,37.07,0.06
567280,0.41,0.94,45.03,37.08,0.06
567360,0.38,0.94,45.03,37.08,0.1
567370,0.44,0.95,45.03,37.08,0.1
567430,0.42,0.95,45.03,37.08,0.06
567440,0.39,0.91,45.03,37.08,0.06
567470,0.32,0.91,45.04,37.08,0.06
567510,0.33,0.91,45.04,37.08,0.08
567550,0.35,0.91,45.04,37.08,0.06
567580,0.33,0.91,45.04,37.08,0.06
567630,0.34,0.91,45.04,37.08,0.06
567670,0.39,0.92,45.04,37.09,0.05
567720,0.39,0.93,45.04,37.09,0.06
568060,0.42,0.95,45.05,37.09,0.1
568080,0.44,0.94,45.05,37.09,0.1
568330,0.48,0.93,45.05,37.1,0.17
568400,0.45,0.93,45.06,37.1,0.16
568410,0.43,0.93,45.06,37.1,0.16
568420,0.45,0.93,45.06,37.1,0.16
568490,0.41,0.93,45.06,37.1,0.08
568500,0.38,0.93,45.06,37.1,0.11
568540,0.36,0.94,45.06,37.11,0.11
568590,0.37,0.93,45.06,37.11,0.09
568790,0.37,0.92,45.07,37.11,0.09
569010,0.41,0.9,45.07,37.12,0.09
569060,0.41,0.89,45.07,37.12,0.13
569230,0.5,0.91,45.08,37.12,0.11
569320,0.43,0.91,45.08,37.13,0.09
569590,0.5,0.92,45.08,37.13,0.11
569600,0.46,0.92,45.08,37.13,0.11
569910,0.47,0.92,45.09,37.14,0.12
570290,0.47,0.93,45.1,37.15,0.1
570310,0.52,0.94,45.1,37.15,0.08
570330,0.48,0.94,45.1,37.15,0.08
570470,0.42,0.93,45.11,37.15,0.1
570620,0.56,0.94,45.11,37.15,0.13
570630,0.58,0.94,45.11,37.15,0.13
570640,0.59,0.94,45.11,37.15,0.13
570680,0.51,0.94,45.11,37.16,0.12
570790,0.4,0.93,45.11,37.16,0.11
570870,0.35,0.93,45.11,37.16,0.07
570990,0.45,0.93,45.12,37.16,0.08
571100,0.34,0.93,45.12,37.16,0.08
571140,0.36,0.93,45.12,37.16,0.08
571150,0.39,0.94,45.12,37.16,0.08
571210,0.47,0.94,45.12,37.17,0.09
571230,0.43,0.94,45.12,37.17,0.09
571330,0.44,0.94,45.12,37.17,0.09
571350,0.41,0.94,45.12,37.17,0.09
571370,0.41,0.94,45.13,37.17,0.09
571400,0.43,0.94,45.13,37.17,0.08
571640,0.43,0.91,45.13,37.17,0.07
571660,0.42,0.92,45.13,37.17,0.07
571720,0.39,0.91,45.13,37.18,0.07
571750,0.44,0.9,45.13,37.18,0.06
571790,0.37,0.9,45.13,37.18,0.06
572080,0.3,0.89,45.14,37.18,0.06
572090,0.31,0.89,45.14,37.18,0.06
572130,0.32,0.89,45.14,37.18,0.06
572190,0.32,0.9,45.14,37.18,0.06
572250,0.31,0.9,45.14,37.18,0.07
572360,0.36,0.9,45.14,37.19,0.08
572500,0.54,0.94,45.15,37.19,0.18
572780,0.44,0.91,45.15,37.2,0.13
572970,0.58,0.92,45.16,37.2,0.11
572980,0.54,0.91,45.16,37.2,0.11
573120,0.31,0.88,45.16,37.2,0.07
573130,0.41,0.88,45.16,37.2,0.07
573180,0.37,0.9,45.16,37.2,0.09
573290,0.37,0.89,45.17,37.21,0.09
573450,0.5,0.9,45.17,37.21,0.11
573480,0.47,0.9,45.17,37.21,0.1
573650,0.43,0.89,45.18,37.22,0.11
573660,0.47,0.89,45.18,37.22,0.1
573690,0.59,0.91,45.18,37.22,0.1
573800,0.56,0.92,45.18,37.22,0.16
573810,0.49,0.89,45.18,37.22,0.16
573880,0.46,0.87,45.19,37.22,0.08
573900,0.38,0.87,45.19,37.22,0.07
573930,0.34,0.85,45.19,37.22,0.07
574020,0.43,0.86,45.19,37.22,0.08
574090,0.41,0.87,45.19,37.23,0.09
574250,0.36,0.85,45.19,37.23,0.28
574280,0.4,0.86,45.19,37.23,0.11
574480,0.43,0.91,45.2,37.23,0.11
574550,0.5,0.91,45.2,37.24,0.15
574580,0.43,0.91,45.2,37.24,0.12
574590,0.44,0.91,45.2,37.24,0.12
574810,0.52,0.9,45.21,37.24,0.1
575060,0.47,0.91,45.21,37.25,0.1
575110,0.55,0.9,45.21,37.25,0.15
575140,0.54,0.9,45.21,37.25,0.15
575150,0.53,0.9,45.22,37.25,0.15
575190,0.4,0.89,45.22,37.25,0.14
575300,0.44,0.89,45.22,37.25,0.16
575490,0.43,0.9,45.22,37.26,0.16
575820,0.55,0.9,45.23,37.27,0.08
575830,0.55,0.9,45.23,37.27,0.08
575900,0.54,0.9,45.23,37.27,0.07
575910,0.54,0.91,45.23,37.27,0.07
576030,0.44,0.91,45.24,37.27,0.06
576070,0.48,0.91,45.24,37.27,0.09
576480,0.44,0.92,45.24,37.28,0.13
576510,0.51,0.93,45.24,37.28,0.13
576560,0.5,0.93,45.25,37.28,0.1
576880,0.52,0.92,45.25,37.29,0.09
576950,0.46,0.92,45.25,37.29,0.11
577020,0.47,0.91,45.26,37.29,0.09
577190,0.4,0.91,45.26,37.29,0.11
577260,0.5,0.91,45.26,37.3,0.13
577310,0.35,0.91,45.26,37.3,0.13
577440,0.34,0.91,45.27,37.3,0.09
577540,0.42,0.93,45.27,37.3,0.07
577570,0.43,0.93,45.27,37.3,0.09
577640,0.43,0.92,45.27,37.31,0.09
577870,0.41,0.91,45.27,37.31,0.1
577920,0.37,0.92,45.28,37.31,0.11
577960,0.37,0.92,45.28,37.31,0.11
577970,0.4,0.92,45.28,37.31,0.11
578060,0.41,0.93,45.28,37.31,0.11
578090,0.36,0.92,45.28,37.31,0.11
578260,0.38,0.93,45.28,37.32,0.08
578310,0.39,0.92,45.28,37.32,0.09
578360,0.38,0.93,45.28,37.32,0.09
578400,0.41,0.93,45.29,37.32,0.12
578510,0.35,0.91,45.29,37.32,0.06
578760,0.43,0.92,45.29,37.33,0.12
578770,0.45,0.92,45.29,37.33,0.12
578840,0.35,0.91,45.29,37.33,0.16
578960,0.44,0.93,45.3,37.33,0.08
579010,0.48,0.93,45.3,37.33,0.21
579290,0.4,0.94,45.3,37.34,0.12
579440,0.43,0.94,45.31,37.34,0.12
579600,0.48,0.91,45.31,37.35,0.09
579610,0.5,0.91,45.31,37.35,0.09
579660,0.51,0.92,45.31,37.35,0.09
579740,0.48,0.92,45.31,37.35,0.09
579940,0.48,0.91,45.32,37.35,0.17
580000,0.49,0.92,45.32,37.35,0.12
580020,0.5,0.91,45.32,37.36,0.12
580080,0.46,0.91,45.32,37.36,0.11
580200,0.43,0.91,45.32,37.36,0.13
580210,0.51,0.9,45.32,37.36,0.13
580220,0.46,0.91,45.32,37.36,0.13
580280,0.5,0.93,45.33,37.36,0.12
580900,0.54,0.91,45.34,37.38,0.1
580960,0.51,0.9,45.34,37.38,0.18
581150,0.5,0.89,45.34,37.38,0.12
581160,0.46,0.87,45.35,37.38,0.12
581230,0.54,0.86,45.35,37.38,0.19
581320,0.48,0.86,45.35,37.39,0.14
581360,0.47,0.87,45.35,37.39,0.13
581420,0.56,0.91,45.35,37.39,0.12
581500,0.55,0.9,45.35,37.39,0.19
581560,0.45,0.86,45.35,37.39,0.11
581640,0.46,0.88,45.36,37.39,0.11
581660,0.55,0.89,45.36,37.39,0.11
581690,0.42,0.87,45.36,37.39,0.11
581810,0.47,0.83,45.36,37.4,0.09
582070,0.47,0.84,45.37,37.4,0.08
582110,0.38,0.83,45.37,37.4,0.08
582130,0.42,0.83,45.37,37.4,0.11
582340,0.59,0.83,45.37,37.41,0.16
582430,0.61,0.85,45.38,37.41,0.12
582440,0.47,0.85,45.38,37.41,0.12
582540,0.55,0.88,45.38,37.41,0.17
582810,0.4,0.85,45.38,37.42,0.1
582990,0.5,0.87,45.39,37.42,0.09
583040,0.48,0.86,45.39,37.42,0.11
583400,0.53,0.87,45.4,37.43,0.13
583450,0.46,0.85,45.4,37.43,0.17
583610,0.35,0.86,45.4,37.43,0.1
583800,0.31,0.84,45.41,37.44,0.08
583930,0.32,0.84,45.41,37.44,0.06
583970,0.72,0.85,45.41,37.44,0.06
584120,0.45,0.87,45.41,37.44,0.1
