time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
527290,0.53,0.86,44.05,37.39,0.1
527360,0.35,0.85,44.05,37.39,0.13
527410,0.46,0.86,44.05,37.39,0.1
527430,0.45,0.87,44.05,37.39,0.1
527560,0.35,0.86,44.05,37.39,0.09
527770,0.3,0.84,44.06,37.39,0.09
527820,0.28,0.84,44.06,37.39,0.08
527840,0.28,0.84,44.06,37.39,0.08
527870,0.29,0.82,44.06,37.4,0.08
527940,0.33,0.83,44.06,37.4,0.09
528070,0.46,0.85,44.07,37.4,0.14
528240,0.34,0.86,44.07,37.4,0.09
528680,0.35,0.86,44.08,37.41,0.08
528730,0.37,0.85,44.08,37.41,0.1
528910,0.36,0.85,44.08,37.41,0.12
528990,0.37,0.84,44.08,37.42,0.11
529100,0.49,0.86,44.09,37.42,0.1
529190,0.44,0.88,44.09,37.42,0.19
529270,0.48,0.9,44.09,37.42,0.1
529400,0.5,0.92,44.09,37.42,0.07
529560,0.55,0.89,44.1,37.43,0.13
529620,0.48,0.9,44.1,37.43,0.1
529710,0.49,0.88,44.1,37.43,0.07
529800,0.45,0.9,44.11,37.43,0.11
529810,0.49,0.9,44.11,37.43,0.11
529940,0.39,0.89,44.11,37.43,0.09
530120,0.49,0.91,44.12,37.44,0.12
530150,0.41,0.92,44.12,37.44,0.12
530170,0.43,0.92,44.12,37.44,0.08
530190,0.44,0.93,44.12,37.44,0.08
530260,0.54,0.93,44.12,37.44,0.06
530280,0.41,0.94,44.12,37.44,0.11
530390,0.41,0.9,44.12,37.44,0.21
530920,0.42,0.9,44.14,37.45,0.09
531010,0.4,0.87,44.14,37.46,0.15
531290,0.47,0.89,44.15,37.46,0.11
531320,0.41,0.9,44.15,37.46,0.14
531540,0.44,0.92,44.15,37.47,0.1
531550,0.46,0.92,44.15,37.47,0.1
531570,0.5,0.93,44.15,37.47,0.1
531650,0.49,0.92,44.16,37.47,0.08
531730,0.55,0.92,44.16,37.47,0.14
531970,0.44,0.95,44.17,37.47,0.08
532090,0.5,0.92,44.17,37.47,0.25
532300,0.56,0.9,44.18,37.48,0.6
532320,0.49,0.89,44.18,37.48,0.32
532360,0.52,0.91,44.18,37.48,0.32
532430,0.53,0.9,44.18,37.48,0.33
532540,0.5,0.97,44.18,37.48,0.12
533050,0.46,0.88,44.2,37.5,0.11
533080,0.51,0.89,44.2,37.5,0.11
533160,0.49,0.9,44.2,37.5,0.08
533170,0.5,0.9,44.2,37.5,0.08
533180,0.49,0.9,44.2,37.5,0.08
533200,0.53,0.9,44.2,37.5,0.08
533310,0.56,0.92,44.2,37.5,0.1
533440,0.5,0.92,44.21,37.51,0.13
533560,0.51,0.93,44.21,37.51,0.16
533610,0.52,0.93,44.21,37.51,0.1
533660,0.52,0.94,44.21,37.51,0.11
533800,0.52,0.94,44.21,37.51,0.09
534030,0.5,0.93,44.22,37.52,0.14
534160,0.39,0.91,44.22,37.52,0.13
534200,0.43,0.9,44.22,37.52,0.16
534300,0.51,0.93,44.22,37.52,0.08
534370,0.58,0.93,44.23,37.53,0.11
534430,0.56,0.93,44.23,37.53,0.16
534480,0.52,0.95,44.23,37.53,0.16
534610,0.53,0.93,44.23,37.53,0.1
534720,0.38,0.91,44.23,37.53,0.13
534770,0.36,0.9,44.24,37.53,0.13
534870,0.42,0.93,44.24,37.54,0.12
534940,0.41,0.91,44.24,37.54,0.11
535030,0.42,0.92,44.24,37.54,0.07
535080,0.39,0.92,44.24,37.54,0.1
535190,0.36,0.9,44.24,37.54,0.08
535240,0.38,0.91,44.24,37.54,0.09
535250,0.4,0.91,44.24,37.54,0.09
535300,0.39,0.93,44.24,37.54,0.07
535340,0.38,0.93,44.24,37.54,0.07
535350,0.4,0.93,44.24,37.54,0.07
535360,0.38,0.94,44.24,37.54,0.07
535420,0.57,0.95,44.25,37.54,0.12
535430,0.59,0.96,44.25,37.55,0.12
535470,0.53,0.95,44.25,37.55,0.09
535480,0.54,0.94,44.25,37.55,0.09
535720,0.53,0.93,44.25,37.55,0.17
535820,0.53,0.93,44.26,37.55,0.14
535980,0.39,0.89,44.26,37.55,0.07
536030,0.35,0.89,44.26,37.55,0.07
536130,0.41,0.91,44.26,37.56,0.1
536150,0.38,0.9,44.26,37.56,0.1
536240,0.42,0.92,44.26,37.56,0.07
536350,0.46,0.92,44.27,37.56,0.08
536410,0.46,0.92,44.27,37.56,0.1
536500,0.51,0.92,44.27,37.56,0.21
536510,0.49,0.92,44.27,37.56,0.21
536570,0.46,0.94,44.27,37.56,0.11
536710,0.67,0.97,44.28,37.57,0.13
536800,0.57,0.96,44.28,37.57,0.18
536810,0.54,0.96,44.28,37.57,0.18
536840,0.6,0.96,44.28,37.57,0.24
536890,0.61,0.95,44.28,37.57,0.2
536920,0.56,0.96,44.28,37.57,0.2
537020,0.54,0.93,44.28,37.58,0.2
537130,0.66,0.94,44.29,37.58,0.19
537140,0.69,0.94,44.29,37.58,0.19
537240,0.53,0.94,44.29,37.58,0.15
537290,0.6,0.9,44.29,37.59,0.15
537480,0.51,0.9,44.3,37.59,0.18
537940,0.63,0.92,44.31,37.6,0.1
538060,0.51,0.9,44.31,37.6,0.09
538330,0.71,0.92,44.32,37.61,0.18
538410,0.68,0.91,44.32,37.61,0.23
538530,0.6,0.92,44.33,37.62,0.14
538570,0.58,0.94,44.33,37.62,0.18
538720,0.5,0.9,44.33,37.62,0.12
538760,0.6,0.91,44.33,37.62,0.13
538860,0.51,0.92,44.34,37.62,0.11
538880,0.51,0.92,44.34,37.63,0.11
538890,0.5,0.92,44.34,37.63,0.11
538920,0.53,0.92,44.34,37.63,0.15
538960,0.65,0.94,44.34,37.63,0.15
538990,0.69,0.95,44.34,37.63,0.17
539120,0.73,0.97,44.34,37.63,0.23
539140,0.65,0.95,44.34,37.63,0.23
539400,0.56,0.94,44.35,37.64,0.21
539520,0.73,0.93,44.35,37.64,0.18
539590,0.69,0.94,44.36,37.64,0.19
539610,0.68,0.93,44.36,37.64,0.19
539680,0.61,0.92,44.36,37.64,0.17
539960,0.6,0.93,44.36,37.65,0.16
540000,0.61,0.94,44.37,37.65,0.13
540260,0.65,0.96,44.37,37.66,0.13
540300,0.6,0.97,44.38,37.66,0.16
540420,0.75,0.96,44.38,37.66,0.14
540450,0.77,0.97,44.38,37.66,0.14
540460,0.78,0.97,44.38,37.66,0.14
540490,0.78,0.96,44.38,37.66,0.09
540550,0.77,0.96,44.38,37.67,0.13
540600,0.78,0.96,44.39,37.67,0.1
540620,0.78,0.95,44.39,37.67,0.1
540670,0.78,0.95,44.39,37.67,0.12
540780,0.77,0.97,44.39,37.67,0.14
541050,0.79,0.92,44.41,37.68,0.12
541120,0.79,0.94,44.41,37.68,0.12
541130,0.78,0.93,44.41,37.68,0.12
541200,0.77,0.93,44.41,37.68,0.15
541220,0.77,0.93,44.41,37.68,0.15
541240,0.75,0.91,44.41,37.68,0.15
541330,0.71,0.91,44.42,37.68,0.16
541390,0.72,0.92,44.42,37.68,0.14
541460,0.76,0.95,44.42,37.69,0.2
541810,0.65,0.94,44.43,37.69,0.13
541870,0.69,0.97,44.43,37.69,0.09
541910,0.62,0.95,44.43,37.7,0.09
542050,0.57,0.89,44.44,37.7,0.15
542170,0.61,0.89,44.44,37.7,0.09
542190,0.6,0.9,44.44,37.7,0.09
542200,0.59,0.89,44.44,37.7,0.09
542330,0.5,0.88,44.44,37.7,0.17
542380,0.46,0.88,44.45,37.71,0.11
542430,0.57,0.9,44.45,37.71,0.15
542500,0.58,0.89,44.45,37.71,0.1
542660,0.53,0.9,44.45,37.71,0.16
542730,0.52,0.91,44.46,37.71,0.11
542780,0.57,0.9,44.46,37.71,0.09
542830,0.6,0.88,44.46,37.71,0.12
542880,0.5,0.87,44.46,37.71,0.15
542980,0.52,0.87,44.47,37.72,0.16
543220,0.72,0.95,44.47,37.72,0.17
543240,0.7,0.95,44.47,37.72,0.2
543330,0.69,0.96,44.48,37.72,0.2
543410,0.68,0.94,44.48,37.73,0.16
543540,0.48,0.89,44.48,37.73,0.16
543600,0.66,0.91,44.49,37.73,0.18
543620,0.67,0.93,44.49,37.73,0.18
543770,0.64,0.94,44.49,37.73,0.16
543810,0.65,0.94,44.49,37.73,0.18
543830,0.68,0.95,44.49,37.73,0.18
543910,0.63,0.95,44.49,37.74,0.12
544030,0.64,0.96,44.5,37.74,0.24
544040,0.68,0.97,44.5,37.74,0.24
544210,0.51,0.92,44.5,37.75,0.2
544380,0.53,0.91,44.51,37.75,0.12
544390,0.52,0.92,44.51,37.75,0.12
544400,0.49,0.91,44.51,37.75,0.12
544490,0.5,0.89,44.51,37.75,0.24
544660,0.48,0.9,44.51,37.76,0.19
544690,0.6,0.9,44.52,37.76,0.2
544750,0.58,0.91,44.52,37.76,0.17
544760,0.54,0.9,44.52,37.76,0.17
544770,0.57,0.9,44.52,37.76,0.17
544890,0.45,0.88,44.52,37.76,0.23
544930,0.53,0.88,44.52,37.76,0.1
545010,0.45,0.9,44.52,37.76,0.07
545050,0.45,0.91,44.52,37.76,0.13
545110,0.68,0.92,44.52,37.76,0.09
545220,0.64,0.91,44.52,37.77,0.1
545410,0.72,0.96,44.53,37.77,0.09
545440,0.73,0.95,44.53,37.77,0.09
545480,0.68,0.96,44.53,37.77,0.09
545540,0.68,0.96,44.53,37.77,0.13
545630,0.7,0.96,44.53,37.78,0.11
545640,0.69,0.97,44.53,37.78,0.08
545670,0.62,0.97,44.53,37.78,0.08
545680,0.6,0.97,44.54,37.78,0.08
545750,0.61,0.93,44.54,37.78,0.08
545830,0.55,0.88,44.54,37.78,0.1
545850,0.52,0.87,44.54,37.78,0.1
545900,0.53,0.87,44.54,37.78,0.09
545970,0.59,0.88,44.54,37.79,0.08
546120,0.55,0.85,44.55,37.79,0.1
546220,0.6,0.83,44.55,37.79,0.1
546250,0.74,0.83,44.55,37.79,0.11
546330,0.66,0.85,44.55,37.8,0.08
546620,0.62,0.89,44.56,37.8,0.17
546630,0.67,0.87,44.56,37.8,0.17
546640,0.66,0.87,44.56,37.8,0.17
546650,0.72,0.87,44.56,37.81,0.17
546700,0.62,0.89,44.56,37.81,0.24
546820,0.55,0.87,44.57,37.81,0.09
546830,0.56,0.87,44.57,37.81,0.09
547080,0.55,0.88,44.57,37.82,0.19
547260,0.67,0.93,44.58,37.82,0.14
547330,0.67,0.94,44.58,37.82,0.13
547460,0.69,0.96,44.58,37.82,0.15
547790,0.56,0.91,44.59,37.83,0.18
547820,0.6,0.91,44.59,37.83,0.21
548040,0.61,0.92,44.6,37.84,0.13
548120,0.61,0.92,44.6,37.84,0.14
548160,0.62,0.92,44.6,37.84,0.1
548320,0.61,0.93,44.61,37.85,0.1
548660,0.58,0.95,44.62,37.85,0.25
548710,0.55,0.93,44.62,37.86,0.18
548720,0.52,0.93,44.62,37.86,0.18
548740,0.49,0.92,44.62,37.86,0.18
548870,0.6,0.94,44.62,37.86,0.17
548960,0.52,0.94,44.62,37.86,0.13
548980,0.49,0.95,44.62,37.86,0.13
548990,0.5,0.96,44.62,37.86,0.13
549110,0.59,0.96,44.63,37.87,0.16
549790,0.53,0.95,44.64,37.88,0.12
549930,0.51,0.95,44.64,37.88,0.09
549980,0.55,0.96,44.64,37.88,0.11
550020,0.51,0.96,44.65,37.89,0.09
550160,0.53,0.94,44.65,37.89,0.08
550250,0.53,0.94,44.65,37.89,0.09
550280,0.54,0.94,44.65,37.89,0.13
550330,0.5,0.95,44.65,37.89,0.08
550340,0.56,0.95,44.65,37.89,0.08
550490,0.44,0.94,44.65,37.9,0.09
550510,0.49,0.94,44.65,37.9,0.08
550670,0.62,0.93,44.66,37.9,0.1
550700,0.52,0.95,44.66,37.9,0.18
550760,0.57,0.94,44.66,37.9,0.1
550770,0.55,0.94,44.66,37.9,0.1
550780,0.53,0.94,44.66,37.9,0.1
550930,0.61,0.97,44.67,37.91,0.11
550980,0.65,0.97,44.67,37.91,0.14
551000,0.63,0.97,44.67,37.91,0.14
551060,0.61,0.96,44.67,37.91,0.19
551120,0.54,0.93,44.67,37.91,0.09
551280,0.62,0.9,44.68,37.91,0.16
551290,0.61,0.9,44.68,37.91,0.16
551390,0.63,0.88,44.68,37.92,0.24
551580,0.55,0.87,44.69,37.92,0.13
551630,0.52,0.87,44.69,37.92,0.13
551670,0.51,0.86,44.69,37.92,0.09
551750,0.67,0.87,44.69,37.93,0.11
551760,0.65,0.87,44.69,37.93,0.17
551810,0.66,0.88,44.69,37.93,0.17
551820,0.63,0.88,44.69,37.93,0.09
551840,0.52,0.88,44.69,37.93,0.09
551990,0.71,0.9,44.7,37.93,0.15
552000,0.75,0.91,44.7,37.93,0.15
552010,0.74,0.88,44.7,37.93,0.15
552080,0.53,0.86,44.7,37.93,0.17
552090,0.56,0.87,44.7,37.93,0.17
552190,0.77,0.86,44.7,37.94,0.11
552420,0.43,0.83,44.71,37.94,0.13
552560,0.52,0.87,44.71,37.95,0.07
552600,0.67,0.86,44.71,37.95,0.21
552910,0.69,0.88,44.72,37.95,0.14
553030,0.55,0.85,44.72,37.96,0.13
553190,0.53,0.88,44.72,37.96,0.2
553680,0.61,0.85,44.74,37.97,0.1
553820,0.65,0.87,44.74,37.98,0.12
553830,0.63,0.87,44.74,37.98,0.12
553970,0.53,0.86,44.75,37.98,0.09
554090,0.49,0.83,44.75,37.98,0.13
554100,0.49,0.83,44.75,37.98,0.09
554230,0.55,0.83,44.75,37.99,0.1
554360,0.6,0.85,44.75,37.99,0.09
554370,0.51,0.85,44.75,37.99,0.09
554430,0.68,0.87,44.76,37.99,0.11
554480,0.6,0.87,44.76,37.99,0.1
554760,0.53,0.88,44.77,38.0,0.09
554800,0.52,0.87,44.77,38.0,0.09
554810,0.53,0.87,44.77,38.0,0.09
555010,0.57,0.9,44.77,38.01,0.09
555050,0.51,0.89,44.77,38.01,0.09
555170,0.56,0.88,44.78,38.01,0.09
555230,0.51,0.89,44.78,38.01,0.06
555440,0.62,0.85,44.78,38.02,0.14
555470,0.59,0.85,44.78,38.02,0.14
555510,0.61,0.86,44.79,38.02,0.15
555880,0.54,0.89,44.79,38.02,0.08
555920,0.52,0.88,44.79,38.03,0.1
556040,0.49,0.88,44.8,38.03,0.1
556170,0.4,0.85,44.8,38.03,0.11
556240,0.43,0.84,44.8,38.03,0.09
556570,0.47,0.85,44.81,38.04,0.09
556600,0.43,0.86,44.81,38.04,0.09
556610,0.45,0.86,44.81,38.04,0.09
556650,0.43,0.86,44.81,38.04,0.08
556860,0.43,0.86,44.81,38.04,0.11
556940,0.44,0.86,44.81,38.04,0.09
557050,0.41,0.86,44.82,38.04,0.07
557160,0.42,0.86,44.82,38.05,0.06
557270,0.56,0.88,44.82,38.05,0.11
557330,0.49,0.86,44.82,38.05,0.11
557440,0.53,0.88,44.82,38.05,0.08
557530,0.49,0.87,44.83,38.06,0.11
557620,0.43,0.89,44.83,38.06,0.08
557740,0.44,0.9,44.83,38.06,0.07
557830,0.54,0.89,44.84,38.07,0.09
557920,0.51,0.88,44.84,38.07,0.11
557950,0.55,0.88,44.84,38.07,0.12
557990,0.63,0.87,44.84,38.07,0.12
558170,0.73,0.92,44.85,38.08,0.09
558200,0.7,0.93,44.85,38.08,0.09
558210,0.71,0.94,44.85,38.08,0.09
558300,0.73,0.94,44.85,38.08,0.08
558400,0.71,0.92,44.86,38.08,0.12
558480,0.67,0.9,44.86,38.09,0.14
558550,0.71,0.89,44.86,38.09,0.12
558620,0.71,0.88,44.86,38.09,0.08
558830,0.56,0.91,44.86,38.1,0.08
558960,0.61,0.92,44.87,38.1,0.1
559060,0.53,0.91,44.87,38.1,0.09
559140,0.63,0.92,44.87,38.1,0.11
559150,0.63,0.92,44.87,38.1,0.11
559250,0.59,0.94,44.87,38.1,0.14
559450,0.47,0.9,44.88,38.11,0.1
559550,0.5,0.91,44.88,38.11,0.22
559610,0.55,0.93,44.88,38.11,0.15
559630,0.59,0.93,44.88,38.11,0.14
559650,0.58,0.93,44.88,38.11,0.14
559670,0.58,0.92,44.88,38.11,0.14
559690,0.54,0.93,44.88,38.11,0.2
559700,0.56,0.93,44.88,38.11,0.2
560200,0.48,0.92,44.89,38.12,0.18
560210,0.52,0.92,44.89,38.12,0.18
560250,0.5,0.92,44.9,38.13,0.12
560430,0.59,0.91,44.9,38.13,0.09
560440,0.54,0.91,44.9,38.13,0.09
560550,0.57,0.93,44.9,38.13,0.1
560630,0.51,0.94,44.9,38.13,0.1
560720,0.5,0.95,44.9,38.13,0.08
560800,0.46,0.96,44.91,38.14,0.11
560860,0.52,0.96,44.91,38.14,0.09
561150,0.41,0.92,44.91,38.14,0.1
561320,0.47,0.93,44.92,38.15,0.14
561530,0.37,0.91,44.92,38.15,0.1
561540,0.4,0.9,44.92,38.15,0.1
561630,0.48,0.91,44.92,38.15,0.07
561700,0.49,0.94,44.92,38.16,0.08
561730,0.48,0.93,44.92,38.16,0.08
561850,0.55,0.95,44.93,38.16,0.1
562060,0.68,0.95,44.93,38.16,0.1
562120,0.62,0.95,44.93,38.17,0.08
562170,0.65,0.96,44.93,38.17,0.09
562280,0.56,0.97,44.94,38.17,0.07
562400,0.47,0.97,44.94,38.17,0.08
562540,0.61,0.96,44.94,38.17,0.07
562590,0.52,0.96,44.94,38.18,0.1
562610,0.49,0.96,44.95,38.18,0.1
562660,0.44,0.97,44.95,38.18,0.07
562740,0.45,0.97,44.95,38.18,0.07
562840,0.42,0.94,44.95,38.18,0.07
563120,0.63,0.96,44.95,38.19,0.07
563140,0.55,0.96,44.95,38.19,0.07
563180,0.61,0.97,44.96,38.19,0.06
563330,0.51,0.95,44.96,38.19,0.09
563360,0.52,0.95,44.96,38.19,0.06
563410,0.54,0.95,44.96,38.19,0.05
563440,0.54,0.96,44.96,38.19,0.05
563530,0.53,0.95,44.96,38.19,0.07
563560,0.5,0.94,44.96,38.19,0.07
563680,0.51,0.93,44.96,38.2,0.1
563900,0.55,0.94,44.97,38.2,0.06
564340,0.59,0.97,44.98,38.21,0.06
564420,0.56,0.96,44.98,38.21,0.07
564510,0.62,0.94,44.98,38.21,0.08
564590,0.54,0.94,44.98,38.21,0.07
564670,0.57,0.95,44.98,38.21,0.06
564810,0.54,0.96,44.99,38.21,0.06
564880,0.53,0.96,44.99,38.21,0.05
564930,0.61,0.96,44.99,38.22,0.07
565110,0.55,0.96,44.99,38.22,0.09
565210,0.54,0.96,44.99,38.22,0.07
565260,0.54,0.97,44.99,38.22,0.06
565310,0.66,0.97,44.99,38.22,0.06
565520,0.51,0.97,45.0,38.23,0.06
565540,0.6,0.97,45.0,38.23,0.06
565620,0.47,0.97,45.0,38.23,0.06
565650,0.47,0.97,45.0,38.23,0.06
565670,0.45,0.97,45.0,38.23,0.06
565730,0.46,0.96,45.0,38.23,0.07
565790,0.52,0.96,45.0,38.23,0.09
566040,0.56,0.93,45.0,38.23,0.07
566140,0.56,0.92,45.01,38.24,0.07
566390,0.38,0.92,45.01,38.24,0.06
566490,0.45,0.92,45.01,38.24,0.07
566500,0.47,0.92,45.01,38.24,0.07
566760,0.38,0.94,45.02,38.25,0.07
566810,0.37,0.92,45.02,38.25,0.07
566820,0.41,0.89,45.02,38.25,0.06
566850,0.49,0.89,45.02,38.25,0.06
566880,0.43,0.9,45.02,38.25,0.07
566900,0.5,0.9,45.02,38.25,0.07
567030,0.48,0.91,45.02,38.25,0.06
567040,0.53,0.91,45.02,38.25,0.06
567050,0.45,0.91,45.02,38.25,0.06
567160,0.39,0.9,45.02,38.25,0.05
567220,0.37,0.9,45.02,38.25,0.05
567250,0.33,0.89,45.03,38.25,0.08
567280,0.82,0.9,45.03,38.25,0.08
567300,0.35,0.9,45.03,38.25,0.08
567330,0.34,0.89,45.03,38.25,0.08
567350,0.31,0.89,45.03,38.26,0.08
567370,0.33,0.89,45.03,38.26,0.06
567390,0.29,0.89,45.03,38.26,0.06
567410,0.3,0.89,45.03,38.26,0.06
567420,0.29,0.89,45.03,38.26,0.06
567510,0.26,0.87,45.03,38.26,0.06
567530,0.25,0.87,45.03,38.26,0.06
567730,0.33,0.9,45.03,38.26,0.05
567800,0.49,0.9,45.03,38.26,0.05
567830,0.29,0.9,45.03,38.26,0.05
567840,0.3,0.89,45.03,38.26,0.05
567870,0.3,0.89,45.03,38.26,0.05
567960,0.31,0.89,45.03,38.26,0.07
568110,0.38,0.89,45.04,38.26,0.07
568160,0.37,0.89,45.04,38.27,0.06
568170,0.4,0.89,45.04,38.27,0.06
568590,0.33,0.9,45.05,38.27,0.07
568790,0.32,0.89,45.05,38.27,0.06
568960,0.3,0.88,45.05,38.28,0.07
569040,0.31,0.88,45.05,38.28,0.08
569160,0.31,0.88,45.05,38.28,0.08
569220,0.38,0.89,45.05,38.28,0.05
569250,0.32,0.89,45.05,38.28,0.05
569530,0.39,0.91,45.06,38.28,0.06
569620,0.37,0.92,45.06,38.28,0.06
569740,0.39,0.93,45.06,38.28,0.05
569930,0.46,0.92,45.07,38.29,0.1
569980,0.43,0.93,45.07,38.29,0.08
570160,0.31,0.92,45.07,38.29,0.06
570200,0.35,0.9,45.07,38.29,0.06
570380,0.34,0.91,45.07,38.29,0.16
570390,0.38,0.91,45.07,38.29,0.16
570440,0.36,0.92,45.07,38.3,0.15
570510,0.33,0.91,45.08,38.3,0.1
570540,0.3,0.91,45.08,38.3,0.09
570550,0.34,0.91,45.08,38.3,0.09
570670,0.36,0.91,45.08,38.3,0.09
570730,0.39,0.92,45.08,38.3,0.08
570810,0.36,0.91,45.08,38.3,0.07
570830,0.32,0.92,45.08,38.3,0.07
570930,0.29,0.91,45.08,38.3,0.06
570970,0.39,0.91,45.08,38.3,0.05
571000,0.44,0.92,45.08,38.3,0.05
571220,0.4,0.94,45.09,38.3,0.06
571360,0.4,0.94,45.09,38.31,0.06
571420,0.39,0.94,45.09,38.31,0.06
571480,0.34,0.92,45.09,38.31,0.06
571690,0.29,0.89,45.09,38.31,0.07
571860,0.64,0.9,45.09,38.31,0.07
571920,0.24,0.9,45.09,38.31,0.07
572190,0.24,0.89,45.1,38.31,0.05
572220,0.25,0.89,45.1,38.31,0.05
572260,0.25,0.89,45.1,38.32,0.05
572370,0.45,0.9,45.1,38.32,0.05
572450,0.43,0.92,45.1,38.32,0.06
572630,0.37,0.94,45.1,38.32,0.09
572730,0.38,0.94,45.11,38.32,0.07
572740,0.37,0.94,45.11,38.32,0.07
572900,0.59,0.93,45.11,38.32,0.06
573110,0.4,0.9,45.11,38.33,0.08
573270,0.32,0.91,45.12,38.33,0.05
573340,0.38,0.91,45.12,38.33,0.07
573440,0.77,0.92,45.12,38.33,0.06
573450,0.42,0.92,45.12,38.33,0.06
573510,0.42,0.93,45.12,38.33,0.1
573530,0.38,0.92,45.12,38.33,0.1
573540,0.4,0.92,45.12,38.33,0.08
573840,0.3,0.9,45.13,38.34,0.07
573850,0.34,0.91,45.13,38.34,0.07
573890,0.31,0.9,45.13,38.34,0.07
574070,0.29,0.91,45.13,38.34,0.07
574170,0.29,0.91,45.13,38.34,0.08
574180,0.31,0.92,45.13,38.34,0.08
574210,0.34,0.9,45.13,38.34,0.1
574420,0.25,0.9,45.13,38.34,0.08
574480,0.27,0.9,45.14,38.34,0.14
574500,0.29,0.91,45.14,38.34,0.12
574560,0.3,0.91,45.14,38.34,0.08
574770,0.49,0.92,45.14,38.35,0.05
574780,0.25,0.9,45.14,38.35,0.05
574960,0.29,0.92,45.14,38.35,0.12
574970,0.3,0.92,45.14,38.35,0.12
575120,0.45,0.92,45.14,38.35,0.08
575250,0.3,0.92,45.15,38.36,0.07
575300,0.32,0.92,45.15,38.36,0.07
575520,0.48,0.92,45.15,38.36,0.06
575530,0.33,0.92,45.15,38.36,0.06
575560,0.31,0.92,45.15,38.36,0.06
575610,0.3,0.92,45.15,38.36,0.06
575710,0.39,0.92,45.15,38.36,0.06
575720,0.31,0.92,45.15,38.36,0.06
575820,0.52,0.93,45.15,38.37,0.06
575960,0.29,0.92,45.16,38.37,0.07
575970,0.3,0.93,45.16,38.37,0.07
575990,0.55,0.92,45.16,38.37,0.07
576030,0.29,0.92,45.16,38.37,0.06
576180,0.45,0.92,45.16,38.37,0.06
576230,0.47,0.93,45.16,38.37,0.06
576430,0.42,0.93,45.16,38.37,0.06
576460,0.62,0.93,45.16,38.37,0.06
576580,0.74,0.92,45.16,38.38,0.06
576740,0.44,0.92,45.17,38.38,0.07
576970,0.44,0.93,45.17,38.38,0.09
577060,0.4,0.93,45.17,38.39,0.07
577090,0.4,0.92,45.17,38.39,0.07
577110,0.35,0.92,45.18,38.39,0.07
577150,0.39,0.92,45.18,38.39,0.08
577370,0.34,0.92,45.18,38.39,0.06
577430,0.35,0.94,45.18,38.39,0.07
577440,0.33,0.93,45.18,38.39,0.07
577490,0.34,0.93,45.18,38.39,0.07
577530,0.35,0.93,45.18,38.39,0.07
577580,0.39,0.94,45.18,38.39,0.07
578060,0.41,0.94,45.19,38.4,0.08
578090,0.44,0.94,45.19,38.4,0.08
578110,0.47,0.94,45.19,38.4,0.07
578270,0.35,0.93,45.19,38.4,0.06
578290,0.46,0.93,45.19,38.4,0.06
578570,0.37,0.92,45.2,38.41,0.05
578680,0.31,0.91,45.2,38.41,0.06
578780,0.35,0.92,45.2,38.41,0.09
578790,0.38,0.92,45.2,38.41,0.09
578830,0.38,0.92,45.2,38.41,0.08
579030,0.38,0.94,45.2,38.42,0.09
579060,0.37,0.93,45.21,38.42,0.09
579210,0.38,0.94,45.21,38.42,0.07
579400,0.31,0.94,45.21,38.42,0.07
579480,0.38,0.94,45.21,38.42,0.07
579530,0.41,0.95,45.21,38.42,0.07
579600,0.46,0.94,45.22,38.42,0.07
579780,0.4,0.93,45.22,38.42,0.06
579800,0.4,0.93,45.22,38.42,0.06
579820,0.51,0.95,45.22,38.42,0.06
579860,0.48,0.93,45.22,38.43,0.09
579900,0.48,0.93,45.22,38.43,0.11
580000,0.43,0.92,45.22,38.43,0.08
580080,0.41,0.91,45.23,38.43,0.08
580160,0.4,0.91,45.23,38.43,0.12
580270,0.52,0.92,45.23,38.43,0.09
580480,0.46,0.94,45.23,38.44,0.08
580540,0.47,0.92,45.23,38.44,0.1
580610,0.57,0.95,45.23,38.44,0.08
580660,0.47,0.9,45.24,38.44,0.09
580670,0.46,0.9,45.24,38.44,0.09
580720,0.44,0.88,45.24,38.44,0.08
580740,0.35,0.87,45.24,38.44,0.09
580840,0.4,0.88,45.24,38.44,0.1
580930,0.56,0.91,45.24,38.45,0.09
581190,0.43,0.89,45.24,38.45,0.09
581250,0.46,0.91,45.24,38.45,0.07
581320,0.47,0.9,45.25,38.45,0.11
581470,0.46,0.91,45.25,38.46,0.11
581520,0.48,0.89,45.25,38.46,0.09
581640,0.37,0.88,45.25,38.46,0.15
581670,0.35,0.88,45.25,38.46,0.15
581700,0.38,0.89,45.25,38.46,0.07
581720,0.37,0.89,45.25,38.46,0.07
581770,0.42,0.9,45.25,38.46,0.07
581880,0.46,0.9,45.26,38.46,0.13
581920,0.53,0.9,45.26,38.46,0.13
582120,0.38,0.88,45.26,38.47,0.07
582350,0.46,0.88,45.27,38.47,0.14
582360,0.55,0.88,45.27,38.47,0.17
582410,0.67,0.89,45.27,38.47,0.17
582550,0.36,0.92,45.27,38.47,0.09
582640,0.44,0.92,45.27,38.48,0.1
582910,0.38,0.91,45.28,38.48,0.08
582920,0.33,0.91,45.28,38.48,0.08
582960,0.49,0.91,45.28,38.48,0.07
583330,0.54,0.92,45.28,38.49,0.08
583340,0.51,0.92,45.28,38.49,0.08
583380,0.49,0.92,45.28,38.49,0.07
583390,0.5,0.92,45.28,38.49,0.07
583630,0.5,0.9,45.29,38.49,0.06
583700,0.48,0.9,45.29,38.49,0.06
583790,0.29,0.9,45.29,38.49,0.06
