time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545230,0.54,0.85,52.73,48.77,0.1
545360,0.57,0.85,52.74,48.77,0.06
545370,0.62,0.87,52.74,48.77,0.06
545460,0.7,0.94,52.74,48.77,0.06
545720,0.67,0.96,52.75,48.78,0.08
545900,0.47,0.86,52.75,48.79,0.04
546050,0.62,0.85,52.75,48.79,0.08
546100,0.55,0.85,52.75,48.79,0.12
546110,0.57,0.85,52.75,48.79,0.12
546170,0.51,0.84,52.75,48.79,0.05
546340,0.66,0.85,52.76,48.8,0.06
546470,0.59,0.87,52.76,48.8,0.11
546490,0.62,0.87,52.76,48.8,0.11
546660,0.61,0.88,52.77,48.81,0.16
546710,0.58,0.88,52.77,48.81,0.16
546850,0.46,0.83,52.77,48.81,0.03
546860,0.44,0.82,52.77,48.81,0.03
546940,0.41,0.81,52.77,48.81,0.09
547020,0.44,0.82,52.77,48.82,0.13
547100,0.48,0.82,52.77,48.82,0.16
547160,0.69,0.82,52.78,48.82,0.12
547290,0.65,0.87,52.78,48.82,0.11
547300,0.64,0.88,52.78,48.82,0.11
547330,0.65,0.88,52.78,48.83,0.08
547420,0.66,0.9,52.79,48.83,0.13
547750,0.55,0.87,52.8,48.84,0.16
547830,0.54,0.85,52.8,48.84,0.13
547900,0.51,0.86,52.8,48.84,0.15
548040,0.63,0.86,52.8,48.84,0.09
548170,0.6,0.91,52.81,48.85,0.1
548180,0.59,0.91,52.81,48.85,0.1
548240,0.61,0.88,52.81,48.85,0.14
548250,0.6,0.88,52.81,48.85,0.14
548300,0.6,0.88,52.81,48.85,0.34
548320,0.59,0.88,52.81,48.85,0.34
548410,0.65,0.92,52.82,48.85,0.16
548420,0.64,0.93,52.82,48.86,0.16
548490,0.64,0.94,52.82,48.86,0.1
548670,0.62,0.92,52.82,48.86,0.11
548690,0.59,0.9,52.82,48.86,0.11
548780,0.56,0.89,52.82,48.87,0.1
549170,0.64,0.89,52.83,48.87,0.12
549210,0.61,0.89,52.83,48.87,0.13
549220,0.61,0.88,52.83,48.87,0.13
549250,0.61,0.88,52.83,48.88,0.11
549260,0.6,0.88,52.83,48.88,0.11
549290,0.59,0.88,52.83,48.88,0.11
549320,0.65,0.88,52.83,48.88,0.14
549360,0.59,0.9,52.84,48.88,0.13
549560,0.6,0.92,52.84,48.88,0.07
549570,0.59,0.92,52.84,48.88,0.07
549660,0.61,0.93,52.84,48.89,0.06
549690,0.59,0.93,52.84,48.89,0.06
549710,0.58,0.92,52.84,48.89,0.06
549730,0.59,0.91,52.84,48.89,0.12
549780,0.58,0.93,52.84,48.89,0.07
549800,0.58,0.94,52.84,48.89,0.07
549840,0.55,0.88,52.85,48.89,0.07
549900,0.55,0.88,52.85,48.89,0.05
549950,0.6,0.88,52.85,48.89,0.05
549980,0.59,0.87,52.85,48.89,0.08
550010,0.6,0.87,52.85,48.89,0.08
550070,0.53,0.87,52.85,48.9,0.09
550090,0.54,0.87,52.85,48.9,0.06
550130,0.53,0.86,52.85,48.9,0.06
550240,0.59,0.88,52.85,48.9,0.07
550330,0.6,0.89,52.85,48.9,0.11
550370,0.67,0.91,52.86,48.9,0.11
550620,0.56,0.86,52.86,48.91,0.07
550630,0.61,0.87,52.86,48.91,0.07
550660,0.58,0.87,52.86,48.91,0.07
550720,0.55,0.86,52.86,48.91,0.08
550840,0.63,0.89,52.86,48.91,0.05
550850,0.68,0.9,52.86,48.91,0.05
551150,0.67,0.93,52.88,48.92,0.06
551160,0.67,0.93,52.88,48.92,0.08
551270,0.72,0.96,52.88,48.93,0.09
551350,0.64,0.94,52.88,48.93,0.17
551470,0.61,0.92,52.89,48.93,0.11
551520,0.64,0.92,52.89,48.94,0.2
551590,0.6,0.91,52.89,48.94,0.13
551710,0.7,0.91,52.89,48.94,0.12
551790,0.69,0.92,52.9,48.94,0.12
551800,0.65,0.92,52.9,48.94,0.12
551980,0.6,0.91,52.9,48.95,0.1
551990,0.63,0.91,52.9,48.95,0.1
552200,0.66,0.91,52.91,48.96,0.09
552290,0.58,0.91,52.91,48.96,0.1
552340,0.55,0.91,52.91,48.96,0.11
552360,0.56,0.9,52.91,48.96,0.06
552380,0.56,0.9,52.91,48.96,0.06
552480,0.58,0.91,52.91,48.96,0.09
552490,0.58,0.91,52.91,48.96,0.09
552530,0.59,0.92,52.92,48.96,0.09
552550,0.6,0.92,52.92,48.96,0.07
552630,0.66,0.94,52.92,48.97,0.05
552770,0.66,0.95,52.92,48.97,0.1
552810,0.64,0.94,52.92,48.97,0.1
552870,0.63,0.94,52.92,48.97,0.11
553060,0.55,0.89,52.93,48.98,0.08
553340,0.67,0.94,52.93,48.99,0.08
553440,0.65,0.95,52.94,48.99,0.1
553460,0.64,0.95,52.94,48.99,0.1
553470,0.65,0.95,52.94,48.99,0.1
553530,0.68,0.97,52.94,48.99,0.06
553640,0.6,0.93,52.94,48.99,0.07
553690,0.57,0.92,52.94,49.0,0.1
553750,0.64,0.93,52.95,49.0,0.12
553920,0.65,0.92,52.95,49.0,0.12
554040,0.64,0.93,52.95,49.01,0.09
554090,0.6,0.93,52.95,49.01,0.09
554100,0.6,0.93,52.95,49.01,0.05
554170,0.58,0.92,52.96,49.01,0.08
554250,0.56,0.9,52.96,49.01,0.05
554310,0.59,0.91,52.96,49.01,0.04
554360,0.57,0.91,52.96,49.01,0.06
554390,0.6,0.92,52.96,49.01,0.06
554420,0.66,0.93,52.96,49.02,0.07
554490,0.65,0.95,52.96,49.02,0.07
554740,0.59,0.95,52.97,49.02,0.08
554790,0.6,0.93,52.97,49.03,0.05
555020,0.63,0.95,52.98,49.03,0.08
555100,0.61,0.95,52.98,49.03,0.05
555140,0.61,0.93,52.98,49.03,0.09
555220,0.6,0.94,52.98,49.04,0.08
555260,0.64,0.94,52.98,49.04,0.06
555290,0.59,0.92,52.98,49.04,0.06
555340,0.59,0.93,52.98,49.04,0.06
555490,0.61,0.94,52.99,49.04,0.06
555670,0.61,0.93,52.99,49.05,0.06
555740,0.58,0.92,52.99,49.05,0.07
555940,0.59,0.93,53.0,49.05,0.14
555950,0.59,0.93,53.0,49.05,0.14
556090,0.57,0.92,53.0,49.06,0.05
556270,0.55,0.92,53.0,49.06,0.05
556430,0.61,0.93,53.01,49.06,0.07
556460,0.59,0.92,53.01,49.06,0.05
556540,0.53,0.9,53.01,49.07,0.06
556550,0.52,0.9,53.01,49.07,0.06
556620,0.54,0.9,53.01,49.07,0.06
556720,0.54,0.89,53.01,49.07,0.04
556750,0.5,0.89,53.01,49.07,0.04
556880,0.53,0.9,53.02,49.07,0.07
557080,0.55,0.91,53.02,49.08,0.05
557150,0.55,0.93,53.02,49.08,0.06
557350,0.6,0.92,53.03,49.09,0.09
557400,0.6,0.92,53.03,49.09,0.08
557410,0.6,0.92,53.03,49.09,0.08
557780,0.56,0.93,53.04,49.1,0.09
557950,0.56,0.95,53.04,49.1,0.1
558280,0.64,0.92,53.05,49.11,0.08
558300,0.7,0.93,53.05,49.11,0.09
558310,0.69,0.93,53.05,49.11,0.09
558490,0.66,0.91,53.06,49.12,0.12
558570,0.68,0.9,53.06,49.12,0.11
558690,0.66,0.9,53.06,49.13,0.06
558740,0.65,0.9,53.06,49.13,0.06
558830,0.63,0.91,53.06,49.13,0.06
559050,0.7,0.93,53.07,49.14,0.1
559110,0.68,0.92,53.07,49.14,0.1
559180,0.7,0.93,53.07,49.14,0.1
559210,0.68,0.93,53.07,49.14,0.12
559220,0.69,0.94,53.07,49.14,0.12
559250,0.64,0.94,53.08,49.14,0.12
559260,0.65,0.93,53.08,49.14,0.12
559300,0.65,0.93,53.08,49.14,0.12
559340,0.66,0.94,53.08,49.14,0.16
559350,0.65,0.93,53.08,49.14,0.16
559510,0.6,0.9,53.08,49.15,0.07
559580,0.63,0.91,53.08,49.15,0.07
559600,0.61,0.9,53.09,49.15,0.07
559610,0.61,0.91,53.09,49.15,0.07
559660,0.63,0.92,53.09,49.15,0.13
559840,0.66,0.96,53.09,49.16,0.08
559950,0.64,0.94,53.09,49.16,0.13
560130,0.62,0.95,53.1,49.17,0.09
560200,0.6,0.93,53.1,49.17,0.11
560270,0.59,0.93,53.1,49.17,0.14
560330,0.57,0.92,53.1,49.17,0.13
560440,0.6,0.93,53.11,49.18,0.09
560460,0.59,0.93,53.11,49.18,0.1
560780,0.58,0.95,53.12,49.19,0.05
560840,0.6,0.94,53.12,49.19,0.09
560870,0.61,0.94,53.12,49.19,0.09
560960,0.61,0.96,53.12,49.19,0.11
561220,0.57,0.92,53.13,49.2,0.11
561340,0.64,0.93,53.13,49.2,0.15
561370,0.64,0.94,53.13,49.2,0.13
561910,0.64,0.94,53.15,49.22,0.13
561940,0.53,0.93,53.15,49.22,0.13
562170,0.57,0.92,53.15,49.23,0.09
562230,0.59,0.93,53.15,49.23,0.09
562680,0.57,0.94,53.17,49.24,0.05
562690,0.58,0.94,53.17,49.24,0.05
562790,0.57,0.94,53.17,49.25,0.06
562810,0.56,0.93,53.17,49.25,0.06
562940,0.47,0.92,53.17,49.25,0.05
563040,0.46,0.92,53.17,49.25,0.04
563140,0.43,0.93,53.18,49.26,0.04
563270,0.41,0.91,53.18,49.26,0.04
563330,0.41,0.91,53.18,49.26,0.06
563340,0.42,0.92,53.18,49.26,0.06
563390,0.4,0.91,53.18,49.26,0.06
563420,0.41,0.9,53.18,49.26,0.06
563460,0.44,0.91,53.18,49.26,0.04
563690,0.42,0.9,53.19,49.27,0.08
563750,0.44,0.9,53.19,49.27,0.05
563770,0.49,0.91,53.19,49.27,0.05
563790,0.49,0.91,53.19,49.27,0.05
563870,0.46,0.91,53.19,49.27,0.05
563920,0.46,0.92,53.19,49.27,0.07
564010,0.58,0.95,53.19,49.28,0.08
564090,0.45,0.95,53.2,49.28,0.08
564140,0.51,0.95,53.2,49.28,0.04
564260,0.47,0.96,53.2,49.28,0.07
564310,0.53,0.95,53.2,49.28,0.04
564410,0.5,0.94,53.2,49.29,0.05
564620,0.52,0.92,53.21,49.29,0.05
565180,0.51,0.9,53.22,49.31,0.04
565220,0.57,0.9,53.22,49.31,0.05
565230,0.55,0.9,53.22,49.31,0.05
565480,0.52,0.89,53.23,49.31,0.1
565580,0.58,0.91,53.23,49.32,0.04
565640,0.56,0.92,53.23,49.32,0.05
565650,0.55,0.91,53.23,49.32,0.05
565890,0.54,0.91,53.23,49.32,0.04
565910,0.53,0.9,53.23,49.32,0.04
566080,0.54,0.92,53.24,49.33,0.09
566290,0.56,0.9,53.24,49.33,0.07
566330,0.55,0.9,53.24,49.33,0.07
566370,0.56,0.9,53.24,49.33,0.05
566420,0.59,0.91,53.24,49.34,0.1
566500,0.6,0.9,53.24,49.34,0.08
566520,0.59,0.9,53.25,49.34,0.19
566540,0.56,0.89,53.25,49.34,0.19
566550,0.58,0.9,53.25,49.34,0.19
566780,0.6,0.9,53.25,49.34,0.07
566930,0.58,0.92,53.25,49.35,0.04
567210,0.54,0.91,53.26,49.36,0.05
567470,0.46,0.91,53.27,49.36,0.06
567620,0.43,0.9,53.27,49.37,0.03
567690,0.46,0.92,53.27,49.37,0.03
567870,0.47,0.93,53.27,49.37,0.04
567950,0.45,0.93,53.28,49.38,0.12
568000,0.5,0.94,53.28,49.38,0.08
568120,0.51,0.92,53.28,49.38,0.06
568300,0.51,0.93,53.29,49.39,0.07
568380,0.53,0.94,53.29,49.39,0.09
568530,0.52,0.92,53.29,49.39,0.09
568700,0.46,0.93,53.3,49.4,0.08
568710,0.46,0.93,53.3,49.4,0.08
568820,0.5,0.93,53.3,49.4,0.07
569060,0.59,0.89,53.3,49.41,0.09
569160,0.62,0.91,53.31,49.41,0.09
569290,0.45,0.9,53.31,49.41,0.05
569400,0.64,0.91,53.31,49.41,0.05
569410,0.67,0.91,53.31,49.41,0.05
569540,0.66,0.93,53.31,49.42,0.07
569580,0.59,0.93,53.31,49.42,0.07
569600,0.59,0.94,53.32,49.42,0.07
569680,0.52,0.95,53.32,49.42,0.07
569910,0.6,0.96,53.32,49.43,0.06
569950,0.53,0.95,53.32,49.43,0.07
570030,0.6,0.96,53.33,49.43,0.06
570120,0.6,0.96,53.33,49.43,0.07
570210,0.51,0.93,53.33,49.43,0.05
570280,0.49,0.93,53.33,49.44,0.05
570400,0.5,0.93,53.33,49.44,0.05
570480,0.44,0.93,53.34,49.44,0.07
570620,0.62,0.94,53.34,49.44,0.04
570640,0.62,0.94,53.34,49.44,0.04
570680,0.6,0.94,53.34,49.44,0.06
570850,0.45,0.93,53.34,49.45,0.06
570920,0.66,0.94,53.35,49.45,0.05
570950,0.48,0.94,53.35,49.45,0.05
570960,0.37,0.94,53.35,49.45,0.05
570970,0.43,0.94,53.35,49.45,0.05
571000,0.58,0.94,53.35,49.45,0.05
571100,0.42,0.94,53.35,49.45,0.05
571180,0.5,0.94,53.35,49.46,0.05
571350,0.51,0.93,53.36,49.46,0.08
571640,0.47,0.89,53.36,49.47,0.05
571790,0.4,0.88,53.37,49.47,0.04
571930,0.46,0.89,53.37,49.47,0.07
571960,0.4,0.88,53.37,49.47,0.07
572000,0.39,0.88,53.37,49.48,0.08
572010,0.39,0.88,53.37,49.48,0.08
572180,0.38,0.89,53.37,49.48,0.05
572540,0.5,0.94,53.38,49.49,0.17
572650,0.61,0.94,53.39,49.49,0.16
572830,0.5,0.91,53.39,49.5,0.1
572870,0.49,0.89,53.39,49.5,0.1
573040,0.53,0.9,53.4,49.5,0.06
573130,0.48,0.89,53.4,49.5,0.05
573320,0.43,0.88,53.4,49.51,0.09
573400,0.53,0.88,53.41,49.51,0.06
573410,0.56,0.88,53.41,49.51,0.06
573440,0.53,0.87,53.41,49.51,0.05
573570,0.51,0.87,53.41,49.52,0.07
573630,0.5,0.88,53.41,49.52,0.04
573710,0.47,0.88,53.41,49.52,0.05
573840,0.42,0.88,53.42,49.52,0.07
573890,0.52,0.88,53.42,49.53,0.07
574120,0.48,0.88,53.42,49.53,0.06
574150,0.45,0.87,53.43,49.53,0.05
574250,0.46,0.88,53.43,49.53,0.08
574300,0.4,0.88,53.43,49.54,0.07
574390,0.6,0.89,53.43,49.54,0.1
574490,0.6,0.92,53.43,49.54,0.09
574540,0.59,0.92,53.43,49.54,0.1
574550,0.56,0.92,53.44,49.54,0.1
574580,0.57,0.91,53.44,49.54,0.05
574740,0.45,0.91,53.44,49.55,0.05
574760,0.46,0.92,53.44,49.55,0.05
574810,0.55,0.93,53.44,49.55,0.05
574860,0.45,0.91,53.44,49.55,0.07
575000,0.48,0.92,53.45,49.55,0.07
575170,0.52,0.91,53.45,49.56,0.06
575350,0.5,0.92,53.45,49.56,0.05
575360,0.5,0.91,53.45,49.56,0.05
575370,0.54,0.92,53.45,49.56,0.05
575520,0.51,0.93,53.46,49.57,0.06
575540,0.51,0.93,53.46,49.57,0.06
575590,0.51,0.92,53.46,49.57,0.05
575810,0.6,0.92,53.46,49.58,0.06
575870,0.62,0.92,53.47,49.58,0.05
575890,0.57,0.92,53.47,49.58,0.03
575970,0.57,0.93,53.47,49.58,0.06
576030,0.55,0.92,53.47,49.58,0.05
576140,0.6,0.93,53.47,49.58,0.07
576230,0.56,0.94,53.47,49.59,0.04
576280,0.56,0.91,53.47,49.59,0.05
576490,0.55,0.94,53.48,49.59,0.08
576570,0.53,0.93,53.48,49.6,0.06
576640,0.55,0.92,53.48,49.6,0.05
576680,0.59,0.92,53.48,49.6,0.06
576750,0.53,0.92,53.48,49.6,0.05
576840,0.5,0.91,53.49,49.6,0.06
577220,0.63,0.92,53.5,49.61,0.06
577460,0.41,0.91,53.5,49.62,0.04
577570,0.5,0.92,53.5,49.62,0.05
577580,0.47,0.92,53.5,49.62,0.05
577740,0.41,0.9,53.51,49.63,0.06
577850,0.48,0.91,53.51,49.63,0.09
577880,0.49,0.91,53.51,49.63,0.07
577920,0.44,0.91,53.51,49.63,0.07
578020,0.53,0.94,53.51,49.64,0.09
578350,0.45,0.93,53.52,49.64,0.05
578560,0.44,0.92,53.53,49.65,0.08
578570,0.45,0.92,53.53,49.65,0.08
578660,0.48,0.91,53.53,49.65,0.08
578680,0.47,0.92,53.53,49.65,0.08
578890,0.47,0.92,53.53,49.66,0.11
579030,0.5,0.94,53.54,49.66,0.11
579080,0.51,0.94,53.54,49.66,0.13
579250,0.45,0.93,53.54,49.67,0.08
579270,0.42,0.93,53.54,49.67,0.08
579300,0.47,0.94,53.54,49.67,0.08
579370,0.48,0.93,53.55,49.67,0.09
579430,0.44,0.94,53.55,49.67,0.08
579560,0.51,0.94,53.55,49.67,0.05
579760,0.53,0.93,53.56,49.68,0.07
579870,0.54,0.93,53.56,49.68,0.19
580040,0.53,0.93,53.56,49.69,0.08
580080,0.5,0.93,53.56,49.69,0.09
580130,0.52,0.94,53.57,49.69,0.09
580140,0.5,0.94,53.57,49.69,0.1
580160,0.51,0.94,53.57,49.69,0.1
580230,0.5,0.93,53.57,49.69,0.11
580320,0.56,0.94,53.57,49.69,0.08
580380,0.49,0.93,53.57,49.69,0.05
580400,0.5,0.93,53.57,49.7,0.05
580410,0.49,0.94,53.57,49.7,0.05
580570,0.54,0.94,53.57,49.7,0.06
580630,0.63,0.94,53.58,49.7,0.07
580650,0.6,0.94,53.58,49.7,0.07
580820,0.59,0.9,53.58,49.71,0.11
580850,0.56,0.9,53.58,49.71,0.11
580890,0.59,0.91,53.58,49.71,0.07
580920,0.64,0.91,53.58,49.71,0.06
581030,0.53,0.88,53.58,49.71,0.06
581090,0.59,0.88,53.59,49.71,0.06
581250,0.51,0.88,53.59,49.72,0.09
581300,0.55,0.85,53.59,49.72,0.1
581400,0.65,0.87,53.59,49.72,0.13
581470,0.57,0.91,53.59,49.72,0.18
581530,0.55,0.88,53.59,49.73,0.09
581580,0.5,0.89,53.6,49.73,0.05
581600,0.51,0.89,53.6,49.73,0.05
581670,0.51,0.88,53.6,49.73,0.11
581680,0.5,0.88,53.6,49.73,0.11
581780,0.52,0.86,53.6,49.73,0.06
581870,0.54,0.86,53.6,49.73,0.06
581920,0.53,0.85,53.6,49.74,0.12
581960,0.55,0.85,53.6,49.74,0.11
581970,0.59,0.85,53.6,49.74,0.11
582000,0.49,0.86,53.61,49.74,0.07
582060,0.54,0.86,53.61,49.74,0.12
582080,0.5,0.85,53.61,49.74,0.12
582270,0.49,0.84,53.61,49.74,0.07
582310,0.48,0.83,53.61,49.75,0.1
582370,0.67,0.84,53.61,49.75,0.13
582450,0.65,0.86,53.62,49.75,0.09
582490,0.6,0.87,53.62,49.75,0.09
582550,0.56,0.87,53.62,49.75,0.12
582780,0.48,0.87,53.63,49.76,0.06
582910,0.6,0.88,53.63,49.77,0.08
582920,0.48,0.88,53.63,49.77,0.08
582940,0.48,0.87,53.63,49.77,0.08
583070,0.54,0.88,53.63,49.77,0.07
583090,0.56,0.87,53.64,49.77,0.06
583110,0.55,0.88,53.64,49.77,0.06
583380,0.54,0.86,53.64,49.78,0.1
583540,0.53,0.85,53.65,49.78,0.07
583550,0.53,0.85,53.65,49.78,0.07
583610,0.55,0.85,53.65,49.78,0.07
583980,0.5,0.85,53.65,49.79,0.04
584130,0.48,0.86,53.66,49.79,0.06
584280,0.43,0.84,53.66,49.8,0.07
584430,0.47,0.86,53.66,49.8,0.06
584570,0.36,0.85,53.67,49.8,0.06
584620,0.46,0.86,53.67,49.81,0.06
584750,0.42,0.85,53.67,49.81,0.04
584950,0.41,0.85,53.68,49.82,0.05
584970,0.41,0.85,53.68,49.82,0.05
585270,0.38,0.86,53.68,49.82,0.04
585290,0.39,0.86,53.68,49.83,0.04
585700,0.36,0.87,53.69,49.83,0.05
585850,0.34,0.86,53.69,49.84,0.03
585860,0.36,0.86,53.69,49.84,0.03
585890,0.34,0.86,53.69,49.84,0.03
585920,0.39,0.87,53.69,49.84,0.04
586070,0.37,0.88,53.7,49.84,0.04
586130,0.4,0.88,53.7,49.84,0.05
586200,0.37,0.88,53.7,49.84,0.04
586220,0.37,0.88,53.7,49.84,0.04
586260,0.41,0.88,53.7,49.85,0.03
586400,0.32,0.85,53.7,49.85,0.03
586410,0.36,0.85,53.7,49.85,0.03
586440,0.35,0.85,53.7,49.85,0.04
586500,0.4,0.86,53.7,49.85,0.03
586680,0.41,0.88,53.71,49.85,0.04
586720,0.42,0.89,53.71,49.85,0.04
586730,0.42,0.89,53.71,49.85,0.04
586770,0.4,0.88,53.71,49.86,0.04
586810,0.48,0.88,53.71,49.86,0.04
586880,0.47,0.88,53.71,49.86,0.04
587010,0.44,0.89,53.71,49.86,0.04
587030,0.42,0.88,53.72,49.86,0.04
587110,0.47,0.86,53.72,49.86,0.04
587220,0.4,0.87,53.72,49.87,0.04
587250,0.42,0.88,53.72,49.87,0.04
587260,0.38,0.88,53.72,49.87,0.04
587340,0.39,0.87,53.72,49.87,0.04
587510,0.37,0.88,53.72,49.87,0.04
587560,0.38,0.88,53.72,49.87,0.04
587580,0.42,0.88,53.73,49.87,0.04
587640,0.39,0.88,53.73,49.87,0.03
587780,0.44,0.89,53.73,49.88,0.05
587860,0.4,0.88,53.73,49.88,0.04
587980,0.38,0.87,53.73,49.88,0.04
588140,0.38,0.89,53.74,49.89,0.03
588440,0.37,0.88,53.74,49.89,0.04
588460,0.3,0.87,53.74,49.89,0.04
588830,0.37,0.87,53.75,49.9,0.06
588840,0.28,0.87,53.75,49.9,0.04
588950,0.32,0.88,53.75,49.91,0.03
589000,0.31,0.89,53.75,49.91,0.03
589190,0.33,0.89,53.76,49.91,0.03
589310,0.31,0.88,53.76,49.91,0.03
589460,0.31,0.88,53.76,49.92,0.03
589640,0.29,0.89,53.76,49.92,0.03
589660,0.28,0.88,53.76,49.92,0.03
589980,0.28,0.88,53.77,49.93,0.03
590000,0.31,0.88,53.77,49.93,0.03
590070,0.31,0.88,53.77,49.93,0.03
590240,0.3,0.88,53.77,49.93,0.03
590270,0.29,0.88,53.77,49.93,0.03
590350,0.31,0.87,53.77,49.93,0.03
590400,0.31,0.87,53.77,49.94,0.03
590450,0.42,0.88,53.77,49.94,0.03
590490,0.33,0.87,53.78,49.94,0.05
590600,0.32,0.87,53.78,49.94,0.04
590620,0.34,0.88,53.78,49.94,0.04
590640,0.32,0.88,53.78,49.94,0.05
590690,0.35,0.88,53.78,49.94,0.05
590750,0.33,0.87,53.78,49.94,0.05
591130,0.72,0.87,53.79,49.95,0.04
591190,0.31,0.88,53.79,49.95,0.04
591200,0.28,0.88,53.79,49.95,0.04
591350,0.32,0.88,53.79,49.96,0.03
591700,0.33,0.88,53.8,49.96,0.04
591770,0.55,0.88,53.8,49.97,0.04
591780,0.33,0.88,53.8,49.97,0.04
591810,0.33,0.88,53.8,49.97,0.04
591840,0.33,0.88,53.8,49.97,0.04
591910,0.58,0.89,53.8,49.97,0.04
591960,0.3,0.88,53.8,49.97,0.04
592000,0.28,0.87,53.8,49.97,0.04
592010,0.44,0.87,53.8,49.97,0.04
592150,0.34,0.89,53.81,49.97,0.04
592180,0.33,0.89,53.81,49.97,0.04
592420,0.35,0.89,53.81,49.98,0.05
592430,0.54,0.89,53.81,49.98,0.05
592450,0.56,0.89,53.81,49.98,0.03
592620,0.28,0.89,53.81,49.98,0.04
592690,0.34,0.89,53.82,49.99,0.04
592720,0.4,0.9,53.82,49.99,0.04
592850,0.64,0.89,53.82,49.99,0.03
593030,0.33,0.9,53.82,49.99,0.05
593060,0.32,0.9,53.82,49.99,0.05
593140,0.39,0.9,53.83,50.0,0.04
593290,0.35,0.9,53.83,50.0,0.05
593300,0.35,0.9,53.83,50.0,0.05
593350,0.56,0.9,53.83,50.0,0.04
593400,0.46,0.9,53.83,50.0,0.05
593450,0.31,0.9,53.83,50.0,0.05
593540,0.32,0.89,53.83,50.01,0.04
593620,0.32,0.9,53.84,50.01,0.05
593700,0.38,0.89,53.84,50.01,0.05
593930,0.26,0.89,53.84,50.01,0.03
593950,0.3,0.89,53.84,50.01,0.04
594150,0.45,0.9,53.84,50.02,0.05
594300,0.41,0.93,53.85,50.02,0.05
594320,0.41,0.91,53.85,50.02,0.05
594390,0.32,0.89,53.85,50.03,0.06
594400,0.3,0.9,53.85,50.03,0.06
594430,0.5,0.9,53.85,50.03,0.04
594490,0.31,0.89,53.85,50.03,0.05
594520,0.31,0.9,53.85,50.03,0.05
594660,0.32,0.9,53.85,50.03,0.04
594710,0.31,0.9,53.86,50.03,0.04
594810,0.32,0.91,53.86,50.04,0.04
594840,0.31,0.9,53.86,50.04,0.04
595220,0.55,0.9,53.87,50.05,0.05
595280,0.35,0.9,53.87,50.05,0.07
595300,0.59,0.9,53.87,50.05,0.07
595400,0.31,0.9,53.87,50.05,0.05
595520,0.34,0.9,53.87,50.05,0.05
595710,0.3,0.9,53.88,50.06,0.05
595770,0.3,0.9,53.88,50.06,0.03
595980,0.39,0.92,53.88,50.06,0.07
596160,0.42,0.9,53.89,50.07,0.04
596170,0.48,0.9,53.89,50.07,0.04
596400,0.31,0.91,53.89,50.07,0.05
596470,0.66,0.91,53.89,50.08,0.04
596550,0.32,0.89,53.89,50.08,0.1
596680,0.62,0.89,53.9,50.08,0.04
596790,0.67,0.88,53.9,50.08,0.04
596830,0.73,0.88,53.9,50.08,0.06
596900,0.33,0.89,53.9,50.08,0.04
597110,0.27,0.88,53.9,50.09,0.06
597170,0.34,0.88,53.9,50.09,0.05
597220,0.28,0.88,53.91,50.09,0.04
597400,0.27,0.89,53.91,50.1,0.03
597540,0.27,0.89,53.91,50.1,0.04
597600,0.24,0.89,53.91,50.1,0.05
597710,0.58,0.9,53.91,50.1,0.05
597800,0.43,0.9,53.92,50.11,0.04
597840,0.42,0.92,53.92,50.11,0.06
597900,0.4,0.92,53.92,50.11,0.05
598030,0.45,0.92,53.92,50.11,0.04
598120,0.57,0.94,53.93,50.12,0.05
598400,0.65,0.94,53.93,50.12,0.05
598460,0.3,0.94,53.93,50.12,0.04
598650,0.26,0.93,53.93,50.13,0.05
598730,0.31,0.93,53.94,50.13,0.04
598760,0.32,0.93,53.94,50.13,0.03
598790,0.29,0.93,53.94,50.13,0.03
598890,0.26,0.91,53.94,50.13,0.03
598930,0.27,0.91,53.94,50.13,0.03
599040,0.41,0.91,53.94,50.14,0.03
599080,0.25,0.91,53.94,50.14,0.03
599100,0.71,0.91,53.94,50.14,0.04
599160,0.65,0.91,53.94,50.14,0.03
599260,0.31,0.92,53.94,50.14,0.03
599380,0.27,0.91,53.95,50.14,0.04
599560,0.27,0.92,53.95,50.15,0.05
599590,0.29,0.91,53.95,50.15,0.04
599880,0.26,0.89,53.95,50.15,0.03
599890,0.32,0.89,53.95,50.15,0.03
599990,0.64,0.91,53.96,50.16,0.06
600070,0.27,0.89,53.96,50.16,0.05
600170,0.28,0.89,53.96,50.16,0.03
600190,0.33,0.88,53.96,50.16,0.04
600250,0.43,0.89,53.96,50.16,0.04
600390,0.31,0.91,53.96,50.17,0.04
600440,0.65,0.9,53.97,50.17,0.03
600500,0.23,0.89,53.97,50.17,0.04
600510,0.24,0.89,53.97,50.17,0.04
600560,0.43,0.89,53.97,50.17,0.05
600570,0.6,0.89,53.97,50.17,0.05
600800,0.26,0.89,53.97,50.17,0.03
600880,0.34,0.89,53.97,50.18,0.07
600930,0.52,0.89,53.97,50.18,0.04
601000,0.25,0.89,53.98,50.18,0.03
601070,0.23,0.89,53.98,50.18,0.03
601250,0.29,0.89,53.98,50.18,0.04
601630,0.27,0.89,53.99,50.19,0.05
601740,0.39,0.89,53.99,50.19,0.04
601750,0.26,0.89,53.99,50.19,0.04
601840,0.24,0.89,53.99,50.2,0.03
601910,0.22,0.89,53.99,50.2,0.03
601930,0.25,0.89,53.99,50.2,0.04
602060,0.24,0.89,53.99,50.2,0.03
602170,0.24,0.89,53.99,50.2,0.05
602210,0.23,0.89,53.99,50.2,0.05
