time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
531170,0.21,0.9,40.35,28.79,0.08
531320,0.36,0.9,40.36,28.79,0.11
531490,0.45,0.95,40.36,28.8,0.09
531530,0.39,0.92,40.36,28.8,0.09
531630,0.37,0.93,40.36,28.8,0.07
531680,0.34,0.92,40.36,28.8,0.13
531810,0.45,0.93,40.37,28.8,0.08
531820,0.45,0.93,40.37,28.8,0.08
531900,0.36,0.94,40.37,28.8,0.13
531910,0.39,0.94,40.37,28.8,0.13
531950,0.37,0.93,40.37,28.8,0.13
531960,0.36,0.93,40.37,28.8,0.07
531990,0.57,0.94,40.37,28.8,0.07
532030,0.31,0.92,40.37,28.8,0.11
532070,0.32,0.92,40.37,28.8,0.11
532130,0.3,0.92,40.37,28.8,0.12
532150,0.29,0.91,40.37,28.8,0.09
532170,0.27,0.92,40.37,28.8,0.09
532250,0.31,0.95,40.38,28.81,0.04
532290,0.38,0.94,40.38,28.81,0.04
532320,0.3,0.93,40.38,28.81,0.17
532410,0.42,0.96,40.38,28.81,0.23
532440,0.37,0.96,40.38,28.81,0.43
532550,0.55,0.97,40.38,28.81,0.21
532560,0.55,0.97,40.38,28.81,0.23
532580,0.53,0.96,40.39,28.81,0.23
532590,0.44,0.95,40.39,28.81,0.23
532650,0.37,0.95,40.39,28.81,0.11
532690,0.3,0.93,40.39,28.81,0.14
532700,0.33,0.93,40.39,28.81,0.14
532730,0.34,0.92,40.39,28.81,0.14
532830,0.53,0.9,40.39,28.81,0.17
532860,0.37,0.9,40.39,28.81,0.16
532950,0.32,0.91,40.39,28.82,0.14
533010,0.37,0.93,40.4,28.82,0.07
533050,0.36,0.92,40.4,28.82,0.05
533230,0.44,0.94,40.4,28.82,0.09
533370,0.37,0.95,40.4,28.82,0.23
533390,0.42,0.94,40.4,28.82,0.23
533420,0.41,0.95,40.4,28.82,0.18
533500,0.38,0.95,40.41,28.82,0.15
533520,0.36,0.93,40.41,28.83,0.14
533530,0.4,0.94,40.41,28.83,0.14
533680,0.36,0.94,40.41,28.83,0.1
533720,0.37,0.96,40.41,28.83,0.1
533750,0.43,0.95,40.41,28.83,0.1
533790,0.35,0.94,40.41,28.83,0.1
533810,0.39,0.94,40.41,28.83,0.1
533930,0.41,0.94,40.42,28.83,0.09
534030,0.36,0.94,40.42,28.83,0.12
534270,0.39,0.95,40.42,28.84,0.12
534300,0.65,0.97,40.42,28.84,0.09
534450,0.45,0.94,40.43,28.84,0.1
534560,0.35,0.96,40.43,28.84,0.08
534730,0.4,0.93,40.43,28.84,0.08
534950,0.31,0.93,40.44,28.85,0.04
535060,0.51,0.92,40.44,28.85,0.06
535190,0.26,0.91,40.44,28.85,0.03
535220,0.27,0.91,40.44,28.85,0.05
535600,0.42,0.92,40.45,28.86,0.04
535670,0.37,0.92,40.45,28.86,0.04
535890,0.32,0.92,40.46,28.86,0.04
535930,0.34,0.89,40.46,28.86,0.03
535990,0.31,0.91,40.46,28.86,0.04
536060,0.27,0.9,40.46,28.86,0.02
536120,0.31,0.91,40.46,28.86,0.03
536150,0.29,0.92,40.46,28.86,0.03
536160,0.35,0.93,40.46,28.86,0.07
536220,0.33,0.94,40.46,28.86,0.06
536300,0.28,0.93,40.46,28.86,0.06
536380,0.24,0.91,40.47,28.87,0.05
536400,0.27,0.92,40.47,28.87,0.03
536430,0.39,0.93,40.47,28.87,0.03
536460,0.38,0.95,40.47,28.87,0.12
536510,0.37,0.94,40.47,28.87,0.12
536530,0.33,0.94,40.47,28.87,0.1
536600,0.51,0.97,40.47,28.87,0.07
536760,0.41,0.95,40.47,28.87,0.09
536790,0.45,0.94,40.48,28.87,0.09
536940,0.46,0.94,40.48,28.88,0.08
536980,0.46,0.93,40.48,28.88,0.08
537300,0.34,0.94,40.49,28.89,0.12
537310,0.35,0.94,40.49,28.89,0.12
537570,0.37,0.92,40.49,28.89,0.14
537610,0.43,0.92,40.49,28.89,0.08
537700,0.43,0.92,40.5,28.9,0.04
537760,0.4,0.9,40.5,28.9,0.04
537770,0.35,0.89,40.5,28.9,0.04
537800,0.32,0.89,40.5,28.9,0.04
537830,0.37,0.88,40.5,28.9,0.04
537880,0.34,0.88,40.5,28.9,0.04
537920,0.47,0.92,40.5,28.9,0.05
537930,0.46,0.93,40.5,28.9,0.05
538060,0.42,0.91,40.51,28.9,0.08
538180,0.43,0.92,40.51,28.91,0.08
538190,0.4,0.91,40.51,28.91,0.08
538310,0.49,0.93,40.52,28.91,0.2
538380,0.59,0.96,40.52,28.91,0.39
538450,0.63,0.94,40.52,28.92,0.37
538460,0.52,0.95,40.52,28.92,0.37
538470,0.5,0.94,40.52,28.92,0.37
538510,0.5,0.94,40.52,28.92,0.22
538660,0.37,0.9,40.53,28.92,0.17
538760,0.42,0.9,40.53,28.92,0.16
538830,0.38,0.9,40.53,28.92,0.12
538880,0.4,0.89,40.53,28.93,0.08
539050,0.7,0.92,40.54,28.93,0.27
539060,0.71,0.92,40.54,28.93,0.27
539170,0.63,0.91,40.54,28.93,0.21
539380,0.53,0.93,40.55,28.94,0.12
539410,0.6,0.92,40.55,28.94,0.17
539580,0.53,0.93,40.55,28.94,0.18
539650,0.56,0.93,40.55,28.94,0.19
539760,0.68,0.94,40.55,28.94,0.11
539860,0.5,0.93,40.56,28.94,0.08
539910,0.62,0.93,40.56,28.95,0.12
539950,0.5,0.91,40.56,28.95,0.09
540020,0.42,0.92,40.56,28.95,0.09
540070,0.52,0.93,40.56,28.95,0.07
540330,0.5,0.95,40.57,28.95,0.1
540340,0.53,0.95,40.57,28.95,0.1
540410,0.69,0.96,40.57,28.95,0.13
540420,0.71,0.96,40.57,28.95,0.14
540450,0.77,0.96,40.57,28.96,0.14
540480,0.77,0.95,40.58,28.96,0.05
540520,0.81,0.96,40.58,28.96,0.05
540710,0.73,0.94,40.59,28.96,0.08
540880,0.74,0.93,40.6,28.96,0.11
541060,0.78,0.95,40.61,28.97,0.06
541180,0.58,0.92,40.61,28.97,0.1
541270,0.6,0.91,40.61,28.97,0.12
541280,0.66,0.92,40.61,28.97,0.12
541330,0.54,0.91,40.61,28.97,0.15
541480,0.55,0.92,40.62,28.97,0.17
541500,0.55,0.93,40.62,28.97,0.17
541530,0.55,0.93,40.62,28.97,0.17
541590,0.68,0.95,40.62,28.98,0.12
541720,0.52,0.93,40.62,28.98,0.13
541810,0.53,0.95,40.63,28.98,0.08
541820,0.54,0.95,40.63,28.98,0.08
541840,0.46,0.94,40.63,28.98,0.08
541980,0.42,0.86,40.63,28.98,0.1
542020,0.4,0.87,40.63,28.99,0.1
542040,0.39,0.87,40.64,28.99,0.11
542360,0.42,0.88,40.64,28.99,0.08
542460,0.46,0.88,40.65,28.99,0.03
542560,0.42,0.87,40.65,29.0,0.06
542580,0.41,0.86,40.65,29.0,0.1
542650,0.42,0.86,40.65,29.0,0.11
542940,0.34,0.86,40.66,29.0,0.07
542960,0.33,0.85,40.66,29.0,0.07
543000,0.41,0.85,40.66,29.0,0.07
543080,0.47,0.89,40.66,29.0,0.12
543090,0.58,0.9,40.66,29.0,0.12
543110,0.46,0.89,40.66,29.0,0.12
543190,0.58,0.92,40.67,29.0,0.13
543240,0.54,0.93,40.67,29.0,0.14
543310,0.54,0.95,40.67,29.01,0.12
543380,0.52,0.93,40.67,29.01,0.08
543480,0.41,0.92,40.68,29.01,0.15
543560,0.42,0.92,40.68,29.01,0.11
543700,0.69,0.95,40.68,29.02,0.15
543710,0.64,0.95,40.68,29.02,0.15
543820,0.62,0.95,40.69,29.02,0.13
543950,0.48,0.93,40.69,29.02,0.14
544100,0.48,0.93,40.69,29.02,0.18
544280,0.48,0.89,40.7,29.03,0.19
544310,0.41,0.89,40.7,29.03,0.19
544410,0.48,0.89,40.7,29.03,0.12
544540,0.54,0.9,40.71,29.03,0.12
544660,0.47,0.88,40.71,29.04,0.24
544740,0.34,0.85,40.71,29.04,0.13
544750,0.38,0.86,40.71,29.04,0.13
544780,0.37,0.87,40.71,29.04,0.13
544830,0.34,0.86,40.71,29.04,0.12
545040,0.31,0.86,40.71,29.04,0.05
545060,0.29,0.85,40.71,29.04,0.05
545140,0.46,0.89,40.72,29.04,0.13
545190,0.43,0.89,40.72,29.04,0.06
545300,0.35,0.88,40.72,29.04,0.07
545400,0.57,0.96,40.72,29.05,0.07
545430,0.6,0.95,40.72,29.05,0.07
545460,0.6,0.95,40.72,29.05,0.12
545580,0.53,0.95,40.72,29.05,0.1
545640,0.51,0.95,40.73,29.05,0.1
545650,0.48,0.95,40.73,29.05,0.1
545830,0.39,0.84,40.73,29.06,0.13
546070,0.29,0.82,40.73,29.06,0.09
546180,0.43,0.85,40.74,29.06,0.07
546200,0.42,0.84,40.74,29.06,0.07
546320,0.4,0.83,40.74,29.06,0.04
546340,0.47,0.85,40.74,29.06,0.04
546400,0.42,0.85,40.74,29.06,0.04
546440,0.5,0.86,40.74,29.07,0.06
546680,0.36,0.86,40.75,29.07,0.18
546890,0.28,0.85,40.75,29.08,0.02
546930,0.28,0.86,40.75,29.08,0.07
547090,0.31,0.88,40.76,29.08,0.1
547110,0.31,0.88,40.76,29.08,0.1
547140,0.32,0.88,40.76,29.08,0.09
547250,0.47,0.95,40.76,29.08,0.14
547420,0.52,0.96,40.76,29.09,0.19
547610,0.38,0.92,40.77,29.09,0.05
547680,0.35,0.91,40.77,29.09,0.06
547740,0.36,0.91,40.77,29.09,0.05
547850,0.39,0.9,40.77,29.09,0.08
547860,0.37,0.92,40.77,29.09,0.09
548030,0.46,0.92,40.78,29.1,0.05
548190,0.34,0.95,40.78,29.1,0.06
548260,0.33,0.93,40.78,29.1,0.05
548380,0.36,0.95,40.79,29.1,0.14
548520,0.41,0.95,40.79,29.11,0.09
548550,0.36,0.95,40.79,29.11,0.09
548570,0.39,0.96,40.79,29.11,0.09
548630,0.3,0.91,40.79,29.11,0.18
548770,0.26,0.88,40.8,29.11,0.06
548930,0.36,0.89,40.8,29.12,0.07
549010,0.55,0.9,40.8,29.12,0.1
549080,0.37,0.9,40.8,29.12,0.16
549480,0.39,0.93,40.81,29.13,0.1
549490,0.39,0.92,40.81,29.13,0.1
549580,0.29,0.92,40.82,29.13,0.06
549610,0.31,0.91,40.82,29.13,0.04
549750,0.35,0.92,40.82,29.13,0.11
549760,0.36,0.92,40.82,29.13,0.11
549930,0.38,0.91,40.82,29.14,0.02
549960,0.36,0.9,40.82,29.14,0.05
550000,0.25,0.89,40.82,29.14,0.05
550340,0.36,0.91,40.82,29.14,0.02
550350,0.5,0.91,40.82,29.14,0.02
550360,0.37,0.92,40.82,29.14,0.02
550480,0.28,0.89,40.83,29.14,0.04
550570,0.25,0.89,40.83,29.14,0.02
550630,0.33,0.9,40.83,29.14,0.02
550690,0.25,0.89,40.83,29.14,0.06
550740,0.23,0.88,40.83,29.14,0.02
550770,0.22,0.89,40.83,29.15,0.02
550800,0.24,0.88,40.83,29.15,0.02
550830,0.31,0.89,40.83,29.15,0.02
550920,0.42,0.95,40.83,29.15,0.04
551170,0.36,0.93,40.84,29.15,0.09
551200,0.57,0.94,40.85,29.15,0.09
551310,0.26,0.9,40.85,29.15,0.06
551470,0.39,0.91,40.85,29.16,0.16
551500,0.38,0.9,40.85,29.16,0.16
551520,0.3,0.91,40.85,29.16,0.11
551530,0.35,0.91,40.85,29.16,0.11
551640,0.3,0.91,40.86,29.16,0.05
551660,0.32,0.91,40.86,29.16,0.05
551680,0.44,0.92,40.86,29.16,0.05
551710,0.58,0.92,40.86,29.16,0.05
551760,0.5,0.92,40.86,29.16,0.08
551770,0.48,0.92,40.86,29.16,0.08
551940,0.3,0.91,40.86,29.16,0.13
552000,0.48,0.92,40.86,29.16,0.15
552050,0.33,0.89,40.86,29.17,0.15
552110,0.31,0.91,40.86,29.17,0.27
552190,0.57,0.92,40.87,29.17,0.16
552420,0.31,0.92,40.87,29.17,0.02
552430,0.33,0.93,40.87,29.17,0.02
552590,0.49,0.92,40.87,29.18,0.04
552610,0.38,0.93,40.87,29.18,0.06
552750,0.38,0.94,40.88,29.18,0.08
552810,0.46,0.95,40.88,29.18,0.05
552820,0.49,0.95,40.88,29.18,0.05
552840,0.49,0.95,40.88,29.18,0.03
552880,0.42,0.95,40.88,29.18,0.03
552910,0.47,0.96,40.88,29.18,0.06
552950,0.43,0.93,40.88,29.18,0.06
553070,0.3,0.89,40.89,29.19,0.05
553110,0.34,0.88,40.89,29.19,0.11
553180,0.3,0.87,40.89,29.19,0.08
553320,0.42,0.89,40.89,29.19,0.04
553370,0.43,0.89,40.89,29.19,0.04
553430,0.44,0.88,40.89,29.19,0.05
553470,0.45,0.89,40.9,29.19,0.04
553540,0.45,0.86,40.9,29.2,0.05
553780,0.45,0.88,40.91,29.2,0.04
553890,0.45,0.89,40.91,29.2,0.03
553950,0.29,0.89,40.91,29.2,0.04
554240,0.3,0.91,40.92,29.21,0.03
554270,0.35,0.92,40.92,29.21,0.03
554410,0.41,0.94,40.92,29.21,0.02
554490,0.45,0.94,40.92,29.21,0.05
554860,0.39,0.96,40.93,29.22,0.05
554880,0.35,0.96,40.93,29.22,0.05
555030,0.44,0.95,40.93,29.22,0.09
555080,0.49,0.93,40.93,29.22,0.08
555130,0.49,0.93,40.93,29.22,0.04
555180,0.42,0.95,40.93,29.22,0.04
555220,0.42,0.95,40.94,29.22,0.04
555440,0.4,0.94,40.94,29.23,0.09
555540,0.37,0.94,40.94,29.23,0.07
556120,0.3,0.92,40.95,29.23,0.07
556280,0.25,0.92,40.95,29.24,0.05
556290,0.25,0.92,40.95,29.24,0.05
556420,0.37,0.94,40.96,29.24,0.04
556440,0.35,0.94,40.96,29.24,0.03
556640,0.27,0.93,40.96,29.24,0.03
556790,0.28,0.93,40.96,29.24,0.03
556810,0.41,0.95,40.96,29.24,0.03
556880,0.29,0.95,40.96,29.24,0.05
556990,0.29,0.94,40.97,29.25,0.04
557060,0.31,0.95,40.97,29.25,0.02
557100,0.29,0.94,40.97,29.25,0.04
557200,0.36,0.94,40.97,29.25,0.04
557330,0.29,0.94,40.97,29.25,0.06
557540,0.3,0.96,40.97,29.25,0.03
557550,0.28,0.95,40.97,29.25,0.03
557710,0.29,0.94,40.97,29.25,0.02
557830,0.31,0.95,40.98,29.26,0.04
557940,0.32,0.95,40.98,29.26,0.05
558300,0.6,0.96,40.99,29.26,0.04
558560,0.44,0.92,40.99,29.27,0.02
558710,0.35,0.92,40.99,29.27,0.04
558820,0.46,0.9,41.0,29.27,0.03
558980,0.38,0.91,41.0,29.28,0.07
559000,0.36,0.91,41.0,29.28,0.07
559080,0.34,0.89,41.0,29.28,0.04
559180,0.45,0.9,41.01,29.28,0.06
559280,0.43,0.9,41.01,29.28,0.12
559370,0.37,0.85,41.01,29.28,0.12
559430,0.34,0.84,41.01,29.29,0.13
559490,0.34,0.84,41.01,29.29,0.05
559650,0.52,0.86,41.02,29.29,0.08
559660,0.52,0.86,41.02,29.29,0.08
559750,0.47,0.88,41.02,29.29,0.07
559800,0.4,0.87,41.02,29.29,0.04
559870,0.51,0.88,41.02,29.29,0.04
559920,0.46,0.86,41.02,29.29,0.13
559980,0.46,0.86,41.02,29.29,0.03
560200,0.4,0.86,41.03,29.3,0.08
560240,0.39,0.87,41.03,29.3,0.04
560250,0.37,0.87,41.03,29.3,0.04
560270,0.42,0.87,41.03,29.3,0.04
560520,0.42,0.87,41.03,29.3,0.06
560550,0.46,0.89,41.03,29.3,0.06
560570,0.43,0.89,41.03,29.3,0.06
560710,0.42,0.9,41.04,29.3,0.04
560760,0.39,0.89,41.04,29.3,0.06
560870,0.45,0.88,41.04,29.31,0.07
561270,0.5,0.88,41.05,29.31,0.1
561390,0.79,0.91,41.05,29.32,0.04
561440,0.74,0.9,41.05,29.32,0.05
561460,0.35,0.89,41.05,29.32,0.05
561480,0.33,0.89,41.05,29.32,0.06
561510,0.3,0.88,41.05,29.32,0.06
561530,0.31,0.89,41.05,29.32,0.06
561670,0.34,0.89,41.06,29.32,0.03
561970,0.42,0.92,41.06,29.33,0.09
562030,0.7,0.93,41.06,29.33,0.07
562080,0.56,0.92,41.07,29.33,0.05
562170,0.38,0.95,41.07,29.33,0.05
562180,0.45,0.95,41.07,29.33,0.05
562240,0.37,0.94,41.07,29.33,0.04
562290,0.39,0.94,41.07,29.33,0.04
562370,0.41,0.95,41.07,29.34,0.03
562450,0.51,0.94,41.07,29.34,0.02
562610,0.41,0.91,41.08,29.34,0.04
562630,0.42,0.92,41.08,29.34,0.02
562790,0.39,0.92,41.08,29.34,0.03
562860,0.35,0.92,41.08,29.35,0.03
562910,0.37,0.92,41.08,29.35,0.03
563160,0.56,0.93,41.09,29.35,0.03
563210,0.55,0.94,41.09,29.35,0.03
563390,0.5,0.91,41.09,29.35,0.03
563550,0.46,0.9,41.09,29.35,0.02
563570,0.53,0.92,41.1,29.35,0.02
563580,0.53,0.93,41.1,29.35,0.02
563600,0.53,0.94,41.1,29.35,0.02
563620,0.53,0.94,41.1,29.35,0.02
563640,0.52,0.94,41.1,29.35,0.04
563700,0.46,0.91,41.1,29.36,0.02
563840,0.32,0.92,41.1,29.36,0.02
563850,0.3,0.92,41.1,29.36,0.02
563890,0.31,0.92,41.1,29.36,0.02
564210,0.28,0.93,41.11,29.36,0.04
564350,0.33,0.92,41.11,29.36,0.01
564850,0.32,0.95,41.12,29.37,0.03
564920,0.31,0.95,41.12,29.37,0.02
565070,0.34,0.95,41.12,29.37,0.03
565100,0.35,0.96,41.12,29.37,0.02
565320,0.35,0.95,41.12,29.38,0.02
565390,0.36,0.95,41.13,29.38,0.02
565660,0.33,0.95,41.13,29.38,0.02
565720,0.32,0.95,41.13,29.38,0.02
565750,0.32,0.92,41.13,29.38,0.02
565770,0.31,0.92,41.13,29.38,0.02
565800,0.33,0.92,41.13,29.38,0.03
565820,0.33,0.92,41.13,29.38,0.03
565890,0.28,0.92,41.13,29.38,0.02
565970,0.34,0.92,41.13,29.38,0.04
566210,0.34,0.9,41.14,29.39,0.04
566350,0.33,0.9,41.14,29.39,0.03
566390,0.28,0.9,41.14,29.39,0.03
566450,0.45,0.92,41.14,29.39,0.05
566460,0.46,0.91,41.14,29.39,0.03
566470,0.36,0.91,41.14,29.39,0.03
566570,0.29,0.91,41.15,29.39,0.03
566600,0.28,0.91,41.15,29.39,0.02
566650,0.34,0.92,41.15,29.39,0.02
566830,0.34,0.92,41.15,29.4,0.02
566890,0.36,0.92,41.15,29.4,0.01
567060,0.41,0.94,41.16,29.4,0.02
567090,0.4,0.94,41.16,29.4,0.02
567190,0.36,0.92,41.16,29.4,0.02
567400,0.23,0.92,41.16,29.41,0.02
567580,0.19,0.9,41.16,29.41,0.02
567940,0.22,0.91,41.17,29.41,0.02
568200,0.26,0.92,41.17,29.42,0.02
568220,0.26,0.92,41.17,29.42,0.02
568230,0.29,0.92,41.17,29.42,0.02
568320,0.25,0.92,41.18,29.42,0.03
568560,0.22,0.92,41.18,29.42,0.04
568630,0.21,0.93,41.18,29.42,0.03
568640,0.23,0.93,41.18,29.42,0.03
568710,0.21,0.92,41.18,29.42,0.04
568720,0.22,0.91,41.18,29.42,0.04
568730,0.23,0.91,41.18,29.42,0.04
568790,0.21,0.9,41.18,29.42,0.02
568810,0.2,0.9,41.18,29.42,0.02
568850,0.2,0.89,41.18,29.42,0.02
568920,0.18,0.89,41.18,29.42,0.02
568970,0.16,0.89,41.18,29.42,0.02
568990,0.2,0.89,41.19,29.42,0.03
569060,0.17,0.9,41.19,29.42,0.04
569180,0.21,0.9,41.19,29.43,0.04
569190,0.21,0.91,41.19,29.43,0.04
569260,0.23,0.92,41.19,29.43,0.03
569310,0.22,0.92,41.19,29.43,0.03
569330,0.21,0.92,41.19,29.43,0.03
569460,0.38,0.93,41.19,29.43,0.03
569590,0.29,0.96,41.19,29.43,0.03
569630,0.23,0.93,41.19,29.43,0.03
569750,0.28,0.93,41.2,29.43,0.02
569900,0.36,0.94,41.2,29.43,0.06
570170,0.29,0.93,41.2,29.44,0.02
570220,0.31,0.92,41.21,29.44,0.02
570270,0.28,0.92,41.21,29.44,0.02
570350,0.24,0.9,41.21,29.44,0.02
570390,0.29,0.91,41.21,29.44,0.02
570700,0.25,0.92,41.21,29.44,0.03
570750,0.24,0.92,41.21,29.44,0.03
570830,0.23,0.92,41.21,29.44,0.03
570890,0.25,0.91,41.21,29.45,0.02
571000,0.17,0.9,41.21,29.45,0.02
571020,0.19,0.9,41.22,29.45,0.02
571050,0.16,0.88,41.22,29.45,0.02
571070,0.24,0.88,41.22,29.45,0.02
571090,0.19,0.88,41.22,29.45,0.03
571110,0.17,0.88,41.22,29.45,0.03
571120,0.16,0.89,41.22,29.45,0.03
571140,0.24,0.9,41.22,29.45,0.04
571240,0.3,0.92,41.22,29.45,0.04
571390,0.29,0.93,41.22,29.45,0.03
571460,0.32,0.93,41.22,29.45,0.02
571540,0.31,0.92,41.22,29.45,0.04
571580,0.25,0.91,41.22,29.45,0.03
571830,0.2,0.91,41.23,29.46,0.02
571920,0.3,0.91,41.23,29.46,0.03
572060,0.17,0.91,41.23,29.46,0.02
572170,0.21,0.91,41.23,29.46,0.03
572370,0.24,0.92,41.24,29.46,0.03
572550,0.29,0.93,41.24,29.46,0.1
572630,0.33,0.93,41.24,29.47,0.15
572670,0.32,0.93,41.24,29.47,0.11
572800,0.29,0.91,41.25,29.47,0.04
572810,0.28,0.91,41.25,29.47,0.04
572850,0.28,0.9,41.25,29.47,0.04
572890,0.36,0.9,41.25,29.47,0.03
572960,0.48,0.92,41.25,29.47,0.05
572990,0.41,0.9,41.25,29.47,0.05
573010,0.36,0.9,41.25,29.47,0.04
573160,0.23,0.89,41.25,29.47,0.02
573330,0.2,0.88,41.26,29.47,0.03
573510,0.27,0.88,41.26,29.48,0.03
573580,0.3,0.89,41.26,29.48,0.03
573600,0.34,0.89,41.26,29.48,0.03
573650,0.32,0.89,41.26,29.48,0.03
573680,0.37,0.9,41.26,29.48,0.03
573790,0.28,0.9,41.26,29.48,0.05
573880,0.23,0.89,41.27,29.48,0.02
573910,0.24,0.89,41.27,29.48,0.03
573990,0.33,0.88,41.27,29.48,0.03
574250,0.26,0.89,41.27,29.49,0.07
574280,0.23,0.89,41.27,29.49,0.03
574320,0.32,0.9,41.27,29.49,0.05
574340,0.31,0.89,41.27,29.49,0.05
574420,0.22,0.91,41.27,29.49,0.02
574430,0.23,0.91,41.27,29.49,0.02
574450,0.25,0.91,41.27,29.49,0.08
574470,0.27,0.91,41.28,29.49,0.08
574490,0.24,0.92,41.28,29.49,0.08
574500,0.27,0.92,41.28,29.49,0.06
574750,0.23,0.9,41.28,29.49,0.02
574870,0.29,0.91,41.28,29.49,0.03
574890,0.23,0.9,41.28,29.49,0.03
575060,0.2,0.9,41.28,29.5,0.02
575510,0.21,0.9,41.29,29.5,0.03
575640,0.22,0.91,41.29,29.5,0.02
575750,0.55,0.93,41.3,29.51,0.04
575810,0.53,0.94,41.3,29.51,0.04
576060,0.26,0.9,41.3,29.51,0.03
576080,0.35,0.91,41.3,29.51,0.03
576090,0.39,0.92,41.3,29.51,0.03
576100,0.39,0.92,41.3,29.51,0.03
576290,0.34,0.92,41.3,29.51,0.02
576350,0.28,0.91,41.3,29.51,0.03
576420,0.34,0.92,41.3,29.51,0.02
576480,0.33,0.93,41.3,29.51,0.02
576490,0.36,0.93,41.3,29.51,0.02
576550,0.37,0.93,41.3,29.51,0.03
576660,0.42,0.92,41.31,29.52,0.02
576730,0.32,0.92,41.31,29.52,0.03
576740,0.33,0.92,41.31,29.52,0.03
576760,0.32,0.92,41.31,29.52,0.03
576790,0.29,0.91,41.31,29.52,0.03
576850,0.3,0.92,41.31,29.52,0.03
576930,0.43,0.93,41.31,29.52,0.03
576950,0.36,0.94,41.31,29.52,0.03
577000,0.3,0.93,41.31,29.52,0.03
577020,0.32,0.93,41.31,29.52,0.03
577080,0.28,0.92,41.31,29.52,0.03
577130,0.23,0.92,41.31,29.52,0.03
577370,0.2,0.91,41.32,29.52,0.02
577510,0.22,0.92,41.32,29.53,0.01
577530,0.19,0.93,41.32,29.53,0.01
577630,0.27,0.94,41.32,29.53,0.02
577690,0.23,0.92,41.32,29.53,0.04
577700,0.19,0.92,41.32,29.53,0.04
577730,0.23,0.93,41.32,29.53,0.04
577760,0.18,0.92,41.32,29.53,0.03
577850,0.23,0.93,41.33,29.53,0.05
577870,0.25,0.93,41.33,29.53,0.02
577910,0.21,0.92,41.33,29.53,0.02
578060,0.34,0.91,41.33,29.53,0.03
578080,0.29,0.9,41.33,29.53,0.03
578250,0.23,0.89,41.33,29.54,0.01
578360,0.2,0.89,41.33,29.54,0.03
578420,0.21,0.89,41.33,29.54,0.03
578440,0.31,0.9,41.33,29.54,0.03
578460,0.25,0.89,41.33,29.54,0.05
578490,0.24,0.89,41.34,29.54,0.05
578570,0.27,0.9,41.34,29.54,0.02
578660,0.18,0.89,41.34,29.54,0.02
578870,0.3,0.9,41.34,29.55,0.07
578980,0.28,0.9,41.34,29.55,0.03
578990,0.29,0.9,41.34,29.55,0.03
579340,0.26,0.9,41.35,29.55,0.02
579360,0.22,0.9,41.35,29.55,0.03
579380,0.2,0.9,41.35,29.55,0.03
579410,0.27,0.91,41.35,29.55,0.03
579430,0.29,0.91,41.35,29.55,0.02
579600,0.31,0.91,41.36,29.55,0.03
579710,0.4,0.95,41.36,29.56,0.02
579770,0.33,0.93,41.36,29.56,0.03
579910,0.41,0.93,41.36,29.56,0.04
579980,0.33,0.93,41.36,29.56,0.04
579990,0.34,0.93,41.36,29.56,0.04
580010,0.34,0.92,41.36,29.56,0.04
580130,0.26,0.92,41.36,29.56,0.03
580170,0.42,0.92,41.36,29.56,0.05
580280,0.33,0.92,41.36,29.56,0.07
580300,0.35,0.93,41.36,29.56,0.07
580370,0.3,0.93,41.37,29.56,0.03
580380,0.31,0.94,41.37,29.56,0.02
580390,0.32,0.93,41.37,29.56,0.02
580420,0.35,0.94,41.37,29.56,0.02
580480,0.39,0.94,41.37,29.57,0.04
580610,0.46,0.93,41.37,29.57,0.05
580740,0.33,0.92,41.37,29.57,0.04
580750,0.33,0.93,41.37,29.57,0.04
580880,0.34,0.91,41.37,29.57,0.04
580910,0.38,0.91,41.37,29.57,0.04
580940,0.34,0.91,41.37,29.57,0.05
581010,0.35,0.91,41.38,29.57,0.04
581110,0.37,0.91,41.38,29.57,0.05
581120,0.34,0.91,41.38,29.57,0.05
581330,0.39,0.92,41.38,29.58,0.1
581500,0.39,0.91,41.38,29.58,0.09
581620,0.32,0.9,41.39,29.58,0.1
581640,0.26,0.9,41.39,29.58,0.11
581660,0.27,0.9,41.39,29.58,0.11
581670,0.27,0.89,41.39,29.58,0.11
581680,0.27,0.89,41.39,29.58,0.11
581700,0.23,0.89,41.39,29.58,0.06
581820,0.31,0.91,41.39,29.58,0.11
581850,0.33,0.91,41.39,29.58,0.11
581920,0.31,0.91,41.39,29.59,0.11
581950,0.27,0.9,41.39,29.59,0.14
582140,0.3,0.89,41.39,29.59,0.03
582210,0.21,0.89,41.4,29.59,0.03
582230,0.19,0.89,41.4,29.59,0.03
582250,0.21,0.89,41.4,29.59,0.03
582280,0.23,0.9,41.4,29.59,0.03
582320,0.35,0.9,41.4,29.59,0.07
582340,0.38,0.91,41.4,29.59,0.07
582380,0.3,0.91,41.4,29.59,0.08
582420,0.31,0.93,41.4,29.59,0.04
582490,0.42,0.94,41.4,29.59,0.03
582540,0.3,0.94,41.4,29.59,0.07
582660,0.26,0.92,41.41,29.6,0.03
582730,0.27,0.93,41.41,29.6,0.03
582850,0.23,0.91,41.41,29.6,0.03
582880,0.23,0.91,41.41,29.6,0.03
582930,0.23,0.9,41.41,29.6,0.03
583070,0.47,0.92,41.41,29.6,0.02
