time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
338490,0.0,0.02,0.0,0.0,0.0
338520,0.0,0.02,0.0,0.0,0.0
338560,0.0,0.02,0.0,0.0,0.0
338610,0.0,0.02,0.0,0.0,0.0
338640,0.0,0.02,0.0,0.0,0.0
338710,0.0,0.02,0.0,0.0,0.0
338740,0.0,0.02,0.0,0.0,0.0
338750,0.0,0.02,0.0,0.0,0.0
338770,0.0,0.02,0.0,0.0,0.0
338800,0.0,0.02,0.0,0.0,0.0
338920,0.0,0.02,0.0,0.0,0.0
338960,0.0,0.02,0.0,0.0,0.0
339010,0.0,0.02,0.0,0.0,0.0
339100,0.0,0.02,0.0,0.0,0.0
339260,0.0,0.02,0.0,0.0,0.0
339310,0.0,0.02,0.0,0.0,0.0
339510,0.0,0.02,0.0,0.0,0.0
339540,0.0,0.02,0.0,0.0,0.0
339570,0.0,0.02,0.0,0.0,0.0
339610,0.0,0.02,0.0,0.0,0.0
339750,0.0,0.02,0.0,0.0,0.0
339860,0.0,0.02,0.0,0.0,0.0
339970,0.0,0.02,0.0,0.0,0.0
340040,0.0,0.02,0.0,0.0,0.0
340060,0.0,0.02,0.0,0.0,0.0
340220,0.0,0.02,0.0,0.0,0.0
340270,0.0,0.02,0.0,0.0,0.0
340290,0.0,0.02,0.0,0.0,0.0
340330,0.0,0.02,0.0,0.0,0.0
340370,0.0,0.02,0.0,0.0,0.0
340500,0.0,0.02,0.0,0.0,0.0
340550,0.0,0.02,0.0,0.0,0.0
340580,0.0,0.02,0.0,0.0,0.0
340600,0.0,0.02,0.0,0.0,0.0
340630,0.0,0.02,0.0,0.0,0.0
340680,0.0,0.02,0.0,0.0,0.0
340690,0.0,0.02,0.0,0.0,0.0
340720,0.0,0.02,0.0,0.0,0.0
340790,0.0,0.02,0.0,0.0,0.0
340950,0.0,0.02,0.0,0.0,0.0
341160,0.0,0.02,0.0,0.0,0.0
341260,0.0,0.02,0.0,0.0,0.0
341450,0.0,0.02,0.0,0.0,0.0
341630,0.0,0.02,0.0,0.0,0.0
341840,0.0,0.02,0.0,0.0,0.0
342140,0.0,0.02,0.0,0.0,0.0
342220,0.0,0.02,0.0,0.0,0.0
342420,0.0,0.02,0.0,0.0,0.0
342430,0.0,0.02,0.0,0.0,0.0
342460,0.0,0.02,0.0,0.0,0.0
342470,0.0,0.02,0.0,0.0,0.0
342810,0.0,0.02,0.0,0.0,0.0
342830,0.0,0.02,0.0,0.0,0.0
342900,0.0,0.02,0.0,0.0,0.0
343000,0.0,0.02,0.0,0.0,0.0
343020,0.0,0.02,0.0,0.0,0.0
343050,0.0,0.02,0.0,0.0,0.0
343100,0.0,0.02,0.0,0.0,0.0
343130,0.0,0.02,0.0,0.0,0.0
343140,0.0,0.02,0.0,0.0,0.0
343170,0.0,0.02,0.0,0.0,0.0
343280,0.0,0.02,0.0,0.0,0.0
343490,0.0,0.02,0.0,0.0,0.0
343770,0.0,0.02,0.0,0.0,0.0
343800,0.0,0.02,0.0,0.0,0.0
343880,0.0,0.02,0.0,0.0,0.0
343910,0.0,0.02,0.0,0.0,0.0
343980,0.0,0.02,0.0,0.0,0.0
344450,0.0,0.02,0.0,0.0,0.0
344530,0.0,0.02,0.0,0.0,0.0
344610,0.0,0.02,0.0,0.0,0.0
344690,0.0,0.02,0.0,0.0,0.0
344700,0.0,0.02,0.0,0.0,0.0
344770,0.0,0.02,0.0,0.0,0.0
344790,0.0,0.02,0.0,0.0,0.0
345190,0.0,0.02,0.0,0.0,0.0
345240,0.0,0.02,0.0,0.0,0.0
345260,0.0,0.02,0.0,0.0,0.0
345480,0.0,0.02,0.0,0.0,0.0
345610,0.0,0.02,0.0,0.0,0.0
345800,0.0,0.02,0.0,0.0,0.0
345820,0.0,0.02,0.0,0.0,0.0
345880,0.0,0.02,0.0,0.0,0.0
345900,0.0,0.02,0.0,0.0,0.0
345960,0.0,0.02,0.0,0.0,0.0
345990,0.0,0.02,0.0,0.0,0.0
346110,0.0,0.02,0.0,0.0,0.0
346220,0.0,0.02,0.0,0.0,0.0
346260,0.0,0.02,0.0,0.0,0.0
346420,0.0,0.02,0.0,0.0,0.0
346480,0.0,0.02,0.0,0.0,0.0
346540,0.0,0.02,0.0,0.0,0.0
346630,0.0,0.02,0.0,0.0,0.0
346640,0.0,0.02,0.0,0.0,0.0
346710,0.0,0.02,0.0,0.0,0.0
346840,0.0,0.02,0.0,0.0,0.0
346850,0.0,0.02,0.0,0.0,0.0
346920,0.0,0.02,0.0,0.0,0.0
346990,0.0,0.02,0.0,0.0,0.0
347200,0.0,0.02,0.0,0.0,0.0
347370,0.0,0.02,0.0,0.0,0.0
347380,0.0,0.02,0.0,0.0,0.0
347550,0.0,0.02,0.0,0.0,0.0
347590,0.0,0.02,0.0,0.0,0.0
347610,0.0,0.02,0.0,0.0,0.0
347630,0.0,0.02,0.0,0.0,0.0
347690,0.0,0.02,0.0,0.0,0.0
347970,0.0,0.02,0.0,0.0,0.0
348030,0.0,0.02,0.0,0.0,0.0
348090,0.0,0.02,0.0,0.0,0.0
348110,0.0,0.02,0.0,0.0,0.0
348180,0.0,0.02,0.0,0.0,0.0
348500,0.0,0.02,0.0,0.0,0.0
348600,0.0,0.02,0.0,0.0,0.0
348620,0.0,0.02,0.0,0.0,0.0
348640,0.0,0.02,0.0,0.0,0.0
348660,0.0,0.02,0.0,0.0,0.0
349100,0.0,0.02,0.0,0.0,0.0
349260,0.0,0.02,0.0,0.0,0.0
349280,0.0,0.02,0.0,0.0,0.0
349340,0.0,0.02,0.0,0.0,0.0
349510,0.0,0.02,0.0,0.0,0.0
349520,0.0,0.02,0.0,0.0,0.0
349540,0.0,0.02,0.0,0.0,0.0
349560,0.0,0.02,0.0,0.0,0.0
349600,0.0,0.02,0.0,0.0,0.0
349620,0.0,0.02,0.0,0.0,0.0
349630,0.0,0.02,0.0,0.0,0.0
349660,0.0,0.02,0.0,0.0,0.0
349740,0.0,0.02,0.0,0.0,0.0
349800,0.0,0.02,0.0,0.0,0.0
349820,0.0,0.02,0.0,0.0,0.0
349830,0.0,0.02,0.0,0.0,0.0
349950,0.0,0.02,0.0,0.0,0.0
349990,0.0,0.02,0.0,0.0,0.0
350040,0.0,0.02,0.0,0.0,0.0
350080,0.0,0.02,0.0,0.0,0.0
350230,0.0,0.02,0.0,0.0,0.0
350280,0.0,0.02,0.0,0.0,0.0
350310,0.0,0.02,0.0,0.0,0.0
350360,0.0,0.02,0.0,0.0,0.0
350490,0.0,0.02,0.0,0.0,0.0
350680,0.0,0.02,0.0,0.0,0.0
350780,0.0,0.02,0.0,0.0,0.0
350800,0.0,0.02,0.0,0.0,0.0
350840,0.0,0.02,0.0,0.0,0.0
351040,0.0,0.02,0.0,0.0,0.0
351090,0.0,0.02,0.0,0.0,0.0
351190,0.0,0.02,0.0,0.0,0.0
351360,0.0,0.02,0.0,0.0,0.0
351380,0.0,0.02,0.0,0.0,0.0
351390,0.0,0.02,0.0,0.0,0.0
351440,0.0,0.02,0.0,0.0,0.0
351470,0.0,0.02,0.0,0.0,0.0
351480,0.0,0.02,0.0,0.0,0.0
351540,0.0,0.02,0.0,0.0,0.0
351570,0.0,0.02,0.0,0.0,0.0
351660,0.0,0.02,0.0,0.0,0.0
351710,0.0,0.02,0.0,0.0,0.0
351890,0.0,0.02,0.0,0.0,0.0
351940,0.0,0.02,0.0,0.0,0.0
352040,0.0,0.02,0.0,0.0,0.0
352130,0.0,0.02,0.0,0.0,0.0
352230,0.0,0.02,0.0,0.0,0.0
352470,0.0,0.02,0.0,0.0,0.0
352550,0.0,0.02,0.0,0.0,0.0
352590,0.0,0.02,0.0,0.0,0.0
352600,0.0,0.02,0.0,0.0,0.0
352610,0.0,0.02,0.0,0.0,0.0
352620,0.0,0.02,0.0,0.0,0.0
352680,0.0,0.02,0.0,0.0,0.0
352710,0.0,0.02,0.0,0.0,0.0
352910,0.0,0.02,0.0,0.0,0.0
353010,0.0,0.02,0.0,0.0,0.0
353020,0.0,0.02,0.0,0.0,0.0
353090,0.0,0.02,0.0,0.0,0.0
353110,0.0,0.02,0.0,0.0,0.0
353120,0.0,0.02,0.0,0.0,0.0
353200,0.0,0.02,0.0,0.0,0.0
353340,0.0,0.02,0.0,0.0,0.0
353450,0.0,0.02,0.0,0.0,0.0
353470,0.0,0.02,0.0,0.0,0.0
353480,0.0,0.02,0.0,0.0,0.0
353540,0.0,0.02,0.0,0.0,0.0
353610,0.0,0.02,0.0,0.0,0.0
353660,0.0,0.02,0.0,0.0,0.0
353720,0.0,0.02,0.0,0.0,0.0
353780,0.0,0.02,0.0,0.0,0.0
353910,0.0,0.02,0.0,0.0,0.0
353990,0.0,0.02,0.0,0.0,0.0
354220,0.0,0.02,0.0,0.0,0.0
354310,0.0,0.02,0.0,0.0,0.0
354610,0.0,0.02,0.0,0.0,0.0
354660,0.0,0.02,0.0,0.0,0.0
354680,0.0,0.02,0.0,0.0,0.0
354710,0.0,0.02,0.0,0.0,0.0
354840,0.0,0.02,0.0,0.0,0.0
355080,0.0,0.02,0.0,0.0,0.0
355170,0.0,0.02,0.0,0.0,0.0
355320,0.0,0.02,0.0,0.0,0.0
355470,0.0,0.02,0.0,0.0,0.0
355520,0.0,0.02,0.0,0.0,0.0
355550,0.0,0.02,0.0,0.0,0.0
355570,0.0,0.02,0.0,0.0,0.0
355600,0.0,0.02,0.0,0.0,0.0
355790,0.0,0.02,0.0,0.0,0.0
355810,0.0,0.02,0.0,0.0,0.0
355820,0.0,0.02,0.0,0.0,0.0
355900,0.0,0.02,0.0,0.0,0.0
356040,0.0,0.02,0.0,0.0,0.0
356060,0.0,0.02,0.0,0.0,0.0
356090,0.0,0.02,0.0,0.0,0.0
356120,0.0,0.02,0.0,0.0,0.0
356130,0.0,0.02,0.0,0.0,0.0
356140,0.0,0.02,0.0,0.0,0.0
356170,0.0,0.02,0.0,0.0,0.0
356190,0.0,0.02,0.0,0.0,0.0
356520,0.0,0.02,0.0,0.0,0.0
356590,0.0,0.02,0.0,0.0,0.0
356770,0.0,0.02,0.0,0.0,0.0
356820,0.0,0.02,0.0,0.0,0.0
356990,0.0,0.02,0.0,0.0,0.0
357090,0.0,0.02,0.0,0.0,0.0
357100,0.0,0.02,0.0,0.0,0.0
357280,0.0,0.02,0.0,0.0,0.0
357300,0.0,0.02,0.0,0.0,0.0
357490,0.0,0.02,0.0,0.0,0.0
357530,0.0,0.02,0.0,0.0,0.0
357650,0.0,0.02,0.0,0.0,0.0
357710,0.0,0.02,0.0,0.0,0.0
357850,0.0,0.02,0.0,0.0,0.0
357870,0.0,0.02,0.0,0.0,0.0
358080,0.0,0.02,0.0,0.0,0.0
358370,0.0,0.02,0.0,0.0,0.0
358380,0.0,0.02,0.0,0.0,0.0
358400,0.0,0.02,0.0,0.0,0.0
358520,0.0,0.02,0.0,0.0,0.0
358630,0.0,0.02,0.0,0.0,0.0
358810,0.0,0.02,0.0,0.0,0.0
358860,0.0,0.02,0.0,0.0,0.0
358940,0.0,0.02,0.0,0.0,0.0
359030,0.0,0.02,0.0,0.0,0.0
359190,0.0,0.02,0.0,0.0,0.0
359240,0.0,0.02,0.0,0.0,0.0
359410,0.0,0.02,0.0,0.0,0.0
359490,0.0,0.02,0.0,0.0,0.0
359550,0.0,0.02,0.0,0.0,0.0
359930,0.0,0.02,0.0,0.0,0.0
360140,0.0,0.02,0.0,0.0,0.0
360180,0.0,0.02,0.0,0.0,0.0
360310,0.0,0.02,0.0,0.0,0.0
360330,0.0,0.02,0.0,0.0,0.0
360400,0.0,0.02,0.0,0.0,0.0
360480,0.0,0.02,0.0,0.0,0.0
360490,0.0,0.02,0.0,0.0,0.0
360550,0.0,0.02,0.0,0.0,0.0
360560,0.0,0.02,0.0,0.0,0.0
360720,0.0,0.02,0.0,0.0,0.0
360830,0.0,0.02,0.0,0.0,0.0
360910,0.0,0.02,0.0,0.0,0.0
360980,0.0,0.02,0.0,0.0,0.0
361120,0.0,0.02,0.0,0.0,0.0
361170,0.0,0.02,0.0,0.0,0.0
361320,0.0,0.02,0.0,0.0,0.0
361330,0.0,0.02,0.0,0.0,0.0
361630,0.0,0.02,0.0,0.0,0.0
361650,0.0,0.02,0.0,0.0,0.0
361690,0.0,0.02,0.0,0.0,0.0
362130,0.0,0.02,0.0,0.0,0.0
362250,0.0,0.02,0.0,0.0,0.0
362350,0.0,0.02,0.0,0.0,0.0
362370,0.0,0.02,0.0,0.0,0.0
362480,0.0,0.02,0.0,0.0,0.0
362510,0.0,0.02,0.0,0.0,0.0
362610,0.0,0.02,0.0,0.0,0.0
362700,0.0,0.02,0.0,0.0,0.0
362810,0.0,0.02,0.0,0.0,0.0
362900,0.0,0.02,0.0,0.0,0.0
362940,0.0,0.02,0.0,0.0,0.0
362980,0.0,0.02,0.0,0.0,0.0
363120,0.0,0.02,0.0,0.0,0.0
363370,0.0,0.02,0.0,0.0,0.0
363410,0.0,0.02,0.0,0.0,0.0
363490,0.0,0.02,0.0,0.0,0.0
363640,0.0,0.02,0.0,0.0,0.0
363730,0.0,0.02,0.0,0.0,0.0
363770,0.0,0.02,0.0,0.0,0.0
363910,0.0,0.02,0.0,0.0,0.0
364020,0.0,0.02,0.0,0.0,0.0
364150,0.0,0.02,0.0,0.0,0.01
364160,0.0,0.02,0.0,0.0,0.01
364220,0.0,0.02,0.0,0.0,0.0
364280,0.0,0.02,0.0,0.0,0.0
364300,0.0,0.02,0.0,0.0,0.0
364440,0.0,0.02,0.0,0.0,0.0
364510,0.0,0.02,0.0,0.0,0.0
364640,0.0,0.02,0.0,0.0,0.0
364780,0.0,0.02,0.0,0.0,0.0
365040,0.0,0.02,0.0,0.0,0.0
365220,0.0,0.02,0.0,0.0,0.0
365320,0.0,0.02,0.0,0.0,0.0
365380,0.0,0.02,0.0,0.0,0.0
365560,0.0,0.02,0.0,0.0,0.0
365610,0.0,0.02,0.0,0.0,0.0
365760,0.0,0.02,0.0,0.0,0.0
365800,0.0,0.02,0.0,0.0,0.0
365830,0.0,0.02,0.0,0.0,0.0
365940,0.0,0.02,0.0,0.0,0.0
366060,0.0,0.02,0.0,0.0,0.0
366160,0.0,0.02,0.0,0.0,0.0
366270,0.0,0.02,0.0,0.0,0.0
366370,0.0,0.02,0.0,0.0,0.0
366430,0.0,0.02,0.0,0.0,0.0
366500,0.0,0.02,0.0,0.0,0.0
366580,0.0,0.02,0.0,0.0,0.0
366600,0.0,0.02,0.0,0.0,0.0
366660,0.0,0.02,0.0,0.0,0.0
366750,0.0,0.02,0.0,0.0,0.0
366890,0.0,0.02,0.0,0.0,0.0
366900,0.0,0.02,0.0,0.0,0.0
366920,0.0,0.02,0.0,0.0,0.0
367040,0.0,0.02,0.0,0.0,0.0
367100,0.0,0.02,0.0,0.0,0.0
367360,0.0,0.02,0.0,0.0,0.0
367430,0.0,0.02,0.0,0.0,0.0
367480,0.0,0.02,0.0,0.0,0.0
367670,0.0,0.02,0.0,0.0,0.0
367750,0.0,0.02,0.0,0.0,0.0
367760,0.0,0.02,0.0,0.0,0.0
367800,0.0,0.02,0.0,0.0,0.0
367830,0.0,0.02,0.0,0.0,0.0
367840,0.0,0.02,0.0,0.0,0.0
367960,0.0,0.02,0.0,0.0,0.0
367980,0.0,0.02,0.0,0.0,0.0
368130,0.0,0.02,0.0,0.0,0.0
368180,0.0,0.02,0.0,0.0,0.0
368220,0.0,0.02,0.0,0.0,0.0
368270,0.0,0.02,0.0,0.0,0.0
368320,0.0,0.02,0.0,0.0,0.0
368420,0.0,0.02,0.0,0.0,0.0
368480,0.0,0.02,0.0,0.0,0.0
368640,0.0,0.02,0.0,0.0,0.0
368710,0.0,0.02,0.0,0.0,0.0
368860,0.0,0.02,0.0,0.0,0.0
368910,0.0,0.02,0.0,0.0,0.0
368920,0.0,0.02,0.0,0.0,0.0
368940,0.0,0.02,0.0,0.0,0.0
369190,0.0,0.02,0.0,0.0,0.0
369270,0.0,0.02,0.0,0.0,0.0
369400,0.0,0.02,0.0,0.0,0.0
369410,0.0,0.02,0.0,0.0,0.0
369450,0.0,0.02,0.0,0.0,0.0
369670,0.0,0.02,0.0,0.0,0.0
369940,0.0,0.02,0.0,0.0,0.0
370010,0.0,0.02,0.0,0.0,0.0
370120,0.0,0.02,0.0,0.0,0.0
370220,0.0,0.02,0.0,0.0,0.0
370280,0.0,0.02,0.0,0.0,0.0
370320,0.0,0.02,0.0,0.0,0.0
370410,0.0,0.02,0.0,0.0,0.0
370500,0.0,0.02,0.0,0.0,0.0
370580,0.0,0.02,0.0,0.0,0.0
370710,0.0,0.02,0.0,0.0,0.0
370780,0.0,0.02,0.0,0.0,0.0
370890,0.0,0.02,0.0,0.0,0.0
370970,0.0,0.02,0.0,0.0,0.0
371190,0.0,0.02,0.0,0.0,0.0
371220,0.0,0.02,0.0,0.0,0.0
371270,0.0,0.02,0.0,0.0,0.0
371350,0.0,0.02,0.0,0.0,0.0
371470,0.0,0.02,0.0,0.0,0.0
371760,0.0,0.02,0.0,0.0,0.0
371780,0.0,0.02,0.0,0.0,0.0
371890,0.0,0.02,0.0,0.0,0.0
372000,0.0,0.02,0.0,0.0,0.0
372250,0.0,0.02,0.0,0.0,0.0
372330,0.0,0.02,0.0,0.0,0.0
372400,0.0,0.02,0.0,0.0,0.0
372830,0.0,0.02,0.0,0.0,0.0
372960,0.0,0.02,0.0,0.0,0.0
373070,0.0,0.02,0.0,0.0,0.0
373150,0.0,0.02,0.0,0.0,0.0
373200,0.0,0.02,0.0,0.0,0.0
373320,0.0,0.02,0.0,0.0,0.0
373330,0.0,0.02,0.0,0.0,0.0
373410,0.0,0.02,0.0,0.0,0.0
373520,0.0,0.02,0.0,0.0,0.0
373580,0.0,0.02,0.0,0.0,0.0
373660,0.0,0.02,0.0,0.0,0.0
373700,0.0,0.02,0.0,0.0,0.0
373820,0.0,0.02,0.0,0.0,0.0
374050,0.0,0.02,0.0,0.0,0.0
374290,0.0,0.02,0.0,0.0,0.0
374300,0.0,0.02,0.0,0.0,0.0
374360,0.0,0.02,0.0,0.0,0.0
374400,0.0,0.02,0.0,0.0,0.0
374440,0.0,0.02,0.0,0.0,0.0
374820,0.0,0.02,0.0,0.0,0.0
374990,0.0,0.02,0.0,0.0,0.0
375000,0.0,0.02,0.0,0.0,0.0
375110,0.0,0.02,0.0,0.0,0.0
375170,0.0,0.02,0.0,0.0,0.0
375320,0.0,0.02,0.0,0.0,0.0
375400,0.0,0.02,0.0,0.0,0.0
375450,0.0,0.02,0.0,0.0,0.0
375460,0.0,0.02,0.0,0.0,0.0
375560,0.0,0.02,0.0,0.0,0.0
375720,0.0,0.02,0.0,0.0,0.0
375770,0.0,0.02,0.0,0.0,0.0
375840,0.0,0.02,0.0,0.0,0.0
376160,0.0,0.02,0.0,0.0,0.0
376270,0.0,0.02,0.0,0.0,0.0
376360,0.0,0.02,0.0,0.0,0.0
376470,0.0,0.02,0.0,0.0,0.0
376550,0.0,0.02,0.0,0.0,0.0
376570,0.0,0.02,0.0,0.0,0.0
376580,0.0,0.02,0.0,0.0,0.0
376870,0.0,0.02,0.0,0.0,0.0
376970,0.0,0.02,0.0,0.0,0.0
377000,0.0,0.02,0.0,0.0,0.0
377030,0.0,0.02,0.0,0.0,0.0
377060,0.0,0.02,0.0,0.0,0.0
377160,0.0,0.02,0.0,0.0,0.0
377210,0.0,0.02,0.0,0.0,0.0
377250,0.0,0.02,0.0,0.0,0.0
377370,0.0,0.02,0.0,0.0,0.0
377450,0.0,0.02,0.0,0.0,0.0
377500,0.0,0.02,0.0,0.0,0.0
377690,0.0,0.02,0.0,0.0,0.0
377710,0.0,0.02,0.0,0.0,0.0
377810,0.0,0.02,0.0,0.0,0.0
377820,0.0,0.02,0.0,0.0,0.0
377850,0.0,0.02,0.0,0.0,0.0
377950,0.0,0.02,0.0,0.0,0.0
377970,0.0,0.02,0.0,0.0,0.0
378010,0.0,0.02,0.0,0.0,0.0
378030,0.0,0.02,0.0,0.0,0.0
378060,0.0,0.02,0.0,0.0,0.0
378080,0.0,0.02,0.0,0.0,0.0
378150,0.0,0.02,0.0,0.0,0.0
378220,0.0,0.02,0.0,0.0,0.0
378230,0.0,0.02,0.0,0.0,0.0
378420,0.0,0.02,0.0,0.0,0.0
378560,0.0,0.02,0.0,0.0,0.0
378600,0.0,0.02,0.0,0.0,0.0
378680,0.0,0.02,0.0,0.0,0.0
378940,0.0,0.02,0.0,0.0,0.0
379160,0.0,0.02,0.0,0.0,0.0
379170,0.0,0.02,0.0,0.0,0.0
379260,0.0,0.02,0.0,0.0,0.0
379420,0.0,0.02,0.0,0.0,0.0
379440,0.0,0.02,0.0,0.0,0.0
379690,0.0,0.02,0.0,0.0,0.0
379900,0.0,0.02,0.0,0.0,0.0
380010,0.0,0.02,0.0,0.0,0.0
380100,0.0,0.02,0.0,0.0,0.0
380170,0.0,0.02,0.0,0.0,0.0
380290,0.0,0.02,0.0,0.0,0.0
380340,0.0,0.02,0.0,0.0,0.0
380350,0.0,0.02,0.0,0.0,0.0
380400,0.0,0.02,0.0,0.0,0.0
380460,0.0,0.02,0.0,0.0,0.0
380550,0.0,0.02,0.0,0.0,0.0
380580,0.0,0.02,0.0,0.0,0.0
380640,0.0,0.02,0.0,0.0,0.0
380720,0.0,0.02,0.0,0.0,0.0
380820,0.0,0.02,0.0,0.0,0.0
380960,0.0,0.02,0.0,0.0,0.0
380980,0.0,0.02,0.0,0.0,0.0
381040,0.0,0.02,0.0,0.0,0.0
381050,0.0,0.02,0.0,0.0,0.0
381350,0.0,0.02,0.0,0.0,0.0
381370,0.0,0.02,0.0,0.0,0.0
381510,0.0,0.02,0.0,0.0,0.0
381550,0.0,0.02,0.0,0.0,0.0
381560,0.0,0.02,0.0,0.0,0.0
381710,0.0,0.02,0.0,0.0,0.0
381780,0.0,0.02,0.0,0.0,0.0
381790,0.0,0.02,0.0,0.0,0.0
381830,0.0,0.02,0.0,0.0,0.0
381850,0.0,0.02,0.0,0.0,0.0
381870,0.0,0.02,0.0,0.0,0.0
381920,0.0,0.02,0.0,0.0,0.0
382000,0.0,0.02,0.0,0.0,0.0
382100,0.0,0.02,0.0,0.0,0.0
382300,0.0,0.02,0.0,0.0,0.0
382320,0.0,0.02,0.0,0.0,0.0
382340,0.0,0.02,0.0,0.0,0.0
382360,0.0,0.02,0.0,0.0,0.0
382440,0.0,0.02,0.0,0.0,0.0
382460,0.0,0.02,0.0,0.0,0.0
382530,0.0,0.02,0.0,0.0,0.0
382610,0.0,0.02,0.0,0.0,0.0
382660,0.0,0.02,0.0,0.0,0.0
382800,0.0,0.02,0.0,0.0,0.0
382860,0.0,0.02,0.0,0.0,0.0
382950,0.0,0.02,0.0,0.0,0.0
382960,0.0,0.02,0.0,0.0,0.0
382990,0.0,0.02,0.0,0.0,0.0
383000,0.0,0.02,0.0,0.0,0.0
383310,0.0,0.02,0.0,0.0,0.0
383320,0.0,0.02,0.0,0.0,0.0
383360,0.0,0.02,0.0,0.0,0.0
383470,0.0,0.02,0.0,0.0,0.0
383530,0.0,0.02,0.0,0.0,0.0
383800,0.0,0.02,0.0,0.0,0.0
383890,0.0,0.02,0.0,0.0,0.0
383950,0.0,0.02,0.0,0.0,0.0
383970,0.0,0.02,0.0,0.0,0.0
383990,0.0,0.02,0.0,0.0,0.0
384010,0.0,0.02,0.0,0.0,0.0
384030,0.0,0.02,0.0,0.0,0.0
384110,0.0,0.02,0.0,0.0,0.0
384170,0.0,0.02,0.0,0.0,0.0
384290,0.0,0.02,0.0,0.0,0.0
384310,0.0,0.02,0.0,0.0,0.0
384370,0.0,0.02,0.0,0.0,0.0
384530,0.0,0.02,0.0,0.0,0.0
384560,0.0,0.02,0.0,0.0,0.0
384790,0.0,0.02,0.0,0.0,0.0
384830,0.0,0.02,0.0,0.0,0.0
384900,0.0,0.02,0.0,0.0,0.0
385000,0.0,0.02,0.0,0.0,0.0
385100,0.0,0.02,0.0,0.0,0.0
385150,0.0,0.02,0.0,0.0,0.0
385290,0.0,0.02,0.0,0.0,0.0
385430,0.0,0.02,0.0,0.0,0.0
385580,0.0,0.02,0.0,0.0,0.0
385670,0.0,0.02,0.0,0.0,0.0
385910,0.0,0.02,0.0,0.0,0.0
386160,0.0,0.02,0.0,0.0,0.0
386180,0.0,0.02,0.0,0.0,0.0
386200,0.0,0.02,0.0,0.0,0.0
386380,0.0,0.02,0.0,0.0,0.0
386570,0.0,0.02,0.0,0.0,0.0
386650,0.0,0.02,0.0,0.0,0.0
386660,0.0,0.02,0.0,0.0,0.0
386800,0.0,0.02,0.0,0.0,0.0
386830,0.0,0.02,0.0,0.0,0.0
386840,0.0,0.02,0.0,0.0,0.0
386880,0.0,0.02,0.0,0.0,0.0
387060,0.0,0.02,0.0,0.0,0.0
387260,0.0,0.02,0.0,0.0,0.0
387310,0.0,0.02,0.0,0.0,0.0
387770,0.0,0.02,0.0,0.0,0.0
388180,0.0,0.02,0.0,0.0,0.0
388300,0.0,0.02,0.0,0.0,0.0
388310,0.0,0.02,0.0,0.0,0.0
388420,0.0,0.02,0.0,0.0,0.0
388580,0.0,0.02,0.0,0.0,0.0
388890,0.0,0.02,0.0,0.0,0.0
388910,0.0,0.02,0.0,0.0,0.0
389100,0.0,0.02,0.0,0.0,0.0
389160,0.0,0.02,0.0,0.0,0.0
389180,0.0,0.02,0.0,0.0,0.0
389270,0.0,0.02,0.0,0.0,0.0
389330,0.0,0.02,0.0,0.0,0.0
389360,0.0,0.02,0.0,0.0,0.0
389560,0.0,0.02,0.0,0.0,0.0
389740,0.0,0.02,0.0,0.0,0.0
389890,0.0,0.02,0.0,0.0,0.0
389920,0.0,0.02,0.0,0.0,0.0
390030,0.0,0.02,0.0,0.0,0.0
390090,0.0,0.02,0.0,0.0,0.0
390100,0.0,0.02,0.0,0.0,0.0
390110,0.0,0.02,0.0,0.0,0.0
390140,0.0,0.02,0.0,0.0,0.0
390380,0.0,0.02,0.0,0.0,0.0
390390,0.0,0.02,0.0,0.0,0.0
390410,0.0,0.02,0.0,0.0,0.0
390550,0.0,0.02,0.0,0.0,0.0
390590,0.0,0.02,0.0,0.0,0.0
390680,0.0,0.02,0.0,0.0,0.0
390710,0.0,0.02,0.0,0.0,0.0
390790,0.0,0.02,0.0,0.0,0.0
390810,0.0,0.02,0.0,0.0,0.0
390980,0.0,0.02,0.0,0.0,0.0
391020,0.0,0.02,0.0,0.0,0.0
391090,0.0,0.02,0.0,0.0,0.0
391190,0.0,0.02,0.0,0.0,0.0
391280,0.0,0.02,0.0,0.0,0.0
391370,0.0,0.02,0.0,0.0,0.0
391540,0.0,0.02,0.0,0.0,0.0
391690,0.0,0.02,0.0,0.0,0.0
391720,0.0,0.02,0.0,0.0,0.0
391940,0.0,0.02,0.0,0.0,0.0
392080,0.0,0.02,0.0,0.0,0.0
392220,0.0,0.02,0.0,0.0,0.0
392290,0.0,0.02,0.0,0.0,0.0
392390,0.0,0.02,0.0,0.0,0.0
392500,0.0,0.02,0.0,0.0,0.0
392560,0.0,0.02,0.0,0.0,0.0
392670,0.0,0.02,0.0,0.0,0.0
392800,0.0,0.02,0.0,0.0,0.0
393220,0.0,0.02,0.0,0.0,0.0
393300,0.0,0.02,0.0,0.0,0.0
393310,0.0,0.02,0.0,0.0,0.0
393380,0.0,0.02,0.0,0.0,0.0
393390,0.0,0.02,0.0,0.0,0.0
393400,0.0,0.02,0.0,0.0,0.0
393480,0.0,0.02,0.0,0.0,0.0
393600,0.0,0.02,0.0,0.0,0.0
393850,0.0,0.02,0.0,0.0,0.0
393880,0.0,0.02,0.0,0.0,0.0
393940,0.0,0.02,0.0,0.0,0.0
393990,0.0,0.02,0.0,0.0,0.0
394300,0.0,0.02,0.0,0.0,0.0
