time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
73950,0.34,0.9,37.13,31.56,0.07
73960,0.32,0.91,37.14,31.56,0.07
74060,0.35,0.91,37.14,31.56,0.08
74100,0.33,0.9,37.14,31.56,0.07
74240,0.37,0.9,37.14,31.57,0.06
74290,0.35,0.9,37.14,31.57,0.08
74310,0.31,0.91,37.14,31.57,0.08
74320,0.32,0.91,37.14,31.57,0.08
74330,0.31,0.91,37.14,31.57,0.08
74410,0.33,0.91,37.14,31.57,0.06
74440,0.36,0.92,37.14,31.57,0.06
74520,0.34,0.92,37.14,31.57,0.08
75010,0.31,0.9,37.15,31.57,0.1
75250,0.45,0.94,37.15,31.58,0.08
75360,0.34,0.94,37.16,31.58,0.06
75460,0.34,0.94,37.16,31.58,0.11
75470,0.33,0.93,37.16,31.58,0.11
75520,0.33,0.92,37.16,31.58,0.1
75560,0.35,0.93,37.16,31.58,0.06
75590,0.33,0.93,37.16,31.58,0.06
75730,0.4,0.92,37.17,31.59,0.08
75800,0.38,0.92,37.17,31.59,0.07
75990,0.33,0.92,37.17,31.59,0.09
76110,0.31,0.92,37.18,31.6,0.06
76250,0.29,0.92,37.18,31.6,0.06
76280,0.27,0.92,37.18,31.6,0.06
76370,0.3,0.91,37.19,31.6,0.06
76630,0.25,0.91,37.19,31.6,0.07
76740,0.3,0.93,37.19,31.61,0.08
76840,0.25,0.92,37.19,31.61,0.06
76860,0.32,0.92,37.19,31.61,0.05
76950,0.28,0.93,37.2,31.61,0.08
76980,0.35,0.93,37.2,31.61,0.07
77070,0.32,0.95,37.2,31.61,0.08
77330,0.33,0.94,37.2,31.61,0.06
77470,0.38,0.94,37.2,31.62,0.1
77560,0.32,0.93,37.21,31.62,0.09
77650,0.34,0.93,37.21,31.62,0.07
77680,0.31,0.93,37.21,31.62,0.07
77710,0.34,0.92,37.21,31.62,0.07
77760,0.29,0.92,37.21,31.62,0.07
77850,0.26,0.92,37.21,31.62,0.06
77910,0.24,0.92,37.21,31.62,0.06
78030,0.27,0.89,37.21,31.62,0.06
78080,0.23,0.89,37.21,31.62,0.06
78100,0.22,0.9,37.21,31.62,0.06
78140,0.23,0.89,37.21,31.62,0.05
78190,0.22,0.89,37.21,31.62,0.06
78300,0.22,0.89,37.22,31.63,0.07
78550,0.33,0.92,37.22,31.63,0.06
78920,0.38,0.93,37.22,31.63,0.06
78970,0.33,0.92,37.22,31.63,0.06
78990,0.29,0.92,37.22,31.63,0.06
79060,0.25,0.91,37.22,31.63,0.05
79080,0.26,0.91,37.22,31.63,0.05
79180,0.27,0.9,37.23,31.64,0.11
79270,0.36,0.9,37.23,31.64,0.06
79280,0.3,0.9,37.23,31.64,0.06
79300,0.38,0.91,37.23,31.64,0.06
79610,0.4,0.92,37.23,31.64,0.09
79620,0.38,0.92,37.23,31.64,0.08
79760,0.28,0.91,37.23,31.64,0.08
79880,0.25,0.91,37.23,31.64,0.05
79920,0.23,0.9,37.23,31.65,0.05
79990,0.24,0.91,37.24,31.65,0.05
80140,0.43,0.92,37.24,31.65,0.05
80420,0.3,0.91,37.24,31.65,0.05
80480,0.31,0.92,37.24,31.65,0.06
80720,0.24,0.91,37.24,31.65,0.07
80770,0.27,0.91,37.24,31.65,0.05
80820,0.24,0.91,37.24,31.65,0.05
80910,0.23,0.91,37.25,31.65,0.07
80940,0.18,0.91,37.25,31.66,0.05
80970,0.2,0.91,37.25,31.66,0.05
81100,0.29,0.93,37.25,31.66,0.07
81310,0.31,0.92,37.25,31.66,0.06
81330,0.24,0.93,37.25,31.66,0.06
81400,0.23,0.9,37.25,31.66,0.1
81410,0.2,0.9,37.25,31.66,0.1
81490,0.38,0.91,37.25,31.66,0.06
81560,0.23,0.91,37.25,31.66,0.06
81640,0.25,0.91,37.25,31.66,0.06
81710,0.2,0.9,37.25,31.66,0.06
81740,0.21,0.91,37.26,31.66,0.05
81760,0.22,0.91,37.26,31.66,0.05
81770,0.2,0.91,37.26,31.66,0.05
81870,0.23,0.91,37.26,31.67,0.05
82090,0.2,0.91,37.26,31.67,0.06
82340,0.18,0.91,37.26,31.67,0.05
82350,0.18,0.91,37.26,31.67,0.05
82360,0.2,0.91,37.26,31.67,0.05
82390,0.23,0.91,37.26,31.67,0.05
82410,0.22,0.92,37.26,31.67,0.05
82420,0.21,0.92,37.26,31.67,0.05
82520,0.27,0.94,37.26,31.67,0.05
82610,0.26,0.96,37.26,31.67,0.05
83050,0.39,0.92,37.27,31.68,0.05
83060,0.37,0.93,37.27,31.68,0.05
83280,0.23,0.92,37.27,31.68,0.05
83490,0.24,0.92,37.27,31.68,0.05
83540,0.31,0.93,37.27,31.68,0.05
83620,0.26,0.93,37.27,31.68,0.05
83660,0.22,0.93,37.27,31.68,0.07
83750,0.45,0.94,37.28,31.69,0.06
83790,0.39,0.94,37.28,31.69,0.07
83920,0.27,0.92,37.28,31.69,0.06
83990,0.26,0.92,37.28,31.69,0.06
84030,0.23,0.93,37.28,31.69,0.07
84120,0.22,0.92,37.28,31.69,0.07
84210,0.21,0.92,37.28,31.69,0.04
84270,0.2,0.92,37.28,31.69,0.05
84320,0.22,0.92,37.28,31.69,0.05
84350,0.16,0.91,37.28,31.69,0.05
84610,0.22,0.91,37.28,31.69,0.05
84620,0.16,0.91,37.28,31.69,0.05
84700,0.24,0.93,37.28,31.69,0.05
84770,0.18,0.92,37.28,31.69,0.07
84930,0.22,0.93,37.29,31.7,0.06
85050,0.2,0.93,37.29,31.7,0.05
85190,0.18,0.92,37.29,31.7,0.05
85220,0.19,0.92,37.29,31.7,0.04
85230,0.18,0.92,37.29,31.7,0.04
85330,0.18,0.91,37.29,31.7,0.05
85370,0.18,0.92,37.29,31.7,0.05
85440,0.2,0.93,37.29,31.7,0.05
85530,0.19,0.92,37.29,31.7,0.05
85560,0.18,0.93,37.29,31.7,0.06
85750,0.26,0.94,37.29,31.7,0.08
85840,0.26,0.93,37.29,31.7,0.05
85930,0.24,0.94,37.3,31.71,0.05
85980,0.19,0.93,37.3,31.71,0.06
86100,0.22,0.96,37.3,31.71,0.05
86200,0.22,0.97,37.3,31.71,0.05
86220,0.25,0.97,37.3,31.71,0.05
86420,0.27,0.94,37.3,31.71,0.06
86470,0.26,0.94,37.3,31.71,0.06
86480,0.21,0.94,37.3,31.71,0.06
86490,0.2,0.94,37.3,31.71,0.06
86500,0.21,0.94,37.3,31.71,0.06
86560,0.22,0.95,37.3,31.71,0.05
86610,0.2,0.94,37.3,31.71,0.06
86650,0.2,0.94,37.3,31.71,0.05
87150,0.36,0.94,37.31,31.72,0.06
87200,0.32,0.93,37.31,31.72,0.07
87210,0.31,0.94,37.31,31.72,0.07
87260,0.34,0.94,37.31,31.72,0.07
87270,0.28,0.93,37.31,31.72,0.07
88920,0.28,0.95,37.33,31.74,0.06
88940,0.28,0.95,37.33,31.74,0.06
89030,0.29,0.95,37.33,31.74,0.06
89080,0.32,0.94,37.33,31.74,0.05
89120,0.28,0.93,37.33,31.74,0.06
89290,0.32,0.93,37.33,31.74,0.05
89300,0.32,0.93,37.33,31.74,0.05
89420,0.25,0.93,37.33,31.74,0.13
89690,0.29,0.93,37.34,31.74,0.07
89730,0.27,0.93,37.34,31.74,0.06
89920,0.28,0.95,37.34,31.75,0.05
89930,0.25,0.95,37.34,31.75,0.05
89970,0.25,0.96,37.34,31.75,0.05
90010,0.35,0.95,37.34,31.75,0.05
90050,0.38,0.97,37.34,31.75,0.05
90080,0.32,0.97,37.34,31.75,0.06
90180,0.36,0.96,37.34,31.75,0.11
90200,0.39,0.97,37.34,31.75,0.11
90450,0.42,0.93,37.35,31.75,0.06
90470,0.4,0.93,37.35,31.75,0.06
90480,0.39,0.9,37.35,31.75,0.05
90510,0.43,0.91,37.35,31.75,0.05
90530,0.36,0.91,37.35,31.76,0.05
90760,0.29,0.93,37.35,31.76,0.05
90770,0.29,0.93,37.35,31.76,0.05
90860,0.31,0.94,37.35,31.76,0.07
90950,0.31,0.94,37.35,31.76,0.07
91200,0.31,0.96,37.36,31.76,0.22
91260,0.24,0.95,37.36,31.76,0.06
91270,0.24,0.95,37.36,31.76,0.06
91390,0.47,0.91,37.36,31.76,0.07
91410,0.42,0.92,37.36,31.76,0.07
91480,0.42,0.91,37.36,31.76,0.07
91680,0.29,0.89,37.36,31.77,0.05
91790,0.32,0.89,37.36,31.77,0.06
91800,0.33,0.89,37.36,31.77,0.1
92230,0.45,0.92,37.37,31.77,0.05
92240,0.43,0.92,37.37,31.77,0.05
92290,0.44,0.91,37.37,31.77,0.05
92310,0.54,0.94,37.37,31.77,0.05
92370,0.52,0.94,37.37,31.78,0.11
92390,0.51,0.95,37.37,31.78,0.11
92420,0.49,0.96,37.37,31.78,0.08
92920,0.33,0.89,37.38,31.78,0.05
92930,0.34,0.89,37.38,31.78,0.05
93250,0.42,0.91,37.39,31.79,0.05
93280,0.34,0.91,37.39,31.79,0.05
93430,0.47,0.9,37.39,31.79,0.05
93450,0.35,0.9,37.39,31.79,0.05
93550,0.35,0.89,37.39,31.79,0.07
93580,0.29,0.88,37.39,31.79,0.07
93590,0.28,0.88,37.39,31.79,0.07
93700,0.28,0.86,37.4,31.8,0.07
93740,0.31,0.86,37.4,31.8,0.09
93810,0.37,0.87,37.4,31.8,0.06
94050,0.32,0.88,37.4,31.8,0.1
94070,0.37,0.88,37.4,31.8,0.1
94180,0.37,0.88,37.41,31.8,0.08
94250,0.36,0.88,37.41,31.8,0.05
94270,0.41,0.88,37.41,31.8,0.06
94350,0.47,0.89,37.41,31.81,0.06
94380,0.63,0.9,37.41,31.81,0.08
94420,0.66,0.91,37.41,31.81,0.08
94530,0.49,0.91,37.41,31.81,0.1
94810,0.53,0.9,37.42,31.81,0.09
94860,0.49,0.9,37.42,31.82,0.09
94920,0.49,0.91,37.42,31.82,0.08
94990,0.59,0.93,37.42,31.82,0.08
95030,0.54,0.94,37.42,31.82,0.08
95040,0.48,0.94,37.42,31.82,0.09
95100,0.46,0.94,37.43,31.82,0.18
95150,0.42,0.93,37.43,31.82,0.18
95200,0.4,0.93,37.43,31.82,0.08
95210,0.39,0.94,37.43,31.82,0.08
95230,0.38,0.93,37.43,31.82,0.15
95410,0.52,0.94,37.43,31.83,0.11
95450,0.48,0.96,37.43,31.83,0.11
95530,0.47,0.96,37.44,31.83,0.07
95540,0.45,0.95,37.44,31.83,0.07
95670,0.47,0.94,37.44,31.83,0.06
95770,0.5,0.93,37.44,31.83,0.06
95800,0.47,0.93,37.44,31.83,0.06
95880,0.46,0.93,37.44,31.83,0.08
95890,0.46,0.93,37.44,31.83,0.08
95930,0.37,0.92,37.44,31.83,0.08
96390,0.43,0.93,37.45,31.84,0.07
96460,0.42,0.93,37.46,31.84,0.06
96490,0.48,0.93,37.46,31.84,0.05
96510,0.42,0.94,37.46,31.84,0.05
96610,0.5,0.94,37.46,31.84,0.07
96710,0.37,0.91,37.46,31.85,0.09
96820,0.32,0.89,37.46,31.85,0.07
96920,0.38,0.9,37.46,31.85,0.06
96930,0.36,0.9,37.46,31.85,0.06
96960,0.35,0.89,37.46,31.85,0.07
97090,0.35,0.91,37.47,31.85,0.06
97120,0.37,0.92,37.47,31.85,0.06
97160,0.42,0.91,37.47,31.85,0.05
97190,0.41,0.91,37.47,31.85,0.05
97200,0.47,0.92,37.47,31.85,0.06
97220,0.43,0.92,37.47,31.85,0.06
97310,0.37,0.93,37.47,31.85,0.06
97590,0.51,0.95,37.48,31.86,0.13
97660,0.45,0.96,37.48,31.86,0.07
97670,0.46,0.96,37.48,31.86,0.07
97780,0.5,0.94,37.48,31.86,0.09
98440,0.36,0.92,37.51,31.87,0.05
98540,0.42,0.92,37.51,31.87,0.06
98580,0.39,0.92,37.51,31.87,0.07
98600,0.38,0.91,37.51,31.87,0.07
98920,0.53,0.95,37.52,31.88,0.11
98930,0.48,0.96,37.52,31.88,0.11
98980,0.49,0.96,37.52,31.88,0.09
99120,0.46,0.88,37.52,31.88,0.13
99170,0.52,0.87,37.52,31.88,0.13
99260,0.39,0.85,37.53,31.88,0.09
99270,0.4,0.84,37.53,31.88,0.09
99430,0.36,0.84,37.53,31.89,0.06
99450,0.34,0.85,37.53,31.89,0.06
99600,0.4,0.85,37.53,31.89,0.09
99620,0.44,0.85,37.53,31.89,0.09
99700,0.37,0.83,37.54,31.89,0.13
99710,0.38,0.83,37.54,31.89,0.13
99790,0.38,0.85,37.54,31.89,0.09
99840,0.4,0.86,37.54,31.89,0.06
99850,0.47,0.87,37.54,31.89,0.06
99870,0.44,0.88,37.54,31.89,0.06
100120,0.4,0.86,37.55,31.9,0.07
100260,0.51,0.87,37.55,31.9,0.07
100380,0.37,0.86,37.55,31.9,0.07
100450,0.38,0.85,37.55,31.9,0.07
100570,0.35,0.84,37.55,31.9,0.05
100660,0.41,0.86,37.56,31.9,0.07
100720,0.4,0.86,37.56,31.9,0.07
100760,0.32,0.84,37.56,31.9,0.07
100780,0.34,0.83,37.56,31.9,0.07
100850,0.49,0.86,37.56,31.9,0.06
101070,0.38,0.87,37.56,31.91,0.08
101570,0.39,0.87,37.58,31.91,0.12
101720,0.35,0.88,37.58,31.92,0.09
101910,0.36,0.86,37.58,31.92,0.12
101950,0.43,0.86,37.58,31.92,0.11
102000,0.35,0.86,37.59,31.92,0.09
102020,0.31,0.85,37.59,31.92,0.09
102070,0.37,0.87,37.59,31.92,0.07
102100,0.35,0.87,37.59,31.92,0.07
102290,0.29,0.85,37.59,31.92,0.06
102310,0.39,0.84,37.59,31.92,0.07
102330,0.34,0.86,37.59,31.92,0.07
102420,0.34,0.86,37.59,31.93,0.07
102440,0.29,0.86,37.59,31.93,0.07
102450,0.34,0.86,37.59,31.93,0.07
102610,0.51,0.88,37.6,31.93,0.09
106680,0.52,0.95,37.69,32.0,0.4
107070,0.55,0.93,37.7,32.01,0.08
107250,0.67,0.92,37.71,32.01,0.12
107280,0.66,0.92,37.71,32.01,0.1
107310,0.7,0.93,37.71,32.01,0.1
107330,0.67,0.92,37.71,32.01,0.1
107400,0.55,0.92,37.71,32.01,0.08
107410,0.64,0.92,37.71,32.01,0.08
107420,0.6,0.92,37.71,32.01,0.08
108660,0.76,0.97,37.75,32.04,0.12
108690,0.74,0.95,37.75,32.04,0.12
108760,0.77,0.96,37.75,32.04,0.09
108830,0.73,0.97,37.75,32.04,0.09
109060,0.75,0.98,37.76,32.05,0.15
109190,0.65,0.92,37.77,32.05,0.19
109250,0.62,0.91,37.77,32.05,0.19
109320,0.66,0.91,37.77,32.05,0.12
109440,0.5,0.9,37.77,32.05,0.27
109550,0.49,0.88,37.78,32.06,0.23
109580,0.45,0.88,37.78,32.06,0.14
109620,0.56,0.9,37.78,32.06,0.07
109670,0.56,0.93,37.78,32.06,0.07
109760,0.49,0.87,37.78,32.06,0.09
109820,0.54,0.87,37.78,32.06,0.09
110030,0.59,0.89,37.79,32.07,0.19
110120,0.56,0.9,37.79,32.07,0.18
110340,0.55,0.9,37.8,32.07,0.1
110520,0.49,0.92,37.8,32.08,0.08
110590,0.55,0.94,37.81,32.08,0.07
110610,0.55,0.94,37.81,32.08,0.07
110640,0.53,0.95,37.81,32.08,0.08
110780,0.58,0.93,37.81,32.08,0.1
110860,0.67,0.95,37.81,32.08,0.08
110880,0.58,0.95,37.81,32.08,0.09
111040,0.62,0.95,37.82,32.09,0.13
111090,0.63,0.96,37.82,32.09,0.1
111180,0.72,0.96,37.82,32.09,0.12
111190,0.72,0.97,37.82,32.09,0.12
111390,0.55,0.91,37.83,32.09,0.11
111620,0.56,0.92,37.84,32.1,0.1
116580,0.53,0.87,37.95,32.2,0.11
116740,0.47,0.86,37.95,32.2,0.06
116840,0.77,0.89,37.95,32.21,0.07
116860,0.48,0.89,37.95,32.21,0.07
117000,0.7,0.88,37.96,32.21,0.09
117110,0.45,0.88,37.96,32.21,0.07
117250,0.41,0.87,37.96,32.21,0.09
117300,0.4,0.86,37.96,32.22,0.09
117310,0.44,0.85,37.96,32.22,0.09
117660,0.46,0.88,37.97,32.22,0.09
117710,0.47,0.89,37.97,32.22,0.09
117720,0.47,0.9,37.97,32.22,0.09
117730,0.5,0.88,37.97,32.22,0.09
117870,0.74,0.88,37.97,32.23,0.07
117890,0.63,0.88,37.97,32.23,0.07
117940,0.45,0.89,37.97,32.23,0.1
117950,0.48,0.89,37.97,32.23,0.1
117980,0.46,0.88,37.97,32.23,0.07
118020,0.66,0.89,37.97,32.23,0.07
118050,0.46,0.88,37.98,32.23,0.07
118060,0.61,0.88,37.98,32.23,0.07
118070,0.63,0.87,37.98,32.23,0.07
118120,0.47,0.87,37.98,32.23,0.09
118150,0.5,0.88,37.98,32.23,0.07
118310,0.5,0.88,37.98,32.24,0.07
118330,0.46,0.88,37.98,32.24,0.07
118470,0.58,0.89,37.98,32.24,0.07
118500,0.59,0.91,37.98,32.24,0.07
118520,0.59,0.91,37.98,32.24,0.07
118580,0.64,0.91,37.99,32.24,0.09
118740,0.48,0.92,37.99,32.24,0.08
118810,0.54,0.91,37.99,32.24,0.09
118900,0.72,0.92,37.99,32.24,0.09
118930,0.71,0.95,37.99,32.25,0.1
119000,0.67,0.96,38.0,32.25,0.13
119110,0.61,0.94,38.0,32.25,0.09
119130,0.58,0.94,38.0,32.25,0.09
119210,0.61,0.95,38.0,32.25,0.08
119310,0.69,0.94,38.01,32.25,0.08
119440,0.63,0.92,38.01,32.26,0.1
120810,0.48,0.89,38.04,32.28,0.08
120820,0.67,0.89,38.04,32.28,0.08
120920,0.56,0.9,38.04,32.28,0.08
121050,0.46,0.91,38.04,32.29,0.08
121130,0.44,0.89,38.04,32.29,0.1
121170,0.64,0.89,38.04,32.29,0.13
121200,0.67,0.9,38.04,32.29,0.13
121370,0.6,0.88,38.05,32.29,0.09
121380,0.59,0.87,38.05,32.29,0.25
121450,0.58,0.87,38.05,32.29,0.25
121610,0.4,0.85,38.05,32.29,0.11
121620,0.4,0.85,38.05,32.29,0.06
121640,0.43,0.85,38.05,32.29,0.06
121840,0.55,0.89,38.06,32.3,0.06
122020,0.43,0.86,38.06,32.3,0.06
122050,0.68,0.87,38.06,32.3,0.07
122070,0.37,0.86,38.06,32.3,0.07
122130,0.34,0.85,38.06,32.3,0.07
122140,0.35,0.85,38.06,32.3,0.07
122160,0.35,0.85,38.06,32.3,0.05
122210,0.48,0.87,38.06,32.3,0.05
122260,0.55,0.89,38.06,32.3,0.07
122330,0.37,0.88,38.06,32.3,0.07
122460,0.64,0.9,38.07,32.31,0.09
122860,0.53,0.88,38.07,32.31,0.07
122970,0.43,0.88,38.07,32.31,0.09
123010,0.5,0.87,38.08,32.32,0.09
123220,0.38,0.88,38.08,32.32,0.07
123280,0.6,0.88,38.08,32.32,0.06
123320,0.62,0.88,38.08,32.32,0.07
123520,0.36,0.86,38.08,32.32,0.09
123530,0.37,0.87,38.08,32.32,0.09
123610,0.63,0.88,38.08,32.33,0.1
123780,0.49,0.87,38.09,32.33,0.1
123960,0.4,0.88,38.09,32.33,0.09
124010,0.39,0.9,38.09,32.33,0.09
124040,0.43,0.9,38.09,32.33,0.1
124130,0.37,0.89,38.09,32.33,0.1
124190,0.36,0.88,38.1,32.34,0.08
124200,0.38,0.87,38.1,32.34,0.09
124240,0.54,0.88,38.1,32.34,0.09
124310,0.38,0.88,38.1,32.34,0.09
124400,0.67,0.89,38.1,32.34,0.06
124460,0.55,0.87,38.1,32.34,0.08
124530,0.42,0.9,38.1,32.34,0.07
124590,0.42,0.9,38.1,32.34,0.1
124730,0.65,0.89,38.11,32.35,0.06
124740,0.6,0.9,38.11,32.35,0.06
124880,0.32,0.88,38.11,32.35,0.07
125060,0.32,0.88,38.11,32.35,0.09
125180,0.42,0.89,38.11,32.35,0.1
125250,0.62,0.89,38.11,32.35,0.11
125260,0.58,0.88,38.11,32.35,0.11
125300,0.37,0.88,38.12,32.35,0.09
125380,0.69,0.88,38.12,32.36,0.11
125440,0.39,0.89,38.12,32.36,0.09
125620,0.36,0.87,38.12,32.36,0.06
125650,0.41,0.88,38.12,32.36,0.09
125660,0.38,0.89,38.12,32.36,0.09
126290,0.47,0.9,38.13,32.37,0.11
126340,0.71,0.89,38.13,32.37,0.07
126350,0.52,0.88,38.13,32.37,0.07
126420,0.51,0.9,38.13,32.37,0.08
126910,0.55,0.92,38.14,32.38,0.1
127010,0.62,0.9,38.14,32.38,0.08
127030,0.6,0.89,38.14,32.38,0.08
127060,0.64,0.9,38.15,32.38,0.08
127260,0.55,0.9,38.15,32.39,0.11
127350,0.66,0.92,38.15,32.39,0.08
127540,0.5,0.92,38.15,32.39,0.1
127600,0.6,0.93,38.16,32.39,0.09
127610,0.55,0.93,38.16,32.39,0.09
127710,0.42,0.93,38.16,32.4,0.1
127760,0.39,0.93,38.16,32.4,0.06
128210,0.45,0.91,38.17,32.41,0.09
128360,0.64,0.94,38.17,32.41,0.08
128370,0.64,0.95,38.17,32.41,0.08
128430,0.47,0.92,38.17,32.41,0.14
128940,0.64,0.94,38.18,32.42,0.11
128960,0.41,0.93,38.18,32.42,0.11
129270,0.45,0.92,38.19,32.42,0.12
129510,0.57,0.93,38.19,32.43,0.08
129690,0.49,0.95,38.19,32.43,0.1
129830,0.5,0.94,38.2,32.44,0.12
130080,0.64,0.94,38.2,32.44,0.09
130090,0.62,0.94,38.2,32.44,0.09
130160,0.55,0.93,38.2,32.44,0.11
130170,0.54,0.93,38.2,32.44,0.11
130200,0.53,0.94,38.2,32.44,0.08
130290,0.55,0.94,38.2,32.44,0.11
130310,0.54,0.95,38.2,32.44,0.11
130480,0.62,0.95,38.21,32.45,0.09
130510,0.64,0.95,38.21,32.45,0.07
130590,0.54,0.94,38.21,32.45,0.07
130610,0.57,0.95,38.21,32.45,0.07
130640,0.58,0.93,38.21,32.45,0.08
130920,0.5,0.91,38.21,32.45,0.07
130970,0.52,0.92,38.21,32.46,0.07
131100,0.5,0.92,38.22,32.46,0.07
131120,0.53,0.93,38.22,32.46,0.07
131310,0.47,0.92,38.22,32.46,0.08
131350,0.62,0.93,38.22,32.46,0.07
160710,0.32,0.96,38.67,32.88,0.08
160720,0.34,0.97,38.67,32.88,0.08
161030,0.37,0.96,38.68,32.89,0.09
161060,0.47,0.96,38.68,32.89,0.08
161220,0.32,0.95,38.68,32.89,0.08
161250,0.36,0.95,38.68,32.89,0.08
161340,0.32,0.93,38.68,32.89,0.1
161370,0.32,0.92,38.68,32.89,0.1
161380,0.41,0.93,38.68,32.89,0.1
161540,0.43,0.95,38.68,32.9,0.09
161710,0.4,0.93,38.69,32.9,0.1
161860,0.3,0.92,38.69,32.9,0.08
161940,0.26,0.92,38.69,32.9,0.06
162000,0.36,0.94,38.69,32.9,0.09
162110,0.69,0.95,38.69,32.9,0.11
162150,0.6,0.96,38.69,32.9,0.12
162230,0.5,0.95,38.69,32.91,0.12
162250,0.48,0.95,38.7,32.91,0.09
162260,0.37,0.95,38.7,32.91,0.09
162330,0.37,0.94,38.7,32.91,0.07
162720,0.4,0.93,38.7,32.91,0.12
162870,0.39,0.94,38.71,32.92,0.08
162880,0.4,0.94,38.71,32.92,0.08
163050,0.69,0.96,38.71,32.92,0.14
163110,0.52,0.97,38.71,32.92,0.12
163130,0.56,0.98,38.71,32.92,0.12
163160,0.56,0.97,38.71,32.92,0.18
163180,0.46,0.97,38.71,32.92,0.18
163220,0.35,0.97,38.71,32.92,0.11
163240,0.36,0.96,38.71,32.92,0.11
163370,0.41,0.97,38.72,32.93,0.09
163490,0.5,0.95,38.72,32.93,0.09
163630,0.44,0.97,38.72,32.93,0.08
163730,0.39,0.97,38.72,32.93,0.19
163800,0.42,0.97,38.72,32.93,0.23
164010,0.28,0.95,38.73,32.94,0.08
164060,0.25,0.94,38.73,32.94,0.06
164110,0.32,0.94,38.73,32.94,0.06
164180,0.28,0.95,38.73,32.94,0.07
164240,0.28,0.94,38.73,32.94,0.08
164260,0.28,0.94,38.73,32.94,0.08
164300,0.29,0.94,38.73,32.94,0.06
164320,0.26,0.94,38.73,32.94,0.06
164350,0.24,0.93,38.73,32.94,0.06
164370,0.21,0.93,38.73,32.94,0.06
164400,0.22,0.93,38.73,32.94,0.06
164410,0.29,0.93,38.73,32.94,0.06
164560,0.32,0.94,38.73,32.94,0.1
164690,0.24,0.95,38.74,32.94,0.09
164800,0.29,0.95,38.74,32.94,0.07
164830,0.29,0.95,38.74,32.95,0.06
164870,0.24,0.95,38.74,32.95,0.06
165250,0.26,0.96,38.74,32.95,0.06
165300,0.26,0.96,38.74,32.95,0.07
165480,0.83,0.93,38.74,32.95,0.05
165510,0.23,0.94,38.74,32.95,0.05
165550,0.24,0.93,38.74,32.95,0.06
165580,0.3,0.93,38.74,32.95,0.06
165750,0.27,0.94,38.75,32.95,0.08
165770,0.3,0.94,38.75,32.95,0.08
165800,0.41,0.94,38.75,32.96,0.08
165920,0.27,0.93,38.75,32.96,0.07
165970,0.39,0.95,38.75,32.96,0.07
166000,0.35,0.96,38.75,32.96,0.07
166110,0.26,0.95,38.75,32.96,0.07
166120,0.25,0.95,38.75,32.96,0.07
166280,0.37,0.95,38.75,32.96,0.07
166300,0.22,0.95,38.75,32.96,0.07
166440,0.32,0.94,38.75,32.96,0.06
166650,0.72,0.95,38.76,32.96,0.06
166750,0.34,0.95,38.76,32.97,0.06
166760,0.27,0.95,38.76,32.97,0.06
166930,0.28,0.95,38.76,32.97,0.1
167070,0.48,0.97,38.76,32.97,0.05
167190,0.23,0.94,38.76,32.97,0.07
167360,0.25,0.95,38.76,32.97,0.06
167380,0.3,0.95,38.76,32.97,0.06
167490,0.28,0.96,38.77,32.97,0.07
167550,0.35,0.95,38.77,32.98,0.06
167630,0.24,0.95,38.77,32.98,0.1
167750,0.3,0.95,38.77,32.98,0.06
167940,0.51,0.95,38.77,32.98,0.06
168030,0.57,0.97,38.77,32.98,0.1
168040,0.53,0.97,38.77,32.98,0.1
168130,0.52,0.96,38.77,32.98,0.1
168250,0.32,0.94,38.78,32.98,0.07
168310,0.34,0.94,38.78,32.98,0.06
168400,0.25,0.93,38.78,32.99,0.06
168420,0.25,0.92,38.78,32.99,0.06
168440,0.23,0.92,38.78,32.99,0.06
168560,0.37,0.94,38.78,32.99,0.07
168640,0.34,0.96,38.78,32.99,0.09
168770,0.25,0.94,38.78,32.99,0.07
168830,0.23,0.94,38.78,32.99,0.06
168940,0.43,0.94,38.78,32.99,0.05
169060,0.24,0.92,38.79,32.99,0.05
169080,0.22,0.92,38.79,32.99,0.05
169120,0.22,0.92,38.79,32.99,0.05
169140,0.22,0.92,38.79,32.99,0.05
169310,0.28,0.92,38.79,33.0,0.06
169370,0.32,0.94,38.79,33.0,0.07
169400,0.3,0.94,38.79,33.0,0.07
169480,0.37,0.95,38.79,33.0,0.07
169730,0.72,0.95,38.79,33.0,0.08
169900,0.5,0.92,38.8,33.0,0.07
169970,0.25,0.92,38.8,33.0,0.06
170000,0.24,0.92,38.8,33.01,0.05
170050,0.3,0.93,38.8,33.01,0.07
170060,0.26,0.93,38.8,33.01,0.07
170130,0.29,0.93,38.8,33.01,0.06
170310,0.4,0.93,38.8,33.01,0.09
170410,0.33,0.92,38.8,33.01,0.09
170480,0.29,0.92,38.81,33.01,0.08
170490,0.3,0.93,38.81,33.01,0.08
170560,0.29,0.93,38.81,33.01,0.08
170760,0.69,0.93,38.81,33.01,0.06
170820,0.29,0.94,38.81,33.02,0.05
170920,0.27,0.93,38.81,33.02,0.07
170930,0.25,0.93,38.81,33.02,0.07
170990,0.71,0.93,38.81,33.02,0.07
171050,0.39,0.93,38.81,33.02,0.09
171070,0.44,0.94,38.81,33.02,0.07
171170,0.23,0.93,38.81,33.02,0.08
171240,0.21,0.92,38.81,33.02,0.07
171310,0.33,0.92,38.82,33.02,0.06
