time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
242850,0.25,0.88,35.44,26.22,0.04
242910,0.21,0.87,35.44,26.22,0.04
243040,0.31,0.9,35.44,26.23,0.03
243290,0.4,0.88,35.45,26.23,0.07
243400,0.41,0.89,35.45,26.23,0.04
243420,0.4,0.9,35.45,26.23,0.05
243460,0.57,0.9,35.45,26.23,0.05
243500,0.39,0.88,35.45,26.23,0.06
243610,0.33,0.88,35.45,26.23,0.04
243650,0.31,0.89,35.45,26.24,0.04
243740,0.25,0.88,35.45,26.24,0.08
243830,0.29,0.88,35.46,26.24,0.05
243860,0.27,0.89,35.46,26.24,0.08
243970,0.37,0.89,35.46,26.24,0.07
244160,0.37,0.91,35.46,26.24,0.1
244200,0.35,0.89,35.46,26.24,0.08
244240,0.38,0.9,35.46,26.24,0.08
244260,0.35,0.9,35.46,26.24,0.05
244280,0.38,0.9,35.46,26.24,0.05
244310,0.36,0.9,35.46,26.24,0.05
244350,0.45,0.93,35.47,26.25,0.07
244440,0.36,0.94,35.47,26.25,0.11
244490,0.42,0.94,35.47,26.25,0.11
244530,0.36,0.94,35.47,26.25,0.09
244540,0.35,0.94,35.47,26.25,0.09
244610,0.3,0.92,35.47,26.25,0.06
244680,0.39,0.9,35.47,26.25,0.07
244750,0.29,0.91,35.47,26.25,0.07
244790,0.43,0.92,35.47,26.25,0.07
244820,0.46,0.92,35.48,26.25,0.08
245020,0.37,0.95,35.48,26.26,0.13
245050,0.41,0.95,35.48,26.26,0.14
245120,0.34,0.95,35.48,26.26,0.08
245150,0.41,0.96,35.48,26.26,0.08
245410,0.52,0.93,35.49,26.26,0.05
245440,0.5,0.93,35.49,26.26,0.05
245650,0.53,0.94,35.49,26.27,0.05
245760,0.56,0.93,35.49,26.27,0.07
245960,0.52,0.93,35.5,26.27,0.06
245980,0.55,0.94,35.5,26.27,0.06
246000,0.56,0.94,35.5,26.27,0.06
246060,0.51,0.93,35.5,26.27,0.07
246070,0.38,0.93,35.5,26.27,0.07
246140,0.31,0.91,35.5,26.27,0.05
246150,0.3,0.91,35.5,26.27,0.05
246300,0.41,0.89,35.5,26.27,0.32
246310,0.4,0.9,35.5,26.27,0.32
246650,0.46,0.91,35.51,26.28,0.06
246710,0.44,0.93,35.51,26.28,0.08
246840,0.32,0.91,35.51,26.28,0.05
246880,0.29,0.9,35.51,26.28,0.05
247060,0.39,0.89,35.52,26.29,0.22
247120,0.32,0.9,35.52,26.29,0.23
247200,0.48,0.92,35.52,26.29,0.04
247290,0.32,0.9,35.52,26.29,0.16
247300,0.35,0.91,35.52,26.29,0.16
247350,0.32,0.93,35.52,26.29,0.16
247370,0.33,0.93,35.52,26.29,0.16
247480,0.5,0.95,35.52,26.29,0.08
247490,0.39,0.94,35.52,26.29,0.08
247510,0.4,0.93,35.52,26.29,0.09
247530,0.39,0.93,35.53,26.29,0.09
247570,0.39,0.92,35.53,26.29,0.1
247700,0.29,0.93,35.53,26.29,0.07
247800,0.3,0.92,35.53,26.29,0.06
248040,0.34,0.93,35.53,26.3,0.11
248270,0.37,0.94,35.54,26.3,0.1
248290,0.35,0.95,35.54,26.3,0.06
248500,0.35,0.95,35.54,26.3,0.07
248510,0.33,0.96,35.54,26.3,0.07
248580,0.41,0.97,35.55,26.31,0.05
248620,0.44,0.97,35.55,26.31,0.05
248830,0.39,0.95,35.55,26.31,0.06
248870,0.37,0.92,35.55,26.31,0.06
249090,0.3,0.89,35.55,26.31,0.06
249160,0.25,0.87,35.56,26.31,0.06
249200,0.28,0.88,35.56,26.32,0.08
249290,0.49,0.91,35.56,26.32,0.06
249300,0.58,0.92,35.56,26.32,0.09
249310,0.52,0.9,35.56,26.32,0.09
249350,0.45,0.89,35.56,26.32,0.09
249380,0.35,0.87,35.56,26.32,0.06
249470,0.35,0.88,35.56,26.32,0.23
249510,0.36,0.89,35.56,26.32,0.06
249530,0.35,0.89,35.56,26.32,0.06
249660,0.39,0.92,35.57,26.32,0.05
249730,0.37,0.94,35.57,26.33,0.04
249750,0.35,0.94,35.57,26.33,0.04
250040,0.25,0.9,35.57,26.33,0.05
250190,0.4,0.92,35.57,26.33,0.03
250270,0.43,0.93,35.57,26.33,0.05
250300,0.48,0.94,35.58,26.33,0.05
250370,0.45,0.93,35.58,26.34,0.05
250480,0.36,0.93,35.58,26.34,0.05
250530,0.33,0.94,35.58,26.34,0.04
251080,0.3,0.95,35.59,26.35,0.07
251150,0.29,0.94,35.6,26.35,0.04
251260,0.27,0.92,35.6,26.35,0.03
251350,0.27,0.93,35.6,26.35,0.05
251420,0.27,0.94,35.6,26.35,0.05
251440,0.37,0.94,35.6,26.35,0.05
251460,0.31,0.93,35.6,26.35,0.05
251470,0.34,0.93,35.6,26.35,0.05
251590,0.32,0.95,35.6,26.35,0.05
251650,0.35,0.97,35.6,26.36,0.04
251880,0.3,0.95,35.61,26.36,0.04
251910,0.32,0.95,35.61,26.36,0.04
251940,0.3,0.95,35.61,26.36,0.05
251950,0.3,0.95,35.61,26.36,0.05
251960,0.29,0.95,35.61,26.36,0.05
252040,0.33,0.97,35.61,26.36,0.04
252050,0.52,0.97,35.61,26.36,0.04
252520,0.29,0.92,35.62,26.37,0.04
252570,0.37,0.92,35.62,26.37,0.12
252590,0.3,0.91,35.62,26.37,0.12
252610,0.38,0.92,35.62,26.37,0.12
252630,0.32,0.92,35.62,26.37,0.12
252770,0.28,0.93,35.62,26.37,0.07
252910,0.29,0.92,35.62,26.37,0.03
252920,0.26,0.92,35.62,26.37,0.03
253040,0.25,0.94,35.63,26.37,0.04
253050,0.26,0.94,35.63,26.37,0.04
253150,0.32,0.94,35.63,26.38,0.03
253270,0.31,0.94,35.63,26.38,0.03
253280,0.36,0.95,35.63,26.38,0.03
253390,0.32,0.92,35.63,26.38,0.03
253470,0.28,0.93,35.64,26.38,0.03
253480,0.29,0.93,35.64,26.38,0.03
253500,0.28,0.93,35.64,26.38,0.03
253530,0.25,0.93,35.64,26.38,0.03
253590,0.31,0.92,35.64,26.38,0.04
253610,0.29,0.92,35.64,26.39,0.04
253630,0.32,0.92,35.64,26.39,0.04
253700,0.31,0.93,35.64,26.39,0.05
253840,0.36,0.93,35.64,26.39,0.04
253960,0.29,0.92,35.64,26.39,0.07
253990,0.28,0.92,35.64,26.39,0.06
254100,0.32,0.93,35.65,26.39,0.04
254130,0.43,0.92,35.65,26.39,0.04
254360,0.25,0.92,35.65,26.4,0.04
254410,0.37,0.94,35.65,26.4,0.04
254430,0.37,0.94,35.65,26.4,0.04
254450,0.36,0.94,35.65,26.4,0.04
254490,0.28,0.93,35.65,26.4,0.05
254530,0.32,0.93,35.65,26.4,0.06
254540,0.31,0.93,35.65,26.4,0.06
254610,0.27,0.92,35.65,26.4,0.05
254670,0.41,0.93,35.66,26.4,0.06
254730,0.43,0.94,35.66,26.4,0.05
254740,0.45,0.94,35.66,26.4,0.05
254820,0.26,0.93,35.66,26.4,0.03
255040,0.31,0.93,35.66,26.41,0.03
255070,0.31,0.93,35.66,26.41,0.04
255160,0.23,0.92,35.66,26.41,0.04
255220,0.23,0.93,35.66,26.41,0.04
255370,0.27,0.92,35.67,26.41,0.05
255480,0.24,0.93,35.67,26.41,0.03
255510,0.28,0.94,35.67,26.41,0.03
255570,0.27,0.93,35.67,26.41,0.05
255630,0.33,0.93,35.67,26.41,0.04
255650,0.33,0.93,35.67,26.41,0.04
255680,0.29,0.93,35.67,26.41,0.05
255770,0.39,0.96,35.67,26.41,0.05
255800,0.33,0.94,35.67,26.41,0.06
255850,0.33,0.95,35.68,26.41,0.07
256130,0.32,0.96,35.68,26.42,0.04
256180,0.41,0.97,35.68,26.42,0.05
256210,0.34,0.96,35.68,26.42,0.05
256480,0.33,0.94,35.69,26.42,0.05
256660,0.37,0.94,35.69,26.43,0.04
256720,0.3,0.94,35.69,26.43,0.07
256830,0.27,0.94,35.7,26.43,0.05
256890,0.27,0.94,35.7,26.43,0.05
256940,0.33,0.95,35.7,26.43,0.04
256980,0.33,0.95,35.7,26.43,0.03
257010,0.31,0.95,35.7,26.43,0.03
257090,0.29,0.95,35.7,26.43,0.04
257180,0.26,0.95,35.7,26.43,0.03
257310,0.23,0.95,35.7,26.44,0.04
257350,0.34,0.95,35.7,26.44,0.03
257370,0.25,0.94,35.7,26.44,0.03
257480,0.32,0.97,35.71,26.44,0.03
257490,0.33,0.97,35.71,26.44,0.03
257640,0.24,0.94,35.71,26.44,0.05
257780,0.27,0.94,35.71,26.44,0.04
257850,0.25,0.94,35.71,26.44,0.07
257930,0.34,0.94,35.71,26.44,0.05
258310,0.24,0.94,35.72,26.45,0.03
258400,0.22,0.94,35.72,26.45,0.04
258410,0.23,0.94,35.72,26.45,0.04
258420,0.23,0.94,35.72,26.45,0.04
258570,0.26,0.96,35.72,26.45,0.04
258690,0.28,0.96,35.72,26.45,0.04
258800,0.27,0.96,35.72,26.45,0.04
258860,0.22,0.96,35.72,26.45,0.06
258920,0.24,0.96,35.73,26.45,0.03
259000,0.29,0.97,35.73,26.45,0.04
259030,0.29,0.97,35.73,26.45,0.03
259050,0.27,0.95,35.73,26.45,0.03
259210,0.29,0.96,35.73,26.46,0.04
259350,0.28,0.97,35.73,26.46,0.04
259520,0.21,0.94,35.73,26.46,0.03
259650,0.37,0.95,35.73,26.46,0.05
259720,0.36,0.96,35.74,26.46,0.04
259730,0.36,0.95,35.74,26.46,0.04
259780,0.37,0.94,35.74,26.46,0.06
259790,0.38,0.95,35.74,26.46,0.06
259800,0.41,0.96,35.74,26.46,0.08
260250,0.38,0.89,35.75,26.47,0.05
260290,0.48,0.88,35.75,26.47,0.04
260330,0.39,0.89,35.75,26.47,0.04
260490,0.42,0.91,35.75,26.48,0.08
260550,0.36,0.9,35.75,26.48,0.08
260700,0.4,0.91,35.76,26.48,0.05
260770,0.46,0.93,35.76,26.48,0.06
260790,0.38,0.94,35.76,26.48,0.06
260930,0.38,0.94,35.76,26.48,0.03
260940,0.37,0.94,35.76,26.48,0.06
261100,0.42,0.95,35.76,26.49,0.06
261200,0.29,0.87,35.77,26.49,0.08
261310,0.36,0.86,35.77,26.49,0.03
261350,0.33,0.87,35.77,26.49,0.03
261550,0.28,0.84,35.77,26.49,0.03
261620,0.28,0.84,35.77,26.49,0.05
261640,0.3,0.84,35.77,26.5,0.05
261700,0.33,0.85,35.77,26.5,0.03
261940,0.39,0.9,35.78,26.5,0.07
262410,0.22,0.83,35.78,26.5,0.04
262450,0.24,0.83,35.78,26.5,0.04
262570,0.26,0.84,35.79,26.5,0.03
262680,0.43,0.83,35.79,26.51,0.04
262710,0.34,0.83,35.79,26.51,0.04
262770,0.34,0.84,35.79,26.51,0.04
262780,0.37,0.84,35.79,26.51,0.04
262860,0.5,0.88,35.79,26.51,0.08
262900,0.52,0.9,35.79,26.51,0.08
262950,0.47,0.9,35.79,26.51,0.07
262960,0.49,0.91,35.79,26.51,0.07
263000,0.49,0.91,35.79,26.51,0.07
263190,0.49,0.91,35.8,26.51,0.04
263260,0.44,0.89,35.8,26.51,0.05
263270,0.6,0.88,35.8,26.51,0.05
263300,0.53,0.89,35.8,26.51,0.16
263310,0.44,0.89,35.8,26.51,0.16
263580,0.28,0.85,35.8,26.52,0.09
263780,0.32,0.86,35.8,26.52,0.05
263890,0.33,0.86,35.81,26.52,0.04
264100,0.41,0.91,35.81,26.52,0.04
264190,0.41,0.9,35.81,26.53,0.07
264540,0.31,0.87,35.81,26.53,0.05
264660,0.38,0.88,35.82,26.53,0.03
264700,0.42,0.89,35.82,26.53,0.03
264770,0.54,0.92,35.82,26.53,0.03
264920,0.48,0.96,35.82,26.53,0.05
265000,0.4,0.96,35.82,26.53,0.06
265050,0.28,0.9,35.82,26.53,0.03
265070,0.32,0.91,35.82,26.53,0.03
265190,0.3,0.89,35.82,26.54,0.05
265200,0.3,0.89,35.82,26.54,0.03
265320,0.43,0.94,35.83,26.54,0.05
265490,0.34,0.9,35.83,26.54,0.03
265560,0.32,0.89,35.83,26.54,0.04
265610,0.36,0.91,35.83,26.54,0.04
265790,0.37,0.9,35.84,26.54,0.07
265910,0.34,0.89,35.84,26.55,0.03
265980,0.32,0.88,35.84,26.55,0.05
266130,0.27,0.86,35.84,26.55,0.03
266150,0.36,0.87,35.84,26.55,0.03
266190,0.34,0.87,35.84,26.55,0.05
266270,0.37,0.87,35.85,26.55,0.06
266280,0.39,0.87,35.85,26.55,0.04
266390,0.36,0.86,35.85,26.55,0.05
266420,0.35,0.86,35.85,26.55,0.05
266460,0.41,0.89,35.85,26.55,0.09
266800,0.39,0.88,35.86,26.56,0.06
266910,0.34,0.87,35.86,26.56,0.12
266920,0.36,0.87,35.86,26.56,0.12
266950,0.46,0.88,35.86,26.56,0.12
266990,0.42,0.88,35.86,26.56,0.12
267180,0.36,0.87,35.87,26.56,0.15
267190,0.39,0.88,35.87,26.56,0.15
267200,0.36,0.88,35.87,26.56,0.15
267290,0.43,0.88,35.87,26.56,0.13
267300,0.45,0.9,35.87,26.56,0.29
267420,0.5,0.88,35.87,26.57,0.16
267700,0.3,0.92,35.88,26.57,0.05
267710,0.3,0.91,35.88,26.57,0.05
267840,0.27,0.87,35.88,26.57,0.07
267930,0.36,0.89,35.88,26.57,0.08
267940,0.38,0.89,35.88,26.57,0.08
268030,0.39,0.9,35.88,26.58,0.08
268170,0.51,0.9,35.88,26.58,0.04
268200,0.51,0.91,35.88,26.58,0.05
268610,0.45,0.93,35.89,26.58,0.05
268650,0.49,0.94,35.89,26.59,0.04
268730,0.33,0.91,35.9,26.59,0.05
268890,0.36,0.93,35.9,26.59,0.07
269190,0.43,0.9,35.9,26.59,0.07
269230,0.36,0.9,35.91,26.59,0.06
269560,0.22,0.85,35.91,26.6,0.04
269580,0.21,0.85,35.91,26.6,0.08
269640,0.38,0.88,35.91,26.6,0.05
269730,0.28,0.9,35.91,26.6,0.04
269790,0.24,0.89,35.91,26.6,0.03
269840,0.33,0.89,35.91,26.6,0.02
269900,0.3,0.89,35.91,26.6,0.04
269920,0.3,0.89,35.91,26.6,0.04
269970,0.28,0.9,35.92,26.6,0.04
270030,0.27,0.88,35.92,26.6,0.04
270090,0.32,0.91,35.92,26.6,0.04
270110,0.32,0.91,35.92,26.6,0.04
270330,0.36,0.9,35.92,26.6,0.06
270360,0.32,0.89,35.92,26.6,0.07
270460,0.34,0.9,35.93,26.61,0.05
270470,0.37,0.91,35.93,26.61,0.05
270480,0.36,0.92,35.93,26.61,0.08
270800,0.38,0.97,35.94,26.61,0.06
270920,0.32,0.93,35.94,26.61,0.03
270980,0.38,0.94,35.94,26.61,0.07
271120,0.43,0.93,35.94,26.61,0.14
271400,0.36,0.93,35.95,26.62,0.08
271520,0.77,0.95,35.95,26.62,0.34
271550,0.5,0.97,35.96,26.62,0.34
271680,0.31,0.93,35.96,26.62,0.07
271780,0.43,0.94,35.96,26.62,0.1
271930,0.47,0.96,35.97,26.63,0.09
272010,0.38,0.95,35.97,26.63,0.09
272260,0.47,0.94,35.97,26.63,0.11
272280,0.36,0.93,35.98,26.63,0.14
272300,0.51,0.93,35.98,26.63,0.14
272350,0.53,0.95,35.98,26.63,0.06
272410,0.56,0.92,35.98,26.63,0.1
272580,0.61,0.87,35.98,26.63,0.14
272700,0.54,0.93,35.98,26.64,0.08
272780,0.5,0.94,35.99,26.64,0.06
272850,0.52,0.96,35.99,26.64,0.07
272900,0.49,0.97,35.99,26.64,0.05
272970,0.53,0.84,35.99,26.64,0.15
273020,0.61,0.89,35.99,26.64,0.33
273090,0.62,0.94,35.99,26.64,0.14
273220,0.53,0.96,35.99,26.64,0.11
273240,0.51,0.96,35.99,26.64,0.09
273270,0.5,0.96,35.99,26.64,0.09
273280,0.47,0.96,35.99,26.64,0.09
273340,0.46,0.95,36.0,26.64,0.05
273440,0.52,0.96,36.0,26.64,0.04
273460,0.5,0.97,36.0,26.64,0.04
273480,0.5,0.96,36.0,26.64,0.38
273520,0.51,0.95,36.0,26.65,0.38
273540,0.46,0.95,36.0,26.65,0.11
273570,0.45,0.95,36.0,26.65,0.11
273600,0.47,0.96,36.0,26.65,0.18
273610,0.55,0.95,36.0,26.65,0.18
273790,0.55,0.89,36.01,26.65,0.1
273810,0.42,0.89,36.01,26.65,0.1
273820,0.48,0.9,36.01,26.65,0.1
273920,0.55,0.89,36.01,26.65,0.07
273930,0.52,0.89,36.01,26.65,0.07
274010,0.53,0.9,36.01,26.65,0.05
274030,0.52,0.9,36.01,26.65,0.05
274060,0.47,0.89,36.01,26.65,0.05
274090,0.52,0.9,36.02,26.65,0.09
274150,0.58,0.91,36.02,26.65,0.11
274200,0.56,0.94,36.02,26.65,0.09
274240,0.58,0.95,36.02,26.65,0.09
274320,0.54,0.92,36.02,26.66,0.11
274370,0.51,0.9,36.02,26.66,0.11
274440,0.47,0.88,36.02,26.66,0.15
274530,0.38,0.87,36.03,26.66,0.13
274540,0.39,0.87,36.03,26.66,0.13
274550,0.37,0.87,36.03,26.66,0.13
274680,0.4,0.85,36.03,26.66,0.07
274690,0.44,0.86,36.03,26.66,0.07
274710,0.4,0.86,36.03,26.66,0.07
274760,0.4,0.86,36.03,26.66,0.09
274870,0.41,0.87,36.03,26.66,0.39
274910,0.38,0.86,36.03,26.66,0.39
274930,0.36,0.86,36.03,26.66,0.16
274990,0.42,0.87,36.03,26.66,0.11
275010,0.46,0.88,36.03,26.66,0.11
275180,0.37,0.87,36.04,26.67,0.1
275290,0.47,0.87,36.04,26.67,0.1
275360,0.5,0.89,36.04,26.67,0.14
275640,0.34,0.86,36.05,26.67,0.06
275730,0.41,0.86,36.05,26.67,0.06
275890,0.53,0.87,36.05,26.68,0.08
275970,0.52,0.89,36.06,26.68,0.11
275990,0.43,0.9,36.06,26.68,0.11
276130,0.31,0.88,36.06,26.68,0.06
276190,0.36,0.88,36.06,26.68,0.06
276220,0.34,0.88,36.06,26.68,0.06
276360,0.35,0.92,36.06,26.68,0.04
276630,0.38,0.93,36.07,26.69,0.03
276690,0.4,0.95,36.07,26.69,0.03
276700,0.44,0.96,36.07,26.69,0.03
276730,0.43,0.97,36.07,26.69,0.03
276790,0.32,0.9,36.07,26.69,0.04
276930,0.4,0.89,36.07,26.69,0.03
276970,0.53,0.89,36.07,26.69,0.04
277050,0.36,0.88,36.08,26.69,0.03
277100,0.32,0.87,36.08,26.69,0.06
277190,0.23,0.85,36.08,26.69,0.04
277270,0.4,0.88,36.08,26.7,0.03
277370,0.35,0.88,36.08,26.7,0.04
277670,0.45,0.91,36.09,26.7,0.09
277750,0.41,0.92,36.09,26.7,0.07
277770,0.38,0.91,36.09,26.7,0.07
277870,0.39,0.92,36.09,26.7,0.08
277940,0.34,0.9,36.09,26.7,0.09
278020,0.41,0.9,36.09,26.71,0.11
278030,0.42,0.91,36.09,26.71,0.11
278050,0.45,0.91,36.09,26.71,0.08
278090,0.41,0.91,36.09,26.71,0.08
278120,0.42,0.91,36.09,26.71,0.07
278230,0.39,0.9,36.1,26.71,0.08
278300,0.37,0.9,36.1,26.71,0.08
278370,0.46,0.9,36.1,26.71,0.07
278380,0.44,0.9,36.1,26.71,0.07
278460,0.33,0.9,36.1,26.71,0.09
278720,0.32,0.89,36.11,26.72,0.06
278730,0.39,0.89,36.11,26.72,0.06
278840,0.36,0.91,36.11,26.72,0.04
279290,0.42,0.93,36.11,26.72,0.04
279400,0.44,0.93,36.12,26.73,0.1
279530,0.37,0.91,36.12,26.73,0.12
279720,0.36,0.91,36.12,26.73,0.07
279730,0.39,0.9,36.12,26.73,0.07
279740,0.35,0.89,36.12,26.73,0.07
279780,0.37,0.9,36.13,26.73,0.05
280100,0.41,0.93,36.13,26.74,0.08
280160,0.42,0.93,36.14,26.74,0.1
280280,0.54,0.96,36.14,26.74,0.07
280290,0.49,0.96,36.14,26.74,0.07
280540,0.48,0.96,36.15,26.74,0.09
280580,0.49,0.96,36.15,26.74,0.19
280740,0.62,0.97,36.15,26.74,0.17
280960,0.89,0.97,36.16,26.75,0.15
281160,0.73,0.97,36.16,26.75,0.17
281250,0.63,0.95,36.16,26.75,0.19
281310,0.63,0.96,36.17,26.75,0.22
281340,0.58,0.96,36.17,26.75,0.23
281390,0.53,0.9,36.17,26.76,0.23
281410,0.54,0.91,36.17,26.76,0.18
281450,0.52,0.89,36.17,26.76,0.18
281490,0.46,0.88,36.17,26.76,0.15
281570,0.49,0.89,36.17,26.76,0.13
281640,0.47,0.89,36.17,26.76,0.15
281770,0.39,0.88,36.18,26.76,0.14
282010,0.66,0.92,36.18,26.77,0.16
282300,0.62,0.88,36.19,26.77,0.24
282310,0.66,0.89,36.19,26.77,0.24
282430,0.54,0.89,36.19,26.77,0.22
282460,0.51,0.89,36.19,26.77,0.22
282540,0.72,0.96,36.2,26.77,0.13
282600,0.78,0.94,36.2,26.78,0.14
282820,0.79,0.95,36.21,26.78,0.09
282840,0.79,0.95,36.21,26.78,0.08
282920,0.82,0.95,36.22,26.78,0.09
282960,0.82,0.95,36.22,26.78,0.11
283010,0.83,0.97,36.22,26.78,0.11
283100,0.7,0.93,36.22,26.78,0.16
283260,0.58,0.93,36.23,26.78,0.07
283390,0.5,0.92,36.23,26.79,0.1
283440,0.54,0.91,36.23,26.79,0.11
283510,0.7,0.94,36.23,26.79,0.13
283570,0.73,0.94,36.24,26.79,0.11
283620,0.57,0.93,36.24,26.79,0.19
283630,0.61,0.93,36.24,26.79,0.19
284050,0.79,0.97,36.25,26.8,0.16
284160,0.6,0.94,36.25,26.8,0.11
284240,0.49,0.91,36.25,26.8,0.09
284570,0.53,0.93,36.26,26.81,0.1
284730,0.65,0.93,36.26,26.81,0.1
284770,0.5,0.9,36.27,26.81,0.09
284910,0.5,0.92,36.27,26.81,0.09
284970,0.69,0.94,36.27,26.81,0.17
285080,0.52,0.92,36.27,26.82,0.14
285110,0.49,0.94,36.27,26.82,0.14
285140,0.54,0.93,36.27,26.82,0.08
285170,0.56,0.93,36.28,26.82,0.08
285270,0.57,0.96,36.28,26.82,0.12
285690,0.61,0.94,36.29,26.83,0.24
285710,0.63,0.94,36.29,26.83,0.24
285760,0.56,0.94,36.29,26.83,0.1
285770,0.56,0.94,36.29,26.83,0.1
285820,0.58,0.95,36.29,26.83,0.08
285910,0.78,0.93,36.29,26.83,0.11
286100,0.57,0.92,36.3,26.84,0.17
286260,0.6,0.9,36.3,26.84,0.14
286300,0.63,0.91,36.3,26.84,0.14
286540,0.52,0.89,36.31,26.84,0.09
286570,0.58,0.89,36.31,26.84,0.19
286580,0.52,0.89,36.31,26.85,0.19
286610,0.52,0.89,36.31,26.85,0.19
286670,0.5,0.89,36.31,26.85,0.17
286780,0.57,0.87,36.32,26.85,0.2
286810,0.69,0.87,36.32,26.85,0.21
286890,0.59,0.88,36.32,26.85,0.17
286960,0.47,0.86,36.32,26.85,0.12
287010,0.56,0.86,36.32,26.85,0.15
287080,0.42,0.86,36.32,26.86,0.06
287090,0.46,0.86,36.32,26.86,0.06
287130,0.49,0.88,36.32,26.86,0.06
287160,0.48,0.87,36.33,26.86,0.14
287260,0.6,0.9,36.33,26.86,0.22
287290,0.54,0.9,36.33,26.86,0.21
287320,0.53,0.89,36.33,26.86,0.21
287330,0.55,0.9,36.33,26.86,0.21
287390,0.39,0.87,36.33,26.86,0.24
287470,0.49,0.9,36.33,26.86,0.12
287490,0.49,0.91,36.33,26.86,0.12
287520,0.5,0.89,36.33,26.86,0.1
287560,0.42,0.88,36.33,26.87,0.1
287660,0.47,0.88,36.34,26.87,0.22
287740,0.46,0.88,36.34,26.87,0.12
287750,0.46,0.88,36.34,26.87,0.12
287810,0.45,0.86,36.34,26.87,0.12
287950,0.42,0.87,36.34,26.87,0.08
287990,0.45,0.9,36.34,26.87,0.08
288020,0.39,0.87,36.34,26.88,0.14
288140,0.61,0.89,36.35,26.88,0.08
288230,0.55,0.9,36.35,26.88,0.09
288260,0.57,0.92,36.35,26.88,0.13
288310,0.57,0.89,36.35,26.88,0.19
288570,0.57,0.92,36.36,26.89,0.15
288580,0.53,0.92,36.36,26.89,0.15
288670,0.61,0.93,36.36,26.89,0.14
288680,0.62,0.93,36.36,26.89,0.14
288700,0.61,0.92,36.36,26.89,0.14
288710,0.6,0.92,36.37,26.89,0.14
288870,0.49,0.91,36.37,26.89,0.18
288880,0.52,0.92,36.37,26.89,0.18
289020,0.52,0.93,36.37,26.9,0.07
289050,0.51,0.93,36.37,26.9,0.07
289060,0.56,0.93,36.37,26.9,0.07
289130,0.58,0.93,36.38,26.9,0.08
289180,0.51,0.89,36.38,26.9,0.18
289260,0.47,0.87,36.38,26.9,0.19
289280,0.47,0.88,36.38,26.9,0.19
289310,0.48,0.88,36.38,26.9,0.19
289440,0.6,0.86,36.38,26.9,0.1
289710,0.36,0.85,36.39,26.91,0.09
289830,0.46,0.87,36.39,26.91,0.1
290230,0.45,0.89,36.39,26.92,0.06
290300,0.41,0.88,36.4,26.92,0.08
290370,0.56,0.89,36.4,26.92,0.11
290410,0.51,0.9,36.4,26.92,0.12
290680,0.61,0.93,36.41,26.93,0.3
290810,0.52,0.95,36.41,26.93,0.15
290870,0.64,0.93,36.41,26.93,0.33
291100,0.55,0.94,36.42,26.94,0.22
291130,0.59,0.94,36.42,26.94,0.11
291270,0.49,0.93,36.42,26.94,0.13
291450,0.57,0.91,36.43,26.95,0.12
291460,0.58,0.9,36.43,26.95,0.12
291530,0.51,0.92,36.43,26.95,0.13
291550,0.55,0.92,36.43,26.95,0.09
291750,0.58,0.95,36.43,26.95,0.05
291840,0.6,0.97,36.44,26.95,0.09
292000,0.56,0.96,36.45,26.96,0.08
292090,0.61,0.93,36.45,26.96,0.09
292130,0.52,0.91,36.45,26.96,0.09
292200,0.52,0.89,36.45,26.96,0.16
292270,0.6,0.9,36.45,26.96,0.12
292280,0.63,0.89,36.45,26.96,0.12
292340,0.59,0.9,36.45,26.96,0.13
292400,0.5,0.89,36.46,26.96,0.14
292410,0.5,0.89,36.46,26.96,0.14
292460,0.51,0.88,36.46,26.96,0.14
292560,0.58,0.88,36.46,26.97,0.15
292570,0.54,0.88,36.46,26.97,0.15
292600,0.51,0.88,36.46,26.97,0.15
292710,0.57,0.89,36.46,26.97,0.2
292920,0.46,0.89,36.47,26.97,0.14
293110,0.63,0.93,36.47,26.98,0.11
293160,0.56,0.91,36.48,26.98,0.13
293180,0.56,0.91,36.48,26.98,0.13
293270,0.45,0.91,36.48,26.98,0.1
293470,0.54,0.92,36.48,26.99,0.06
293480,0.49,0.92,36.48,26.99,0.06
293490,0.5,0.93,36.48,26.99,0.06
293510,0.44,0.91,36.48,26.99,0.06
293700,0.53,0.93,36.49,26.99,0.13
293710,0.53,0.93,36.49,26.99,0.13
293820,0.53,0.94,36.5,26.99,0.12
293830,0.49,0.92,36.5,26.99,0.12
293880,0.49,0.92,36.5,27.0,0.15
293930,0.54,0.93,36.5,27.0,0.15
294080,0.51,0.9,36.5,27.0,0.08
294170,0.44,0.9,36.5,27.0,0.14
294230,0.41,0.9,36.51,27.0,0.09
294250,0.5,0.91,36.51,27.0,0.07
294310,0.53,0.9,36.51,27.0,0.06
294340,0.5,0.89,36.51,27.0,0.06
294410,0.44,0.9,36.51,27.01,0.06
294520,0.43,0.9,36.51,27.01,0.06
294620,0.43,0.9,36.51,27.01,0.05
294670,0.45,0.91,36.51,27.01,0.04
294700,0.44,0.91,36.51,27.01,0.04
294800,0.48,0.9,36.52,27.01,0.04
294880,0.53,0.9,36.52,27.01,0.05
294960,0.37,0.89,36.52,27.01,0.06
295030,0.42,0.89,36.52,27.02,0.06
295100,0.5,0.9,36.52,27.02,0.05
295110,0.48,0.9,36.52,27.02,0.05
295180,0.45,0.9,36.52,27.02,0.05
295330,0.62,0.94,36.53,27.02,0.08
